BLE,1701985035054279117,F8:64:A5:4B:C3:FC,-71
BLE,1701985035249006034,F8:64:A5:4B:C3:FC,-80
BLE,1701985035445770523,F8:64:A5:4B:C3:FC,-64
BLE,1701985035879330636,DF:DF:EE:00:00:04,-53
BLE,1701985036030746479,F8:64:A5:4B:C3:FC,-64
BLE,1701985036217032406,F8:64:A5:4B:C3:FC,-81
BLE,1701985036409721835,F8:64:A5:4B:C3:FC,-65
BLE,1701985036414033310,DF:DF:EE:00:00:04,-60
BLE,1701985036787777697,F8:64:A5:4B:C3:FC,-70
BLE,1701985036871582362,DF:DF:EE:00:00:04,-39
BLE,1701985037170641863,F8:64:A5:4B:C3:FC,-72
BLE,1701985037410869592,DF:DF:EE:00:00:04,-53
BLE,1701985037549620136,F8:64:A5:4B:C3:FC,-69
BLE,1701985037739499374,F8:64:A5:4B:C3:FC,-64
BLE,1701985038129468540,F8:64:A5:4B:C3:FC,-80
BLE,1701985038323170755,F8:64:A5:4B:C3:FC,-63
BLE,1701985038510720174,F8:64:A5:4B:C3:FC,-79
BLE,1701985038945958569,DF:A6:DC:DC:2E:81,-72
BLE,1701985038946015360,DF:DF:EE:00:00:01,-72
BLE,1701985039094103432,F8:64:A5:4B:C3:FC,-80
BLE,1701985039293109615,F8:64:A5:4B:C3:FC,-64
BLE,1701985039411758530,DF:DF:EE:00:00:04,-54
BLE,1701985039488668778,F8:64:A5:4B:C3:FC,-70
BLE,1701985039870826032,F8:64:A5:4B:C3:FC,-71
BLE,1701985039875806169,DF:DF:EE:00:00:04,-68
BLE,1701985039947290282,DF:A6:DC:DC:2E:81,-71
BLE,1701985039947330324,DF:DF:EE:00:00:01,-71
BLE,1701985040259486413,F8:64:A5:4B:C3:FC,-64
BLE,1701985040449580775,F8:64:A5:4B:C3:FC,-81
BLE,1701985040640777464,F8:64:A5:4B:C3:FC,-64
BLE,1701985040826395728,F8:64:A5:4B:C3:FC,-81
BLE,1701985040872455869,DF:DF:EE:00:00:04,-53
BLE,1701985040949217326,DF:A6:DC:DC:2E:81,-72
BLE,1701985040949257784,DF:DF:EE:00:00:01,-72
BLE,1701985041024325418,F8:64:A5:4B:C3:FC,-64
BLE,1701985041213623951,F8:64:A5:4B:C3:FC,-69
BLE,1701985041409612361,F8:64:A5:4B:C3:FC,-64
BLE,1701985041413163882,DF:DF:EE:00:00:04,-54
BLE,1701985041606928430,F8:64:A5:4B:C3:FC,-64
BLE,1701985041795413260,F8:64:A5:4B:C3:FC,-81
BLE,1701985041882673071,DF:DF:EE:00:00:04,-62
BLE,1701985041956087673,DF:A6:DC:DC:2E:81,-75
BLE,1701985041956101215,DF:DF:EE:00:00:01,-75
BLE,1701985041990144386,F8:64:A5:4B:C3:FC,-64
BLE,1701985042418507863,DF:DF:EE:00:00:04,-44
BLE,1701985042555640667,F8:64:A5:4B:C3:FC,-63
BLE,1701985042751935200,F8:64:A5:4B:C3:FC,-70
BLE,1701985043328487249,F8:64:A5:4B:C3:FC,-79
BLE,1701985043414193319,DF:DF:EE:00:00:04,-60
BLE,1701985043524920906,F8:64:A5:4B:C3:FC,-71
BLE,1701985043717187088,F8:64:A5:4B:C3:FC,-55
BLE,1701985043880742817,DF:DF:EE:00:00:04,-59
BLE,1701985044105169557,F8:64:A5:4B:C3:FC,-64
BLE,1701985044415936613,DF:DF:EE:00:00:04,-41
BLE,1701985044490928873,F8:64:A5:4B:C3:FC,-63
BLE,1701985044873181418,F8:64:A5:4B:C3:FC,-63
BLE,1701985045058544600,F8:64:A5:4B:C3:FC,-66
BLE,1701985045248508379,F8:64:A5:4B:C3:FC,-69
BLE,1701985045631020256,F8:64:A5:4B:C3:FC,-71
BLE,1701985045883350953,DF:DF:EE:00:00:04,-59
BLE,1701985046209359127,F8:64:A5:4B:C3:FC,-80
BLE,1701985046401632851,F8:64:A5:4B:C3:FC,-64
BLE,1701985046414238734,DF:DF:EE:00:00:04,-56
BLE,1701985046588591565,F8:64:A5:4B:C3:FC,-80
BLE,1701985046782241197,F8:64:A5:4B:C3:FC,-63
BLE,1701985046975447915,F8:64:A5:4B:C3:FC,-84
BLE,1701985046981612254,DF:A6:DC:DC:2E:81,-73
BLE,1701985046981642128,DF:DF:EE:00:00:01,-73
BLE,1701985047168247261,F8:64:A5:4B:C3:FC,-64
BLE,1701985047356880049,F8:64:A5:4B:C3:FC,-80
BLE,1701985047419192676,DF:DF:EE:00:00:04,-53
BLE,1701985047549300938,F8:64:A5:4B:C3:FC,-69
BLE,1701985047735717072,F8:64:A5:4B:C3:FC,-79
BLE,1701985047881693073,DF:DF:EE:00:00:04,-56
BLE,1701985047933432430,F8:64:A5:4B:C3:FC,-64
BLE,1701985047987057526,DF:A6:DC:DC:2E:81,-75
BLE,1701985047987084109,DF:DF:EE:00:00:01,-75
BLE,1701985048121710595,F8:64:A5:4B:C3:FC,-80
BLE,1701985048314302275,F8:64:A5:4B:C3:FC,-65
BLE,1701985048698229185,F8:64:A5:4B:C3:FC,-64
BLE,1701985048990103646,DF:A6:DC:DC:2E:81,-70
BLE,1701985048990146479,DF:DF:EE:00:00:01,-70
BLE,1701985049658435353,F8:64:A5:4B:C3:FC,-70
BLE,1701985049852138235,F8:64:A5:4B:C3:FC,-80
BLE,1701985049872005408,DF:DF:EE:00:00:04,-53
BLE,1701985049994835714,DF:A6:DC:DC:2E:81,-74
BLE,1701985049994869589,DF:DF:EE:00:00:01,-74
BLE,1701985050047862147,F8:64:A5:4B:C3:FC,-64
BLE,1701985050244240555,F8:64:A5:4B:C3:FC,-56
BLE,1701985050413434750,DF:DF:EE:00:00:04,-53
BLE,1701985050439738968,F8:64:A5:4B:C3:FC,-70
BLE,1701985050631131738,F8:64:A5:4B:C3:FC,-48
BLE,1701985050818778198,F8:64:A5:4B:C3:FC,-88
BLE,1701985050872665542,DF:DF:EE:00:00:04,-56
BLE,1701985051012052000,F8:64:A5:4B:C3:FC,-64
BLE,1701985051201396658,F8:64:A5:4B:C3:FC,-81
BLE,1701985051411460900,DF:DF:EE:00:00:04,-57
BLE,1701985051580080724,F8:64:A5:4B:C3:FC,-74
BLE,1701985051878010732,DF:DF:EE:00:00:04,-53
BLE,1701985051972227043,F8:64:A5:4B:C3:FC,-70
BLE,1701985052004707390,DF:A6:DC:DC:2E:81,-70
BLE,1701985052004736599,DF:DF:EE:00:00:01,-70
BLE,1701985052164939764,F8:64:A5:4B:C3:FC,-63
BLE,1701985052415877470,DF:DF:EE:00:00:04,-53
BLE,1701985052549801794,F8:64:A5:4B:C3:FC,-81
BLE,1701985053009948247,DF:A6:DC:DC:2E:81,-72
BLE,1701985053010010664,DF:DF:EE:00:00:01,-72
BLE,1701985053318556358,F8:64:A5:4B:C3:FC,-80
BLE,1701985053419747961,DF:DF:EE:00:00:04,-59
BLE,1701985053509654381,F8:64:A5:4B:C3:FC,-65
BLE,1701985053888963193,F8:64:A5:4B:C3:FC,-56
BLE,1701985054011667834,DF:A6:DC:DC:2E:81,-75
BLE,1701985054011698917,DF:DF:EE:00:00:01,-75
BLE,1701985054464714080,F8:64:A5:4B:C3:FC,-81
BLE,1701985054658498628,F8:64:A5:4B:C3:FC,-63
BLE,1701985054882298455,DF:DF:EE:00:00:04,-59
BLE,1701985055040777923,F8:64:A5:4B:C3:FC,-68
BLE,1701985055230760077,F8:64:A5:4B:C3:FC,-70
BLE,1701985055423608381,F8:64:A5:4B:C3:FC,-63
BLE,1701985056031125494,DF:A6:DC:DC:2E:81,-69
BLE,1701985056031177744,DF:DF:EE:00:00:01,-69
BLE,1701985056198092078,F8:64:A5:4B:C3:FC,-81
BLE,1701985056389714555,F8:64:A5:4B:C3:FC,-65
BLE,1701985056578105136,F8:64:A5:4B:C3:FC,-80
BLE,1701985056964959112,F8:64:A5:4B:C3:FC,-81
BLE,1701985057031198673,DF:A6:DC:DC:2E:81,-61
BLE,1701985057031236257,DF:DF:EE:00:00:01,-61
BLE,1701985057156104717,F8:64:A5:4B:C3:FC,-48
BLE,1701985057352031628,F8:64:A5:4B:C3:FC,-71
BLE,1701985057413869966,DF:DF:EE:00:00:04,-54
BLE,1701985057877561940,DF:DF:EE:00:00:04,-60
BLE,1701985057931867865,F8:64:A5:4B:C3:FC,-80
BLE,1701985058319537461,F8:64:A5:4B:C3:FC,-70
BLE,1701985058704444823,F8:64:A5:4B:C3:FC,-71
BLE,1701985058874836136,DF:DF:EE:00:00:04,-54
BLE,1701985058900397233,F8:64:A5:4B:C3:FC,-79
BLE,1701985059032907023,DF:A6:DC:DC:2E:81,-75
BLE,1701985059032926065,DF:DF:EE:00:00:01,-75
BLE,1701985059097077681,F8:64:A5:4B:C3:FC,-70
BLE,1701985059412146670,DF:DF:EE:00:00:04,-53
BLE,1701985059484040572,F8:64:A5:4B:C3:FC,-79
BLE,1701985059679367695,F8:64:A5:4B:C3:FC,-64
BLE,1701985059865624246,F8:64:A5:4B:C3:FC,-70
BLE,1701985059880915655,DF:DF:EE:00:00:04,-59
BLE,1701985060059376295,F8:64:A5:4B:C3:FC,-65
BLE,1701985060253341800,F8:64:A5:4B:C3:FC,-69
BLE,1701985060415244581,DF:DF:EE:00:00:04,-46
BLE,1701985060444247199,F8:64:A5:4B:C3:FC,-64
BLE,1701985060639764070,F8:64:A5:4B:C3:FC,-70
BLE,1701985060833551785,F8:64:A5:4B:C3:FC,-80
BLE,1701985061026025799,F8:64:A5:4B:C3:FC,-48
BLE,1701985061039759051,DF:A6:DC:DC:2E:81,-72
BLE,1701985061039788175,DF:DF:EE:00:00:01,-72
BLE,1701985061212381809,F8:64:A5:4B:C3:FC,-70
BLE,1701985061409717377,F8:64:A5:4B:C3:FC,-64
BLE,1701985061596349552,F8:64:A5:4B:C3:FC,-68
BLE,1701985061879979104,DF:DF:EE:00:00:04,-59
BLE,1701985061981211123,F8:64:A5:4B:C3:FC,-69
BLE,1701985062173969385,F8:64:A5:4B:C3:FC,-63
BLE,1701985062367351936,F8:64:A5:4B:C3:FC,-69
BLE,1701985062414990693,DF:DF:EE:00:00:04,-55
BLE,1701985063417436691,DF:DF:EE:00:00:04,-55
BLE,1701985063515342355,F8:64:A5:4B:C3:FC,-70
BLE,1701985063908079462,F8:64:A5:4B:C3:FC,-64
BLE,1701985064050858441,DF:A6:DC:DC:2E:81,-74
BLE,1701985064050897107,DF:DF:EE:00:00:01,-74
BLE,1701985064292495828,F8:64:A5:4B:C3:FC,-74
BLE,1701985064409936208,DF:DF:EE:00:00:04,-43
BLE,1701985064478724379,F8:64:A5:4B:C3:FC,-80
BLE,1701985064671134436,F8:64:A5:4B:C3:FC,-64
BLE,1701985064858510856,F8:64:A5:4B:C3:FC,-79
BLE,1701985064872802937,DF:DF:EE:00:00:04,-59
BLE,1701985065053688437,F8:64:A5:4B:C3:FC,-64
BLE,1701985065241443480,F8:64:A5:4B:C3:FC,-80
BLE,1701985065419565039,DF:DF:EE:00:00:04,-54
BLE,1701985065434494283,F8:64:A5:4B:C3:FC,-48
BLE,1701985065877888170,DF:DF:EE:00:00:04,-57
BLE,1701985066007382478,F8:64:A5:4B:C3:FC,-80
BLE,1701985066200592196,F8:64:A5:4B:C3:FC,-64
BLE,1701985066418687307,DF:DF:EE:00:00:04,-56
BLE,1701985066575016621,F8:64:A5:4B:C3:FC,-70
BLE,1701985066877840100,DF:DF:EE:00:00:04,-59
BLE,1701985066964862704,F8:64:A5:4B:C3:FC,-64
BLE,1701985067349153862,F8:64:A5:4B:C3:FC,-64
BLE,1701985067545026606,F8:64:A5:4B:C3:FC,-55
BLE,1701985067738788321,F8:64:A5:4B:C3:FC,-71
BLE,1701985068079665780,DF:A6:DC:DC:2E:81,-74
BLE,1701985068079702738,DF:DF:EE:00:00:01,-74
BLE,1701985068127521369,F8:64:A5:4B:C3:FC,-56
BLE,1701985068415687810,DF:DF:EE:00:00:04,-53
BLE,1701985068515458713,F8:64:A5:4B:C3:FC,-70
BLE,1701985068874463814,DF:DF:EE:00:00:04,-56
BLE,1701985068890121345,F8:64:A5:4B:C3:FC,-69
BLE,1701985069282575704,F8:64:A5:4B:C3:FC,-64
BLE,1701985069667028944,F8:64:A5:4B:C3:FC,-64
BLE,1701985069862816813,F8:64:A5:4B:C3:FC,-70
BLE,1701985070058273852,F8:64:A5:4B:C3:FC,-78
BLE,1701985070087466343,DF:A6:DC:DC:2E:81,-72
BLE,1701985070087494302,DF:DF:EE:00:00:01,-72
BLE,1701985070416934788,DF:DF:EE:00:00:04,-54
BLE,1701985070452026411,F8:64:A5:4B:C3:FC,-62
BLE,1701985070841996285,F8:64:A5:4B:C3:FC,-80
BLE,1701985070875011795,DF:DF:EE:00:00:04,-55
BLE,1701985071039634560,F8:64:A5:4B:C3:FC,-64
BLE,1701985071234779225,F8:64:A5:4B:C3:FC,-69
BLE,1701985071415467977,DF:DF:EE:00:00:04,-55
BLE,1701985071610836765,F8:64:A5:4B:C3:FC,-80
BLE,1701985071804845729,F8:64:A5:4B:C3:FC,-64
BLE,1701985071872698281,DF:DF:EE:00:00:04,-59
BLE,1701985072092531423,DF:A6:DC:DC:2E:81,-73
BLE,1701985072092568548,DF:DF:EE:00:00:01,-73
BLE,1701985072193818692,F8:64:A5:4B:C3:FC,-66
BLE,1701985072387525365,F8:64:A5:4B:C3:FC,-64
BLE,1701985072412441091,DF:DF:EE:00:00:04,-60
BLE,1701985072574581496,F8:64:A5:4B:C3:FC,-80
BLE,1701985072875191071,DF:DF:EE:00:00:04,-56
BLE,1701985072959027236,F8:64:A5:4B:C3:FC,-70
BLE,1701985073101946339,DF:A6:DC:DC:2E:81,-73
BLE,1701985073101978213,DF:DF:EE:00:00:01,-73
BLE,1701985073350767432,F8:64:A5:4B:C3:FC,-70
BLE,1701985073416280665,DF:DF:EE:00:00:04,-46
BLE,1701985073543565570,F8:64:A5:4B:C3:FC,-80
BLE,1701985073737131494,F8:64:A5:4B:C3:FC,-64
BLE,1701985073926251570,F8:64:A5:4B:C3:FC,-66
BLE,1701985074122289188,F8:64:A5:4B:C3:FC,-64
BLE,1701985074505933808,F8:64:A5:4B:C3:FC,-64
BLE,1701985074701860760,F8:64:A5:4B:C3:FC,-55
BLE,1701985074873991813,DF:DF:EE:00:00:04,-54
BLE,1701985074896318138,F8:64:A5:4B:C3:FC,-80
BLE,1701985075091538844,F8:64:A5:4B:C3:FC,-64
BLE,1701985075112142429,DF:A6:DC:DC:2E:81,-70
BLE,1701985075112154346,DF:DF:EE:00:00:01,-70
BLE,1701985075278671057,F8:64:A5:4B:C3:FC,-81
BLE,1701985075469875121,F8:64:A5:4B:C3:FC,-64
BLE,1701985075657271041,F8:64:A5:4B:C3:FC,-80
BLE,1701985075854387944,F8:64:A5:4B:C3:FC,-64
BLE,1701985076048890905,F8:64:A5:4B:C3:FC,-56
BLE,1701985076112798689,DF:A6:DC:DC:2E:81,-74
BLE,1701985076112827938,DF:DF:EE:00:00:01,-74
BLE,1701985076416765619,DF:DF:EE:00:00:04,-59
BLE,1701985076427754303,F8:64:A5:4B:C3:FC,-80
BLE,1701985076618596327,F8:64:A5:4B:C3:FC,-64
BLE,1701985076804587922,F8:64:A5:4B:C3:FC,-79
BLE,1701985076874305546,DF:DF:EE:00:00:04,-53
BLE,1701985077003933979,F8:64:A5:4B:C3:FC,-64
BLE,1701985077121463317,DF:A6:DC:DC:2E:81,-73
BLE,1701985077121498691,DF:DF:EE:00:00:01,-73
BLE,1701985077196671575,F8:64:A5:4B:C3:FC,-70
BLE,1701985077586243243,F8:64:A5:4B:C3:FC,-64
BLE,1701985077880810687,DF:DF:EE:00:00:04,-60
BLE,1701985078350266169,F8:64:A5:4B:C3:FC,-64
BLE,1701985078727472494,F8:64:A5:4B:C3:FC,-70
BLE,1701985078872009587,DF:DF:EE:00:00:04,-45
BLE,1701985078921266334,F8:64:A5:4B:C3:FC,-80
BLE,1701985079417339447,DF:DF:EE:00:00:04,-54
BLE,1701985079490134386,F8:64:A5:4B:C3:FC,-55
BLE,1701985079686374170,F8:64:A5:4B:C3:FC,-68
BLE,1701985079880685173,F8:64:A5:4B:C3:FC,-64
BLE,1701985080071134116,F8:64:A5:4B:C3:FC,-80
BLE,1701985080150097435,DF:A6:DC:DC:2E:81,-69
BLE,1701985080150134810,DF:DF:EE:00:00:01,-69
BLE,1701985080265349704,F8:64:A5:4B:C3:FC,-64
BLE,1701985080418378621,DF:DF:EE:00:00:04,-42
BLE,1701985080419857487,DF:DF:EE:00:00:04,-45
BLE,1701985080455150859,F8:64:A5:4B:C3:FC,-81
BLE,1701985080844720652,F8:64:A5:4B:C3:FC,-69
BLE,1701985081038696866,F8:64:A5:4B:C3:FC,-81
BLE,1701985081151023068,DF:A6:DC:DC:2E:81,-74
BLE,1701985081151055860,DF:DF:EE:00:00:01,-74
BLE,1701985081415212903,DF:DF:EE:00:00:04,-59
BLE,1701985081608743911,F8:64:A5:4B:C3:FC,-71
BLE,1701985081804599530,F8:64:A5:4B:C3:FC,-81
BLE,1701985081997785332,F8:64:A5:4B:C3:FC,-64
BLE,1701985082160544608,DF:A6:DC:DC:2E:81,-76
BLE,1701985082160579649,DF:DF:EE:00:00:01,-76
BLE,1701985082192790456,F8:64:A5:4B:C3:FC,-68
BLE,1701985082577214363,F8:64:A5:4B:C3:FC,-70
BLE,1701985082770187500,F8:64:A5:4B:C3:FC,-81
BLE,1701985082876219448,DF:DF:EE:00:00:04,-60
BLE,1701985082960187612,F8:64:A5:4B:C3:FC,-69
BLE,1701985083341626537,F8:64:A5:4B:C3:FC,-71
BLE,1701985083533972344,F8:64:A5:4B:C3:FC,-80
BLE,1701985084115558987,F8:64:A5:4B:C3:FC,-63
BLE,1701985084179784644,DF:A6:DC:DC:2E:81,-70
BLE,1701985084179817727,DF:DF:EE:00:00:01,-70
BLE,1701985084496360624,F8:64:A5:4B:C3:FC,-48
BLE,1701985084875555354,DF:DF:EE:00:00:04,-60
BLE,1701985084877256385,F8:64:A5:4B:C3:FC,-63
BLE,1701985085186467618,DF:A6:DC:DC:2E:81,-72
BLE,1701985085186509742,DF:DF:EE:00:00:01,-72
BLE,1701985085411790685,DF:DF:EE:00:00:04,-46
BLE,1701985085460963474,F8:64:A5:4B:C3:FC,-64
BLE,1701985085874641414,DF:DF:EE:00:00:04,-53
BLE,1701985086422877716,F8:64:A5:4B:C3:FC,-70
BLE,1701985086882159133,DF:DF:EE:00:00:04,-59
BLE,1701985086998884851,F8:64:A5:4B:C3:FC,-84
BLE,1701985087392104205,F8:64:A5:4B:C3:FC,-71
BLE,1701985087586838956,F8:64:A5:4B:C3:FC,-81
BLE,1701985087871576001,DF:DF:EE:00:00:04,-60
BLE,1701985087973869305,F8:64:A5:4B:C3:FC,-70
BLE,1701985088164689830,F8:64:A5:4B:C3:FC,-63
BLE,1701985088357649966,F8:64:A5:4B:C3:FC,-70
BLE,1701985088412353180,DF:DF:EE:00:00:04,-59
BLE,1701985088553606710,F8:64:A5:4B:C3:FC,-80
BLE,1701985088876391236,DF:DF:EE:00:00:04,-56
BLE,1701985088944224330,F8:64:A5:4B:C3:FC,-70
BLE,1701985089136882343,F8:64:A5:4B:C3:FC,-79
BLE,1701985089334842158,F8:64:A5:4B:C3:FC,-64
BLE,1701985089412840649,DF:DF:EE:00:00:04,-46
BLE,1701985089520303672,F8:64:A5:4B:C3:FC,-81
BLE,1701985089715313297,F8:64:A5:4B:C3:FC,-64
BLE,1701985089876018585,DF:DF:EE:00:00:04,-60
BLE,1701985089907973560,F8:64:A5:4B:C3:FC,-70
BLE,1701985090102221564,F8:64:A5:4B:C3:FC,-80
BLE,1701985090211483118,DF:A6:DC:DC:2E:81,-71
BLE,1701985090211518368,DF:DF:EE:00:00:01,-71
BLE,1701985090418182630,DF:DF:EE:00:00:04,-60
BLE,1701985090481216920,F8:64:A5:4B:C3:FC,-64
BLE,1701985090667131557,F8:64:A5:4B:C3:FC,-81
BLE,1701985090865266079,F8:64:A5:4B:C3:FC,-63
BLE,1701985090876505887,DF:DF:EE:00:00:04,-55
BLE,1701985091052209918,F8:64:A5:4B:C3:FC,-80
BLE,1701985091218064467,DF:A6:DC:DC:2E:81,-73
BLE,1701985091218098550,DF:DF:EE:00:00:01,-73
BLE,1701985091410215191,DF:DF:EE:00:00:04,-53
BLE,1701985091434438796,F8:64:A5:4B:C3:FC,-79
BLE,1701985091629431254,F8:64:A5:4B:C3:FC,-64
BLE,1701985091817580211,F8:64:A5:4B:C3:FC,-80
BLE,1701985092210027153,F8:64:A5:4B:C3:FC,-64
BLE,1701985092220883713,DF:A6:DC:DC:2E:81,-74
BLE,1701985092220895838,DF:DF:EE:00:00:01,-74
BLE,1701985092410286204,DF:DF:EE:00:00:04,-46
BLE,1701985092591860076,F8:64:A5:4B:C3:FC,-48
BLE,1701985092781929980,F8:64:A5:4B:C3:FC,-79
BLE,1701985092869756495,DF:DF:EE:00:00:04,-60
BLE,1701985092977731057,F8:64:A5:4B:C3:FC,-65
BLE,1701985093165589599,F8:64:A5:4B:C3:FC,-80
BLE,1701985093224175415,DF:A6:DC:DC:2E:81,-70
BLE,1701985093224206707,DF:DF:EE:00:00:01,-70
BLE,1701985093412314289,DF:DF:EE:00:00:04,-54
BLE,1701985093745374337,F8:64:A5:4B:C3:FC,-65
BLE,1701985093938619596,F8:64:A5:4B:C3:FC,-71
BLE,1701985094230449849,DF:A6:DC:DC:2E:81,-57
BLE,1701985094230489932,DF:DF:EE:00:00:01,-57
BLE,1701985094325694113,F8:64:A5:4B:C3:FC,-64
BLE,1701985094411475057,DF:DF:EE:00:00:04,-56
BLE,1701985094709772771,F8:64:A5:4B:C3:FC,-64
BLE,1701985094903087114,F8:64:A5:4B:C3:FC,-69
BLE,1701985095292918530,F8:64:A5:4B:C3:FC,-64
BLE,1701985095413542225,DF:DF:EE:00:00:04,-53
BLE,1701985095487750781,F8:64:A5:4B:C3:FC,-70
BLE,1701985095678658096,F8:64:A5:4B:C3:FC,-63
BLE,1701985095864156777,F8:64:A5:4B:C3:FC,-69
BLE,1701985095875347460,DF:DF:EE:00:00:04,-56
BLE,1701985096063504167,F8:64:A5:4B:C3:FC,-65
BLE,1701985096240268359,DF:A6:DC:DC:2E:81,-70
BLE,1701985096240303359,DF:DF:EE:00:00:01,-70
BLE,1701985096450250769,F8:64:A5:4B:C3:FC,-80
BLE,1701985096830633825,F8:64:A5:4B:C3:FC,-87
BLE,1701985096871933952,DF:DF:EE:00:00:04,-59
BLE,1701985097029973131,F8:64:A5:4B:C3:FC,-48
BLE,1701985097216483765,F8:64:A5:4B:C3:FC,-69
BLE,1701985097244123224,DF:A6:DC:DC:2E:81,-72
BLE,1701985097244154641,DF:DF:EE:00:00:01,-72
BLE,1701985097409237319,F8:64:A5:4B:C3:FC,-64
BLE,1701985097412668757,DF:DF:EE:00:00:04,-59
BLE,1701985097600468549,F8:64:A5:4B:C3:FC,-69
BLE,1701985097874918240,DF:DF:EE:00:00:04,-56
BLE,1701985097983529048,F8:64:A5:4B:C3:FC,-80
BLE,1701985098175216025,F8:64:A5:4B:C3:FC,-63
BLE,1701985098364904098,F8:64:A5:4B:C3:FC,-81
BLE,1701985098415258171,DF:DF:EE:00:00:04,-56
BLE,1701985098556558284,F8:64:A5:4B:C3:FC,-64
BLE,1701985098747350517,F8:64:A5:4B:C3:FC,-81
BLE,1701985099134091951,F8:64:A5:4B:C3:FC,-70
BLE,1701985099415840848,DF:DF:EE:00:00:04,-61
BLE,1701985099519981224,F8:64:A5:4B:C3:FC,-71
BLE,1701985099711657660,F8:64:A5:4B:C3:FC,-81
BLE,1701985099871232038,DF:DF:EE:00:00:04,-38
BLE,1701985099907889069,F8:64:A5:4B:C3:FC,-64
BLE,1701985100096725063,F8:64:A5:4B:C3:FC,-80
BLE,1701985100289243911,F8:64:A5:4B:C3:FC,-63
BLE,1701985100416784606,DF:DF:EE:00:00:04,-57
BLE,1701985100475021007,F8:64:A5:4B:C3:FC,-81
BLE,1701985100860083118,F8:64:A5:4B:C3:FC,-69
BLE,1701985100878313968,DF:DF:EE:00:00:04,-60
BLE,1701985101056713066,F8:64:A5:4B:C3:FC,-63
BLE,1701985101417502365,DF:DF:EE:00:00:04,-60
BLE,1701985101437010081,F8:64:A5:4B:C3:FC,-64
BLE,1701985101819192668,F8:64:A5:4B:C3:FC,-64
BLE,1701985102009252614,F8:64:A5:4B:C3:FC,-80
BLE,1701985102253318653,DF:A6:DC:DC:2E:81,-76
BLE,1701985102253355027,DF:DF:EE:00:00:01,-76
BLE,1701985102395244928,F8:64:A5:4B:C3:FC,-69
BLE,1701985102587064529,F8:64:A5:4B:C3:FC,-64
BLE,1701985102870646582,DF:DF:EE:00:00:04,-55
BLE,1701985102963575525,F8:64:A5:4B:C3:FC,-69
BLE,1701985102964967184,F8:64:A5:4B:C3:FC,-64
BLE,1701985103259627545,DF:A6:DC:DC:2E:81,-71
BLE,1701985103259670128,DF:DF:EE:00:00:01,-71
BLE,1701985103350468876,F8:64:A5:4B:C3:FC,-63
BLE,1701985103726711957,F8:64:A5:4B:C3:FC,-71
BLE,1701985103874464197,DF:DF:EE:00:00:04,-38
BLE,1701985103922213828,F8:64:A5:4B:C3:FC,-66
BLE,1701985104259121853,DF:A6:DC:DC:2E:81,-61
BLE,1701985104259164061,DF:DF:EE:00:00:01,-61
BLE,1701985104312472783,F8:64:A5:4B:C3:FC,-69
BLE,1701985104692086261,F8:64:A5:4B:C3:FC,-70
BLE,1701985105081564762,F8:64:A5:4B:C3:FC,-64
BLE,1701985105264648166,DF:A6:DC:DC:2E:81,-69
BLE,1701985105264685208,DF:DF:EE:00:00:01,-69
BLE,1701985105413700191,DF:DF:EE:00:00:04,-57
BLE,1701985105667000258,F8:64:A5:4B:C3:FC,-64
BLE,1701985105853962180,F8:64:A5:4B:C3:FC,-82
BLE,1701985105872540694,DF:DF:EE:00:00:04,-59
BLE,1701985106231902042,F8:64:A5:4B:C3:FC,-64
BLE,1701985106269590234,DF:A6:DC:DC:2E:81,-73
BLE,1701985106269621442,DF:DF:EE:00:00:01,-73
BLE,1701985106420066624,F8:64:A5:4B:C3:FC,-82
BLE,1701985106809170670,F8:64:A5:4B:C3:FC,-55
BLE,1701985107184339549,F8:64:A5:4B:C3:FC,-80
BLE,1701985107379199257,F8:64:A5:4B:C3:FC,-48
BLE,1701985107409187703,DF:DF:EE:00:00:04,-53
BLE,1701985107761845508,F8:64:A5:4B:C3:FC,-64
BLE,1701985108278291583,DF:A6:DC:DC:2E:81,-69
BLE,1701985108278328250,DF:DF:EE:00:00:01,-69
BLE,1701985108339129427,F8:64:A5:4B:C3:FC,-71
BLE,1701985108412770653,DF:DF:EE:00:00:04,-60
BLE,1701985108532569644,F8:64:A5:4B:C3:FC,-84
BLE,1701985108725822237,F8:64:A5:4B:C3:FC,-48
BLE,1701985108876615459,DF:DF:EE:00:00:04,-55
BLE,1701985108921137276,F8:64:A5:4B:C3:FC,-70
BLE,1701985109111377679,F8:64:A5:4B:C3:FC,-64
BLE,1701985109298384185,F8:64:A5:4B:C3:FC,-79
BLE,1701985109411449591,DF:DF:EE:00:00:04,-53
BLE,1701985109693324320,F8:64:A5:4B:C3:FC,-64
BLE,1701985109875086649,DF:DF:EE:00:00:04,-59
BLE,1701985110071021226,F8:64:A5:4B:C3:FC,-70
BLE,1701985110448150218,F8:64:A5:4B:C3:FC,-81
BLE,1701985110642876885,F8:64:A5:4B:C3:FC,-48
BLE,1701985110834334489,F8:64:A5:4B:C3:FC,-70
BLE,1701985110873236381,DF:DF:EE:00:00:04,-54
BLE,1701985111026062883,F8:64:A5:4B:C3:FC,-63
BLE,1701985111217579362,F8:64:A5:4B:C3:FC,-70
BLE,1701985111410408957,F8:64:A5:4B:C3:FC,-79
BLE,1701985111415756342,DF:DF:EE:00:00:04,-53
