BLE,1703183223968088824,D3:F4:55:AB:96:20,-63
BLE,1703183224229119769,DF:DF:EE:00:00:04,-55
BLE,1703183224537403564,D3:F4:55:AB:96:20,-61
BLE,1703183224685765516,DF:DF:EE:00:00:04,-54
BLE,1703183224727403212,D3:F4:55:AB:96:20,-62
BLE,1703183225040576579,DF:A6:DC:DC:2E:81,-57
BLE,1703183225040609079,DF:DF:EE:00:00:01,-57
BLE,1703183225309945338,D3:F4:55:AB:96:20,-61
BLE,1703183225499261821,D3:F4:55:AB:96:20,-63
BLE,1703183225686026436,DF:DF:EE:00:00:04,-54
BLE,1703183225695914830,D3:F4:55:AB:96:20,-46
BLE,1703183225885609979,D3:F4:55:AB:96:20,-61
BLE,1703183226039556960,DF:A6:DC:DC:2E:81,-73
BLE,1703183226039578419,DF:DF:EE:00:00:01,-73
BLE,1703183226076592209,D3:F4:55:AB:96:20,-62
BLE,1703183226231915020,DF:DF:EE:00:00:04,-55
BLE,1703183227226161121,D3:F4:55:AB:96:20,-47
BLE,1703183227230125112,DF:DF:EE:00:00:04,-54
BLE,1703183227416143186,D3:F4:55:AB:96:20,-62
BLE,1703183227611867947,D3:F4:55:AB:96:20,-64
BLE,1703183227688821562,DF:DF:EE:00:00:04,-54
BLE,1703183227806158169,D3:F4:55:AB:96:20,-66
BLE,1703183228193046575,D3:F4:55:AB:96:20,-63
BLE,1703183228379334649,D3:F4:55:AB:96:20,-66
BLE,1703183228693297223,DF:DF:EE:00:00:04,-53
BLE,1703183228768070177,D3:F4:55:AB:96:20,-61
BLE,1703183229055285894,DF:A6:DC:DC:2E:81,-87
BLE,1703183229055328061,DF:DF:EE:00:00:01,-87
BLE,1703183229226953002,DF:DF:EE:00:00:04,-57
BLE,1703183229346799019,D3:F4:55:AB:96:20,-64
BLE,1703183229538215498,D3:F4:55:AB:96:20,-47
BLE,1703183229728904228,D3:F4:55:AB:96:20,-64
BLE,1703183230113006933,D3:F4:55:AB:96:20,-64
BLE,1703183230305292160,D3:F4:55:AB:96:20,-62
BLE,1703183230499519299,D3:F4:55:AB:96:20,-47
BLE,1703183230693465897,DF:DF:EE:00:00:04,-53
BLE,1703183231267553125,D3:F4:55:AB:96:20,-61
BLE,1703183231656305277,D3:F4:55:AB:96:20,-63
BLE,1703183231686327875,DF:DF:EE:00:00:04,-54
BLE,1703183231842975809,D3:F4:55:AB:96:20,-64
BLE,1703183232038319237,D3:F4:55:AB:96:20,-61
BLE,1703183232227610970,DF:DF:EE:00:00:04,-53
BLE,1703183232234429830,D3:F4:55:AB:96:20,-62
BLE,1703183232428208803,D3:F4:55:AB:96:20,-63
BLE,1703183232623434356,D3:F4:55:AB:96:20,-63
BLE,1703183232688116083,DF:DF:EE:00:00:04,-56
BLE,1703183232820159615,D3:F4:55:AB:96:20,-62
BLE,1703183233013625089,D3:F4:55:AB:96:20,-69
BLE,1703183233073289119,DF:A6:DC:DC:2E:81,-72
BLE,1703183233073336160,DF:DF:EE:00:00:01,-72
BLE,1703183233205523525,D3:F4:55:AB:96:20,-61
BLE,1703183233231802298,DF:DF:EE:00:00:04,-57
BLE,1703183233593502012,D3:F4:55:AB:96:20,-62
BLE,1703183233778916171,D3:F4:55:AB:96:20,-65
BLE,1703183233972744811,D3:F4:55:AB:96:20,-63
BLE,1703183234227302604,DF:DF:EE:00:00:04,-37
BLE,1703183234347674703,D3:F4:55:AB:96:20,-47
BLE,1703183234724763174,D3:F4:55:AB:96:20,-63
BLE,1703183234918374106,D3:F4:55:AB:96:20,-61
BLE,1703183235085982514,DF:A6:DC:DC:2E:81,-73
BLE,1703183235086020764,DF:DF:EE:00:00:01,-73
BLE,1703183235107589882,D3:F4:55:AB:96:20,-69
BLE,1703183235304003807,D3:F4:55:AB:96:20,-61
BLE,1703183236068392934,D3:F4:55:AB:96:20,-66
BLE,1703183236230810937,DF:DF:EE:00:00:04,-53
BLE,1703183236637598590,D3:F4:55:AB:96:20,-50
BLE,1703183236685822979,DF:DF:EE:00:00:04,-56
BLE,1703183236830675648,D3:F4:55:AB:96:20,-63
BLE,1703183237094175962,DF:A6:DC:DC:2E:81,-71
BLE,1703183237094215295,DF:DF:EE:00:00:01,-71
BLE,1703183237399845221,D3:F4:55:AB:96:20,-50
BLE,1703183237593384861,D3:F4:55:AB:96:20,-62
BLE,1703183237977762065,D3:F4:55:AB:96:20,-63
BLE,1703183238097279459,DF:A6:DC:DC:2E:81,-73
BLE,1703183238097312084,DF:DF:EE:00:00:01,-73
BLE,1703183238231577860,DF:DF:EE:00:00:04,-54
BLE,1703183238683561326,DF:DF:EE:00:00:04,-38
BLE,1703183238745946225,D3:F4:55:AB:96:20,-46
BLE,1703183238935132875,D3:F4:55:AB:96:20,-62
BLE,1703183239230923240,DF:DF:EE:00:00:04,-54
BLE,1703183239311938888,D3:F4:55:AB:96:20,-66
BLE,1703183240113083180,DF:A6:DC:DC:2E:81,-77
BLE,1703183240113119764,DF:DF:EE:00:00:01,-77
BLE,1703183240230337954,DF:DF:EE:00:00:04,-69
BLE,1703183240469482490,D3:F4:55:AB:96:20,-47
BLE,1703183240664309378,D3:F4:55:AB:96:20,-65
BLE,1703183241121054208,DF:A6:DC:DC:2E:81,-73
BLE,1703183241121114749,DF:DF:EE:00:00:01,-73
BLE,1703183241615819784,D3:F4:55:AB:96:20,-61
BLE,1703183241693397273,DF:DF:EE:00:00:04,-40
BLE,1703183241804904227,D3:F4:55:AB:96:20,-63
BLE,1703183241999646989,D3:F4:55:AB:96:20,-62
BLE,1703183242193270338,D3:F4:55:AB:96:20,-63
BLE,1703183242233178080,DF:DF:EE:00:00:04,-55
BLE,1703183242386433229,D3:F4:55:AB:96:20,-62
BLE,1703183242580827785,D3:F4:55:AB:96:20,-61
BLE,1703183242687716499,DF:DF:EE:00:00:04,-53
BLE,1703183242973249220,D3:F4:55:AB:96:20,-62
BLE,1703183243128131158,DF:A6:DC:DC:2E:81,-73
BLE,1703183243128165408,DF:DF:EE:00:00:01,-73
BLE,1703183243226749807,DF:DF:EE:00:00:04,-54
BLE,1703183243360829834,D3:F4:55:AB:96:20,-64
BLE,1703183243685596007,DF:DF:EE:00:00:04,-55
BLE,1703183243939761551,D3:F4:55:AB:96:20,-62
BLE,1703183244126703707,DF:A6:DC:DC:2E:81,-79
BLE,1703183244126757540,DF:DF:EE:00:00:01,-79
BLE,1703183244134320064,D3:F4:55:AB:96:20,-62
BLE,1703183244232292840,DF:DF:EE:00:00:04,-56
BLE,1703183244906938505,D3:F4:55:AB:96:20,-46
BLE,1703183245132821071,DF:A6:DC:DC:2E:81,-73
BLE,1703183245132850696,DF:DF:EE:00:00:01,-73
BLE,1703183245226549982,DF:DF:EE:00:00:04,-56
BLE,1703183245296078990,D3:F4:55:AB:96:20,-69
BLE,1703183245493460663,D3:F4:55:AB:96:20,-62
BLE,1703183246068847138,D3:F4:55:AB:96:20,-47
BLE,1703183246222142538,DF:DF:EE:00:00:04,-37
BLE,1703183246448212562,D3:F4:55:AB:96:20,-64
BLE,1703183247033095891,D3:F4:55:AB:96:20,-65
BLE,1703183247227430571,DF:DF:EE:00:00:04,-56
BLE,1703183247623458165,D3:F4:55:AB:96:20,-62
BLE,1703183247815450309,D3:F4:55:AB:96:20,-50
BLE,1703183248013370856,D3:F4:55:AB:96:20,-62
BLE,1703183248150373418,DF:A6:DC:DC:2E:81,-73
BLE,1703183248150410501,DF:DF:EE:00:00:01,-73
BLE,1703183248394798900,D3:F4:55:AB:96:20,-62
BLE,1703183248581710806,D3:F4:55:AB:96:20,-64
BLE,1703183248777116817,D3:F4:55:AB:96:20,-61
BLE,1703183248965675761,D3:F4:55:AB:96:20,-63
BLE,1703183249153226915,DF:A6:DC:DC:2E:81,-71
BLE,1703183249153262249,DF:DF:EE:00:00:01,-71
BLE,1703183249163415184,D3:F4:55:AB:96:20,-62
BLE,1703183249228277577,DF:DF:EE:00:00:04,-56
BLE,1703183249355096204,D3:F4:55:AB:96:20,-62
BLE,1703183249743441357,D3:F4:55:AB:96:20,-62
BLE,1703183249939728574,D3:F4:55:AB:96:20,-62
BLE,1703183250133767505,D3:F4:55:AB:96:20,-64
BLE,1703183250161125693,DF:A6:DC:DC:2E:81,-74
BLE,1703183250161189526,DF:DF:EE:00:00:01,-74
BLE,1703183251164828980,DF:A6:DC:DC:2E:81,-72
BLE,1703183251164866022,DF:DF:EE:00:00:01,-72
BLE,1703183251485485121,D3:F4:55:AB:96:20,-64
BLE,1703183251693408687,DF:DF:EE:00:00:04,-45
BLE,1703183252063567091,D3:F4:55:AB:96:20,-61
BLE,1703183252168385059,DF:A6:DC:DC:2E:81,-56
BLE,1703183252168416851,DF:DF:EE:00:00:01,-56
BLE,1703183253031168544,D3:F4:55:AB:96:20,-61
BLE,1703183253175344505,DF:A6:DC:DC:2E:81,-74
BLE,1703183253175405214,DF:DF:EE:00:00:01,-74
BLE,1703183253604213399,D3:F4:55:AB:96:20,-64
BLE,1703183253689291705,DF:DF:EE:00:00:04,-53
BLE,1703183254176207132,D3:F4:55:AB:96:20,-61
BLE,1703183254225348437,DF:DF:EE:00:00:04,-55
BLE,1703183254371019062,D3:F4:55:AB:96:20,-61
BLE,1703183254750749193,D3:F4:55:AB:96:20,-65
BLE,1703183254943556335,D3:F4:55:AB:96:20,-63
BLE,1703183255132100487,D3:F4:55:AB:96:20,-64
BLE,1703183255224057194,DF:DF:EE:00:00:04,-55
BLE,1703183255713469074,D3:F4:55:AB:96:20,-64
BLE,1703183256098912150,D3:F4:55:AB:96:20,-64
BLE,1703183256188268279,DF:A6:DC:DC:2E:81,-73
BLE,1703183256188329654,DF:DF:EE:00:00:01,-73
BLE,1703183256226846274,DF:DF:EE:00:00:04,-56
BLE,1703183256495008244,D3:F4:55:AB:96:20,-63
BLE,1703183256681029152,D3:F4:55:AB:96:20,-63
BLE,1703183256685154518,DF:DF:EE:00:00:04,-37
BLE,1703183256879169157,D3:F4:55:AB:96:20,-62
BLE,1703183257066789853,D3:F4:55:AB:96:20,-64
BLE,1703183257194684060,DF:A6:DC:DC:2E:81,-57
BLE,1703183257194753060,DF:DF:EE:00:00:01,-57
BLE,1703183257263237528,D3:F4:55:AB:96:20,-62
BLE,1703183257837108299,D3:F4:55:AB:96:20,-61
BLE,1703183258413898313,D3:F4:55:AB:96:20,-64
BLE,1703183258612186026,D3:F4:55:AB:96:20,-46
BLE,1703183258689373141,DF:DF:EE:00:00:04,-53
BLE,1703183258999216807,D3:F4:55:AB:96:20,-54
BLE,1703183259229463947,DF:DF:EE:00:00:04,-54
BLE,1703183259230938443,DF:DF:EE:00:00:04,-54
BLE,1703183259689159645,DF:DF:EE:00:00:04,-55
BLE,1703183259958731778,D3:F4:55:AB:96:20,-62
BLE,1703183260147775513,D3:F4:55:AB:96:20,-64
BLE,1703183260223584048,DF:DF:EE:00:00:04,-56
BLE,1703183260342588650,D3:F4:55:AB:96:20,-62
BLE,1703183260721537867,D3:F4:55:AB:96:20,-62
BLE,1703183260723037613,D3:F4:55:AB:96:20,-62
BLE,1703183260915270340,D3:F4:55:AB:96:20,-64
BLE,1703183261107410151,D3:F4:55:AB:96:20,-61
BLE,1703183261206855423,DF:A6:DC:DC:2E:81,-74
BLE,1703183261206900631,DF:DF:EE:00:00:01,-74
BLE,1703183261229919787,DF:DF:EE:00:00:04,-38
BLE,1703183261293208892,D3:F4:55:AB:96:20,-64
BLE,1703183261673652313,D3:F4:55:AB:96:20,-61
BLE,1703183261694864515,DF:DF:EE:00:00:04,-55
BLE,1703183261867628578,D3:F4:55:AB:96:20,-62
BLE,1703183262060407970,D3:F4:55:AB:96:20,-64
BLE,1703183262209337546,DF:A6:DC:DC:2E:81,-73
BLE,1703183262209371880,DF:DF:EE:00:00:01,-73
BLE,1703183262227061881,DF:DF:EE:00:00:04,-55
BLE,1703183262442419096,D3:F4:55:AB:96:20,-64
BLE,1703183262636538694,D3:F4:55:AB:96:20,-62
BLE,1703183262831912497,D3:F4:55:AB:96:20,-61
BLE,1703183263023655725,D3:F4:55:AB:96:20,-62
BLE,1703183263208739635,DF:A6:DC:DC:2E:81,-74
BLE,1703183263208775260,DF:DF:EE:00:00:01,-74
BLE,1703183263215542578,D3:F4:55:AB:96:20,-47
BLE,1703183263795031669,D3:F4:55:AB:96:20,-65
BLE,1703183264213675378,DF:A6:DC:DC:2E:81,-72
BLE,1703183264213732794,DF:DF:EE:00:00:01,-72
BLE,1703183264377076254,D3:F4:55:AB:96:20,-64
BLE,1703183264571400684,D3:F4:55:AB:96:20,-62
BLE,1703183264685522006,DF:DF:EE:00:00:04,-56
BLE,1703183264959263047,D3:F4:55:AB:96:20,-46
BLE,1703183265148785238,D3:F4:55:AB:96:20,-61
BLE,1703183265216219126,DF:A6:DC:DC:2E:81,-70
BLE,1703183265216255001,DF:DF:EE:00:00:01,-70
BLE,1703183265228841013,DF:DF:EE:00:00:04,-56
BLE,1703183265339878259,D3:F4:55:AB:96:20,-62
BLE,1703183265685773510,DF:DF:EE:00:00:04,-53
BLE,1703183266221921075,DF:DF:EE:00:00:04,-54
BLE,1703183266673073751,D3:F4:55:AB:96:20,-64
BLE,1703183266686262596,DF:DF:EE:00:00:04,-58
BLE,1703183267059130076,D3:F4:55:AB:96:20,-65
BLE,1703183267227562149,DF:DF:EE:00:00:04,-56
BLE,1703183267231028850,DF:A6:DC:DC:2E:81,-58
BLE,1703183267231053475,DF:DF:EE:00:00:01,-58
BLE,1703183267251728261,D3:F4:55:AB:96:20,-61
BLE,1703183267634440468,D3:F4:55:AB:96:20,-62
BLE,1703183267820744584,D3:F4:55:AB:96:20,-64
BLE,1703183268015722304,D3:F4:55:AB:96:20,-62
BLE,1703183268203878499,D3:F4:55:AB:96:20,-50
BLE,1703183268232350225,DF:DF:EE:00:00:04,-56
BLE,1703183268398541470,D3:F4:55:AB:96:20,-62
BLE,1703183268586297416,D3:F4:55:AB:96:20,-63
BLE,1703183269543599559,D3:F4:55:AB:96:20,-62
BLE,1703183269688975851,DF:DF:EE:00:00:04,-54
BLE,1703183270113581672,D3:F4:55:AB:96:20,-64
BLE,1703183270249819527,DF:A6:DC:DC:2E:81,-73
BLE,1703183270249857860,DF:DF:EE:00:00:01,-73
BLE,1703183270306777855,D3:F4:55:AB:96:20,-62
BLE,1703183270497750251,D3:F4:55:AB:96:20,-64
BLE,1703183270688803356,DF:DF:EE:00:00:04,-55
BLE,1703183271258334594,DF:A6:DC:DC:2E:81,-72
BLE,1703183271258367178,DF:DF:EE:00:00:01,-72
BLE,1703183271451401861,D3:F4:55:AB:96:20,-61
BLE,1703183272210736207,D3:F4:55:AB:96:20,-63
BLE,1703183272223846636,DF:DF:EE:00:00:04,-69
BLE,1703183272590840629,D3:F4:55:AB:96:20,-50
BLE,1703183272693490853,DF:DF:EE:00:00:04,-56
BLE,1703183272978292868,D3:F4:55:AB:96:20,-61
BLE,1703183273229038586,DF:DF:EE:00:00:04,-54
BLE,1703183273545908111,D3:F4:55:AB:96:20,-47
BLE,1703183273740864998,D3:F4:55:AB:96:20,-64
BLE,1703183274507187162,D3:F4:55:AB:96:20,-63
BLE,1703183274684379173,DF:DF:EE:00:00:04,-54
BLE,1703183274704107795,D3:F4:55:AB:96:20,-63
BLE,1703183274893097737,D3:F4:55:AB:96:20,-62
BLE,1703183275280032019,DF:A6:DC:DC:2E:81,-57
BLE,1703183275280102102,DF:DF:EE:00:00:01,-57
BLE,1703183275286529879,D3:F4:55:AB:96:20,-62
BLE,1703183275477539442,D3:F4:55:AB:96:20,-61
BLE,1703183275667486757,D3:F4:55:AB:96:20,-62
BLE,1703183275853661790,D3:F4:55:AB:96:20,-64
BLE,1703183276233799295,D3:F4:55:AB:96:20,-69
BLE,1703183276280400439,DF:A6:DC:DC:2E:81,-73
BLE,1703183276280442105,DF:DF:EE:00:00:01,-73
BLE,1703183276430903636,D3:F4:55:AB:96:20,-63
BLE,1703183277001718872,D3:F4:55:AB:96:20,-63
BLE,1703183277227126856,DF:DF:EE:00:00:04,-53
BLE,1703183277284292350,DF:A6:DC:DC:2E:81,-73
BLE,1703183277284306350,DF:DF:EE:00:00:01,-73
BLE,1703183277384884828,D3:F4:55:AB:96:20,-50
BLE,1703183277692848249,DF:DF:EE:00:00:04,-56
BLE,1703183277771607152,D3:F4:55:AB:96:20,-61
BLE,1703183278286545224,DF:A6:DC:DC:2E:81,-74
BLE,1703183278286608557,DF:DF:EE:00:00:01,-74
BLE,1703183278536745235,D3:F4:55:AB:96:20,-61
BLE,1703183278732134038,D3:F4:55:AB:96:20,-64
BLE,1703183278925789845,D3:F4:55:AB:96:20,-61
BLE,1703183279117539615,D3:F4:55:AB:96:20,-63
BLE,1703183279226676990,DF:DF:EE:00:00:04,-37
BLE,1703183279289025264,DF:A6:DC:DC:2E:81,-72
BLE,1703183279289040431,DF:DF:EE:00:00:01,-72
BLE,1703183279513059543,D3:F4:55:AB:96:20,-63
BLE,1703183279687735977,DF:DF:EE:00:00:04,-50
BLE,1703183279703334191,D3:F4:55:AB:96:20,-64
BLE,1703183280085950274,D3:F4:55:AB:96:20,-65
BLE,1703183280279928872,D3:F4:55:AB:96:20,-61
BLE,1703183280287984979,DF:A6:DC:DC:2E:81,-74
BLE,1703183280287998228,DF:DF:EE:00:00:01,-74
BLE,1703183280476002715,D3:F4:55:AB:96:20,-61
BLE,1703183280689512852,DF:DF:EE:00:00:04,-53
BLE,1703183280864701409,D3:F4:55:AB:96:20,-62
BLE,1703183281224296420,DF:DF:EE:00:00:04,-55
BLE,1703183281291497724,DF:A6:DC:DC:2E:81,-72
BLE,1703183281291533558,DF:DF:EE:00:00:01,-72
BLE,1703183281683736827,DF:DF:EE:00:00:04,-38
BLE,1703183281837506850,D3:F4:55:AB:96:20,-65
BLE,1703183282036514395,D3:F4:55:AB:96:20,-62
BLE,1703183282616406277,D3:F4:55:AB:96:20,-63
BLE,1703183282685405952,DF:DF:EE:00:00:04,-55
BLE,1703183283225664383,DF:DF:EE:00:00:04,-57
BLE,1703183283309155525,DF:A6:DC:DC:2E:81,-71
BLE,1703183283309235858,DF:DF:EE:00:00:01,-71
BLE,1703183283386979555,D3:F4:55:AB:96:20,-61
BLE,1703183283580481738,D3:F4:55:AB:96:20,-61
BLE,1703183284155991338,D3:F4:55:AB:96:20,-64
BLE,1703183284547223943,D3:F4:55:AB:96:20,-47
BLE,1703183284684381921,DF:DF:EE:00:00:04,-55
BLE,1703183285117801262,D3:F4:55:AB:96:20,-62
BLE,1703183285227494220,DF:DF:EE:00:00:04,-56
BLE,1703183285311594527,D3:F4:55:AB:96:20,-63
BLE,1703183285689122830,DF:DF:EE:00:00:04,-54
BLE,1703183286094042404,D3:F4:55:AB:96:20,-69
BLE,1703183286284159552,D3:F4:55:AB:96:20,-63
BLE,1703183286662300437,D3:F4:55:AB:96:20,-62
BLE,1703183286682835182,DF:DF:EE:00:00:04,-57
BLE,1703183287222398281,DF:DF:EE:00:00:04,-54
BLE,1703183287236459624,D3:F4:55:AB:96:20,-63
BLE,1703183287426551772,D3:F4:55:AB:96:20,-62
BLE,1703183287687376800,DF:DF:EE:00:00:04,-54
BLE,1703183288193221477,D3:F4:55:AB:96:20,-57
BLE,1703183288574468646,D3:F4:55:AB:96:20,-61
BLE,1703183288956873230,D3:F4:55:AB:96:20,-63
BLE,1703183289340967851,D3:F4:55:AB:96:20,-62
BLE,1703183289531157666,D3:F4:55:AB:96:20,-63
BLE,1703183290111790087,D3:F4:55:AB:96:20,-63
BLE,1703183290306641350,D3:F4:55:AB:96:20,-47
BLE,1703183290331943584,DF:A6:DC:DC:2E:81,-57
BLE,1703183290331958750,DF:DF:EE:00:00:01,-57
BLE,1703183290500393323,D3:F4:55:AB:96:20,-50
BLE,1703183290691232595,DF:DF:EE:00:00:04,-55
BLE,1703183290697721789,D3:F4:55:AB:96:20,-63
BLE,1703183291084371112,D3:F4:55:AB:96:20,-64
BLE,1703183291231803567,DF:DF:EE:00:00:04,-56
BLE,1703183291281596953,D3:F4:55:AB:96:20,-63
BLE,1703183291332613003,DF:A6:DC:DC:2E:81,-74
BLE,1703183291332713794,DF:DF:EE:00:00:01,-74
BLE,1703183291664133161,D3:F4:55:AB:96:20,-61
BLE,1703183291852007648,D3:F4:55:AB:96:20,-65
BLE,1703183292047994908,D3:F4:55:AB:96:20,-47
BLE,1703183292240565634,D3:F4:55:AB:96:20,-61
BLE,1703183292433888525,D3:F4:55:AB:96:20,-50
BLE,1703183292629459869,D3:F4:55:AB:96:20,-62
BLE,1703183292686472489,DF:DF:EE:00:00:04,-55
BLE,1703183293014011031,D3:F4:55:AB:96:20,-62
BLE,1703183293199373024,D3:F4:55:AB:96:20,-64
BLE,1703183293398759859,D3:F4:55:AB:96:20,-62
BLE,1703183293691470023,DF:DF:EE:00:00:04,-55
BLE,1703183293781650025,D3:F4:55:AB:96:20,-46
BLE,1703183293976744745,D3:F4:55:AB:96:20,-47
BLE,1703183294231105622,DF:DF:EE:00:00:04,-56
BLE,1703183294746534859,D3:F4:55:AB:96:20,-62
BLE,1703183294933025808,D3:F4:55:AB:96:20,-64
BLE,1703183295316525930,D3:F4:55:AB:96:20,-49
BLE,1703183295355562383,DF:A6:DC:DC:2E:81,-72
BLE,1703183295355576799,DF:DF:EE:00:00:01,-72
BLE,1703183295688711120,DF:DF:EE:00:00:04,-57
BLE,1703183295892988778,D3:F4:55:AB:96:20,-62
BLE,1703183296081654721,D3:F4:55:AB:96:20,-64
BLE,1703183296231311504,DF:DF:EE:00:00:04,-55
BLE,1703183296360006543,DF:A6:DC:DC:2E:81,-73
BLE,1703183296360041501,DF:DF:EE:00:00:01,-73
BLE,1703183296659793524,D3:F4:55:AB:96:20,-62
BLE,1703183296845836265,D3:F4:55:AB:96:20,-64
BLE,1703183297035529706,D3:F4:55:AB:96:20,-61
BLE,1703183297222977860,DF:DF:EE:00:00:04,-55
BLE,1703183297365634076,DF:A6:DC:DC:2E:81,-74
BLE,1703183297365648992,DF:DF:EE:00:00:01,-74
BLE,1703183297415778919,D3:F4:55:AB:96:20,-62
BLE,1703183297609296810,D3:F4:55:AB:96:20,-50
BLE,1703183297991284061,D3:F4:55:AB:96:20,-64
BLE,1703183298182465124,D3:F4:55:AB:96:20,-62
BLE,1703183298228791268,DF:DF:EE:00:00:04,-54
BLE,1703183298368083949,DF:A6:DC:DC:2E:81,-72
BLE,1703183298368096366,DF:DF:EE:00:00:01,-72
BLE,1703183298690434378,DF:DF:EE:00:00:04,-53
BLE,1703183298757309809,D3:F4:55:AB:96:20,-63
BLE,1703183298952076071,D3:F4:55:AB:96:20,-61
BLE,1703183299330811455,D3:F4:55:AB:96:20,-62
BLE,1703183299521389561,D3:F4:55:AB:96:20,-64
BLE,1703183299718442568,D3:F4:55:AB:96:20,-61
BLE,1703183299911874501,D3:F4:55:AB:96:20,-61
BLE,1703183300221729250,DF:DF:EE:00:00:04,-53
BLE,1703183300373029737,DF:A6:DC:DC:2E:81,-73
BLE,1703183300373062654,DF:DF:EE:00:00:01,-73
BLE,1703183300874342924,D3:F4:55:AB:96:20,-63
BLE,1703183301069357061,D3:F4:55:AB:96:20,-61
BLE,1703183301228332905,DF:DF:EE:00:00:04,-55
BLE,1703183301255825509,D3:F4:55:AB:96:20,-63
BLE,1703183301375534444,DF:A6:DC:DC:2E:81,-57
BLE,1703183301375567110,DF:DF:EE:00:00:01,-57
BLE,1703183301449073859,D3:F4:55:AB:96:20,-61
BLE,1703183301681394494,DF:DF:EE:00:00:04,-55
BLE,1703183302021881548,D3:F4:55:AB:96:20,-69
BLE,1703183302226304289,DF:DF:EE:00:00:04,-53
BLE,1703183302376863195,DF:A6:DC:DC:2E:81,-72
BLE,1703183302376896153,DF:DF:EE:00:00:01,-72
BLE,1703183302411198241,D3:F4:55:AB:96:20,-62
BLE,1703183302601302598,D3:F4:55:AB:96:20,-62
BLE,1703183302689202022,DF:DF:EE:00:00:04,-55
BLE,1703183302791532163,D3:F4:55:AB:96:20,-47
BLE,1703183302981864311,D3:F4:55:AB:96:20,-62
BLE,1703183303232198446,DF:DF:EE:00:00:04,-56
BLE,1703183303371659752,D3:F4:55:AB:96:20,-64
BLE,1703183303566562806,D3:F4:55:AB:96:20,-62
BLE,1703183303757456869,D3:F4:55:AB:96:20,-64
BLE,1703183303949451347,D3:F4:55:AB:96:20,-62
BLE,1703183304139587162,D3:F4:55:AB:96:20,-51
BLE,1703183304519810084,D3:F4:55:AB:96:20,-50
BLE,1703183304689545362,DF:DF:EE:00:00:04,-41
BLE,1703183305224378514,DF:DF:EE:00:00:04,-54
BLE,1703183305393935792,DF:A6:DC:DC:2E:81,-73
BLE,1703183305393969584,DF:DF:EE:00:00:01,-73
BLE,1703183305855715653,D3:F4:55:AB:96:20,-61
BLE,1703183306044970053,D3:F4:55:AB:96:20,-46
BLE,1703183306624104936,D3:F4:55:AB:96:20,-62
BLE,1703183306681757346,DF:DF:EE:00:00:04,-53
BLE,1703183307400549077,DF:A6:DC:DC:2E:81,-74
BLE,1703183307400589535,DF:DF:EE:00:00:01,-74
BLE,1703183307689232500,DF:DF:EE:00:00:04,-53
BLE,1703183307975707094,D3:F4:55:AB:96:20,-61
BLE,1703183308165338619,D3:F4:55:AB:96:20,-64
BLE,1703183308228837473,DF:DF:EE:00:00:04,-53
BLE,1703183308358087969,D3:F4:55:AB:96:20,-61
BLE,1703183308405260028,DF:A6:DC:DC:2E:81,-72
BLE,1703183308405273278,DF:DF:EE:00:00:01,-72
BLE,1703183308545398458,D3:F4:55:AB:96:20,-50
BLE,1703183308688624755,DF:DF:EE:00:00:04,-54
BLE,1703183308930667701,D3:F4:55:AB:96:20,-64
BLE,1703183309219533540,DF:DF:EE:00:00:04,-53
BLE,1703183309889818090,D3:F4:55:AB:96:20,-63
BLE,1703183310224884157,DF:DF:EE:00:00:04,-56
BLE,1703183310277751036,D3:F4:55:AB:96:20,-50
BLE,1703183310659827662,D3:F4:55:AB:96:20,-63
BLE,1703183310683003859,DF:DF:EE:00:00:04,-55
BLE,1703183310856233504,D3:F4:55:AB:96:20,-67
BLE,1703183311042053621,D3:F4:55:AB:96:20,-64
BLE,1703183311222725374,DF:DF:EE:00:00:04,-54
BLE,1703183311410533694,DF:A6:DC:DC:2E:81,-72
BLE,1703183311410555944,DF:DF:EE:00:00:01,-72
BLE,1703183312017698514,D3:F4:55:AB:96:20,-47
BLE,1703183312209632325,D3:F4:55:AB:96:20,-62
BLE,1703183312220764049,DF:DF:EE:00:00:04,-42
BLE,1703183312404346421,D3:F4:55:AB:96:20,-62
BLE,1703183312594619027,D3:F4:55:AB:96:20,-49
BLE,1703183312685430945,DF:DF:EE:00:00:04,-55
BLE,1703183312977252485,D3:F4:55:AB:96:20,-65
BLE,1703183313166868843,D3:F4:55:AB:96:20,-47
BLE,1703183313549486551,D3:F4:55:AB:96:20,-47
BLE,1703183313683560536,DF:DF:EE:00:00:04,-44
BLE,1703183313941556571,D3:F4:55:AB:96:20,-63
BLE,1703183314137775705,D3:F4:55:AB:96:20,-61
BLE,1703183314422611054,DF:A6:DC:DC:2E:81,-73
BLE,1703183314422644804,DF:DF:EE:00:00:01,-73
BLE,1703183314913123390,D3:F4:55:AB:96:20,-65
BLE,1703183315107352362,D3:F4:55:AB:96:20,-66
BLE,1703183315227148005,DF:DF:EE:00:00:04,-55
BLE,1703183315303492330,D3:F4:55:AB:96:20,-47
BLE,1703183315493390979,D3:F4:55:AB:96:20,-63
BLE,1703183315881636382,D3:F4:55:AB:96:20,-65
BLE,1703183316262471928,D3:F4:55:AB:96:20,-63
BLE,1703183316434680867,DF:A6:DC:DC:2E:81,-72
BLE,1703183316434741867,DF:DF:EE:00:00:01,-72
BLE,1703183316685994167,DF:DF:EE:00:00:04,-56
