BLE,1703068604371877115,D3:F4:55:AB:96:20,-66
BLE,1703068604479539910,DF:DF:EE:00:00:04,-53
BLE,1703068604503707771,DF:A6:DC:DC:2E:81,-85
BLE,1703068604503819520,DF:DF:EE:00:00:01,-85
BLE,1703068604748711982,D3:F4:55:AB:96:20,-70
BLE,1703068604937634308,D3:F4:55:AB:96:20,-66
BLE,1703068605325198404,D3:F4:55:AB:96:20,-66
BLE,1703068605473822255,DF:DF:EE:00:00:04,-55
BLE,1703068605503348001,DF:A6:DC:DC:2E:81,-75
BLE,1703068605503380168,DF:DF:EE:00:00:01,-75
BLE,1703068605896238775,D3:F4:55:AB:96:20,-70
BLE,1703068606088309084,D3:F4:55:AB:96:20,-66
BLE,1703068606286952604,D3:F4:55:AB:96:20,-65
BLE,1703068606473623651,D3:F4:55:AB:96:20,-66
BLE,1703068606937450224,DF:DF:EE:00:00:04,-55
BLE,1703068607516703423,DF:A6:DC:DC:2E:81,-85
BLE,1703068607516739714,DF:DF:EE:00:00:01,-85
BLE,1703068607636301316,D3:F4:55:AB:96:20,-66
BLE,1703068607826303219,D3:F4:55:AB:96:20,-66
BLE,1703068607939166651,DF:DF:EE:00:00:04,-52
BLE,1703068607940735892,DF:DF:EE:00:00:04,-53
BLE,1703068608407531615,D3:F4:55:AB:96:20,-66
BLE,1703068608475041684,DF:DF:EE:00:00:04,-52
BLE,1703068608523653236,DF:A6:DC:DC:2E:81,-75
BLE,1703068608523680361,DF:DF:EE:00:00:01,-75
BLE,1703068608604786685,D3:F4:55:AB:96:20,-65
BLE,1703068608793997884,D3:F4:55:AB:96:20,-66
BLE,1703068608938594092,DF:DF:EE:00:00:04,-55
BLE,1703068609181390774,D3:F4:55:AB:96:20,-70
BLE,1703068609375950359,D3:F4:55:AB:96:20,-66
BLE,1703068609471981472,DF:DF:EE:00:00:04,-53
BLE,1703068609766003983,D3:F4:55:AB:96:20,-69
BLE,1703068609936337417,DF:DF:EE:00:00:04,-53
BLE,1703068609961144190,D3:F4:55:AB:96:20,-66
BLE,1703068610344510102,D3:F4:55:AB:96:20,-66
BLE,1703068610536693035,D3:F4:55:AB:96:20,-50
BLE,1703068611116288482,D3:F4:55:AB:96:20,-68
BLE,1703068611473616211,DF:DF:EE:00:00:04,-53
BLE,1703068611504059869,D3:F4:55:AB:96:20,-66
BLE,1703068611696665007,D3:F4:55:AB:96:20,-51
BLE,1703068611698198581,D3:F4:55:AB:96:20,-53
BLE,1703068611893768578,D3:F4:55:AB:96:20,-66
BLE,1703068611935908418,DF:DF:EE:00:00:04,-56
BLE,1703068612085188473,D3:F4:55:AB:96:20,-70
BLE,1703068612471471077,D3:F4:55:AB:96:20,-67
BLE,1703068612535292042,DF:A6:DC:DC:2E:81,-85
BLE,1703068612535319125,DF:DF:EE:00:00:01,-85
BLE,1703068612658949203,D3:F4:55:AB:96:20,-66
BLE,1703068612848755191,D3:F4:55:AB:96:20,-69
BLE,1703068612931172924,DF:DF:EE:00:00:04,-51
BLE,1703068613043877648,D3:F4:55:AB:96:20,-66
BLE,1703068613238636149,D3:F4:55:AB:96:20,-67
BLE,1703068613429024175,D3:F4:55:AB:96:20,-65
BLE,1703068613469688982,DF:DF:EE:00:00:04,-52
BLE,1703068613536156640,DF:A6:DC:DC:2E:81,-75
BLE,1703068613536185307,DF:DF:EE:00:00:01,-75
BLE,1703068613624500547,D3:F4:55:AB:96:20,-67
BLE,1703068613821320120,D3:F4:55:AB:96:20,-67
BLE,1703068614537593777,DF:A6:DC:DC:2E:81,-85
BLE,1703068614537628027,DF:DF:EE:00:00:01,-85
BLE,1703068614941228990,DF:DF:EE:00:00:04,-55
BLE,1703068614978890397,D3:F4:55:AB:96:20,-66
BLE,1703068615373604119,D3:F4:55:AB:96:20,-66
BLE,1703068615472477049,DF:DF:EE:00:00:04,-51
BLE,1703068615542430561,DF:A6:DC:DC:2E:81,-75
BLE,1703068615542461853,DF:DF:EE:00:00:01,-75
BLE,1703068615759904348,D3:F4:55:AB:96:20,-67
BLE,1703068615936429829,DF:DF:EE:00:00:04,-55
BLE,1703068615954585349,D3:F4:55:AB:96:20,-69
BLE,1703068616149812931,D3:F4:55:AB:96:20,-66
BLE,1703068616340780037,D3:F4:55:AB:96:20,-66
BLE,1703068616477653039,DF:DF:EE:00:00:04,-56
BLE,1703068616528366163,D3:F4:55:AB:96:20,-67
BLE,1703068616551591779,DF:A6:DC:DC:2E:81,-75
BLE,1703068616551618695,DF:DF:EE:00:00:01,-75
BLE,1703068616938997710,DF:DF:EE:00:00:04,-52
BLE,1703068617096760132,D3:F4:55:AB:96:20,-65
BLE,1703068617098294665,D3:F4:55:AB:96:20,-54
BLE,1703068617290152850,D3:F4:55:AB:96:20,-67
BLE,1703068617478669595,DF:DF:EE:00:00:04,-52
BLE,1703068617486441508,D3:F4:55:AB:96:20,-70
BLE,1703068617870800623,D3:F4:55:AB:96:20,-67
BLE,1703068617938851981,DF:DF:EE:00:00:04,-56
BLE,1703068618254564617,D3:F4:55:AB:96:20,-62
BLE,1703068618479579693,DF:DF:EE:00:00:04,-55
BLE,1703068618837130255,D3:F4:55:AB:96:20,-68
BLE,1703068618838444164,D3:F4:55:AB:96:20,-67
BLE,1703068618934541776,DF:DF:EE:00:00:04,-56
BLE,1703068619027262532,D3:F4:55:AB:96:20,-67
BLE,1703068619222741279,D3:F4:55:AB:96:20,-68
BLE,1703068619412084728,D3:F4:55:AB:96:20,-67
BLE,1703068619601677676,D3:F4:55:AB:96:20,-70
BLE,1703068619942634499,DF:DF:EE:00:00:04,-55
BLE,1703068620362186120,D3:F4:55:AB:96:20,-68
BLE,1703068620475031677,DF:DF:EE:00:00:04,-54
BLE,1703068620746239028,D3:F4:55:AB:96:20,-70
BLE,1703068620936007516,DF:DF:EE:00:00:04,-55
BLE,1703068621128448447,D3:F4:55:AB:96:20,-70
BLE,1703068621707196857,D3:F4:55:AB:96:20,-67
BLE,1703068621932716472,DF:DF:EE:00:00:04,-52
BLE,1703068622098371516,D3:F4:55:AB:96:20,-68
BLE,1703068622293867596,D3:F4:55:AB:96:20,-67
BLE,1703068622487867351,D3:F4:55:AB:96:20,-67
BLE,1703068622582758887,DF:A6:DC:DC:2E:81,-61
BLE,1703068622582810345,DF:DF:EE:00:00:01,-61
BLE,1703068622674109360,D3:F4:55:AB:96:20,-67
BLE,1703068622870206186,D3:F4:55:AB:96:20,-67
BLE,1703068622936421638,DF:DF:EE:00:00:04,-55
BLE,1703068623063894985,D3:F4:55:AB:96:20,-69
BLE,1703068623588847956,DF:A6:DC:DC:2E:81,-84
BLE,1703068623588896122,DF:DF:EE:00:00:01,-84
BLE,1703068623830683268,D3:F4:55:AB:96:20,-69
BLE,1703068623931499895,DF:DF:EE:00:00:04,-52
BLE,1703068624023927028,D3:F4:55:AB:96:20,-67
BLE,1703068624413957318,D3:F4:55:AB:96:20,-70
BLE,1703068624609215983,D3:F4:55:AB:96:20,-66
BLE,1703068624803276697,D3:F4:55:AB:96:20,-66
BLE,1703068624993399099,D3:F4:55:AB:96:20,-67
BLE,1703068625187350397,D3:F4:55:AB:96:20,-68
BLE,1703068625381420401,D3:F4:55:AB:96:20,-70
BLE,1703068625480005749,DF:DF:EE:00:00:04,-55
BLE,1703068625770716321,D3:F4:55:AB:96:20,-67
BLE,1703068625935513370,DF:DF:EE:00:00:04,-52
BLE,1703068625965649238,D3:F4:55:AB:96:20,-70
BLE,1703068626357269186,D3:F4:55:AB:96:20,-67
BLE,1703068626477330410,DF:DF:EE:00:00:04,-52
BLE,1703068626543526319,D3:F4:55:AB:96:20,-66
BLE,1703068626933507777,DF:DF:EE:00:00:04,-53
BLE,1703068627112534744,D3:F4:55:AB:96:20,-70
BLE,1703068627304670135,D3:F4:55:AB:96:20,-51
BLE,1703068627472528750,DF:DF:EE:00:00:04,-53
BLE,1703068627498965014,D3:F4:55:AB:96:20,-70
BLE,1703068627937652398,DF:DF:EE:00:00:04,-52
BLE,1703068628074454317,D3:F4:55:AB:96:20,-66
BLE,1703068628461433250,D3:F4:55:AB:96:20,-70
BLE,1703068628476531538,DF:DF:EE:00:00:04,-51
BLE,1703068628652756688,D3:F4:55:AB:96:20,-66
BLE,1703068629416587530,D3:F4:55:AB:96:20,-67
BLE,1703068629475150567,DF:DF:EE:00:00:04,-53
BLE,1703068629598646854,DF:A6:DC:DC:2E:81,-84
BLE,1703068629598684270,DF:DF:EE:00:00:01,-84
BLE,1703068629794311558,D3:F4:55:AB:96:20,-70
BLE,1703068630370133610,D3:F4:55:AB:96:20,-67
BLE,1703068630478298944,DF:DF:EE:00:00:04,-37
BLE,1703068630602695392,DF:A6:DC:DC:2E:81,-85
BLE,1703068630602729100,DF:DF:EE:00:00:01,-85
BLE,1703068630758511576,D3:F4:55:AB:96:20,-70
BLE,1703068631139299920,D3:F4:55:AB:96:20,-69
BLE,1703068631331319312,D3:F4:55:AB:96:20,-66
BLE,1703068631479821455,DF:DF:EE:00:00:04,-55
BLE,1703068631519783808,D3:F4:55:AB:96:20,-67
BLE,1703068631713036567,D3:F4:55:AB:96:20,-67
BLE,1703068631932229844,DF:DF:EE:00:00:04,-54
BLE,1703068631933660127,DF:DF:EE:00:00:04,-55
BLE,1703068632290937190,D3:F4:55:AB:96:20,-68
BLE,1703068632477327990,DF:DF:EE:00:00:04,-56
BLE,1703068632483107790,D3:F4:55:AB:96:20,-66
BLE,1703068632863952842,D3:F4:55:AB:96:20,-67
BLE,1703068632933597481,DF:DF:EE:00:00:04,-52
BLE,1703068633055367862,D3:F4:55:AB:96:20,-70
BLE,1703068633474573234,DF:DF:EE:00:00:04,-52
BLE,1703068633811473790,D3:F4:55:AB:96:20,-67
BLE,1703068633933863917,DF:DF:EE:00:00:04,-54
BLE,1703068634476786200,DF:DF:EE:00:00:04,-56
BLE,1703068634629268320,DF:A6:DC:DC:2E:81,-73
BLE,1703068634629319945,DF:DF:EE:00:00:01,-73
BLE,1703068634763989501,D3:F4:55:AB:96:20,-70
BLE,1703068634935019847,DF:DF:EE:00:00:04,-53
BLE,1703068634958973667,D3:F4:55:AB:96:20,-65
BLE,1703068635339579345,D3:F4:55:AB:96:20,-51
BLE,1703068635533649892,D3:F4:55:AB:96:20,-67
BLE,1703068635723060757,D3:F4:55:AB:96:20,-67
BLE,1703068635912113208,D3:F4:55:AB:96:20,-70
BLE,1703068635931708261,DF:DF:EE:00:00:04,-54
BLE,1703068636101585573,D3:F4:55:AB:96:20,-67
BLE,1703068636293259091,D3:F4:55:AB:96:20,-70
BLE,1703068636478745521,DF:DF:EE:00:00:04,-51
BLE,1703068636489212752,D3:F4:55:AB:96:20,-66
BLE,1703068636683381381,D3:F4:55:AB:96:20,-67
BLE,1703068636933670354,DF:DF:EE:00:00:04,-56
BLE,1703068637252787970,D3:F4:55:AB:96:20,-67
BLE,1703068637442493792,D3:F4:55:AB:96:20,-70
BLE,1703068637476714344,DF:DF:EE:00:00:04,-51
BLE,1703068637826264244,D3:F4:55:AB:96:20,-70
BLE,1703068637936686981,DF:DF:EE:00:00:04,-53
BLE,1703068638207859500,D3:F4:55:AB:96:20,-68
BLE,1703068638477910608,DF:DF:EE:00:00:04,-54
BLE,1703068638932402860,DF:DF:EE:00:00:04,-55
BLE,1703068638977080560,D3:F4:55:AB:96:20,-67
BLE,1703068639164175230,D3:F4:55:AB:96:20,-66
BLE,1703068639361671966,D3:F4:55:AB:96:20,-67
BLE,1703068639475572308,DF:DF:EE:00:00:04,-57
BLE,1703068639556606341,D3:F4:55:AB:96:20,-70
BLE,1703068639662692228,DF:A6:DC:DC:2E:81,-75
BLE,1703068639662722603,DF:DF:EE:00:00:01,-75
BLE,1703068639746717035,D3:F4:55:AB:96:20,-67
BLE,1703068639938702052,DF:DF:EE:00:00:04,-54
BLE,1703068639940486083,D3:F4:55:AB:96:20,-70
BLE,1703068640472436472,DF:DF:EE:00:00:04,-53
BLE,1703068640529028728,D3:F4:55:AB:96:20,-67
BLE,1703068640672554483,DF:A6:DC:DC:2E:81,-75
BLE,1703068640672594483,DF:DF:EE:00:00:01,-75
BLE,1703068640720535998,D3:F4:55:AB:96:20,-66
BLE,1703068640915505831,D3:F4:55:AB:96:20,-67
BLE,1703068640939685150,DF:DF:EE:00:00:04,-55
BLE,1703068641106785685,D3:F4:55:AB:96:20,-70
BLE,1703068641470010756,DF:DF:EE:00:00:04,-54
BLE,1703068641676773354,DF:A6:DC:DC:2E:81,-85
BLE,1703068641676810646,DF:DF:EE:00:00:01,-85
BLE,1703068641685657511,D3:F4:55:AB:96:20,-66
BLE,1703068641876635992,D3:F4:55:AB:96:20,-70
BLE,1703068642074082186,D3:F4:55:AB:96:20,-54
BLE,1703068642473829129,DF:DF:EE:00:00:04,-53
BLE,1703068642676947207,DF:A6:DC:DC:2E:81,-75
BLE,1703068642676978790,DF:DF:EE:00:00:01,-75
BLE,1703068642840551512,D3:F4:55:AB:96:20,-70
BLE,1703068642938879195,DF:DF:EE:00:00:04,-55
BLE,1703068643230456096,D3:F4:55:AB:96:20,-67
BLE,1703068643417827014,D3:F4:55:AB:96:20,-66
BLE,1703068643473699983,DF:DF:EE:00:00:04,-53
BLE,1703068643937970512,DF:DF:EE:00:00:04,-52
BLE,1703068644370032227,D3:F4:55:AB:96:20,-70
BLE,1703068644475640409,DF:DF:EE:00:00:04,-53
BLE,1703068644558997595,D3:F4:55:AB:96:20,-66
BLE,1703068644695242017,DF:A6:DC:DC:2E:81,-85
BLE,1703068644695268600,DF:DF:EE:00:00:01,-85
BLE,1703068644940580976,DF:DF:EE:00:00:04,-56
BLE,1703068645142420311,D3:F4:55:AB:96:20,-67
BLE,1703068645331710885,D3:F4:55:AB:96:20,-66
BLE,1703068645476803048,DF:DF:EE:00:00:04,-54
BLE,1703068645527963086,D3:F4:55:AB:96:20,-66
BLE,1703068645720624349,D3:F4:55:AB:96:20,-70
BLE,1703068645910579544,D3:F4:55:AB:96:20,-51
BLE,1703068646296673107,D3:F4:55:AB:96:20,-66
BLE,1703068646681624094,D3:F4:55:AB:96:20,-66
BLE,1703068646698791787,DF:A6:DC:DC:2E:81,-86
BLE,1703068646698818661,DF:DF:EE:00:00:01,-86
BLE,1703068647066743788,D3:F4:55:AB:96:20,-64
BLE,1703068647451933398,D3:F4:55:AB:96:20,-54
BLE,1703068647478324038,DF:DF:EE:00:00:04,-44
BLE,1703068647642028593,D3:F4:55:AB:96:20,-51
BLE,1703068647699802134,DF:A6:DC:DC:2E:81,-71
BLE,1703068647699848509,DF:DF:EE:00:00:01,-71
BLE,1703068647936247061,DF:DF:EE:00:00:04,-55
BLE,1703068648024517927,D3:F4:55:AB:96:20,-66
BLE,1703068648218240684,D3:F4:55:AB:96:20,-69
BLE,1703068648412280481,D3:F4:55:AB:96:20,-64
BLE,1703068648473162004,DF:DF:EE:00:00:04,-55
BLE,1703068648607938685,D3:F4:55:AB:96:20,-66
BLE,1703068648704400920,DF:A6:DC:DC:2E:81,-75
BLE,1703068648704427045,DF:DF:EE:00:00:01,-75
BLE,1703068648795486936,D3:F4:55:AB:96:20,-66
BLE,1703068648929387830,DF:DF:EE:00:00:04,-53
BLE,1703068649178873973,D3:F4:55:AB:96:20,-65
BLE,1703068649368487295,D3:F4:55:AB:96:20,-70
BLE,1703068649474478767,DF:DF:EE:00:00:04,-51
BLE,1703068649560780477,D3:F4:55:AB:96:20,-66
BLE,1703068649758230838,D3:F4:55:AB:96:20,-67
BLE,1703068649947487454,D3:F4:55:AB:96:20,-66
BLE,1703068649948847904,D3:F4:55:AB:96:20,-70
BLE,1703068650139070681,D3:F4:55:AB:96:20,-66
BLE,1703068650328139298,D3:F4:55:AB:96:20,-66
BLE,1703068650479306343,DF:DF:EE:00:00:04,-56
BLE,1703068650709475223,D3:F4:55:AB:96:20,-66
BLE,1703068650931330484,DF:DF:EE:00:00:04,-52
BLE,1703068651098101813,D3:F4:55:AB:96:20,-69
BLE,1703068651292090193,D3:F4:55:AB:96:20,-50
BLE,1703068651473320689,DF:DF:EE:00:00:04,-37
BLE,1703068651487303108,D3:F4:55:AB:96:20,-66
BLE,1703068651677052472,D3:F4:55:AB:96:20,-66
BLE,1703068651722867207,DF:A6:DC:DC:2E:81,-76
BLE,1703068651722893874,DF:DF:EE:00:00:01,-76
BLE,1703068651874133084,D3:F4:55:AB:96:20,-67
BLE,1703068651937865133,DF:DF:EE:00:00:04,-40
BLE,1703068652061995375,D3:F4:55:AB:96:20,-65
BLE,1703068652470141144,DF:DF:EE:00:00:04,-54
BLE,1703068652638826171,D3:F4:55:AB:96:20,-67
BLE,1703068652725694920,DF:A6:DC:DC:2E:81,-85
BLE,1703068652725728211,DF:DF:EE:00:00:01,-85
BLE,1703068652826835627,D3:F4:55:AB:96:20,-65
BLE,1703068652933630678,DF:DF:EE:00:00:04,-51
BLE,1703068653024126489,D3:F4:55:AB:96:20,-66
BLE,1703068653215637634,D3:F4:55:AB:96:20,-70
BLE,1703068653404838583,D3:F4:55:AB:96:20,-67
BLE,1703068653598192384,D3:F4:55:AB:96:20,-68
BLE,1703068653724265615,DF:A6:DC:DC:2E:81,-76
BLE,1703068653724303448,DF:DF:EE:00:00:01,-76
BLE,1703068653940653866,DF:DF:EE:00:00:04,-56
BLE,1703068653979545433,D3:F4:55:AB:96:20,-54
BLE,1703068654360675608,D3:F4:55:AB:96:20,-69
BLE,1703068654733929246,DF:A6:DC:DC:2E:81,-62
BLE,1703068654733963454,DF:DF:EE:00:00:01,-62
BLE,1703068654750169319,D3:F4:55:AB:96:20,-62
BLE,1703068654935082293,DF:DF:EE:00:00:04,-56
BLE,1703068655134239935,D3:F4:55:AB:96:20,-67
BLE,1703068655702697280,D3:F4:55:AB:96:20,-67
BLE,1703068655939355205,DF:DF:EE:00:00:04,-55
BLE,1703068656088172180,D3:F4:55:AB:96:20,-66
BLE,1703068656468904274,DF:DF:EE:00:00:04,-53
BLE,1703068656475533153,D3:F4:55:AB:96:20,-70
BLE,1703068656865540902,D3:F4:55:AB:96:20,-67
BLE,1703068656933251178,DF:DF:EE:00:00:04,-55
BLE,1703068657054364645,D3:F4:55:AB:96:20,-65
BLE,1703068657445425680,D3:F4:55:AB:96:20,-70
BLE,1703068657474527429,DF:DF:EE:00:00:04,-55
BLE,1703068657751096749,DF:A6:DC:DC:2E:81,-76
BLE,1703068657751136166,DF:DF:EE:00:00:01,-76
BLE,1703068657824394284,D3:F4:55:AB:96:20,-70
BLE,1703068657938988623,DF:DF:EE:00:00:04,-53
BLE,1703068658020129488,D3:F4:55:AB:96:20,-65
BLE,1703068658210570431,D3:F4:55:AB:96:20,-70
BLE,1703068658401459496,D3:F4:55:AB:96:20,-67
BLE,1703068658469318062,DF:DF:EE:00:00:04,-52
BLE,1703068658755509494,DF:A6:DC:DC:2E:81,-85
BLE,1703068658755565160,DF:DF:EE:00:00:01,-85
BLE,1703068658932644180,DF:DF:EE:00:00:04,-53
BLE,1703068658934077713,DF:DF:EE:00:00:04,-55
BLE,1703068659163447223,D3:F4:55:AB:96:20,-65
BLE,1703068659549628411,D3:F4:55:AB:96:20,-66
BLE,1703068659757010464,DF:A6:DC:DC:2E:81,-76
BLE,1703068659757043880,DF:DF:EE:00:00:01,-76
BLE,1703068659933150197,D3:F4:55:AB:96:20,-66
BLE,1703068660128997609,D3:F4:55:AB:96:20,-66
BLE,1703068660511168445,D3:F4:55:AB:96:20,-66
BLE,1703068660745219636,DF:DF:EE:00:00:04,-52
BLE,1703068660896244014,D3:F4:55:AB:96:20,-67
BLE,1703068661090410810,D3:F4:55:AB:96:20,-70
BLE,1703068661284260233,D3:F4:55:AB:96:20,-66
BLE,1703068661478927734,D3:F4:55:AB:96:20,-66
BLE,1703068661667099190,D3:F4:55:AB:96:20,-65
BLE,1703068662051458722,D3:F4:55:AB:96:20,-66
BLE,1703068662247847338,D3:F4:55:AB:96:20,-66
BLE,1703068662444385454,D3:F4:55:AB:96:20,-67
BLE,1703068662481821571,DF:DF:EE:00:00:04,-54
BLE,1703068662632783117,D3:F4:55:AB:96:20,-66
BLE,1703068662776032498,DF:A6:DC:DC:2E:81,-85
BLE,1703068662776060248,DF:DF:EE:00:00:01,-85
BLE,1703068662822715687,D3:F4:55:AB:96:20,-55
BLE,1703068663209427497,D3:F4:55:AB:96:20,-67
BLE,1703068663794156830,D3:F4:55:AB:96:20,-68
BLE,1703068663990677196,D3:F4:55:AB:96:20,-69
BLE,1703068664365833073,D3:F4:55:AB:96:20,-65
BLE,1703068664563101768,D3:F4:55:AB:96:20,-67
BLE,1703068664749178069,D3:F4:55:AB:96:20,-65
BLE,1703068664944054986,D3:F4:55:AB:96:20,-67
BLE,1703068665134043222,D3:F4:55:AB:96:20,-65
BLE,1703068665307851761,DF:DF:EE:00:00:04,-55
BLE,1703068665529135525,D3:F4:55:AB:96:20,-67
BLE,1703068665789599772,DF:A6:DC:DC:2E:81,-85
BLE,1703068665789636814,DF:DF:EE:00:00:01,-85
BLE,1703068665845725073,DF:DF:EE:00:00:04,-56
BLE,1703068665918234072,D3:F4:55:AB:96:20,-66
BLE,1703068666114521314,D3:F4:55:AB:96:20,-67
BLE,1703068666300887238,D3:F4:55:AB:96:20,-67
BLE,1703068666308363237,DF:DF:EE:00:00:04,-53
BLE,1703068666491551471,D3:F4:55:AB:96:20,-69
BLE,1703068666794715805,DF:A6:DC:DC:2E:81,-75
BLE,1703068666794755346,DF:DF:EE:00:00:01,-75
BLE,1703068666871086447,D3:F4:55:AB:96:20,-69
BLE,1703068667259617871,D3:F4:55:AB:96:20,-67
BLE,1703068667451583014,D3:F4:55:AB:96:20,-64
BLE,1703068667802835236,DF:A6:DC:DC:2E:81,-85
BLE,1703068667802891069,DF:DF:EE:00:00:01,-85
BLE,1703068667839937731,DF:DF:EE:00:00:04,-54
BLE,1703068668035913641,D3:F4:55:AB:96:20,-66
BLE,1703068668306919369,DF:DF:EE:00:00:04,-52
BLE,1703068668415702116,D3:F4:55:AB:96:20,-64
BLE,1703068668606445015,D3:F4:55:AB:96:20,-68
BLE,1703068668805915530,DF:A6:DC:DC:2E:81,-85
BLE,1703068668805945572,DF:DF:EE:00:00:01,-85
BLE,1703068668986555238,D3:F4:55:AB:96:20,-70
BLE,1703068669306993472,DF:DF:EE:00:00:04,-55
BLE,1703068669367042334,D3:F4:55:AB:96:20,-70
BLE,1703068669813809755,DF:A6:DC:DC:2E:81,-75
BLE,1703068669813851130,DF:DF:EE:00:00:01,-75
BLE,1703068669848524180,DF:DF:EE:00:00:04,-56
BLE,1703068669944621292,D3:F4:55:AB:96:20,-66
BLE,1703068670139144544,D3:F4:55:AB:96:20,-66
BLE,1703068670525891520,D3:F4:55:AB:96:20,-65
BLE,1703068670720394940,D3:F4:55:AB:96:20,-68
BLE,1703068670823129055,DF:A6:DC:DC:2E:81,-74
BLE,1703068670823159930,DF:DF:EE:00:00:01,-74
BLE,1703068671096604602,D3:F4:55:AB:96:20,-66
BLE,1703068671289645029,D3:F4:55:AB:96:20,-64
BLE,1703068671339790115,DF:DF:EE:00:00:04,-52
BLE,1703068671480035430,D3:F4:55:AB:96:20,-66
BLE,1703068671672931025,D3:F4:55:AB:96:20,-65
BLE,1703068671861066148,D3:F4:55:AB:96:20,-67
BLE,1703068672055865857,D3:F4:55:AB:96:20,-65
BLE,1703068672346688762,DF:DF:EE:00:00:04,-56
BLE,1703068672442139711,D3:F4:55:AB:96:20,-65
BLE,1703068672634603183,D3:F4:55:AB:96:20,-68
BLE,1703068672827209989,D3:F4:55:AB:96:20,-66
BLE,1703068673020488873,D3:F4:55:AB:96:20,-67
BLE,1703068673212920596,D3:F4:55:AB:96:20,-65
BLE,1703068673214250796,D3:F4:55:AB:96:20,-70
BLE,1703068673342335099,DF:DF:EE:00:00:04,-53
BLE,1703068673594718017,D3:F4:55:AB:96:20,-67
BLE,1703068673788457274,D3:F4:55:AB:96:20,-65
BLE,1703068673802011696,DF:DF:EE:00:00:04,-55
BLE,1703068673837878531,DF:A6:DC:DC:2E:81,-75
BLE,1703068673837903489,DF:DF:EE:00:00:01,-75
BLE,1703068674170896692,D3:F4:55:AB:96:20,-66
BLE,1703068674342093954,DF:DF:EE:00:00:04,-55
BLE,1703068674357171867,D3:F4:55:AB:96:20,-64
BLE,1703068674554268896,D3:F4:55:AB:96:20,-65
BLE,1703068674744208466,D3:F4:55:AB:96:20,-68
BLE,1703068674843361269,DF:A6:DC:DC:2E:81,-88
BLE,1703068674843389061,DF:DF:EE:00:00:01,-88
BLE,1703068675128319791,D3:F4:55:AB:96:20,-68
BLE,1703068675317212743,D3:F4:55:AB:96:20,-66
BLE,1703068675509719465,D3:F4:55:AB:96:20,-68
BLE,1703068675704343758,D3:F4:55:AB:96:20,-66
BLE,1703068675843336623,DF:A6:DC:DC:2E:81,-75
BLE,1703068675843370331,DF:DF:EE:00:00:01,-75
BLE,1703068676092081271,D3:F4:55:AB:96:20,-64
BLE,1703068676289310549,D3:F4:55:AB:96:20,-65
BLE,1703068676341832871,DF:DF:EE:00:00:04,-53
BLE,1703068676485912039,D3:F4:55:AB:96:20,-66
BLE,1703068676676125150,D3:F4:55:AB:96:20,-66
BLE,1703068676849133443,DF:A6:DC:DC:2E:81,-84
BLE,1703068676849172193,DF:DF:EE:00:00:01,-84
BLE,1703068677072384238,D3:F4:55:AB:96:20,-65
BLE,1703068677340865605,DF:DF:EE:00:00:04,-55
BLE,1703068677647474669,D3:F4:55:AB:96:20,-68
BLE,1703068677837057866,D3:F4:55:AB:96:20,-65
BLE,1703068677859597319,DF:A6:DC:DC:2E:81,-74
BLE,1703068677859623861,DF:DF:EE:00:00:01,-74
BLE,1703068678032060907,D3:F4:55:AB:96:20,-68
BLE,1703068678225911955,D3:F4:55:AB:96:20,-66
BLE,1703068678341487288,DF:DF:EE:00:00:04,-53
BLE,1703068678421243453,D3:F4:55:AB:96:20,-67
BLE,1703068678612154643,D3:F4:55:AB:96:20,-66
BLE,1703068678804294201,DF:DF:EE:00:00:04,-55
BLE,1703068678858157931,DF:A6:DC:DC:2E:81,-76
BLE,1703068678858186890,DF:DF:EE:00:00:01,-76
BLE,1703068678993027945,D3:F4:55:AB:96:20,-65
BLE,1703068679187269699,D3:F4:55:AB:96:20,-66
BLE,1703068679339354404,DF:DF:EE:00:00:04,-53
BLE,1703068679576851283,D3:F4:55:AB:96:20,-64
BLE,1703068679800232494,DF:DF:EE:00:00:04,-37
BLE,1703068679965891747,D3:F4:55:AB:96:20,-71
BLE,1703068680342038117,DF:DF:EE:00:00:04,-53
BLE,1703068680729987087,D3:F4:55:AB:96:20,-70
BLE,1703068680800876844,DF:DF:EE:00:00:04,-54
BLE,1703068681344907079,DF:DF:EE:00:00:04,-55
BLE,1703068681872974073,DF:A6:DC:DC:2E:81,-75
BLE,1703068681873012573,DF:DF:EE:00:00:01,-75
BLE,1703068682075336655,D3:F4:55:AB:96:20,-67
BLE,1703068682268085751,D3:F4:55:AB:96:20,-66
BLE,1703068682801102258,DF:DF:EE:00:00:04,-54
BLE,1703068682836842510,D3:F4:55:AB:96:20,-68
BLE,1703068682877208527,DF:A6:DC:DC:2E:81,-84
BLE,1703068682877234861,DF:DF:EE:00:00:01,-84
BLE,1703068683029309733,D3:F4:55:AB:96:20,-70
BLE,1703068683418570070,D3:F4:55:AB:96:20,-66
BLE,1703068683609714258,D3:F4:55:AB:96:20,-70
BLE,1703068683798869291,D3:F4:55:AB:96:20,-65
BLE,1703068683876199304,DF:A6:DC:DC:2E:81,-74
BLE,1703068683876230220,DF:DF:EE:00:00:01,-74
BLE,1703068683988552030,D3:F4:55:AB:96:20,-66
BLE,1703068684182195204,D3:F4:55:AB:96:20,-65
BLE,1703068684341857783,DF:DF:EE:00:00:04,-56
