BLE,1702981656703404776,D3:F4:55:AB:96:20,-58
BLE,1702981656897440730,D3:F4:55:AB:96:20,-62
BLE,1702981657088319661,D3:F4:55:AB:96:20,-58
BLE,1702981657093016967,DF:A6:DC:DC:2E:81,-85
BLE,1702981657093043050,DF:DF:EE:00:00:01,-85
BLE,1702981657185780135,DF:DF:EE:00:00:04,-43
BLE,1702981657281411079,D3:F4:55:AB:96:20,-47
BLE,1702981657476215737,D3:F4:55:AB:96:20,-59
BLE,1702981657652922583,DF:DF:EE:00:00:04,-59
BLE,1702981657664787598,D3:F4:55:AB:96:20,-63
BLE,1702981657856979396,D3:F4:55:AB:96:20,-59
BLE,1702981658047192914,D3:F4:55:AB:96:20,-47
BLE,1702981658090631244,DF:A6:DC:DC:2E:81,-79
BLE,1702981658090658994,DF:DF:EE:00:00:01,-79
BLE,1702981658183455121,DF:DF:EE:00:00:04,-53
BLE,1702981658430881097,D3:F4:55:AB:96:20,-61
BLE,1702981658626027962,D3:F4:55:AB:96:20,-59
BLE,1702981658645461307,DF:DF:EE:00:00:04,-57
BLE,1702981658818618674,D3:F4:55:AB:96:20,-58
BLE,1702981659185098916,DF:DF:EE:00:00:04,-59
BLE,1702981659207020455,D3:F4:55:AB:96:20,-59
BLE,1702981659393563120,D3:F4:55:AB:96:20,-62
BLE,1702981659651130371,DF:DF:EE:00:00:04,-55
BLE,1702981659778098673,D3:F4:55:AB:96:20,-62
BLE,1702981659976806892,D3:F4:55:AB:96:20,-59
BLE,1702981660173343915,D3:F4:55:AB:96:20,-60
BLE,1702981660560563453,D3:F4:55:AB:96:20,-59
BLE,1702981660647443531,DF:DF:EE:00:00:04,-69
BLE,1702981660755630318,D3:F4:55:AB:96:20,-58
BLE,1702981661103534710,DF:A6:DC:DC:2E:81,-78
BLE,1702981661103577084,DF:DF:EE:00:00:01,-78
BLE,1702981661135906813,D3:F4:55:AB:96:20,-55
BLE,1702981661186307728,DF:DF:EE:00:00:04,-57
BLE,1702981661328818690,D3:F4:55:AB:96:20,-47
BLE,1702981661643611858,DF:DF:EE:00:00:04,-52
BLE,1702981661713458493,D3:F4:55:AB:96:20,-63
BLE,1702981661903910301,D3:F4:55:AB:96:20,-58
BLE,1702981662108753401,DF:A6:DC:DC:2E:81,-85
BLE,1702981662108785526,DF:DF:EE:00:00:01,-85
BLE,1702981662288452188,D3:F4:55:AB:96:20,-59
BLE,1702981662482798724,D3:F4:55:AB:96:20,-58
BLE,1702981662649372296,DF:DF:EE:00:00:04,-59
BLE,1702981662674623108,D3:F4:55:AB:96:20,-59
BLE,1702981662864312129,D3:F4:55:AB:96:20,-61
BLE,1702981663060662569,D3:F4:55:AB:96:20,-63
BLE,1702981663114279299,DF:A6:DC:DC:2E:81,-73
BLE,1702981663114309882,DF:DF:EE:00:00:01,-73
BLE,1702981663254231401,D3:F4:55:AB:96:20,-58
BLE,1702981663448626103,D3:F4:55:AB:96:20,-61
BLE,1702981663643963008,D3:F4:55:AB:96:20,-59
BLE,1702981663834660690,D3:F4:55:AB:96:20,-58
BLE,1702981664193084562,DF:DF:EE:00:00:04,-55
BLE,1702981664598041580,D3:F4:55:AB:96:20,-58
BLE,1702981664648411287,DF:DF:EE:00:00:04,-54
BLE,1702981664988588849,D3:F4:55:AB:96:20,-60
BLE,1702981665183138050,DF:DF:EE:00:00:04,-54
BLE,1702981665374318771,D3:F4:55:AB:96:20,-58
BLE,1702981665563770710,D3:F4:55:AB:96:20,-63
BLE,1702981665754687307,D3:F4:55:AB:96:20,-58
BLE,1702981665942884503,D3:F4:55:AB:96:20,-63
BLE,1702981666140000356,D3:F4:55:AB:96:20,-73
BLE,1702981666327197142,D3:F4:55:AB:96:20,-61
BLE,1702981667105313030,D3:F4:55:AB:96:20,-59
BLE,1702981667133659823,DF:A6:DC:DC:2E:81,-79
BLE,1702981667133689948,DF:DF:EE:00:00:01,-79
BLE,1702981667194809592,DF:DF:EE:00:00:04,-58
BLE,1702981667647175709,DF:DF:EE:00:00:04,-58
BLE,1702981667864813609,D3:F4:55:AB:96:20,-58
BLE,1702981668059763808,D3:F4:55:AB:96:20,-62
BLE,1702981668142388411,DF:A6:DC:DC:2E:81,-87
BLE,1702981668142416452,DF:DF:EE:00:00:01,-87
BLE,1702981668251016653,D3:F4:55:AB:96:20,-59
BLE,1702981668634635212,D3:F4:55:AB:96:20,-59
BLE,1702981669019896887,D3:F4:55:AB:96:20,-59
BLE,1702981669140738309,DF:A6:DC:DC:2E:81,-79
BLE,1702981669140771308,DF:DF:EE:00:00:01,-79
BLE,1702981669181958860,DF:DF:EE:00:00:04,-53
BLE,1702981669211428814,D3:F4:55:AB:96:20,-58
BLE,1702981669593624173,D3:F4:55:AB:96:20,-42
BLE,1702981669648946893,DF:DF:EE:00:00:04,-58
BLE,1702981669976260321,D3:F4:55:AB:96:20,-58
BLE,1702981670142842143,DF:A6:DC:DC:2E:81,-85
BLE,1702981670142874185,DF:DF:EE:00:00:01,-85
BLE,1702981670168165121,D3:F4:55:AB:96:20,-59
BLE,1702981670190212201,DF:DF:EE:00:00:04,-59
BLE,1702981670556083821,D3:F4:55:AB:96:20,-63
BLE,1702981670652448677,DF:DF:EE:00:00:04,-55
BLE,1702981670951876976,D3:F4:55:AB:96:20,-59
BLE,1702981671186285487,DF:DF:EE:00:00:04,-60
BLE,1702981671344590524,D3:F4:55:AB:96:20,-61
BLE,1702981671539113100,D3:F4:55:AB:96:20,-59
BLE,1702981671651037074,DF:DF:EE:00:00:04,-57
BLE,1702981671725713723,D3:F4:55:AB:96:20,-63
BLE,1702981672109518531,D3:F4:55:AB:96:20,-63
BLE,1702981672189944479,DF:DF:EE:00:00:04,-59
BLE,1702981672503363072,D3:F4:55:AB:96:20,-59
BLE,1702981672647194901,DF:DF:EE:00:00:04,-53
BLE,1702981672881613662,D3:F4:55:AB:96:20,-58
BLE,1702981673157066351,DF:A6:DC:DC:2E:81,-86
BLE,1702981673157104225,DF:DF:EE:00:00:01,-86
BLE,1702981673263842854,D3:F4:55:AB:96:20,-58
BLE,1702981673646375878,D3:F4:55:AB:96:20,-58
BLE,1702981673654512247,DF:DF:EE:00:00:04,-58
BLE,1702981673842276779,D3:F4:55:AB:96:20,-62
BLE,1702981674038870594,D3:F4:55:AB:96:20,-59
BLE,1702981674163368786,DF:A6:DC:DC:2E:81,-72
BLE,1702981674163403035,DF:DF:EE:00:00:01,-72
BLE,1702981674183596626,DF:DF:EE:00:00:04,-53
BLE,1702981674645683770,DF:DF:EE:00:00:04,-58
BLE,1702981674807741119,D3:F4:55:AB:96:20,-63
BLE,1702981675000969203,D3:F4:55:AB:96:20,-59
BLE,1702981675193307625,D3:F4:55:AB:96:20,-62
BLE,1702981675389213193,D3:F4:55:AB:96:20,-59
BLE,1702981675586120047,D3:F4:55:AB:96:20,-59
BLE,1702981676174267416,DF:A6:DC:DC:2E:81,-87
BLE,1702981676174319499,DF:DF:EE:00:00:01,-87
BLE,1702981676190090699,DF:DF:EE:00:00:04,-53
BLE,1702981676348154445,D3:F4:55:AB:96:20,-58
BLE,1702981676647171705,DF:DF:EE:00:00:04,-58
BLE,1702981676925174129,D3:F4:55:AB:96:20,-62
BLE,1702981677179264192,DF:A6:DC:DC:2E:81,-72
BLE,1702981677179293483,DF:DF:EE:00:00:01,-72
BLE,1702981677652494146,DF:DF:EE:00:00:04,-55
BLE,1702981677696190392,D3:F4:55:AB:96:20,-58
BLE,1702981678084546673,D3:F4:55:AB:96:20,-59
BLE,1702981678183187141,DF:DF:EE:00:00:04,-52
BLE,1702981678186195707,DF:A6:DC:DC:2E:81,-80
BLE,1702981678186220415,DF:DF:EE:00:00:01,-80
BLE,1702981678671366883,D3:F4:55:AB:96:20,-58
BLE,1702981678860133576,D3:F4:55:AB:96:20,-62
BLE,1702981679052628789,D3:F4:55:AB:96:20,-60
BLE,1702981679194625421,DF:A6:DC:DC:2E:81,-80
BLE,1702981679194656379,DF:DF:EE:00:00:01,-80
BLE,1702981679241459273,D3:F4:55:AB:96:20,-63
BLE,1702981679439232956,D3:F4:55:AB:96:20,-43
BLE,1702981679626752406,D3:F4:55:AB:96:20,-62
BLE,1702981679818223042,D3:F4:55:AB:96:20,-59
BLE,1702981680191702368,DF:DF:EE:00:00:04,-53
BLE,1702981680204204587,D3:F4:55:AB:96:20,-59
BLE,1702981680390952625,D3:F4:55:AB:96:20,-62
BLE,1702981680585486201,D3:F4:55:AB:96:20,-60
BLE,1702981680644686565,DF:DF:EE:00:00:04,-55
BLE,1702981680771797200,D3:F4:55:AB:96:20,-63
BLE,1702981680969198926,D3:F4:55:AB:96:20,-59
BLE,1702981681165581867,D3:F4:55:AB:96:20,-59
BLE,1702981681211232018,DF:A6:DC:DC:2E:81,-85
BLE,1702981681211261476,DF:DF:EE:00:00:01,-85
BLE,1702981681355486095,D3:F4:55:AB:96:20,-62
BLE,1702981681645957696,DF:DF:EE:00:00:04,-52
BLE,1702981681748053185,D3:F4:55:AB:96:20,-58
BLE,1702981681938830950,D3:F4:55:AB:96:20,-62
BLE,1702981682128436846,D3:F4:55:AB:96:20,-58
BLE,1702981682211219698,DF:A6:DC:DC:2E:81,-81
BLE,1702981682211248864,DF:DF:EE:00:00:01,-81
BLE,1702981682513505439,D3:F4:55:AB:96:20,-58
BLE,1702981682653781372,DF:DF:EE:00:00:04,-58
BLE,1702981682709042801,D3:F4:55:AB:96:20,-62
BLE,1702981683094548182,D3:F4:55:AB:96:20,-58
BLE,1702981683185833109,DF:DF:EE:00:00:04,-55
BLE,1702981683479039486,D3:F4:55:AB:96:20,-58
BLE,1702981683645820224,DF:DF:EE:00:00:04,-58
BLE,1702981683669689626,D3:F4:55:AB:96:20,-60
BLE,1702981683856284749,D3:F4:55:AB:96:20,-63
BLE,1702981684187093115,DF:DF:EE:00:00:04,-58
BLE,1702981684213843834,DF:A6:DC:DC:2E:81,-79
BLE,1702981684213871001,DF:DF:EE:00:00:01,-79
BLE,1702981684237662821,D3:F4:55:AB:96:20,-62
BLE,1702981684432075314,D3:F4:55:AB:96:20,-58
BLE,1702981684624634485,D3:F4:55:AB:96:20,-58
BLE,1702981684818883938,D3:F4:55:AB:96:20,-66
BLE,1702981685015517794,D3:F4:55:AB:96:20,-59
BLE,1702981685193428633,DF:DF:EE:00:00:04,-61
BLE,1702981685598743899,D3:F4:55:AB:96:20,-58
BLE,1702981685651825841,DF:DF:EE:00:00:04,-54
BLE,1702981685982487874,D3:F4:55:AB:96:20,-59
BLE,1702981686187838971,DF:DF:EE:00:00:04,-58
BLE,1702981686226657578,DF:A6:DC:DC:2E:81,-73
BLE,1702981686226684245,DF:DF:EE:00:00:01,-73
BLE,1702981686228375277,DF:A6:DC:DC:2E:81,-86
BLE,1702981686228400318,DF:DF:EE:00:00:01,-86
BLE,1702981686362145498,D3:F4:55:AB:96:20,-58
BLE,1702981686550647234,D3:F4:55:AB:96:20,-63
BLE,1702981686645414766,DF:DF:EE:00:00:04,-52
BLE,1702981686747317132,D3:F4:55:AB:96:20,-58
BLE,1702981686942601745,D3:F4:55:AB:96:20,-58
BLE,1702981687132931762,D3:F4:55:AB:96:20,-58
BLE,1702981687519012140,D3:F4:55:AB:96:20,-62
BLE,1702981687651308870,DF:DF:EE:00:00:04,-58
BLE,1702981687711426687,D3:F4:55:AB:96:20,-58
BLE,1702981688086258256,D3:F4:55:AB:96:20,-62
BLE,1702981688191365519,DF:DF:EE:00:00:04,-57
BLE,1702981688239766904,DF:A6:DC:DC:2E:81,-79
BLE,1702981688239796820,DF:DF:EE:00:00:01,-79
BLE,1702981688475049576,D3:F4:55:AB:96:20,-42
BLE,1702981688645559876,DF:DF:EE:00:00:04,-52
BLE,1702981688663980393,D3:F4:55:AB:96:20,-60
BLE,1702981689044394471,D3:F4:55:AB:96:20,-59
BLE,1702981689432519712,D3:F4:55:AB:96:20,-61
BLE,1702981689631691886,D3:F4:55:AB:96:20,-59
BLE,1702981689644184272,DF:DF:EE:00:00:04,-54
BLE,1702981689818797297,D3:F4:55:AB:96:20,-61
BLE,1702981690192701121,DF:DF:EE:00:00:04,-58
BLE,1702981690198709628,D3:F4:55:AB:96:20,-67
BLE,1702981690387672237,D3:F4:55:AB:96:20,-58
BLE,1702981690583835053,D3:F4:55:AB:96:20,-62
BLE,1702981690645928984,DF:DF:EE:00:00:04,-53
BLE,1702981691187216500,DF:DF:EE:00:00:04,-52
BLE,1702981691262266022,DF:A6:DC:DC:2E:81,-72
BLE,1702981691262300396,DF:DF:EE:00:00:01,-72
BLE,1702981692134484404,D3:F4:55:AB:96:20,-62
BLE,1702981692191885320,DF:DF:EE:00:00:04,-59
BLE,1702981692521582317,D3:F4:55:AB:96:20,-58
BLE,1702981692645462638,DF:DF:EE:00:00:04,-58
BLE,1702981692714040572,D3:F4:55:AB:96:20,-58
BLE,1702981693185080164,DF:DF:EE:00:00:04,-58
BLE,1702981693295329398,D3:F4:55:AB:96:20,-59
BLE,1702981693488607439,D3:F4:55:AB:96:20,-56
BLE,1702981693678928040,D3:F4:55:AB:96:20,-59
BLE,1702981693865184373,D3:F4:55:AB:96:20,-62
BLE,1702981694058526206,D3:F4:55:AB:96:20,-58
BLE,1702981694629339925,D3:F4:55:AB:96:20,-63
BLE,1702981694820938977,D3:F4:55:AB:96:20,-56
BLE,1702981695016558672,D3:F4:55:AB:96:20,-48
BLE,1702981695184789484,DF:DF:EE:00:00:04,-59
BLE,1702981695210971040,D3:F4:55:AB:96:20,-59
BLE,1702981695285283858,DF:A6:DC:DC:2E:81,-78
BLE,1702981695285314233,DF:DF:EE:00:00:01,-78
BLE,1702981695397433997,D3:F4:55:AB:96:20,-62
BLE,1702981695646024300,DF:DF:EE:00:00:04,-53
BLE,1702981695788524346,D3:F4:55:AB:96:20,-58
BLE,1702981696174490891,D3:F4:55:AB:96:20,-60
BLE,1702981696185546493,DF:DF:EE:00:00:04,-52
BLE,1702981696289103141,DF:A6:DC:DC:2E:81,-71
BLE,1702981696289135266,DF:DF:EE:00:00:01,-71
BLE,1702981696369498923,D3:F4:55:AB:96:20,-58
BLE,1702981696565482949,D3:F4:55:AB:96:20,-63
BLE,1702981696756983709,D3:F4:55:AB:96:20,-42
BLE,1702981696950201293,D3:F4:55:AB:96:20,-63
BLE,1702981697147001940,D3:F4:55:AB:96:20,-59
BLE,1702981697190408895,DF:DF:EE:00:00:04,-58
BLE,1702981697341134310,D3:F4:55:AB:96:20,-58
BLE,1702981697538679243,D3:F4:55:AB:96:20,-58
BLE,1702981697645687162,DF:DF:EE:00:00:04,-53
BLE,1702981697735205350,D3:F4:55:AB:96:20,-61
BLE,1702981697929779342,D3:F4:55:AB:96:20,-59
BLE,1702981698116581422,D3:F4:55:AB:96:20,-62
BLE,1702981698299458816,DF:A6:DC:DC:2E:81,-79
BLE,1702981698299489649,DF:DF:EE:00:00:01,-79
BLE,1702981698311643745,D3:F4:55:AB:96:20,-59
BLE,1702981698504863329,D3:F4:55:AB:96:20,-61
BLE,1702981698645348594,DF:DF:EE:00:00:04,-55
BLE,1702981698696569713,D3:F4:55:AB:96:20,-68
BLE,1702981699080934268,D3:F4:55:AB:96:20,-59
BLE,1702981699191578249,DF:DF:EE:00:00:04,-58
BLE,1702981699272753401,D3:F4:55:AB:96:20,-58
BLE,1702981699306777787,DF:A6:DC:DC:2E:81,-86
BLE,1702981699306804203,DF:DF:EE:00:00:01,-86
BLE,1702981699468967718,D3:F4:55:AB:96:20,-63
BLE,1702981699665558573,D3:F4:55:AB:96:20,-59
BLE,1702981699851524449,D3:F4:55:AB:96:20,-47
BLE,1702981700236103711,D3:F4:55:AB:96:20,-62
BLE,1702981700313543844,DF:A6:DC:DC:2E:81,-85
BLE,1702981700313573385,DF:DF:EE:00:00:01,-85
BLE,1702981700429034713,D3:F4:55:AB:96:20,-59
BLE,1702981700624156661,D3:F4:55:AB:96:20,-58
BLE,1702981700819048527,D3:F4:55:AB:96:20,-63
BLE,1702981701015362093,D3:F4:55:AB:96:20,-59
BLE,1702981701183655780,DF:DF:EE:00:00:04,-55
BLE,1702981701202502879,D3:F4:55:AB:96:20,-62
BLE,1702981701397390369,D3:F4:55:AB:96:20,-59
BLE,1702981701590188664,D3:F4:55:AB:96:20,-58
BLE,1702981701780794596,D3:F4:55:AB:96:20,-59
BLE,1702981701966771514,D3:F4:55:AB:96:20,-62
BLE,1702981702184920619,DF:DF:EE:00:00:04,-43
BLE,1702981702326704586,DF:A6:DC:DC:2E:81,-78
BLE,1702981702326735419,DF:DF:EE:00:00:01,-78
BLE,1702981702348069545,D3:F4:55:AB:96:20,-63
BLE,1702981702541280254,D3:F4:55:AB:96:20,-60
BLE,1702981702642126583,DF:DF:EE:00:00:04,-53
BLE,1702981702733615926,D3:F4:55:AB:96:20,-63
BLE,1702981703189820604,DF:DF:EE:00:00:04,-53
BLE,1702981703306867548,D3:F4:55:AB:96:20,-59
BLE,1702981703495012578,D3:F4:55:AB:96:20,-62
BLE,1702981703649219222,DF:DF:EE:00:00:04,-59
BLE,1702981703689607987,D3:F4:55:AB:96:20,-59
BLE,1702981703885039808,D3:F4:55:AB:96:20,-58
BLE,1702981704181206376,DF:DF:EE:00:00:04,-55
BLE,1702981704335903934,DF:A6:DC:DC:2E:81,-76
BLE,1702981704335934809,DF:DF:EE:00:00:01,-76
BLE,1702981704649174986,DF:DF:EE:00:00:04,-55
BLE,1702981704651872679,D3:F4:55:AB:96:20,-58
BLE,1702981705027851490,D3:F4:55:AB:96:20,-62
BLE,1702981705181873886,DF:DF:EE:00:00:04,-53
BLE,1702981705339659759,DF:A6:DC:DC:2E:81,-78
BLE,1702981705339689342,DF:DF:EE:00:00:01,-78
BLE,1702981705416328021,D3:F4:55:AB:96:20,-56
BLE,1702981705650153202,DF:DF:EE:00:00:04,-58
BLE,1702981705996761268,D3:F4:55:AB:96:20,-63
BLE,1702981706348627304,DF:A6:DC:DC:2E:81,-86
BLE,1702981706348671428,DF:DF:EE:00:00:01,-86
BLE,1702981706571444965,D3:F4:55:AB:96:20,-59
BLE,1702981706649857425,DF:DF:EE:00:00:04,-53
BLE,1702981706651286667,DF:DF:EE:00:00:04,-55
BLE,1702981706760481073,D3:F4:55:AB:96:20,-62
BLE,1702981707154189240,D3:F4:55:AB:96:20,-59
BLE,1702981707184050816,DF:DF:EE:00:00:04,-52
BLE,1702981707341796773,D3:F4:55:AB:96:20,-62
BLE,1702981707346172873,DF:A6:DC:DC:2E:81,-79
BLE,1702981707346197164,DF:DF:EE:00:00:01,-79
BLE,1702981707536732472,D3:F4:55:AB:96:20,-60
BLE,1702981707645205716,DF:DF:EE:00:00:04,-55
BLE,1702981708122735187,D3:F4:55:AB:96:20,-59
BLE,1702981708192542239,DF:DF:EE:00:00:04,-59
BLE,1702981708313110912,D3:F4:55:AB:96:20,-62
BLE,1702981708649263164,DF:DF:EE:00:00:04,-52
BLE,1702981709088742356,D3:F4:55:AB:96:20,-60
BLE,1702981709280937154,D3:F4:55:AB:96:20,-63
BLE,1702981709474472111,D3:F4:55:AB:96:20,-58
BLE,1702981709651770288,DF:DF:EE:00:00:04,-59
BLE,1702981709664956003,D3:F4:55:AB:96:20,-62
BLE,1702981709855673351,D3:F4:55:AB:96:20,-58
BLE,1702981710184426896,DF:DF:EE:00:00:04,-55
BLE,1702981710240943067,D3:F4:55:AB:96:20,-59
BLE,1702981710365730216,DF:A6:DC:DC:2E:81,-73
BLE,1702981710365760049,DF:DF:EE:00:00:01,-73
BLE,1702981710616814463,D3:F4:55:AB:96:20,-58
BLE,1702981710646370249,DF:DF:EE:00:00:04,-57
BLE,1702981711001633098,D3:F4:55:AB:96:20,-59
BLE,1702981711186987478,DF:DF:EE:00:00:04,-58
BLE,1702981711190444666,D3:F4:55:AB:96:20,-48
BLE,1702981711387151563,D3:F4:55:AB:96:20,-59
BLE,1702981711583288588,D3:F4:55:AB:96:20,-57
BLE,1702981711962752672,D3:F4:55:AB:96:20,-58
BLE,1702981712156383461,D3:F4:55:AB:96:20,-62
BLE,1702981712189344603,DF:DF:EE:00:00:04,-54
BLE,1702981712546395900,D3:F4:55:AB:96:20,-58
BLE,1702981712742233802,D3:F4:55:AB:96:20,-63
BLE,1702981713124080038,D3:F4:55:AB:96:20,-62
BLE,1702981713181654119,DF:DF:EE:00:00:04,-54
BLE,1702981713644379885,DF:DF:EE:00:00:04,-53
BLE,1702981713698075905,D3:F4:55:AB:96:20,-58
BLE,1702981714074791588,D3:F4:55:AB:96:20,-63
BLE,1702981714271864524,D3:F4:55:AB:96:20,-63
BLE,1702981714646630010,DF:DF:EE:00:00:04,-57
BLE,1702981714659431435,D3:F4:55:AB:96:20,-63
BLE,1702981714856258915,D3:F4:55:AB:96:20,-62
BLE,1702981715188011817,DF:DF:EE:00:00:04,-76
BLE,1702981715243710160,D3:F4:55:AB:96:20,-62
BLE,1702981715391341717,DF:A6:DC:DC:2E:81,-70
BLE,1702981715391379217,DF:DF:EE:00:00:01,-70
BLE,1702981715437817822,D3:F4:55:AB:96:20,-59
BLE,1702981715625665229,D3:F4:55:AB:96:20,-63
BLE,1702981715816264244,D3:F4:55:AB:96:20,-60
BLE,1702981716189612447,DF:DF:EE:00:00:04,-53
BLE,1702981716191306562,DF:DF:EE:00:00:04,-53
BLE,1702981716199807387,D3:F4:55:AB:96:20,-58
BLE,1702981716395757122,D3:F4:55:AB:96:20,-58
BLE,1702981716585096645,D3:F4:55:AB:96:20,-43
BLE,1702981716651770840,DF:DF:EE:00:00:04,-58
BLE,1702981716772004057,D3:F4:55:AB:96:20,-62
BLE,1702981717161429332,D3:F4:55:AB:96:20,-58
BLE,1702981717185605858,DF:DF:EE:00:00:04,-53
BLE,1702981717550218695,D3:F4:55:AB:96:20,-60
BLE,1702981718317718936,D3:F4:55:AB:96:20,-59
BLE,1702981718408765323,DF:A6:DC:DC:2E:81,-86
BLE,1702981718408795739,DF:DF:EE:00:00:01,-86
BLE,1702981718502573694,D3:F4:55:AB:96:20,-62
BLE,1702981718648190888,DF:DF:EE:00:00:04,-53
BLE,1702981718698272346,D3:F4:55:AB:96:20,-59
BLE,1702981719081551282,D3:F4:55:AB:96:20,-44
BLE,1702981719191930932,DF:DF:EE:00:00:04,-59
BLE,1702981719275483820,D3:F4:55:AB:96:20,-58
BLE,1702981719471002224,D3:F4:55:AB:96:20,-63
BLE,1702981719644737046,DF:DF:EE:00:00:04,-58
BLE,1702981720062860988,D3:F4:55:AB:96:20,-58
BLE,1702981720254181666,D3:F4:55:AB:96:20,-59
BLE,1702981720413617947,DF:A6:DC:DC:2E:81,-78
BLE,1702981720413653571,DF:DF:EE:00:00:01,-78
BLE,1702981720633110086,D3:F4:55:AB:96:20,-59
BLE,1702981721182814262,DF:DF:EE:00:00:04,-52
BLE,1702981721218610928,D3:F4:55:AB:96:20,-59
BLE,1702981721413424669,D3:F4:55:AB:96:20,-58
BLE,1702981721419631883,DF:A6:DC:DC:2E:81,-86
BLE,1702981721419658133,DF:DF:EE:00:00:01,-86
BLE,1702981721794329578,D3:F4:55:AB:96:20,-58
BLE,1702981721986399168,D3:F4:55:AB:96:20,-59
BLE,1702981722179899584,D3:F4:55:AB:96:20,-58
BLE,1702981722185618675,DF:DF:EE:00:00:04,-58
BLE,1702981722374419410,D3:F4:55:AB:96:20,-63
BLE,1702981722423656540,DF:A6:DC:DC:2E:81,-73
BLE,1702981722423684540,DF:DF:EE:00:00:01,-73
BLE,1702981722570715476,D3:F4:55:AB:96:20,-59
BLE,1702981722764420265,D3:F4:55:AB:96:20,-58
BLE,1702981722959564254,D3:F4:55:AB:96:20,-62
BLE,1702981723190513827,DF:DF:EE:00:00:04,-52
BLE,1702981723343854351,D3:F4:55:AB:96:20,-62
BLE,1702981723538802092,D3:F4:55:AB:96:20,-59
BLE,1702981723642219990,DF:DF:EE:00:00:04,-54
BLE,1702981723731874301,D3:F4:55:AB:96:20,-58
BLE,1702981724112847501,D3:F4:55:AB:96:20,-58
BLE,1702981724181989473,DF:DF:EE:00:00:04,-55
BLE,1702981724435539164,DF:A6:DC:DC:2E:81,-86
BLE,1702981724435578039,DF:DF:EE:00:00:01,-86
BLE,1702981724502810106,D3:F4:55:AB:96:20,-58
BLE,1702981724650122832,DF:DF:EE:00:00:04,-53
BLE,1702981724651527991,DF:DF:EE:00:00:04,-53
BLE,1702981724698665050,D3:F4:55:AB:96:20,-58
BLE,1702981725086469959,D3:F4:55:AB:96:20,-43
BLE,1702981725187035124,DF:DF:EE:00:00:04,-53
BLE,1702981725442740802,DF:A6:DC:DC:2E:81,-59
BLE,1702981725442780261,DF:DF:EE:00:00:01,-59
BLE,1702981725467323118,D3:F4:55:AB:96:20,-42
BLE,1702981725643219677,DF:DF:EE:00:00:04,-40
BLE,1702981725658141716,D3:F4:55:AB:96:20,-48
BLE,1702981725853980576,D3:F4:55:AB:96:20,-59
BLE,1702981726039569829,D3:F4:55:AB:96:20,-48
BLE,1702981726186433641,DF:DF:EE:00:00:04,-55
BLE,1702981726229890805,D3:F4:55:AB:96:20,-58
BLE,1702981726615174354,D3:F4:55:AB:96:20,-58
BLE,1702981726646441047,DF:DF:EE:00:00:04,-52
BLE,1702981726804704668,D3:F4:55:AB:96:20,-61
BLE,1702981727187009193,DF:DF:EE:00:00:04,-52
BLE,1702981727442741163,DF:A6:DC:DC:2E:81,-73
BLE,1702981727442771371,DF:DF:EE:00:00:01,-73
BLE,1702981727570210087,D3:F4:55:AB:96:20,-63
BLE,1702981727644315614,DF:DF:EE:00:00:04,-53
BLE,1702981727770172299,D3:F4:55:AB:96:20,-59
BLE,1702981727955306013,D3:F4:55:AB:96:20,-62
BLE,1702981728149599132,D3:F4:55:AB:96:20,-59
BLE,1702981728344326499,D3:F4:55:AB:96:20,-58
BLE,1702981728536573255,D3:F4:55:AB:96:20,-61
BLE,1702981728735696888,D3:F4:55:AB:96:20,-59
BLE,1702981728929503385,D3:F4:55:AB:96:20,-58
BLE,1702981729184980648,DF:DF:EE:00:00:04,-57
BLE,1702981729309034176,D3:F4:55:AB:96:20,-58
BLE,1702981729646853043,DF:DF:EE:00:00:04,-55
BLE,1702981730187881769,DF:DF:EE:00:00:04,-55
BLE,1702981730459655729,D3:F4:55:AB:96:20,-58
BLE,1702981731032755477,D3:F4:55:AB:96:20,-60
BLE,1702981731184899467,DF:DF:EE:00:00:04,-57
BLE,1702981731410022073,D3:F4:55:AB:96:20,-59
BLE,1702981731467479406,DF:A6:DC:DC:2E:81,-80
BLE,1702981731467508114,DF:DF:EE:00:00:01,-80
BLE,1702981731600044884,D3:F4:55:AB:96:20,-61
BLE,1702981731986615301,D3:F4:55:AB:96:20,-56
BLE,1702981732371280437,D3:F4:55:AB:96:20,-58
BLE,1702981732565902180,D3:F4:55:AB:96:20,-63
BLE,1702981732650373021,DF:DF:EE:00:00:04,-57
BLE,1702981732948408828,D3:F4:55:AB:96:20,-63
BLE,1702981733141944327,D3:F4:55:AB:96:20,-59
BLE,1702981733180771476,DF:DF:EE:00:00:04,-55
BLE,1702981733338316351,D3:F4:55:AB:96:20,-58
BLE,1702981733534062170,D3:F4:55:AB:96:20,-62
BLE,1702981733729159951,D3:F4:55:AB:96:20,-43
BLE,1702981733914692038,D3:F4:55:AB:96:20,-62
BLE,1702981734109169656,D3:F4:55:AB:96:20,-58
BLE,1702981734300724666,D3:F4:55:AB:96:20,-61
BLE,1702981734478836713,DF:A6:DC:DC:2E:81,-79
BLE,1702981734478870130,DF:DF:EE:00:00:01,-79
BLE,1702981734493418003,D3:F4:55:AB:96:20,-59
BLE,1702981734646576779,DF:DF:EE:00:00:04,-54
BLE,1702981734682106863,D3:F4:55:AB:96:20,-63
BLE,1702981735069775274,D3:F4:55:AB:96:20,-58
