BLE,1702665402009052025,F8:64:A5:4B:C3:FC,-61
BLE,1702665402397517079,F8:64:A5:4B:C3:FC,-60
BLE,1702665402584271094,F8:64:A5:4B:C3:FC,-63
BLE,1702665402780021532,F8:64:A5:4B:C3:FC,-60
BLE,1702665402968103167,F8:64:A5:4B:C3:FC,-62
BLE,1702665403165336808,F8:64:A5:4B:C3:FC,-60
BLE,1702665403319458326,DF:DF:EE:00:00:04,-58
BLE,1702665403360049333,F8:64:A5:4B:C3:FC,-61
BLE,1702665403549449255,F8:64:A5:4B:C3:FC,-69
BLE,1702665403743810698,F8:64:A5:4B:C3:FC,-61
BLE,1702665404118842181,F8:64:A5:4B:C3:FC,-62
BLE,1702665404499411058,F8:64:A5:4B:C3:FC,-63
BLE,1702665404853746205,DF:DF:EE:00:00:04,-58
BLE,1702665404886632534,F8:64:A5:4B:C3:FC,-61
BLE,1702665405218545770,DF:A6:DC:DC:2E:81,-75
BLE,1702665405218578103,DF:DF:EE:00:00:01,-75
BLE,1702665405279119615,F8:64:A5:4B:C3:FC,-60
BLE,1702665405315626138,DF:DF:EE:00:00:04,-53
BLE,1702665405661761692,F8:64:A5:4B:C3:FC,-59
BLE,1702665405858514251,DF:DF:EE:00:00:04,-53
BLE,1702665406240128666,F8:64:A5:4B:C3:FC,-60
BLE,1702665406313086504,DF:DF:EE:00:00:04,-57
BLE,1702665406622642161,F8:64:A5:4B:C3:FC,-61
BLE,1702665406854219416,DF:DF:EE:00:00:04,-58
BLE,1702665407008846183,F8:64:A5:4B:C3:FC,-59
BLE,1702665407201929423,F8:64:A5:4B:C3:FC,-61
BLE,1702665407236426746,DF:A6:DC:DC:2E:81,-75
BLE,1702665407236455246,DF:DF:EE:00:00:01,-75
BLE,1702665407314402439,DF:DF:EE:00:00:04,-52
BLE,1702665407396337283,F8:64:A5:4B:C3:FC,-61
BLE,1702665407589100691,F8:64:A5:4B:C3:FC,-61
BLE,1702665407781868391,F8:64:A5:4B:C3:FC,-63
BLE,1702665407858470256,DF:DF:EE:00:00:04,-53
BLE,1702665407973310763,F8:64:A5:4B:C3:FC,-61
BLE,1702665408165974505,F8:64:A5:4B:C3:FC,-63
BLE,1702665408244227947,DF:A6:DC:DC:2E:81,-85
BLE,1702665408244255738,DF:DF:EE:00:00:01,-85
BLE,1702665408315629707,DF:DF:EE:00:00:04,-58
BLE,1702665408360477156,F8:64:A5:4B:C3:FC,-60
BLE,1702665408552254859,F8:64:A5:4B:C3:FC,-64
BLE,1702665408745463766,F8:64:A5:4B:C3:FC,-59
BLE,1702665408855187292,DF:DF:EE:00:00:04,-57
BLE,1702665408931678950,F8:64:A5:4B:C3:FC,-61
BLE,1702665409127136181,F8:64:A5:4B:C3:FC,-61
BLE,1702665409251977731,DF:A6:DC:DC:2E:81,-85
BLE,1702665409252005022,DF:DF:EE:00:00:01,-85
BLE,1702665409313312906,DF:DF:EE:00:00:04,-52
BLE,1702665409508078765,F8:64:A5:4B:C3:FC,-59
BLE,1702665409698869597,F8:64:A5:4B:C3:FC,-63
BLE,1702665409891412590,F8:64:A5:4B:C3:FC,-60
BLE,1702665410081039427,F8:64:A5:4B:C3:FC,-61
BLE,1702665410254144662,DF:A6:DC:DC:2E:81,-74
BLE,1702665410254171662,DF:DF:EE:00:00:01,-74
BLE,1702665410274568082,F8:64:A5:4B:C3:FC,-61
BLE,1702665410319760029,DF:DF:EE:00:00:04,-58
BLE,1702665410467777488,F8:64:A5:4B:C3:FC,-61
BLE,1702665410852789140,DF:DF:EE:00:00:04,-54
BLE,1702665411047589665,F8:64:A5:4B:C3:FC,-63
BLE,1702665411236265756,F8:64:A5:4B:C3:FC,-46
BLE,1702665411254172227,DF:A6:DC:DC:2E:81,-71
BLE,1702665411254198394,DF:DF:EE:00:00:01,-71
BLE,1702665411426910422,F8:64:A5:4B:C3:FC,-62
BLE,1702665411624425187,F8:64:A5:4B:C3:FC,-60
BLE,1702665412009361547,F8:64:A5:4B:C3:FC,-60
BLE,1702665412196353728,F8:64:A5:4B:C3:FC,-63
BLE,1702665412260763099,DF:A6:DC:DC:2E:81,-74
BLE,1702665412260790349,DF:DF:EE:00:00:01,-74
BLE,1702665412313176726,DF:DF:EE:00:00:04,-53
BLE,1702665412779306059,F8:64:A5:4B:C3:FC,-47
BLE,1702665412853321684,DF:DF:EE:00:00:04,-54
BLE,1702665412973979418,F8:64:A5:4B:C3:FC,-61
BLE,1702665413160966057,F8:64:A5:4B:C3:FC,-63
BLE,1702665413265582395,DF:A6:DC:DC:2E:81,-75
BLE,1702665413265610728,DF:DF:EE:00:00:01,-75
BLE,1702665413354425296,F8:64:A5:4B:C3:FC,-60
BLE,1702665413547122329,F8:64:A5:4B:C3:FC,-62
BLE,1702665413854877868,DF:DF:EE:00:00:04,-57
BLE,1702665413929687573,F8:64:A5:4B:C3:FC,-63
BLE,1702665414119698784,F8:64:A5:4B:C3:FC,-61
BLE,1702665414308101959,F8:64:A5:4B:C3:FC,-63
BLE,1702665414505168684,F8:64:A5:4B:C3:FC,-60
BLE,1702665414692075115,F8:64:A5:4B:C3:FC,-63
BLE,1702665414852002069,DF:DF:EE:00:00:04,-52
BLE,1702665415266852395,F8:64:A5:4B:C3:FC,-61
BLE,1702665415274516531,DF:A6:DC:DC:2E:81,-75
BLE,1702665415274542365,DF:DF:EE:00:00:01,-75
BLE,1702665415454001117,F8:64:A5:4B:C3:FC,-61
BLE,1702665415645638154,F8:64:A5:4B:C3:FC,-61
BLE,1702665415839373684,F8:64:A5:4B:C3:FC,-63
BLE,1702665416033423337,F8:64:A5:4B:C3:FC,-59
BLE,1702665416218894648,F8:64:A5:4B:C3:FC,-61
BLE,1702665416276392089,DF:A6:DC:DC:2E:81,-85
BLE,1702665416276420214,DF:DF:EE:00:00:01,-85
BLE,1702665416312808696,DF:DF:EE:00:00:04,-53
BLE,1702665416415486208,F8:64:A5:4B:C3:FC,-61
BLE,1702665416800181319,F8:64:A5:4B:C3:FC,-60
BLE,1702665416854541605,DF:DF:EE:00:00:04,-53
BLE,1702665417181141195,F8:64:A5:4B:C3:FC,-59
BLE,1702665417318350947,DF:DF:EE:00:00:04,-57
BLE,1702665417367666003,F8:64:A5:4B:C3:FC,-63
BLE,1702665417559285874,F8:64:A5:4B:C3:FC,-46
BLE,1702665417753103736,F8:64:A5:4B:C3:FC,-63
BLE,1702665417856900869,DF:DF:EE:00:00:04,-58
BLE,1702665417942682448,F8:64:A5:4B:C3:FC,-61
BLE,1702665418131917079,F8:64:A5:4B:C3:FC,-63
BLE,1702665418291496284,DF:A6:DC:DC:2E:81,-74
BLE,1702665418291526367,DF:DF:EE:00:00:01,-74
BLE,1702665418329032595,F8:64:A5:4B:C3:FC,-60
BLE,1702665418525648321,F8:64:A5:4B:C3:FC,-61
BLE,1702665418718406229,F8:64:A5:4B:C3:FC,-63
BLE,1702665418913200213,F8:64:A5:4B:C3:FC,-69
BLE,1702665419104409044,F8:64:A5:4B:C3:FC,-63
BLE,1702665419295491292,DF:A6:DC:DC:2E:81,-74
BLE,1702665419295519166,DF:DF:EE:00:00:01,-74
BLE,1702665419299927649,F8:64:A5:4B:C3:FC,-60
BLE,1702665419310552441,DF:DF:EE:00:00:04,-53
BLE,1702665419496507084,F8:64:A5:4B:C3:FC,-55
BLE,1702665419689153742,F8:64:A5:4B:C3:FC,-63
BLE,1702665419856831499,DF:DF:EE:00:00:04,-57
BLE,1702665419882090233,F8:64:A5:4B:C3:FC,-60
BLE,1702665420069560912,F8:64:A5:4B:C3:FC,-61
BLE,1702665420262814027,F8:64:A5:4B:C3:FC,-60
BLE,1702665420299915172,DF:A6:DC:DC:2E:81,-85
BLE,1702665420299941589,DF:DF:EE:00:00:01,-85
BLE,1702665420316297691,DF:DF:EE:00:00:04,-52
BLE,1702665420450022998,F8:64:A5:4B:C3:FC,-63
BLE,1702665420644581441,F8:64:A5:4B:C3:FC,-59
BLE,1702665420832837575,F8:64:A5:4B:C3:FC,-61
BLE,1702665420854177700,DF:DF:EE:00:00:04,-53
BLE,1702665421027182060,F8:64:A5:4B:C3:FC,-60
BLE,1702665421223412997,F8:64:A5:4B:C3:FC,-61
BLE,1702665421608292399,F8:64:A5:4B:C3:FC,-61
BLE,1702665421799679229,F8:64:A5:4B:C3:FC,-63
BLE,1702665421849869698,DF:DF:EE:00:00:04,-53
BLE,1702665421990672019,F8:64:A5:4B:C3:FC,-61
BLE,1702665422186540040,F8:64:A5:4B:C3:FC,-63
BLE,1702665422305964612,DF:A6:DC:DC:2E:81,-85
BLE,1702665422305997528,DF:DF:EE:00:00:01,-85
BLE,1702665422767816961,F8:64:A5:4B:C3:FC,-63
BLE,1702665422851885130,DF:DF:EE:00:00:04,-57
BLE,1702665422958927292,F8:64:A5:4B:C3:FC,-60
BLE,1702665423315501806,DF:A6:DC:DC:2E:81,-85
BLE,1702665423315535639,DF:DF:EE:00:00:01,-85
BLE,1702665423319183583,DF:DF:EE:00:00:04,-53
BLE,1702665423341276829,F8:64:A5:4B:C3:FC,-61
BLE,1702665423536363436,F8:64:A5:4B:C3:FC,-63
BLE,1702665423859350540,DF:DF:EE:00:00:04,-55
BLE,1702665423927854104,F8:64:A5:4B:C3:FC,-61
BLE,1702665423929169516,F8:64:A5:4B:C3:FC,-60
BLE,1702665424323426964,DF:A6:DC:DC:2E:81,-75
BLE,1702665424323461964,DF:DF:EE:00:00:01,-75
BLE,1702665424510508436,F8:64:A5:4B:C3:FC,-61
BLE,1702665424699665650,F8:64:A5:4B:C3:FC,-60
BLE,1702665424853258671,DF:DF:EE:00:00:04,-57
BLE,1702665424889145613,F8:64:A5:4B:C3:FC,-61
BLE,1702665425079895862,F8:64:A5:4B:C3:FC,-60
BLE,1702665425268536578,F8:64:A5:4B:C3:FC,-63
BLE,1702665425311664117,DF:DF:EE:00:00:04,-52
BLE,1702665425465346762,F8:64:A5:4B:C3:FC,-60
BLE,1702665425658022296,F8:64:A5:4B:C3:FC,-61
BLE,1702665425853837234,DF:DF:EE:00:00:04,-52
BLE,1702665426044740274,F8:64:A5:4B:C3:FC,-60
BLE,1702665426314681087,DF:DF:EE:00:00:04,-57
BLE,1702665426332593516,DF:A6:DC:DC:2E:81,-85
BLE,1702665426332618891,DF:DF:EE:00:00:01,-85
BLE,1702665426430425798,F8:64:A5:4B:C3:FC,-61
BLE,1702665426623269789,F8:64:A5:4B:C3:FC,-61
BLE,1702665426854792753,DF:DF:EE:00:00:04,-58
BLE,1702665427001567842,F8:64:A5:4B:C3:FC,-63
BLE,1702665427193326796,F8:64:A5:4B:C3:FC,-60
BLE,1702665427317033684,DF:DF:EE:00:00:04,-52
BLE,1702665427335062238,DF:A6:DC:DC:2E:81,-74
BLE,1702665427335086780,DF:DF:EE:00:00:01,-74
BLE,1702665427380851183,F8:64:A5:4B:C3:FC,-61
BLE,1702665427571748723,F8:64:A5:4B:C3:FC,-60
BLE,1702665427763876551,F8:64:A5:4B:C3:FC,-63
BLE,1702665427955341505,F8:64:A5:4B:C3:FC,-50
BLE,1702665427956761000,F8:64:A5:4B:C3:FC,-44
BLE,1702665428149261159,F8:64:A5:4B:C3:FC,-63
BLE,1702665428314188177,DF:DF:EE:00:00:04,-54
BLE,1702665428343361895,DF:A6:DC:DC:2E:81,-76
BLE,1702665428343387728,DF:DF:EE:00:00:01,-76
BLE,1702665428534677434,F8:64:A5:4B:C3:FC,-61
BLE,1702665428726682803,F8:64:A5:4B:C3:FC,-61
BLE,1702665428851008731,DF:DF:EE:00:00:04,-54
BLE,1702665428912178907,F8:64:A5:4B:C3:FC,-63
BLE,1702665429303721324,F8:64:A5:4B:C3:FC,-61
BLE,1702665429495063738,F8:64:A5:4B:C3:FC,-63
BLE,1702665429684523993,F8:64:A5:4B:C3:FC,-61
BLE,1702665429851428794,DF:DF:EE:00:00:04,-57
BLE,1702665429874938660,F8:64:A5:4B:C3:FC,-60
BLE,1702665430064255748,F8:64:A5:4B:C3:FC,-61
BLE,1702665430253576545,F8:64:A5:4B:C3:FC,-59
BLE,1702665430313546934,DF:DF:EE:00:00:04,-54
BLE,1702665430350925537,DF:A6:DC:DC:2E:81,-76
BLE,1702665430350950662,DF:DF:EE:00:00:01,-76
BLE,1702665430447175616,F8:64:A5:4B:C3:FC,-61
BLE,1702665430830636524,F8:64:A5:4B:C3:FC,-61
BLE,1702665430857965500,DF:DF:EE:00:00:04,-55
BLE,1702665431219908284,F8:64:A5:4B:C3:FC,-60
BLE,1702665431853554499,DF:DF:EE:00:00:04,-57
BLE,1702665431977292512,F8:64:A5:4B:C3:FC,-61
BLE,1702665432310509159,DF:DF:EE:00:00:04,-52
BLE,1702665432360860502,F8:64:A5:4B:C3:FC,-61
BLE,1702665432556807815,F8:64:A5:4B:C3:FC,-62
BLE,1702665432750777635,F8:64:A5:4B:C3:FC,-61
BLE,1702665432852314402,DF:DF:EE:00:00:04,-52
BLE,1702665432940995470,F8:64:A5:4B:C3:FC,-63
BLE,1702665433313383962,DF:DF:EE:00:00:04,-58
BLE,1702665433328610819,F8:64:A5:4B:C3:FC,-61
BLE,1702665433354507676,DF:A6:DC:DC:2E:81,-85
BLE,1702665433354532509,DF:DF:EE:00:00:01,-85
BLE,1702665433711398438,F8:64:A5:4B:C3:FC,-60
BLE,1702665433907514499,F8:64:A5:4B:C3:FC,-64
BLE,1702665434103060980,F8:64:A5:4B:C3:FC,-59
BLE,1702665434298577211,F8:64:A5:4B:C3:FC,-61
BLE,1702665434313539485,DF:DF:EE:00:00:04,-53
BLE,1702665434358604849,DF:A6:DC:DC:2E:81,-76
BLE,1702665434358630266,DF:DF:EE:00:00:01,-76
BLE,1702665434491894075,F8:64:A5:4B:C3:FC,-64
BLE,1702665434855547935,DF:DF:EE:00:00:04,-53
BLE,1702665434881199418,F8:64:A5:4B:C3:FC,-61
BLE,1702665435363404729,DF:A6:DC:DC:2E:81,-76
BLE,1702665435363436687,DF:DF:EE:00:00:01,-76
BLE,1702665435653067255,F8:64:A5:4B:C3:FC,-69
BLE,1702665435848375237,F8:64:A5:4B:C3:FC,-61
BLE,1702665435856207331,DF:DF:EE:00:00:04,-58
BLE,1702665436232429934,F8:64:A5:4B:C3:FC,-60
BLE,1702665436317253433,DF:DF:EE:00:00:04,-52
BLE,1702665436426407296,F8:64:A5:4B:C3:FC,-63
BLE,1702665436619344536,F8:64:A5:4B:C3:FC,-56
BLE,1702665436854950776,DF:DF:EE:00:00:04,-58
BLE,1702665437002417529,F8:64:A5:4B:C3:FC,-60
BLE,1702665437196806764,F8:64:A5:4B:C3:FC,-61
BLE,1702665437373964109,DF:A6:DC:DC:2E:81,-75
BLE,1702665437373991108,DF:DF:EE:00:00:01,-75
BLE,1702665437385633271,F8:64:A5:4B:C3:FC,-60
BLE,1702665437581306626,F8:64:A5:4B:C3:FC,-61
BLE,1702665437852426851,DF:DF:EE:00:00:04,-53
BLE,1702665437961859628,F8:64:A5:4B:C3:FC,-61
BLE,1702665438314670573,DF:DF:EE:00:00:04,-52
BLE,1702665438543019050,F8:64:A5:4B:C3:FC,-61
BLE,1702665438854475616,DF:DF:EE:00:00:04,-52
BLE,1702665438926821664,F8:64:A5:4B:C3:FC,-64
BLE,1702665439392126625,DF:A6:DC:DC:2E:81,-74
BLE,1702665439392157333,DF:DF:EE:00:00:01,-74
BLE,1702665439512290111,F8:64:A5:4B:C3:FC,-63
BLE,1702665439857631210,DF:DF:EE:00:00:04,-54
BLE,1702665439904115069,F8:64:A5:4B:C3:FC,-61
BLE,1702665440092219245,F8:64:A5:4B:C3:FC,-63
BLE,1702665440288689389,F8:64:A5:4B:C3:FC,-59
BLE,1702665440314308413,DF:DF:EE:00:00:04,-57
BLE,1702665440399781701,DF:A6:DC:DC:2E:81,-76
BLE,1702665440399809826,DF:DF:EE:00:00:01,-76
BLE,1702665440482818083,F8:64:A5:4B:C3:FC,-61
BLE,1702665440673620166,F8:64:A5:4B:C3:FC,-64
BLE,1702665440851903006,DF:DF:EE:00:00:04,-58
BLE,1702665440866348199,F8:64:A5:4B:C3:FC,-61
BLE,1702665441055072414,F8:64:A5:4B:C3:FC,-61
BLE,1702665441242284428,F8:64:A5:4B:C3:FC,-63
BLE,1702665441316359928,DF:DF:EE:00:00:04,-53
BLE,1702665441399045686,DF:A6:DC:DC:2E:81,-75
BLE,1702665441399073394,DF:DF:EE:00:00:01,-75
BLE,1702665441627337829,F8:64:A5:4B:C3:FC,-48
BLE,1702665441819413157,F8:64:A5:4B:C3:FC,-60
BLE,1702665441849946287,DF:DF:EE:00:00:04,-53
BLE,1702665442008516246,F8:64:A5:4B:C3:FC,-61
BLE,1702665442404766020,F8:64:A5:4B:C3:FC,-60
BLE,1702665442408174631,DF:A6:DC:DC:2E:81,-76
BLE,1702665442408217715,DF:DF:EE:00:00:01,-76
BLE,1702665442595077896,F8:64:A5:4B:C3:FC,-63
BLE,1702665442854413334,DF:DF:EE:00:00:04,-57
BLE,1702665443178660099,F8:64:A5:4B:C3:FC,-61
BLE,1702665443314662606,DF:DF:EE:00:00:04,-53
BLE,1702665443373187459,F8:64:A5:4B:C3:FC,-69
BLE,1702665443417585159,DF:A6:DC:DC:2E:81,-76
BLE,1702665443417611701,DF:DF:EE:00:00:01,-76
BLE,1702665443561832050,F8:64:A5:4B:C3:FC,-62
BLE,1702665443756949324,F8:64:A5:4B:C3:FC,-60
BLE,1702665443853195987,DF:DF:EE:00:00:04,-53
BLE,1702665443948236571,F8:64:A5:4B:C3:FC,-61
BLE,1702665444138512072,F8:64:A5:4B:C3:FC,-60
BLE,1702665444312355722,DF:DF:EE:00:00:04,-53
BLE,1702665444331239147,F8:64:A5:4B:C3:FC,-61
BLE,1702665444417581224,DF:A6:DC:DC:2E:81,-74
BLE,1702665444417608516,DF:DF:EE:00:00:01,-74
BLE,1702665444524459012,F8:64:A5:4B:C3:FC,-64
BLE,1702665444721606486,F8:64:A5:4B:C3:FC,-60
BLE,1702665444848467737,DF:DF:EE:00:00:04,-42
BLE,1702665444910680409,F8:64:A5:4B:C3:FC,-63
BLE,1702665445103205609,F8:64:A5:4B:C3:FC,-60
BLE,1702665445297290054,F8:64:A5:4B:C3:FC,-61
BLE,1702665445316218855,DF:DF:EE:00:00:04,-53
BLE,1702665445420073863,DF:A6:DC:DC:2E:81,-75
BLE,1702665445420100446,DF:DF:EE:00:00:01,-75
BLE,1702665445492450661,F8:64:A5:4B:C3:FC,-63
BLE,1702665445877872936,F8:64:A5:4B:C3:FC,-63
BLE,1702665446319997363,DF:DF:EE:00:00:04,-57
BLE,1702665446422602834,DF:A6:DC:DC:2E:81,-85
BLE,1702665446422632001,DF:DF:EE:00:00:01,-85
BLE,1702665446446211533,F8:64:A5:4B:C3:FC,-61
BLE,1702665446830029481,F8:64:A5:4B:C3:FC,-61
BLE,1702665446858755576,DF:DF:EE:00:00:04,-57
BLE,1702665447019097903,F8:64:A5:4B:C3:FC,-60
BLE,1702665447209620070,F8:64:A5:4B:C3:FC,-61
BLE,1702665447311478920,DF:DF:EE:00:00:04,-59
BLE,1702665447597595419,F8:64:A5:4B:C3:FC,-61
BLE,1702665447791316531,F8:64:A5:4B:C3:FC,-63
BLE,1702665447849142137,DF:DF:EE:00:00:04,-57
BLE,1702665447986708012,F8:64:A5:4B:C3:FC,-60
BLE,1702665448172328782,F8:64:A5:4B:C3:FC,-61
BLE,1702665448362158827,F8:64:A5:4B:C3:FC,-60
BLE,1702665448433821670,DF:A6:DC:DC:2E:81,-75
BLE,1702665448433853545,DF:DF:EE:00:00:01,-75
BLE,1702665448744822404,F8:64:A5:4B:C3:FC,-45
BLE,1702665448847149752,DF:DF:EE:00:00:04,-52
BLE,1702665448942028753,F8:64:A5:4B:C3:FC,-60
BLE,1702665449134532829,F8:64:A5:4B:C3:FC,-60
BLE,1702665449327552069,F8:64:A5:4B:C3:FC,-61
BLE,1702665449439258255,DF:A6:DC:DC:2E:81,-85
BLE,1702665449439285088,DF:DF:EE:00:00:01,-85
BLE,1702665449522650552,F8:64:A5:4B:C3:FC,-63
BLE,1702665449714800254,F8:64:A5:4B:C3:FC,-60
BLE,1702665449850736136,DF:DF:EE:00:00:04,-57
BLE,1702665449902746681,F8:64:A5:4B:C3:FC,-63
BLE,1702665450101900147,F8:64:A5:4B:C3:FC,-61
BLE,1702665450318532503,DF:DF:EE:00:00:04,-52
BLE,1702665450484491725,F8:64:A5:4B:C3:FC,-60
BLE,1702665450677622215,F8:64:A5:4B:C3:FC,-61
BLE,1702665450851455406,DF:DF:EE:00:00:04,-53
BLE,1702665450869920458,F8:64:A5:4B:C3:FC,-63
BLE,1702665451066491685,F8:64:A5:4B:C3:FC,-59
BLE,1702665451256995060,F8:64:A5:4B:C3:FC,-62
BLE,1702665451314258418,DF:DF:EE:00:00:04,-57
BLE,1702665451838359022,F8:64:A5:4B:C3:FC,-63
BLE,1702665451848937606,DF:DF:EE:00:00:04,-55
BLE,1702665452034574917,F8:64:A5:4B:C3:FC,-59
BLE,1702665452224617961,F8:64:A5:4B:C3:FC,-63
BLE,1702665452418645031,F8:64:A5:4B:C3:FC,-60
BLE,1702665452447642875,DF:A6:DC:DC:2E:81,-74
BLE,1702665452447669208,DF:DF:EE:00:00:01,-74
BLE,1702665452853669235,DF:DF:EE:00:00:04,-52
BLE,1702665453002571149,F8:64:A5:4B:C3:FC,-60
BLE,1702665453317737784,DF:DF:EE:00:00:04,-57
BLE,1702665453387707717,F8:64:A5:4B:C3:FC,-61
BLE,1702665453453338334,DF:A6:DC:DC:2E:81,-74
BLE,1702665453453365625,DF:DF:EE:00:00:01,-74
BLE,1702665453574993522,F8:64:A5:4B:C3:FC,-61
BLE,1702665453772346953,F8:64:A5:4B:C3:FC,-63
BLE,1702665453848888861,DF:DF:EE:00:00:04,-53
BLE,1702665453967425436,F8:64:A5:4B:C3:FC,-61
BLE,1702665454157541146,F8:64:A5:4B:C3:FC,-63
BLE,1702665454314712944,DF:DF:EE:00:00:04,-52
BLE,1702665454354539371,F8:64:A5:4B:C3:FC,-60
BLE,1702665454462734445,DF:A6:DC:DC:2E:81,-76
BLE,1702665454462763653,DF:DF:EE:00:00:01,-76
BLE,1702665454547758027,F8:64:A5:4B:C3:FC,-61
BLE,1702665454737047866,F8:64:A5:4B:C3:FC,-60
BLE,1702665454855535191,DF:DF:EE:00:00:04,-53
BLE,1702665455123412637,F8:64:A5:4B:C3:FC,-62
BLE,1702665455308410700,DF:DF:EE:00:00:04,-52
BLE,1702665455470488771,DF:A6:DC:DC:2E:81,-86
BLE,1702665455470517396,DF:DF:EE:00:00:01,-86
BLE,1702665455700146534,F8:64:A5:4B:C3:FC,-60
BLE,1702665455853526180,DF:DF:EE:00:00:04,-55
BLE,1702665456076443720,F8:64:A5:4B:C3:FC,-61
BLE,1702665456312589041,DF:DF:EE:00:00:04,-58
BLE,1702665456460163418,F8:64:A5:4B:C3:FC,-61
BLE,1702665456475543733,DF:A6:DC:DC:2E:81,-75
BLE,1702665456475573024,DF:DF:EE:00:00:01,-75
BLE,1702665456654682819,F8:64:A5:4B:C3:FC,-63
BLE,1702665456845788734,F8:64:A5:4B:C3:FC,-61
BLE,1702665456851404754,DF:DF:EE:00:00:04,-57
BLE,1702665457039708304,F8:64:A5:4B:C3:FC,-47
BLE,1702665457229935597,F8:64:A5:4B:C3:FC,-44
BLE,1702665457308782287,DF:DF:EE:00:00:04,-37
BLE,1702665457481487316,DF:A6:DC:DC:2E:81,-74
BLE,1702665457481515649,DF:DF:EE:00:00:01,-74
BLE,1702665457616212244,F8:64:A5:4B:C3:FC,-60
BLE,1702665457807095618,F8:64:A5:4B:C3:FC,-61
BLE,1702665457854767639,DF:DF:EE:00:00:04,-55
BLE,1702665458194068887,F8:64:A5:4B:C3:FC,-61
BLE,1702665458317196986,DF:DF:EE:00:00:04,-52
BLE,1702665458387122419,F8:64:A5:4B:C3:FC,-63
BLE,1702665458486035863,DF:A6:DC:DC:2E:81,-85
BLE,1702665458486064196,DF:DF:EE:00:00:01,-85
BLE,1702665458582945731,F8:64:A5:4B:C3:FC,-59
BLE,1702665458777746215,F8:64:A5:4B:C3:FC,-61
BLE,1702665458851380008,DF:DF:EE:00:00:04,-57
BLE,1702665458972851405,F8:64:A5:4B:C3:FC,-48
BLE,1702665459167479306,F8:64:A5:4B:C3:FC,-59
BLE,1702665459316062430,DF:DF:EE:00:00:04,-53
BLE,1702665459356511062,F8:64:A5:4B:C3:FC,-63
BLE,1702665459489908287,DF:A6:DC:DC:2E:81,-74
BLE,1702665459489936996,DF:DF:EE:00:00:01,-74
BLE,1702665459742783042,F8:64:A5:4B:C3:FC,-45
BLE,1702665459851051075,DF:DF:EE:00:00:04,-52
BLE,1702665460132819882,F8:64:A5:4B:C3:FC,-61
BLE,1702665460313668962,DF:DF:EE:00:00:04,-58
BLE,1702665460320742810,F8:64:A5:4B:C3:FC,-63
BLE,1702665460518816655,F8:64:A5:4B:C3:FC,-60
BLE,1702665460711350272,F8:64:A5:4B:C3:FC,-61
BLE,1702665460853900712,DF:DF:EE:00:00:04,-58
BLE,1702665460906577254,F8:64:A5:4B:C3:FC,-63
BLE,1702665461097492170,F8:64:A5:4B:C3:FC,-60
BLE,1702665461289234665,F8:64:A5:4B:C3:FC,-62
BLE,1702665461486081599,F8:64:A5:4B:C3:FC,-60
BLE,1702665461508056512,DF:A6:DC:DC:2E:81,-74
BLE,1702665461508084721,DF:DF:EE:00:00:01,-74
BLE,1702665461673861985,F8:64:A5:4B:C3:FC,-63
BLE,1702665462060708463,F8:64:A5:4B:C3:FC,-61
BLE,1702665462251887919,F8:64:A5:4B:C3:FC,-60
BLE,1702665462447720731,F8:64:A5:4B:C3:FC,-61
BLE,1702665462510129027,DF:A6:DC:DC:2E:81,-87
BLE,1702665462510154902,DF:DF:EE:00:00:01,-87
BLE,1702665462637890608,F8:64:A5:4B:C3:FC,-63
BLE,1702665462832675841,F8:64:A5:4B:C3:FC,-60
BLE,1702665462850972186,DF:DF:EE:00:00:04,-53
BLE,1702665463214790754,F8:64:A5:4B:C3:FC,-60
BLE,1702665463406912415,F8:64:A5:4B:C3:FC,-62
BLE,1702665463511744003,DF:A6:DC:DC:2E:81,-76
BLE,1702665463511772961,DF:DF:EE:00:00:01,-76
BLE,1702665463597912788,F8:64:A5:4B:C3:FC,-59
BLE,1702665463793037979,F8:64:A5:4B:C3:FC,-61
BLE,1702665464176561970,F8:64:A5:4B:C3:FC,-60
BLE,1702665464312280352,DF:DF:EE:00:00:04,-53
BLE,1702665464366587264,F8:64:A5:4B:C3:FC,-60
BLE,1702665464516021592,DF:A6:DC:DC:2E:81,-85
BLE,1702665464516049300,DF:DF:EE:00:00:01,-85
BLE,1702665464558114385,F8:64:A5:4B:C3:FC,-61
BLE,1702665465327816606,F8:64:A5:4B:C3:FC,-61
BLE,1702665465523431586,F8:64:A5:4B:C3:FC,-63
BLE,1702665465715330873,F8:64:A5:4B:C3:FC,-61
BLE,1702665465904843377,F8:64:A5:4B:C3:FC,-61
BLE,1702665466291088815,F8:64:A5:4B:C3:FC,-61
BLE,1702665466313033562,DF:DF:EE:00:00:04,-54
BLE,1702665466487335501,F8:64:A5:4B:C3:FC,-63
BLE,1702665466680372658,F8:64:A5:4B:C3:FC,-70
BLE,1702665466847744167,DF:DF:EE:00:00:04,-52
BLE,1702665466871540656,F8:64:A5:4B:C3:FC,-63
BLE,1702665467066092182,F8:64:A5:4B:C3:FC,-60
BLE,1702665467262261410,F8:64:A5:4B:C3:FC,-61
BLE,1702665467315234535,DF:DF:EE:00:00:04,-57
BLE,1702665467458101765,F8:64:A5:4B:C3:FC,-63
BLE,1702665467528221905,DF:A6:DC:DC:2E:81,-86
BLE,1702665467528248697,DF:DF:EE:00:00:01,-86
