BLE,1701941847462973378,DF:A6:DC:DC:2E:81,-72
BLE,1701941847462999253,DF:DF:EE:00:00:01,-72
BLE,1701941847638993247,DF:DF:EE:00:00:04,-54
BLE,1701941847680235367,F8:64:A5:4B:C3:FC,-75
BLE,1701941847870778522,F8:64:A5:4B:C3:FC,-70
BLE,1701941848171541704,DF:DF:EE:00:00:04,-59
BLE,1701941848250202592,F8:64:A5:4B:C3:FC,-73
BLE,1701941848446107589,F8:64:A5:4B:C3:FC,-76
BLE,1701941848469341654,DF:A6:DC:DC:2E:81,-75
BLE,1701941848469367945,DF:DF:EE:00:00:01,-75
BLE,1701941848631540109,DF:DF:EE:00:00:04,-53
BLE,1701941848635844999,F8:64:A5:4B:C3:FC,-72
BLE,1701941849174079503,DF:DF:EE:00:00:04,-54
BLE,1701941849400168230,F8:64:A5:4B:C3:FC,-71
BLE,1701941849474210689,DF:A6:DC:DC:2E:81,-70
BLE,1701941849474256355,DF:DF:EE:00:00:01,-70
BLE,1701941849589562850,F8:64:A5:4B:C3:FC,-63
BLE,1701941849780239296,F8:64:A5:4B:C3:FC,-70
BLE,1701941849970623868,F8:64:A5:4B:C3:FC,-63
BLE,1701941850161433188,F8:64:A5:4B:C3:FC,-75
BLE,1701941850351136348,F8:64:A5:4B:C3:FC,-48
BLE,1701941850546625306,F8:64:A5:4B:C3:FC,-71
BLE,1701941850742123097,F8:64:A5:4B:C3:FC,-75
BLE,1701941851134585169,F8:64:A5:4B:C3:FC,-72
BLE,1701941851327780016,F8:64:A5:4B:C3:FC,-75
BLE,1701941851487504862,DF:A6:DC:DC:2E:81,-74
BLE,1701941851487533487,DF:DF:EE:00:00:01,-74
BLE,1701941851522064940,F8:64:A5:4B:C3:FC,-63
BLE,1701941851715964240,F8:64:A5:4B:C3:FC,-72
BLE,1701941852178288798,DF:DF:EE:00:00:04,-58
BLE,1701941852483007413,F8:64:A5:4B:C3:FC,-71
BLE,1701941852630245419,DF:DF:EE:00:00:04,-52
BLE,1701941852871198762,F8:64:A5:4B:C3:FC,-63
BLE,1701941853066905593,F8:64:A5:4B:C3:FC,-71
BLE,1701941853176610332,DF:DF:EE:00:00:04,-53
BLE,1701941853178065531,DF:DF:EE:00:00:04,-55
BLE,1701941853451081509,F8:64:A5:4B:C3:FC,-71
BLE,1701941853636189489,DF:DF:EE:00:00:04,-60
BLE,1701941853647096505,F8:64:A5:4B:C3:FC,-74
BLE,1701941853838439697,F8:64:A5:4B:C3:FC,-64
BLE,1701941854026166786,F8:64:A5:4B:C3:FC,-76
BLE,1701941854172501297,DF:DF:EE:00:00:04,-56
BLE,1701941854225660385,F8:64:A5:4B:C3:FC,-64
BLE,1701941854411990524,F8:64:A5:4B:C3:FC,-75
BLE,1701941854505958068,DF:A6:DC:DC:2E:81,-71
BLE,1701941854505993360,DF:DF:EE:00:00:01,-71
BLE,1701941854605905158,F8:64:A5:4B:C3:FC,-63
BLE,1701941854792956126,F8:64:A5:4B:C3:FC,-76
BLE,1701941854982117915,F8:64:A5:4B:C3:FC,-71
BLE,1701941855176946835,DF:DF:EE:00:00:04,-54
BLE,1701941855370448221,F8:64:A5:4B:C3:FC,-63
BLE,1701941855555854991,F8:64:A5:4B:C3:FC,-75
BLE,1701941856131656680,F8:64:A5:4B:C3:FC,-71
BLE,1701941856636516516,DF:DF:EE:00:00:04,-54
BLE,1701941856704504221,F8:64:A5:4B:C3:FC,-75
BLE,1701941857277138679,F8:64:A5:4B:C3:FC,-71
BLE,1701941857517336652,DF:A6:DC:DC:2E:81,-74
BLE,1701941857517367901,DF:DF:EE:00:00:01,-74
BLE,1701941857635905460,DF:DF:EE:00:00:04,-55
BLE,1701941857868127399,F8:64:A5:4B:C3:FC,-64
BLE,1701941858250357993,F8:64:A5:4B:C3:FC,-63
BLE,1701941858638891382,F8:64:A5:4B:C3:FC,-76
BLE,1701941858837838985,F8:64:A5:4B:C3:FC,-64
BLE,1701941859030495835,F8:64:A5:4B:C3:FC,-56
BLE,1701941859413404008,F8:64:A5:4B:C3:FC,-57
BLE,1701941859526950806,DF:A6:DC:DC:2E:81,-73
BLE,1701941859526979472,DF:DF:EE:00:00:01,-73
BLE,1701941859608392261,F8:64:A5:4B:C3:FC,-63
BLE,1701941859638375283,DF:DF:EE:00:00:04,-51
BLE,1701941859800851695,F8:64:A5:4B:C3:FC,-63
BLE,1701941859988044246,F8:64:A5:4B:C3:FC,-75
BLE,1701941860177321950,F8:64:A5:4B:C3:FC,-71
BLE,1701941860370809295,F8:64:A5:4B:C3:FC,-75
BLE,1701941860530449641,DF:A6:DC:DC:2E:81,-75
BLE,1701941860530484016,DF:DF:EE:00:00:01,-75
BLE,1701941860559505211,F8:64:A5:4B:C3:FC,-70
BLE,1701941860754651421,F8:64:A5:4B:C3:FC,-75
BLE,1701941860944185416,F8:64:A5:4B:C3:FC,-71
BLE,1701941861170791806,DF:DF:EE:00:00:04,-51
BLE,1701941861332985303,F8:64:A5:4B:C3:FC,-63
BLE,1701941861537280289,DF:A6:DC:DC:2E:81,-69
BLE,1701941861537309622,DF:DF:EE:00:00:01,-69
BLE,1701941861638317747,DF:DF:EE:00:00:04,-55
BLE,1701941861722684976,F8:64:A5:4B:C3:FC,-75
BLE,1701941861912841550,F8:64:A5:4B:C3:FC,-72
BLE,1701941862105184443,F8:64:A5:4B:C3:FC,-74
BLE,1701941862176310920,DF:DF:EE:00:00:04,-53
BLE,1701941862490396977,F8:64:A5:4B:C3:FC,-76
BLE,1701941862538057224,DF:A6:DC:DC:2E:81,-71
BLE,1701941862538087349,DF:DF:EE:00:00:01,-71
BLE,1701941862637003946,DF:DF:EE:00:00:04,-58
BLE,1701941862877138127,F8:64:A5:4B:C3:FC,-72
BLE,1701941863067231243,F8:64:A5:4B:C3:FC,-63
BLE,1701941863178554680,DF:DF:EE:00:00:04,-59
BLE,1701941863631324546,DF:DF:EE:00:00:04,-58
BLE,1701941863839903214,F8:64:A5:4B:C3:FC,-75
BLE,1701941864173292069,DF:DF:EE:00:00:04,-53
BLE,1701941864226071201,F8:64:A5:4B:C3:FC,-71
BLE,1701941864420550707,F8:64:A5:4B:C3:FC,-75
BLE,1701941864546376012,DF:A6:DC:DC:2E:81,-71
BLE,1701941864546426720,DF:DF:EE:00:00:01,-71
BLE,1701941864630547491,DF:DF:EE:00:00:04,-54
BLE,1701941864810604919,F8:64:A5:4B:C3:FC,-71
BLE,1701941865176119367,DF:DF:EE:00:00:04,-54
BLE,1701941865548739896,DF:A6:DC:DC:2E:81,-76
BLE,1701941865548781437,DF:DF:EE:00:00:01,-76
BLE,1701941865584729090,F8:64:A5:4B:C3:FC,-63
BLE,1701941865969740625,F8:64:A5:4B:C3:FC,-63
BLE,1701941866158746998,F8:64:A5:4B:C3:FC,-75
BLE,1701941866551666484,F8:64:A5:4B:C3:FC,-63
BLE,1701941866636831208,DF:DF:EE:00:00:04,-55
BLE,1701941866934692532,F8:64:A5:4B:C3:FC,-63
BLE,1701941867169575371,DF:DF:EE:00:00:04,-52
BLE,1701941867320525437,F8:64:A5:4B:C3:FC,-63
BLE,1701941867634564162,DF:DF:EE:00:00:04,-58
BLE,1701941868090732674,F8:64:A5:4B:C3:FC,-76
BLE,1701941868171156426,DF:DF:EE:00:00:04,-58
BLE,1701941868283099401,F8:64:A5:4B:C3:FC,-63
BLE,1701941868472053315,F8:64:A5:4B:C3:FC,-76
BLE,1701941868562637588,DF:A6:DC:DC:2E:81,-75
BLE,1701941868562667547,DF:DF:EE:00:00:01,-75
BLE,1701941868629842089,DF:DF:EE:00:00:04,-53
BLE,1701941869048576208,F8:64:A5:4B:C3:FC,-63
BLE,1701941869171753363,DF:DF:EE:00:00:04,-53
BLE,1701941869238176327,F8:64:A5:4B:C3:FC,-75
BLE,1701941869431498090,F8:64:A5:4B:C3:FC,-64
BLE,1701941869566841794,DF:A6:DC:DC:2E:81,-70
BLE,1701941869566870461,DF:DF:EE:00:00:01,-70
BLE,1701941869618414517,F8:64:A5:4B:C3:FC,-76
BLE,1701941869808732548,F8:64:A5:4B:C3:FC,-70
BLE,1701941870393157059,F8:64:A5:4B:C3:FC,-72
BLE,1701941870566019406,DF:A6:DC:DC:2E:81,-74
BLE,1701941870566075114,DF:DF:EE:00:00:01,-74
BLE,1701941870582444971,F8:64:A5:4B:C3:FC,-63
BLE,1701941870636159056,DF:DF:EE:00:00:04,-54
BLE,1701941870775947566,F8:64:A5:4B:C3:FC,-69
BLE,1701941870965513352,F8:64:A5:4B:C3:FC,-64
BLE,1701941871152543195,F8:64:A5:4B:C3:FC,-76
BLE,1701941871170589459,DF:DF:EE:00:00:04,-53
BLE,1701941871538408017,F8:64:A5:4B:C3:FC,-57
BLE,1701941871930631008,F8:64:A5:4B:C3:FC,-63
BLE,1701941872315853001,F8:64:A5:4B:C3:FC,-63
BLE,1701941872891906604,F8:64:A5:4B:C3:FC,-70
BLE,1701941873465855180,F8:64:A5:4B:C3:FC,-76
BLE,1701941873583425952,DF:A6:DC:DC:2E:81,-74
BLE,1701941873583453994,DF:DF:EE:00:00:01,-74
BLE,1701941873633643975,DF:DF:EE:00:00:04,-55
BLE,1701941874037802934,F8:64:A5:4B:C3:FC,-71
BLE,1701941874173431470,DF:DF:EE:00:00:04,-55
BLE,1701941874228214215,F8:64:A5:4B:C3:FC,-64
BLE,1701941874414984476,F8:64:A5:4B:C3:FC,-75
BLE,1701941874637429059,DF:DF:EE:00:00:04,-54
BLE,1701941874805031689,F8:64:A5:4B:C3:FC,-71
BLE,1701941875184309343,F8:64:A5:4B:C3:FC,-71
BLE,1701941875379350262,F8:64:A5:4B:C3:FC,-75
BLE,1701941875578100782,F8:64:A5:4B:C3:FC,-48
BLE,1701941875638140953,DF:DF:EE:00:00:04,-56
BLE,1701941875770044304,F8:64:A5:4B:C3:FC,-71
BLE,1701941876154457593,F8:64:A5:4B:C3:FC,-71
BLE,1701941876170083829,DF:DF:EE:00:00:04,-52
BLE,1701941876349028556,F8:64:A5:4B:C3:FC,-76
BLE,1701941876544973136,F8:64:A5:4B:C3:FC,-63
BLE,1701941876635605867,DF:DF:EE:00:00:04,-59
BLE,1701941876733908801,F8:64:A5:4B:C3:FC,-75
BLE,1701941877175977692,DF:DF:EE:00:00:04,-58
BLE,1701941877307325921,F8:64:A5:4B:C3:FC,-63
BLE,1701941877496678833,F8:64:A5:4B:C3:FC,-77
BLE,1701941877634019025,DF:DF:EE:00:00:04,-53
BLE,1701941877694303361,F8:64:A5:4B:C3:FC,-64
BLE,1701941877886944461,F8:64:A5:4B:C3:FC,-71
BLE,1701941878171072704,DF:DF:EE:00:00:04,-53
BLE,1701941878274464148,F8:64:A5:4B:C3:FC,-63
BLE,1701941878465633465,F8:64:A5:4B:C3:FC,-75
BLE,1701941878613528967,DF:A6:DC:DC:2E:81,-70
BLE,1701941878613561384,DF:DF:EE:00:00:01,-70
BLE,1701941878852684488,F8:64:A5:4B:C3:FC,-70
BLE,1701941879173643711,DF:DF:EE:00:00:04,-59
BLE,1701941879618095462,DF:A6:DC:DC:2E:81,-73
BLE,1701941879618128879,DF:DF:EE:00:00:01,-73
BLE,1701941879627160573,F8:64:A5:4B:C3:FC,-63
BLE,1701941879634566486,DF:DF:EE:00:00:04,-52
BLE,1701941879819540133,F8:64:A5:4B:C3:FC,-70
BLE,1701941880168954847,DF:DF:EE:00:00:04,-59
BLE,1701941880198856787,F8:64:A5:4B:C3:FC,-76
BLE,1701941880586049643,F8:64:A5:4B:C3:FC,-71
BLE,1701941880969498813,F8:64:A5:4B:C3:FC,-72
BLE,1701941881160774380,F8:64:A5:4B:C3:FC,-74
BLE,1701941881168768913,DF:DF:EE:00:00:04,-54
BLE,1701941881544959712,F8:64:A5:4B:C3:FC,-76
BLE,1701941881741239290,F8:64:A5:4B:C3:FC,-64
BLE,1701941881937088162,F8:64:A5:4B:C3:FC,-70
BLE,1701941882324155351,F8:64:A5:4B:C3:FC,-48
BLE,1701941882518335442,F8:64:A5:4B:C3:FC,-71
BLE,1701941882628689843,DF:DF:EE:00:00:04,-54
BLE,1701941882633600729,DF:A6:DC:DC:2E:81,-72
BLE,1701941882633627729,DF:DF:EE:00:00:01,-72
BLE,1701941882710009381,F8:64:A5:4B:C3:FC,-63
BLE,1701941882898566048,F8:64:A5:4B:C3:FC,-75
BLE,1701941883284151789,F8:64:A5:4B:C3:FC,-72
BLE,1701941883636271569,DF:DF:EE:00:00:04,-53
BLE,1701941883667702916,F8:64:A5:4B:C3:FC,-71
BLE,1701941883860885680,F8:64:A5:4B:C3:FC,-76
BLE,1701941884176377604,DF:DF:EE:00:00:04,-53
BLE,1701941884245783924,F8:64:A5:4B:C3:FC,-75
BLE,1701941884436328329,F8:64:A5:4B:C3:FC,-70
BLE,1701941884626669360,F8:64:A5:4B:C3:FC,-76
BLE,1701941884628811430,DF:DF:EE:00:00:04,-54
BLE,1701941884825690879,F8:64:A5:4B:C3:FC,-62
BLE,1701941885018705894,F8:64:A5:4B:C3:FC,-71
BLE,1701941885403826137,F8:64:A5:4B:C3:FC,-72
BLE,1701941885601348874,F8:64:A5:4B:C3:FC,-70
BLE,1701941885634890708,DF:DF:EE:00:00:04,-59
BLE,1701941885796355876,F8:64:A5:4B:C3:FC,-75
BLE,1701941885991242546,F8:64:A5:4B:C3:FC,-63
BLE,1701941886629483307,DF:DF:EE:00:00:04,-53
BLE,1701941886656326182,DF:A6:DC:DC:2E:81,-75
BLE,1701941886656353724,DF:DF:EE:00:00:01,-75
BLE,1701941886756418313,F8:64:A5:4B:C3:FC,-64
BLE,1701941886951220525,F8:64:A5:4B:C3:FC,-71
BLE,1701941887140833894,F8:64:A5:4B:C3:FC,-63
BLE,1701941887171653912,DF:DF:EE:00:00:04,-53
BLE,1701941887327043201,F8:64:A5:4B:C3:FC,-62
BLE,1701941887517715188,F8:64:A5:4B:C3:FC,-73
BLE,1701941887635415168,DF:DF:EE:00:00:04,-58
BLE,1701941887665821022,DF:A6:DC:DC:2E:81,-74
BLE,1701941887665848772,DF:DF:EE:00:00:01,-74
BLE,1701941887897016217,F8:64:A5:4B:C3:FC,-72
BLE,1701941888092351842,F8:64:A5:4B:C3:FC,-75
BLE,1701941888283420286,F8:64:A5:4B:C3:FC,-71
BLE,1701941888481443311,F8:64:A5:4B:C3:FC,-71
BLE,1701941888672336964,DF:A6:DC:DC:2E:81,-70
BLE,1701941888672375297,DF:DF:EE:00:00:01,-70
BLE,1701941888866254181,F8:64:A5:4B:C3:FC,-71
BLE,1701941889061342933,F8:64:A5:4B:C3:FC,-76
BLE,1701941889251132301,F8:64:A5:4B:C3:FC,-57
BLE,1701941889443361237,F8:64:A5:4B:C3:FC,-75
BLE,1701941889628569174,DF:DF:EE:00:00:04,-55
BLE,1701941889633353145,F8:64:A5:4B:C3:FC,-71
BLE,1701941889670353166,DF:A6:DC:DC:2E:81,-74
BLE,1701941889670379999,DF:DF:EE:00:00:01,-74
BLE,1701941889823937175,F8:64:A5:4B:C3:FC,-76
BLE,1701941890013723626,F8:64:A5:4B:C3:FC,-71
BLE,1701941890173385138,DF:DF:EE:00:00:04,-55
BLE,1701941890208961377,F8:64:A5:4B:C3:FC,-75
BLE,1701941890635252365,DF:DF:EE:00:00:04,-53
BLE,1701941890675845531,DF:A6:DC:DC:2E:81,-68
BLE,1701941890675874572,DF:DF:EE:00:00:01,-68
BLE,1701941890776011994,F8:64:A5:4B:C3:FC,-71
BLE,1701941891168937731,F8:64:A5:4B:C3:FC,-64
BLE,1701941891170981635,DF:DF:EE:00:00:04,-58
BLE,1701941891632904278,DF:DF:EE:00:00:04,-54
BLE,1701941891681847017,DF:A6:DC:DC:2E:81,-72
BLE,1701941891681874767,DF:DF:EE:00:00:01,-72
BLE,1701941891683408091,DF:A6:DC:DC:2E:81,-69
BLE,1701941891683432841,DF:DF:EE:00:00:01,-69
BLE,1701941891938730095,F8:64:A5:4B:C3:FC,-75
BLE,1701941892127526927,F8:64:A5:4B:C3:FC,-71
BLE,1701941892169640417,DF:DF:EE:00:00:04,-54
BLE,1701941892171137324,DF:DF:EE:00:00:04,-55
BLE,1701941892321332895,F8:64:A5:4B:C3:FC,-75
BLE,1701941892517657848,F8:64:A5:4B:C3:FC,-63
BLE,1701941892634611749,DF:DF:EE:00:00:04,-58
BLE,1701941892690380238,DF:A6:DC:DC:2E:81,-58
BLE,1701941892690407446,DF:DF:EE:00:00:01,-58
BLE,1701941892706471597,F8:64:A5:4B:C3:FC,-62
BLE,1701941892903672502,F8:64:A5:4B:C3:FC,-63
BLE,1701941893093624910,F8:64:A5:4B:C3:FC,-71
BLE,1701941893479083610,F8:64:A5:4B:C3:FC,-71
BLE,1701941893672712746,F8:64:A5:4B:C3:FC,-75
BLE,1701941893695920560,DF:A6:DC:DC:2E:81,-75
BLE,1701941893695948227,DF:DF:EE:00:00:01,-75
BLE,1701941893867554665,F8:64:A5:4B:C3:FC,-63
BLE,1701941894056336206,F8:64:A5:4B:C3:FC,-75
BLE,1701941894169000676,DF:DF:EE:00:00:04,-53
BLE,1701941894443791060,F8:64:A5:4B:C3:FC,-70
BLE,1701941894636844991,F8:64:A5:4B:C3:FC,-47
BLE,1701941894703396704,DF:A6:DC:DC:2E:81,-70
BLE,1701941894703427121,DF:DF:EE:00:00:01,-70
BLE,1701941894833531608,F8:64:A5:4B:C3:FC,-48
BLE,1701941895022167566,F8:64:A5:4B:C3:FC,-76
BLE,1701941895173936377,DF:DF:EE:00:00:04,-44
BLE,1701941895411487117,F8:64:A5:4B:C3:FC,-71
BLE,1701941895707554244,DF:A6:DC:DC:2E:81,-71
BLE,1701941895707589785,DF:DF:EE:00:00:01,-71
BLE,1701941895790193733,F8:64:A5:4B:C3:FC,-76
BLE,1701941896176851966,F8:64:A5:4B:C3:FC,-71
BLE,1701941896365254051,F8:64:A5:4B:C3:FC,-64
BLE,1701941896558713854,F8:64:A5:4B:C3:FC,-71
BLE,1701941896628769921,DF:DF:EE:00:00:04,-54
BLE,1701941896709200424,DF:A6:DC:DC:2E:81,-62
BLE,1701941896709248840,DF:DF:EE:00:00:01,-62
BLE,1701941896750367627,F8:64:A5:4B:C3:FC,-47
BLE,1701941896939105460,F8:64:A5:4B:C3:FC,-75
BLE,1701941897168959830,DF:DF:EE:00:00:04,-51
BLE,1701941897325294655,F8:64:A5:4B:C3:FC,-72
BLE,1701941897514395235,F8:64:A5:4B:C3:FC,-63
BLE,1701941897897789114,F8:64:A5:4B:C3:FC,-64
BLE,1701941898084810916,F8:64:A5:4B:C3:FC,-76
BLE,1701941898171699045,DF:DF:EE:00:00:04,-52
BLE,1701941898629192882,DF:DF:EE:00:00:04,-56
BLE,1701941898670949749,F8:64:A5:4B:C3:FC,-77
BLE,1701941898718621537,DF:A6:DC:DC:2E:81,-71
BLE,1701941898718649912,DF:DF:EE:00:00:01,-71
BLE,1701941898861241614,F8:64:A5:4B:C3:FC,-63
BLE,1701941899057211027,F8:64:A5:4B:C3:FC,-71
BLE,1701941899171934942,DF:DF:EE:00:00:04,-55
BLE,1701941899442836933,F8:64:A5:4B:C3:FC,-71
BLE,1701941899724247318,DF:A6:DC:DC:2E:81,-73
BLE,1701941899724278818,DF:DF:EE:00:00:01,-73
BLE,1701941899824126075,F8:64:A5:4B:C3:FC,-71
BLE,1701941900216996395,F8:64:A5:4B:C3:FC,-63
BLE,1701941900407281135,F8:64:A5:4B:C3:FC,-70
BLE,1701941900731541963,DF:A6:DC:DC:2E:81,-70
BLE,1701941900731590588,DF:DF:EE:00:00:01,-70
BLE,1701941900796487853,F8:64:A5:4B:C3:FC,-64
BLE,1701941900983738028,F8:64:A5:4B:C3:FC,-75
BLE,1701941901183098253,F8:64:A5:4B:C3:FC,-47
BLE,1701941901569487114,F8:64:A5:4B:C3:FC,-76
BLE,1701941901631974061,DF:DF:EE:00:00:04,-58
BLE,1701941901730161453,DF:A6:DC:DC:2E:81,-74
BLE,1701941901730190203,DF:DF:EE:00:00:01,-74
BLE,1701941901767839304,F8:64:A5:4B:C3:FC,-62
BLE,1701941901956015140,F8:64:A5:4B:C3:FC,-75
BLE,1701941902171809805,DF:DF:EE:00:00:04,-58
BLE,1701941902341977961,F8:64:A5:4B:C3:FC,-72
BLE,1701941902629118560,DF:DF:EE:00:00:04,-53
BLE,1701941902724782843,F8:64:A5:4B:C3:FC,-72
BLE,1701941902913750050,F8:64:A5:4B:C3:FC,-48
BLE,1701941903102748547,F8:64:A5:4B:C3:FC,-76
BLE,1701941903294113114,F8:64:A5:4B:C3:FC,-63
BLE,1701941903486307717,F8:64:A5:4B:C3:FC,-75
BLE,1701941903632337605,DF:DF:EE:00:00:04,-59
BLE,1701941903680221893,F8:64:A5:4B:C3:FC,-64
BLE,1701941903875342394,F8:64:A5:4B:C3:FC,-71
BLE,1701941904265639939,F8:64:A5:4B:C3:FC,-64
BLE,1701941904450775585,F8:64:A5:4B:C3:FC,-76
BLE,1701941904748604493,DF:A6:DC:DC:2E:81,-72
BLE,1701941904748635993,DF:DF:EE:00:00:01,-72
BLE,1701941904837001530,F8:64:A5:4B:C3:FC,-75
BLE,1701941905034038644,F8:64:A5:4B:C3:FC,-75
BLE,1701941905174567692,DF:DF:EE:00:00:04,-54
BLE,1701941905225543627,F8:64:A5:4B:C3:FC,-57
BLE,1701941905418945597,F8:64:A5:4B:C3:FC,-62
BLE,1701941905615184508,F8:64:A5:4B:C3:FC,-63
BLE,1701941905630206499,DF:DF:EE:00:00:04,-55
BLE,1701941905754145899,DF:A6:DC:DC:2E:81,-74
BLE,1701941905754175816,DF:DF:EE:00:00:01,-74
BLE,1701941905991547431,F8:64:A5:4B:C3:FC,-71
BLE,1701941906759012934,DF:A6:DC:DC:2E:81,-70
BLE,1701941906759070392,DF:DF:EE:00:00:01,-70
BLE,1701941906948187097,F8:64:A5:4B:C3:FC,-76
BLE,1701941907141793108,F8:64:A5:4B:C3:FC,-63
BLE,1701941907172924124,DF:DF:EE:00:00:04,-53
BLE,1701941907525325486,F8:64:A5:4B:C3:FC,-48
BLE,1701941907636472799,DF:DF:EE:00:00:04,-58
BLE,1701941907711230170,F8:64:A5:4B:C3:FC,-76
BLE,1701941907764467216,DF:A6:DC:DC:2E:81,-72
BLE,1701941907764494757,DF:DF:EE:00:00:01,-72
BLE,1701941907907997411,F8:64:A5:4B:C3:FC,-63
BLE,1701941908098452608,F8:64:A5:4B:C3:FC,-75
BLE,1701941908176675874,DF:DF:EE:00:00:04,-58
BLE,1701941908288909930,F8:64:A5:4B:C3:FC,-64
BLE,1701941908665400727,F8:64:A5:4B:C3:FC,-71
BLE,1701941908773478475,DF:A6:DC:DC:2E:81,-74
BLE,1701941908773512475,DF:DF:EE:00:00:01,-74
BLE,1701941909169541484,DF:DF:EE:00:00:04,-60
BLE,1701941909239792008,F8:64:A5:4B:C3:FC,-68
BLE,1701941909426728726,F8:64:A5:4B:C3:FC,-62
BLE,1701941909636844094,DF:DF:EE:00:00:04,-55
BLE,1701941909776214273,DF:A6:DC:DC:2E:81,-69
BLE,1701941909776243773,DF:DF:EE:00:00:01,-69
BLE,1701941909822038323,F8:64:A5:4B:C3:FC,-64
BLE,1701941910008989584,F8:64:A5:4B:C3:FC,-76
BLE,1701941910176854712,DF:DF:EE:00:00:04,-55
BLE,1701941910394886780,F8:64:A5:4B:C3:FC,-75
BLE,1701941910771259161,F8:64:A5:4B:C3:FC,-76
BLE,1701941910780304980,DF:A6:DC:DC:2E:81,-72
BLE,1701941910780338063,DF:DF:EE:00:00:01,-72
BLE,1701941910964583048,F8:64:A5:4B:C3:FC,-57
BLE,1701941910966121664,F8:64:A5:4B:C3:FC,-47
BLE,1701941911159356885,F8:64:A5:4B:C3:FC,-61
BLE,1701941911168905660,DF:DF:EE:00:00:04,-60
BLE,1701941911350005706,F8:64:A5:4B:C3:FC,-63
BLE,1701941911544824960,F8:64:A5:4B:C3:FC,-71
BLE,1701941911935404877,F8:64:A5:4B:C3:FC,-48
BLE,1701941912131556081,F8:64:A5:4B:C3:FC,-57
BLE,1701941912520465634,F8:64:A5:4B:C3:FC,-64
BLE,1701941912636720165,DF:DF:EE:00:00:04,-58
BLE,1701941912897991341,F8:64:A5:4B:C3:FC,-71
BLE,1701941913171709606,DF:DF:EE:00:00:04,-58
BLE,1701941913282482421,F8:64:A5:4B:C3:FC,-71
BLE,1701941913476459846,F8:64:A5:4B:C3:FC,-74
BLE,1701941913637160394,DF:DF:EE:00:00:04,-55
BLE,1701941913799856138,DF:A6:DC:DC:2E:81,-71
BLE,1701941913799885429,DF:DF:EE:00:00:01,-71
BLE,1701941913870067620,F8:64:A5:4B:C3:FC,-63
BLE,1701941914064082379,F8:64:A5:4B:C3:FC,-57
BLE,1701941914259448962,F8:64:A5:4B:C3:FC,-75
BLE,1701941914449317204,F8:64:A5:4B:C3:FC,-57
BLE,1701941914801644567,DF:A6:DC:DC:2E:81,-75
BLE,1701941914801687150,DF:DF:EE:00:00:01,-75
BLE,1701941915036341990,F8:64:A5:4B:C3:FC,-71
BLE,1701941915170490411,DF:DF:EE:00:00:04,-57
BLE,1701941915626244634,F8:64:A5:4B:C3:FC,-63
BLE,1701941915634244876,DF:DF:EE:00:00:04,-53
BLE,1701941915817483742,F8:64:A5:4B:C3:FC,-76
BLE,1701941916175305196,DF:DF:EE:00:00:04,-53
BLE,1701941916585286869,F8:64:A5:4B:C3:FC,-71
BLE,1701941916774510740,F8:64:A5:4B:C3:FC,-64
BLE,1701941916802429776,DF:A6:DC:DC:2E:81,-74
BLE,1701941916802455067,DF:DF:EE:00:00:01,-74
BLE,1701941917155657674,F8:64:A5:4B:C3:FC,-63
BLE,1701941917173295440,DF:DF:EE:00:00:04,-55
BLE,1701941917348663647,F8:64:A5:4B:C3:FC,-71
BLE,1701941917810623665,DF:A6:DC:DC:2E:81,-70
BLE,1701941917810679165,DF:DF:EE:00:00:01,-70
BLE,1701941918115522655,F8:64:A5:4B:C3:FC,-71
BLE,1701941918498459078,F8:64:A5:4B:C3:FC,-71
BLE,1701941918632954371,DF:DF:EE:00:00:04,-58
BLE,1701941918812545385,DF:A6:DC:DC:2E:81,-71
BLE,1701941918812580843,DF:DF:EE:00:00:01,-71
BLE,1701941918879485930,F8:64:A5:4B:C3:FC,-71
BLE,1701941919068734342,F8:64:A5:4B:C3:FC,-48
BLE,1701941919255429313,F8:64:A5:4B:C3:FC,-75
BLE,1701941919444387852,F8:64:A5:4B:C3:FC,-70
BLE,1701941919816910340,DF:A6:DC:DC:2E:81,-73
BLE,1701941919816942090,DF:DF:EE:00:00:01,-73
BLE,1701941919825643369,F8:64:A5:4B:C3:FC,-71
BLE,1701941920171694438,DF:DF:EE:00:00:04,-59
BLE,1701941920211784398,F8:64:A5:4B:C3:FC,-70
BLE,1701941920401887555,F8:64:A5:4B:C3:FC,-75
BLE,1701941920601031907,F8:64:A5:4B:C3:FC,-64
BLE,1701941920628821402,DF:DF:EE:00:00:04,-53
BLE,1701941920787567212,F8:64:A5:4B:C3:FC,-63
BLE,1701941921170571926,DF:DF:EE:00:00:04,-53
BLE,1701941921177927256,F8:64:A5:4B:C3:FC,-71
BLE,1701941921372823092,F8:64:A5:4B:C3:FC,-76
BLE,1701941921838092589,DF:A6:DC:DC:2E:81,-69
BLE,1701941921838124506,DF:DF:EE:00:00:01,-69
BLE,1701941921950335479,F8:64:A5:4B:C3:FC,-64
BLE,1701941922138075817,F8:64:A5:4B:C3:FC,-76
BLE,1701941922175285462,DF:DF:EE:00:00:04,-58
BLE,1701941922527650408,F8:64:A5:4B:C3:FC,-71
BLE,1701941922721020754,F8:64:A5:4B:C3:FC,-75
BLE,1701941922838783900,DF:A6:DC:DC:2E:81,-71
BLE,1701941922838815650,DF:DF:EE:00:00:01,-71
