BLE,1704346093351712959,D3:F4:55:AB:96:20,-64
BLE,1704346093472401283,DF:DF:EE:00:00:04,-55
BLE,1704346093543509004,D3:F4:55:AB:96:20,-63
BLE,1704346093740374425,D3:F4:55:AB:96:20,-62
BLE,1704346093929191368,D3:F4:55:AB:96:20,-61
BLE,1704346094010793422,DF:DF:EE:00:00:04,-54
BLE,1704346094125086380,D3:F4:55:AB:96:20,-62
BLE,1704346094469858031,DF:DF:EE:00:00:04,-53
BLE,1704346094510979785,D3:F4:55:AB:96:20,-63
BLE,1704346094707988538,D3:F4:55:AB:96:20,-62
BLE,1704346094899319170,D3:F4:55:AB:96:20,-63
BLE,1704346095091645918,D3:F4:55:AB:96:20,-62
BLE,1704346095283642795,D3:F4:55:AB:96:20,-64
BLE,1704346095474180225,D3:F4:55:AB:96:20,-62
BLE,1704346095666780138,D3:F4:55:AB:96:20,-64
BLE,1704346095752372618,DF:DF:EE:00:00:04,-53
BLE,1704346096052651834,D3:F4:55:AB:96:20,-62
BLE,1704346096442769788,D3:F4:55:AB:96:20,-62
BLE,1704346096629960120,D3:F4:55:AB:96:20,-63
BLE,1704346096754149332,DF:DF:EE:00:00:04,-55
BLE,1704346096822769073,D3:F4:55:AB:96:20,-62
BLE,1704346097017423512,D3:F4:55:AB:96:20,-64
BLE,1704346097147432761,DF:A6:DC:DC:2E:81,-84
BLE,1704346097147463302,DF:DF:EE:00:00:01,-84
BLE,1704346097286207231,DF:DF:EE:00:00:04,-54
BLE,1704346097409106870,D3:F4:55:AB:96:20,-62
BLE,1704346097597844522,D3:F4:55:AB:96:20,-63
BLE,1704346097754465224,DF:DF:EE:00:00:04,-53
BLE,1704346097789206029,D3:F4:55:AB:96:20,-62
BLE,1704346097981872733,D3:F4:55:AB:96:20,-63
BLE,1704346098369206876,D3:F4:55:AB:96:20,-64
BLE,1704346098754205163,D3:F4:55:AB:96:20,-64
BLE,1704346098946664577,D3:F4:55:AB:96:20,-63
BLE,1704346099022849925,DF:DF:EE:00:00:04,-54
BLE,1704346099143252167,D3:F4:55:AB:96:20,-61
BLE,1704346099333773972,D3:F4:55:AB:96:20,-64
BLE,1704346099525459268,D3:F4:55:AB:96:20,-62
BLE,1704346099719077798,D3:F4:55:AB:96:20,-64
BLE,1704346100024168809,DF:DF:EE:00:00:04,-54
BLE,1704346100107457932,D3:F4:55:AB:96:20,-62
BLE,1704346100294213851,D3:F4:55:AB:96:20,-63
BLE,1704346100494219580,D3:F4:55:AB:96:20,-62
BLE,1704346100687698236,D3:F4:55:AB:96:20,-64
BLE,1704346100877114967,D3:F4:55:AB:96:20,-62
BLE,1704346100968813189,DF:A6:DC:DC:2E:81,-84
BLE,1704346100968848564,DF:DF:EE:00:00:01,-84
BLE,1704346101259403983,D3:F4:55:AB:96:20,-62
BLE,1704346101299549286,DF:DF:EE:00:00:04,-55
BLE,1704346101454238170,D3:F4:55:AB:96:20,-64
BLE,1704346101649033274,D3:F4:55:AB:96:20,-63
BLE,1704346101839418289,D3:F4:55:AB:96:20,-62
BLE,1704346102031099501,D3:F4:55:AB:96:20,-63
BLE,1704346102424199848,D3:F4:55:AB:96:20,-62
BLE,1704346102618838328,D3:F4:55:AB:96:20,-64
BLE,1704346102808354266,D3:F4:55:AB:96:20,-62
BLE,1704346102994615564,D3:F4:55:AB:96:20,-63
BLE,1704346103186159611,D3:F4:55:AB:96:20,-64
BLE,1704346103384081898,D3:F4:55:AB:96:20,-64
BLE,1704346103574997700,D3:F4:55:AB:96:20,-62
BLE,1704346103769279933,D3:F4:55:AB:96:20,-64
BLE,1704346103841265939,DF:DF:EE:00:00:04,-55
BLE,1704346103961804638,D3:F4:55:AB:96:20,-63
BLE,1704346104160474961,D3:F4:55:AB:96:20,-62
BLE,1704346104348609285,D3:F4:55:AB:96:20,-62
BLE,1704346104377546720,DF:DF:EE:00:00:04,-55
BLE,1704346104544084801,D3:F4:55:AB:96:20,-62
BLE,1704346104738781031,D3:F4:55:AB:96:20,-64
BLE,1704346104841872037,DF:DF:EE:00:00:04,-54
BLE,1704346104934876208,D3:F4:55:AB:96:20,-63
BLE,1704346105127443788,D3:F4:55:AB:96:20,-62
BLE,1704346105314048958,D3:F4:55:AB:96:20,-63
BLE,1704346105709324203,D3:F4:55:AB:96:20,-62
BLE,1704346105845407862,DF:DF:EE:00:00:04,-63
BLE,1704346106091156057,D3:F4:55:AB:96:20,-63
BLE,1704346106282552313,D3:F4:55:AB:96:20,-47
BLE,1704346106480090395,D3:F4:55:AB:96:20,-61
BLE,1704346106665593032,D3:F4:55:AB:96:20,-62
BLE,1704346107052209098,D3:F4:55:AB:96:20,-64
BLE,1704346107244521347,D3:F4:55:AB:96:20,-62
BLE,1704346107336807356,DF:A6:DC:DC:2E:81,-72
BLE,1704346107336837273,DF:DF:EE:00:00:01,-72
BLE,1704346107430065400,D3:F4:55:AB:96:20,-48
BLE,1704346107622441273,D3:F4:55:AB:96:20,-62
BLE,1704346108000868738,D3:F4:55:AB:96:20,-64
BLE,1704346108196403044,D3:F4:55:AB:96:20,-62
BLE,1704346108389273414,D3:F4:55:AB:96:20,-63
BLE,1704346108395427656,DF:DF:EE:00:00:04,-53
BLE,1704346108581299540,D3:F4:55:AB:96:20,-64
BLE,1704346108974543260,D3:F4:55:AB:96:20,-62
BLE,1704346109161264804,D3:F4:55:AB:96:20,-63
BLE,1704346109355197873,D3:F4:55:AB:96:20,-62
BLE,1704346109541585712,D3:F4:55:AB:96:20,-63
BLE,1704346109666620000,DF:DF:EE:00:00:04,-54
BLE,1704346109739764372,D3:F4:55:AB:96:20,-63
BLE,1704346109882518810,DF:A6:DC:DC:2E:81,-83
BLE,1704346109882546310,DF:DF:EE:00:00:01,-83
BLE,1704346109933578775,D3:F4:55:AB:96:20,-64
BLE,1704346110314153431,D3:F4:55:AB:96:20,-64
BLE,1704346110697705729,D3:F4:55:AB:96:20,-64
BLE,1704346110889460816,D3:F4:55:AB:96:20,-62
BLE,1704346111075484823,D3:F4:55:AB:96:20,-63
BLE,1704346111264379517,D3:F4:55:AB:96:20,-64
BLE,1704346111459107371,D3:F4:55:AB:96:20,-63
BLE,1704346111650653668,D3:F4:55:AB:96:20,-62
BLE,1704346111842066299,D3:F4:55:AB:96:20,-62
BLE,1704346111941947623,DF:DF:EE:00:00:04,-55
BLE,1704346112227556498,D3:F4:55:AB:96:20,-64
BLE,1704346112610879215,D3:F4:55:AB:96:20,-63
BLE,1704346112994170432,D3:F4:55:AB:96:20,-64
BLE,1704346113186350390,D3:F4:55:AB:96:20,-63
BLE,1704346113220058078,DF:DF:EE:00:00:04,-55
BLE,1704346113375163334,D3:F4:55:AB:96:20,-64
BLE,1704346113571302011,D3:F4:55:AB:96:20,-62
BLE,1704346113706984756,DF:A6:DC:DC:2E:81,-83
BLE,1704346113707016630,DF:DF:EE:00:00:01,-83
BLE,1704346113765494120,D3:F4:55:AB:96:20,-62
BLE,1704346113960373556,D3:F4:55:AB:96:20,-64
BLE,1704346114149278166,D3:F4:55:AB:96:20,-62
BLE,1704346114341868663,D3:F4:55:AB:96:20,-62
BLE,1704346114493214115,DF:DF:EE:00:00:04,-53
BLE,1704346114531470933,D3:F4:55:AB:96:20,-62
BLE,1704346114725656001,D3:F4:55:AB:96:20,-64
BLE,1704346114916978424,D3:F4:55:AB:96:20,-62
BLE,1704346115106807235,D3:F4:55:AB:96:20,-64
BLE,1704346115498565467,D3:F4:55:AB:96:20,-62
BLE,1704346115694558270,D3:F4:55:AB:96:20,-64
BLE,1704346116074675512,D3:F4:55:AB:96:20,-64
BLE,1704346116267065677,D3:F4:55:AB:96:20,-62
BLE,1704346116462753191,D3:F4:55:AB:96:20,-64
BLE,1704346116659585154,D3:F4:55:AB:96:20,-64
BLE,1704346116769271524,DF:DF:EE:00:00:04,-54
BLE,1704346116851372490,D3:F4:55:AB:96:20,-62
BLE,1704346117045890555,D3:F4:55:AB:96:20,-64
BLE,1704346117425270470,D3:F4:55:AB:96:20,-48
BLE,1704346117531944572,DF:A6:DC:DC:2E:81,-74
BLE,1704346117531970947,DF:DF:EE:00:00:01,-74
BLE,1704346117621709227,D3:F4:55:AB:96:20,-47
BLE,1704346117812038576,D3:F4:55:AB:96:20,-63
BLE,1704346118002022218,D3:F4:55:AB:96:20,-47
BLE,1704346118191837571,D3:F4:55:AB:96:20,-48
BLE,1704346118381397425,D3:F4:55:AB:96:20,-62
BLE,1704346118576552193,D3:F4:55:AB:96:20,-62
BLE,1704346118769332813,D3:F4:55:AB:96:20,-62
BLE,1704346118962753428,D3:F4:55:AB:96:20,-62
BLE,1704346119041910460,DF:DF:EE:00:00:04,-53
BLE,1704346119150114717,D3:F4:55:AB:96:20,-61
BLE,1704346119346833139,D3:F4:55:AB:96:20,-63
BLE,1704346119534509133,D3:F4:55:AB:96:20,-62
BLE,1704346119925433581,D3:F4:55:AB:96:20,-64
BLE,1704346120073275436,DF:A6:DC:DC:2E:81,-84
BLE,1704346120073308769,DF:DF:EE:00:00:01,-84
BLE,1704346120117630455,D3:F4:55:AB:96:20,-63
BLE,1704346120307780222,D3:F4:55:AB:96:20,-64
BLE,1704346120312071979,DF:DF:EE:00:00:04,-54
BLE,1704346120696202439,D3:F4:55:AB:96:20,-62
BLE,1704346121086974054,D3:F4:55:AB:96:20,-62
BLE,1704346121276107037,D3:F4:55:AB:96:20,-64
BLE,1704346121584617854,DF:DF:EE:00:00:04,-53
BLE,1704346121660298247,D3:F4:55:AB:96:20,-64
BLE,1704346122034469745,D3:F4:55:AB:96:20,-63
BLE,1704346122229731387,D3:F4:55:AB:96:20,-61
BLE,1704346122416030601,D3:F4:55:AB:96:20,-63
BLE,1704346122804263987,D3:F4:55:AB:96:20,-64
BLE,1704346122862106481,DF:DF:EE:00:00:04,-53
BLE,1704346123193164784,D3:F4:55:AB:96:20,-62
BLE,1704346123384506499,D3:F4:55:AB:96:20,-63
BLE,1704346123578319361,D3:F4:55:AB:96:20,-62
BLE,1704346123774659286,D3:F4:55:AB:96:20,-64
BLE,1704346123899339327,DF:A6:DC:DC:2E:81,-75
BLE,1704346123899369536,DF:DF:EE:00:00:01,-75
BLE,1704346123964546929,D3:F4:55:AB:96:20,-47
BLE,1704346124146486512,DF:DF:EE:00:00:04,-53
BLE,1704346124157449007,D3:F4:55:AB:96:20,-64
BLE,1704346124350851830,D3:F4:55:AB:96:20,-62
BLE,1704346124543651659,D3:F4:55:AB:96:20,-62
BLE,1704346124730469244,D3:F4:55:AB:96:20,-61
BLE,1704346125119197250,D3:F4:55:AB:96:20,-64
BLE,1704346125147003694,DF:DF:EE:00:00:04,-55
BLE,1704346125309473682,D3:F4:55:AB:96:20,-62
BLE,1704346125496515140,D3:F4:55:AB:96:20,-63
BLE,1704346125693301478,D3:F4:55:AB:96:20,-62
BLE,1704346125886159223,D3:F4:55:AB:96:20,-64
BLE,1704346126076282198,D3:F4:55:AB:96:20,-62
BLE,1704346126268257408,D3:F4:55:AB:96:20,-64
BLE,1704346126413997947,DF:DF:EE:00:00:04,-54
BLE,1704346126441830265,DF:A6:DC:DC:2E:81,-85
BLE,1704346126441857557,DF:DF:EE:00:00:01,-85
BLE,1704346126457859095,D3:F4:55:AB:96:20,-63
BLE,1704346126646400291,D3:F4:55:AB:96:20,-62
BLE,1704346127042085742,D3:F4:55:AB:96:20,-52
BLE,1704346127232198383,D3:F4:55:AB:96:20,-63
BLE,1704346127427739648,D3:F4:55:AB:96:20,-62
BLE,1704346127612987287,D3:F4:55:AB:96:20,-63
BLE,1704346127687946894,DF:DF:EE:00:00:04,-54
BLE,1704346127802133311,D3:F4:55:AB:96:20,-64
BLE,1704346127994712475,D3:F4:55:AB:96:20,-62
BLE,1704346128375310589,D3:F4:55:AB:96:20,-63
BLE,1704346128563705369,D3:F4:55:AB:96:20,-64
BLE,1704346128945939761,D3:F4:55:AB:96:20,-64
BLE,1704346128962111631,DF:DF:EE:00:00:04,-53
BLE,1704346129136554524,D3:F4:55:AB:96:20,-62
BLE,1704346129326573166,D3:F4:55:AB:96:20,-62
BLE,1704346129521727559,D3:F4:55:AB:96:20,-63
BLE,1704346129718413023,D3:F4:55:AB:96:20,-62
BLE,1704346129907929794,D3:F4:55:AB:96:20,-62
BLE,1704346130102318693,D3:F4:55:AB:96:20,-63
BLE,1704346130238310519,DF:DF:EE:00:00:04,-54
BLE,1704346130268018739,DF:A6:DC:DC:2E:81,-83
BLE,1704346130268045197,DF:DF:EE:00:00:01,-83
BLE,1704346130288189119,D3:F4:55:AB:96:20,-63
BLE,1704346130479586500,D3:F4:55:AB:96:20,-64
BLE,1704346130670510843,D3:F4:55:AB:96:20,-63
BLE,1704346130864849368,D3:F4:55:AB:96:20,-62
BLE,1704346131053443647,D3:F4:55:AB:96:20,-63
BLE,1704346131247898545,D3:F4:55:AB:96:20,-62
BLE,1704346131443261936,D3:F4:55:AB:96:20,-64
BLE,1704346131505953642,DF:DF:EE:00:00:04,-54
BLE,1704346131637608127,D3:F4:55:AB:96:20,-62
BLE,1704346131828590470,D3:F4:55:AB:96:20,-48
BLE,1704346132053260793,DF:DF:EE:00:00:04,-55
BLE,1704346132414004482,D3:F4:55:AB:96:20,-62
BLE,1704346132807268328,DF:A6:DC:DC:2E:81,-83
BLE,1704346132807311202,DF:DF:EE:00:00:01,-83
BLE,1704346133051612076,DF:DF:EE:00:00:04,-56
BLE,1704346133194584929,D3:F4:55:AB:96:20,-48
BLE,1704346133384974527,D3:F4:55:AB:96:20,-61
BLE,1704346133506971215,DF:DF:EE:00:00:04,-53
BLE,1704346133576090160,D3:F4:55:AB:96:20,-61
BLE,1704346133769212653,D3:F4:55:AB:96:20,-46
BLE,1704346133957188103,D3:F4:55:AB:96:20,-63
BLE,1704346134349748746,D3:F4:55:AB:96:20,-64
BLE,1704346134539552598,D3:F4:55:AB:96:20,-63
BLE,1704346134737278720,D3:F4:55:AB:96:20,-61
BLE,1704346134787942397,DF:DF:EE:00:00:04,-53
BLE,1704346134925814000,D3:F4:55:AB:96:20,-63
BLE,1704346135120396730,D3:F4:55:AB:96:20,-62
BLE,1704346135314475882,D3:F4:55:AB:96:20,-64
BLE,1704346135354193938,DF:A6:DC:DC:2E:81,-84
BLE,1704346135354221896,DF:DF:EE:00:00:01,-84
BLE,1704346135510497684,D3:F4:55:AB:96:20,-63
BLE,1704346135705983783,D3:F4:55:AB:96:20,-62
BLE,1704346135892306747,D3:F4:55:AB:96:20,-64
BLE,1704346136069160203,DF:DF:EE:00:00:04,-52
BLE,1704346136087873595,D3:F4:55:AB:96:20,-62
BLE,1704346136276770288,D3:F4:55:AB:96:20,-63
BLE,1704346136473094046,D3:F4:55:AB:96:20,-46
BLE,1704346136859595237,D3:F4:55:AB:96:20,-62
BLE,1704346137048388056,D3:F4:55:AB:96:20,-62
BLE,1704346137243857363,D3:F4:55:AB:96:20,-62
BLE,1704346137341051333,DF:DF:EE:00:00:04,-54
BLE,1704346137438497343,D3:F4:55:AB:96:20,-61
BLE,1704346137624304353,D3:F4:55:AB:96:20,-48
BLE,1704346137822083141,D3:F4:55:AB:96:20,-61
BLE,1704346137881081876,DF:DF:EE:00:00:04,-52
BLE,1704346138011830744,D3:F4:55:AB:96:20,-62
BLE,1704346138207715798,D3:F4:55:AB:96:20,-61
BLE,1704346138343878122,DF:DF:EE:00:00:04,-37
BLE,1704346138397464109,D3:F4:55:AB:96:20,-48
BLE,1704346138591045306,D3:F4:55:AB:96:20,-47
BLE,1704346138788612846,D3:F4:55:AB:96:20,-63
BLE,1704346138979392858,D3:F4:55:AB:96:20,-62
BLE,1704346139171072570,D3:F4:55:AB:96:20,-62
BLE,1704346139364309186,D3:F4:55:AB:96:20,-64
BLE,1704346139555168114,D3:F4:55:AB:96:20,-62
BLE,1704346139612684694,DF:DF:EE:00:00:04,-55
BLE,1704346139748575396,D3:F4:55:AB:96:20,-64
BLE,1704346140130564206,D3:F4:55:AB:96:20,-64
BLE,1704346140323922155,D3:F4:55:AB:96:20,-63
BLE,1704346140716892711,D3:F4:55:AB:96:20,-64
BLE,1704346140888585376,DF:DF:EE:00:00:04,-53
BLE,1704346141283566874,D3:F4:55:AB:96:20,-62
BLE,1704346141472289318,D3:F4:55:AB:96:20,-62
BLE,1704346141721501819,DF:A6:DC:DC:2E:81,-83
BLE,1704346141721532610,DF:DF:EE:00:00:01,-83
BLE,1704346141862370522,D3:F4:55:AB:96:20,-64
BLE,1704346142058583782,D3:F4:55:AB:96:20,-63
BLE,1704346142250955280,D3:F4:55:AB:96:20,-62
BLE,1704346142437398326,D3:F4:55:AB:96:20,-63
BLE,1704346142626089938,D3:F4:55:AB:96:20,-64
BLE,1704346143011128766,D3:F4:55:AB:96:20,-64
BLE,1704346143203311266,D3:F4:55:AB:96:20,-63
BLE,1704346143397295584,D3:F4:55:AB:96:20,-63
BLE,1704346143440190532,DF:DF:EE:00:00:04,-54
BLE,1704346143441818519,DF:DF:EE:00:00:04,-54
BLE,1704346143586908980,D3:F4:55:AB:96:20,-62
BLE,1704346143782306954,D3:F4:55:AB:96:20,-62
BLE,1704346143970083198,D3:F4:55:AB:96:20,-63
BLE,1704346143982417557,DF:DF:EE:00:00:04,-55
BLE,1704346144741081221,D3:F4:55:AB:96:20,-64
BLE,1704346144929924040,D3:F4:55:AB:96:20,-62
BLE,1704346144981339794,DF:DF:EE:00:00:04,-37
BLE,1704346145118660859,D3:F4:55:AB:96:20,-63
BLE,1704346145314229165,D3:F4:55:AB:96:20,-62
BLE,1704346145446004692,DF:DF:EE:00:00:04,-54
BLE,1704346145505977294,D3:F4:55:AB:96:20,-64
BLE,1704346145699736990,D3:F4:55:AB:96:20,-63
BLE,1704346145898151856,D3:F4:55:AB:96:20,-62
BLE,1704346146087134882,D3:F4:55:AB:96:20,-63
BLE,1704346146481842549,D3:F4:55:AB:96:20,-62
BLE,1704346146676174948,D3:F4:55:AB:96:20,-64
BLE,1704346146716228335,DF:DF:EE:00:00:04,-54
BLE,1704346146865654387,D3:F4:55:AB:96:20,-62
BLE,1704346147058737921,D3:F4:55:AB:96:20,-64
BLE,1704346147252141078,D3:F4:55:AB:96:20,-62
BLE,1704346147449922033,D3:F4:55:AB:96:20,-63
BLE,1704346147639277931,D3:F4:55:AB:96:20,-61
BLE,1704346147997809513,DF:DF:EE:00:00:04,-54
BLE,1704346148029111845,D3:F4:55:AB:96:20,-64
BLE,1704346148223265746,D3:F4:55:AB:96:20,-63
BLE,1704346148412802809,D3:F4:55:AB:96:20,-64
BLE,1704346148414343005,D3:F4:55:AB:96:20,-62
BLE,1704346148606909044,D3:F4:55:AB:96:20,-63
BLE,1704346148802460558,D3:F4:55:AB:96:20,-63
BLE,1704346148997625576,D3:F4:55:AB:96:20,-64
BLE,1704346149191059274,D3:F4:55:AB:96:20,-63
BLE,1704346149265936174,DF:DF:EE:00:00:04,-55
BLE,1704346149384451806,D3:F4:55:AB:96:20,-62
BLE,1704346149572404132,D3:F4:55:AB:96:20,-62
BLE,1704346149767430318,D3:F4:55:AB:96:20,-63
BLE,1704346149802283163,DF:DF:EE:00:00:04,-55
BLE,1704346149953939363,D3:F4:55:AB:96:20,-61
BLE,1704346150143618716,D3:F4:55:AB:96:20,-64
BLE,1704346150526996099,D3:F4:55:AB:96:20,-64
BLE,1704346150627334961,DF:A6:DC:DC:2E:81,-83
BLE,1704346150627363544,DF:DF:EE:00:00:01,-83
BLE,1704346150717324906,D3:F4:55:AB:96:20,-63
BLE,1704346150906334723,D3:F4:55:AB:96:20,-64
BLE,1704346151096611572,D3:F4:55:AB:96:20,-62
BLE,1704346151287344167,D3:F4:55:AB:96:20,-62
BLE,1704346151482525934,D3:F4:55:AB:96:20,-63
BLE,1704346151543948317,DF:DF:EE:00:00:04,-54
BLE,1704346151678460404,D3:F4:55:AB:96:20,-62
BLE,1704346151872870511,D3:F4:55:AB:96:20,-64
BLE,1704346152086634547,DF:DF:EE:00:00:04,-55
BLE,1704346152256591350,D3:F4:55:AB:96:20,-64
BLE,1704346152545041911,DF:DF:EE:00:00:04,-54
BLE,1704346152646981052,D3:F4:55:AB:96:20,-62
BLE,1704346152835019585,D3:F4:55:AB:96:20,-63
BLE,1704346153033192578,D3:F4:55:AB:96:20,-62
BLE,1704346153170398561,DF:A6:DC:DC:2E:81,-83
BLE,1704346153170427019,DF:DF:EE:00:00:01,-83
BLE,1704346153220066913,D3:F4:55:AB:96:20,-61
BLE,1704346153417002416,D3:F4:55:AB:96:20,-63
BLE,1704346153615701489,D3:F4:55:AB:96:20,-61
BLE,1704346153810420344,D3:F4:55:AB:96:20,-64
BLE,1704346153817826784,DF:DF:EE:00:00:04,-55
BLE,1704346154003357504,D3:F4:55:AB:96:20,-62
BLE,1704346154197512447,D3:F4:55:AB:96:20,-62
BLE,1704346154355844135,DF:DF:EE:00:00:04,-54
BLE,1704346154392363300,D3:F4:55:AB:96:20,-64
BLE,1704346154775757016,D3:F4:55:AB:96:20,-64
BLE,1704346154812408056,DF:DF:EE:00:00:04,-53
BLE,1704346155355045953,D3:F4:55:AB:96:20,-62
BLE,1704346155552730909,D3:F4:55:AB:96:20,-62
BLE,1704346155744792826,D3:F4:55:AB:96:20,-64
BLE,1704346155814530392,DF:DF:EE:00:00:04,-55
BLE,1704346156130415191,D3:F4:55:AB:96:20,-64
BLE,1704346156131935054,D3:F4:55:AB:96:20,-62
BLE,1704346156327280029,D3:F4:55:AB:96:20,-64
BLE,1704346156358898358,DF:DF:EE:00:00:04,-55
BLE,1704346156517308629,D3:F4:55:AB:96:20,-62
BLE,1704346156893312405,D3:F4:55:AB:96:20,-64
BLE,1704346156998311354,DF:A6:DC:DC:2E:81,-85
BLE,1704346156998342521,DF:DF:EE:00:00:01,-85
BLE,1704346157282498908,D3:F4:55:AB:96:20,-62
BLE,1704346157475175529,D3:F4:55:AB:96:20,-64
BLE,1704346157667680901,D3:F4:55:AB:96:20,-62
BLE,1704346157819787931,DF:DF:EE:00:00:04,-55
BLE,1704346157853898491,D3:F4:55:AB:96:20,-63
BLE,1704346158048665470,D3:F4:55:AB:96:20,-62
BLE,1704346158245100269,D3:F4:55:AB:96:20,-64
BLE,1704346158355453217,DF:DF:EE:00:00:04,-54
BLE,1704346158626048338,D3:F4:55:AB:96:20,-48
BLE,1704346158817702843,D3:F4:55:AB:96:20,-57
BLE,1704346159007047282,D3:F4:55:AB:96:20,-64
BLE,1704346159198204790,D3:F4:55:AB:96:20,-61
BLE,1704346159351249771,DF:DF:EE:00:00:04,-54
BLE,1704346159393225934,D3:F4:55:AB:96:20,-64
BLE,1704346159541894825,DF:A6:DC:DC:2E:81,-83
BLE,1704346159541922825,DF:DF:EE:00:00:01,-83
BLE,1704346159772113395,D3:F4:55:AB:96:20,-64
BLE,1704346159852510375,DF:DF:EE:00:00:04,-52
BLE,1704346160162439805,D3:F4:55:AB:96:20,-63
BLE,1704346160317388146,DF:DF:EE:00:00:04,-55
BLE,1704346160355084593,D3:F4:55:AB:96:20,-64
BLE,1704346160546585890,D3:F4:55:AB:96:20,-62
BLE,1704346160733675515,D3:F4:55:AB:96:20,-61
BLE,1704346160854558753,DF:DF:EE:00:00:04,-55
BLE,1704346161127614855,D3:F4:55:AB:96:20,-62
BLE,1704346161314959310,D3:F4:55:AB:96:20,-63
BLE,1704346161316362757,DF:DF:EE:00:00:04,-53
BLE,1704346161507642306,D3:F4:55:AB:96:20,-64
BLE,1704346161700198720,D3:F4:55:AB:96:20,-63
BLE,1704346161889196870,D3:F4:55:AB:96:20,-64
BLE,1704346162083378146,D3:F4:55:AB:96:20,-63
BLE,1704346162085789502,DF:A6:DC:DC:2E:81,-83
BLE,1704346162085814710,DF:DF:EE:00:00:01,-83
BLE,1704346162277117300,D3:F4:55:AB:96:20,-62
BLE,1704346162465053792,D3:F4:55:AB:96:20,-63
BLE,1704346162589649460,DF:DF:EE:00:00:04,-55
BLE,1704346162856036448,D3:F4:55:AB:96:20,-64
BLE,1704346163237663386,D3:F4:55:AB:96:20,-64
BLE,1704346163617549172,D3:F4:55:AB:96:20,-63
BLE,1704346163809935254,D3:F4:55:AB:96:20,-62
BLE,1704346163866524092,DF:DF:EE:00:00:04,-55
BLE,1704346163997023920,D3:F4:55:AB:96:20,-47
BLE,1704346164382636202,D3:F4:55:AB:96:20,-62
BLE,1704346164571562978,D3:F4:55:AB:96:20,-62
BLE,1704346164627631486,DF:A6:DC:DC:2E:81,-83
BLE,1704346164627659486,DF:DF:EE:00:00:01,-83
BLE,1704346165134790126,DF:DF:EE:00:00:04,-55
BLE,1704346165149389009,D3:F4:55:AB:96:20,-64
BLE,1704346165344645443,D3:F4:55:AB:96:20,-62
BLE,1704346165540223541,D3:F4:55:AB:96:20,-62
BLE,1704346165673911676,DF:DF:EE:00:00:04,-51
BLE,1704346165726374214,D3:F4:55:AB:96:20,-47
BLE,1704346165921350067,D3:F4:55:AB:96:20,-62
BLE,1704346166111460292,D3:F4:55:AB:96:20,-63
BLE,1704346166130426431,DF:DF:EE:00:00:04,-54
BLE,1704346166305943106,D3:F4:55:AB:96:20,-62
BLE,1704346166493517602,D3:F4:55:AB:96:20,-63
BLE,1704346166880669954,D3:F4:55:AB:96:20,-64
BLE,1704346167076446092,D3:F4:55:AB:96:20,-63
BLE,1704346167410361372,DF:DF:EE:00:00:04,-54
BLE,1704346167466602671,D3:F4:55:AB:96:20,-64
BLE,1704346167656018068,D3:F4:55:AB:96:20,-62
BLE,1704346167845606547,D3:F4:55:AB:96:20,-63
BLE,1704346167847145993,D3:F4:55:AB:96:20,-64
BLE,1704346168037199927,D3:F4:55:AB:96:20,-62
BLE,1704346168447645009,DF:A6:DC:DC:2E:81,-82
BLE,1704346168447677967,DF:DF:EE:00:00:01,-82
BLE,1704346168680214477,DF:DF:EE:00:00:04,-55
BLE,1704346168809327233,D3:F4:55:AB:96:20,-63
BLE,1704346169004049546,D3:F4:55:AB:96:20,-46
BLE,1704346169190250177,D3:F4:55:AB:96:20,-63
BLE,1704346169389105165,D3:F4:55:AB:96:20,-62
BLE,1704346169575338463,D3:F4:55:AB:96:20,-62
BLE,1704346169768187916,D3:F4:55:AB:96:20,-62
BLE,1704346169956539697,DF:DF:EE:00:00:04,-53
BLE,1704346169964070428,D3:F4:55:AB:96:20,-62
BLE,1704346170345321912,D3:F4:55:AB:96:20,-64
BLE,1704346170735262533,D3:F4:55:AB:96:20,-62
BLE,1704346170991267855,DF:A6:DC:DC:2E:81,-84
BLE,1704346170991313979,DF:DF:EE:00:00:01,-84
BLE,1704346171110277108,D3:F4:55:AB:96:20,-64
BLE,1704346171232234213,DF:DF:EE:00:00:04,-54
BLE,1704346171306417410,D3:F4:55:AB:96:20,-63
BLE,1704346171498562452,D3:F4:55:AB:96:20,-64
BLE,1704346171690317414,D3:F4:55:AB:96:20,-62
BLE,1704346171886591214,D3:F4:55:AB:96:20,-62
BLE,1704346172079128753,D3:F4:55:AB:96:20,-64
BLE,1704346172468541963,D3:F4:55:AB:96:20,-63
BLE,1704346172513812266,DF:DF:EE:00:00:04,-55
BLE,1704346172853251335,D3:F4:55:AB:96:20,-63
BLE,1704346173041414409,D3:F4:55:AB:96:20,-63
BLE,1704346173054812385,DF:DF:EE:00:00:04,-55
BLE,1704346173236573552,D3:F4:55:AB:96:20,-62
BLE,1704346173432303315,D3:F4:55:AB:96:20,-63
BLE,1704346173515494231,DF:DF:EE:00:00:04,-54
BLE,1704346173624824437,D3:F4:55:AB:96:20,-62
BLE,1704346173813850754,D3:F4:55:AB:96:20,-64
BLE,1704346174052369466,DF:DF:EE:00:00:04,-53
BLE,1704346174199884782,D3:F4:55:AB:96:20,-62
BLE,1704346174392738485,D3:F4:55:AB:96:20,-63
BLE,1704346174517882273,DF:DF:EE:00:00:04,-55
