BLE,1702628992493281411,DF:DF:EE:00:00:04,-48
BLE,1702628992523385701,DF:A6:DC:DC:2E:81,-80
BLE,1702628992523412826,DF:DF:EE:00:00:01,-80
BLE,1702628992748449963,F8:64:A5:4B:C3:FC,-60
BLE,1702628992943247018,F8:64:A5:4B:C3:FC,-64
BLE,1702628993026578107,DF:DF:EE:00:00:04,-52
BLE,1702628993133337538,F8:64:A5:4B:C3:FC,-59
BLE,1702628993322048018,F8:64:A5:4B:C3:FC,-56
BLE,1702628993489354404,DF:DF:EE:00:00:04,-51
BLE,1702628993517708197,F8:64:A5:4B:C3:FC,-60
BLE,1702628993528138932,DF:A6:DC:DC:2E:81,-77
BLE,1702628993528164057,DF:DF:EE:00:00:01,-77
BLE,1702628993898470236,F8:64:A5:4B:C3:FC,-61
BLE,1702628994024294848,DF:DF:EE:00:00:04,-49
BLE,1702628994284465101,F8:64:A5:4B:C3:FC,-56
BLE,1702628994487298228,DF:DF:EE:00:00:04,-52
BLE,1702628994535830950,DF:A6:DC:DC:2E:81,-82
BLE,1702628994535859325,DF:DF:EE:00:00:01,-82
BLE,1702628994667515804,F8:64:A5:4B:C3:FC,-57
BLE,1702628994857344782,F8:64:A5:4B:C3:FC,-63
BLE,1702628995248325807,F8:64:A5:4B:C3:FC,-60
BLE,1702628995437811494,F8:64:A5:4B:C3:FC,-56
BLE,1702628995492113167,DF:DF:EE:00:00:04,-51
BLE,1702628995539539432,DF:A6:DC:DC:2E:81,-80
BLE,1702628995539577682,DF:DF:EE:00:00:01,-80
BLE,1702628995634260255,F8:64:A5:4B:C3:FC,-46
BLE,1702628995822954027,F8:64:A5:4B:C3:FC,-63
BLE,1702628996017294291,F8:64:A5:4B:C3:FC,-56
BLE,1702628996030256814,DF:DF:EE:00:00:04,-48
BLE,1702628996208805101,F8:64:A5:4B:C3:FC,-64
BLE,1702628996402819032,F8:64:A5:4B:C3:FC,-56
BLE,1702628996492945070,DF:DF:EE:00:00:04,-52
BLE,1702628996591027971,F8:64:A5:4B:C3:FC,-64
BLE,1702628996785815651,F8:64:A5:4B:C3:FC,-56
BLE,1702628996977156877,F8:64:A5:4B:C3:FC,-50
BLE,1702628997032895881,DF:DF:EE:00:00:04,-52
BLE,1702628997172124890,F8:64:A5:4B:C3:FC,-63
BLE,1702628997557735923,F8:64:A5:4B:C3:FC,-64
BLE,1702628997746596569,F8:64:A5:4B:C3:FC,-60
BLE,1702628997942218623,F8:64:A5:4B:C3:FC,-62
BLE,1702628998133764891,F8:64:A5:4B:C3:FC,-56
BLE,1702628998327399073,F8:64:A5:4B:C3:FC,-59
BLE,1702628998495506457,DF:DF:EE:00:00:04,-53
BLE,1702628998517004510,F8:64:A5:4B:C3:FC,-57
BLE,1702628998554221582,DF:A6:DC:DC:2E:81,-80
BLE,1702628998554247290,DF:DF:EE:00:00:01,-80
BLE,1702628998707231488,F8:64:A5:4B:C3:FC,-63
BLE,1702628998904097040,F8:64:A5:4B:C3:FC,-63
BLE,1702628999034274687,DF:DF:EE:00:00:04,-52
BLE,1702628999101763549,F8:64:A5:4B:C3:FC,-56
BLE,1702628999287997366,F8:64:A5:4B:C3:FC,-62
BLE,1702628999478044720,F8:64:A5:4B:C3:FC,-60
BLE,1702628999557293815,DF:A6:DC:DC:2E:81,-76
BLE,1702628999557321315,DF:DF:EE:00:00:01,-76
BLE,1702628999673027358,F8:64:A5:4B:C3:FC,-63
BLE,1702628999861636921,F8:64:A5:4B:C3:FC,-60
BLE,1702629000025847353,DF:DF:EE:00:00:04,-52
BLE,1702629000053544814,F8:64:A5:4B:C3:FC,-63
BLE,1702629000245040665,F8:64:A5:4B:C3:FC,-59
BLE,1702629000494189601,DF:DF:EE:00:00:04,-53
BLE,1702629000561867587,DF:A6:DC:DC:2E:81,-83
BLE,1702629000561931879,DF:DF:EE:00:00:01,-83
BLE,1702629000619889671,F8:64:A5:4B:C3:FC,-53
BLE,1702629001005997577,F8:64:A5:4B:C3:FC,-60
BLE,1702629001199743342,F8:64:A5:4B:C3:FC,-64
BLE,1702629001559876911,DF:A6:DC:DC:2E:81,-75
BLE,1702629001559917161,DF:DF:EE:00:00:01,-75
BLE,1702629001581968171,F8:64:A5:4B:C3:FC,-63
BLE,1702629001780737179,F8:64:A5:4B:C3:FC,-55
BLE,1702629001974897276,F8:64:A5:4B:C3:FC,-61
BLE,1702629002027096618,DF:DF:EE:00:00:04,-53
BLE,1702629002168174291,F8:64:A5:4B:C3:FC,-64
BLE,1702629002357800437,F8:64:A5:4B:C3:FC,-59
BLE,1702629002484535631,DF:DF:EE:00:00:04,-48
BLE,1702629002565626098,DF:A6:DC:DC:2E:81,-83
BLE,1702629002565636848,DF:DF:EE:00:00:01,-83
BLE,1702629002741772763,F8:64:A5:4B:C3:FC,-60
BLE,1702629002932881990,F8:64:A5:4B:C3:FC,-64
BLE,1702629003023306528,DF:DF:EE:00:00:04,-48
BLE,1702629003129985375,F8:64:A5:4B:C3:FC,-56
BLE,1702629003316523317,F8:64:A5:4B:C3:FC,-62
BLE,1702629003489961152,DF:DF:EE:00:00:04,-52
BLE,1702629003505972921,F8:64:A5:4B:C3:FC,-60
BLE,1702629003699871811,F8:64:A5:4B:C3:FC,-62
BLE,1702629003893065076,F8:64:A5:4B:C3:FC,-56
BLE,1702629004025107429,DF:DF:EE:00:00:04,-50
BLE,1702629004088542172,F8:64:A5:4B:C3:FC,-61
BLE,1702629004476758033,F8:64:A5:4B:C3:FC,-56
BLE,1702629004492162803,DF:DF:EE:00:00:04,-51
BLE,1702629004582656257,DF:A6:DC:DC:2E:81,-80
BLE,1702629004582683632,DF:DF:EE:00:00:01,-80
BLE,1702629004859901278,F8:64:A5:4B:C3:FC,-55
BLE,1702629005027170413,DF:DF:EE:00:00:04,-49
BLE,1702629005235880532,F8:64:A5:4B:C3:FC,-60
BLE,1702629005588113487,DF:A6:DC:DC:2E:81,-75
BLE,1702629005588153612,DF:DF:EE:00:00:01,-75
BLE,1702629005620453732,F8:64:A5:4B:C3:FC,-60
BLE,1702629006008057053,F8:64:A5:4B:C3:FC,-56
BLE,1702629006202131567,F8:64:A5:4B:C3:FC,-60
BLE,1702629006392298629,F8:64:A5:4B:C3:FC,-55
BLE,1702629006490845571,DF:DF:EE:00:00:04,-48
BLE,1702629006584555812,F8:64:A5:4B:C3:FC,-61
BLE,1702629006594789673,DF:A6:DC:DC:2E:81,-82
BLE,1702629006594815465,DF:DF:EE:00:00:01,-82
BLE,1702629006968561180,F8:64:A5:4B:C3:FC,-59
BLE,1702629007025228266,DF:DF:EE:00:00:04,-52
BLE,1702629007158081451,F8:64:A5:4B:C3:FC,-56
BLE,1702629007349711219,F8:64:A5:4B:C3:FC,-61
BLE,1702629007486245065,DF:DF:EE:00:00:04,-50
BLE,1702629007538072450,F8:64:A5:4B:C3:FC,-56
BLE,1702629007604688271,DF:A6:DC:DC:2E:81,-83
BLE,1702629007604716396,DF:DF:EE:00:00:01,-83
BLE,1702629007734007711,F8:64:A5:4B:C3:FC,-61
BLE,1702629008033059784,DF:DF:EE:00:00:04,-52
BLE,1702629008116884581,F8:64:A5:4B:C3:FC,-60
BLE,1702629008498644327,F8:64:A5:4B:C3:FC,-61
BLE,1702629008609744168,DF:A6:DC:DC:2E:81,-81
BLE,1702629008609772585,DF:DF:EE:00:00:01,-81
BLE,1702629008687743598,F8:64:A5:4B:C3:FC,-56
BLE,1702629008874678748,F8:64:A5:4B:C3:FC,-63
BLE,1702629009026340989,DF:DF:EE:00:00:04,-53
BLE,1702629009070688342,F8:64:A5:4B:C3:FC,-56
BLE,1702629009260202655,F8:64:A5:4B:C3:FC,-53
BLE,1702629009452752588,F8:64:A5:4B:C3:FC,-55
BLE,1702629009487470163,DF:DF:EE:00:00:04,-50
BLE,1702629009612416735,DF:A6:DC:DC:2E:81,-83
BLE,1702629009612472901,DF:DF:EE:00:00:01,-83
BLE,1702629009646083020,F8:64:A5:4B:C3:FC,-61
BLE,1702629010027237850,F8:64:A5:4B:C3:FC,-60
BLE,1702629010029610014,DF:DF:EE:00:00:04,-50
BLE,1702629010217155121,F8:64:A5:4B:C3:FC,-56
BLE,1702629010406189642,F8:64:A5:4B:C3:FC,-64
BLE,1702629010488436983,DF:DF:EE:00:00:04,-37
BLE,1702629010600696114,F8:64:A5:4B:C3:FC,-56
BLE,1702629010788509471,F8:64:A5:4B:C3:FC,-62
BLE,1702629011026220922,DF:DF:EE:00:00:04,-52
BLE,1702629011179319995,F8:64:A5:4B:C3:FC,-60
BLE,1702629011369835973,F8:64:A5:4B:C3:FC,-63
BLE,1702629011561569741,F8:64:A5:4B:C3:FC,-60
BLE,1702629011621157697,DF:A6:DC:DC:2E:81,-76
BLE,1702629011621187155,DF:DF:EE:00:00:01,-76
BLE,1702629011752580259,F8:64:A5:4B:C3:FC,-62
BLE,1702629011949427020,F8:64:A5:4B:C3:FC,-55
BLE,1702629012027000034,DF:DF:EE:00:00:04,-48
BLE,1702629012138244625,F8:64:A5:4B:C3:FC,-63
BLE,1702629012529665357,F8:64:A5:4B:C3:FC,-58
BLE,1702629012629755964,DF:A6:DC:DC:2E:81,-76
BLE,1702629012629783214,DF:DF:EE:00:00:01,-76
BLE,1702629012724714787,F8:64:A5:4B:C3:FC,-62
BLE,1702629013307372495,F8:64:A5:4B:C3:FC,-63
BLE,1702629013486250198,DF:DF:EE:00:00:04,-49
BLE,1702629013631218199,DF:A6:DC:DC:2E:81,-81
BLE,1702629013631251241,DF:DF:EE:00:00:01,-81
BLE,1702629013703455596,F8:64:A5:4B:C3:FC,-56
BLE,1702629013889954288,F8:64:A5:4B:C3:FC,-64
BLE,1702629014024454637,DF:DF:EE:00:00:04,-48
BLE,1702629014088857878,F8:64:A5:4B:C3:FC,-56
BLE,1702629014281200020,F8:64:A5:4B:C3:FC,-60
BLE,1702629014493410550,DF:DF:EE:00:00:04,-53
BLE,1702629014633500683,DF:A6:DC:DC:2E:81,-75
BLE,1702629014633533392,DF:DF:EE:00:00:01,-75
BLE,1702629015046069552,F8:64:A5:4B:C3:FC,-61
BLE,1702629015240001858,F8:64:A5:4B:C3:FC,-63
BLE,1702629015434786288,F8:64:A5:4B:C3:FC,-56
BLE,1702629015637050249,DF:A6:DC:DC:2E:81,-83
BLE,1702629015637107874,DF:DF:EE:00:00:01,-83
BLE,1702629015817467908,F8:64:A5:4B:C3:FC,-56
BLE,1702629016007514053,F8:64:A5:4B:C3:FC,-63
BLE,1702629016025101153,DF:DF:EE:00:00:04,-53
BLE,1702629016391266088,F8:64:A5:4B:C3:FC,-62
BLE,1702629016487388742,DF:DF:EE:00:00:04,-56
BLE,1702629016586303767,F8:64:A5:4B:C3:FC,-41
BLE,1702629016635684030,DF:A6:DC:DC:2E:81,-67
BLE,1702629016635712030,DF:DF:EE:00:00:01,-67
BLE,1702629016773832416,F8:64:A5:4B:C3:FC,-63
BLE,1702629016962485480,F8:64:A5:4B:C3:FC,-58
BLE,1702629017343570310,F8:64:A5:4B:C3:FC,-61
BLE,1702629017490082059,DF:DF:EE:00:00:04,-48
BLE,1702629017535656410,F8:64:A5:4B:C3:FC,-63
BLE,1702629017644785338,DF:A6:DC:DC:2E:81,-83
BLE,1702629017644816421,DF:DF:EE:00:00:01,-83
BLE,1702629017921422859,F8:64:A5:4B:C3:FC,-63
BLE,1702629018024614170,DF:DF:EE:00:00:04,-53
BLE,1702629018116978954,F8:64:A5:4B:C3:FC,-56
BLE,1702629018313324466,F8:64:A5:4B:C3:FC,-45
BLE,1702629018488944215,DF:DF:EE:00:00:04,-51
BLE,1702629018502796486,F8:64:A5:4B:C3:FC,-64
BLE,1702629018643236869,DF:A6:DC:DC:2E:81,-76
BLE,1702629018643268827,DF:DF:EE:00:00:01,-76
BLE,1702629018692132716,F8:64:A5:4B:C3:FC,-58
BLE,1702629018881768361,F8:64:A5:4B:C3:FC,-55
BLE,1702629019027525653,DF:DF:EE:00:00:04,-50
BLE,1702629019077595707,F8:64:A5:4B:C3:FC,-60
BLE,1702629019269916557,F8:64:A5:4B:C3:FC,-63
BLE,1702629019490260075,DF:DF:EE:00:00:04,-53
BLE,1702629019653001009,DF:A6:DC:DC:2E:81,-62
BLE,1702629019653031717,DF:DF:EE:00:00:01,-62
BLE,1702629019662535162,F8:64:A5:4B:C3:FC,-59
BLE,1702629020029920887,DF:DF:EE:00:00:04,-52
BLE,1702629020426192487,F8:64:A5:4B:C3:FC,-59
BLE,1702629020491386686,DF:DF:EE:00:00:04,-50
BLE,1702629020812788518,F8:64:A5:4B:C3:FC,-46
BLE,1702629021001789831,F8:64:A5:4B:C3:FC,-64
BLE,1702629021027016920,DF:DF:EE:00:00:04,-49
BLE,1702629021382796912,F8:64:A5:4B:C3:FC,-53
BLE,1702629021485782598,DF:DF:EE:00:00:04,-50
BLE,1702629021580186421,F8:64:A5:4B:C3:FC,-56
BLE,1702629021766449405,F8:64:A5:4B:C3:FC,-64
BLE,1702629021956724341,F8:64:A5:4B:C3:FC,-60
BLE,1702629022340807209,F8:64:A5:4B:C3:FC,-58
BLE,1702629022529321273,F8:64:A5:4B:C3:FC,-64
BLE,1702629022728387488,F8:64:A5:4B:C3:FC,-57
BLE,1702629023110092818,F8:64:A5:4B:C3:FC,-56
BLE,1702629023302348251,F8:64:A5:4B:C3:FC,-60
BLE,1702629023492805396,DF:DF:EE:00:00:04,-60
BLE,1702629023494590810,F8:64:A5:4B:C3:FC,-64
BLE,1702629023688602199,F8:64:A5:4B:C3:FC,-61
BLE,1702629023883531671,F8:64:A5:4B:C3:FC,-53
BLE,1702629024023227346,DF:DF:EE:00:00:04,-51
BLE,1702629024076326479,F8:64:A5:4B:C3:FC,-40
BLE,1702629024262228255,F8:64:A5:4B:C3:FC,-70
BLE,1702629024458742682,F8:64:A5:4B:C3:FC,-56
BLE,1702629024491249136,DF:DF:EE:00:00:04,-49
BLE,1702629024646963371,F8:64:A5:4B:C3:FC,-62
BLE,1702629024836170768,F8:64:A5:4B:C3:FC,-59
BLE,1702629025029538741,F8:64:A5:4B:C3:FC,-48
BLE,1702629025221979299,F8:64:A5:4B:C3:FC,-57
BLE,1702629025598944636,F8:64:A5:4B:C3:FC,-59
BLE,1702629025683752431,DF:A6:DC:DC:2E:81,-76
BLE,1702629025683806139,DF:DF:EE:00:00:01,-76
BLE,1702629026366419622,F8:64:A5:4B:C3:FC,-50
BLE,1702629026487861157,DF:DF:EE:00:00:04,-42
BLE,1702629026560821969,F8:64:A5:4B:C3:FC,-62
BLE,1702629026692732447,DF:A6:DC:DC:2E:81,-75
BLE,1702629026692767114,DF:DF:EE:00:00:01,-75
BLE,1702629026951674202,F8:64:A5:4B:C3:FC,-61
BLE,1702629027027603135,DF:DF:EE:00:00:04,-52
BLE,1702629027331402993,F8:64:A5:4B:C3:FC,-61
BLE,1702629027482620943,DF:DF:EE:00:00:04,-32
BLE,1702629028028929204,DF:DF:EE:00:00:04,-51
BLE,1702629028091407532,F8:64:A5:4B:C3:FC,-63
BLE,1702629028287156543,F8:64:A5:4B:C3:FC,-55
BLE,1702629028482996430,F8:64:A5:4B:C3:FC,-60
BLE,1702629028489130005,DF:DF:EE:00:00:04,-52
BLE,1702629028673387283,F8:64:A5:4B:C3:FC,-64
BLE,1702629028705049821,DF:A6:DC:DC:2E:81,-81
BLE,1702629028705077738,DF:DF:EE:00:00:01,-81
BLE,1702629028872041583,F8:64:A5:4B:C3:FC,-56
BLE,1702629029060492188,F8:64:A5:4B:C3:FC,-62
BLE,1702629029254210661,F8:64:A5:4B:C3:FC,-56
BLE,1702629029444800681,F8:64:A5:4B:C3:FC,-60
BLE,1702629029482592918,DF:DF:EE:00:00:04,-48
BLE,1702629029832788084,F8:64:A5:4B:C3:FC,-60
BLE,1702629030027187765,DF:DF:EE:00:00:04,-48
BLE,1702629030213499332,F8:64:A5:4B:C3:FC,-59
BLE,1702629030407519638,F8:64:A5:4B:C3:FC,-64
BLE,1702629030485072027,DF:DF:EE:00:00:04,-50
BLE,1702629030602369443,F8:64:A5:4B:C3:FC,-56
BLE,1702629030719788817,DF:A6:DC:DC:2E:81,-75
BLE,1702629030719826692,DF:DF:EE:00:00:01,-75
BLE,1702629031033032119,DF:DF:EE:00:00:04,-52
BLE,1702629031185198860,F8:64:A5:4B:C3:FC,-56
BLE,1702629031380332372,F8:64:A5:4B:C3:FC,-60
BLE,1702629031486579221,DF:DF:EE:00:00:04,-48
BLE,1702629031571371849,F8:64:A5:4B:C3:FC,-55
BLE,1702629031723472007,DF:A6:DC:DC:2E:81,-81
BLE,1702629031723503382,DF:DF:EE:00:00:01,-81
BLE,1702629031724897922,DF:A6:DC:DC:2E:81,-84
BLE,1702629031724922880,DF:DF:EE:00:00:01,-84
BLE,1702629031757797541,F8:64:A5:4B:C3:FC,-62
BLE,1702629032026733990,DF:DF:EE:00:00:04,-47
BLE,1702629032149469315,F8:64:A5:4B:C3:FC,-60
BLE,1702629032484846585,DF:DF:EE:00:00:04,-51
BLE,1702629032532246643,F8:64:A5:4B:C3:FC,-60
BLE,1702629032723655661,F8:64:A5:4B:C3:FC,-64
BLE,1702629032726568698,DF:A6:DC:DC:2E:81,-76
BLE,1702629032726595407,DF:DF:EE:00:00:01,-76
BLE,1702629033022845608,DF:DF:EE:00:00:04,-50
BLE,1702629033301515668,F8:64:A5:4B:C3:FC,-56
BLE,1702629033487322319,F8:64:A5:4B:C3:FC,-63
BLE,1702629033680363710,F8:64:A5:4B:C3:FC,-45
BLE,1702629033733213010,DF:A6:DC:DC:2E:81,-71
BLE,1702629033733242635,DF:DF:EE:00:00:01,-71
BLE,1702629033874799516,F8:64:A5:4B:C3:FC,-48
BLE,1702629034025752008,DF:DF:EE:00:00:04,-52
BLE,1702629034067806323,F8:64:A5:4B:C3:FC,-56
BLE,1702629034254170390,F8:64:A5:4B:C3:FC,-63
BLE,1702629034443588869,F8:64:A5:4B:C3:FC,-60
BLE,1702629034485980850,DF:DF:EE:00:00:04,-50
BLE,1702629034636448052,F8:64:A5:4B:C3:FC,-64
BLE,1702629034741420902,DF:A6:DC:DC:2E:81,-83
BLE,1702629034741452777,DF:DF:EE:00:00:01,-83
BLE,1702629035027853617,F8:64:A5:4B:C3:FC,-59
BLE,1702629035219857385,F8:64:A5:4B:C3:FC,-64
BLE,1702629035416371104,F8:64:A5:4B:C3:FC,-57
BLE,1702629035606381749,F8:64:A5:4B:C3:FC,-64
BLE,1702629035749248128,DF:A6:DC:DC:2E:81,-80
BLE,1702629035749289961,DF:DF:EE:00:00:01,-80
BLE,1702629035800239597,F8:64:A5:4B:C3:FC,-56
BLE,1702629035996832274,F8:64:A5:4B:C3:FC,-60
BLE,1702629036030454018,DF:DF:EE:00:00:04,-49
BLE,1702629036379304853,F8:64:A5:4B:C3:FC,-60
BLE,1702629036490244819,DF:DF:EE:00:00:04,-63
BLE,1702629036571530536,F8:64:A5:4B:C3:FC,-48
BLE,1702629036761667889,F8:64:A5:4B:C3:FC,-60
BLE,1702629037029168424,DF:DF:EE:00:00:04,-51
BLE,1702629037141541055,F8:64:A5:4B:C3:FC,-61
BLE,1702629037485109314,DF:DF:EE:00:00:04,-52
BLE,1702629037714908319,F8:64:A5:4B:C3:FC,-56
BLE,1702629037759850254,DF:A6:DC:DC:2E:81,-83
BLE,1702629037759882671,DF:DF:EE:00:00:01,-83
BLE,1702629037900487428,F8:64:A5:4B:C3:FC,-62
BLE,1702629038031185242,DF:DF:EE:00:00:04,-52
BLE,1702629038098093354,F8:64:A5:4B:C3:FC,-40
BLE,1702629038288808915,F8:64:A5:4B:C3:FC,-59
BLE,1702629038479761309,F8:64:A5:4B:C3:FC,-55
BLE,1702629038482726180,DF:DF:EE:00:00:04,-48
BLE,1702629038668366956,F8:64:A5:4B:C3:FC,-64
BLE,1702629038760025742,DF:A6:DC:DC:2E:81,-82
BLE,1702629038760055866,DF:DF:EE:00:00:01,-82
BLE,1702629039027362568,DF:DF:EE:00:00:04,-48
BLE,1702629039061549602,F8:64:A5:4B:C3:FC,-56
BLE,1702629039249983208,F8:64:A5:4B:C3:FC,-62
BLE,1702629039485386955,DF:DF:EE:00:00:04,-50
BLE,1702629039635572782,F8:64:A5:4B:C3:FC,-62
BLE,1702629039762656475,DF:A6:DC:DC:2E:81,-83
BLE,1702629039762691683,DF:DF:EE:00:00:01,-83
BLE,1702629039826721009,F8:64:A5:4B:C3:FC,-56
BLE,1702629040012977951,F8:64:A5:4B:C3:FC,-63
BLE,1702629040026182557,DF:DF:EE:00:00:04,-50
BLE,1702629040212484749,F8:64:A5:4B:C3:FC,-56
BLE,1702629040400234856,F8:64:A5:4B:C3:FC,-62
BLE,1702629040487165148,DF:DF:EE:00:00:04,-37
BLE,1702629040763748419,DF:A6:DC:DC:2E:81,-81
BLE,1702629040763789086,DF:DF:EE:00:00:01,-81
BLE,1702629041030372622,DF:DF:EE:00:00:04,-49
BLE,1702629041165262429,F8:64:A5:4B:C3:FC,-63
BLE,1702629041359903192,F8:64:A5:4B:C3:FC,-57
BLE,1702629041486488678,DF:DF:EE:00:00:04,-51
BLE,1702629041547904382,F8:64:A5:4B:C3:FC,-63
BLE,1702629041741770563,F8:64:A5:4B:C3:FC,-56
BLE,1702629041769288982,DF:A6:DC:DC:2E:81,-75
BLE,1702629041769314357,DF:DF:EE:00:00:01,-75
BLE,1702629041932955540,F8:64:A5:4B:C3:FC,-60
BLE,1702629042023033494,DF:DF:EE:00:00:04,-59
BLE,1702629042513783210,F8:64:A5:4B:C3:FC,-62
BLE,1702629042706727142,F8:64:A5:4B:C3:FC,-56
BLE,1702629042902893362,F8:64:A5:4B:C3:FC,-60
BLE,1702629043028107600,DF:DF:EE:00:00:04,-48
BLE,1702629043475311835,F8:64:A5:4B:C3:FC,-56
BLE,1702629043487467276,DF:DF:EE:00:00:04,-50
BLE,1702629043669137850,F8:64:A5:4B:C3:FC,-60
BLE,1702629044026837255,DF:DF:EE:00:00:04,-51
BLE,1702629044057724920,F8:64:A5:4B:C3:FC,-57
BLE,1702629044243045530,F8:64:A5:4B:C3:FC,-62
BLE,1702629044432698634,F8:64:A5:4B:C3:FC,-59
BLE,1702629044621812697,F8:64:A5:4B:C3:FC,-56
BLE,1702629044787016461,DF:A6:DC:DC:2E:81,-76
BLE,1702629044787048211,DF:DF:EE:00:00:01,-76
BLE,1702629044817809750,F8:64:A5:4B:C3:FC,-59
BLE,1702629045012449472,F8:64:A5:4B:C3:FC,-64
BLE,1702629045027152826,DF:DF:EE:00:00:04,-52
BLE,1702629045393801260,F8:64:A5:4B:C3:FC,-63
BLE,1702629045483429215,DF:DF:EE:00:00:04,-48
BLE,1702629045583068364,F8:64:A5:4B:C3:FC,-60
BLE,1702629045778812626,F8:64:A5:4B:C3:FC,-62
BLE,1702629045795341228,DF:A6:DC:DC:2E:81,-76
BLE,1702629045795370394,DF:DF:EE:00:00:01,-76
BLE,1702629046025035649,DF:DF:EE:00:00:04,-49
BLE,1702629046165983073,F8:64:A5:4B:C3:FC,-60
BLE,1702629046360073879,F8:64:A5:4B:C3:FC,-63
BLE,1702629046488210571,DF:DF:EE:00:00:04,-53
BLE,1702629046798131211,DF:A6:DC:DC:2E:81,-80
BLE,1702629046798166461,DF:DF:EE:00:00:01,-80
BLE,1702629047142190886,F8:64:A5:4B:C3:FC,-55
BLE,1702629047492259344,DF:DF:EE:00:00:04,-51
BLE,1702629047525666088,F8:64:A5:4B:C3:FC,-57
BLE,1702629047715092651,F8:64:A5:4B:C3:FC,-60
BLE,1702629048027862120,DF:DF:EE:00:00:04,-32
BLE,1702629048295526863,F8:64:A5:4B:C3:FC,-63
BLE,1702629048483187094,DF:DF:EE:00:00:04,-51
BLE,1702629048491359916,F8:64:A5:4B:C3:FC,-56
BLE,1702629048679810897,F8:64:A5:4B:C3:FC,-62
BLE,1702629049030709603,DF:DF:EE:00:00:04,-54
BLE,1702629049074358541,F8:64:A5:4B:C3:FC,-57
BLE,1702629049460699822,F8:64:A5:4B:C3:FC,-55
BLE,1702629049488228033,DF:DF:EE:00:00:04,-48
BLE,1702629049654185004,F8:64:A5:4B:C3:FC,-59
BLE,1702629049806015037,DF:A6:DC:DC:2E:81,-76
BLE,1702629049806047120,DF:DF:EE:00:00:01,-76
BLE,1702629050029286885,DF:DF:EE:00:00:04,-49
BLE,1702629050035424084,F8:64:A5:4B:C3:FC,-61
BLE,1702629050606484226,F8:64:A5:4B:C3:FC,-56
BLE,1702629050801409864,F8:64:A5:4B:C3:FC,-61
BLE,1702629050813612472,DF:A6:DC:DC:2E:81,-76
BLE,1702629050813639472,DF:DF:EE:00:00:01,-76
BLE,1702629051027518458,DF:DF:EE:00:00:04,-50
BLE,1702629051183330360,F8:64:A5:4B:C3:FC,-57
BLE,1702629051378519498,F8:64:A5:4B:C3:FC,-62
BLE,1702629051575836674,F8:64:A5:4B:C3:FC,-55
BLE,1702629051771330353,F8:64:A5:4B:C3:FC,-58
BLE,1702629051820812241,DF:A6:DC:DC:2E:81,-83
BLE,1702629051820839824,DF:DF:EE:00:00:01,-83
BLE,1702629051968253155,F8:64:A5:4B:C3:FC,-45
BLE,1702629052354793061,F8:64:A5:4B:C3:FC,-61
BLE,1702629052487267205,DF:DF:EE:00:00:04,-51
BLE,1702629052550502614,F8:64:A5:4B:C3:FC,-63
BLE,1702629052740279176,F8:64:A5:4B:C3:FC,-56
BLE,1702629052828506634,DF:A6:DC:DC:2E:81,-80
BLE,1702629052828544425,DF:DF:EE:00:00:01,-80
BLE,1702629052935773105,F8:64:A5:4B:C3:FC,-60
BLE,1702629053021793107,DF:DF:EE:00:00:04,-48
BLE,1702629053131376784,F8:64:A5:4B:C3:FC,-62
BLE,1702629053327009755,F8:64:A5:4B:C3:FC,-57
BLE,1702629053486329527,DF:DF:EE:00:00:04,-53
BLE,1702629053516494109,F8:64:A5:4B:C3:FC,-62
BLE,1702629053709169625,F8:64:A5:4B:C3:FC,-55
BLE,1702629053833088448,DF:A6:DC:DC:2E:81,-77
BLE,1702629053833127198,DF:DF:EE:00:00:01,-77
BLE,1702629054028214336,DF:DF:EE:00:00:04,-53
BLE,1702629054291143043,F8:64:A5:4B:C3:FC,-60
BLE,1702629054480269565,F8:64:A5:4B:C3:FC,-48
BLE,1702629054489934551,DF:DF:EE:00:00:04,-50
BLE,1702629054679476155,F8:64:A5:4B:C3:FC,-57
BLE,1702629054868979009,F8:64:A5:4B:C3:FC,-49
BLE,1702629055031532784,DF:DF:EE:00:00:04,-50
BLE,1702629055261595616,F8:64:A5:4B:C3:FC,-56
BLE,1702629055455856478,F8:64:A5:4B:C3:FC,-45
BLE,1702629055644727143,F8:64:A5:4B:C3:FC,-56
BLE,1702629055834707763,F8:64:A5:4B:C3:FC,-62
BLE,1702629056029491499,DF:DF:EE:00:00:04,-53
BLE,1702629056221130075,F8:64:A5:4B:C3:FC,-59
BLE,1702629056610922588,F8:64:A5:4B:C3:FC,-56
BLE,1702629056798522088,F8:64:A5:4B:C3:FC,-62
BLE,1702629056851914023,DF:A6:DC:DC:2E:81,-67
BLE,1702629056851941898,DF:DF:EE:00:00:01,-67
BLE,1702629056989077750,F8:64:A5:4B:C3:FC,-60
BLE,1702629057022881057,DF:DF:EE:00:00:04,-48
BLE,1702629057181640240,F8:64:A5:4B:C3:FC,-62
BLE,1702629057371558444,F8:64:A5:4B:C3:FC,-61
BLE,1702629057485748508,DF:DF:EE:00:00:04,-50
BLE,1702629057560868191,F8:64:A5:4B:C3:FC,-55
BLE,1702629057746495112,F8:64:A5:4B:C3:FC,-63
BLE,1702629057941005557,F8:64:A5:4B:C3:FC,-56
BLE,1702629058023970641,DF:DF:EE:00:00:04,-51
BLE,1702629058130366554,F8:64:A5:4B:C3:FC,-62
