BLE,1704846761428974480,DF:DF:EE:00:00:04,-54
BLE,1704846761430578093,DF:DF:EE:00:00:04,-55
BLE,1704846761658068756,D3:F4:55:AB:96:20,-63
BLE,1704846761847332893,D3:F4:55:AB:96:20,-53
BLE,1704846761892365704,DF:DF:EE:00:00:04,-43
BLE,1704846762035604871,D3:F4:55:AB:96:20,-65
BLE,1704846762231257797,D3:F4:55:AB:96:20,-69
BLE,1704846762422048132,D3:F4:55:AB:96:20,-63
BLE,1704846762431846689,DF:DF:EE:00:00:04,-59
BLE,1704846762613056424,D3:F4:55:AB:96:20,-69
BLE,1704846762801232861,D3:F4:55:AB:96:20,-65
BLE,1704846762895962450,DF:DF:EE:00:00:04,-56
BLE,1704846763179861427,D3:F4:55:AB:96:20,-65
BLE,1704846763369701852,D3:F4:55:AB:96:20,-63
BLE,1704846763435591559,DF:DF:EE:00:00:04,-56
BLE,1704846763888081151,DF:DF:EE:00:00:04,-56
BLE,1704846763945236127,D3:F4:55:AB:96:20,-65
BLE,1704846764143843866,D3:F4:55:AB:96:20,-69
BLE,1704846764428053508,DF:DF:EE:00:00:04,-57
BLE,1704846764523172927,D3:F4:55:AB:96:20,-69
BLE,1704846764713715681,D3:F4:55:AB:96:20,-64
BLE,1704846764810222632,DF:A6:DC:DC:2E:81,-86
BLE,1704846764810252257,DF:DF:EE:00:00:01,-86
BLE,1704846764889848576,DF:DF:EE:00:00:04,-54
BLE,1704846764904607723,D3:F4:55:AB:96:20,-70
BLE,1704846765100041568,D3:F4:55:AB:96:20,-64
BLE,1704846765288775542,D3:F4:55:AB:96:20,-69
BLE,1704846765428644691,DF:DF:EE:00:00:04,-54
BLE,1704846765478531926,D3:F4:55:AB:96:20,-66
BLE,1704846765869064034,D3:F4:55:AB:96:20,-62
BLE,1704846765870592273,D3:F4:55:AB:96:20,-53
BLE,1704846765888502273,DF:DF:EE:00:00:04,-51
BLE,1704846766433125848,DF:DF:EE:00:00:04,-57
BLE,1704846766458259339,D3:F4:55:AB:96:20,-69
BLE,1704846766644870036,D3:F4:55:AB:96:20,-65
BLE,1704846766843154736,D3:F4:55:AB:96:20,-73
BLE,1704846766895216206,DF:DF:EE:00:00:04,-54
BLE,1704846767230567032,D3:F4:55:AB:96:20,-65
BLE,1704846767350526362,DF:A6:DC:DC:2E:81,-87
BLE,1704846767350556570,DF:DF:EE:00:00:01,-87
BLE,1704846767423538686,D3:F4:55:AB:96:20,-69
BLE,1704846767434666941,DF:DF:EE:00:00:04,-53
BLE,1704846767886925702,DF:DF:EE:00:00:04,-54
BLE,1704846767997358764,D3:F4:55:AB:96:20,-50
BLE,1704846768188203099,D3:F4:55:AB:96:20,-69
BLE,1704846768381214960,D3:F4:55:AB:96:20,-65
BLE,1704846768428707879,DF:DF:EE:00:00:04,-55
BLE,1704846768766198273,D3:F4:55:AB:96:20,-63
BLE,1704846769158731117,D3:F4:55:AB:96:20,-69
BLE,1704846769347382426,D3:F4:55:AB:96:20,-63
BLE,1704846769430043932,DF:DF:EE:00:00:04,-59
BLE,1704846769731208997,D3:F4:55:AB:96:20,-65
BLE,1704846769923759778,D3:F4:55:AB:96:20,-69
BLE,1704846770113578537,D3:F4:55:AB:96:20,-63
BLE,1704846770306991562,D3:F4:55:AB:96:20,-68
BLE,1704846770435034877,DF:DF:EE:00:00:04,-58
BLE,1704846770493784758,D3:F4:55:AB:96:20,-65
BLE,1704846770885598607,D3:F4:55:AB:96:20,-63
BLE,1704846770892588392,DF:DF:EE:00:00:04,-57
BLE,1704846771275926841,D3:F4:55:AB:96:20,-69
BLE,1704846771462648330,D3:F4:55:AB:96:20,-65
BLE,1704846771856190000,D3:F4:55:AB:96:20,-69
BLE,1704846771895283561,DF:DF:EE:00:00:04,-55
BLE,1704846772045014432,D3:F4:55:AB:96:20,-50
BLE,1704846772235639310,D3:F4:55:AB:96:20,-63
BLE,1704846772428288674,DF:DF:EE:00:00:04,-40
BLE,1704846772620964871,D3:F4:55:AB:96:20,-69
BLE,1704846772812812532,D3:F4:55:AB:96:20,-66
BLE,1704846772896245700,DF:DF:EE:00:00:04,-44
BLE,1704846773199963914,D3:F4:55:AB:96:20,-63
BLE,1704846773391077455,D3:F4:55:AB:96:20,-69
BLE,1704846773427259202,DF:DF:EE:00:00:04,-55
BLE,1704846773584105733,D3:F4:55:AB:96:20,-63
BLE,1704846773716027021,DF:A6:DC:DC:2E:81,-86
BLE,1704846773716064187,DF:DF:EE:00:00:01,-86
BLE,1704846773775635188,D3:F4:55:AB:96:20,-64
BLE,1704846773893347158,DF:DF:EE:00:00:04,-54
BLE,1704846773964558328,D3:F4:55:AB:96:20,-63
BLE,1704846774161052165,D3:F4:55:AB:96:20,-65
BLE,1704846774355666098,D3:F4:55:AB:96:20,-69
BLE,1704846774432957142,DF:DF:EE:00:00:04,-55
BLE,1704846774548918416,D3:F4:55:AB:96:20,-62
BLE,1704846774740114582,D3:F4:55:AB:96:20,-69
BLE,1704846774887054473,DF:DF:EE:00:00:04,-55
BLE,1704846774936606960,D3:F4:55:AB:96:20,-63
BLE,1704846774938130283,D3:F4:55:AB:96:20,-69
BLE,1704846775130016819,D3:F4:55:AB:96:20,-63
BLE,1704846775322021896,D3:F4:55:AB:96:20,-69
BLE,1704846775433256453,DF:DF:EE:00:00:04,-59
BLE,1704846775508282471,D3:F4:55:AB:96:20,-65
BLE,1704846775706293006,D3:F4:55:AB:96:20,-70
BLE,1704846775902502428,D3:F4:55:AB:96:20,-64
BLE,1704846776096170285,D3:F4:55:AB:96:20,-66
BLE,1704846776285738670,D3:F4:55:AB:96:20,-63
BLE,1704846776479897940,D3:F4:55:AB:96:20,-65
BLE,1704846776676716608,D3:F4:55:AB:96:20,-69
BLE,1704846776892912849,DF:DF:EE:00:00:04,-55
BLE,1704846777060869052,D3:F4:55:AB:96:20,-63
BLE,1704846777428928525,DF:DF:EE:00:00:04,-59
BLE,1704846777543587683,DF:A6:DC:DC:2E:81,-87
BLE,1704846777543618475,DF:DF:EE:00:00:01,-87
BLE,1704846777633898928,D3:F4:55:AB:96:20,-63
BLE,1704846777827417161,D3:F4:55:AB:96:20,-65
BLE,1704846777891701629,DF:DF:EE:00:00:04,-58
BLE,1704846778016269259,D3:F4:55:AB:96:20,-63
BLE,1704846778594957679,D3:F4:55:AB:96:20,-63
BLE,1704846778791106393,D3:F4:55:AB:96:20,-69
BLE,1704846778820858436,DF:A6:DC:DC:2E:81,-90
BLE,1704846778820889269,DF:DF:EE:00:00:01,-90
BLE,1704846778886382853,DF:DF:EE:00:00:04,-55
BLE,1704846779362030076,D3:F4:55:AB:96:20,-65
BLE,1704846779751745897,D3:F4:55:AB:96:20,-63
BLE,1704846779891138050,DF:DF:EE:00:00:04,-58
BLE,1704846780133193152,D3:F4:55:AB:96:20,-64
BLE,1704846780325131021,D3:F4:55:AB:96:20,-66
BLE,1704846780431562820,DF:DF:EE:00:00:04,-58
BLE,1704846780523769510,D3:F4:55:AB:96:20,-69
BLE,1704846780710872120,D3:F4:55:AB:96:20,-66
BLE,1704846781100164737,D3:F4:55:AB:96:20,-63
BLE,1704846781369061110,DF:A6:DC:DC:2E:81,-88
BLE,1704846781369092027,DF:DF:EE:00:00:01,-88
BLE,1704846781433934283,DF:DF:EE:00:00:04,-56
BLE,1704846781483785143,D3:F4:55:AB:96:20,-63
BLE,1704846781678906865,D3:F4:55:AB:96:20,-63
BLE,1704846782071964663,D3:F4:55:AB:96:20,-69
BLE,1704846782429511876,DF:DF:EE:00:00:04,-56
BLE,1704846782447996830,D3:F4:55:AB:96:20,-63
BLE,1704846782641418772,D3:F4:55:AB:96:20,-65
BLE,1704846782891342653,DF:DF:EE:00:00:04,-55
BLE,1704846783021998116,D3:F4:55:AB:96:20,-69
BLE,1704846783211173754,D3:F4:55:AB:96:20,-62
BLE,1704846783431324051,DF:DF:EE:00:00:04,-55
BLE,1704846783593615752,D3:F4:55:AB:96:20,-63
BLE,1704846783892091710,DF:DF:EE:00:00:04,-55
BLE,1704846783893585117,DF:DF:EE:00:00:04,-58
BLE,1704846783978985312,D3:F4:55:AB:96:20,-64
BLE,1704846784172216089,D3:F4:55:AB:96:20,-65
BLE,1704846784366363026,D3:F4:55:AB:96:20,-69
BLE,1704846784434992630,DF:DF:EE:00:00:04,-43
BLE,1704846784945880148,D3:F4:55:AB:96:20,-63
BLE,1704846785138517262,D3:F4:55:AB:96:20,-65
BLE,1704846785330937294,D3:F4:55:AB:96:20,-63
BLE,1704846785432638709,DF:DF:EE:00:00:04,-54
BLE,1704846785708959447,D3:F4:55:AB:96:20,-48
BLE,1704846785892097919,DF:DF:EE:00:00:04,-56
BLE,1704846785899859032,D3:F4:55:AB:96:20,-69
BLE,1704846786089099586,D3:F4:55:AB:96:20,-65
BLE,1704846786280000379,D3:F4:55:AB:96:20,-69
BLE,1704846786431781444,DF:DF:EE:00:00:04,-56
BLE,1704846786474007900,D3:F4:55:AB:96:20,-63
BLE,1704846786668409085,D3:F4:55:AB:96:20,-64
BLE,1704846786867685861,D3:F4:55:AB:96:20,-69
BLE,1704846787058416071,D3:F4:55:AB:96:20,-63
BLE,1704846787247704250,D3:F4:55:AB:96:20,-69
BLE,1704846787433568411,D3:F4:55:AB:96:20,-62
BLE,1704846787626341524,D3:F4:55:AB:96:20,-63
BLE,1704846787735280097,DF:A6:DC:DC:2E:81,-88
BLE,1704846787735311639,DF:DF:EE:00:00:01,-88
BLE,1704846787817183317,D3:F4:55:AB:96:20,-65
BLE,1704846787891637506,DF:DF:EE:00:00:04,-52
BLE,1704846788011023590,D3:F4:55:AB:96:20,-70
BLE,1704846788396631565,D3:F4:55:AB:96:20,-69
BLE,1704846788427855931,DF:DF:EE:00:00:04,-54
BLE,1704846788591491830,D3:F4:55:AB:96:20,-63
BLE,1704846788890349078,DF:DF:EE:00:00:04,-42
BLE,1704846788978145923,D3:F4:55:AB:96:20,-69
BLE,1704846789173436519,D3:F4:55:AB:96:20,-63
BLE,1704846789429147151,DF:DF:EE:00:00:04,-57
BLE,1704846789741569304,D3:F4:55:AB:96:20,-63
BLE,1704846789894097906,DF:DF:EE:00:00:04,-55
BLE,1704846789934154585,D3:F4:55:AB:96:20,-65
BLE,1704846790124587964,D3:F4:55:AB:96:20,-63
BLE,1704846790321905879,D3:F4:55:AB:96:20,-63
BLE,1704846790517702637,D3:F4:55:AB:96:20,-65
BLE,1704846790707794894,D3:F4:55:AB:96:20,-63
BLE,1704846790888085052,DF:DF:EE:00:00:04,-55
BLE,1704846790898384981,D3:F4:55:AB:96:20,-65
BLE,1704846791095679770,D3:F4:55:AB:96:20,-69
BLE,1704846791289846540,D3:F4:55:AB:96:20,-63
BLE,1704846791428327115,DF:DF:EE:00:00:04,-55
BLE,1704846791676888839,D3:F4:55:AB:96:20,-63
BLE,1704846791678422287,D3:F4:55:AB:96:20,-69
BLE,1704846791874193337,D3:F4:55:AB:96:20,-64
BLE,1704846792065687126,D3:F4:55:AB:96:20,-70
BLE,1704846792253862104,D3:F4:55:AB:96:20,-64
BLE,1704846792444827271,D3:F4:55:AB:96:20,-69
BLE,1704846792823601294,DF:A6:DC:DC:2E:81,-87
BLE,1704846792823636586,DF:DF:EE:00:00:01,-87
BLE,1704846792827362143,D3:F4:55:AB:96:20,-69
BLE,1704846792896286412,DF:DF:EE:00:00:04,-58
BLE,1704846793016370449,D3:F4:55:AB:96:20,-66
BLE,1704846793206271332,D3:F4:55:AB:96:20,-63
BLE,1704846793399776982,D3:F4:55:AB:96:20,-66
BLE,1704846793427996576,DF:DF:EE:00:00:04,-55
BLE,1704846793591362853,D3:F4:55:AB:96:20,-69
BLE,1704846793778924877,D3:F4:55:AB:96:20,-65
BLE,1704846793894050991,DF:DF:EE:00:00:04,-54
BLE,1704846793976288083,D3:F4:55:AB:96:20,-69
BLE,1704846794096004873,DF:A6:DC:DC:2E:81,-88
BLE,1704846794096033706,DF:DF:EE:00:00:01,-88
BLE,1704846794169078529,D3:F4:55:AB:96:20,-63
BLE,1704846794360575443,D3:F4:55:AB:96:20,-69
BLE,1704846794432454608,DF:DF:EE:00:00:04,-54
BLE,1704846794553623929,D3:F4:55:AB:96:20,-63
BLE,1704846794886761771,DF:DF:EE:00:00:04,-54
BLE,1704846794941573222,D3:F4:55:AB:96:20,-69
BLE,1704846795132838053,D3:F4:55:AB:96:20,-65
BLE,1704846795323912387,D3:F4:55:AB:96:20,-69
BLE,1704846795431423970,DF:DF:EE:00:00:04,-55
BLE,1704846795519824853,D3:F4:55:AB:96:20,-63
BLE,1704846795709467946,D3:F4:55:AB:96:20,-67
BLE,1704846795891019887,DF:DF:EE:00:00:04,-58
BLE,1704846795898378586,D3:F4:55:AB:96:20,-50
BLE,1704846796087191185,D3:F4:55:AB:96:20,-48
BLE,1704846796277167526,D3:F4:55:AB:96:20,-64
BLE,1704846796427370144,DF:DF:EE:00:00:04,-58
BLE,1704846796850436316,D3:F4:55:AB:96:20,-62
BLE,1704846796888341802,DF:DF:EE:00:00:04,-54
BLE,1704846797042281978,D3:F4:55:AB:96:20,-66
BLE,1704846797233623392,D3:F4:55:AB:96:20,-63
BLE,1704846797428533282,DF:DF:EE:00:00:04,-53
BLE,1704846797616305263,D3:F4:55:AB:96:20,-62
BLE,1704846797996492276,D3:F4:55:AB:96:20,-64
BLE,1704846798379081023,D3:F4:55:AB:96:20,-63
BLE,1704846798425274534,DF:DF:EE:00:00:04,-57
BLE,1704846798761595437,D3:F4:55:AB:96:20,-63
BLE,1704846798951693110,D3:F4:55:AB:96:20,-69
BLE,1704846799187349757,DF:A6:DC:DC:2E:81,-87
BLE,1704846799187382840,DF:DF:EE:00:00:01,-87
BLE,1704846799531396106,D3:F4:55:AB:96:20,-69
BLE,1704846799726452203,D3:F4:55:AB:96:20,-62
BLE,1704846799889013819,DF:DF:EE:00:00:04,-55
BLE,1704846799921602175,D3:F4:55:AB:96:20,-65
BLE,1704846800307339024,D3:F4:55:AB:96:20,-65
BLE,1704846800433055272,DF:DF:EE:00:00:04,-57
BLE,1704846800500092346,D3:F4:55:AB:96:20,-70
BLE,1704846800695341650,D3:F4:55:AB:96:20,-63
BLE,1704846801078899973,D3:F4:55:AB:96:20,-62
BLE,1704846801273054618,D3:F4:55:AB:96:20,-50
BLE,1704846801425304722,DF:DF:EE:00:00:04,-58
BLE,1704846801468060424,D3:F4:55:AB:96:20,-69
BLE,1704846801654323999,D3:F4:55:AB:96:20,-65
BLE,1704846801729921054,DF:A6:DC:DC:2E:81,-88
BLE,1704846801729949887,DF:DF:EE:00:00:01,-88
BLE,1704846801852592740,D3:F4:55:AB:96:20,-68
BLE,1704846801891625717,DF:DF:EE:00:00:04,-56
BLE,1704846802038971398,D3:F4:55:AB:96:20,-63
BLE,1704846802227650539,D3:F4:55:AB:96:20,-48
BLE,1704846802614193466,D3:F4:55:AB:96:20,-69
BLE,1704846802801642242,D3:F4:55:AB:96:20,-63
BLE,1704846802893712474,DF:DF:EE:00:00:04,-54
BLE,1704846802997382792,D3:F4:55:AB:96:20,-68
BLE,1704846803006311563,DF:A6:DC:DC:2E:81,-88
BLE,1704846803006337230,DF:DF:EE:00:00:01,-88
BLE,1704846803188924455,D3:F4:55:AB:96:20,-49
BLE,1704846803426194883,DF:DF:EE:00:00:04,-58
BLE,1704846803577394244,D3:F4:55:AB:96:20,-63
BLE,1704846803889536732,DF:DF:EE:00:00:04,-55
BLE,1704846803961454689,D3:F4:55:AB:96:20,-63
BLE,1704846804155027963,D3:F4:55:AB:96:20,-65
BLE,1704846804349110858,D3:F4:55:AB:96:20,-70
BLE,1704846804424928079,DF:DF:EE:00:00:04,-54
BLE,1704846804542485051,D3:F4:55:AB:96:20,-63
BLE,1704846804732904388,D3:F4:55:AB:96:20,-69
BLE,1704846804921661279,D3:F4:55:AB:96:20,-66
BLE,1704846805307479420,D3:F4:55:AB:96:20,-63
BLE,1704846805430247313,DF:DF:EE:00:00:04,-58
BLE,1704846805690194207,D3:F4:55:AB:96:20,-63
BLE,1704846805879828842,D3:F4:55:AB:96:20,-69
BLE,1704846805888976112,DF:DF:EE:00:00:04,-54
BLE,1704846806065349423,D3:F4:55:AB:96:20,-65
BLE,1704846806260533977,D3:F4:55:AB:96:20,-69
BLE,1704846806426978899,DF:DF:EE:00:00:04,-54
BLE,1704846806453593088,D3:F4:55:AB:96:20,-63
BLE,1704846806644927378,D3:F4:55:AB:96:20,-69
BLE,1704846806830492166,D3:F4:55:AB:96:20,-65
BLE,1704846806889925418,DF:DF:EE:00:00:04,-59
BLE,1704846807027883038,D3:F4:55:AB:96:20,-69
BLE,1704846807411741609,D3:F4:55:AB:96:20,-70
BLE,1704846807434642408,DF:DF:EE:00:00:04,-59
BLE,1704846807597960060,D3:F4:55:AB:96:20,-63
BLE,1704846807788996810,D3:F4:55:AB:96:20,-69
BLE,1704846807890225520,DF:DF:EE:00:00:04,-55
BLE,1704846808174210372,D3:F4:55:AB:96:20,-69
BLE,1704846808370288336,D3:F4:55:AB:96:20,-48
BLE,1704846808430337501,DF:DF:EE:00:00:04,-55
BLE,1704846808564304691,D3:F4:55:AB:96:20,-64
BLE,1704846808759257580,D3:F4:55:AB:96:20,-70
BLE,1704846808891810488,DF:DF:EE:00:00:04,-57
BLE,1704846809139384927,D3:F4:55:AB:96:20,-69
BLE,1704846809331847376,D3:F4:55:AB:96:20,-64
BLE,1704846809383932262,DF:A6:DC:DC:2E:81,-86
BLE,1704846809383959012,DF:DF:EE:00:00:01,-86
BLE,1704846809425171225,DF:DF:EE:00:00:04,-55
BLE,1704846809726945993,D3:F4:55:AB:96:20,-69
BLE,1704846809912400324,D3:F4:55:AB:96:20,-49
BLE,1704846810109148076,D3:F4:55:AB:96:20,-69
BLE,1704846810296257020,D3:F4:55:AB:96:20,-65
BLE,1704846810489327214,D3:F4:55:AB:96:20,-69
BLE,1704846810677413985,D3:F4:55:AB:96:20,-65
BLE,1704846810874326986,D3:F4:55:AB:96:20,-69
BLE,1704846810889017467,DF:DF:EE:00:00:04,-55
BLE,1704846811062916545,D3:F4:55:AB:96:20,-65
BLE,1704846811251704727,D3:F4:55:AB:96:20,-63
BLE,1704846811445059169,D3:F4:55:AB:96:20,-65
BLE,1704846811640530764,D3:F4:55:AB:96:20,-69
BLE,1704846811827979955,D3:F4:55:AB:96:20,-65
BLE,1704846811889225445,DF:DF:EE:00:00:04,-58
BLE,1704846812019117538,D3:F4:55:AB:96:20,-69
BLE,1704846812210545994,D3:F4:55:AB:96:20,-65
BLE,1704846812401958950,D3:F4:55:AB:96:20,-69
BLE,1704846812428603180,DF:DF:EE:00:00:04,-59
BLE,1704846812597525210,D3:F4:55:AB:96:20,-63
BLE,1704846812788687834,D3:F4:55:AB:96:20,-69
BLE,1704846812884456249,DF:DF:EE:00:00:04,-55
BLE,1704846812984372510,D3:F4:55:AB:96:20,-64
BLE,1704846813181311469,D3:F4:55:AB:96:20,-63
BLE,1704846813372997423,D3:F4:55:AB:96:20,-69
BLE,1704846813425497181,DF:DF:EE:00:00:04,-54
BLE,1704846813559118457,D3:F4:55:AB:96:20,-64
BLE,1704846813753716224,D3:F4:55:AB:96:20,-69
BLE,1704846813942770988,D3:F4:55:AB:96:20,-65
BLE,1704846814136699926,D3:F4:55:AB:96:20,-69
BLE,1704846814326831141,D3:F4:55:AB:96:20,-65
BLE,1704846814427770853,DF:DF:EE:00:00:04,-59
BLE,1704846814714314437,D3:F4:55:AB:96:20,-62
BLE,1704846814888155057,DF:DF:EE:00:00:04,-55
BLE,1704846815103748594,D3:F4:55:AB:96:20,-69
BLE,1704846815290969621,D3:F4:55:AB:96:20,-65
BLE,1704846815427541793,DF:DF:EE:00:00:04,-54
BLE,1704846815482207161,D3:F4:55:AB:96:20,-48
BLE,1704846815483741692,D3:F4:55:AB:96:20,-53
BLE,1704846815750355748,DF:A6:DC:DC:2E:81,-87
BLE,1704846815750410581,DF:DF:EE:00:00:01,-87
BLE,1704846815862543673,D3:F4:55:AB:96:20,-63
BLE,1704846815885467597,DF:DF:EE:00:00:04,-57
BLE,1704846816057502771,D3:F4:55:AB:96:20,-65
BLE,1704846816251407459,D3:F4:55:AB:96:20,-53
BLE,1704846816425611244,DF:DF:EE:00:00:04,-56
BLE,1704846816634743243,D3:F4:55:AB:96:20,-70
BLE,1704846816821994561,D3:F4:55:AB:96:20,-65
BLE,1704846817024738562,DF:A6:DC:DC:2E:81,-88
BLE,1704846817024769146,DF:DF:EE:00:00:01,-88
BLE,1704846817212920666,D3:F4:55:AB:96:20,-64
BLE,1704846817406667564,D3:F4:55:AB:96:20,-66
BLE,1704846817430546564,DF:DF:EE:00:00:04,-40
BLE,1704846817599194137,D3:F4:55:AB:96:20,-69
BLE,1704846817786338581,D3:F4:55:AB:96:20,-65
BLE,1704846817893102502,DF:DF:EE:00:00:04,-58
BLE,1704846818173636544,D3:F4:55:AB:96:20,-65
BLE,1704846818559254978,D3:F4:55:AB:96:20,-63
BLE,1704846818752226881,D3:F4:55:AB:96:20,-68
BLE,1704846818949969501,D3:F4:55:AB:96:20,-69
BLE,1704846819144746225,D3:F4:55:AB:96:20,-63
BLE,1704846819333763406,D3:F4:55:AB:96:20,-69
BLE,1704846819427585085,DF:DF:EE:00:00:04,-58
BLE,1704846819523089543,D3:F4:55:AB:96:20,-65
BLE,1704846819883436778,DF:DF:EE:00:00:04,-54
BLE,1704846819910292841,D3:F4:55:AB:96:20,-63
BLE,1704846820100766637,D3:F4:55:AB:96:20,-69
BLE,1704846820288088121,D3:F4:55:AB:96:20,-63
BLE,1704846820429597050,DF:DF:EE:00:00:04,-56
BLE,1704846820671849984,D3:F4:55:AB:96:20,-65
BLE,1704846821050681716,D3:F4:55:AB:96:20,-65
BLE,1704846821244796902,D3:F4:55:AB:96:20,-69
BLE,1704846821429537405,DF:DF:EE:00:00:04,-58
BLE,1704846821435069825,D3:F4:55:AB:96:20,-66
BLE,1704846821624172380,D3:F4:55:AB:96:20,-48
BLE,1704846821814349761,D3:F4:55:AB:96:20,-66
BLE,1704846821885213725,DF:DF:EE:00:00:04,-54
BLE,1704846822012061548,D3:F4:55:AB:96:20,-69
BLE,1704846822206445233,D3:F4:55:AB:96:20,-63
BLE,1704846822425097665,DF:DF:EE:00:00:04,-54
BLE,1704846822583135729,D3:F4:55:AB:96:20,-65
BLE,1704846822973122424,D3:F4:55:AB:96:20,-63
BLE,1704846823432101554,DF:DF:EE:00:00:04,-59
BLE,1704846823550841142,D3:F4:55:AB:96:20,-65
BLE,1704846823891930553,DF:DF:EE:00:00:04,-55
BLE,1704846823931764067,D3:F4:55:AB:96:20,-65
BLE,1704846824128878900,D3:F4:55:AB:96:20,-69
BLE,1704846824319834109,D3:F4:55:AB:96:20,-63
BLE,1704846824425069624,DF:DF:EE:00:00:04,-54
BLE,1704846824705525084,D3:F4:55:AB:96:20,-64
BLE,1704846824893379898,DF:DF:EE:00:00:04,-59
BLE,1704846824899521813,D3:F4:55:AB:96:20,-50
BLE,1704846825091813596,D3:F4:55:AB:96:20,-70
BLE,1704846825424230443,DF:DF:EE:00:00:04,-56
BLE,1704846825469748750,D3:F4:55:AB:96:20,-64
BLE,1704846825661508953,D3:F4:55:AB:96:20,-65
BLE,1704846825860881479,D3:F4:55:AB:96:20,-69
BLE,1704846825936873115,DF:A6:DC:DC:2E:81,-88
BLE,1704846825936902365,DF:DF:EE:00:00:01,-88
BLE,1704846826051805313,D3:F4:55:AB:96:20,-63
BLE,1704846826241449739,D3:F4:55:AB:96:20,-53
BLE,1704846826428338602,D3:F4:55:AB:96:20,-66
BLE,1704846826617958195,D3:F4:55:AB:96:20,-63
BLE,1704846826809489858,D3:F4:55:AB:96:20,-65
BLE,1704846826888960720,DF:DF:EE:00:00:04,-55
BLE,1704846827008033973,D3:F4:55:AB:96:20,-69
BLE,1704846827197561317,D3:F4:55:AB:96:20,-65
BLE,1704846827434442414,DF:DF:EE:00:00:04,-59
BLE,1704846827588964460,D3:F4:55:AB:96:20,-69
BLE,1704846827782748358,D3:F4:55:AB:96:20,-49
BLE,1704846827979319736,D3:F4:55:AB:96:20,-65
BLE,1704846828362702144,D3:F4:55:AB:96:20,-65
BLE,1704846828426835779,DF:DF:EE:00:00:04,-58
BLE,1704846828486499321,DF:A6:DC:DC:2E:81,-86
BLE,1704846828486530654,DF:DF:EE:00:00:01,-86
BLE,1704846828561116884,D3:F4:55:AB:96:20,-69
BLE,1704846828749501611,D3:F4:55:AB:96:20,-65
BLE,1704846828895217969,DF:DF:EE:00:00:04,-58
BLE,1704846828944694957,D3:F4:55:AB:96:20,-69
BLE,1704846829139470139,D3:F4:55:AB:96:20,-64
BLE,1704846829330744471,D3:F4:55:AB:96:20,-50
BLE,1704846829427005133,DF:DF:EE:00:00:04,-56
BLE,1704846829528270676,D3:F4:55:AB:96:20,-70
BLE,1704846829892151011,DF:DF:EE:00:00:04,-54
BLE,1704846829909552431,D3:F4:55:AB:96:20,-68
BLE,1704846830105747854,D3:F4:55:AB:96:20,-64
BLE,1704846830299528877,D3:F4:55:AB:96:20,-65
BLE,1704846830426489865,DF:DF:EE:00:00:04,-58
BLE,1704846830489322635,D3:F4:55:AB:96:20,-63
BLE,1704846830886903152,DF:DF:EE:00:00:04,-55
BLE,1704846831067405976,D3:F4:55:AB:96:20,-63
BLE,1704846831264728932,D3:F4:55:AB:96:20,-63
BLE,1704846831423972821,DF:DF:EE:00:00:04,-54
BLE,1704846831462905924,D3:F4:55:AB:96:20,-69
BLE,1704846831650570281,D3:F4:55:AB:96:20,-65
BLE,1704846831842366776,D3:F4:55:AB:96:20,-69
BLE,1704846831886911298,DF:DF:EE:00:00:04,-58
BLE,1704846832030282173,D3:F4:55:AB:96:20,-65
BLE,1704846832221313173,D3:F4:55:AB:96:20,-63
BLE,1704846832417158264,D3:F4:55:AB:96:20,-65
BLE,1704846832424125966,DF:DF:EE:00:00:04,-55
BLE,1704846832614557345,D3:F4:55:AB:96:20,-65
BLE,1704846832813138376,D3:F4:55:AB:96:20,-69
BLE,1704846832884552919,DF:DF:EE:00:00:04,-54
BLE,1704846833390899844,D3:F4:55:AB:96:20,-62
BLE,1704846833579779067,D3:F4:55:AB:96:20,-70
BLE,1704846833582096259,DF:A6:DC:DC:2E:81,-88
BLE,1704846833582124384,DF:DF:EE:00:00:01,-88
BLE,1704846833766487931,D3:F4:55:AB:96:20,-65
BLE,1704846833894579370,DF:DF:EE:00:00:04,-58
BLE,1704846834151490119,D3:F4:55:AB:96:20,-63
BLE,1704846834344374606,D3:F4:55:AB:96:20,-69
BLE,1704846834426490325,DF:DF:EE:00:00:04,-57
BLE,1704846834536498099,D3:F4:55:AB:96:20,-63
BLE,1704846834732252649,D3:F4:55:AB:96:20,-65
BLE,1704846834853970883,DF:A6:DC:DC:2E:81,-86
BLE,1704846834854001091,DF:DF:EE:00:00:01,-86
BLE,1704846834887798522,DF:DF:EE:00:00:04,-55
BLE,1704846834928664695,D3:F4:55:AB:96:20,-68
BLE,1704846835120948686,D3:F4:55:AB:96:20,-63
BLE,1704846835511124422,D3:F4:55:AB:96:20,-69
BLE,1704846835697919243,D3:F4:55:AB:96:20,-49
BLE,1704846835884541482,DF:DF:EE:00:00:04,-56
BLE,1704846835893277046,D3:F4:55:AB:96:20,-53
BLE,1704846836087743773,D3:F4:55:AB:96:20,-63
BLE,1704846836127010082,DF:A6:DC:DC:2E:81,-91
BLE,1704846836127036915,DF:DF:EE:00:00:01,-91
BLE,1704846836280348012,D3:F4:55:AB:96:20,-69
BLE,1704846836422751893,DF:DF:EE:00:00:04,-54
BLE,1704846836471898467,D3:F4:55:AB:96:20,-63
BLE,1704846836667429727,D3:F4:55:AB:96:20,-65
BLE,1704846836865197430,D3:F4:55:AB:96:20,-69
