BLE,1701980714024191117,F8:64:A5:4B:C3:FC,-55
BLE,1701980714053686524,DF:DF:EE:00:00:04,-60
BLE,1701980714597290687,F8:64:A5:4B:C3:FC,-64
BLE,1701980714789499912,F8:64:A5:4B:C3:FC,-71
BLE,1701980714795559334,DF:A6:DC:DC:2E:81,-69
BLE,1701980714795596584,DF:DF:EE:00:00:01,-69
BLE,1701980714978549905,F8:64:A5:4B:C3:FC,-63
BLE,1701980715053695289,DF:DF:EE:00:00:04,-53
BLE,1701980715545358513,F8:64:A5:4B:C3:FC,-80
BLE,1701980715589523291,DF:DF:EE:00:00:04,-54
BLE,1701980715797458713,DF:A6:DC:DC:2E:81,-74
BLE,1701980715797500629,DF:DF:EE:00:00:01,-74
BLE,1701980715798959662,DF:A6:DC:DC:2E:81,-72
BLE,1701980715798992870,DF:DF:EE:00:00:01,-72
BLE,1701980716057996903,DF:DF:EE:00:00:04,-60
BLE,1701980716494913330,F8:64:A5:4B:C3:FC,-80
BLE,1701980716592478413,DF:DF:EE:00:00:04,-56
BLE,1701980716593947487,DF:DF:EE:00:00:04,-59
BLE,1701980716689304458,F8:64:A5:4B:C3:FC,-63
BLE,1701980716881941556,F8:64:A5:4B:C3:FC,-71
BLE,1701980717054430607,DF:DF:EE:00:00:04,-54
BLE,1701980717450022572,F8:64:A5:4B:C3:FC,-63
BLE,1701980717644329076,F8:64:A5:4B:C3:FC,-69
BLE,1701980717806202107,DF:A6:DC:DC:2E:81,-72
BLE,1701980717806234565,DF:DF:EE:00:00:01,-72
BLE,1701980718020417950,F8:64:A5:4B:C3:FC,-81
BLE,1701980718058206349,DF:DF:EE:00:00:04,-59
BLE,1701980718211697764,F8:64:A5:4B:C3:FC,-71
BLE,1701980718976032231,F8:64:A5:4B:C3:FC,-69
BLE,1701980719549137634,F8:64:A5:4B:C3:FC,-91
BLE,1701980719748513149,F8:64:A5:4B:C3:FC,-65
BLE,1701980719943711023,F8:64:A5:4B:C3:FC,-71
BLE,1701980720052408747,DF:DF:EE:00:00:04,-55
BLE,1701980720138516649,F8:64:A5:4B:C3:FC,-80
BLE,1701980720331789408,F8:64:A5:4B:C3:FC,-64
BLE,1701980720598999684,DF:DF:EE:00:00:04,-67
BLE,1701980720715592236,F8:64:A5:4B:C3:FC,-64
BLE,1701980720812928404,DF:A6:DC:DC:2E:81,-75
BLE,1701980720812971362,DF:DF:EE:00:00:01,-75
BLE,1701980720901804330,F8:64:A5:4B:C3:FC,-80
BLE,1701980721059314013,DF:DF:EE:00:00:04,-53
BLE,1701980721094976049,F8:64:A5:4B:C3:FC,-64
BLE,1701980721284451415,F8:64:A5:4B:C3:FC,-79
BLE,1701980721815778652,DF:A6:DC:DC:2E:81,-71
BLE,1701980721815832777,DF:DF:EE:00:00:01,-71
BLE,1701980722063447378,F8:64:A5:4B:C3:FC,-64
BLE,1701980722253674198,F8:64:A5:4B:C3:FC,-80
BLE,1701980722448055201,F8:64:A5:4B:C3:FC,-63
BLE,1701980722594277868,DF:DF:EE:00:00:04,-56
BLE,1701980722634676793,F8:64:A5:4B:C3:FC,-85
BLE,1701980722817566073,DF:A6:DC:DC:2E:81,-75
BLE,1701980722817605698,DF:DF:EE:00:00:01,-75
BLE,1701980722818886023,DF:A6:DC:DC:2E:81,-73
BLE,1701980722818912607,DF:DF:EE:00:00:01,-73
BLE,1701980723053246121,DF:DF:EE:00:00:04,-60
BLE,1701980723412089932,F8:64:A5:4B:C3:FC,-64
BLE,1701980723591950647,DF:DF:EE:00:00:04,-77
BLE,1701980723598794606,F8:64:A5:4B:C3:FC,-81
BLE,1701980723794323686,F8:64:A5:4B:C3:FC,-63
BLE,1701980724174556493,F8:64:A5:4B:C3:FC,-71
BLE,1701980724365667516,F8:64:A5:4B:C3:FC,-80
BLE,1701980724560365267,F8:64:A5:4B:C3:FC,-80
BLE,1701980724592609866,DF:DF:EE:00:00:04,-54
BLE,1701980724829728447,DF:A6:DC:DC:2E:81,-70
BLE,1701980724829770780,DF:DF:EE:00:00:01,-70
BLE,1701980724946038959,F8:64:A5:4B:C3:FC,-63
BLE,1701980725054331936,DF:DF:EE:00:00:04,-59
BLE,1701980725326879388,F8:64:A5:4B:C3:FC,-63
BLE,1701980725599366424,DF:DF:EE:00:00:04,-60
BLE,1701980725838025079,DF:A6:DC:DC:2E:81,-72
BLE,1701980725838068121,DF:DF:EE:00:00:01,-72
BLE,1701980726056372606,DF:DF:EE:00:00:04,-54
BLE,1701980726461607264,F8:64:A5:4B:C3:FC,-82
BLE,1701980726593934388,DF:DF:EE:00:00:04,-53
BLE,1701980726840539704,DF:A6:DC:DC:2E:81,-74
BLE,1701980726840586037,DF:DF:EE:00:00:01,-74
BLE,1701980726853975499,F8:64:A5:4B:C3:FC,-64
BLE,1701980727041315169,F8:64:A5:4B:C3:FC,-80
BLE,1701980727239707732,F8:64:A5:4B:C3:FC,-63
BLE,1701980727600126491,DF:DF:EE:00:00:04,-61
BLE,1701980727630114354,F8:64:A5:4B:C3:FC,-81
BLE,1701980727820203841,F8:64:A5:4B:C3:FC,-70
BLE,1701980727845424690,DF:A6:DC:DC:2E:81,-70
BLE,1701980727845455065,DF:DF:EE:00:00:01,-70
BLE,1701980728009724790,F8:64:A5:4B:C3:FC,-80
BLE,1701980728204496458,F8:64:A5:4B:C3:FC,-64
BLE,1701980728591550725,DF:DF:EE:00:00:04,-60
BLE,1701980728843823423,DF:A6:DC:DC:2E:81,-77
BLE,1701980728843866548,DF:DF:EE:00:00:01,-77
BLE,1701980729173873114,F8:64:A5:4B:C3:FC,-64
BLE,1701980729364641389,F8:64:A5:4B:C3:FC,-82
BLE,1701980729592270652,DF:DF:EE:00:00:04,-56
BLE,1701980729850516940,DF:A6:DC:DC:2E:81,-69
BLE,1701980729850559814,DF:DF:EE:00:00:01,-69
BLE,1701980729940539276,F8:64:A5:4B:C3:FC,-64
BLE,1701980730053182893,DF:DF:EE:00:00:04,-60
BLE,1701980730507088802,F8:64:A5:4B:C3:FC,-70
BLE,1701980730594485196,DF:DF:EE:00:00:04,-59
BLE,1701980731266496924,F8:64:A5:4B:C3:FC,-48
BLE,1701980731455697833,F8:64:A5:4B:C3:FC,-80
BLE,1701980731596445782,DF:DF:EE:00:00:04,-46
BLE,1701980731646941563,F8:64:A5:4B:C3:FC,-64
BLE,1701980732055718908,DF:DF:EE:00:00:04,-60
BLE,1701980732594662475,DF:DF:EE:00:00:04,-59
BLE,1701980732794344196,F8:64:A5:4B:C3:FC,-64
BLE,1701980732861442253,DF:A6:DC:DC:2E:81,-71
BLE,1701980732861485461,DF:DF:EE:00:00:01,-71
BLE,1701980732981510618,F8:64:A5:4B:C3:FC,-80
BLE,1701980733053271605,DF:DF:EE:00:00:04,-54
BLE,1701980733171456064,F8:64:A5:4B:C3:FC,-55
BLE,1701980733560499819,F8:64:A5:4B:C3:FC,-68
BLE,1701980733748348028,F8:64:A5:4B:C3:FC,-80
BLE,1701980734058331006,DF:DF:EE:00:00:04,-71
BLE,1701980734523245557,F8:64:A5:4B:C3:FC,-71
BLE,1701980734904188402,F8:64:A5:4B:C3:FC,-71
BLE,1701980735055914453,DF:DF:EE:00:00:04,-53
BLE,1701980735287940481,F8:64:A5:4B:C3:FC,-71
BLE,1701980735595123100,DF:DF:EE:00:00:04,-53
BLE,1701980735669256115,F8:64:A5:4B:C3:FC,-70
BLE,1701980735863106163,F8:64:A5:4B:C3:FC,-89
BLE,1701980735878858527,DF:A6:DC:DC:2E:81,-69
BLE,1701980735878870027,DF:DF:EE:00:00:01,-69
BLE,1701980736051851325,DF:DF:EE:00:00:04,-55
BLE,1701980736598186639,DF:DF:EE:00:00:04,-60
BLE,1701980736638175941,F8:64:A5:4B:C3:FC,-71
BLE,1701980737058070053,DF:DF:EE:00:00:04,-54
BLE,1701980737207758241,F8:64:A5:4B:C3:FC,-63
BLE,1701980737588650044,F8:64:A5:4B:C3:FC,-48
BLE,1701980738349471324,F8:64:A5:4B:C3:FC,-71
BLE,1701980738543329581,F8:64:A5:4B:C3:FC,-79
BLE,1701980738600024366,DF:DF:EE:00:00:04,-62
BLE,1701980738929605519,F8:64:A5:4B:C3:FC,-70
BLE,1701980739122203241,F8:64:A5:4B:C3:FC,-64
BLE,1701980739503402668,F8:64:A5:4B:C3:FC,-63
BLE,1701980739594953537,DF:DF:EE:00:00:04,-60
BLE,1701980739690264175,F8:64:A5:4B:C3:FC,-81
BLE,1701980739906571214,DF:A6:DC:DC:2E:81,-69
BLE,1701980739906618338,DF:DF:EE:00:00:01,-69
BLE,1701980740071578934,F8:64:A5:4B:C3:FC,-80
BLE,1701980740262492292,F8:64:A5:4B:C3:FC,-70
BLE,1701980740264010658,F8:64:A5:4B:C3:FC,-64
BLE,1701980740452846819,F8:64:A5:4B:C3:FC,-80
BLE,1701980740650397095,F8:64:A5:4B:C3:FC,-64
BLE,1701980740846280714,F8:64:A5:4B:C3:FC,-55
BLE,1701980741039370767,F8:64:A5:4B:C3:FC,-80
BLE,1701980741432556706,F8:64:A5:4B:C3:FC,-71
BLE,1701980741593582534,DF:DF:EE:00:00:04,-60
BLE,1701980741623357189,F8:64:A5:4B:C3:FC,-91
BLE,1701980741915559690,DF:A6:DC:DC:2E:81,-74
BLE,1701980741915596648,DF:DF:EE:00:00:01,-74
BLE,1701980742194114356,F8:64:A5:4B:C3:FC,-70
BLE,1701980742389381771,F8:64:A5:4B:C3:FC,-80
BLE,1701980742784129325,F8:64:A5:4B:C3:FC,-65
BLE,1701980742917455402,DF:A6:DC:DC:2E:81,-73
BLE,1701980742917496402,DF:DF:EE:00:00:01,-73
BLE,1701980742971619911,F8:64:A5:4B:C3:FC,-80
BLE,1701980743170093057,F8:64:A5:4B:C3:FC,-63
BLE,1701980743364242728,F8:64:A5:4B:C3:FC,-71
BLE,1701980743749811337,F8:64:A5:4B:C3:FC,-69
BLE,1701980743922013431,DF:A6:DC:DC:2E:81,-74
BLE,1701980743922057181,DF:DF:EE:00:00:01,-74
BLE,1701980744052197027,DF:DF:EE:00:00:04,-53
BLE,1701980744319236096,F8:64:A5:4B:C3:FC,-74
BLE,1701980744925098136,DF:A6:DC:DC:2E:81,-70
BLE,1701980744925162303,DF:DF:EE:00:00:01,-70
BLE,1701980745268263541,F8:64:A5:4B:C3:FC,-80
BLE,1701980745459813311,F8:64:A5:4B:C3:FC,-70
BLE,1701980745598623189,DF:DF:EE:00:00:04,-61
BLE,1701980745846071916,F8:64:A5:4B:C3:FC,-74
BLE,1701980745929448542,DF:A6:DC:DC:2E:81,-72
BLE,1701980745929481084,DF:DF:EE:00:00:01,-72
BLE,1701980746033455711,F8:64:A5:4B:C3:FC,-81
BLE,1701980746051146147,DF:DF:EE:00:00:04,-59
BLE,1701980746230303700,F8:64:A5:4B:C3:FC,-63
BLE,1701980746418458657,F8:64:A5:4B:C3:FC,-81
BLE,1701980746596415467,DF:DF:EE:00:00:04,-53
BLE,1701980746611739667,F8:64:A5:4B:C3:FC,-63
BLE,1701980746934790234,DF:A6:DC:DC:2E:81,-75
BLE,1701980746934837275,DF:DF:EE:00:00:01,-75
BLE,1701980746994663834,F8:64:A5:4B:C3:FC,-64
BLE,1701980747059844277,DF:DF:EE:00:00:04,-61
BLE,1701980747188806922,F8:64:A5:4B:C3:FC,-71
BLE,1701980747382124431,F8:64:A5:4B:C3:FC,-81
BLE,1701980747597830890,DF:DF:EE:00:00:04,-57
BLE,1701980747599236382,DF:DF:EE:00:00:04,-59
BLE,1701980747764879516,F8:64:A5:4B:C3:FC,-80
BLE,1701980747937600815,DF:A6:DC:DC:2E:81,-70
BLE,1701980747937638648,DF:DF:EE:00:00:01,-70
BLE,1701980747959286769,F8:64:A5:4B:C3:FC,-48
BLE,1701980748544679724,F8:64:A5:4B:C3:FC,-64
BLE,1701980748591926899,DF:DF:EE:00:00:04,-60
BLE,1701980748734735836,F8:64:A5:4B:C3:FC,-80
BLE,1701980748937571247,DF:A6:DC:DC:2E:81,-75
BLE,1701980748937610080,DF:DF:EE:00:00:01,-75
BLE,1701980749052111812,DF:DF:EE:00:00:04,-38
BLE,1701980749313888912,F8:64:A5:4B:C3:FC,-64
BLE,1701980749890100630,F8:64:A5:4B:C3:FC,-70
BLE,1701980750055881221,DF:DF:EE:00:00:04,-62
BLE,1701980750848349395,F8:64:A5:4B:C3:FC,-81
BLE,1701980751039667666,F8:64:A5:4B:C3:FC,-71
BLE,1701980751049852980,DF:DF:EE:00:00:04,-38
BLE,1701980751425948729,F8:64:A5:4B:C3:FC,-64
BLE,1701980752004732224,F8:64:A5:4B:C3:FC,-70
BLE,1701980752054755799,DF:DF:EE:00:00:04,-60
BLE,1701980752590687467,DF:DF:EE:00:00:04,-57
BLE,1701980752770394891,F8:64:A5:4B:C3:FC,-71
BLE,1701980752973274427,DF:A6:DC:DC:2E:81,-73
BLE,1701980752973298552,DF:DF:EE:00:00:01,-73
BLE,1701980753052060956,DF:DF:EE:00:00:04,-54
BLE,1701980753153746180,F8:64:A5:4B:C3:FC,-70
BLE,1701980753349177011,F8:64:A5:4B:C3:FC,-80
BLE,1701980753540994321,F8:64:A5:4B:C3:FC,-64
BLE,1701980753592505138,DF:DF:EE:00:00:04,-53
BLE,1701980753922197790,F8:64:A5:4B:C3:FC,-64
BLE,1701980753982225972,DF:A6:DC:DC:2E:81,-72
BLE,1701980753982261430,DF:DF:EE:00:00:01,-72
BLE,1701980754118464240,F8:64:A5:4B:C3:FC,-70
BLE,1701980754500151747,F8:64:A5:4B:C3:FC,-69
BLE,1701980754594784598,DF:DF:EE:00:00:04,-56
BLE,1701980754689760404,F8:64:A5:4B:C3:FC,-68
BLE,1701980754878548649,F8:64:A5:4B:C3:FC,-81
BLE,1701980755072508947,F8:64:A5:4B:C3:FC,-63
BLE,1701980755659252560,F8:64:A5:4B:C3:FC,-53
BLE,1701980755994990467,DF:A6:DC:DC:2E:81,-86
BLE,1701980755995047342,DF:DF:EE:00:00:01,-86
BLE,1701980756053879282,DF:DF:EE:00:00:04,-56
BLE,1701980756627297266,F8:64:A5:4B:C3:FC,-63
BLE,1701980756993967322,DF:A6:DC:DC:2E:81,-74
BLE,1701980756994025863,DF:DF:EE:00:00:01,-74
BLE,1701980757051842476,DF:DF:EE:00:00:04,-59
BLE,1701980757197687144,F8:64:A5:4B:C3:FC,-80
BLE,1701980757392348646,F8:64:A5:4B:C3:FC,-63
BLE,1701980757587778935,F8:64:A5:4B:C3:FC,-71
BLE,1701980757594778268,DF:DF:EE:00:00:04,-61
BLE,1701980757997263692,DF:A6:DC:DC:2E:81,-69
BLE,1701980757997314400,DF:DF:EE:00:00:01,-69
BLE,1701980758058081620,DF:DF:EE:00:00:04,-56
BLE,1701980758590903306,DF:DF:EE:00:00:04,-53
BLE,1701980758741112699,F8:64:A5:4B:C3:FC,-64
BLE,1701980758928434953,F8:64:A5:4B:C3:FC,-80
BLE,1701980758998108411,DF:A6:DC:DC:2E:81,-74
BLE,1701980758998145119,DF:DF:EE:00:00:01,-74
BLE,1701980759052405002,DF:DF:EE:00:00:04,-59
BLE,1701980759124356113,F8:64:A5:4B:C3:FC,-65
BLE,1701980759591873190,DF:DF:EE:00:00:04,-60
BLE,1701980759702808151,F8:64:A5:4B:C3:FC,-70
BLE,1701980759895900079,F8:64:A5:4B:C3:FC,-80
BLE,1701980760054441755,DF:DF:EE:00:00:04,-54
BLE,1701980760473559830,F8:64:A5:4B:C3:FC,-63
BLE,1701980760591858664,DF:DF:EE:00:00:04,-53
BLE,1701980760850132785,F8:64:A5:4B:C3:FC,-70
BLE,1701980761588481366,DF:DF:EE:00:00:04,-57
BLE,1701980761626238515,F8:64:A5:4B:C3:FC,-81
BLE,1701980761817214914,F8:64:A5:4B:C3:FC,-70
BLE,1701980762584620571,F8:64:A5:4B:C3:FC,-64
BLE,1701980763171647224,F8:64:A5:4B:C3:FC,-74
BLE,1701980763591259379,DF:DF:EE:00:00:04,-55
BLE,1701980764118800055,F8:64:A5:4B:C3:FC,-64
BLE,1701980764501308266,F8:64:A5:4B:C3:FC,-63
BLE,1701980764596057532,DF:DF:EE:00:00:04,-53
BLE,1701980764697454342,F8:64:A5:4B:C3:FC,-71
BLE,1701980764888854280,F8:64:A5:4B:C3:FC,-82
BLE,1701980765273849976,F8:64:A5:4B:C3:FC,-81
BLE,1701980765464340211,F8:64:A5:4B:C3:FC,-62
BLE,1701980765588415927,DF:DF:EE:00:00:04,-54
BLE,1701980765656885350,F8:64:A5:4B:C3:FC,-80
BLE,1701980766036315996,DF:A6:DC:DC:2E:81,-74
BLE,1701980766036372537,DF:DF:EE:00:00:01,-74
BLE,1701980766043578744,F8:64:A5:4B:C3:FC,-70
BLE,1701980766052042735,DF:DF:EE:00:00:04,-59
BLE,1701980766234338519,F8:64:A5:4B:C3:FC,-63
BLE,1701980766588133402,DF:DF:EE:00:00:04,-55
BLE,1701980766623626814,F8:64:A5:4B:C3:FC,-82
BLE,1701980766817510321,F8:64:A5:4B:C3:FC,-63
BLE,1701980767010016960,F8:64:A5:4B:C3:FC,-70
BLE,1701980767048606021,DF:DF:EE:00:00:04,-54
BLE,1701980767201271941,F8:64:A5:4B:C3:FC,-74
BLE,1701980767588541456,DF:DF:EE:00:00:04,-59
BLE,1701980767776682580,F8:64:A5:4B:C3:FC,-69
BLE,1701980767970208297,F8:64:A5:4B:C3:FC,-81
BLE,1701980768052353055,DF:DF:EE:00:00:04,-60
BLE,1701980768054833499,DF:A6:DC:DC:2E:81,-56
BLE,1701980768054855374,DF:DF:EE:00:00:01,-56
BLE,1701980768166887911,F8:64:A5:4B:C3:FC,-64
BLE,1701980768543636240,F8:64:A5:4B:C3:FC,-71
BLE,1701980768594795100,DF:DF:EE:00:00:04,-60
BLE,1701980768732676734,F8:64:A5:4B:C3:FC,-63
BLE,1701980769054489057,DF:DF:EE:00:00:04,-54
BLE,1701980769117219807,F8:64:A5:4B:C3:FC,-80
BLE,1701980769508521840,F8:64:A5:4B:C3:FC,-70
BLE,1701980769592286672,DF:DF:EE:00:00:04,-53
BLE,1701980769895650940,F8:64:A5:4B:C3:FC,-70
BLE,1701980770052348210,DF:DF:EE:00:00:04,-55
BLE,1701980770066100461,DF:A6:DC:DC:2E:81,-75
BLE,1701980770066133920,DF:DF:EE:00:00:01,-75
BLE,1701980770281993253,F8:64:A5:4B:C3:FC,-63
BLE,1701980770588632667,DF:DF:EE:00:00:04,-55
BLE,1701980770852003716,F8:64:A5:4B:C3:FC,-80
BLE,1701980771052114602,DF:DF:EE:00:00:04,-54
BLE,1701980771422929758,F8:64:A5:4B:C3:FC,-70
BLE,1701980771596057138,DF:DF:EE:00:00:04,-53
BLE,1701980772007368260,F8:64:A5:4B:C3:FC,-71
BLE,1701980772050050921,DF:DF:EE:00:00:04,-56
BLE,1701980772083271305,DF:A6:DC:DC:2E:81,-69
BLE,1701980772083309305,DF:DF:EE:00:00:01,-69
BLE,1701980772396374015,F8:64:A5:4B:C3:FC,-71
BLE,1701980772584172808,F8:64:A5:4B:C3:FC,-80
BLE,1701980772592017052,DF:DF:EE:00:00:04,-55
BLE,1701980773054546701,DF:DF:EE:00:00:04,-54
BLE,1701980773090214612,DF:A6:DC:DC:2E:81,-57
BLE,1701980773090247112,DF:DF:EE:00:00:01,-57
BLE,1701980773741401923,F8:64:A5:4B:C3:FC,-55
BLE,1701980773930463792,F8:64:A5:4B:C3:FC,-64
BLE,1701980774123009556,F8:64:A5:4B:C3:FC,-72
BLE,1701980774319136174,F8:64:A5:4B:C3:FC,-66
BLE,1701980774510816652,F8:64:A5:4B:C3:FC,-64
BLE,1701980774697598701,F8:64:A5:4B:C3:FC,-80
BLE,1701980774887374731,F8:64:A5:4B:C3:FC,-56
BLE,1701980775078322755,F8:64:A5:4B:C3:FC,-63
BLE,1701980775107324457,DF:A6:DC:DC:2E:81,-75
BLE,1701980775107359707,DF:DF:EE:00:00:01,-75
BLE,1701980775263874853,F8:64:A5:4B:C3:FC,-80
BLE,1701980776054523246,DF:DF:EE:00:00:04,-57
BLE,1701980776111423239,DF:A6:DC:DC:2E:81,-70
BLE,1701980776111466489,DF:DF:EE:00:00:01,-70
BLE,1701980776225564639,F8:64:A5:4B:C3:FC,-63
BLE,1701980776604714370,F8:64:A5:4B:C3:FC,-64
BLE,1701980776988750863,F8:64:A5:4B:C3:FC,-63
BLE,1701980777058278156,DF:DF:EE:00:00:04,-59
BLE,1701980777178304271,F8:64:A5:4B:C3:FC,-81
BLE,1701980777590230805,DF:DF:EE:00:00:04,-57
BLE,1701980777755113943,F8:64:A5:4B:C3:FC,-63
BLE,1701980778118705351,DF:A6:DC:DC:2E:81,-75
BLE,1701980778118749392,DF:DF:EE:00:00:01,-75
BLE,1701980778137689112,F8:64:A5:4B:C3:FC,-64
BLE,1701980778520233823,F8:64:A5:4B:C3:FC,-63
BLE,1701980778593129386,DF:DF:EE:00:00:04,-53
BLE,1701980779050949230,DF:DF:EE:00:00:04,-55
BLE,1701980779126112905,DF:A6:DC:DC:2E:81,-70
BLE,1701980779126147905,DF:DF:EE:00:00:01,-70
BLE,1701980779284091668,F8:64:A5:4B:C3:FC,-64
BLE,1701980779470976924,F8:64:A5:4B:C3:FC,-81
BLE,1701980779594631726,DF:DF:EE:00:00:04,-59
BLE,1701980779663370648,F8:64:A5:4B:C3:FC,-63
BLE,1701980779850996400,F8:64:A5:4B:C3:FC,-79
BLE,1701980781012964570,F8:64:A5:4B:C3:FC,-47
BLE,1701980781054102783,DF:DF:EE:00:00:04,-57
BLE,1701980781397858267,F8:64:A5:4B:C3:FC,-63
BLE,1701980781597246490,DF:DF:EE:00:00:04,-59
BLE,1701980782050873525,DF:DF:EE:00:00:04,-60
BLE,1701980782165500548,F8:64:A5:4B:C3:FC,-63
BLE,1701980782354777248,F8:64:A5:4B:C3:FC,-70
BLE,1701980782545250066,F8:64:A5:4B:C3:FC,-64
BLE,1701980782738103704,F8:64:A5:4B:C3:FC,-69
BLE,1701980783057693041,DF:DF:EE:00:00:04,-56
BLE,1701980783127870788,F8:64:A5:4B:C3:FC,-64
BLE,1701980783135354993,DF:A6:DC:DC:2E:81,-87
BLE,1701980783135382660,DF:DF:EE:00:00:01,-87
BLE,1701980783509761086,F8:64:A5:4B:C3:FC,-64
BLE,1701980783588530614,DF:DF:EE:00:00:04,-54
BLE,1701980783703018471,F8:64:A5:4B:C3:FC,-87
BLE,1701980784138401448,DF:A6:DC:DC:2E:81,-73
BLE,1701980784138438406,DF:DF:EE:00:00:01,-73
BLE,1701980784283820620,F8:64:A5:4B:C3:FC,-80
BLE,1701980784481682810,F8:64:A5:4B:C3:FC,-64
BLE,1701980784591025073,DF:DF:EE:00:00:04,-59
BLE,1701980784669921809,F8:64:A5:4B:C3:FC,-70
BLE,1701980785052170063,F8:64:A5:4B:C3:FC,-81
BLE,1701980785437723589,F8:64:A5:4B:C3:FC,-70
BLE,1701980785588315396,DF:DF:EE:00:00:04,-54
BLE,1701980785824656356,F8:64:A5:4B:C3:FC,-69
BLE,1701980786018913194,F8:64:A5:4B:C3:FC,-82
BLE,1701980786214503523,F8:64:A5:4B:C3:FC,-64
BLE,1701980786401309447,F8:64:A5:4B:C3:FC,-80
BLE,1701980786596149156,F8:64:A5:4B:C3:FC,-80
BLE,1701980786977778205,F8:64:A5:4B:C3:FC,-64
BLE,1701980787052631257,DF:DF:EE:00:00:04,-53
BLE,1701980787150333172,DF:A6:DC:DC:2E:81,-72
BLE,1701980787150367255,DF:DF:EE:00:00:01,-72
BLE,1701980787167912900,F8:64:A5:4B:C3:FC,-81
BLE,1701980787553955048,F8:64:A5:4B:C3:FC,-71
BLE,1701980787744670657,F8:64:A5:4B:C3:FC,-64
BLE,1701980788135280569,F8:64:A5:4B:C3:FC,-80
BLE,1701980788153832458,DF:A6:DC:DC:2E:81,-76
BLE,1701980788153863041,DF:DF:EE:00:00:01,-76
BLE,1701980788326394009,F8:64:A5:4B:C3:FC,-64
BLE,1701980788592437958,DF:DF:EE:00:00:04,-57
BLE,1701980788708568346,F8:64:A5:4B:C3:FC,-64
BLE,1701980788894641816,F8:64:A5:4B:C3:FC,-74
BLE,1701980789049423848,DF:DF:EE:00:00:04,-59
BLE,1701980789160294893,DF:A6:DC:DC:2E:81,-70
BLE,1701980789160326226,DF:DF:EE:00:00:01,-70
BLE,1701980789274766958,F8:64:A5:4B:C3:FC,-64
BLE,1701980789462929790,F8:64:A5:4B:C3:FC,-71
BLE,1701980789592699180,DF:DF:EE:00:00:04,-54
BLE,1701980789657313585,F8:64:A5:4B:C3:FC,-63
BLE,1701980789842978974,F8:64:A5:4B:C3:FC,-80
BLE,1701980790038251847,F8:64:A5:4B:C3:FC,-65
BLE,1701980790053681046,DF:DF:EE:00:00:04,-51
BLE,1701980790166796161,DF:A6:DC:DC:2E:81,-72
BLE,1701980790166841535,DF:DF:EE:00:00:01,-72
BLE,1701980790227821004,F8:64:A5:4B:C3:FC,-79
BLE,1701980790421558844,F8:64:A5:4B:C3:FC,-66
BLE,1701980790592662737,DF:DF:EE:00:00:04,-57
BLE,1701980790607383690,F8:64:A5:4B:C3:FC,-80
BLE,1701980791172749640,DF:A6:DC:DC:2E:81,-76
BLE,1701980791172794765,DF:DF:EE:00:00:01,-76
BLE,1701980791592854042,DF:DF:EE:00:00:04,-61
BLE,1701980791769915524,F8:64:A5:4B:C3:FC,-65
BLE,1701980791960448134,F8:64:A5:4B:C3:FC,-79
BLE,1701980792151815072,F8:64:A5:4B:C3:FC,-64
BLE,1701980792345398747,F8:64:A5:4B:C3:FC,-55
BLE,1701980792595737749,DF:DF:EE:00:00:04,-58
BLE,1701980793314090074,F8:64:A5:4B:C3:FC,-71
BLE,1701980793504929057,F8:64:A5:4B:C3:FC,-64
BLE,1701980794085825331,F8:64:A5:4B:C3:FC,-64
BLE,1701980794199848690,DF:A6:DC:DC:2E:81,-71
BLE,1701980794199890273,DF:DF:EE:00:00:01,-71
BLE,1701980794274056537,F8:64:A5:4B:C3:FC,-80
BLE,1701980794473020138,F8:64:A5:4B:C3:FC,-63
BLE,1701980795052996584,F8:64:A5:4B:C3:FC,-63
BLE,1701980795056446313,DF:DF:EE:00:00:04,-61
BLE,1701980795246147636,F8:64:A5:4B:C3:FC,-81
BLE,1701980795592406189,DF:DF:EE:00:00:04,-59
BLE,1701980795634570520,F8:64:A5:4B:C3:FC,-71
BLE,1701980795826654578,F8:64:A5:4B:C3:FC,-80
BLE,1701980796212725060,F8:64:A5:4B:C3:FC,-79
BLE,1701980796793235294,F8:64:A5:4B:C3:FC,-80
BLE,1701980796982832242,F8:64:A5:4B:C3:FC,-70
BLE,1701980797177489411,F8:64:A5:4B:C3:FC,-69
BLE,1701980797557960842,F8:64:A5:4B:C3:FC,-81
BLE,1701980797597456064,DF:DF:EE:00:00:04,-60
BLE,1701980797749923943,F8:64:A5:4B:C3:FC,-71
BLE,1701980798706069179,F8:64:A5:4B:C3:FC,-81
BLE,1701980799597408678,DF:DF:EE:00:00:04,-59
BLE,1701980800231257384,DF:A6:DC:DC:2E:81,-70
BLE,1701980800231318217,DF:DF:EE:00:00:01,-70
BLE,1701980800432151515,F8:64:A5:4B:C3:FC,-64
BLE,1701980800595405830,DF:DF:EE:00:00:04,-54
BLE,1701980800818018456,F8:64:A5:4B:C3:FC,-63
BLE,1701980801054925829,DF:DF:EE:00:00:04,-57
BLE,1701980801205134764,F8:64:A5:4B:C3:FC,-81
BLE,1701980801979719378,F8:64:A5:4B:C3:FC,-69
BLE,1701980802242253890,DF:A6:DC:DC:2E:81,-75
BLE,1701980802242283057,DF:DF:EE:00:00:01,-75
BLE,1701980802592741167,DF:DF:EE:00:00:04,-60
BLE,1701980802751581008,F8:64:A5:4B:C3:FC,-63
