BLE,1703240845839346906,D3:F4:55:AB:96:20,-61
BLE,1703240846799968432,D3:F4:55:AB:96:20,-61
BLE,1703240847047427247,DF:A6:DC:DC:2E:81,-79
BLE,1703240847047464581,DF:DF:EE:00:00:01,-79
BLE,1703240847739845766,DF:DF:EE:00:00:04,-54
BLE,1703240847762233409,D3:F4:55:AB:96:20,-47
BLE,1703240848144889077,D3:F4:55:AB:96:20,-62
BLE,1703240848195101712,DF:DF:EE:00:00:04,-55
BLE,1703240848527426121,D3:F4:55:AB:96:20,-61
BLE,1703240848722576603,D3:F4:55:AB:96:20,-61
BLE,1703240848735556666,DF:DF:EE:00:00:04,-56
BLE,1703240848913007108,D3:F4:55:AB:96:20,-60
BLE,1703240849197005415,DF:DF:EE:00:00:04,-56
BLE,1703240849671893017,D3:F4:55:AB:96:20,-61
BLE,1703240849737614536,DF:DF:EE:00:00:04,-55
BLE,1703240849871301104,D3:F4:55:AB:96:20,-61
BLE,1703240850059340370,DF:A6:DC:DC:2E:81,-86
BLE,1703240850059356870,DF:DF:EE:00:00:01,-86
BLE,1703240850201036109,DF:DF:EE:00:00:04,-54
BLE,1703240850454011523,D3:F4:55:AB:96:20,-62
BLE,1703240850648202635,D3:F4:55:AB:96:20,-63
BLE,1703240850733718017,DF:DF:EE:00:00:04,-54
BLE,1703240851032530628,D3:F4:55:AB:96:20,-63
BLE,1703240851409371699,D3:F4:55:AB:96:20,-61
BLE,1703240851737224463,DF:DF:EE:00:00:04,-55
BLE,1703240851791520078,D3:F4:55:AB:96:20,-47
BLE,1703240852194905689,DF:DF:EE:00:00:04,-55
BLE,1703240852367478404,D3:F4:55:AB:96:20,-67
BLE,1703240852741516780,DF:DF:EE:00:00:04,-55
BLE,1703240852950738862,D3:F4:55:AB:96:20,-63
BLE,1703240853200785290,DF:DF:EE:00:00:04,-57
BLE,1703240853332927699,D3:F4:55:AB:96:20,-62
BLE,1703240853712485049,D3:F4:55:AB:96:20,-63
BLE,1703240853741057037,DF:DF:EE:00:00:04,-56
BLE,1703240853905817373,D3:F4:55:AB:96:20,-63
BLE,1703240854198296973,DF:DF:EE:00:00:04,-54
BLE,1703240854734399490,DF:DF:EE:00:00:04,-53
BLE,1703240855053870335,D3:F4:55:AB:96:20,-47
BLE,1703240855202553082,DF:DF:EE:00:00:04,-56
BLE,1703240855431992317,D3:F4:55:AB:96:20,-62
BLE,1703240855623529275,D3:F4:55:AB:96:20,-61
BLE,1703240855816071353,D3:F4:55:AB:96:20,-61
BLE,1703240856010750213,D3:F4:55:AB:96:20,-62
BLE,1703240856196985280,DF:DF:EE:00:00:04,-53
BLE,1703240856581498814,D3:F4:55:AB:96:20,-62
BLE,1703240856771599029,D3:F4:55:AB:96:20,-63
BLE,1703240857203656335,DF:DF:EE:00:00:04,-59
BLE,1703240857339881267,D3:F4:55:AB:96:20,-64
BLE,1703240857717749291,D3:F4:55:AB:96:20,-61
BLE,1703240858104424690,D3:F4:55:AB:96:20,-61
BLE,1703240858293347702,D3:F4:55:AB:96:20,-66
BLE,1703240858490665508,D3:F4:55:AB:96:20,-63
BLE,1703240859070106525,D3:F4:55:AB:96:20,-62
BLE,1703240859111766201,DF:A6:DC:DC:2E:81,-65
BLE,1703240859111809201,DF:DF:EE:00:00:01,-65
BLE,1703240859260242323,D3:F4:55:AB:96:20,-60
BLE,1703240859449463293,D3:F4:55:AB:96:20,-63
BLE,1703240859734564928,DF:DF:EE:00:00:04,-54
BLE,1703240860023387420,D3:F4:55:AB:96:20,-67
BLE,1703240860221151557,D3:F4:55:AB:96:20,-63
BLE,1703240860415908499,D3:F4:55:AB:96:20,-61
BLE,1703240860803831392,D3:F4:55:AB:96:20,-62
BLE,1703240860989947918,D3:F4:55:AB:96:20,-61
BLE,1703240861197662340,DF:DF:EE:00:00:04,-55
BLE,1703240861563622713,D3:F4:55:AB:96:20,-47
BLE,1703240861754933172,D3:F4:55:AB:96:20,-61
BLE,1703240861954086427,D3:F4:55:AB:96:20,-62
BLE,1703240862118590973,DF:A6:DC:DC:2E:81,-91
BLE,1703240862118612348,DF:DF:EE:00:00:01,-91
BLE,1703240862139849330,D3:F4:55:AB:96:20,-63
BLE,1703240862202041699,DF:DF:EE:00:00:04,-58
BLE,1703240862333855859,D3:F4:55:AB:96:20,-61
BLE,1703240862519673720,D3:F4:55:AB:96:20,-66
BLE,1703240862735321854,DF:DF:EE:00:00:04,-55
BLE,1703240863199101551,DF:DF:EE:00:00:04,-54
BLE,1703240863285131680,D3:F4:55:AB:96:20,-47
BLE,1703240863669380674,D3:F4:55:AB:96:20,-61
BLE,1703240863865129820,D3:F4:55:AB:96:20,-62
BLE,1703240864200497673,DF:DF:EE:00:00:04,-56
BLE,1703240864448608527,D3:F4:55:AB:96:20,-62
BLE,1703240864639680571,D3:F4:55:AB:96:20,-61
BLE,1703240864739627551,DF:DF:EE:00:00:04,-56
BLE,1703240864829980576,D3:F4:55:AB:96:20,-62
BLE,1703240865200164513,DF:DF:EE:00:00:04,-40
BLE,1703240865217594888,D3:F4:55:AB:96:20,-62
BLE,1703240865602671794,D3:F4:55:AB:96:20,-61
BLE,1703240865801758966,D3:F4:55:AB:96:20,-62
BLE,1703240866188418115,D3:F4:55:AB:96:20,-66
BLE,1703240866203713667,DF:DF:EE:00:00:04,-57
BLE,1703240866379097452,D3:F4:55:AB:96:20,-61
BLE,1703240866572300069,D3:F4:55:AB:96:20,-61
BLE,1703240866740107474,DF:DF:EE:00:00:04,-45
BLE,1703240866955782108,D3:F4:55:AB:96:20,-62
BLE,1703240867194693839,DF:DF:EE:00:00:04,-56
BLE,1703240867349618306,D3:F4:55:AB:96:20,-46
BLE,1703240868107466095,D3:F4:55:AB:96:20,-61
BLE,1703240868146626866,DF:A6:DC:DC:2E:81,-87
BLE,1703240868146639615,DF:DF:EE:00:00:01,-87
BLE,1703240868192509521,DF:DF:EE:00:00:04,-53
BLE,1703240868303841613,D3:F4:55:AB:96:20,-60
BLE,1703240868737870618,DF:DF:EE:00:00:04,-55
BLE,1703240869197445335,DF:DF:EE:00:00:04,-56
BLE,1703240869253149318,D3:F4:55:AB:96:20,-61
BLE,1703240869446225311,D3:F4:55:AB:96:20,-63
BLE,1703240869740825984,DF:DF:EE:00:00:04,-57
BLE,1703240870157201699,DF:A6:DC:DC:2E:81,-81
BLE,1703240870157234449,DF:DF:EE:00:00:01,-81
BLE,1703240870212125019,D3:F4:55:AB:96:20,-64
BLE,1703240870399600497,D3:F4:55:AB:96:20,-62
BLE,1703240870735288140,DF:DF:EE:00:00:04,-55
BLE,1703240870792776698,D3:F4:55:AB:96:20,-67
BLE,1703240870984270406,D3:F4:55:AB:96:20,-61
BLE,1703240871163174925,DF:A6:DC:DC:2E:81,-87
BLE,1703240871163242466,DF:DF:EE:00:00:01,-87
BLE,1703240871195863726,DF:DF:EE:00:00:04,-55
BLE,1703240871197291011,DF:DF:EE:00:00:04,-56
BLE,1703240871560700522,D3:F4:55:AB:96:20,-46
BLE,1703240871737906798,DF:DF:EE:00:00:04,-57
BLE,1703240872135824393,D3:F4:55:AB:96:20,-61
BLE,1703240872170286603,DF:A6:DC:DC:2E:81,-85
BLE,1703240872170324853,DF:DF:EE:00:00:01,-85
BLE,1703240872328001765,D3:F4:55:AB:96:20,-62
BLE,1703240872525569153,D3:F4:55:AB:96:20,-62
BLE,1703240873200221464,DF:DF:EE:00:00:04,-57
BLE,1703240873282650820,D3:F4:55:AB:96:20,-61
BLE,1703240873472736327,D3:F4:55:AB:96:20,-62
BLE,1703240873735335736,DF:DF:EE:00:00:04,-55
BLE,1703240873855344287,D3:F4:55:AB:96:20,-62
BLE,1703240874049064026,D3:F4:55:AB:96:20,-62
BLE,1703240874197805189,DF:DF:EE:00:00:04,-39
BLE,1703240874245506210,D3:F4:55:AB:96:20,-61
BLE,1703240874737860645,DF:DF:EE:00:00:04,-55
BLE,1703240875015529232,D3:F4:55:AB:96:20,-61
BLE,1703240875188967444,DF:A6:DC:DC:2E:81,-88
BLE,1703240875189021194,DF:DF:EE:00:00:01,-88
BLE,1703240875402497922,D3:F4:55:AB:96:20,-61
BLE,1703240875742804751,DF:DF:EE:00:00:04,-57
BLE,1703240875777763625,D3:F4:55:AB:96:20,-61
BLE,1703240875968202297,D3:F4:55:AB:96:20,-46
BLE,1703240876350710216,D3:F4:55:AB:96:20,-67
BLE,1703240876543296169,D3:F4:55:AB:96:20,-60
BLE,1703240876936297496,D3:F4:55:AB:96:20,-62
BLE,1703240877126010879,D3:F4:55:AB:96:20,-48
BLE,1703240877205294250,DF:A6:DC:DC:2E:81,-85
BLE,1703240877205306916,DF:DF:EE:00:00:01,-85
BLE,1703240877897947934,D3:F4:55:AB:96:20,-61
BLE,1703240878086536323,D3:F4:55:AB:96:20,-63
BLE,1703240878200335069,DF:DF:EE:00:00:04,-57
BLE,1703240878470560276,D3:F4:55:AB:96:20,-61
BLE,1703240878658250502,D3:F4:55:AB:96:20,-60
BLE,1703240878736805626,DF:DF:EE:00:00:04,-56
BLE,1703240878853072445,D3:F4:55:AB:96:20,-62
BLE,1703240879043166868,D3:F4:55:AB:96:20,-47
BLE,1703240879201439110,DF:DF:EE:00:00:04,-55
BLE,1703240879436425777,D3:F4:55:AB:96:20,-62
BLE,1703240880199107334,DF:DF:EE:00:00:04,-57
BLE,1703240880207013755,D3:F4:55:AB:96:20,-61
BLE,1703240880589941838,D3:F4:55:AB:96:20,-62
BLE,1703240880739935370,DF:DF:EE:00:00:04,-69
BLE,1703240880787287685,D3:F4:55:AB:96:20,-62
BLE,1703240880981087049,D3:F4:55:AB:96:20,-47
BLE,1703240881202388906,DF:DF:EE:00:00:04,-54
BLE,1703240881223491430,DF:A6:DC:DC:2E:81,-76
BLE,1703240881223534222,DF:DF:EE:00:00:01,-76
BLE,1703240881371483347,D3:F4:55:AB:96:20,-62
BLE,1703240881562962180,D3:F4:55:AB:96:20,-63
BLE,1703240882140502374,D3:F4:55:AB:96:20,-61
BLE,1703240882201655581,DF:DF:EE:00:00:04,-56
BLE,1703240882524200203,D3:F4:55:AB:96:20,-48
BLE,1703240882721795008,D3:F4:55:AB:96:20,-63
BLE,1703240882741695412,DF:DF:EE:00:00:04,-40
BLE,1703240882914156337,D3:F4:55:AB:96:20,-62
BLE,1703240883102982016,D3:F4:55:AB:96:20,-62
BLE,1703240883194793410,DF:DF:EE:00:00:04,-56
BLE,1703240883479031591,D3:F4:55:AB:96:20,-47
BLE,1703240883734514284,DF:DF:EE:00:00:04,-55
BLE,1703240883861973049,D3:F4:55:AB:96:20,-47
BLE,1703240884630779369,D3:F4:55:AB:96:20,-62
BLE,1703240884735959824,DF:DF:EE:00:00:04,-54
BLE,1703240885200629849,DF:DF:EE:00:00:04,-40
BLE,1703240885407907440,D3:F4:55:AB:96:20,-61
BLE,1703240885736851407,DF:DF:EE:00:00:04,-57
BLE,1703240885992801807,D3:F4:55:AB:96:20,-61
BLE,1703240886187430333,D3:F4:55:AB:96:20,-70
BLE,1703240886192721266,DF:DF:EE:00:00:04,-39
BLE,1703240886245346098,DF:A6:DC:DC:2E:81,-81
BLE,1703240886245358306,DF:DF:EE:00:00:01,-81
BLE,1703240886378767626,D3:F4:55:AB:96:20,-63
BLE,1703240886570066168,D3:F4:55:AB:96:20,-62
BLE,1703240886954926701,D3:F4:55:AB:96:20,-61
BLE,1703240887143423632,D3:F4:55:AB:96:20,-61
BLE,1703240887197769497,DF:DF:EE:00:00:04,-57
BLE,1703240887252398568,DF:A6:DC:DC:2E:81,-78
BLE,1703240887252410568,DF:DF:EE:00:00:01,-78
BLE,1703240887740075900,DF:DF:EE:00:00:04,-55
BLE,1703240888106388730,D3:F4:55:AB:96:20,-63
BLE,1703240888258482627,DF:A6:DC:DC:2E:81,-86
BLE,1703240888258535668,DF:DF:EE:00:00:01,-86
BLE,1703240888299498222,D3:F4:55:AB:96:20,-61
BLE,1703240888491396845,D3:F4:55:AB:96:20,-63
BLE,1703240888688297361,D3:F4:55:AB:96:20,-61
BLE,1703240888738832078,DF:DF:EE:00:00:04,-39
BLE,1703240888886828911,D3:F4:55:AB:96:20,-62
BLE,1703240889074185514,D3:F4:55:AB:96:20,-47
BLE,1703240889267868795,DF:A6:DC:DC:2E:81,-85
BLE,1703240889267901711,DF:DF:EE:00:00:01,-85
BLE,1703240890198159966,DF:DF:EE:00:00:04,-53
BLE,1703240890733210322,DF:DF:EE:00:00:04,-55
BLE,1703240891002448324,D3:F4:55:AB:96:20,-64
BLE,1703240891188315435,D3:F4:55:AB:96:20,-47
BLE,1703240891275931265,DF:A6:DC:DC:2E:81,-88
BLE,1703240891275964098,DF:DF:EE:00:00:01,-88
BLE,1703240891380302391,D3:F4:55:AB:96:20,-62
BLE,1703240891740522708,DF:DF:EE:00:00:04,-56
BLE,1703240891764473135,D3:F4:55:AB:96:20,-63
BLE,1703240892199148679,DF:DF:EE:00:00:04,-54
BLE,1703240892280667205,DF:A6:DC:DC:2E:81,-84
BLE,1703240892280700538,DF:DF:EE:00:00:01,-84
BLE,1703240892536353481,D3:F4:55:AB:96:20,-47
BLE,1703240892926231573,D3:F4:55:AB:96:20,-63
BLE,1703240893116786578,D3:F4:55:AB:96:20,-61
BLE,1703240893309336864,D3:F4:55:AB:96:20,-63
BLE,1703240893701631736,D3:F4:55:AB:96:20,-63
BLE,1703240893730720805,DF:DF:EE:00:00:04,-52
BLE,1703240894195647496,DF:DF:EE:00:00:04,-57
BLE,1703240894287871346,D3:F4:55:AB:96:20,-62
BLE,1703240894474594911,D3:F4:55:AB:96:20,-61
BLE,1703240894735795994,DF:DF:EE:00:00:04,-56
BLE,1703240894858510198,D3:F4:55:AB:96:20,-62
BLE,1703240895191445479,DF:DF:EE:00:00:04,-53
BLE,1703240895298315551,DF:A6:DC:DC:2E:81,-84
BLE,1703240895298348342,DF:DF:EE:00:00:01,-84
BLE,1703240895625488151,D3:F4:55:AB:96:20,-47
BLE,1703240896001834558,D3:F4:55:AB:96:20,-61
BLE,1703240896200593273,DF:DF:EE:00:00:04,-57
BLE,1703240896308270633,DF:A6:DC:DC:2E:81,-90
BLE,1703240896308306007,DF:DF:EE:00:00:01,-90
BLE,1703240896574100360,D3:F4:55:AB:96:20,-63
BLE,1703240896737852576,DF:DF:EE:00:00:04,-57
BLE,1703240896963039415,D3:F4:55:AB:96:20,-62
BLE,1703240897345562125,D3:F4:55:AB:96:20,-61
BLE,1703240897538098453,D3:F4:55:AB:96:20,-61
BLE,1703240897731323487,D3:F4:55:AB:96:20,-62
BLE,1703240897737466416,DF:DF:EE:00:00:04,-54
BLE,1703240897920801121,D3:F4:55:AB:96:20,-61
BLE,1703240898690444062,D3:F4:55:AB:96:20,-63
BLE,1703240899196725638,DF:DF:EE:00:00:04,-55
BLE,1703240899327481471,DF:A6:DC:DC:2E:81,-87
BLE,1703240899327502054,DF:DF:EE:00:00:01,-87
BLE,1703240899453125911,D3:F4:55:AB:96:20,-63
BLE,1703240899737657424,DF:DF:EE:00:00:04,-53
BLE,1703240899827990949,D3:F4:55:AB:96:20,-61
BLE,1703240900024440426,D3:F4:55:AB:96:20,-61
BLE,1703240900736528975,DF:DF:EE:00:00:04,-56
BLE,1703240900780670430,D3:F4:55:AB:96:20,-63
BLE,1703240901736138565,D3:F4:55:AB:96:20,-63
BLE,1703240901926147947,D3:F4:55:AB:96:20,-47
BLE,1703240902202770706,DF:DF:EE:00:00:04,-56
BLE,1703240902318435652,D3:F4:55:AB:96:20,-62
BLE,1703240902736735816,DF:DF:EE:00:00:04,-54
BLE,1703240902896854633,D3:F4:55:AB:96:20,-47
BLE,1703240903091115536,D3:F4:55:AB:96:20,-47
BLE,1703240903283025159,D3:F4:55:AB:96:20,-67
BLE,1703240903472123171,D3:F4:55:AB:96:20,-62
BLE,1703240903662685592,D3:F4:55:AB:96:20,-47
BLE,1703240903853656969,D3:F4:55:AB:96:20,-61
BLE,1703240904049223075,D3:F4:55:AB:96:20,-63
BLE,1703240904200947598,DF:DF:EE:00:00:04,-55
BLE,1703240904236771344,D3:F4:55:AB:96:20,-47
BLE,1703240904617952519,D3:F4:55:AB:96:20,-60
BLE,1703240904733254258,DF:DF:EE:00:00:04,-55
BLE,1703240904807951818,D3:F4:55:AB:96:20,-63
BLE,1703240905356508983,DF:A6:DC:DC:2E:81,-86
BLE,1703240905356554441,DF:DF:EE:00:00:01,-86
BLE,1703240905383467271,D3:F4:55:AB:96:20,-47
BLE,1703240905581677488,D3:F4:55:AB:96:20,-61
BLE,1703240905732801973,DF:DF:EE:00:00:04,-54
BLE,1703240905776940637,D3:F4:55:AB:96:20,-61
BLE,1703240906158617727,D3:F4:55:AB:96:20,-63
BLE,1703240906740304234,DF:DF:EE:00:00:04,-55
BLE,1703240907193861021,DF:DF:EE:00:00:04,-55
BLE,1703240907306097650,D3:F4:55:AB:96:20,-63
BLE,1703240907364698453,DF:A6:DC:DC:2E:81,-77
BLE,1703240907364712869,DF:DF:EE:00:00:01,-77
BLE,1703240907686737411,D3:F4:55:AB:96:20,-61
BLE,1703240907731419239,DF:DF:EE:00:00:04,-40
BLE,1703240907877301582,D3:F4:55:AB:96:20,-62
BLE,1703240908064647727,D3:F4:55:AB:96:20,-60
BLE,1703240908199254874,DF:DF:EE:00:00:04,-53
BLE,1703240909030750644,D3:F4:55:AB:96:20,-66
BLE,1703240909374819872,DF:A6:DC:DC:2E:81,-79
BLE,1703240909374863538,DF:DF:EE:00:00:01,-79
BLE,1703240909418725203,D3:F4:55:AB:96:20,-61
BLE,1703240909798668176,D3:F4:55:AB:96:20,-61
BLE,1703240910179488436,D3:F4:55:AB:96:20,-61
BLE,1703240910373334466,D3:F4:55:AB:96:20,-61
BLE,1703240911335980691,D3:F4:55:AB:96:20,-47
BLE,1703240911525849407,D3:F4:55:AB:96:20,-66
BLE,1703240911723339795,D3:F4:55:AB:96:20,-62
BLE,1703240911733326622,DF:DF:EE:00:00:04,-53
BLE,1703240912382228058,DF:A6:DC:DC:2E:81,-89
BLE,1703240912382263807,DF:DF:EE:00:00:01,-89
BLE,1703240912692227532,D3:F4:55:AB:96:20,-62
BLE,1703240913190759229,DF:DF:EE:00:00:04,-53
BLE,1703240913462466928,D3:F4:55:AB:96:20,-60
BLE,1703240913731724431,DF:DF:EE:00:00:04,-55
BLE,1703240913851241275,D3:F4:55:AB:96:20,-61
BLE,1703240914617160233,D3:F4:55:AB:96:20,-61
BLE,1703240914739078108,DF:DF:EE:00:00:04,-57
BLE,1703240914812046759,D3:F4:55:AB:96:20,-62
BLE,1703240915009785354,D3:F4:55:AB:96:20,-62
BLE,1703240915198563117,DF:DF:EE:00:00:04,-54
BLE,1703240915393665850,D3:F4:55:AB:96:20,-61
BLE,1703240915774210153,D3:F4:55:AB:96:20,-63
BLE,1703240915962817333,D3:F4:55:AB:96:20,-62
BLE,1703240916157480610,D3:F4:55:AB:96:20,-75
BLE,1703240916345112836,D3:F4:55:AB:96:20,-66
BLE,1703240916402541311,DF:A6:DC:DC:2E:81,-85
BLE,1703240916402575728,DF:DF:EE:00:00:01,-85
BLE,1703240916539804571,D3:F4:55:AB:96:20,-63
BLE,1703240916919274629,D3:F4:55:AB:96:20,-62
BLE,1703240917111788208,D3:F4:55:AB:96:20,-61
BLE,1703240917308273934,D3:F4:55:AB:96:20,-61
BLE,1703240917411545106,DF:A6:DC:DC:2E:81,-80
BLE,1703240917411558064,DF:DF:EE:00:00:01,-80
BLE,1703240917693116425,D3:F4:55:AB:96:20,-61
BLE,1703240917735662263,DF:DF:EE:00:00:04,-40
BLE,1703240917885685045,D3:F4:55:AB:96:20,-62
BLE,1703240918077035879,D3:F4:55:AB:96:20,-62
BLE,1703240918273452563,D3:F4:55:AB:96:20,-62
BLE,1703240918843785416,D3:F4:55:AB:96:20,-63
BLE,1703240919228584033,D3:F4:55:AB:96:20,-62
BLE,1703240920189627348,D3:F4:55:AB:96:20,-61
BLE,1703240920190877634,DF:DF:EE:00:00:04,-53
BLE,1703240920389295684,D3:F4:55:AB:96:20,-63
BLE,1703240920579588607,D3:F4:55:AB:96:20,-47
BLE,1703240920770456985,D3:F4:55:AB:96:20,-62
BLE,1703240921150517207,D3:F4:55:AB:96:20,-61
BLE,1703240921196963318,DF:DF:EE:00:00:04,-55
BLE,1703240921733508874,D3:F4:55:AB:96:20,-64
BLE,1703240922121109269,D3:F4:55:AB:96:20,-67
BLE,1703240922434677184,DF:A6:DC:DC:2E:81,-85
BLE,1703240922434708267,DF:DF:EE:00:00:01,-85
BLE,1703240922508617789,D3:F4:55:AB:96:20,-63
BLE,1703240922703116107,D3:F4:55:AB:96:20,-63
BLE,1703240923086467564,D3:F4:55:AB:96:20,-67
BLE,1703240923274568330,D3:F4:55:AB:96:20,-61
BLE,1703240923438384171,DF:A6:DC:DC:2E:81,-80
BLE,1703240923438418712,DF:DF:EE:00:00:01,-80
BLE,1703240923466002664,D3:F4:55:AB:96:20,-61
BLE,1703240923739897769,DF:DF:EE:00:00:04,-56
BLE,1703240924193508348,DF:DF:EE:00:00:04,-55
BLE,1703240924735159921,DF:DF:EE:00:00:04,-40
BLE,1703240925003947343,D3:F4:55:AB:96:20,-66
BLE,1703240925451500034,DF:A6:DC:DC:2E:81,-84
BLE,1703240925451559992,DF:DF:EE:00:00:01,-84
BLE,1703240925767007690,D3:F4:55:AB:96:20,-61
BLE,1703240925963603707,D3:F4:55:AB:96:20,-61
BLE,1703240926153013884,D3:F4:55:AB:96:20,-61
BLE,1703240926198384583,DF:DF:EE:00:00:04,-55
BLE,1703240926346781206,D3:F4:55:AB:96:20,-62
BLE,1703240926534377475,D3:F4:55:AB:96:20,-59
BLE,1703240926731362490,D3:F4:55:AB:96:20,-62
BLE,1703240926919707255,D3:F4:55:AB:96:20,-63
BLE,1703240927116775437,D3:F4:55:AB:96:20,-61
BLE,1703240927458416801,DF:A6:DC:DC:2E:81,-87
BLE,1703240927458449926,DF:DF:EE:00:00:01,-87
BLE,1703240927491461851,D3:F4:55:AB:96:20,-63
BLE,1703240927686265252,D3:F4:55:AB:96:20,-61
BLE,1703240927730465249,DF:DF:EE:00:00:04,-55
BLE,1703240928075135474,D3:F4:55:AB:96:20,-63
BLE,1703240928193456866,DF:DF:EE:00:00:04,-56
BLE,1703240928463056700,DF:A6:DC:DC:2E:81,-84
BLE,1703240928463088408,DF:DF:EE:00:00:01,-84
BLE,1703240928648406104,D3:F4:55:AB:96:20,-47
BLE,1703240928734013444,DF:DF:EE:00:00:04,-65
BLE,1703240929034750255,D3:F4:55:AB:96:20,-62
BLE,1703240929200496586,DF:DF:EE:00:00:04,-40
BLE,1703240929230552401,D3:F4:55:AB:96:20,-61
BLE,1703240929730966089,DF:DF:EE:00:00:04,-54
BLE,1703240929813837733,D3:F4:55:AB:96:20,-63
BLE,1703240930194991325,D3:F4:55:AB:96:20,-61
BLE,1703240930197542147,DF:DF:EE:00:00:04,-58
BLE,1703240930780490606,D3:F4:55:AB:96:20,-75
BLE,1703240930966453507,D3:F4:55:AB:96:20,-61
BLE,1703240931164525642,D3:F4:55:AB:96:20,-63
BLE,1703240931191069390,DF:DF:EE:00:00:04,-54
BLE,1703240931350603210,D3:F4:55:AB:96:20,-47
BLE,1703240931475911068,DF:A6:DC:DC:2E:81,-86
BLE,1703240931475927152,DF:DF:EE:00:00:01,-86
BLE,1703240931543676661,D3:F4:55:AB:96:20,-66
BLE,1703240931733722376,DF:DF:EE:00:00:04,-55
BLE,1703240932119074073,D3:F4:55:AB:96:20,-63
BLE,1703240932199359438,DF:DF:EE:00:00:04,-55
BLE,1703240932313484934,D3:F4:55:AB:96:20,-62
BLE,1703240932477171983,DF:A6:DC:DC:2E:81,-87
BLE,1703240932477192483,DF:DF:EE:00:00:01,-87
BLE,1703240932736934865,DF:DF:EE:00:00:04,-55
BLE,1703240933082320420,D3:F4:55:AB:96:20,-61
BLE,1703240933194981422,DF:DF:EE:00:00:04,-53
BLE,1703240933272641800,D3:F4:55:AB:96:20,-47
BLE,1703240933468301655,D3:F4:55:AB:96:20,-64
BLE,1703240933658919493,D3:F4:55:AB:96:20,-66
BLE,1703240933734555839,DF:DF:EE:00:00:04,-54
BLE,1703240933846735885,D3:F4:55:AB:96:20,-61
BLE,1703240934043514027,D3:F4:55:AB:96:20,-63
BLE,1703240934615870453,D3:F4:55:AB:96:20,-62
BLE,1703240934735529506,DF:DF:EE:00:00:04,-40
BLE,1703240934806839456,D3:F4:55:AB:96:20,-61
BLE,1703240935762159049,D3:F4:55:AB:96:20,-79
BLE,1703240935957463989,D3:F4:55:AB:96:20,-62
BLE,1703240937105858325,D3:F4:55:AB:96:20,-61
BLE,1703240937195497271,DF:DF:EE:00:00:04,-58
BLE,1703240937297145867,D3:F4:55:AB:96:20,-62
BLE,1703240937488120328,D3:F4:55:AB:96:20,-62
BLE,1703240937679696994,D3:F4:55:AB:96:20,-63
BLE,1703240937734038276,DF:DF:EE:00:00:04,-56
BLE,1703240937871253827,D3:F4:55:AB:96:20,-62
BLE,1703240938252159671,D3:F4:55:AB:96:20,-63
BLE,1703240938515695909,DF:A6:DC:DC:2E:81,-79
BLE,1703240938515729159,DF:DF:EE:00:00:01,-79
BLE,1703240938638794403,D3:F4:55:AB:96:20,-60
BLE,1703240938829304658,D3:F4:55:AB:96:20,-47
BLE,1703240939018783042,D3:F4:55:AB:96:20,-63
BLE,1703240939518969231,DF:A6:DC:DC:2E:81,-76
BLE,1703240939519023314,DF:DF:EE:00:00:01,-76
BLE,1703240939603831575,D3:F4:55:AB:96:20,-61
BLE,1703240939737604643,DF:DF:EE:00:00:04,-56
BLE,1703240939793982165,D3:F4:55:AB:96:20,-47
BLE,1703240940194277707,DF:DF:EE:00:00:04,-52
BLE,1703240940368378040,D3:F4:55:AB:96:20,-62
BLE,1703240940523129091,DF:A6:DC:DC:2E:81,-85
BLE,1703240940523185424,DF:DF:EE:00:00:01,-85
BLE,1703240940560911118,D3:F4:55:AB:96:20,-62
BLE,1703240940753998527,D3:F4:55:AB:96:20,-66
BLE,1703240941139984638,D3:F4:55:AB:96:20,-61
BLE,1703240941335733409,D3:F4:55:AB:96:20,-62
BLE,1703240941523684676,DF:A6:DC:DC:2E:81,-90
BLE,1703240941523723217,DF:DF:EE:00:00:01,-90
BLE,1703240941716104963,D3:F4:55:AB:96:20,-75
BLE,1703240942287643435,D3:F4:55:AB:96:20,-62
BLE,1703240943064685799,D3:F4:55:AB:96:20,-46
BLE,1703240943194724051,DF:DF:EE:00:00:04,-55
BLE,1703240943252142068,D3:F4:55:AB:96:20,-61
BLE,1703240943634949819,D3:F4:55:AB:96:20,-61
BLE,1703240943728390538,DF:DF:EE:00:00:04,-55
BLE,1703240943829937302,D3:F4:55:AB:96:20,-62
BLE,1703240944216038453,D3:F4:55:AB:96:20,-62
BLE,1703240944402415561,D3:F4:55:AB:96:20,-61
BLE,1703240944543829676,DF:A6:DC:DC:2E:81,-80
BLE,1703240944543865759,DF:DF:EE:00:00:01,-80
BLE,1703240944597321086,D3:F4:55:AB:96:20,-62
BLE,1703240944736415837,DF:DF:EE:00:00:04,-56
BLE,1703240944784802689,D3:F4:55:AB:96:20,-63
BLE,1703240944982159286,D3:F4:55:AB:96:20,-61
BLE,1703240945172811748,D3:F4:55:AB:96:20,-63
BLE,1703240945548612407,DF:A6:DC:DC:2E:81,-88
BLE,1703240945548647616,DF:DF:EE:00:00:01,-88
BLE,1703240946128311091,D3:F4:55:AB:96:20,-61
BLE,1703240946192891906,DF:DF:EE:00:00:04,-56
BLE,1703240946708805395,D3:F4:55:AB:96:20,-63
BLE,1703240947084074223,D3:F4:55:AB:96:20,-62
BLE,1703240947192845411,DF:DF:EE:00:00:04,-53
BLE,1703240947279499663,D3:F4:55:AB:96:20,-62
