BLE,1702193194995506916,F8:64:A5:4B:C3:FC,-63
BLE,1702193195180933031,F8:64:A5:4B:C3:FC,-76
BLE,1702193195440429001,DF:DF:EE:00:00:04,-60
BLE,1702193195573708982,F8:64:A5:4B:C3:FC,-71
BLE,1702193195764320061,F8:64:A5:4B:C3:FC,-77
BLE,1702193195959074860,F8:64:A5:4B:C3:FC,-63
BLE,1702193195969319705,DF:DF:EE:00:00:04,-53
BLE,1702193196149089734,F8:64:A5:4B:C3:FC,-76
BLE,1702193196340968554,F8:64:A5:4B:C3:FC,-64
BLE,1702193196532819999,F8:64:A5:4B:C3:FC,-76
BLE,1702193196920017656,F8:64:A5:4B:C3:FC,-68
BLE,1702193196977982541,DF:DF:EE:00:00:04,-53
BLE,1702193197115677157,F8:64:A5:4B:C3:FC,-76
BLE,1702193197307807767,F8:64:A5:4B:C3:FC,-63
BLE,1702193197431714189,DF:DF:EE:00:00:04,-54
BLE,1702193197503156937,F8:64:A5:4B:C3:FC,-71
BLE,1702193197696226373,F8:64:A5:4B:C3:FC,-63
BLE,1702193197843141050,DF:A6:DC:DC:2E:81,-72
BLE,1702193197843176967,DF:DF:EE:00:00:01,-72
BLE,1702193197972925514,DF:DF:EE:00:00:04,-54
BLE,1702193198084726563,F8:64:A5:4B:C3:FC,-76
BLE,1702193198465298808,F8:64:A5:4B:C3:FC,-63
BLE,1702193198850357605,DF:A6:DC:DC:2E:81,-76
BLE,1702193198850401354,DF:DF:EE:00:00:01,-76
BLE,1702193198860185369,F8:64:A5:4B:C3:FC,-64
BLE,1702193198975112646,DF:DF:EE:00:00:04,-59
BLE,1702193199049106459,F8:64:A5:4B:C3:FC,-76
BLE,1702193199430473074,DF:DF:EE:00:00:04,-54
BLE,1702193199630468837,F8:64:A5:4B:C3:FC,-62
BLE,1702193199827961950,F8:64:A5:4B:C3:FC,-64
BLE,1702193199970685698,DF:DF:EE:00:00:04,-53
BLE,1702193200203465522,F8:64:A5:4B:C3:FC,-69
BLE,1702193200394773263,F8:64:A5:4B:C3:FC,-64
BLE,1702193200433031744,DF:DF:EE:00:00:04,-57
BLE,1702193200583023858,F8:64:A5:4B:C3:FC,-76
BLE,1702193200858922129,DF:A6:DC:DC:2E:81,-72
BLE,1702193200858966629,DF:DF:EE:00:00:01,-72
BLE,1702193200976762719,F8:64:A5:4B:C3:FC,-63
BLE,1702193200980062446,DF:DF:EE:00:00:04,-58
BLE,1702193201164349527,F8:64:A5:4B:C3:FC,-62
BLE,1702193201360373859,F8:64:A5:4B:C3:FC,-64
BLE,1702193201553635919,F8:64:A5:4B:C3:FC,-71
BLE,1702193201943220309,F8:64:A5:4B:C3:FC,-63
BLE,1702193201976740615,DF:DF:EE:00:00:04,-53
BLE,1702193202137867818,F8:64:A5:4B:C3:FC,-56
BLE,1702193202438890621,DF:DF:EE:00:00:04,-59
BLE,1702193202527569999,F8:64:A5:4B:C3:FC,-64
BLE,1702193202723050585,F8:64:A5:4B:C3:FC,-71
BLE,1702193202862708979,DF:A6:DC:DC:2E:81,-71
BLE,1702193202862746646,DF:DF:EE:00:00:01,-71
BLE,1702193202918555587,F8:64:A5:4B:C3:FC,-77
BLE,1702193203116813737,F8:64:A5:4B:C3:FC,-63
BLE,1702193203305177206,F8:64:A5:4B:C3:FC,-76
BLE,1702193203433096433,DF:DF:EE:00:00:04,-59
BLE,1702193203683391968,F8:64:A5:4B:C3:FC,-76
BLE,1702193203864394781,DF:A6:DC:DC:2E:81,-74
BLE,1702193203864428072,DF:DF:EE:00:00:01,-74
BLE,1702193203882143406,F8:64:A5:4B:C3:FC,-48
BLE,1702193203975605125,DF:DF:EE:00:00:04,-38
BLE,1702193204271570130,F8:64:A5:4B:C3:FC,-76
BLE,1702193204430260433,DF:DF:EE:00:00:04,-54
BLE,1702193204853858626,F8:64:A5:4B:C3:FC,-63
BLE,1702193204870574050,DF:A6:DC:DC:2E:81,-69
BLE,1702193204870605050,DF:DF:EE:00:00:01,-69
BLE,1702193204971107095,DF:DF:EE:00:00:04,-54
BLE,1702193204972688917,DF:DF:EE:00:00:04,-55
BLE,1702193205050789410,F8:64:A5:4B:C3:FC,-62
BLE,1702193205240139664,F8:64:A5:4B:C3:FC,-76
BLE,1702193205435570626,DF:DF:EE:00:00:04,-58
BLE,1702193205628251190,F8:64:A5:4B:C3:FC,-71
BLE,1702193205824482562,F8:64:A5:4B:C3:FC,-76
BLE,1702193205880202463,DF:A6:DC:DC:2E:81,-69
BLE,1702193205880233546,DF:DF:EE:00:00:01,-69
BLE,1702193206019375902,F8:64:A5:4B:C3:FC,-63
BLE,1702193206600766821,F8:64:A5:4B:C3:FC,-63
BLE,1702193206788865750,F8:64:A5:4B:C3:FC,-76
BLE,1702193206886087943,DF:A6:DC:DC:2E:81,-71
BLE,1702193206886118734,DF:DF:EE:00:00:01,-71
BLE,1702193206971600718,DF:DF:EE:00:00:04,-54
BLE,1702193206984882374,F8:64:A5:4B:C3:FC,-63
BLE,1702193207178010935,F8:64:A5:4B:C3:FC,-69
BLE,1702193207369487341,F8:64:A5:4B:C3:FC,-64
BLE,1702193207893097165,DF:A6:DC:DC:2E:81,-74
BLE,1702193207893146540,DF:DF:EE:00:00:01,-74
BLE,1702193207948128862,F8:64:A5:4B:C3:FC,-71
BLE,1702193207973118729,DF:DF:EE:00:00:04,-59
BLE,1702193208145618101,F8:64:A5:4B:C3:FC,-71
BLE,1702193208340830314,F8:64:A5:4B:C3:FC,-63
BLE,1702193208439496954,DF:DF:EE:00:00:04,-52
BLE,1702193208531392226,F8:64:A5:4B:C3:FC,-71
BLE,1702193208727014603,F8:64:A5:4B:C3:FC,-76
BLE,1702193208896966868,DF:A6:DC:DC:2E:81,-70
BLE,1702193208897000076,DF:DF:EE:00:00:01,-70
BLE,1702193208921971567,F8:64:A5:4B:C3:FC,-63
BLE,1702193208978181923,DF:DF:EE:00:00:04,-55
BLE,1702193209113004101,F8:64:A5:4B:C3:FC,-71
BLE,1702193209431604031,DF:DF:EE:00:00:04,-56
BLE,1702193209501201543,F8:64:A5:4B:C3:FC,-69
BLE,1702193209690723171,F8:64:A5:4B:C3:FC,-76
BLE,1702193209882897405,F8:64:A5:4B:C3:FC,-70
BLE,1702193209903015889,DF:A6:DC:DC:2E:81,-72
BLE,1702193209903044014,DF:DF:EE:00:00:01,-72
BLE,1702193210076495629,F8:64:A5:4B:C3:FC,-76
BLE,1702193210272680835,F8:64:A5:4B:C3:FC,-64
BLE,1702193210463692786,F8:64:A5:4B:C3:FC,-69
BLE,1702193210653163998,F8:64:A5:4B:C3:FC,-63
BLE,1702193210848897249,F8:64:A5:4B:C3:FC,-71
BLE,1702193210911443059,DF:A6:DC:DC:2E:81,-74
BLE,1702193210911473601,DF:DF:EE:00:00:01,-74
BLE,1702193210912847425,DF:A6:DC:DC:2E:81,-58
BLE,1702193210912873466,DF:DF:EE:00:00:01,-58
BLE,1702193210973107335,DF:DF:EE:00:00:04,-39
BLE,1702193211042795429,F8:64:A5:4B:C3:FC,-84
BLE,1702193211237269439,F8:64:A5:4B:C3:FC,-64
BLE,1702193211427028190,F8:64:A5:4B:C3:FC,-76
BLE,1702193211435820587,DF:DF:EE:00:00:04,-57
BLE,1702193211623035314,F8:64:A5:4B:C3:FC,-62
BLE,1702193211820586636,F8:64:A5:4B:C3:FC,-65
BLE,1702193212207195463,F8:64:A5:4B:C3:FC,-63
BLE,1702193212393443864,F8:64:A5:4B:C3:FC,-78
BLE,1702193212432774255,DF:DF:EE:00:00:04,-58
BLE,1702193212591151434,F8:64:A5:4B:C3:FC,-47
BLE,1702193212784376786,F8:64:A5:4B:C3:FC,-71
BLE,1702193212924619968,DF:A6:DC:DC:2E:81,-69
BLE,1702193212924654802,DF:DF:EE:00:00:01,-69
BLE,1702193212970945643,DF:DF:EE:00:00:04,-60
BLE,1702193213164799657,F8:64:A5:4B:C3:FC,-71
BLE,1702193213360879364,F8:64:A5:4B:C3:FC,-76
BLE,1702193213438150030,DF:DF:EE:00:00:04,-57
BLE,1702193213556954404,F8:64:A5:4B:C3:FC,-62
BLE,1702193213743517928,F8:64:A5:4B:C3:FC,-77
BLE,1702193213938338310,F8:64:A5:4B:C3:FC,-63
BLE,1702193214133410233,F8:64:A5:4B:C3:FC,-71
BLE,1702193214523061247,F8:64:A5:4B:C3:FC,-64
BLE,1702193214711592632,F8:64:A5:4B:C3:FC,-76
BLE,1702193214908586332,F8:64:A5:4B:C3:FC,-63
BLE,1702193214935243604,DF:A6:DC:DC:2E:81,-76
BLE,1702193214935270895,DF:DF:EE:00:00:01,-76
BLE,1702193214970835687,DF:DF:EE:00:00:04,-44
BLE,1702193215101609394,F8:64:A5:4B:C3:FC,-69
BLE,1702193215296469276,F8:64:A5:4B:C3:FC,-76
BLE,1702193215488995360,F8:64:A5:4B:C3:FC,-64
BLE,1702193215875583475,F8:64:A5:4B:C3:FC,-63
BLE,1702193215939291632,DF:A6:DC:DC:2E:81,-69
BLE,1702193215939318924,DF:DF:EE:00:00:01,-69
BLE,1702193215969689517,DF:DF:EE:00:00:04,-53
BLE,1702193216071094366,F8:64:A5:4B:C3:FC,-71
BLE,1702193216437448836,DF:DF:EE:00:00:04,-59
BLE,1702193216643189298,F8:64:A5:4B:C3:FC,-81
BLE,1702193216834694935,F8:64:A5:4B:C3:FC,-56
BLE,1702193216975914289,DF:DF:EE:00:00:04,-61
BLE,1702193217029112753,F8:64:A5:4B:C3:FC,-76
BLE,1702193217220677972,F8:64:A5:4B:C3:FC,-48
BLE,1702193217412226733,F8:64:A5:4B:C3:FC,-62
BLE,1702193217434421402,DF:DF:EE:00:00:04,-54
BLE,1702193217603476706,F8:64:A5:4B:C3:FC,-63
BLE,1702193217799393510,F8:64:A5:4B:C3:FC,-71
BLE,1702193217948791829,DF:A6:DC:DC:2E:81,-74
BLE,1702193217948824871,DF:DF:EE:00:00:01,-74
BLE,1702193217994541363,F8:64:A5:4B:C3:FC,-76
BLE,1702193218191998861,F8:64:A5:4B:C3:FC,-63
BLE,1702193218378239254,F8:64:A5:4B:C3:FC,-77
BLE,1702193218439065272,DF:DF:EE:00:00:04,-58
BLE,1702193218950794724,DF:A6:DC:DC:2E:81,-72
BLE,1702193218950831557,DF:DF:EE:00:00:01,-72
BLE,1702193218956187966,F8:64:A5:4B:C3:FC,-63
BLE,1702193218978335927,DF:DF:EE:00:00:04,-59
BLE,1702193219531269037,F8:64:A5:4B:C3:FC,-72
BLE,1702193219720378779,F8:64:A5:4B:C3:FC,-63
BLE,1702193219909168233,F8:64:A5:4B:C3:FC,-77
BLE,1702193219955021307,DF:A6:DC:DC:2E:81,-81
BLE,1702193219955051057,DF:DF:EE:00:00:01,-81
BLE,1702193219974180879,DF:DF:EE:00:00:04,-38
BLE,1702193220098447599,F8:64:A5:4B:C3:FC,-71
BLE,1702193220439739135,DF:DF:EE:00:00:04,-44
BLE,1702193220476331753,F8:64:A5:4B:C3:FC,-56
BLE,1702193220670821612,F8:64:A5:4B:C3:FC,-76
BLE,1702193220862172583,F8:64:A5:4B:C3:FC,-70
BLE,1702193220975340115,DF:DF:EE:00:00:04,-55
BLE,1702193221055899074,F8:64:A5:4B:C3:FC,-76
BLE,1702193221436143457,F8:64:A5:4B:C3:FC,-77
BLE,1702193221625651654,F8:64:A5:4B:C3:FC,-71
BLE,1702193221815378515,F8:64:A5:4B:C3:FC,-63
BLE,1702193221966670192,DF:A6:DC:DC:2E:81,-72
BLE,1702193221966704567,DF:DF:EE:00:00:01,-72
BLE,1702193222200713183,F8:64:A5:4B:C3:FC,-77
BLE,1702193222392182070,F8:64:A5:4B:C3:FC,-71
BLE,1702193222431026709,DF:DF:EE:00:00:04,-54
BLE,1702193222587187591,F8:64:A5:4B:C3:FC,-76
BLE,1702193222783849138,F8:64:A5:4B:C3:FC,-63
BLE,1702193222970583403,DF:DF:EE:00:00:04,-54
BLE,1702193223364428659,F8:64:A5:4B:C3:FC,-63
BLE,1702193223435922077,DF:DF:EE:00:00:04,-59
BLE,1702193223550441596,F8:64:A5:4B:C3:FC,-77
BLE,1702193223741159032,F8:64:A5:4B:C3:FC,-71
BLE,1702193223934896148,F8:64:A5:4B:C3:FC,-76
BLE,1702193223972318300,DF:DF:EE:00:00:04,-58
BLE,1702193223974605487,DF:A6:DC:DC:2E:81,-69
BLE,1702193223974638570,DF:DF:EE:00:00:01,-69
BLE,1702193224132434978,F8:64:A5:4B:C3:FC,-63
BLE,1702193224317289802,F8:64:A5:4B:C3:FC,-76
BLE,1702193224429084221,DF:DF:EE:00:00:04,-54
BLE,1702193224513569727,F8:64:A5:4B:C3:FC,-64
BLE,1702193224897220286,F8:64:A5:4B:C3:FC,-63
BLE,1702193224983357611,DF:A6:DC:DC:2E:81,-69
BLE,1702193224983388194,DF:DF:EE:00:00:01,-69
BLE,1702193225083504388,F8:64:A5:4B:C3:FC,-76
BLE,1702193225276055015,F8:64:A5:4B:C3:FC,-63
BLE,1702193225472325899,F8:64:A5:4B:C3:FC,-71
BLE,1702193225663478164,F8:64:A5:4B:C3:FC,-63
BLE,1702193225976058925,DF:DF:EE:00:00:04,-58
BLE,1702193225985834668,DF:A6:DC:DC:2E:81,-76
BLE,1702193225985862584,DF:DF:EE:00:00:01,-76
BLE,1702193226043696422,F8:64:A5:4B:C3:FC,-63
BLE,1702193226236355464,F8:64:A5:4B:C3:FC,-71
BLE,1702193226427201024,F8:64:A5:4B:C3:FC,-63
BLE,1702193226622027921,F8:64:A5:4B:C3:FC,-70
BLE,1702193226814700339,F8:64:A5:4B:C3:FC,-75
BLE,1702193226979259934,DF:DF:EE:00:00:04,-55
BLE,1702193227012078796,F8:64:A5:4B:C3:FC,-63
BLE,1702193227198929726,F8:64:A5:4B:C3:FC,-79
BLE,1702193227786101810,F8:64:A5:4B:C3:FC,-76
BLE,1702193227969955642,DF:DF:EE:00:00:04,-56
BLE,1702193227980425087,F8:64:A5:4B:C3:FC,-64
BLE,1702193228173263336,F8:64:A5:4B:C3:FC,-56
BLE,1702193228555996029,F8:64:A5:4B:C3:FC,-70
BLE,1702193228746788797,F8:64:A5:4B:C3:FC,-47
BLE,1702193228977340529,DF:DF:EE:00:00:04,-53
BLE,1702193228995984439,DF:A6:DC:DC:2E:81,-74
BLE,1702193228996013897,DF:DF:EE:00:00:01,-74
BLE,1702193229130239441,F8:64:A5:4B:C3:FC,-76
BLE,1702193229439273527,DF:DF:EE:00:00:04,-59
BLE,1702193229899793288,F8:64:A5:4B:C3:FC,-76
BLE,1702193230002252253,DF:A6:DC:DC:2E:81,-69
BLE,1702193230002287461,DF:DF:EE:00:00:01,-69
BLE,1702193230095851549,F8:64:A5:4B:C3:FC,-64
BLE,1702193230284251673,F8:64:A5:4B:C3:FC,-76
BLE,1702193230432985541,DF:DF:EE:00:00:04,-59
BLE,1702193230668411602,F8:64:A5:4B:C3:FC,-71
BLE,1702193230860034321,F8:64:A5:4B:C3:FC,-62
BLE,1702193230974284093,DF:DF:EE:00:00:04,-58
BLE,1702193231000587140,DF:A6:DC:DC:2E:81,-74
BLE,1702193231000617806,DF:DF:EE:00:00:01,-74
BLE,1702193231045907052,F8:64:A5:4B:C3:FC,-76
BLE,1702193231238705302,F8:64:A5:4B:C3:FC,-63
BLE,1702193231434693105,DF:DF:EE:00:00:04,-55
BLE,1702193231613621858,F8:64:A5:4B:C3:FC,-71
BLE,1702193231970820788,DF:DF:EE:00:00:04,-53
BLE,1702193232003408402,DF:A6:DC:DC:2E:81,-69
BLE,1702193232003439610,DF:DF:EE:00:00:01,-69
BLE,1702193232379167868,F8:64:A5:4B:C3:FC,-71
BLE,1702193232430942220,DF:DF:EE:00:00:04,-59
BLE,1702193232774244112,F8:64:A5:4B:C3:FC,-63
BLE,1702193232973576759,DF:DF:EE:00:00:04,-58
BLE,1702193233155588193,F8:64:A5:4B:C3:FC,-64
BLE,1702193233429870310,DF:DF:EE:00:00:04,-54
BLE,1702193233535244414,F8:64:A5:4B:C3:FC,-64
BLE,1702193233724894734,F8:64:A5:4B:C3:FC,-76
BLE,1702193233918979180,F8:64:A5:4B:C3:FC,-63
BLE,1702193233972025021,DF:DF:EE:00:00:04,-54
BLE,1702193234111031229,F8:64:A5:4B:C3:FC,-70
BLE,1702193234431714415,DF:DF:EE:00:00:04,-56
BLE,1702193234433147860,DF:DF:EE:00:00:04,-59
BLE,1702193234502047803,F8:64:A5:4B:C3:FC,-63
BLE,1702193234692497991,F8:64:A5:4B:C3:FC,-76
BLE,1702193234886097441,F8:64:A5:4B:C3:FC,-70
BLE,1702193234973199757,DF:DF:EE:00:00:04,-59
BLE,1702193235019309286,DF:A6:DC:DC:2E:81,-70
BLE,1702193235019336036,DF:DF:EE:00:00:01,-70
BLE,1702193235078085198,F8:64:A5:4B:C3:FC,-71
BLE,1702193235271001489,F8:64:A5:4B:C3:FC,-63
BLE,1702193235433403104,DF:DF:EE:00:00:04,-53
BLE,1702193235463693364,F8:64:A5:4B:C3:FC,-69
BLE,1702193235846066435,F8:64:A5:4B:C3:FC,-71
BLE,1702193235973849747,DF:DF:EE:00:00:04,-54
BLE,1702193236017371134,DF:A6:DC:DC:2E:81,-74
BLE,1702193236017403842,DF:DF:EE:00:00:01,-74
BLE,1702193236038096608,F8:64:A5:4B:C3:FC,-76
BLE,1702193236237353756,F8:64:A5:4B:C3:FC,-64
BLE,1702193236429919550,DF:DF:EE:00:00:04,-56
BLE,1702193236627326590,F8:64:A5:4B:C3:FC,-76
BLE,1702193236816828829,F8:64:A5:4B:C3:FC,-71
BLE,1702193236970322610,DF:DF:EE:00:00:04,-55
BLE,1702193237009396414,F8:64:A5:4B:C3:FC,-62
BLE,1702193237430966537,DF:DF:EE:00:00:04,-58
BLE,1702193237783775674,F8:64:A5:4B:C3:FC,-71
BLE,1702193237975350602,DF:DF:EE:00:00:04,-52
BLE,1702193238028047737,DF:A6:DC:DC:2E:81,-73
BLE,1702193238028077112,DF:DF:EE:00:00:01,-73
BLE,1702193238160640755,F8:64:A5:4B:C3:FC,-71
BLE,1702193238356222103,F8:64:A5:4B:C3:FC,-77
BLE,1702193238433877090,DF:DF:EE:00:00:04,-51
BLE,1702193238545924465,F8:64:A5:4B:C3:FC,-56
BLE,1702193238735191456,F8:64:A5:4B:C3:FC,-63
BLE,1702193238926319846,F8:64:A5:4B:C3:FC,-71
BLE,1702193238968375747,DF:DF:EE:00:00:04,-53
BLE,1702193239120905288,F8:64:A5:4B:C3:FC,-76
BLE,1702193239312408882,F8:64:A5:4B:C3:FC,-71
BLE,1702193239437338930,DF:DF:EE:00:00:04,-53
BLE,1702193239504463806,F8:64:A5:4B:C3:FC,-76
BLE,1702193239702259009,F8:64:A5:4B:C3:FC,-63
BLE,1702193239890319344,F8:64:A5:4B:C3:FC,-76
BLE,1702193240029971046,DF:A6:DC:DC:2E:81,-72
BLE,1702193240030005254,DF:DF:EE:00:00:01,-72
BLE,1702193240085059534,F8:64:A5:4B:C3:FC,-63
BLE,1702193240431233941,DF:DF:EE:00:00:04,-53
BLE,1702193240472045562,F8:64:A5:4B:C3:FC,-77
BLE,1702193240663546324,F8:64:A5:4B:C3:FC,-70
BLE,1702193240856600863,F8:64:A5:4B:C3:FC,-77
BLE,1702193240975929420,DF:DF:EE:00:00:04,-55
BLE,1702193241052311419,F8:64:A5:4B:C3:FC,-63
BLE,1702193241241918406,F8:64:A5:4B:C3:FC,-77
BLE,1702193241433503751,DF:DF:EE:00:00:04,-59
BLE,1702193241625693589,F8:64:A5:4B:C3:FC,-71
BLE,1702193241968603527,DF:DF:EE:00:00:04,-56
BLE,1702193242009920059,F8:64:A5:4B:C3:FC,-71
BLE,1702193242042381966,DF:A6:DC:DC:2E:81,-70
BLE,1702193242042408841,DF:DF:EE:00:00:01,-70
BLE,1702193242200652328,F8:64:A5:4B:C3:FC,-63
BLE,1702193242387879630,F8:64:A5:4B:C3:FC,-77
BLE,1702193242429166829,DF:DF:EE:00:00:04,-53
BLE,1702193242777242177,F8:64:A5:4B:C3:FC,-71
BLE,1702193242978609556,DF:DF:EE:00:00:04,-56
BLE,1702193243041187057,DF:A6:DC:DC:2E:81,-74
BLE,1702193243041215015,DF:DF:EE:00:00:01,-74
BLE,1702193243436242552,DF:DF:EE:00:00:04,-60
BLE,1702193243543154767,F8:64:A5:4B:C3:FC,-71
BLE,1702193243922887154,F8:64:A5:4B:C3:FC,-71
BLE,1702193243973139228,DF:DF:EE:00:00:04,-59
BLE,1702193244113818254,F8:64:A5:4B:C3:FC,-63
BLE,1702193244436240924,DF:DF:EE:00:00:04,-53
BLE,1702193244495635247,F8:64:A5:4B:C3:FC,-64
BLE,1702193244686082852,F8:64:A5:4B:C3:FC,-55
BLE,1702193244878667895,F8:64:A5:4B:C3:FC,-63
BLE,1702193244975638244,DF:DF:EE:00:00:04,-53
BLE,1702193245056278827,DF:A6:DC:DC:2E:81,-69
BLE,1702193245056308035,DF:DF:EE:00:00:01,-69
BLE,1702193245266934953,F8:64:A5:4B:C3:FC,-76
BLE,1702193245437241161,DF:DF:EE:00:00:04,-60
BLE,1702193245461962015,F8:64:A5:4B:C3:FC,-63
BLE,1702193245971286572,DF:DF:EE:00:00:04,-57
BLE,1702193246040807051,F8:64:A5:4B:C3:FC,-70
BLE,1702193246058836509,DF:A6:DC:DC:2E:81,-71
BLE,1702193246058864383,DF:DF:EE:00:00:01,-71
BLE,1702193246433480526,DF:DF:EE:00:00:04,-54
BLE,1702193246613517770,F8:64:A5:4B:C3:FC,-76
BLE,1702193246975770194,DF:DF:EE:00:00:04,-54
BLE,1702193247067346135,DF:A6:DC:DC:2E:81,-75
BLE,1702193247067375009,DF:DF:EE:00:00:01,-75
BLE,1702193247194476745,F8:64:A5:4B:C3:FC,-63
BLE,1702193247432673322,DF:DF:EE:00:00:04,-55
BLE,1702193247769381609,F8:64:A5:4B:C3:FC,-71
BLE,1702193248072889247,DF:A6:DC:DC:2E:81,-69
BLE,1702193248072924121,DF:DF:EE:00:00:01,-69
BLE,1702193248161348049,F8:64:A5:4B:C3:FC,-63
BLE,1702193248348615475,F8:64:A5:4B:C3:FC,-76
BLE,1702193248437495316,DF:DF:EE:00:00:04,-54
BLE,1702193248537527928,F8:64:A5:4B:C3:FC,-71
BLE,1702193248728733192,F8:64:A5:4B:C3:FC,-76
BLE,1702193248928511710,F8:64:A5:4B:C3:FC,-64
BLE,1702193248975766271,DF:DF:EE:00:00:04,-54
BLE,1702193249078773439,DF:A6:DC:DC:2E:81,-72
BLE,1702193249078801147,DF:DF:EE:00:00:01,-72
BLE,1702193249499376029,F8:64:A5:4B:C3:FC,-76
BLE,1702193249500737058,F8:64:A5:4B:C3:FC,-71
BLE,1702193249696274824,F8:64:A5:4B:C3:FC,-76
BLE,1702193249887486589,F8:64:A5:4B:C3:FC,-71
BLE,1702193249971256435,DF:DF:EE:00:00:04,-53
BLE,1702193250078790852,F8:64:A5:4B:C3:FC,-77
BLE,1702193250270722860,F8:64:A5:4B:C3:FC,-71
BLE,1702193250433571638,DF:DF:EE:00:00:04,-59
BLE,1702193250466662622,F8:64:A5:4B:C3:FC,-76
BLE,1702193250467984401,F8:64:A5:4B:C3:FC,-71
BLE,1702193250663675416,F8:64:A5:4B:C3:FC,-75
BLE,1702193250858295065,F8:64:A5:4B:C3:FC,-63
BLE,1702193250971342014,DF:DF:EE:00:00:04,-59
BLE,1702193251053841581,F8:64:A5:4B:C3:FC,-71
BLE,1702193251083300140,DF:A6:DC:DC:2E:81,-69
BLE,1702193251083328765,DF:DF:EE:00:00:01,-69
BLE,1702193251250126923,F8:64:A5:4B:C3:FC,-76
BLE,1702193251431920275,DF:DF:EE:00:00:04,-53
BLE,1702193251631096299,F8:64:A5:4B:C3:FC,-76
BLE,1702193251968430913,DF:DF:EE:00:00:04,-54
BLE,1702193252092002348,DF:A6:DC:DC:2E:81,-72
BLE,1702193252092035264,DF:DF:EE:00:00:01,-72
BLE,1702193252202768152,F8:64:A5:4B:C3:FC,-71
BLE,1702193252437511386,DF:DF:EE:00:00:04,-58
BLE,1702193252778928338,F8:64:A5:4B:C3:FC,-62
BLE,1702193253098938822,DF:A6:DC:DC:2E:81,-74
BLE,1702193253098974030,DF:DF:EE:00:00:01,-74
BLE,1702193253170827320,F8:64:A5:4B:C3:FC,-71
BLE,1702193253360279101,F8:64:A5:4B:C3:FC,-63
BLE,1702193253434252538,DF:DF:EE:00:00:04,-53
BLE,1702193253548299062,F8:64:A5:4B:C3:FC,-77
BLE,1702193253938730266,F8:64:A5:4B:C3:FC,-71
BLE,1702193254102065706,DF:A6:DC:DC:2E:81,-70
BLE,1702193254102096498,DF:DF:EE:00:00:01,-70
BLE,1702193254131135811,F8:64:A5:4B:C3:FC,-76
BLE,1702193254320845048,F8:64:A5:4B:C3:FC,-71
BLE,1702193254433994246,DF:DF:EE:00:00:04,-52
BLE,1702193254511365777,F8:64:A5:4B:C3:FC,-76
BLE,1702193254706427339,F8:64:A5:4B:C3:FC,-63
BLE,1702193255091089388,F8:64:A5:4B:C3:FC,-64
BLE,1702193255103868603,DF:A6:DC:DC:2E:81,-71
BLE,1702193255103894811,DF:DF:EE:00:00:01,-71
BLE,1702193255277625821,F8:64:A5:4B:C3:FC,-76
BLE,1702193255429811407,DF:DF:EE:00:00:04,-59
BLE,1702193255659978851,F8:64:A5:4B:C3:FC,-77
BLE,1702193255849725629,F8:64:A5:4B:C3:FC,-71
BLE,1702193256231379706,F8:64:A5:4B:C3:FC,-69
BLE,1702193256436994128,DF:DF:EE:00:00:04,-55
BLE,1702193256614285397,F8:64:A5:4B:C3:FC,-71
BLE,1702193256978456054,DF:DF:EE:00:00:04,-59
BLE,1702193256995771893,F8:64:A5:4B:C3:FC,-70
BLE,1702193257113463966,DF:A6:DC:DC:2E:81,-69
BLE,1702193257113500465,DF:DF:EE:00:00:01,-69
BLE,1702193257190943287,F8:64:A5:4B:C3:FC,-77
BLE,1702193257387942831,F8:64:A5:4B:C3:FC,-63
BLE,1702193257575120383,F8:64:A5:4B:C3:FC,-76
BLE,1702193257769053997,F8:64:A5:4B:C3:FC,-63
BLE,1702193257962456199,F8:64:A5:4B:C3:FC,-71
BLE,1702193258341149138,F8:64:A5:4B:C3:FC,-76
BLE,1702193258433947484,DF:DF:EE:00:00:04,-58
BLE,1702193258921608451,F8:64:A5:4B:C3:FC,-76
BLE,1702193259111443811,F8:64:A5:4B:C3:FC,-71
BLE,1702193259434718848,DF:DF:EE:00:00:04,-59
BLE,1702193259686374218,F8:64:A5:4B:C3:FC,-77
BLE,1702193259876267952,F8:64:A5:4B:C3:FC,-70
BLE,1702193259973776879,DF:DF:EE:00:00:04,-59
BLE,1702193260135903914,DF:A6:DC:DC:2E:81,-74
BLE,1702193260135934997,DF:DF:EE:00:00:01,-74
BLE,1702193260433333483,DF:DF:EE:00:00:04,-53
BLE,1702193260456807765,F8:64:A5:4B:C3:FC,-76
BLE,1702193260458325042,F8:64:A5:4B:C3:FC,-71
BLE,1702193260971347899,DF:DF:EE:00:00:04,-54
BLE,1702193261229120253,F8:64:A5:4B:C3:FC,-71
BLE,1702193261610589332,F8:64:A5:4B:C3:FC,-71
BLE,1702193261974701198,DF:DF:EE:00:00:04,-58
BLE,1702193261998683600,F8:64:A5:4B:C3:FC,-62
BLE,1702193262154015281,DF:A6:DC:DC:2E:81,-70
BLE,1702193262154051364,DF:DF:EE:00:00:01,-70
BLE,1702193262188948123,F8:64:A5:4B:C3:FC,-77
BLE,1702193262434044970,DF:DF:EE:00:00:04,-54
BLE,1702193262769590559,F8:64:A5:4B:C3:FC,-77
BLE,1702193262966280190,F8:64:A5:4B:C3:FC,-63
BLE,1702193262972627631,DF:DF:EE:00:00:04,-54
