BLE,1703616068263804487,D3:F4:55:AB:96:20,-62
BLE,1703616068453042103,D3:F4:55:AB:96:20,-65
BLE,1703616068937306991,DF:DF:EE:00:00:04,-56
BLE,1703616069223519651,D3:F4:55:AB:96:20,-58
BLE,1703616069397227651,DF:DF:EE:00:00:04,-56
BLE,1703616069603974829,D3:F4:55:AB:96:20,-63
BLE,1703616069800029778,D3:F4:55:AB:96:20,-63
BLE,1703616069937312997,DF:DF:EE:00:00:04,-40
BLE,1703616069994279031,D3:F4:55:AB:96:20,-48
BLE,1703616070102195509,DF:A6:DC:DC:2E:81,-85
BLE,1703616070102222509,DF:DF:EE:00:00:01,-85
BLE,1703616070381055337,D3:F4:55:AB:96:20,-63
BLE,1703616070963379597,D3:F4:55:AB:96:20,-62
BLE,1703616071341318248,D3:F4:55:AB:96:20,-64
BLE,1703616071531130985,D3:F4:55:AB:96:20,-64
BLE,1703616071718460737,D3:F4:55:AB:96:20,-48
BLE,1703616071910486128,D3:F4:55:AB:96:20,-48
BLE,1703616071931286295,DF:DF:EE:00:00:04,-54
BLE,1703616072298501677,D3:F4:55:AB:96:20,-48
BLE,1703616072493557466,D3:F4:55:AB:96:20,-64
BLE,1703616072683710451,D3:F4:55:AB:96:20,-64
BLE,1703616072875041054,D3:F4:55:AB:96:20,-63
BLE,1703616072933840327,DF:DF:EE:00:00:04,-39
BLE,1703616073069416639,D3:F4:55:AB:96:20,-62
BLE,1703616073263124895,D3:F4:55:AB:96:20,-65
BLE,1703616073395650475,DF:DF:EE:00:00:04,-56
BLE,1703616074995843758,D3:F4:55:AB:96:20,-65
BLE,1703616075394627034,DF:DF:EE:00:00:04,-56
BLE,1703616075567452457,D3:F4:55:AB:96:20,-49
BLE,1703616075954043556,D3:F4:55:AB:96:20,-57
BLE,1703616076146267070,D3:F4:55:AB:96:20,-65
BLE,1703616076530961681,D3:F4:55:AB:96:20,-65
BLE,1703616076939244317,DF:DF:EE:00:00:04,-53
BLE,1703616077701153042,D3:F4:55:AB:96:20,-63
BLE,1703616077758016242,DF:A6:DC:DC:2E:81,-84
BLE,1703616077758046034,DF:DF:EE:00:00:01,-84
BLE,1703616077888041380,D3:F4:55:AB:96:20,-63
BLE,1703616078847529045,D3:F4:55:AB:96:20,-64
BLE,1703616079235986175,D3:F4:55:AB:96:20,-64
BLE,1703616079627719743,D3:F4:55:AB:96:20,-63
BLE,1703616080398883412,DF:DF:EE:00:00:04,-55
BLE,1703616080938809801,DF:DF:EE:00:00:04,-54
BLE,1703616081184302704,D3:F4:55:AB:96:20,-64
BLE,1703616081397704092,DF:DF:EE:00:00:04,-53
BLE,1703616081562465813,D3:F4:55:AB:96:20,-64
BLE,1703616081579008672,DF:A6:DC:DC:2E:81,-85
BLE,1703616081579034672,DF:DF:EE:00:00:01,-85
BLE,1703616081754092414,D3:F4:55:AB:96:20,-64
BLE,1703616081938513600,DF:DF:EE:00:00:04,-53
BLE,1703616081953026471,D3:F4:55:AB:96:20,-64
BLE,1703616082334284561,D3:F4:55:AB:96:20,-64
BLE,1703616082396858311,DF:DF:EE:00:00:04,-53
BLE,1703616082398438718,DF:DF:EE:00:00:04,-54
BLE,1703616082530397677,D3:F4:55:AB:96:20,-64
BLE,1703616082919823468,D3:F4:55:AB:96:20,-64
BLE,1703616082934106466,DF:DF:EE:00:00:04,-55
BLE,1703616083107557467,D3:F4:55:AB:96:20,-64
BLE,1703616083299028236,D3:F4:55:AB:96:20,-65
BLE,1703616083399739216,DF:DF:EE:00:00:04,-53
BLE,1703616083491387042,D3:F4:55:AB:96:20,-64
BLE,1703616083876867648,D3:F4:55:AB:96:20,-64
BLE,1703616083939387565,DF:DF:EE:00:00:04,-53
BLE,1703616084124730704,DF:A6:DC:DC:2E:81,-82
BLE,1703616084124760245,DF:DF:EE:00:00:01,-82
BLE,1703616084394001423,DF:DF:EE:00:00:04,-55
BLE,1703616084450480959,D3:F4:55:AB:96:20,-64
BLE,1703616084637546088,D3:F4:55:AB:96:20,-64
BLE,1703616084832971458,D3:F4:55:AB:96:20,-64
BLE,1703616084930336791,DF:DF:EE:00:00:04,-53
BLE,1703616085023728315,D3:F4:55:AB:96:20,-64
BLE,1703616085218953311,D3:F4:55:AB:96:20,-64
BLE,1703616085396933994,DF:DF:EE:00:00:04,-54
BLE,1703616085938772830,DF:DF:EE:00:00:04,-53
BLE,1703616086171034104,D3:F4:55:AB:96:20,-64
BLE,1703616086362930995,D3:F4:55:AB:96:20,-64
BLE,1703616086551372574,D3:F4:55:AB:96:20,-64
BLE,1703616086936076935,DF:DF:EE:00:00:04,-55
BLE,1703616086940344409,D3:F4:55:AB:96:20,-62
BLE,1703616087318870890,D3:F4:55:AB:96:20,-64
BLE,1703616087396963672,DF:DF:EE:00:00:04,-55
BLE,1703616087507642092,D3:F4:55:AB:96:20,-64
BLE,1703616087695322175,D3:F4:55:AB:96:20,-64
BLE,1703616087886468571,D3:F4:55:AB:96:20,-64
BLE,1703616087936943060,DF:DF:EE:00:00:04,-55
BLE,1703616087948604657,DF:A6:DC:DC:2E:81,-82
BLE,1703616087948630657,DF:DF:EE:00:00:01,-82
BLE,1703616088081023655,D3:F4:55:AB:96:20,-64
BLE,1703616088271604971,D3:F4:55:AB:96:20,-64
BLE,1703616088398561877,DF:DF:EE:00:00:04,-56
BLE,1703616088936432694,DF:DF:EE:00:00:04,-53
BLE,1703616089026247072,D3:F4:55:AB:96:20,-64
BLE,1703616089397842137,DF:DF:EE:00:00:04,-55
BLE,1703616089420338002,D3:F4:55:AB:96:20,-64
BLE,1703616089615162501,D3:F4:55:AB:96:20,-63
BLE,1703616089997195586,D3:F4:55:AB:96:20,-64
BLE,1703616090389033987,D3:F4:55:AB:96:20,-64
BLE,1703616090395444698,DF:DF:EE:00:00:04,-53
BLE,1703616090576622696,D3:F4:55:AB:96:20,-64
BLE,1703616090934929631,DF:DF:EE:00:00:04,-53
BLE,1703616091144812373,D3:F4:55:AB:96:20,-64
BLE,1703616091395297997,DF:DF:EE:00:00:04,-55
BLE,1703616091527911493,D3:F4:55:AB:96:20,-63
BLE,1703616091768807758,DF:A6:DC:DC:2E:81,-84
BLE,1703616091768836008,DF:DF:EE:00:00:01,-84
BLE,1703616091917798823,D3:F4:55:AB:96:20,-65
BLE,1703616091932324861,DF:DF:EE:00:00:04,-55
BLE,1703616092104191164,D3:F4:55:AB:96:20,-65
BLE,1703616092296366179,D3:F4:55:AB:96:20,-63
BLE,1703616092396044206,DF:DF:EE:00:00:04,-53
BLE,1703616092671740762,D3:F4:55:AB:96:20,-64
BLE,1703616092862558618,D3:F4:55:AB:96:20,-65
BLE,1703616092936992214,DF:DF:EE:00:00:04,-53
BLE,1703616093048847585,D3:F4:55:AB:96:20,-63
BLE,1703616093245353657,D3:F4:55:AB:96:20,-64
BLE,1703616093394591012,DF:DF:EE:00:00:04,-55
BLE,1703616093435327185,D3:F4:55:AB:96:20,-64
BLE,1703616093627425742,D3:F4:55:AB:96:20,-64
BLE,1703616093821704285,D3:F4:55:AB:96:20,-63
BLE,1703616093936436389,DF:DF:EE:00:00:04,-54
BLE,1703616094016541617,D3:F4:55:AB:96:20,-64
BLE,1703616094209270087,D3:F4:55:AB:96:20,-64
BLE,1703616094314038251,DF:A6:DC:DC:2E:81,-86
BLE,1703616094314064709,DF:DF:EE:00:00:01,-86
BLE,1703616094393603816,DF:DF:EE:00:00:04,-54
BLE,1703616094401145562,D3:F4:55:AB:96:20,-64
BLE,1703616094598980293,D3:F4:55:AB:96:20,-64
BLE,1703616094981203043,D3:F4:55:AB:96:20,-65
BLE,1703616095171494236,D3:F4:55:AB:96:20,-64
BLE,1703616095564065216,D3:F4:55:AB:96:20,-64
BLE,1703616095751396010,D3:F4:55:AB:96:20,-64
BLE,1703616095932438716,DF:DF:EE:00:00:04,-54
BLE,1703616095947725208,D3:F4:55:AB:96:20,-63
BLE,1703616096141477172,D3:F4:55:AB:96:20,-64
BLE,1703616096334037392,D3:F4:55:AB:96:20,-64
BLE,1703616096391153300,DF:DF:EE:00:00:04,-54
BLE,1703616096523147300,D3:F4:55:AB:96:20,-62
BLE,1703616096860152197,DF:A6:DC:DC:2E:81,-83
BLE,1703616096860181655,DF:DF:EE:00:00:01,-83
BLE,1703616096907756745,D3:F4:55:AB:96:20,-64
BLE,1703616096935369871,DF:DF:EE:00:00:04,-55
BLE,1703616097674925105,D3:F4:55:AB:96:20,-63
BLE,1703616097936593578,DF:DF:EE:00:00:04,-54
BLE,1703616098052513425,D3:F4:55:AB:96:20,-62
BLE,1703616098248095211,D3:F4:55:AB:96:20,-64
BLE,1703616098397911063,DF:DF:EE:00:00:04,-55
BLE,1703616098444191452,D3:F4:55:AB:96:20,-64
BLE,1703616098632915237,D3:F4:55:AB:96:20,-63
BLE,1703616098825518416,D3:F4:55:AB:96:20,-59
BLE,1703616098939978605,DF:DF:EE:00:00:04,-54
BLE,1703616099019152005,D3:F4:55:AB:96:20,-64
BLE,1703616099395013502,DF:DF:EE:00:00:04,-54
BLE,1703616099406062144,DF:A6:DC:DC:2E:81,-83
BLE,1703616099406086936,DF:DF:EE:00:00:01,-83
BLE,1703616099409866163,D3:F4:55:AB:96:20,-65
BLE,1703616099598660240,D3:F4:55:AB:96:20,-65
BLE,1703616099795240895,D3:F4:55:AB:96:20,-64
BLE,1703616099933751315,DF:DF:EE:00:00:04,-53
BLE,1703616100181261039,D3:F4:55:AB:96:20,-64
BLE,1703616100378747647,D3:F4:55:AB:96:20,-49
BLE,1703616100399387857,DF:DF:EE:00:00:04,-55
BLE,1703616100565340320,D3:F4:55:AB:96:20,-64
BLE,1703616100676678736,DF:A6:DC:DC:2E:81,-85
BLE,1703616100676706028,DF:DF:EE:00:00:01,-85
BLE,1703616100759950446,D3:F4:55:AB:96:20,-64
BLE,1703616100935687475,DF:DF:EE:00:00:04,-54
BLE,1703616100950056139,D3:F4:55:AB:96:20,-64
BLE,1703616101143030524,D3:F4:55:AB:96:20,-64
BLE,1703616101332079974,D3:F4:55:AB:96:20,-62
BLE,1703616101527410595,D3:F4:55:AB:96:20,-64
BLE,1703616101715677342,D3:F4:55:AB:96:20,-64
BLE,1703616102105792003,D3:F4:55:AB:96:20,-63
BLE,1703616102397945627,DF:DF:EE:00:00:04,-54
BLE,1703616102491856981,D3:F4:55:AB:96:20,-64
BLE,1703616102936708481,DF:DF:EE:00:00:04,-53
BLE,1703616103069668975,D3:F4:55:AB:96:20,-64
BLE,1703616103262152280,D3:F4:55:AB:96:20,-63
BLE,1703616103447722751,D3:F4:55:AB:96:20,-64
BLE,1703616103643019914,D3:F4:55:AB:96:20,-64
BLE,1703616103831262577,D3:F4:55:AB:96:20,-64
BLE,1703616103936219031,DF:DF:EE:00:00:04,-55
BLE,1703616104025560996,D3:F4:55:AB:96:20,-65
BLE,1703616104216314102,D3:F4:55:AB:96:20,-48
BLE,1703616104392796086,DF:DF:EE:00:00:04,-54
BLE,1703616104409442653,D3:F4:55:AB:96:20,-64
BLE,1703616104606471805,D3:F4:55:AB:96:20,-65
BLE,1703616104802541088,D3:F4:55:AB:96:20,-62
BLE,1703616104994024815,D3:F4:55:AB:96:20,-64
BLE,1703616105186565744,D3:F4:55:AB:96:20,-62
BLE,1703616105381515326,D3:F4:55:AB:96:20,-58
BLE,1703616105399524926,DF:DF:EE:00:00:04,-67
BLE,1703616105574324378,D3:F4:55:AB:96:20,-64
BLE,1703616105767131139,D3:F4:55:AB:96:20,-64
BLE,1703616105773065312,DF:A6:DC:DC:2E:81,-69
BLE,1703616105773091354,DF:DF:EE:00:00:01,-69
BLE,1703616105938237780,DF:DF:EE:00:00:04,-55
BLE,1703616105964359582,D3:F4:55:AB:96:20,-64
BLE,1703616106161515942,D3:F4:55:AB:96:20,-65
BLE,1703616106352446964,D3:F4:55:AB:96:20,-65
BLE,1703616106393885132,DF:DF:EE:00:00:04,-53
BLE,1703616106744346073,D3:F4:55:AB:96:20,-64
BLE,1703616106933080359,D3:F4:55:AB:96:20,-64
BLE,1703616107127805025,D3:F4:55:AB:96:20,-65
BLE,1703616107394381677,DF:DF:EE:00:00:04,-55
BLE,1703616107514756164,D3:F4:55:AB:96:20,-64
BLE,1703616107701261504,D3:F4:55:AB:96:20,-64
BLE,1703616107894642678,D3:F4:55:AB:96:20,-64
BLE,1703616107934362023,DF:DF:EE:00:00:04,-54
BLE,1703616108080269065,D3:F4:55:AB:96:20,-62
BLE,1703616108275648311,D3:F4:55:AB:96:20,-63
BLE,1703616108469267067,D3:F4:55:AB:96:20,-64
BLE,1703616108662015495,D3:F4:55:AB:96:20,-65
BLE,1703616108855014505,D3:F4:55:AB:96:20,-64
BLE,1703616108937593093,DF:DF:EE:00:00:04,-54
BLE,1703616109048435179,D3:F4:55:AB:96:20,-62
BLE,1703616109399052327,DF:DF:EE:00:00:04,-39
BLE,1703616109591915921,DF:A6:DC:DC:2E:81,-86
BLE,1703616109591947337,DF:DF:EE:00:00:01,-86
BLE,1703616109938898674,DF:DF:EE:00:00:04,-55
BLE,1703616110394369611,D3:F4:55:AB:96:20,-65
BLE,1703616110580446204,D3:F4:55:AB:96:20,-62
BLE,1703616110772061347,D3:F4:55:AB:96:20,-49
BLE,1703616110870756172,DF:A6:DC:DC:2E:81,-88
BLE,1703616110870790630,DF:DF:EE:00:00:01,-88
BLE,1703616110962799703,D3:F4:55:AB:96:20,-49
BLE,1703616111392557961,DF:DF:EE:00:00:04,-53
BLE,1703616111393985410,DF:DF:EE:00:00:04,-53
BLE,1703616111531268337,D3:F4:55:AB:96:20,-63
BLE,1703616111722574191,D3:F4:55:AB:96:20,-65
BLE,1703616111909433487,D3:F4:55:AB:96:20,-64
BLE,1703616112290479453,D3:F4:55:AB:96:20,-64
BLE,1703616112671979041,D3:F4:55:AB:96:20,-64
BLE,1703616112866384043,D3:F4:55:AB:96:20,-64
BLE,1703616112934354594,DF:DF:EE:00:00:04,-55
BLE,1703616113059491010,D3:F4:55:AB:96:20,-64
BLE,1703616113248905375,D3:F4:55:AB:96:20,-64
BLE,1703616113393842089,DF:DF:EE:00:00:04,-53
BLE,1703616113424421531,DF:A6:DC:DC:2E:81,-83
BLE,1703616113424450822,DF:DF:EE:00:00:01,-83
BLE,1703616113441901051,D3:F4:55:AB:96:20,-64
BLE,1703616113821759108,D3:F4:55:AB:96:20,-65
BLE,1703616114013924622,D3:F4:55:AB:96:20,-64
BLE,1703616114394317175,DF:DF:EE:00:00:04,-54
BLE,1703616114597229959,D3:F4:55:AB:96:20,-65
BLE,1703616114793612282,D3:F4:55:AB:96:20,-64
BLE,1703616114936516342,DF:DF:EE:00:00:04,-54
BLE,1703616114983990766,D3:F4:55:AB:96:20,-64
BLE,1703616115169373446,D3:F4:55:AB:96:20,-64
BLE,1703616115399286151,DF:DF:EE:00:00:04,-52
BLE,1703616115931737293,DF:DF:EE:00:00:04,-53
BLE,1703616115949358271,D3:F4:55:AB:96:20,-63
BLE,1703616115963951392,DF:A6:DC:DC:2E:81,-83
BLE,1703616115963976933,DF:DF:EE:00:00:01,-83
BLE,1703616116140207627,D3:F4:55:AB:96:20,-64
BLE,1703616116331471689,D3:F4:55:AB:96:20,-65
BLE,1703616116397051254,DF:DF:EE:00:00:04,-54
BLE,1703616116525671025,D3:F4:55:AB:96:20,-63
BLE,1703616116908045191,D3:F4:55:AB:96:20,-64
BLE,1703616116931679799,DF:DF:EE:00:00:04,-54
BLE,1703616117098318842,D3:F4:55:AB:96:20,-65
BLE,1703616117291032812,D3:F4:55:AB:96:20,-63
BLE,1703616117671723696,D3:F4:55:AB:96:20,-64
BLE,1703616117935212909,DF:DF:EE:00:00:04,-54
BLE,1703616118063332016,D3:F4:55:AB:96:20,-64
BLE,1703616118253912165,D3:F4:55:AB:96:20,-64
BLE,1703616118399388710,DF:DF:EE:00:00:04,-55
BLE,1703616118646958517,D3:F4:55:AB:96:20,-64
BLE,1703616118929091909,DF:DF:EE:00:00:04,-53
BLE,1703616119034071697,D3:F4:55:AB:96:20,-64
BLE,1703616119228157783,D3:F4:55:AB:96:20,-63
BLE,1703616119391869802,DF:DF:EE:00:00:04,-55
BLE,1703616119424276691,D3:F4:55:AB:96:20,-64
BLE,1703616119784839113,DF:A6:DC:DC:2E:81,-85
BLE,1703616119784872488,DF:DF:EE:00:00:01,-85
BLE,1703616119809329675,D3:F4:55:AB:96:20,-64
BLE,1703616119936378121,DF:DF:EE:00:00:04,-53
BLE,1703616119999042121,D3:F4:55:AB:96:20,-65
BLE,1703616120193275331,D3:F4:55:AB:96:20,-64
BLE,1703616120390792981,DF:DF:EE:00:00:04,-53
BLE,1703616120570674194,D3:F4:55:AB:96:20,-64
BLE,1703616120764981405,D3:F4:55:AB:96:20,-64
BLE,1703616120935849714,DF:DF:EE:00:00:04,-55
BLE,1703616121343329563,D3:F4:55:AB:96:20,-64
BLE,1703616121392132354,DF:DF:EE:00:00:04,-54
BLE,1703616121535817826,D3:F4:55:AB:96:20,-65
BLE,1703616121919030278,D3:F4:55:AB:96:20,-64
BLE,1703616122117084508,D3:F4:55:AB:96:20,-64
BLE,1703616122333067922,DF:A6:DC:DC:2E:81,-83
BLE,1703616122333100171,DF:DF:EE:00:00:01,-83
BLE,1703616122396617999,DF:DF:EE:00:00:04,-55
BLE,1703616122692727224,D3:F4:55:AB:96:20,-64
BLE,1703616123079583822,D3:F4:55:AB:96:20,-64
BLE,1703616123392166990,DF:DF:EE:00:00:04,-55
BLE,1703616123457821721,D3:F4:55:AB:96:20,-63
BLE,1703616123653334716,D3:F4:55:AB:96:20,-63
BLE,1703616123844433070,D3:F4:55:AB:96:20,-64
BLE,1703616123937240931,DF:DF:EE:00:00:04,-55
BLE,1703616124031915447,D3:F4:55:AB:96:20,-64
BLE,1703616124395559225,DF:DF:EE:00:00:04,-53
BLE,1703616124415318107,D3:F4:55:AB:96:20,-49
BLE,1703616124609957273,D3:F4:55:AB:96:20,-64
BLE,1703616124801444792,D3:F4:55:AB:96:20,-64
BLE,1703616124875422890,DF:A6:DC:DC:2E:81,-83
BLE,1703616124875449932,DF:DF:EE:00:00:01,-83
BLE,1703616125188228390,D3:F4:55:AB:96:20,-63
BLE,1703616125383204180,D3:F4:55:AB:96:20,-64
BLE,1703616125769628489,D3:F4:55:AB:96:20,-63
BLE,1703616125934747999,DF:DF:EE:00:00:04,-55
BLE,1703616125963370744,D3:F4:55:AB:96:20,-63
BLE,1703616126151956947,DF:A6:DC:DC:2E:81,-85
BLE,1703616126151991322,DF:DF:EE:00:00:01,-85
BLE,1703616126157282915,D3:F4:55:AB:96:20,-63
BLE,1703616126539601581,D3:F4:55:AB:96:20,-63
BLE,1703616127116200833,D3:F4:55:AB:96:20,-64
BLE,1703616127313705983,D3:F4:55:AB:96:20,-65
BLE,1703616127400358047,DF:DF:EE:00:00:04,-54
BLE,1703616127502507101,D3:F4:55:AB:96:20,-63
BLE,1703616127695949442,D3:F4:55:AB:96:20,-63
BLE,1703616127884731393,D3:F4:55:AB:96:20,-62
BLE,1703616127937046413,DF:DF:EE:00:00:04,-53
BLE,1703616128467957481,D3:F4:55:AB:96:20,-64
BLE,1703616128699524551,DF:A6:DC:DC:2E:81,-84
BLE,1703616128699555259,DF:DF:EE:00:00:01,-84
BLE,1703616128858800721,D3:F4:55:AB:96:20,-64
BLE,1703616129238447820,D3:F4:55:AB:96:20,-63
BLE,1703616129390281535,DF:DF:EE:00:00:04,-53
BLE,1703616129631029134,D3:F4:55:AB:96:20,-64
BLE,1703616129930408298,DF:DF:EE:00:00:04,-53
BLE,1703616130014582210,D3:F4:55:AB:96:20,-65
BLE,1703616130204456530,D3:F4:55:AB:96:20,-64
BLE,1703616130397295749,DF:DF:EE:00:00:04,-54
BLE,1703616130590627632,D3:F4:55:AB:96:20,-63
BLE,1703616130973283255,D3:F4:55:AB:96:20,-64
BLE,1703616131165351603,D3:F4:55:AB:96:20,-63
BLE,1703616131362161090,D3:F4:55:AB:96:20,-64
BLE,1703616131552226826,D3:F4:55:AB:96:20,-64
BLE,1703616131938300803,DF:DF:EE:00:00:04,-54
BLE,1703616132129069660,D3:F4:55:AB:96:20,-64
BLE,1703616132317352990,D3:F4:55:AB:96:20,-62
BLE,1703616132395139773,DF:DF:EE:00:00:04,-55
BLE,1703616132510989079,D3:F4:55:AB:96:20,-64
BLE,1703616132518240744,DF:A6:DC:DC:2E:81,-86
BLE,1703616132518272035,DF:DF:EE:00:00:01,-86
BLE,1703616132702158558,D3:F4:55:AB:96:20,-63
BLE,1703616132935824074,DF:DF:EE:00:00:04,-55
BLE,1703616133089699860,D3:F4:55:AB:96:20,-64
BLE,1703616133279263682,D3:F4:55:AB:96:20,-64
BLE,1703616133396358105,DF:DF:EE:00:00:04,-53
BLE,1703616133471654945,D3:F4:55:AB:96:20,-64
BLE,1703616133664639747,D3:F4:55:AB:96:20,-65
BLE,1703616133796663497,DF:A6:DC:DC:2E:81,-86
BLE,1703616133796693580,DF:DF:EE:00:00:01,-86
BLE,1703616133862542769,D3:F4:55:AB:96:20,-64
BLE,1703616133937244863,DF:DF:EE:00:00:04,-53
BLE,1703616134053891872,D3:F4:55:AB:96:20,-63
BLE,1703616134243200695,D3:F4:55:AB:96:20,-64
BLE,1703616134435455418,D3:F4:55:AB:96:20,-64
BLE,1703616134627874806,D3:F4:55:AB:96:20,-64
BLE,1703616134932213065,DF:DF:EE:00:00:04,-54
BLE,1703616135014852945,D3:F4:55:AB:96:20,-63
BLE,1703616135210568188,D3:F4:55:AB:96:20,-64
BLE,1703616135398354313,D3:F4:55:AB:96:20,-64
BLE,1703616135589242377,D3:F4:55:AB:96:20,-64
BLE,1703616135778454868,D3:F4:55:AB:96:20,-64
BLE,1703616135936125464,DF:DF:EE:00:00:04,-54
BLE,1703616136351446350,DF:A6:DC:DC:2E:81,-84
BLE,1703616136351478141,DF:DF:EE:00:00:01,-84
BLE,1703616136389163790,DF:DF:EE:00:00:04,-52
BLE,1703616136729977831,D3:F4:55:AB:96:20,-64
BLE,1703616136926466903,D3:F4:55:AB:96:20,-49
BLE,1703616137124270009,D3:F4:55:AB:96:20,-65
BLE,1703616137314306995,D3:F4:55:AB:96:20,-62
BLE,1703616137395033886,DF:DF:EE:00:00:04,-55
BLE,1703616137503927275,D3:F4:55:AB:96:20,-64
BLE,1703616137694088927,D3:F4:55:AB:96:20,-62
BLE,1703616137935441021,DF:DF:EE:00:00:04,-56
BLE,1703616138090946589,D3:F4:55:AB:96:20,-65
BLE,1703616138472686176,D3:F4:55:AB:96:20,-65
BLE,1703616138660894465,D3:F4:55:AB:96:20,-62
BLE,1703616138849884332,D3:F4:55:AB:96:20,-62
BLE,1703616138934639199,DF:DF:EE:00:00:04,-54
BLE,1703616139040892187,D3:F4:55:AB:96:20,-64
BLE,1703616139238268337,D3:F4:55:AB:96:20,-64
BLE,1703616139426783457,D3:F4:55:AB:96:20,-64
BLE,1703616139619873216,D3:F4:55:AB:96:20,-65
BLE,1703616139936093487,DF:DF:EE:00:00:04,-54
BLE,1703616140009337132,D3:F4:55:AB:96:20,-64
BLE,1703616140172175155,DF:A6:DC:DC:2E:81,-82
BLE,1703616140172204489,DF:DF:EE:00:00:01,-82
BLE,1703616140202140518,D3:F4:55:AB:96:20,-64
BLE,1703616140389598185,DF:DF:EE:00:00:04,-53
BLE,1703616140397728678,D3:F4:55:AB:96:20,-63
BLE,1703616140593904294,D3:F4:55:AB:96:20,-64
BLE,1703616140785255980,D3:F4:55:AB:96:20,-63
BLE,1703616140981802511,D3:F4:55:AB:96:20,-64
BLE,1703616141171813330,D3:F4:55:AB:96:20,-65
BLE,1703616141391015891,DF:DF:EE:00:00:04,-54
BLE,1703616141448738670,DF:A6:DC:DC:2E:81,-85
BLE,1703616141448768087,DF:DF:EE:00:00:01,-85
BLE,1703616141750518444,D3:F4:55:AB:96:20,-63
BLE,1703616141935524960,DF:DF:EE:00:00:04,-55
BLE,1703616142137320126,D3:F4:55:AB:96:20,-59
BLE,1703616142324294880,D3:F4:55:AB:96:20,-62
BLE,1703616142394891874,DF:DF:EE:00:00:04,-54
BLE,1703616143398869730,DF:DF:EE:00:00:04,-55
BLE,1703616143663136480,D3:F4:55:AB:96:20,-63
BLE,1703616143859283387,D3:F4:55:AB:96:20,-49
BLE,1703616143932156950,DF:DF:EE:00:00:04,-39
BLE,1703616144053755513,D3:F4:55:AB:96:20,-65
BLE,1703616144247204145,D3:F4:55:AB:96:20,-64
BLE,1703616144397089747,DF:DF:EE:00:00:04,-53
BLE,1703616144628533693,D3:F4:55:AB:96:20,-63
BLE,1703616145007493005,D3:F4:55:AB:96:20,-64
BLE,1703616145199718352,D3:F4:55:AB:96:20,-63
BLE,1703616145273586243,DF:A6:DC:DC:2E:81,-86
BLE,1703616145273612201,DF:DF:EE:00:00:01,-86
BLE,1703616145385625738,D3:F4:55:AB:96:20,-64
BLE,1703616145389597839,DF:DF:EE:00:00:04,-53
BLE,1703616145579463909,D3:F4:55:AB:96:20,-48
BLE,1703616145767565698,D3:F4:55:AB:96:20,-49
BLE,1703616145934912945,DF:DF:EE:00:00:04,-54
BLE,1703616145956950772,D3:F4:55:AB:96:20,-62
BLE,1703616146345627233,D3:F4:55:AB:96:20,-64
BLE,1703616146537262543,D3:F4:55:AB:96:20,-62
BLE,1703616146729759639,D3:F4:55:AB:96:20,-65
BLE,1703616146915569650,D3:F4:55:AB:96:20,-62
BLE,1703616146931198515,DF:DF:EE:00:00:04,-55
BLE,1703616147115001955,D3:F4:55:AB:96:20,-49
BLE,1703616147309316790,D3:F4:55:AB:96:20,-62
BLE,1703616147398618338,DF:DF:EE:00:00:04,-53
BLE,1703616147502633423,D3:F4:55:AB:96:20,-65
BLE,1703616147695077103,D3:F4:55:AB:96:20,-64
BLE,1703616147814590803,DF:A6:DC:DC:2E:81,-85
BLE,1703616147814619636,DF:DF:EE:00:00:01,-85
BLE,1703616147891044678,D3:F4:55:AB:96:20,-64
BLE,1703616147927777583,DF:DF:EE:00:00:04,-53
BLE,1703616148273711467,D3:F4:55:AB:96:20,-63
BLE,1703616148397600350,DF:DF:EE:00:00:04,-54
BLE,1703616148847013573,D3:F4:55:AB:96:20,-63
BLE,1703616148933744719,DF:DF:EE:00:00:04,-54
BLE,1703616149042250069,D3:F4:55:AB:96:20,-64
BLE,1703616149085615476,DF:A6:DC:DC:2E:81,-82
BLE,1703616149085641476,DF:DF:EE:00:00:01,-82
BLE,1703616149233390465,D3:F4:55:AB:96:20,-65
BLE,1703616149391647266,DF:DF:EE:00:00:04,-53
BLE,1703616149431176238,D3:F4:55:AB:96:20,-64
BLE,1703616149935097217,DF:DF:EE:00:00:04,-53
BLE,1703616149936635666,DF:DF:EE:00:00:04,-54
BLE,1703616150014136785,D3:F4:55:AB:96:20,-65
BLE,1703616150202724946,D3:F4:55:AB:96:20,-64
BLE,1703616150361909325,DF:A6:DC:DC:2E:81,-84
BLE,1703616150361940325,DF:DF:EE:00:00:01,-84
BLE,1703616150396090912,DF:DF:EE:00:00:04,-54
BLE,1703616150399919181,D3:F4:55:AB:96:20,-65
BLE,1703616150589426086,D3:F4:55:AB:96:20,-64
BLE,1703616150779012658,D3:F4:55:AB:96:20,-64
BLE,1703616150930103586,DF:DF:EE:00:00:04,-55
BLE,1703616150972170625,D3:F4:55:AB:96:20,-63
BLE,1703616151392848354,DF:DF:EE:00:00:04,-53
BLE,1703616151553093268,D3:F4:55:AB:96:20,-64
BLE,1703616151933578696,DF:DF:EE:00:00:04,-53
BLE,1703616151937373756,D3:F4:55:AB:96:20,-64
BLE,1703616152127306326,D3:F4:55:AB:96:20,-65
BLE,1703616152319379800,D3:F4:55:AB:96:20,-64
BLE,1703616152397550373,DF:DF:EE:00:00:04,-55
