BLE,1704317900101757673,D3:F4:55:AB:96:20,-64
BLE,1704317900292352088,D3:F4:55:AB:96:20,-63
BLE,1704317900485722610,D3:F4:55:AB:96:20,-64
BLE,1704317900678893925,D3:F4:55:AB:96:20,-61
BLE,1704317901075037738,D3:F4:55:AB:96:20,-63
BLE,1704317901265225072,D3:F4:55:AB:96:20,-62
BLE,1704317901324374629,DF:DF:EE:00:00:04,-55
BLE,1704317901646942066,D3:F4:55:AB:96:20,-61
BLE,1704317901843964146,D3:F4:55:AB:96:20,-62
BLE,1704317901859024419,DF:DF:EE:00:00:04,-49
BLE,1704317902229728363,D3:F4:55:AB:96:20,-62
BLE,1704317902324328221,DF:DF:EE:00:00:04,-53
BLE,1704317902421563812,D3:F4:55:AB:96:20,-62
BLE,1704317902999347184,D3:F4:55:AB:96:20,-52
BLE,1704317903192794288,D3:F4:55:AB:96:20,-46
BLE,1704317903576847308,D3:F4:55:AB:96:20,-46
BLE,1704317903597592459,DF:DF:EE:00:00:04,-56
BLE,1704317903768695382,D3:F4:55:AB:96:20,-64
BLE,1704317903962868190,D3:F4:55:AB:96:20,-69
BLE,1704317904154750013,D3:F4:55:AB:96:20,-63
BLE,1704317904347295832,D3:F4:55:AB:96:20,-52
BLE,1704317904458240454,DF:A6:DC:DC:2E:81,-83
BLE,1704317904458276912,DF:DF:EE:00:00:01,-83
BLE,1704317905114336587,D3:F4:55:AB:96:20,-61
BLE,1704317905308045106,D3:F4:55:AB:96:20,-62
BLE,1704317905496693160,D3:F4:55:AB:96:20,-61
BLE,1704317906072331588,D3:F4:55:AB:96:20,-62
BLE,1704317906263710165,D3:F4:55:AB:96:20,-62
BLE,1704317906682033411,DF:DF:EE:00:00:04,-55
BLE,1704317906842984694,D3:F4:55:AB:96:20,-62
BLE,1704317907144775980,DF:DF:EE:00:00:04,-53
BLE,1704317907233176130,D3:F4:55:AB:96:20,-64
BLE,1704317907428358806,D3:F4:55:AB:96:20,-61
BLE,1704317907626170965,D3:F4:55:AB:96:20,-62
BLE,1704317907817655499,D3:F4:55:AB:96:20,-63
BLE,1704317908420818824,DF:DF:EE:00:00:04,-54
BLE,1704317908579312957,D3:F4:55:AB:96:20,-61
BLE,1704317908966740079,D3:F4:55:AB:96:20,-63
BLE,1704317909348801779,D3:F4:55:AB:96:20,-63
BLE,1704317909546998268,DF:A6:DC:DC:2E:81,-75
BLE,1704317909547038101,DF:DF:EE:00:00:01,-75
BLE,1704317909727281337,D3:F4:55:AB:96:20,-61
BLE,1704317909921824309,D3:F4:55:AB:96:20,-63
BLE,1704317910115393496,D3:F4:55:AB:96:20,-64
BLE,1704317910876520083,D3:F4:55:AB:96:20,-63
BLE,1704317911256643171,D3:F4:55:AB:96:20,-61
BLE,1704317911448977824,D3:F4:55:AB:96:20,-63
BLE,1704317911644182167,D3:F4:55:AB:96:20,-62
BLE,1704317911839132553,D3:F4:55:AB:96:20,-62
BLE,1704317912035463346,D3:F4:55:AB:96:20,-62
BLE,1704317912085585839,DF:A6:DC:DC:2E:81,-85
BLE,1704317912085615131,DF:DF:EE:00:00:01,-85
BLE,1704317912224747187,D3:F4:55:AB:96:20,-48
BLE,1704317912611432522,D3:F4:55:AB:96:20,-63
BLE,1704317912804305964,D3:F4:55:AB:96:20,-52
BLE,1704317913001658167,D3:F4:55:AB:96:20,-63
BLE,1704317913189283519,D3:F4:55:AB:96:20,-61
BLE,1704317913255487445,DF:DF:EE:00:00:04,-53
BLE,1704317913769846289,D3:F4:55:AB:96:20,-62
BLE,1704317913963163311,D3:F4:55:AB:96:20,-64
BLE,1704317914154849302,D3:F4:55:AB:96:20,-48
BLE,1704317914349146734,D3:F4:55:AB:96:20,-46
BLE,1704317914628056009,DF:A6:DC:DC:2E:81,-84
BLE,1704317914628094259,DF:DF:EE:00:00:01,-84
BLE,1704317914735648571,D3:F4:55:AB:96:20,-46
BLE,1704317914921543810,D3:F4:55:AB:96:20,-62
BLE,1704317915115981491,D3:F4:55:AB:96:20,-61
BLE,1704317915252628647,DF:DF:EE:00:00:04,-55
BLE,1704317915505390058,D3:F4:55:AB:96:20,-61
BLE,1704317915699509033,D3:F4:55:AB:96:20,-62
BLE,1704317915887012177,D3:F4:55:AB:96:20,-61
BLE,1704317916076934764,D3:F4:55:AB:96:20,-49
BLE,1704317916248714724,DF:DF:EE:00:00:04,-53
BLE,1704317916268684922,D3:F4:55:AB:96:20,-61
BLE,1704317916468631565,D3:F4:55:AB:96:20,-63
BLE,1704317916850857639,D3:F4:55:AB:96:20,-62
BLE,1704317917042782129,D3:F4:55:AB:96:20,-63
BLE,1704317917170540470,DF:A6:DC:DC:2E:81,-90
BLE,1704317917170572012,DF:DF:EE:00:00:01,-90
BLE,1704317917428588095,D3:F4:55:AB:96:20,-62
BLE,1704317917620822874,D3:F4:55:AB:96:20,-63
BLE,1704317918064142450,DF:DF:EE:00:00:04,-55
BLE,1704317918204604331,D3:F4:55:AB:96:20,-61
BLE,1704317918396531112,D3:F4:55:AB:96:20,-64
BLE,1704317918521983511,DF:DF:EE:00:00:04,-54
BLE,1704317918591079751,D3:F4:55:AB:96:20,-61
BLE,1704317918978803496,D3:F4:55:AB:96:20,-62
BLE,1704317919169886158,D3:F4:55:AB:96:20,-63
BLE,1704317919359128749,D3:F4:55:AB:96:20,-63
BLE,1704317919548667963,D3:F4:55:AB:96:20,-46
BLE,1704317919738219636,D3:F4:55:AB:96:20,-62
BLE,1704317920127658369,D3:F4:55:AB:96:20,-63
BLE,1704317920893020427,D3:F4:55:AB:96:20,-64
BLE,1704317921071284718,DF:DF:EE:00:00:04,-54
BLE,1704317921471667794,D3:F4:55:AB:96:20,-61
BLE,1704317921617936552,DF:DF:EE:00:00:04,-56
BLE,1704317921867036237,D3:F4:55:AB:96:20,-52
BLE,1704317922052862976,D3:F4:55:AB:96:20,-62
BLE,1704317923008062163,D3:F4:55:AB:96:20,-62
BLE,1704317923070259616,DF:DF:EE:00:00:04,-54
BLE,1704317923201807932,D3:F4:55:AB:96:20,-61
BLE,1704317923398291850,D3:F4:55:AB:96:20,-61
BLE,1704317923583714217,D3:F4:55:AB:96:20,-61
BLE,1704317923777767692,D3:F4:55:AB:96:20,-63
BLE,1704317923972279498,D3:F4:55:AB:96:20,-64
BLE,1704317924073323729,DF:DF:EE:00:00:04,-55
BLE,1704317924358100255,D3:F4:55:AB:96:20,-63
BLE,1704317924553715095,D3:F4:55:AB:96:20,-61
BLE,1704317924617023749,DF:DF:EE:00:00:04,-53
BLE,1704317925130579015,D3:F4:55:AB:96:20,-62
BLE,1704317925517687514,D3:F4:55:AB:96:20,-62
BLE,1704317925616245846,DF:DF:EE:00:00:04,-54
BLE,1704317925706752315,D3:F4:55:AB:96:20,-48
BLE,1704317925896413154,D3:F4:55:AB:96:20,-52
BLE,1704317926077258843,DF:DF:EE:00:00:04,-56
BLE,1704317926082044853,DF:A6:DC:DC:2E:81,-83
BLE,1704317926082075936,DF:DF:EE:00:00:01,-83
BLE,1704317926092675822,D3:F4:55:AB:96:20,-63
BLE,1704317926094035605,D3:F4:55:AB:96:20,-63
BLE,1704317926283335404,D3:F4:55:AB:96:20,-48
BLE,1704317926479055826,D3:F4:55:AB:96:20,-62
BLE,1704317926616243479,DF:DF:EE:00:00:04,-55
BLE,1704317926669567117,D3:F4:55:AB:96:20,-62
BLE,1704317926864727877,D3:F4:55:AB:96:20,-62
BLE,1704317927116958957,DF:DF:EE:00:00:04,-38
BLE,1704317927251279046,D3:F4:55:AB:96:20,-47
BLE,1704317927444747984,D3:F4:55:AB:96:20,-63
BLE,1704317927635103359,D3:F4:55:AB:96:20,-61
BLE,1704317927824270868,D3:F4:55:AB:96:20,-64
BLE,1704317928018059761,D3:F4:55:AB:96:20,-61
BLE,1704317928407276663,D3:F4:55:AB:96:20,-63
BLE,1704317928623516863,DF:A6:DC:DC:2E:81,-84
BLE,1704317928623551196,DF:DF:EE:00:00:01,-84
BLE,1704317928977984916,D3:F4:55:AB:96:20,-63
BLE,1704317929166448471,D3:F4:55:AB:96:20,-61
BLE,1704317929359201039,D3:F4:55:AB:96:20,-63
BLE,1704317929577981846,DF:DF:EE:00:00:04,-55
BLE,1704317929750035304,D3:F4:55:AB:96:20,-48
BLE,1704317929944033113,D3:F4:55:AB:96:20,-63
BLE,1704317930129740270,D3:F4:55:AB:96:20,-62
BLE,1704317930321798676,D3:F4:55:AB:96:20,-62
BLE,1704317930701563225,D3:F4:55:AB:96:20,-48
BLE,1704317931083067928,D3:F4:55:AB:96:20,-63
BLE,1704317931168551140,DF:A6:DC:DC:2E:81,-85
BLE,1704317931168586306,DF:DF:EE:00:00:01,-85
BLE,1704317931273975342,D3:F4:55:AB:96:20,-62
BLE,1704317931390240886,DF:DF:EE:00:00:04,-37
BLE,1704317931467168406,D3:F4:55:AB:96:20,-64
BLE,1704317931659423977,D3:F4:55:AB:96:20,-62
BLE,1704317931846808039,DF:DF:EE:00:00:04,-53
BLE,1704317931858899540,D3:F4:55:AB:96:20,-62
BLE,1704317932046318144,D3:F4:55:AB:96:20,-48
BLE,1704317932240763117,D3:F4:55:AB:96:20,-63
BLE,1704317932427421226,D3:F4:55:AB:96:20,-62
BLE,1704317932619627338,D3:F4:55:AB:96:20,-52
BLE,1704317932815076471,D3:F4:55:AB:96:20,-63
BLE,1704317933006255424,D3:F4:55:AB:96:20,-63
BLE,1704317933192407828,D3:F4:55:AB:96:20,-61
BLE,1704317933386105264,D3:F4:55:AB:96:20,-63
BLE,1704317933574568444,D3:F4:55:AB:96:20,-62
BLE,1704317933770385532,D3:F4:55:AB:96:20,-61
BLE,1704317933958027218,D3:F4:55:AB:96:20,-52
BLE,1704317934399267433,DF:DF:EE:00:00:04,-54
BLE,1704317934942832287,DF:DF:EE:00:00:04,-55
BLE,1704317935320722307,D3:F4:55:AB:96:20,-63
BLE,1704317935404098450,DF:DF:EE:00:00:04,-54
BLE,1704317935510955642,D3:F4:55:AB:96:20,-62
BLE,1704317935707706932,D3:F4:55:AB:96:20,-62
BLE,1704317935904065142,D3:F4:55:AB:96:20,-63
BLE,1704317936251964448,DF:A6:DC:DC:2E:81,-83
BLE,1704317936251997198,DF:DF:EE:00:00:01,-83
BLE,1704317936289246446,D3:F4:55:AB:96:20,-62
BLE,1704317936479913277,D3:F4:55:AB:96:20,-61
BLE,1704317936673662546,D3:F4:55:AB:96:20,-62
BLE,1704317936861528480,D3:F4:55:AB:96:20,-61
BLE,1704317937444651775,D3:F4:55:AB:96:20,-62
BLE,1704317937641029859,D3:F4:55:AB:96:20,-61
BLE,1704317938021213363,D3:F4:55:AB:96:20,-61
BLE,1704317938208915882,D3:F4:55:AB:96:20,-62
BLE,1704317938401790323,D3:F4:55:AB:96:20,-63
BLE,1704317938594002561,D3:F4:55:AB:96:20,-62
BLE,1704317938786208924,D3:F4:55:AB:96:20,-61
BLE,1704317938796011649,DF:A6:DC:DC:2E:81,-73
BLE,1704317938796051441,DF:DF:EE:00:00:01,-73
BLE,1704317938974434189,D3:F4:55:AB:96:20,-62
BLE,1704317939557272444,D3:F4:55:AB:96:20,-61
BLE,1704317939749678972,D3:F4:55:AB:96:20,-63
BLE,1704317939944702149,D3:F4:55:AB:96:20,-61
BLE,1704317940139631868,D3:F4:55:AB:96:20,-63
BLE,1704317940325864772,D3:F4:55:AB:96:20,-61
BLE,1704317940495434871,DF:DF:EE:00:00:04,-40
BLE,1704317940904164432,D3:F4:55:AB:96:20,-62
BLE,1704317941028563671,DF:DF:EE:00:00:04,-54
BLE,1704317941092439363,D3:F4:55:AB:96:20,-61
BLE,1704317941283375235,D3:F4:55:AB:96:20,-63
BLE,1704317941473528861,D3:F4:55:AB:96:20,-52
BLE,1704317941496170458,DF:DF:EE:00:00:04,-53
BLE,1704317941666855550,D3:F4:55:AB:96:20,-62
BLE,1704317941860794818,D3:F4:55:AB:96:20,-63
BLE,1704317942437208199,D3:F4:55:AB:96:20,-62
BLE,1704317942636611222,D3:F4:55:AB:96:20,-63
BLE,1704317942769427487,DF:DF:EE:00:00:04,-46
BLE,1704317943023515597,D3:F4:55:AB:96:20,-75
BLE,1704317943315745198,DF:DF:EE:00:00:04,-38
BLE,1704317943607839133,D3:F4:55:AB:96:20,-62
BLE,1704317943776442990,DF:DF:EE:00:00:04,-54
BLE,1704317943807269280,D3:F4:55:AB:96:20,-63
BLE,1704317943993149270,D3:F4:55:AB:96:20,-48
BLE,1704317944189980309,D3:F4:55:AB:96:20,-62
BLE,1704317945041658657,DF:DF:EE:00:00:04,-56
BLE,1704317945147181108,D3:F4:55:AB:96:20,-63
BLE,1704317945531111837,D3:F4:55:AB:96:20,-63
BLE,1704317945585326427,DF:DF:EE:00:00:04,-45
BLE,1704317945909645519,D3:F4:55:AB:96:20,-63
BLE,1704317946038377312,DF:DF:EE:00:00:04,-38
BLE,1704317946102603335,D3:F4:55:AB:96:20,-61
BLE,1704317946296258063,D3:F4:55:AB:96:20,-63
BLE,1704317947062052202,D3:F4:55:AB:96:20,-64
BLE,1704317947256644048,D3:F4:55:AB:96:20,-61
BLE,1704317947312153255,DF:DF:EE:00:00:04,-40
BLE,1704317947448399039,D3:F4:55:AB:96:20,-61
BLE,1704317947634993523,D3:F4:55:AB:96:20,-52
BLE,1704317947826787222,D3:F4:55:AB:96:20,-63
BLE,1704317947853037961,DF:DF:EE:00:00:04,-54
BLE,1704317948311342810,DF:DF:EE:00:00:04,-53
BLE,1704317948410090932,D3:F4:55:AB:96:20,-63
BLE,1704317948600341975,D3:F4:55:AB:96:20,-61
BLE,1704317948990621328,DF:A6:DC:DC:2E:81,-83
BLE,1704317948990658244,DF:DF:EE:00:00:01,-83
BLE,1704317949180930162,D3:F4:55:AB:96:20,-63
BLE,1704317949375112469,D3:F4:55:AB:96:20,-63
BLE,1704317949564894099,D3:F4:55:AB:96:20,-52
BLE,1704317949590076303,DF:DF:EE:00:00:04,-55
BLE,1704317949751414958,D3:F4:55:AB:96:20,-52
BLE,1704317949941916916,D3:F4:55:AB:96:20,-62
BLE,1704317950126055292,DF:DF:EE:00:00:04,-55
BLE,1704317950136574387,D3:F4:55:AB:96:20,-49
BLE,1704317950515617983,D3:F4:55:AB:96:20,-62
BLE,1704317950591213553,DF:DF:EE:00:00:04,-56
BLE,1704317951094010643,D3:F4:55:AB:96:20,-62
BLE,1704317951126414756,DF:DF:EE:00:00:04,-53
BLE,1704317951279748924,D3:F4:55:AB:96:20,-62
BLE,1704317951859753615,D3:F4:55:AB:96:20,-63
BLE,1704317952047005470,D3:F4:55:AB:96:20,-64
BLE,1704317952431448945,D3:F4:55:AB:96:20,-62
BLE,1704317952624261720,D3:F4:55:AB:96:20,-63
BLE,1704317952858533298,DF:DF:EE:00:00:04,-53
BLE,1704317953006404253,D3:F4:55:AB:96:20,-62
BLE,1704317953199760733,D3:F4:55:AB:96:20,-49
BLE,1704317953391806222,D3:F4:55:AB:96:20,-62
BLE,1704317953579851572,D3:F4:55:AB:96:20,-48
BLE,1704317953774586501,D3:F4:55:AB:96:20,-62
BLE,1704317953968735225,D3:F4:55:AB:96:20,-64
BLE,1704317954134530434,DF:DF:EE:00:00:04,-56
BLE,1704317954159906345,D3:F4:55:AB:96:20,-48
BLE,1704317954350995340,D3:F4:55:AB:96:20,-64
BLE,1704317954541984003,D3:F4:55:AB:96:20,-61
BLE,1704317954680655896,DF:DF:EE:00:00:04,-53
BLE,1704317954737678551,D3:F4:55:AB:96:20,-52
BLE,1704317954924530700,D3:F4:55:AB:96:20,-61
BLE,1704317955118089887,D3:F4:55:AB:96:20,-64
BLE,1704317955119399961,D3:F4:55:AB:96:20,-62
BLE,1704317955308581053,D3:F4:55:AB:96:20,-61
BLE,1704317955352992460,DF:A6:DC:DC:2E:81,-84
BLE,1704317955353007877,DF:DF:EE:00:00:01,-84
BLE,1704317955879762053,D3:F4:55:AB:96:20,-64
BLE,1704317956070775799,D3:F4:55:AB:96:20,-63
BLE,1704317956262569582,D3:F4:55:AB:96:20,-49
BLE,1704317956451092178,D3:F4:55:AB:96:20,-62
BLE,1704317956646938433,D3:F4:55:AB:96:20,-64
BLE,1704317957033292604,D3:F4:55:AB:96:20,-52
BLE,1704317957229076817,D3:F4:55:AB:96:20,-63
BLE,1704317957409742050,DF:DF:EE:00:00:04,-57
BLE,1704317957606683047,D3:F4:55:AB:96:20,-61
BLE,1704317957801191353,D3:F4:55:AB:96:20,-58
BLE,1704317957897389492,DF:A6:DC:DC:2E:81,-85
BLE,1704317957897424075,DF:DF:EE:00:00:01,-85
BLE,1704317957987121258,D3:F4:55:AB:96:20,-61
BLE,1704317958180905944,D3:F4:55:AB:96:20,-62
BLE,1704317958559476251,D3:F4:55:AB:96:20,-64
BLE,1704317958680019975,DF:DF:EE:00:00:04,-54
BLE,1704317958940745248,D3:F4:55:AB:96:20,-63
BLE,1704317959131886951,D3:F4:55:AB:96:20,-61
BLE,1704317959327852955,D3:F4:55:AB:96:20,-47
BLE,1704317959710118737,D3:F4:55:AB:96:20,-63
BLE,1704317959959837085,DF:DF:EE:00:00:04,-45
BLE,1704317960097927148,D3:F4:55:AB:96:20,-47
BLE,1704317960283946303,D3:F4:55:AB:96:20,-61
BLE,1704317960500531917,DF:DF:EE:00:00:04,-55
BLE,1704317960670271557,D3:F4:55:AB:96:20,-63
BLE,1704317960955496539,DF:DF:EE:00:00:04,-53
BLE,1704317961052578880,D3:F4:55:AB:96:20,-63
BLE,1704317961629429051,D3:F4:55:AB:96:20,-73
BLE,1704317961825326472,D3:F4:55:AB:96:20,-61
BLE,1704317961962618874,DF:DF:EE:00:00:04,-56
BLE,1704317962015931762,D3:F4:55:AB:96:20,-62
BLE,1704317962411252414,D3:F4:55:AB:96:20,-63
BLE,1704317962494673348,DF:DF:EE:00:00:04,-56
BLE,1704317962597798648,D3:F4:55:AB:96:20,-61
BLE,1704317962789801263,D3:F4:55:AB:96:20,-63
BLE,1704317962982184249,DF:A6:DC:DC:2E:81,-84
BLE,1704317962982251874,DF:DF:EE:00:00:01,-84
BLE,1704317963171148717,D3:F4:55:AB:96:20,-63
BLE,1704317963362186505,D3:F4:55:AB:96:20,-75
BLE,1704317963497518129,DF:DF:EE:00:00:04,-53
BLE,1704317963557534555,D3:F4:55:AB:96:20,-62
BLE,1704317963750079624,D3:F4:55:AB:96:20,-61
BLE,1704317963962625390,DF:DF:EE:00:00:04,-56
BLE,1704317964132643195,D3:F4:55:AB:96:20,-52
BLE,1704317964325889884,D3:F4:55:AB:96:20,-63
BLE,1704317964491894133,DF:DF:EE:00:00:04,-38
BLE,1704317964708368748,D3:F4:55:AB:96:20,-62
BLE,1704317964896405348,D3:F4:55:AB:96:20,-47
BLE,1704317964959722168,DF:DF:EE:00:00:04,-54
BLE,1704317965090941903,D3:F4:55:AB:96:20,-47
BLE,1704317965286314036,D3:F4:55:AB:96:20,-63
BLE,1704317965864998485,D3:F4:55:AB:96:20,-62
BLE,1704317966229946635,DF:DF:EE:00:00:04,-53
BLE,1704317966823964522,D3:F4:55:AB:96:20,-63
BLE,1704317967012319578,D3:F4:55:AB:96:20,-62
BLE,1704317967400668402,D3:F4:55:AB:96:20,-63
BLE,1704317967503560912,DF:DF:EE:00:00:04,-53
BLE,1704317967788175773,D3:F4:55:AB:96:20,-62
BLE,1704317968178818290,D3:F4:55:AB:96:20,-62
BLE,1704317968512019196,DF:DF:EE:00:00:04,-55
BLE,1704317968557851218,D3:F4:55:AB:96:20,-46
BLE,1704317968943804892,D3:F4:55:AB:96:20,-62
BLE,1704317969132520487,D3:F4:55:AB:96:20,-63
BLE,1704317969327537956,D3:F4:55:AB:96:20,-62
BLE,1704317969521490640,D3:F4:55:AB:96:20,-52
BLE,1704317969778447980,DF:DF:EE:00:00:04,-43
BLE,1704317970105536345,D3:F4:55:AB:96:20,-61
BLE,1704317970293996150,D3:F4:55:AB:96:20,-61
BLE,1704317970314588093,DF:DF:EE:00:00:04,-39
BLE,1704317971061030071,D3:F4:55:AB:96:20,-61
BLE,1704317971258393733,D3:F4:55:AB:96:20,-63
BLE,1704317971317742580,DF:DF:EE:00:00:04,-56
BLE,1704317971782321387,DF:DF:EE:00:00:04,-54
BLE,1704317971893341676,DF:A6:DC:DC:2E:81,-84
BLE,1704317971893358175,DF:DF:EE:00:00:01,-84
BLE,1704317972022495341,D3:F4:55:AB:96:20,-62
BLE,1704317972408915095,D3:F4:55:AB:96:20,-61
BLE,1704317972804527578,D3:F4:55:AB:96:20,-46
BLE,1704317972992504261,D3:F4:55:AB:96:20,-61
BLE,1704317973184162586,D3:F4:55:AB:96:20,-49
BLE,1704317973595934459,DF:DF:EE:00:00:04,-56
BLE,1704317973945972501,D3:F4:55:AB:96:20,-63
BLE,1704317974053929186,DF:DF:EE:00:00:04,-54
BLE,1704317974134961344,D3:F4:55:AB:96:20,-62
BLE,1704317974321488579,D3:F4:55:AB:96:20,-63
BLE,1704317974518940573,D3:F4:55:AB:96:20,-63
BLE,1704317974586990237,DF:DF:EE:00:00:04,-56
BLE,1704317974705744973,D3:F4:55:AB:96:20,-62
BLE,1704317974901485478,D3:F4:55:AB:96:20,-63
BLE,1704317975048378607,DF:DF:EE:00:00:04,-55
BLE,1704317975093806799,D3:F4:55:AB:96:20,-64
BLE,1704317975665083882,D3:F4:55:AB:96:20,-61
BLE,1704317975854271557,D3:F4:55:AB:96:20,-62
BLE,1704317976049729439,D3:F4:55:AB:96:20,-63
BLE,1704317976330276036,DF:DF:EE:00:00:04,-56
BLE,1704317976432995422,D3:F4:55:AB:96:20,-63
BLE,1704317976629346882,D3:F4:55:AB:96:20,-60
BLE,1704317976819071554,D3:F4:55:AB:96:20,-61
BLE,1704317976863845583,DF:DF:EE:00:00:04,-43
BLE,1704317977012312909,D3:F4:55:AB:96:20,-62
BLE,1704317977201718791,D3:F4:55:AB:96:20,-48
BLE,1704317977321530978,DF:DF:EE:00:00:04,-60
BLE,1704317977391431629,D3:F4:55:AB:96:20,-64
BLE,1704317977771621342,D3:F4:55:AB:96:20,-63
BLE,1704317978536471445,D3:F4:55:AB:96:20,-63
BLE,1704317978918691102,D3:F4:55:AB:96:20,-64
BLE,1704317979498038589,D3:F4:55:AB:96:20,-61
BLE,1704317979605336736,DF:DF:EE:00:00:04,-55
BLE,1704317979694650380,D3:F4:55:AB:96:20,-46
BLE,1704317979885207296,D3:F4:55:AB:96:20,-63
BLE,1704317980805591636,DF:A6:DC:DC:2E:81,-73
BLE,1704317980805625552,DF:DF:EE:00:00:01,-73
BLE,1704317980883580982,DF:DF:EE:00:00:04,-56
BLE,1704317981037587187,D3:F4:55:AB:96:20,-48
BLE,1704317981412774351,D3:F4:55:AB:96:20,-61
BLE,1704317981607310906,D3:F4:55:AB:96:20,-62
BLE,1704317981876186499,DF:DF:EE:00:00:04,-55
BLE,1704317981997281094,D3:F4:55:AB:96:20,-64
BLE,1704317982192510436,D3:F4:55:AB:96:20,-63
BLE,1704317982383903680,D3:F4:55:AB:96:20,-63
BLE,1704317982421984380,DF:DF:EE:00:00:04,-54
BLE,1704317982573736934,D3:F4:55:AB:96:20,-63
BLE,1704317982885610985,DF:DF:EE:00:00:04,-55
BLE,1704317983145235223,D3:F4:55:AB:96:20,-63
BLE,1704317983344826786,DF:A6:DC:DC:2E:81,-83
BLE,1704317983344865286,DF:DF:EE:00:00:01,-83
BLE,1704317983526839051,D3:F4:55:AB:96:20,-62
BLE,1704317983722873305,D3:F4:55:AB:96:20,-59
BLE,1704317984161403664,DF:DF:EE:00:00:04,-54
BLE,1704317984690088327,D3:F4:55:AB:96:20,-63
BLE,1704317984876825144,D3:F4:55:AB:96:20,-61
BLE,1704317985430637220,DF:DF:EE:00:00:04,-40
BLE,1704317985461703135,D3:F4:55:AB:96:20,-48
BLE,1704317985852374651,D3:F4:55:AB:96:20,-62
BLE,1704317986237213749,D3:F4:55:AB:96:20,-61
BLE,1704317986432847964,D3:F4:55:AB:96:20,-63
BLE,1704317986819834463,D3:F4:55:AB:96:20,-63
BLE,1704317987207552083,D3:F4:55:AB:96:20,-63
BLE,1704317987239033203,DF:DF:EE:00:00:04,-54
BLE,1704317987397787876,D3:F4:55:AB:96:20,-61
BLE,1704317987588814997,D3:F4:55:AB:96:20,-63
BLE,1704317987784023131,D3:F4:55:AB:96:20,-63
BLE,1704317987973063807,D3:F4:55:AB:96:20,-47
BLE,1704317988163774139,D3:F4:55:AB:96:20,-61
BLE,1704317988357960905,D3:F4:55:AB:96:20,-62
BLE,1704317988431980528,DF:A6:DC:DC:2E:81,-83
BLE,1704317988432034402,DF:DF:EE:00:00:01,-83
BLE,1704317988548614695,D3:F4:55:AB:96:20,-63
BLE,1704317988928470035,D3:F4:55:AB:96:20,-61
BLE,1704317988929815067,D3:F4:55:AB:96:20,-62
BLE,1704317989122507218,D3:F4:55:AB:96:20,-62
BLE,1704317989318427431,D3:F4:55:AB:96:20,-64
BLE,1704317989508525183,D3:F4:55:AB:96:20,-62
BLE,1704317989511517204,DF:DF:EE:00:00:04,-53
BLE,1704317989706995295,D3:F4:55:AB:96:20,-61
BLE,1704317989903093507,D3:F4:55:AB:96:20,-63
BLE,1704317989974254274,DF:DF:EE:00:00:04,-55
BLE,1704317990280457572,D3:F4:55:AB:96:20,-63
BLE,1704317990513147743,DF:DF:EE:00:00:04,-45
BLE,1704317990659909081,D3:F4:55:AB:96:20,-62
BLE,1704317990851946945,D3:F4:55:AB:96:20,-62
BLE,1704317990971677341,DF:A6:DC:DC:2E:81,-70
BLE,1704317990971693966,DF:DF:EE:00:00:01,-70
BLE,1704317990975361066,DF:DF:EE:00:00:04,-54
BLE,1704317991038058308,D3:F4:55:AB:96:20,-62
BLE,1704317991420164466,D3:F4:55:AB:96:20,-62
BLE,1704317991510490728,DF:DF:EE:00:00:04,-54
BLE,1704317991618720244,D3:F4:55:AB:96:20,-63
BLE,1704317991804821815,D3:F4:55:AB:96:20,-62
BLE,1704317991980640330,DF:DF:EE:00:00:04,-55
BLE,1704317991995732478,D3:F4:55:AB:96:20,-64
BLE,1704317992189163624,D3:F4:55:AB:96:20,-62
BLE,1704317992385052087,D3:F4:55:AB:96:20,-61
BLE,1704317992974320881,DF:DF:EE:00:00:04,-53
BLE,1704317993155645318,D3:F4:55:AB:96:20,-61
BLE,1704317993347901472,D3:F4:55:AB:96:20,-63
BLE,1704317993513232059,DF:DF:EE:00:00:04,-53
BLE,1704317993542895941,D3:F4:55:AB:96:20,-62
BLE,1704317993935746484,D3:F4:55:AB:96:20,-62
BLE,1704317993974043766,DF:DF:EE:00:00:04,-56
BLE,1704317994123912250,D3:F4:55:AB:96:20,-62
BLE,1704317994316161154,D3:F4:55:AB:96:20,-62
BLE,1704317994511662786,D3:F4:55:AB:96:20,-63
BLE,1704317994707473208,D3:F4:55:AB:96:20,-61
BLE,1704317994904508788,D3:F4:55:AB:96:20,-63
BLE,1704317995245351309,DF:DF:EE:00:00:04,-38
BLE,1704317995287885271,D3:F4:55:AB:96:20,-47
BLE,1704317995476242618,D3:F4:55:AB:96:20,-61
BLE,1704317995672829576,D3:F4:55:AB:96:20,-58
BLE,1704317995871743185,D3:F4:55:AB:96:20,-63
BLE,1704317996055780895,DF:A6:DC:DC:2E:81,-83
BLE,1704317996055825311,DF:DF:EE:00:00:01,-83
BLE,1704317996057851089,D3:F4:55:AB:96:20,-48
BLE,1704317996443155017,D3:F4:55:AB:96:20,-63
BLE,1704317996523676971,DF:DF:EE:00:00:04,-56
BLE,1704317996636536122,D3:F4:55:AB:96:20,-63
BLE,1704317996823047107,D3:F4:55:AB:96:20,-62
BLE,1704317997012872944,D3:F4:55:AB:96:20,-63
BLE,1704317997205902926,D3:F4:55:AB:96:20,-62
BLE,1704317997403750959,D3:F4:55:AB:96:20,-61
