BLE,1704459402926426800,DF:DF:EE:00:00:01,-84
BLE,1704459402968971906,D3:F4:55:AB:96:20,-48
BLE,1704459403164902201,D3:F4:55:AB:96:20,-73
BLE,1704459403355662373,D3:F4:55:AB:96:20,-61
BLE,1704459403546797500,D3:F4:55:AB:96:20,-63
BLE,1704459404314844394,D3:F4:55:AB:96:20,-53
BLE,1704459404507495175,DF:DF:EE:00:00:04,-52
BLE,1704459404701338946,D3:F4:55:AB:96:20,-61
BLE,1704459404894505139,D3:F4:55:AB:96:20,-63
BLE,1704459404895812712,D3:F4:55:AB:96:20,-64
BLE,1704459404974068773,DF:DF:EE:00:00:04,-39
BLE,1704459405843640619,D3:F4:55:AB:96:20,-64
BLE,1704459406230600834,D3:F4:55:AB:96:20,-61
BLE,1704459406247394695,DF:DF:EE:00:00:04,-67
BLE,1704459406426916334,D3:F4:55:AB:96:20,-63
BLE,1704459406614984736,D3:F4:55:AB:96:20,-61
BLE,1704459406786549233,DF:DF:EE:00:00:04,-45
BLE,1704459406808847507,D3:F4:55:AB:96:20,-63
BLE,1704459407000000800,D3:F4:55:AB:96:20,-61
BLE,1704459407195986595,D3:F4:55:AB:96:20,-63
BLE,1704459407248759575,DF:DF:EE:00:00:04,-54
BLE,1704459407381953181,D3:F4:55:AB:96:20,-62
BLE,1704459407575041542,D3:F4:55:AB:96:20,-63
BLE,1704459407764737056,D3:F4:55:AB:96:20,-62
BLE,1704459407954356778,D3:F4:55:AB:96:20,-62
BLE,1704459408144405456,D3:F4:55:AB:96:20,-61
BLE,1704459408338663473,D3:F4:55:AB:96:20,-63
BLE,1704459408527334954,D3:F4:55:AB:96:20,-61
BLE,1704459408724521572,D3:F4:55:AB:96:20,-63
BLE,1704459408782746590,DF:DF:EE:00:00:04,-55
BLE,1704459408912349060,D3:F4:55:AB:96:20,-61
BLE,1704459409101198664,D3:F4:55:AB:96:20,-64
BLE,1704459409250061640,DF:DF:EE:00:00:04,-53
BLE,1704459409293614571,DF:A6:DC:DC:2E:81,-84
BLE,1704459409293646946,DF:DF:EE:00:00:01,-84
BLE,1704459409298450365,D3:F4:55:AB:96:20,-62
BLE,1704459409488613375,D3:F4:55:AB:96:20,-63
BLE,1704459409675134956,D3:F4:55:AB:96:20,-52
BLE,1704459409864993927,D3:F4:55:AB:96:20,-62
BLE,1704459410240649610,D3:F4:55:AB:96:20,-48
BLE,1704459410432155942,D3:F4:55:AB:96:20,-63
BLE,1704459410518450811,DF:DF:EE:00:00:04,-54
BLE,1704459410627474826,D3:F4:55:AB:96:20,-62
BLE,1704459410821179306,D3:F4:55:AB:96:20,-61
BLE,1704459411012439599,D3:F4:55:AB:96:20,-62
BLE,1704459411066120946,DF:DF:EE:00:00:04,-55
BLE,1704459411203924514,D3:F4:55:AB:96:20,-62
BLE,1704459411521152014,DF:DF:EE:00:00:04,-53
BLE,1704459411586187601,D3:F4:55:AB:96:20,-48
BLE,1704459412357105722,D3:F4:55:AB:96:20,-49
BLE,1704459412519455128,DF:DF:EE:00:00:04,-54
BLE,1704459412551543321,D3:F4:55:AB:96:20,-62
BLE,1704459412748199986,D3:F4:55:AB:96:20,-63
BLE,1704459413133894419,D3:F4:55:AB:96:20,-63
BLE,1704459413321669240,D3:F4:55:AB:96:20,-47
BLE,1704459413514090648,D3:F4:55:AB:96:20,-47
BLE,1704459413703589872,D3:F4:55:AB:96:20,-61
BLE,1704459413901636566,D3:F4:55:AB:96:20,-63
BLE,1704459414087450570,D3:F4:55:AB:96:20,-62
BLE,1704459414282961161,D3:F4:55:AB:96:20,-62
BLE,1704459414475338902,D3:F4:55:AB:96:20,-63
BLE,1704459414668701719,D3:F4:55:AB:96:20,-61
BLE,1704459414792296488,DF:DF:EE:00:00:04,-55
BLE,1704459415048472077,D3:F4:55:AB:96:20,-62
BLE,1704459415241122649,D3:F4:55:AB:96:20,-62
BLE,1704459415337459227,DF:DF:EE:00:00:04,-55
BLE,1704459415661939500,DF:A6:DC:DC:2E:81,-84
BLE,1704459415661975958,DF:DF:EE:00:00:01,-84
BLE,1704459416001433816,D3:F4:55:AB:96:20,-62
BLE,1704459416388840860,D3:F4:55:AB:96:20,-48
BLE,1704459416578728164,D3:F4:55:AB:96:20,-63
BLE,1704459416772746267,D3:F4:55:AB:96:20,-48
BLE,1704459416798753802,DF:DF:EE:00:00:04,-66
BLE,1704459416967467572,D3:F4:55:AB:96:20,-62
BLE,1704459417158342576,D3:F4:55:AB:96:20,-63
BLE,1704459417353371254,D3:F4:55:AB:96:20,-62
BLE,1704459417546387740,D3:F4:55:AB:96:20,-63
BLE,1704459417732586366,D3:F4:55:AB:96:20,-63
BLE,1704459417926992091,D3:F4:55:AB:96:20,-64
BLE,1704459418205898200,DF:A6:DC:DC:2E:81,-84
BLE,1704459418205936491,DF:DF:EE:00:00:01,-84
BLE,1704459418311503493,D3:F4:55:AB:96:20,-64
BLE,1704459418330390670,DF:DF:EE:00:00:04,-56
BLE,1704459418502389996,D3:F4:55:AB:96:20,-62
BLE,1704459418692247925,D3:F4:55:AB:96:20,-63
BLE,1704459418794564995,DF:DF:EE:00:00:04,-56
BLE,1704459418886917606,D3:F4:55:AB:96:20,-62
BLE,1704459419083115816,D3:F4:55:AB:96:20,-61
BLE,1704459419336614718,DF:DF:EE:00:00:04,-56
BLE,1704459419794328598,DF:DF:EE:00:00:04,-55
BLE,1704459419858872147,D3:F4:55:AB:96:20,-53
BLE,1704459420048850450,D3:F4:55:AB:96:20,-57
BLE,1704459420244932077,D3:F4:55:AB:96:20,-63
BLE,1704459420440523417,D3:F4:55:AB:96:20,-64
BLE,1704459420747500294,DF:A6:DC:DC:2E:81,-82
BLE,1704459420747534502,DF:DF:EE:00:00:01,-82
BLE,1704459420821468223,D3:F4:55:AB:96:20,-63
BLE,1704459421060306914,DF:DF:EE:00:00:04,-54
BLE,1704459421200905459,D3:F4:55:AB:96:20,-62
BLE,1704459421585190279,D3:F4:55:AB:96:20,-62
BLE,1704459421603417295,DF:DF:EE:00:00:04,-53
BLE,1704459421776083949,D3:F4:55:AB:96:20,-64
BLE,1704459421970619214,D3:F4:55:AB:96:20,-62
BLE,1704459422068871026,DF:DF:EE:00:00:04,-55
BLE,1704459422164987356,D3:F4:55:AB:96:20,-61
BLE,1704459422360182616,D3:F4:55:AB:96:20,-62
BLE,1704459422547367109,D3:F4:55:AB:96:20,-47
BLE,1704459422744206563,D3:F4:55:AB:96:20,-62
BLE,1704459422935368023,D3:F4:55:AB:96:20,-62
BLE,1704459423290966164,DF:A6:DC:DC:2E:81,-84
BLE,1704459423291027747,DF:DF:EE:00:00:01,-84
BLE,1704459423326691743,D3:F4:55:AB:96:20,-63
BLE,1704459423521245092,D3:F4:55:AB:96:20,-48
BLE,1704459423899460712,D3:F4:55:AB:96:20,-61
BLE,1704459424091304416,D3:F4:55:AB:96:20,-63
BLE,1704459424476357272,D3:F4:55:AB:96:20,-62
BLE,1704459424602905975,DF:DF:EE:00:00:04,-55
BLE,1704459424661539906,D3:F4:55:AB:96:20,-62
BLE,1704459424857534826,D3:F4:55:AB:96:20,-63
BLE,1704459425043946700,D3:F4:55:AB:96:20,-61
BLE,1704459425150146655,DF:DF:EE:00:00:04,-55
BLE,1704459425240911987,D3:F4:55:AB:96:20,-63
BLE,1704459425428250603,D3:F4:55:AB:96:20,-61
BLE,1704459425607018291,DF:DF:EE:00:00:04,-54
BLE,1704459425620290473,D3:F4:55:AB:96:20,-63
BLE,1704459425812073844,D3:F4:55:AB:96:20,-61
BLE,1704459426139999922,DF:DF:EE:00:00:04,-55
BLE,1704459426194494096,D3:F4:55:AB:96:20,-62
BLE,1704459426195848627,D3:F4:55:AB:96:20,-62
BLE,1704459426587644551,D3:F4:55:AB:96:20,-53
BLE,1704459426781219700,D3:F4:55:AB:96:20,-62
BLE,1704459426972775615,D3:F4:55:AB:96:20,-63
BLE,1704459427138902615,DF:DF:EE:00:00:04,-53
BLE,1704459427159335446,D3:F4:55:AB:96:20,-61
BLE,1704459427932956336,D3:F4:55:AB:96:20,-48
BLE,1704459428127803349,D3:F4:55:AB:96:20,-61
BLE,1704459428143955757,DF:DF:EE:00:00:04,-56
BLE,1704459428320265090,D3:F4:55:AB:96:20,-52
BLE,1704459428376185710,DF:A6:DC:DC:2E:81,-84
BLE,1704459428376213877,DF:DF:EE:00:00:01,-84
BLE,1704459428506804671,D3:F4:55:AB:96:20,-62
BLE,1704459428598907950,DF:DF:EE:00:00:04,-54
BLE,1704459428893906343,D3:F4:55:AB:96:20,-61
BLE,1704459429085308467,D3:F4:55:AB:96:20,-63
BLE,1704459429137846491,DF:DF:EE:00:00:04,-54
BLE,1704459429274205363,D3:F4:55:AB:96:20,-61
BLE,1704459429467313473,D3:F4:55:AB:96:20,-63
BLE,1704459429604119299,DF:DF:EE:00:00:04,-56
BLE,1704459429657692898,D3:F4:55:AB:96:20,-61
BLE,1704459430041333181,D3:F4:55:AB:96:20,-47
BLE,1704459430232612849,D3:F4:55:AB:96:20,-47
BLE,1704459430420342045,D3:F4:55:AB:96:20,-62
BLE,1704459430615802386,D3:F4:55:AB:96:20,-62
BLE,1704459430808371709,D3:F4:55:AB:96:20,-64
BLE,1704459430885043242,DF:DF:EE:00:00:04,-54
BLE,1704459431001207947,D3:F4:55:AB:96:20,-63
BLE,1704459431186409956,D3:F4:55:AB:96:20,-61
BLE,1704459431767200525,D3:F4:55:AB:96:20,-62
BLE,1704459431964144312,D3:F4:55:AB:96:20,-63
BLE,1704459432154573487,D3:F4:55:AB:96:20,-61
BLE,1704459432348647922,D3:F4:55:AB:96:20,-62
BLE,1704459432423525886,DF:DF:EE:00:00:04,-54
BLE,1704459432536843073,D3:F4:55:AB:96:20,-61
BLE,1704459432886698762,DF:DF:EE:00:00:04,-55
BLE,1704459432926449308,D3:F4:55:AB:96:20,-48
BLE,1704459433420243555,DF:DF:EE:00:00:04,-44
BLE,1704459433502830247,D3:F4:55:AB:96:20,-61
BLE,1704459433700413529,D3:F4:55:AB:96:20,-63
BLE,1704459433887237649,D3:F4:55:AB:96:20,-47
BLE,1704459434083422609,D3:F4:55:AB:96:20,-63
BLE,1704459434269335029,D3:F4:55:AB:96:20,-62
BLE,1704459434462902469,D3:F4:55:AB:96:20,-62
BLE,1704459434649300343,D3:F4:55:AB:96:20,-61
BLE,1704459434881726879,DF:DF:EE:00:00:04,-54
BLE,1704459435226826106,D3:F4:55:AB:96:20,-53
BLE,1704459435417739193,DF:DF:EE:00:00:04,-54
BLE,1704459435611699172,D3:F4:55:AB:96:20,-62
BLE,1704459435805260153,D3:F4:55:AB:96:20,-62
BLE,1704459435881771020,DF:DF:EE:00:00:04,-55
BLE,1704459435994765710,D3:F4:55:AB:96:20,-63
BLE,1704459436377296003,D3:F4:55:AB:96:20,-63
BLE,1704459436947980989,D3:F4:55:AB:96:20,-61
BLE,1704459437141525804,D3:F4:55:AB:96:20,-62
BLE,1704459437150327440,DF:DF:EE:00:00:04,-53
BLE,1704459437330589740,D3:F4:55:AB:96:20,-61
BLE,1704459437524063056,D3:F4:55:AB:96:20,-63
BLE,1704459437696654252,DF:DF:EE:00:00:04,-56
BLE,1704459437905396567,D3:F4:55:AB:96:20,-63
BLE,1704459438100977490,D3:F4:55:AB:96:20,-64
BLE,1704459438155171417,DF:DF:EE:00:00:04,-55
BLE,1704459438296534247,D3:F4:55:AB:96:20,-61
BLE,1704459438542329213,DF:A6:DC:DC:2E:81,-93
BLE,1704459438542365504,DF:DF:EE:00:00:01,-93
BLE,1704459438678141798,D3:F4:55:AB:96:20,-62
BLE,1704459438872569105,D3:F4:55:AB:96:20,-47
BLE,1704459439060657966,D3:F4:55:AB:96:20,-61
BLE,1704459439423053717,DF:DF:EE:00:00:04,-55
BLE,1704459439450016077,D3:F4:55:AB:96:20,-62
BLE,1704459439646342869,D3:F4:55:AB:96:20,-62
BLE,1704459440031005395,D3:F4:55:AB:96:20,-52
BLE,1704459440223566676,D3:F4:55:AB:96:20,-63
BLE,1704459440418810102,D3:F4:55:AB:96:20,-63
BLE,1704459440608393367,D3:F4:55:AB:96:20,-62
BLE,1704459440698685078,DF:DF:EE:00:00:04,-40
BLE,1704459440804189122,D3:F4:55:AB:96:20,-63
BLE,1704459440994552380,D3:F4:55:AB:96:20,-62
BLE,1704459441084538927,DF:A6:DC:DC:2E:81,-82
BLE,1704459441084553510,DF:DF:EE:00:00:01,-82
BLE,1704459441192543992,D3:F4:55:AB:96:20,-63
BLE,1704459441380150731,D3:F4:55:AB:96:20,-61
BLE,1704459441700465247,DF:DF:EE:00:00:04,-54
BLE,1704459441763936055,D3:F4:55:AB:96:20,-47
BLE,1704459441958751610,D3:F4:55:AB:96:20,-64
BLE,1704459442232619385,DF:DF:EE:00:00:04,-54
BLE,1704459442701803753,DF:DF:EE:00:00:04,-55
BLE,1704459442922807008,D3:F4:55:AB:96:20,-53
BLE,1704459443110764369,D3:F4:55:AB:96:20,-61
BLE,1704459443307886946,D3:F4:55:AB:96:20,-63
BLE,1704459443495553602,D3:F4:55:AB:96:20,-52
BLE,1704459443873956845,D3:F4:55:AB:96:20,-62
BLE,1704459443969777219,DF:DF:EE:00:00:04,-53
BLE,1704459444065830591,D3:F4:55:AB:96:20,-62
BLE,1704459444453053762,D3:F4:55:AB:96:20,-63
BLE,1704459444507359604,DF:DF:EE:00:00:04,-53
BLE,1704459444840279891,D3:F4:55:AB:96:20,-63
BLE,1704459444964680237,DF:DF:EE:00:00:04,-55
BLE,1704459445029532992,D3:F4:55:AB:96:20,-62
BLE,1704459445220838825,D3:F4:55:AB:96:20,-62
BLE,1704459445414109559,D3:F4:55:AB:96:20,-64
BLE,1704459445798698794,D3:F4:55:AB:96:20,-64
BLE,1704459445990854787,D3:F4:55:AB:96:20,-52
BLE,1704459446172536784,DF:A6:DC:DC:2E:81,-84
BLE,1704459446172573950,DF:DF:EE:00:00:01,-84
BLE,1704459446189109563,D3:F4:55:AB:96:20,-62
BLE,1704459446251611129,DF:DF:EE:00:00:04,-66
BLE,1704459446381357181,D3:F4:55:AB:96:20,-63
BLE,1704459446959052859,D3:F4:55:AB:96:20,-60
BLE,1704459447155288943,D3:F4:55:AB:96:20,-53
BLE,1704459447244342456,DF:DF:EE:00:00:04,-58
BLE,1704459447351313530,D3:F4:55:AB:96:20,-63
BLE,1704459447541773537,D3:F4:55:AB:96:20,-61
BLE,1704459447738449243,D3:F4:55:AB:96:20,-64
BLE,1704459447932396263,D3:F4:55:AB:96:20,-62
BLE,1704459448126492782,D3:F4:55:AB:96:20,-63
BLE,1704459448518772411,DF:DF:EE:00:00:04,-55
BLE,1704459448706824896,D3:F4:55:AB:96:20,-64
BLE,1704459449052531411,DF:DF:EE:00:00:04,-54
BLE,1704459449284311368,D3:F4:55:AB:96:20,-63
BLE,1704459449515473163,DF:DF:EE:00:00:04,-56
BLE,1704459450000163611,DF:A6:DC:DC:2E:81,-84
BLE,1704459450000207277,DF:DF:EE:00:00:01,-84
BLE,1704459450241851736,D3:F4:55:AB:96:20,-61
BLE,1704459450513552863,DF:DF:EE:00:00:04,-53
BLE,1704459450809841536,D3:F4:55:AB:96:20,-47
BLE,1704459451003940680,D3:F4:55:AB:96:20,-63
BLE,1704459451052229114,DF:DF:EE:00:00:04,-54
BLE,1704459451195673177,D3:F4:55:AB:96:20,-62
BLE,1704459451384777612,D3:F4:55:AB:96:20,-63
BLE,1704459451513511130,DF:DF:EE:00:00:04,-55
BLE,1704459451771714869,D3:F4:55:AB:96:20,-47
BLE,1704459451964225317,D3:F4:55:AB:96:20,-62
BLE,1704459452054979650,DF:DF:EE:00:00:04,-54
BLE,1704459452156740516,D3:F4:55:AB:96:20,-62
BLE,1704459452514802970,DF:DF:EE:00:00:04,-54
BLE,1704459452537583948,D3:F4:55:AB:96:20,-61
BLE,1704459452731596426,D3:F4:55:AB:96:20,-63
BLE,1704459452926864852,D3:F4:55:AB:96:20,-63
BLE,1704459453056504862,DF:DF:EE:00:00:04,-54
BLE,1704459453116499199,D3:F4:55:AB:96:20,-53
BLE,1704459453306827541,D3:F4:55:AB:96:20,-62
BLE,1704459453501817219,D3:F4:55:AB:96:20,-63
BLE,1704459453688360717,D3:F4:55:AB:96:20,-61
BLE,1704459453882057656,D3:F4:55:AB:96:20,-63
BLE,1704459454071747253,D3:F4:55:AB:96:20,-48
BLE,1704459454263043587,D3:F4:55:AB:96:20,-63
BLE,1704459454449252629,D3:F4:55:AB:96:20,-52
BLE,1704459454643982018,D3:F4:55:AB:96:20,-63
BLE,1704459454799447273,DF:DF:EE:00:00:04,-55
BLE,1704459455029140331,D3:F4:55:AB:96:20,-64
BLE,1704459455080691196,DF:A6:DC:DC:2E:81,-84
BLE,1704459455080722112,DF:DF:EE:00:00:01,-84
BLE,1704459455224241383,D3:F4:55:AB:96:20,-63
BLE,1704459455611305555,D3:F4:55:AB:96:20,-52
BLE,1704459455799136209,D3:F4:55:AB:96:20,-61
BLE,1704459456178643902,D3:F4:55:AB:96:20,-62
BLE,1704459456366263808,D3:F4:55:AB:96:20,-61
BLE,1704459456557968764,D3:F4:55:AB:96:20,-53
BLE,1704459456748357355,D3:F4:55:AB:96:20,-61
BLE,1704459457143193254,D3:F4:55:AB:96:20,-63
BLE,1704459457334827710,D3:F4:55:AB:96:20,-47
BLE,1704459457346686362,DF:DF:EE:00:00:04,-55
BLE,1704459457526911121,D3:F4:55:AB:96:20,-62
BLE,1704459457721697259,D3:F4:55:AB:96:20,-62
BLE,1704459457881815559,DF:DF:EE:00:00:04,-54
BLE,1704459457911670729,D3:F4:55:AB:96:20,-47
BLE,1704459458339089859,DF:DF:EE:00:00:04,-55
BLE,1704459458481113475,D3:F4:55:AB:96:20,-62
BLE,1704459458675605032,D3:F4:55:AB:96:20,-63
BLE,1704459458868496978,D3:F4:55:AB:96:20,-64
BLE,1704459459061672338,D3:F4:55:AB:96:20,-47
BLE,1704459459254437076,D3:F4:55:AB:96:20,-48
BLE,1704459459344757829,DF:DF:EE:00:00:04,-55
BLE,1704459459639500681,D3:F4:55:AB:96:20,-63
BLE,1704459459829350694,D3:F4:55:AB:96:20,-48
BLE,1704459460019687577,D3:F4:55:AB:96:20,-48
BLE,1704459460210107085,D3:F4:55:AB:96:20,-61
BLE,1704459460404325728,D3:F4:55:AB:96:20,-52
BLE,1704459460597471838,D3:F4:55:AB:96:20,-61
BLE,1704459460614514405,DF:DF:EE:00:00:04,-38
BLE,1704459460989692967,D3:F4:55:AB:96:20,-63
BLE,1704459461179431939,D3:F4:55:AB:96:20,-61
BLE,1704459461373455209,D3:F4:55:AB:96:20,-63
BLE,1704459461566690026,D3:F4:55:AB:96:20,-62
BLE,1704459461620490664,DF:DF:EE:00:00:04,-55
BLE,1704459461755498339,D3:F4:55:AB:96:20,-62
BLE,1704459461945350018,D3:F4:55:AB:96:20,-61
BLE,1704459462154602661,DF:DF:EE:00:00:04,-54
BLE,1704459462340272333,D3:F4:55:AB:96:20,-63
BLE,1704459462529418268,D3:F4:55:AB:96:20,-61
BLE,1704459462619381899,DF:DF:EE:00:00:04,-54
BLE,1704459462721819176,D3:F4:55:AB:96:20,-63
BLE,1704459463099113721,D3:F4:55:AB:96:20,-62
BLE,1704459463289629019,D3:F4:55:AB:96:20,-63
BLE,1704459463480982853,D3:F4:55:AB:96:20,-62
BLE,1704459463675921448,D3:F4:55:AB:96:20,-61
BLE,1704459463873599896,D3:F4:55:AB:96:20,-63
BLE,1704459464059544399,D3:F4:55:AB:96:20,-61
BLE,1704459464255620068,D3:F4:55:AB:96:20,-63
BLE,1704459464450090875,D3:F4:55:AB:96:20,-64
BLE,1704459464829385945,D3:F4:55:AB:96:20,-62
BLE,1704459465213348559,D3:F4:55:AB:96:20,-62
BLE,1704459465404762642,D3:F4:55:AB:96:20,-63
BLE,1704459466172406457,D3:F4:55:AB:96:20,-62
BLE,1704459466441983143,DF:DF:EE:00:00:04,-54
BLE,1704459466533367345,DF:A6:DC:DC:2E:81,-83
BLE,1704459466533393886,DF:DF:EE:00:00:01,-83
BLE,1704459466552708268,D3:F4:55:AB:96:20,-63
BLE,1704459466738921019,D3:F4:55:AB:96:20,-62
BLE,1704459466976674552,DF:DF:EE:00:00:04,-55
BLE,1704459467440957168,DF:DF:EE:00:00:04,-55
BLE,1704459467706129682,D3:F4:55:AB:96:20,-53
BLE,1704459467899743997,D3:F4:55:AB:96:20,-63
BLE,1704459468087868524,D3:F4:55:AB:96:20,-52
BLE,1704459468282108083,D3:F4:55:AB:96:20,-63
BLE,1704459468470940937,D3:F4:55:AB:96:20,-61
BLE,1704459468664651918,D3:F4:55:AB:96:20,-47
BLE,1704459468703420555,DF:DF:EE:00:00:04,-55
BLE,1704459468857992859,D3:F4:55:AB:96:20,-63
BLE,1704459469077002047,DF:A6:DC:DC:2E:81,-83
BLE,1704459469077017797,DF:DF:EE:00:00:01,-83
BLE,1704459469247255930,DF:DF:EE:00:00:04,-54
BLE,1704459469704811811,DF:DF:EE:00:00:04,-53
BLE,1704459469827352463,D3:F4:55:AB:96:20,-62
BLE,1704459470023837629,D3:F4:55:AB:96:20,-48
BLE,1704459470212622817,D3:F4:55:AB:96:20,-63
BLE,1704459470213953014,D3:F4:55:AB:96:20,-63
BLE,1704459470703791169,DF:DF:EE:00:00:04,-53
BLE,1704459470792376311,D3:F4:55:AB:96:20,-63
BLE,1704459471185581391,D3:F4:55:AB:96:20,-63
BLE,1704459471371580435,D3:F4:55:AB:96:20,-61
BLE,1704459471980941893,DF:DF:EE:00:00:04,-55
BLE,1704459472139927494,D3:F4:55:AB:96:20,-61
BLE,1704459472331899822,D3:F4:55:AB:96:20,-62
BLE,1704459472526847834,D3:F4:55:AB:96:20,-63
BLE,1704459472719916195,D3:F4:55:AB:96:20,-61
BLE,1704459472899348877,DF:A6:DC:DC:2E:81,-82
BLE,1704459472899411543,DF:DF:EE:00:00:01,-82
BLE,1704459473102484279,D3:F4:55:AB:96:20,-61
BLE,1704459473259875810,DF:DF:EE:00:00:04,-54
BLE,1704459473297169293,D3:F4:55:AB:96:20,-63
BLE,1704459473487165304,D3:F4:55:AB:96:20,-48
BLE,1704459473680905659,D3:F4:55:AB:96:20,-63
BLE,1704459474067152713,D3:F4:55:AB:96:20,-63
BLE,1704459474253044633,D3:F4:55:AB:96:20,-47
BLE,1704459474807069341,DF:DF:EE:00:00:04,-55
BLE,1704459474825248857,D3:F4:55:AB:96:20,-66
BLE,1704459475207746859,D3:F4:55:AB:96:20,-63
BLE,1704459475259298099,DF:DF:EE:00:00:04,-55
BLE,1704459475400211141,D3:F4:55:AB:96:20,-62
BLE,1704459475782049065,D3:F4:55:AB:96:20,-61
BLE,1704459475798542178,DF:DF:EE:00:00:04,-56
BLE,1704459476177878289,D3:F4:55:AB:96:20,-63
BLE,1704459476266556389,DF:DF:EE:00:00:04,-56
BLE,1704459476372736344,D3:F4:55:AB:96:20,-64
BLE,1704459476728388692,DF:A6:DC:DC:2E:81,-83
BLE,1704459476728425609,DF:DF:EE:00:00:01,-83
BLE,1704459476750846465,D3:F4:55:AB:96:20,-62
BLE,1704459477139712664,D3:F4:55:AB:96:20,-48
BLE,1704459477260394207,DF:DF:EE:00:00:04,-55
BLE,1704459477709304826,D3:F4:55:AB:96:20,-62
BLE,1704459478091793827,D3:F4:55:AB:96:20,-64
BLE,1704459478255747221,DF:DF:EE:00:00:04,-54
BLE,1704459478277168043,D3:F4:55:AB:96:20,-62
BLE,1704459478663379431,D3:F4:55:AB:96:20,-47
BLE,1704459478859745931,D3:F4:55:AB:96:20,-62
BLE,1704459479047685417,D3:F4:55:AB:96:20,-61
BLE,1704459479240409781,D3:F4:55:AB:96:20,-63
BLE,1704459479432197194,D3:F4:55:AB:96:20,-64
BLE,1704459479541660038,DF:DF:EE:00:00:04,-54
BLE,1704459479626297171,D3:F4:55:AB:96:20,-61
BLE,1704459479819926027,D3:F4:55:AB:96:20,-48
BLE,1704459480202555653,D3:F4:55:AB:96:20,-64
BLE,1704459480589918573,D3:F4:55:AB:96:20,-62
BLE,1704459480779696336,D3:F4:55:AB:96:20,-62
BLE,1704459480969657555,D3:F4:55:AB:96:20,-58
BLE,1704459481158774865,D3:F4:55:AB:96:20,-62
BLE,1704459481355852943,D3:F4:55:AB:96:20,-52
BLE,1704459481737586534,D3:F4:55:AB:96:20,-47
BLE,1704459482092242725,DF:DF:EE:00:00:04,-56
BLE,1704459482120829071,D3:F4:55:AB:96:20,-63
BLE,1704459482314437761,D3:F4:55:AB:96:20,-63
BLE,1704459482637236798,DF:DF:EE:00:00:04,-55
BLE,1704459482704712448,D3:F4:55:AB:96:20,-63
BLE,1704459482889482211,D3:F4:55:AB:96:20,-52
BLE,1704459483086885869,D3:F4:55:AB:96:20,-63
BLE,1704459483094361224,DF:DF:EE:00:00:04,-54
BLE,1704459483282092629,D3:F4:55:AB:96:20,-62
BLE,1704459483666145201,D3:F4:55:AB:96:20,-48
BLE,1704459484357914102,DF:A6:DC:DC:2E:81,-73
BLE,1704459484357950352,DF:DF:EE:00:00:01,-73
BLE,1704459484367156942,DF:DF:EE:00:00:04,-55
BLE,1704459484427899523,D3:F4:55:AB:96:20,-62
BLE,1704459484616786376,D3:F4:55:AB:96:20,-64
BLE,1704459484810382024,D3:F4:55:AB:96:20,-48
BLE,1704459484911006817,DF:DF:EE:00:00:04,-63
BLE,1704459485200741128,D3:F4:55:AB:96:20,-63
BLE,1704459485367360541,DF:DF:EE:00:00:04,-54
BLE,1704459485781614196,D3:F4:55:AB:96:20,-62
BLE,1704459485909966717,DF:DF:EE:00:00:04,-37
BLE,1704459485978270110,D3:F4:55:AB:96:20,-61
BLE,1704459486363404882,DF:DF:EE:00:00:04,-56
BLE,1704459486370133910,D3:F4:55:AB:96:20,-63
BLE,1704459486557830065,D3:F4:55:AB:96:20,-62
BLE,1704459487124496376,D3:F4:55:AB:96:20,-62
BLE,1704459487319107265,D3:F4:55:AB:96:20,-63
BLE,1704459487505786346,D3:F4:55:AB:96:20,-62
BLE,1704459487648538164,DF:DF:EE:00:00:04,-54
BLE,1704459487702274761,D3:F4:55:AB:96:20,-70
BLE,1704459487893503012,D3:F4:55:AB:96:20,-62
BLE,1704459488082452574,D3:F4:55:AB:96:20,-47
BLE,1704459488187805202,DF:DF:EE:00:00:04,-53
BLE,1704459488271211762,D3:F4:55:AB:96:20,-52
BLE,1704459488465627528,D3:F4:55:AB:96:20,-64
BLE,1704459488653050019,D3:F4:55:AB:96:20,-47
BLE,1704459488841623542,D3:F4:55:AB:96:20,-61
BLE,1704459489034572654,D3:F4:55:AB:96:20,-62
BLE,1704459489187536638,DF:DF:EE:00:00:04,-55
BLE,1704459489224026003,D3:F4:55:AB:96:20,-62
BLE,1704459489441962449,DF:A6:DC:DC:2E:81,-77
BLE,1704459489441995491,DF:DF:EE:00:00:01,-77
BLE,1704459489605992634,D3:F4:55:AB:96:20,-48
BLE,1704459489650943678,DF:DF:EE:00:00:04,-54
BLE,1704459490184689637,DF:DF:EE:00:00:04,-38
BLE,1704459490374932479,D3:F4:55:AB:96:20,-62
BLE,1704459490564183413,D3:F4:55:AB:96:20,-63
BLE,1704459490647988220,DF:DF:EE:00:00:04,-55
BLE,1704459490761682946,D3:F4:55:AB:96:20,-62
BLE,1704459490953466067,D3:F4:55:AB:96:20,-62
BLE,1704459491332982885,D3:F4:55:AB:96:20,-61
BLE,1704459491725676261,D3:F4:55:AB:96:20,-47
BLE,1704459491912366299,D3:F4:55:AB:96:20,-61
BLE,1704459492102337894,D3:F4:55:AB:96:20,-62
BLE,1704459492298485146,D3:F4:55:AB:96:20,-61
BLE,1704459492487913662,D3:F4:55:AB:96:20,-48
BLE,1704459492684263204,D3:F4:55:AB:96:20,-62
