BLE,1704674092264137409,D3:F4:55:AB:96:20,-63
BLE,1704674092452223142,D3:F4:55:AB:96:20,-61
BLE,1704674092644559923,D3:F4:55:AB:96:20,-63
BLE,1704674092832996820,D3:F4:55:AB:96:20,-57
BLE,1704674093220324071,D3:F4:55:AB:96:20,-48
BLE,1704674093412224189,D3:F4:55:AB:96:20,-64
BLE,1704674093509753486,DF:A6:DC:DC:2E:81,-72
BLE,1704674093509788986,DF:DF:EE:00:00:01,-72
BLE,1704674093599842509,D3:F4:55:AB:96:20,-62
BLE,1704674093792637371,D3:F4:55:AB:96:20,-62
BLE,1704674094180204078,D3:F4:55:AB:96:20,-62
BLE,1704674094379219681,D3:F4:55:AB:96:20,-62
BLE,1704674094567377829,D3:F4:55:AB:96:20,-48
BLE,1704674094956210526,D3:F4:55:AB:96:20,-64
BLE,1704674095053524200,DF:DF:EE:00:00:04,-55
BLE,1704674095336828206,D3:F4:55:AB:96:20,-48
BLE,1704674095596123031,DF:DF:EE:00:00:04,-55
BLE,1704674095914140716,D3:F4:55:AB:96:20,-62
BLE,1704674096051576107,DF:DF:EE:00:00:04,-54
BLE,1704674096105270841,D3:F4:55:AB:96:20,-53
BLE,1704674096486581265,D3:F4:55:AB:96:20,-62
BLE,1704674096876154539,D3:F4:55:AB:96:20,-64
BLE,1704674097071742503,D3:F4:55:AB:96:20,-64
BLE,1704674097330677372,DF:DF:EE:00:00:04,-53
BLE,1704674097645363542,D3:F4:55:AB:96:20,-58
BLE,1704674097835362135,D3:F4:55:AB:96:20,-62
BLE,1704674098031110306,D3:F4:55:AB:96:20,-61
BLE,1704674098223574420,D3:F4:55:AB:96:20,-64
BLE,1704674098595596669,DF:A6:DC:DC:2E:81,-84
BLE,1704674098595655293,DF:DF:EE:00:00:01,-84
BLE,1704674098801467508,D3:F4:55:AB:96:20,-48
BLE,1704674099140548064,DF:DF:EE:00:00:04,-54
BLE,1704674099184257879,D3:F4:55:AB:96:20,-49
BLE,1704674099961175111,D3:F4:55:AB:96:20,-64
BLE,1704674100145344876,DF:DF:EE:00:00:04,-54
BLE,1704674100148066687,D3:F4:55:AB:96:20,-48
BLE,1704674100339359019,D3:F4:55:AB:96:20,-62
BLE,1704674100607982936,DF:DF:EE:00:00:04,-51
BLE,1704674101305010021,D3:F4:55:AB:96:20,-48
BLE,1704674101496266395,D3:F4:55:AB:96:20,-61
BLE,1704674101872684400,DF:DF:EE:00:00:04,-72
BLE,1704674102262437048,D3:F4:55:AB:96:20,-58
BLE,1704674102412420421,DF:DF:EE:00:00:04,-55
BLE,1704674102875546519,DF:DF:EE:00:00:04,-54
BLE,1704674103027622334,D3:F4:55:AB:96:20,-63
BLE,1704674103409940958,DF:DF:EE:00:00:04,-54
BLE,1704674103415055917,D3:F4:55:AB:96:20,-48
BLE,1704674103802852539,D3:F4:55:AB:96:20,-54
BLE,1704674103992251428,D3:F4:55:AB:96:20,-63
BLE,1704674104414316356,DF:DF:EE:00:00:04,-55
BLE,1704674104570608012,D3:F4:55:AB:96:20,-47
BLE,1704674104764533031,D3:F4:55:AB:96:20,-64
BLE,1704674104870403344,DF:DF:EE:00:00:04,-48
BLE,1704674104955913112,D3:F4:55:AB:96:20,-62
BLE,1704674104963677550,DF:A6:DC:DC:2E:81,-83
BLE,1704674104963689425,DF:DF:EE:00:00:01,-83
BLE,1704674105332696823,D3:F4:55:AB:96:20,-59
BLE,1704674105521831839,D3:F4:55:AB:96:20,-61
BLE,1704674106300637265,D3:F4:55:AB:96:20,-63
BLE,1704674106490579108,D3:F4:55:AB:96:20,-57
BLE,1704674106873724726,D3:F4:55:AB:96:20,-64
BLE,1704674107696572671,DF:DF:EE:00:00:04,-56
BLE,1704674108156595585,DF:DF:EE:00:00:04,-47
BLE,1704674108413640929,D3:F4:55:AB:96:20,-48
BLE,1704674108795454474,D3:F4:55:AB:96:20,-63
BLE,1704674109155051240,DF:DF:EE:00:00:04,-39
BLE,1704674109371334870,D3:F4:55:AB:96:20,-53
BLE,1704674109565565178,D3:F4:55:AB:96:20,-62
BLE,1704674110145948746,D3:F4:55:AB:96:20,-62
BLE,1704674110147473109,D3:F4:55:AB:96:20,-62
BLE,1704674110427979263,DF:DF:EE:00:00:04,-53
BLE,1704674110715325278,D3:F4:55:AB:96:20,-63
BLE,1704674111325950811,DF:A6:DC:DC:2E:81,-81
BLE,1704674111325996352,DF:DF:EE:00:00:01,-81
BLE,1704674112060774092,D3:F4:55:AB:96:20,-63
BLE,1704674112628301805,D3:F4:55:AB:96:20,-62
BLE,1704674112822807153,D3:F4:55:AB:96:20,-62
BLE,1704674113015369766,D3:F4:55:AB:96:20,-62
BLE,1704674113211939389,D3:F4:55:AB:96:20,-63
BLE,1704674113405727159,D3:F4:55:AB:96:20,-62
BLE,1704674113785901343,D3:F4:55:AB:96:20,-64
BLE,1704674114745810933,D3:F4:55:AB:96:20,-62
BLE,1704674115505007225,D3:F4:55:AB:96:20,-63
BLE,1704674115698838495,D3:F4:55:AB:96:20,-64
BLE,1704674117810366545,D3:F4:55:AB:96:20,-64
BLE,1704674118194141991,D3:F4:55:AB:96:20,-62
BLE,1704674118768542733,D3:F4:55:AB:96:20,-64
BLE,1704674118797114502,DF:DF:EE:00:00:04,-54
BLE,1704674119344797459,D3:F4:55:AB:96:20,-63
BLE,1704674119917321091,D3:F4:55:AB:96:20,-62
BLE,1704674120300381501,D3:F4:55:AB:96:20,-64
BLE,1704674120688144956,D3:F4:55:AB:96:20,-63
BLE,1704674120882925719,D3:F4:55:AB:96:20,-64
BLE,1704674121069183466,D3:F4:55:AB:96:20,-61
BLE,1704674121451730214,D3:F4:55:AB:96:20,-63
BLE,1704674121807863382,DF:DF:EE:00:00:04,-56
BLE,1704674121834115004,D3:F4:55:AB:96:20,-62
BLE,1704674122028360687,D3:F4:55:AB:96:20,-63
BLE,1704674122218596153,D3:F4:55:AB:96:20,-61
BLE,1704674122612926847,D3:F4:55:AB:96:20,-58
BLE,1704674122779833125,DF:A6:DC:DC:2E:81,-82
BLE,1704674122779868042,DF:DF:EE:00:00:01,-82
BLE,1704674122805091255,D3:F4:55:AB:96:20,-63
BLE,1704674123084245086,DF:DF:EE:00:00:04,-54
BLE,1704674123194313782,D3:F4:55:AB:96:20,-64
BLE,1704674123573451015,D3:F4:55:AB:96:20,-62
BLE,1704674123622456328,DF:DF:EE:00:00:04,-54
BLE,1704674123958283577,D3:F4:55:AB:96:20,-64
BLE,1704674124077464783,DF:DF:EE:00:00:04,-54
BLE,1704674124153528586,D3:F4:55:AB:96:20,-63
BLE,1704674124538811811,D3:F4:55:AB:96:20,-62
BLE,1704674124934731451,D3:F4:55:AB:96:20,-64
BLE,1704674125320558380,DF:A6:DC:DC:2E:81,-73
BLE,1704674125320604796,DF:DF:EE:00:00:01,-73
BLE,1704674125348867194,DF:DF:EE:00:00:04,-53
BLE,1704674125708544334,D3:F4:55:AB:96:20,-63
BLE,1704674125887506349,DF:DF:EE:00:00:04,-53
BLE,1704674126888412858,DF:DF:EE:00:00:04,-55
BLE,1704674127350490797,DF:DF:EE:00:00:04,-54
BLE,1704674127642388151,D3:F4:55:AB:96:20,-64
BLE,1704674127866099221,DF:A6:DC:DC:2E:81,-82
BLE,1704674127866128388,DF:DF:EE:00:00:01,-82
BLE,1704674128990871607,D3:F4:55:AB:96:20,-63
BLE,1704674129188410888,D3:F4:55:AB:96:20,-63
BLE,1704674129888084619,DF:DF:EE:00:00:04,-53
BLE,1704674130959278645,DF:DF:EE:00:00:04,-54
BLE,1704674131309584694,D3:F4:55:AB:96:20,-63
BLE,1704674131392136611,DF:DF:EE:00:00:04,-55
BLE,1704674132262269842,D3:F4:55:AB:96:20,-62
BLE,1704674132387526957,DF:DF:EE:00:00:04,-53
BLE,1704674132456183986,D3:F4:55:AB:96:20,-63
BLE,1704674132652077656,D3:F4:55:AB:96:20,-47
BLE,1704674132841485670,D3:F4:55:AB:96:20,-64
BLE,1704674132953679932,DF:A6:DC:DC:2E:81,-87
BLE,1704674132953709723,DF:DF:EE:00:00:01,-87
BLE,1704674133035860727,D3:F4:55:AB:96:20,-62
BLE,1704674133227334058,D3:F4:55:AB:96:20,-64
BLE,1704674133392557725,DF:DF:EE:00:00:04,-54
BLE,1704674133606808538,D3:F4:55:AB:96:20,-63
BLE,1704674133803116080,D3:F4:55:AB:96:20,-63
BLE,1704674133848928460,DF:DF:EE:00:00:04,-53
BLE,1704674134185324038,D3:F4:55:AB:96:20,-63
BLE,1704674134572396666,D3:F4:55:AB:96:20,-61
BLE,1704674135731217360,D3:F4:55:AB:96:20,-63
BLE,1704674135924021346,D3:F4:55:AB:96:20,-63
BLE,1704674136117290120,D3:F4:55:AB:96:20,-62
BLE,1704674136309418029,D3:F4:55:AB:96:20,-64
BLE,1704674136414958928,DF:DF:EE:00:00:04,-54
BLE,1704674136504712912,D3:F4:55:AB:96:20,-64
BLE,1704674136883649188,D3:F4:55:AB:96:20,-64
BLE,1704674137264432992,D3:F4:55:AB:96:20,-63
BLE,1704674137688649320,DF:DF:EE:00:00:04,-54
BLE,1704674137839467603,D3:F4:55:AB:96:20,-64
BLE,1704674138033511788,DF:A6:DC:DC:2E:81,-82
BLE,1704674138033542871,DF:DF:EE:00:00:01,-82
BLE,1704674138607403075,D3:F4:55:AB:96:20,-63
BLE,1704674138802880998,D3:F4:55:AB:96:20,-61
BLE,1704674138956314594,DF:DF:EE:00:00:04,-54
BLE,1704674138993808542,D3:F4:55:AB:96:20,-63
BLE,1704674139181969149,D3:F4:55:AB:96:20,-61
BLE,1704674139372471570,D3:F4:55:AB:96:20,-64
BLE,1704674139565410347,D3:F4:55:AB:96:20,-64
BLE,1704674139760586565,D3:F4:55:AB:96:20,-63
BLE,1704674140337461786,D3:F4:55:AB:96:20,-64
BLE,1704674140712450261,D3:F4:55:AB:96:20,-61
BLE,1704674140906164865,D3:F4:55:AB:96:20,-64
BLE,1704674141094843843,D3:F4:55:AB:96:20,-62
BLE,1704674141237427860,DF:DF:EE:00:00:04,-53
BLE,1704674141667885679,D3:F4:55:AB:96:20,-64
BLE,1704674141777388712,DF:DF:EE:00:00:04,-53
BLE,1704674141861621783,DF:A6:DC:DC:2E:81,-82
BLE,1704674141861652574,DF:DF:EE:00:00:01,-82
BLE,1704674143014535608,D3:F4:55:AB:96:20,-64
BLE,1704674143235070121,DF:DF:EE:00:00:04,-53
BLE,1704674143595494588,D3:F4:55:AB:96:20,-61
BLE,1704674143788526073,D3:F4:55:AB:96:20,-63
BLE,1704674144164888078,D3:F4:55:AB:96:20,-64
BLE,1704674144933802668,D3:F4:55:AB:96:20,-63
BLE,1704674145512337334,DF:DF:EE:00:00:04,-54
BLE,1704674145895793908,D3:F4:55:AB:96:20,-64
BLE,1704674146055124414,DF:DF:EE:00:00:04,-55
BLE,1704674146283848402,D3:F4:55:AB:96:20,-64
BLE,1704674146472576963,D3:F4:55:AB:96:20,-61
BLE,1704674146856201785,D3:F4:55:AB:96:20,-64
BLE,1704674147052639409,D3:F4:55:AB:96:20,-63
BLE,1704674147056934874,DF:DF:EE:00:00:04,-53
BLE,1704674147821398625,D3:F4:55:AB:96:20,-63
BLE,1704674148058855167,DF:DF:EE:00:00:04,-54
BLE,1704674148214594078,D3:F4:55:AB:96:20,-64
BLE,1704674148408828261,D3:F4:55:AB:96:20,-63
BLE,1704674148514687365,DF:DF:EE:00:00:04,-54
BLE,1704674148601675997,D3:F4:55:AB:96:20,-62
BLE,1704674148797146004,D3:F4:55:AB:96:20,-64
BLE,1704674149186300406,D3:F4:55:AB:96:20,-63
BLE,1704674150913239434,D3:F4:55:AB:96:20,-64
BLE,1704674151280490513,DF:DF:EE:00:00:04,-54
BLE,1704674151289493857,D3:F4:55:AB:96:20,-61
BLE,1704674152052008039,DF:A6:DC:DC:2E:81,-83
BLE,1704674152052046206,DF:DF:EE:00:00:01,-83
BLE,1704674152067428748,D3:F4:55:AB:96:20,-64
BLE,1704674152254006785,D3:F4:55:AB:96:20,-63
BLE,1704674152452633641,D3:F4:55:AB:96:20,-63
BLE,1704674152562119091,DF:DF:EE:00:00:04,-54
BLE,1704674152645838208,D3:F4:55:AB:96:20,-64
BLE,1704674153021264887,D3:F4:55:AB:96:20,-63
BLE,1704674153219052250,D3:F4:55:AB:96:20,-62
BLE,1704674153603379817,D3:F4:55:AB:96:20,-63
BLE,1704674153798718783,D3:F4:55:AB:96:20,-63
BLE,1704674153833063006,DF:DF:EE:00:00:04,-54
BLE,1704674153988098047,D3:F4:55:AB:96:20,-63
BLE,1704674154376394540,DF:DF:EE:00:00:04,-53
BLE,1704674154566587130,D3:F4:55:AB:96:20,-62
BLE,1704674155329682225,D3:F4:55:AB:96:20,-64
BLE,1704674155520026148,D3:F4:55:AB:96:20,-63
BLE,1704674155712808342,D3:F4:55:AB:96:20,-62
BLE,1704674155902661269,D3:F4:55:AB:96:20,-64
BLE,1704674156111571292,DF:DF:EE:00:00:04,-54
BLE,1704674156481554016,D3:F4:55:AB:96:20,-62
BLE,1704674156670935489,D3:F4:55:AB:96:20,-64
BLE,1704674157057803993,D3:F4:55:AB:96:20,-64
BLE,1704674157248713453,D3:F4:55:AB:96:20,-63
BLE,1704674157825954172,D3:F4:55:AB:96:20,-63
BLE,1704674157924344586,DF:DF:EE:00:00:04,-53
BLE,1704674158016642175,D3:F4:55:AB:96:20,-64
BLE,1704674158378404507,DF:DF:EE:00:00:04,-54
BLE,1704674158400834534,DF:A6:DC:DC:2E:81,-82
BLE,1704674158400863492,DF:DF:EE:00:00:01,-82
BLE,1704674158408403848,D3:F4:55:AB:96:20,-64
BLE,1704674158787574915,D3:F4:55:AB:96:20,-64
BLE,1704674158918409276,DF:DF:EE:00:00:04,-53
BLE,1704674158982621591,D3:F4:55:AB:96:20,-62
BLE,1704674159178411595,D3:F4:55:AB:96:20,-63
BLE,1704674160523216539,D3:F4:55:AB:96:20,-64
BLE,1704674160649131190,DF:DF:EE:00:00:04,-54
BLE,1704674161109674975,D3:F4:55:AB:96:20,-64
BLE,1704674161188872002,DF:DF:EE:00:00:04,-54
BLE,1704674161651534354,DF:DF:EE:00:00:04,-55
BLE,1704674161681641111,D3:F4:55:AB:96:20,-64
BLE,1704674162076064679,D3:F4:55:AB:96:20,-64
BLE,1704674162270307279,D3:F4:55:AB:96:20,-61
BLE,1704674162648898600,DF:DF:EE:00:00:04,-54
BLE,1704674162657650904,D3:F4:55:AB:96:20,-64
BLE,1704674163422935481,D3:F4:55:AB:96:20,-64
BLE,1704674164011365943,D3:F4:55:AB:96:20,-64
BLE,1704674164461723810,DF:DF:EE:00:00:04,-54
BLE,1704674164463446879,DF:DF:EE:00:00:04,-56
BLE,1704674164580316853,D3:F4:55:AB:96:20,-63
BLE,1704674164771532686,D3:F4:55:AB:96:20,-64
BLE,1704674164925319779,DF:DF:EE:00:00:04,-54
BLE,1704674164960315455,D3:F4:55:AB:96:20,-63
BLE,1704674165149085349,D3:F4:55:AB:96:20,-63
BLE,1704674165341581921,D3:F4:55:AB:96:20,-63
BLE,1704674165532929211,D3:F4:55:AB:96:20,-61
BLE,1704674165725342492,D3:F4:55:AB:96:20,-64
BLE,1704674165921595825,D3:F4:55:AB:96:20,-64
BLE,1704674166110912007,D3:F4:55:AB:96:20,-62
BLE,1704674166305306647,D3:F4:55:AB:96:20,-64
BLE,1704674166883217402,D3:F4:55:AB:96:20,-62
BLE,1704674167075757265,D3:F4:55:AB:96:20,-63
BLE,1704674167466812152,D3:F4:55:AB:96:20,-58
BLE,1704674167482343027,DF:DF:EE:00:00:04,-54
BLE,1704674167661629581,D3:F4:55:AB:96:20,-63
BLE,1704674167849856104,D3:F4:55:AB:96:20,-61
BLE,1704674168012841539,DF:DF:EE:00:00:04,-53
BLE,1704674168238293512,D3:F4:55:AB:96:20,-64
BLE,1704674168476483674,DF:DF:EE:00:00:04,-53
BLE,1704674168627320999,D3:F4:55:AB:96:20,-62
BLE,1704674168817882462,D3:F4:55:AB:96:20,-61
BLE,1704674169753957036,DF:DF:EE:00:00:04,-55
BLE,1704674169777097891,D3:F4:55:AB:96:20,-62
BLE,1704674169965258207,D3:F4:55:AB:96:20,-63
BLE,1704674170736561652,D3:F4:55:AB:96:20,-64
BLE,1704674171122258624,D3:F4:55:AB:96:20,-64
BLE,1704674171506687564,D3:F4:55:AB:96:20,-63
BLE,1704674171698890056,D3:F4:55:AB:96:20,-63
BLE,1704674172081449636,D3:F4:55:AB:96:20,-61
BLE,1704674172663415983,D3:F4:55:AB:96:20,-63
BLE,1704674172856160304,D3:F4:55:AB:96:20,-63
BLE,1704674173562913227,DF:DF:EE:00:00:04,-53
BLE,1704674173678358755,DF:A6:DC:DC:2E:81,-84
BLE,1704674173678391546,DF:DF:EE:00:00:01,-84
BLE,1704674174005125577,D3:F4:55:AB:96:20,-63
BLE,1704674174192465982,D3:F4:55:AB:96:20,-63
BLE,1704674174383037529,D3:F4:55:AB:96:20,-64
BLE,1704674174765212487,D3:F4:55:AB:96:20,-64
BLE,1704674174959369671,D3:F4:55:AB:96:20,-63
BLE,1704674175306908576,DF:DF:EE:00:00:04,-55
BLE,1704674175530468356,D3:F4:55:AB:96:20,-64
BLE,1704674176219589589,DF:A6:DC:DC:2E:81,-83
BLE,1704674176219633338,DF:DF:EE:00:00:01,-83
BLE,1704674176486810767,D3:F4:55:AB:96:20,-63
BLE,1704674176581809542,DF:DF:EE:00:00:04,-53
BLE,1704674176685534080,D3:F4:55:AB:96:20,-62
BLE,1704674176872447697,D3:F4:55:AB:96:20,-63
BLE,1704674177066616006,D3:F4:55:AB:96:20,-64
BLE,1704674177255355567,D3:F4:55:AB:96:20,-61
BLE,1704674177578039964,DF:DF:EE:00:00:04,-54
BLE,1704674177639880965,D3:F4:55:AB:96:20,-63
BLE,1704674177831319546,D3:F4:55:AB:96:20,-62
BLE,1704674178017510419,D3:F4:55:AB:96:20,-61
BLE,1704674178211317731,D3:F4:55:AB:96:20,-64
BLE,1704674178583706185,DF:DF:EE:00:00:04,-53
BLE,1704674178781493715,D3:F4:55:AB:96:20,-63
BLE,1704674178979451951,D3:F4:55:AB:96:20,-63
BLE,1704674179166311610,D3:F4:55:AB:96:20,-62
BLE,1704674179361602035,D3:F4:55:AB:96:20,-63
BLE,1704674179547887241,D3:F4:55:AB:96:20,-63
BLE,1704674179738008415,D3:F4:55:AB:96:20,-64
BLE,1704674179930284698,D3:F4:55:AB:96:20,-64
BLE,1704674180044266445,DF:A6:DC:DC:2E:81,-84
BLE,1704674180044293820,DF:DF:EE:00:00:01,-84
BLE,1704674180126755279,D3:F4:55:AB:96:20,-63
BLE,1704674180701833974,D3:F4:55:AB:96:20,-64
BLE,1704674181281349049,D3:F4:55:AB:96:20,-63
BLE,1704674181478178336,D3:F4:55:AB:96:20,-64
BLE,1704674182055444097,D3:F4:55:AB:96:20,-62
BLE,1704674182127686055,DF:DF:EE:00:00:04,-55
BLE,1704674183026837886,D3:F4:55:AB:96:20,-63
BLE,1704674183126902328,DF:DF:EE:00:00:04,-53
BLE,1704674183216861144,D3:F4:55:AB:96:20,-61
BLE,1704674183663872872,DF:DF:EE:00:00:04,-53
BLE,1704674183984068372,D3:F4:55:AB:96:20,-63
BLE,1704674184119956734,DF:DF:EE:00:00:04,-53
BLE,1704674184566894879,D3:F4:55:AB:96:20,-62
BLE,1704674185398438963,DF:DF:EE:00:00:04,-53
BLE,1704674185921927865,D3:F4:55:AB:96:20,-64
BLE,1704674185939241059,DF:DF:EE:00:00:04,-54
BLE,1704674186413388484,DF:A6:DC:DC:2E:81,-85
BLE,1704674186413428234,DF:DF:EE:00:00:01,-85
BLE,1704674186498974419,D3:F4:55:AB:96:20,-63
BLE,1704674186945684440,DF:DF:EE:00:00:04,-54
BLE,1704674187073489868,D3:F4:55:AB:96:20,-62
BLE,1704674187407644089,DF:DF:EE:00:00:04,-54
BLE,1704674187651784703,D3:F4:55:AB:96:20,-63
BLE,1704674187846658256,D3:F4:55:AB:96:20,-63
BLE,1704674188038854289,D3:F4:55:AB:96:20,-62
BLE,1704674188679439330,DF:DF:EE:00:00:04,-40
BLE,1704674189199845840,D3:F4:55:AB:96:20,-63
BLE,1704674189784775955,D3:F4:55:AB:96:20,-63
BLE,1704674189947343352,DF:DF:EE:00:00:04,-53
BLE,1704674189948909298,DF:DF:EE:00:00:04,-54
BLE,1704674190163927313,D3:F4:55:AB:96:20,-62
BLE,1704674190353995947,D3:F4:55:AB:96:20,-64
BLE,1704674190739843918,D3:F4:55:AB:96:20,-62
BLE,1704674190929333181,D3:F4:55:AB:96:20,-62
BLE,1704674191317982587,D3:F4:55:AB:96:20,-61
BLE,1704674192087810294,D3:F4:55:AB:96:20,-64
BLE,1704674192224332485,DF:DF:EE:00:00:04,-55
BLE,1704674192283598423,D3:F4:55:AB:96:20,-63
BLE,1704674192482390361,D3:F4:55:AB:96:20,-62
BLE,1704674192677670786,D3:F4:55:AB:96:20,-48
BLE,1704674192679003692,D3:F4:55:AB:96:20,-47
BLE,1704674192759633292,DF:DF:EE:00:00:04,-53
BLE,1704674192761166029,DF:DF:EE:00:00:04,-55
BLE,1704674193069487709,D3:F4:55:AB:96:20,-62
BLE,1704674193216991769,DF:DF:EE:00:00:04,-54
BLE,1704674193454679935,D3:F4:55:AB:96:20,-61
BLE,1704674193760773257,DF:DF:EE:00:00:04,-55
BLE,1704674193843485215,D3:F4:55:AB:96:20,-62
BLE,1704674194040162337,D3:F4:55:AB:96:20,-63
BLE,1704674194225691882,DF:DF:EE:00:00:04,-54
BLE,1704674194423317580,D3:F4:55:AB:96:20,-63
BLE,1704674194615114074,D3:F4:55:AB:96:20,-63
BLE,1704674194802137524,D3:F4:55:AB:96:20,-62
BLE,1704674194993395564,D3:F4:55:AB:96:20,-62
BLE,1704674195184674646,D3:F4:55:AB:96:20,-63
BLE,1704674195382075762,D3:F4:55:AB:96:20,-63
BLE,1704674195495707221,DF:DF:EE:00:00:04,-54
BLE,1704674195575840158,D3:F4:55:AB:96:20,-62
BLE,1704674195960588054,D3:F4:55:AB:96:20,-62
BLE,1704674196033265718,DF:DF:EE:00:00:04,-56
BLE,1704674196154159784,D3:F4:55:AB:96:20,-63
BLE,1704674196344011836,D3:F4:55:AB:96:20,-64
BLE,1704674196500484574,DF:DF:EE:00:00:04,-54
BLE,1704674196535739164,D3:F4:55:AB:96:20,-63
BLE,1704674196733258779,D3:F4:55:AB:96:20,-63
BLE,1704674197037011829,DF:DF:EE:00:00:04,-54
BLE,1704674197117802719,D3:F4:55:AB:96:20,-62
BLE,1704674197311827446,D3:F4:55:AB:96:20,-62
BLE,1704674197499546431,DF:DF:EE:00:00:04,-56
BLE,1704674197502004203,D3:F4:55:AB:96:20,-48
BLE,1704674197693777156,D3:F4:55:AB:96:20,-64
BLE,1704674198034924363,DF:DF:EE:00:00:04,-54
BLE,1704674198461873585,D3:F4:55:AB:96:20,-64
BLE,1704674198500607565,DF:DF:EE:00:00:04,-53
BLE,1704674198652018760,D3:F4:55:AB:96:20,-61
BLE,1704674198847008604,D3:F4:55:AB:96:20,-62
BLE,1704674199229661517,D3:F4:55:AB:96:20,-62
BLE,1704674199424918275,D3:F4:55:AB:96:20,-62
BLE,1704674199807116359,D3:F4:55:AB:96:20,-64
BLE,1704674200382153220,D3:F4:55:AB:96:20,-63
BLE,1704674201044636709,DF:DF:EE:00:00:04,-54
BLE,1704674201734508520,D3:F4:55:AB:96:20,-62
BLE,1704674202303329431,D3:F4:55:AB:96:20,-64
BLE,1704674203041877682,DF:DF:EE:00:00:04,-54
BLE,1704674203457970575,D3:F4:55:AB:96:20,-63
BLE,1704674204039059305,DF:DF:EE:00:00:04,-55
BLE,1704674205192293419,D3:F4:55:AB:96:20,-62
BLE,1704674205491025051,DF:A6:DC:DC:2E:81,-84
BLE,1704674205491069300,DF:DF:EE:00:00:01,-84
BLE,1704674205583462513,D3:F4:55:AB:96:20,-62
BLE,1704674205774911761,D3:F4:55:AB:96:20,-62
BLE,1704674206352617184,D3:F4:55:AB:96:20,-64
BLE,1704674206549168348,D3:F4:55:AB:96:20,-63
BLE,1704674206746252383,D3:F4:55:AB:96:20,-63
BLE,1704674206939381201,D3:F4:55:AB:96:20,-64
BLE,1704674207323340145,D3:F4:55:AB:96:20,-64
BLE,1704674207517971075,D3:F4:55:AB:96:20,-61
BLE,1704674207582305431,DF:DF:EE:00:00:04,-53
BLE,1704674207913419593,D3:F4:55:AB:96:20,-63
BLE,1704674208292021331,D3:F4:55:AB:96:20,-64
BLE,1704674208681982810,D3:F4:55:AB:96:20,-64
BLE,1704674208877347484,D3:F4:55:AB:96:20,-62
BLE,1704674209258565493,D3:F4:55:AB:96:20,-64
BLE,1704674209641285072,D3:F4:55:AB:96:20,-63
BLE,1704674209858042990,DF:DF:EE:00:00:04,-54
BLE,1704674210030932929,D3:F4:55:AB:96:20,-63
BLE,1704674210402096726,DF:DF:EE:00:00:04,-54
BLE,1704674210859757993,DF:DF:EE:00:00:04,-54
BLE,1704674211749717772,D3:F4:55:AB:96:20,-63
BLE,1704674212142193440,D3:F4:55:AB:96:20,-63
BLE,1704674212518445071,D3:F4:55:AB:96:20,-64
BLE,1704674212903010011,D3:F4:55:AB:96:20,-64
BLE,1704674213094136552,D3:F4:55:AB:96:20,-63
BLE,1704674213286037838,D3:F4:55:AB:96:20,-64
BLE,1704674213404833796,DF:DF:EE:00:00:04,-55
BLE,1704674213662319261,D3:F4:55:AB:96:20,-63
BLE,1704674214048889268,D3:F4:55:AB:96:20,-48
BLE,1704674214244272691,D3:F4:55:AB:96:20,-63
BLE,1704674214437415967,D3:F4:55:AB:96:20,-63
BLE,1704674214627932513,D3:F4:55:AB:96:20,-63
BLE,1704674214689803681,DF:DF:EE:00:00:04,-55
BLE,1704674215206500055,D3:F4:55:AB:96:20,-64
BLE,1704674215400582364,D3:F4:55:AB:96:20,-64
BLE,1704674215596084620,D3:F4:55:AB:96:20,-61
BLE,1704674215788591776,D3:F4:55:AB:96:20,-64
BLE,1704674215976671259,D3:F4:55:AB:96:20,-64
BLE,1704674216166804058,D3:F4:55:AB:96:20,-63
BLE,1704674216545263089,D3:F4:55:AB:96:20,-64
BLE,1704674216734610895,D3:F4:55:AB:96:20,-63
BLE,1704674217311121369,D3:F4:55:AB:96:20,-64
BLE,1704674217501710832,D3:F4:55:AB:96:20,-64
BLE,1704674217690071646,D3:F4:55:AB:96:20,-63
BLE,1704674217771792445,DF:DF:EE:00:00:04,-55
BLE,1704674217882169721,D3:F4:55:AB:96:20,-63
BLE,1704674218070024956,D3:F4:55:AB:96:20,-63
BLE,1704674218228411928,DF:DF:EE:00:00:04,-53
BLE,1704674218263013357,D3:F4:55:AB:96:20,-62
BLE,1704674218449814309,D3:F4:55:AB:96:20,-63
BLE,1704674218639449404,D3:F4:55:AB:96:20,-64
BLE,1704674218835876986,D3:F4:55:AB:96:20,-47
BLE,1704674219495865787,DF:DF:EE:00:00:04,-55
BLE,1704674219605624443,D3:F4:55:AB:96:20,-64
BLE,1704674220041013681,DF:DF:EE:00:00:04,-54
BLE,1704674220378843581,D3:F4:55:AB:96:20,-63
BLE,1704674220498716114,DF:DF:EE:00:00:04,-53
BLE,1704674220565013746,D3:F4:55:AB:96:20,-63
BLE,1704674220748249601,DF:A6:DC:DC:2E:81,-81
BLE,1704674220748288226,DF:DF:EE:00:00:01,-81
BLE,1704674220757283028,D3:F4:55:AB:96:20,-62
BLE,1704674221145310232,D3:F4:55:AB:96:20,-63
BLE,1704674221333783670,D3:F4:55:AB:96:20,-62
BLE,1704674221528363392,D3:F4:55:AB:96:20,-63
BLE,1704674221723951731,D3:F4:55:AB:96:20,-64
BLE,1704674221773565789,DF:DF:EE:00:00:04,-54
