BLE,1701898063467862812,F8:64:A5:4B:C3:FC,-71
BLE,1701898063472846870,DF:A6:DC:DC:2E:81,-70
BLE,1701898063472872870,DF:DF:EE:00:00:01,-70
BLE,1701898063689130611,DF:DF:EE:00:00:04,-55
BLE,1701898063848545473,F8:64:A5:4B:C3:FC,-70
BLE,1701898064039437801,F8:64:A5:4B:C3:FC,-63
BLE,1701898064621146823,F8:64:A5:4B:C3:FC,-63
BLE,1701898064695478656,DF:DF:EE:00:00:04,-54
BLE,1701898064815269676,F8:64:A5:4B:C3:FC,-71
BLE,1701898065009493487,F8:64:A5:4B:C3:FC,-77
BLE,1701898065696857100,DF:DF:EE:00:00:04,-55
BLE,1701898065968780227,F8:64:A5:4B:C3:FC,-65
BLE,1701898066156636321,F8:64:A5:4B:C3:FC,-82
BLE,1701898066692016034,DF:DF:EE:00:00:04,-60
BLE,1701898066733889823,F8:64:A5:4B:C3:FC,-64
BLE,1701898067118455465,F8:64:A5:4B:C3:FC,-63
BLE,1701898067311461949,F8:64:A5:4B:C3:FC,-69
BLE,1701898067499259084,DF:A6:DC:DC:2E:81,-55
BLE,1701898067499302875,DF:DF:EE:00:00:01,-55
BLE,1701898067688705669,DF:DF:EE:00:00:04,-53
BLE,1701898067690179037,F8:64:A5:4B:C3:FC,-77
BLE,1701898067886113464,F8:64:A5:4B:C3:FC,-68
BLE,1701898068234326581,DF:DF:EE:00:00:04,-55
BLE,1701898068263780558,F8:64:A5:4B:C3:FC,-71
BLE,1701898068451447902,F8:64:A5:4B:C3:FC,-78
BLE,1701898068499366035,DF:A6:DC:DC:2E:81,-74
BLE,1701898068499397201,DF:DF:EE:00:00:01,-74
BLE,1701898068693762429,DF:DF:EE:00:00:04,-60
BLE,1701898069023003016,F8:64:A5:4B:C3:FC,-69
BLE,1701898069233407329,DF:DF:EE:00:00:04,-59
BLE,1701898069404268425,F8:64:A5:4B:C3:FC,-69
BLE,1701898069504429044,DF:A6:DC:DC:2E:81,-70
BLE,1701898069504462627,DF:DF:EE:00:00:01,-70
BLE,1701898070177035357,F8:64:A5:4B:C3:FC,-64
BLE,1701898070508028852,DF:A6:DC:DC:2E:81,-73
BLE,1701898070508079311,DF:DF:EE:00:00:01,-73
BLE,1701898070691069220,DF:DF:EE:00:00:04,-55
BLE,1701898070764431266,F8:64:A5:4B:C3:FC,-64
BLE,1701898070952511150,F8:64:A5:4B:C3:FC,-79
BLE,1701898071146150006,F8:64:A5:4B:C3:FC,-63
BLE,1701898071230520747,DF:DF:EE:00:00:04,-54
BLE,1701898071511701035,DF:A6:DC:DC:2E:81,-79
BLE,1701898071511754035,DF:DF:EE:00:00:01,-79
BLE,1701898071920479513,F8:64:A5:4B:C3:FC,-66
BLE,1701898072692520116,F8:64:A5:4B:C3:FC,-71
BLE,1701898072881196413,F8:64:A5:4B:C3:FC,-63
BLE,1701898073226914668,DF:DF:EE:00:00:04,-54
BLE,1701898073456316760,F8:64:A5:4B:C3:FC,-69
BLE,1701898073693842935,DF:DF:EE:00:00:04,-54
BLE,1701898073843734345,F8:64:A5:4B:C3:FC,-64
BLE,1701898074229972020,F8:64:A5:4B:C3:FC,-64
BLE,1701898074416987243,F8:64:A5:4B:C3:FC,-77
BLE,1701898074606633410,F8:64:A5:4B:C3:FC,-55
BLE,1701898074689317910,DF:DF:EE:00:00:04,-54
BLE,1701898074798022319,F8:64:A5:4B:C3:FC,-77
BLE,1701898074993683790,F8:64:A5:4B:C3:FC,-64
BLE,1701898075187949017,F8:64:A5:4B:C3:FC,-70
BLE,1701898075232864499,DF:DF:EE:00:00:04,-55
BLE,1701898075378031266,F8:64:A5:4B:C3:FC,-65
BLE,1701898075573469113,F8:64:A5:4B:C3:FC,-71
BLE,1701898075763486070,F8:64:A5:4B:C3:FC,-76
BLE,1701898075953066571,F8:64:A5:4B:C3:FC,-70
BLE,1701898076141839160,F8:64:A5:4B:C3:FC,-64
BLE,1701898076229125344,DF:DF:EE:00:00:04,-59
BLE,1701898076329455754,F8:64:A5:4B:C3:FC,-77
BLE,1701898076526103053,F8:64:A5:4B:C3:FC,-64
BLE,1701898076548084817,DF:A6:DC:DC:2E:81,-69
BLE,1701898076548116859,DF:DF:EE:00:00:01,-69
BLE,1701898076687154449,DF:DF:EE:00:00:04,-53
BLE,1701898077106956537,F8:64:A5:4B:C3:FC,-64
BLE,1701898077496754320,F8:64:A5:4B:C3:FC,-77
BLE,1701898077556738933,DF:A6:DC:DC:2E:81,-69
BLE,1701898077556776975,DF:DF:EE:00:00:01,-69
BLE,1701898077687690064,F8:64:A5:4B:C3:FC,-53
BLE,1701898077696022897,DF:DF:EE:00:00:04,-60
BLE,1701898077884019948,F8:64:A5:4B:C3:FC,-77
BLE,1701898078271590574,F8:64:A5:4B:C3:FC,-71
BLE,1701898078464090603,F8:64:A5:4B:C3:FC,-78
BLE,1701898078559163248,DF:A6:DC:DC:2E:81,-61
BLE,1701898078559188331,DF:DF:EE:00:00:01,-61
BLE,1701898078658670829,F8:64:A5:4B:C3:FC,-63
BLE,1701898078689082342,DF:DF:EE:00:00:04,-53
BLE,1701898079044848962,F8:64:A5:4B:C3:FC,-64
BLE,1701898079236288496,F8:64:A5:4B:C3:FC,-70
BLE,1701898079429030731,F8:64:A5:4B:C3:FC,-64
BLE,1701898079690643244,DF:DF:EE:00:00:04,-56
BLE,1701898080005708445,F8:64:A5:4B:C3:FC,-69
BLE,1701898080199743007,F8:64:A5:4B:C3:FC,-78
BLE,1701898080235704659,DF:DF:EE:00:00:04,-60
BLE,1701898080958350844,F8:64:A5:4B:C3:FC,-63
BLE,1701898081543877804,F8:64:A5:4B:C3:FC,-63
BLE,1701898081732173437,F8:64:A5:4B:C3:FC,-77
BLE,1701898081922128436,F8:64:A5:4B:C3:FC,-64
BLE,1701898082231328709,DF:DF:EE:00:00:04,-56
BLE,1701898082308862734,F8:64:A5:4B:C3:FC,-64
BLE,1701898082690128476,F8:64:A5:4B:C3:FC,-63
BLE,1701898082878141193,F8:64:A5:4B:C3:FC,-79
BLE,1701898083658096130,F8:64:A5:4B:C3:FC,-64
BLE,1701898083687773231,DF:DF:EE:00:00:04,-53
BLE,1701898083846525054,F8:64:A5:4B:C3:FC,-77
BLE,1701898084039304831,F8:64:A5:4B:C3:FC,-63
BLE,1701898084226825592,F8:64:A5:4B:C3:FC,-79
BLE,1701898084229374246,DF:DF:EE:00:00:04,-53
BLE,1701898084423043185,F8:64:A5:4B:C3:FC,-64
BLE,1701898084614788384,F8:64:A5:4B:C3:FC,-55
BLE,1701898084804433135,F8:64:A5:4B:C3:FC,-63
BLE,1701898084994361176,F8:64:A5:4B:C3:FC,-77
BLE,1701898085189852564,F8:64:A5:4B:C3:FC,-63
BLE,1701898085381366055,F8:64:A5:4B:C3:FC,-69
BLE,1701898085570719599,F8:64:A5:4B:C3:FC,-65
BLE,1701898085688304881,DF:DF:EE:00:00:04,-53
BLE,1701898086145721405,F8:64:A5:4B:C3:FC,-69
BLE,1701898086226994995,DF:DF:EE:00:00:04,-54
BLE,1701898086588650085,DF:A6:DC:DC:2E:81,-75
BLE,1701898086588697752,DF:DF:EE:00:00:01,-75
BLE,1701898086688607539,DF:DF:EE:00:00:04,-43
BLE,1701898087483044362,F8:64:A5:4B:C3:FC,-65
BLE,1701898087596319831,DF:A6:DC:DC:2E:81,-70
BLE,1701898087596361415,DF:DF:EE:00:00:01,-70
BLE,1701898087869831659,F8:64:A5:4B:C3:FC,-78
BLE,1701898088060217864,F8:64:A5:4B:C3:FC,-71
BLE,1701898088234285777,DF:DF:EE:00:00:04,-53
BLE,1701898088251966771,F8:64:A5:4B:C3:FC,-68
BLE,1701898088605780818,DF:A6:DC:DC:2E:81,-69
BLE,1701898088605835818,DF:DF:EE:00:00:01,-69
BLE,1701898088636208123,F8:64:A5:4B:C3:FC,-78
BLE,1701898088834366289,F8:64:A5:4B:C3:FC,-63
BLE,1701898089022137716,F8:64:A5:4B:C3:FC,-77
BLE,1701898089231711408,DF:DF:EE:00:00:04,-56
BLE,1701898089800288538,F8:64:A5:4B:C3:FC,-65
BLE,1701898089986909637,F8:64:A5:4B:C3:FC,-77
BLE,1701898090179028251,F8:64:A5:4B:C3:FC,-63
BLE,1701898090229097665,DF:DF:EE:00:00:04,-59
BLE,1701898090565871006,F8:64:A5:4B:C3:FC,-63
BLE,1701898090609895992,DF:A6:DC:DC:2E:81,-80
BLE,1701898090609930075,DF:DF:EE:00:00:01,-80
BLE,1701898090698623128,DF:DF:EE:00:00:04,-59
BLE,1701898090942911311,F8:64:A5:4B:C3:FC,-69
BLE,1701898091323248724,F8:64:A5:4B:C3:FC,-70
BLE,1701898091519714899,F8:64:A5:4B:C3:FC,-76
BLE,1701898091608933365,DF:A6:DC:DC:2E:81,-74
BLE,1701898091608969698,DF:DF:EE:00:00:01,-74
BLE,1701898091690749827,DF:DF:EE:00:00:04,-59
BLE,1701898091904870663,F8:64:A5:4B:C3:FC,-69
BLE,1701898092229100943,DF:DF:EE:00:00:04,-60
BLE,1701898092290311675,F8:64:A5:4B:C3:FC,-70
BLE,1701898092611577428,DF:A6:DC:DC:2E:81,-69
BLE,1701898092611624095,DF:DF:EE:00:00:01,-69
BLE,1701898092678880589,F8:64:A5:4B:C3:FC,-64
BLE,1701898092691916773,DF:DF:EE:00:00:04,-42
BLE,1701898092865341481,F8:64:A5:4B:C3:FC,-77
BLE,1701898093055279480,F8:64:A5:4B:C3:FC,-71
BLE,1701898093234551825,DF:DF:EE:00:00:04,-57
BLE,1701898093250822076,F8:64:A5:4B:C3:FC,-78
BLE,1701898093631345155,F8:64:A5:4B:C3:FC,-63
BLE,1701898093824602179,F8:64:A5:4B:C3:FC,-63
BLE,1701898094011894900,F8:64:A5:4B:C3:FC,-78
BLE,1701898094207770037,F8:64:A5:4B:C3:FC,-64
BLE,1701898094231055711,DF:DF:EE:00:00:04,-71
BLE,1701898094615166396,DF:A6:DC:DC:2E:81,-70
BLE,1701898094615202146,DF:DF:EE:00:00:01,-70
BLE,1701898094786324699,F8:64:A5:4B:C3:FC,-71
BLE,1701898095175536942,F8:64:A5:4B:C3:FC,-64
BLE,1701898095229387504,DF:DF:EE:00:00:04,-53
BLE,1701898095944684309,F8:64:A5:4B:C3:FC,-63
BLE,1701898096134350852,F8:64:A5:4B:C3:FC,-70
BLE,1701898096235008094,DF:DF:EE:00:00:04,-60
BLE,1701898096324612266,F8:64:A5:4B:C3:FC,-48
BLE,1701898096626070369,DF:A6:DC:DC:2E:81,-75
BLE,1701898096626114577,DF:DF:EE:00:00:01,-75
BLE,1701898096908329819,F8:64:A5:4B:C3:FC,-64
BLE,1701898097629506678,DF:A6:DC:DC:2E:81,-70
BLE,1701898097629563803,DF:DF:EE:00:00:01,-70
BLE,1701898097680368547,F8:64:A5:4B:C3:FC,-77
BLE,1701898098641980692,F8:64:A5:4B:C3:FC,-64
BLE,1701898098829815285,F8:64:A5:4B:C3:FC,-78
BLE,1701898099404965423,F8:64:A5:4B:C3:FC,-63
BLE,1701898099697110323,DF:DF:EE:00:00:04,-62
BLE,1701898099788391613,F8:64:A5:4B:C3:FC,-74
BLE,1701898099982239842,F8:64:A5:4B:C3:FC,-69
BLE,1701898100171837385,F8:64:A5:4B:C3:FC,-63
BLE,1701898100232246413,DF:DF:EE:00:00:04,-56
BLE,1701898100364826327,F8:64:A5:4B:C3:FC,-69
BLE,1701898100556349735,F8:64:A5:4B:C3:FC,-49
BLE,1701898100742207964,F8:64:A5:4B:C3:FC,-77
BLE,1701898100931055885,F8:64:A5:4B:C3:FC,-60
BLE,1701898101231696701,DF:DF:EE:00:00:04,-60
BLE,1701898102225984806,DF:DF:EE:00:00:04,-53
BLE,1701898102284700593,F8:64:A5:4B:C3:FC,-65
BLE,1701898102471978189,F8:64:A5:4B:C3:FC,-77
BLE,1701898102667966617,F8:64:A5:4B:C3:FC,-65
BLE,1701898102687751017,DF:DF:EE:00:00:04,-46
BLE,1701898102857214786,F8:64:A5:4B:C3:FC,-77
BLE,1701898103247721523,F8:64:A5:4B:C3:FC,-69
BLE,1701898103627211607,F8:64:A5:4B:C3:FC,-71
BLE,1701898104009967050,F8:64:A5:4B:C3:FC,-69
BLE,1701898104230929851,DF:DF:EE:00:00:04,-53
BLE,1701898104694196512,DF:DF:EE:00:00:04,-61
BLE,1701898104785475051,F8:64:A5:4B:C3:FC,-48
BLE,1701898104972257525,F8:64:A5:4B:C3:FC,-78
BLE,1701898105167375290,F8:64:A5:4B:C3:FC,-63
BLE,1701898105231708507,DF:DF:EE:00:00:04,-59
BLE,1701898105355608881,F8:64:A5:4B:C3:FC,-78
BLE,1701898105544931967,F8:64:A5:4B:C3:FC,-69
BLE,1701898105659987303,DF:A6:DC:DC:2E:81,-70
BLE,1701898105660030386,DF:DF:EE:00:00:01,-70
BLE,1701898105692695471,DF:DF:EE:00:00:04,-53
BLE,1701898105739770275,F8:64:A5:4B:C3:FC,-78
BLE,1701898106124326042,F8:64:A5:4B:C3:FC,-69
BLE,1701898106233762323,DF:DF:EE:00:00:04,-54
BLE,1701898106663047864,DF:A6:DC:DC:2E:81,-73
BLE,1701898106663105739,DF:DF:EE:00:00:01,-73
BLE,1701898107468454964,F8:64:A5:4B:C3:FC,-78
BLE,1701898107666692464,DF:A6:DC:DC:2E:81,-70
BLE,1701898107666733963,DF:DF:EE:00:00:01,-70
BLE,1701898107693927201,DF:DF:EE:00:00:04,-53
BLE,1701898108042163485,F8:64:A5:4B:C3:FC,-70
BLE,1701898108231788527,DF:DF:EE:00:00:04,-53
BLE,1701898108236817044,F8:64:A5:4B:C3:FC,-78
BLE,1701898108685823194,DF:DF:EE:00:00:04,-53
BLE,1701898109199983139,F8:64:A5:4B:C3:FC,-77
BLE,1701898109232426601,DF:DF:EE:00:00:04,-55
BLE,1701898109977527631,F8:64:A5:4B:C3:FC,-70
BLE,1701898110168302126,F8:64:A5:4B:C3:FC,-78
BLE,1701898110229654733,DF:DF:EE:00:00:04,-66
BLE,1701898110356881465,F8:64:A5:4B:C3:FC,-71
BLE,1701898110677033516,DF:A6:DC:DC:2E:81,-69
BLE,1701898110677071641,DF:DF:EE:00:00:01,-69
BLE,1701898110925856010,F8:64:A5:4B:C3:FC,-64
BLE,1701898111119566740,F8:64:A5:4B:C3:FC,-69
BLE,1701898111675945639,DF:A6:DC:DC:2E:81,-75
BLE,1701898111675981848,DF:DF:EE:00:00:01,-75
BLE,1701898111894133205,F8:64:A5:4B:C3:FC,-64
BLE,1701898112083436082,F8:64:A5:4B:C3:FC,-78
BLE,1701898112234163571,DF:DF:EE:00:00:04,-60
BLE,1701898112464034244,F8:64:A5:4B:C3:FC,-78
BLE,1701898112657425643,F8:64:A5:4B:C3:FC,-63
BLE,1701898112681321147,DF:A6:DC:DC:2E:81,-70
BLE,1701898112681351855,DF:DF:EE:00:00:01,-70
BLE,1701898112849700297,F8:64:A5:4B:C3:FC,-78
BLE,1701898113228500260,DF:DF:EE:00:00:04,-53
BLE,1701898113432257439,F8:64:A5:4B:C3:FC,-77
BLE,1701898113682517467,DF:A6:DC:DC:2E:81,-74
BLE,1701898113682572176,DF:DF:EE:00:00:01,-74
BLE,1701898114204872164,F8:64:A5:4B:C3:FC,-70
BLE,1701898114230591950,DF:DF:EE:00:00:04,-56
BLE,1701898114232080026,DF:DF:EE:00:00:04,-59
BLE,1701898114398838559,F8:64:A5:4B:C3:FC,-89
BLE,1701898114691471749,DF:A6:DC:DC:2E:81,-72
BLE,1701898114691570748,DF:DF:EE:00:00:01,-72
BLE,1701898114978153343,F8:64:A5:4B:C3:FC,-64
BLE,1701898115166204977,F8:64:A5:4B:C3:FC,-76
BLE,1701898115231002483,DF:DF:EE:00:00:04,-53
BLE,1701898115355266648,F8:64:A5:4B:C3:FC,-70
BLE,1701898115930363619,F8:64:A5:4B:C3:FC,-78
BLE,1701898116690274699,DF:DF:EE:00:00:04,-59
BLE,1701898116896841782,F8:64:A5:4B:C3:FC,-76
BLE,1701898117093211290,F8:64:A5:4B:C3:FC,-65
BLE,1701898117278754228,F8:64:A5:4B:C3:FC,-76
BLE,1701898117475685234,F8:64:A5:4B:C3:FC,-64
BLE,1701898117686010714,DF:DF:EE:00:00:04,-53
BLE,1701898118047249349,F8:64:A5:4B:C3:FC,-77
BLE,1701898118226891025,DF:DF:EE:00:00:04,-53
BLE,1701898118628734163,F8:64:A5:4B:C3:FC,-77
BLE,1701898118720347742,DF:A6:DC:DC:2E:81,-74
BLE,1701898118720388367,DF:DF:EE:00:00:01,-74
BLE,1701898119018734444,F8:64:A5:4B:C3:FC,-69
BLE,1701898119595006493,F8:64:A5:4B:C3:FC,-77
BLE,1701898119985353147,F8:64:A5:4B:C3:FC,-56
BLE,1701898120177531927,F8:64:A5:4B:C3:FC,-64
BLE,1701898120225040646,DF:DF:EE:00:00:04,-53
BLE,1701898120365765477,F8:64:A5:4B:C3:FC,-76
BLE,1701898120689703550,DF:DF:EE:00:00:04,-59
BLE,1701898120730190220,DF:A6:DC:DC:2E:81,-74
BLE,1701898120730224053,DF:DF:EE:00:00:01,-74
BLE,1701898120752449441,F8:64:A5:4B:C3:FC,-69
BLE,1701898121343214917,F8:64:A5:4B:C3:FC,-64
BLE,1701898121688830672,DF:DF:EE:00:00:04,-54
BLE,1701898122113142780,F8:64:A5:4B:C3:FC,-64
BLE,1701898122302929864,F8:64:A5:4B:C3:FC,-69
BLE,1701898122497278132,F8:64:A5:4B:C3:FC,-77
BLE,1701898122686319761,DF:DF:EE:00:00:04,-54
BLE,1701898122739965699,DF:A6:DC:DC:2E:81,-69
BLE,1701898122739997532,DF:DF:EE:00:00:01,-69
BLE,1701898123076279459,F8:64:A5:4B:C3:FC,-64
BLE,1701898123267154579,F8:64:A5:4B:C3:FC,-78
BLE,1701898123462120095,F8:64:A5:4B:C3:FC,-63
BLE,1701898123650316270,F8:64:A5:4B:C3:FC,-77
BLE,1701898123737715662,DF:A6:DC:DC:2E:81,-74
BLE,1701898123737749995,DF:DF:EE:00:00:01,-74
BLE,1701898123843858792,F8:64:A5:4B:C3:FC,-64
BLE,1701898124037347566,F8:64:A5:4B:C3:FC,-69
BLE,1701898124225913989,F8:64:A5:4B:C3:FC,-64
BLE,1701898124233785782,DF:DF:EE:00:00:04,-53
BLE,1701898124608953971,F8:64:A5:4B:C3:FC,-64
BLE,1701898124796144276,F8:64:A5:4B:C3:FC,-78
BLE,1701898125190045871,F8:64:A5:4B:C3:FC,-64
BLE,1701898125224913653,DF:DF:EE:00:00:04,-53
BLE,1701898125581005856,F8:64:A5:4B:C3:FC,-76
BLE,1701898125689000102,DF:DF:EE:00:00:04,-60
BLE,1701898125772635305,F8:64:A5:4B:C3:FC,-69
BLE,1701898125962061390,F8:64:A5:4B:C3:FC,-76
BLE,1701898126161012011,F8:64:A5:4B:C3:FC,-48
BLE,1701898126227322218,DF:DF:EE:00:00:04,-59
BLE,1701898126347716485,F8:64:A5:4B:C3:FC,-77
BLE,1701898126541976921,F8:64:A5:4B:C3:FC,-64
BLE,1701898126690089090,DF:DF:EE:00:00:04,-55
BLE,1701898126731465589,F8:64:A5:4B:C3:FC,-82
BLE,1701898127231888896,DF:DF:EE:00:00:04,-55
BLE,1701898127878081967,F8:64:A5:4B:C3:FC,-78
BLE,1701898128067444303,F8:64:A5:4B:C3:FC,-72
BLE,1701898128231404558,DF:DF:EE:00:00:04,-59
BLE,1701898128258617796,F8:64:A5:4B:C3:FC,-78
BLE,1701898128449415458,F8:64:A5:4B:C3:FC,-55
BLE,1701898128688778749,DF:DF:EE:00:00:04,-53
BLE,1701898128768872262,DF:A6:DC:DC:2E:81,-69
BLE,1701898128768918345,DF:DF:EE:00:00:01,-69
BLE,1701898128840099069,F8:64:A5:4B:C3:FC,-64
BLE,1701898129030146693,F8:64:A5:4B:C3:FC,-70
BLE,1701898129225004875,F8:64:A5:4B:C3:FC,-77
BLE,1701898129227071240,DF:DF:EE:00:00:04,-53
BLE,1701898129420158015,F8:64:A5:4B:C3:FC,-64
BLE,1701898129612366753,F8:64:A5:4B:C3:FC,-78
BLE,1701898129693421011,DF:DF:EE:00:00:04,-59
BLE,1701898129994672490,F8:64:A5:4B:C3:FC,-77
BLE,1701898130578152669,F8:64:A5:4B:C3:FC,-79
BLE,1701898130688831485,DF:DF:EE:00:00:04,-53
BLE,1701898130772151106,F8:64:A5:4B:C3:FC,-64
BLE,1701898130777124915,DF:A6:DC:DC:2E:81,-76
BLE,1701898130777151539,DF:DF:EE:00:00:01,-76
BLE,1701898131156199376,F8:64:A5:4B:C3:FC,-64
BLE,1701898131351250224,F8:64:A5:4B:C3:FC,-70
BLE,1701898131547449567,F8:64:A5:4B:C3:FC,-77
BLE,1701898131686359366,DF:DF:EE:00:00:04,-55
BLE,1701898131738657435,F8:64:A5:4B:C3:FC,-64
BLE,1701898131785340325,DF:A6:DC:DC:2E:81,-56
BLE,1701898131785378158,DF:DF:EE:00:00:01,-56
BLE,1701898132115932656,F8:64:A5:4B:C3:FC,-69
BLE,1701898132228900627,DF:DF:EE:00:00:04,-44
BLE,1701898132311588084,F8:64:A5:4B:C3:FC,-78
BLE,1701898132504676943,F8:64:A5:4B:C3:FC,-63
BLE,1701898132688437849,DF:DF:EE:00:00:04,-60
BLE,1701898132699716792,F8:64:A5:4B:C3:FC,-69
BLE,1701898132792164575,DF:A6:DC:DC:2E:81,-74
BLE,1701898132792202491,DF:DF:EE:00:00:01,-74
BLE,1701898133087192002,F8:64:A5:4B:C3:FC,-64
BLE,1701898133279126741,F8:64:A5:4B:C3:FC,-77
BLE,1701898133473735426,F8:64:A5:4B:C3:FC,-64
BLE,1701898133658985574,F8:64:A5:4B:C3:FC,-77
BLE,1701898133696591217,DF:DF:EE:00:00:04,-60
BLE,1701898133854775710,F8:64:A5:4B:C3:FC,-64
BLE,1701898134050135516,F8:64:A5:4B:C3:FC,-69
BLE,1701898134243947329,F8:64:A5:4B:C3:FC,-78
BLE,1701898134442399535,F8:64:A5:4B:C3:FC,-65
BLE,1701898134633446487,F8:64:A5:4B:C3:FC,-69
BLE,1701898134690421741,DF:DF:EE:00:00:04,-60
BLE,1701898134801172432,DF:A6:DC:DC:2E:81,-72
BLE,1701898134801208640,DF:DF:EE:00:00:01,-72
BLE,1701898134824300024,F8:64:A5:4B:C3:FC,-63
BLE,1701898135018925041,F8:64:A5:4B:C3:FC,-55
BLE,1701898135595711879,F8:64:A5:4B:C3:FC,-77
BLE,1701898135684919679,DF:DF:EE:00:00:04,-54
BLE,1701898136227598898,DF:DF:EE:00:00:04,-53
BLE,1701898136365293452,F8:64:A5:4B:C3:FC,-69
BLE,1701898136556661528,F8:64:A5:4B:C3:FC,-64
BLE,1701898136687892157,DF:DF:EE:00:00:04,-59
BLE,1701898136811608783,DF:A6:DC:DC:2E:81,-75
BLE,1701898136811661199,DF:DF:EE:00:00:01,-75
BLE,1701898137228576011,DF:DF:EE:00:00:04,-62
BLE,1701898137332632194,F8:64:A5:4B:C3:FC,-69
BLE,1701898137525154472,F8:64:A5:4B:C3:FC,-64
BLE,1701898137686074451,DF:DF:EE:00:00:04,-53
BLE,1701898137710931992,F8:64:A5:4B:C3:FC,-76
BLE,1701898137814868009,DF:A6:DC:DC:2E:81,-69
BLE,1701898137814902134,DF:DF:EE:00:00:01,-69
BLE,1701898138228492338,DF:DF:EE:00:00:04,-55
BLE,1701898138281374612,F8:64:A5:4B:C3:FC,-70
BLE,1701898138686948606,DF:DF:EE:00:00:04,-45
BLE,1701898139247283361,F8:64:A5:4B:C3:FC,-69
BLE,1701898139442604416,F8:64:A5:4B:C3:FC,-76
BLE,1701898139688620216,DF:DF:EE:00:00:04,-53
BLE,1701898139827157558,F8:64:A5:4B:C3:FC,-76
BLE,1701898140411734399,F8:64:A5:4B:C3:FC,-77
BLE,1701898140694135390,DF:DF:EE:00:00:04,-60
BLE,1701898140805446119,F8:64:A5:4B:C3:FC,-64
BLE,1701898140996959153,F8:64:A5:4B:C3:FC,-78
BLE,1701898141232617796,DF:DF:EE:00:00:04,-60
BLE,1701898141387997553,F8:64:A5:4B:C3:FC,-71
BLE,1701898142336684806,F8:64:A5:4B:C3:FC,-64
BLE,1701898142691883721,DF:DF:EE:00:00:04,-57
BLE,1701898142839888432,DF:A6:DC:DC:2E:81,-61
BLE,1701898142839947223,DF:DF:EE:00:00:01,-61
BLE,1701898143108828324,F8:64:A5:4B:C3:FC,-79
BLE,1701898143233502278,DF:DF:EE:00:00:04,-42
BLE,1701898143688505023,DF:DF:EE:00:00:04,-70
BLE,1701898143844743359,DF:A6:DC:DC:2E:81,-70
BLE,1701898143844763859,DF:DF:EE:00:00:01,-70
BLE,1701898143873850003,F8:64:A5:4B:C3:FC,-77
BLE,1701898144254953829,F8:64:A5:4B:C3:FC,-77
BLE,1701898144692143372,DF:DF:EE:00:00:04,-56
BLE,1701898144832258873,F8:64:A5:4B:C3:FC,-71
BLE,1701898145225786428,DF:DF:EE:00:00:04,-54
BLE,1701898145689153131,DF:DF:EE:00:00:04,-59
BLE,1701898145854193047,DF:A6:DC:DC:2E:81,-74
BLE,1701898145854245797,DF:DF:EE:00:00:01,-74
BLE,1701898146183661926,F8:64:A5:4B:C3:FC,-48
BLE,1701898146226175753,DF:DF:EE:00:00:04,-57
BLE,1701898146377952320,F8:64:A5:4B:C3:FC,-55
BLE,1701898146572382255,F8:64:A5:4B:C3:FC,-78
BLE,1701898146686881135,DF:DF:EE:00:00:04,-53
BLE,1701898146761351342,F8:64:A5:4B:C3:FC,-55
BLE,1701898146951845506,F8:64:A5:4B:C3:FC,-64
BLE,1701898147140642344,F8:64:A5:4B:C3:FC,-77
BLE,1701898147142068129,F8:64:A5:4B:C3:FC,-55
BLE,1701898147227686821,DF:DF:EE:00:00:04,-53
BLE,1701898147532981364,F8:64:A5:4B:C3:FC,-64
BLE,1701898147694175258,DF:DF:EE:00:00:04,-62
BLE,1701898147729588579,F8:64:A5:4B:C3:FC,-70
BLE,1701898147874151599,DF:A6:DC:DC:2E:81,-71
BLE,1701898147874189349,DF:DF:EE:00:00:01,-71
BLE,1701898148110193908,F8:64:A5:4B:C3:FC,-55
BLE,1701898148227319483,DF:DF:EE:00:00:04,-57
BLE,1701898148301700774,F8:64:A5:4B:C3:FC,-66
BLE,1701898149081633837,F8:64:A5:4B:C3:FC,-69
BLE,1701898149470010834,F8:64:A5:4B:C3:FC,-63
BLE,1701898149659216504,F8:64:A5:4B:C3:FC,-78
BLE,1701898149881118717,DF:A6:DC:DC:2E:81,-73
BLE,1701898149881162217,DF:DF:EE:00:00:01,-73
BLE,1701898150232838400,DF:DF:EE:00:00:04,-61
BLE,1701898150686098278,DF:DF:EE:00:00:04,-59
BLE,1701898150798073213,F8:64:A5:4B:C3:FC,-64
BLE,1701898150884917358,DF:A6:DC:DC:2E:81,-69
BLE,1701898150884959649,DF:DF:EE:00:00:01,-69
BLE,1701898150985059019,F8:64:A5:4B:C3:FC,-78
BLE,1701898151173989023,F8:64:A5:4B:C3:FC,-69
BLE,1701898151227943501,DF:DF:EE:00:00:04,-60
BLE,1701898151556282718,F8:64:A5:4B:C3:FC,-55
BLE,1701898151686093230,DF:DF:EE:00:00:04,-53
BLE,1701898151939249160,F8:64:A5:4B:C3:FC,-71
BLE,1701898152233202593,DF:DF:EE:00:00:04,-55
BLE,1701898152326867661,F8:64:A5:4B:C3:FC,-64
BLE,1701898152522946171,F8:64:A5:4B:C3:FC,-69
BLE,1701898152716260654,F8:64:A5:4B:C3:FC,-78
BLE,1701898152899254355,DF:A6:DC:DC:2E:81,-74
BLE,1701898152899293188,DF:DF:EE:00:00:01,-74
BLE,1701898152914983276,F8:64:A5:4B:C3:FC,-64
