BLE,1704252411341918544,DF:DF:EE:00:00:04,-53
BLE,1704252411399769685,D3:F4:55:AB:96:20,-62
BLE,1704252411585788995,D3:F4:55:AB:96:20,-63
BLE,1704252411775569645,D3:F4:55:AB:96:20,-63
BLE,1704252411971577031,D3:F4:55:AB:96:20,-48
BLE,1704252412338565571,DF:DF:EE:00:00:04,-54
BLE,1704252412741789157,D3:F4:55:AB:96:20,-63
BLE,1704252412882194632,DF:DF:EE:00:00:04,-55
BLE,1704252413133057560,D3:F4:55:AB:96:20,-61
BLE,1704252413342356409,DF:DF:EE:00:00:04,-53
BLE,1704252413512768652,D3:F4:55:AB:96:20,-63
BLE,1704252413703009090,D3:F4:55:AB:96:20,-62
BLE,1704252414088161757,D3:F4:55:AB:96:20,-62
BLE,1704252414285227549,D3:F4:55:AB:96:20,-61
BLE,1704252414484991068,D3:F4:55:AB:96:20,-61
BLE,1704252414867127304,D3:F4:55:AB:96:20,-61
BLE,1704252415075789699,DF:A6:DC:DC:2E:81,-83
BLE,1704252415075826657,DF:DF:EE:00:00:01,-83
BLE,1704252415829562267,D3:F4:55:AB:96:20,-62
BLE,1704252416339865171,DF:DF:EE:00:00:04,-56
BLE,1704252416402272563,D3:F4:55:AB:96:20,-64
BLE,1704252416599216523,D3:F4:55:AB:96:20,-63
BLE,1704252416977105881,D3:F4:55:AB:96:20,-76
BLE,1704252417543872481,D3:F4:55:AB:96:20,-61
BLE,1704252417876344460,DF:DF:EE:00:00:04,-72
BLE,1704252418502182773,D3:F4:55:AB:96:20,-63
BLE,1704252419077667461,D3:F4:55:AB:96:20,-63
BLE,1704252419656133038,D3:F4:55:AB:96:20,-63
BLE,1704252420041635577,D3:F4:55:AB:96:20,-63
BLE,1704252420339224914,DF:DF:EE:00:00:04,-54
BLE,1704252420417657285,D3:F4:55:AB:96:20,-63
BLE,1704252420807349535,D3:F4:55:AB:96:20,-61
BLE,1704252421336664392,DF:DF:EE:00:00:04,-55
BLE,1704252421387940135,D3:F4:55:AB:96:20,-63
BLE,1704252421440843029,DF:A6:DC:DC:2E:81,-72
BLE,1704252421440853112,DF:DF:EE:00:00:01,-72
BLE,1704252421771314776,D3:F4:55:AB:96:20,-61
BLE,1704252421884616497,DF:DF:EE:00:00:04,-54
BLE,1704252421964395564,D3:F4:55:AB:96:20,-63
BLE,1704252422350644845,D3:F4:55:AB:96:20,-63
BLE,1704252423128324321,D3:F4:55:AB:96:20,-63
BLE,1704252423518612691,D3:F4:55:AB:96:20,-63
BLE,1704252423708456924,D3:F4:55:AB:96:20,-61
BLE,1704252423879757868,DF:DF:EE:00:00:04,-55
BLE,1704252423894710107,D3:F4:55:AB:96:20,-62
BLE,1704252424279166030,D3:F4:55:AB:96:20,-62
BLE,1704252424339792646,DF:DF:EE:00:00:04,-54
BLE,1704252425242440985,D3:F4:55:AB:96:20,-61
BLE,1704252425437465755,D3:F4:55:AB:96:20,-52
BLE,1704252425624609930,D3:F4:55:AB:96:20,-53
BLE,1704252427549243483,D3:F4:55:AB:96:20,-49
BLE,1704252427882579954,DF:DF:EE:00:00:04,-39
BLE,1704252428904980247,D3:F4:55:AB:96:20,-62
BLE,1704252429490013723,D3:F4:55:AB:96:20,-46
BLE,1704252429684645829,D3:F4:55:AB:96:20,-63
BLE,1704252429877085997,D3:F4:55:AB:96:20,-61
BLE,1704252429879901472,DF:DF:EE:00:00:04,-47
BLE,1704252430075458361,D3:F4:55:AB:96:20,-58
BLE,1704252430262246664,D3:F4:55:AB:96:20,-63
BLE,1704252430460222407,D3:F4:55:AB:96:20,-62
BLE,1704252430844889120,D3:F4:55:AB:96:20,-48
BLE,1704252431042311868,D3:F4:55:AB:96:20,-57
BLE,1704252431230148119,D3:F4:55:AB:96:20,-62
BLE,1704252431335711493,DF:DF:EE:00:00:04,-46
BLE,1704252431427130996,D3:F4:55:AB:96:20,-62
BLE,1704252431612944933,D3:F4:55:AB:96:20,-62
BLE,1704252431807122126,D3:F4:55:AB:96:20,-61
BLE,1704252432955331985,D3:F4:55:AB:96:20,-46
BLE,1704252433335826986,D3:F4:55:AB:96:20,-61
BLE,1704252433366050294,DF:DF:EE:00:00:04,-70
BLE,1704252433522649580,D3:F4:55:AB:96:20,-58
BLE,1704252433829186211,DF:DF:EE:00:00:04,-56
BLE,1704252433915836549,D3:F4:55:AB:96:20,-49
BLE,1704252434304100104,D3:F4:55:AB:96:20,-63
BLE,1704252434374614630,DF:DF:EE:00:00:04,-54
BLE,1704252434692013829,D3:F4:55:AB:96:20,-64
BLE,1704252435274479037,D3:F4:55:AB:96:20,-62
BLE,1704252436044001086,D3:F4:55:AB:96:20,-62
BLE,1704252436432447098,D3:F4:55:AB:96:20,-64
BLE,1704252437201460277,D3:F4:55:AB:96:20,-64
BLE,1704252437371560981,DF:DF:EE:00:00:04,-53
BLE,1704252437581199535,D3:F4:55:AB:96:20,-64
BLE,1704252437834906063,DF:DF:EE:00:00:04,-55
BLE,1704252437964446719,D3:F4:55:AB:96:20,-64
BLE,1704252438348684852,D3:F4:55:AB:96:20,-63
BLE,1704252438368460589,DF:DF:EE:00:00:04,-55
BLE,1704252438731393542,D3:F4:55:AB:96:20,-63
BLE,1704252438926973681,D3:F4:55:AB:96:20,-61
BLE,1704252439367597511,DF:DF:EE:00:00:04,-55
BLE,1704252439507125368,D3:F4:55:AB:96:20,-62
BLE,1704252439698886375,D3:F4:55:AB:96:20,-48
BLE,1704252439834981472,DF:DF:EE:00:00:04,-54
BLE,1704252439894191059,D3:F4:55:AB:96:20,-62
BLE,1704252440085925400,D3:F4:55:AB:96:20,-46
BLE,1704252440461768610,D3:F4:55:AB:96:20,-63
BLE,1704252440543295536,DF:A6:DC:DC:2E:81,-83
BLE,1704252440543349327,DF:DF:EE:00:00:01,-83
BLE,1704252440655345143,D3:F4:55:AB:96:20,-62
BLE,1704252440834803637,DF:DF:EE:00:00:04,-54
BLE,1704252440843790097,D3:F4:55:AB:96:20,-63
BLE,1704252441036975592,D3:F4:55:AB:96:20,-48
BLE,1704252441828242985,DF:DF:EE:00:00:04,-53
BLE,1704252442010106666,D3:F4:55:AB:96:20,-61
BLE,1704252442367464877,DF:DF:EE:00:00:04,-54
BLE,1704252442397424021,D3:F4:55:AB:96:20,-64
BLE,1704252442779858296,D3:F4:55:AB:96:20,-49
BLE,1704252442829659219,DF:DF:EE:00:00:04,-55
BLE,1704252443084892108,DF:A6:DC:DC:2E:81,-83
BLE,1704252443084939691,DF:DF:EE:00:00:01,-83
BLE,1704252443157416324,D3:F4:55:AB:96:20,-61
BLE,1704252443370163808,DF:DF:EE:00:00:04,-62
BLE,1704252443544272684,D3:F4:55:AB:96:20,-63
BLE,1704252443739329120,D3:F4:55:AB:96:20,-62
BLE,1704252443828090813,DF:DF:EE:00:00:04,-53
BLE,1704252443929565058,D3:F4:55:AB:96:20,-63
BLE,1704252444120347324,D3:F4:55:AB:96:20,-53
BLE,1704252444315057847,D3:F4:55:AB:96:20,-63
BLE,1704252444511105940,D3:F4:55:AB:96:20,-63
BLE,1704252444701759541,D3:F4:55:AB:96:20,-62
BLE,1704252444834750708,DF:DF:EE:00:00:04,-54
BLE,1704252445092729530,D3:F4:55:AB:96:20,-48
BLE,1704252445289481784,D3:F4:55:AB:96:20,-62
BLE,1704252445486430578,D3:F4:55:AB:96:20,-63
BLE,1704252445834083294,DF:DF:EE:00:00:04,-53
BLE,1704252446058920668,D3:F4:55:AB:96:20,-48
BLE,1704252446254237268,D3:F4:55:AB:96:20,-63
BLE,1704252446371926948,DF:DF:EE:00:00:04,-53
BLE,1704252446445030409,D3:F4:55:AB:96:20,-63
BLE,1704252446825329203,DF:DF:EE:00:00:04,-54
BLE,1704252447375011459,DF:DF:EE:00:00:04,-40
BLE,1704252447405088019,D3:F4:55:AB:96:20,-48
BLE,1704252447600887198,D3:F4:55:AB:96:20,-63
BLE,1704252448185297721,D3:F4:55:AB:96:20,-63
BLE,1704252448372817100,D3:F4:55:AB:96:20,-64
BLE,1704252448567641330,D3:F4:55:AB:96:20,-63
BLE,1704252448755048669,D3:F4:55:AB:96:20,-62
BLE,1704252448953677531,D3:F4:55:AB:96:20,-63
BLE,1704252449146787609,D3:F4:55:AB:96:20,-63
BLE,1704252449339485150,D3:F4:55:AB:96:20,-63
BLE,1704252449371239320,DF:DF:EE:00:00:04,-54
BLE,1704252449532712811,D3:F4:55:AB:96:20,-49
BLE,1704252449828910578,DF:DF:EE:00:00:04,-50
BLE,1704252449921883566,D3:F4:55:AB:96:20,-61
BLE,1704252450109032241,D3:F4:55:AB:96:20,-63
BLE,1704252450304147718,D3:F4:55:AB:96:20,-61
BLE,1704252450368485175,DF:DF:EE:00:00:04,-54
BLE,1704252450498436411,D3:F4:55:AB:96:20,-64
BLE,1704252450829021990,DF:DF:EE:00:00:04,-54
BLE,1704252451073469602,D3:F4:55:AB:96:20,-63
BLE,1704252451267766087,D3:F4:55:AB:96:20,-63
BLE,1704252451368942917,DF:DF:EE:00:00:04,-54
BLE,1704252451455091468,D3:F4:55:AB:96:20,-59
BLE,1704252451646343688,D3:F4:55:AB:96:20,-64
BLE,1704252451835402846,DF:DF:EE:00:00:04,-55
BLE,1704252451996604964,DF:A6:DC:DC:2E:81,-82
BLE,1704252451996662589,DF:DF:EE:00:00:01,-82
BLE,1704252452032836927,D3:F4:55:AB:96:20,-62
BLE,1704252452227317993,D3:F4:55:AB:96:20,-63
BLE,1704252452372726130,DF:DF:EE:00:00:04,-65
BLE,1704252452418061468,D3:F4:55:AB:96:20,-47
BLE,1704252452612213037,D3:F4:55:AB:96:20,-64
BLE,1704252452802739181,D3:F4:55:AB:96:20,-61
BLE,1704252452997783867,D3:F4:55:AB:96:20,-49
BLE,1704252453187615850,D3:F4:55:AB:96:20,-63
BLE,1704252453949737425,D3:F4:55:AB:96:20,-61
BLE,1704252454370691350,DF:DF:EE:00:00:04,-54
BLE,1704252454517922721,D3:F4:55:AB:96:20,-62
BLE,1704252454901729525,D3:F4:55:AB:96:20,-62
BLE,1704252455832675441,DF:DF:EE:00:00:04,-55
BLE,1704252456367925744,DF:DF:EE:00:00:04,-55
BLE,1704252456446644945,D3:F4:55:AB:96:20,-61
BLE,1704252456634696861,D3:F4:55:AB:96:20,-63
BLE,1704252456830491665,D3:F4:55:AB:96:20,-61
BLE,1704252457027926996,D3:F4:55:AB:96:20,-47
BLE,1704252457080943723,DF:A6:DC:DC:2E:81,-84
BLE,1704252457080975889,DF:DF:EE:00:00:01,-84
BLE,1704252457413806782,D3:F4:55:AB:96:20,-63
BLE,1704252457988685183,D3:F4:55:AB:96:20,-49
BLE,1704252458364498060,D3:F4:55:AB:96:20,-61
BLE,1704252458366339501,DF:DF:EE:00:00:04,-53
BLE,1704252458935166083,D3:F4:55:AB:96:20,-63
BLE,1704252459316408077,D3:F4:55:AB:96:20,-64
BLE,1704252459365871961,DF:DF:EE:00:00:04,-44
BLE,1704252459507510965,D3:F4:55:AB:96:20,-46
BLE,1704252459623968074,DF:A6:DC:DC:2E:81,-85
BLE,1704252459624003115,DF:DF:EE:00:00:01,-85
BLE,1704252459702360445,D3:F4:55:AB:96:20,-49
BLE,1704252459833232381,DF:DF:EE:00:00:04,-55
BLE,1704252460464375187,D3:F4:55:AB:96:20,-63
BLE,1704252460852229996,D3:F4:55:AB:96:20,-62
BLE,1704252461047850636,D3:F4:55:AB:96:20,-64
BLE,1704252461366484949,DF:DF:EE:00:00:04,-55
BLE,1704252461429720332,D3:F4:55:AB:96:20,-63
BLE,1704252461621719046,D3:F4:55:AB:96:20,-62
BLE,1704252461809811587,D3:F4:55:AB:96:20,-64
BLE,1704252462370035871,DF:DF:EE:00:00:04,-54
BLE,1704252462582371734,D3:F4:55:AB:96:20,-63
BLE,1704252462969007554,D3:F4:55:AB:96:20,-61
BLE,1704252463345722881,D3:F4:55:AB:96:20,-64
BLE,1704252463375222154,DF:DF:EE:00:00:04,-55
BLE,1704252463732578490,D3:F4:55:AB:96:20,-61
BLE,1704252463919940746,D3:F4:55:AB:96:20,-63
BLE,1704252464688206182,D3:F4:55:AB:96:20,-62
BLE,1704252464831974751,DF:DF:EE:00:00:04,-55
BLE,1704252464879962773,D3:F4:55:AB:96:20,-80
BLE,1704252465257738799,D3:F4:55:AB:96:20,-63
BLE,1704252465641673893,D3:F4:55:AB:96:20,-49
BLE,1704252465827927159,DF:DF:EE:00:00:04,-72
BLE,1704252465992971993,DF:A6:DC:DC:2E:81,-83
BLE,1704252465992989868,DF:DF:EE:00:00:01,-83
BLE,1704252466220264011,D3:F4:55:AB:96:20,-62
BLE,1704252466798555298,D3:F4:55:AB:96:20,-61
BLE,1704252466824178857,DF:DF:EE:00:00:04,-53
BLE,1704252467365331731,DF:DF:EE:00:00:04,-54
BLE,1704252467377596453,D3:F4:55:AB:96:20,-52
BLE,1704252467827614905,DF:DF:EE:00:00:04,-75
BLE,1704252467956472651,D3:F4:55:AB:96:20,-63
BLE,1704252468149828019,D3:F4:55:AB:96:20,-62
BLE,1704252468733377925,D3:F4:55:AB:96:20,-62
BLE,1704252468828101314,DF:DF:EE:00:00:04,-53
BLE,1704252468926538462,D3:F4:55:AB:96:20,-64
BLE,1704252469121615022,D3:F4:55:AB:96:20,-63
BLE,1704252469312443830,D3:F4:55:AB:96:20,-63
BLE,1704252469366439923,DF:DF:EE:00:00:04,-39
BLE,1704252469689357114,D3:F4:55:AB:96:20,-63
BLE,1704252469831416448,DF:DF:EE:00:00:04,-54
BLE,1704252470073427665,D3:F4:55:AB:96:20,-63
BLE,1704252470372623072,DF:DF:EE:00:00:04,-55
BLE,1704252470652989857,D3:F4:55:AB:96:20,-63
BLE,1704252470829577461,DF:DF:EE:00:00:04,-53
BLE,1704252471045195377,D3:F4:55:AB:96:20,-63
BLE,1704252471620481066,D3:F4:55:AB:96:20,-62
BLE,1704252471814228472,D3:F4:55:AB:96:20,-46
BLE,1704252471827457269,DF:DF:EE:00:00:04,-54
BLE,1704252472194647766,D3:F4:55:AB:96:20,-63
BLE,1704252472380606451,D3:F4:55:AB:96:20,-62
BLE,1704252472571251344,D3:F4:55:AB:96:20,-63
BLE,1704252472764588045,D3:F4:55:AB:96:20,-57
BLE,1704252472954203239,D3:F4:55:AB:96:20,-64
BLE,1704252473370464748,DF:DF:EE:00:00:04,-54
BLE,1704252474112719837,D3:F4:55:AB:96:20,-61
BLE,1704252474828684373,DF:DF:EE:00:00:04,-55
BLE,1704252475365623285,DF:DF:EE:00:00:04,-55
BLE,1704252475460474215,D3:F4:55:AB:96:20,-63
BLE,1704252475650663404,D3:F4:55:AB:96:20,-48
BLE,1704252475825072861,DF:DF:EE:00:00:04,-53
BLE,1704252476165579725,DF:A6:DC:DC:2E:81,-82
BLE,1704252476165612600,DF:DF:EE:00:00:01,-82
BLE,1704252476605925974,D3:F4:55:AB:96:20,-47
BLE,1704252476990213648,D3:F4:55:AB:96:20,-62
BLE,1704252477178144232,D3:F4:55:AB:96:20,-62
BLE,1704252477768092705,D3:F4:55:AB:96:20,-64
BLE,1704252478370923644,DF:DF:EE:00:00:04,-53
BLE,1704252478534937737,D3:F4:55:AB:96:20,-64
BLE,1704252478832703948,DF:DF:EE:00:00:04,-55
BLE,1704252478923088419,D3:F4:55:AB:96:20,-47
BLE,1704252479117385236,D3:F4:55:AB:96:20,-63
BLE,1704252479307931338,D3:F4:55:AB:96:20,-62
BLE,1704252479372957164,DF:DF:EE:00:00:04,-56
BLE,1704252479693967872,D3:F4:55:AB:96:20,-62
BLE,1704252479888347689,D3:F4:55:AB:96:20,-63
BLE,1704252480274305349,D3:F4:55:AB:96:20,-46
BLE,1704252481363330245,DF:DF:EE:00:00:04,-71
BLE,1704252483136796255,D3:F4:55:AB:96:20,-62
BLE,1704252483327541564,D3:F4:55:AB:96:20,-64
BLE,1704252483373254315,DF:DF:EE:00:00:04,-54
BLE,1704252483517885376,D3:F4:55:AB:96:20,-62
BLE,1704252483717075149,D3:F4:55:AB:96:20,-61
BLE,1704252483810736548,DF:A6:DC:DC:2E:81,-76
BLE,1704252483810773506,DF:DF:EE:00:00:01,-76
BLE,1704252484099391300,D3:F4:55:AB:96:20,-63
BLE,1704252484366485623,DF:DF:EE:00:00:04,-56
BLE,1704252484478798394,D3:F4:55:AB:96:20,-63
BLE,1704252484828382176,DF:DF:EE:00:00:04,-53
BLE,1704252484868073899,D3:F4:55:AB:96:20,-61
BLE,1704252485064437073,D3:F4:55:AB:96:20,-62
BLE,1704252485252165159,D3:F4:55:AB:96:20,-61
BLE,1704252486201388658,D3:F4:55:AB:96:20,-62
BLE,1704252486589083511,D3:F4:55:AB:96:20,-63
BLE,1704252486825416821,DF:DF:EE:00:00:04,-54
BLE,1704252486965587631,D3:F4:55:AB:96:20,-62
BLE,1704252487157186973,D3:F4:55:AB:96:20,-61
BLE,1704252487343544363,D3:F4:55:AB:96:20,-63
BLE,1704252487831558887,DF:DF:EE:00:00:04,-55
BLE,1704252488104315409,D3:F4:55:AB:96:20,-63
BLE,1704252488490478525,D3:F4:55:AB:96:20,-62
BLE,1704252488832760623,DF:DF:EE:00:00:04,-54
BLE,1704252488873355921,D3:F4:55:AB:96:20,-62
BLE,1704252489263576625,D3:F4:55:AB:96:20,-63
BLE,1704252489457888943,D3:F4:55:AB:96:20,-63
BLE,1704252489833460863,DF:DF:EE:00:00:04,-55
BLE,1704252490039829988,D3:F4:55:AB:96:20,-62
BLE,1704252490235624709,D3:F4:55:AB:96:20,-64
BLE,1704252490610130348,D3:F4:55:AB:96:20,-63
BLE,1704252490999785099,D3:F4:55:AB:96:20,-63
BLE,1704252491577467891,D3:F4:55:AB:96:20,-63
BLE,1704252491833756271,DF:DF:EE:00:00:04,-54
BLE,1704252491963028846,D3:F4:55:AB:96:20,-49
BLE,1704252492345915450,D3:F4:55:AB:96:20,-63
BLE,1704252492536334679,D3:F4:55:AB:96:20,-62
BLE,1704252492721881743,DF:A6:DC:DC:2E:81,-95
BLE,1704252492721935659,DF:DF:EE:00:00:01,-95
BLE,1704252493115955037,D3:F4:55:AB:96:20,-64
BLE,1704252493309439737,D3:F4:55:AB:96:20,-48
BLE,1704252493366395761,DF:DF:EE:00:00:04,-55
BLE,1704252493502348817,D3:F4:55:AB:96:20,-62
BLE,1704252493823904479,DF:DF:EE:00:00:04,-47
BLE,1704252493886986989,D3:F4:55:AB:96:20,-63
BLE,1704252494266847537,D3:F4:55:AB:96:20,-63
BLE,1704252494364816439,DF:DF:EE:00:00:04,-53
BLE,1704252494455566906,D3:F4:55:AB:96:20,-61
BLE,1704252495268339271,DF:A6:DC:DC:2E:81,-83
BLE,1704252495268374479,DF:DF:EE:00:00:01,-83
BLE,1704252495413069872,D3:F4:55:AB:96:20,-63
BLE,1704252495826441324,DF:DF:EE:00:00:04,-53
BLE,1704252496181961885,D3:F4:55:AB:96:20,-62
BLE,1704252496367905612,D3:F4:55:AB:96:20,-61
BLE,1704252496832012604,DF:DF:EE:00:00:04,-54
BLE,1704252496950156530,D3:F4:55:AB:96:20,-48
BLE,1704252497333855127,D3:F4:55:AB:96:20,-62
BLE,1704252497825877739,DF:DF:EE:00:00:04,-55
BLE,1704252498500142571,D3:F4:55:AB:96:20,-61
BLE,1704252498687277871,D3:F4:55:AB:96:20,-48
BLE,1704252499367552606,DF:DF:EE:00:00:04,-44
BLE,1704252499447461171,D3:F4:55:AB:96:20,-52
BLE,1704252499645358998,D3:F4:55:AB:96:20,-46
BLE,1704252499830872313,D3:F4:55:AB:96:20,-63
BLE,1704252500022835110,D3:F4:55:AB:96:20,-64
BLE,1704252500218194460,D3:F4:55:AB:96:20,-61
BLE,1704252500412774108,D3:F4:55:AB:96:20,-62
BLE,1704252500825966895,DF:DF:EE:00:00:04,-54
BLE,1704252501367838222,DF:DF:EE:00:00:04,-44
BLE,1704252501945808637,D3:F4:55:AB:96:20,-48
BLE,1704252502142044853,D3:F4:55:AB:96:20,-61
BLE,1704252502526311820,D3:F4:55:AB:96:20,-62
BLE,1704252502826039388,DF:DF:EE:00:00:04,-53
BLE,1704252503097461755,D3:F4:55:AB:96:20,-53
BLE,1704252503683035476,D3:F4:55:AB:96:20,-61
BLE,1704252503828983358,DF:DF:EE:00:00:04,-56
BLE,1704252503878794072,D3:F4:55:AB:96:20,-61
BLE,1704252504070347373,D3:F4:55:AB:96:20,-64
BLE,1704252504264016364,D3:F4:55:AB:96:20,-62
BLE,1704252504367789921,DF:DF:EE:00:00:04,-53
BLE,1704252504458248140,D3:F4:55:AB:96:20,-62
BLE,1704252504833288774,DF:DF:EE:00:00:04,-55
BLE,1704252504843236059,D3:F4:55:AB:96:20,-61
BLE,1704252505367208589,DF:DF:EE:00:00:04,-54
BLE,1704252505426651674,D3:F4:55:AB:96:20,-57
BLE,1704252505618201725,D3:F4:55:AB:96:20,-62
BLE,1704252505810074607,D3:F4:55:AB:96:20,-61
BLE,1704252505834623717,DF:DF:EE:00:00:04,-54
BLE,1704252506581821094,D3:F4:55:AB:96:20,-61
BLE,1704252507153054154,D3:F4:55:AB:96:20,-65
BLE,1704252507529658398,D3:F4:55:AB:96:20,-62
BLE,1704252507827567358,DF:DF:EE:00:00:04,-54
BLE,1704252507918257701,D3:F4:55:AB:96:20,-63
BLE,1704252508302098046,D3:F4:55:AB:96:20,-64
BLE,1704252508367309329,DF:DF:EE:00:00:04,-55
BLE,1704252508678677624,D3:F4:55:AB:96:20,-62
BLE,1704252508869565848,D3:F4:55:AB:96:20,-61
BLE,1704252509060909484,D3:F4:55:AB:96:20,-62
BLE,1704252509253581400,D3:F4:55:AB:96:20,-61
BLE,1704252509281530896,DF:A6:DC:DC:2E:81,-82
BLE,1704252509281575063,DF:DF:EE:00:00:01,-82
BLE,1704252510407011295,D3:F4:55:AB:96:20,-48
BLE,1704252511827864551,DF:DF:EE:00:00:04,-69
BLE,1704252512147581020,D3:F4:55:AB:96:20,-64
BLE,1704252512363418059,DF:DF:EE:00:00:04,-53
BLE,1704252512530504833,D3:F4:55:AB:96:20,-64
BLE,1704252512827887714,DF:DF:EE:00:00:04,-45
BLE,1704252512912172865,D3:F4:55:AB:96:20,-63
BLE,1704252513302134696,D3:F4:55:AB:96:20,-79
BLE,1704252513686105290,D3:F4:55:AB:96:20,-62
BLE,1704252513827796170,DF:DF:EE:00:00:04,-37
BLE,1704252514067335410,D3:F4:55:AB:96:20,-63
BLE,1704252514256008945,D3:F4:55:AB:96:20,-48
BLE,1704252514451473128,D3:F4:55:AB:96:20,-62
BLE,1704252514838653026,D3:F4:55:AB:96:20,-62
BLE,1704252515031578523,D3:F4:55:AB:96:20,-49
BLE,1704252515222637995,D3:F4:55:AB:96:20,-62
BLE,1704252515415829198,D3:F4:55:AB:96:20,-61
BLE,1704252515604726357,D3:F4:55:AB:96:20,-62
BLE,1704252515801978023,D3:F4:55:AB:96:20,-61
BLE,1704252515824579734,DF:DF:EE:00:00:04,-54
BLE,1704252515991250803,D3:F4:55:AB:96:20,-62
BLE,1704252516188307887,D3:F4:55:AB:96:20,-61
BLE,1704252516574942999,D3:F4:55:AB:96:20,-61
BLE,1704252516764259070,D3:F4:55:AB:96:20,-64
BLE,1704252516765572142,D3:F4:55:AB:96:20,-63
BLE,1704252516956159702,D3:F4:55:AB:96:20,-61
BLE,1704252517342963479,D3:F4:55:AB:96:20,-63
BLE,1704252517366010894,DF:DF:EE:00:00:04,-55
BLE,1704252517734647920,D3:F4:55:AB:96:20,-70
BLE,1704252518120015835,D3:F4:55:AB:96:20,-61
BLE,1704252518306309350,D3:F4:55:AB:96:20,-62
BLE,1704252518365450521,DF:DF:EE:00:00:04,-55
BLE,1704252518833492643,DF:DF:EE:00:00:04,-55
BLE,1704252518893341099,D3:F4:55:AB:96:20,-62
BLE,1704252519361981424,DF:DF:EE:00:00:04,-53
BLE,1704252519473576660,DF:A6:DC:DC:2E:81,-83
BLE,1704252519473592993,DF:DF:EE:00:00:01,-83
BLE,1704252519658519813,D3:F4:55:AB:96:20,-61
BLE,1704252519828755183,DF:DF:EE:00:00:04,-54
BLE,1704252520044974635,D3:F4:55:AB:96:20,-64
BLE,1704252520371052380,DF:DF:EE:00:00:04,-51
BLE,1704252520426472377,D3:F4:55:AB:96:20,-49
BLE,1704252520618243259,D3:F4:55:AB:96:20,-63
BLE,1704252520811360213,D3:F4:55:AB:96:20,-63
BLE,1704252521574792151,D3:F4:55:AB:96:20,-49
BLE,1704252521830490536,DF:DF:EE:00:00:04,-54
BLE,1704252521960505021,D3:F4:55:AB:96:20,-63
BLE,1704252522020273019,DF:A6:DC:DC:2E:81,-72
BLE,1704252522020303019,DF:DF:EE:00:00:01,-72
BLE,1704252522342988254,D3:F4:55:AB:96:20,-63
BLE,1704252522537562277,D3:F4:55:AB:96:20,-62
BLE,1704252522732891502,D3:F4:55:AB:96:20,-63
BLE,1704252522829767331,DF:DF:EE:00:00:04,-53
BLE,1704252522925963415,D3:F4:55:AB:96:20,-64
BLE,1704252523693305359,D3:F4:55:AB:96:20,-63
BLE,1704252523828938668,DF:DF:EE:00:00:04,-55
BLE,1704252524067558625,D3:F4:55:AB:96:20,-64
BLE,1704252524264262629,D3:F4:55:AB:96:20,-61
BLE,1704252524457923703,D3:F4:55:AB:96:20,-63
BLE,1704252525413580436,D3:F4:55:AB:96:20,-48
BLE,1704252525608598122,D3:F4:55:AB:96:20,-63
BLE,1704252525796899036,D3:F4:55:AB:96:20,-62
BLE,1704252525828218335,DF:DF:EE:00:00:04,-54
BLE,1704252526360834828,D3:F4:55:AB:96:20,-62
BLE,1704252526362388648,DF:DF:EE:00:00:04,-53
BLE,1704252526943225245,D3:F4:55:AB:96:20,-61
BLE,1704252527105315647,DF:A6:DC:DC:2E:81,-83
BLE,1704252527105363230,DF:DF:EE:00:00:01,-83
BLE,1704252527327644877,D3:F4:55:AB:96:20,-52
BLE,1704252527369284873,DF:DF:EE:00:00:04,-55
BLE,1704252527716071431,D3:F4:55:AB:96:20,-63
BLE,1704252527904781341,D3:F4:55:AB:96:20,-62
BLE,1704252528294614840,D3:F4:55:AB:96:20,-63
BLE,1704252528362596723,DF:DF:EE:00:00:04,-53
BLE,1704252529366852764,DF:DF:EE:00:00:04,-51
BLE,1704252529646918802,D3:F4:55:AB:96:20,-63
BLE,1704252530224838468,D3:F4:55:AB:96:20,-62
BLE,1704252530366167642,DF:DF:EE:00:00:04,-53
BLE,1704252530823067948,DF:DF:EE:00:00:04,-55
BLE,1704252531177193481,D3:F4:55:AB:96:20,-63
BLE,1704252531951285738,D3:F4:55:AB:96:20,-64
BLE,1704252532145039895,D3:F4:55:AB:96:20,-57
BLE,1704252532534829561,D3:F4:55:AB:96:20,-64
BLE,1704252532832840936,DF:DF:EE:00:00:04,-55
BLE,1704252532923489196,D3:F4:55:AB:96:20,-62
BLE,1704252533473615031,DF:A6:DC:DC:2E:81,-86
BLE,1704252533473652572,DF:DF:EE:00:00:01,-86
BLE,1704252533495850870,D3:F4:55:AB:96:20,-63
BLE,1704252533693760155,D3:F4:55:AB:96:20,-61
BLE,1704252533823622184,DF:DF:EE:00:00:04,-54
BLE,1704252533889804707,D3:F4:55:AB:96:20,-62
BLE,1704252534272462397,D3:F4:55:AB:96:20,-62
BLE,1704252534369733680,DF:DF:EE:00:00:04,-54
BLE,1704252534829936456,DF:DF:EE:00:00:04,-53
BLE,1704252534843642207,D3:F4:55:AB:96:20,-52
BLE,1704252535038962557,D3:F4:55:AB:96:20,-62
BLE,1704252535362375202,DF:DF:EE:00:00:04,-53
BLE,1704252535427242029,D3:F4:55:AB:96:20,-62
BLE,1704252535814315262,D3:F4:55:AB:96:20,-62
BLE,1704252535829767121,DF:DF:EE:00:00:04,-40
BLE,1704252536016225094,DF:A6:DC:DC:2E:81,-73
