BLE,1703097148485421785,D3:F4:55:AB:96:20,-62
BLE,1703097148841578489,DF:A6:DC:DC:2E:81,-71
BLE,1703097148841610614,DF:DF:EE:00:00:01,-71
BLE,1703097148869689615,D3:F4:55:AB:96:20,-63
BLE,1703097148946377598,DF:DF:EE:00:00:04,-56
BLE,1703097149065063833,D3:F4:55:AB:96:20,-50
BLE,1703097149447029462,D3:F4:55:AB:96:20,-66
BLE,1703097149832899579,D3:F4:55:AB:96:20,-66
BLE,1703097150221087731,D3:F4:55:AB:96:20,-62
BLE,1703097150406804436,DF:DF:EE:00:00:04,-56
BLE,1703097150605519811,D3:F4:55:AB:96:20,-62
BLE,1703097150857436988,DF:A6:DC:DC:2E:81,-70
BLE,1703097150857473321,DF:DF:EE:00:00:01,-70
BLE,1703097150945499854,DF:DF:EE:00:00:04,-55
BLE,1703097150992279217,D3:F4:55:AB:96:20,-64
BLE,1703097151181767869,D3:F4:55:AB:96:20,-66
BLE,1703097151378560166,D3:F4:55:AB:96:20,-63
BLE,1703097151864516614,DF:A6:DC:DC:2E:81,-73
BLE,1703097151864549281,DF:DF:EE:00:00:01,-73
BLE,1703097151947131539,DF:DF:EE:00:00:04,-54
BLE,1703097151958232048,D3:F4:55:AB:96:20,-63
BLE,1703097152153588474,D3:F4:55:AB:96:20,-62
BLE,1703097152411157968,DF:DF:EE:00:00:04,-55
BLE,1703097152540913295,D3:F4:55:AB:96:20,-63
BLE,1703097152732925440,D3:F4:55:AB:96:20,-51
BLE,1703097152930621485,D3:F4:55:AB:96:20,-63
BLE,1703097153125985911,D3:F4:55:AB:96:20,-62
BLE,1703097153318563596,D3:F4:55:AB:96:20,-66
BLE,1703097153513660356,D3:F4:55:AB:96:20,-62
BLE,1703097153702998217,D3:F4:55:AB:96:20,-65
BLE,1703097153875198670,DF:A6:DC:DC:2E:81,-70
BLE,1703097153875234295,DF:DF:EE:00:00:01,-70
BLE,1703097153942510764,DF:DF:EE:00:00:04,-55
BLE,1703097154284280760,D3:F4:55:AB:96:20,-66
BLE,1703097154412268593,DF:DF:EE:00:00:04,-55
BLE,1703097154482043388,D3:F4:55:AB:96:20,-62
BLE,1703097154868527170,D3:F4:55:AB:96:20,-65
BLE,1703097154877763560,DF:A6:DC:DC:2E:81,-73
BLE,1703097154877789018,DF:DF:EE:00:00:01,-73
BLE,1703097154941756622,DF:DF:EE:00:00:04,-53
BLE,1703097155059869358,D3:F4:55:AB:96:20,-62
BLE,1703097155254952744,D3:F4:55:AB:96:20,-66
BLE,1703097155447010472,D3:F4:55:AB:96:20,-63
BLE,1703097155632929926,D3:F4:55:AB:96:20,-66
BLE,1703097155832725339,D3:F4:55:AB:96:20,-64
BLE,1703097155885538976,DF:A6:DC:DC:2E:81,-72
BLE,1703097155885569351,DF:DF:EE:00:00:01,-72
BLE,1703097156025170274,D3:F4:55:AB:96:20,-47
BLE,1703097156405577408,D3:F4:55:AB:96:20,-62
BLE,1703097156407808609,DF:DF:EE:00:00:04,-55
BLE,1703097156601782748,D3:F4:55:AB:96:20,-64
BLE,1703097156889861277,DF:A6:DC:DC:2E:81,-71
BLE,1703097156889891027,DF:DF:EE:00:00:01,-71
BLE,1703097156944009827,DF:DF:EE:00:00:04,-53
BLE,1703097156945583322,DF:DF:EE:00:00:04,-54
BLE,1703097157183026875,D3:F4:55:AB:96:20,-64
BLE,1703097157371100240,D3:F4:55:AB:96:20,-66
BLE,1703097157565856543,D3:F4:55:AB:96:20,-63
BLE,1703097157754268448,D3:F4:55:AB:96:20,-66
BLE,1703097157890960963,DF:A6:DC:DC:2E:81,-72
BLE,1703097157890989838,DF:DF:EE:00:00:01,-72
BLE,1703097157947091632,D3:F4:55:AB:96:20,-63
BLE,1703097157948812043,DF:DF:EE:00:00:04,-55
BLE,1703097158135676995,D3:F4:55:AB:96:20,-64
BLE,1703097158330912380,D3:F4:55:AB:96:20,-62
BLE,1703097158408214528,DF:DF:EE:00:00:04,-54
BLE,1703097158516998834,D3:F4:55:AB:96:20,-66
BLE,1703097158708855062,D3:F4:55:AB:96:20,-64
BLE,1703097158897342509,DF:A6:DC:DC:2E:81,-58
BLE,1703097158897375925,DF:DF:EE:00:00:01,-58
BLE,1703097158949250481,DF:DF:EE:00:00:04,-55
BLE,1703097159098644459,D3:F4:55:AB:96:20,-66
BLE,1703097159296460462,D3:F4:55:AB:96:20,-62
BLE,1703097159411533999,DF:DF:EE:00:00:04,-56
BLE,1703097159866186123,D3:F4:55:AB:96:20,-66
BLE,1703097159948815672,DF:DF:EE:00:00:04,-55
BLE,1703097160259065802,D3:F4:55:AB:96:20,-62
BLE,1703097160452638109,D3:F4:55:AB:96:20,-66
BLE,1703097160647165746,D3:F4:55:AB:96:20,-62
BLE,1703097160907224733,DF:A6:DC:DC:2E:81,-72
BLE,1703097160907266566,DF:DF:EE:00:00:01,-72
BLE,1703097161221493060,D3:F4:55:AB:96:20,-62
BLE,1703097161403640650,DF:DF:EE:00:00:04,-54
BLE,1703097161416816237,D3:F4:55:AB:96:20,-65
BLE,1703097161610962708,D3:F4:55:AB:96:20,-64
BLE,1703097161806921800,D3:F4:55:AB:96:20,-63
BLE,1703097161912322657,DF:A6:DC:DC:2E:81,-71
BLE,1703097161912352074,DF:DF:EE:00:00:01,-71
BLE,1703097161945887767,DF:DF:EE:00:00:04,-54
BLE,1703097161998090447,D3:F4:55:AB:96:20,-64
BLE,1703097162188650721,D3:F4:55:AB:96:20,-62
BLE,1703097162377377958,D3:F4:55:AB:96:20,-63
BLE,1703097162405780125,DF:DF:EE:00:00:04,-53
BLE,1703097162567860024,D3:F4:55:AB:96:20,-66
BLE,1703097162921554444,DF:A6:DC:DC:2E:81,-70
BLE,1703097162921585319,DF:DF:EE:00:00:01,-70
BLE,1703097162945961206,DF:DF:EE:00:00:04,-53
BLE,1703097162962503365,D3:F4:55:AB:96:20,-63
BLE,1703097163150157648,D3:F4:55:AB:96:20,-66
BLE,1703097163341318795,D3:F4:55:AB:96:20,-62
BLE,1703097163404805692,DF:DF:EE:00:00:04,-55
BLE,1703097163533407356,D3:F4:55:AB:96:20,-66
BLE,1703097163925019498,DF:A6:DC:DC:2E:81,-72
BLE,1703097163925050915,DF:DF:EE:00:00:01,-72
BLE,1703097163928222114,D3:F4:55:AB:96:20,-63
BLE,1703097163951182380,DF:DF:EE:00:00:04,-56
BLE,1703097164118690054,D3:F4:55:AB:96:20,-64
BLE,1703097164308310623,D3:F4:55:AB:96:20,-62
BLE,1703097164408931911,DF:DF:EE:00:00:04,-54
BLE,1703097164691235290,D3:F4:55:AB:96:20,-62
BLE,1703097164934052202,DF:A6:DC:DC:2E:81,-59
BLE,1703097164934092494,DF:DF:EE:00:00:01,-59
BLE,1703097165083217848,D3:F4:55:AB:96:20,-66
BLE,1703097165278783607,D3:F4:55:AB:96:20,-63
BLE,1703097165406977064,DF:DF:EE:00:00:04,-54
BLE,1703097165470787751,D3:F4:55:AB:96:20,-66
BLE,1703097165665704763,D3:F4:55:AB:96:20,-47
BLE,1703097165859924276,D3:F4:55:AB:96:20,-62
BLE,1703097165941383537,DF:A6:DC:DC:2E:81,-72
BLE,1703097165941415036,DF:DF:EE:00:00:01,-72
BLE,1703097165950588301,DF:DF:EE:00:00:04,-55
BLE,1703097166241981279,D3:F4:55:AB:96:20,-62
BLE,1703097166403310680,DF:DF:EE:00:00:04,-55
BLE,1703097166435331003,D3:F4:55:AB:96:20,-66
BLE,1703097166816016302,D3:F4:55:AB:96:20,-50
BLE,1703097166944863465,DF:A6:DC:DC:2E:81,-70
BLE,1703097166944894632,DF:DF:EE:00:00:01,-70
BLE,1703097167006121994,D3:F4:55:AB:96:20,-62
BLE,1703097167398099676,D3:F4:55:AB:96:20,-63
BLE,1703097167404857990,DF:DF:EE:00:00:04,-53
BLE,1703097167591042777,D3:F4:55:AB:96:20,-62
BLE,1703097167948863018,DF:DF:EE:00:00:04,-54
BLE,1703097167950983178,DF:A6:DC:DC:2E:81,-72
BLE,1703097167951008220,DF:DF:EE:00:00:01,-72
BLE,1703097168167074919,D3:F4:55:AB:96:20,-66
BLE,1703097168363940466,D3:F4:55:AB:96:20,-63
BLE,1703097168408349419,DF:DF:EE:00:00:04,-56
BLE,1703097168552272746,D3:F4:55:AB:96:20,-66
BLE,1703097168939548818,D3:F4:55:AB:96:20,-62
BLE,1703097168941135855,DF:DF:EE:00:00:04,-54
BLE,1703097169135487034,D3:F4:55:AB:96:20,-66
BLE,1703097169407659860,DF:DF:EE:00:00:04,-54
BLE,1703097169721292523,D3:F4:55:AB:96:20,-66
BLE,1703097169913803957,D3:F4:55:AB:96:20,-63
BLE,1703097170109268050,D3:F4:55:AB:96:20,-62
BLE,1703097170298611536,D3:F4:55:AB:96:20,-63
BLE,1703097170491578594,D3:F4:55:AB:96:20,-62
BLE,1703097170945639303,DF:DF:EE:00:00:04,-54
BLE,1703097170959656304,DF:A6:DC:DC:2E:81,-71
BLE,1703097170959683928,DF:DF:EE:00:00:01,-71
BLE,1703097171256349641,D3:F4:55:AB:96:20,-62
BLE,1703097171406068076,DF:DF:EE:00:00:04,-53
BLE,1703097171645825247,D3:F4:55:AB:96:20,-63
BLE,1703097171842119796,D3:F4:55:AB:96:20,-62
BLE,1703097172220842268,D3:F4:55:AB:96:20,-66
BLE,1703097172408662091,DF:DF:EE:00:00:04,-56
BLE,1703097172415823778,D3:F4:55:AB:96:20,-64
BLE,1703097172802353685,D3:F4:55:AB:96:20,-66
BLE,1703097172946317888,DF:DF:EE:00:00:04,-54
BLE,1703097172974986095,DF:A6:DC:DC:2E:81,-70
BLE,1703097172975011553,DF:DF:EE:00:00:01,-70
BLE,1703097172992526085,D3:F4:55:AB:96:20,-63
BLE,1703097173187466763,D3:F4:55:AB:96:20,-65
BLE,1703097173565585070,D3:F4:55:AB:96:20,-65
BLE,1703097173980882892,DF:A6:DC:DC:2E:81,-59
BLE,1703097173980919392,DF:DF:EE:00:00:01,-59
BLE,1703097174343491494,D3:F4:55:AB:96:20,-63
BLE,1703097174407126766,DF:DF:EE:00:00:04,-54
BLE,1703097174723693919,D3:F4:55:AB:96:20,-62
BLE,1703097174988876474,DF:A6:DC:DC:2E:81,-72
BLE,1703097174988909182,DF:DF:EE:00:00:01,-72
BLE,1703097175106249380,D3:F4:55:AB:96:20,-62
BLE,1703097175405827208,DF:DF:EE:00:00:04,-55
BLE,1703097175486797887,D3:F4:55:AB:96:20,-62
BLE,1703097175949155238,DF:DF:EE:00:00:04,-55
BLE,1703097175994633438,DF:A6:DC:DC:2E:81,-55
BLE,1703097175994662355,DF:DF:EE:00:00:01,-55
BLE,1703097176065980145,D3:F4:55:AB:96:20,-66
BLE,1703097176263404607,D3:F4:55:AB:96:20,-63
BLE,1703097176401176578,DF:DF:EE:00:00:04,-38
BLE,1703097176448413273,D3:F4:55:AB:96:20,-66
BLE,1703097176834294598,D3:F4:55:AB:96:20,-65
BLE,1703097176946351602,DF:DF:EE:00:00:04,-54
BLE,1703097177004075891,DF:A6:DC:DC:2E:81,-70
BLE,1703097177004102974,DF:DF:EE:00:00:01,-70
BLE,1703097177028710944,D3:F4:55:AB:96:20,-62
BLE,1703097177220191632,D3:F4:55:AB:96:20,-62
BLE,1703097177410050491,D3:F4:55:AB:96:20,-48
BLE,1703097177793518407,D3:F4:55:AB:96:20,-63
BLE,1703097177985603801,D3:F4:55:AB:96:20,-62
BLE,1703097178006505573,DF:A6:DC:DC:2E:81,-72
BLE,1703097178006532615,DF:DF:EE:00:00:01,-72
BLE,1703097178367945345,D3:F4:55:AB:96:20,-62
BLE,1703097178561594610,D3:F4:55:AB:96:20,-66
BLE,1703097178751300262,D3:F4:55:AB:96:20,-61
BLE,1703097178941287745,D3:F4:55:AB:96:20,-64
BLE,1703097179135571925,D3:F4:55:AB:96:20,-63
BLE,1703097179410047994,DF:DF:EE:00:00:04,-55
BLE,1703097179523091204,D3:F4:55:AB:96:20,-63
BLE,1703097179710428654,D3:F4:55:AB:96:20,-66
BLE,1703097179907098452,D3:F4:55:AB:96:20,-63
BLE,1703097179948960287,DF:DF:EE:00:00:04,-56
BLE,1703097180093485488,D3:F4:55:AB:96:20,-65
BLE,1703097180409041936,DF:DF:EE:00:00:04,-54
BLE,1703097180478870981,D3:F4:55:AB:96:20,-66
BLE,1703097180673804201,D3:F4:55:AB:96:20,-62
BLE,1703097181023929798,DF:A6:DC:DC:2E:81,-74
BLE,1703097181023977881,DF:DF:EE:00:00:01,-74
BLE,1703097181247902765,D3:F4:55:AB:96:20,-62
BLE,1703097181400019694,DF:DF:EE:00:00:04,-54
BLE,1703097181443598149,D3:F4:55:AB:96:20,-66
BLE,1703097181633506050,D3:F4:55:AB:96:20,-62
BLE,1703097181939116986,DF:DF:EE:00:00:04,-54
BLE,1703097182011092025,D3:F4:55:AB:96:20,-62
BLE,1703097182786432665,D3:F4:55:AB:96:20,-63
BLE,1703097182979911930,D3:F4:55:AB:96:20,-62
BLE,1703097183032797817,DF:A6:DC:DC:2E:81,-70
BLE,1703097183032828150,DF:DF:EE:00:00:01,-70
BLE,1703097183176309937,D3:F4:55:AB:96:20,-50
BLE,1703097183365669548,D3:F4:55:AB:96:20,-62
BLE,1703097183399226699,DF:DF:EE:00:00:04,-53
BLE,1703097183562311637,D3:F4:55:AB:96:20,-64
BLE,1703097183563714800,D3:F4:55:AB:96:20,-63
BLE,1703097183954909068,D3:F4:55:AB:96:20,-64
BLE,1703097184142694350,D3:F4:55:AB:96:20,-66
BLE,1703097184341568974,D3:F4:55:AB:96:20,-63
BLE,1703097184406523950,DF:DF:EE:00:00:04,-56
BLE,1703097184533222203,D3:F4:55:AB:96:20,-62
BLE,1703097184722392898,D3:F4:55:AB:96:20,-63
BLE,1703097184916606328,D3:F4:55:AB:96:20,-62
BLE,1703097185401408404,DF:DF:EE:00:00:04,-54
BLE,1703097185488561399,D3:F4:55:AB:96:20,-64
BLE,1703097186043914060,DF:A6:DC:DC:2E:81,-72
BLE,1703097186043959768,DF:DF:EE:00:00:01,-72
BLE,1703097186062665838,D3:F4:55:AB:96:20,-62
BLE,1703097186257296517,D3:F4:55:AB:96:20,-64
BLE,1703097186647678954,D3:F4:55:AB:96:20,-61
BLE,1703097186839097350,D3:F4:55:AB:96:20,-64
BLE,1703097187046084951,DF:A6:DC:DC:2E:81,-72
BLE,1703097187046112326,DF:DF:EE:00:00:01,-72
BLE,1703097187216649992,D3:F4:55:AB:96:20,-64
BLE,1703097187595078756,D3:F4:55:AB:96:20,-62
BLE,1703097187786594860,D3:F4:55:AB:96:20,-65
BLE,1703097187975603722,D3:F4:55:AB:96:20,-47
BLE,1703097188050307461,DF:A6:DC:DC:2E:81,-70
BLE,1703097188050332961,DF:DF:EE:00:00:01,-70
BLE,1703097188401682846,DF:DF:EE:00:00:04,-53
BLE,1703097188559190009,D3:F4:55:AB:96:20,-62
BLE,1703097189055815217,DF:A6:DC:DC:2E:81,-72
BLE,1703097189055856050,DF:DF:EE:00:00:01,-72
BLE,1703097189332339780,D3:F4:55:AB:96:20,-47
BLE,1703097189401758035,DF:DF:EE:00:00:04,-55
BLE,1703097189524832924,D3:F4:55:AB:96:20,-65
BLE,1703097189910151417,D3:F4:55:AB:96:20,-61
BLE,1703097189941640658,DF:DF:EE:00:00:04,-55
BLE,1703097190100513400,D3:F4:55:AB:96:20,-63
BLE,1703097190292971668,D3:F4:55:AB:96:20,-62
BLE,1703097190486130435,D3:F4:55:AB:96:20,-66
BLE,1703097190684478227,D3:F4:55:AB:96:20,-47
BLE,1703097190871587970,D3:F4:55:AB:96:20,-66
BLE,1703097190947674663,DF:DF:EE:00:00:04,-55
BLE,1703097191059919625,DF:A6:DC:DC:2E:81,-73
BLE,1703097191059952667,DF:DF:EE:00:00:01,-73
BLE,1703097191064149488,D3:F4:55:AB:96:20,-47
BLE,1703097191402402953,DF:DF:EE:00:00:04,-55
BLE,1703097191443641915,D3:F4:55:AB:96:20,-62
BLE,1703097191637420180,D3:F4:55:AB:96:20,-65
BLE,1703097191946047357,DF:DF:EE:00:00:04,-55
BLE,1703097192022055592,D3:F4:55:AB:96:20,-66
BLE,1703097192415447312,D3:F4:55:AB:96:20,-47
BLE,1703097192611154404,D3:F4:55:AB:96:20,-62
BLE,1703097192800276516,D3:F4:55:AB:96:20,-63
BLE,1703097192939953939,DF:DF:EE:00:00:04,-53
BLE,1703097193064916280,DF:A6:DC:DC:2E:81,-72
BLE,1703097193064943614,DF:DF:EE:00:00:01,-72
BLE,1703097193066384609,DF:A6:DC:DC:2E:81,-70
BLE,1703097193066408776,DF:DF:EE:00:00:01,-70
BLE,1703097193186635006,D3:F4:55:AB:96:20,-65
BLE,1703097193569377424,D3:F4:55:AB:96:20,-66
BLE,1703097193764938892,D3:F4:55:AB:96:20,-63
BLE,1703097193948277562,DF:DF:EE:00:00:04,-56
BLE,1703097193959605654,D3:F4:55:AB:96:20,-62
BLE,1703097194065485843,DF:A6:DC:DC:2E:81,-72
BLE,1703097194065516759,DF:DF:EE:00:00:01,-72
BLE,1703097194154193166,D3:F4:55:AB:96:20,-66
BLE,1703097194354324411,D3:F4:55:AB:96:20,-63
BLE,1703097194541584195,D3:F4:55:AB:96:20,-64
BLE,1703097194736190332,D3:F4:55:AB:96:20,-63
BLE,1703097194928692059,D3:F4:55:AB:96:20,-61
BLE,1703097195070005519,DF:A6:DC:DC:2E:81,-55
BLE,1703097195070040894,DF:DF:EE:00:00:01,-55
BLE,1703097195117981169,D3:F4:55:AB:96:20,-64
BLE,1703097195309937606,D3:F4:55:AB:96:20,-63
BLE,1703097195401490545,DF:DF:EE:00:00:04,-55
BLE,1703097195505194074,D3:F4:55:AB:96:20,-66
BLE,1703097195699221421,D3:F4:55:AB:96:20,-63
BLE,1703097195894622764,D3:F4:55:AB:96:20,-62
BLE,1703097195944581118,DF:DF:EE:00:00:04,-56
BLE,1703097195946199071,DF:DF:EE:00:00:04,-56
BLE,1703097196068758003,DF:A6:DC:DC:2E:81,-71
BLE,1703097196068788253,DF:DF:EE:00:00:01,-71
BLE,1703097196085045247,D3:F4:55:AB:96:20,-63
BLE,1703097196276600060,D3:F4:55:AB:96:20,-62
BLE,1703097196406727761,DF:DF:EE:00:00:04,-53
BLE,1703097196471214363,D3:F4:55:AB:96:20,-50
BLE,1703097196668029827,D3:F4:55:AB:96:20,-64
BLE,1703097196857460313,D3:F4:55:AB:96:20,-66
BLE,1703097196945536637,DF:DF:EE:00:00:04,-53
BLE,1703097197072752889,DF:A6:DC:DC:2E:81,-70
BLE,1703097197072779764,DF:DF:EE:00:00:01,-70
BLE,1703097197247108377,D3:F4:55:AB:96:20,-63
BLE,1703097197405843828,DF:DF:EE:00:00:04,-55
BLE,1703097197630585043,D3:F4:55:AB:96:20,-47
BLE,1703097197823213311,D3:F4:55:AB:96:20,-66
BLE,1703097197948497193,DF:DF:EE:00:00:04,-56
BLE,1703097198016680784,D3:F4:55:AB:96:20,-63
BLE,1703097198075021488,DF:A6:DC:DC:2E:81,-71
BLE,1703097198075047905,DF:DF:EE:00:00:01,-71
BLE,1703097198589653019,D3:F4:55:AB:96:20,-66
BLE,1703097199160024928,D3:F4:55:AB:96:20,-62
BLE,1703097199354136524,D3:F4:55:AB:96:20,-66
BLE,1703097199407529409,DF:DF:EE:00:00:04,-54
BLE,1703097199938112143,D3:F4:55:AB:96:20,-66
BLE,1703097200330882073,D3:F4:55:AB:96:20,-62
BLE,1703097200404636024,DF:DF:EE:00:00:04,-55
BLE,1703097200712056913,D3:F4:55:AB:96:20,-62
BLE,1703097201288459179,D3:F4:55:AB:96:20,-65
BLE,1703097201399809268,DF:DF:EE:00:00:04,-54
BLE,1703097201478803662,D3:F4:55:AB:96:20,-62
BLE,1703097201670419766,D3:F4:55:AB:96:20,-66
BLE,1703097201867644645,D3:F4:55:AB:96:20,-64
BLE,1703097201943029757,DF:DF:EE:00:00:04,-53
BLE,1703097202057280213,D3:F4:55:AB:96:20,-66
BLE,1703097202058820084,D3:F4:55:AB:96:20,-63
BLE,1703097202099337965,DF:A6:DC:DC:2E:81,-71
BLE,1703097202099364173,DF:DF:EE:00:00:01,-71
BLE,1703097202249344024,D3:F4:55:AB:96:20,-47
BLE,1703097202436332017,D3:F4:55:AB:96:20,-66
BLE,1703097202629380492,D3:F4:55:AB:96:20,-63
BLE,1703097202818186979,D3:F4:55:AB:96:20,-69
BLE,1703097202939338749,DF:DF:EE:00:00:04,-55
BLE,1703097203103888182,DF:A6:DC:DC:2E:81,-71
BLE,1703097203103918349,DF:DF:EE:00:00:01,-71
BLE,1703097203207901919,D3:F4:55:AB:96:20,-63
BLE,1703097203592511706,D3:F4:55:AB:96:20,-63
BLE,1703097203786881719,D3:F4:55:AB:96:20,-66
BLE,1703097204107600319,DF:A6:DC:DC:2E:81,-58
BLE,1703097204107631110,DF:DF:EE:00:00:01,-58
BLE,1703097204167643851,D3:F4:55:AB:96:20,-66
BLE,1703097204404848321,DF:DF:EE:00:00:04,-54
BLE,1703097204552619887,D3:F4:55:AB:96:20,-65
BLE,1703097204940132208,D3:F4:55:AB:96:20,-63
BLE,1703097204946090649,DF:DF:EE:00:00:04,-56
BLE,1703097205110063542,DF:A6:DC:DC:2E:81,-70
BLE,1703097205110095459,DF:DF:EE:00:00:01,-70
BLE,1703097205131324105,D3:F4:55:AB:96:20,-64
BLE,1703097205324400413,D3:F4:55:AB:96:20,-63
BLE,1703097205406032923,DF:DF:EE:00:00:04,-38
BLE,1703097206092085784,D3:F4:55:AB:96:20,-61
BLE,1703097206113741304,DF:A6:DC:DC:2E:81,-58
BLE,1703097206113768387,DF:DF:EE:00:00:01,-58
BLE,1703097206284771844,D3:F4:55:AB:96:20,-66
BLE,1703097206409472852,DF:DF:EE:00:00:04,-55
BLE,1703097206477318612,D3:F4:55:AB:96:20,-63
BLE,1703097206670111962,D3:F4:55:AB:96:20,-66
BLE,1703097206862320398,D3:F4:55:AB:96:20,-63
BLE,1703097206942966828,DF:DF:EE:00:00:04,-54
BLE,1703097207408125546,DF:DF:EE:00:00:04,-39
BLE,1703097207433347430,D3:F4:55:AB:96:20,-64
BLE,1703097207824202032,D3:F4:55:AB:96:20,-62
BLE,1703097208015180555,D3:F4:55:AB:96:20,-66
BLE,1703097208120266371,DF:A6:DC:DC:2E:81,-71
BLE,1703097208120297371,DF:DF:EE:00:00:01,-71
BLE,1703097208214063596,D3:F4:55:AB:96:20,-64
BLE,1703097208399417010,D3:F4:55:AB:96:20,-66
BLE,1703097208595205435,D3:F4:55:AB:96:20,-63
BLE,1703097208938970343,DF:DF:EE:00:00:04,-53
BLE,1703097209159935861,D3:F4:55:AB:96:20,-63
BLE,1703097209353093710,D3:F4:55:AB:96:20,-62
BLE,1703097209546921058,D3:F4:55:AB:96:20,-64
BLE,1703097209929443685,D3:F4:55:AB:96:20,-66
BLE,1703097209946317510,DF:DF:EE:00:00:04,-56
BLE,1703097210118415005,D3:F4:55:AB:96:20,-62
BLE,1703097210133269045,DF:A6:DC:DC:2E:81,-71
BLE,1703097210133294295,DF:DF:EE:00:00:01,-71
BLE,1703097210310334817,D3:F4:55:AB:96:20,-66
BLE,1703097210401586840,DF:DF:EE:00:00:04,-53
BLE,1703097210694230315,D3:F4:55:AB:96:20,-65
BLE,1703097210939095846,DF:DF:EE:00:00:04,-53
BLE,1703097211075599862,D3:F4:55:AB:96:20,-65
BLE,1703097211141865459,DF:A6:DC:DC:2E:81,-71
BLE,1703097211141896042,DF:DF:EE:00:00:01,-71
BLE,1703097211265763220,D3:F4:55:AB:96:20,-62
BLE,1703097211405719309,DF:DF:EE:00:00:04,-55
BLE,1703097211644590733,D3:F4:55:AB:96:20,-62
BLE,1703097211835662255,D3:F4:55:AB:96:20,-64
BLE,1703097211949126172,DF:DF:EE:00:00:04,-56
BLE,1703097212027457067,D3:F4:55:AB:96:20,-63
BLE,1703097212150906871,DF:A6:DC:DC:2E:81,-70
BLE,1703097212150937288,DF:DF:EE:00:00:01,-70
BLE,1703097212401958301,DF:DF:EE:00:00:04,-53
BLE,1703097212605899911,D3:F4:55:AB:96:20,-66
BLE,1703097212804096454,D3:F4:55:AB:96:20,-63
BLE,1703097212994245895,D3:F4:55:AB:96:20,-62
BLE,1703097213152403889,DF:A6:DC:DC:2E:81,-72
BLE,1703097213152434931,DF:DF:EE:00:00:01,-72
BLE,1703097213376801314,D3:F4:55:AB:96:20,-62
BLE,1703097213403031362,DF:DF:EE:00:00:04,-54
BLE,1703097213569593956,D3:F4:55:AB:96:20,-63
BLE,1703097213759098858,D3:F4:55:AB:96:20,-62
BLE,1703097213947960012,DF:DF:EE:00:00:04,-56
BLE,1703097214138965493,D3:F4:55:AB:96:20,-66
BLE,1703097214160660929,DF:A6:DC:DC:2E:81,-72
BLE,1703097214160685888,DF:DF:EE:00:00:01,-72
BLE,1703097214329056685,D3:F4:55:AB:96:20,-63
BLE,1703097214707833240,D3:F4:55:AB:96:20,-62
BLE,1703097214901207880,D3:F4:55:AB:96:20,-66
BLE,1703097215097033097,D3:F4:55:AB:96:20,-64
BLE,1703097215284967878,D3:F4:55:AB:96:20,-66
BLE,1703097215399790750,DF:DF:EE:00:00:04,-53
BLE,1703097215474937154,D3:F4:55:AB:96:20,-62
BLE,1703097215666926715,D3:F4:55:AB:96:20,-66
BLE,1703097215863306139,D3:F4:55:AB:96:20,-63
BLE,1703097215944537275,DF:DF:EE:00:00:04,-54
BLE,1703097216163455924,DF:A6:DC:DC:2E:81,-71
BLE,1703097216163491966,DF:DF:EE:00:00:01,-71
BLE,1703097216250443419,D3:F4:55:AB:96:20,-65
BLE,1703097216404393300,DF:DF:EE:00:00:04,-56
BLE,1703097216447027050,D3:F4:55:AB:96:20,-47
BLE,1703097216642494560,D3:F4:55:AB:96:20,-62
BLE,1703097216940225310,DF:DF:EE:00:00:04,-55
BLE,1703097217030065963,D3:F4:55:AB:96:20,-64
BLE,1703097217404515989,DF:DF:EE:00:00:04,-54
BLE,1703097217596006052,D3:F4:55:AB:96:20,-63
BLE,1703097217784467915,D3:F4:55:AB:96:20,-64
BLE,1703097217941559496,DF:DF:EE:00:00:04,-54
BLE,1703097218166708335,D3:F4:55:AB:96:20,-66
BLE,1703097218178358925,DF:A6:DC:DC:2E:81,-75
BLE,1703097218178384634,DF:DF:EE:00:00:01,-75
BLE,1703097218359498352,D3:F4:55:AB:96:20,-63
BLE,1703097218404704553,DF:DF:EE:00:00:04,-55
BLE,1703097218549870168,D3:F4:55:AB:96:20,-66
BLE,1703097218932553920,D3:F4:55:AB:96:20,-66
BLE,1703097218934068082,D3:F4:55:AB:96:20,-63
BLE,1703097218943436054,DF:DF:EE:00:00:04,-56
BLE,1703097219122277154,D3:F4:55:AB:96:20,-63
BLE,1703097219182162478,DF:A6:DC:DC:2E:81,-72
BLE,1703097219182192728,DF:DF:EE:00:00:01,-72
BLE,1703097219401519876,DF:DF:EE:00:00:04,-53
BLE,1703097219505849570,D3:F4:55:AB:96:20,-63
BLE,1703097219693309811,D3:F4:55:AB:96:20,-65
BLE,1703097219889126903,D3:F4:55:AB:96:20,-63
BLE,1703097219939345422,DF:DF:EE:00:00:04,-53
BLE,1703097220083819831,D3:F4:55:AB:96:20,-47
BLE,1703097220273816274,D3:F4:55:AB:96:20,-63
BLE,1703097220405376887,DF:DF:EE:00:00:04,-56
BLE,1703097220464529880,D3:F4:55:AB:96:20,-63
BLE,1703097220656958232,D3:F4:55:AB:96:20,-64
BLE,1703097220844189057,D3:F4:55:AB:96:20,-66
BLE,1703097220939468444,DF:DF:EE:00:00:04,-54
BLE,1703097221036051661,D3:F4:55:AB:96:20,-63
BLE,1703097221189824084,DF:A6:DC:DC:2E:81,-72
BLE,1703097221189855959,DF:DF:EE:00:00:01,-72
