BLE,1701866255746769972,F8:64:A5:4B:C3:FC,-71
BLE,1701866255995843012,DF:DF:EE:00:00:04,-59
BLE,1701866256515898090,F8:64:A5:4B:C3:FC,-64
BLE,1701866256524622041,DF:DF:EE:00:00:04,-54
BLE,1701866256705815800,F8:64:A5:4B:C3:FC,-77
BLE,1701866256987899401,DF:DF:EE:00:00:04,-59
BLE,1701866257096747239,F8:64:A5:4B:C3:FC,-55
BLE,1701866257512822202,DF:A6:DC:DC:2E:81,-75
BLE,1701866257512870285,DF:DF:EE:00:00:01,-75
BLE,1701866257673840785,F8:64:A5:4B:C3:FC,-78
BLE,1701866257984675722,DF:DF:EE:00:00:04,-53
BLE,1701866258052665835,F8:64:A5:4B:C3:FC,-77
BLE,1701866258246781312,F8:64:A5:4B:C3:FC,-64
BLE,1701866258441835576,F8:64:A5:4B:C3:FC,-56
BLE,1701866258526382469,DF:DF:EE:00:00:04,-53
BLE,1701866258637808251,F8:64:A5:4B:C3:FC,-77
BLE,1701866258989374998,DF:DF:EE:00:00:04,-60
BLE,1701866259216182497,F8:64:A5:4B:C3:FC,-48
BLE,1701866259523969035,DF:A6:DC:DC:2E:81,-73
BLE,1701866259524004910,DF:DF:EE:00:00:01,-73
BLE,1701866259526419271,DF:DF:EE:00:00:04,-54
BLE,1701866259596864578,F8:64:A5:4B:C3:FC,-64
BLE,1701866259793542083,F8:64:A5:4B:C3:FC,-69
BLE,1701866259983881082,F8:64:A5:4B:C3:FC,-64
BLE,1701866260169793772,F8:64:A5:4B:C3:FC,-78
BLE,1701866260365573199,F8:64:A5:4B:C3:FC,-64
BLE,1701866260553956375,F8:64:A5:4B:C3:FC,-88
BLE,1701866260749065764,F8:64:A5:4B:C3:FC,-63
BLE,1701866260941540292,F8:64:A5:4B:C3:FC,-71
BLE,1701866261131564209,F8:64:A5:4B:C3:FC,-68
BLE,1701866261535731615,DF:A6:DC:DC:2E:81,-69
BLE,1701866261535768865,DF:DF:EE:00:00:01,-69
BLE,1701866262266841616,F8:64:A5:4B:C3:FC,-70
BLE,1701866262525123770,DF:DF:EE:00:00:04,-75
BLE,1701866262541016763,DF:A6:DC:DC:2E:81,-73
BLE,1701866262541043387,DF:DF:EE:00:00:01,-73
BLE,1701866262653439039,F8:64:A5:4B:C3:FC,-71
BLE,1701866263231842077,F8:64:A5:4B:C3:FC,-76
BLE,1701866263424729936,F8:64:A5:4B:C3:FC,-63
BLE,1701866263522557379,DF:DF:EE:00:00:04,-54
BLE,1701866264000724738,F8:64:A5:4B:C3:FC,-71
BLE,1701866264196508914,F8:64:A5:4B:C3:FC,-67
BLE,1701866264392741754,F8:64:A5:4B:C3:FC,-69
BLE,1701866264532062960,DF:DF:EE:00:00:04,-53
BLE,1701866264557158192,DF:A6:DC:DC:2E:81,-73
BLE,1701866264557191692,DF:DF:EE:00:00:01,-73
BLE,1701866264963006005,F8:64:A5:4B:C3:FC,-76
BLE,1701866264984871922,DF:DF:EE:00:00:04,-53
BLE,1701866265155153410,F8:64:A5:4B:C3:FC,-64
BLE,1701866265343435921,F8:64:A5:4B:C3:FC,-76
BLE,1701866265526615211,DF:DF:EE:00:00:04,-53
BLE,1701866265537493190,F8:64:A5:4B:C3:FC,-64
BLE,1701866265564428579,DF:A6:DC:DC:2E:81,-71
BLE,1701866265564454578,DF:DF:EE:00:00:01,-71
BLE,1701866265924807859,F8:64:A5:4B:C3:FC,-63
BLE,1701866266506409128,F8:64:A5:4B:C3:FC,-64
BLE,1701866266524742941,DF:DF:EE:00:00:04,-51
BLE,1701866266697166125,F8:64:A5:4B:C3:FC,-77
BLE,1701866266984716820,DF:DF:EE:00:00:04,-53
BLE,1701866267278716936,F8:64:A5:4B:C3:FC,-64
BLE,1701866267473321911,F8:64:A5:4B:C3:FC,-63
BLE,1701866267527854809,DF:DF:EE:00:00:04,-54
BLE,1701866267568758534,DF:A6:DC:DC:2E:81,-79
BLE,1701866267568774784,DF:DF:EE:00:00:01,-79
BLE,1701866267663716701,F8:64:A5:4B:C3:FC,-77
BLE,1701866267988475851,DF:DF:EE:00:00:04,-76
BLE,1701866268434862974,F8:64:A5:4B:C3:FC,-69
BLE,1701866268531664006,DF:DF:EE:00:00:04,-59
BLE,1701866268570512910,DF:A6:DC:DC:2E:81,-74
BLE,1701866268570545785,DF:DF:EE:00:00:01,-74
BLE,1701866268629286658,F8:64:A5:4B:C3:FC,-76
BLE,1701866268825917163,F8:64:A5:4B:C3:FC,-64
BLE,1701866268989164316,DF:DF:EE:00:00:04,-53
BLE,1701866269019765184,F8:64:A5:4B:C3:FC,-70
BLE,1701866269977892600,F8:64:A5:4B:C3:FC,-77
BLE,1701866270174746895,F8:64:A5:4B:C3:FC,-64
BLE,1701866270561028986,F8:64:A5:4B:C3:FC,-77
BLE,1701866270758590568,F8:64:A5:4B:C3:FC,-64
BLE,1701866270991127535,DF:DF:EE:00:00:04,-53
BLE,1701866271141051889,F8:64:A5:4B:C3:FC,-63
BLE,1701866271330781850,F8:64:A5:4B:C3:FC,-76
BLE,1701866271524074749,DF:DF:EE:00:00:04,-55
BLE,1701866271708902696,F8:64:A5:4B:C3:FC,-77
BLE,1701866271907797896,F8:64:A5:4B:C3:FC,-60
BLE,1701866272096983485,F8:64:A5:4B:C3:FC,-76
BLE,1701866272098322185,F8:64:A5:4B:C3:FC,-70
BLE,1701866272291049712,F8:64:A5:4B:C3:FC,-64
BLE,1701866272529255230,DF:DF:EE:00:00:04,-55
BLE,1701866272674036822,F8:64:A5:4B:C3:FC,-64
BLE,1701866272988954528,DF:DF:EE:00:00:04,-59
BLE,1701866273049589974,F8:64:A5:4B:C3:FC,-71
BLE,1701866273526837588,DF:DF:EE:00:00:04,-59
BLE,1701866273593072753,DF:A6:DC:DC:2E:81,-70
BLE,1701866273593105086,DF:DF:EE:00:00:01,-70
BLE,1701866273629128339,F8:64:A5:4B:C3:FC,-56
BLE,1701866273984838437,DF:DF:EE:00:00:04,-54
BLE,1701866274008997341,F8:64:A5:4B:C3:FC,-77
BLE,1701866274391207039,F8:64:A5:4B:C3:FC,-82
BLE,1701866274967702671,F8:64:A5:4B:C3:FC,-64
BLE,1701866275156550011,F8:64:A5:4B:C3:FC,-67
BLE,1701866275347936463,F8:64:A5:4B:C3:FC,-63
BLE,1701866275527965187,DF:DF:EE:00:00:04,-59
BLE,1701866275536695137,F8:64:A5:4B:C3:FC,-76
BLE,1701866275602333347,DF:A6:DC:DC:2E:81,-76
BLE,1701866275602359680,DF:DF:EE:00:00:01,-76
BLE,1701866275733010810,F8:64:A5:4B:C3:FC,-63
BLE,1701866275919071375,F8:64:A5:4B:C3:FC,-77
BLE,1701866275989577265,DF:DF:EE:00:00:04,-54
BLE,1701866275991155631,DF:DF:EE:00:00:04,-55
BLE,1701866276529646438,DF:DF:EE:00:00:04,-54
BLE,1701866276685827257,F8:64:A5:4B:C3:FC,-78
BLE,1701866276882394887,F8:64:A5:4B:C3:FC,-49
BLE,1701866276989433194,DF:DF:EE:00:00:04,-59
BLE,1701866277526749257,DF:DF:EE:00:00:04,-56
BLE,1701866277645404498,F8:64:A5:4B:C3:FC,-64
BLE,1701866277833722800,F8:64:A5:4B:C3:FC,-77
BLE,1701866278025441708,F8:64:A5:4B:C3:FC,-63
BLE,1701866278221765964,F8:64:A5:4B:C3:FC,-70
BLE,1701866278415549652,F8:64:A5:4B:C3:FC,-77
BLE,1701866278529930208,DF:DF:EE:00:00:04,-53
BLE,1701866278606946895,F8:64:A5:4B:C3:FC,-69
BLE,1701866278627120363,DF:A6:DC:DC:2E:81,-74
BLE,1701866278627148946,DF:DF:EE:00:00:01,-74
BLE,1701866278993194486,DF:DF:EE:00:00:04,-60
BLE,1701866279368758596,F8:64:A5:4B:C3:FC,-69
BLE,1701866279947827547,F8:64:A5:4B:C3:FC,-76
BLE,1701866280332479230,F8:64:A5:4B:C3:FC,-76
BLE,1701866280530831392,DF:DF:EE:00:00:04,-53
BLE,1701866280630310992,DF:A6:DC:DC:2E:81,-73
BLE,1701866280630351616,DF:DF:EE:00:00:01,-73
BLE,1701866280908848946,F8:64:A5:4B:C3:FC,-64
BLE,1701866280987714705,DF:DF:EE:00:00:04,-51
BLE,1701866281100002357,F8:64:A5:4B:C3:FC,-55
BLE,1701866281295646701,F8:64:A5:4B:C3:FC,-77
BLE,1701866281492164998,F8:64:A5:4B:C3:FC,-64
BLE,1701866281522555491,DF:DF:EE:00:00:04,-53
BLE,1701866281638727996,DF:A6:DC:DC:2E:81,-72
BLE,1701866281638780746,DF:DF:EE:00:00:01,-72
BLE,1701866281985528104,DF:DF:EE:00:00:04,-60
BLE,1701866282069384168,F8:64:A5:4B:C3:FC,-69
BLE,1701866282645568427,DF:A6:DC:DC:2E:81,-74
BLE,1701866282645627301,DF:DF:EE:00:00:01,-74
BLE,1701866282987388312,DF:DF:EE:00:00:04,-54
BLE,1701866282988859596,DF:DF:EE:00:00:04,-55
BLE,1701866283030225943,F8:64:A5:4B:C3:FC,-77
BLE,1701866283526570949,DF:DF:EE:00:00:04,-54
BLE,1701866283616757685,F8:64:A5:4B:C3:FC,-77
BLE,1701866283648628712,DF:A6:DC:DC:2E:81,-70
BLE,1701866283648655086,DF:DF:EE:00:00:01,-70
BLE,1701866283807942887,F8:64:A5:4B:C3:FC,-64
BLE,1701866284530277230,DF:DF:EE:00:00:04,-59
BLE,1701866284650104756,DF:A6:DC:DC:2E:81,-73
BLE,1701866284650134964,DF:DF:EE:00:00:01,-73
BLE,1701866284962144186,F8:64:A5:4B:C3:FC,-76
BLE,1701866285160542181,F8:64:A5:4B:C3:FC,-63
BLE,1701866285525646809,DF:DF:EE:00:00:04,-60
BLE,1701866285548168931,F8:64:A5:4B:C3:FC,-78
BLE,1701866285744409313,F8:64:A5:4B:C3:FC,-63
BLE,1701866286124091983,F8:64:A5:4B:C3:FC,-64
BLE,1701866286515768418,F8:64:A5:4B:C3:FC,-77
BLE,1701866286897613617,F8:64:A5:4B:C3:FC,-66
BLE,1701866286986602319,DF:DF:EE:00:00:04,-53
BLE,1701866287095832780,F8:64:A5:4B:C3:FC,-64
BLE,1701866287484235400,F8:64:A5:4B:C3:FC,-76
BLE,1701866287527050656,DF:DF:EE:00:00:04,-53
BLE,1701866288256725916,F8:64:A5:4B:C3:FC,-71
BLE,1701866288526635294,DF:DF:EE:00:00:04,-55
BLE,1701866288669085608,DF:A6:DC:DC:2E:81,-70
BLE,1701866288669141233,DF:DF:EE:00:00:01,-70
BLE,1701866288985630929,DF:DF:EE:00:00:04,-60
BLE,1701866289526453306,DF:DF:EE:00:00:04,-60
BLE,1701866289670027113,DF:A6:DC:DC:2E:81,-73
BLE,1701866289670067113,DF:DF:EE:00:00:01,-73
BLE,1701866289983161329,F8:64:A5:4B:C3:FC,-77
BLE,1701866290176702310,F8:64:A5:4B:C3:FC,-63
BLE,1701866290530772668,DF:DF:EE:00:00:04,-56
BLE,1701866290677178209,DF:A6:DC:DC:2E:81,-73
BLE,1701866290677219583,DF:DF:EE:00:00:01,-73
BLE,1701866290940843206,F8:64:A5:4B:C3:FC,-63
BLE,1701866290988867016,DF:DF:EE:00:00:04,-59
BLE,1701866291525175085,DF:DF:EE:00:00:04,-61
BLE,1701866291685804212,DF:A6:DC:DC:2E:81,-70
BLE,1701866291685844712,DF:DF:EE:00:00:01,-70
BLE,1701866291714199217,F8:64:A5:4B:C3:FC,-77
BLE,1701866291911755841,F8:64:A5:4B:C3:FC,-63
BLE,1701866291983924763,DF:DF:EE:00:00:04,-53
BLE,1701866292097726948,F8:64:A5:4B:C3:FC,-75
BLE,1701866292523900062,DF:DF:EE:00:00:04,-53
BLE,1701866292877315298,F8:64:A5:4B:C3:FC,-63
BLE,1701866292983700984,DF:DF:EE:00:00:04,-57
BLE,1701866293063425071,F8:64:A5:4B:C3:FC,-64
BLE,1701866293528235090,DF:DF:EE:00:00:04,-59
BLE,1701866293693223692,DF:A6:DC:DC:2E:81,-73
BLE,1701866293693263233,DF:DF:EE:00:00:01,-73
BLE,1701866293987018393,DF:DF:EE:00:00:04,-53
BLE,1701866294017103221,F8:64:A5:4B:C3:FC,-69
BLE,1701866294207677302,F8:64:A5:4B:C3:FC,-64
BLE,1701866294702445733,DF:A6:DC:DC:2E:81,-69
BLE,1701866294702510983,DF:DF:EE:00:00:01,-69
BLE,1701866295356946379,F8:64:A5:4B:C3:FC,-76
BLE,1701866295708913041,DF:A6:DC:DC:2E:81,-71
BLE,1701866295708967540,DF:DF:EE:00:00:01,-71
BLE,1701866295745200959,F8:64:A5:4B:C3:FC,-76
BLE,1701866296127079866,F8:64:A5:4B:C3:FC,-64
BLE,1701866296529479615,DF:DF:EE:00:00:04,-53
BLE,1701866297084150414,F8:64:A5:4B:C3:FC,-64
BLE,1701866297474319066,F8:64:A5:4B:C3:FC,-66
BLE,1701866297669780785,F8:64:A5:4B:C3:FC,-64
BLE,1701866297862653811,F8:64:A5:4B:C3:FC,-69
BLE,1701866297985993984,DF:DF:EE:00:00:04,-60
BLE,1701866298443262503,F8:64:A5:4B:C3:FC,-76
BLE,1701866298530850254,DF:DF:EE:00:00:04,-53
BLE,1701866298631783013,F8:64:A5:4B:C3:FC,-71
BLE,1701866298726516223,DF:A6:DC:DC:2E:81,-71
BLE,1701866298726548223,DF:DF:EE:00:00:01,-71
BLE,1701866298821502598,F8:64:A5:4B:C3:FC,-77
BLE,1701866298992129376,DF:DF:EE:00:00:04,-55
BLE,1701866299015227161,F8:64:A5:4B:C3:FC,-55
BLE,1701866299402037083,F8:64:A5:4B:C3:FC,-63
BLE,1701866299521509777,DF:DF:EE:00:00:04,-53
BLE,1701866299597444511,F8:64:A5:4B:C3:FC,-69
BLE,1701866299789819498,F8:64:A5:4B:C3:FC,-77
BLE,1701866299988713198,DF:DF:EE:00:00:04,-60
BLE,1701866300173124356,F8:64:A5:4B:C3:FC,-77
BLE,1701866300366417213,F8:64:A5:4B:C3:FC,-64
BLE,1701866300737072976,DF:A6:DC:DC:2E:81,-74
BLE,1701866300737112934,DF:DF:EE:00:00:01,-74
BLE,1701866300745829593,F8:64:A5:4B:C3:FC,-71
BLE,1701866300991865733,DF:DF:EE:00:00:04,-55
BLE,1701866301515781206,F8:64:A5:4B:C3:FC,-64
BLE,1701866301742129250,DF:A6:DC:DC:2E:81,-70
BLE,1701866301742177000,DF:DF:EE:00:00:01,-70
BLE,1701866301892913599,F8:64:A5:4B:C3:FC,-71
BLE,1701866301986964605,DF:DF:EE:00:00:04,-60
BLE,1701866302086980910,F8:64:A5:4B:C3:FC,-66
BLE,1701866302664681994,F8:64:A5:4B:C3:FC,-63
BLE,1701866302748494933,DF:A6:DC:DC:2E:81,-74
BLE,1701866302748532308,DF:DF:EE:00:00:01,-74
BLE,1701866302854089790,F8:64:A5:4B:C3:FC,-78
BLE,1701866303235468784,F8:64:A5:4B:C3:FC,-78
BLE,1701866303527071080,DF:DF:EE:00:00:04,-37
BLE,1701866303750022727,DF:A6:DC:DC:2E:81,-74
BLE,1701866303750067060,DF:DF:EE:00:00:01,-74
BLE,1701866304011854110,F8:64:A5:4B:C3:FC,-64
BLE,1701866304199665748,F8:64:A5:4B:C3:FC,-78
BLE,1701866304394682762,F8:64:A5:4B:C3:FC,-63
BLE,1701866304529743868,DF:DF:EE:00:00:04,-59
BLE,1701866304786013116,F8:64:A5:4B:C3:FC,-77
BLE,1701866305170834257,F8:64:A5:4B:C3:FC,-77
BLE,1701866305365769396,F8:64:A5:4B:C3:FC,-65
BLE,1701866305553737075,F8:64:A5:4B:C3:FC,-77
BLE,1701866305745871522,F8:64:A5:4B:C3:FC,-65
BLE,1701866305771120878,DF:A6:DC:DC:2E:81,-69
BLE,1701866305771154920,DF:DF:EE:00:00:01,-69
BLE,1701866305941336867,F8:64:A5:4B:C3:FC,-69
BLE,1701866305993009948,DF:DF:EE:00:00:04,-59
BLE,1701866306131296285,F8:64:A5:4B:C3:FC,-65
BLE,1701866306318438052,F8:64:A5:4B:C3:FC,-77
BLE,1701866306897135880,F8:64:A5:4B:C3:FC,-63
BLE,1701866306986623037,DF:DF:EE:00:00:04,-60
BLE,1701866307087149506,F8:64:A5:4B:C3:FC,-70
BLE,1701866307667728364,F8:64:A5:4B:C3:FC,-76
BLE,1701866308056184818,F8:64:A5:4B:C3:FC,-71
BLE,1701866308435384949,F8:64:A5:4B:C3:FC,-82
BLE,1701866308436726483,F8:64:A5:4B:C3:FC,-69
BLE,1701866308630057215,F8:64:A5:4B:C3:FC,-63
BLE,1701866308793427159,DF:A6:DC:DC:2E:81,-74
BLE,1701866308793464617,DF:DF:EE:00:00:01,-74
BLE,1701866308823490279,F8:64:A5:4B:C3:FC,-71
BLE,1701866309212224523,F8:64:A5:4B:C3:FC,-63
BLE,1701866309408591238,F8:64:A5:4B:C3:FC,-70
BLE,1701866309528788969,DF:DF:EE:00:00:04,-59
BLE,1701866309791748180,F8:64:A5:4B:C3:FC,-69
BLE,1701866309987024984,F8:64:A5:4B:C3:FC,-78
BLE,1701866310176872069,F8:64:A5:4B:C3:FC,-64
BLE,1701866310568540921,F8:64:A5:4B:C3:FC,-77
BLE,1701866310757034805,F8:64:A5:4B:C3:FC,-71
BLE,1701866310952105860,F8:64:A5:4B:C3:FC,-77
BLE,1701866310990768265,DF:DF:EE:00:00:04,-61
BLE,1701866311147729204,F8:64:A5:4B:C3:FC,-64
BLE,1701866311339704235,F8:64:A5:4B:C3:FC,-71
BLE,1701866311532266138,DF:DF:EE:00:00:04,-60
BLE,1701866312105794245,F8:64:A5:4B:C3:FC,-70
BLE,1701866312300767760,F8:64:A5:4B:C3:FC,-75
BLE,1701866312691349951,F8:64:A5:4B:C3:FC,-69
BLE,1701866312992023446,DF:DF:EE:00:00:04,-58
BLE,1701866313069374755,F8:64:A5:4B:C3:FC,-75
BLE,1701866313264527227,F8:64:A5:4B:C3:FC,-63
BLE,1701866313451432579,F8:64:A5:4B:C3:FC,-77
BLE,1701866313643599484,F8:64:A5:4B:C3:FC,-63
BLE,1701866313816712831,DF:A6:DC:DC:2E:81,-73
BLE,1701866313816753497,DF:DF:EE:00:00:01,-73
BLE,1701866313833678443,F8:64:A5:4B:C3:FC,-78
BLE,1701866313988049813,DF:DF:EE:00:00:04,-38
BLE,1701866314988011533,DF:DF:EE:00:00:04,-56
BLE,1701866315359823206,F8:64:A5:4B:C3:FC,-76
BLE,1701866315526377465,DF:DF:EE:00:00:04,-55
BLE,1701866315559177195,F8:64:A5:4B:C3:FC,-63
BLE,1701866315748004036,F8:64:A5:4B:C3:FC,-77
BLE,1701866316133522006,F8:64:A5:4B:C3:FC,-69
BLE,1701866316527798426,F8:64:A5:4B:C3:FC,-64
BLE,1701866316724807554,F8:64:A5:4B:C3:FC,-49
BLE,1701866316834123431,DF:A6:DC:DC:2E:81,-74
BLE,1701866316834158723,DF:DF:EE:00:00:01,-74
BLE,1701866316988106804,DF:DF:EE:00:00:04,-55
BLE,1701866317103175732,F8:64:A5:4B:C3:FC,-71
BLE,1701866317484077686,F8:64:A5:4B:C3:FC,-69
BLE,1701866317525328368,DF:DF:EE:00:00:04,-53
BLE,1701866317836539887,DF:A6:DC:DC:2E:81,-73
BLE,1701866317836572761,DF:DF:EE:00:00:01,-73
BLE,1701866317864566060,F8:64:A5:4B:C3:FC,-69
BLE,1701866317982343973,DF:DF:EE:00:00:04,-55
BLE,1701866318056724465,F8:64:A5:4B:C3:FC,-68
BLE,1701866318242323950,F8:64:A5:4B:C3:FC,-76
BLE,1701866318431119666,F8:64:A5:4B:C3:FC,-71
BLE,1701866318523018475,DF:DF:EE:00:00:04,-55
BLE,1701866318816802218,F8:64:A5:4B:C3:FC,-65
BLE,1701866318842343989,DF:A6:DC:DC:2E:81,-70
BLE,1701866318842376323,DF:DF:EE:00:00:01,-70
BLE,1701866319194890314,F8:64:A5:4B:C3:FC,-71
BLE,1701866319390950030,F8:64:A5:4B:C3:FC,-67
BLE,1701866319527475128,DF:DF:EE:00:00:04,-53
BLE,1701866319585939294,F8:64:A5:4B:C3:FC,-63
BLE,1701866319781891095,F8:64:A5:4B:C3:FC,-69
BLE,1701866319842113710,DF:A6:DC:DC:2E:81,-61
BLE,1701866319842150793,DF:DF:EE:00:00:01,-61
BLE,1701866319983138406,DF:DF:EE:00:00:04,-57
BLE,1701866320168589392,F8:64:A5:4B:C3:FC,-63
BLE,1701866320354647790,F8:64:A5:4B:C3:FC,-67
BLE,1701866320524609155,DF:DF:EE:00:00:04,-55
BLE,1701866320845219245,DF:A6:DC:DC:2E:81,-69
BLE,1701866320845274828,DF:DF:EE:00:00:01,-69
BLE,1701866320935823770,F8:64:A5:4B:C3:FC,-49
BLE,1701866320988713761,DF:DF:EE:00:00:04,-54
BLE,1701866321121515296,F8:64:A5:4B:C3:FC,-64
BLE,1701866321314318864,F8:64:A5:4B:C3:FC,-65
BLE,1701866321704519182,F8:64:A5:4B:C3:FC,-77
BLE,1701866322085465512,F8:64:A5:4B:C3:FC,-64
BLE,1701866322282105767,F8:64:A5:4B:C3:FC,-65
BLE,1701866322474900835,F8:64:A5:4B:C3:FC,-76
BLE,1701866322530887474,DF:DF:EE:00:00:04,-60
BLE,1701866322671623881,F8:64:A5:4B:C3:FC,-76
BLE,1701866322852819765,DF:A6:DC:DC:2E:81,-73
BLE,1701866322852874265,DF:DF:EE:00:00:01,-73
BLE,1701866322985278469,DF:DF:EE:00:00:04,-60
BLE,1701866323055794692,F8:64:A5:4B:C3:FC,-77
BLE,1701866323244825907,F8:64:A5:4B:C3:FC,-69
BLE,1701866323523705734,DF:DF:EE:00:00:04,-59
BLE,1701866323627617184,F8:64:A5:4B:C3:FC,-71
BLE,1701866323991754318,DF:DF:EE:00:00:04,-58
BLE,1701866324009988172,F8:64:A5:4B:C3:FC,-70
BLE,1701866324204758396,F8:64:A5:4B:C3:FC,-78
BLE,1701866324395261019,F8:64:A5:4B:C3:FC,-71
BLE,1701866324774405442,F8:64:A5:4B:C3:FC,-70
BLE,1701866324866159836,DF:A6:DC:DC:2E:81,-72
BLE,1701866324866183586,DF:DF:EE:00:00:01,-72
BLE,1701866324969136457,F8:64:A5:4B:C3:FC,-77
BLE,1701866324987579519,DF:DF:EE:00:00:04,-60
BLE,1701866325158235880,F8:64:A5:4B:C3:FC,-71
BLE,1701866325527016779,DF:DF:EE:00:00:04,-59
BLE,1701866325542532440,F8:64:A5:4B:C3:FC,-70
BLE,1701866325733596769,F8:64:A5:4B:C3:FC,-76
BLE,1701866325868969164,DF:A6:DC:DC:2E:81,-73
BLE,1701866325868995872,DF:DF:EE:00:00:01,-73
BLE,1701866325930281106,F8:64:A5:4B:C3:FC,-64
BLE,1701866325991165093,DF:DF:EE:00:00:04,-56
BLE,1701866326311805433,F8:64:A5:4B:C3:FC,-64
BLE,1701866326522368650,DF:DF:EE:00:00:04,-53
BLE,1701866326877461626,DF:A6:DC:DC:2E:81,-70
BLE,1701866326877513626,DF:DF:EE:00:00:01,-70
BLE,1701866326987608624,DF:DF:EE:00:00:04,-60
BLE,1701866327075669289,F8:64:A5:4B:C3:FC,-64
BLE,1701866327264873086,F8:64:A5:4B:C3:FC,-78
BLE,1701866327525094770,DF:DF:EE:00:00:04,-58
BLE,1701866328039462589,F8:64:A5:4B:C3:FC,-71
BLE,1701866328419843922,F8:64:A5:4B:C3:FC,-71
BLE,1701866328528301263,DF:DF:EE:00:00:04,-54
BLE,1701866328809460077,F8:64:A5:4B:C3:FC,-64
BLE,1701866328886588305,DF:A6:DC:DC:2E:81,-74
BLE,1701866328886640179,DF:DF:EE:00:00:01,-74
BLE,1701866328991927454,DF:DF:EE:00:00:04,-59
BLE,1701866328998619083,F8:64:A5:4B:C3:FC,-63
BLE,1701866329194602716,F8:64:A5:4B:C3:FC,-64
BLE,1701866329386148417,F8:64:A5:4B:C3:FC,-69
BLE,1701866329889996004,DF:A6:DC:DC:2E:81,-69
BLE,1701866329890053296,DF:DF:EE:00:00:01,-69
BLE,1701866329989887477,DF:DF:EE:00:00:04,-68
BLE,1701866330154740329,F8:64:A5:4B:C3:FC,-70
BLE,1701866330349996217,F8:64:A5:4B:C3:FC,-77
BLE,1701866330544841190,F8:64:A5:4B:C3:FC,-64
BLE,1701866330930917116,F8:64:A5:4B:C3:FC,-88
BLE,1701866331124973510,F8:64:A5:4B:C3:FC,-65
BLE,1701866331509820151,F8:64:A5:4B:C3:FC,-64
BLE,1701866331529999911,DF:DF:EE:00:00:04,-59
BLE,1701866331893355715,F8:64:A5:4B:C3:FC,-63
BLE,1701866331984745111,DF:DF:EE:00:00:04,-61
BLE,1701866332079854153,F8:64:A5:4B:C3:FC,-77
BLE,1701866332272423306,F8:64:A5:4B:C3:FC,-70
BLE,1701866332523581083,DF:DF:EE:00:00:04,-60
BLE,1701866332842212768,F8:64:A5:4B:C3:FC,-76
BLE,1701866333228896856,F8:64:A5:4B:C3:FC,-77
BLE,1701866333901153568,DF:A6:DC:DC:2E:81,-59
BLE,1701866333901209401,DF:DF:EE:00:00:01,-59
BLE,1701866333987916407,DF:DF:EE:00:00:04,-60
BLE,1701866334195938930,F8:64:A5:4B:C3:FC,-77
BLE,1701866334527536582,DF:DF:EE:00:00:04,-59
BLE,1701866334590481515,F8:64:A5:4B:C3:FC,-64
BLE,1701866334780068394,F8:64:A5:4B:C3:FC,-78
BLE,1701866334909548031,DF:A6:DC:DC:2E:81,-54
BLE,1701866334909585447,DF:DF:EE:00:00:01,-54
BLE,1701866334970206852,F8:64:A5:4B:C3:FC,-70
BLE,1701866334989099911,DF:DF:EE:00:00:04,-57
BLE,1701866335348777987,F8:64:A5:4B:C3:FC,-69
BLE,1701866335525282148,DF:DF:EE:00:00:04,-53
BLE,1701866335545124410,F8:64:A5:4B:C3:FC,-64
BLE,1701866335734392290,F8:64:A5:4B:C3:FC,-55
BLE,1701866335914740387,DF:A6:DC:DC:2E:81,-72
BLE,1701866335914783637,DF:DF:EE:00:00:01,-72
BLE,1701866336122195997,F8:64:A5:4B:C3:FC,-64
BLE,1701866336311143587,F8:64:A5:4B:C3:FC,-76
BLE,1701866336895432425,F8:64:A5:4B:C3:FC,-77
BLE,1701866337472435054,F8:64:A5:4B:C3:FC,-63
BLE,1701866337657686374,F8:64:A5:4B:C3:FC,-77
BLE,1701866337846697088,F8:64:A5:4B:C3:FC,-69
BLE,1701866337929235243,DF:A6:DC:DC:2E:81,-74
BLE,1701866337929282868,DF:DF:EE:00:00:01,-74
BLE,1701866337982969270,DF:DF:EE:00:00:04,-55
BLE,1701866338231227606,F8:64:A5:4B:C3:FC,-69
BLE,1701866338529040909,DF:DF:EE:00:00:04,-45
BLE,1701866338612031103,F8:64:A5:4B:C3:FC,-70
BLE,1701866339001443593,F8:64:A5:4B:C3:FC,-65
BLE,1701866339191439468,F8:64:A5:4B:C3:FC,-67
BLE,1701866339585060059,F8:64:A5:4B:C3:FC,-64
BLE,1701866339985663402,DF:DF:EE:00:00:04,-46
BLE,1701866340545220839,F8:64:A5:4B:C3:FC,-55
BLE,1701866340736972079,F8:64:A5:4B:C3:FC,-48
BLE,1701866340983940797,DF:DF:EE:00:00:04,-77
BLE,1701866341521955399,DF:DF:EE:00:00:04,-60
BLE,1701866341699706719,F8:64:A5:4B:C3:FC,-64
BLE,1701866341889643679,F8:64:A5:4B:C3:FC,-77
BLE,1701866342086582599,F8:64:A5:4B:C3:FC,-63
BLE,1701866342280341578,F8:64:A5:4B:C3:FC,-71
BLE,1701866342519090593,DF:DF:EE:00:00:04,-42
BLE,1701866342664265807,F8:64:A5:4B:C3:FC,-69
BLE,1701866342949212475,DF:A6:DC:DC:2E:81,-73
BLE,1701866342949279558,DF:DF:EE:00:00:01,-73
BLE,1701866342985062979,DF:DF:EE:00:00:04,-60
