BLE,1704465511400707119,D3:F4:55:AB:96:20,-61
BLE,1704465511587921981,D3:F4:55:AB:96:20,-63
BLE,1704465511621713893,DF:DF:EE:00:00:04,-54
BLE,1704465511786444939,D3:F4:55:AB:96:20,-63
BLE,1704465512178069931,D3:F4:55:AB:96:20,-63
BLE,1704465512369708349,D3:F4:55:AB:96:20,-63
BLE,1704465512565974863,D3:F4:55:AB:96:20,-64
BLE,1704465512760633636,D3:F4:55:AB:96:20,-63
BLE,1704465512894358711,DF:DF:EE:00:00:04,-53
BLE,1704465513141849194,D3:F4:55:AB:96:20,-63
BLE,1704465513337098672,D3:F4:55:AB:96:20,-63
BLE,1704465513526360397,D3:F4:55:AB:96:20,-63
BLE,1704465513718116647,D3:F4:55:AB:96:20,-63
BLE,1704465514103125139,D3:F4:55:AB:96:20,-63
BLE,1704465514165938785,DF:DF:EE:00:00:04,-50
BLE,1704465514290872206,D3:F4:55:AB:96:20,-47
BLE,1704465514711396766,DF:DF:EE:00:00:04,-55
BLE,1704465514873886618,D3:F4:55:AB:96:20,-61
BLE,1704465515063457215,D3:F4:55:AB:96:20,-62
BLE,1704465515170658457,DF:DF:EE:00:00:04,-53
BLE,1704465515446485594,D3:F4:55:AB:96:20,-64
BLE,1704465515640393373,D3:F4:55:AB:96:20,-47
BLE,1704465515837383632,D3:F4:55:AB:96:20,-63
BLE,1704465516028862468,D3:F4:55:AB:96:20,-64
BLE,1704465516218115818,D3:F4:55:AB:96:20,-52
BLE,1704465516408801408,D3:F4:55:AB:96:20,-63
BLE,1704465516796534174,D3:F4:55:AB:96:20,-64
BLE,1704465517179457096,D3:F4:55:AB:96:20,-64
BLE,1704465517373017585,D3:F4:55:AB:96:20,-63
BLE,1704465517562524850,D3:F4:55:AB:96:20,-48
BLE,1704465517728299431,DF:DF:EE:00:00:04,-54
BLE,1704465517754289684,D3:F4:55:AB:96:20,-62
BLE,1704465517943300701,D3:F4:55:AB:96:20,-64
BLE,1704465518136824149,D3:F4:55:AB:96:20,-62
BLE,1704465518331562214,D3:F4:55:AB:96:20,-63
BLE,1704465518521256311,D3:F4:55:AB:96:20,-61
BLE,1704465518717657949,D3:F4:55:AB:96:20,-63
BLE,1704465518905184101,D3:F4:55:AB:96:20,-63
BLE,1704465519096473146,D3:F4:55:AB:96:20,-63
BLE,1704465519283016263,D3:F4:55:AB:96:20,-61
BLE,1704465519481704803,D3:F4:55:AB:96:20,-63
BLE,1704465519669178373,D3:F4:55:AB:96:20,-62
BLE,1704465519998199425,DF:DF:EE:00:00:04,-55
BLE,1704465520058404546,D3:F4:55:AB:96:20,-62
BLE,1704465520252727905,D3:F4:55:AB:96:20,-63
BLE,1704465520443313830,D3:F4:55:AB:96:20,-63
BLE,1704465520537252280,DF:DF:EE:00:00:04,-65
BLE,1704465520635734160,D3:F4:55:AB:96:20,-62
BLE,1704465520997980711,DF:DF:EE:00:00:04,-53
BLE,1704465521028445728,D3:F4:55:AB:96:20,-64
BLE,1704465521225158947,D3:F4:55:AB:96:20,-64
BLE,1704465521416828740,D3:F4:55:AB:96:20,-63
BLE,1704465521603386023,D3:F4:55:AB:96:20,-62
BLE,1704465521994407644,D3:F4:55:AB:96:20,-64
BLE,1704465522568358029,D3:F4:55:AB:96:20,-62
BLE,1704465522767046110,D3:F4:55:AB:96:20,-63
BLE,1704465522955834005,D3:F4:55:AB:96:20,-62
BLE,1704465523338302304,D3:F4:55:AB:96:20,-47
BLE,1704465523472839623,DF:A6:DC:DC:2E:81,-83
BLE,1704465523472868540,DF:DF:EE:00:00:01,-83
BLE,1704465523532048292,D3:F4:55:AB:96:20,-47
BLE,1704465523720613313,D3:F4:55:AB:96:20,-63
BLE,1704465523915497377,D3:F4:55:AB:96:20,-63
BLE,1704465524109376739,D3:F4:55:AB:96:20,-64
BLE,1704465524494070899,D3:F4:55:AB:96:20,-64
BLE,1704465524495402641,D3:F4:55:AB:96:20,-63
BLE,1704465524750783574,DF:A6:DC:DC:2E:81,-84
BLE,1704465524750836115,DF:DF:EE:00:00:01,-84
BLE,1704465524870671486,D3:F4:55:AB:96:20,-64
BLE,1704465525065736340,D3:F4:55:AB:96:20,-63
BLE,1704465525085721798,DF:DF:EE:00:00:04,-54
BLE,1704465525264612213,D3:F4:55:AB:96:20,-63
BLE,1704465525458417242,D3:F4:55:AB:96:20,-64
BLE,1704465525550205122,DF:DF:EE:00:00:04,-56
BLE,1704465525654642256,D3:F4:55:AB:96:20,-63
BLE,1704465525845762969,D3:F4:55:AB:96:20,-63
BLE,1704465526036656267,D3:F4:55:AB:96:20,-63
BLE,1704465526225619701,D3:F4:55:AB:96:20,-48
BLE,1704465526418334279,D3:F4:55:AB:96:20,-63
BLE,1704465526614581043,D3:F4:55:AB:96:20,-63
BLE,1704465526807140997,D3:F4:55:AB:96:20,-63
BLE,1704465526823346645,DF:DF:EE:00:00:04,-54
BLE,1704465527002739557,D3:F4:55:AB:96:20,-63
BLE,1704465527192852568,D3:F4:55:AB:96:20,-63
BLE,1704465527298189987,DF:A6:DC:DC:2E:81,-83
BLE,1704465527298217321,DF:DF:EE:00:00:01,-83
BLE,1704465527361576297,DF:DF:EE:00:00:04,-53
BLE,1704465527383351993,D3:F4:55:AB:96:20,-63
BLE,1704465527572299803,D3:F4:55:AB:96:20,-64
BLE,1704465527829483474,DF:DF:EE:00:00:04,-55
BLE,1704465527958102039,D3:F4:55:AB:96:20,-64
BLE,1704465528151287531,D3:F4:55:AB:96:20,-62
BLE,1704465528340033550,D3:F4:55:AB:96:20,-64
BLE,1704465528529120401,D3:F4:55:AB:96:20,-47
BLE,1704465528715420561,D3:F4:55:AB:96:20,-62
BLE,1704465528911295786,D3:F4:55:AB:96:20,-62
BLE,1704465529094196759,DF:DF:EE:00:00:04,-52
BLE,1704465529097204031,D3:F4:55:AB:96:20,-62
BLE,1704465529292448093,D3:F4:55:AB:96:20,-63
BLE,1704465529478498130,D3:F4:55:AB:96:20,-48
BLE,1704465529675704471,D3:F4:55:AB:96:20,-63
BLE,1704465529863265206,D3:F4:55:AB:96:20,-63
BLE,1704465530058605267,D3:F4:55:AB:96:20,-63
BLE,1704465530250376268,D3:F4:55:AB:96:20,-64
BLE,1704465530440948984,D3:F4:55:AB:96:20,-63
BLE,1704465530627922473,D3:F4:55:AB:96:20,-61
BLE,1704465530911764311,DF:DF:EE:00:00:04,-55
BLE,1704465531014128957,D3:F4:55:AB:96:20,-63
BLE,1704465531119395878,DF:A6:DC:DC:2E:81,-83
BLE,1704465531119425669,DF:DF:EE:00:00:01,-83
BLE,1704465531206531371,D3:F4:55:AB:96:20,-63
BLE,1704465531370318631,DF:DF:EE:00:00:04,-53
BLE,1704465531392837155,D3:F4:55:AB:96:20,-64
BLE,1704465531587549762,D3:F4:55:AB:96:20,-63
BLE,1704465531782593242,D3:F4:55:AB:96:20,-64
BLE,1704465531907230749,DF:DF:EE:00:00:04,-53
BLE,1704465532164825918,D3:F4:55:AB:96:20,-62
BLE,1704465532372248612,DF:DF:EE:00:00:04,-40
BLE,1704465532541057382,D3:F4:55:AB:96:20,-62
BLE,1704465532732935006,D3:F4:55:AB:96:20,-63
BLE,1704465532926862118,D3:F4:55:AB:96:20,-63
BLE,1704465533115423264,D3:F4:55:AB:96:20,-63
BLE,1704465533301251135,D3:F4:55:AB:96:20,-63
BLE,1704465533492867220,D3:F4:55:AB:96:20,-63
BLE,1704465533655439196,DF:DF:EE:00:00:04,-54
BLE,1704465533689179400,D3:F4:55:AB:96:20,-63
BLE,1704465533885920369,D3:F4:55:AB:96:20,-62
BLE,1704465534076632418,D3:F4:55:AB:96:20,-64
BLE,1704465534186963973,DF:DF:EE:00:00:04,-55
BLE,1704465534265965809,D3:F4:55:AB:96:20,-63
BLE,1704465534460057628,D3:F4:55:AB:96:20,-64
BLE,1704465534655964019,DF:DF:EE:00:00:04,-53
BLE,1704465535041013802,D3:F4:55:AB:96:20,-48
BLE,1704465535428471445,D3:F4:55:AB:96:20,-63
BLE,1704465535646123533,DF:DF:EE:00:00:04,-54
BLE,1704465535807325559,D3:F4:55:AB:96:20,-64
BLE,1704465536188395534,D3:F4:55:AB:96:20,-62
BLE,1704465536206728668,DF:A6:DC:DC:2E:81,-82
BLE,1704465536206755293,DF:DF:EE:00:00:01,-82
BLE,1704465536377259719,D3:F4:55:AB:96:20,-63
BLE,1704465536573877939,D3:F4:55:AB:96:20,-48
BLE,1704465536766228561,D3:F4:55:AB:96:20,-62
BLE,1704465536923605570,DF:DF:EE:00:00:04,-38
BLE,1704465536961036459,D3:F4:55:AB:96:20,-64
BLE,1704465537150168851,D3:F4:55:AB:96:20,-63
BLE,1704465537345868327,D3:F4:55:AB:96:20,-63
BLE,1704465537532571942,D3:F4:55:AB:96:20,-64
BLE,1704465537726020349,D3:F4:55:AB:96:20,-63
BLE,1704465537920385583,D3:F4:55:AB:96:20,-64
BLE,1704465537923188774,DF:DF:EE:00:00:04,-53
BLE,1704465538110847758,D3:F4:55:AB:96:20,-63
BLE,1704465538305529074,D3:F4:55:AB:96:20,-64
BLE,1704465538691755433,D3:F4:55:AB:96:20,-62
BLE,1704465538693083049,D3:F4:55:AB:96:20,-63
BLE,1704465538884832175,D3:F4:55:AB:96:20,-63
BLE,1704465539077402837,D3:F4:55:AB:96:20,-63
BLE,1704465539201056558,DF:DF:EE:00:00:04,-53
BLE,1704465539267725138,D3:F4:55:AB:96:20,-63
BLE,1704465539460641257,D3:F4:55:AB:96:20,-63
BLE,1704465539648513407,D3:F4:55:AB:96:20,-63
BLE,1704465539840640571,D3:F4:55:AB:96:20,-63
BLE,1704465540224868943,D3:F4:55:AB:96:20,-63
BLE,1704465540413359506,D3:F4:55:AB:96:20,-63
BLE,1704465540475542447,DF:DF:EE:00:00:04,-55
BLE,1704465540609814352,D3:F4:55:AB:96:20,-63
BLE,1704465540802036933,D3:F4:55:AB:96:20,-48
BLE,1704465541185948890,D3:F4:55:AB:96:20,-64
BLE,1704465541568567105,D3:F4:55:AB:96:20,-64
BLE,1704465541747530144,DF:DF:EE:00:00:04,-53
BLE,1704465541761855137,D3:F4:55:AB:96:20,-63
BLE,1704465541956886451,D3:F4:55:AB:96:20,-63
BLE,1704465542152992007,D3:F4:55:AB:96:20,-64
BLE,1704465542345578461,D3:F4:55:AB:96:20,-62
BLE,1704465542535107850,D3:F4:55:AB:96:20,-64
BLE,1704465542725046987,D3:F4:55:AB:96:20,-63
BLE,1704465542913108053,D3:F4:55:AB:96:20,-63
BLE,1704465543104882261,D3:F4:55:AB:96:20,-63
BLE,1704465543483034546,D3:F4:55:AB:96:20,-64
BLE,1704465543677169115,D3:F4:55:AB:96:20,-62
BLE,1704465543871232226,D3:F4:55:AB:96:20,-63
BLE,1704465544023187936,DF:DF:EE:00:00:04,-54
BLE,1704465544063942554,D3:F4:55:AB:96:20,-64
BLE,1704465544446837892,D3:F4:55:AB:96:20,-64
BLE,1704465544556205995,DF:DF:EE:00:00:04,-53
BLE,1704465544836953810,D3:F4:55:AB:96:20,-63
BLE,1704465545017145759,DF:DF:EE:00:00:04,-39
BLE,1704465545028004690,D3:F4:55:AB:96:20,-48
BLE,1704465545422418831,D3:F4:55:AB:96:20,-63
BLE,1704465545610344314,D3:F4:55:AB:96:20,-63
BLE,1704465546003162590,D3:F4:55:AB:96:20,-63
BLE,1704465546194893882,D3:F4:55:AB:96:20,-63
BLE,1704465546292407726,DF:DF:EE:00:00:04,-54
BLE,1704465546376327489,DF:A6:DC:DC:2E:81,-82
BLE,1704465546376354864,DF:DF:EE:00:00:01,-82
BLE,1704465546389302533,D3:F4:55:AB:96:20,-63
BLE,1704465546584658802,D3:F4:55:AB:96:20,-63
BLE,1704465546772786992,D3:F4:55:AB:96:20,-63
BLE,1704465546968575259,D3:F4:55:AB:96:20,-64
BLE,1704465547161197129,D3:F4:55:AB:96:20,-63
BLE,1704465547542850725,D3:F4:55:AB:96:20,-62
BLE,1704465547741322934,D3:F4:55:AB:96:20,-63
BLE,1704465547927616427,D3:F4:55:AB:96:20,-62
BLE,1704465548117151733,D3:F4:55:AB:96:20,-64
BLE,1704465548311175803,D3:F4:55:AB:96:20,-63
BLE,1704465548503521800,D3:F4:55:AB:96:20,-63
BLE,1704465548567672854,DF:DF:EE:00:00:04,-54
BLE,1704465548699384566,D3:F4:55:AB:96:20,-64
BLE,1704465549088429490,D3:F4:55:AB:96:20,-63
BLE,1704465549467405270,D3:F4:55:AB:96:20,-63
BLE,1704465549661974003,D3:F4:55:AB:96:20,-63
BLE,1704465549857149732,D3:F4:55:AB:96:20,-61
BLE,1704465550050698055,D3:F4:55:AB:96:20,-64
BLE,1704465550198709872,DF:A6:DC:DC:2E:81,-82
BLE,1704465550198738455,DF:DF:EE:00:00:01,-82
BLE,1704465550244978997,D3:F4:55:AB:96:20,-62
BLE,1704465550441922007,D3:F4:55:AB:96:20,-63
BLE,1704465550631345231,D3:F4:55:AB:96:20,-62
BLE,1704465550846868331,DF:DF:EE:00:00:04,-55
BLE,1704465551021017443,D3:F4:55:AB:96:20,-48
BLE,1704465551215001721,D3:F4:55:AB:96:20,-63
BLE,1704465551409963243,D3:F4:55:AB:96:20,-63
BLE,1704465551605089306,D3:F4:55:AB:96:20,-64
BLE,1704465551988746973,D3:F4:55:AB:96:20,-64
BLE,1704465552179554771,D3:F4:55:AB:96:20,-62
BLE,1704465552374822916,D3:F4:55:AB:96:20,-63
BLE,1704465552566676707,D3:F4:55:AB:96:20,-62
BLE,1704465552568279114,D3:F4:55:AB:96:20,-64
BLE,1704465552760008115,D3:F4:55:AB:96:20,-63
BLE,1704465552953229314,D3:F4:55:AB:96:20,-64
BLE,1704465553116594910,DF:DF:EE:00:00:04,-54
BLE,1704465553341229329,D3:F4:55:AB:96:20,-63
BLE,1704465553527947361,D3:F4:55:AB:96:20,-62
BLE,1704465553659370533,DF:DF:EE:00:00:04,-54
BLE,1704465553726900066,D3:F4:55:AB:96:20,-63
BLE,1704465553912939020,D3:F4:55:AB:96:20,-47
BLE,1704465554027528090,DF:A6:DC:DC:2E:81,-81
BLE,1704465554027558131,DF:DF:EE:00:00:01,-81
BLE,1704465554109964029,D3:F4:55:AB:96:20,-63
BLE,1704465554494151400,D3:F4:55:AB:96:20,-62
BLE,1704465554687991263,D3:F4:55:AB:96:20,-64
BLE,1704465554881991583,D3:F4:55:AB:96:20,-62
BLE,1704465555070710936,D3:F4:55:AB:96:20,-64
BLE,1704465555114506660,DF:DF:EE:00:00:04,-55
BLE,1704465555452286949,D3:F4:55:AB:96:20,-64
BLE,1704465555643957492,D3:F4:55:AB:96:20,-48
BLE,1704465555834008003,D3:F4:55:AB:96:20,-64
BLE,1704465556023111854,D3:F4:55:AB:96:20,-63
BLE,1704465556214498356,D3:F4:55:AB:96:20,-63
BLE,1704465556391984780,DF:DF:EE:00:00:04,-38
BLE,1704465556409191713,D3:F4:55:AB:96:20,-47
BLE,1704465556598966310,D3:F4:55:AB:96:20,-62
BLE,1704465556928773566,DF:DF:EE:00:00:04,-53
BLE,1704465556984014010,D3:F4:55:AB:96:20,-64
BLE,1704465557181332433,D3:F4:55:AB:96:20,-64
BLE,1704465557370810365,D3:F4:55:AB:96:20,-63
BLE,1704465557396360621,DF:DF:EE:00:00:04,-55
BLE,1704465557563737191,D3:F4:55:AB:96:20,-63
BLE,1704465557956060179,D3:F4:55:AB:96:20,-63
BLE,1704465558149271587,D3:F4:55:AB:96:20,-64
BLE,1704465558343657237,D3:F4:55:AB:96:20,-63
BLE,1704465558535671278,D3:F4:55:AB:96:20,-62
BLE,1704465558668817689,DF:DF:EE:00:00:04,-54
BLE,1704465558730797132,D3:F4:55:AB:96:20,-63
BLE,1704465559120710343,D3:F4:55:AB:96:20,-64
BLE,1704465559206786301,DF:DF:EE:00:00:04,-53
BLE,1704465559312353469,D3:F4:55:AB:96:20,-63
BLE,1704465559509041689,D3:F4:55:AB:96:20,-63
BLE,1704465559661519353,DF:DF:EE:00:00:04,-55
BLE,1704465559697214712,D3:F4:55:AB:96:20,-63
BLE,1704465560087473296,D3:F4:55:AB:96:20,-63
BLE,1704465560282578525,D3:F4:55:AB:96:20,-63
BLE,1704465560471381461,D3:F4:55:AB:96:20,-64
BLE,1704465560668933008,D3:F4:55:AB:96:20,-48
BLE,1704465560943231572,DF:DF:EE:00:00:04,-55
BLE,1704465561055802280,D3:F4:55:AB:96:20,-64
BLE,1704465561251422339,D3:F4:55:AB:96:20,-62
BLE,1704465561443356672,D3:F4:55:AB:96:20,-63
BLE,1704465561637806572,D3:F4:55:AB:96:20,-64
BLE,1704465561827594960,D3:F4:55:AB:96:20,-63
BLE,1704465562019682167,D3:F4:55:AB:96:20,-64
BLE,1704465562400870391,D3:F4:55:AB:96:20,-48
BLE,1704465562478897900,DF:DF:EE:00:00:04,-55
BLE,1704465562591207442,D3:F4:55:AB:96:20,-63
BLE,1704465562936308644,DF:DF:EE:00:00:04,-53
BLE,1704465562975867770,D3:F4:55:AB:96:20,-63
BLE,1704465563169879131,D3:F4:55:AB:96:20,-63
BLE,1704465563361238217,D3:F4:55:AB:96:20,-63
BLE,1704465563475076250,DF:DF:EE:00:00:04,-53
BLE,1704465563552517887,D3:F4:55:AB:96:20,-64
BLE,1704465563748347196,D3:F4:55:AB:96:20,-63
BLE,1704465563942156725,DF:DF:EE:00:00:04,-55
BLE,1704465564135209676,D3:F4:55:AB:96:20,-63
BLE,1704465564481196330,DF:DF:EE:00:00:04,-40
BLE,1704465564512588049,D3:F4:55:AB:96:20,-47
BLE,1704465564903396129,D3:F4:55:AB:96:20,-62
BLE,1704465564940018523,DF:DF:EE:00:00:04,-54
BLE,1704465565096403705,D3:F4:55:AB:96:20,-62
BLE,1704465565288780785,D3:F4:55:AB:96:20,-63
BLE,1704465565477095557,D3:F4:55:AB:96:20,-62
BLE,1704465565478629422,DF:A6:DC:DC:2E:81,-83
BLE,1704465565478654256,DF:DF:EE:00:00:01,-83
BLE,1704465565481181240,DF:DF:EE:00:00:04,-53
BLE,1704465565666824237,D3:F4:55:AB:96:20,-64
BLE,1704465565860283269,D3:F4:55:AB:96:20,-63
BLE,1704465565936402164,DF:DF:EE:00:00:04,-53
BLE,1704465566058732019,D3:F4:55:AB:96:20,-63
BLE,1704465566246770543,D3:F4:55:AB:96:20,-63
BLE,1704465566981316999,DF:DF:EE:00:00:04,-55
BLE,1704465567018386432,D3:F4:55:AB:96:20,-64
BLE,1704465567206561289,D3:F4:55:AB:96:20,-62
BLE,1704465567400370777,D3:F4:55:AB:96:20,-64
BLE,1704465567437948165,DF:DF:EE:00:00:04,-54
BLE,1704465567594953134,D3:F4:55:AB:96:20,-63
BLE,1704465567788464832,D3:F4:55:AB:96:20,-63
BLE,1704465567973964330,DF:DF:EE:00:00:04,-54
BLE,1704465568163713094,D3:F4:55:AB:96:20,-64
BLE,1704465568437194413,DF:DF:EE:00:00:04,-53
BLE,1704465568548427087,D3:F4:55:AB:96:20,-64
BLE,1704465568934625155,D3:F4:55:AB:96:20,-63
BLE,1704465569121851392,D3:F4:55:AB:96:20,-63
BLE,1704465569312618607,D3:F4:55:AB:96:20,-64
BLE,1704465569716578104,DF:DF:EE:00:00:04,-54
BLE,1704465570073851562,D3:F4:55:AB:96:20,-63
BLE,1704465570262902705,D3:F4:55:AB:96:20,-63
BLE,1704465570450466690,D3:F4:55:AB:96:20,-63
BLE,1704465570640680409,D3:F4:55:AB:96:20,-62
BLE,1704465570719650578,DF:DF:EE:00:00:04,-37
BLE,1704465571027340932,D3:F4:55:AB:96:20,-63
BLE,1704465571217918232,D3:F4:55:AB:96:20,-61
BLE,1704465571409480567,D3:F4:55:AB:96:20,-63
BLE,1704465571724454208,DF:DF:EE:00:00:04,-54
BLE,1704465571784842077,D3:F4:55:AB:96:20,-64
BLE,1704465572167394001,D3:F4:55:AB:96:20,-63
BLE,1704465572258501177,DF:DF:EE:00:00:04,-53
BLE,1704465572362492939,D3:F4:55:AB:96:20,-63
BLE,1704465572553822859,D3:F4:55:AB:96:20,-63
BLE,1704465572718805195,DF:DF:EE:00:00:04,-55
BLE,1704465572931146191,D3:F4:55:AB:96:20,-64
BLE,1704465573321303108,D3:F4:55:AB:96:20,-63
BLE,1704465573509493548,D3:F4:55:AB:96:20,-62
BLE,1704465573699741766,D3:F4:55:AB:96:20,-64
BLE,1704465573888562410,D3:F4:55:AB:96:20,-63
BLE,1704465573990548851,DF:DF:EE:00:00:04,-53
BLE,1704465574076048938,D3:F4:55:AB:96:20,-63
BLE,1704465574270291339,D3:F4:55:AB:96:20,-62
BLE,1704465574464784073,D3:F4:55:AB:96:20,-64
BLE,1704465574654542752,D3:F4:55:AB:96:20,-63
BLE,1704465574841512200,D3:F4:55:AB:96:20,-64
BLE,1704465575039006164,D3:F4:55:AB:96:20,-63
BLE,1704465575228798427,D3:F4:55:AB:96:20,-64
BLE,1704465575263589250,DF:DF:EE:00:00:04,-53
BLE,1704465575422657081,D3:F4:55:AB:96:20,-62
BLE,1704465575619152177,D3:F4:55:AB:96:20,-63
BLE,1704465575668555657,DF:A6:DC:DC:2E:81,-84
BLE,1704465575668586365,DF:DF:EE:00:00:01,-84
BLE,1704465575804169678,D3:F4:55:AB:96:20,-63
BLE,1704465576002982426,D3:F4:55:AB:96:20,-63
BLE,1704465576195766337,D3:F4:55:AB:96:20,-64
BLE,1704465576392328140,D3:F4:55:AB:96:20,-62
BLE,1704465576533839332,DF:DF:EE:00:00:04,-55
BLE,1704465576589215858,D3:F4:55:AB:96:20,-63
BLE,1704465576780478237,D3:F4:55:AB:96:20,-63
BLE,1704465576975378134,D3:F4:55:AB:96:20,-63
BLE,1704465577079195189,DF:DF:EE:00:00:04,-55
BLE,1704465577538610295,DF:DF:EE:00:00:04,-54
BLE,1704465577564350591,D3:F4:55:AB:96:20,-63
BLE,1704465577755597387,D3:F4:55:AB:96:20,-47
BLE,1704465577944160033,D3:F4:55:AB:96:20,-63
BLE,1704465578076583615,DF:DF:EE:00:00:04,-54
BLE,1704465578133858629,D3:F4:55:AB:96:20,-63
BLE,1704465578214168373,DF:A6:DC:DC:2E:81,-82
BLE,1704465578214196373,DF:DF:EE:00:00:01,-82
BLE,1704465578329777645,D3:F4:55:AB:96:20,-63
BLE,1704465578910236073,D3:F4:55:AB:96:20,-63
BLE,1704465579082061282,DF:DF:EE:00:00:04,-55
BLE,1704465579291759670,D3:F4:55:AB:96:20,-63
BLE,1704465579483489795,D3:F4:55:AB:96:20,-63
BLE,1704465579676169040,D3:F4:55:AB:96:20,-62
BLE,1704465580058285092,D3:F4:55:AB:96:20,-62
BLE,1704465580813647376,DF:DF:EE:00:00:04,-54
BLE,1704465580828675948,D3:F4:55:AB:96:20,-63
BLE,1704465581212816153,D3:F4:55:AB:96:20,-64
BLE,1704465581347939635,DF:DF:EE:00:00:04,-55
BLE,1704465581790808596,D3:F4:55:AB:96:20,-62
BLE,1704465582180902097,D3:F4:55:AB:96:20,-64
BLE,1704465582352826431,DF:DF:EE:00:00:04,-53
BLE,1704465582370335862,D3:F4:55:AB:96:20,-63
BLE,1704465582559110048,D3:F4:55:AB:96:20,-63
BLE,1704465582810444257,DF:DF:EE:00:00:04,-54
BLE,1704465582943659043,D3:F4:55:AB:96:20,-64
BLE,1704465583135848624,D3:F4:55:AB:96:20,-63
BLE,1704465583526118166,D3:F4:55:AB:96:20,-48
BLE,1704465583908964213,D3:F4:55:AB:96:20,-61
BLE,1704465584092042101,DF:DF:EE:00:00:04,-54
BLE,1704465584297476891,D3:F4:55:AB:96:20,-63
BLE,1704465584488728436,D3:F4:55:AB:96:20,-63
BLE,1704465584629283718,DF:DF:EE:00:00:04,-53
BLE,1704465584680498228,D3:F4:55:AB:96:20,-62
BLE,1704465585066831670,D3:F4:55:AB:96:20,-63
BLE,1704465585254212490,D3:F4:55:AB:96:20,-63
BLE,1704465585442947634,D3:F4:55:AB:96:20,-64
BLE,1704465585636932579,D3:F4:55:AB:96:20,-62
BLE,1704465585832617805,D3:F4:55:AB:96:20,-63
BLE,1704465585864366688,DF:A6:DC:DC:2E:81,-82
BLE,1704465585864396396,DF:DF:EE:00:00:01,-82
BLE,1704465586019619419,D3:F4:55:AB:96:20,-62
BLE,1704465586096301769,DF:DF:EE:00:00:04,-53
BLE,1704465586219623617,D3:F4:55:AB:96:20,-63
BLE,1704465586404624494,D3:F4:55:AB:96:20,-63
BLE,1704465586599218018,D3:F4:55:AB:96:20,-63
BLE,1704465586628030420,DF:DF:EE:00:00:04,-54
BLE,1704465586787854872,D3:F4:55:AB:96:20,-63
BLE,1704465587094913104,DF:DF:EE:00:00:04,-54
BLE,1704465587168069185,D3:F4:55:AB:96:20,-63
BLE,1704465587361826923,D3:F4:55:AB:96:20,-63
BLE,1704465587550106904,D3:F4:55:AB:96:20,-62
BLE,1704465587628186579,DF:DF:EE:00:00:04,-54
BLE,1704465587749236733,D3:F4:55:AB:96:20,-62
BLE,1704465587939011413,D3:F4:55:AB:96:20,-48
BLE,1704465588328753750,D3:F4:55:AB:96:20,-63
BLE,1704465588518286847,D3:F4:55:AB:96:20,-61
BLE,1704465588710045015,D3:F4:55:AB:96:20,-62
BLE,1704465588711008550,D3:F4:55:AB:96:20,-63
BLE,1704465588906319070,D3:F4:55:AB:96:20,-64
BLE,1704465589087552345,DF:DF:EE:00:00:04,-55
BLE,1704465589099286480,D3:F4:55:AB:96:20,-62
BLE,1704465589631231921,DF:DF:EE:00:00:04,-40
BLE,1704465589675466600,D3:F4:55:AB:96:20,-48
BLE,1704465589699371742,DF:DF:EE:00:00:04,-55
BLE,1704465590054962335,D3:F4:55:AB:96:20,-64
BLE,1704465590244047686,D3:F4:55:AB:96:20,-62
BLE,1704465590430566636,D3:F4:55:AB:96:20,-61
BLE,1704465590619668112,D3:F4:55:AB:96:20,-62
BLE,1704465590814277094,D3:F4:55:AB:96:20,-62
BLE,1704465590859237936,DF:DF:EE:00:00:04,-53
BLE,1704465590951132566,DF:A6:DC:DC:2E:81,-83
BLE,1704465590951162149,DF:DF:EE:00:00:01,-83
BLE,1704465591205421381,D3:F4:55:AB:96:20,-64
BLE,1704465591400063696,DF:DF:EE:00:00:04,-53
BLE,1704465591586873061,D3:F4:55:AB:96:20,-63
BLE,1704465592163801969,D3:F4:55:AB:96:20,-62
BLE,1704465592361702889,D3:F4:55:AB:96:20,-64
BLE,1704465592928985191,D3:F4:55:AB:96:20,-63
BLE,1704465593134346690,DF:DF:EE:00:00:04,-54
BLE,1704465593314836136,D3:F4:55:AB:96:20,-62
BLE,1704465593316373751,D3:F4:55:AB:96:20,-64
BLE,1704465593673088296,DF:DF:EE:00:00:04,-39
BLE,1704465593704799888,D3:F4:55:AB:96:20,-62
BLE,1704465593895686978,D3:F4:55:AB:96:20,-62
BLE,1704465594093160525,D3:F4:55:AB:96:20,-63
BLE,1704465594136946791,DF:DF:EE:00:00:04,-54
BLE,1704465594279252437,D3:F4:55:AB:96:20,-63
BLE,1704465594660244370,D3:F4:55:AB:96:20,-63
BLE,1704465594672604417,DF:DF:EE:00:00:04,-55
BLE,1704465594855642556,D3:F4:55:AB:96:20,-63
BLE,1704465595044474200,D3:F4:55:AB:96:20,-63
BLE,1704465595133572722,DF:DF:EE:00:00:04,-54
BLE,1704465595425787715,D3:F4:55:AB:96:20,-63
BLE,1704465595617363008,D3:F4:55:AB:96:20,-64
BLE,1704465595618889040,D3:F4:55:AB:96:20,-63
BLE,1704465595998003819,D3:F4:55:AB:96:20,-63
BLE,1704465596380557826,D3:F4:55:AB:96:20,-64
BLE,1704465596406774078,DF:DF:EE:00:00:04,-54
BLE,1704465596764228535,D3:F4:55:AB:96:20,-62
BLE,1704465597145093969,D3:F4:55:AB:96:20,-64
