BLE,1704360412026634614,D3:F4:55:AB:96:20,-63
BLE,1704360412219150675,D3:F4:55:AB:96:20,-61
BLE,1704360412475593869,DF:DF:EE:00:00:04,-53
BLE,1704360412789577392,D3:F4:55:AB:96:20,-63
BLE,1704360412935661543,DF:DF:EE:00:00:04,-54
BLE,1704360413622139491,DF:A6:DC:DC:2E:81,-83
BLE,1704360413622183699,DF:DF:EE:00:00:01,-83
BLE,1704360413738306511,D3:F4:55:AB:96:20,-63
BLE,1704360414124711658,D3:F4:55:AB:96:20,-64
BLE,1704360414316719058,D3:F4:55:AB:96:20,-61
BLE,1704360414472812766,DF:DF:EE:00:00:04,-54
BLE,1704360414508198837,D3:F4:55:AB:96:20,-64
BLE,1704360414697126145,D3:F4:55:AB:96:20,-61
BLE,1704360414930377926,DF:DF:EE:00:00:04,-53
BLE,1704360415269911920,D3:F4:55:AB:96:20,-63
BLE,1704360415271337029,D3:F4:55:AB:96:20,-64
BLE,1704360415460390919,D3:F4:55:AB:96:20,-62
BLE,1704360415468894826,DF:DF:EE:00:00:04,-53
BLE,1704360415538006278,DF:DF:EE:00:00:04,-53
BLE,1704360415655983820,D3:F4:55:AB:96:20,-64
BLE,1704360416232147641,D3:F4:55:AB:96:20,-63
BLE,1704360416428004832,D3:F4:55:AB:96:20,-62
BLE,1704360416814398604,D3:F4:55:AB:96:20,-62
BLE,1704360416972399000,DF:DF:EE:00:00:04,-55
BLE,1704360417000682691,D3:F4:55:AB:96:20,-63
BLE,1704360417195874597,D3:F4:55:AB:96:20,-61
BLE,1704360417770980304,D3:F4:55:AB:96:20,-62
BLE,1704360417961553219,D3:F4:55:AB:96:20,-62
BLE,1704360417973486922,DF:DF:EE:00:00:04,-54
BLE,1704360418433430639,DF:DF:EE:00:00:04,-55
BLE,1704360418710688439,DF:A6:DC:DC:2E:81,-82
BLE,1704360418710726730,DF:DF:EE:00:00:01,-82
BLE,1704360418745045355,D3:F4:55:AB:96:20,-63
BLE,1704360418969199027,DF:DF:EE:00:00:04,-45
BLE,1704360419427944424,DF:DF:EE:00:00:04,-54
BLE,1704360420075147218,D3:F4:55:AB:96:20,-61
BLE,1704360420260944018,D3:F4:55:AB:96:20,-63
BLE,1704360420437141966,DF:DF:EE:00:00:04,-54
BLE,1704360420457900363,D3:F4:55:AB:96:20,-63
BLE,1704360420646714673,D3:F4:55:AB:96:20,-62
BLE,1704360420842425281,D3:F4:55:AB:96:20,-63
BLE,1704360421029883105,D3:F4:55:AB:96:20,-63
BLE,1704360421221014722,D3:F4:55:AB:96:20,-62
BLE,1704360421610918914,D3:F4:55:AB:96:20,-63
BLE,1704360421702113167,DF:DF:EE:00:00:04,-53
BLE,1704360421991708915,D3:F4:55:AB:96:20,-63
BLE,1704360422239293372,DF:DF:EE:00:00:04,-53
BLE,1704360422377269071,D3:F4:55:AB:96:20,-63
BLE,1704360422702373680,DF:DF:EE:00:00:04,-55
BLE,1704360423159828259,D3:F4:55:AB:96:20,-61
BLE,1704360423545569621,D3:F4:55:AB:96:20,-62
BLE,1704360423734712968,D3:F4:55:AB:96:20,-64
BLE,1704360423975830455,DF:DF:EE:00:00:04,-54
BLE,1704360424121961190,D3:F4:55:AB:96:20,-62
BLE,1704360424312066568,D3:F4:55:AB:96:20,-63
BLE,1704360424501660202,D3:F4:55:AB:96:20,-62
BLE,1704360424891426646,D3:F4:55:AB:96:20,-61
BLE,1704360424971069607,DF:DF:EE:00:00:04,-54
BLE,1704360425469644902,D3:F4:55:AB:96:20,-63
BLE,1704360425509918920,DF:DF:EE:00:00:04,-55
BLE,1704360425659662073,D3:F4:55:AB:96:20,-62
BLE,1704360425857240870,D3:F4:55:AB:96:20,-61
BLE,1704360426047374664,D3:F4:55:AB:96:20,-61
BLE,1704360426440609237,D3:F4:55:AB:96:20,-61
BLE,1704360426632978632,D3:F4:55:AB:96:20,-63
BLE,1704360427401010520,D3:F4:55:AB:96:20,-64
BLE,1704360427517713535,DF:DF:EE:00:00:04,-54
BLE,1704360427775782420,D3:F4:55:AB:96:20,-62
BLE,1704360427973444340,D3:F4:55:AB:96:20,-63
BLE,1704360428514285881,DF:DF:EE:00:00:04,-63
BLE,1704360428554799604,D3:F4:55:AB:96:20,-69
BLE,1704360428932021977,D3:F4:55:AB:96:20,-62
BLE,1704360428968503328,DF:DF:EE:00:00:04,-54
BLE,1704360429314293378,D3:F4:55:AB:96:20,-64
BLE,1704360429507035935,D3:F4:55:AB:96:20,-62
BLE,1704360429704385734,D3:F4:55:AB:96:20,-62
BLE,1704360429891135816,D3:F4:55:AB:96:20,-63
BLE,1704360430087431877,D3:F4:55:AB:96:20,-61
BLE,1704360430659669199,D3:F4:55:AB:96:20,-61
BLE,1704360430786120774,DF:DF:EE:00:00:04,-56
BLE,1704360431252288590,DF:DF:EE:00:00:04,-54
BLE,1704360431819741881,D3:F4:55:AB:96:20,-46
BLE,1704360432012531938,D3:F4:55:AB:96:20,-62
BLE,1704360432398332383,D3:F4:55:AB:96:20,-48
BLE,1704360432787212087,DF:DF:EE:00:00:04,-55
BLE,1704360433738323180,D3:F4:55:AB:96:20,-63
BLE,1704360434508001092,D3:F4:55:AB:96:20,-63
BLE,1704360434704352402,D3:F4:55:AB:96:20,-62
BLE,1704360435064715334,DF:DF:EE:00:00:04,-43
BLE,1704360435096987856,D3:F4:55:AB:96:20,-63
BLE,1704360435485192025,D3:F4:55:AB:96:20,-52
BLE,1704360435868728829,D3:F4:55:AB:96:20,-63
BLE,1704360436058118173,D3:F4:55:AB:96:20,-63
BLE,1704360436061774925,DF:DF:EE:00:00:04,-54
BLE,1704360436448484902,D3:F4:55:AB:96:20,-62
BLE,1704360436523788245,DF:DF:EE:00:00:04,-54
BLE,1704360436637075213,D3:F4:55:AB:96:20,-52
BLE,1704360437206063363,D3:F4:55:AB:96:20,-62
BLE,1704360437396864859,D3:F4:55:AB:96:20,-63
BLE,1704360437527265598,DF:DF:EE:00:00:04,-56
BLE,1704360437971895525,D3:F4:55:AB:96:20,-62
BLE,1704360438062082913,DF:DF:EE:00:00:04,-54
BLE,1704360438354972542,D3:F4:55:AB:96:20,-48
BLE,1704360438550194989,D3:F4:55:AB:96:20,-62
BLE,1704360438744278407,D3:F4:55:AB:96:20,-64
BLE,1704360439067262540,DF:DF:EE:00:00:04,-55
BLE,1704360439330317204,D3:F4:55:AB:96:20,-63
BLE,1704360439525320945,D3:F4:55:AB:96:20,-64
BLE,1704360439906141153,D3:F4:55:AB:96:20,-61
BLE,1704360440287299733,D3:F4:55:AB:96:20,-48
BLE,1704360440357728545,DF:A6:DC:DC:2E:81,-83
BLE,1704360440357793795,DF:DF:EE:00:00:01,-83
BLE,1704360440862215401,D3:F4:55:AB:96:20,-63
BLE,1704360441023141848,DF:DF:EE:00:00:04,-54
BLE,1704360441249855118,D3:F4:55:AB:96:20,-63
BLE,1704360441444579695,D3:F4:55:AB:96:20,-63
BLE,1704360441832247120,D3:F4:55:AB:96:20,-61
BLE,1704360442020222730,DF:DF:EE:00:00:04,-54
BLE,1704360442212455169,D3:F4:55:AB:96:20,-63
BLE,1704360442597018669,D3:F4:55:AB:96:20,-61
BLE,1704360443361024851,D3:F4:55:AB:96:20,-52
BLE,1704360444128594578,D3:F4:55:AB:96:20,-52
BLE,1704360444317070849,D3:F4:55:AB:96:20,-47
BLE,1704360444509964114,D3:F4:55:AB:96:20,-62
BLE,1704360444579040899,DF:DF:EE:00:00:04,-54
BLE,1704360444702473091,D3:F4:55:AB:96:20,-62
BLE,1704360445082301226,D3:F4:55:AB:96:20,-63
BLE,1704360445272158857,D3:F4:55:AB:96:20,-63
BLE,1704360445438115875,DF:A6:DC:DC:2E:81,-84
BLE,1704360445438153416,DF:DF:EE:00:00:01,-84
BLE,1704360445459900595,D3:F4:55:AB:96:20,-61
BLE,1704360445656967647,D3:F4:55:AB:96:20,-47
BLE,1704360446038617679,D3:F4:55:AB:96:20,-61
BLE,1704360446857361138,DF:DF:EE:00:00:04,-53
BLE,1704360447005330977,D3:F4:55:AB:96:20,-61
BLE,1704360447388959863,D3:F4:55:AB:96:20,-79
BLE,1704360447771270805,D3:F4:55:AB:96:20,-62
BLE,1704360447959812742,D3:F4:55:AB:96:20,-52
BLE,1704360447984862218,DF:A6:DC:DC:2E:81,-85
BLE,1704360447984886134,DF:DF:EE:00:00:01,-85
BLE,1704360448344902028,D3:F4:55:AB:96:20,-47
BLE,1704360448727524550,D3:F4:55:AB:96:20,-63
BLE,1704360449125903108,DF:DF:EE:00:00:04,-54
BLE,1704360449310086843,D3:F4:55:AB:96:20,-61
BLE,1704360449700026535,D3:F4:55:AB:96:20,-64
BLE,1704360451040996029,D3:F4:55:AB:96:20,-48
BLE,1704360451237087425,D3:F4:55:AB:96:20,-80
BLE,1704360451806367405,DF:A6:DC:DC:2E:81,-84
BLE,1704360451806425529,DF:DF:EE:00:00:01,-84
BLE,1704360452198038619,D3:F4:55:AB:96:20,-64
BLE,1704360452943115759,DF:DF:EE:00:00:04,-55
BLE,1704360452969991798,D3:F4:55:AB:96:20,-62
BLE,1704360453160631087,D3:F4:55:AB:96:20,-61
BLE,1704360453542460451,D3:F4:55:AB:96:20,-47
BLE,1704360453739137549,D3:F4:55:AB:96:20,-61
BLE,1704360454124539999,D3:F4:55:AB:96:20,-63
BLE,1704360454322620206,D3:F4:55:AB:96:20,-61
BLE,1704360454349677119,DF:A6:DC:DC:2E:81,-77
BLE,1704360454349738326,DF:DF:EE:00:00:01,-77
BLE,1704360454515214016,D3:F4:55:AB:96:20,-63
BLE,1704360454902508320,D3:F4:55:AB:96:20,-63
BLE,1704360455094444845,D3:F4:55:AB:96:20,-61
BLE,1704360455226205111,DF:DF:EE:00:00:04,-53
BLE,1704360455287875895,D3:F4:55:AB:96:20,-61
BLE,1704360455477588736,D3:F4:55:AB:96:20,-63
BLE,1704360455672955057,D3:F4:55:AB:96:20,-62
BLE,1704360455867576969,D3:F4:55:AB:96:20,-64
BLE,1704360456058814126,D3:F4:55:AB:96:20,-48
BLE,1704360456217846470,DF:DF:EE:00:00:04,-42
BLE,1704360456638914571,D3:F4:55:AB:96:20,-61
BLE,1704360456760176744,DF:DF:EE:00:00:04,-38
BLE,1704360456825799859,D3:F4:55:AB:96:20,-61
BLE,1704360457209938198,D3:F4:55:AB:96:20,-61
BLE,1704360457223484633,DF:DF:EE:00:00:04,-40
BLE,1704360457403737953,D3:F4:55:AB:96:20,-62
BLE,1704360457790722468,D3:F4:55:AB:96:20,-62
BLE,1704360458172440833,DF:A6:DC:DC:2E:81,-72
BLE,1704360458172477250,DF:DF:EE:00:00:01,-72
BLE,1704360458490117566,DF:DF:EE:00:00:04,-53
BLE,1704360458559877053,D3:F4:55:AB:96:20,-62
BLE,1704360458752361447,D3:F4:55:AB:96:20,-61
BLE,1704360459036387797,DF:DF:EE:00:00:04,-55
BLE,1704360459499742269,DF:DF:EE:00:00:04,-54
BLE,1704360459517348285,D3:F4:55:AB:96:20,-62
BLE,1704360460094490220,D3:F4:55:AB:96:20,-63
BLE,1704360461632599932,D3:F4:55:AB:96:20,-63
BLE,1704360462016332317,D3:F4:55:AB:96:20,-61
BLE,1704360462051372809,DF:DF:EE:00:00:04,-44
BLE,1704360462210248987,D3:F4:55:AB:96:20,-64
BLE,1704360462781121574,D3:F4:55:AB:96:20,-62
BLE,1704360462967906447,D3:F4:55:AB:96:20,-63
BLE,1704360463162923522,D3:F4:55:AB:96:20,-61
BLE,1704360463357678891,D3:F4:55:AB:96:20,-63
BLE,1704360463940133351,D3:F4:55:AB:96:20,-64
BLE,1704360464136256747,D3:F4:55:AB:96:20,-61
BLE,1704360464320165568,DF:DF:EE:00:00:04,-53
BLE,1704360464326161586,D3:F4:55:AB:96:20,-64
BLE,1704360464539664791,DF:A6:DC:DC:2E:81,-83
BLE,1704360464539698541,DF:DF:EE:00:00:01,-83
BLE,1704360465290217412,D3:F4:55:AB:96:20,-63
BLE,1704360465598955951,DF:DF:EE:00:00:04,-54
BLE,1704360466062718085,D3:F4:55:AB:96:20,-52
BLE,1704360466828870244,D3:F4:55:AB:96:20,-60
BLE,1704360466866298751,DF:DF:EE:00:00:04,-55
BLE,1704360467083097129,DF:A6:DC:DC:2E:81,-72
BLE,1704360467083131378,DF:DF:EE:00:00:01,-72
BLE,1704360467212791918,D3:F4:55:AB:96:20,-61
BLE,1704360467410900375,DF:DF:EE:00:00:04,-59
BLE,1704360467589007468,D3:F4:55:AB:96:20,-62
BLE,1704360467779973129,D3:F4:55:AB:96:20,-62
BLE,1704360467974586708,D3:F4:55:AB:96:20,-62
BLE,1704360468361090562,D3:F4:55:AB:96:20,-63
BLE,1704360468749156400,D3:F4:55:AB:96:20,-46
BLE,1704360468946481657,D3:F4:55:AB:96:20,-62
BLE,1704360469146421428,DF:DF:EE:00:00:04,-54
BLE,1704360469714335506,D3:F4:55:AB:96:20,-63
BLE,1704360469910953396,D3:F4:55:AB:96:20,-61
BLE,1704360470098916464,D3:F4:55:AB:96:20,-61
BLE,1704360470147497100,DF:DF:EE:00:00:04,-42
BLE,1704360470483028887,D3:F4:55:AB:96:20,-63
BLE,1704360472225007452,D3:F4:55:AB:96:20,-48
BLE,1704360472603948014,D3:F4:55:AB:96:20,-62
BLE,1704360472956402616,DF:DF:EE:00:00:04,-53
BLE,1704360472995193358,D3:F4:55:AB:96:20,-80
BLE,1704360473190135558,D3:F4:55:AB:96:20,-48
BLE,1704360473571695967,D3:F4:55:AB:96:20,-64
BLE,1704360473957697160,DF:DF:EE:00:00:04,-54
BLE,1704360474714813501,DF:A6:DC:DC:2E:81,-83
BLE,1704360474714851001,DF:DF:EE:00:00:01,-83
BLE,1704360475295380774,D3:F4:55:AB:96:20,-62
BLE,1704360475422240719,DF:DF:EE:00:00:04,-45
BLE,1704360475956166627,DF:DF:EE:00:00:04,-53
BLE,1704360476062557046,D3:F4:55:AB:96:20,-62
BLE,1704360476257877868,D3:F4:55:AB:96:20,-62
BLE,1704360476645217880,D3:F4:55:AB:96:20,-61
BLE,1704360476843235421,D3:F4:55:AB:96:20,-62
BLE,1704360477230196187,D3:F4:55:AB:96:20,-62
BLE,1704360477415491910,DF:DF:EE:00:00:04,-54
BLE,1704360477609823242,D3:F4:55:AB:96:20,-62
BLE,1704360477795378712,D3:F4:55:AB:96:20,-61
BLE,1704360478178466437,D3:F4:55:AB:96:20,-62
BLE,1704360478370636168,D3:F4:55:AB:96:20,-52
BLE,1704360478560493882,D3:F4:55:AB:96:20,-63
BLE,1704360479331844859,D3:F4:55:AB:96:20,-63
BLE,1704360479521845655,D3:F4:55:AB:96:20,-62
BLE,1704360479697398109,DF:DF:EE:00:00:04,-55
BLE,1704360480291593149,D3:F4:55:AB:96:20,-61
BLE,1704360480695474397,DF:DF:EE:00:00:04,-53
BLE,1704360481253936828,D3:F4:55:AB:96:20,-62
BLE,1704360481440345580,D3:F4:55:AB:96:20,-61
BLE,1704360481965666791,DF:DF:EE:00:00:04,-55
BLE,1704360482505405135,DF:DF:EE:00:00:04,-53
BLE,1704360482586568330,D3:F4:55:AB:96:20,-62
BLE,1704360483350193267,D3:F4:55:AB:96:20,-62
BLE,1704360483502499892,DF:DF:EE:00:00:04,-55
BLE,1704360483928576438,D3:F4:55:AB:96:20,-80
BLE,1704360484122764189,D3:F4:55:AB:96:20,-63
BLE,1704360484315131542,D3:F4:55:AB:96:20,-61
BLE,1704360484500045519,DF:DF:EE:00:00:04,-54
BLE,1704360484512557549,D3:F4:55:AB:96:20,-63
BLE,1704360484963826611,DF:DF:EE:00:00:04,-55
BLE,1704360485088211042,D3:F4:55:AB:96:20,-61
BLE,1704360485279213035,D3:F4:55:AB:96:20,-63
BLE,1704360485664157073,D3:F4:55:AB:96:20,-63
BLE,1704360486428705125,D3:F4:55:AB:96:20,-61
BLE,1704360486616599819,D3:F4:55:AB:96:20,-63
BLE,1704360486965261671,DF:DF:EE:00:00:04,-40
BLE,1704360487499301203,DF:DF:EE:00:00:04,-55
BLE,1704360487578494628,DF:DF:EE:00:00:04,-55
BLE,1704360487586258793,D3:F4:55:AB:96:20,-52
BLE,1704360487972842396,D3:F4:55:AB:96:20,-54
BLE,1704360488005257583,DF:DF:EE:00:00:04,-56
BLE,1704360488165239916,D3:F4:55:AB:96:20,-61
BLE,1704360488550817781,D3:F4:55:AB:96:20,-52
BLE,1704360489121195040,D3:F4:55:AB:96:20,-64
BLE,1704360489316869857,D3:F4:55:AB:96:20,-62
BLE,1704360489737262341,DF:DF:EE:00:00:04,-40
BLE,1704360490281378012,D3:F4:55:AB:96:20,-63
BLE,1704360490734176850,DF:DF:EE:00:00:04,-54
BLE,1704360491247823438,D3:F4:55:AB:96:20,-79
BLE,1704360492019903032,D3:F4:55:AB:96:20,-64
BLE,1704360492216227300,D3:F4:55:AB:96:20,-61
BLE,1704360492603599812,D3:F4:55:AB:96:20,-63
BLE,1704360492985667757,D3:F4:55:AB:96:20,-61
BLE,1704360493753455981,D3:F4:55:AB:96:20,-62
BLE,1704360493943262946,D3:F4:55:AB:96:20,-47
BLE,1704360494277689245,DF:DF:EE:00:00:04,-55
BLE,1704360494715315957,D3:F4:55:AB:96:20,-62
BLE,1704360495108904358,D3:F4:55:AB:96:20,-64
BLE,1704360495110130053,D3:F4:55:AB:96:20,-62
BLE,1704360495280409149,DF:DF:EE:00:00:04,-43
BLE,1704360495302675988,D3:F4:55:AB:96:20,-61
BLE,1704360495343851329,DF:DF:EE:00:00:04,-39
BLE,1704360495493465151,D3:F4:55:AB:96:20,-51
BLE,1704360495681392928,D3:F4:55:AB:96:20,-61
BLE,1704360496252304431,D3:F4:55:AB:96:20,-64
BLE,1704360496823754804,D3:F4:55:AB:96:20,-61
BLE,1704360497206720363,D3:F4:55:AB:96:20,-75
BLE,1704360497976280985,D3:F4:55:AB:96:20,-63
BLE,1704360498174190278,D3:F4:55:AB:96:20,-46
BLE,1704360498523342291,DF:DF:EE:00:00:04,-56
BLE,1704360499059657589,DF:DF:EE:00:00:04,-54
BLE,1704360499332493646,D3:F4:55:AB:96:20,-62
BLE,1704360499913098960,D3:F4:55:AB:96:20,-62
BLE,1704360500057531504,DF:DF:EE:00:00:04,-55
BLE,1704360500302643031,D3:F4:55:AB:96:20,-63
BLE,1704360500496390286,D3:F4:55:AB:96:20,-47
BLE,1704360500886881222,D3:F4:55:AB:96:20,-48
BLE,1704360501076954350,D3:F4:55:AB:96:20,-52
BLE,1704360502040915887,D3:F4:55:AB:96:20,-52
BLE,1704360502229716612,D3:F4:55:AB:96:20,-63
BLE,1704360502418442006,D3:F4:55:AB:96:20,-62
BLE,1704360502996455306,D3:F4:55:AB:96:20,-48
BLE,1704360503069350301,DF:DF:EE:00:00:04,-55
BLE,1704360503384733016,D3:F4:55:AB:96:20,-63
BLE,1704360503580417209,D3:F4:55:AB:96:20,-61
BLE,1704360503603197918,DF:DF:EE:00:00:04,-54
BLE,1704360504164369819,D3:F4:55:AB:96:20,-58
BLE,1704360504359465518,D3:F4:55:AB:96:20,-52
BLE,1704360504548145287,D3:F4:55:AB:96:20,-61
BLE,1704360504933455696,D3:F4:55:AB:96:20,-62
BLE,1704360505128053525,D3:F4:55:AB:96:20,-62
BLE,1704360505314731233,D3:F4:55:AB:96:20,-61
BLE,1704360505337152237,DF:DF:EE:00:00:04,-54
BLE,1704360505896358452,D3:F4:55:AB:96:20,-61
BLE,1704360506664129635,D3:F4:55:AB:96:20,-61
BLE,1704360506859231417,D3:F4:55:AB:96:20,-61
BLE,1704360507335951242,DF:DF:EE:00:00:04,-70
BLE,1704360507876014583,DF:DF:EE:00:00:04,-53
BLE,1704360508010367322,D3:F4:55:AB:96:20,-61
BLE,1704360508208822942,D3:F4:55:AB:96:20,-61
BLE,1704360508401281878,D3:F4:55:AB:96:20,-62
BLE,1704360508593444275,D3:F4:55:AB:96:20,-46
BLE,1704360508778566916,D3:F4:55:AB:96:20,-61
BLE,1704360508878555156,DF:DF:EE:00:00:04,-55
BLE,1704360508975189057,D3:F4:55:AB:96:20,-53
BLE,1704360509163357414,D3:F4:55:AB:96:20,-47
BLE,1704360509356911047,D3:F4:55:AB:96:20,-63
BLE,1704360509542156145,D3:F4:55:AB:96:20,-52
BLE,1704360509732398022,D3:F4:55:AB:96:20,-63
BLE,1704360509926943435,D3:F4:55:AB:96:20,-61
BLE,1704360510115762035,D3:F4:55:AB:96:20,-63
BLE,1704360510306866319,D3:F4:55:AB:96:20,-61
BLE,1704360510345124109,DF:DF:EE:00:00:04,-55
BLE,1704360510501822353,D3:F4:55:AB:96:20,-62
BLE,1704360510693891418,D3:F4:55:AB:96:20,-61
BLE,1704360510951516349,DF:DF:EE:00:00:04,-46
BLE,1704360511088096730,D3:F4:55:AB:96:20,-62
BLE,1704360511278747810,D3:F4:55:AB:96:20,-62
BLE,1704360511473336515,D3:F4:55:AB:96:20,-61
BLE,1704360511668529629,D3:F4:55:AB:96:20,-64
BLE,1704360512045998749,D3:F4:55:AB:96:20,-64
BLE,1704360512427756405,D3:F4:55:AB:96:20,-62
BLE,1704360512616860169,D3:F4:55:AB:96:20,-62
BLE,1704360512645756603,DF:DF:EE:00:00:04,-53
BLE,1704360512999565482,D3:F4:55:AB:96:20,-52
BLE,1704360513112892659,DF:DF:EE:00:00:04,-45
BLE,1704360513188394166,D3:F4:55:AB:96:20,-63
BLE,1704360514111959894,DF:DF:EE:00:00:04,-53
BLE,1704360514154423180,D3:F4:55:AB:96:20,-64
BLE,1704360514352604178,D3:F4:55:AB:96:20,-62
BLE,1704360514538533143,D3:F4:55:AB:96:20,-48
BLE,1704360514731864361,D3:F4:55:AB:96:20,-61
BLE,1704360514925541909,D3:F4:55:AB:96:20,-63
BLE,1704360515889166282,D3:F4:55:AB:96:20,-61
BLE,1704360516113286830,DF:DF:EE:00:00:04,-53
BLE,1704360516652297849,DF:DF:EE:00:00:04,-54
BLE,1704360517050380160,D3:F4:55:AB:96:20,-62
BLE,1704360517105411933,DF:DF:EE:00:00:04,-54
BLE,1704360517637080741,D3:F4:55:AB:96:20,-61
BLE,1704360518215465162,D3:F4:55:AB:96:20,-64
BLE,1704360518784057358,D3:F4:55:AB:96:20,-47
BLE,1704360518926154594,DF:DF:EE:00:00:04,-53
BLE,1704360519369760032,D3:F4:55:AB:96:20,-61
BLE,1704360519384013710,DF:DF:EE:00:00:04,-55
BLE,1704360519932546583,DF:DF:EE:00:00:04,-54
BLE,1704360519944293663,D3:F4:55:AB:96:20,-63
BLE,1704360520136494726,D3:F4:55:AB:96:20,-61
BLE,1704360520388550969,DF:DF:EE:00:00:04,-54
BLE,1704360520522074216,D3:F4:55:AB:96:20,-61
BLE,1704360520715630390,D3:F4:55:AB:96:20,-62
BLE,1704360520927332365,DF:DF:EE:00:00:04,-54
BLE,1704360521298720552,D3:F4:55:AB:96:20,-53
BLE,1704360522062697693,D3:F4:55:AB:96:20,-63
BLE,1704360522256061910,D3:F4:55:AB:96:20,-61
BLE,1704360522451622895,D3:F4:55:AB:96:20,-61
BLE,1704360522637472195,D3:F4:55:AB:96:20,-52
BLE,1704360522926167370,DF:DF:EE:00:00:04,-54
BLE,1704360523385719383,DF:DF:EE:00:00:04,-53
BLE,1704360523604468240,D3:F4:55:AB:96:20,-52
BLE,1704360523798935279,D3:F4:55:AB:96:20,-61
BLE,1704360524184521768,D3:F4:55:AB:96:20,-47
BLE,1704360524346792659,DF:A6:DC:DC:2E:81,-84
BLE,1704360524346806743,DF:DF:EE:00:00:01,-84
BLE,1704360524430597159,DF:DF:EE:00:00:04,-55
BLE,1704360524565810721,D3:F4:55:AB:96:20,-63
BLE,1704360525149917914,D3:F4:55:AB:96:20,-62
BLE,1704360525924960808,D3:F4:55:AB:96:20,-61
BLE,1704360526310764420,D3:F4:55:AB:96:20,-63
BLE,1704360526694690511,D3:F4:55:AB:96:20,-63
BLE,1704360526890945864,D3:F4:55:AB:96:20,-52
BLE,1704360526894066288,DF:A6:DC:DC:2E:81,-77
BLE,1704360526894096455,DF:DF:EE:00:00:01,-77
BLE,1704360527466916937,D3:F4:55:AB:96:20,-63
BLE,1704360527662026177,D3:F4:55:AB:96:20,-62
BLE,1704360527976874149,DF:DF:EE:00:00:04,-55
BLE,1704360528810967981,D3:F4:55:AB:96:20,-62
BLE,1704360528978688688,DF:DF:EE:00:00:04,-55
BLE,1704360529005616685,D3:F4:55:AB:96:20,-63
BLE,1704360529394677094,D3:F4:55:AB:96:20,-63
BLE,1704360529585597547,D3:F4:55:AB:96:20,-61
BLE,1704360530356385322,D3:F4:55:AB:96:20,-61
BLE,1704360530553343417,D3:F4:55:AB:96:20,-62
BLE,1704360530930582164,D3:F4:55:AB:96:20,-63
BLE,1704360531123488637,D3:F4:55:AB:96:20,-63
BLE,1704360531505328834,D3:F4:55:AB:96:20,-69
BLE,1704360531886984325,D3:F4:55:AB:96:20,-72
BLE,1704360532276340273,D3:F4:55:AB:96:20,-62
BLE,1704360532468296756,D3:F4:55:AB:96:20,-62
BLE,1704360532659230125,D3:F4:55:AB:96:20,-62
BLE,1704360533256228260,DF:DF:EE:00:00:04,-37
BLE,1704360533798505285,D3:F4:55:AB:96:20,-62
BLE,1704360534373597326,D3:F4:55:AB:96:20,-63
BLE,1704360535327131018,D3:F4:55:AB:96:20,-62
BLE,1704360536295462423,D3:F4:55:AB:96:20,-63
BLE,1704360536678365608,D3:F4:55:AB:96:20,-63
BLE,1704360536871122499,D3:F4:55:AB:96:20,-63
BLE,1704360537258093348,D3:F4:55:AB:96:20,-61
BLE,1704360537445074969,D3:F4:55:AB:96:20,-61
BLE,1704360537639552091,D3:F4:55:AB:96:20,-62
BLE,1704360537801064074,DF:DF:EE:00:00:04,-54
BLE,1704360537831084495,D3:F4:55:AB:96:20,-64
BLE,1704360538270192649,DF:DF:EE:00:00:04,-55
BLE,1704360538364397660,DF:A6:DC:DC:2E:81,-82
BLE,1704360538364426452,DF:DF:EE:00:00:01,-82
BLE,1704360538413093461,D3:F4:55:AB:96:20,-63
BLE,1704360539184864100,D3:F4:55:AB:96:20,-64
BLE,1704360539533621825,DF:DF:EE:00:00:04,-53
BLE,1704360539774564564,D3:F4:55:AB:96:20,-62
BLE,1704360539970326839,D3:F4:55:AB:96:20,-64
BLE,1704360540166461776,D3:F4:55:AB:96:20,-64
BLE,1704360540362197551,D3:F4:55:AB:96:20,-62
BLE,1704360540549048382,D3:F4:55:AB:96:20,-64
BLE,1704360540740984615,D3:F4:55:AB:96:20,-62
BLE,1704360541125169078,D3:F4:55:AB:96:20,-62
BLE,1704360541510240406,D3:F4:55:AB:96:20,-62
BLE,1704360541697724980,D3:F4:55:AB:96:20,-63
BLE,1704360541810943491,DF:DF:EE:00:00:04,-54
BLE,1704360541893746252,D3:F4:55:AB:96:20,-62
BLE,1704360542079888965,D3:F4:55:AB:96:20,-63
BLE,1704360542273135976,D3:F4:55:AB:96:20,-62
BLE,1704360542467262727,D3:F4:55:AB:96:20,-62
BLE,1704360542660525071,D3:F4:55:AB:96:20,-62
BLE,1704360543044692117,D3:F4:55:AB:96:20,-63
BLE,1704360543086365036,DF:DF:EE:00:00:04,-56
BLE,1704360543234757163,D3:F4:55:AB:96:20,-64
BLE,1704360543423636346,D3:F4:55:AB:96:20,-62
BLE,1704360543450281263,DF:A6:DC:DC:2E:81,-83
BLE,1704360543450310804,DF:DF:EE:00:00:01,-83
BLE,1704360543613147064,D3:F4:55:AB:96:20,-64
BLE,1704360543996868449,D3:F4:55:AB:96:20,-64
BLE,1704360544379800092,D3:F4:55:AB:96:20,-64
BLE,1704360544766154282,D3:F4:55:AB:96:20,-64
BLE,1704360544960141993,D3:F4:55:AB:96:20,-64
BLE,1704360545349460858,D3:F4:55:AB:96:20,-64
