BLE,1702319375855631665,DF:DF:EE:00:00:01,-68
BLE,1702319376059826796,F8:64:A5:4B:C3:FC,-62
BLE,1702319376249590508,F8:64:A5:4B:C3:FC,-73
BLE,1702319376313000647,DF:DF:EE:00:00:04,-66
BLE,1702319376628727644,F8:64:A5:4B:C3:FC,-74
BLE,1702319376776117347,DF:DF:EE:00:00:04,-61
BLE,1702319376822844873,F8:64:A5:4B:C3:FC,-63
BLE,1702319376853706322,DF:A6:DC:DC:2E:81,-68
BLE,1702319376853804113,DF:DF:EE:00:00:01,-68
BLE,1702319377319163842,DF:DF:EE:00:00:04,-59
BLE,1702319377774069588,DF:DF:EE:00:00:04,-54
BLE,1702319377856246037,DF:A6:DC:DC:2E:81,-53
BLE,1702319377856278579,DF:DF:EE:00:00:01,-53
BLE,1702319378313712436,DF:DF:EE:00:00:04,-53
BLE,1702319378372480893,F8:64:A5:4B:C3:FC,-63
BLE,1702319378561326194,F8:64:A5:4B:C3:FC,-87
BLE,1702319378758619947,F8:64:A5:4B:C3:FC,-46
BLE,1702319378780319907,DF:DF:EE:00:00:04,-58
BLE,1702319378945466259,F8:64:A5:4B:C3:FC,-85
BLE,1702319379312270715,DF:DF:EE:00:00:04,-56
BLE,1702319379339050771,F8:64:A5:4B:C3:FC,-62
BLE,1702319379531856425,F8:64:A5:4B:C3:FC,-86
BLE,1702319379723764750,F8:64:A5:4B:C3:FC,-63
BLE,1702319379775852620,DF:DF:EE:00:00:04,-53
BLE,1702319379918964931,F8:64:A5:4B:C3:FC,-75
BLE,1702319380873624377,DF:A6:DC:DC:2E:81,-69
BLE,1702319380873680168,DF:DF:EE:00:00:01,-69
BLE,1702319381450669429,F8:64:A5:4B:C3:FC,-59
BLE,1702319381645041073,F8:64:A5:4B:C3:FC,-84
BLE,1702319381878647536,DF:A6:DC:DC:2E:81,-67
BLE,1702319381878688869,DF:DF:EE:00:00:01,-67
BLE,1702319382312450486,DF:DF:EE:00:00:04,-44
BLE,1702319382776739345,DF:DF:EE:00:00:04,-57
BLE,1702319382800359503,F8:64:A5:4B:C3:FC,-59
BLE,1702319382878947889,DF:A6:DC:DC:2E:81,-71
BLE,1702319382878986472,DF:DF:EE:00:00:01,-71
BLE,1702319383190468117,F8:64:A5:4B:C3:FC,-63
BLE,1702319383569454129,F8:64:A5:4B:C3:FC,-64
BLE,1702319383773085096,DF:DF:EE:00:00:04,-59
BLE,1702319384317496624,DF:DF:EE:00:00:04,-59
BLE,1702319384894935799,DF:A6:DC:DC:2E:81,-68
BLE,1702319384894993340,DF:DF:EE:00:00:01,-68
BLE,1702319384896333207,DF:A6:DC:DC:2E:81,-69
BLE,1702319384896358916,DF:DF:EE:00:00:01,-69
BLE,1702319385301789735,F8:64:A5:4B:C3:FC,-62
BLE,1702319385894239699,DF:A6:DC:DC:2E:81,-68
BLE,1702319385894290448,DF:DF:EE:00:00:01,-68
BLE,1702319386467864311,F8:64:A5:4B:C3:FC,-75
BLE,1702319386664095237,F8:64:A5:4B:C3:FC,-82
BLE,1702319386773195325,DF:DF:EE:00:00:04,-53
BLE,1702319386901620303,DF:A6:DC:DC:2E:81,-69
BLE,1702319386901655511,DF:DF:EE:00:00:01,-69
BLE,1702319387051268827,F8:64:A5:4B:C3:FC,-73
BLE,1702319388017559373,F8:64:A5:4B:C3:FC,-59
BLE,1702319388320416567,DF:DF:EE:00:00:04,-60
BLE,1702319388779413957,DF:DF:EE:00:00:04,-37
BLE,1702319388790557894,F8:64:A5:4B:C3:FC,-62
BLE,1702319388910706627,DF:A6:DC:DC:2E:81,-68
BLE,1702319388910745835,DF:DF:EE:00:00:01,-68
BLE,1702319389555640792,F8:64:A5:4B:C3:FC,-63
BLE,1702319389780813345,DF:DF:EE:00:00:04,-59
BLE,1702319389915762619,DF:A6:DC:DC:2E:81,-68
BLE,1702319389915801494,DF:DF:EE:00:00:01,-68
BLE,1702319389940000315,F8:64:A5:4B:C3:FC,-62
BLE,1702319390125596718,F8:64:A5:4B:C3:FC,-92
BLE,1702319390319059826,DF:DF:EE:00:00:04,-59
BLE,1702319390324325546,F8:64:A5:4B:C3:FC,-63
BLE,1702319390923102515,DF:A6:DC:DC:2E:81,-69
BLE,1702319390923163223,DF:DF:EE:00:00:01,-69
BLE,1702319391095961616,F8:64:A5:4B:C3:FC,-86
BLE,1702319391313038631,DF:DF:EE:00:00:04,-59
BLE,1702319391490076166,F8:64:A5:4B:C3:FC,-63
BLE,1702319391684489144,F8:64:A5:4B:C3:FC,-73
BLE,1702319391779810685,DF:DF:EE:00:00:04,-57
BLE,1702319391781351843,DF:DF:EE:00:00:04,-59
BLE,1702319392063171573,F8:64:A5:4B:C3:FC,-84
BLE,1702319392640204042,F8:64:A5:4B:C3:FC,-62
BLE,1702319392773122411,DF:DF:EE:00:00:04,-66
BLE,1702319392923744596,DF:A6:DC:DC:2E:81,-68
BLE,1702319392923780595,DF:DF:EE:00:00:01,-68
BLE,1702319393021992329,F8:64:A5:4B:C3:FC,-46
BLE,1702319393210576173,F8:64:A5:4B:C3:FC,-85
BLE,1702319393402033709,F8:64:A5:4B:C3:FC,-62
BLE,1702319393597775679,F8:64:A5:4B:C3:FC,-75
BLE,1702319393793014860,F8:64:A5:4B:C3:FC,-71
BLE,1702319393981933869,F8:64:A5:4B:C3:FC,-75
BLE,1702319394311237955,DF:DF:EE:00:00:04,-53
BLE,1702319395135380809,F8:64:A5:4B:C3:FC,-61
BLE,1702319395315513785,DF:DF:EE:00:00:04,-59
BLE,1702319395329077708,F8:64:A5:4B:C3:FC,-73
BLE,1702319395715945716,F8:64:A5:4B:C3:FC,-74
BLE,1702319395773388014,DF:DF:EE:00:00:04,-53
BLE,1702319396099493201,F8:64:A5:4B:C3:FC,-73
BLE,1702319396291044570,F8:64:A5:4B:C3:FC,-84
BLE,1702319396319456200,DF:DF:EE:00:00:04,-55
BLE,1702319396485781338,F8:64:A5:4B:C3:FC,-63
BLE,1702319396776440768,DF:DF:EE:00:00:04,-43
BLE,1702319396945923721,DF:A6:DC:DC:2E:81,-68
BLE,1702319396945973220,DF:DF:EE:00:00:01,-68
BLE,1702319397251885939,F8:64:A5:4B:C3:FC,-63
BLE,1702319397318583435,DF:DF:EE:00:00:04,-59
BLE,1702319397442351981,F8:64:A5:4B:C3:FC,-84
BLE,1702319398791414808,F8:64:A5:4B:C3:FC,-83
BLE,1702319398959284979,DF:A6:DC:DC:2E:81,-69
BLE,1702319398959325312,DF:DF:EE:00:00:01,-69
BLE,1702319398982908344,F8:64:A5:4B:C3:FC,-63
BLE,1702319399562711714,F8:64:A5:4B:C3:FC,-73
BLE,1702319399751958846,F8:64:A5:4B:C3:FC,-62
BLE,1702319399947046403,F8:64:A5:4B:C3:FC,-74
BLE,1702319399964699302,DF:A6:DC:DC:2E:81,-68
BLE,1702319399964729219,DF:DF:EE:00:00:01,-68
BLE,1702319400315401891,DF:DF:EE:00:00:04,-58
BLE,1702319400771414589,DF:DF:EE:00:00:04,-54
BLE,1702319401302231154,F8:64:A5:4B:C3:FC,-62
BLE,1702319401316643989,DF:DF:EE:00:00:04,-57
BLE,1702319401977893145,DF:A6:DC:DC:2E:81,-70
BLE,1702319401977929436,DF:DF:EE:00:00:01,-70
BLE,1702319402062571163,F8:64:A5:4B:C3:FC,-74
BLE,1702319402769780724,DF:DF:EE:00:00:04,-53
BLE,1702319402983850549,DF:A6:DC:DC:2E:81,-53
BLE,1702319402983896298,DF:DF:EE:00:00:01,-53
BLE,1702319403033307184,F8:64:A5:4B:C3:FC,-62
BLE,1702319403421521101,F8:64:A5:4B:C3:FC,-85
BLE,1702319403611777561,F8:64:A5:4B:C3:FC,-74
BLE,1702319403775562754,DF:DF:EE:00:00:04,-58
BLE,1702319403804618381,F8:64:A5:4B:C3:FC,-85
BLE,1702319404374662347,F8:64:A5:4B:C3:FC,-74
BLE,1702319404564706516,F8:64:A5:4B:C3:FC,-63
BLE,1702319404751815327,F8:64:A5:4B:C3:FC,-83
BLE,1702319404775805982,DF:DF:EE:00:00:04,-54
BLE,1702319404992035419,DF:A6:DC:DC:2E:81,-69
BLE,1702319404992074211,DF:DF:EE:00:00:01,-69
BLE,1702319405905942888,F8:64:A5:4B:C3:FC,-74
BLE,1702319405993978388,DF:A6:DC:DC:2E:81,-68
BLE,1702319405994018179,DF:DF:EE:00:00:01,-68
BLE,1702319406482776149,F8:64:A5:4B:C3:FC,-86
BLE,1702319406680365526,F8:64:A5:4B:C3:FC,-62
BLE,1702319406778042845,DF:DF:EE:00:00:04,-53
BLE,1702319406873295345,F8:64:A5:4B:C3:FC,-71
BLE,1702319407261972926,F8:64:A5:4B:C3:FC,-63
BLE,1702319407769059251,DF:DF:EE:00:00:04,-53
BLE,1702319408417979852,F8:64:A5:4B:C3:FC,-86
BLE,1702319408807748844,F8:64:A5:4B:C3:FC,-74
BLE,1702319409389142037,F8:64:A5:4B:C3:FC,-84
BLE,1702319409769639040,DF:DF:EE:00:00:04,-39
BLE,1702319409967301291,F8:64:A5:4B:C3:FC,-73
BLE,1702319410351494731,F8:64:A5:4B:C3:FC,-85
BLE,1702319410549504438,F8:64:A5:4B:C3:FC,-62
BLE,1702319410775569611,DF:DF:EE:00:00:04,-58
BLE,1702319410939437762,F8:64:A5:4B:C3:FC,-87
BLE,1702319411134471278,F8:64:A5:4B:C3:FC,-63
BLE,1702319411327666596,F8:64:A5:4B:C3:FC,-74
BLE,1702319411771976277,DF:DF:EE:00:00:04,-53
BLE,1702319412011909704,DF:A6:DC:DC:2E:81,-70
BLE,1702319412011962037,DF:DF:EE:00:00:01,-70
BLE,1702319412284257155,F8:64:A5:4B:C3:FC,-61
BLE,1702319412310024634,DF:DF:EE:00:00:04,-53
BLE,1702319413048469184,F8:64:A5:4B:C3:FC,-64
BLE,1702319413244436903,F8:64:A5:4B:C3:FC,-73
BLE,1702319413772669899,DF:DF:EE:00:00:04,-53
BLE,1702319414014169984,F8:64:A5:4B:C3:FC,-63
BLE,1702319414024358551,DF:A6:DC:DC:2E:81,-69
BLE,1702319414024387092,DF:DF:EE:00:00:01,-69
BLE,1702319414394067823,F8:64:A5:4B:C3:FC,-60
BLE,1702319414585456110,F8:64:A5:4B:C3:FC,-85
BLE,1702319414777518601,DF:DF:EE:00:00:04,-58
BLE,1702319414972199577,F8:64:A5:4B:C3:FC,-74
BLE,1702319415318317358,DF:DF:EE:00:00:04,-58
BLE,1702319415352630955,F8:64:A5:4B:C3:FC,-84
BLE,1702319415549794375,F8:64:A5:4B:C3:FC,-74
BLE,1702319415776037589,DF:DF:EE:00:00:04,-54
BLE,1702319416714735917,F8:64:A5:4B:C3:FC,-72
BLE,1702319416903536843,F8:64:A5:4B:C3:FC,-74
BLE,1702319417777286374,DF:DF:EE:00:00:04,-53
BLE,1702319417859645905,F8:64:A5:4B:C3:FC,-63
BLE,1702319418043541443,DF:A6:DC:DC:2E:81,-70
BLE,1702319418043586151,DF:DF:EE:00:00:01,-70
BLE,1702319418622204485,F8:64:A5:4B:C3:FC,-74
BLE,1702319419049824845,DF:A6:DC:DC:2E:81,-68
BLE,1702319419049873011,DF:DF:EE:00:00:01,-68
BLE,1702319419189791924,F8:64:A5:4B:C3:FC,-62
BLE,1702319419312978015,DF:DF:EE:00:00:04,-54
BLE,1702319419963048360,F8:64:A5:4B:C3:FC,-84
BLE,1702319420049769783,DF:A6:DC:DC:2E:81,-68
BLE,1702319420049814449,DF:DF:EE:00:00:01,-68
BLE,1702319420311677377,DF:DF:EE:00:00:04,-59
BLE,1702319420544799468,F8:64:A5:4B:C3:FC,-88
BLE,1702319420743703545,F8:64:A5:4B:C3:FC,-62
BLE,1702319420772002009,DF:DF:EE:00:00:04,-39
BLE,1702319420935251205,F8:64:A5:4B:C3:FC,-73
BLE,1702319421711094626,F8:64:A5:4B:C3:FC,-63
BLE,1702319421775127304,DF:DF:EE:00:00:04,-60
BLE,1702319421896411031,F8:64:A5:4B:C3:FC,-86
BLE,1702319422056869952,DF:A6:DC:DC:2E:81,-69
BLE,1702319422056905618,DF:DF:EE:00:00:01,-69
BLE,1702319422467932489,F8:64:A5:4B:C3:FC,-75
BLE,1702319422771879885,DF:DF:EE:00:00:04,-53
BLE,1702319422850048024,F8:64:A5:4B:C3:FC,-74
BLE,1702319423060203620,DF:A6:DC:DC:2E:81,-73
BLE,1702319423060244204,DF:DF:EE:00:00:01,-73
BLE,1702319423227519211,F8:64:A5:4B:C3:FC,-84
BLE,1702319423420975860,F8:64:A5:4B:C3:FC,-47
BLE,1702319423811868804,F8:64:A5:4B:C3:FC,-85
BLE,1702319424004613749,F8:64:A5:4B:C3:FC,-62
BLE,1702319424190529067,F8:64:A5:4B:C3:FC,-91
BLE,1702319424382741516,F8:64:A5:4B:C3:FC,-73
BLE,1702319425069073071,DF:A6:DC:DC:2E:81,-69
BLE,1702319425069132487,DF:DF:EE:00:00:01,-69
BLE,1702319425311062986,DF:DF:EE:00:00:04,-59
BLE,1702319426097282681,F8:64:A5:4B:C3:FC,-62
BLE,1702319426286025983,F8:64:A5:4B:C3:FC,-84
BLE,1702319426667847561,F8:64:A5:4B:C3:FC,-86
BLE,1702319426776668901,DF:DF:EE:00:00:04,-53
BLE,1702319426859195932,F8:64:A5:4B:C3:FC,-63
BLE,1702319427240165182,F8:64:A5:4B:C3:FC,-73
BLE,1702319427313561014,DF:DF:EE:00:00:04,-58
BLE,1702319427429603271,F8:64:A5:4B:C3:FC,-85
BLE,1702319428002628679,F8:64:A5:4B:C3:FC,-75
BLE,1702319428769961690,F8:64:A5:4B:C3:FC,-74
BLE,1702319428773145838,DF:DF:EE:00:00:04,-59
BLE,1702319429087923881,DF:A6:DC:DC:2E:81,-70
BLE,1702319429087979214,DF:DF:EE:00:00:01,-70
BLE,1702319429543196167,F8:64:A5:4B:C3:FC,-63
BLE,1702319429771183870,DF:DF:EE:00:00:04,-54
BLE,1702319430089917974,DF:A6:DC:DC:2E:81,-69
BLE,1702319430089963224,DF:DF:EE:00:00:01,-69
BLE,1702319430120728341,F8:64:A5:4B:C3:FC,-75
BLE,1702319430314143908,DF:DF:EE:00:00:04,-53
BLE,1702319430777285107,DF:DF:EE:00:00:04,-58
BLE,1702319430902466437,F8:64:A5:4B:C3:FC,-73
BLE,1702319431092824104,F8:64:A5:4B:C3:FC,-67
BLE,1702319431098075991,DF:A6:DC:DC:2E:81,-68
BLE,1702319431098101491,DF:DF:EE:00:00:01,-68
BLE,1702319431288505116,F8:64:A5:4B:C3:FC,-73
BLE,1702319431315393755,DF:DF:EE:00:00:04,-58
BLE,1702319431670726984,F8:64:A5:4B:C3:FC,-74
BLE,1702319432053824764,F8:64:A5:4B:C3:FC,-75
BLE,1702319432106586464,DF:A6:DC:DC:2E:81,-70
BLE,1702319432106621630,DF:DF:EE:00:00:01,-70
BLE,1702319432437336749,F8:64:A5:4B:C3:FC,-74
BLE,1702319432778237477,DF:DF:EE:00:00:04,-43
BLE,1702319432826940492,F8:64:A5:4B:C3:FC,-63
BLE,1702319433013122016,F8:64:A5:4B:C3:FC,-85
BLE,1702319433109840091,DF:A6:DC:DC:2E:81,-69
BLE,1702319433109882799,DF:DF:EE:00:00:01,-69
BLE,1702319433397044958,F8:64:A5:4B:C3:FC,-74
BLE,1702319433587466583,F8:64:A5:4B:C3:FC,-67
BLE,1702319434310131223,DF:DF:EE:00:00:04,-59
BLE,1702319434941863464,F8:64:A5:4B:C3:FC,-63
BLE,1702319435135017240,F8:64:A5:4B:C3:FC,-73
BLE,1702319435517545148,F8:64:A5:4B:C3:FC,-74
BLE,1702319435907674513,F8:64:A5:4B:C3:FC,-63
BLE,1702319436097510641,F8:64:A5:4B:C3:FC,-86
BLE,1702319436289427675,F8:64:A5:4B:C3:FC,-67
BLE,1702319436768291827,DF:DF:EE:00:00:04,-54
BLE,1702319436861404547,F8:64:A5:4B:C3:FC,-95
BLE,1702319437131209721,DF:A6:DC:DC:2E:81,-68
BLE,1702319437131250596,DF:DF:EE:00:00:01,-68
BLE,1702319437315256508,DF:DF:EE:00:00:04,-55
BLE,1702319437443201613,F8:64:A5:4B:C3:FC,-89
BLE,1702319437632191705,F8:64:A5:4B:C3:FC,-74
BLE,1702319437775198308,DF:DF:EE:00:00:04,-59
BLE,1702319437826677682,F8:64:A5:4B:C3:FC,-84
BLE,1702319438023511021,F8:64:A5:4B:C3:FC,-62
BLE,1702319438309251230,DF:DF:EE:00:00:04,-56
BLE,1702319438412591392,F8:64:A5:4B:C3:FC,-76
BLE,1702319438793502851,F8:64:A5:4B:C3:FC,-85
BLE,1702319438987553747,F8:64:A5:4B:C3:FC,-47
BLE,1702319439145041976,DF:A6:DC:DC:2E:81,-69
BLE,1702319439145084643,DF:DF:EE:00:00:01,-69
BLE,1702319439371338856,F8:64:A5:4B:C3:FC,-63
BLE,1702319439565400752,F8:64:A5:4B:C3:FC,-73
BLE,1702319439774797686,DF:DF:EE:00:00:04,-59
BLE,1702319439950405938,F8:64:A5:4B:C3:FC,-74
BLE,1702319440145137872,DF:A6:DC:DC:2E:81,-69
BLE,1702319440145191038,DF:DF:EE:00:00:01,-69
BLE,1702319440333026678,F8:64:A5:4B:C3:FC,-73
BLE,1702319440724478785,F8:64:A5:4B:C3:FC,-62
BLE,1702319440772543679,DF:DF:EE:00:00:04,-54
BLE,1702319440910495769,F8:64:A5:4B:C3:FC,-84
BLE,1702319441106520279,F8:64:A5:4B:C3:FC,-62
BLE,1702319441148632706,DF:A6:DC:DC:2E:81,-69
BLE,1702319441148660873,DF:DF:EE:00:00:01,-69
BLE,1702319441316126337,DF:DF:EE:00:00:04,-53
BLE,1702319441877968017,F8:64:A5:4B:C3:FC,-89
BLE,1702319442071765165,F8:64:A5:4B:C3:FC,-62
BLE,1702319442264654318,F8:64:A5:4B:C3:FC,-73
BLE,1702319442314960990,DF:DF:EE:00:00:04,-56
BLE,1702319442455071276,F8:64:A5:4B:C3:FC,-63
BLE,1702319442649977751,F8:64:A5:4B:C3:FC,-75
BLE,1702319442775619162,DF:DF:EE:00:00:04,-54
BLE,1702319442843529317,F8:64:A5:4B:C3:FC,-85
BLE,1702319443034936520,F8:64:A5:4B:C3:FC,-59
BLE,1702319443228515669,F8:64:A5:4B:C3:FC,-83
BLE,1702319443421940653,F8:64:A5:4B:C3:FC,-63
BLE,1702319443804444936,F8:64:A5:4B:C3:FC,-63
BLE,1702319444388221157,F8:64:A5:4B:C3:FC,-62
BLE,1702319444575306635,F8:64:A5:4B:C3:FC,-85
BLE,1702319444769433739,F8:64:A5:4B:C3:FC,-63
BLE,1702319445149948658,F8:64:A5:4B:C3:FC,-74
BLE,1702319445160239683,DF:A6:DC:DC:2E:81,-68
BLE,1702319445160267016,DF:DF:EE:00:00:01,-68
BLE,1702319445340329576,F8:64:A5:4B:C3:FC,-90
BLE,1702319445539617067,F8:64:A5:4B:C3:FC,-69
BLE,1702319445772405952,DF:DF:EE:00:00:04,-53
BLE,1702319446309009442,F8:64:A5:4B:C3:FC,-86
BLE,1702319447075167209,F8:64:A5:4B:C3:FC,-85
BLE,1702319447267669031,F8:64:A5:4B:C3:FC,-62
BLE,1702319447458038990,F8:64:A5:4B:C3:FC,-84
BLE,1702319447848477895,F8:64:A5:4B:C3:FC,-73
BLE,1702319448314147205,DF:DF:EE:00:00:04,-54
BLE,1702319448801155185,F8:64:A5:4B:C3:FC,-63
BLE,1702319449181545397,DF:A6:DC:DC:2E:81,-70
BLE,1702319449181599688,DF:DF:EE:00:00:01,-70
BLE,1702319449315274969,DF:DF:EE:00:00:04,-58
BLE,1702319449380072476,F8:64:A5:4B:C3:FC,-73
BLE,1702319449767898229,F8:64:A5:4B:C3:FC,-62
BLE,1702319449960534675,F8:64:A5:4B:C3:FC,-74
BLE,1702319450185252188,DF:A6:DC:DC:2E:81,-68
BLE,1702319450185290272,DF:DF:EE:00:00:01,-68
BLE,1702319450533168085,F8:64:A5:4B:C3:FC,-62
BLE,1702319450727226106,F8:64:A5:4B:C3:FC,-73
BLE,1702319450918011396,F8:64:A5:4B:C3:FC,-64
BLE,1702319451186834284,DF:A6:DC:DC:2E:81,-69
BLE,1702319451186877117,DF:DF:EE:00:00:01,-69
BLE,1702319451299567768,F8:64:A5:4B:C3:FC,-63
BLE,1702319451308139594,DF:DF:EE:00:00:04,-54
BLE,1702319451879854426,F8:64:A5:4B:C3:FC,-63
BLE,1702319452271009160,F8:64:A5:4B:C3:FC,-85
BLE,1702319452470217443,F8:64:A5:4B:C3:FC,-62
BLE,1702319452661012275,F8:64:A5:4B:C3:FC,-74
BLE,1702319453041997858,F8:64:A5:4B:C3:FC,-60
BLE,1702319453197347391,DF:A6:DC:DC:2E:81,-69
BLE,1702319453197379391,DF:DF:EE:00:00:01,-69
BLE,1702319453237521413,F8:64:A5:4B:C3:FC,-84
BLE,1702319453306070523,DF:DF:EE:00:00:04,-65
BLE,1702319453432805719,F8:64:A5:4B:C3:FC,-63
BLE,1702319454784765363,F8:64:A5:4B:C3:FC,-62
BLE,1702319455173960525,F8:64:A5:4B:C3:FC,-85
BLE,1702319455212575889,DF:A6:DC:DC:2E:81,-68
BLE,1702319455212604305,DF:DF:EE:00:00:01,-68
BLE,1702319456210462047,DF:A6:DC:DC:2E:81,-68
BLE,1702319456210520797,DF:DF:EE:00:00:01,-68
BLE,1702319456771572272,DF:DF:EE:00:00:04,-54
BLE,1702319457082597337,F8:64:A5:4B:C3:FC,-62
BLE,1702319457219772140,DF:A6:DC:DC:2E:81,-69
BLE,1702319457219809598,DF:DF:EE:00:00:01,-69
BLE,1702319457279816924,F8:64:A5:4B:C3:FC,-62
BLE,1702319457849929515,F8:64:A5:4B:C3:FC,-85
BLE,1702319458222287564,DF:A6:DC:DC:2E:81,-68
BLE,1702319458222341897,DF:DF:EE:00:00:01,-68
BLE,1702319458307300622,DF:DF:EE:00:00:04,-57
BLE,1702319458418014784,F8:64:A5:4B:C3:FC,-86
BLE,1702319458770362113,DF:DF:EE:00:00:04,-59
BLE,1702319458796375090,F8:64:A5:4B:C3:FC,-87
BLE,1702319458993855717,F8:64:A5:4B:C3:FC,-62
BLE,1702319459750954453,F8:64:A5:4B:C3:FC,-74
BLE,1702319459768465437,DF:DF:EE:00:00:04,-54
BLE,1702319459945216557,F8:64:A5:4B:C3:FC,-84
BLE,1702319460137560088,F8:64:A5:4B:C3:FC,-63
BLE,1702319460313953835,DF:DF:EE:00:00:04,-56
BLE,1702319460325166312,F8:64:A5:4B:C3:FC,-90
BLE,1702319460710936452,F8:64:A5:4B:C3:FC,-84
BLE,1702319461095042934,F8:64:A5:4B:C3:FC,-85
BLE,1702319461288816082,F8:64:A5:4B:C3:FC,-62
BLE,1702319461773983698,DF:DF:EE:00:00:04,-57
BLE,1702319462237896351,DF:A6:DC:DC:2E:81,-55
BLE,1702319462237946351,DF:DF:EE:00:00:01,-55
BLE,1702319462256324080,F8:64:A5:4B:C3:FC,-46
BLE,1702319462314026418,DF:DF:EE:00:00:04,-56
BLE,1702319462639638775,F8:64:A5:4B:C3:FC,-63
BLE,1702319463247912815,DF:A6:DC:DC:2E:81,-70
BLE,1702319463247960607,DF:DF:EE:00:00:01,-70
BLE,1702319463419816963,F8:64:A5:4B:C3:FC,-75
BLE,1702319464310586397,DF:DF:EE:00:00:04,-54
BLE,1702319464963996972,F8:64:A5:4B:C3:FC,-84
BLE,1702319465538662287,F8:64:A5:4B:C3:FC,-63
BLE,1702319465775614565,DF:DF:EE:00:00:04,-53
BLE,1702319465924625759,F8:64:A5:4B:C3:FC,-63
BLE,1702319466262477962,DF:A6:DC:DC:2E:81,-71
BLE,1702319466262532962,DF:DF:EE:00:00:01,-71
BLE,1702319466506707324,F8:64:A5:4B:C3:FC,-62
BLE,1702319466695334959,F8:64:A5:4B:C3:FC,-83
BLE,1702319467310869708,DF:DF:EE:00:00:04,-56
BLE,1702319467472923078,F8:64:A5:4B:C3:FC,-63
BLE,1702319467772956414,DF:DF:EE:00:00:04,-54
BLE,1702319468434463693,F8:64:A5:4B:C3:FC,-73
BLE,1702319468624134615,F8:64:A5:4B:C3:FC,-61
BLE,1702319468810088557,F8:64:A5:4B:C3:FC,-85
BLE,1702319468999291481,F8:64:A5:4B:C3:FC,-74
BLE,1702319469194373788,F8:64:A5:4B:C3:FC,-85
BLE,1702319469383208506,F8:64:A5:4B:C3:FC,-74
BLE,1702319469769380768,F8:64:A5:4B:C3:FC,-64
BLE,1702319469771252049,DF:DF:EE:00:00:04,-44
BLE,1702319469964263785,F8:64:A5:4B:C3:FC,-73
BLE,1702319470309780945,DF:DF:EE:00:00:04,-59
BLE,1702319470346818026,F8:64:A5:4B:C3:FC,-73
BLE,1702319470535592619,F8:64:A5:4B:C3:FC,-63
BLE,1702319470766909970,DF:DF:EE:00:00:04,-53
BLE,1702319470922862083,F8:64:A5:4B:C3:FC,-88
BLE,1702319471270214024,DF:A6:DC:DC:2E:81,-67
BLE,1702319471270258024,DF:DF:EE:00:00:01,-67
BLE,1702319471772531001,DF:DF:EE:00:00:04,-59
BLE,1702319471894444682,F8:64:A5:4B:C3:FC,-84
BLE,1702319472090434776,F8:64:A5:4B:C3:FC,-63
BLE,1702319472287702404,F8:64:A5:4B:C3:FC,-63
BLE,1702319472306655046,DF:DF:EE:00:00:04,-55
BLE,1702319472675901571,F8:64:A5:4B:C3:FC,-63
BLE,1702319472769693580,DF:DF:EE:00:00:04,-60
BLE,1702319472866649570,F8:64:A5:4B:C3:FC,-73
BLE,1702319473248795438,F8:64:A5:4B:C3:FC,-59
BLE,1702319473635748321,F8:64:A5:4B:C3:FC,-74
BLE,1702319474022181415,F8:64:A5:4B:C3:FC,-62
BLE,1702319474211746212,F8:64:A5:4B:C3:FC,-85
BLE,1702319474310030028,DF:DF:EE:00:00:04,-57
BLE,1702319474405638526,F8:64:A5:4B:C3:FC,-62
BLE,1702319474786849483,F8:64:A5:4B:C3:FC,-63
BLE,1702319475290607493,DF:A6:DC:DC:2E:81,-69
BLE,1702319475290664909,DF:DF:EE:00:00:01,-69
BLE,1702319475313123406,DF:DF:EE:00:00:04,-53
BLE,1702319475366314771,F8:64:A5:4B:C3:FC,-74
BLE,1702319475950591281,F8:64:A5:4B:C3:FC,-75
BLE,1702319476143354018,F8:64:A5:4B:C3:FC,-85
BLE,1702319476293560830,DF:A6:DC:DC:2E:81,-69
BLE,1702319476293602664,DF:DF:EE:00:00:01,-69
BLE,1702319476332962148,F8:64:A5:4B:C3:FC,-73
BLE,1702319476528051622,F8:64:A5:4B:C3:FC,-88
BLE,1702319476720465153,F8:64:A5:4B:C3:FC,-63
BLE,1702319477314532191,DF:DF:EE:00:00:04,-53
BLE,1702319477773816662,DF:DF:EE:00:00:04,-57
BLE,1702319478066764329,F8:64:A5:4B:C3:FC,-73
BLE,1702319478307679334,DF:DF:EE:00:00:04,-53
BLE,1702319478449565527,F8:64:A5:4B:C3:FC,-75
BLE,1702319478641849350,F8:64:A5:4B:C3:FC,-74
BLE,1702319478830763484,F8:64:A5:4B:C3:FC,-74
BLE,1702319479210601907,F8:64:A5:4B:C3:FC,-75
BLE,1702319479307729480,DF:A6:DC:DC:2E:81,-70
BLE,1702319479307745772,DF:DF:EE:00:00:01,-70
BLE,1702319479310031925,DF:DF:EE:00:00:04,-59
BLE,1702319479405168384,F8:64:A5:4B:C3:FC,-83
BLE,1702319479600291983,F8:64:A5:4B:C3:FC,-64
BLE,1702319479766866369,DF:DF:EE:00:00:04,-53
BLE,1702319479787733667,F8:64:A5:4B:C3:FC,-91
BLE,1702319479987031908,F8:64:A5:4B:C3:FC,-63
BLE,1702319480311245189,DF:A6:DC:DC:2E:81,-68
BLE,1702319480311277148,DF:DF:EE:00:00:01,-68
BLE,1702319480366815707,F8:64:A5:4B:C3:FC,-61
