BLE,1704372021780944340,D3:F4:55:AB:96:20,-63
BLE,1704372021976302940,D3:F4:55:AB:96:20,-62
BLE,1704372022108273950,DF:DF:EE:00:00:04,-54
BLE,1704372022171805705,D3:F4:55:AB:96:20,-63
BLE,1704372022361542352,D3:F4:55:AB:96:20,-62
BLE,1704372022551151292,D3:F4:55:AB:96:20,-62
BLE,1704372022648947550,DF:DF:EE:00:00:04,-55
BLE,1704372022749875697,D3:F4:55:AB:96:20,-46
BLE,1704372022945037507,D3:F4:55:AB:96:20,-64
BLE,1704372023110046530,DF:DF:EE:00:00:04,-55
BLE,1704372023324378261,D3:F4:55:AB:96:20,-64
BLE,1704372023514618279,D3:F4:55:AB:96:20,-63
BLE,1704372023646934995,DF:DF:EE:00:00:04,-54
BLE,1704372023701107454,D3:F4:55:AB:96:20,-61
BLE,1704372024091573322,D3:F4:55:AB:96:20,-64
BLE,1704372024111059533,DF:DF:EE:00:00:04,-55
BLE,1704372024650869598,DF:DF:EE:00:00:04,-54
BLE,1704372024664276360,D3:F4:55:AB:96:20,-62
BLE,1704372024860099539,D3:F4:55:AB:96:20,-63
BLE,1704372025050660763,D3:F4:55:AB:96:20,-62
BLE,1704372025152655776,DF:DF:EE:00:00:04,-54
BLE,1704372025439978307,D3:F4:55:AB:96:20,-62
BLE,1704372025606944814,DF:DF:EE:00:00:04,-55
BLE,1704372025831569000,D3:F4:55:AB:96:20,-62
BLE,1704372026024977616,D3:F4:55:AB:96:20,-64
BLE,1704372026412250928,D3:F4:55:AB:96:20,-62
BLE,1704372026801890262,D3:F4:55:AB:96:20,-63
BLE,1704372026880610180,DF:DF:EE:00:00:04,-55
BLE,1704372026993132605,D3:F4:55:AB:96:20,-62
BLE,1704372027186188516,D3:F4:55:AB:96:20,-63
BLE,1704372027421371487,DF:DF:EE:00:00:04,-55
BLE,1704372027574732984,D3:F4:55:AB:96:20,-64
BLE,1704372027882466801,DF:DF:EE:00:00:04,-54
BLE,1704372027964981896,D3:F4:55:AB:96:20,-62
BLE,1704372028157758309,D3:F4:55:AB:96:20,-63
BLE,1704372028159124964,D3:F4:55:AB:96:20,-64
BLE,1704372028348525531,D3:F4:55:AB:96:20,-63
BLE,1704372028423718187,DF:DF:EE:00:00:04,-53
BLE,1704372028539529709,D3:F4:55:AB:96:20,-63
BLE,1704372028731386005,D3:F4:55:AB:96:20,-62
BLE,1704372028882439396,DF:DF:EE:00:00:04,-55
BLE,1704372028917442475,D3:F4:55:AB:96:20,-63
BLE,1704372029114948432,D3:F4:55:AB:96:20,-62
BLE,1704372029307284932,D3:F4:55:AB:96:20,-64
BLE,1704372029418071163,DF:DF:EE:00:00:04,-53
BLE,1704372029693671835,D3:F4:55:AB:96:20,-64
BLE,1704372029864990430,DF:A6:DC:DC:2E:81,-84
BLE,1704372029865024096,DF:DF:EE:00:00:01,-84
BLE,1704372029884428974,D3:F4:55:AB:96:20,-63
BLE,1704372030079405494,D3:F4:55:AB:96:20,-63
BLE,1704372030427702968,DF:DF:EE:00:00:04,-53
BLE,1704372030458830997,D3:F4:55:AB:96:20,-62
BLE,1704372030650993666,D3:F4:55:AB:96:20,-63
BLE,1704372030850271149,D3:F4:55:AB:96:20,-62
BLE,1704372030890413393,DF:DF:EE:00:00:04,-39
BLE,1704372031044813256,D3:F4:55:AB:96:20,-64
BLE,1704372031238784201,D3:F4:55:AB:96:20,-63
BLE,1704372031424154426,DF:DF:EE:00:00:04,-55
BLE,1704372031427577356,D3:F4:55:AB:96:20,-64
BLE,1704372031805725412,D3:F4:55:AB:96:20,-62
BLE,1704372031881091317,DF:DF:EE:00:00:04,-54
BLE,1704372032001958921,D3:F4:55:AB:96:20,-63
BLE,1704372032197878724,D3:F4:55:AB:96:20,-61
BLE,1704372032424851307,DF:DF:EE:00:00:04,-40
BLE,1704372032577839306,D3:F4:55:AB:96:20,-62
BLE,1704372032765039267,D3:F4:55:AB:96:20,-62
BLE,1704372032964965036,D3:F4:55:AB:96:20,-63
BLE,1704372033155729925,D3:F4:55:AB:96:20,-49
BLE,1704372033347075642,D3:F4:55:AB:96:20,-61
BLE,1704372033541288460,D3:F4:55:AB:96:20,-64
BLE,1704372033928700313,D3:F4:55:AB:96:20,-62
BLE,1704372034118779707,D3:F4:55:AB:96:20,-62
BLE,1704372034202670498,DF:DF:EE:00:00:04,-55
BLE,1704372034313241773,D3:F4:55:AB:96:20,-63
BLE,1704372034507216384,D3:F4:55:AB:96:20,-64
BLE,1704372034668129900,DF:DF:EE:00:00:04,-55
BLE,1704372034891217849,D3:F4:55:AB:96:20,-64
BLE,1704372035080200336,D3:F4:55:AB:96:20,-61
BLE,1704372035277017965,D3:F4:55:AB:96:20,-52
BLE,1704372035469497131,D3:F4:55:AB:96:20,-63
BLE,1704372035663826989,D3:F4:55:AB:96:20,-61
BLE,1704372035852579353,D3:F4:55:AB:96:20,-63
BLE,1704372036049993894,D3:F4:55:AB:96:20,-62
BLE,1704372036201511739,DF:DF:EE:00:00:04,-54
BLE,1704372036229569752,DF:A6:DC:DC:2E:81,-84
BLE,1704372036229598794,DF:DF:EE:00:00:01,-84
BLE,1704372036242040939,D3:F4:55:AB:96:20,-64
BLE,1704372036437270665,D3:F4:55:AB:96:20,-62
BLE,1704372036631475608,D3:F4:55:AB:96:20,-63
BLE,1704372036660162490,DF:DF:EE:00:00:04,-54
BLE,1704372036825281720,D3:F4:55:AB:96:20,-64
BLE,1704372037200100804,DF:DF:EE:00:00:04,-53
BLE,1704372037215779255,D3:F4:55:AB:96:20,-61
BLE,1704372037407420345,D3:F4:55:AB:96:20,-64
BLE,1704372037791992346,D3:F4:55:AB:96:20,-64
BLE,1704372037987930233,D3:F4:55:AB:96:20,-63
BLE,1704372038376669283,D3:F4:55:AB:96:20,-64
BLE,1704372038573221581,D3:F4:55:AB:96:20,-63
BLE,1704372038770149334,D3:F4:55:AB:96:20,-63
BLE,1704372038777309107,DF:A6:DC:DC:2E:81,-84
BLE,1704372038777334940,DF:DF:EE:00:00:01,-84
BLE,1704372038957206962,D3:F4:55:AB:96:20,-64
BLE,1704372039203716297,DF:DF:EE:00:00:04,-53
BLE,1704372039278810413,DF:DF:EE:00:00:04,-55
BLE,1704372039347528790,D3:F4:55:AB:96:20,-64
BLE,1704372039538034681,D3:F4:55:AB:96:20,-47
BLE,1704372039699087821,DF:DF:EE:00:00:04,-53
BLE,1704372039728366823,D3:F4:55:AB:96:20,-64
BLE,1704372039924534791,D3:F4:55:AB:96:20,-47
BLE,1704372040054644276,DF:A6:DC:DC:2E:81,-83
BLE,1704372040054689525,DF:DF:EE:00:00:01,-83
BLE,1704372040113296572,D3:F4:55:AB:96:20,-48
BLE,1704372040161871578,DF:DF:EE:00:00:04,-54
BLE,1704372040498823774,D3:F4:55:AB:96:20,-62
BLE,1704372040686267316,D3:F4:55:AB:96:20,-63
BLE,1704372040876133295,D3:F4:55:AB:96:20,-62
BLE,1704372041065136949,D3:F4:55:AB:96:20,-61
BLE,1704372041250979295,D3:F4:55:AB:96:20,-47
BLE,1704372041634503681,D3:F4:55:AB:96:20,-64
BLE,1704372041827039888,D3:F4:55:AB:96:20,-62
BLE,1704372041984262310,DF:DF:EE:00:00:04,-54
BLE,1704372042017592487,D3:F4:55:AB:96:20,-63
BLE,1704372042212574340,D3:F4:55:AB:96:20,-62
BLE,1704372042400103464,D3:F4:55:AB:96:20,-63
BLE,1704372042598945368,DF:A6:DC:DC:2E:81,-84
BLE,1704372042598975367,DF:DF:EE:00:00:01,-84
BLE,1704372042793273435,D3:F4:55:AB:96:20,-62
BLE,1704372042977649836,DF:DF:EE:00:00:04,-54
BLE,1704372042980591686,D3:F4:55:AB:96:20,-63
BLE,1704372043170919620,D3:F4:55:AB:96:20,-62
BLE,1704372043363093288,D3:F4:55:AB:96:20,-63
BLE,1704372043446765623,DF:DF:EE:00:00:04,-54
BLE,1704372043557697394,D3:F4:55:AB:96:20,-62
BLE,1704372043752915662,D3:F4:55:AB:96:20,-64
BLE,1704372043944129047,D3:F4:55:AB:96:20,-62
BLE,1704372043974611623,DF:DF:EE:00:00:04,-53
BLE,1704372044135938802,D3:F4:55:AB:96:20,-64
BLE,1704372044444082157,DF:DF:EE:00:00:04,-54
BLE,1704372044524689768,D3:F4:55:AB:96:20,-62
BLE,1704372044900488094,D3:F4:55:AB:96:20,-64
BLE,1704372044978506310,DF:DF:EE:00:00:04,-54
BLE,1704372045278698316,D3:F4:55:AB:96:20,-63
BLE,1704372045435306493,DF:DF:EE:00:00:04,-53
BLE,1704372045470403405,D3:F4:55:AB:96:20,-62
BLE,1704372045665912920,D3:F4:55:AB:96:20,-64
BLE,1704372045860329694,D3:F4:55:AB:96:20,-62
BLE,1704372045981424713,DF:DF:EE:00:00:04,-55
BLE,1704372046242479591,D3:F4:55:AB:96:20,-61
BLE,1704372046432397404,D3:F4:55:AB:96:20,-64
BLE,1704372046441392119,DF:DF:EE:00:00:04,-54
BLE,1704372046822193694,D3:F4:55:AB:96:20,-62
BLE,1704372046980016736,DF:DF:EE:00:00:04,-54
BLE,1704372047008414955,D3:F4:55:AB:96:20,-63
BLE,1704372047203390016,D3:F4:55:AB:96:20,-62
BLE,1704372047392189046,D3:F4:55:AB:96:20,-63
BLE,1704372047586306032,D3:F4:55:AB:96:20,-62
BLE,1704372047780390559,D3:F4:55:AB:96:20,-48
BLE,1704372048160622056,D3:F4:55:AB:96:20,-62
BLE,1704372048219051812,DF:DF:EE:00:00:04,-54
BLE,1704372048353454385,D3:F4:55:AB:96:20,-62
BLE,1704372048544718270,D3:F4:55:AB:96:20,-64
BLE,1704372048930943465,D3:F4:55:AB:96:20,-64
BLE,1704372048969401182,DF:A6:DC:DC:2E:81,-83
BLE,1704372048969429807,DF:DF:EE:00:00:01,-83
BLE,1704372049124853577,D3:F4:55:AB:96:20,-61
BLE,1704372049322972196,D3:F4:55:AB:96:20,-62
BLE,1704372049497792136,DF:DF:EE:00:00:04,-55
BLE,1704372049520449653,D3:F4:55:AB:96:20,-63
BLE,1704372049707347491,D3:F4:55:AB:96:20,-61
BLE,1704372049897000472,D3:F4:55:AB:96:20,-64
BLE,1704372050277822797,D3:F4:55:AB:96:20,-62
BLE,1704372050491013871,DF:DF:EE:00:00:04,-55
BLE,1704372050669460697,D3:F4:55:AB:96:20,-61
BLE,1704372050856530492,D3:F4:55:AB:96:20,-63
BLE,1704372051047757460,D3:F4:55:AB:96:20,-64
BLE,1704372051624953960,D3:F4:55:AB:96:20,-61
BLE,1704372051774107283,DF:DF:EE:00:00:04,-54
BLE,1704372052018215888,D3:F4:55:AB:96:20,-62
BLE,1704372052207772745,D3:F4:55:AB:96:20,-63
BLE,1704372052312980898,DF:DF:EE:00:00:04,-54
BLE,1704372052397186978,D3:F4:55:AB:96:20,-64
BLE,1704372052589752518,D3:F4:55:AB:96:20,-63
BLE,1704372052782872554,D3:F4:55:AB:96:20,-63
BLE,1704372052972798699,D3:F4:55:AB:96:20,-61
BLE,1704372053357372868,D3:F4:55:AB:96:20,-61
BLE,1704372053752415197,D3:F4:55:AB:96:20,-62
BLE,1704372053769850967,DF:DF:EE:00:00:04,-55
BLE,1704372053945034570,D3:F4:55:AB:96:20,-64
BLE,1704372054134786634,D3:F4:55:AB:96:20,-61
BLE,1704372054307872256,DF:DF:EE:00:00:04,-55
BLE,1704372054711562221,D3:F4:55:AB:96:20,-64
BLE,1704372054775477847,DF:DF:EE:00:00:04,-54
BLE,1704372054777028751,DF:DF:EE:00:00:04,-54
BLE,1704372054900512375,D3:F4:55:AB:96:20,-63
BLE,1704372055094925732,D3:F4:55:AB:96:20,-64
BLE,1704372055284831545,D3:F4:55:AB:96:20,-62
BLE,1704372055314039298,DF:DF:EE:00:00:04,-54
BLE,1704372055664473838,D3:F4:55:AB:96:20,-62
BLE,1704372055770183070,DF:DF:EE:00:00:04,-56
BLE,1704372056046040323,D3:F4:55:AB:96:20,-62
BLE,1704372056236560589,D3:F4:55:AB:96:20,-63
BLE,1704372056307898903,DF:DF:EE:00:00:04,-55
BLE,1704372056430509368,D3:F4:55:AB:96:20,-62
BLE,1704372056625552678,D3:F4:55:AB:96:20,-64
BLE,1704372057009124938,D3:F4:55:AB:96:20,-64
BLE,1704372057314044946,DF:DF:EE:00:00:04,-53
BLE,1704372057378207654,DF:DF:EE:00:00:04,-55
BLE,1704372057390219511,D3:F4:55:AB:96:20,-64
BLE,1704372057580574570,D3:F4:55:AB:96:20,-62
BLE,1704372057772586490,D3:F4:55:AB:96:20,-64
BLE,1704372057812990190,DF:DF:EE:00:00:04,-53
BLE,1704372057967026597,D3:F4:55:AB:96:20,-63
BLE,1704372058161576329,D3:F4:55:AB:96:20,-62
BLE,1704372058275335243,DF:DF:EE:00:00:04,-55
BLE,1704372058351933096,D3:F4:55:AB:96:20,-62
BLE,1704372058812880577,DF:DF:EE:00:00:04,-54
BLE,1704372058929282177,D3:F4:55:AB:96:20,-62
BLE,1704372059121836551,D3:F4:55:AB:96:20,-62
BLE,1704372059273609394,DF:DF:EE:00:00:04,-38
BLE,1704372059311636698,D3:F4:55:AB:96:20,-61
BLE,1704372059498254705,D3:F4:55:AB:96:20,-63
BLE,1704372059689843086,D3:F4:55:AB:96:20,-62
BLE,1704372059877708625,D3:F4:55:AB:96:20,-63
BLE,1704372060074841834,D3:F4:55:AB:96:20,-62
BLE,1704372060262681123,D3:F4:55:AB:96:20,-52
BLE,1704372060421689280,DF:A6:DC:DC:2E:81,-82
BLE,1704372060421726613,DF:DF:EE:00:00:01,-82
BLE,1704372060457935182,D3:F4:55:AB:96:20,-62
BLE,1704372060538994039,DF:DF:EE:00:00:04,-54
BLE,1704372060651127383,D3:F4:55:AB:96:20,-64
BLE,1704372060839898997,D3:F4:55:AB:96:20,-63
BLE,1704372061224036544,D3:F4:55:AB:96:20,-62
BLE,1704372061543706219,DF:DF:EE:00:00:04,-54
BLE,1704372061611408730,D3:F4:55:AB:96:20,-63
BLE,1704372061806767580,D3:F4:55:AB:96:20,-62
BLE,1704372062002353511,D3:F4:55:AB:96:20,-64
BLE,1704372062084136987,DF:DF:EE:00:00:04,-53
BLE,1704372062391638098,D3:F4:55:AB:96:20,-62
BLE,1704372062545590089,DF:DF:EE:00:00:04,-54
BLE,1704372062585283587,D3:F4:55:AB:96:20,-63
BLE,1704372062780194941,D3:F4:55:AB:96:20,-61
BLE,1704372062964270053,DF:A6:DC:DC:2E:81,-84
BLE,1704372062964304511,DF:DF:EE:00:00:01,-84
BLE,1704372062977673898,D3:F4:55:AB:96:20,-63
BLE,1704372063163611286,D3:F4:55:AB:96:20,-63
BLE,1704372063354973711,D3:F4:55:AB:96:20,-64
BLE,1704372063738007309,D3:F4:55:AB:96:20,-64
BLE,1704372063820269947,DF:DF:EE:00:00:04,-54
BLE,1704372063933047870,D3:F4:55:AB:96:20,-63
BLE,1704372064324941476,D3:F4:55:AB:96:20,-63
BLE,1704372064356867915,DF:DF:EE:00:00:04,-37
BLE,1704372064513936838,D3:F4:55:AB:96:20,-62
BLE,1704372064707869408,D3:F4:55:AB:96:20,-63
BLE,1704372064826225908,DF:DF:EE:00:00:04,-55
BLE,1704372064897918636,D3:F4:55:AB:96:20,-63
BLE,1704372065292187472,D3:F4:55:AB:96:20,-63
BLE,1704372065359889609,DF:DF:EE:00:00:04,-55
BLE,1704372065506663119,DF:A6:DC:DC:2E:81,-83
BLE,1704372065506702827,DF:DF:EE:00:00:01,-83
BLE,1704372065822940239,DF:DF:EE:00:00:04,-53
BLE,1704372065863806644,D3:F4:55:AB:96:20,-61
BLE,1704372066058978704,D3:F4:55:AB:96:20,-63
BLE,1704372066254315845,D3:F4:55:AB:96:20,-64
BLE,1704372066443059918,D3:F4:55:AB:96:20,-62
BLE,1704372067026704655,D3:F4:55:AB:96:20,-63
BLE,1704372067220476726,D3:F4:55:AB:96:20,-64
BLE,1704372067638055782,DF:DF:EE:00:00:04,-40
BLE,1704372067793706884,D3:F4:55:AB:96:20,-63
BLE,1704372067979313816,D3:F4:55:AB:96:20,-48
BLE,1704372068050065927,DF:A6:DC:DC:2E:81,-79
BLE,1704372068050094718,DF:DF:EE:00:00:01,-79
BLE,1704372068100352877,DF:DF:EE:00:00:04,-55
BLE,1704372068174106504,D3:F4:55:AB:96:20,-46
BLE,1704372068360575054,D3:F4:55:AB:96:20,-52
BLE,1704372068643101168,DF:DF:EE:00:00:04,-55
BLE,1704372069128950647,D3:F4:55:AB:96:20,-61
BLE,1704372069326258980,D3:F4:55:AB:96:20,-63
BLE,1704372069511609165,D3:F4:55:AB:96:20,-61
BLE,1704372069642904764,DF:DF:EE:00:00:04,-53
BLE,1704372069700611402,D3:F4:55:AB:96:20,-64
BLE,1704372069893674646,D3:F4:55:AB:96:20,-62
BLE,1704372070282687860,D3:F4:55:AB:96:20,-64
BLE,1704372070647540320,DF:DF:EE:00:00:04,-55
BLE,1704372070673149520,D3:F4:55:AB:96:20,-62
BLE,1704372070866759218,D3:F4:55:AB:96:20,-64
BLE,1704372071057478732,D3:F4:55:AB:96:20,-63
BLE,1704372071101829524,DF:DF:EE:00:00:04,-54
BLE,1704372071248918615,D3:F4:55:AB:96:20,-64
BLE,1704372071438389515,D3:F4:55:AB:96:20,-63
BLE,1704372071632825247,D3:F4:55:AB:96:20,-64
BLE,1704372071641201218,DF:DF:EE:00:00:04,-55
BLE,1704372071829194463,D3:F4:55:AB:96:20,-61
BLE,1704372072096950285,DF:DF:EE:00:00:04,-53
BLE,1704372072221204611,D3:F4:55:AB:96:20,-64
BLE,1704372072413395362,D3:F4:55:AB:96:20,-63
BLE,1704372072605547906,D3:F4:55:AB:96:20,-62
BLE,1704372072643895332,DF:DF:EE:00:00:04,-55
BLE,1704372072713718867,DF:DF:EE:00:00:04,-54
BLE,1704372072796906998,D3:F4:55:AB:96:20,-61
BLE,1704372073140532470,DF:DF:EE:00:00:04,-54
BLE,1704372073190602130,D3:F4:55:AB:96:20,-52
BLE,1704372073568494147,D3:F4:55:AB:96:20,-62
BLE,1704372073949097307,D3:F4:55:AB:96:20,-63
BLE,1704372074138186460,DF:DF:EE:00:00:04,-54
BLE,1704372074142928295,D3:F4:55:AB:96:20,-48
BLE,1704372074340626791,D3:F4:55:AB:96:20,-62
BLE,1704372074415442326,DF:A6:DC:DC:2E:81,-83
BLE,1704372074415471076,DF:DF:EE:00:00:01,-83
BLE,1704372074534380821,D3:F4:55:AB:96:20,-63
BLE,1704372074723480057,D3:F4:55:AB:96:20,-62
BLE,1704372074915672851,D3:F4:55:AB:96:20,-63
BLE,1704372075137240729,DF:DF:EE:00:00:04,-53
BLE,1704372075302226502,D3:F4:55:AB:96:20,-64
BLE,1704372075497134231,D3:F4:55:AB:96:20,-63
BLE,1704372075602574049,DF:DF:EE:00:00:04,-40
BLE,1704372075887464434,D3:F4:55:AB:96:20,-64
BLE,1704372076078117990,D3:F4:55:AB:96:20,-62
BLE,1704372076138065942,DF:DF:EE:00:00:04,-55
BLE,1704372076270326033,D3:F4:55:AB:96:20,-64
BLE,1704372076461102713,D3:F4:55:AB:96:20,-63
BLE,1704372076596715110,DF:DF:EE:00:00:04,-54
BLE,1704372076651124233,D3:F4:55:AB:96:20,-64
BLE,1704372076960331580,DF:A6:DC:DC:2E:81,-83
BLE,1704372076960361913,DF:DF:EE:00:00:01,-83
BLE,1704372077135860889,DF:DF:EE:00:00:04,-53
BLE,1704372077417958548,D3:F4:55:AB:96:20,-64
BLE,1704372077611940826,D3:F4:55:AB:96:20,-63
BLE,1704372077808164127,D3:F4:55:AB:96:20,-62
BLE,1704372078003544101,D3:F4:55:AB:96:20,-64
BLE,1704372078138396712,DF:DF:EE:00:00:04,-54
BLE,1704372078140091614,DF:DF:EE:00:00:04,-54
BLE,1704372078195154066,D3:F4:55:AB:96:20,-64
BLE,1704372078385669123,D3:F4:55:AB:96:20,-64
BLE,1704372078579800192,D3:F4:55:AB:96:20,-62
BLE,1704372078771841320,D3:F4:55:AB:96:20,-62
BLE,1704372078967374085,D3:F4:55:AB:96:20,-64
BLE,1704372079352663539,D3:F4:55:AB:96:20,-64
BLE,1704372079503523931,DF:A6:DC:DC:2E:81,-83
BLE,1704372079503554639,DF:DF:EE:00:00:01,-83
BLE,1704372079734389648,D3:F4:55:AB:96:20,-64
BLE,1704372079875763578,DF:DF:EE:00:00:04,-54
BLE,1704372079926641315,D3:F4:55:AB:96:20,-48
BLE,1704372080118588902,D3:F4:55:AB:96:20,-64
BLE,1704372080311972936,D3:F4:55:AB:96:20,-63
BLE,1704372080417106589,DF:DF:EE:00:00:04,-39
BLE,1704372080698352130,D3:F4:55:AB:96:20,-64
BLE,1704372080873068821,DF:DF:EE:00:00:04,-53
BLE,1704372080892883279,D3:F4:55:AB:96:20,-63
BLE,1704372081085502152,D3:F4:55:AB:96:20,-64
BLE,1704372081275158133,D3:F4:55:AB:96:20,-63
BLE,1704372081412151684,DF:DF:EE:00:00:04,-53
BLE,1704372081662561486,D3:F4:55:AB:96:20,-63
BLE,1704372082043176646,DF:A6:DC:DC:2E:81,-85
BLE,1704372082043228312,DF:DF:EE:00:00:01,-85
BLE,1704372082047430360,D3:F4:55:AB:96:20,-63
BLE,1704372082413446935,DF:DF:EE:00:00:04,-55
BLE,1704372082415139337,DF:DF:EE:00:00:04,-54
BLE,1704372082430686789,D3:F4:55:AB:96:20,-64
BLE,1704372082818219682,D3:F4:55:AB:96:20,-64
BLE,1704372083203198097,D3:F4:55:AB:96:20,-62
BLE,1704372083393197034,D3:F4:55:AB:96:20,-63
BLE,1704372083413970025,DF:DF:EE:00:00:04,-53
BLE,1704372083589043630,D3:F4:55:AB:96:20,-62
BLE,1704372083783861859,D3:F4:55:AB:96:20,-64
BLE,1704372083878697933,DF:DF:EE:00:00:04,-54
BLE,1704372084163329529,D3:F4:55:AB:96:20,-64
BLE,1704372084416398474,DF:DF:EE:00:00:04,-54
BLE,1704372084583269940,DF:A6:DC:DC:2E:81,-84
BLE,1704372084583299731,DF:DF:EE:00:00:01,-84
BLE,1704372084743131548,D3:F4:55:AB:96:20,-63
BLE,1704372085138707123,D3:F4:55:AB:96:20,-62
BLE,1704372085328299855,D3:F4:55:AB:96:20,-63
BLE,1704372085525206775,D3:F4:55:AB:96:20,-62
BLE,1704372085715562250,D3:F4:55:AB:96:20,-64
BLE,1704372086103726263,D3:F4:55:AB:96:20,-64
BLE,1704372086294678359,D3:F4:55:AB:96:20,-62
BLE,1704372086491151782,D3:F4:55:AB:96:20,-62
BLE,1704372086686889337,D3:F4:55:AB:96:20,-64
BLE,1704372086693450324,DF:DF:EE:00:00:04,-55
BLE,1704372086879342920,D3:F4:55:AB:96:20,-63
BLE,1704372087074696603,D3:F4:55:AB:96:20,-62
BLE,1704372087129940303,DF:A6:DC:DC:2E:81,-83
BLE,1704372087129967511,DF:DF:EE:00:00:01,-83
BLE,1704372087151795827,DF:DF:EE:00:00:04,-55
BLE,1704372087264613957,D3:F4:55:AB:96:20,-63
BLE,1704372087460852425,D3:F4:55:AB:96:20,-63
BLE,1704372087648384049,D3:F4:55:AB:96:20,-62
BLE,1704372088036539104,D3:F4:55:AB:96:20,-64
BLE,1704372088232373116,D3:F4:55:AB:96:20,-63
BLE,1704372088425809732,DF:DF:EE:00:00:04,-54
BLE,1704372088616450747,D3:F4:55:AB:96:20,-47
BLE,1704372089000886083,D3:F4:55:AB:96:20,-64
BLE,1704372089193318249,D3:F4:55:AB:96:20,-63
BLE,1704372089380338211,D3:F4:55:AB:96:20,-63
BLE,1704372089700326800,DF:DF:EE:00:00:04,-55
BLE,1704372089762038445,D3:F4:55:AB:96:20,-61
BLE,1704372089958975990,D3:F4:55:AB:96:20,-62
BLE,1704372090146259200,D3:F4:55:AB:96:20,-63
BLE,1704372090243288255,DF:DF:EE:00:00:04,-40
BLE,1704372090535895950,D3:F4:55:AB:96:20,-64
BLE,1704372090704582234,DF:DF:EE:00:00:04,-53
BLE,1704372090728314283,D3:F4:55:AB:96:20,-62
BLE,1704372090920704742,D3:F4:55:AB:96:20,-62
BLE,1704372091110695887,D3:F4:55:AB:96:20,-63
BLE,1704372091303457675,D3:F4:55:AB:96:20,-62
BLE,1704372091490819218,D3:F4:55:AB:96:20,-63
BLE,1704372091686586689,D3:F4:55:AB:96:20,-62
BLE,1704372091881945039,D3:F4:55:AB:96:20,-64
BLE,1704372091979103926,DF:DF:EE:00:00:04,-54
BLE,1704372092070872901,D3:F4:55:AB:96:20,-62
BLE,1704372092214056150,DF:A6:DC:DC:2E:81,-85
BLE,1704372092214091900,DF:DF:EE:00:00:01,-85
BLE,1704372092266068461,D3:F4:55:AB:96:20,-63
BLE,1704372092645790170,D3:F4:55:AB:96:20,-64
BLE,1704372092977226245,DF:DF:EE:00:00:04,-53
BLE,1704372093221574431,D3:F4:55:AB:96:20,-62
BLE,1704372093417579109,D3:F4:55:AB:96:20,-62
BLE,1704372093605268315,D3:F4:55:AB:96:20,-62
BLE,1704372093802074903,D3:F4:55:AB:96:20,-63
BLE,1704372093990037857,D3:F4:55:AB:96:20,-63
BLE,1704372094187170983,D3:F4:55:AB:96:20,-62
BLE,1704372094258239050,DF:DF:EE:00:00:04,-53
BLE,1704372094375444810,D3:F4:55:AB:96:20,-62
BLE,1704372094566331197,D3:F4:55:AB:96:20,-62
BLE,1704372094797611910,DF:DF:EE:00:00:04,-52
BLE,1704372095138829320,D3:F4:55:AB:96:20,-63
BLE,1704372095264112387,DF:DF:EE:00:00:04,-54
BLE,1704372095332983222,D3:F4:55:AB:96:20,-62
BLE,1704372095529139106,D3:F4:55:AB:96:20,-64
BLE,1704372095717977470,D3:F4:55:AB:96:20,-61
BLE,1704372095796982011,DF:DF:EE:00:00:04,-54
BLE,1704372095909198813,D3:F4:55:AB:96:20,-62
BLE,1704372096104405039,D3:F4:55:AB:96:20,-63
BLE,1704372096256137507,DF:DF:EE:00:00:04,-54
BLE,1704372096296649123,D3:F4:55:AB:96:20,-48
BLE,1704372096485462112,D3:F4:55:AB:96:20,-63
BLE,1704372096682137700,D3:F4:55:AB:96:20,-62
BLE,1704372097252582507,D3:F4:55:AB:96:20,-63
BLE,1704372097450385420,D3:F4:55:AB:96:20,-63
BLE,1704372097538825047,DF:DF:EE:00:00:04,-54
BLE,1704372097636649763,D3:F4:55:AB:96:20,-47
BLE,1704372097833450642,D3:F4:55:AB:96:20,-62
BLE,1704372098030963765,D3:F4:55:AB:96:20,-61
BLE,1704372098225447956,D3:F4:55:AB:96:20,-64
BLE,1704372098579441591,DF:A6:DC:DC:2E:81,-82
BLE,1704372098579477091,DF:DF:EE:00:00:01,-82
BLE,1704372098617191689,D3:F4:55:AB:96:20,-62
BLE,1704372098803228951,DF:DF:EE:00:00:04,-55
BLE,1704372099190178724,D3:F4:55:AB:96:20,-63
BLE,1704372099385766238,D3:F4:55:AB:96:20,-62
BLE,1704372099573537277,D3:F4:55:AB:96:20,-63
BLE,1704372099766989310,D3:F4:55:AB:96:20,-62
BLE,1704372099960528133,D3:F4:55:AB:96:20,-64
BLE,1704372100088850008,DF:DF:EE:00:00:04,-53
BLE,1704372100341125627,D3:F4:55:AB:96:20,-63
BLE,1704372100536336978,D3:F4:55:AB:96:20,-63
BLE,1704372100627138628,DF:DF:EE:00:00:04,-53
BLE,1704372100726761244,D3:F4:55:AB:96:20,-48
BLE,1704372101088297399,DF:DF:EE:00:00:04,-54
BLE,1704372101102482404,D3:F4:55:AB:96:20,-63
BLE,1704372101671171809,D3:F4:55:AB:96:20,-64
BLE,1704372102052280215,D3:F4:55:AB:96:20,-62
BLE,1704372102365521402,DF:DF:EE:00:00:04,-54
BLE,1704372102438562785,D3:F4:55:AB:96:20,-64
BLE,1704372102816064180,D3:F4:55:AB:96:20,-64
