BLE,1703331151886549896,D3:F4:55:AB:96:20,-65
BLE,1703331152048218423,DF:DF:EE:00:00:04,-56
BLE,1703331152077411573,D3:F4:55:AB:96:20,-63
BLE,1703331152262412620,DF:A6:DC:DC:2E:81,-85
BLE,1703331152262467661,DF:DF:EE:00:00:01,-85
BLE,1703331152468186578,D3:F4:55:AB:96:20,-64
BLE,1703331152662361109,D3:F4:55:AB:96:20,-63
BLE,1703331152854300654,D3:F4:55:AB:96:20,-65
BLE,1703331153233698689,D3:F4:55:AB:96:20,-63
BLE,1703331153620753425,D3:F4:55:AB:96:20,-65
BLE,1703331153806937131,D3:F4:55:AB:96:20,-64
BLE,1703331154270914885,DF:A6:DC:DC:2E:81,-84
BLE,1703331154270964426,DF:DF:EE:00:00:01,-84
BLE,1703331154385301833,D3:F4:55:AB:96:20,-65
BLE,1703331154770542790,D3:F4:55:AB:96:20,-65
BLE,1703331155045733145,DF:DF:EE:00:00:04,-54
BLE,1703331155350755689,D3:F4:55:AB:96:20,-66
BLE,1703331155735661230,D3:F4:55:AB:96:20,-66
BLE,1703331155921683229,D3:F4:55:AB:96:20,-65
BLE,1703331156039328241,DF:DF:EE:00:00:04,-39
BLE,1703331156111625453,D3:F4:55:AB:96:20,-62
BLE,1703331156500824510,D3:F4:55:AB:96:20,-83
BLE,1703331156696100826,D3:F4:55:AB:96:20,-62
BLE,1703331157288057984,DF:A6:DC:DC:2E:81,-85
BLE,1703331157288097025,DF:DF:EE:00:00:01,-85
BLE,1703331157460960107,D3:F4:55:AB:96:20,-64
BLE,1703331157579739611,DF:DF:EE:00:00:04,-57
BLE,1703331157654584016,D3:F4:55:AB:96:20,-64
BLE,1703331158043955697,D3:F4:55:AB:96:20,-48
BLE,1703331158286350050,DF:A6:DC:DC:2E:81,-85
BLE,1703331158286373508,DF:DF:EE:00:00:01,-85
BLE,1703331158432724714,D3:F4:55:AB:96:20,-66
BLE,1703331158625725211,D3:F4:55:AB:96:20,-64
BLE,1703331158816912052,D3:F4:55:AB:96:20,-66
BLE,1703331159005376952,D3:F4:55:AB:96:20,-63
BLE,1703331159198777280,D3:F4:55:AB:96:20,-61
BLE,1703331159289112587,DF:A6:DC:DC:2E:81,-84
BLE,1703331159289151462,DF:DF:EE:00:00:01,-84
BLE,1703331159971949634,D3:F4:55:AB:96:20,-63
BLE,1703331160043055479,DF:DF:EE:00:00:04,-54
BLE,1703331160289975220,DF:A6:DC:DC:2E:81,-85
BLE,1703331160290040012,DF:DF:EE:00:00:01,-85
BLE,1703331160361074649,D3:F4:55:AB:96:20,-63
BLE,1703331160551266872,D3:F4:55:AB:96:20,-67
BLE,1703331160580989685,DF:DF:EE:00:00:04,-54
BLE,1703331160741278220,D3:F4:55:AB:96:20,-63
BLE,1703331160934488591,D3:F4:55:AB:96:20,-65
BLE,1703331161044622482,DF:DF:EE:00:00:04,-63
BLE,1703331161128349165,D3:F4:55:AB:96:20,-64
BLE,1703331161512881043,D3:F4:55:AB:96:20,-64
BLE,1703331161580724950,DF:DF:EE:00:00:04,-55
BLE,1703331162479814513,D3:F4:55:AB:96:20,-49
BLE,1703331162567544254,DF:A6:DC:DC:2E:81,-83
BLE,1703331162567581629,DF:DF:EE:00:00:01,-83
BLE,1703331162583994818,DF:DF:EE:00:00:04,-54
BLE,1703331162673645338,D3:F4:55:AB:96:20,-64
BLE,1703331162868795113,D3:F4:55:AB:96:20,-65
BLE,1703331163047970071,DF:DF:EE:00:00:04,-56
BLE,1703331163054477156,D3:F4:55:AB:96:20,-74
BLE,1703331163566609440,DF:A6:DC:DC:2E:81,-87
BLE,1703331163566667482,DF:DF:EE:00:00:01,-87
BLE,1703331163587086687,DF:DF:EE:00:00:04,-56
BLE,1703331163827534969,D3:F4:55:AB:96:20,-48
BLE,1703331164218306432,D3:F4:55:AB:96:20,-66
BLE,1703331164413262250,D3:F4:55:AB:96:20,-64
BLE,1703331164566158040,DF:A6:DC:DC:2E:81,-86
BLE,1703331164566202456,DF:DF:EE:00:00:01,-86
BLE,1703331164583313182,DF:DF:EE:00:00:04,-54
BLE,1703331164602455812,D3:F4:55:AB:96:20,-65
BLE,1703331164797150589,D3:F4:55:AB:96:20,-62
BLE,1703331165043923290,DF:DF:EE:00:00:04,-55
BLE,1703331165563654819,D3:F4:55:AB:96:20,-49
BLE,1703331165577814522,DF:DF:EE:00:00:04,-53
BLE,1703331165942325275,D3:F4:55:AB:96:20,-62
BLE,1703331166040070244,DF:DF:EE:00:00:04,-56
BLE,1703331166318320456,D3:F4:55:AB:96:20,-63
BLE,1703331166512436695,D3:F4:55:AB:96:20,-65
BLE,1703331166567563308,DF:A6:DC:DC:2E:81,-84
BLE,1703331166567590016,DF:DF:EE:00:00:01,-84
BLE,1703331166702511585,D3:F4:55:AB:96:20,-65
BLE,1703331167046470593,DF:DF:EE:00:00:04,-55
BLE,1703331167088885451,D3:F4:55:AB:96:20,-62
BLE,1703331167283828102,D3:F4:55:AB:96:20,-65
BLE,1703331167586565243,DF:DF:EE:00:00:04,-55
BLE,1703331168043358334,DF:DF:EE:00:00:04,-52
BLE,1703331168052080779,D3:F4:55:AB:96:20,-63
BLE,1703331168245111734,D3:F4:55:AB:96:20,-66
BLE,1703331168568682702,DF:A6:DC:DC:2E:81,-84
BLE,1703331168568725035,DF:DF:EE:00:00:01,-84
BLE,1703331168631741223,D3:F4:55:AB:96:20,-67
BLE,1703331168825751297,D3:F4:55:AB:96:20,-62
BLE,1703331169046734951,DF:DF:EE:00:00:04,-56
BLE,1703331169407529186,D3:F4:55:AB:96:20,-63
BLE,1703331169581191845,DF:DF:EE:00:00:04,-55
BLE,1703331169601994923,D3:F4:55:AB:96:20,-59
BLE,1703331169793791594,D3:F4:55:AB:96:20,-63
BLE,1703331170046197384,DF:DF:EE:00:00:04,-64
BLE,1703331170947684891,D3:F4:55:AB:96:20,-65
BLE,1703331171142790166,D3:F4:55:AB:96:20,-64
BLE,1703331171337382611,D3:F4:55:AB:96:20,-64
BLE,1703331172036191099,DF:DF:EE:00:00:04,-39
BLE,1703331172114257692,D3:F4:55:AB:96:20,-65
BLE,1703331172309747340,D3:F4:55:AB:96:20,-64
BLE,1703331172499706105,D3:F4:55:AB:96:20,-66
BLE,1703331172566304562,DF:A6:DC:DC:2E:81,-84
BLE,1703331172566335395,DF:DF:EE:00:00:01,-84
BLE,1703331172686654223,D3:F4:55:AB:96:20,-63
BLE,1703331172880471715,D3:F4:55:AB:96:20,-66
BLE,1703331173039053844,DF:DF:EE:00:00:04,-55
BLE,1703331173070378022,D3:F4:55:AB:96:20,-63
BLE,1703331173262284443,D3:F4:55:AB:96:20,-66
BLE,1703331173449068687,D3:F4:55:AB:96:20,-64
BLE,1703331173563737258,DF:A6:DC:DC:2E:81,-86
BLE,1703331173563764800,DF:DF:EE:00:00:01,-86
BLE,1703331173580007615,DF:DF:EE:00:00:04,-56
BLE,1703331173647850230,D3:F4:55:AB:96:20,-65
BLE,1703331173835326595,D3:F4:55:AB:96:20,-49
BLE,1703331174036597665,DF:DF:EE:00:00:04,-55
BLE,1703331174220992757,D3:F4:55:AB:96:20,-62
BLE,1703331174585649676,DF:DF:EE:00:00:04,-55
BLE,1703331174803808931,D3:F4:55:AB:96:20,-49
BLE,1703331174995316187,D3:F4:55:AB:96:20,-65
BLE,1703331175039034246,DF:DF:EE:00:00:04,-56
BLE,1703331175182539303,D3:F4:55:AB:96:20,-59
BLE,1703331175381323305,D3:F4:55:AB:96:20,-65
BLE,1703331175580197140,DF:DF:EE:00:00:04,-55
BLE,1703331175953661254,D3:F4:55:AB:96:20,-62
BLE,1703331176144481681,D3:F4:55:AB:96:20,-66
BLE,1703331176580476610,DF:DF:EE:00:00:04,-55
BLE,1703331176728133850,D3:F4:55:AB:96:20,-65
BLE,1703331177109994952,D3:F4:55:AB:96:20,-50
BLE,1703331177296711905,D3:F4:55:AB:96:20,-63
BLE,1703331177875382813,D3:F4:55:AB:96:20,-65
BLE,1703331178045884660,DF:DF:EE:00:00:04,-54
BLE,1703331178064559917,D3:F4:55:AB:96:20,-58
BLE,1703331178460117017,D3:F4:55:AB:96:20,-50
BLE,1703331178645830810,D3:F4:55:AB:96:20,-65
BLE,1703331179216450102,D3:F4:55:AB:96:20,-62
BLE,1703331179600551524,D3:F4:55:AB:96:20,-63
BLE,1703331179993396891,D3:F4:55:AB:96:20,-66
BLE,1703331180042670831,DF:DF:EE:00:00:04,-55
BLE,1703331180187568338,D3:F4:55:AB:96:20,-63
BLE,1703331180378973095,D3:F4:55:AB:96:20,-77
BLE,1703331180567663535,D3:F4:55:AB:96:20,-63
BLE,1703331180957571712,D3:F4:55:AB:96:20,-65
BLE,1703331181047943520,DF:DF:EE:00:00:04,-57
BLE,1703331181146474818,D3:F4:55:AB:96:20,-63
BLE,1703331181335773880,D3:F4:55:AB:96:20,-63
BLE,1703331181576374786,DF:DF:EE:00:00:04,-54
BLE,1703331181724036692,D3:F4:55:AB:96:20,-55
BLE,1703331181912719841,D3:F4:55:AB:96:20,-63
BLE,1703331182106521332,D3:F4:55:AB:96:20,-65
BLE,1703331182294170279,D3:F4:55:AB:96:20,-63
BLE,1703331182568433099,DF:A6:DC:DC:2E:81,-84
BLE,1703331182568473432,DF:DF:EE:00:00:01,-84
BLE,1703331182580670439,DF:DF:EE:00:00:04,-63
BLE,1703331182878611485,D3:F4:55:AB:96:20,-63
BLE,1703331183258761890,D3:F4:55:AB:96:20,-63
BLE,1703331183571219636,DF:A6:DC:DC:2E:81,-84
BLE,1703331183571253928,DF:DF:EE:00:00:01,-84
BLE,1703331183578326550,DF:DF:EE:00:00:04,-38
BLE,1703331183638314673,D3:F4:55:AB:96:20,-65
BLE,1703331184024235667,D3:F4:55:AB:96:20,-64
BLE,1703331184218956778,D3:F4:55:AB:96:20,-65
BLE,1703331184571830021,DF:A6:DC:DC:2E:81,-83
BLE,1703331184571864479,DF:DF:EE:00:00:01,-83
BLE,1703331184578969768,DF:DF:EE:00:00:04,-56
BLE,1703331184992703129,D3:F4:55:AB:96:20,-63
BLE,1703331185570193545,DF:A6:DC:DC:2E:81,-83
BLE,1703331185570250878,DF:DF:EE:00:00:01,-83
BLE,1703331185576372797,DF:DF:EE:00:00:04,-66
BLE,1703331185772617982,D3:F4:55:AB:96:20,-61
BLE,1703331185964317403,D3:F4:55:AB:96:20,-77
BLE,1703331186036548325,DF:DF:EE:00:00:04,-56
BLE,1703331186161137418,D3:F4:55:AB:96:20,-59
BLE,1703331186544337179,D3:F4:55:AB:96:20,-50
BLE,1703331186578342382,DF:DF:EE:00:00:04,-55
BLE,1703331186739617703,D3:F4:55:AB:96:20,-66
BLE,1703331187122553465,D3:F4:55:AB:96:20,-66
BLE,1703331187316284040,D3:F4:55:AB:96:20,-63
BLE,1703331187509087538,D3:F4:55:AB:96:20,-65
BLE,1703331187578483894,DF:DF:EE:00:00:04,-49
BLE,1703331187700741960,D3:F4:55:AB:96:20,-62
BLE,1703331188037461679,DF:DF:EE:00:00:04,-49
BLE,1703331188082013775,D3:F4:55:AB:96:20,-63
BLE,1703331188273079825,D3:F4:55:AB:96:20,-66
BLE,1703331188467427438,D3:F4:55:AB:96:20,-62
BLE,1703331188570953455,DF:A6:DC:DC:2E:81,-86
BLE,1703331188571018538,DF:DF:EE:00:00:01,-86
BLE,1703331188585351614,DF:DF:EE:00:00:04,-56
BLE,1703331188856256872,D3:F4:55:AB:96:20,-65
BLE,1703331189042902033,D3:F4:55:AB:96:20,-63
BLE,1703331189439615251,D3:F4:55:AB:96:20,-66
BLE,1703331189565859500,DF:A6:DC:DC:2E:81,-90
BLE,1703331189565906250,DF:DF:EE:00:00:01,-90
BLE,1703331189582814019,DF:DF:EE:00:00:04,-54
BLE,1703331189629620266,D3:F4:55:AB:96:20,-49
BLE,1703331189824862791,D3:F4:55:AB:96:20,-65
BLE,1703331190019193571,D3:F4:55:AB:96:20,-64
BLE,1703331190211481780,D3:F4:55:AB:96:20,-64
BLE,1703331190410159741,D3:F4:55:AB:96:20,-50
BLE,1703331190597277025,D3:F4:55:AB:96:20,-63
BLE,1703331190790540436,D3:F4:55:AB:96:20,-65
BLE,1703331190976853141,D3:F4:55:AB:96:20,-63
BLE,1703331191172344081,D3:F4:55:AB:96:20,-66
BLE,1703331191558738446,D3:F4:55:AB:96:20,-65
BLE,1703331191578638613,DF:DF:EE:00:00:04,-56
BLE,1703331191745073985,D3:F4:55:AB:96:20,-58
BLE,1703331192044035525,DF:DF:EE:00:00:04,-55
BLE,1703331192129092907,D3:F4:55:AB:96:20,-63
BLE,1703331192511142175,D3:F4:55:AB:96:20,-49
BLE,1703331192569172436,DF:A6:DC:DC:2E:81,-83
BLE,1703331192569207852,DF:DF:EE:00:00:01,-83
BLE,1703331192582459186,DF:DF:EE:00:00:04,-56
BLE,1703331192905242201,D3:F4:55:AB:96:20,-66
BLE,1703331193091914946,D3:F4:55:AB:96:20,-63
BLE,1703331193477159777,D3:F4:55:AB:96:20,-63
BLE,1703331193581619663,DF:DF:EE:00:00:04,-52
BLE,1703331193674369080,D3:F4:55:AB:96:20,-65
BLE,1703331193865913003,D3:F4:55:AB:96:20,-64
BLE,1703331194041784815,DF:DF:EE:00:00:04,-49
BLE,1703331194254950060,D3:F4:55:AB:96:20,-64
BLE,1703331194443847958,D3:F4:55:AB:96:20,-63
BLE,1703331194578479696,DF:A6:DC:DC:2E:81,-82
BLE,1703331194578491279,DF:DF:EE:00:00:01,-82
BLE,1703331194640312474,D3:F4:55:AB:96:20,-65
BLE,1703331194832831516,D3:F4:55:AB:96:20,-64
BLE,1703331195022715699,D3:F4:55:AB:96:20,-66
BLE,1703331195038067769,DF:DF:EE:00:00:04,-50
BLE,1703331195216959729,D3:F4:55:AB:96:20,-62
BLE,1703331195412771083,D3:F4:55:AB:96:20,-63
BLE,1703331195585227834,DF:DF:EE:00:00:04,-56
BLE,1703331195799946110,D3:F4:55:AB:96:20,-49
BLE,1703331195989331546,D3:F4:55:AB:96:20,-65
BLE,1703331196039169567,DF:DF:EE:00:00:04,-49
BLE,1703331196374244380,D3:F4:55:AB:96:20,-50
BLE,1703331196594996619,DF:A6:DC:DC:2E:81,-73
BLE,1703331196595054744,DF:DF:EE:00:00:01,-73
BLE,1703331196761234325,D3:F4:55:AB:96:20,-63
BLE,1703331196958034298,D3:F4:55:AB:96:20,-66
BLE,1703331197146108409,D3:F4:55:AB:96:20,-49
BLE,1703331197336642254,D3:F4:55:AB:96:20,-49
BLE,1703331197528485716,D3:F4:55:AB:96:20,-64
BLE,1703331197580294891,DF:DF:EE:00:00:04,-56
BLE,1703331197596944370,DF:A6:DC:DC:2E:81,-74
BLE,1703331197596958953,DF:DF:EE:00:00:01,-74
BLE,1703331198044848391,DF:DF:EE:00:00:04,-54
BLE,1703331198294196576,D3:F4:55:AB:96:20,-63
BLE,1703331198680413068,D3:F4:55:AB:96:20,-62
BLE,1703331199038593444,DF:DF:EE:00:00:04,-56
BLE,1703331199063011291,D3:F4:55:AB:96:20,-48
BLE,1703331199576922731,DF:DF:EE:00:00:04,-38
BLE,1703331199643486354,D3:F4:55:AB:96:20,-63
BLE,1703331199838150216,D3:F4:55:AB:96:20,-65
BLE,1703331200227875519,D3:F4:55:AB:96:20,-63
BLE,1703331200581016343,DF:DF:EE:00:00:04,-55
BLE,1703331200625643563,DF:A6:DC:DC:2E:81,-83
BLE,1703331200625657563,DF:DF:EE:00:00:01,-83
BLE,1703331200994277082,D3:F4:55:AB:96:20,-58
BLE,1703331201038203848,DF:DF:EE:00:00:04,-53
BLE,1703331201382627102,D3:F4:55:AB:96:20,-63
BLE,1703331201574042359,D3:F4:55:AB:96:20,-49
BLE,1703331201583347092,DF:DF:EE:00:00:04,-54
BLE,1703331201629053722,DF:A6:DC:DC:2E:81,-83
BLE,1703331201629082805,DF:DF:EE:00:00:01,-83
BLE,1703331201766786857,D3:F4:55:AB:96:20,-63
BLE,1703331202154177383,D3:F4:55:AB:96:20,-65
BLE,1703331202343669943,D3:F4:55:AB:96:20,-63
BLE,1703331202582307570,DF:DF:EE:00:00:04,-56
BLE,1703331202740228620,D3:F4:55:AB:96:20,-66
BLE,1703331203512787770,D3:F4:55:AB:96:20,-63
BLE,1703331203584124114,DF:DF:EE:00:00:04,-50
BLE,1703331203895056120,D3:F4:55:AB:96:20,-64
BLE,1703331204041126911,DF:DF:EE:00:00:04,-56
BLE,1703331204086558793,D3:F4:55:AB:96:20,-66
BLE,1703331204273785784,D3:F4:55:AB:96:20,-63
BLE,1703331204654351186,DF:A6:DC:DC:2E:81,-86
BLE,1703331204654386603,DF:DF:EE:00:00:01,-86
BLE,1703331204847660681,D3:F4:55:AB:96:20,-64
BLE,1703331205038493400,D3:F4:55:AB:96:20,-49
BLE,1703331205044159239,DF:DF:EE:00:00:04,-55
BLE,1703331205236393240,D3:F4:55:AB:96:20,-65
BLE,1703331205581757739,DF:DF:EE:00:00:04,-48
BLE,1703331205661469863,DF:A6:DC:DC:2E:81,-83
BLE,1703331205661484697,DF:DF:EE:00:00:01,-83
BLE,1703331206006403239,D3:F4:55:AB:96:20,-63
BLE,1703331206398954608,D3:F4:55:AB:96:20,-63
BLE,1703331206790356234,D3:F4:55:AB:96:20,-66
BLE,1703331206975656696,D3:F4:55:AB:96:20,-63
BLE,1703331207038161178,DF:DF:EE:00:00:04,-56
BLE,1703331207582520302,DF:DF:EE:00:00:04,-54
BLE,1703331207933735181,D3:F4:55:AB:96:20,-66
BLE,1703331208125259978,D3:F4:55:AB:96:20,-64
BLE,1703331208514242119,D3:F4:55:AB:96:20,-64
BLE,1703331208579222920,DF:DF:EE:00:00:04,-55
BLE,1703331208892153622,D3:F4:55:AB:96:20,-58
BLE,1703331209038624577,DF:DF:EE:00:00:04,-51
BLE,1703331209279206900,D3:F4:55:AB:96:20,-64
BLE,1703331209580553050,DF:DF:EE:00:00:04,-55
BLE,1703331209668793662,D3:F4:55:AB:96:20,-66
BLE,1703331210038006761,DF:DF:EE:00:00:04,-55
BLE,1703331210246667284,D3:F4:55:AB:96:20,-48
BLE,1703331210435460932,D3:F4:55:AB:96:20,-56
BLE,1703331210673156857,DF:A6:DC:DC:2E:81,-82
BLE,1703331210673196440,DF:DF:EE:00:00:01,-82
BLE,1703331211018604521,D3:F4:55:AB:96:20,-65
BLE,1703331211037710234,DF:DF:EE:00:00:04,-40
BLE,1703331211207984665,D3:F4:55:AB:96:20,-63
BLE,1703331211402832609,D3:F4:55:AB:96:20,-65
BLE,1703331211576649309,DF:DF:EE:00:00:04,-54
BLE,1703331211592168712,D3:F4:55:AB:96:20,-49
BLE,1703331211680915530,DF:A6:DC:DC:2E:81,-85
BLE,1703331211680929946,DF:DF:EE:00:00:01,-85
BLE,1703331211979324864,D3:F4:55:AB:96:20,-64
BLE,1703331212038432202,DF:DF:EE:00:00:04,-55
BLE,1703331212359588560,D3:F4:55:AB:96:20,-63
BLE,1703331212549241536,D3:F4:55:AB:96:20,-78
BLE,1703331212580636964,DF:DF:EE:00:00:04,-54
BLE,1703331212688843576,DF:A6:DC:DC:2E:81,-84
BLE,1703331212688859868,DF:DF:EE:00:00:01,-84
BLE,1703331212743076361,D3:F4:55:AB:96:20,-64
BLE,1703331212938676175,D3:F4:55:AB:96:20,-63
BLE,1703331213045682669,DF:DF:EE:00:00:04,-56
BLE,1703331213131966461,D3:F4:55:AB:96:20,-66
BLE,1703331213324700834,D3:F4:55:AB:96:20,-65
BLE,1703331213517595540,D3:F4:55:AB:96:20,-65
BLE,1703331213583132378,DF:DF:EE:00:00:04,-56
BLE,1703331213698550321,DF:A6:DC:DC:2E:81,-83
BLE,1703331213698565112,DF:DF:EE:00:00:01,-83
BLE,1703331213711842987,D3:F4:55:AB:96:20,-64
BLE,1703331213901485255,D3:F4:55:AB:96:20,-66
BLE,1703331214474762531,D3:F4:55:AB:96:20,-62
BLE,1703331214706440826,DF:A6:DC:DC:2E:81,-68
BLE,1703331214706495826,DF:DF:EE:00:00:01,-68
BLE,1703331215034704223,DF:DF:EE:00:00:04,-54
BLE,1703331215051468826,D3:F4:55:AB:96:20,-64
BLE,1703331215245002070,D3:F4:55:AB:96:20,-64
BLE,1703331215580433339,DF:DF:EE:00:00:04,-56
BLE,1703331215624263814,D3:F4:55:AB:96:20,-62
BLE,1703331215711741473,DF:A6:DC:DC:2E:81,-82
BLE,1703331215711757139,DF:DF:EE:00:00:01,-82
BLE,1703331215818139263,D3:F4:55:AB:96:20,-64
BLE,1703331216015086902,D3:F4:55:AB:96:20,-50
BLE,1703331216208158314,D3:F4:55:AB:96:20,-64
BLE,1703331216403630587,D3:F4:55:AB:96:20,-64
BLE,1703331216577681869,DF:DF:EE:00:00:04,-55
BLE,1703331216981907748,D3:F4:55:AB:96:20,-66
BLE,1703331217040056966,DF:DF:EE:00:00:04,-55
BLE,1703331217169872735,D3:F4:55:AB:96:20,-63
BLE,1703331217556549057,D3:F4:55:AB:96:20,-62
BLE,1703331217580600031,DF:DF:EE:00:00:04,-55
BLE,1703331217752393119,D3:F4:55:AB:96:20,-63
BLE,1703331218141874257,D3:F4:55:AB:96:20,-49
BLE,1703331218718881426,D3:F4:55:AB:96:20,-66
BLE,1703331218730318313,DF:A6:DC:DC:2E:81,-83
BLE,1703331218730331354,DF:DF:EE:00:00:01,-83
BLE,1703331218910872012,D3:F4:55:AB:96:20,-63
BLE,1703331219034533194,DF:DF:EE:00:00:04,-38
BLE,1703331219102584101,D3:F4:55:AB:96:20,-63
BLE,1703331219297025296,D3:F4:55:AB:96:20,-66
BLE,1703331219731260237,DF:A6:DC:DC:2E:81,-85
BLE,1703331219731295070,DF:DF:EE:00:00:01,-85
BLE,1703331220043683359,DF:DF:EE:00:00:04,-56
BLE,1703331220059706966,D3:F4:55:AB:96:20,-64
BLE,1703331220253753123,D3:F4:55:AB:96:20,-64
BLE,1703331220445806167,D3:F4:55:AB:96:20,-65
BLE,1703331220577758089,DF:DF:EE:00:00:04,-56
BLE,1703331220836276591,D3:F4:55:AB:96:20,-63
BLE,1703331221025798234,D3:F4:55:AB:96:20,-63
BLE,1703331221037732451,DF:DF:EE:00:00:04,-67
BLE,1703331221596901982,D3:F4:55:AB:96:20,-65
BLE,1703331221738311719,DF:A6:DC:DC:2E:81,-72
BLE,1703331221738353386,DF:DF:EE:00:00:01,-72
BLE,1703331221794217077,D3:F4:55:AB:96:20,-61
BLE,1703331221983074391,D3:F4:55:AB:96:20,-49
BLE,1703331222044086258,DF:DF:EE:00:00:04,-41
BLE,1703331222172082204,D3:F4:55:AB:96:20,-49
BLE,1703331222366469525,D3:F4:55:AB:96:20,-63
BLE,1703331222578929942,DF:DF:EE:00:00:04,-55
BLE,1703331222741346922,DF:A6:DC:DC:2E:81,-84
BLE,1703331222741380838,DF:DF:EE:00:00:01,-84
BLE,1703331222761639961,D3:F4:55:AB:96:20,-66
BLE,1703331222949479615,D3:F4:55:AB:96:20,-59
BLE,1703331223041685953,DF:DF:EE:00:00:04,-54
BLE,1703331223147728912,D3:F4:55:AB:96:20,-65
BLE,1703331223343977222,D3:F4:55:AB:96:20,-64
BLE,1703331223537007676,D3:F4:55:AB:96:20,-63
BLE,1703331223734846643,D3:F4:55:AB:96:20,-50
BLE,1703331223928380969,D3:F4:55:AB:96:20,-63
BLE,1703331224036975912,DF:DF:EE:00:00:04,-45
BLE,1703331224125056693,D3:F4:55:AB:96:20,-63
BLE,1703331224316908613,D3:F4:55:AB:96:20,-66
BLE,1703331224505869677,D3:F4:55:AB:96:20,-49
BLE,1703331224584461809,DF:DF:EE:00:00:04,-56
BLE,1703331224750175476,DF:A6:DC:DC:2E:81,-84
BLE,1703331224750207935,DF:DF:EE:00:00:01,-84
BLE,1703331224900102577,D3:F4:55:AB:96:20,-66
BLE,1703331225042685515,DF:DF:EE:00:00:04,-55
BLE,1703331225086889946,D3:F4:55:AB:96:20,-63
BLE,1703331225282775299,D3:F4:55:AB:96:20,-66
BLE,1703331225668599002,D3:F4:55:AB:96:20,-65
BLE,1703331225756243285,DF:A6:DC:DC:2E:81,-84
BLE,1703331225756279826,DF:DF:EE:00:00:01,-84
BLE,1703331225862329869,D3:F4:55:AB:96:20,-64
BLE,1703331226052612924,D3:F4:55:AB:96:20,-65
BLE,1703331226432337832,D3:F4:55:AB:96:20,-65
BLE,1703331226573429988,DF:DF:EE:00:00:04,-54
BLE,1703331226621161146,D3:F4:55:AB:96:20,-64
BLE,1703331227040135641,DF:DF:EE:00:00:04,-56
BLE,1703331227201428712,D3:F4:55:AB:96:20,-64
BLE,1703331227773090206,D3:F4:55:AB:96:20,-64
BLE,1703331228035144477,DF:DF:EE:00:00:04,-38
BLE,1703331228162825509,D3:F4:55:AB:96:20,-76
BLE,1703331228353188439,D3:F4:55:AB:96:20,-64
BLE,1703331228576502787,DF:DF:EE:00:00:04,-55
BLE,1703331228746780009,D3:F4:55:AB:96:20,-50
BLE,1703331228770670526,DF:A6:DC:DC:2E:81,-84
BLE,1703331228770683818,DF:DF:EE:00:00:01,-84
BLE,1703331228937078023,D3:F4:55:AB:96:20,-63
BLE,1703331229043253440,DF:DF:EE:00:00:04,-57
BLE,1703331229318706627,D3:F4:55:AB:96:20,-59
BLE,1703331229583259341,DF:DF:EE:00:00:04,-55
BLE,1703331229772656985,DF:A6:DC:DC:2E:81,-85
BLE,1703331229772687568,DF:DF:EE:00:00:01,-85
BLE,1703331229888215968,D3:F4:55:AB:96:20,-64
BLE,1703331230269665032,D3:F4:55:AB:96:20,-62
BLE,1703331230465811050,D3:F4:55:AB:96:20,-63
BLE,1703331230664645135,D3:F4:55:AB:96:20,-50
BLE,1703331230778972292,DF:A6:DC:DC:2E:81,-84
BLE,1703331230779005125,DF:DF:EE:00:00:01,-84
BLE,1703331230856466806,D3:F4:55:AB:96:20,-62
BLE,1703331231234133393,D3:F4:55:AB:96:20,-63
BLE,1703331231624082528,D3:F4:55:AB:96:20,-64
BLE,1703331231787183046,DF:A6:DC:DC:2E:81,-85
BLE,1703331231787213712,DF:DF:EE:00:00:01,-85
BLE,1703331232009812731,D3:F4:55:AB:96:20,-64
BLE,1703331232582034389,DF:DF:EE:00:00:04,-48
BLE,1703331232590853958,D3:F4:55:AB:96:20,-64
BLE,1703331232782472089,D3:F4:55:AB:96:20,-64
BLE,1703331232795261883,DF:A6:DC:DC:2E:81,-83
BLE,1703331232795272258,DF:DF:EE:00:00:01,-83
BLE,1703331233179366805,D3:F4:55:AB:96:20,-66
BLE,1703331233370273148,D3:F4:55:AB:96:20,-63
BLE,1703331233565815212,D3:F4:55:AB:96:20,-67
BLE,1703331233574553574,DF:DF:EE:00:00:04,-39
BLE,1703331233797224051,DF:A6:DC:DC:2E:81,-84
BLE,1703331233797261926,DF:DF:EE:00:00:01,-84
BLE,1703331234335400589,D3:F4:55:AB:96:20,-64
BLE,1703331234526242641,D3:F4:55:AB:96:20,-64
BLE,1703331234581629585,DF:DF:EE:00:00:04,-55
BLE,1703331234904187810,D3:F4:55:AB:96:20,-62
BLE,1703331235044115806,DF:DF:EE:00:00:04,-54
BLE,1703331235477804792,D3:F4:55:AB:96:20,-65
BLE,1703331235579618861,DF:DF:EE:00:00:04,-55
BLE,1703331235674012268,D3:F4:55:AB:96:20,-62
BLE,1703331235812705064,DF:A6:DC:DC:2E:81,-72
BLE,1703331235812726480,DF:DF:EE:00:00:01,-72
BLE,1703331236249750862,D3:F4:55:AB:96:20,-63
BLE,1703331236440219583,D3:F4:55:AB:96:20,-64
BLE,1703331236577391721,DF:DF:EE:00:00:04,-56
BLE,1703331236632116169,D3:F4:55:AB:96:20,-64
BLE,1703331236819313911,DF:A6:DC:DC:2E:81,-83
BLE,1703331236819346244,DF:DF:EE:00:00:01,-83
