BLE,1702546124665985417,F8:64:A5:4B:C3:FC,-63
BLE,1702546124787698049,DF:DF:EE:00:00:04,-57
BLE,1702546125055295275,F8:64:A5:4B:C3:FC,-66
BLE,1702546125191139628,DF:A6:DC:DC:2E:81,-84
BLE,1702546125191166795,DF:DF:EE:00:00:01,-84
BLE,1702546125440299989,F8:64:A5:4B:C3:FC,-65
BLE,1702546125786710232,DF:DF:EE:00:00:04,-56
BLE,1702546126010027058,F8:64:A5:4B:C3:FC,-50
BLE,1702546126196048948,DF:A6:DC:DC:2E:81,-76
BLE,1702546126196064197,DF:DF:EE:00:00:01,-76
BLE,1702546126201595253,F8:64:A5:4B:C3:FC,-65
BLE,1702546126391115125,F8:64:A5:4B:C3:FC,-64
BLE,1702546126584106521,F8:64:A5:4B:C3:FC,-64
BLE,1702546126776895085,F8:64:A5:4B:C3:FC,-65
BLE,1702546126786328204,DF:DF:EE:00:00:04,-58
BLE,1702546126969470900,F8:64:A5:4B:C3:FC,-48
BLE,1702546127203973210,DF:A6:DC:DC:2E:81,-71
BLE,1702546127204026210,DF:DF:EE:00:00:01,-71
BLE,1702546127317202469,DF:DF:EE:00:00:04,-54
BLE,1702546127353197328,F8:64:A5:4B:C3:FC,-64
BLE,1702546127547105553,F8:64:A5:4B:C3:FC,-64
BLE,1702546127740429531,F8:64:A5:4B:C3:FC,-64
BLE,1702546127935414417,F8:64:A5:4B:C3:FC,-64
BLE,1702546128896820707,F8:64:A5:4B:C3:FC,-63
BLE,1702546129274025669,F8:64:A5:4B:C3:FC,-64
BLE,1702546129859112285,F8:64:A5:4B:C3:FC,-64
BLE,1702546130051930723,F8:64:A5:4B:C3:FC,-65
BLE,1702546130216228682,DF:A6:DC:DC:2E:81,-71
BLE,1702546130216266473,DF:DF:EE:00:00:01,-71
BLE,1702546130428252398,F8:64:A5:4B:C3:FC,-64
BLE,1702546130622925869,F8:64:A5:4B:C3:FC,-65
BLE,1702546130817512090,F8:64:A5:4B:C3:FC,-63
BLE,1702546131004175643,F8:64:A5:4B:C3:FC,-65
BLE,1702546131321208744,DF:DF:EE:00:00:04,-40
BLE,1702546131389943353,F8:64:A5:4B:C3:FC,-64
BLE,1702546131391277263,F8:64:A5:4B:C3:FC,-63
BLE,1702546131583013791,F8:64:A5:4B:C3:FC,-64
BLE,1702546131769274804,F8:64:A5:4B:C3:FC,-64
BLE,1702546132164199843,F8:64:A5:4B:C3:FC,-64
BLE,1702546132225535073,DF:A6:DC:DC:2E:81,-77
BLE,1702546132225565948,DF:DF:EE:00:00:01,-77
BLE,1702546132743192989,F8:64:A5:4B:C3:FC,-63
BLE,1702546132939061538,F8:64:A5:4B:C3:FC,-64
BLE,1702546133133840925,F8:64:A5:4B:C3:FC,-64
BLE,1702546133323167714,DF:DF:EE:00:00:04,-40
BLE,1702546133330234554,F8:64:A5:4B:C3:FC,-64
BLE,1702546133781752930,DF:DF:EE:00:00:04,-58
BLE,1702546134104588209,F8:64:A5:4B:C3:FC,-65
BLE,1702546134239307234,DF:A6:DC:DC:2E:81,-84
BLE,1702546134239343609,DF:DF:EE:00:00:01,-84
BLE,1702546134317611420,DF:DF:EE:00:00:04,-58
BLE,1702546134491243373,F8:64:A5:4B:C3:FC,-65
BLE,1702546134684220061,F8:64:A5:4B:C3:FC,-66
BLE,1702546134783087643,DF:DF:EE:00:00:04,-54
BLE,1702546135067999156,F8:64:A5:4B:C3:FC,-64
BLE,1702546135256872240,F8:64:A5:4B:C3:FC,-65
BLE,1702546135324303106,DF:DF:EE:00:00:04,-54
BLE,1702546135780918915,DF:DF:EE:00:00:04,-59
BLE,1702546135839292119,F8:64:A5:4B:C3:FC,-51
BLE,1702546136248100004,DF:A6:DC:DC:2E:81,-57
BLE,1702546136248134045,DF:DF:EE:00:00:01,-57
BLE,1702546136414311661,F8:64:A5:4B:C3:FC,-65
BLE,1702546136794732606,F8:64:A5:4B:C3:FC,-49
BLE,1702546137179720445,F8:64:A5:4B:C3:FC,-64
BLE,1702546137369997021,F8:64:A5:4B:C3:FC,-66
BLE,1702546137561465384,F8:64:A5:4B:C3:FC,-65
BLE,1702546138258762055,DF:A6:DC:DC:2E:81,-77
BLE,1702546138258792638,DF:DF:EE:00:00:01,-77
BLE,1702546138319330956,DF:DF:EE:00:00:04,-55
BLE,1702546138329650571,F8:64:A5:4B:C3:FC,-64
BLE,1702546138711845132,F8:64:A5:4B:C3:FC,-65
BLE,1702546138903081620,F8:64:A5:4B:C3:FC,-64
BLE,1702546139480423067,F8:64:A5:4B:C3:FC,-64
BLE,1702546140060015586,F8:64:A5:4B:C3:FC,-49
BLE,1702546140249070793,F8:64:A5:4B:C3:FC,-51
BLE,1702546140319492311,DF:DF:EE:00:00:04,-55
BLE,1702546140786363110,DF:DF:EE:00:00:04,-57
BLE,1702546141205660025,F8:64:A5:4B:C3:FC,-64
BLE,1702546141276906330,DF:A6:DC:DC:2E:81,-72
BLE,1702546141276931997,DF:DF:EE:00:00:01,-72
BLE,1702546141400087330,F8:64:A5:4B:C3:FC,-64
BLE,1702546141789192940,F8:64:A5:4B:C3:FC,-63
BLE,1702546142322867983,DF:DF:EE:00:00:04,-54
BLE,1702546142368073004,F8:64:A5:4B:C3:FC,-65
BLE,1702546142754164129,F8:64:A5:4B:C3:FC,-64
BLE,1702546142780673453,DF:DF:EE:00:00:04,-57
BLE,1702546143328093343,F8:64:A5:4B:C3:FC,-64
BLE,1702546144282300669,F8:64:A5:4B:C3:FC,-64
BLE,1702546144674202723,F8:64:A5:4B:C3:FC,-65
BLE,1702546144779769563,DF:DF:EE:00:00:04,-59
BLE,1702546145055252249,F8:64:A5:4B:C3:FC,-65
BLE,1702546145056443660,F8:64:A5:4B:C3:FC,-64
BLE,1702546145441531123,F8:64:A5:4B:C3:FC,-65
BLE,1702546146011392024,F8:64:A5:4B:C3:FC,-78
BLE,1702546146595675311,F8:64:A5:4B:C3:FC,-65
BLE,1702546146794027763,F8:64:A5:4B:C3:FC,-63
BLE,1702546146988215945,F8:64:A5:4B:C3:FC,-63
BLE,1702546147370434256,F8:64:A5:4B:C3:FC,-64
BLE,1702546147757798333,F8:64:A5:4B:C3:FC,-65
BLE,1702546147777741982,DF:DF:EE:00:00:04,-59
BLE,1702546148143434627,F8:64:A5:4B:C3:FC,-65
BLE,1702546148323972294,DF:DF:EE:00:00:04,-58
BLE,1702546148522935702,F8:64:A5:4B:C3:FC,-65
BLE,1702546148710315293,F8:64:A5:4B:C3:FC,-65
BLE,1702546148786723656,DF:DF:EE:00:00:04,-53
BLE,1702546148903964936,F8:64:A5:4B:C3:FC,-65
BLE,1702546149093161893,F8:64:A5:4B:C3:FC,-64
BLE,1702546149290581725,F8:64:A5:4B:C3:FC,-65
BLE,1702546149678083426,F8:64:A5:4B:C3:FC,-51
BLE,1702546149783626474,DF:DF:EE:00:00:04,-57
BLE,1702546150061949354,F8:64:A5:4B:C3:FC,-66
BLE,1702546150447377399,F8:64:A5:4B:C3:FC,-64
BLE,1702546150448894308,F8:64:A5:4B:C3:FC,-63
BLE,1702546150645080146,F8:64:A5:4B:C3:FC,-70
BLE,1702546150784514523,DF:DF:EE:00:00:04,-47
BLE,1702546150844342636,F8:64:A5:4B:C3:FC,-64
BLE,1702546151031364979,F8:64:A5:4B:C3:FC,-66
BLE,1702546151323405956,DF:DF:EE:00:00:04,-54
BLE,1702546151420159923,F8:64:A5:4B:C3:FC,-58
BLE,1702546151806931045,F8:64:A5:4B:C3:FC,-64
BLE,1702546152326238411,DF:DF:EE:00:00:04,-58
BLE,1702546152339484510,DF:A6:DC:DC:2E:81,-77
BLE,1702546152339495677,DF:DF:EE:00:00:01,-77
BLE,1702546152572425912,F8:64:A5:4B:C3:FC,-65
BLE,1702546152759489547,F8:64:A5:4B:C3:FC,-67
BLE,1702546152779446904,DF:DF:EE:00:00:04,-57
BLE,1702546153140182491,F8:64:A5:4B:C3:FC,-64
BLE,1702546153348162061,DF:A6:DC:DC:2E:81,-76
BLE,1702546153348193311,DF:DF:EE:00:00:01,-76
BLE,1702546153776977761,DF:DF:EE:00:00:04,-54
BLE,1702546153915774890,F8:64:A5:4B:C3:FC,-63
BLE,1702546154323641988,DF:DF:EE:00:00:04,-59
BLE,1702546154351291390,DF:A6:DC:DC:2E:81,-69
BLE,1702546154351345931,DF:DF:EE:00:00:01,-69
BLE,1702546155070303451,F8:64:A5:4B:C3:FC,-65
BLE,1702546155260381654,F8:64:A5:4B:C3:FC,-64
BLE,1702546155320855513,DF:DF:EE:00:00:04,-44
BLE,1702546155352101688,DF:A6:DC:DC:2E:81,-73
BLE,1702546155352134896,DF:DF:EE:00:00:01,-73
BLE,1702546155455555455,F8:64:A5:4B:C3:FC,-65
BLE,1702546156036522300,F8:64:A5:4B:C3:FC,-65
BLE,1702546156226673711,F8:64:A5:4B:C3:FC,-64
BLE,1702546156354406354,DF:A6:DC:DC:2E:81,-84
BLE,1702546156354422979,DF:DF:EE:00:00:01,-84
BLE,1702546156419851022,F8:64:A5:4B:C3:FC,-65
BLE,1702546156780034862,DF:DF:EE:00:00:04,-58
BLE,1702546156795368784,F8:64:A5:4B:C3:FC,-49
BLE,1702546157184046938,F8:64:A5:4B:C3:FC,-66
BLE,1702546157364463315,DF:A6:DC:DC:2E:81,-84
BLE,1702546157364496814,DF:DF:EE:00:00:01,-84
BLE,1702546157754146588,F8:64:A5:4B:C3:FC,-70
BLE,1702546158326948974,F8:64:A5:4B:C3:FC,-49
BLE,1702546158364686450,DF:A6:DC:DC:2E:81,-72
BLE,1702546158364698575,DF:DF:EE:00:00:01,-72
BLE,1702546158522945855,F8:64:A5:4B:C3:FC,-64
BLE,1702546158783744282,DF:DF:EE:00:00:04,-58
BLE,1702546159286235442,F8:64:A5:4B:C3:FC,-71
BLE,1702546159369812685,DF:A6:DC:DC:2E:81,-84
BLE,1702546159369871476,DF:DF:EE:00:00:01,-84
BLE,1702546160074648943,F8:64:A5:4B:C3:FC,-64
BLE,1702546160659200145,F8:64:A5:4B:C3:FC,-66
BLE,1702546161042137077,F8:64:A5:4B:C3:FC,-66
BLE,1702546161624443374,F8:64:A5:4B:C3:FC,-64
BLE,1702546161779903085,DF:DF:EE:00:00:04,-57
BLE,1702546161822212246,F8:64:A5:4B:C3:FC,-64
BLE,1702546162009732461,F8:64:A5:4B:C3:FC,-64
BLE,1702546162208016372,F8:64:A5:4B:C3:FC,-64
BLE,1702546162322500542,DF:DF:EE:00:00:04,-40
BLE,1702546162382947068,DF:A6:DC:DC:2E:81,-83
BLE,1702546162382958818,DF:DF:EE:00:00:01,-83
BLE,1702546162400902686,F8:64:A5:4B:C3:FC,-63
BLE,1702546162783398037,DF:DF:EE:00:00:04,-58
BLE,1702546163159872919,F8:64:A5:4B:C3:FC,-64
BLE,1702546163353471521,F8:64:A5:4B:C3:FC,-65
BLE,1702546163381008173,DF:A6:DC:DC:2E:81,-72
BLE,1702546163381017548,DF:DF:EE:00:00:01,-72
BLE,1702546163936000066,F8:64:A5:4B:C3:FC,-48
BLE,1702546164127855051,F8:64:A5:4B:C3:FC,-66
BLE,1702546164319762328,F8:64:A5:4B:C3:FC,-64
BLE,1702546164386461740,DF:A6:DC:DC:2E:81,-84
BLE,1702546164386514156,DF:DF:EE:00:00:01,-84
BLE,1702546164506142174,F8:64:A5:4B:C3:FC,-64
BLE,1702546164779873411,DF:DF:EE:00:00:04,-54
BLE,1702546165324544023,DF:DF:EE:00:00:04,-57
BLE,1702546165777875724,DF:DF:EE:00:00:04,-58
BLE,1702546166323903204,DF:DF:EE:00:00:04,-58
BLE,1702546166430372956,F8:64:A5:4B:C3:FC,-65
BLE,1702546166624193598,F8:64:A5:4B:C3:FC,-64
BLE,1702546166821786095,F8:64:A5:4B:C3:FC,-65
BLE,1702546167410577609,DF:A6:DC:DC:2E:81,-72
BLE,1702546167410645192,DF:DF:EE:00:00:01,-72
BLE,1702546167587176755,F8:64:A5:4B:C3:FC,-71
BLE,1702546167971711388,F8:64:A5:4B:C3:FC,-65
BLE,1702546168167238313,F8:64:A5:4B:C3:FC,-64
BLE,1702546168317987923,DF:DF:EE:00:00:04,-58
BLE,1702546168356381978,F8:64:A5:4B:C3:FC,-66
BLE,1702546168738990454,F8:64:A5:4B:C3:FC,-66
BLE,1702546168931485145,F8:64:A5:4B:C3:FC,-49
BLE,1702546169125022080,F8:64:A5:4B:C3:FC,-63
BLE,1702546169426437384,DF:A6:DC:DC:2E:81,-84
BLE,1702546169426471926,DF:DF:EE:00:00:01,-84
BLE,1702546169505109027,F8:64:A5:4B:C3:FC,-65
BLE,1702546169778395766,DF:DF:EE:00:00:04,-58
BLE,1702546169890899403,F8:64:A5:4B:C3:FC,-63
BLE,1702546170275709035,F8:64:A5:4B:C3:FC,-64
BLE,1702546170319525646,DF:DF:EE:00:00:04,-58
BLE,1702546170426264438,DF:A6:DC:DC:2E:81,-72
BLE,1702546170426277688,DF:DF:EE:00:00:01,-72
BLE,1702546170466793732,F8:64:A5:4B:C3:FC,-64
BLE,1702546171041916690,F8:64:A5:4B:C3:FC,-64
BLE,1702546171234760337,F8:64:A5:4B:C3:FC,-64
BLE,1702546171429744515,F8:64:A5:4B:C3:FC,-69
BLE,1702546171626146602,F8:64:A5:4B:C3:FC,-49
BLE,1702546171777341168,DF:DF:EE:00:00:04,-54
BLE,1702546172012212769,F8:64:A5:4B:C3:FC,-64
BLE,1702546172206914198,F8:64:A5:4B:C3:FC,-49
BLE,1702546172400265259,F8:64:A5:4B:C3:FC,-64
BLE,1702546172779944208,DF:DF:EE:00:00:04,-57
BLE,1702546173162422393,F8:64:A5:4B:C3:FC,-65
BLE,1702546173321301504,DF:DF:EE:00:00:04,-42
BLE,1702546173350028566,F8:64:A5:4B:C3:FC,-64
BLE,1702546173542179842,F8:64:A5:4B:C3:FC,-49
BLE,1702546173730226930,F8:64:A5:4B:C3:FC,-65
BLE,1702546173927169472,F8:64:A5:4B:C3:FC,-64
BLE,1702546174116430846,F8:64:A5:4B:C3:FC,-51
BLE,1702546174319293275,DF:DF:EE:00:00:04,-55
BLE,1702546174449703322,DF:A6:DC:DC:2E:81,-57
BLE,1702546174449717572,DF:DF:EE:00:00:01,-57
BLE,1702546174505872371,F8:64:A5:4B:C3:FC,-65
BLE,1702546174885926984,F8:64:A5:4B:C3:FC,-64
BLE,1702546175319289745,DF:DF:EE:00:00:04,-59
BLE,1702546175454305935,DF:A6:DC:DC:2E:81,-84
BLE,1702546175454324226,DF:DF:EE:00:00:01,-84
BLE,1702546175846274405,F8:64:A5:4B:C3:FC,-65
BLE,1702546176036572857,F8:64:A5:4B:C3:FC,-63
BLE,1702546176230019042,F8:64:A5:4B:C3:FC,-66
BLE,1702546176452588830,DF:A6:DC:DC:2E:81,-71
BLE,1702546176452646746,DF:DF:EE:00:00:01,-71
BLE,1702546176785080518,DF:DF:EE:00:00:04,-57
BLE,1702546178322500887,DF:DF:EE:00:00:04,-54
BLE,1702546178353661062,F8:64:A5:4B:C3:FC,-65
BLE,1702546178459870190,DF:A6:DC:DC:2E:81,-58
BLE,1702546178459883273,DF:DF:EE:00:00:01,-58
BLE,1702546178545033675,F8:64:A5:4B:C3:FC,-81
BLE,1702546178743553126,F8:64:A5:4B:C3:FC,-64
BLE,1702546178779014238,DF:DF:EE:00:00:04,-58
BLE,1702546179135263764,F8:64:A5:4B:C3:FC,-64
BLE,1702546179527395442,F8:64:A5:4B:C3:FC,-65
BLE,1702546179717291479,F8:64:A5:4B:C3:FC,-66
BLE,1702546181076345544,F8:64:A5:4B:C3:FC,-64
BLE,1702546181270163561,F8:64:A5:4B:C3:FC,-65
BLE,1702546181314860834,DF:DF:EE:00:00:04,-57
BLE,1702546181651105920,F8:64:A5:4B:C3:FC,-64
BLE,1702546181845010270,F8:64:A5:4B:C3:FC,-65
BLE,1702546182225448257,F8:64:A5:4B:C3:FC,-64
BLE,1702546182320777065,DF:DF:EE:00:00:04,-58
BLE,1702546182416164457,F8:64:A5:4B:C3:FC,-51
BLE,1702546182480218715,DF:A6:DC:DC:2E:81,-84
BLE,1702546182480230882,DF:DF:EE:00:00:01,-84
BLE,1702546182987840474,F8:64:A5:4B:C3:FC,-49
BLE,1702546183184171978,F8:64:A5:4B:C3:FC,-64
BLE,1702546183318373839,DF:DF:EE:00:00:04,-54
BLE,1702546183376121337,F8:64:A5:4B:C3:FC,-49
BLE,1702546183766731856,F8:64:A5:4B:C3:FC,-64
BLE,1702546183780260413,DF:DF:EE:00:00:04,-44
BLE,1702546183962251198,F8:64:A5:4B:C3:FC,-64
BLE,1702546184151660445,F8:64:A5:4B:C3:FC,-78
BLE,1702546184325425689,DF:DF:EE:00:00:04,-57
BLE,1702546184537690904,F8:64:A5:4B:C3:FC,-63
BLE,1702546184780820963,DF:DF:EE:00:00:04,-56
BLE,1702546184917532811,F8:64:A5:4B:C3:FC,-66
BLE,1702546185306917628,F8:64:A5:4B:C3:FC,-49
BLE,1702546185320708641,DF:DF:EE:00:00:04,-57
BLE,1702546185486788132,DF:A6:DC:DC:2E:81,-79
BLE,1702546185486827048,DF:DF:EE:00:00:01,-79
BLE,1702546185881204631,F8:64:A5:4B:C3:FC,-50
BLE,1702546186319860948,DF:DF:EE:00:00:04,-57
BLE,1702546186469770188,F8:64:A5:4B:C3:FC,-65
BLE,1702546186488721425,DF:A6:DC:DC:2E:81,-71
BLE,1702546186488731925,DF:DF:EE:00:00:01,-71
BLE,1702546186661122300,F8:64:A5:4B:C3:FC,-64
BLE,1702546186782798142,DF:DF:EE:00:00:04,-57
BLE,1702546186851613209,F8:64:A5:4B:C3:FC,-64
BLE,1702546187316523393,DF:DF:EE:00:00:04,-58
BLE,1702546187782601904,DF:DF:EE:00:00:04,-58
BLE,1702546187816989813,F8:64:A5:4B:C3:FC,-64
BLE,1702546188198586960,F8:64:A5:4B:C3:FC,-64
BLE,1702546188317416274,DF:DF:EE:00:00:04,-57
BLE,1702546188395925001,F8:64:A5:4B:C3:FC,-64
BLE,1702546188489989816,DF:A6:DC:DC:2E:81,-71
BLE,1702546188490023691,DF:DF:EE:00:00:01,-71
BLE,1702546188591161386,F8:64:A5:4B:C3:FC,-64
BLE,1702546189165063183,F8:64:A5:4B:C3:FC,-65
BLE,1702546189361962185,F8:64:A5:4B:C3:FC,-64
BLE,1702546189496128754,DF:A6:DC:DC:2E:81,-84
BLE,1702546189496157212,DF:DF:EE:00:00:01,-84
BLE,1702546189744941659,F8:64:A5:4B:C3:FC,-64
BLE,1702546189778354531,DF:DF:EE:00:00:04,-50
BLE,1702546189932653415,F8:64:A5:4B:C3:FC,-64
BLE,1702546190126123017,F8:64:A5:4B:C3:FC,-66
BLE,1702546190494294775,DF:A6:DC:DC:2E:81,-71
BLE,1702546190494326983,DF:DF:EE:00:00:01,-71
BLE,1702546190703760795,F8:64:A5:4B:C3:FC,-63
BLE,1702546190778448458,DF:DF:EE:00:00:04,-59
BLE,1702546191095092686,F8:64:A5:4B:C3:FC,-49
BLE,1702546191282639901,F8:64:A5:4B:C3:FC,-50
BLE,1702546191477834078,F8:64:A5:4B:C3:FC,-64
BLE,1702546191500277047,DF:A6:DC:DC:2E:81,-85
BLE,1702546191500315380,DF:DF:EE:00:00:01,-85
BLE,1702546191784711104,DF:DF:EE:00:00:04,-58
BLE,1702546191865045530,F8:64:A5:4B:C3:FC,-78
BLE,1702546192064085396,F8:64:A5:4B:C3:FC,-49
BLE,1702546192260541774,F8:64:A5:4B:C3:FC,-64
BLE,1702546192316674281,DF:DF:EE:00:00:04,-55
BLE,1702546192451238849,F8:64:A5:4B:C3:FC,-66
BLE,1702546192499337271,DF:A6:DC:DC:2E:81,-72
BLE,1702546192499349730,DF:DF:EE:00:00:01,-72
BLE,1702546192784723282,DF:DF:EE:00:00:04,-57
BLE,1702546192842043075,F8:64:A5:4B:C3:FC,-65
BLE,1702546193222881476,F8:64:A5:4B:C3:FC,-63
BLE,1702546193613802827,F8:64:A5:4B:C3:FC,-64
BLE,1702546194000366325,F8:64:A5:4B:C3:FC,-48
BLE,1702546194191700687,F8:64:A5:4B:C3:FC,-65
BLE,1702546194320463076,DF:DF:EE:00:00:04,-54
BLE,1702546194579645136,F8:64:A5:4B:C3:FC,-65
BLE,1702546194767135019,F8:64:A5:4B:C3:FC,-64
BLE,1702546194782670607,DF:DF:EE:00:00:04,-57
BLE,1702546195145706515,F8:64:A5:4B:C3:FC,-65
BLE,1702546195316444358,DF:DF:EE:00:00:04,-59
BLE,1702546195335352345,F8:64:A5:4B:C3:FC,-64
BLE,1702546195524978300,DF:A6:DC:DC:2E:81,-84
BLE,1702546195525009633,DF:DF:EE:00:00:01,-84
BLE,1702546195783019074,DF:DF:EE:00:00:04,-54
BLE,1702546195916443148,F8:64:A5:4B:C3:FC,-64
BLE,1702546196111654366,F8:64:A5:4B:C3:FC,-64
BLE,1702546196301432987,F8:64:A5:4B:C3:FC,-64
BLE,1702546196496463497,F8:64:A5:4B:C3:FC,-64
BLE,1702546196527335841,DF:A6:DC:DC:2E:81,-72
BLE,1702546196527388090,DF:DF:EE:00:00:01,-72
BLE,1702546196688095609,F8:64:A5:4B:C3:FC,-63
BLE,1702546196779585395,DF:DF:EE:00:00:04,-57
BLE,1702546197079037209,F8:64:A5:4B:C3:FC,-64
BLE,1702546197272795143,F8:64:A5:4B:C3:FC,-49
BLE,1702546197319964487,DF:DF:EE:00:00:04,-43
BLE,1702546197464755128,F8:64:A5:4B:C3:FC,-65
BLE,1702546197530253004,DF:A6:DC:DC:2E:81,-84
BLE,1702546197530270754,DF:DF:EE:00:00:01,-84
BLE,1702546197854090569,F8:64:A5:4B:C3:FC,-66
BLE,1702546198244709172,F8:64:A5:4B:C3:FC,-49
BLE,1702546198315739770,DF:DF:EE:00:00:04,-59
BLE,1702546198782818526,DF:DF:EE:00:00:04,-57
BLE,1702546199020301071,F8:64:A5:4B:C3:FC,-50
BLE,1702546199218094151,F8:64:A5:4B:C3:FC,-69
BLE,1702546199538005987,DF:A6:DC:DC:2E:81,-71
BLE,1702546199538064153,DF:DF:EE:00:00:01,-71
BLE,1702546199780797797,DF:DF:EE:00:00:04,-57
BLE,1702546199794288978,F8:64:A5:4B:C3:FC,-54
BLE,1702546200182667842,F8:64:A5:4B:C3:FC,-64
BLE,1702546200542247851,DF:A6:DC:DC:2E:81,-87
BLE,1702546200542283560,DF:DF:EE:00:00:01,-87
BLE,1702546200763589854,F8:64:A5:4B:C3:FC,-63
BLE,1702546200956464709,F8:64:A5:4B:C3:FC,-50
BLE,1702546201146373829,F8:64:A5:4B:C3:FC,-49
BLE,1702546201314975474,DF:DF:EE:00:00:04,-56
BLE,1702546201338272439,F8:64:A5:4B:C3:FC,-50
BLE,1702546201535355481,F8:64:A5:4B:C3:FC,-64
BLE,1702546201722830322,F8:64:A5:4B:C3:FC,-65
BLE,1702546201916242049,F8:64:A5:4B:C3:FC,-65
BLE,1702546202104022096,F8:64:A5:4B:C3:FC,-64
BLE,1702546202297684073,F8:64:A5:4B:C3:FC,-64
BLE,1702546202677374438,F8:64:A5:4B:C3:FC,-65
BLE,1702546203058118632,F8:64:A5:4B:C3:FC,-65
BLE,1702546203252532479,F8:64:A5:4B:C3:FC,-66
BLE,1702546203637554068,F8:64:A5:4B:C3:FC,-64
BLE,1702546203782960206,DF:DF:EE:00:00:04,-57
BLE,1702546203830949712,F8:64:A5:4B:C3:FC,-63
BLE,1702546204215027264,F8:64:A5:4B:C3:FC,-64
BLE,1702546204313191058,DF:DF:EE:00:00:04,-54
BLE,1702546204314797633,DF:DF:EE:00:00:04,-57
BLE,1702546204409223112,F8:64:A5:4B:C3:FC,-64
BLE,1702546204783137799,DF:DF:EE:00:00:04,-54
BLE,1702546205177779881,F8:64:A5:4B:C3:FC,-65
BLE,1702546205321902983,DF:DF:EE:00:00:04,-41
BLE,1702546205365208055,F8:64:A5:4B:C3:FC,-54
BLE,1702546205560943812,F8:64:A5:4B:C3:FC,-65
BLE,1702546205783483434,DF:DF:EE:00:00:04,-59
BLE,1702546205942569210,F8:64:A5:4B:C3:FC,-66
BLE,1702546206134808068,F8:64:A5:4B:C3:FC,-64
BLE,1702546206326612679,F8:64:A5:4B:C3:FC,-55
BLE,1702546206517436586,F8:64:A5:4B:C3:FC,-64
BLE,1702546206582570339,DF:A6:DC:DC:2E:81,-71
BLE,1702546206582589255,DF:DF:EE:00:00:01,-71
BLE,1702546207584936713,DF:A6:DC:DC:2E:81,-84
BLE,1702546207584973796,DF:DF:EE:00:00:01,-84
BLE,1702546207667535169,F8:64:A5:4B:C3:FC,-49
BLE,1702546207775453455,DF:DF:EE:00:00:04,-55
BLE,1702546208058076313,F8:64:A5:4B:C3:FC,-65
BLE,1702546208817916126,F8:64:A5:4B:C3:FC,-65
BLE,1702546209596777217,DF:A6:DC:DC:2E:81,-77
BLE,1702546209596809175,DF:DF:EE:00:00:01,-77
BLE,1702546209777041303,DF:DF:EE:00:00:04,-56
BLE,1702546209786059340,F8:64:A5:4B:C3:FC,-64
BLE,1702546209978293115,F8:64:A5:4B:C3:FC,-51
BLE,1702546210564217977,F8:64:A5:4B:C3:FC,-66
BLE,1702546210949591814,F8:64:A5:4B:C3:FC,-64
BLE,1702546211324200997,DF:DF:EE:00:00:04,-60
BLE,1702546211612704284,DF:A6:DC:DC:2E:81,-84
BLE,1702546211612739742,DF:DF:EE:00:00:01,-84
BLE,1702546211777665614,DF:DF:EE:00:00:04,-50
BLE,1702546211917688403,F8:64:A5:4B:C3:FC,-65
BLE,1702546212773148523,DF:DF:EE:00:00:04,-41
BLE,1702546212880480978,F8:64:A5:4B:C3:FC,-65
BLE,1702546213075535905,F8:64:A5:4B:C3:FC,-48
BLE,1702546213265653691,F8:64:A5:4B:C3:FC,-64
BLE,1702546213618775775,DF:A6:DC:DC:2E:81,-85
BLE,1702546213618828358,DF:DF:EE:00:00:01,-85
BLE,1702546213848176778,F8:64:A5:4B:C3:FC,-61
BLE,1702546214042972540,F8:64:A5:4B:C3:FC,-65
BLE,1702546214231888749,F8:64:A5:4B:C3:FC,-50
BLE,1702546214425130935,F8:64:A5:4B:C3:FC,-65
BLE,1702546214612655901,F8:64:A5:4B:C3:FC,-64
BLE,1702546214810809896,F8:64:A5:4B:C3:FC,-65
BLE,1702546215622730402,DF:A6:DC:DC:2E:81,-70
BLE,1702546215622762236,DF:DF:EE:00:00:01,-70
BLE,1702546215963110593,F8:64:A5:4B:C3:FC,-65
BLE,1702546216160094760,F8:64:A5:4B:C3:FC,-49
BLE,1702546216545442014,F8:64:A5:4B:C3:FC,-48
BLE,1702546216732130234,F8:64:A5:4B:C3:FC,-50
BLE,1702546216775511472,DF:DF:EE:00:00:04,-54
BLE,1702546217297579866,F8:64:A5:4B:C3:FC,-64
BLE,1702546217487258278,F8:64:A5:4B:C3:FC,-55
BLE,1702546217673430626,F8:64:A5:4B:C3:FC,-69
BLE,1702546217782293449,DF:DF:EE:00:00:04,-60
BLE,1702546218060573662,F8:64:A5:4B:C3:FC,-65
BLE,1702546218319492682,DF:DF:EE:00:00:04,-57
BLE,1702546218778596354,DF:DF:EE:00:00:04,-56
BLE,1702546218820681098,F8:64:A5:4B:C3:FC,-67
BLE,1702546219205784354,F8:64:A5:4B:C3:FC,-50
BLE,1702546219315992545,DF:DF:EE:00:00:04,-55
BLE,1702546219598163613,F8:64:A5:4B:C3:FC,-65
BLE,1702546219632607522,DF:A6:DC:DC:2E:81,-76
BLE,1702546219632618814,DF:DF:EE:00:00:01,-76
BLE,1702546219783762214,DF:DF:EE:00:00:04,-58
BLE,1702546219787479736,F8:64:A5:4B:C3:FC,-64
BLE,1702546220166734896,F8:64:A5:4B:C3:FC,-63
BLE,1702546220324090931,DF:DF:EE:00:00:04,-58
