BLE,1703148730142257365,D3:F4:55:AB:96:20,-63
BLE,1703148730532241054,D3:F4:55:AB:96:20,-63
BLE,1703148730720272037,D3:F4:55:AB:96:20,-56
BLE,1703148730782662269,DF:DF:EE:00:00:04,-55
BLE,1703148731102616389,D3:F4:55:AB:96:20,-66
BLE,1703148731147326875,DF:A6:DC:DC:2E:81,-71
BLE,1703148731147354375,DF:DF:EE:00:00:01,-71
BLE,1703148731241529366,DF:DF:EE:00:00:04,-54
BLE,1703148731292838069,D3:F4:55:AB:96:20,-63
BLE,1703148731486005652,D3:F4:55:AB:96:20,-66
BLE,1703148731680911309,D3:F4:55:AB:96:20,-65
BLE,1703148731788915273,DF:DF:EE:00:00:04,-55
BLE,1703148731867799631,D3:F4:55:AB:96:20,-67
BLE,1703148732067266183,D3:F4:55:AB:96:20,-63
BLE,1703148732246068170,DF:DF:EE:00:00:04,-56
BLE,1703148732640245213,D3:F4:55:AB:96:20,-63
BLE,1703148732786073031,DF:DF:EE:00:00:04,-72
BLE,1703148733022686148,D3:F4:55:AB:96:20,-63
BLE,1703148733160018133,DF:A6:DC:DC:2E:81,-73
BLE,1703148733160048716,DF:DF:EE:00:00:01,-73
BLE,1703148733249814478,DF:DF:EE:00:00:04,-55
BLE,1703148733409232604,D3:F4:55:AB:96:20,-63
BLE,1703148733599679991,D3:F4:55:AB:96:20,-65
BLE,1703148733978495819,D3:F4:55:AB:96:20,-64
BLE,1703148734164849727,DF:A6:DC:DC:2E:81,-71
BLE,1703148734164882394,DF:DF:EE:00:00:01,-71
BLE,1703148734172724688,D3:F4:55:AB:96:20,-62
BLE,1703148734365631522,D3:F4:55:AB:96:20,-65
BLE,1703148734556979030,D3:F4:55:AB:96:20,-63
BLE,1703148734783482989,DF:DF:EE:00:00:04,-57
BLE,1703148734941125707,D3:F4:55:AB:96:20,-63
BLE,1703148735137320691,D3:F4:55:AB:96:20,-47
BLE,1703148735250371421,DF:DF:EE:00:00:04,-54
BLE,1703148735728579047,D3:F4:55:AB:96:20,-62
BLE,1703148735784268854,DF:DF:EE:00:00:04,-53
BLE,1703148735916845446,D3:F4:55:AB:96:20,-66
BLE,1703148736114405465,D3:F4:55:AB:96:20,-63
BLE,1703148736306176888,D3:F4:55:AB:96:20,-61
BLE,1703148736496697025,D3:F4:55:AB:96:20,-63
BLE,1703148736685818170,D3:F4:55:AB:96:20,-65
BLE,1703148737067286359,D3:F4:55:AB:96:20,-66
BLE,1703148737247811046,DF:DF:EE:00:00:04,-53
BLE,1703148737451070495,D3:F4:55:AB:96:20,-65
BLE,1703148737839289318,D3:F4:55:AB:96:20,-63
BLE,1703148738183729775,DF:A6:DC:DC:2E:81,-70
BLE,1703148738183769524,DF:DF:EE:00:00:01,-70
BLE,1703148738216064697,D3:F4:55:AB:96:20,-66
BLE,1703148738406597335,D3:F4:55:AB:96:20,-62
BLE,1703148738783202965,DF:DF:EE:00:00:04,-40
BLE,1703148738796754315,D3:F4:55:AB:96:20,-66
BLE,1703148738986131583,D3:F4:55:AB:96:20,-63
BLE,1703148739181383905,D3:F4:55:AB:96:20,-51
BLE,1703148739193676677,DF:A6:DC:DC:2E:81,-55
BLE,1703148739193701969,DF:DF:EE:00:00:01,-55
BLE,1703148739370419550,D3:F4:55:AB:96:20,-62
BLE,1703148739758251624,D3:F4:55:AB:96:20,-64
BLE,1703148739946750022,D3:F4:55:AB:96:20,-66
BLE,1703148740197104112,DF:A6:DC:DC:2E:81,-71
BLE,1703148740197149529,DF:DF:EE:00:00:01,-71
BLE,1703148740711650391,D3:F4:55:AB:96:20,-64
BLE,1703148740781627835,DF:DF:EE:00:00:04,-54
BLE,1703148741095600235,D3:F4:55:AB:96:20,-66
BLE,1703148741204388403,DF:A6:DC:DC:2E:81,-72
BLE,1703148741204420403,DF:DF:EE:00:00:01,-72
BLE,1703148741474200022,D3:F4:55:AB:96:20,-64
BLE,1703148741673762448,D3:F4:55:AB:96:20,-63
BLE,1703148741786100265,DF:DF:EE:00:00:04,-55
BLE,1703148741865359038,D3:F4:55:AB:96:20,-63
BLE,1703148742209954411,DF:A6:DC:DC:2E:81,-69
BLE,1703148742209990619,DF:DF:EE:00:00:01,-69
BLE,1703148742240845966,DF:DF:EE:00:00:04,-53
BLE,1703148742247478141,D3:F4:55:AB:96:20,-63
BLE,1703148742638294242,D3:F4:55:AB:96:20,-64
BLE,1703148742781747655,DF:DF:EE:00:00:04,-54
BLE,1703148742832691361,D3:F4:55:AB:96:20,-63
BLE,1703148743208581078,DF:A6:DC:DC:2E:81,-72
BLE,1703148743208616619,DF:DF:EE:00:00:01,-72
BLE,1703148743222490675,D3:F4:55:AB:96:20,-63
BLE,1703148743418005871,D3:F4:55:AB:96:20,-62
BLE,1703148743608625925,D3:F4:55:AB:96:20,-62
BLE,1703148743998700155,D3:F4:55:AB:96:20,-66
BLE,1703148744212883800,DF:A6:DC:DC:2E:81,-70
BLE,1703148744212915467,DF:DF:EE:00:00:01,-70
BLE,1703148744243361899,DF:DF:EE:00:00:04,-54
BLE,1703148744387436100,D3:F4:55:AB:96:20,-63
BLE,1703148744581756135,D3:F4:55:AB:96:20,-66
BLE,1703148744964706609,D3:F4:55:AB:96:20,-66
BLE,1703148745220952462,DF:A6:DC:DC:2E:81,-73
BLE,1703148745220996170,DF:DF:EE:00:00:01,-73
BLE,1703148745532137792,D3:F4:55:AB:96:20,-48
BLE,1703148745724697044,D3:F4:55:AB:96:20,-62
BLE,1703148745911709116,D3:F4:55:AB:96:20,-65
BLE,1703148746109068594,D3:F4:55:AB:96:20,-66
BLE,1703148746222726238,DF:A6:DC:DC:2E:81,-58
BLE,1703148746222755822,DF:DF:EE:00:00:01,-58
BLE,1703148746306166366,D3:F4:55:AB:96:20,-47
BLE,1703148746684997068,D3:F4:55:AB:96:20,-61
BLE,1703148746786589314,DF:DF:EE:00:00:04,-53
BLE,1703148746876255619,D3:F4:55:AB:96:20,-66
BLE,1703148747071629107,D3:F4:55:AB:96:20,-63
BLE,1703148747228433579,DF:A6:DC:DC:2E:81,-70
BLE,1703148747228465704,DF:DF:EE:00:00:01,-70
BLE,1703148747250024638,DF:DF:EE:00:00:04,-56
BLE,1703148747459435640,D3:F4:55:AB:96:20,-66
BLE,1703148747650014694,D3:F4:55:AB:96:20,-63
BLE,1703148747789052587,DF:DF:EE:00:00:04,-55
BLE,1703148747845958805,D3:F4:55:AB:96:20,-66
BLE,1703148748038227142,D3:F4:55:AB:96:20,-64
BLE,1703148748226975871,D3:F4:55:AB:96:20,-67
BLE,1703148748417233218,D3:F4:55:AB:96:20,-61
BLE,1703148748608977766,D3:F4:55:AB:96:20,-64
BLE,1703148748785006392,DF:DF:EE:00:00:04,-56
BLE,1703148748993496232,D3:F4:55:AB:96:20,-66
BLE,1703148749375296837,D3:F4:55:AB:96:20,-66
BLE,1703148749570052912,D3:F4:55:AB:96:20,-47
BLE,1703148749758221811,D3:F4:55:AB:96:20,-64
BLE,1703148749779274206,DF:DF:EE:00:00:04,-55
BLE,1703148750346308474,D3:F4:55:AB:96:20,-63
BLE,1703148750535807534,D3:F4:55:AB:96:20,-64
BLE,1703148750726700252,D3:F4:55:AB:96:20,-65
BLE,1703148751240775409,DF:DF:EE:00:00:04,-54
BLE,1703148751255349003,DF:A6:DC:DC:2E:81,-69
BLE,1703148751255374503,DF:DF:EE:00:00:01,-69
BLE,1703148751309759483,D3:F4:55:AB:96:20,-65
BLE,1703148751699389423,D3:F4:55:AB:96:20,-63
BLE,1703148751784779416,DF:DF:EE:00:00:04,-54
BLE,1703148752088853365,D3:F4:55:AB:96:20,-62
BLE,1703148752249739066,DF:DF:EE:00:00:04,-56
BLE,1703148752253530922,DF:A6:DC:DC:2E:81,-72
BLE,1703148752253557505,DF:DF:EE:00:00:01,-72
BLE,1703148752280002582,D3:F4:55:AB:96:20,-64
BLE,1703148752281337201,D3:F4:55:AB:96:20,-63
BLE,1703148752667551492,D3:F4:55:AB:96:20,-63
BLE,1703148752781321552,DF:DF:EE:00:00:04,-54
BLE,1703148753240007233,D3:F4:55:AB:96:20,-64
BLE,1703148753241363560,DF:DF:EE:00:00:04,-54
BLE,1703148753616398781,D3:F4:55:AB:96:20,-64
BLE,1703148753812624640,D3:F4:55:AB:96:20,-63
BLE,1703148754006369095,D3:F4:55:AB:96:20,-66
BLE,1703148754202307664,D3:F4:55:AB:96:20,-63
BLE,1703148754243782875,DF:DF:EE:00:00:04,-54
BLE,1703148754264227648,DF:A6:DC:DC:2E:81,-73
BLE,1703148754264252356,DF:DF:EE:00:00:01,-73
BLE,1703148754390858769,D3:F4:55:AB:96:20,-67
BLE,1703148754586271841,D3:F4:55:AB:96:20,-63
BLE,1703148754774562573,D3:F4:55:AB:96:20,-66
BLE,1703148755242650415,DF:DF:EE:00:00:04,-55
BLE,1703148755353175450,D3:F4:55:AB:96:20,-63
BLE,1703148755542569301,D3:F4:55:AB:96:20,-66
BLE,1703148755543893753,D3:F4:55:AB:96:20,-63
BLE,1703148755938837209,D3:F4:55:AB:96:20,-64
BLE,1703148756242257453,DF:DF:EE:00:00:04,-54
BLE,1703148756514746683,D3:F4:55:AB:96:20,-61
BLE,1703148756710406795,D3:F4:55:AB:96:20,-67
BLE,1703148756784848134,DF:DF:EE:00:00:04,-54
BLE,1703148756901380930,D3:F4:55:AB:96:20,-63
BLE,1703148757093757559,D3:F4:55:AB:96:20,-64
BLE,1703148757243940480,DF:DF:EE:00:00:04,-55
BLE,1703148757284194071,D3:F4:55:AB:96:20,-63
BLE,1703148757660861451,D3:F4:55:AB:96:20,-61
BLE,1703148758242248482,DF:DF:EE:00:00:04,-54
BLE,1703148758788871976,DF:DF:EE:00:00:04,-56
BLE,1703148758807010428,D3:F4:55:AB:96:20,-63
BLE,1703148758999423139,D3:F4:55:AB:96:20,-63
BLE,1703148759271418080,DF:A6:DC:DC:2E:81,-71
BLE,1703148759271453372,DF:DF:EE:00:00:01,-71
BLE,1703148759384271812,D3:F4:55:AB:96:20,-66
BLE,1703148759583615072,D3:F4:55:AB:96:20,-63
BLE,1703148759781958796,DF:DF:EE:00:00:04,-55
BLE,1703148759969142991,D3:F4:55:AB:96:20,-67
BLE,1703148760166929093,D3:F4:55:AB:96:20,-63
BLE,1703148760241523847,DF:DF:EE:00:00:04,-54
BLE,1703148760361719667,D3:F4:55:AB:96:20,-63
BLE,1703148760556367076,D3:F4:55:AB:96:20,-66
BLE,1703148760786766432,DF:DF:EE:00:00:04,-53
BLE,1703148760946466056,D3:F4:55:AB:96:20,-63
BLE,1703148761323586142,D3:F4:55:AB:96:20,-66
BLE,1703148761517993510,D3:F4:55:AB:96:20,-63
BLE,1703148761707216279,D3:F4:55:AB:96:20,-66
BLE,1703148761897360710,D3:F4:55:AB:96:20,-64
BLE,1703148762279540521,D3:F4:55:AB:96:20,-64
BLE,1703148762295277485,DF:A6:DC:DC:2E:81,-72
BLE,1703148762295305151,DF:DF:EE:00:00:01,-72
BLE,1703148762472125065,D3:F4:55:AB:96:20,-65
BLE,1703148762782002860,DF:DF:EE:00:00:04,-37
BLE,1703148762857853025,D3:F4:55:AB:96:20,-63
BLE,1703148763049219950,D3:F4:55:AB:96:20,-63
BLE,1703148763247638006,DF:DF:EE:00:00:04,-54
BLE,1703148763297173927,DF:A6:DC:DC:2E:81,-55
BLE,1703148763297200635,DF:DF:EE:00:00:01,-55
BLE,1703148763427238198,D3:F4:55:AB:96:20,-63
BLE,1703148763615980386,D3:F4:55:AB:96:20,-66
BLE,1703148763783289555,DF:DF:EE:00:00:04,-54
BLE,1703148764184866187,D3:F4:55:AB:96:20,-47
BLE,1703148764247771833,DF:DF:EE:00:00:04,-39
BLE,1703148764300320322,DF:A6:DC:DC:2E:81,-72
BLE,1703148764300346613,DF:DF:EE:00:00:01,-72
BLE,1703148764376517277,D3:F4:55:AB:96:20,-63
BLE,1703148764563255766,D3:F4:55:AB:96:20,-66
BLE,1703148764784311419,DF:DF:EE:00:00:04,-53
BLE,1703148765249704233,DF:DF:EE:00:00:04,-55
BLE,1703148765303739757,DF:A6:DC:DC:2E:81,-72
BLE,1703148765303769173,DF:DF:EE:00:00:01,-72
BLE,1703148765329542004,D3:F4:55:AB:96:20,-66
BLE,1703148765906962012,D3:F4:55:AB:96:20,-63
BLE,1703148766102758873,D3:F4:55:AB:96:20,-47
BLE,1703148766104100700,D3:F4:55:AB:96:20,-62
BLE,1703148766312159792,DF:A6:DC:DC:2E:81,-70
BLE,1703148766312189542,DF:DF:EE:00:00:01,-70
BLE,1703148766486784383,D3:F4:55:AB:96:20,-63
BLE,1703148766780930798,DF:DF:EE:00:00:04,-55
BLE,1703148766873315923,D3:F4:55:AB:96:20,-62
BLE,1703148767068997951,D3:F4:55:AB:96:20,-63
BLE,1703148767320017038,DF:A6:DC:DC:2E:81,-69
BLE,1703148767320046830,DF:DF:EE:00:00:01,-69
BLE,1703148767455558157,D3:F4:55:AB:96:20,-62
BLE,1703148767651001895,D3:F4:55:AB:96:20,-63
BLE,1703148767787894257,DF:DF:EE:00:00:04,-53
BLE,1703148768035885484,D3:F4:55:AB:96:20,-63
BLE,1703148768247863973,DF:DF:EE:00:00:04,-55
BLE,1703148768327783327,DF:A6:DC:DC:2E:81,-73
BLE,1703148768327813368,DF:DF:EE:00:00:01,-73
BLE,1703148768782818859,DF:DF:EE:00:00:04,-55
BLE,1703148768989010335,D3:F4:55:AB:96:20,-63
BLE,1703148769249583083,DF:DF:EE:00:00:04,-53
BLE,1703148769329580895,DF:A6:DC:DC:2E:81,-58
BLE,1703148769329609228,DF:DF:EE:00:00:01,-58
BLE,1703148769371856643,D3:F4:55:AB:96:20,-63
BLE,1703148769752839626,D3:F4:55:AB:96:20,-62
BLE,1703148769782776311,DF:DF:EE:00:00:04,-53
BLE,1703148769938376664,D3:F4:55:AB:96:20,-66
BLE,1703148770136001058,D3:F4:55:AB:96:20,-63
BLE,1703148770321302221,D3:F4:55:AB:96:20,-66
BLE,1703148770336599395,DF:A6:DC:DC:2E:81,-71
BLE,1703148770336625937,DF:DF:EE:00:00:01,-71
BLE,1703148770518019869,D3:F4:55:AB:96:20,-62
BLE,1703148770712185114,D3:F4:55:AB:96:20,-61
BLE,1703148770789262439,DF:DF:EE:00:00:04,-40
BLE,1703148771092209477,D3:F4:55:AB:96:20,-61
BLE,1703148771283187195,D3:F4:55:AB:96:20,-64
BLE,1703148771340593952,DF:A6:DC:DC:2E:81,-72
BLE,1703148771340621202,DF:DF:EE:00:00:01,-72
BLE,1703148771661897065,D3:F4:55:AB:96:20,-63
BLE,1703148771781666304,DF:DF:EE:00:00:04,-54
BLE,1703148771856759723,D3:F4:55:AB:96:20,-63
BLE,1703148772246685537,D3:F4:55:AB:96:20,-63
BLE,1703148772345626921,DF:A6:DC:DC:2E:81,-73
BLE,1703148772345657046,DF:DF:EE:00:00:01,-73
BLE,1703148772434855311,D3:F4:55:AB:96:20,-66
BLE,1703148772779691182,DF:DF:EE:00:00:04,-53
BLE,1703148772821495933,D3:F4:55:AB:96:20,-81
BLE,1703148773013368022,D3:F4:55:AB:96:20,-63
BLE,1703148773597179915,D3:F4:55:AB:96:20,-63
BLE,1703148773976367408,D3:F4:55:AB:96:20,-63
BLE,1703148774752099598,D3:F4:55:AB:96:20,-67
BLE,1703148774778239969,DF:DF:EE:00:00:04,-53
BLE,1703148774943990271,D3:F4:55:AB:96:20,-63
BLE,1703148775247362098,DF:DF:EE:00:00:04,-54
BLE,1703148775330983183,D3:F4:55:AB:96:20,-62
BLE,1703148775368302331,DF:A6:DC:DC:2E:81,-73
BLE,1703148775368341289,DF:DF:EE:00:00:01,-73
BLE,1703148775525080386,D3:F4:55:AB:96:20,-61
BLE,1703148775716702809,D3:F4:55:AB:96:20,-63
BLE,1703148775901573058,D3:F4:55:AB:96:20,-66
BLE,1703148776247619715,DF:DF:EE:00:00:04,-55
BLE,1703148776489315515,D3:F4:55:AB:96:20,-66
BLE,1703148776679564237,D3:F4:55:AB:96:20,-64
BLE,1703148776788160323,DF:DF:EE:00:00:04,-53
BLE,1703148776868549007,D3:F4:55:AB:96:20,-66
BLE,1703148777058500689,D3:F4:55:AB:96:20,-63
BLE,1703148777246921879,DF:DF:EE:00:00:04,-55
BLE,1703148777250968109,D3:F4:55:AB:96:20,-66
BLE,1703148777382838454,DF:A6:DC:DC:2E:81,-71
BLE,1703148777382871037,DF:DF:EE:00:00:01,-71
BLE,1703148777445950557,D3:F4:55:AB:96:20,-64
BLE,1703148777633637501,D3:F4:55:AB:96:20,-51
BLE,1703148777780149273,DF:DF:EE:00:00:04,-54
BLE,1703148777822959102,D3:F4:55:AB:96:20,-63
BLE,1703148778012916034,D3:F4:55:AB:96:20,-62
BLE,1703148778209146518,D3:F4:55:AB:96:20,-63
BLE,1703148778244219886,DF:DF:EE:00:00:04,-53
BLE,1703148778401082149,D3:F4:55:AB:96:20,-64
BLE,1703148778783175252,DF:DF:EE:00:00:04,-54
BLE,1703148778979204945,D3:F4:55:AB:96:20,-62
BLE,1703148779171778781,D3:F4:55:AB:96:20,-63
BLE,1703148779241014145,DF:DF:EE:00:00:04,-53
BLE,1703148779549286907,D3:F4:55:AB:96:20,-66
BLE,1703148779931339343,D3:F4:55:AB:96:20,-65
BLE,1703148780244287873,DF:DF:EE:00:00:04,-53
BLE,1703148780314714732,D3:F4:55:AB:96:20,-65
BLE,1703148780781758204,DF:DF:EE:00:00:04,-53
BLE,1703148781090510338,D3:F4:55:AB:96:20,-62
BLE,1703148781286089534,D3:F4:55:AB:96:20,-63
BLE,1703148781780947369,DF:DF:EE:00:00:04,-54
BLE,1703148781864992868,D3:F4:55:AB:96:20,-66
BLE,1703148782062637220,D3:F4:55:AB:96:20,-63
BLE,1703148782244505026,DF:DF:EE:00:00:04,-54
BLE,1703148782249672417,D3:F4:55:AB:96:20,-66
BLE,1703148783026797683,D3:F4:55:AB:96:20,-64
BLE,1703148783239763085,DF:DF:EE:00:00:04,-54
BLE,1703148783410424529,D3:F4:55:AB:96:20,-64
BLE,1703148783419209235,DF:A6:DC:DC:2E:81,-71
BLE,1703148783419235068,DF:DF:EE:00:00:01,-71
BLE,1703148783598054264,D3:F4:55:AB:96:20,-65
BLE,1703148783777705580,DF:DF:EE:00:00:04,-38
BLE,1703148783789208857,D3:F4:55:AB:96:20,-63
BLE,1703148784170057383,D3:F4:55:AB:96:20,-63
BLE,1703148784241826985,DF:DF:EE:00:00:04,-56
BLE,1703148784364982873,D3:F4:55:AB:96:20,-66
BLE,1703148784786947528,DF:DF:EE:00:00:04,-53
BLE,1703148785246552246,DF:DF:EE:00:00:04,-55
BLE,1703148785332853901,D3:F4:55:AB:96:20,-50
BLE,1703148785720603976,D3:F4:55:AB:96:20,-63
BLE,1703148785784978823,DF:DF:EE:00:00:04,-55
BLE,1703148786297099739,D3:F4:55:AB:96:20,-67
BLE,1703148786489398701,D3:F4:55:AB:96:20,-64
BLE,1703148786677718808,D3:F4:55:AB:96:20,-66
BLE,1703148786783763240,DF:DF:EE:00:00:04,-55
BLE,1703148786867507240,D3:F4:55:AB:96:20,-63
BLE,1703148787243588332,DF:DF:EE:00:00:04,-53
BLE,1703148787437548744,DF:A6:DC:DC:2E:81,-70
BLE,1703148787437585410,DF:DF:EE:00:00:01,-70
BLE,1703148787443591339,D3:F4:55:AB:96:20,-66
BLE,1703148787639258659,D3:F4:55:AB:96:20,-63
BLE,1703148787781004539,DF:DF:EE:00:00:04,-54
BLE,1703148788208155126,D3:F4:55:AB:96:20,-66
BLE,1703148788400514213,D3:F4:55:AB:96:20,-62
BLE,1703148788972781997,D3:F4:55:AB:96:20,-66
BLE,1703148789170091309,D3:F4:55:AB:96:20,-64
BLE,1703148789783478264,DF:DF:EE:00:00:04,-65
BLE,1703148790244440100,DF:DF:EE:00:00:04,-55
BLE,1703148790319789226,D3:F4:55:AB:96:20,-62
BLE,1703148790514350802,D3:F4:55:AB:96:20,-63
BLE,1703148790896938361,D3:F4:55:AB:96:20,-47
BLE,1703148791242403562,DF:DF:EE:00:00:04,-41
BLE,1703148791285697222,D3:F4:55:AB:96:20,-63
BLE,1703148791785684490,DF:DF:EE:00:00:04,-53
BLE,1703148792054632030,D3:F4:55:AB:96:20,-66
BLE,1703148792239494862,DF:DF:EE:00:00:04,-54
BLE,1703148792244917668,D3:F4:55:AB:96:20,-63
BLE,1703148792624554908,D3:F4:55:AB:96:20,-62
BLE,1703148793012253984,D3:F4:55:AB:96:20,-64
BLE,1703148793466347146,DF:A6:DC:DC:2E:81,-71
BLE,1703148793466385896,DF:DF:EE:00:00:01,-71
BLE,1703148793584460976,D3:F4:55:AB:96:20,-66
BLE,1703148794246047441,DF:DF:EE:00:00:04,-45
BLE,1703148794363233526,D3:F4:55:AB:96:20,-62
BLE,1703148794364569353,D3:F4:55:AB:96:20,-63
BLE,1703148794471194074,DF:A6:DC:DC:2E:81,-72
BLE,1703148794471224115,DF:DF:EE:00:00:01,-72
BLE,1703148794560292631,D3:F4:55:AB:96:20,-62
BLE,1703148794778199049,DF:DF:EE:00:00:04,-53
BLE,1703148795521338527,D3:F4:55:AB:96:20,-65
BLE,1703148795786064712,DF:DF:EE:00:00:04,-55
BLE,1703148796303248270,D3:F4:55:AB:96:20,-62
BLE,1703148796478153026,DF:A6:DC:DC:2E:81,-72
BLE,1703148796478185901,DF:DF:EE:00:00:01,-72
BLE,1703148796880326321,D3:F4:55:AB:96:20,-63
BLE,1703148797073957402,D3:F4:55:AB:96:20,-66
BLE,1703148797267596815,D3:F4:55:AB:96:20,-62
BLE,1703148797486623103,DF:A6:DC:DC:2E:81,-73
BLE,1703148797486659061,DF:DF:EE:00:00:01,-73
BLE,1703148797646131728,D3:F4:55:AB:96:20,-62
BLE,1703148797786185032,DF:DF:EE:00:00:04,-55
BLE,1703148797840375472,D3:F4:55:AB:96:20,-67
BLE,1703148798035863043,D3:F4:55:AB:96:20,-63
BLE,1703148798221625579,D3:F4:55:AB:96:20,-67
BLE,1703148798602943936,D3:F4:55:AB:96:20,-51
BLE,1703148798780146889,DF:DF:EE:00:00:04,-55
BLE,1703148798988174690,D3:F4:55:AB:96:20,-66
BLE,1703148799241914055,DF:DF:EE:00:00:04,-55
BLE,1703148799368841717,D3:F4:55:AB:96:20,-66
BLE,1703148799499392360,DF:A6:DC:DC:2E:81,-70
BLE,1703148799499423735,DF:DF:EE:00:00:01,-70
BLE,1703148799567029691,D3:F4:55:AB:96:20,-63
BLE,1703148799784196654,DF:DF:EE:00:00:04,-54
BLE,1703148800137699608,D3:F4:55:AB:96:20,-66
BLE,1703148800243338833,DF:DF:EE:00:00:04,-40
BLE,1703148800328281787,D3:F4:55:AB:96:20,-48
BLE,1703148800501574760,DF:A6:DC:DC:2E:81,-73
BLE,1703148800501619093,DF:DF:EE:00:00:01,-73
BLE,1703148800522608863,D3:F4:55:AB:96:20,-63
BLE,1703148800718880222,D3:F4:55:AB:96:20,-67
BLE,1703148800916319575,D3:F4:55:AB:96:20,-47
BLE,1703148801107655709,D3:F4:55:AB:96:20,-62
BLE,1703148801242070083,DF:DF:EE:00:00:04,-53
BLE,1703148801485938622,D3:F4:55:AB:96:20,-64
BLE,1703148801675252016,D3:F4:55:AB:96:20,-63
BLE,1703148801777074302,DF:DF:EE:00:00:04,-53
BLE,1703148801869258094,D3:F4:55:AB:96:20,-66
BLE,1703148802061142517,D3:F4:55:AB:96:20,-63
BLE,1703148802250169787,D3:F4:55:AB:96:20,-66
BLE,1703148802514671515,DF:A6:DC:DC:2E:81,-70
BLE,1703148802514707223,DF:DF:EE:00:00:01,-70
BLE,1703148802638902773,D3:F4:55:AB:96:20,-63
BLE,1703148803030110956,D3:F4:55:AB:96:20,-62
BLE,1703148803218333230,D3:F4:55:AB:96:20,-66
BLE,1703148803238237131,DF:DF:EE:00:00:04,-53
BLE,1703148803411717603,D3:F4:55:AB:96:20,-63
BLE,1703148803512368270,DF:A6:DC:DC:2E:81,-71
BLE,1703148803512393103,DF:DF:EE:00:00:01,-71
BLE,1703148803605846931,D3:F4:55:AB:96:20,-63
BLE,1703148803796334277,D3:F4:55:AB:96:20,-62
BLE,1703148803990876561,D3:F4:55:AB:96:20,-63
BLE,1703148804182314069,D3:F4:55:AB:96:20,-50
BLE,1703148804239924908,DF:DF:EE:00:00:04,-45
BLE,1703148804378621886,D3:F4:55:AB:96:20,-62
BLE,1703148804515987829,DF:A6:DC:DC:2E:81,-70
BLE,1703148804516017079,DF:DF:EE:00:00:01,-70
BLE,1703148804565218001,D3:F4:55:AB:96:20,-66
BLE,1703148805137867200,D3:F4:55:AB:96:20,-63
BLE,1703148805523281495,DF:A6:DC:DC:2E:81,-58
BLE,1703148805523328203,DF:DF:EE:00:00:01,-58
BLE,1703148805718091486,D3:F4:55:AB:96:20,-66
BLE,1703148805915203216,D3:F4:55:AB:96:20,-65
BLE,1703148806240042270,DF:DF:EE:00:00:04,-54
BLE,1703148806495238294,D3:F4:55:AB:96:20,-64
BLE,1703148806532748525,DF:A6:DC:DC:2E:81,-58
BLE,1703148806532805691,DF:DF:EE:00:00:01,-58
BLE,1703148806687997671,D3:F4:55:AB:96:20,-63
BLE,1703148806786771472,DF:DF:EE:00:00:04,-56
BLE,1703148807453111206,D3:F4:55:AB:96:20,-63
BLE,1703148807542166097,DF:A6:DC:DC:2E:81,-73
BLE,1703148807542196972,DF:DF:EE:00:00:01,-73
BLE,1703148807648821734,D3:F4:55:AB:96:20,-66
BLE,1703148807782165114,DF:DF:EE:00:00:04,-53
BLE,1703148807846409670,D3:F4:55:AB:96:20,-63
BLE,1703148808032717536,D3:F4:55:AB:96:20,-66
BLE,1703148808230309055,D3:F4:55:AB:96:20,-62
BLE,1703148808425170588,D3:F4:55:AB:96:20,-63
BLE,1703148808548116019,DF:A6:DC:DC:2E:81,-71
BLE,1703148808548144227,DF:DF:EE:00:00:01,-71
BLE,1703148808781178904,DF:DF:EE:00:00:04,-54
BLE,1703148808804000207,D3:F4:55:AB:96:20,-62
BLE,1703148809185197106,D3:F4:55:AB:96:20,-63
BLE,1703148809376627989,D3:F4:55:AB:96:20,-63
BLE,1703148809552581032,DF:A6:DC:DC:2E:81,-70
BLE,1703148809552630907,DF:DF:EE:00:00:01,-70
BLE,1703148809572459684,D3:F4:55:AB:96:20,-63
BLE,1703148809764754437,D3:F4:55:AB:96:20,-64
BLE,1703148810240165035,DF:DF:EE:00:00:04,-55
BLE,1703148810529298266,D3:F4:55:AB:96:20,-64
BLE,1703148810724694921,D3:F4:55:AB:96:20,-63
BLE,1703148810911034371,D3:F4:55:AB:96:20,-81
BLE,1703148811100158349,D3:F4:55:AB:96:20,-47
BLE,1703148811241922937,DF:DF:EE:00:00:04,-55
BLE,1703148811294692425,D3:F4:55:AB:96:20,-66
BLE,1703148811484840023,D3:F4:55:AB:96:20,-63
BLE,1703148811560264273,DF:A6:DC:DC:2E:81,-70
BLE,1703148811560291606,DF:DF:EE:00:00:01,-70
BLE,1703148811675633200,D3:F4:55:AB:96:20,-65
BLE,1703148811783877955,DF:DF:EE:00:00:04,-54
BLE,1703148811872727555,D3:F4:55:AB:96:20,-63
BLE,1703148812068844373,D3:F4:55:AB:96:20,-47
BLE,1703148812242801051,DF:DF:EE:00:00:04,-55
BLE,1703148812451595931,D3:F4:55:AB:96:20,-63
BLE,1703148812561491677,DF:A6:DC:DC:2E:81,-59
BLE,1703148812561537510,DF:DF:EE:00:00:01,-59
BLE,1703148812840763041,D3:F4:55:AB:96:20,-62
BLE,1703148813027251865,D3:F4:55:AB:96:20,-66
BLE,1703148813221555734,D3:F4:55:AB:96:20,-63
BLE,1703148813240956971,DF:DF:EE:00:00:04,-54
BLE,1703148813410490712,D3:F4:55:AB:96:20,-66
