BLE,1703212385369870846,DF:DF:EE:00:00:04,-39
BLE,1703212385717117579,DF:A6:DC:DC:2E:81,-71
BLE,1703212385717168037,DF:DF:EE:00:00:01,-71
BLE,1703212385913079470,DF:DF:EE:00:00:04,-54
BLE,1703212385961131666,D3:F4:55:AB:96:20,-61
BLE,1703212386151742461,D3:F4:55:AB:96:20,-63
BLE,1703212386377894729,DF:DF:EE:00:00:04,-57
BLE,1703212386721799730,DF:A6:DC:DC:2E:81,-73
BLE,1703212386721851271,DF:DF:EE:00:00:01,-73
BLE,1703212386731806967,D3:F4:55:AB:96:20,-61
BLE,1703212386915176259,DF:DF:EE:00:00:04,-56
BLE,1703212387118264778,D3:F4:55:AB:96:20,-63
BLE,1703212387306082130,D3:F4:55:AB:96:20,-64
BLE,1703212387378421360,DF:DF:EE:00:00:04,-54
BLE,1703212387499354868,D3:F4:55:AB:96:20,-63
BLE,1703212387695462466,D3:F4:55:AB:96:20,-60
BLE,1703212387889255494,D3:F4:55:AB:96:20,-64
BLE,1703212387912765574,DF:DF:EE:00:00:04,-53
BLE,1703212388083528018,D3:F4:55:AB:96:20,-64
BLE,1703212388373633146,DF:DF:EE:00:00:04,-54
BLE,1703212388469897580,D3:F4:55:AB:96:20,-62
BLE,1703212388658492761,D3:F4:55:AB:96:20,-63
BLE,1703212388731933110,DF:A6:DC:DC:2E:81,-71
BLE,1703212388731966402,DF:DF:EE:00:00:01,-71
BLE,1703212388849828968,D3:F4:55:AB:96:20,-62
BLE,1703212388910486638,DF:DF:EE:00:00:04,-55
BLE,1703212389233184713,D3:F4:55:AB:96:20,-62
BLE,1703212389374777733,DF:DF:EE:00:00:04,-54
BLE,1703212389617085204,D3:F4:55:AB:96:20,-62
BLE,1703212389910870645,DF:DF:EE:00:00:04,-56
BLE,1703212390185595773,D3:F4:55:AB:96:20,-66
BLE,1703212390374368661,D3:F4:55:AB:96:20,-62
BLE,1703212390764980616,D3:F4:55:AB:96:20,-62
BLE,1703212390953700421,D3:F4:55:AB:96:20,-66
BLE,1703212391144492799,D3:F4:55:AB:96:20,-67
BLE,1703212391336218629,D3:F4:55:AB:96:20,-64
BLE,1703212391723140187,D3:F4:55:AB:96:20,-60
BLE,1703212391913096527,D3:F4:55:AB:96:20,-62
BLE,1703212392103592781,D3:F4:55:AB:96:20,-61
BLE,1703212392294477908,D3:F4:55:AB:96:20,-64
BLE,1703212392489024431,D3:F4:55:AB:96:20,-62
BLE,1703212393261871678,D3:F4:55:AB:96:20,-62
BLE,1703212393651299723,D3:F4:55:AB:96:20,-64
BLE,1703212393757175188,DF:A6:DC:DC:2E:81,-72
BLE,1703212393757213646,DF:DF:EE:00:00:01,-72
BLE,1703212393844305463,D3:F4:55:AB:96:20,-67
BLE,1703212393912409342,DF:DF:EE:00:00:04,-56
BLE,1703212394031333111,D3:F4:55:AB:96:20,-63
BLE,1703212394220668621,D3:F4:55:AB:96:20,-46
BLE,1703212394371900422,DF:DF:EE:00:00:04,-53
BLE,1703212394610060749,D3:F4:55:AB:96:20,-63
BLE,1703212394800593461,D3:F4:55:AB:96:20,-64
BLE,1703212395371200393,D3:F4:55:AB:96:20,-62
BLE,1703212395568698192,D3:F4:55:AB:96:20,-61
BLE,1703212395760882812,D3:F4:55:AB:96:20,-63
BLE,1703212395910642829,DF:DF:EE:00:00:04,-39
BLE,1703212395953484137,D3:F4:55:AB:96:20,-60
BLE,1703212396148752448,D3:F4:55:AB:96:20,-64
BLE,1703212396337439587,D3:F4:55:AB:96:20,-62
BLE,1703212396376176626,DF:DF:EE:00:00:04,-53
BLE,1703212396533859933,D3:F4:55:AB:96:20,-50
BLE,1703212396727259755,D3:F4:55:AB:96:20,-63
BLE,1703212396768819695,DF:A6:DC:DC:2E:81,-73
BLE,1703212396768856486,DF:DF:EE:00:00:01,-73
BLE,1703212396916029226,DF:DF:EE:00:00:04,-53
BLE,1703212397501324412,D3:F4:55:AB:96:20,-64
BLE,1703212397917473811,DF:DF:EE:00:00:04,-55
BLE,1703212398287070131,D3:F4:55:AB:96:20,-64
BLE,1703212398677505503,D3:F4:55:AB:96:20,-46
BLE,1703212398781346854,DF:A6:DC:DC:2E:81,-73
BLE,1703212398781387146,DF:DF:EE:00:00:01,-73
BLE,1703212398869040835,D3:F4:55:AB:96:20,-65
BLE,1703212399252969659,D3:F4:55:AB:96:20,-65
BLE,1703212399367505660,DF:DF:EE:00:00:04,-54
BLE,1703212399448342887,D3:F4:55:AB:96:20,-62
BLE,1703212399643533198,D3:F4:55:AB:96:20,-62
BLE,1703212399784802678,DF:A6:DC:DC:2E:81,-72
BLE,1703212399784848178,DF:DF:EE:00:00:01,-72
BLE,1703212399837076435,D3:F4:55:AB:96:20,-64
BLE,1703212400029001598,D3:F4:55:AB:96:20,-62
BLE,1703212400603609092,D3:F4:55:AB:96:20,-64
BLE,1703212400788765916,DF:A6:DC:DC:2E:81,-71
BLE,1703212400788795541,DF:DF:EE:00:00:01,-71
BLE,1703212400797294995,D3:F4:55:AB:96:20,-63
BLE,1703212400916088306,DF:DF:EE:00:00:04,-54
BLE,1703212400984316059,D3:F4:55:AB:96:20,-64
BLE,1703212401180937530,D3:F4:55:AB:96:20,-62
BLE,1703212401368533841,DF:DF:EE:00:00:04,-53
BLE,1703212401755768064,D3:F4:55:AB:96:20,-61
BLE,1703212402142512582,D3:F4:55:AB:96:20,-61
BLE,1703212402375821227,DF:DF:EE:00:00:04,-55
BLE,1703212402523266757,D3:F4:55:AB:96:20,-61
BLE,1703212402801305242,DF:A6:DC:DC:2E:81,-73
BLE,1703212402801353700,DF:DF:EE:00:00:01,-73
BLE,1703212402909118238,D3:F4:55:AB:96:20,-61
BLE,1703212402913240007,DF:DF:EE:00:00:04,-55
BLE,1703212403102528059,D3:F4:55:AB:96:20,-66
BLE,1703212403295068344,D3:F4:55:AB:96:20,-63
BLE,1703212403370762514,DF:DF:EE:00:00:04,-54
BLE,1703212403491476732,D3:F4:55:AB:96:20,-60
BLE,1703212403799292638,DF:A6:DC:DC:2E:81,-73
BLE,1703212403799345554,DF:DF:EE:00:00:01,-73
BLE,1703212403882333185,D3:F4:55:AB:96:20,-62
BLE,1703212403909890452,DF:DF:EE:00:00:04,-53
BLE,1703212404271444857,D3:F4:55:AB:96:20,-64
BLE,1703212404377153198,DF:DF:EE:00:00:04,-55
BLE,1703212404847671967,D3:F4:55:AB:96:20,-62
BLE,1703212404909873587,DF:DF:EE:00:00:04,-55
BLE,1703212405234262777,D3:F4:55:AB:96:20,-62
BLE,1703212405373882142,DF:DF:EE:00:00:04,-53
BLE,1703212405618098853,D3:F4:55:AB:96:20,-64
BLE,1703212405811743381,DF:A6:DC:DC:2E:81,-71
BLE,1703212405811789047,DF:DF:EE:00:00:01,-71
BLE,1703212406006506611,D3:F4:55:AB:96:20,-64
BLE,1703212406400068050,D3:F4:55:AB:96:20,-63
BLE,1703212406589514976,D3:F4:55:AB:96:20,-65
BLE,1703212406784621122,D3:F4:55:AB:96:20,-62
BLE,1703212406815470537,DF:A6:DC:DC:2E:81,-73
BLE,1703212406815500412,DF:DF:EE:00:00:01,-73
BLE,1703212406910063022,DF:DF:EE:00:00:04,-54
BLE,1703212406973091845,D3:F4:55:AB:96:20,-66
BLE,1703212407168939194,D3:F4:55:AB:96:20,-62
BLE,1703212407361494145,D3:F4:55:AB:96:20,-60
BLE,1703212407376303648,DF:DF:EE:00:00:04,-37
BLE,1703212407745747343,D3:F4:55:AB:96:20,-61
BLE,1703212407939605329,D3:F4:55:AB:96:20,-65
BLE,1703212408131166535,D3:F4:55:AB:96:20,-62
BLE,1703212408373022925,DF:DF:EE:00:00:04,-40
BLE,1703212408510129220,D3:F4:55:AB:96:20,-60
BLE,1703212408702450172,D3:F4:55:AB:96:20,-64
BLE,1703212408826564496,DF:A6:DC:DC:2E:81,-72
BLE,1703212408826604579,DF:DF:EE:00:00:01,-72
BLE,1703212408895758077,D3:F4:55:AB:96:20,-63
BLE,1703212408914572266,DF:DF:EE:00:00:04,-56
BLE,1703212409279935900,D3:F4:55:AB:96:20,-63
BLE,1703212409370045868,DF:DF:EE:00:00:04,-56
BLE,1703212409470161906,D3:F4:55:AB:96:20,-64
BLE,1703212409857607045,D3:F4:55:AB:96:20,-60
BLE,1703212410047467885,D3:F4:55:AB:96:20,-62
BLE,1703212410375138225,DF:DF:EE:00:00:04,-54
BLE,1703212410423596211,D3:F4:55:AB:96:20,-62
BLE,1703212410614083756,D3:F4:55:AB:96:20,-64
BLE,1703212410810976600,D3:F4:55:AB:96:20,-62
BLE,1703212410910170851,DF:DF:EE:00:00:04,-53
BLE,1703212411200342062,D3:F4:55:AB:96:20,-64
BLE,1703212411375790939,DF:DF:EE:00:00:04,-55
BLE,1703212411398381483,D3:F4:55:AB:96:20,-62
BLE,1703212411843999763,DF:A6:DC:DC:2E:81,-72
BLE,1703212411844054721,DF:DF:EE:00:00:01,-72
BLE,1703212411915882330,DF:DF:EE:00:00:04,-55
BLE,1703212411976332584,D3:F4:55:AB:96:20,-60
BLE,1703212412174076048,D3:F4:55:AB:96:20,-61
BLE,1703212412557161794,D3:F4:55:AB:96:20,-62
BLE,1703212412842094116,DF:A6:DC:DC:2E:81,-73
BLE,1703212412842147991,DF:DF:EE:00:00:01,-73
BLE,1703212412908864877,DF:DF:EE:00:00:04,-53
BLE,1703212412941471950,D3:F4:55:AB:96:20,-60
BLE,1703212413711346422,D3:F4:55:AB:96:20,-63
BLE,1703212413900214768,D3:F4:55:AB:96:20,-63
BLE,1703212413910218088,DF:DF:EE:00:00:04,-56
BLE,1703212414470213453,D3:F4:55:AB:96:20,-61
BLE,1703212414862670107,D3:F4:55:AB:96:20,-63
BLE,1703212415058370582,D3:F4:55:AB:96:20,-46
BLE,1703212415249034002,D3:F4:55:AB:96:20,-64
BLE,1703212415446202761,D3:F4:55:AB:96:20,-62
BLE,1703212415857249313,DF:A6:DC:DC:2E:81,-74
BLE,1703212415857305021,DF:DF:EE:00:00:01,-74
BLE,1703212415907040416,DF:DF:EE:00:00:04,-53
BLE,1703212416017254274,D3:F4:55:AB:96:20,-64
BLE,1703212416208933271,D3:F4:55:AB:96:20,-67
BLE,1703212416370864431,DF:DF:EE:00:00:04,-55
BLE,1703212416398118282,D3:F4:55:AB:96:20,-64
BLE,1703212416909174206,DF:DF:EE:00:00:04,-56
BLE,1703212417360015916,D3:F4:55:AB:96:20,-62
BLE,1703212417548372515,D3:F4:55:AB:96:20,-65
BLE,1703212417743499077,D3:F4:55:AB:96:20,-63
BLE,1703212417860325357,DF:A6:DC:DC:2E:81,-74
BLE,1703212417860354440,DF:DF:EE:00:00:01,-74
BLE,1703212417914186563,DF:DF:EE:00:00:04,-54
BLE,1703212417929381647,D3:F4:55:AB:96:20,-65
BLE,1703212418325971570,D3:F4:55:AB:96:20,-63
BLE,1703212418373885350,DF:DF:EE:00:00:04,-54
BLE,1703212418865412089,DF:A6:DC:DC:2E:81,-72
BLE,1703212418865445755,DF:DF:EE:00:00:01,-72
BLE,1703212418910603426,DF:DF:EE:00:00:04,-55
BLE,1703212419288772532,D3:F4:55:AB:96:20,-62
BLE,1703212419481533023,D3:F4:55:AB:96:20,-50
BLE,1703212419674050099,D3:F4:55:AB:96:20,-63
BLE,1703212419864241563,D3:F4:55:AB:96:20,-64
BLE,1703212419872991182,DF:A6:DC:DC:2E:81,-71
BLE,1703212419873016807,DF:DF:EE:00:00:01,-71
BLE,1703212420058468421,D3:F4:55:AB:96:20,-63
BLE,1703212420246205773,D3:F4:55:AB:96:20,-65
BLE,1703212420440176383,D3:F4:55:AB:96:20,-62
BLE,1703212420634690157,D3:F4:55:AB:96:20,-60
BLE,1703212420877139711,DF:A6:DC:DC:2E:81,-75
BLE,1703212420877179877,DF:DF:EE:00:00:01,-75
BLE,1703212421021308550,D3:F4:55:AB:96:20,-62
BLE,1703212421213799460,D3:F4:55:AB:96:20,-65
BLE,1703212421403491218,D3:F4:55:AB:96:20,-62
BLE,1703212421790028195,D3:F4:55:AB:96:20,-63
BLE,1703212421976098473,D3:F4:55:AB:96:20,-64
BLE,1703212422369072290,DF:DF:EE:00:00:04,-54
BLE,1703212422550714634,D3:F4:55:AB:96:20,-61
BLE,1703212422741458053,D3:F4:55:AB:96:20,-64
BLE,1703212422936525198,D3:F4:55:AB:96:20,-62
BLE,1703212423126904327,D3:F4:55:AB:96:20,-64
BLE,1703212423324047378,D3:F4:55:AB:96:20,-62
BLE,1703212423518203820,D3:F4:55:AB:96:20,-62
BLE,1703212423893464442,DF:A6:DC:DC:2E:81,-73
BLE,1703212423893513734,DF:DF:EE:00:00:01,-73
BLE,1703212423902287894,D3:F4:55:AB:96:20,-46
BLE,1703212424286815549,D3:F4:55:AB:96:20,-64
BLE,1703212424371429380,DF:DF:EE:00:00:04,-55
BLE,1703212424479265792,D3:F4:55:AB:96:20,-65
BLE,1703212425255505604,D3:F4:55:AB:96:20,-64
BLE,1703212425640295341,D3:F4:55:AB:96:20,-62
BLE,1703212425826093204,D3:F4:55:AB:96:20,-63
BLE,1703212426376876328,DF:DF:EE:00:00:04,-55
BLE,1703212426409974356,D3:F4:55:AB:96:20,-64
BLE,1703212427381190105,D3:F4:55:AB:96:20,-64
BLE,1703212427761120410,D3:F4:55:AB:96:20,-63
BLE,1703212427919919212,DF:A6:DC:DC:2E:81,-87
BLE,1703212427919956586,DF:DF:EE:00:00:01,-87
BLE,1703212428146682393,D3:F4:55:AB:96:20,-64
BLE,1703212428370538298,DF:DF:EE:00:00:04,-53
BLE,1703212428912043348,DF:DF:EE:00:00:04,-53
BLE,1703212428913609506,DF:DF:EE:00:00:04,-54
BLE,1703212429304179836,D3:F4:55:AB:96:20,-62
BLE,1703212429369062441,DF:DF:EE:00:00:04,-55
BLE,1703212429879346869,D3:F4:55:AB:96:20,-64
BLE,1703212429906769969,DF:DF:EE:00:00:04,-56
BLE,1703212429933958821,DF:A6:DC:DC:2E:81,-72
BLE,1703212429933987696,DF:DF:EE:00:00:01,-72
BLE,1703212430370460234,DF:DF:EE:00:00:04,-54
BLE,1703212430913195569,DF:DF:EE:00:00:04,-54
BLE,1703212431034192160,D3:F4:55:AB:96:20,-60
BLE,1703212431228989807,D3:F4:55:AB:96:20,-64
BLE,1703212431374543722,DF:DF:EE:00:00:04,-55
BLE,1703212431906741947,DF:DF:EE:00:00:04,-54
BLE,1703212431996184585,D3:F4:55:AB:96:20,-60
BLE,1703212432185092597,D3:F4:55:AB:96:20,-62
BLE,1703212432373321530,DF:DF:EE:00:00:04,-53
BLE,1703212432755609863,D3:F4:55:AB:96:20,-64
BLE,1703212432914851329,DF:DF:EE:00:00:04,-53
BLE,1703212432949234850,D3:F4:55:AB:96:20,-63
BLE,1703212433139890436,D3:F4:55:AB:96:20,-65
BLE,1703212433335293663,D3:F4:55:AB:96:20,-63
BLE,1703212433365695039,DF:DF:EE:00:00:04,-54
BLE,1703212433721738891,D3:F4:55:AB:96:20,-64
BLE,1703212433912426227,DF:DF:EE:00:00:04,-54
BLE,1703212433920457058,D3:F4:55:AB:96:20,-47
BLE,1703212434373406965,DF:DF:EE:00:00:04,-53
BLE,1703212434885528758,D3:F4:55:AB:96:20,-62
BLE,1703212435074323063,D3:F4:55:AB:96:20,-50
BLE,1703212435269208251,D3:F4:55:AB:96:20,-64
BLE,1703212435462437656,D3:F4:55:AB:96:20,-47
BLE,1703212436230569929,D3:F4:55:AB:96:20,-60
BLE,1703212436368831009,DF:DF:EE:00:00:04,-55
BLE,1703212436609085534,D3:F4:55:AB:96:20,-60
BLE,1703212436798714042,D3:F4:55:AB:96:20,-63
BLE,1703212436914421037,DF:DF:EE:00:00:04,-55
BLE,1703212436980344094,DF:A6:DC:DC:2E:81,-58
BLE,1703212436980369219,DF:DF:EE:00:00:01,-58
BLE,1703212436989234129,D3:F4:55:AB:96:20,-64
BLE,1703212437181715789,D3:F4:55:AB:96:20,-62
BLE,1703212437756823197,D3:F4:55:AB:96:20,-60
BLE,1703212437947174618,D3:F4:55:AB:96:20,-63
BLE,1703212437986290446,DF:A6:DC:DC:2E:81,-57
BLE,1703212437986318154,DF:DF:EE:00:00:01,-57
BLE,1703212438906917638,DF:DF:EE:00:00:04,-55
BLE,1703212438989938519,DF:A6:DC:DC:2E:81,-73
BLE,1703212438989967853,DF:DF:EE:00:00:01,-73
BLE,1703212439099151591,D3:F4:55:AB:96:20,-66
BLE,1703212439665897836,D3:F4:55:AB:96:20,-63
BLE,1703212439995542123,DF:A6:DC:DC:2E:81,-72
BLE,1703212439995575040,DF:DF:EE:00:00:01,-72
BLE,1703212440049990118,D3:F4:55:AB:96:20,-64
BLE,1703212440246782880,D3:F4:55:AB:96:20,-69
BLE,1703212440376231049,DF:DF:EE:00:00:04,-56
BLE,1703212440441663943,D3:F4:55:AB:96:20,-63
BLE,1703212440632988817,D3:F4:55:AB:96:20,-65
BLE,1703212440993742143,DF:A6:DC:DC:2E:81,-79
BLE,1703212440993781059,DF:DF:EE:00:00:01,-79
BLE,1703212441214247566,D3:F4:55:AB:96:20,-64
BLE,1703212441367721064,DF:DF:EE:00:00:04,-55
BLE,1703212441410706913,D3:F4:55:AB:96:20,-63
BLE,1703212441795187443,D3:F4:55:AB:96:20,-63
BLE,1703212441908265452,DF:DF:EE:00:00:04,-56
BLE,1703212441997853713,DF:A6:DC:DC:2E:81,-72
BLE,1703212441997869297,DF:DF:EE:00:00:01,-72
BLE,1703212442377838101,D3:F4:55:AB:96:20,-62
BLE,1703212442566211825,D3:F4:55:AB:96:20,-64
BLE,1703212442760528766,D3:F4:55:AB:96:20,-62
BLE,1703212442906348763,DF:DF:EE:00:00:04,-54
BLE,1703212442996269273,DF:A6:DC:DC:2E:81,-60
BLE,1703212442996289815,DF:DF:EE:00:00:01,-60
BLE,1703212443141693523,D3:F4:55:AB:96:20,-64
BLE,1703212443904801823,D3:F4:55:AB:96:20,-62
BLE,1703212443906350648,D3:F4:55:AB:96:20,-63
BLE,1703212444290619638,D3:F4:55:AB:96:20,-63
BLE,1703212444477270787,D3:F4:55:AB:96:20,-64
BLE,1703212444862093149,D3:F4:55:AB:96:20,-64
BLE,1703212444907231903,DF:DF:EE:00:00:04,-53
BLE,1703212445369653883,DF:DF:EE:00:00:04,-55
BLE,1703212445640543324,D3:F4:55:AB:96:20,-47
BLE,1703212446017335271,DF:A6:DC:DC:2E:81,-57
BLE,1703212446017385396,DF:DF:EE:00:00:01,-57
BLE,1703212446409388676,D3:F4:55:AB:96:20,-62
BLE,1703212446596931238,D3:F4:55:AB:96:20,-66
BLE,1703212446987291194,D3:F4:55:AB:96:20,-61
BLE,1703212447020688137,DF:A6:DC:DC:2E:81,-74
BLE,1703212447020718887,DF:DF:EE:00:00:01,-74
BLE,1703212447177870781,D3:F4:55:AB:96:20,-64
BLE,1703212447373228841,D3:F4:55:AB:96:20,-63
BLE,1703212447563242389,D3:F4:55:AB:96:20,-64
BLE,1703212447913883520,DF:DF:EE:00:00:04,-55
BLE,1703212448029472307,DF:A6:DC:DC:2E:81,-73
BLE,1703212448029516265,DF:DF:EE:00:00:01,-73
BLE,1703212448136822639,D3:F4:55:AB:96:20,-63
BLE,1703212448373878472,DF:DF:EE:00:00:04,-53
BLE,1703212448524016238,D3:F4:55:AB:96:20,-62
BLE,1703212448912780536,DF:DF:EE:00:00:04,-54
BLE,1703212449036749736,DF:A6:DC:DC:2E:81,-73
BLE,1703212449036792777,DF:DF:EE:00:00:01,-73
BLE,1703212449288182074,D3:F4:55:AB:96:20,-47
BLE,1703212449377774002,DF:DF:EE:00:00:04,-55
BLE,1703212450042030925,DF:A6:DC:DC:2E:81,-70
BLE,1703212450042088174,DF:DF:EE:00:00:01,-70
BLE,1703212450064602177,D3:F4:55:AB:96:20,-51
BLE,1703212450260197611,D3:F4:55:AB:96:20,-63
BLE,1703212451029322962,D3:F4:55:AB:96:20,-64
BLE,1703212451367471619,DF:DF:EE:00:00:04,-54
BLE,1703212451368966236,DF:DF:EE:00:00:04,-54
BLE,1703212451617719298,D3:F4:55:AB:96:20,-61
BLE,1703212451808884756,D3:F4:55:AB:96:20,-62
BLE,1703212451909719957,DF:DF:EE:00:00:04,-56
BLE,1703212452000564878,D3:F4:55:AB:96:20,-61
BLE,1703212452055306413,DF:A6:DC:DC:2E:81,-73
BLE,1703212452055341371,DF:DF:EE:00:00:01,-73
BLE,1703212452189487266,D3:F4:55:AB:96:20,-63
BLE,1703212452378978733,D3:F4:55:AB:96:20,-65
BLE,1703212452570557273,D3:F4:55:AB:96:20,-70
BLE,1703212452756491051,D3:F4:55:AB:96:20,-50
BLE,1703212452908076517,DF:DF:EE:00:00:04,-58
BLE,1703212452955606216,D3:F4:55:AB:96:20,-62
BLE,1703212453524476408,D3:F4:55:AB:96:20,-64
BLE,1703212453720738089,D3:F4:55:AB:96:20,-62
BLE,1703212453908113943,D3:F4:55:AB:96:20,-64
BLE,1703212453909476477,DF:DF:EE:00:00:04,-38
BLE,1703212454103848585,D3:F4:55:AB:96:20,-76
BLE,1703212454369408346,DF:DF:EE:00:00:04,-57
BLE,1703212454872408272,D3:F4:55:AB:96:20,-77
BLE,1703212455062035489,D3:F4:55:AB:96:20,-61
BLE,1703212455071050273,DF:A6:DC:DC:2E:81,-73
BLE,1703212455071082440,DF:DF:EE:00:00:01,-73
BLE,1703212455257748339,D3:F4:55:AB:96:20,-66
BLE,1703212455452740943,D3:F4:55:AB:96:20,-62
BLE,1703212455648670792,D3:F4:55:AB:96:20,-46
BLE,1703212455842096239,D3:F4:55:AB:96:20,-64
BLE,1703212455906243597,DF:DF:EE:00:00:04,-51
BLE,1703212456075394384,DF:A6:DC:DC:2E:81,-71
BLE,1703212456075437342,DF:DF:EE:00:00:01,-71
BLE,1703212456373523801,DF:DF:EE:00:00:04,-55
BLE,1703212456809370593,D3:F4:55:AB:96:20,-64
BLE,1703212457007348806,D3:F4:55:AB:96:20,-62
BLE,1703212457204434691,D3:F4:55:AB:96:20,-63
BLE,1703212457369035627,DF:DF:EE:00:00:04,-54
BLE,1703212457393272412,D3:F4:55:AB:96:20,-64
BLE,1703212457775826744,D3:F4:55:AB:96:20,-65
BLE,1703212457973168794,D3:F4:55:AB:96:20,-62
BLE,1703212458093495180,DF:A6:DC:DC:2E:81,-74
BLE,1703212458093530804,DF:DF:EE:00:00:01,-74
BLE,1703212458158507825,D3:F4:55:AB:96:20,-64
BLE,1703212458543690810,D3:F4:55:AB:96:20,-65
BLE,1703212458735136100,D3:F4:55:AB:96:20,-67
BLE,1703212458926774264,D3:F4:55:AB:96:20,-64
BLE,1703212459102352766,DF:A6:DC:DC:2E:81,-73
BLE,1703212459102379308,DF:DF:EE:00:00:01,-73
BLE,1703212459119681297,D3:F4:55:AB:96:20,-63
BLE,1703212459306021656,D3:F4:55:AB:96:20,-66
BLE,1703212459688137408,D3:F4:55:AB:96:20,-64
BLE,1703212460253363661,D3:F4:55:AB:96:20,-64
BLE,1703212460633369591,D3:F4:55:AB:96:20,-64
BLE,1703212460904385364,DF:DF:EE:00:00:04,-53
BLE,1703212461114610927,DF:A6:DC:DC:2E:81,-71
BLE,1703212461114661093,DF:DF:EE:00:00:01,-71
BLE,1703212461600797028,D3:F4:55:AB:96:20,-64
BLE,1703212461789681624,D3:F4:55:AB:96:20,-46
BLE,1703212461983393735,D3:F4:55:AB:96:20,-65
BLE,1703212462119799742,DF:A6:DC:DC:2E:81,-73
BLE,1703212462119841366,DF:DF:EE:00:00:01,-73
BLE,1703212462178045799,D3:F4:55:AB:96:20,-63
BLE,1703212462373782191,D3:F4:55:AB:96:20,-62
BLE,1703212462759142300,D3:F4:55:AB:96:20,-61
BLE,1703212462906183623,DF:DF:EE:00:00:04,-54
BLE,1703212463339643387,D3:F4:55:AB:96:20,-61
BLE,1703212463373208662,DF:DF:EE:00:00:04,-56
BLE,1703212463714657385,D3:F4:55:AB:96:20,-64
BLE,1703212464100731823,D3:F4:55:AB:96:20,-50
BLE,1703212464371363515,DF:DF:EE:00:00:04,-54
BLE,1703212464683096025,D3:F4:55:AB:96:20,-64
BLE,1703212464873105781,D3:F4:55:AB:96:20,-62
BLE,1703212464909111960,DF:DF:EE:00:00:04,-53
BLE,1703212466371994281,DF:DF:EE:00:00:04,-53
BLE,1703212466991998944,D3:F4:55:AB:96:20,-63
BLE,1703212467153393440,DF:A6:DC:DC:2E:81,-72
BLE,1703212467153436565,DF:DF:EE:00:00:01,-72
BLE,1703212467183389401,D3:F4:55:AB:96:20,-66
BLE,1703212467565049780,D3:F4:55:AB:96:20,-50
BLE,1703212467762844411,D3:F4:55:AB:96:20,-63
BLE,1703212468148435768,D3:F4:55:AB:96:20,-64
BLE,1703212468154179487,DF:A6:DC:DC:2E:81,-70
BLE,1703212468154208278,DF:DF:EE:00:00:01,-70
BLE,1703212468338664190,D3:F4:55:AB:96:20,-62
BLE,1703212468369181899,DF:DF:EE:00:00:04,-55
BLE,1703212469155962862,DF:A6:DC:DC:2E:81,-72
BLE,1703212469156016570,DF:DF:EE:00:00:01,-72
BLE,1703212469297544174,D3:F4:55:AB:96:20,-64
BLE,1703212469369705739,DF:DF:EE:00:00:04,-53
BLE,1703212469489138130,D3:F4:55:AB:96:20,-47
BLE,1703212469873335036,D3:F4:55:AB:96:20,-63
BLE,1703212469913229694,DF:DF:EE:00:00:04,-54
BLE,1703212470257989566,D3:F4:55:AB:96:20,-62
BLE,1703212470835998624,D3:F4:55:AB:96:20,-46
BLE,1703212470910867842,DF:DF:EE:00:00:04,-55
BLE,1703212471605950304,D3:F4:55:AB:96:20,-63
BLE,1703212471802117235,D3:F4:55:AB:96:20,-60
BLE,1703212471909903356,DF:DF:EE:00:00:04,-53
BLE,1703212471996032970,D3:F4:55:AB:96:20,-64
BLE,1703212472192971064,D3:F4:55:AB:96:20,-63
BLE,1703212472379737338,D3:F4:55:AB:96:20,-69
BLE,1703212472573457116,D3:F4:55:AB:96:20,-62
BLE,1703212472767339560,D3:F4:55:AB:96:20,-46
BLE,1703212472914249676,DF:DF:EE:00:00:04,-55
BLE,1703212473155159738,D3:F4:55:AB:96:20,-62
BLE,1703212473156450939,D3:F4:55:AB:96:20,-61
BLE,1703212473168488374,DF:A6:DC:DC:2E:81,-74
BLE,1703212473168515457,DF:DF:EE:00:00:01,-74
BLE,1703212473536622951,D3:F4:55:AB:96:20,-61
BLE,1703212473907971720,DF:DF:EE:00:00:04,-53
BLE,1703212474177328252,DF:A6:DC:DC:2E:81,-73
BLE,1703212474177370502,DF:DF:EE:00:00:01,-73
BLE,1703212474313474927,D3:F4:55:AB:96:20,-64
BLE,1703212474372116441,DF:DF:EE:00:00:04,-56
BLE,1703212474699476824,D3:F4:55:AB:96:20,-65
BLE,1703212475183423770,DF:A6:DC:DC:2E:81,-73
BLE,1703212475183462186,DF:DF:EE:00:00:01,-73
BLE,1703212475369081008,DF:DF:EE:00:00:04,-66
BLE,1703212475467932678,D3:F4:55:AB:96:20,-62
BLE,1703212475663768986,D3:F4:55:AB:96:20,-64
BLE,1703212475857157599,D3:F4:55:AB:96:20,-62
BLE,1703212475905874709,DF:DF:EE:00:00:04,-55
BLE,1703212476052093829,D3:F4:55:AB:96:20,-46
BLE,1703212476185222353,DF:A6:DC:DC:2E:81,-73
BLE,1703212476185248645,DF:DF:EE:00:00:01,-73
BLE,1703212476244453739,D3:F4:55:AB:96:20,-62
BLE,1703212476430964722,D3:F4:55:AB:96:20,-65
BLE,1703212476812178187,D3:F4:55:AB:96:20,-64
BLE,1703212477009803402,D3:F4:55:AB:96:20,-63
BLE,1703212477591238025,D3:F4:55:AB:96:20,-63
BLE,1703212477777288137,D3:F4:55:AB:96:20,-69
BLE,1703212477907981216,DF:DF:EE:00:00:04,-52
