BLE,1703701807915534974,D3:F4:55:AB:96:20,-81
BLE,1703701808681485431,D3:F4:55:AB:96:20,-63
BLE,1703701809457938360,D3:F4:55:AB:96:20,-62
BLE,1703701809560943040,DF:DF:EE:00:00:04,-53
BLE,1703701809653442374,D3:F4:55:AB:96:20,-64
BLE,1703701810103715836,DF:DF:EE:00:00:04,-38
BLE,1703701810236173526,D3:F4:55:AB:96:20,-63
BLE,1703701810619016984,D3:F4:55:AB:96:20,-58
BLE,1703701811561775874,DF:DF:EE:00:00:04,-56
BLE,1703701811782250469,D3:F4:55:AB:96:20,-64
BLE,1703701812148720830,DF:A6:DC:DC:2E:81,-85
BLE,1703701812148851829,DF:DF:EE:00:00:01,-85
BLE,1703701812161136622,D3:F4:55:AB:96:20,-64
BLE,1703701812561200881,DF:DF:EE:00:00:04,-44
BLE,1703701813132435068,D3:F4:55:AB:96:20,-49
BLE,1703701813321863374,D3:F4:55:AB:96:20,-65
BLE,1703701813421033955,DF:A6:DC:DC:2E:81,-68
BLE,1703701813421069204,DF:DF:EE:00:00:01,-68
BLE,1703701813514829030,D3:F4:55:AB:96:20,-64
BLE,1703701813709887797,D3:F4:55:AB:96:20,-62
BLE,1703701813903744281,D3:F4:55:AB:96:20,-62
BLE,1703701814096380648,D3:F4:55:AB:96:20,-64
BLE,1703701814471820698,D3:F4:55:AB:96:20,-62
BLE,1703701814567606386,DF:DF:EE:00:00:04,-44
BLE,1703701814665091103,D3:F4:55:AB:96:20,-64
BLE,1703701814850995807,D3:F4:55:AB:96:20,-62
BLE,1703701815048847180,D3:F4:55:AB:96:20,-64
BLE,1703701815562327216,DF:DF:EE:00:00:04,-56
BLE,1703701815625356124,D3:F4:55:AB:96:20,-63
BLE,1703701816013417339,D3:F4:55:AB:96:20,-63
BLE,1703701816202127608,D3:F4:55:AB:96:20,-62
BLE,1703701816563531544,DF:DF:EE:00:00:04,-53
BLE,1703701816780718162,D3:F4:55:AB:96:20,-64
BLE,1703701817098460019,DF:DF:EE:00:00:04,-37
BLE,1703701818105993054,DF:DF:EE:00:00:04,-55
BLE,1703701818128912358,D3:F4:55:AB:96:20,-64
BLE,1703701818516967448,D3:F4:55:AB:96:20,-49
BLE,1703701818564109880,DF:DF:EE:00:00:04,-37
BLE,1703701819096187540,D3:F4:55:AB:96:20,-64
BLE,1703701819283234612,D3:F4:55:AB:96:20,-80
BLE,1703701819472482585,D3:F4:55:AB:96:20,-62
BLE,1703701819566968364,DF:DF:EE:00:00:04,-55
BLE,1703701819667495811,D3:F4:55:AB:96:20,-63
BLE,1703701819864162484,D3:F4:55:AB:96:20,-63
BLE,1703701820055717983,D3:F4:55:AB:96:20,-62
BLE,1703701820105737479,DF:DF:EE:00:00:04,-51
BLE,1703701820561909610,DF:DF:EE:00:00:04,-55
BLE,1703701820627663000,D3:F4:55:AB:96:20,-60
BLE,1703701821208488664,D3:F4:55:AB:96:20,-65
BLE,1703701821557544351,DF:DF:EE:00:00:04,-53
BLE,1703701822341764768,DF:A6:DC:DC:2E:81,-86
BLE,1703701822341821768,DF:DF:EE:00:00:01,-86
BLE,1703701822564426808,DF:DF:EE:00:00:04,-50
BLE,1703701823558387435,DF:DF:EE:00:00:04,-53
BLE,1703701823613325481,DF:A6:DC:DC:2E:81,-83
BLE,1703701823613361481,DF:DF:EE:00:00:01,-83
BLE,1703701824101433271,D3:F4:55:AB:96:20,-48
BLE,1703701824486346341,D3:F4:55:AB:96:20,-48
BLE,1703701824891374816,DF:A6:DC:DC:2E:81,-82
BLE,1703701824891427858,DF:DF:EE:00:00:01,-82
BLE,1703701825072484803,D3:F4:55:AB:96:20,-63
BLE,1703701825102430559,DF:DF:EE:00:00:04,-55
BLE,1703701825264047760,D3:F4:55:AB:96:20,-63
BLE,1703701826565508813,DF:DF:EE:00:00:04,-55
BLE,1703701827003318859,D3:F4:55:AB:96:20,-63
BLE,1703701827097476057,DF:DF:EE:00:00:04,-55
BLE,1703701827390769995,D3:F4:55:AB:96:20,-62
BLE,1703701827779583580,D3:F4:55:AB:96:20,-65
BLE,1703701828165056771,D3:F4:55:AB:96:20,-63
BLE,1703701828354530868,D3:F4:55:AB:96:20,-64
BLE,1703701828547117485,D3:F4:55:AB:96:20,-64
BLE,1703701829912586398,D3:F4:55:AB:96:20,-64
BLE,1703701830098927932,DF:DF:EE:00:00:04,-57
BLE,1703701830569326008,DF:DF:EE:00:00:04,-55
BLE,1703701830681400127,D3:F4:55:AB:96:20,-64
BLE,1703701830868358908,D3:F4:55:AB:96:20,-63
BLE,1703701831060200905,D3:F4:55:AB:96:20,-64
BLE,1703701831106153220,DF:DF:EE:00:00:04,-44
BLE,1703701831254599760,D3:F4:55:AB:96:20,-64
BLE,1703701831562650807,DF:DF:EE:00:00:04,-55
BLE,1703701831833607229,D3:F4:55:AB:96:20,-64
BLE,1703701832018795854,D3:F4:55:AB:96:20,-63
BLE,1703701832211189806,D3:F4:55:AB:96:20,-64
BLE,1703701832402743180,D3:F4:55:AB:96:20,-62
BLE,1703701832560809072,DF:DF:EE:00:00:04,-53
BLE,1703701832985194334,D3:F4:55:AB:96:20,-49
BLE,1703701833561569820,DF:DF:EE:00:00:04,-55
BLE,1703701833563709889,D3:F4:55:AB:96:20,-63
BLE,1703701833947454967,D3:F4:55:AB:96:20,-65
BLE,1703701834098881820,DF:DF:EE:00:00:04,-44
BLE,1703701834529792913,D3:F4:55:AB:96:20,-64
BLE,1703701835099286987,DF:DF:EE:00:00:04,-53
BLE,1703701835107366891,D3:F4:55:AB:96:20,-62
BLE,1703701835681118687,D3:F4:55:AB:96:20,-63
BLE,1703701835869099460,D3:F4:55:AB:96:20,-62
BLE,1703701836062749070,D3:F4:55:AB:96:20,-64
BLE,1703701836255094106,D3:F4:55:AB:96:20,-62
BLE,1703701836445776111,D3:F4:55:AB:96:20,-65
BLE,1703701836632421769,D3:F4:55:AB:96:20,-64
BLE,1703701837103698964,DF:DF:EE:00:00:04,-59
BLE,1703701837211209989,D3:F4:55:AB:96:20,-63
BLE,1703701837398509058,D3:F4:55:AB:96:20,-71
BLE,1703701837594705401,D3:F4:55:AB:96:20,-63
BLE,1703701837790899453,D3:F4:55:AB:96:20,-64
BLE,1703701838103524802,DF:DF:EE:00:00:04,-55
BLE,1703701838557430614,D3:F4:55:AB:96:20,-65
BLE,1703701839099429041,DF:DF:EE:00:00:04,-54
BLE,1703701839131688740,D3:F4:55:AB:96:20,-64
BLE,1703701839322799075,D3:F4:55:AB:96:20,-65
BLE,1703701840105315421,DF:DF:EE:00:00:04,-40
BLE,1703701840278757084,D3:F4:55:AB:96:20,-62
BLE,1703701841242535707,D3:F4:55:AB:96:20,-48
BLE,1703701841624399547,D3:F4:55:AB:96:20,-63
BLE,1703701842595346788,D3:F4:55:AB:96:20,-64
BLE,1703701843179440722,D3:F4:55:AB:96:20,-62
BLE,1703701843368124074,D3:F4:55:AB:96:20,-64
BLE,1703701843944875308,D3:F4:55:AB:96:20,-49
BLE,1703701844331083369,D3:F4:55:AB:96:20,-62
BLE,1703701844523579237,D3:F4:55:AB:96:20,-65
BLE,1703701844712128173,D3:F4:55:AB:96:20,-49
BLE,1703701845102284166,D3:F4:55:AB:96:20,-63
BLE,1703701845489877009,D3:F4:55:AB:96:20,-63
BLE,1703701845676134002,D3:F4:55:AB:96:20,-63
BLE,1703701845871633683,D3:F4:55:AB:96:20,-64
BLE,1703701846566363121,DF:DF:EE:00:00:04,-65
BLE,1703701846840095524,D3:F4:55:AB:96:20,-65
BLE,1703701847561327783,DF:DF:EE:00:00:04,-55
BLE,1703701847613540348,D3:F4:55:AB:96:20,-49
BLE,1703701848099856150,DF:DF:EE:00:00:04,-54
BLE,1703701848378502270,D3:F4:55:AB:96:20,-66
BLE,1703701848774164851,D3:F4:55:AB:96:20,-63
BLE,1703701848969043536,D3:F4:55:AB:96:20,-48
BLE,1703701849096896590,DF:A6:DC:DC:2E:81,-84
BLE,1703701849096934798,DF:DF:EE:00:00:01,-84
BLE,1703701849101887098,DF:DF:EE:00:00:04,-55
BLE,1703701849358162410,D3:F4:55:AB:96:20,-59
BLE,1703701849545271690,D3:F4:55:AB:96:20,-65
BLE,1703701850100247654,DF:DF:EE:00:00:04,-56
BLE,1703701850122473962,D3:F4:55:AB:96:20,-65
BLE,1703701850312703179,D3:F4:55:AB:96:20,-76
BLE,1703701850508987688,D3:F4:55:AB:96:20,-63
BLE,1703701851471634860,D3:F4:55:AB:96:20,-64
BLE,1703701851855019023,D3:F4:55:AB:96:20,-78
BLE,1703701852051136033,D3:F4:55:AB:96:20,-64
BLE,1703701852240704796,D3:F4:55:AB:96:20,-63
BLE,1703701852564398862,DF:DF:EE:00:00:04,-53
BLE,1703701852622071056,D3:F4:55:AB:96:20,-80
BLE,1703701853392953438,D3:F4:55:AB:96:20,-62
BLE,1703701853559739813,DF:DF:EE:00:00:04,-54
BLE,1703701853785676122,D3:F4:55:AB:96:20,-48
BLE,1703701854099186132,DF:DF:EE:00:00:04,-55
BLE,1703701854176931024,D3:F4:55:AB:96:20,-65
BLE,1703701854555051848,D3:F4:55:AB:96:20,-64
BLE,1703701854561113599,DF:DF:EE:00:00:04,-50
BLE,1703701855104337725,DF:DF:EE:00:00:04,-70
BLE,1703701855125841914,D3:F4:55:AB:96:20,-63
BLE,1703701855319635148,D3:F4:55:AB:96:20,-83
BLE,1703701856084995984,D3:F4:55:AB:96:20,-64
BLE,1703701856104320979,DF:DF:EE:00:00:04,-54
BLE,1703701856274892411,D3:F4:55:AB:96:20,-64
BLE,1703701856471583084,D3:F4:55:AB:96:20,-63
BLE,1703701856661283304,D3:F4:55:AB:96:20,-62
BLE,1703701857104438940,DF:DF:EE:00:00:04,-48
BLE,1703701857241194392,D3:F4:55:AB:96:20,-61
BLE,1703701857436122202,D3:F4:55:AB:96:20,-63
BLE,1703701857629846353,D3:F4:55:AB:96:20,-63
BLE,1703701858022418704,D3:F4:55:AB:96:20,-64
BLE,1703701858099338769,DF:DF:EE:00:00:04,-48
BLE,1703701858215541985,D3:F4:55:AB:96:20,-64
BLE,1703701858561179194,DF:DF:EE:00:00:04,-54
BLE,1703701858597408658,D3:F4:55:AB:96:20,-62
BLE,1703701858987115696,D3:F4:55:AB:96:20,-64
BLE,1703701859104965234,DF:DF:EE:00:00:04,-55
BLE,1703701859176629084,D3:F4:55:AB:96:20,-64
BLE,1703701859560251371,D3:F4:55:AB:96:20,-64
BLE,1703701859564608300,DF:DF:EE:00:00:04,-55
BLE,1703701860097907076,DF:DF:EE:00:00:04,-37
BLE,1703701860334645771,D3:F4:55:AB:96:20,-63
BLE,1703701860711766810,D3:F4:55:AB:96:20,-48
BLE,1703701860903742598,D3:F4:55:AB:96:20,-48
BLE,1703701861091466831,D3:F4:55:AB:96:20,-62
BLE,1703701861096909461,DF:DF:EE:00:00:04,-39
BLE,1703701861479281132,D3:F4:55:AB:96:20,-62
BLE,1703701861562539737,DF:DF:EE:00:00:04,-53
BLE,1703701861673117324,D3:F4:55:AB:96:20,-63
BLE,1703701861863752371,D3:F4:55:AB:96:20,-62
BLE,1703701862057758354,D3:F4:55:AB:96:20,-64
BLE,1703701862100376108,DF:DF:EE:00:00:04,-54
BLE,1703701862560092298,DF:DF:EE:00:00:04,-41
BLE,1703701863030047252,D3:F4:55:AB:96:20,-48
BLE,1703701863106375987,DF:DF:EE:00:00:04,-55
BLE,1703701863409899856,D3:F4:55:AB:96:20,-62
BLE,1703701863601817270,D3:F4:55:AB:96:20,-65
BLE,1703701864099742452,DF:DF:EE:00:00:04,-54
BLE,1703701864358071792,D3:F4:55:AB:96:20,-62
BLE,1703701864383729536,DF:A6:DC:DC:2E:81,-68
BLE,1703701864383760036,DF:DF:EE:00:00:01,-68
BLE,1703701864548216009,D3:F4:55:AB:96:20,-65
BLE,1703701865094679989,DF:DF:EE:00:00:04,-53
BLE,1703701865130936703,D3:F4:55:AB:96:20,-59
BLE,1703701865904291402,D3:F4:55:AB:96:20,-64
BLE,1703701866098023428,D3:F4:55:AB:96:20,-64
BLE,1703701866103875389,DF:DF:EE:00:00:04,-53
BLE,1703701866285371748,D3:F4:55:AB:96:20,-62
BLE,1703701866480402723,D3:F4:55:AB:96:20,-48
BLE,1703701866556092879,DF:DF:EE:00:00:04,-53
BLE,1703701866666761799,D3:F4:55:AB:96:20,-62
BLE,1703701866858563380,D3:F4:55:AB:96:20,-63
BLE,1703701867052838861,D3:F4:55:AB:96:20,-63
BLE,1703701867099294673,DF:DF:EE:00:00:04,-54
BLE,1703701867437035727,D3:F4:55:AB:96:20,-62
BLE,1703701867629720261,D3:F4:55:AB:96:20,-64
BLE,1703701868096326488,DF:DF:EE:00:00:04,-39
BLE,1703701868208891895,D3:F4:55:AB:96:20,-62
BLE,1703701868401592845,D3:F4:55:AB:96:20,-62
BLE,1703701868560223525,DF:DF:EE:00:00:04,-54
BLE,1703701868980518397,D3:F4:55:AB:96:20,-64
BLE,1703701869567028940,DF:DF:EE:00:00:04,-55
BLE,1703701869944600434,D3:F4:55:AB:96:20,-65
BLE,1703701870562048394,DF:DF:EE:00:00:04,-54
BLE,1703701870710451684,D3:F4:55:AB:96:20,-64
BLE,1703701870899417951,D3:F4:55:AB:96:20,-62
BLE,1703701871284052564,D3:F4:55:AB:96:20,-64
BLE,1703701871476950763,D3:F4:55:AB:96:20,-64
BLE,1703701871568026523,DF:DF:EE:00:00:04,-55
BLE,1703701871666316693,D3:F4:55:AB:96:20,-64
BLE,1703701871859414015,D3:F4:55:AB:96:20,-63
BLE,1703701872033993754,DF:A6:DC:DC:2E:81,-69
BLE,1703701872034031462,DF:DF:EE:00:00:01,-69
BLE,1703701872054586907,D3:F4:55:AB:96:20,-62
BLE,1703701872244722874,D3:F4:55:AB:96:20,-64
BLE,1703701872631361391,D3:F4:55:AB:96:20,-62
BLE,1703701872828175813,D3:F4:55:AB:96:20,-63
BLE,1703701873214432915,D3:F4:55:AB:96:20,-63
BLE,1703701873306925958,DF:A6:DC:DC:2E:81,-87
BLE,1703701873306966832,DF:DF:EE:00:00:01,-87
BLE,1703701873561052201,DF:DF:EE:00:00:04,-42
BLE,1703701873601754469,D3:F4:55:AB:96:20,-65
BLE,1703701873988027112,D3:F4:55:AB:96:20,-62
BLE,1703701874094535602,DF:DF:EE:00:00:04,-53
BLE,1703701874367648718,D3:F4:55:AB:96:20,-58
BLE,1703701875145205222,D3:F4:55:AB:96:20,-63
BLE,1703701875331990462,D3:F4:55:AB:96:20,-49
BLE,1703701875522192220,D3:F4:55:AB:96:20,-64
BLE,1703701875556711362,DF:DF:EE:00:00:04,-54
BLE,1703701875851875496,DF:A6:DC:DC:2E:81,-85
BLE,1703701875851919620,DF:DF:EE:00:00:01,-85
BLE,1703701875909172484,D3:F4:55:AB:96:20,-63
BLE,1703701876492813546,D3:F4:55:AB:96:20,-65
BLE,1703701876565165267,DF:DF:EE:00:00:04,-55
BLE,1703701876877080496,D3:F4:55:AB:96:20,-64
BLE,1703701877072362886,D3:F4:55:AB:96:20,-64
BLE,1703701877566110555,DF:DF:EE:00:00:04,-55
BLE,1703701877663125817,D3:F4:55:AB:96:20,-64
BLE,1703701878048944673,D3:F4:55:AB:96:20,-63
BLE,1703701878101211028,DF:DF:EE:00:00:04,-54
BLE,1703701878242007245,D3:F4:55:AB:96:20,-63
BLE,1703701878432235628,D3:F4:55:AB:96:20,-65
BLE,1703701878624370915,D3:F4:55:AB:96:20,-62
BLE,1703701879098165885,DF:DF:EE:00:00:04,-54
BLE,1703701879202047184,D3:F4:55:AB:96:20,-64
BLE,1703701879394296721,D3:F4:55:AB:96:20,-65
BLE,1703701879557481203,DF:DF:EE:00:00:04,-56
BLE,1703701879586160260,D3:F4:55:AB:96:20,-64
BLE,1703701879682073071,DF:A6:DC:DC:2E:81,-83
BLE,1703701879682110446,DF:DF:EE:00:00:01,-83
BLE,1703701879982081130,D3:F4:55:AB:96:20,-64
BLE,1703701880097226520,DF:DF:EE:00:00:04,-55
BLE,1703701880177499770,D3:F4:55:AB:96:20,-48
BLE,1703701880561183431,DF:DF:EE:00:00:04,-55
BLE,1703701880753415759,D3:F4:55:AB:96:20,-63
BLE,1703701880947459867,D3:F4:55:AB:96:20,-64
BLE,1703701881095296494,DF:DF:EE:00:00:04,-54
BLE,1703701881135393057,D3:F4:55:AB:96:20,-62
BLE,1703701881325681773,D3:F4:55:AB:96:20,-64
BLE,1703701881715258895,D3:F4:55:AB:96:20,-64
BLE,1703701881902092468,D3:F4:55:AB:96:20,-62
BLE,1703701882097796522,DF:DF:EE:00:00:04,-57
BLE,1703701882286999038,D3:F4:55:AB:96:20,-64
BLE,1703701883242013303,D3:F4:55:AB:96:20,-64
BLE,1703701883433377303,D3:F4:55:AB:96:20,-64
BLE,1703701884597558199,D3:F4:55:AB:96:20,-65
BLE,1703701884789020782,D3:F4:55:AB:96:20,-64
BLE,1703701885364779814,D3:F4:55:AB:96:20,-48
BLE,1703701885564329384,DF:DF:EE:00:00:04,-73
BLE,1703701886328167898,D3:F4:55:AB:96:20,-82
BLE,1703701886897226642,D3:F4:55:AB:96:20,-63
BLE,1703701887100944350,DF:DF:EE:00:00:04,-54
BLE,1703701887865369943,D3:F4:55:AB:96:20,-63
BLE,1703701888825348925,D3:F4:55:AB:96:20,-63
BLE,1703701889014749105,D3:F4:55:AB:96:20,-64
BLE,1703701889100328986,DF:DF:EE:00:00:04,-53
BLE,1703701889208924545,D3:F4:55:AB:96:20,-65
BLE,1703701889981575832,D3:F4:55:AB:96:20,-64
BLE,1703701890368661054,D3:F4:55:AB:96:20,-48
BLE,1703701890745637302,D3:F4:55:AB:96:20,-62
BLE,1703701890941986602,D3:F4:55:AB:96:20,-64
BLE,1703701891556661580,DF:DF:EE:00:00:04,-53
BLE,1703701891710632375,D3:F4:55:AB:96:20,-62
BLE,1703701892101691403,DF:DF:EE:00:00:04,-55
BLE,1703701892106592245,D3:F4:55:AB:96:20,-64
BLE,1703701893064218492,D3:F4:55:AB:96:20,-64
BLE,1703701893100718496,DF:DF:EE:00:00:04,-56
BLE,1703701893256172156,D3:F4:55:AB:96:20,-82
BLE,1703701893449779391,D3:F4:55:AB:96:20,-64
BLE,1703701894561381725,DF:DF:EE:00:00:04,-55
BLE,1703701895193918374,D3:F4:55:AB:96:20,-65
BLE,1703701895963463890,D3:F4:55:AB:96:20,-64
BLE,1703701896562274100,DF:DF:EE:00:00:04,-56
BLE,1703701896735444515,D3:F4:55:AB:96:20,-62
BLE,1703701897315417310,D3:F4:55:AB:96:20,-63
BLE,1703701897699686801,D3:F4:55:AB:96:20,-62
BLE,1703701898086992521,D3:F4:55:AB:96:20,-62
BLE,1703701898100521013,DF:DF:EE:00:00:04,-37
BLE,1703701898276100662,D3:F4:55:AB:96:20,-64
BLE,1703701898471827883,D3:F4:55:AB:96:20,-62
BLE,1703701898555029114,DF:DF:EE:00:00:04,-53
BLE,1703701898661642728,D3:F4:55:AB:96:20,-64
BLE,1703701898853266060,D3:F4:55:AB:96:20,-62
BLE,1703701899044937475,D3:F4:55:AB:96:20,-62
BLE,1703701899100285185,DF:DF:EE:00:00:04,-55
BLE,1703701899244807210,D3:F4:55:AB:96:20,-63
BLE,1703701899625917305,D3:F4:55:AB:96:20,-63
BLE,1703701899814620574,D3:F4:55:AB:96:20,-64
BLE,1703701900009085720,D3:F4:55:AB:96:20,-64
BLE,1703701900060918370,DF:A6:DC:DC:2E:81,-85
BLE,1703701900060930495,DF:DF:EE:00:00:01,-85
BLE,1703701900594191897,D3:F4:55:AB:96:20,-64
BLE,1703701901094598313,DF:DF:EE:00:00:04,-52
BLE,1703701901179028535,D3:F4:55:AB:96:20,-64
BLE,1703701902102192598,DF:DF:EE:00:00:04,-73
BLE,1703701902904309103,D3:F4:55:AB:96:20,-48
BLE,1703701903099755660,D3:F4:55:AB:96:20,-64
BLE,1703701903292707566,D3:F4:55:AB:96:20,-63
BLE,1703701903481747832,D3:F4:55:AB:96:20,-62
BLE,1703701903555529335,DF:DF:EE:00:00:04,-55
BLE,1703701903677583553,D3:F4:55:AB:96:20,-64
BLE,1703701904441762105,D3:F4:55:AB:96:20,-64
BLE,1703701904825632765,D3:F4:55:AB:96:20,-49
BLE,1703701905098310467,DF:DF:EE:00:00:04,-52
BLE,1703701905556815291,DF:DF:EE:00:00:04,-53
BLE,1703701906105131425,DF:DF:EE:00:00:04,-54
BLE,1703701906554803766,D3:F4:55:AB:96:20,-64
BLE,1703701906563458332,DF:DF:EE:00:00:04,-53
BLE,1703701906943190979,D3:F4:55:AB:96:20,-63
BLE,1703701907099449799,DF:DF:EE:00:00:04,-48
BLE,1703701907327064597,D3:F4:55:AB:96:20,-53
BLE,1703701907516571527,D3:F4:55:AB:96:20,-62
BLE,1703701907712550121,DF:A6:DC:DC:2E:81,-86
BLE,1703701907712594538,DF:DF:EE:00:00:01,-86
BLE,1703701908092642432,D3:F4:55:AB:96:20,-62
BLE,1703701908284563762,D3:F4:55:AB:96:20,-64
BLE,1703701908669170167,D3:F4:55:AB:96:20,-63
BLE,1703701908856395571,D3:F4:55:AB:96:20,-62
BLE,1703701909051598920,D3:F4:55:AB:96:20,-63
BLE,1703701909100114676,DF:DF:EE:00:00:04,-40
BLE,1703701909242260509,D3:F4:55:AB:96:20,-48
BLE,1703701909432392226,D3:F4:55:AB:96:20,-64
BLE,1703701909621174203,D3:F4:55:AB:96:20,-64
BLE,1703701909815958722,D3:F4:55:AB:96:20,-63
BLE,1703701910250928079,DF:A6:DC:DC:2E:81,-84
BLE,1703701910250987578,DF:DF:EE:00:00:01,-84
BLE,1703701910390664969,D3:F4:55:AB:96:20,-62
BLE,1703701910560144076,DF:DF:EE:00:00:04,-55
BLE,1703701910581374433,D3:F4:55:AB:96:20,-63
BLE,1703701910768364796,D3:F4:55:AB:96:20,-62
BLE,1703701910957144356,D3:F4:55:AB:96:20,-63
BLE,1703701911150141679,D3:F4:55:AB:96:20,-63
BLE,1703701911349804665,D3:F4:55:AB:96:20,-63
BLE,1703701911564573174,DF:DF:EE:00:00:04,-54
BLE,1703701911927696182,D3:F4:55:AB:96:20,-64
BLE,1703701912101839133,DF:DF:EE:00:00:04,-54
BLE,1703701912117217987,D3:F4:55:AB:96:20,-63
BLE,1703701912312362171,D3:F4:55:AB:96:20,-64
BLE,1703701912501047148,D3:F4:55:AB:96:20,-64
BLE,1703701912795911325,DF:A6:DC:DC:2E:81,-85
BLE,1703701912795950158,DF:DF:EE:00:00:01,-85
BLE,1703701912887084751,D3:F4:55:AB:96:20,-62
BLE,1703701913079572411,D3:F4:55:AB:96:20,-65
BLE,1703701913101056974,DF:DF:EE:00:00:04,-72
BLE,1703701913266124194,D3:F4:55:AB:96:20,-63
BLE,1703701913463144531,D3:F4:55:AB:96:20,-48
BLE,1703701913559889795,DF:DF:EE:00:00:04,-54
BLE,1703701913658297798,D3:F4:55:AB:96:20,-62
BLE,1703701913851406204,D3:F4:55:AB:96:20,-62
BLE,1703701914100492440,DF:DF:EE:00:00:04,-53
BLE,1703701914620592847,D3:F4:55:AB:96:20,-48
BLE,1703701915010332176,D3:F4:55:AB:96:20,-64
BLE,1703701915097450380,DF:DF:EE:00:00:04,-55
BLE,1703701915347047904,DF:A6:DC:DC:2E:81,-82
BLE,1703701915347096529,DF:DF:EE:00:00:01,-82
BLE,1703701915388397459,D3:F4:55:AB:96:20,-63
BLE,1703701915770048009,D3:F4:55:AB:96:20,-62
BLE,1703701916099857117,DF:DF:EE:00:00:04,-47
BLE,1703701916348977728,D3:F4:55:AB:96:20,-65
BLE,1703701916543198043,D3:F4:55:AB:96:20,-59
BLE,1703701916553959137,DF:DF:EE:00:00:04,-53
BLE,1703701916731177399,D3:F4:55:AB:96:20,-58
BLE,1703701917100049244,DF:DF:EE:00:00:04,-54
BLE,1703701917301290886,D3:F4:55:AB:96:20,-63
BLE,1703701917497089524,D3:F4:55:AB:96:20,-63
BLE,1703701917558106362,DF:DF:EE:00:00:04,-55
BLE,1703701917692261707,D3:F4:55:AB:96:20,-64
BLE,1703701917881677595,D3:F4:55:AB:96:20,-48
BLE,1703701918459666946,D3:F4:55:AB:96:20,-63
BLE,1703701918558368822,DF:DF:EE:00:00:04,-54
BLE,1703701918559746521,DF:DF:EE:00:00:04,-52
BLE,1703701918650693990,D3:F4:55:AB:96:20,-62
BLE,1703701918841176414,D3:F4:55:AB:96:20,-63
BLE,1703701919228643341,D3:F4:55:AB:96:20,-63
BLE,1703701919426420798,D3:F4:55:AB:96:20,-64
BLE,1703701919558625698,DF:DF:EE:00:00:04,-55
BLE,1703701919619949784,D3:F4:55:AB:96:20,-62
BLE,1703701919815693505,D3:F4:55:AB:96:20,-62
BLE,1703701920102762985,DF:DF:EE:00:00:04,-55
BLE,1703701920207236280,D3:F4:55:AB:96:20,-62
BLE,1703701920398776196,D3:F4:55:AB:96:20,-63
BLE,1703701920558624910,DF:DF:EE:00:00:04,-54
BLE,1703701920590410070,D3:F4:55:AB:96:20,-64
BLE,1703701920780030916,D3:F4:55:AB:96:20,-62
BLE,1703701921164946611,D3:F4:55:AB:96:20,-62
BLE,1703701921358288098,D3:F4:55:AB:96:20,-64
BLE,1703701921546876492,D3:F4:55:AB:96:20,-63
BLE,1703701921562796510,DF:DF:EE:00:00:04,-55
BLE,1703701921930187281,D3:F4:55:AB:96:20,-63
BLE,1703701922320665605,D3:F4:55:AB:96:20,-64
BLE,1703701923557078763,DF:DF:EE:00:00:04,-55
BLE,1703701923654474439,D3:F4:55:AB:96:20,-65
BLE,1703701924031995934,D3:F4:55:AB:96:20,-64
BLE,1703701924418202536,D3:F4:55:AB:96:20,-64
BLE,1703701924604922443,D3:F4:55:AB:96:20,-63
BLE,1703701924989785472,D3:F4:55:AB:96:20,-48
BLE,1703701925756708089,D3:F4:55:AB:96:20,-63
BLE,1703701926094993182,DF:DF:EE:00:00:04,-54
BLE,1703701926137611103,D3:F4:55:AB:96:20,-64
BLE,1703701926715297747,D3:F4:55:AB:96:20,-64
BLE,1703701927099547613,DF:DF:EE:00:00:04,-54
BLE,1703701927105030492,D3:F4:55:AB:96:20,-58
BLE,1703701927558149768,DF:DF:EE:00:00:04,-54
BLE,1703701927684892830,D3:F4:55:AB:96:20,-64
BLE,1703701927878266942,D3:F4:55:AB:96:20,-62
BLE,1703701928097446380,DF:DF:EE:00:00:04,-70
BLE,1703701928264964250,D3:F4:55:AB:96:20,-64
BLE,1703701928557129820,DF:DF:EE:00:00:04,-69
BLE,1703701928837731594,D3:F4:55:AB:96:20,-64
BLE,1703701929030080338,D3:F4:55:AB:96:20,-84
BLE,1703701929222147834,D3:F4:55:AB:96:20,-64
BLE,1703701929562538829,DF:DF:EE:00:00:04,-53
BLE,1703701929618275203,D3:F4:55:AB:96:20,-48
BLE,1703701929805202608,D3:F4:55:AB:96:20,-64
BLE,1703701929998680011,D3:F4:55:AB:96:20,-63
BLE,1703701930100174826,DF:DF:EE:00:00:04,-53
BLE,1703701930185126795,D3:F4:55:AB:96:20,-76
BLE,1703701930383777080,D3:F4:55:AB:96:20,-63
BLE,1703701930772494874,D3:F4:55:AB:96:20,-63
BLE,1703701930965327948,D3:F4:55:AB:96:20,-80
BLE,1703701931157744441,D3:F4:55:AB:96:20,-62
BLE,1703701931739917888,D3:F4:55:AB:96:20,-63
BLE,1703701932098402345,DF:DF:EE:00:00:04,-47
BLE,1703701932121297440,D3:F4:55:AB:96:20,-62
BLE,1703701932318892982,D3:F4:55:AB:96:20,-64
BLE,1703701932708406021,D3:F4:55:AB:96:20,-64
BLE,1703701934097353941,DF:DF:EE:00:00:04,-55
BLE,1703701934254061551,D3:F4:55:AB:96:20,-64
BLE,1703701934562239180,DF:DF:EE:00:00:04,-55
