BLE,1703432161560864682,D3:F4:55:AB:96:20,-65
BLE,1703432161756178943,D3:F4:55:AB:96:20,-48
BLE,1703432161789012707,DF:DF:EE:00:00:04,-53
BLE,1703432162039316170,DF:A6:DC:DC:2E:81,-73
BLE,1703432162039372628,DF:DF:EE:00:00:01,-73
BLE,1703432162141534738,D3:F4:55:AB:96:20,-49
BLE,1703432162248466867,DF:DF:EE:00:00:04,-56
BLE,1703432162525555373,D3:F4:55:AB:96:20,-64
BLE,1703432162786513412,DF:DF:EE:00:00:04,-54
BLE,1703432162907433142,D3:F4:55:AB:96:20,-65
BLE,1703432163044193008,DF:A6:DC:DC:2E:81,-84
BLE,1703432163044210133,DF:DF:EE:00:00:01,-84
BLE,1703432163102579862,D3:F4:55:AB:96:20,-64
BLE,1703432163247217024,DF:DF:EE:00:00:04,-56
BLE,1703432163480299734,D3:F4:55:AB:96:20,-63
BLE,1703432163675474995,D3:F4:55:AB:96:20,-65
BLE,1703432163791190000,DF:DF:EE:00:00:04,-54
BLE,1703432163863428581,D3:F4:55:AB:96:20,-62
BLE,1703432164041595463,DF:A6:DC:DC:2E:81,-85
BLE,1703432164041632213,DF:DF:EE:00:00:01,-85
BLE,1703432164444649384,D3:F4:55:AB:96:20,-49
BLE,1703432164639039482,D3:F4:55:AB:96:20,-49
BLE,1703432164830534802,D3:F4:55:AB:96:20,-63
BLE,1703432165038026256,DF:A6:DC:DC:2E:81,-82
BLE,1703432165038088881,DF:DF:EE:00:00:01,-82
BLE,1703432165209816501,D3:F4:55:AB:96:20,-62
BLE,1703432166039217652,DF:A6:DC:DC:2E:81,-85
BLE,1703432166039255027,DF:DF:EE:00:00:01,-85
BLE,1703432166244759032,DF:DF:EE:00:00:04,-53
BLE,1703432166558436993,D3:F4:55:AB:96:20,-71
BLE,1703432166747285367,D3:F4:55:AB:96:20,-54
BLE,1703432166942708918,D3:F4:55:AB:96:20,-63
BLE,1703432167132714995,D3:F4:55:AB:96:20,-48
BLE,1703432167249855868,DF:DF:EE:00:00:04,-51
BLE,1703432167702439226,D3:F4:55:AB:96:20,-65
BLE,1703432167891997388,D3:F4:55:AB:96:20,-63
BLE,1703432168039479954,DF:A6:DC:DC:2E:81,-85
BLE,1703432168039539204,DF:DF:EE:00:00:01,-85
BLE,1703432168086398861,D3:F4:55:AB:96:20,-64
BLE,1703432168252206342,DF:DF:EE:00:00:04,-53
BLE,1703432168276587812,D3:F4:55:AB:96:20,-63
BLE,1703432168465106937,D3:F4:55:AB:96:20,-65
BLE,1703432168654798724,D3:F4:55:AB:96:20,-49
BLE,1703432168790888426,DF:DF:EE:00:00:04,-53
BLE,1703432168851455645,D3:F4:55:AB:96:20,-55
BLE,1703432169043196380,D3:F4:55:AB:96:20,-64
BLE,1703432169236532149,D3:F4:55:AB:96:20,-49
BLE,1703432169246585228,DF:DF:EE:00:00:04,-55
BLE,1703432169431978451,D3:F4:55:AB:96:20,-49
BLE,1703432169620147994,D3:F4:55:AB:96:20,-63
BLE,1703432169789273585,DF:DF:EE:00:00:04,-53
BLE,1703432169790956160,DF:DF:EE:00:00:04,-54
BLE,1703432169815156756,D3:F4:55:AB:96:20,-66
BLE,1703432170003975547,D3:F4:55:AB:96:20,-65
BLE,1703432170251722356,DF:DF:EE:00:00:04,-54
BLE,1703432170384372407,D3:F4:55:AB:96:20,-63
BLE,1703432170579807583,D3:F4:55:AB:96:20,-65
BLE,1703432170768912997,D3:F4:55:AB:96:20,-59
BLE,1703432170788575489,DF:DF:EE:00:00:04,-54
BLE,1703432170958590159,D3:F4:55:AB:96:20,-54
BLE,1703432171045013716,DF:A6:DC:DC:2E:81,-81
BLE,1703432171045058716,DF:DF:EE:00:00:01,-81
BLE,1703432171152689925,D3:F4:55:AB:96:20,-63
BLE,1703432171243934502,DF:DF:EE:00:00:04,-55
BLE,1703432171346846149,D3:F4:55:AB:96:20,-65
BLE,1703432171738029792,D3:F4:55:AB:96:20,-63
BLE,1703432171929585445,D3:F4:55:AB:96:20,-49
BLE,1703432172116668702,D3:F4:55:AB:96:20,-63
BLE,1703432172309008351,D3:F4:55:AB:96:20,-63
BLE,1703432172503500115,D3:F4:55:AB:96:20,-49
BLE,1703432172693919690,D3:F4:55:AB:96:20,-66
BLE,1703432172786341261,DF:DF:EE:00:00:04,-56
BLE,1703432173037431804,DF:A6:DC:DC:2E:81,-86
BLE,1703432173037469763,DF:DF:EE:00:00:01,-86
BLE,1703432173080839520,D3:F4:55:AB:96:20,-65
BLE,1703432173249852527,DF:DF:EE:00:00:04,-55
BLE,1703432173266545575,D3:F4:55:AB:96:20,-64
BLE,1703432173655394395,D3:F4:55:AB:96:20,-64
BLE,1703432173848959872,D3:F4:55:AB:96:20,-63
BLE,1703432174036826875,DF:A6:DC:DC:2E:81,-82
BLE,1703432174036861250,DF:DF:EE:00:00:01,-82
BLE,1703432174040270776,D3:F4:55:AB:96:20,-63
BLE,1703432174230857392,D3:F4:55:AB:96:20,-65
BLE,1703432174247494565,DF:DF:EE:00:00:04,-56
BLE,1703432174422030546,D3:F4:55:AB:96:20,-48
BLE,1703432174784198158,DF:DF:EE:00:00:04,-52
BLE,1703432174806885011,D3:F4:55:AB:96:20,-48
BLE,1703432175001798731,D3:F4:55:AB:96:20,-63
BLE,1703432175036876568,DF:A6:DC:DC:2E:81,-85
BLE,1703432175036929902,DF:DF:EE:00:00:01,-85
BLE,1703432175397149772,D3:F4:55:AB:96:20,-65
BLE,1703432175592597407,D3:F4:55:AB:96:20,-63
BLE,1703432175789991491,DF:DF:EE:00:00:04,-53
BLE,1703432175976549167,D3:F4:55:AB:96:20,-54
BLE,1703432176037552009,DF:A6:DC:DC:2E:81,-85
BLE,1703432176037602133,DF:DF:EE:00:00:01,-85
BLE,1703432176251410683,DF:DF:EE:00:00:04,-40
BLE,1703432176365362237,D3:F4:55:AB:96:20,-64
BLE,1703432176747911629,D3:F4:55:AB:96:20,-64
BLE,1703432176941206149,D3:F4:55:AB:96:20,-63
BLE,1703432177040894895,DF:A6:DC:DC:2E:81,-85
BLE,1703432177040933394,DF:DF:EE:00:00:01,-85
BLE,1703432177130150230,D3:F4:55:AB:96:20,-61
BLE,1703432177251122502,DF:DF:EE:00:00:04,-53
BLE,1703432177704124650,D3:F4:55:AB:96:20,-63
BLE,1703432177788015428,DF:DF:EE:00:00:04,-38
BLE,1703432177897017630,D3:F4:55:AB:96:20,-66
BLE,1703432178035213114,DF:A6:DC:DC:2E:81,-85
BLE,1703432178035231822,DF:DF:EE:00:00:01,-85
BLE,1703432178479577677,D3:F4:55:AB:96:20,-65
BLE,1703432179039347080,DF:A6:DC:DC:2E:81,-84
BLE,1703432179039384788,DF:DF:EE:00:00:01,-84
BLE,1703432179249439063,D3:F4:55:AB:96:20,-63
BLE,1703432179251751053,DF:DF:EE:00:00:04,-38
BLE,1703432179447619394,D3:F4:55:AB:96:20,-65
BLE,1703432179829216915,D3:F4:55:AB:96:20,-65
BLE,1703432180016438796,D3:F4:55:AB:96:20,-63
BLE,1703432180212951509,D3:F4:55:AB:96:20,-66
BLE,1703432180250914750,DF:DF:EE:00:00:04,-55
BLE,1703432180407575856,D3:F4:55:AB:96:20,-64
BLE,1703432180600140338,D3:F4:55:AB:96:20,-62
BLE,1703432180798193585,D3:F4:55:AB:96:20,-64
BLE,1703432181032179458,DF:A6:DC:DC:2E:81,-85
BLE,1703432181032305582,DF:DF:EE:00:00:01,-85
BLE,1703432181248056623,DF:DF:EE:00:00:04,-57
BLE,1703432181568990050,D3:F4:55:AB:96:20,-63
BLE,1703432181762874026,D3:F4:55:AB:96:20,-64
BLE,1703432181786872998,DF:DF:EE:00:00:04,-56
BLE,1703432181951843565,D3:F4:55:AB:96:20,-61
BLE,1703432182034694723,DF:A6:DC:DC:2E:81,-72
BLE,1703432182034706514,DF:DF:EE:00:00:01,-72
BLE,1703432182243424004,DF:DF:EE:00:00:04,-55
BLE,1703432182535120317,D3:F4:55:AB:96:20,-63
BLE,1703432182727194176,D3:F4:55:AB:96:20,-48
BLE,1703432182783978538,DF:DF:EE:00:00:04,-53
BLE,1703432183044632245,DF:A6:DC:DC:2E:81,-84
BLE,1703432183044665786,DF:DF:EE:00:00:01,-84
BLE,1703432183114686545,D3:F4:55:AB:96:20,-66
BLE,1703432183699489331,D3:F4:55:AB:96:20,-60
BLE,1703432183788971666,DF:DF:EE:00:00:04,-56
BLE,1703432183886104174,D3:F4:55:AB:96:20,-49
BLE,1703432184050556661,DF:A6:DC:DC:2E:81,-83
BLE,1703432184050618785,DF:DF:EE:00:00:01,-83
BLE,1703432184082992218,D3:F4:55:AB:96:20,-66
BLE,1703432184245990879,DF:DF:EE:00:00:04,-38
BLE,1703432184272215465,D3:F4:55:AB:96:20,-63
BLE,1703432184464064950,D3:F4:55:AB:96:20,-49
BLE,1703432184855189219,D3:F4:55:AB:96:20,-49
BLE,1703432185050974935,D3:F4:55:AB:96:20,-65
BLE,1703432185251296297,DF:DF:EE:00:00:04,-64
BLE,1703432185324489208,DF:A6:DC:DC:2E:81,-85
BLE,1703432185324505041,DF:DF:EE:00:00:01,-85
BLE,1703432186010587857,D3:F4:55:AB:96:20,-64
BLE,1703432186206634656,D3:F4:55:AB:96:20,-63
BLE,1703432186397823977,D3:F4:55:AB:96:20,-65
BLE,1703432186584664610,D3:F4:55:AB:96:20,-64
BLE,1703432186782816608,D3:F4:55:AB:96:20,-64
BLE,1703432187164366379,D3:F4:55:AB:96:20,-50
BLE,1703432187353407502,D3:F4:55:AB:96:20,-63
BLE,1703432187545711068,D3:F4:55:AB:96:20,-64
BLE,1703432187734459858,D3:F4:55:AB:96:20,-59
BLE,1703432187788186692,DF:DF:EE:00:00:04,-54
BLE,1703432187930996571,D3:F4:55:AB:96:20,-49
BLE,1703432188117613622,D3:F4:55:AB:96:20,-63
BLE,1703432188244804615,DF:DF:EE:00:00:04,-56
BLE,1703432188694381988,D3:F4:55:AB:96:20,-64
BLE,1703432188786081020,DF:DF:EE:00:00:04,-56
BLE,1703432189242981150,DF:DF:EE:00:00:04,-38
BLE,1703432189322883696,DF:A6:DC:DC:2E:81,-83
BLE,1703432189322941154,DF:DF:EE:00:00:01,-83
BLE,1703432189652614750,D3:F4:55:AB:96:20,-48
BLE,1703432189844157528,D3:F4:55:AB:96:20,-64
BLE,1703432190030252789,D3:F4:55:AB:96:20,-62
BLE,1703432190226046172,D3:F4:55:AB:96:20,-65
BLE,1703432190319222490,DF:A6:DC:DC:2E:81,-86
BLE,1703432190319253365,DF:DF:EE:00:00:01,-86
BLE,1703432190417613950,D3:F4:55:AB:96:20,-64
BLE,1703432190613905122,D3:F4:55:AB:96:20,-63
BLE,1703432190810838375,D3:F4:55:AB:96:20,-65
BLE,1703432190997264302,D3:F4:55:AB:96:20,-62
BLE,1703432191186935589,D3:F4:55:AB:96:20,-48
BLE,1703432191244627571,DF:DF:EE:00:00:04,-53
BLE,1703432191571902261,D3:F4:55:AB:96:20,-66
BLE,1703432191784698856,DF:DF:EE:00:00:04,-54
BLE,1703432191964003441,D3:F4:55:AB:96:20,-62
BLE,1703432192153824269,D3:F4:55:AB:96:20,-63
BLE,1703432192250368612,DF:DF:EE:00:00:04,-56
BLE,1703432192345721170,D3:F4:55:AB:96:20,-63
BLE,1703432192542866255,D3:F4:55:AB:96:20,-66
BLE,1703432192735804568,D3:F4:55:AB:96:20,-64
BLE,1703432192782337561,DF:DF:EE:00:00:04,-55
BLE,1703432193248058983,DF:DF:EE:00:00:04,-53
BLE,1703432193314257384,D3:F4:55:AB:96:20,-63
BLE,1703432193319283611,DF:A6:DC:DC:2E:81,-82
BLE,1703432193319293569,DF:DF:EE:00:00:01,-82
BLE,1703432193508415692,D3:F4:55:AB:96:20,-66
BLE,1703432193893005657,D3:F4:55:AB:96:20,-64
BLE,1703432194082409361,D3:F4:55:AB:96:20,-64
BLE,1703432194247528762,DF:DF:EE:00:00:04,-54
BLE,1703432194275719590,D3:F4:55:AB:96:20,-65
BLE,1703432194468576736,D3:F4:55:AB:96:20,-64
BLE,1703432194663840455,D3:F4:55:AB:96:20,-63
BLE,1703432194857087517,D3:F4:55:AB:96:20,-65
BLE,1703432195051542865,D3:F4:55:AB:96:20,-63
BLE,1703432195323944517,DF:A6:DC:DC:2E:81,-83
BLE,1703432195323979934,DF:DF:EE:00:00:01,-83
BLE,1703432195437360699,D3:F4:55:AB:96:20,-64
BLE,1703432195629092935,D3:F4:55:AB:96:20,-59
BLE,1703432195829012090,D3:F4:55:AB:96:20,-65
BLE,1703432196024616058,D3:F4:55:AB:96:20,-64
BLE,1703432196214879592,D3:F4:55:AB:96:20,-63
BLE,1703432196246990276,DF:DF:EE:00:00:04,-54
BLE,1703432196324590666,DF:A6:DC:DC:2E:81,-84
BLE,1703432196324605791,DF:DF:EE:00:00:01,-84
BLE,1703432196405343999,D3:F4:55:AB:96:20,-64
BLE,1703432196784053701,D3:F4:55:AB:96:20,-63
BLE,1703432196788817012,DF:DF:EE:00:00:04,-55
BLE,1703432196974349859,D3:F4:55:AB:96:20,-65
BLE,1703432197166890091,D3:F4:55:AB:96:20,-63
BLE,1703432197559996183,D3:F4:55:AB:96:20,-66
BLE,1703432197790059158,DF:DF:EE:00:00:04,-53
BLE,1703432197943127406,D3:F4:55:AB:96:20,-65
BLE,1703432198135387972,D3:F4:55:AB:96:20,-48
BLE,1703432198324336637,DF:A6:DC:DC:2E:81,-85
BLE,1703432198324377220,DF:DF:EE:00:00:01,-85
BLE,1703432198522870716,D3:F4:55:AB:96:20,-63
BLE,1703432198780285063,DF:DF:EE:00:00:04,-53
BLE,1703432198908073261,D3:F4:55:AB:96:20,-49
BLE,1703432199248853347,DF:DF:EE:00:00:04,-55
BLE,1703432199322167007,DF:A6:DC:DC:2E:81,-85
BLE,1703432199322205923,DF:DF:EE:00:00:01,-85
BLE,1703432199680546635,D3:F4:55:AB:96:20,-50
BLE,1703432199786097729,DF:DF:EE:00:00:04,-56
BLE,1703432199879172464,D3:F4:55:AB:96:20,-75
BLE,1703432200072869773,D3:F4:55:AB:96:20,-63
BLE,1703432200251350279,DF:DF:EE:00:00:04,-55
BLE,1703432200268569032,D3:F4:55:AB:96:20,-49
BLE,1703432200462213175,D3:F4:55:AB:96:20,-66
BLE,1703432200650528635,D3:F4:55:AB:96:20,-50
BLE,1703432201228760327,D3:F4:55:AB:96:20,-64
BLE,1703432201252849006,DF:DF:EE:00:00:04,-56
BLE,1703432201417139452,D3:F4:55:AB:96:20,-49
BLE,1703432201798794557,D3:F4:55:AB:96:20,-58
BLE,1703432201989020924,D3:F4:55:AB:96:20,-65
BLE,1703432202249475840,DF:DF:EE:00:00:04,-38
BLE,1703432202379618195,D3:F4:55:AB:96:20,-63
BLE,1703432202568439777,D3:F4:55:AB:96:20,-54
BLE,1703432202759183350,D3:F4:55:AB:96:20,-64
BLE,1703432202782892824,DF:DF:EE:00:00:04,-55
BLE,1703432202951146334,D3:F4:55:AB:96:20,-48
BLE,1703432203242550066,DF:DF:EE:00:00:04,-54
BLE,1703432203339762198,D3:F4:55:AB:96:20,-49
BLE,1703432203726019822,D3:F4:55:AB:96:20,-66
BLE,1703432203780341987,DF:DF:EE:00:00:04,-54
BLE,1703432203912751956,D3:F4:55:AB:96:20,-63
BLE,1703432204107324470,D3:F4:55:AB:96:20,-49
BLE,1703432204250458930,DF:DF:EE:00:00:04,-47
BLE,1703432204299923326,D3:F4:55:AB:96:20,-64
BLE,1703432204324432254,DF:A6:DC:DC:2E:81,-83
BLE,1703432204324446754,DF:DF:EE:00:00:01,-83
BLE,1703432204683094548,D3:F4:55:AB:96:20,-64
BLE,1703432204784062829,DF:DF:EE:00:00:04,-56
BLE,1703432204873669122,D3:F4:55:AB:96:20,-65
BLE,1703432205070361293,D3:F4:55:AB:96:20,-64
BLE,1703432205250122125,DF:DF:EE:00:00:04,-52
BLE,1703432205260392286,D3:F4:55:AB:96:20,-63
BLE,1703432205323881575,DF:A6:DC:DC:2E:81,-73
BLE,1703432205323899033,DF:DF:EE:00:00:01,-73
BLE,1703432205450943110,D3:F4:55:AB:96:20,-64
BLE,1703432205645543499,D3:F4:55:AB:96:20,-63
BLE,1703432205781666617,DF:DF:EE:00:00:04,-54
BLE,1703432205840548011,D3:F4:55:AB:96:20,-64
BLE,1703432206033663490,D3:F4:55:AB:96:20,-63
BLE,1703432206222851112,D3:F4:55:AB:96:20,-64
BLE,1703432206246832542,DF:DF:EE:00:00:04,-56
BLE,1703432206319056790,DF:A6:DC:DC:2E:81,-84
BLE,1703432206319089082,DF:DF:EE:00:00:01,-84
BLE,1703432206418356413,D3:F4:55:AB:96:20,-63
BLE,1703432206611876515,D3:F4:55:AB:96:20,-63
BLE,1703432206786239497,DF:DF:EE:00:00:04,-55
BLE,1703432206805502408,D3:F4:55:AB:96:20,-65
BLE,1703432206993117121,D3:F4:55:AB:96:20,-63
BLE,1703432207188361298,D3:F4:55:AB:96:20,-65
BLE,1703432207240883721,DF:DF:EE:00:00:04,-53
BLE,1703432207323382963,DF:A6:DC:DC:2E:81,-84
BLE,1703432207323400755,DF:DF:EE:00:00:01,-84
BLE,1703432207382016733,D3:F4:55:AB:96:20,-48
BLE,1703432207574097092,D3:F4:55:AB:96:20,-66
BLE,1703432207767402736,D3:F4:55:AB:96:20,-64
BLE,1703432207782588708,DF:DF:EE:00:00:04,-55
BLE,1703432208149821795,D3:F4:55:AB:96:20,-64
BLE,1703432208242514074,DF:DF:EE:00:00:04,-53
BLE,1703432208324354110,DF:A6:DC:DC:2E:81,-85
BLE,1703432208324381694,DF:DF:EE:00:00:01,-85
BLE,1703432208339508582,D3:F4:55:AB:96:20,-65
BLE,1703432208718833405,D3:F4:55:AB:96:20,-65
BLE,1703432208784302643,DF:DF:EE:00:00:04,-56
BLE,1703432208904657668,D3:F4:55:AB:96:20,-63
BLE,1703432209250990061,DF:DF:EE:00:00:04,-57
BLE,1703432209329408905,DF:A6:DC:DC:2E:81,-85
BLE,1703432209329423447,DF:DF:EE:00:00:01,-85
BLE,1703432209485449806,D3:F4:55:AB:96:20,-65
BLE,1703432209671987941,D3:F4:55:AB:96:20,-63
BLE,1703432209868011823,D3:F4:55:AB:96:20,-66
BLE,1703432210055383412,D3:F4:55:AB:96:20,-63
BLE,1703432210243170249,DF:DF:EE:00:00:04,-54
BLE,1703432210247213771,D3:F4:55:AB:96:20,-65
BLE,1703432210322986962,DF:A6:DC:DC:2E:81,-84
BLE,1703432210322999836,DF:DF:EE:00:00:01,-84
BLE,1703432210623046194,D3:F4:55:AB:96:20,-64
BLE,1703432210783776865,DF:DF:EE:00:00:04,-54
BLE,1703432211330008997,DF:A6:DC:DC:2E:81,-84
BLE,1703432211330074289,DF:DF:EE:00:00:01,-84
BLE,1703432211391304004,D3:F4:55:AB:96:20,-63
BLE,1703432211585544603,D3:F4:55:AB:96:20,-63
BLE,1703432211774864100,D3:F4:55:AB:96:20,-64
BLE,1703432211788493995,DF:DF:EE:00:00:04,-54
BLE,1703432212322705474,DF:A6:DC:DC:2E:81,-84
BLE,1703432212322743474,DF:DF:EE:00:00:01,-84
BLE,1703432212345569618,D3:F4:55:AB:96:20,-49
BLE,1703432212537923351,D3:F4:55:AB:96:20,-63
BLE,1703432212729735086,D3:F4:55:AB:96:20,-63
BLE,1703432212783606627,DF:DF:EE:00:00:04,-55
BLE,1703432212920838824,D3:F4:55:AB:96:20,-64
BLE,1703432213113397680,D3:F4:55:AB:96:20,-63
BLE,1703432213247736724,DF:DF:EE:00:00:04,-53
BLE,1703432213304526210,D3:F4:55:AB:96:20,-48
BLE,1703432213326423817,DF:A6:DC:DC:2E:81,-84
BLE,1703432213326467317,DF:DF:EE:00:00:01,-84
BLE,1703432213782685200,DF:DF:EE:00:00:04,-40
BLE,1703432213880058956,D3:F4:55:AB:96:20,-63
BLE,1703432214250667487,DF:DF:EE:00:00:04,-55
BLE,1703432214252005730,DF:DF:EE:00:00:04,-56
BLE,1703432214466147945,D3:F4:55:AB:96:20,-62
BLE,1703432214659621256,D3:F4:55:AB:96:20,-65
BLE,1703432214785808378,DF:DF:EE:00:00:04,-56
BLE,1703432215241977178,D3:F4:55:AB:96:20,-75
BLE,1703432215627518015,D3:F4:55:AB:96:20,-49
BLE,1703432215786377652,DF:DF:EE:00:00:04,-55
BLE,1703432215815991598,D3:F4:55:AB:96:20,-49
BLE,1703432216210642725,D3:F4:55:AB:96:20,-65
BLE,1703432216243276366,DF:DF:EE:00:00:04,-53
BLE,1703432216590184464,D3:F4:55:AB:96:20,-49
BLE,1703432216969244747,D3:F4:55:AB:96:20,-63
BLE,1703432217159615030,D3:F4:55:AB:96:20,-64
BLE,1703432217331176443,DF:A6:DC:DC:2E:81,-68
BLE,1703432217331208484,DF:DF:EE:00:00:01,-68
BLE,1703432217351346266,D3:F4:55:AB:96:20,-64
BLE,1703432217742194869,D3:F4:55:AB:96:20,-73
BLE,1703432217788366488,DF:DF:EE:00:00:04,-70
BLE,1703432217931408074,D3:F4:55:AB:96:20,-63
BLE,1703432218126880709,D3:F4:55:AB:96:20,-49
BLE,1703432218242424423,DF:DF:EE:00:00:04,-48
BLE,1703432218319794355,D3:F4:55:AB:96:20,-64
BLE,1703432218334320496,DF:A6:DC:DC:2E:81,-74
BLE,1703432218334331371,DF:DF:EE:00:00:01,-74
BLE,1703432218700986837,D3:F4:55:AB:96:20,-48
BLE,1703432218783097247,DF:DF:EE:00:00:04,-53
BLE,1703432218897299467,D3:F4:55:AB:96:20,-63
BLE,1703432219281341644,D3:F4:55:AB:96:20,-63
BLE,1703432219476141615,D3:F4:55:AB:96:20,-64
BLE,1703432220246168292,DF:DF:EE:00:00:04,-53
BLE,1703432220345009750,DF:A6:DC:DC:2E:81,-82
BLE,1703432220345025000,DF:DF:EE:00:00:01,-82
BLE,1703432220427114035,D3:F4:55:AB:96:20,-63
BLE,1703432220621327759,D3:F4:55:AB:96:20,-65
BLE,1703432220787625946,DF:DF:EE:00:00:04,-54
BLE,1703432220807901310,D3:F4:55:AB:96:20,-49
BLE,1703432221243680496,DF:DF:EE:00:00:04,-55
BLE,1703432221352114118,DF:A6:DC:DC:2E:81,-85
BLE,1703432221352132327,DF:DF:EE:00:00:01,-85
BLE,1703432221384831592,D3:F4:55:AB:96:20,-65
BLE,1703432221770654968,D3:F4:55:AB:96:20,-66
BLE,1703432221956317481,D3:F4:55:AB:96:20,-63
BLE,1703432222153908773,D3:F4:55:AB:96:20,-65
BLE,1703432222345876257,D3:F4:55:AB:96:20,-64
BLE,1703432222541452975,D3:F4:55:AB:96:20,-62
BLE,1703432222784931303,DF:DF:EE:00:00:04,-41
BLE,1703432222937508095,D3:F4:55:AB:96:20,-61
BLE,1703432223244834878,DF:DF:EE:00:00:04,-42
BLE,1703432223313229519,D3:F4:55:AB:96:20,-64
BLE,1703432223787546526,DF:DF:EE:00:00:04,-54
BLE,1703432224077523555,D3:F4:55:AB:96:20,-63
BLE,1703432224265481600,D3:F4:55:AB:96:20,-65
BLE,1703432224453614269,D3:F4:55:AB:96:20,-63
BLE,1703432224648443781,D3:F4:55:AB:96:20,-49
BLE,1703432224783772987,DF:DF:EE:00:00:04,-46
BLE,1703432225026909192,D3:F4:55:AB:96:20,-63
BLE,1703432225217959305,D3:F4:55:AB:96:20,-63
BLE,1703432225245047638,DF:DF:EE:00:00:04,-53
BLE,1703432225416414176,D3:F4:55:AB:96:20,-64
BLE,1703432225627466447,DF:A6:DC:DC:2E:81,-84
BLE,1703432225627501238,DF:DF:EE:00:00:01,-84
BLE,1703432225780683736,DF:DF:EE:00:00:04,-54
BLE,1703432225807009489,D3:F4:55:AB:96:20,-62
BLE,1703432226196606473,D3:F4:55:AB:96:20,-63
BLE,1703432226245768370,DF:DF:EE:00:00:04,-55
BLE,1703432226392189565,D3:F4:55:AB:96:20,-63
BLE,1703432226772452926,D3:F4:55:AB:96:20,-63
BLE,1703432226779990932,DF:DF:EE:00:00:04,-55
BLE,1703432226969369137,D3:F4:55:AB:96:20,-66
BLE,1703432227155060734,D3:F4:55:AB:96:20,-63
BLE,1703432227247086598,DF:DF:EE:00:00:04,-53
BLE,1703432227546295127,D3:F4:55:AB:96:20,-53
BLE,1703432227739117357,D3:F4:55:AB:96:20,-62
BLE,1703432227900636649,DF:A6:DC:DC:2E:81,-87
BLE,1703432227900694982,DF:DF:EE:00:00:01,-87
BLE,1703432228242044690,DF:DF:EE:00:00:04,-54
BLE,1703432228511310732,D3:F4:55:AB:96:20,-63
BLE,1703432228707307989,D3:F4:55:AB:96:20,-63
BLE,1703432228784812755,DF:DF:EE:00:00:04,-55
BLE,1703432228897555190,D3:F4:55:AB:96:20,-63
BLE,1703432228900069095,DF:A6:DC:DC:2E:81,-85
BLE,1703432228900082178,DF:DF:EE:00:00:01,-85
BLE,1703432229249429807,DF:DF:EE:00:00:04,-38
BLE,1703432229475313176,D3:F4:55:AB:96:20,-62
BLE,1703432230240109960,DF:DF:EE:00:00:04,-53
BLE,1703432230247907549,D3:F4:55:AB:96:20,-53
BLE,1703432230632715555,D3:F4:55:AB:96:20,-65
BLE,1703432230790395657,DF:DF:EE:00:00:04,-56
BLE,1703432230825954909,D3:F4:55:AB:96:20,-49
BLE,1703432230905182708,DF:A6:DC:DC:2E:81,-85
BLE,1703432230905239166,DF:DF:EE:00:00:01,-85
BLE,1703432231015930110,D3:F4:55:AB:96:20,-50
BLE,1703432231205119566,D3:F4:55:AB:96:20,-63
BLE,1703432231245716169,DF:DF:EE:00:00:04,-52
BLE,1703432231394406104,D3:F4:55:AB:96:20,-62
BLE,1703432231777582701,D3:F4:55:AB:96:20,-63
BLE,1703432232165183819,D3:F4:55:AB:96:20,-65
BLE,1703432232243155374,DF:DF:EE:00:00:04,-53
BLE,1703432232244580659,DF:DF:EE:00:00:04,-54
BLE,1703432232355055438,D3:F4:55:AB:96:20,-63
BLE,1703432232747387160,D3:F4:55:AB:96:20,-49
BLE,1703432232787509057,DF:DF:EE:00:00:04,-54
BLE,1703432232904463264,DF:A6:DC:DC:2E:81,-85
BLE,1703432232904500181,DF:DF:EE:00:00:01,-85
BLE,1703432232939448768,D3:F4:55:AB:96:20,-63
BLE,1703432233130227425,D3:F4:55:AB:96:20,-65
BLE,1703432233319879753,D3:F4:55:AB:96:20,-63
BLE,1703432233515284096,D3:F4:55:AB:96:20,-48
BLE,1703432233704910800,D3:F4:55:AB:96:20,-63
BLE,1703432233782792938,DF:DF:EE:00:00:04,-56
BLE,1703432233900590475,DF:A6:DC:DC:2E:81,-85
BLE,1703432233900651517,DF:DF:EE:00:00:01,-85
BLE,1703432234094202202,D3:F4:55:AB:96:20,-63
BLE,1703432234240202108,DF:DF:EE:00:00:04,-53
BLE,1703432234287957678,D3:F4:55:AB:96:20,-63
BLE,1703432234479901620,D3:F4:55:AB:96:20,-65
BLE,1703432234780285852,DF:DF:EE:00:00:04,-53
BLE,1703432234863508715,D3:F4:55:AB:96:20,-67
BLE,1703432234907800343,DF:A6:DC:DC:2E:81,-84
BLE,1703432234907825468,DF:DF:EE:00:00:01,-84
BLE,1703432235051145553,D3:F4:55:AB:96:20,-63
BLE,1703432235242795122,D3:F4:55:AB:96:20,-64
BLE,1703432235247011811,DF:DF:EE:00:00:04,-56
BLE,1703432235785328271,DF:DF:EE:00:00:04,-56
BLE,1703432236013912377,D3:F4:55:AB:96:20,-66
BLE,1703432236243950060,DF:DF:EE:00:00:04,-54
BLE,1703432236394478153,D3:F4:55:AB:96:20,-49
BLE,1703432236586174680,D3:F4:55:AB:96:20,-62
BLE,1703432236777865499,D3:F4:55:AB:96:20,-65
BLE,1703432236785065174,DF:DF:EE:00:00:04,-55
BLE,1703432236898728272,DF:A6:DC:DC:2E:81,-85
