BLE,1704681559778801714,D3:F4:55:AB:96:20,-63
BLE,1704681560343344696,D3:F4:55:AB:96:20,-63
BLE,1704681560512966214,DF:DF:EE:00:00:04,-53
BLE,1704681560737013921,D3:F4:55:AB:96:20,-64
BLE,1704681560930041710,D3:F4:55:AB:96:20,-63
BLE,1704681560971382504,DF:DF:EE:00:00:04,-55
BLE,1704681561318799682,D3:F4:55:AB:96:20,-64
BLE,1704681562078937807,D3:F4:55:AB:96:20,-63
BLE,1704681562242745954,DF:DF:EE:00:00:04,-54
BLE,1704681562662302055,D3:F4:55:AB:96:20,-63
BLE,1704681563041753060,D3:F4:55:AB:96:20,-62
BLE,1704681563422579679,D3:F4:55:AB:96:20,-62
BLE,1704681563513493451,DF:DF:EE:00:00:04,-55
BLE,1704681563608526608,D3:F4:55:AB:96:20,-63
BLE,1704681563806369191,D3:F4:55:AB:96:20,-63
BLE,1704681564195475785,DF:A6:DC:DC:2E:81,-85
BLE,1704681564195512368,DF:DF:EE:00:00:01,-85
BLE,1704681564957609311,D3:F4:55:AB:96:20,-64
BLE,1704681565147475417,D3:F4:55:AB:96:20,-64
BLE,1704681565723417724,D3:F4:55:AB:96:20,-63
BLE,1704681565792611212,DF:DF:EE:00:00:04,-53
BLE,1704681565918244373,D3:F4:55:AB:96:20,-64
BLE,1704681566104984337,D3:F4:55:AB:96:20,-61
BLE,1704681566302570881,D3:F4:55:AB:96:20,-63
BLE,1704681566497955401,D3:F4:55:AB:96:20,-64
BLE,1704681566739608217,DF:A6:DC:DC:2E:81,-83
BLE,1704681566739641633,DF:DF:EE:00:00:01,-83
BLE,1704681566876445414,D3:F4:55:AB:96:20,-64
BLE,1704681567255795711,D3:F4:55:AB:96:20,-61
BLE,1704681567450009782,D3:F4:55:AB:96:20,-64
BLE,1704681568021294085,D3:F4:55:AB:96:20,-64
BLE,1704681568339889285,DF:DF:EE:00:00:04,-53
BLE,1704681569168775985,D3:F4:55:AB:96:20,-63
BLE,1704681569282079245,DF:A6:DC:DC:2E:81,-83
BLE,1704681569282107787,DF:DF:EE:00:00:01,-83
BLE,1704681569363892549,D3:F4:55:AB:96:20,-62
BLE,1704681569553968736,D3:F4:55:AB:96:20,-64
BLE,1704681569613924798,DF:DF:EE:00:00:04,-53
BLE,1704681569744993082,D3:F4:55:AB:96:20,-62
BLE,1704681569937104045,D3:F4:55:AB:96:20,-64
BLE,1704681570328354955,D3:F4:55:AB:96:20,-63
BLE,1704681570618532550,DF:DF:EE:00:00:04,-39
BLE,1704681570713103376,D3:F4:55:AB:96:20,-62
BLE,1704681570903910683,D3:F4:55:AB:96:20,-64
BLE,1704681571149014763,DF:DF:EE:00:00:04,-54
BLE,1704681571481472686,D3:F4:55:AB:96:20,-63
BLE,1704681572251323275,D3:F4:55:AB:96:20,-63
BLE,1704681572835925971,D3:F4:55:AB:96:20,-63
BLE,1704681572895305371,DF:DF:EE:00:00:04,-54
BLE,1704681573218503535,D3:F4:55:AB:96:20,-62
BLE,1704681573608384081,D3:F4:55:AB:96:20,-64
BLE,1704681573889200334,DF:DF:EE:00:00:04,-53
BLE,1704681573984756611,D3:F4:55:AB:96:20,-48
BLE,1704681573986064975,D3:F4:55:AB:96:20,-53
BLE,1704681574748774205,D3:F4:55:AB:96:20,-61
BLE,1704681575708128527,DF:DF:EE:00:00:04,-55
BLE,1704681576108739405,D3:F4:55:AB:96:20,-64
BLE,1704681576488189785,D3:F4:55:AB:96:20,-48
BLE,1704681576682787311,D3:F4:55:AB:96:20,-62
BLE,1704681576704106390,DF:DF:EE:00:00:04,-53
BLE,1704681577162628721,DF:DF:EE:00:00:04,-55
BLE,1704681578190579786,DF:A6:DC:DC:2E:81,-83
BLE,1704681578190617869,DF:DF:EE:00:00:01,-83
BLE,1704681578442892683,DF:DF:EE:00:00:04,-53
BLE,1704681578787368510,D3:F4:55:AB:96:20,-62
BLE,1704681579364068853,D3:F4:55:AB:96:20,-64
BLE,1704681580734443970,DF:A6:DC:DC:2E:81,-82
BLE,1704681580734497886,DF:DF:EE:00:00:01,-82
BLE,1704681580887363121,D3:F4:55:AB:96:20,-62
BLE,1704681581529806063,DF:DF:EE:00:00:04,-54
BLE,1704681582051579471,D3:F4:55:AB:96:20,-62
BLE,1704681582240374460,D3:F4:55:AB:96:20,-62
BLE,1704681582436799638,D3:F4:55:AB:96:20,-63
BLE,1704681582995347751,DF:DF:EE:00:00:04,-56
BLE,1704681583012948860,D3:F4:55:AB:96:20,-64
BLE,1704681583206953516,D3:F4:55:AB:96:20,-63
BLE,1704681584167973409,D3:F4:55:AB:96:20,-62
BLE,1704681584804428524,DF:DF:EE:00:00:04,-53
BLE,1704681585131069410,D3:F4:55:AB:96:20,-63
BLE,1704681585327042300,D3:F4:55:AB:96:20,-64
BLE,1704681585717749631,D3:F4:55:AB:96:20,-64
BLE,1704681585907414822,D3:F4:55:AB:96:20,-62
BLE,1704681586261064533,DF:DF:EE:00:00:04,-64
BLE,1704681586678623025,D3:F4:55:AB:96:20,-64
BLE,1704681586874107252,D3:F4:55:AB:96:20,-63
BLE,1704681587453588031,D3:F4:55:AB:96:20,-63
BLE,1704681587648065892,D3:F4:55:AB:96:20,-64
BLE,1704681588234806529,D3:F4:55:AB:96:20,-64
BLE,1704681588425365963,D3:F4:55:AB:96:20,-48
BLE,1704681588536224909,DF:DF:EE:00:00:04,-66
BLE,1704681588615436525,D3:F4:55:AB:96:20,-53
BLE,1704681589189158600,D3:F4:55:AB:96:20,-63
BLE,1704681589543625472,DF:DF:EE:00:00:04,-55
BLE,1704681589767359306,D3:F4:55:AB:96:20,-63
BLE,1704681590082928531,DF:DF:EE:00:00:04,-54
BLE,1704681590528324217,D3:F4:55:AB:96:20,-64
BLE,1704681591286891979,D3:F4:55:AB:96:20,-63
BLE,1704681591477814410,D3:F4:55:AB:96:20,-64
BLE,1704681591862811912,D3:F4:55:AB:96:20,-62
BLE,1704681592078194105,DF:DF:EE:00:00:04,-54
BLE,1704681592243231701,D3:F4:55:AB:96:20,-63
BLE,1704681592429346961,D3:F4:55:AB:96:20,-47
BLE,1704681592538044800,DF:DF:EE:00:00:04,-55
BLE,1704681592811717901,D3:F4:55:AB:96:20,-61
BLE,1704681593077503941,DF:DF:EE:00:00:04,-55
BLE,1704681593535706483,DF:DF:EE:00:00:04,-54
BLE,1704681593978070401,D3:F4:55:AB:96:20,-63
BLE,1704681594171550186,D3:F4:55:AB:96:20,-64
BLE,1704681594944357084,D3:F4:55:AB:96:20,-62
BLE,1704681595131547836,D3:F4:55:AB:96:20,-63
BLE,1704681595320649448,D3:F4:55:AB:96:20,-63
BLE,1704681595512012708,D3:F4:55:AB:96:20,-61
BLE,1704681595701176069,D3:F4:55:AB:96:20,-64
BLE,1704681595897554873,D3:F4:55:AB:96:20,-63
BLE,1704681596089919667,D3:F4:55:AB:96:20,-63
BLE,1704681596092172774,DF:DF:EE:00:00:04,-55
BLE,1704681596472880477,D3:F4:55:AB:96:20,-62
BLE,1704681596663730866,D3:F4:55:AB:96:20,-63
BLE,1704681597060348317,D3:F4:55:AB:96:20,-65
BLE,1704681597248071857,D3:F4:55:AB:96:20,-63
BLE,1704681597295048564,DF:A6:DC:DC:2E:81,-84
BLE,1704681597295079981,DF:DF:EE:00:00:01,-84
BLE,1704681597443585792,D3:F4:55:AB:96:20,-63
BLE,1704681597826276063,D3:F4:55:AB:96:20,-64
BLE,1704681597914219026,DF:DF:EE:00:00:04,-54
BLE,1704681598017015161,D3:F4:55:AB:96:20,-64
BLE,1704681598371638282,DF:DF:EE:00:00:04,-54
BLE,1704681598404205354,D3:F4:55:AB:96:20,-64
BLE,1704681598572161927,DF:A6:DC:DC:2E:81,-83
BLE,1704681598572194843,DF:DF:EE:00:00:01,-83
BLE,1704681598596629981,D3:F4:55:AB:96:20,-63
BLE,1704681599167630870,D3:F4:55:AB:96:20,-64
BLE,1704681599364481878,DF:DF:EE:00:00:04,-53
BLE,1704681599903794104,DF:DF:EE:00:00:04,-54
BLE,1704681599933729114,D3:F4:55:AB:96:20,-64
BLE,1704681600319622026,D3:F4:55:AB:96:20,-62
BLE,1704681600509325466,D3:F4:55:AB:96:20,-63
BLE,1704681600705095441,D3:F4:55:AB:96:20,-63
BLE,1704681601283467396,D3:F4:55:AB:96:20,-62
BLE,1704681601474729448,D3:F4:55:AB:96:20,-64
BLE,1704681601640434997,DF:DF:EE:00:00:04,-54
BLE,1704681602239258997,D3:F4:55:AB:96:20,-63
BLE,1704681602620075741,D3:F4:55:AB:96:20,-62
BLE,1704681602923225106,DF:DF:EE:00:00:04,-54
BLE,1704681603001045442,D3:F4:55:AB:96:20,-64
BLE,1704681603195105306,D3:F4:55:AB:96:20,-64
BLE,1704681603388343551,D3:F4:55:AB:96:20,-63
BLE,1704681603586263884,D3:F4:55:AB:96:20,-63
BLE,1704681603660493373,DF:A6:DC:DC:2E:81,-83
BLE,1704681603660529539,DF:DF:EE:00:00:01,-83
BLE,1704681604166735197,D3:F4:55:AB:96:20,-63
BLE,1704681604733183247,DF:DF:EE:00:00:04,-55
BLE,1704681604929735840,D3:F4:55:AB:96:20,-64
BLE,1704681605736802257,DF:DF:EE:00:00:04,-54
BLE,1704681606084842388,D3:F4:55:AB:96:20,-64
BLE,1704681607040790863,D3:F4:55:AB:96:20,-64
BLE,1704681607230696760,D3:F4:55:AB:96:20,-62
BLE,1704681607999338609,D3:F4:55:AB:96:20,-63
BLE,1704681608012055257,DF:DF:EE:00:00:04,-55
BLE,1704681608192662311,D3:F4:55:AB:96:20,-62
BLE,1704681608193975301,D3:F4:55:AB:96:20,-64
BLE,1704681608381457384,D3:F4:55:AB:96:20,-63
BLE,1704681608475743213,DF:DF:EE:00:00:04,-54
BLE,1704681608580197627,D3:F4:55:AB:96:20,-64
BLE,1704681608772213423,D3:F4:55:AB:96:20,-64
BLE,1704681609162779839,D3:F4:55:AB:96:20,-64
BLE,1704681609350763543,D3:F4:55:AB:96:20,-63
BLE,1704681609543974289,D3:F4:55:AB:96:20,-64
BLE,1704681609731232915,D3:F4:55:AB:96:20,-63
BLE,1704681609746823291,DF:DF:EE:00:00:04,-54
BLE,1704681610119432017,D3:F4:55:AB:96:20,-63
BLE,1704681610312710845,D3:F4:55:AB:96:20,-64
BLE,1704681610506972249,D3:F4:55:AB:96:20,-62
BLE,1704681610696363650,D3:F4:55:AB:96:20,-64
BLE,1704681611022699288,DF:DF:EE:00:00:04,-54
BLE,1704681611079091629,D3:F4:55:AB:96:20,-62
BLE,1704681611273609239,D3:F4:55:AB:96:20,-64
BLE,1704681611465741493,D3:F4:55:AB:96:20,-63
BLE,1704681611659609858,D3:F4:55:AB:96:20,-63
BLE,1704681611848369472,D3:F4:55:AB:96:20,-61
BLE,1704681612042075797,D3:F4:55:AB:96:20,-63
BLE,1704681612229585047,D3:F4:55:AB:96:20,-63
BLE,1704681613965747986,D3:F4:55:AB:96:20,-64
BLE,1704681614162144539,D3:F4:55:AB:96:20,-62
BLE,1704681614543651986,D3:F4:55:AB:96:20,-62
BLE,1704681614841535144,DF:DF:EE:00:00:04,-53
BLE,1704681615502796310,D3:F4:55:AB:96:20,-64
BLE,1704681615885763079,D3:F4:55:AB:96:20,-64
BLE,1704681616077244505,D3:F4:55:AB:96:20,-57
BLE,1704681616275272170,D3:F4:55:AB:96:20,-63
BLE,1704681617120225741,DF:DF:EE:00:00:04,-54
BLE,1704681617238990957,D3:F4:55:AB:96:20,-63
BLE,1704681617623690712,D3:F4:55:AB:96:20,-63
BLE,1704681617656849905,DF:A6:DC:DC:2E:81,-84
BLE,1704681617656879280,DF:DF:EE:00:00:01,-84
BLE,1704681617814607143,D3:F4:55:AB:96:20,-61
BLE,1704681618008453300,D3:F4:55:AB:96:20,-62
BLE,1704681618202121541,D3:F4:55:AB:96:20,-64
BLE,1704681618390631158,DF:DF:EE:00:00:04,-54
BLE,1704681618584048027,D3:F4:55:AB:96:20,-64
BLE,1704681618773044181,D3:F4:55:AB:96:20,-63
BLE,1704681618931685120,DF:DF:EE:00:00:04,-55
BLE,1704681619152078439,D3:F4:55:AB:96:20,-63
BLE,1704681619340585222,D3:F4:55:AB:96:20,-63
BLE,1704681619395890571,DF:DF:EE:00:00:04,-53
BLE,1704681619529209421,D3:F4:55:AB:96:20,-64
BLE,1704681619718247992,D3:F4:55:AB:96:20,-63
BLE,1704681620299292300,D3:F4:55:AB:96:20,-63
BLE,1704681620664174755,DF:DF:EE:00:00:04,-54
BLE,1704681621062078612,D3:F4:55:AB:96:20,-64
BLE,1704681621256506473,D3:F4:55:AB:96:20,-64
BLE,1704681621446996824,D3:F4:55:AB:96:20,-63
BLE,1704681621634114909,D3:F4:55:AB:96:20,-63
BLE,1704681621824396845,D3:F4:55:AB:96:20,-63
BLE,1704681622014027869,D3:F4:55:AB:96:20,-62
BLE,1704681622205868167,D3:F4:55:AB:96:20,-62
BLE,1704681622396332351,D3:F4:55:AB:96:20,-63
BLE,1704681623211795867,DF:DF:EE:00:00:04,-55
BLE,1704681623351677622,D3:F4:55:AB:96:20,-64
BLE,1704681624125340764,D3:F4:55:AB:96:20,-63
BLE,1704681624317223187,D3:F4:55:AB:96:20,-63
BLE,1704681624511806963,D3:F4:55:AB:96:20,-63
BLE,1704681624699466336,D3:F4:55:AB:96:20,-63
BLE,1704681624892975246,D3:F4:55:AB:96:20,-53
BLE,1704681625279935983,D3:F4:55:AB:96:20,-63
BLE,1704681625662083258,D3:F4:55:AB:96:20,-63
BLE,1704681625766736587,DF:DF:EE:00:00:04,-55
BLE,1704681625859573552,D3:F4:55:AB:96:20,-64
BLE,1704681626312400762,DF:DF:EE:00:00:04,-55
BLE,1704681626438425712,D3:F4:55:AB:96:20,-63
BLE,1704681626766765501,DF:DF:EE:00:00:04,-54
BLE,1704681627007917529,D3:F4:55:AB:96:20,-63
BLE,1704681627196571478,D3:F4:55:AB:96:20,-63
BLE,1704681627770699591,D3:F4:55:AB:96:20,-62
BLE,1704681627827916050,DF:A6:DC:DC:2E:81,-83
BLE,1704681627827949300,DF:DF:EE:00:00:01,-83
BLE,1704681627960674988,D3:F4:55:AB:96:20,-63
BLE,1704681628155821843,D3:F4:55:AB:96:20,-62
BLE,1704681628542985869,D3:F4:55:AB:96:20,-62
BLE,1704681628924660940,D3:F4:55:AB:96:20,-63
BLE,1704681629114442754,D3:F4:55:AB:96:20,-63
BLE,1704681629497574730,D3:F4:55:AB:96:20,-64
BLE,1704681629879962003,D3:F4:55:AB:96:20,-64
BLE,1704681630073577287,D3:F4:55:AB:96:20,-63
BLE,1704681630463819581,D3:F4:55:AB:96:20,-64
BLE,1704681630659644180,D3:F4:55:AB:96:20,-64
BLE,1704681630856268398,D3:F4:55:AB:96:20,-63
BLE,1704681631576059763,DF:DF:EE:00:00:04,-55
BLE,1704681631828147371,D3:F4:55:AB:96:20,-63
BLE,1704681632018042851,D3:F4:55:AB:96:20,-64
BLE,1704681632394935085,D3:F4:55:AB:96:20,-63
BLE,1704681632592309297,D3:F4:55:AB:96:20,-63
BLE,1704681632785423252,D3:F4:55:AB:96:20,-48
BLE,1704681632981976845,D3:F4:55:AB:96:20,-64
BLE,1704681633173323481,D3:F4:55:AB:96:20,-62
BLE,1704681633362537300,D3:F4:55:AB:96:20,-62
BLE,1704681633943397318,D3:F4:55:AB:96:20,-61
BLE,1704681634191030419,DF:A6:DC:DC:2E:81,-82
BLE,1704681634191062211,DF:DF:EE:00:00:01,-82
BLE,1704681634513583838,D3:F4:55:AB:96:20,-64
BLE,1704681634574240644,DF:DF:EE:00:00:04,-54
BLE,1704681634647772348,DF:DF:EE:00:00:04,-54
BLE,1704681634709001149,D3:F4:55:AB:96:20,-63
BLE,1704681634897222976,D3:F4:55:AB:96:20,-63
BLE,1704681635474584147,D3:F4:55:AB:96:20,-63
BLE,1704681635810504251,DF:DF:EE:00:00:04,-54
BLE,1704681636238546867,D3:F4:55:AB:96:20,-61
BLE,1704681636429552838,D3:F4:55:AB:96:20,-63
BLE,1704681636736737255,DF:A6:DC:DC:2E:81,-83
BLE,1704681636736755797,DF:DF:EE:00:00:01,-83
BLE,1704681636810768538,D3:F4:55:AB:96:20,-62
BLE,1704681637079037224,DF:DF:EE:00:00:04,-55
BLE,1704681637197575359,D3:F4:55:AB:96:20,-62
BLE,1704681637385567271,D3:F4:55:AB:96:20,-62
BLE,1704681637580910333,D3:F4:55:AB:96:20,-62
BLE,1704681637770706480,D3:F4:55:AB:96:20,-61
BLE,1704681637964717386,D3:F4:55:AB:96:20,-63
BLE,1704681638159848158,D3:F4:55:AB:96:20,-63
BLE,1704681638363634319,DF:DF:EE:00:00:04,-54
BLE,1704681638547511764,D3:F4:55:AB:96:20,-63
BLE,1704681638734726682,D3:F4:55:AB:96:20,-63
BLE,1704681639125706887,D3:F4:55:AB:96:20,-64
BLE,1704681639276057475,DF:A6:DC:DC:2E:81,-82
BLE,1704681639276087933,DF:DF:EE:00:00:01,-82
BLE,1704681639317171271,D3:F4:55:AB:96:20,-62
BLE,1704681639502475705,D3:F4:55:AB:96:20,-63
BLE,1704681639633094993,DF:DF:EE:00:00:04,-55
BLE,1704681639898731075,D3:F4:55:AB:96:20,-63
BLE,1704681640282801918,D3:F4:55:AB:96:20,-62
BLE,1704681640478689517,D3:F4:55:AB:96:20,-64
BLE,1704681640669408866,D3:F4:55:AB:96:20,-63
BLE,1704681640910844809,DF:DF:EE:00:00:04,-55
BLE,1704681641052390218,D3:F4:55:AB:96:20,-63
BLE,1704681641630727715,D3:F4:55:AB:96:20,-62
BLE,1704681641823226424,D3:F4:55:AB:96:20,-63
BLE,1704681642016500002,D3:F4:55:AB:96:20,-48
BLE,1704681642186240561,DF:DF:EE:00:00:04,-53
BLE,1704681642398739485,D3:F4:55:AB:96:20,-63
BLE,1704681642593525301,D3:F4:55:AB:96:20,-64
BLE,1704681642782372582,D3:F4:55:AB:96:20,-63
BLE,1704681643186362057,DF:DF:EE:00:00:04,-55
BLE,1704681644113211681,D3:F4:55:AB:96:20,-63
BLE,1704681644494427131,D3:F4:55:AB:96:20,-63
BLE,1704681644683780032,D3:F4:55:AB:96:20,-64
BLE,1704681644723578422,DF:DF:EE:00:00:04,-54
BLE,1704681644876961819,D3:F4:55:AB:96:20,-64
BLE,1704681645066045056,D3:F4:55:AB:96:20,-64
BLE,1704681646028171856,D3:F4:55:AB:96:20,-63
BLE,1704681646222185054,D3:F4:55:AB:96:20,-62
BLE,1704681646724780365,DF:DF:EE:00:00:04,-54
BLE,1704681646808826609,D3:F4:55:AB:96:20,-64
BLE,1704681647761703567,D3:F4:55:AB:96:20,-63
BLE,1704681648455465890,DF:DF:EE:00:00:04,-54
BLE,1704681648524884667,D3:F4:55:AB:96:20,-64
BLE,1704681648910045877,D3:F4:55:AB:96:20,-62
BLE,1704681649682040240,D3:F4:55:AB:96:20,-64
BLE,1704681649732614627,DF:DF:EE:00:00:04,-55
BLE,1704681649872519049,D3:F4:55:AB:96:20,-63
BLE,1704681650063908268,D3:F4:55:AB:96:20,-64
BLE,1704681650450020344,D3:F4:55:AB:96:20,-63
BLE,1704681650639961366,D3:F4:55:AB:96:20,-64
BLE,1704681651014180996,DF:DF:EE:00:00:04,-54
BLE,1704681651554165425,DF:DF:EE:00:00:04,-54
BLE,1704681651600225556,D3:F4:55:AB:96:20,-64
BLE,1704681651787184685,D3:F4:55:AB:96:20,-63
BLE,1704681652009533489,DF:DF:EE:00:00:04,-53
BLE,1704681652167444100,D3:F4:55:AB:96:20,-63
BLE,1704681652360338473,D3:F4:55:AB:96:20,-64
BLE,1704681652552474644,DF:DF:EE:00:00:04,-54
BLE,1704681652554367587,D3:F4:55:AB:96:20,-63
BLE,1704681652749261277,D3:F4:55:AB:96:20,-62
BLE,1704681652943656888,D3:F4:55:AB:96:20,-64
BLE,1704681653012989083,DF:DF:EE:00:00:04,-53
BLE,1704681653903021252,D3:F4:55:AB:96:20,-63
BLE,1704681654283813788,DF:DF:EE:00:00:04,-54
BLE,1704681654287478009,D3:F4:55:AB:96:20,-62
BLE,1704681654480515006,D3:F4:55:AB:96:20,-48
BLE,1704681654676947392,D3:F4:55:AB:96:20,-64
BLE,1704681654823966049,DF:DF:EE:00:00:04,-54
BLE,1704681655287722171,DF:DF:EE:00:00:04,-55
BLE,1704681655830796700,D3:F4:55:AB:96:20,-64
BLE,1704681656026537467,D3:F4:55:AB:96:20,-64
BLE,1704681656220069126,D3:F4:55:AB:96:20,-61
BLE,1704681656288665869,DF:DF:EE:00:00:04,-53
BLE,1704681656417059216,D3:F4:55:AB:96:20,-63
BLE,1704681656799869153,D3:F4:55:AB:96:20,-64
BLE,1704681656829893746,DF:DF:EE:00:00:04,-53
BLE,1704681656992261405,D3:F4:55:AB:96:20,-64
BLE,1704681657287197003,DF:DF:EE:00:00:04,-55
BLE,1704681657377121283,D3:F4:55:AB:96:20,-63
BLE,1704681657572792176,D3:F4:55:AB:96:20,-47
BLE,1704681657831381440,DF:DF:EE:00:00:04,-55
BLE,1704681658155321764,D3:F4:55:AB:96:20,-63
BLE,1704681658288775154,DF:DF:EE:00:00:04,-54
BLE,1704681658350197746,D3:F4:55:AB:96:20,-64
BLE,1704681658539589980,D3:F4:55:AB:96:20,-63
BLE,1704681658734501879,D3:F4:55:AB:96:20,-63
BLE,1704681658827210845,DF:DF:EE:00:00:04,-53
BLE,1704681658922702664,D3:F4:55:AB:96:20,-63
BLE,1704681659115280623,D3:F4:55:AB:96:20,-63
BLE,1704681659307630376,D3:F4:55:AB:96:20,-64
BLE,1704681659499899129,D3:F4:55:AB:96:20,-63
BLE,1704681659693844868,D3:F4:55:AB:96:20,-64
BLE,1704681659887508485,D3:F4:55:AB:96:20,-64
BLE,1704681660085581858,D3:F4:55:AB:96:20,-63
BLE,1704681660271453621,D3:F4:55:AB:96:20,-63
BLE,1704681660569097364,DF:DF:EE:00:00:04,-54
BLE,1704681660661655040,D3:F4:55:AB:96:20,-64
BLE,1704681660856182233,D3:F4:55:AB:96:20,-61
BLE,1704681661107645346,DF:DF:EE:00:00:04,-55
BLE,1704681661250093206,D3:F4:55:AB:96:20,-63
BLE,1704681661563123075,DF:DF:EE:00:00:04,-53
BLE,1704681661630404245,D3:F4:55:AB:96:20,-64
BLE,1704681661825884056,D3:F4:55:AB:96:20,-63
BLE,1704681662109339121,DF:DF:EE:00:00:04,-54
BLE,1704681662213836326,D3:F4:55:AB:96:20,-64
BLE,1704681662406775449,D3:F4:55:AB:96:20,-63
BLE,1704681662563464570,DF:DF:EE:00:00:04,-54
BLE,1704681662605043904,D3:F4:55:AB:96:20,-64
BLE,1704681662796508538,D3:F4:55:AB:96:20,-64
BLE,1704681662990217113,D3:F4:55:AB:96:20,-63
BLE,1704681663185269052,D3:F4:55:AB:96:20,-63
BLE,1704681663376458730,D3:F4:55:AB:96:20,-61
BLE,1704681664147334020,D3:F4:55:AB:96:20,-64
BLE,1704681664343569157,D3:F4:55:AB:96:20,-61
BLE,1704681664535564246,D3:F4:55:AB:96:20,-62
BLE,1704681664749867906,DF:A6:DC:DC:2E:81,-84
BLE,1704681664749900822,DF:DF:EE:00:00:01,-84
BLE,1704681664918980178,D3:F4:55:AB:96:20,-64
BLE,1704681665121399766,DF:DF:EE:00:00:04,-55
BLE,1704681665301566866,D3:F4:55:AB:96:20,-63
BLE,1704681665488134581,D3:F4:55:AB:96:20,-63
BLE,1704681665685009172,D3:F4:55:AB:96:20,-64
BLE,1704681666069042932,D3:F4:55:AB:96:20,-53
BLE,1704681666402544305,DF:DF:EE:00:00:04,-54
BLE,1704681666449778010,D3:F4:55:AB:96:20,-62
BLE,1704681667403492336,DF:DF:EE:00:00:04,-54
BLE,1704681667804817958,D3:F4:55:AB:96:20,-63
BLE,1704681668382522835,D3:F4:55:AB:96:20,-63
BLE,1704681668678601757,DF:DF:EE:00:00:04,-56
BLE,1704681668759215945,D3:F4:55:AB:96:20,-64
BLE,1704681668948801761,D3:F4:55:AB:96:20,-63
BLE,1704681669327866561,D3:F4:55:AB:96:20,-63
BLE,1704681669515413477,D3:F4:55:AB:96:20,-63
BLE,1704681669705374957,D3:F4:55:AB:96:20,-64
BLE,1704681669898989699,D3:F4:55:AB:96:20,-62
BLE,1704681669948565302,DF:DF:EE:00:00:04,-53
BLE,1704681669950031915,DF:DF:EE:00:00:04,-54
BLE,1704681670097346236,D3:F4:55:AB:96:20,-62
BLE,1704681670293502125,D3:F4:55:AB:96:20,-62
BLE,1704681670487683196,DF:DF:EE:00:00:04,-53
BLE,1704681670867943945,D3:F4:55:AB:96:20,-62
BLE,1704681671259118064,D3:F4:55:AB:96:20,-64
BLE,1704681671636053964,D3:F4:55:AB:96:20,-61
BLE,1704681671826804104,D3:F4:55:AB:96:20,-64
BLE,1704681671958207636,DF:DF:EE:00:00:04,-55
BLE,1704681673164509274,D3:F4:55:AB:96:20,-63
BLE,1704681673356910484,D3:F4:55:AB:96:20,-63
BLE,1704681673546749590,D3:F4:55:AB:96:20,-64
BLE,1704681673926806174,D3:F4:55:AB:96:20,-63
BLE,1704681674120232167,D3:F4:55:AB:96:20,-63
BLE,1704681674307778041,D3:F4:55:AB:96:20,-63
BLE,1704681674882207236,D3:F4:55:AB:96:20,-64
BLE,1704681675073083333,D3:F4:55:AB:96:20,-63
BLE,1704681675463982997,D3:F4:55:AB:96:20,-48
BLE,1704681675500273998,DF:DF:EE:00:00:04,-38
BLE,1704681676239357667,D3:F4:55:AB:96:20,-62
BLE,1704681676431877876,D3:F4:55:AB:96:20,-63
BLE,1704681676765953994,DF:DF:EE:00:00:04,-53
BLE,1704681677395256541,D3:F4:55:AB:96:20,-47
BLE,1704681677776739822,D3:F4:55:AB:96:20,-77
BLE,1704681678541532451,D3:F4:55:AB:96:20,-62
BLE,1704681678592810874,DF:DF:EE:00:00:04,-57
BLE,1704681679049290513,DF:DF:EE:00:00:04,-56
BLE,1704681679589101318,DF:DF:EE:00:00:04,-54
BLE,1704681679692980445,D3:F4:55:AB:96:20,-64
BLE,1704681680044991378,DF:DF:EE:00:00:04,-54
BLE,1704681680086585212,D3:F4:55:AB:96:20,-62
BLE,1704681680275254577,D3:F4:55:AB:96:20,-63
BLE,1704681680585187555,DF:DF:EE:00:00:04,-53
BLE,1704681680665060707,D3:F4:55:AB:96:20,-63
BLE,1704681681243648702,D3:F4:55:AB:96:20,-62
BLE,1704681681440291878,D3:F4:55:AB:96:20,-63
BLE,1704681681585655631,DF:DF:EE:00:00:04,-55
BLE,1704681681827074908,D3:F4:55:AB:96:20,-62
BLE,1704681682016231477,D3:F4:55:AB:96:20,-62
BLE,1704681682017561300,D3:F4:55:AB:96:20,-63
BLE,1704681682051339696,DF:DF:EE:00:00:04,-54
BLE,1704681682212430282,D3:F4:55:AB:96:20,-64
BLE,1704681682405011866,D3:F4:55:AB:96:20,-63
BLE,1704681682589612014,DF:DF:EE:00:00:04,-54
BLE,1704681682784467704,D3:F4:55:AB:96:20,-62
BLE,1704681682974338102,D3:F4:55:AB:96:20,-63
BLE,1704681683368355323,D3:F4:55:AB:96:20,-63
BLE,1704681683555504284,D3:F4:55:AB:96:20,-63
BLE,1704681683663772209,DF:DF:EE:00:00:04,-55
BLE,1704681683940679660,D3:F4:55:AB:96:20,-62
BLE,1704681684092403404,DF:DF:EE:00:00:04,-55
BLE,1704681684325929535,D3:F4:55:AB:96:20,-62
BLE,1704681684906613805,D3:F4:55:AB:96:20,-63
BLE,1704681685104329722,D3:F4:55:AB:96:20,-63
BLE,1704681685487987069,D3:F4:55:AB:96:20,-64
BLE,1704681685824343252,DF:DF:EE:00:00:04,-55
BLE,1704681686642477121,D3:F4:55:AB:96:20,-63
BLE,1704681687603369640,D3:F4:55:AB:96:20,-62
