BLE,1704866172384058987,D3:F4:55:AB:96:20,-64
BLE,1704866172577255415,D3:F4:55:AB:96:20,-63
BLE,1704866172767526514,D3:F4:55:AB:96:20,-69
BLE,1704866173096788286,DF:DF:EE:00:00:04,-59
BLE,1704866173150920791,D3:F4:55:AB:96:20,-64
BLE,1704866173528436660,D3:F4:55:AB:96:20,-69
BLE,1704866173632147676,DF:DF:EE:00:00:04,-58
BLE,1704866173723573835,D3:F4:55:AB:96:20,-48
BLE,1704866174096213003,DF:DF:EE:00:00:04,-55
BLE,1704866174103838033,D3:F4:55:AB:96:20,-62
BLE,1704866174492096720,D3:F4:55:AB:96:20,-69
BLE,1704866174630859186,DF:DF:EE:00:00:04,-59
BLE,1704866174684473233,D3:F4:55:AB:96:20,-64
BLE,1704866175079467910,D3:F4:55:AB:96:20,-70
BLE,1704866175094200680,DF:DF:EE:00:00:04,-44
BLE,1704866175265734598,D3:F4:55:AB:96:20,-64
BLE,1704866175457084737,D3:F4:55:AB:96:20,-62
BLE,1704866175629772612,DF:DF:EE:00:00:04,-55
BLE,1704866175650765123,D3:F4:55:AB:96:20,-65
BLE,1704866175844225509,D3:F4:55:AB:96:20,-68
BLE,1704866176029748115,D3:F4:55:AB:96:20,-65
BLE,1704866176095100020,DF:DF:EE:00:00:04,-58
BLE,1704866176224722874,D3:F4:55:AB:96:20,-69
BLE,1704866176419640883,D3:F4:55:AB:96:20,-62
BLE,1704866176612457436,D3:F4:55:AB:96:20,-70
BLE,1704866176807961861,D3:F4:55:AB:96:20,-64
BLE,1704866176997415919,D3:F4:55:AB:96:20,-64
BLE,1704866177092487740,DF:DF:EE:00:00:04,-54
BLE,1704866177634710620,DF:DF:EE:00:00:04,-56
BLE,1704866177959702815,D3:F4:55:AB:96:20,-69
BLE,1704866178095738118,DF:DF:EE:00:00:04,-60
BLE,1704866178145788004,D3:F4:55:AB:96:20,-64
BLE,1704866178335694686,D3:F4:55:AB:96:20,-63
BLE,1704866178530950320,D3:F4:55:AB:96:20,-63
BLE,1704866178634626919,DF:DF:EE:00:00:04,-60
BLE,1704866178727564451,D3:F4:55:AB:96:20,-69
BLE,1704866178917217718,D3:F4:55:AB:96:20,-48
BLE,1704866179308870775,D3:F4:55:AB:96:20,-69
BLE,1704866179482135857,DF:A6:DC:DC:2E:81,-88
BLE,1704866179482188648,DF:DF:EE:00:00:01,-88
BLE,1704866179500450622,D3:F4:55:AB:96:20,-63
BLE,1704866179501794995,D3:F4:55:AB:96:20,-62
BLE,1704866179638192922,DF:DF:EE:00:00:04,-56
BLE,1704866179693598425,D3:F4:55:AB:96:20,-69
BLE,1704866179878840573,D3:F4:55:AB:96:20,-65
BLE,1704866180076168537,D3:F4:55:AB:96:20,-70
BLE,1704866180091111723,DF:DF:EE:00:00:04,-57
BLE,1704866180460399063,D3:F4:55:AB:96:20,-69
BLE,1704866180650136246,D3:F4:55:AB:96:20,-62
BLE,1704866181025410618,D3:F4:55:AB:96:20,-69
BLE,1704866181096251432,DF:DF:EE:00:00:04,-40
BLE,1704866181222302791,D3:F4:55:AB:96:20,-53
BLE,1704866181410346185,D3:F4:55:AB:96:20,-64
BLE,1704866181634929359,DF:DF:EE:00:00:04,-55
BLE,1704866182091329697,DF:DF:EE:00:00:04,-57
BLE,1704866182174735326,D3:F4:55:AB:96:20,-63
BLE,1704866182366452798,D3:F4:55:AB:96:20,-69
BLE,1704866182752757487,D3:F4:55:AB:96:20,-70
BLE,1704866183304948895,DF:A6:DC:DC:2E:81,-87
BLE,1704866183304985936,DF:DF:EE:00:00:01,-87
BLE,1704866183329592442,D3:F4:55:AB:96:20,-48
BLE,1704866183634286042,DF:DF:EE:00:00:04,-41
BLE,1704866183710189265,D3:F4:55:AB:96:20,-48
BLE,1704866183900114448,D3:F4:55:AB:96:20,-70
BLE,1704866184284151391,D3:F4:55:AB:96:20,-68
BLE,1704866184477344736,D3:F4:55:AB:96:20,-63
BLE,1704866184669884831,D3:F4:55:AB:96:20,-50
BLE,1704866185052515901,D3:F4:55:AB:96:20,-64
BLE,1704866185095613089,DF:DF:EE:00:00:04,-58
BLE,1704866185247461618,D3:F4:55:AB:96:20,-70
BLE,1704866185438754008,D3:F4:55:AB:96:20,-63
BLE,1704866185826109821,D3:F4:55:AB:96:20,-48
BLE,1704866186097337052,DF:DF:EE:00:00:04,-56
BLE,1704866186215976005,D3:F4:55:AB:96:20,-68
BLE,1704866186404296607,D3:F4:55:AB:96:20,-65
BLE,1704866186637992810,DF:DF:EE:00:00:04,-56
BLE,1704866186796559705,D3:F4:55:AB:96:20,-48
BLE,1704866186988780218,D3:F4:55:AB:96:20,-64
BLE,1704866187123720480,DF:A6:DC:DC:2E:81,-89
BLE,1704866187123752897,DF:DF:EE:00:00:01,-89
BLE,1704866187186214223,D3:F4:55:AB:96:20,-70
BLE,1704866187570066041,D3:F4:55:AB:96:20,-69
BLE,1704866187632194076,DF:DF:EE:00:00:04,-58
BLE,1704866187757081603,D3:F4:55:AB:96:20,-63
BLE,1704866188338759134,D3:F4:55:AB:96:20,-64
BLE,1704866188534290809,D3:F4:55:AB:96:20,-70
BLE,1704866188722719911,D3:F4:55:AB:96:20,-64
BLE,1704866188914534466,D3:F4:55:AB:96:20,-53
BLE,1704866189092573332,DF:DF:EE:00:00:04,-47
BLE,1704866189094265788,DF:DF:EE:00:00:04,-43
BLE,1704866189102373652,D3:F4:55:AB:96:20,-63
BLE,1704866189298224534,D3:F4:55:AB:96:20,-68
BLE,1704866189635729003,DF:DF:EE:00:00:04,-60
BLE,1704866189688032844,D3:F4:55:AB:96:20,-65
BLE,1704866189883486060,D3:F4:55:AB:96:20,-68
BLE,1704866190069909998,D3:F4:55:AB:96:20,-64
BLE,1704866190269614958,D3:F4:55:AB:96:20,-69
BLE,1704866190853351445,D3:F4:55:AB:96:20,-53
BLE,1704866191097966173,DF:DF:EE:00:00:04,-61
BLE,1704866191425274865,D3:F4:55:AB:96:20,-64
BLE,1704866191615259215,D3:F4:55:AB:96:20,-68
BLE,1704866191632893647,DF:DF:EE:00:00:04,-56
BLE,1704866192006731063,D3:F4:55:AB:96:20,-64
BLE,1704866192203668028,D3:F4:55:AB:96:20,-69
BLE,1704866192211735016,DF:A6:DC:DC:2E:81,-91
BLE,1704866192211763641,DF:DF:EE:00:00:01,-91
BLE,1704866192399285494,D3:F4:55:AB:96:20,-63
BLE,1704866192631988906,DF:DF:EE:00:00:04,-58
BLE,1704866192786903598,D3:F4:55:AB:96:20,-70
BLE,1704866193099499728,DF:DF:EE:00:00:04,-59
BLE,1704866193366457591,D3:F4:55:AB:96:20,-48
BLE,1704866193634445286,DF:DF:EE:00:00:04,-57
BLE,1704866193748451579,D3:F4:55:AB:96:20,-62
BLE,1704866193942743838,D3:F4:55:AB:96:20,-64
BLE,1704866194092648329,DF:DF:EE:00:00:04,-55
BLE,1704866194139034012,D3:F4:55:AB:96:20,-69
BLE,1704866194528851446,D3:F4:55:AB:96:20,-59
BLE,1704866194631458048,DF:DF:EE:00:00:04,-59
BLE,1704866194718024922,D3:F4:55:AB:96:20,-48
BLE,1704866195094763084,DF:DF:EE:00:00:04,-56
BLE,1704866195098705078,D3:F4:55:AB:96:20,-48
BLE,1704866195290477425,D3:F4:55:AB:96:20,-64
BLE,1704866195488310971,D3:F4:55:AB:96:20,-69
BLE,1704866195674986451,D3:F4:55:AB:96:20,-64
BLE,1704866195869183627,D3:F4:55:AB:96:20,-69
BLE,1704866196057017646,D3:F4:55:AB:96:20,-50
BLE,1704866196253114112,D3:F4:55:AB:96:20,-69
BLE,1704866196637022513,DF:DF:EE:00:00:04,-58
BLE,1704866196828627194,D3:F4:55:AB:96:20,-62
BLE,1704866197020841207,D3:F4:55:AB:96:20,-69
BLE,1704866197213549719,D3:F4:55:AB:96:20,-62
BLE,1704866197402755319,D3:F4:55:AB:96:20,-69
BLE,1704866197599449326,D3:F4:55:AB:96:20,-70
BLE,1704866197633575276,DF:DF:EE:00:00:04,-54
BLE,1704866197795053125,D3:F4:55:AB:96:20,-48
BLE,1704866197987432179,D3:F4:55:AB:96:20,-69
BLE,1704866198096259522,DF:DF:EE:00:00:04,-60
BLE,1704866198373651578,D3:F4:55:AB:96:20,-64
BLE,1704866198564010635,D3:F4:55:AB:96:20,-62
BLE,1704866198755013358,D3:F4:55:AB:96:20,-51
BLE,1704866198949555659,D3:F4:55:AB:96:20,-70
BLE,1704866199092564993,DF:DF:EE:00:00:04,-58
BLE,1704866199138623801,D3:F4:55:AB:96:20,-63
BLE,1704866199333659518,D3:F4:55:AB:96:20,-69
BLE,1704866199720165333,D3:F4:55:AB:96:20,-69
BLE,1704866199912179346,D3:F4:55:AB:96:20,-62
BLE,1704866200094137748,DF:DF:EE:00:00:04,-56
BLE,1704866200300797740,D3:F4:55:AB:96:20,-69
BLE,1704866200491829797,D3:F4:55:AB:96:20,-63
BLE,1704866200639362749,DF:DF:EE:00:00:04,-59
BLE,1704866200687465013,D3:F4:55:AB:96:20,-68
BLE,1704866200881749064,D3:F4:55:AB:96:20,-48
BLE,1704866201070688624,D3:F4:55:AB:96:20,-69
BLE,1704866201256642145,D3:F4:55:AB:96:20,-64
BLE,1704866201448900158,D3:F4:55:AB:96:20,-69
BLE,1704866201645125665,D3:F4:55:AB:96:20,-48
BLE,1704866201834765390,D3:F4:55:AB:96:20,-69
BLE,1704866202028278568,D3:F4:55:AB:96:20,-64
BLE,1704866202224413825,D3:F4:55:AB:96:20,-64
BLE,1704866202404027689,DF:A6:DC:DC:2E:81,-88
BLE,1704866202404082106,DF:DF:EE:00:00:01,-88
BLE,1704866202416183713,D3:F4:55:AB:96:20,-73
BLE,1704866202610296057,D3:F4:55:AB:96:20,-62
BLE,1704866202637785684,DF:DF:EE:00:00:04,-52
BLE,1704866202806812772,D3:F4:55:AB:96:20,-63
BLE,1704866202999895908,D3:F4:55:AB:96:20,-70
BLE,1704866203090899610,DF:DF:EE:00:00:04,-44
BLE,1704866203189757633,D3:F4:55:AB:96:20,-64
BLE,1704866203379249108,D3:F4:55:AB:96:20,-62
BLE,1704866203573826576,D3:F4:55:AB:96:20,-65
BLE,1704866203770369957,D3:F4:55:AB:96:20,-69
BLE,1704866204089888160,DF:DF:EE:00:00:04,-55
BLE,1704866204150156073,D3:F4:55:AB:96:20,-69
BLE,1704866204336549886,D3:F4:55:AB:96:20,-63
BLE,1704866204628870254,DF:DF:EE:00:00:04,-55
BLE,1704866204900403360,D3:F4:55:AB:96:20,-64
BLE,1704866205092202832,D3:F4:55:AB:96:20,-69
BLE,1704866205097574574,DF:DF:EE:00:00:04,-58
BLE,1704866205477737939,D3:F4:55:AB:96:20,-70
BLE,1704866205636393417,DF:DF:EE:00:00:04,-59
BLE,1704866205672197532,D3:F4:55:AB:96:20,-62
BLE,1704866206090606342,DF:DF:EE:00:00:04,-54
BLE,1704866206436738298,D3:F4:55:AB:96:20,-62
BLE,1704866206631331349,D3:F4:55:AB:96:20,-50
BLE,1704866206635818467,DF:DF:EE:00:00:04,-40
BLE,1704866206821197948,D3:F4:55:AB:96:20,-62
BLE,1704866207010405216,D3:F4:55:AB:96:20,-69
BLE,1704866207100556043,DF:DF:EE:00:00:04,-59
BLE,1704866207590054500,D3:F4:55:AB:96:20,-70
BLE,1704866207636899682,DF:DF:EE:00:00:04,-58
BLE,1704866207965341414,D3:F4:55:AB:96:20,-63
BLE,1704866208160120548,D3:F4:55:AB:96:20,-64
BLE,1704866208356682888,D3:F4:55:AB:96:20,-69
BLE,1704866208546336738,D3:F4:55:AB:96:20,-64
BLE,1704866208932592386,D3:F4:55:AB:96:20,-62
BLE,1704866209097133397,DF:DF:EE:00:00:04,-59
BLE,1704866209122494485,D3:F4:55:AB:96:20,-69
BLE,1704866209315292247,D3:F4:55:AB:96:20,-48
BLE,1704866209628225877,DF:DF:EE:00:00:04,-55
BLE,1704866209889044332,D3:F4:55:AB:96:20,-69
BLE,1704866210057444462,DF:A6:DC:DC:2E:81,-87
BLE,1704866210057482046,DF:DF:EE:00:00:01,-87
BLE,1704866210074910270,D3:F4:55:AB:96:20,-63
BLE,1704866210091809787,DF:DF:EE:00:00:04,-59
BLE,1704866210270481487,D3:F4:55:AB:96:20,-68
BLE,1704866210458124464,D3:F4:55:AB:96:20,-64
BLE,1704866211097995578,DF:DF:EE:00:00:04,-58
BLE,1704866211235381795,D3:F4:55:AB:96:20,-69
BLE,1704866211335039776,DF:A6:DC:DC:2E:81,-86
BLE,1704866211335071359,DF:DF:EE:00:00:01,-86
BLE,1704866211425299478,D3:F4:55:AB:96:20,-50
BLE,1704866211618496156,D3:F4:55:AB:96:20,-70
BLE,1704866211629020099,DF:DF:EE:00:00:04,-40
BLE,1704866211812827208,D3:F4:55:AB:96:20,-62
BLE,1704866212090054972,DF:DF:EE:00:00:04,-59
BLE,1704866212207073927,D3:F4:55:AB:96:20,-68
BLE,1704866212403171268,D3:F4:55:AB:96:20,-62
BLE,1704866212595476322,D3:F4:55:AB:96:20,-64
BLE,1704866212633962808,DF:DF:EE:00:00:04,-76
BLE,1704866212789795665,D3:F4:55:AB:96:20,-80
BLE,1704866212979043224,D3:F4:55:AB:96:20,-64
BLE,1704866213093460142,DF:DF:EE:00:00:04,-55
BLE,1704866213094901306,DF:DF:EE:00:00:04,-56
BLE,1704866213627619075,DF:DF:EE:00:00:04,-55
BLE,1704866213876003173,DF:A6:DC:DC:2E:81,-87
BLE,1704866213876036215,DF:DF:EE:00:00:01,-87
BLE,1704866214125396561,D3:F4:55:AB:96:20,-65
BLE,1704866214320382362,D3:F4:55:AB:96:20,-69
BLE,1704866214508655047,D3:F4:55:AB:96:20,-63
BLE,1704866215286725168,D3:F4:55:AB:96:20,-69
BLE,1704866215481966260,D3:F4:55:AB:96:20,-62
BLE,1704866215672332776,D3:F4:55:AB:96:20,-68
BLE,1704866215860307295,D3:F4:55:AB:96:20,-50
BLE,1704866216050141519,D3:F4:55:AB:96:20,-70
BLE,1704866216098275408,DF:DF:EE:00:00:04,-59
BLE,1704866216422647479,DF:A6:DC:DC:2E:81,-87
BLE,1704866216422688687,DF:DF:EE:00:00:01,-87
BLE,1704866216636728335,D3:F4:55:AB:96:20,-69
BLE,1704866216832907800,D3:F4:55:AB:96:20,-63
BLE,1704866217022293734,D3:F4:55:AB:96:20,-53
BLE,1704866217093663339,DF:DF:EE:00:00:04,-55
BLE,1704866217220162280,D3:F4:55:AB:96:20,-69
BLE,1704866217412945792,D3:F4:55:AB:96:20,-64
BLE,1704866217603139100,D3:F4:55:AB:96:20,-68
BLE,1704866217635244678,DF:DF:EE:00:00:04,-54
BLE,1704866217700203334,DF:A6:DC:DC:2E:81,-93
BLE,1704866217700260626,DF:DF:EE:00:00:01,-93
BLE,1704866218184186257,D3:F4:55:AB:96:20,-63
BLE,1704866218571998611,D3:F4:55:AB:96:20,-70
BLE,1704866218626551198,DF:DF:EE:00:00:04,-54
BLE,1704866218766432746,D3:F4:55:AB:96:20,-62
BLE,1704866218970316866,DF:A6:DC:DC:2E:81,-88
BLE,1704866218970357991,DF:DF:EE:00:00:01,-88
BLE,1704866219093086188,DF:DF:EE:00:00:04,-58
BLE,1704866219343124951,D3:F4:55:AB:96:20,-64
BLE,1704866219535385380,D3:F4:55:AB:96:20,-63
BLE,1704866219632553114,DF:DF:EE:00:00:04,-59
BLE,1704866219923215401,D3:F4:55:AB:96:20,-69
BLE,1704866220088671286,DF:DF:EE:00:00:04,-54
BLE,1704866220109337589,D3:F4:55:AB:96:20,-64
BLE,1704866220636704949,DF:DF:EE:00:00:04,-50
BLE,1704866220686431710,D3:F4:55:AB:96:20,-69
BLE,1704866220881506802,D3:F4:55:AB:96:20,-48
BLE,1704866221091723997,DF:DF:EE:00:00:04,-58
BLE,1704866221459100215,D3:F4:55:AB:96:20,-50
BLE,1704866221658676050,D3:F4:55:AB:96:20,-70
BLE,1704866221844892655,D3:F4:55:AB:96:20,-64
BLE,1704866222040667246,D3:F4:55:AB:96:20,-68
BLE,1704866222090220591,DF:DF:EE:00:00:04,-54
BLE,1704866222233412883,D3:F4:55:AB:96:20,-63
BLE,1704866222636078341,DF:DF:EE:00:00:04,-55
BLE,1704866223095451049,DF:DF:EE:00:00:04,-59
BLE,1704866223190694536,D3:F4:55:AB:96:20,-69
BLE,1704866223383504298,D3:F4:55:AB:96:20,-63
BLE,1704866223574355771,D3:F4:55:AB:96:20,-64
BLE,1704866223633475269,DF:DF:EE:00:00:04,-61
BLE,1704866224353127016,D3:F4:55:AB:96:20,-68
BLE,1704866224541625826,D3:F4:55:AB:96:20,-50
BLE,1704866225093379734,DF:DF:EE:00:00:04,-56
BLE,1704866225636332280,DF:DF:EE:00:00:04,-58
BLE,1704866226272992232,D3:F4:55:AB:96:20,-69
BLE,1704866226462204332,D3:F4:55:AB:96:20,-63
BLE,1704866226618842813,DF:A6:DC:DC:2E:81,-86
BLE,1704866226618881563,DF:DF:EE:00:00:01,-86
BLE,1704866226653055472,D3:F4:55:AB:96:20,-69
BLE,1704866227045704194,D3:F4:55:AB:96:20,-62
BLE,1704866227626466851,DF:DF:EE:00:00:04,-55
BLE,1704866227806016841,D3:F4:55:AB:96:20,-64
BLE,1704866227998866478,D3:F4:55:AB:96:20,-69
BLE,1704866228093434841,DF:DF:EE:00:00:04,-43
BLE,1704866228384314460,D3:F4:55:AB:96:20,-73
BLE,1704866228579402594,D3:F4:55:AB:96:20,-48
BLE,1704866228774692103,D3:F4:55:AB:96:20,-64
BLE,1704866228968863863,D3:F4:55:AB:96:20,-69
BLE,1704866229088470356,DF:DF:EE:00:00:04,-55
BLE,1704866229162011707,D3:F4:55:AB:96:20,-62
BLE,1704866229358244006,D3:F4:55:AB:96:20,-64
BLE,1704866229636323811,DF:DF:EE:00:00:04,-56
BLE,1704866229937020666,D3:F4:55:AB:96:20,-69
BLE,1704866230320039486,D3:F4:55:AB:96:20,-69
BLE,1704866230507413339,D3:F4:55:AB:96:20,-63
BLE,1704866230631117618,DF:DF:EE:00:00:04,-58
BLE,1704866230894178028,D3:F4:55:AB:96:20,-64
BLE,1704866231088989245,DF:DF:EE:00:00:04,-54
BLE,1704866231279496594,D3:F4:55:AB:96:20,-63
BLE,1704866231627707631,DF:DF:EE:00:00:04,-55
BLE,1704866231719424706,DF:A6:DC:DC:2E:81,-89
BLE,1704866231719464081,DF:DF:EE:00:00:01,-89
BLE,1704866231853927719,D3:F4:55:AB:96:20,-63
BLE,1704866232096449326,DF:DF:EE:00:00:04,-59
BLE,1704866232236028040,D3:F4:55:AB:96:20,-66
BLE,1704866232425767306,D3:F4:55:AB:96:20,-48
BLE,1704866232628158513,DF:DF:EE:00:00:04,-57
BLE,1704866232813480994,D3:F4:55:AB:96:20,-53
BLE,1704866233002092804,D3:F4:55:AB:96:20,-64
BLE,1704866233096110459,DF:DF:EE:00:00:04,-50
BLE,1704866233582667461,D3:F4:55:AB:96:20,-69
BLE,1704866233767931234,D3:F4:55:AB:96:20,-64
BLE,1704866233956898127,D3:F4:55:AB:96:20,-63
BLE,1704866234093836512,DF:DF:EE:00:00:04,-50
BLE,1704866234345949729,D3:F4:55:AB:96:20,-54
BLE,1704866234540747738,D3:F4:55:AB:96:20,-62
BLE,1704866234734241374,D3:F4:55:AB:96:20,-64
BLE,1704866234925333930,D3:F4:55:AB:96:20,-48
BLE,1704866235115274071,D3:F4:55:AB:96:20,-64
BLE,1704866235503632300,D3:F4:55:AB:96:20,-65
BLE,1704866235543312784,DF:A6:DC:DC:2E:81,-87
BLE,1704866235543342701,DF:DF:EE:00:00:01,-87
BLE,1704866235696945561,D3:F4:55:AB:96:20,-70
BLE,1704866235883288666,D3:F4:55:AB:96:20,-66
BLE,1704866236077814175,D3:F4:55:AB:96:20,-69
BLE,1704866236088231952,DF:DF:EE:00:00:04,-55
BLE,1704866236271042187,D3:F4:55:AB:96:20,-62
BLE,1704866236466582070,D3:F4:55:AB:96:20,-64
BLE,1704866236627806252,DF:DF:EE:00:00:04,-41
BLE,1704866236664024783,D3:F4:55:AB:96:20,-68
BLE,1704866236853007884,D3:F4:55:AB:96:20,-64
BLE,1704866237048212476,D3:F4:55:AB:96:20,-68
BLE,1704866237096365406,DF:DF:EE:00:00:04,-41
BLE,1704866237621774602,D3:F4:55:AB:96:20,-48
BLE,1704866237632946669,DF:DF:EE:00:00:04,-59
BLE,1704866237812180701,D3:F4:55:AB:96:20,-68
BLE,1704866238006485877,D3:F4:55:AB:96:20,-62
BLE,1704866238089348674,DF:DF:EE:00:00:04,-41
BLE,1704866238198066725,D3:F4:55:AB:96:20,-50
BLE,1704866238396514562,D3:F4:55:AB:96:20,-68
BLE,1704866238585010163,D3:F4:55:AB:96:20,-63
BLE,1704866238779337590,D3:F4:55:AB:96:20,-69
BLE,1704866238964897154,D3:F4:55:AB:96:20,-63
BLE,1704866239090600722,DF:DF:EE:00:00:04,-75
BLE,1704866239155259503,D3:F4:55:AB:96:20,-48
BLE,1704866239630898479,DF:DF:EE:00:00:04,-61
BLE,1704866239728195255,D3:F4:55:AB:96:20,-71
BLE,1704866240096567096,DF:DF:EE:00:00:04,-51
BLE,1704866240498466138,D3:F4:55:AB:96:20,-64
BLE,1704866240689605735,D3:F4:55:AB:96:20,-69
BLE,1704866240877832837,D3:F4:55:AB:96:20,-59
BLE,1704866241072435972,D3:F4:55:AB:96:20,-69
BLE,1704866241096776853,DF:DF:EE:00:00:04,-43
BLE,1704866241264425068,D3:F4:55:AB:96:20,-63
BLE,1704866241265627691,D3:F4:55:AB:96:20,-62
BLE,1704866241460695242,D3:F4:55:AB:96:20,-69
BLE,1704866241626954542,DF:DF:EE:00:00:04,-56
BLE,1704866241655744001,D3:F4:55:AB:96:20,-69
BLE,1704866241851659216,D3:F4:55:AB:96:20,-62
BLE,1704866242043296647,D3:F4:55:AB:96:20,-69
BLE,1704866242235225868,D3:F4:55:AB:96:20,-63
BLE,1704866242426170466,D3:F4:55:AB:96:20,-69
BLE,1704866242613252445,D3:F4:55:AB:96:20,-64
BLE,1704866242803304586,D3:F4:55:AB:96:20,-53
BLE,1704866243098340075,DF:DF:EE:00:00:04,-58
BLE,1704866243769257935,D3:F4:55:AB:96:20,-62
BLE,1704866244343190060,D3:F4:55:AB:96:20,-63
BLE,1704866244539380193,D3:F4:55:AB:96:20,-70
BLE,1704866244728041210,D3:F4:55:AB:96:20,-64
BLE,1704866244918536226,D3:F4:55:AB:96:20,-70
BLE,1704866245108071076,D3:F4:55:AB:96:20,-64
BLE,1704866245304531708,D3:F4:55:AB:96:20,-68
BLE,1704866245492969101,D3:F4:55:AB:96:20,-63
BLE,1704866245627442447,DF:DF:EE:00:00:04,-54
BLE,1704866245688486526,D3:F4:55:AB:96:20,-69
BLE,1704866245740267075,DF:A6:DC:DC:2E:81,-76
BLE,1704866245740307367,DF:DF:EE:00:00:01,-76
BLE,1704866245879985623,D3:F4:55:AB:96:20,-62
BLE,1704866246090402526,DF:DF:EE:00:00:04,-59
BLE,1704866246263375900,D3:F4:55:AB:96:20,-62
BLE,1704866247018353846,DF:A6:DC:DC:2E:81,-89
BLE,1704866247018432846,DF:DF:EE:00:00:01,-89
BLE,1704866247026478835,D3:F4:55:AB:96:20,-62
BLE,1704866247097819606,DF:DF:EE:00:00:04,-57
BLE,1704866247415793853,D3:F4:55:AB:96:20,-54
BLE,1704866247635713034,DF:DF:EE:00:00:04,-56
BLE,1704866247799894838,D3:F4:55:AB:96:20,-69
BLE,1704866248183302323,D3:F4:55:AB:96:20,-69
BLE,1704866248289680336,DF:A6:DC:DC:2E:81,-87
BLE,1704866248289703294,DF:DF:EE:00:00:01,-87
BLE,1704866248375838961,D3:F4:55:AB:96:20,-62
BLE,1704866248635080918,DF:DF:EE:00:00:04,-58
BLE,1704866248755802451,D3:F4:55:AB:96:20,-50
BLE,1704866248953028623,D3:F4:55:AB:96:20,-63
BLE,1704866249088404844,DF:DF:EE:00:00:04,-54
BLE,1704866249146154718,D3:F4:55:AB:96:20,-63
BLE,1704866249336276276,D3:F4:55:AB:96:20,-64
BLE,1704866249535470820,D3:F4:55:AB:96:20,-68
BLE,1704866249566926816,DF:A6:DC:DC:2E:81,-89
BLE,1704866249566986566,DF:DF:EE:00:00:01,-89
BLE,1704866249721849466,D3:F4:55:AB:96:20,-64
BLE,1704866249913969104,D3:F4:55:AB:96:20,-68
BLE,1704866250088555643,DF:DF:EE:00:00:04,-52
BLE,1704866250104042120,D3:F4:55:AB:96:20,-63
BLE,1704866250293183471,D3:F4:55:AB:96:20,-62
BLE,1704866250489103937,D3:F4:55:AB:96:20,-64
BLE,1704866250635065558,DF:DF:EE:00:00:04,-58
BLE,1704866250679623494,D3:F4:55:AB:96:20,-70
BLE,1704866250866081890,D3:F4:55:AB:96:20,-66
BLE,1704866251058019903,D3:F4:55:AB:96:20,-62
BLE,1704866251249335709,D3:F4:55:AB:96:20,-63
BLE,1704866251441406097,D3:F4:55:AB:96:20,-62
BLE,1704866251630803739,D3:F4:55:AB:96:20,-66
BLE,1704866251830418824,D3:F4:55:AB:96:20,-68
BLE,1704866252024786001,D3:F4:55:AB:96:20,-62
BLE,1704866252413041021,D3:F4:55:AB:96:20,-69
BLE,1704866252603380953,D3:F4:55:AB:96:20,-63
BLE,1704866252636040697,DF:DF:EE:00:00:04,-58
BLE,1704866252793491886,D3:F4:55:AB:96:20,-54
BLE,1704866253173619584,D3:F4:55:AB:96:20,-62
BLE,1704866253367413178,D3:F4:55:AB:96:20,-63
BLE,1704866253628919590,DF:DF:EE:00:00:04,-59
BLE,1704866253763970561,D3:F4:55:AB:96:20,-69
BLE,1704866254095631205,DF:DF:EE:00:00:04,-56
BLE,1704866254340260809,D3:F4:55:AB:96:20,-63
BLE,1704866254534083361,D3:F4:55:AB:96:20,-63
BLE,1704866254626946601,DF:DF:EE:00:00:04,-40
BLE,1704866254728538787,D3:F4:55:AB:96:20,-64
BLE,1704866254924859252,D3:F4:55:AB:96:20,-48
BLE,1704866255093431841,DF:DF:EE:00:00:04,-58
BLE,1704866255309798486,D3:F4:55:AB:96:20,-64
BLE,1704866255701017168,D3:F4:55:AB:96:20,-69
BLE,1704866255892006808,D3:F4:55:AB:96:20,-63
BLE,1704866256081286741,D3:F4:55:AB:96:20,-69
BLE,1704866256089582563,DF:DF:EE:00:00:04,-41
BLE,1704866256270981008,D3:F4:55:AB:96:20,-64
BLE,1704866256462338480,D3:F4:55:AB:96:20,-70
BLE,1704866256652162122,D3:F4:55:AB:96:20,-64
BLE,1704866256841320681,D3:F4:55:AB:96:20,-62
BLE,1704866257037282730,D3:F4:55:AB:96:20,-63
BLE,1704866257417002179,D3:F4:55:AB:96:20,-64
BLE,1704866257610578523,D3:F4:55:AB:96:20,-70
BLE,1704866257800183415,D3:F4:55:AB:96:20,-64
BLE,1704866257992394969,D3:F4:55:AB:96:20,-73
BLE,1704866258087939372,DF:DF:EE:00:00:04,-55
BLE,1704866258180825737,D3:F4:55:AB:96:20,-63
BLE,1704866258374732831,D3:F4:55:AB:96:20,-70
BLE,1704866258563193974,D3:F4:55:AB:96:20,-64
BLE,1704866258636158077,DF:DF:EE:00:00:04,-42
BLE,1704866258753619782,D3:F4:55:AB:96:20,-63
BLE,1704866258945125587,D3:F4:55:AB:96:20,-65
BLE,1704866259095175786,DF:DF:EE:00:00:04,-58
BLE,1704866259142484051,D3:F4:55:AB:96:20,-85
BLE,1704866259521739417,D3:F4:55:AB:96:20,-68
BLE,1704866259631078967,DF:DF:EE:00:00:04,-58
BLE,1704866259716143052,D3:F4:55:AB:96:20,-62
BLE,1704866259744076720,DF:A6:DC:DC:2E:81,-88
BLE,1704866259744094178,DF:DF:EE:00:00:01,-88
BLE,1704866259909392105,D3:F4:55:AB:96:20,-69
