BLE,1702279503354189369,F8:64:A5:4B:C3:FC,-47
BLE,1702279503541696728,F8:64:A5:4B:C3:FC,-75
BLE,1702279503686164573,DF:DF:EE:00:00:04,-56
BLE,1702279503740392795,F8:64:A5:4B:C3:FC,-64
BLE,1702279503935193892,F8:64:A5:4B:C3:FC,-69
BLE,1702279504130675650,F8:64:A5:4B:C3:FC,-75
BLE,1702279504151946575,DF:A6:DC:DC:2E:81,-74
BLE,1702279504151972283,DF:DF:EE:00:00:01,-74
BLE,1702279504219948112,DF:DF:EE:00:00:04,-52
BLE,1702279504323535177,F8:64:A5:4B:C3:FC,-63
BLE,1702279504679402120,DF:DF:EE:00:00:04,-54
BLE,1702279504708616195,F8:64:A5:4B:C3:FC,-47
BLE,1702279504900054566,F8:64:A5:4B:C3:FC,-71
BLE,1702279505095383575,F8:64:A5:4B:C3:FC,-75
BLE,1702279505161915581,DF:A6:DC:DC:2E:81,-76
BLE,1702279505161942290,DF:DF:EE:00:00:01,-76
BLE,1702279505223250210,DF:DF:EE:00:00:04,-58
BLE,1702279505290114422,F8:64:A5:4B:C3:FC,-63
BLE,1702279505479985555,F8:64:A5:4B:C3:FC,-76
BLE,1702279505673979115,F8:64:A5:4B:C3:FC,-63
BLE,1702279505684017791,DF:DF:EE:00:00:04,-53
BLE,1702279505685705320,DF:DF:EE:00:00:04,-54
BLE,1702279505865924816,F8:64:A5:4B:C3:FC,-71
BLE,1702279506061229367,F8:64:A5:4B:C3:FC,-76
BLE,1702279506258276030,F8:64:A5:4B:C3:FC,-63
BLE,1702279506453896412,F8:64:A5:4B:C3:FC,-71
BLE,1702279506644153000,F8:64:A5:4B:C3:FC,-63
BLE,1702279506688280256,DF:DF:EE:00:00:04,-59
BLE,1702279506840980873,F8:64:A5:4B:C3:FC,-64
BLE,1702279507172481747,DF:A6:DC:DC:2E:81,-72
BLE,1702279507172514122,DF:DF:EE:00:00:01,-72
BLE,1702279507223382786,DF:DF:EE:00:00:04,-58
BLE,1702279507228765163,F8:64:A5:4B:C3:FC,-62
BLE,1702279507418969127,F8:64:A5:4B:C3:FC,-71
BLE,1702279507613300518,F8:64:A5:4B:C3:FC,-76
BLE,1702279507685013986,DF:DF:EE:00:00:04,-53
BLE,1702279507812325000,F8:64:A5:4B:C3:FC,-48
BLE,1702279508004594531,F8:64:A5:4B:C3:FC,-71
BLE,1702279508221692712,DF:DF:EE:00:00:04,-52
BLE,1702279508684197197,DF:DF:EE:00:00:04,-55
BLE,1702279508973434676,F8:64:A5:4B:C3:FC,-71
BLE,1702279509215456297,DF:DF:EE:00:00:04,-54
BLE,1702279509680146308,DF:DF:EE:00:00:04,-59
BLE,1702279509743984376,F8:64:A5:4B:C3:FC,-47
BLE,1702279509934670169,F8:64:A5:4B:C3:FC,-75
BLE,1702279510126025083,F8:64:A5:4B:C3:FC,-63
BLE,1702279510187194546,DF:A6:DC:DC:2E:81,-71
BLE,1702279510187220837,DF:DF:EE:00:00:01,-71
BLE,1702279510223573734,DF:DF:EE:00:00:04,-54
BLE,1702279510513271751,F8:64:A5:4B:C3:FC,-64
BLE,1702279510676382666,DF:DF:EE:00:00:04,-53
BLE,1702279510699682993,F8:64:A5:4B:C3:FC,-75
BLE,1702279510897112653,F8:64:A5:4B:C3:FC,-64
BLE,1702279511087654073,F8:64:A5:4B:C3:FC,-71
BLE,1702279511191328845,DF:A6:DC:DC:2E:81,-74
BLE,1702279511191356887,DF:DF:EE:00:00:01,-74
BLE,1702279511225098595,DF:DF:EE:00:00:04,-54
BLE,1702279511470188360,F8:64:A5:4B:C3:FC,-71
BLE,1702279511681804498,DF:DF:EE:00:00:04,-59
BLE,1702279511860147050,F8:64:A5:4B:C3:FC,-64
BLE,1702279512049984016,F8:64:A5:4B:C3:FC,-75
BLE,1702279512196223014,DF:A6:DC:DC:2E:81,-69
BLE,1702279512196254347,DF:DF:EE:00:00:01,-69
BLE,1702279512245106652,F8:64:A5:4B:C3:FC,-64
BLE,1702279512430194570,F8:64:A5:4B:C3:FC,-75
BLE,1702279512624879584,F8:64:A5:4B:C3:FC,-62
BLE,1702279512812160278,F8:64:A5:4B:C3:FC,-76
BLE,1702279513001423457,F8:64:A5:4B:C3:FC,-71
BLE,1702279513223741765,DF:DF:EE:00:00:04,-55
BLE,1702279513384688530,F8:64:A5:4B:C3:FC,-71
BLE,1702279513685373424,DF:DF:EE:00:00:04,-43
BLE,1702279513765113957,F8:64:A5:4B:C3:FC,-71
BLE,1702279514148403238,F8:64:A5:4B:C3:FC,-70
BLE,1702279514204218116,DF:A6:DC:DC:2E:81,-69
BLE,1702279514204245115,DF:DF:EE:00:00:01,-69
BLE,1702279514223874220,DF:DF:EE:00:00:04,-59
BLE,1702279514341556930,F8:64:A5:4B:C3:FC,-80
BLE,1702279514531476521,F8:64:A5:4B:C3:FC,-70
BLE,1702279514682699982,DF:DF:EE:00:00:04,-53
BLE,1702279514727156111,F8:64:A5:4B:C3:FC,-76
BLE,1702279514918653815,F8:64:A5:4B:C3:FC,-64
BLE,1702279515112191087,F8:64:A5:4B:C3:FC,-76
BLE,1702279515211528100,DF:A6:DC:DC:2E:81,-55
BLE,1702279515211554058,DF:DF:EE:00:00:01,-55
BLE,1702279515218451465,DF:DF:EE:00:00:04,-53
BLE,1702279515496452819,F8:64:A5:4B:C3:FC,-70
BLE,1702279515685952122,DF:DF:EE:00:00:04,-43
BLE,1702279515687697442,F8:64:A5:4B:C3:FC,-68
BLE,1702279515873986768,F8:64:A5:4B:C3:FC,-76
BLE,1702279516068549991,F8:64:A5:4B:C3:FC,-62
BLE,1702279516210113108,DF:A6:DC:DC:2E:81,-76
BLE,1702279516210141274,DF:DF:EE:00:00:01,-76
BLE,1702279516223334218,DF:DF:EE:00:00:04,-60
BLE,1702279516258639747,F8:64:A5:4B:C3:FC,-76
BLE,1702279516643950722,F8:64:A5:4B:C3:FC,-70
BLE,1702279516683014390,DF:DF:EE:00:00:04,-53
BLE,1702279516833861021,F8:64:A5:4B:C3:FC,-64
BLE,1702279517027207962,F8:64:A5:4B:C3:FC,-56
BLE,1702279517216466557,DF:A6:DC:DC:2E:81,-70
BLE,1702279517216497849,DF:DF:EE:00:00:01,-70
BLE,1702279517224005960,DF:DF:EE:00:00:04,-38
BLE,1702279517405673153,F8:64:A5:4B:C3:FC,-82
BLE,1702279517679782995,DF:DF:EE:00:00:04,-51
BLE,1702279517792285702,F8:64:A5:4B:C3:FC,-71
BLE,1702279517983451700,F8:64:A5:4B:C3:FC,-63
BLE,1702279518170541937,F8:64:A5:4B:C3:FC,-75
BLE,1702279518220072361,DF:DF:EE:00:00:04,-55
BLE,1702279518557333942,F8:64:A5:4B:C3:FC,-56
BLE,1702279518680776151,DF:DF:EE:00:00:04,-59
BLE,1702279518748972937,F8:64:A5:4B:C3:FC,-64
BLE,1702279518935274138,F8:64:A5:4B:C3:FC,-75
BLE,1702279519132093719,F8:64:A5:4B:C3:FC,-64
BLE,1702279519220206774,DF:DF:EE:00:00:04,-58
BLE,1702279519226625351,DF:A6:DC:DC:2E:81,-75
BLE,1702279519226650976,DF:DF:EE:00:00:01,-75
BLE,1702279519523853271,F8:64:A5:4B:C3:FC,-71
BLE,1702279519681361519,DF:DF:EE:00:00:04,-55
BLE,1702279519718472368,F8:64:A5:4B:C3:FC,-76
BLE,1702279519914998119,F8:64:A5:4B:C3:FC,-63
BLE,1702279520104004341,F8:64:A5:4B:C3:FC,-76
BLE,1702279520222782710,DF:DF:EE:00:00:04,-54
BLE,1702279520298794938,F8:64:A5:4B:C3:FC,-63
BLE,1702279520485214554,F8:64:A5:4B:C3:FC,-76
BLE,1702279520684232994,DF:DF:EE:00:00:04,-59
BLE,1702279520869895284,F8:64:A5:4B:C3:FC,-76
BLE,1702279521058701091,F8:64:A5:4B:C3:FC,-71
BLE,1702279521221635465,DF:DF:EE:00:00:04,-59
BLE,1702279521234888450,DF:A6:DC:DC:2E:81,-72
BLE,1702279521234916033,DF:DF:EE:00:00:01,-72
BLE,1702279521446337673,F8:64:A5:4B:C3:FC,-64
BLE,1702279521632774373,F8:64:A5:4B:C3:FC,-76
BLE,1702279521684350574,DF:DF:EE:00:00:04,-55
BLE,1702279521830895653,F8:64:A5:4B:C3:FC,-64
BLE,1702279522213564939,F8:64:A5:4B:C3:FC,-63
BLE,1702279522219724643,DF:DF:EE:00:00:04,-54
BLE,1702279522241255817,DF:A6:DC:DC:2E:81,-75
BLE,1702279522241284608,DF:DF:EE:00:00:01,-75
BLE,1702279522405465932,F8:64:A5:4B:C3:FC,-70
BLE,1702279522681780632,DF:DF:EE:00:00:04,-58
BLE,1702279522784036831,F8:64:A5:4B:C3:FC,-76
BLE,1702279522975147788,F8:64:A5:4B:C3:FC,-63
BLE,1702279523218822647,DF:DF:EE:00:00:04,-54
BLE,1702279523246529858,DF:A6:DC:DC:2E:81,-69
BLE,1702279523246556524,DF:DF:EE:00:00:01,-69
BLE,1702279523353222400,F8:64:A5:4B:C3:FC,-71
BLE,1702279523544030942,F8:64:A5:4B:C3:FC,-75
BLE,1702279523736433848,F8:64:A5:4B:C3:FC,-71
BLE,1702279523926789186,F8:64:A5:4B:C3:FC,-75
BLE,1702279524221919871,DF:DF:EE:00:00:04,-54
BLE,1702279524251041321,DF:A6:DC:DC:2E:81,-71
BLE,1702279524251065988,DF:DF:EE:00:00:01,-71
BLE,1702279524311681955,F8:64:A5:4B:C3:FC,-76
BLE,1702279524680086305,DF:DF:EE:00:00:04,-55
BLE,1702279524702622179,F8:64:A5:4B:C3:FC,-71
BLE,1702279525090154471,F8:64:A5:4B:C3:FC,-64
BLE,1702279525225063428,DF:DF:EE:00:00:04,-58
BLE,1702279525254478835,DF:A6:DC:DC:2E:81,-75
BLE,1702279525254504626,DF:DF:EE:00:00:01,-75
BLE,1702279525276665212,F8:64:A5:4B:C3:FC,-75
BLE,1702279525467983542,F8:64:A5:4B:C3:FC,-56
BLE,1702279525685434887,DF:DF:EE:00:00:04,-53
BLE,1702279525856083079,F8:64:A5:4B:C3:FC,-63
BLE,1702279526049038189,F8:64:A5:4B:C3:FC,-71
BLE,1702279526224281389,DF:DF:EE:00:00:04,-53
BLE,1702279526240962265,F8:64:A5:4B:C3:FC,-63
BLE,1702279526257315269,DF:A6:DC:DC:2E:81,-71
BLE,1702279526257341477,DF:DF:EE:00:00:01,-71
BLE,1702279526431458185,F8:64:A5:4B:C3:FC,-70
BLE,1702279526626055116,F8:64:A5:4B:C3:FC,-75
BLE,1702279526686354002,DF:DF:EE:00:00:04,-59
BLE,1702279526818508022,F8:64:A5:4B:C3:FC,-71
BLE,1702279527013483033,F8:64:A5:4B:C3:FC,-76
BLE,1702279527205383151,F8:64:A5:4B:C3:FC,-63
BLE,1702279527215888323,DF:DF:EE:00:00:04,-53
BLE,1702279527261011697,DF:A6:DC:DC:2E:81,-74
BLE,1702279527261039030,DF:DF:EE:00:00:01,-74
BLE,1702279527399142297,F8:64:A5:4B:C3:FC,-71
BLE,1702279527684837177,DF:DF:EE:00:00:04,-52
BLE,1702279527783202864,F8:64:A5:4B:C3:FC,-56
BLE,1702279527974789193,F8:64:A5:4B:C3:FC,-63
BLE,1702279528166144564,F8:64:A5:4B:C3:FC,-71
BLE,1702279528220350579,DF:DF:EE:00:00:04,-58
BLE,1702279528356776317,F8:64:A5:4B:C3:FC,-64
BLE,1702279528542802686,F8:64:A5:4B:C3:FC,-75
BLE,1702279528675610493,DF:DF:EE:00:00:04,-53
BLE,1702279528936684097,F8:64:A5:4B:C3:FC,-63
BLE,1702279529131456110,F8:64:A5:4B:C3:FC,-71
BLE,1702279529223604677,DF:DF:EE:00:00:04,-55
BLE,1702279529269958833,DF:A6:DC:DC:2E:81,-72
BLE,1702279529269985708,DF:DF:EE:00:00:01,-72
BLE,1702279529321705824,F8:64:A5:4B:C3:FC,-64
BLE,1702279529517704661,F8:64:A5:4B:C3:FC,-71
BLE,1702279529903868004,F8:64:A5:4B:C3:FC,-63
BLE,1702279530097385194,F8:64:A5:4B:C3:FC,-76
BLE,1702279530098717350,F8:64:A5:4B:C3:FC,-71
BLE,1702279530217381637,DF:DF:EE:00:00:04,-55
BLE,1702279530275085208,DF:A6:DC:DC:2E:81,-74
BLE,1702279530275112833,DF:DF:EE:00:00:01,-74
BLE,1702279530294309607,F8:64:A5:4B:C3:FC,-76
BLE,1702279530492824385,F8:64:A5:4B:C3:FC,-64
BLE,1702279530680389160,DF:DF:EE:00:00:04,-52
BLE,1702279530872075821,F8:64:A5:4B:C3:FC,-63
BLE,1702279531059236599,F8:64:A5:4B:C3:FC,-76
BLE,1702279531254547316,F8:64:A5:4B:C3:FC,-63
BLE,1702279531283711016,DF:A6:DC:DC:2E:81,-74
BLE,1702279531283738225,DF:DF:EE:00:00:01,-74
BLE,1702279531637668015,F8:64:A5:4B:C3:FC,-67
BLE,1702279531681402107,DF:DF:EE:00:00:04,-59
BLE,1702279532024508687,F8:64:A5:4B:C3:FC,-63
BLE,1702279532210505057,F8:64:A5:4B:C3:FC,-75
BLE,1702279532293669690,DF:A6:DC:DC:2E:81,-70
BLE,1702279532293703773,DF:DF:EE:00:00:01,-70
BLE,1702279533170396560,F8:64:A5:4B:C3:FC,-47
BLE,1702279533219041990,DF:DF:EE:00:00:04,-53
BLE,1702279533294278765,DF:A6:DC:DC:2E:81,-72
BLE,1702279533294308307,DF:DF:EE:00:00:01,-72
BLE,1702279533358528455,F8:64:A5:4B:C3:FC,-76
BLE,1702279533681661141,DF:DF:EE:00:00:04,-55
BLE,1702279533741666529,F8:64:A5:4B:C3:FC,-76
BLE,1702279534509275417,F8:64:A5:4B:C3:FC,-71
BLE,1702279534894066645,F8:64:A5:4B:C3:FC,-69
BLE,1702279535083927278,F8:64:A5:4B:C3:FC,-63
BLE,1702279535216952041,DF:DF:EE:00:00:04,-58
BLE,1702279535269386694,F8:64:A5:4B:C3:FC,-77
BLE,1702279535306770875,DF:A6:DC:DC:2E:81,-70
BLE,1702279535306798416,DF:DF:EE:00:00:01,-70
BLE,1702279535462087473,F8:64:A5:4B:C3:FC,-63
BLE,1702279535681594261,DF:DF:EE:00:00:04,-55
BLE,1702279535844068555,F8:64:A5:4B:C3:FC,-63
BLE,1702279536214623681,DF:DF:EE:00:00:04,-53
BLE,1702279536223046577,F8:64:A5:4B:C3:FC,-72
BLE,1702279536312391705,DF:A6:DC:DC:2E:81,-71
BLE,1702279536312419997,DF:DF:EE:00:00:01,-71
BLE,1702279536598240584,F8:64:A5:4B:C3:FC,-62
BLE,1702279536791598525,F8:64:A5:4B:C3:FC,-63
BLE,1702279536981155077,F8:64:A5:4B:C3:FC,-75
BLE,1702279537175631634,F8:64:A5:4B:C3:FC,-63
BLE,1702279537224256064,DF:DF:EE:00:00:04,-53
BLE,1702279537564392666,F8:64:A5:4B:C3:FC,-76
BLE,1702279537675467508,DF:DF:EE:00:00:04,-53
BLE,1702279537754440422,F8:64:A5:4B:C3:FC,-71
BLE,1702279538134652268,F8:64:A5:4B:C3:FC,-71
BLE,1702279538222595199,DF:DF:EE:00:00:04,-55
BLE,1702279538314346935,DF:A6:DC:DC:2E:81,-71
BLE,1702279538314385059,DF:DF:EE:00:00:01,-71
BLE,1702279538514324409,F8:64:A5:4B:C3:FC,-71
BLE,1702279538680473260,DF:DF:EE:00:00:04,-58
BLE,1702279539096116968,F8:64:A5:4B:C3:FC,-75
BLE,1702279539220069881,DF:DF:EE:00:00:04,-58
BLE,1702279539317874656,DF:A6:DC:DC:2E:81,-74
BLE,1702279539317904155,DF:DF:EE:00:00:01,-74
BLE,1702279539679134642,DF:DF:EE:00:00:04,-53
BLE,1702279539868697235,F8:64:A5:4B:C3:FC,-70
BLE,1702279540222219862,DF:DF:EE:00:00:04,-52
BLE,1702279540256237610,F8:64:A5:4B:C3:FC,-64
BLE,1702279540319717222,DF:A6:DC:DC:2E:81,-72
BLE,1702279540319751639,DF:DF:EE:00:00:01,-72
BLE,1702279540685231927,DF:DF:EE:00:00:04,-58
BLE,1702279540827995284,F8:64:A5:4B:C3:FC,-76
BLE,1702279541019262365,F8:64:A5:4B:C3:FC,-48
BLE,1702279541210384655,F8:64:A5:4B:C3:FC,-76
BLE,1702279541223788431,DF:DF:EE:00:00:04,-59
BLE,1702279541319191807,DF:A6:DC:DC:2E:81,-81
BLE,1702279541319223390,DF:DF:EE:00:00:01,-81
BLE,1702279541401552029,F8:64:A5:4B:C3:FC,-64
BLE,1702279541591977616,F8:64:A5:4B:C3:FC,-76
BLE,1702279541683802476,DF:DF:EE:00:00:04,-37
BLE,1702279541787748497,F8:64:A5:4B:C3:FC,-62
BLE,1702279541974246905,F8:64:A5:4B:C3:FC,-77
BLE,1702279542361680197,F8:64:A5:4B:C3:FC,-56
BLE,1702279542676739317,DF:DF:EE:00:00:04,-55
BLE,1702279542744562731,F8:64:A5:4B:C3:FC,-69
BLE,1702279542940764400,F8:64:A5:4B:C3:FC,-76
BLE,1702279543214343328,DF:DF:EE:00:00:04,-53
BLE,1702279543517493329,F8:64:A5:4B:C3:FC,-63
BLE,1702279543678675342,DF:DF:EE:00:00:04,-43
BLE,1702279544219318997,DF:DF:EE:00:00:04,-59
BLE,1702279544277004694,F8:64:A5:4B:C3:FC,-71
BLE,1702279544349130409,DF:A6:DC:DC:2E:81,-55
BLE,1702279544349158492,DF:DF:EE:00:00:01,-55
BLE,1702279544473167530,F8:64:A5:4B:C3:FC,-75
BLE,1702279544665165522,F8:64:A5:4B:C3:FC,-47
BLE,1702279544683446928,DF:DF:EE:00:00:04,-40
BLE,1702279544860703571,F8:64:A5:4B:C3:FC,-70
BLE,1702279545223154507,DF:DF:EE:00:00:04,-55
BLE,1702279545246446126,F8:64:A5:4B:C3:FC,-70
BLE,1702279545355648482,DF:A6:DC:DC:2E:81,-71
BLE,1702279545355675190,DF:DF:EE:00:00:01,-71
BLE,1702279545625600229,F8:64:A5:4B:C3:FC,-68
BLE,1702279545679163124,DF:DF:EE:00:00:04,-59
BLE,1702279545814409078,F8:64:A5:4B:C3:FC,-64
BLE,1702279546002987471,F8:64:A5:4B:C3:FC,-62
BLE,1702279546192498773,F8:64:A5:4B:C3:FC,-56
BLE,1702279546220568690,DF:DF:EE:00:00:04,-59
BLE,1702279546574388815,F8:64:A5:4B:C3:FC,-70
BLE,1702279546676487390,DF:DF:EE:00:00:04,-53
BLE,1702279547155465045,F8:64:A5:4B:C3:FC,-70
BLE,1702279547218139705,DF:DF:EE:00:00:04,-53
BLE,1702279547349373898,F8:64:A5:4B:C3:FC,-62
BLE,1702279547369570040,DF:A6:DC:DC:2E:81,-55
BLE,1702279547369594498,DF:DF:EE:00:00:01,-55
BLE,1702279547541489306,F8:64:A5:4B:C3:FC,-71
BLE,1702279547731723269,F8:64:A5:4B:C3:FC,-76
BLE,1702279547929443469,F8:64:A5:4B:C3:FC,-64
BLE,1702279548125180308,F8:64:A5:4B:C3:FC,-71
BLE,1702279548215534596,DF:DF:EE:00:00:04,-55
BLE,1702279548319486908,F8:64:A5:4B:C3:FC,-75
BLE,1702279548379702670,DF:A6:DC:DC:2E:81,-69
BLE,1702279548379730461,DF:DF:EE:00:00:01,-69
BLE,1702279548680664645,DF:DF:EE:00:00:04,-54
BLE,1702279548704848007,F8:64:A5:4B:C3:FC,-76
BLE,1702279548901689797,F8:64:A5:4B:C3:FC,-76
BLE,1702279549097344595,F8:64:A5:4B:C3:FC,-63
BLE,1702279549218901693,DF:DF:EE:00:00:04,-54
BLE,1702279549292592147,F8:64:A5:4B:C3:FC,-72
BLE,1702279549383406348,DF:A6:DC:DC:2E:81,-71
BLE,1702279549383432681,DF:DF:EE:00:00:01,-71
BLE,1702279549682919375,F8:64:A5:4B:C3:FC,-64
BLE,1702279549684476697,DF:DF:EE:00:00:04,-58
BLE,1702279549871448643,F8:64:A5:4B:C3:FC,-62
BLE,1702279550066759194,F8:64:A5:4B:C3:FC,-63
BLE,1702279550215743422,DF:DF:EE:00:00:04,-55
BLE,1702279550257700444,F8:64:A5:4B:C3:FC,-76
BLE,1702279550389212010,DF:A6:DC:DC:2E:81,-75
BLE,1702279550389240801,DF:DF:EE:00:00:01,-75
BLE,1702279550452633081,F8:64:A5:4B:C3:FC,-63
BLE,1702279550649144081,F8:64:A5:4B:C3:FC,-64
BLE,1702279550683151329,DF:DF:EE:00:00:04,-53
BLE,1702279551032989067,F8:64:A5:4B:C3:FC,-64
BLE,1702279551221355711,F8:64:A5:4B:C3:FC,-77
BLE,1702279551606666019,F8:64:A5:4B:C3:FC,-76
BLE,1702279551685435059,DF:DF:EE:00:00:04,-58
BLE,1702279551993987228,F8:64:A5:4B:C3:FC,-71
BLE,1702279552187580000,F8:64:A5:4B:C3:FC,-62
BLE,1702279552226044048,DF:DF:EE:00:00:04,-59
BLE,1702279552378245377,F8:64:A5:4B:C3:FC,-71
BLE,1702279552572725267,F8:64:A5:4B:C3:FC,-75
BLE,1702279552678102860,DF:DF:EE:00:00:04,-58
BLE,1702279552959149192,F8:64:A5:4B:C3:FC,-71
BLE,1702279553155551985,F8:64:A5:4B:C3:FC,-76
BLE,1702279553217208819,DF:DF:EE:00:00:04,-58
BLE,1702279553411822708,DF:A6:DC:DC:2E:81,-72
BLE,1702279553411854833,DF:DF:EE:00:00:01,-72
BLE,1702279553684866474,DF:DF:EE:00:00:04,-54
BLE,1702279553734428898,F8:64:A5:4B:C3:FC,-64
BLE,1702279553930638234,F8:64:A5:4B:C3:FC,-71
BLE,1702279554219404300,DF:DF:EE:00:00:04,-54
BLE,1702279554414535560,DF:A6:DC:DC:2E:81,-61
BLE,1702279554414567643,DF:DF:EE:00:00:01,-61
BLE,1702279554680952417,DF:DF:EE:00:00:04,-59
BLE,1702279554702061593,F8:64:A5:4B:C3:FC,-64
BLE,1702279554890213197,F8:64:A5:4B:C3:FC,-75
BLE,1702279555087628191,F8:64:A5:4B:C3:FC,-62
BLE,1702279555219471254,DF:DF:EE:00:00:04,-59
BLE,1702279555282427579,F8:64:A5:4B:C3:FC,-70
BLE,1702279555417675242,DF:A6:DC:DC:2E:81,-71
BLE,1702279555417705450,DF:DF:EE:00:00:01,-71
BLE,1702279555419061982,DF:A6:DC:DC:2E:81,-70
BLE,1702279555419088148,DF:DF:EE:00:00:01,-70
BLE,1702279555669462749,F8:64:A5:4B:C3:FC,-64
BLE,1702279555676701987,DF:DF:EE:00:00:04,-52
BLE,1702279555861989112,F8:64:A5:4B:C3:FC,-71
BLE,1702279556215303991,DF:DF:EE:00:00:04,-54
BLE,1702279556244538607,F8:64:A5:4B:C3:FC,-71
BLE,1702279556427352792,DF:A6:DC:DC:2E:81,-72
BLE,1702279556427382917,DF:DF:EE:00:00:01,-72
BLE,1702279556440964983,F8:64:A5:4B:C3:FC,-76
BLE,1702279556631822609,F8:64:A5:4B:C3:FC,-71
BLE,1702279556680512289,DF:DF:EE:00:00:04,-59
BLE,1702279556823498103,F8:64:A5:4B:C3:FC,-75
BLE,1702279557019380816,F8:64:A5:4B:C3:FC,-64
BLE,1702279557209291532,F8:64:A5:4B:C3:FC,-75
BLE,1702279557220912946,DF:DF:EE:00:00:04,-58
BLE,1702279557401789146,F8:64:A5:4B:C3:FC,-64
BLE,1702279557435206648,DF:A6:DC:DC:2E:81,-74
BLE,1702279557435232689,DF:DF:EE:00:00:01,-74
BLE,1702279557436634429,DF:A6:DC:DC:2E:81,-71
BLE,1702279557436658679,DF:DF:EE:00:00:01,-71
BLE,1702279557588911216,F8:64:A5:4B:C3:FC,-75
BLE,1702279557678059679,DF:DF:EE:00:00:04,-53
BLE,1702279557783170691,F8:64:A5:4B:C3:FC,-64
BLE,1702279557974709645,F8:64:A5:4B:C3:FC,-76
BLE,1702279558218041006,DF:DF:EE:00:00:04,-53
BLE,1702279558360763697,F8:64:A5:4B:C3:FC,-72
BLE,1702279558441856470,DF:A6:DC:DC:2E:81,-75
BLE,1702279558441882678,DF:DF:EE:00:00:01,-75
BLE,1702279558685293581,DF:DF:EE:00:00:04,-58
BLE,1702279558741863703,F8:64:A5:4B:C3:FC,-70
BLE,1702279558937134337,F8:64:A5:4B:C3:FC,-75
BLE,1702279559134049293,F8:64:A5:4B:C3:FC,-64
BLE,1702279559452416597,DF:A6:DC:DC:2E:81,-69
BLE,1702279559452448180,DF:DF:EE:00:00:01,-69
BLE,1702279559518429108,F8:64:A5:4B:C3:FC,-63
BLE,1702279559679113040,DF:DF:EE:00:00:04,-53
BLE,1702279559706514795,F8:64:A5:4B:C3:FC,-63
BLE,1702279559900000860,F8:64:A5:4B:C3:FC,-47
BLE,1702279560092745721,F8:64:A5:4B:C3:FC,-71
BLE,1702279560288274646,F8:64:A5:4B:C3:FC,-76
BLE,1702279560461534902,DF:A6:DC:DC:2E:81,-69
BLE,1702279560461570943,DF:DF:EE:00:00:01,-69
BLE,1702279560671017389,F8:64:A5:4B:C3:FC,-76
BLE,1702279560679085246,DF:DF:EE:00:00:04,-55
BLE,1702279560862724133,F8:64:A5:4B:C3:FC,-71
BLE,1702279561059086968,F8:64:A5:4B:C3:FC,-71
BLE,1702279561222410673,DF:DF:EE:00:00:04,-55
BLE,1702279561252882905,F8:64:A5:4B:C3:FC,-63
BLE,1702279561446701259,F8:64:A5:4B:C3:FC,-56
BLE,1702279561680380858,DF:DF:EE:00:00:04,-59
BLE,1702279561825699988,F8:64:A5:4B:C3:FC,-71
BLE,1702279562014762461,F8:64:A5:4B:C3:FC,-64
BLE,1702279562217444373,DF:DF:EE:00:00:04,-58
BLE,1702279562402058962,F8:64:A5:4B:C3:FC,-76
BLE,1702279562473710805,DF:A6:DC:DC:2E:81,-75
BLE,1702279562473794930,DF:DF:EE:00:00:01,-75
BLE,1702279562600621447,F8:64:A5:4B:C3:FC,-63
BLE,1702279562675906597,DF:DF:EE:00:00:04,-54
BLE,1702279562793536432,F8:64:A5:4B:C3:FC,-71
BLE,1702279562982744195,F8:64:A5:4B:C3:FC,-63
BLE,1702279563168751898,F8:64:A5:4B:C3:FC,-75
BLE,1702279563220417598,DF:DF:EE:00:00:04,-55
BLE,1702279563678255785,DF:DF:EE:00:00:04,-58
BLE,1702279563752975355,F8:64:A5:4B:C3:FC,-76
BLE,1702279563947520078,F8:64:A5:4B:C3:FC,-63
BLE,1702279564488035443,DF:A6:DC:DC:2E:81,-70
BLE,1702279564488070234,DF:DF:EE:00:00:01,-70
BLE,1702279564674654183,DF:DF:EE:00:00:04,-53
BLE,1702279564698254717,F8:64:A5:4B:C3:FC,-76
BLE,1702279564888281640,F8:64:A5:4B:C3:FC,-71
BLE,1702279565218071693,DF:DF:EE:00:00:04,-53
BLE,1702279565269344646,F8:64:A5:4B:C3:FC,-72
BLE,1702279565489144807,DF:A6:DC:DC:2E:81,-74
BLE,1702279565489175557,DF:DF:EE:00:00:01,-74
BLE,1702279565650461485,F8:64:A5:4B:C3:FC,-71
BLE,1702279565683820112,DF:DF:EE:00:00:04,-58
BLE,1702279565840014078,F8:64:A5:4B:C3:FC,-62
BLE,1702279566026996524,F8:64:A5:4B:C3:FC,-75
BLE,1702279566216596659,DF:DF:EE:00:00:04,-55
BLE,1702279566222008703,F8:64:A5:4B:C3:FC,-64
BLE,1702279566410379680,F8:64:A5:4B:C3:FC,-76
BLE,1702279566499319978,DF:A6:DC:DC:2E:81,-75
BLE,1702279566499368686,DF:DF:EE:00:00:01,-75
BLE,1702279566599183279,F8:64:A5:4B:C3:FC,-71
BLE,1702279566682302746,DF:DF:EE:00:00:04,-54
BLE,1702279567176661744,F8:64:A5:4B:C3:FC,-77
BLE,1702279567217202610,DF:DF:EE:00:00:04,-53
BLE,1702279567504280480,DF:A6:DC:DC:2E:81,-69
BLE,1702279567504315438,DF:DF:EE:00:00:01,-69
