BLE,1704385808271652894,D3:F4:55:AB:96:20,-64
BLE,1704385808653583224,D3:F4:55:AB:96:20,-64
BLE,1704385808667353238,DF:DF:EE:00:00:04,-54
BLE,1704385808846398749,D3:F4:55:AB:96:20,-61
BLE,1704385809045200850,D3:F4:55:AB:96:20,-62
BLE,1704385809817465067,D3:F4:55:AB:96:20,-62
BLE,1704385809944434540,DF:DF:EE:00:00:04,-55
BLE,1704385810009474390,D3:F4:55:AB:96:20,-63
BLE,1704385810199895267,D3:F4:55:AB:96:20,-63
BLE,1704385810391605093,D3:F4:55:AB:96:20,-62
BLE,1704385810579713947,D3:F4:55:AB:96:20,-62
BLE,1704385810969828086,D3:F4:55:AB:96:20,-48
BLE,1704385811162090324,D3:F4:55:AB:96:20,-61
BLE,1704385811929155249,D3:F4:55:AB:96:20,-47
BLE,1704385812214739940,DF:DF:EE:00:00:04,-54
BLE,1704385812696046675,D3:F4:55:AB:96:20,-47
BLE,1704385813080401944,D3:F4:55:AB:96:20,-61
BLE,1704385813469463382,D3:F4:55:AB:96:20,-62
BLE,1704385813485103922,DF:DF:EE:00:00:04,-39
BLE,1704385813662254907,D3:F4:55:AB:96:20,-61
BLE,1704385814043599450,D3:F4:55:AB:96:20,-61
BLE,1704385814427112684,D3:F4:55:AB:96:20,-63
BLE,1704385814621616403,D3:F4:55:AB:96:20,-62
BLE,1704385814760260824,DF:DF:EE:00:00:04,-55
BLE,1704385814817308613,D3:F4:55:AB:96:20,-63
BLE,1704385815009490185,D3:F4:55:AB:96:20,-52
BLE,1704385815583399796,D3:F4:55:AB:96:20,-64
BLE,1704385815775238704,D3:F4:55:AB:96:20,-62
BLE,1704385816037484626,DF:DF:EE:00:00:04,-55
BLE,1704385816356557005,D3:F4:55:AB:96:20,-63
BLE,1704385816406262478,DF:A6:DC:DC:2E:81,-83
BLE,1704385816406273228,DF:DF:EE:00:00:01,-83
BLE,1704385816549589862,D3:F4:55:AB:96:20,-64
BLE,1704385816739444244,D3:F4:55:AB:96:20,-63
BLE,1704385817122737771,D3:F4:55:AB:96:20,-63
BLE,1704385817313207648,DF:DF:EE:00:00:04,-39
BLE,1704385817503870107,D3:F4:55:AB:96:20,-61
BLE,1704385817689815437,D3:F4:55:AB:96:20,-62
BLE,1704385817883067250,D3:F4:55:AB:96:20,-61
BLE,1704385818263247719,D3:F4:55:AB:96:20,-62
BLE,1704385818457367692,D3:F4:55:AB:96:20,-62
BLE,1704385818584867036,DF:DF:EE:00:00:04,-57
BLE,1704385818648443647,D3:F4:55:AB:96:20,-52
BLE,1704385818837482744,D3:F4:55:AB:96:20,-63
BLE,1704385819035057689,D3:F4:55:AB:96:20,-62
BLE,1704385819121981445,DF:DF:EE:00:00:04,-55
BLE,1704385819417545681,D3:F4:55:AB:96:20,-62
BLE,1704385819582578514,DF:DF:EE:00:00:04,-54
BLE,1704385819613409306,D3:F4:55:AB:96:20,-64
BLE,1704385819803719726,D3:F4:55:AB:96:20,-61
BLE,1704385819997554993,D3:F4:55:AB:96:20,-63
BLE,1704385820385598065,D3:F4:55:AB:96:20,-62
BLE,1704385820855164770,DF:DF:EE:00:00:04,-55
BLE,1704385820964960590,D3:F4:55:AB:96:20,-63
BLE,1704385821343956360,D3:F4:55:AB:96:20,-62
BLE,1704385821534890442,D3:F4:55:AB:96:20,-61
BLE,1704385821926105238,D3:F4:55:AB:96:20,-64
BLE,1704385822115379542,D3:F4:55:AB:96:20,-61
BLE,1704385822130310255,DF:DF:EE:00:00:04,-55
BLE,1704385822300630170,D3:F4:55:AB:96:20,-61
BLE,1704385822670262932,DF:DF:EE:00:00:04,-53
BLE,1704385822686815132,D3:F4:55:AB:96:20,-61
BLE,1704385823130054174,DF:DF:EE:00:00:04,-55
BLE,1704385824238409549,D3:F4:55:AB:96:20,-61
BLE,1704385824429781127,D3:F4:55:AB:96:20,-61
BLE,1704385824620864833,D3:F4:55:AB:96:20,-48
BLE,1704385824816357086,D3:F4:55:AB:96:20,-62
BLE,1704385825003839654,D3:F4:55:AB:96:20,-61
BLE,1704385825314837224,DF:A6:DC:DC:2E:81,-83
BLE,1704385825314894806,DF:DF:EE:00:00:01,-83
BLE,1704385825584993498,D3:F4:55:AB:96:20,-62
BLE,1704385825675420642,DF:DF:EE:00:00:04,-54
BLE,1704385825783109689,D3:F4:55:AB:96:20,-47
BLE,1704385827516357263,D3:F4:55:AB:96:20,-63
BLE,1704385827709825699,D3:F4:55:AB:96:20,-64
BLE,1704385827862355841,DF:A6:DC:DC:2E:81,-68
BLE,1704385827862393466,DF:DF:EE:00:00:01,-68
BLE,1704385827949155431,DF:DF:EE:00:00:04,-53
BLE,1704385828476567377,D3:F4:55:AB:96:20,-63
BLE,1704385828857579297,D3:F4:55:AB:96:20,-62
BLE,1704385829613949850,D3:F4:55:AB:96:20,-47
BLE,1704385829805274221,D3:F4:55:AB:96:20,-64
BLE,1704385829997755373,D3:F4:55:AB:96:20,-61
BLE,1704385830501572384,DF:DF:EE:00:00:04,-55
BLE,1704385830570911574,D3:F4:55:AB:96:20,-63
BLE,1704385830572242688,D3:F4:55:AB:96:20,-63
BLE,1704385830761492950,D3:F4:55:AB:96:20,-61
BLE,1704385831049029376,DF:DF:EE:00:00:04,-55
BLE,1704385831506421138,DF:DF:EE:00:00:04,-53
BLE,1704385833320203102,DF:DF:EE:00:00:04,-55
BLE,1704385833835104316,D3:F4:55:AB:96:20,-64
BLE,1704385834211760605,D3:F4:55:AB:96:20,-64
BLE,1704385834405583663,D3:F4:55:AB:96:20,-61
BLE,1704385834602419864,D3:F4:55:AB:96:20,-63
BLE,1704385835369988493,D3:F4:55:AB:96:20,-62
BLE,1704385836137625205,D3:F4:55:AB:96:20,-62
BLE,1704385836321178805,DF:DF:EE:00:00:04,-54
BLE,1704385836327316964,D3:F4:55:AB:96:20,-64
BLE,1704385836708705006,D3:F4:55:AB:96:20,-64
BLE,1704385836773958062,DF:A6:DC:DC:2E:81,-69
BLE,1704385836774014561,DF:DF:EE:00:00:01,-69
BLE,1704385836904173593,D3:F4:55:AB:96:20,-63
BLE,1704385837102300450,D3:F4:55:AB:96:20,-63
BLE,1704385837297839453,D3:F4:55:AB:96:20,-62
BLE,1704385837490382605,D3:F4:55:AB:96:20,-61
BLE,1704385837883689842,D3:F4:55:AB:96:20,-63
BLE,1704385838076614825,D3:F4:55:AB:96:20,-62
BLE,1704385838272367034,D3:F4:55:AB:96:20,-63
BLE,1704385838466332633,D3:F4:55:AB:96:20,-63
BLE,1704385839232157527,D3:F4:55:AB:96:20,-63
BLE,1704385839424889094,D3:F4:55:AB:96:20,-61
BLE,1704385840004158995,D3:F4:55:AB:96:20,-63
BLE,1704385840393696722,D3:F4:55:AB:96:20,-62
BLE,1704385840596624040,DF:A6:DC:DC:2E:81,-83
BLE,1704385840596644665,DF:DF:EE:00:00:01,-83
BLE,1704385840772998781,D3:F4:55:AB:96:20,-69
BLE,1704385840962386500,D3:F4:55:AB:96:20,-64
BLE,1704385842102982281,D3:F4:55:AB:96:20,-64
BLE,1704385842488142585,D3:F4:55:AB:96:20,-82
BLE,1704385842683170633,D3:F4:55:AB:96:20,-63
BLE,1704385843068395270,D3:F4:55:AB:96:20,-61
BLE,1704385843225661498,DF:DF:EE:00:00:04,-53
BLE,1704385844223786973,D3:F4:55:AB:96:20,-62
BLE,1704385844230308295,DF:DF:EE:00:00:04,-55
BLE,1704385844801725260,D3:F4:55:AB:96:20,-78
BLE,1704385845191638233,D3:F4:55:AB:96:20,-64
BLE,1704385845685794781,DF:DF:EE:00:00:04,-53
BLE,1704385846151572516,D3:F4:55:AB:96:20,-63
BLE,1704385846340424281,D3:F4:55:AB:96:20,-48
BLE,1704385846532498854,D3:F4:55:AB:96:20,-63
BLE,1704385846723058855,D3:F4:55:AB:96:20,-63
BLE,1704385846962533753,DF:DF:EE:00:00:04,-54
BLE,1704385847103079200,D3:F4:55:AB:96:20,-62
BLE,1704385847291824300,D3:F4:55:AB:96:20,-62
BLE,1704385847486734016,D3:F4:55:AB:96:20,-64
BLE,1704385847677224268,D3:F4:55:AB:96:20,-52
BLE,1704385847870010752,D3:F4:55:AB:96:20,-64
BLE,1704385848230973709,DF:DF:EE:00:00:04,-53
BLE,1704385848250792466,D3:F4:55:AB:96:20,-48
BLE,1704385848445852389,D3:F4:55:AB:96:20,-52
BLE,1704385848829069542,D3:F4:55:AB:96:20,-63
BLE,1704385849020421953,D3:F4:55:AB:96:20,-64
BLE,1704385849210443292,D3:F4:55:AB:96:20,-62
BLE,1704385849403412691,D3:F4:55:AB:96:20,-62
BLE,1704385849512126896,DF:DF:EE:00:00:04,-44
BLE,1704385849788370288,D3:F4:55:AB:96:20,-63
BLE,1704385850053779726,DF:DF:EE:00:00:04,-54
BLE,1704385850172188852,D3:F4:55:AB:96:20,-63
BLE,1704385850358047267,D3:F4:55:AB:96:20,-62
BLE,1704385850513032097,DF:DF:EE:00:00:04,-54
BLE,1704385851055557129,DF:DF:EE:00:00:04,-54
BLE,1704385851127332007,D3:F4:55:AB:96:20,-62
BLE,1704385851912956157,D3:F4:55:AB:96:20,-63
BLE,1704385852048182064,DF:A6:DC:DC:2E:81,-85
BLE,1704385852048218022,DF:DF:EE:00:00:01,-85
BLE,1704385852293335541,D3:F4:55:AB:96:20,-62
BLE,1704385852487623471,D3:F4:55:AB:96:20,-52
BLE,1704385852683491888,D3:F4:55:AB:96:20,-48
BLE,1704385853253789361,D3:F4:55:AB:96:20,-63
BLE,1704385854064341643,DF:DF:EE:00:00:04,-56
BLE,1704385854590084311,D3:F4:55:AB:96:20,-69
BLE,1704385854785368982,D3:F4:55:AB:96:20,-61
BLE,1704385855168078056,D3:F4:55:AB:96:20,-83
BLE,1704385855334374961,DF:DF:EE:00:00:04,-54
BLE,1704385855355585373,D3:F4:55:AB:96:20,-61
BLE,1704385855740943634,D3:F4:55:AB:96:20,-61
BLE,1704385855875775669,DF:A6:DC:DC:2E:81,-82
BLE,1704385855875815044,DF:DF:EE:00:00:01,-82
BLE,1704385856128485793,D3:F4:55:AB:96:20,-62
BLE,1704385856322299601,D3:F4:55:AB:96:20,-61
BLE,1704385856899611477,D3:F4:55:AB:96:20,-63
BLE,1704385857090273603,D3:F4:55:AB:96:20,-62
BLE,1704385857280638189,D3:F4:55:AB:96:20,-52
BLE,1704385857469584162,D3:F4:55:AB:96:20,-62
BLE,1704385858047814738,D3:F4:55:AB:96:20,-62
BLE,1704385858234434021,D3:F4:55:AB:96:20,-62
BLE,1704385858618933205,D3:F4:55:AB:96:20,-48
BLE,1704385859003058975,D3:F4:55:AB:96:20,-62
BLE,1704385859381753373,D3:F4:55:AB:96:20,-62
BLE,1704385859579507775,D3:F4:55:AB:96:20,-46
BLE,1704385859965721195,D3:F4:55:AB:96:20,-61
BLE,1704385860160688785,D3:F4:55:AB:96:20,-52
BLE,1704385860350694666,D3:F4:55:AB:96:20,-61
BLE,1704385860733092951,D3:F4:55:AB:96:20,-63
BLE,1704385861114335286,D3:F4:55:AB:96:20,-52
BLE,1704385861873556108,D3:F4:55:AB:96:20,-61
BLE,1704385862445650859,D3:F4:55:AB:96:20,-61
BLE,1704385862830222125,D3:F4:55:AB:96:20,-64
BLE,1704385862988187598,DF:DF:EE:00:00:04,-53
BLE,1704385863023984059,D3:F4:55:AB:96:20,-62
BLE,1704385863214427270,D3:F4:55:AB:96:20,-48
BLE,1704385863408206662,D3:F4:55:AB:96:20,-62
BLE,1704385863501982779,DF:A6:DC:DC:2E:81,-82
BLE,1704385863502013737,DF:DF:EE:00:00:01,-82
BLE,1704385863599678739,D3:F4:55:AB:96:20,-62
BLE,1704385863793977419,D3:F4:55:AB:96:20,-64
BLE,1704385863985267789,D3:F4:55:AB:96:20,-62
BLE,1704385864262900254,DF:DF:EE:00:00:04,-53
BLE,1704385865332822064,D3:F4:55:AB:96:20,-63
BLE,1704385865538286612,DF:DF:EE:00:00:04,-54
BLE,1704385866290022578,D3:F4:55:AB:96:20,-61
BLE,1704385866813324223,DF:DF:EE:00:00:04,-55
BLE,1704385867048621904,D3:F4:55:AB:96:20,-62
BLE,1704385868020841755,D3:F4:55:AB:96:20,-52
BLE,1704385868082284258,DF:DF:EE:00:00:04,-56
BLE,1704385868211275424,D3:F4:55:AB:96:20,-64
BLE,1704385868587025887,DF:A6:DC:DC:2E:81,-83
BLE,1704385868587085761,DF:DF:EE:00:00:01,-83
BLE,1704385868982210568,D3:F4:55:AB:96:20,-63
BLE,1704385869169929467,D3:F4:55:AB:96:20,-61
BLE,1704385869361010589,D3:F4:55:AB:96:20,-62
BLE,1704385869366536836,DF:DF:EE:00:00:04,-54
BLE,1704385870514026478,D3:F4:55:AB:96:20,-61
BLE,1704385870703835986,D3:F4:55:AB:96:20,-47
BLE,1704385870900848727,D3:F4:55:AB:96:20,-62
BLE,1704385871283044762,D3:F4:55:AB:96:20,-62
BLE,1704385871481626282,D3:F4:55:AB:96:20,-61
BLE,1704385871677858821,D3:F4:55:AB:96:20,-63
BLE,1704385871866293798,D3:F4:55:AB:96:20,-52
BLE,1704385872052130338,D3:F4:55:AB:96:20,-52
BLE,1704385872683182154,DF:DF:EE:00:00:04,-38
BLE,1704385873013520151,D3:F4:55:AB:96:20,-61
BLE,1704385873200432973,D3:F4:55:AB:96:20,-48
BLE,1704385873780875657,D3:F4:55:AB:96:20,-47
BLE,1704385873962358731,DF:DF:EE:00:00:04,-37
BLE,1704385873972487983,D3:F4:55:AB:96:20,-48
BLE,1704385874165702796,D3:F4:55:AB:96:20,-47
BLE,1704385874550003148,D3:F4:55:AB:96:20,-63
BLE,1704385874741621516,D3:F4:55:AB:96:20,-47
BLE,1704385874928668629,D3:F4:55:AB:96:20,-61
BLE,1704385875118144223,D3:F4:55:AB:96:20,-62
BLE,1704385875233340292,DF:DF:EE:00:00:04,-54
BLE,1704385875307082404,D3:F4:55:AB:96:20,-63
BLE,1704385876069920905,D3:F4:55:AB:96:20,-62
BLE,1704385876265417867,D3:F4:55:AB:96:20,-62
BLE,1704385876508417278,DF:DF:EE:00:00:04,-53
BLE,1704385876844975891,D3:F4:55:AB:96:20,-62
BLE,1704385877782157107,DF:DF:EE:00:00:04,-56
BLE,1704385878395843981,D3:F4:55:AB:96:20,-53
BLE,1704385878587969511,D3:F4:55:AB:96:20,-62
BLE,1704385878775709035,D3:F4:55:AB:96:20,-62
BLE,1704385879351364924,D3:F4:55:AB:96:20,-48
BLE,1704385882062992382,D3:F4:55:AB:96:20,-61
BLE,1704385882260603701,D3:F4:55:AB:96:20,-47
BLE,1704385882455893206,D3:F4:55:AB:96:20,-63
BLE,1704385883412505891,D3:F4:55:AB:96:20,-62
BLE,1704385883611310492,D3:F4:55:AB:96:20,-63
BLE,1704385883653136446,DF:DF:EE:00:00:04,-56
BLE,1704385884382730007,D3:F4:55:AB:96:20,-63
BLE,1704385884577349018,D3:F4:55:AB:96:20,-73
BLE,1704385884936064243,DF:DF:EE:00:00:04,-56
BLE,1704385884958846762,D3:F4:55:AB:96:20,-63
BLE,1704385885144522778,D3:F4:55:AB:96:20,-63
BLE,1704385885341102576,D3:F4:55:AB:96:20,-63
BLE,1704385885918755658,D3:F4:55:AB:96:20,-48
BLE,1704385886112448897,D3:F4:55:AB:96:20,-62
BLE,1704385886692941996,D3:F4:55:AB:96:20,-61
BLE,1704385886880019625,D3:F4:55:AB:96:20,-61
BLE,1704385887258401972,D3:F4:55:AB:96:20,-61
BLE,1704385887839802563,D3:F4:55:AB:96:20,-46
BLE,1704385888029135756,D3:F4:55:AB:96:20,-63
BLE,1704385888220659973,D3:F4:55:AB:96:20,-63
BLE,1704385888261321463,DF:DF:EE:00:00:04,-55
BLE,1704385888263021698,DF:DF:EE:00:00:04,-57
BLE,1704385888410846742,D3:F4:55:AB:96:20,-61
BLE,1704385888600600932,D3:F4:55:AB:96:20,-63
BLE,1704385888985076935,D3:F4:55:AB:96:20,-62
BLE,1704385889533151100,DF:DF:EE:00:00:04,-54
BLE,1704385889955574325,D3:F4:55:AB:96:20,-52
BLE,1704385890141277132,D3:F4:55:AB:96:20,-63
BLE,1704385890521135300,D3:F4:55:AB:96:20,-62
BLE,1704385891094800956,D3:F4:55:AB:96:20,-64
BLE,1704385891284945684,D3:F4:55:AB:96:20,-62
BLE,1704385892083468151,DF:DF:EE:00:00:04,-53
BLE,1704385892233516092,D3:F4:55:AB:96:20,-62
BLE,1704385892430907092,D3:F4:55:AB:96:20,-62
BLE,1704385893381156070,D3:F4:55:AB:96:20,-64
BLE,1704385894161294858,D3:F4:55:AB:96:20,-63
BLE,1704385895317539596,D3:F4:55:AB:96:20,-62
BLE,1704385895896400375,D3:F4:55:AB:96:20,-61
BLE,1704385896476022648,D3:F4:55:AB:96:20,-47
BLE,1704385896576033762,DF:A6:DC:DC:2E:81,-82
BLE,1704385896576067345,DF:DF:EE:00:00:01,-82
BLE,1704385896666034419,D3:F4:55:AB:96:20,-62
BLE,1704385896861123272,D3:F4:55:AB:96:20,-62
BLE,1704385897167516768,DF:DF:EE:00:00:04,-55
BLE,1704385897633712915,D3:F4:55:AB:96:20,-62
BLE,1704385897940948821,DF:DF:EE:00:00:04,-55
BLE,1704385898598556269,D3:F4:55:AB:96:20,-61
BLE,1704385898791194309,D3:F4:55:AB:96:20,-63
BLE,1704385898981961907,D3:F4:55:AB:96:20,-61
BLE,1704385899176712596,D3:F4:55:AB:96:20,-52
BLE,1704385899212099047,DF:DF:EE:00:00:04,-53
BLE,1704385899554495907,D3:F4:55:AB:96:20,-48
BLE,1704385900311472015,D3:F4:55:AB:96:20,-61
BLE,1704385900484205474,DF:DF:EE:00:00:04,-55
BLE,1704385900701843136,D3:F4:55:AB:96:20,-64
BLE,1704385901077382799,D3:F4:55:AB:96:20,-61
BLE,1704385901657040280,D3:F4:55:AB:96:20,-62
BLE,1704385901659954714,DF:A6:DC:DC:2E:81,-83
BLE,1704385901659967838,DF:DF:EE:00:00:01,-83
BLE,1704385901758210217,DF:DF:EE:00:00:04,-40
BLE,1704385901851964801,D3:F4:55:AB:96:20,-62
BLE,1704385902041174912,D3:F4:55:AB:96:20,-62
BLE,1704385902238862201,D3:F4:55:AB:96:20,-63
BLE,1704385902626243097,D3:F4:55:AB:96:20,-63
BLE,1704385902816484949,D3:F4:55:AB:96:20,-63
BLE,1704385903039632107,DF:DF:EE:00:00:04,-55
BLE,1704385903208661055,D3:F4:55:AB:96:20,-61
BLE,1704385903594162841,D3:F4:55:AB:96:20,-63
BLE,1704385903788618366,D3:F4:55:AB:96:20,-63
BLE,1704385903978620804,D3:F4:55:AB:96:20,-48
BLE,1704385904168980405,D3:F4:55:AB:96:20,-62
BLE,1704385905127748477,D3:F4:55:AB:96:20,-51
BLE,1704385905321257010,D3:F4:55:AB:96:20,-63
BLE,1704385905367922032,DF:DF:EE:00:00:04,-55
BLE,1704385905467459025,DF:A6:DC:DC:2E:81,-70
BLE,1704385905467522150,DF:DF:EE:00:00:01,-70
BLE,1704385905710334100,D3:F4:55:AB:96:20,-63
BLE,1704385905898999715,D3:F4:55:AB:96:20,-63
BLE,1704385906138874440,DF:DF:EE:00:00:04,-54
BLE,1704385906859914060,D3:F4:55:AB:96:20,-62
BLE,1704385906916221918,DF:DF:EE:00:00:04,-56
BLE,1704385907050895573,D3:F4:55:AB:96:20,-63
BLE,1704385907245783219,D3:F4:55:AB:96:20,-62
BLE,1704385907635863468,D3:F4:55:AB:96:20,-82
BLE,1704385907686459749,DF:DF:EE:00:00:04,-55
BLE,1704385908202678307,D3:F4:55:AB:96:20,-62
BLE,1704385908398379488,D3:F4:55:AB:96:20,-64
BLE,1704385908590601448,D3:F4:55:AB:96:20,-62
BLE,1704385909238098648,DF:DF:EE:00:00:04,-55
BLE,1704385909536799293,D3:F4:55:AB:96:20,-62
BLE,1704385909915987716,D3:F4:55:AB:96:20,-62
BLE,1704385910303381154,D3:F4:55:AB:96:20,-48
BLE,1704385910696514168,D3:F4:55:AB:96:20,-75
BLE,1704385910885090659,D3:F4:55:AB:96:20,-61
BLE,1704385911847831406,D3:F4:55:AB:96:20,-62
BLE,1704385912057346470,DF:DF:EE:00:00:04,-54
BLE,1704385912423672711,D3:F4:55:AB:96:20,-53
BLE,1704385912613313026,D3:F4:55:AB:96:20,-64
BLE,1704385912836708640,DF:DF:EE:00:00:04,-55
BLE,1704385913196593977,D3:F4:55:AB:96:20,-63
BLE,1704385913580339987,D3:F4:55:AB:96:20,-52
BLE,1704385913776031793,D3:F4:55:AB:96:20,-48
BLE,1704385913970818440,D3:F4:55:AB:96:20,-61
BLE,1704385914365722648,D3:F4:55:AB:96:20,-63
BLE,1704385914555312088,D3:F4:55:AB:96:20,-62
BLE,1704385915161557345,DF:DF:EE:00:00:04,-53
BLE,1704385915906656096,D3:F4:55:AB:96:20,-63
BLE,1704385916097925564,D3:F4:55:AB:96:20,-64
BLE,1704385916483938014,D3:F4:55:AB:96:20,-63
BLE,1704385917253192727,D3:F4:55:AB:96:20,-52
BLE,1704385917443617328,D3:F4:55:AB:96:20,-63
BLE,1704385917637068611,D3:F4:55:AB:96:20,-63
BLE,1704385918215996473,D3:F4:55:AB:96:20,-63
BLE,1704385918796208074,D3:F4:55:AB:96:20,-46
BLE,1704385919033017492,DF:DF:EE:00:00:04,-54
BLE,1704385919181177699,D3:F4:55:AB:96:20,-61
BLE,1704385919754365943,D3:F4:55:AB:96:20,-63
BLE,1704385919946761777,D3:F4:55:AB:96:20,-63
BLE,1704385920331653152,D3:F4:55:AB:96:20,-46
BLE,1704385920529119943,D3:F4:55:AB:96:20,-52
BLE,1704385920721844691,D3:F4:55:AB:96:20,-61
BLE,1704385920912554123,D3:F4:55:AB:96:20,-63
BLE,1704385921298653738,D3:F4:55:AB:96:20,-62
BLE,1704385921683432531,D3:F4:55:AB:96:20,-52
BLE,1704385921875483951,D3:F4:55:AB:96:20,-62
BLE,1704385922067387331,D3:F4:55:AB:96:20,-52
BLE,1704385922264384668,D3:F4:55:AB:96:20,-62
BLE,1704385922460640469,D3:F4:55:AB:96:20,-63
BLE,1704385922653769463,D3:F4:55:AB:96:20,-63
BLE,1704385922849357937,D3:F4:55:AB:96:20,-63
BLE,1704385922855461594,DF:DF:EE:00:00:04,-53
BLE,1704385923043143718,D3:F4:55:AB:96:20,-64
BLE,1704385923630731923,DF:DF:EE:00:00:04,-55
BLE,1704385923811610355,D3:F4:55:AB:96:20,-61
BLE,1704385924198140299,D3:F4:55:AB:96:20,-63
BLE,1704385924385314886,D3:F4:55:AB:96:20,-61
BLE,1704385924401231668,DF:DF:EE:00:00:04,-56
BLE,1704385924576997642,D3:F4:55:AB:96:20,-62
BLE,1704385924774144186,D3:F4:55:AB:96:20,-62
BLE,1704385925164480891,D3:F4:55:AB:96:20,-63
BLE,1704385925743321128,D3:F4:55:AB:96:20,-48
BLE,1704385925931777746,D3:F4:55:AB:96:20,-62
BLE,1704385926319217516,D3:F4:55:AB:96:20,-61
BLE,1704385927109189346,DF:A6:DC:DC:2E:81,-82
BLE,1704385927109242888,DF:DF:EE:00:00:01,-82
BLE,1704385927270099821,D3:F4:55:AB:96:20,-63
BLE,1704385927851697452,D3:F4:55:AB:96:20,-52
BLE,1704385928044216827,D3:F4:55:AB:96:20,-83
BLE,1704385928233354105,D3:F4:55:AB:96:20,-61
BLE,1704385928621441454,D3:F4:55:AB:96:20,-62
BLE,1704385929000575669,D3:F4:55:AB:96:20,-61
BLE,1704385929765319838,D3:F4:55:AB:96:20,-61
BLE,1704385929959494740,D3:F4:55:AB:96:20,-78
BLE,1704385930155065047,D3:F4:55:AB:96:20,-62
BLE,1704385930542222486,D3:F4:55:AB:96:20,-63
BLE,1704385930729342198,D3:F4:55:AB:96:20,-63
BLE,1704385930927049071,D3:F4:55:AB:96:20,-63
BLE,1704385931118854285,D3:F4:55:AB:96:20,-62
BLE,1704385931308590641,D3:F4:55:AB:96:20,-63
BLE,1704385931498126541,D3:F4:55:AB:96:20,-63
BLE,1704385931812084098,DF:DF:EE:00:00:04,-38
BLE,1704385932080701330,D3:F4:55:AB:96:20,-62
BLE,1704385932280112938,D3:F4:55:AB:96:20,-62
BLE,1704385932477915727,D3:F4:55:AB:96:20,-62
BLE,1704385932864475296,D3:F4:55:AB:96:20,-62
BLE,1704385933050156770,D3:F4:55:AB:96:20,-61
BLE,1704385933246075450,D3:F4:55:AB:96:20,-63
BLE,1704385933432365752,D3:F4:55:AB:96:20,-63
BLE,1704385933457072626,DF:A6:DC:DC:2E:81,-83
BLE,1704385933457106876,DF:DF:EE:00:00:01,-83
BLE,1704385933871390753,DF:DF:EE:00:00:04,-55
BLE,1704385934000898243,D3:F4:55:AB:96:20,-63
BLE,1704385934193861614,D3:F4:55:AB:96:20,-61
BLE,1704385934386865443,D3:F4:55:AB:96:20,-63
BLE,1704385934580525266,D3:F4:55:AB:96:20,-63
BLE,1704385934964660065,D3:F4:55:AB:96:20,-61
BLE,1704385935157950933,D3:F4:55:AB:96:20,-62
BLE,1704385935416662832,DF:DF:EE:00:00:04,-52
BLE,1704385935739806187,D3:F4:55:AB:96:20,-63
BLE,1704385935934842623,D3:F4:55:AB:96:20,-62
BLE,1704385936129687020,D3:F4:55:AB:96:20,-61
BLE,1704385936327707348,D3:F4:55:AB:96:20,-62
BLE,1704385936694472668,DF:DF:EE:00:00:04,-54
BLE,1704385936710601949,D3:F4:55:AB:96:20,-62
BLE,1704385936901735710,D3:F4:55:AB:96:20,-64
BLE,1704385937092328267,D3:F4:55:AB:96:20,-63
BLE,1704385937468013720,DF:DF:EE:00:00:04,-55
BLE,1704385937677830782,D3:F4:55:AB:96:20,-61
BLE,1704385937865713946,D3:F4:55:AB:96:20,-63
BLE,1704385938244087085,D3:F4:55:AB:96:20,-61
BLE,1704385938629079793,D3:F4:55:AB:96:20,-63
BLE,1704385938749921439,DF:DF:EE:00:00:04,-45
BLE,1704385938825567842,D3:F4:55:AB:96:20,-62
BLE,1704385939016348856,D3:F4:55:AB:96:20,-63
BLE,1704385939206176170,D3:F4:55:AB:96:20,-63
BLE,1704385939396418356,D3:F4:55:AB:96:20,-61
BLE,1704385939591696624,D3:F4:55:AB:96:20,-63
BLE,1704385940167797926,D3:F4:55:AB:96:20,-63
BLE,1704385940558457586,D3:F4:55:AB:96:20,-61
BLE,1704385941083878817,DF:A6:DC:DC:2E:81,-84
BLE,1704385941083938233,DF:DF:EE:00:00:01,-84
BLE,1704385941144371806,D3:F4:55:AB:96:20,-63
BLE,1704385941330303070,D3:F4:55:AB:96:20,-63
BLE,1704385941525833085,D3:F4:55:AB:96:20,-62
BLE,1704385941713722082,D3:F4:55:AB:96:20,-61
BLE,1704385942291125124,D3:F4:55:AB:96:20,-63
BLE,1704385942487374384,D3:F4:55:AB:96:20,-48
BLE,1704385942488719289,D3:F4:55:AB:96:20,-84
BLE,1704385943344598896,DF:DF:EE:00:00:04,-55
BLE,1704385944028280957,D3:F4:55:AB:96:20,-61
BLE,1704385944413373581,D3:F4:55:AB:96:20,-61
BLE,1704385944605011755,D3:F4:55:AB:96:20,-62
BLE,1704385944791885260,D3:F4:55:AB:96:20,-61
BLE,1704385945174370948,D3:F4:55:AB:96:20,-62
BLE,1704385945371866072,D3:F4:55:AB:96:20,-63
BLE,1704385945756334492,D3:F4:55:AB:96:20,-62
BLE,1704385946139444216,D3:F4:55:AB:96:20,-62
BLE,1704385946164867252,DF:A6:DC:DC:2E:81,-83
BLE,1704385946164884001,DF:DF:EE:00:00:01,-83
BLE,1704385946723578618,D3:F4:55:AB:96:20,-46
BLE,1704385946912016777,D3:F4:55:AB:96:20,-61
BLE,1704385947158483071,DF:DF:EE:00:00:04,-53
BLE,1704385947294373424,D3:F4:55:AB:96:20,-61
