BLE,1702113799818482989,F8:64:A5:4B:C3:FC,-70
BLE,1702113800163548286,DF:DF:EE:00:00:04,-44
BLE,1702113800197200079,F8:64:A5:4B:C3:FC,-70
BLE,1702113800587459806,F8:64:A5:4B:C3:FC,-48
BLE,1702113800760807116,DF:A6:DC:DC:2E:81,-73
BLE,1702113800760841283,DF:DF:EE:00:00:01,-73
BLE,1702113800779031712,F8:64:A5:4B:C3:FC,-79
BLE,1702113800969847707,F8:64:A5:4B:C3:FC,-63
BLE,1702113801160184454,DF:DF:EE:00:00:04,-53
BLE,1702113801549015857,F8:64:A5:4B:C3:FC,-70
BLE,1702113801698002691,DF:DF:EE:00:00:04,-52
BLE,1702113801742367085,F8:64:A5:4B:C3:FC,-81
BLE,1702113801767154392,DF:A6:DC:DC:2E:81,-74
BLE,1702113801767170600,DF:DF:EE:00:00:01,-74
BLE,1702113802128543671,F8:64:A5:4B:C3:FC,-78
BLE,1702113802166934977,DF:DF:EE:00:00:04,-60
BLE,1702113802321257779,F8:64:A5:4B:C3:FC,-64
BLE,1702113802517734572,F8:64:A5:4B:C3:FC,-56
BLE,1702113803092480832,F8:64:A5:4B:C3:FC,-68
BLE,1702113803161453117,DF:DF:EE:00:00:04,-54
BLE,1702113803288569127,F8:64:A5:4B:C3:FC,-63
BLE,1702113803479494371,F8:64:A5:4B:C3:FC,-81
BLE,1702113803703216246,DF:DF:EE:00:00:04,-54
BLE,1702113804054437214,F8:64:A5:4B:C3:FC,-64
BLE,1702113804166341026,DF:DF:EE:00:00:04,-59
BLE,1702113804243486760,F8:64:A5:4B:C3:FC,-81
BLE,1702113804702018985,DF:DF:EE:00:00:04,-56
BLE,1702113804782527240,DF:A6:DC:DC:2E:81,-75
BLE,1702113804782563615,DF:DF:EE:00:00:01,-75
BLE,1702113804832674015,F8:64:A5:4B:C3:FC,-70
BLE,1702113805222015582,F8:64:A5:4B:C3:FC,-64
BLE,1702113805789915884,F8:64:A5:4B:C3:FC,-64
BLE,1702113805985079268,F8:64:A5:4B:C3:FC,-70
BLE,1702113806174291898,F8:64:A5:4B:C3:FC,-80
BLE,1702113806558281747,F8:64:A5:4B:C3:FC,-80
BLE,1702113806757612355,F8:64:A5:4B:C3:FC,-64
BLE,1702113807142175118,F8:64:A5:4B:C3:FC,-81
BLE,1702113807167038923,DF:DF:EE:00:00:04,-53
BLE,1702113807333899690,F8:64:A5:4B:C3:FC,-71
BLE,1702113807706253485,DF:DF:EE:00:00:04,-53
BLE,1702113807721443559,F8:64:A5:4B:C3:FC,-64
BLE,1702113807798726542,DF:A6:DC:DC:2E:81,-62
BLE,1702113807798760167,DF:DF:EE:00:00:01,-62
BLE,1702113808098364785,F8:64:A5:4B:C3:FC,-55
BLE,1702113808167950649,DF:DF:EE:00:00:04,-55
BLE,1702113808486495817,F8:64:A5:4B:C3:FC,-65
BLE,1702113808679278715,F8:64:A5:4B:C3:FC,-70
BLE,1702113808807376720,DF:A6:DC:DC:2E:81,-74
BLE,1702113808807409178,DF:DF:EE:00:00:01,-74
BLE,1702113809065946673,F8:64:A5:4B:C3:FC,-71
BLE,1702113809255288093,F8:64:A5:4B:C3:FC,-63
BLE,1702113809452021968,F8:64:A5:4B:C3:FC,-62
BLE,1702113809640027563,F8:64:A5:4B:C3:FC,-80
BLE,1702113809701538518,DF:DF:EE:00:00:04,-59
BLE,1702113809812119797,DF:A6:DC:DC:2E:81,-69
BLE,1702113809812151547,DF:DF:EE:00:00:01,-69
BLE,1702113809836765812,F8:64:A5:4B:C3:FC,-63
BLE,1702113810167532447,DF:DF:EE:00:00:04,-55
BLE,1702113810221274908,F8:64:A5:4B:C3:FC,-64
BLE,1702113810412367942,F8:64:A5:4B:C3:FC,-70
BLE,1702113810604512262,F8:64:A5:4B:C3:FC,-64
BLE,1702113810790120247,F8:64:A5:4B:C3:FC,-80
BLE,1702113810817767327,DF:A6:DC:DC:2E:81,-72
BLE,1702113810817794660,DF:DF:EE:00:00:01,-72
BLE,1702113811164078907,DF:DF:EE:00:00:04,-59
BLE,1702113811171358488,F8:64:A5:4B:C3:FC,-79
BLE,1702113811362022191,F8:64:A5:4B:C3:FC,-71
BLE,1702113811706383659,DF:DF:EE:00:00:04,-60
BLE,1702113811744680507,F8:64:A5:4B:C3:FC,-55
BLE,1702113811822515820,DF:A6:DC:DC:2E:81,-81
BLE,1702113811822570070,DF:DF:EE:00:00:01,-81
BLE,1702113811934726798,F8:64:A5:4B:C3:FC,-81
BLE,1702113812127133740,F8:64:A5:4B:C3:FC,-70
BLE,1702113812162819563,DF:DF:EE:00:00:04,-53
BLE,1702113812508380356,F8:64:A5:4B:C3:FC,-69
BLE,1702113812702768579,F8:64:A5:4B:C3:FC,-80
BLE,1702113812823762627,DF:A6:DC:DC:2E:81,-73
BLE,1702113812823805710,DF:DF:EE:00:00:01,-73
BLE,1702113812896573430,F8:64:A5:4B:C3:FC,-63
BLE,1702113813083870321,F8:64:A5:4B:C3:FC,-79
BLE,1702113813469535326,F8:64:A5:4B:C3:FC,-79
BLE,1702113813663466718,F8:64:A5:4B:C3:FC,-64
BLE,1702113813698875334,DF:DF:EE:00:00:04,-55
BLE,1702113813828878827,DF:A6:DC:DC:2E:81,-74
BLE,1702113813828925951,DF:DF:EE:00:00:01,-74
BLE,1702113814047717524,F8:64:A5:4B:C3:FC,-63
BLE,1702113814234497543,F8:64:A5:4B:C3:FC,-69
BLE,1702113814628768162,F8:64:A5:4B:C3:FC,-63
BLE,1702113814700886052,DF:DF:EE:00:00:04,-60
BLE,1702113814816745924,F8:64:A5:4B:C3:FC,-79
BLE,1702113814835221060,DF:A6:DC:DC:2E:81,-71
BLE,1702113814835250602,DF:DF:EE:00:00:01,-71
BLE,1702113815010225819,F8:64:A5:4B:C3:FC,-64
BLE,1702113815157317123,DF:DF:EE:00:00:04,-53
BLE,1702113815201468894,F8:64:A5:4B:C3:FC,-80
BLE,1702113815393142883,F8:64:A5:4B:C3:FC,-63
BLE,1702113815701158698,DF:DF:EE:00:00:04,-55
BLE,1702113815845038189,DF:A6:DC:DC:2E:81,-70
BLE,1702113815845084106,DF:DF:EE:00:00:01,-70
BLE,1702113816552284844,F8:64:A5:4B:C3:FC,-80
BLE,1702113816701438469,DF:DF:EE:00:00:04,-60
BLE,1702113816942731195,F8:64:A5:4B:C3:FC,-70
BLE,1702113817167914937,DF:DF:EE:00:00:04,-57
BLE,1702113817169616218,DF:DF:EE:00:00:04,-57
BLE,1702113817850369536,DF:A6:DC:DC:2E:81,-70
BLE,1702113817850428744,DF:DF:EE:00:00:01,-70
BLE,1702113817908973550,F8:64:A5:4B:C3:FC,-56
BLE,1702113818697654663,DF:DF:EE:00:00:04,-55
BLE,1702113818878024555,F8:64:A5:4B:C3:FC,-70
BLE,1702113819161649854,DF:DF:EE:00:00:04,-53
BLE,1702113819459252276,F8:64:A5:4B:C3:FC,-69
BLE,1702113819848565634,F8:64:A5:4B:C3:FC,-65
BLE,1702113819855982463,DF:A6:DC:DC:2E:81,-75
BLE,1702113819856011255,DF:DF:EE:00:00:01,-75
BLE,1702113820036246106,F8:64:A5:4B:C3:FC,-85
BLE,1702113820168434960,DF:DF:EE:00:00:04,-58
BLE,1702113820801340488,F8:64:A5:4B:C3:FC,-80
BLE,1702113820860083836,DF:A6:DC:DC:2E:81,-70
BLE,1702113820860100502,DF:DF:EE:00:00:01,-70
BLE,1702113820997651365,F8:64:A5:4B:C3:FC,-65
BLE,1702113821191688423,F8:64:A5:4B:C3:FC,-71
BLE,1702113821962921143,F8:64:A5:4B:C3:FC,-63
BLE,1702113822167652969,DF:DF:EE:00:00:04,-59
BLE,1702113822541504547,F8:64:A5:4B:C3:FC,-70
BLE,1702113822931410860,F8:64:A5:4B:C3:FC,-63
BLE,1702113823127840778,F8:64:A5:4B:C3:FC,-70
BLE,1702113823162446898,DF:DF:EE:00:00:04,-54
BLE,1702113823510503260,F8:64:A5:4B:C3:FC,-71
BLE,1702113823878627540,DF:A6:DC:DC:2E:81,-70
BLE,1702113823878683373,DF:DF:EE:00:00:01,-70
BLE,1702113823894859649,F8:64:A5:4B:C3:FC,-69
BLE,1702113824087718839,F8:64:A5:4B:C3:FC,-80
BLE,1702113824161125471,DF:DF:EE:00:00:04,-55
BLE,1702113824284267173,F8:64:A5:4B:C3:FC,-64
BLE,1702113824670345217,F8:64:A5:4B:C3:FC,-78
BLE,1702113824703861970,DF:DF:EE:00:00:04,-56
BLE,1702113824869978116,F8:64:A5:4B:C3:FC,-63
BLE,1702113824886068017,DF:A6:DC:DC:2E:81,-73
BLE,1702113824886103558,DF:DF:EE:00:00:01,-73
BLE,1702113825159185047,DF:DF:EE:00:00:04,-58
BLE,1702113825256011286,F8:64:A5:4B:C3:FC,-80
BLE,1702113825451578043,F8:64:A5:4B:C3:FC,-65
BLE,1702113825642461786,F8:64:A5:4B:C3:FC,-79
BLE,1702113825889110354,DF:A6:DC:DC:2E:81,-75
BLE,1702113825889150479,DF:DF:EE:00:00:01,-75
BLE,1702113826158038160,DF:DF:EE:00:00:04,-53
BLE,1702113826699543917,DF:DF:EE:00:00:04,-53
BLE,1702113826795424786,F8:64:A5:4B:C3:FC,-70
BLE,1702113826894948758,DF:A6:DC:DC:2E:81,-69
BLE,1702113826894985591,DF:DF:EE:00:00:01,-69
BLE,1702113826988049644,F8:64:A5:4B:C3:FC,-78
BLE,1702113827165340097,DF:DF:EE:00:00:04,-60
BLE,1702113827372358075,F8:64:A5:4B:C3:FC,-80
BLE,1702113827566759964,F8:64:A5:4B:C3:FC,-64
BLE,1702113827705036864,DF:DF:EE:00:00:04,-60
BLE,1702113827954858621,F8:64:A5:4B:C3:FC,-79
BLE,1702113828145373367,F8:64:A5:4B:C3:FC,-70
BLE,1702113828533640565,F8:64:A5:4B:C3:FC,-64
BLE,1702113828728659742,F8:64:A5:4B:C3:FC,-70
BLE,1702113828923091589,F8:64:A5:4B:C3:FC,-79
BLE,1702113829168305249,DF:DF:EE:00:00:04,-59
BLE,1702113829503703272,F8:64:A5:4B:C3:FC,-63
BLE,1702113829704892369,DF:DF:EE:00:00:04,-58
BLE,1702113829883980102,F8:64:A5:4B:C3:FC,-64
BLE,1702113829901605202,DF:A6:DC:DC:2E:81,-74
BLE,1702113829901631618,DF:DF:EE:00:00:01,-74
BLE,1702113830459623940,F8:64:A5:4B:C3:FC,-70
BLE,1702113830652888253,F8:64:A5:4B:C3:FC,-63
BLE,1702113830701247622,DF:DF:EE:00:00:04,-54
BLE,1702113830839146692,F8:64:A5:4B:C3:FC,-79
BLE,1702113831032824752,F8:64:A5:4B:C3:FC,-74
BLE,1702113831162516830,DF:DF:EE:00:00:04,-56
BLE,1702113831812443212,F8:64:A5:4B:C3:FC,-69
BLE,1702113831913540091,DF:A6:DC:DC:2E:81,-69
BLE,1702113831913575424,DF:DF:EE:00:00:01,-69
BLE,1702113832164940504,DF:DF:EE:00:00:04,-54
BLE,1702113832580517159,F8:64:A5:4B:C3:FC,-70
BLE,1702113832921208650,DF:A6:DC:DC:2E:81,-55
BLE,1702113832921261858,DF:DF:EE:00:00:01,-55
BLE,1702113832968203777,F8:64:A5:4B:C3:FC,-63
BLE,1702113833156806952,DF:DF:EE:00:00:04,-53
BLE,1702113833738413712,F8:64:A5:4B:C3:FC,-79
BLE,1702113833922485581,DF:A6:DC:DC:2E:81,-75
BLE,1702113833922522331,DF:DF:EE:00:00:01,-75
BLE,1702113833932930684,F8:64:A5:4B:C3:FC,-64
BLE,1702113834159007711,DF:DF:EE:00:00:04,-58
BLE,1702113834319952389,F8:64:A5:4B:C3:FC,-64
BLE,1702113834699953179,F8:64:A5:4B:C3:FC,-64
BLE,1702113835085717351,F8:64:A5:4B:C3:FC,-64
BLE,1702113835160914764,DF:DF:EE:00:00:04,-53
BLE,1702113835850348695,F8:64:A5:4B:C3:FC,-64
BLE,1702113836038373956,F8:64:A5:4B:C3:FC,-77
BLE,1702113836163377105,DF:DF:EE:00:00:04,-59
BLE,1702113836703223246,DF:DF:EE:00:00:04,-59
BLE,1702113836812427575,F8:64:A5:4B:C3:FC,-65
BLE,1702113836938554717,DF:A6:DC:DC:2E:81,-74
BLE,1702113836938591967,DF:DF:EE:00:00:01,-74
BLE,1702113837005570972,F8:64:A5:4B:C3:FC,-78
BLE,1702113837165725822,DF:DF:EE:00:00:04,-46
BLE,1702113837697419221,DF:DF:EE:00:00:04,-53
BLE,1702113837770164941,F8:64:A5:4B:C3:FC,-79
BLE,1702113838158570555,DF:DF:EE:00:00:04,-56
BLE,1702113838163800356,F8:64:A5:4B:C3:FC,-64
BLE,1702113838703890371,DF:DF:EE:00:00:04,-59
BLE,1702113838749062635,F8:64:A5:4B:C3:FC,-63
BLE,1702113839123157212,F8:64:A5:4B:C3:FC,-70
BLE,1702113839165554118,DF:DF:EE:00:00:04,-53
BLE,1702113840080867661,F8:64:A5:4B:C3:FC,-64
BLE,1702113840273768518,F8:64:A5:4B:C3:FC,-69
BLE,1702113840653846016,F8:64:A5:4B:C3:FC,-69
BLE,1702113841159211786,DF:DF:EE:00:00:04,-68
BLE,1702113841614422656,F8:64:A5:4B:C3:FC,-69
BLE,1702113841699369050,DF:DF:EE:00:00:04,-60
BLE,1702113841812003067,F8:64:A5:4B:C3:FC,-64
BLE,1702113841959681993,DF:A6:DC:DC:2E:81,-72
BLE,1702113841959723118,DF:DF:EE:00:00:01,-72
BLE,1702113842000632866,F8:64:A5:4B:C3:FC,-80
BLE,1702113842190925739,F8:64:A5:4B:C3:FC,-64
BLE,1702113842382977392,F8:64:A5:4B:C3:FC,-80
BLE,1702113842702074723,DF:DF:EE:00:00:04,-56
BLE,1702113842961314755,DF:A6:DC:DC:2E:81,-69
BLE,1702113842961357130,DF:DF:EE:00:00:01,-69
BLE,1702113843160556740,F8:64:A5:4B:C3:FC,-63
BLE,1702113843699339888,DF:DF:EE:00:00:04,-59
BLE,1702113843738957228,F8:64:A5:4B:C3:FC,-56
BLE,1702113843927265362,F8:64:A5:4B:C3:FC,-64
BLE,1702113844118454354,F8:64:A5:4B:C3:FC,-70
BLE,1702113844163734701,DF:DF:EE:00:00:04,-54
BLE,1702113844308856726,F8:64:A5:4B:C3:FC,-64
BLE,1702113844497657191,F8:64:A5:4B:C3:FC,-79
BLE,1702113844691877498,F8:64:A5:4B:C3:FC,-63
BLE,1702113844883845777,F8:64:A5:4B:C3:FC,-70
BLE,1702113844971373489,DF:A6:DC:DC:2E:81,-76
BLE,1702113844971407197,DF:DF:EE:00:00:01,-76
BLE,1702113845164802676,DF:DF:EE:00:00:04,-58
BLE,1702113845274163295,F8:64:A5:4B:C3:FC,-64
BLE,1702113845653341507,F8:64:A5:4B:C3:FC,-55
BLE,1702113845706329474,DF:DF:EE:00:00:04,-59
BLE,1702113845842973717,F8:64:A5:4B:C3:FC,-69
BLE,1702113845981093160,DF:A6:DC:DC:2E:81,-76
BLE,1702113845981132577,DF:DF:EE:00:00:01,-76
BLE,1702113846163207458,DF:DF:EE:00:00:04,-54
BLE,1702113846601462224,F8:64:A5:4B:C3:FC,-64
BLE,1702113847163125898,DF:DF:EE:00:00:04,-59
BLE,1702113847698948939,DF:DF:EE:00:00:04,-56
BLE,1702113847755555550,F8:64:A5:4B:C3:FC,-78
BLE,1702113847998356558,DF:A6:DC:DC:2E:81,-70
BLE,1702113847998399016,DF:DF:EE:00:00:01,-70
BLE,1702113848343173981,F8:64:A5:4B:C3:FC,-78
BLE,1702113848539243693,F8:64:A5:4B:C3:FC,-63
BLE,1702113848702880063,DF:DF:EE:00:00:04,-53
BLE,1702113848921058431,F8:64:A5:4B:C3:FC,-74
BLE,1702113849008912516,DF:A6:DC:DC:2E:81,-70
BLE,1702113849008950016,DF:DF:EE:00:00:01,-70
BLE,1702113849117646390,F8:64:A5:4B:C3:FC,-70
BLE,1702113849495729942,F8:64:A5:4B:C3:FC,-70
BLE,1702113849685861024,F8:64:A5:4B:C3:FC,-64
BLE,1702113849881921777,F8:64:A5:4B:C3:FC,-71
BLE,1702113850270119392,F8:64:A5:4B:C3:FC,-64
BLE,1702113850660716493,F8:64:A5:4B:C3:FC,-79
BLE,1702113850853614891,F8:64:A5:4B:C3:FC,-64
BLE,1702113851045198214,F8:64:A5:4B:C3:FC,-80
BLE,1702113851236752828,F8:64:A5:4B:C3:FC,-63
BLE,1702113851423055059,F8:64:A5:4B:C3:FC,-80
BLE,1702113851704969452,DF:DF:EE:00:00:04,-55
BLE,1702113852011921066,DF:A6:DC:DC:2E:81,-76
BLE,1702113852011967524,DF:DF:EE:00:00:01,-76
BLE,1702113852189691099,F8:64:A5:4B:C3:FC,-80
BLE,1702113852382764746,F8:64:A5:4B:C3:FC,-63
BLE,1702113852574443401,F8:64:A5:4B:C3:FC,-79
BLE,1702113852698610764,DF:DF:EE:00:00:04,-60
BLE,1702113853339553451,F8:64:A5:4B:C3:FC,-80
BLE,1702113853531720145,F8:64:A5:4B:C3:FC,-63
BLE,1702113853700453317,DF:DF:EE:00:00:04,-54
BLE,1702113853915605203,F8:64:A5:4B:C3:FC,-64
BLE,1702113854109474512,F8:64:A5:4B:C3:FC,-70
BLE,1702113854156387474,DF:DF:EE:00:00:04,-56
BLE,1702113854300063716,F8:64:A5:4B:C3:FC,-62
BLE,1702113854485544451,F8:64:A5:4B:C3:FC,-78
BLE,1702113854674277708,F8:64:A5:4B:C3:FC,-71
BLE,1702113854700579714,DF:DF:EE:00:00:04,-59
BLE,1702113855032868422,DF:A6:DC:DC:2E:81,-72
BLE,1702113855032899672,DF:DF:EE:00:00:01,-72
BLE,1702113855064182355,F8:64:A5:4B:C3:FC,-65
BLE,1702113855166082895,DF:DF:EE:00:00:04,-55
BLE,1702113855251985617,F8:64:A5:4B:C3:FC,-80
BLE,1702113855446850253,F8:64:A5:4B:C3:FC,-64
BLE,1702113855700285863,DF:DF:EE:00:00:04,-53
BLE,1702113855830891936,F8:64:A5:4B:C3:FC,-64
BLE,1702113856024773828,F8:64:A5:4B:C3:FC,-70
BLE,1702113856213243420,F8:64:A5:4B:C3:FC,-64
BLE,1702113856402991296,F8:64:A5:4B:C3:FC,-54
BLE,1702113856795292594,F8:64:A5:4B:C3:FC,-64
BLE,1702113857181509554,F8:64:A5:4B:C3:FC,-63
BLE,1702113858146633749,F8:64:A5:4B:C3:FC,-63
BLE,1702113858165976839,DF:DF:EE:00:00:04,-60
BLE,1702113858694481342,DF:DF:EE:00:00:04,-53
BLE,1702113858915905148,F8:64:A5:4B:C3:FC,-69
BLE,1702113859493363559,F8:64:A5:4B:C3:FC,-64
BLE,1702113859683151976,F8:64:A5:4B:C3:FC,-79
BLE,1702113859697883844,DF:DF:EE:00:00:04,-44
BLE,1702113860254841547,F8:64:A5:4B:C3:FC,-70
BLE,1702113860700861723,DF:DF:EE:00:00:04,-57
BLE,1702113860844765756,F8:64:A5:4B:C3:FC,-64
BLE,1702113861052547271,DF:A6:DC:DC:2E:81,-74
BLE,1702113861052586521,DF:DF:EE:00:00:01,-74
BLE,1702113861227187906,F8:64:A5:4B:C3:FC,-63
BLE,1702113861423476992,F8:64:A5:4B:C3:FC,-70
BLE,1702113861615359396,F8:64:A5:4B:C3:FC,-79
BLE,1702113861700326124,DF:DF:EE:00:00:04,-44
BLE,1702113861812196020,F8:64:A5:4B:C3:FC,-63
BLE,1702113862056570352,DF:A6:DC:DC:2E:81,-72
BLE,1702113862056654102,DF:DF:EE:00:00:01,-72
BLE,1702113862057970219,DF:A6:DC:DC:2E:81,-70
BLE,1702113862057996718,DF:DF:EE:00:00:01,-70
BLE,1702113862193812884,F8:64:A5:4B:C3:FC,-65
BLE,1702113862387878567,F8:64:A5:4B:C3:FC,-69
BLE,1702113863160805693,DF:DF:EE:00:00:04,-60
BLE,1702113863931333084,F8:64:A5:4B:C3:FC,-64
BLE,1702113864070975517,DF:A6:DC:DC:2E:81,-76
BLE,1702113864071016767,DF:DF:EE:00:00:01,-76
BLE,1702113864125101393,F8:64:A5:4B:C3:FC,-71
BLE,1702113864510317151,F8:64:A5:4B:C3:FC,-64
BLE,1702113865073369525,DF:A6:DC:DC:2E:81,-70
BLE,1702113865073423692,DF:DF:EE:00:00:01,-70
BLE,1702113865471115415,F8:64:A5:4B:C3:FC,-71
BLE,1702113865705486558,DF:DF:EE:00:00:04,-74
BLE,1702113866071996765,DF:A6:DC:DC:2E:81,-75
BLE,1702113866072040056,DF:DF:EE:00:00:01,-75
BLE,1702113866161146925,DF:DF:EE:00:00:04,-53
BLE,1702113866237606581,F8:64:A5:4B:C3:FC,-70
BLE,1702113866626994522,F8:64:A5:4B:C3:FC,-64
BLE,1702113866822216864,F8:64:A5:4B:C3:FC,-71
BLE,1702113867081026149,DF:A6:DC:DC:2E:81,-69
BLE,1702113867081066899,DF:DF:EE:00:00:01,-69
BLE,1702113867160766826,DF:DF:EE:00:00:04,-55
BLE,1702113867201321326,F8:64:A5:4B:C3:FC,-79
BLE,1702113867392225112,F8:64:A5:4B:C3:FC,-63
BLE,1702113867587381996,F8:64:A5:4B:C3:FC,-70
BLE,1702113867694677170,DF:DF:EE:00:00:04,-54
BLE,1702113867783515958,F8:64:A5:4B:C3:FC,-79
BLE,1702113868158704736,DF:DF:EE:00:00:04,-59
BLE,1702113868163399207,F8:64:A5:4B:C3:FC,-80
BLE,1702113868545919357,F8:64:A5:4B:C3:FC,-79
BLE,1702113868700083576,DF:DF:EE:00:00:04,-59
BLE,1702113868742666315,F8:64:A5:4B:C3:FC,-65
BLE,1702113869162068988,DF:DF:EE:00:00:04,-55
BLE,1702113869514753029,F8:64:A5:4B:C3:FC,-79
BLE,1702113869693864137,DF:DF:EE:00:00:04,-53
BLE,1702113869712306441,F8:64:A5:4B:C3:FC,-64
BLE,1702113869900345994,F8:64:A5:4B:C3:FC,-79
BLE,1702113870091952150,DF:A6:DC:DC:2E:81,-69
BLE,1702113870091993108,DF:DF:EE:00:00:01,-69
BLE,1702113870096194957,F8:64:A5:4B:C3:FC,-64
BLE,1702113870671509881,F8:64:A5:4B:C3:FC,-71
BLE,1702113870703733016,DF:DF:EE:00:00:04,-59
BLE,1702113871097831470,DF:A6:DC:DC:2E:81,-72
BLE,1702113871097866636,DF:DF:EE:00:00:01,-72
BLE,1702113871823075889,F8:64:A5:4B:C3:FC,-64
BLE,1702113872013937925,F8:64:A5:4B:C3:FC,-79
BLE,1702113872211427795,F8:64:A5:4B:C3:FC,-64
BLE,1702113872405504102,F8:64:A5:4B:C3:FC,-71
BLE,1702113872982210309,F8:64:A5:4B:C3:FC,-80
BLE,1702113873176011160,F8:64:A5:4B:C3:FC,-74
BLE,1702113873550021112,F8:64:A5:4B:C3:FC,-69
BLE,1702113873744407959,F8:64:A5:4B:C3:FC,-79
BLE,1702113873934755457,F8:64:A5:4B:C3:FC,-71
BLE,1702113874159947198,DF:DF:EE:00:00:04,-56
BLE,1702113874319313469,F8:64:A5:4B:C3:FC,-70
BLE,1702113874513015570,F8:64:A5:4B:C3:FC,-78
BLE,1702113874699860547,DF:DF:EE:00:00:04,-56
BLE,1702113874706311758,F8:64:A5:4B:C3:FC,-65
BLE,1702113874892448323,F8:64:A5:4B:C3:FC,-70
BLE,1702113875088368536,F8:64:A5:4B:C3:FC,-63
BLE,1702113875119792384,DF:A6:DC:DC:2E:81,-86
BLE,1702113875119825426,DF:DF:EE:00:00:01,-86
BLE,1702113875162995369,DF:DF:EE:00:00:04,-53
BLE,1702113875283397421,F8:64:A5:4B:C3:FC,-71
BLE,1702113875473955333,F8:64:A5:4B:C3:FC,-64
BLE,1702113875664730036,F8:64:A5:4B:C3:FC,-70
BLE,1702113875854014415,F8:64:A5:4B:C3:FC,-64
BLE,1702113876049706879,F8:64:A5:4B:C3:FC,-70
BLE,1702113876166264621,DF:DF:EE:00:00:04,-60
BLE,1702113876626807167,F8:64:A5:4B:C3:FC,-79
BLE,1702113876694805416,DF:DF:EE:00:00:04,-53
BLE,1702113876818077908,F8:64:A5:4B:C3:FC,-64
BLE,1702113877157091825,DF:DF:EE:00:00:04,-59
BLE,1702113877194318930,F8:64:A5:4B:C3:FC,-70
BLE,1702113877383645475,F8:64:A5:4B:C3:FC,-63
BLE,1702113877576164126,F8:64:A5:4B:C3:FC,-71
BLE,1702113877700995859,DF:DF:EE:00:00:04,-59
BLE,1702113877764929549,F8:64:A5:4B:C3:FC,-64
BLE,1702113878158392840,DF:DF:EE:00:00:04,-53
BLE,1702113878350875533,F8:64:A5:4B:C3:FC,-62
BLE,1702113878543705890,F8:64:A5:4B:C3:FC,-70
BLE,1702113878699317475,DF:DF:EE:00:00:04,-54
BLE,1702113878930061391,F8:64:A5:4B:C3:FC,-55
BLE,1702113879162352214,DF:DF:EE:00:00:04,-59
BLE,1702113879500717260,F8:64:A5:4B:C3:FC,-64
BLE,1702113879687330821,F8:64:A5:4B:C3:FC,-79
BLE,1702113879703240682,DF:DF:EE:00:00:04,-60
BLE,1702113880135136237,DF:A6:DC:DC:2E:81,-74
BLE,1702113880135182528,DF:DF:EE:00:00:01,-74
BLE,1702113880158117971,DF:DF:EE:00:00:04,-53
BLE,1702113880268087087,F8:64:A5:4B:C3:FC,-79
BLE,1702113880464112549,F8:64:A5:4B:C3:FC,-64
BLE,1702113880654434088,F8:64:A5:4B:C3:FC,-79
BLE,1702113880700640179,DF:DF:EE:00:00:04,-53
BLE,1702113881041067921,F8:64:A5:4B:C3:FC,-55
BLE,1702113881138347782,DF:A6:DC:DC:2E:81,-82
BLE,1702113881138384240,DF:DF:EE:00:00:01,-82
BLE,1702113881160700853,DF:DF:EE:00:00:04,-62
BLE,1702113881231191794,F8:64:A5:4B:C3:FC,-68
BLE,1702113881425621267,F8:64:A5:4B:C3:FC,-71
BLE,1702113881702843147,DF:DF:EE:00:00:04,-59
BLE,1702113882139766712,DF:A6:DC:DC:2E:81,-75
BLE,1702113882139813795,DF:DF:EE:00:00:01,-75
BLE,1702113882189861279,F8:64:A5:4B:C3:FC,-69
BLE,1702113882582125744,F8:64:A5:4B:C3:FC,-63
BLE,1702113883148840013,DF:A6:DC:DC:2E:81,-75
BLE,1702113883148890179,DF:DF:EE:00:00:01,-75
BLE,1702113883163616338,DF:DF:EE:00:00:04,-60
BLE,1702113883547442522,F8:64:A5:4B:C3:FC,-64
BLE,1702113883741132165,F8:64:A5:4B:C3:FC,-70
BLE,1702113883936199008,F8:64:A5:4B:C3:FC,-79
BLE,1702113884131083686,F8:64:A5:4B:C3:FC,-64
BLE,1702113884150940439,DF:A6:DC:DC:2E:81,-73
BLE,1702113884150971564,DF:DF:EE:00:00:01,-73
BLE,1702113884523247485,F8:64:A5:4B:C3:FC,-79
BLE,1702113884918723472,F8:64:A5:4B:C3:FC,-64
BLE,1702113885113296693,F8:64:A5:4B:C3:FC,-71
BLE,1702113885309442696,F8:64:A5:4B:C3:FC,-79
BLE,1702113885506978941,F8:64:A5:4B:C3:FC,-64
BLE,1702113885702289949,F8:64:A5:4B:C3:FC,-71
BLE,1702113885893965730,F8:64:A5:4B:C3:FC,-69
BLE,1702113886091507558,F8:64:A5:4B:C3:FC,-73
BLE,1702113886161551378,DF:DF:EE:00:00:04,-59
BLE,1702113886163890572,DF:A6:DC:DC:2E:81,-77
BLE,1702113886163909863,DF:DF:EE:00:00:01,-77
BLE,1702113886277226542,F8:64:A5:4B:C3:FC,-78
BLE,1702113886471575431,F8:64:A5:4B:C3:FC,-64
BLE,1702113886662981714,F8:64:A5:4B:C3:FC,-79
BLE,1702113887047754808,F8:64:A5:4B:C3:FC,-71
BLE,1702113887162156272,DF:DF:EE:00:00:04,-55
BLE,1702113887241496534,F8:64:A5:4B:C3:FC,-63
BLE,1702113888208187387,F8:64:A5:4B:C3:FC,-63
