BLE,1703738200629771049,DF:DF:EE:00:00:04,-54
BLE,1703738200809527731,D3:F4:55:AB:96:20,-63
BLE,1703738201389361918,D3:F4:55:AB:96:20,-62
BLE,1703738201583669570,D3:F4:55:AB:96:20,-64
BLE,1703738201621081278,DF:A6:DC:DC:2E:81,-83
BLE,1703738201621111444,DF:DF:EE:00:00:01,-83
BLE,1703738201630141124,DF:DF:EE:00:00:04,-56
BLE,1703738201772737637,D3:F4:55:AB:96:20,-64
BLE,1703738202086461566,DF:DF:EE:00:00:04,-39
BLE,1703738202357679410,D3:F4:55:AB:96:20,-62
BLE,1703738202551019361,D3:F4:55:AB:96:20,-64
BLE,1703738202738233901,D3:F4:55:AB:96:20,-48
BLE,1703738202898585234,DF:A6:DC:DC:2E:81,-84
BLE,1703738202898601734,DF:DF:EE:00:00:01,-84
BLE,1703738202933930083,D3:F4:55:AB:96:20,-63
BLE,1703738203516594540,D3:F4:55:AB:96:20,-63
BLE,1703738203623091252,DF:DF:EE:00:00:04,-57
BLE,1703738203704845531,D3:F4:55:AB:96:20,-62
BLE,1703738203894507927,D3:F4:55:AB:96:20,-63
BLE,1703738204084719819,D3:F4:55:AB:96:20,-65
BLE,1703738204276797030,D3:F4:55:AB:96:20,-62
BLE,1703738204470068356,D3:F4:55:AB:96:20,-58
BLE,1703738204667310568,D3:F4:55:AB:96:20,-64
BLE,1703738204854264819,D3:F4:55:AB:96:20,-63
BLE,1703738205043244637,D3:F4:55:AB:96:20,-64
BLE,1703738205088928864,DF:DF:EE:00:00:04,-53
BLE,1703738205424722371,D3:F4:55:AB:96:20,-63
BLE,1703738205448499935,DF:A6:DC:DC:2E:81,-84
BLE,1703738205448520810,DF:DF:EE:00:00:01,-84
BLE,1703738205618008572,D3:F4:55:AB:96:20,-63
BLE,1703738205625176058,DF:DF:EE:00:00:04,-54
BLE,1703738205816976687,D3:F4:55:AB:96:20,-64
BLE,1703738206003599566,D3:F4:55:AB:96:20,-62
BLE,1703738206089611853,DF:DF:EE:00:00:04,-37
BLE,1703738206385895793,D3:F4:55:AB:96:20,-63
BLE,1703738206578319126,D3:F4:55:AB:96:20,-63
BLE,1703738206723767117,DF:A6:DC:DC:2E:81,-85
BLE,1703738206723815450,DF:DF:EE:00:00:01,-85
BLE,1703738206774064433,D3:F4:55:AB:96:20,-64
BLE,1703738206966945138,D3:F4:55:AB:96:20,-49
BLE,1703738207085308048,DF:DF:EE:00:00:04,-53
BLE,1703738207086939869,DF:DF:EE:00:00:04,-55
BLE,1703738207158644351,D3:F4:55:AB:96:20,-63
BLE,1703738207352504256,D3:F4:55:AB:96:20,-62
BLE,1703738207546911741,D3:F4:55:AB:96:20,-63
BLE,1703738207623834391,DF:DF:EE:00:00:04,-53
BLE,1703738207739510947,D3:F4:55:AB:96:20,-62
BLE,1703738207932282444,D3:F4:55:AB:96:20,-64
BLE,1703738208085459125,DF:DF:EE:00:00:04,-55
BLE,1703738208126418681,D3:F4:55:AB:96:20,-62
BLE,1703738208318345851,D3:F4:55:AB:96:20,-64
BLE,1703738208625525622,DF:DF:EE:00:00:04,-55
BLE,1703738208704841337,D3:F4:55:AB:96:20,-48
BLE,1703738209089733961,DF:DF:EE:00:00:04,-54
BLE,1703738209098631475,D3:F4:55:AB:96:20,-64
BLE,1703738209265892046,DF:A6:DC:DC:2E:81,-80
BLE,1703738209265930421,DF:DF:EE:00:00:01,-80
BLE,1703738209286556010,D3:F4:55:AB:96:20,-64
BLE,1703738209476487779,D3:F4:55:AB:96:20,-63
BLE,1703738209623686756,DF:DF:EE:00:00:04,-53
BLE,1703738209668377783,D3:F4:55:AB:96:20,-62
BLE,1703738209865047333,D3:F4:55:AB:96:20,-64
BLE,1703738210247644058,D3:F4:55:AB:96:20,-64
BLE,1703738210436648126,D3:F4:55:AB:96:20,-62
BLE,1703738210623751459,DF:DF:EE:00:00:04,-54
BLE,1703738210628958501,D3:F4:55:AB:96:20,-48
BLE,1703738210824030189,D3:F4:55:AB:96:20,-49
BLE,1703738211017416223,D3:F4:55:AB:96:20,-62
BLE,1703738211086028979,DF:DF:EE:00:00:04,-54
BLE,1703738211207739947,D3:F4:55:AB:96:20,-62
BLE,1703738211402066848,D3:F4:55:AB:96:20,-62
BLE,1703738211595060594,D3:F4:55:AB:96:20,-65
BLE,1703738212083561493,DF:DF:EE:00:00:04,-53
BLE,1703738212563586500,D3:F4:55:AB:96:20,-59
BLE,1703738212632463838,DF:DF:EE:00:00:04,-56
BLE,1703738213144033141,D3:F4:55:AB:96:20,-62
BLE,1703738213532466154,D3:F4:55:AB:96:20,-63
BLE,1703738213726572891,D3:F4:55:AB:96:20,-48
BLE,1703738214085993172,DF:DF:EE:00:00:04,-55
BLE,1703738214109323073,D3:F4:55:AB:96:20,-62
BLE,1703738214493333329,D3:F4:55:AB:96:20,-64
BLE,1703738214625567840,DF:DF:EE:00:00:04,-54
BLE,1703738214686072868,D3:F4:55:AB:96:20,-63
BLE,1703738214875964012,D3:F4:55:AB:96:20,-64
BLE,1703738215067797183,D3:F4:55:AB:96:20,-62
BLE,1703738215090177800,DF:DF:EE:00:00:04,-52
BLE,1703738215266273011,D3:F4:55:AB:96:20,-64
BLE,1703738215623337310,DF:DF:EE:00:00:04,-55
BLE,1703738215654570066,D3:F4:55:AB:96:20,-62
BLE,1703738215850054126,D3:F4:55:AB:96:20,-48
BLE,1703738216039390274,D3:F4:55:AB:96:20,-63
BLE,1703738216082543230,DF:DF:EE:00:00:04,-53
BLE,1703738216235310247,D3:F4:55:AB:96:20,-63
BLE,1703738216422495204,D3:F4:55:AB:96:20,-62
BLE,1703738216615315659,D3:F4:55:AB:96:20,-64
BLE,1703738216627391565,DF:DF:EE:00:00:04,-53
BLE,1703738216811022716,D3:F4:55:AB:96:20,-48
BLE,1703738216999895077,D3:F4:55:AB:96:20,-63
BLE,1703738217083015387,DF:DF:EE:00:00:04,-55
BLE,1703738217574507013,D3:F4:55:AB:96:20,-63
BLE,1703738217628181928,DF:DF:EE:00:00:04,-55
BLE,1703738217764835279,D3:F4:55:AB:96:20,-63
BLE,1703738217958690809,D3:F4:55:AB:96:20,-62
BLE,1703738218091906146,DF:DF:EE:00:00:04,-54
BLE,1703738218149493072,D3:F4:55:AB:96:20,-58
BLE,1703738218177522062,DF:A6:DC:DC:2E:81,-84
BLE,1703738218177567353,DF:DF:EE:00:00:01,-84
BLE,1703738218338749263,D3:F4:55:AB:96:20,-63
BLE,1703738218530311061,D3:F4:55:AB:96:20,-60
BLE,1703738218914790980,D3:F4:55:AB:96:20,-58
BLE,1703738219089833282,DF:DF:EE:00:00:04,-54
BLE,1703738219107215896,D3:F4:55:AB:96:20,-48
BLE,1703738219299415481,D3:F4:55:AB:96:20,-59
BLE,1703738219623820368,DF:DF:EE:00:00:04,-54
BLE,1703738219692861121,D3:F4:55:AB:96:20,-62
BLE,1703738219881892564,D3:F4:55:AB:96:20,-62
BLE,1703738220073754777,D3:F4:55:AB:96:20,-63
BLE,1703738220084708608,DF:DF:EE:00:00:04,-37
BLE,1703738220459800308,D3:F4:55:AB:96:20,-59
BLE,1703738220627068004,DF:DF:EE:00:00:04,-37
BLE,1703738221030869272,D3:F4:55:AB:96:20,-62
BLE,1703738221090849138,DF:DF:EE:00:00:04,-55
BLE,1703738221414967527,D3:F4:55:AB:96:20,-63
BLE,1703738221607189654,D3:F4:55:AB:96:20,-65
BLE,1703738221622738324,DF:DF:EE:00:00:04,-56
BLE,1703738221799095491,D3:F4:55:AB:96:20,-62
BLE,1703738221991238034,D3:F4:55:AB:96:20,-64
BLE,1703738222086900538,DF:DF:EE:00:00:04,-53
BLE,1703738222177543873,D3:F4:55:AB:96:20,-62
BLE,1703738222376293948,D3:F4:55:AB:96:20,-64
BLE,1703738222564566064,D3:F4:55:AB:96:20,-70
BLE,1703738222626985410,DF:DF:EE:00:00:04,-53
BLE,1703738222756952980,D3:F4:55:AB:96:20,-64
BLE,1703738222944855932,D3:F4:55:AB:96:20,-62
BLE,1703738223090447339,DF:DF:EE:00:00:04,-54
BLE,1703738223134745493,D3:F4:55:AB:96:20,-63
BLE,1703738223520043197,D3:F4:55:AB:96:20,-64
BLE,1703738223627041321,DF:DF:EE:00:00:04,-55
BLE,1703738223707472861,D3:F4:55:AB:96:20,-62
BLE,1703738223899295032,D3:F4:55:AB:96:20,-64
BLE,1703738224087070776,DF:DF:EE:00:00:04,-56
BLE,1703738224090525624,D3:F4:55:AB:96:20,-49
BLE,1703738224287531213,D3:F4:55:AB:96:20,-48
BLE,1703738224475357290,D3:F4:55:AB:96:20,-62
BLE,1703738224624979290,DF:DF:EE:00:00:04,-55
BLE,1703738225051172509,D3:F4:55:AB:96:20,-64
BLE,1703738225082948428,DF:DF:EE:00:00:04,-39
BLE,1703738225624174416,DF:DF:EE:00:00:04,-53
BLE,1703738226016744647,D3:F4:55:AB:96:20,-77
BLE,1703738226206157337,D3:F4:55:AB:96:20,-49
BLE,1703738226403768671,D3:F4:55:AB:96:20,-68
BLE,1703738226591918662,D3:F4:55:AB:96:20,-62
BLE,1703738226622057177,DF:DF:EE:00:00:04,-53
BLE,1703738226785155531,D3:F4:55:AB:96:20,-64
BLE,1703738226978929562,D3:F4:55:AB:96:20,-63
BLE,1703738227084295073,DF:DF:EE:00:00:04,-38
BLE,1703738227174479203,D3:F4:55:AB:96:20,-63
BLE,1703738227364482264,D3:F4:55:AB:96:20,-64
BLE,1703738227753344940,D3:F4:55:AB:96:20,-63
BLE,1703738227938977201,D3:F4:55:AB:96:20,-63
BLE,1703738228129833255,D3:F4:55:AB:96:20,-54
BLE,1703738228366356285,DF:A6:DC:DC:2E:81,-83
BLE,1703738228366407410,DF:DF:EE:00:00:01,-83
BLE,1703738228509433420,D3:F4:55:AB:96:20,-63
BLE,1703738228699955726,D3:F4:55:AB:96:20,-64
BLE,1703738228891159027,D3:F4:55:AB:96:20,-62
BLE,1703738229087575120,D3:F4:55:AB:96:20,-62
BLE,1703738229282689807,D3:F4:55:AB:96:20,-48
BLE,1703738229627468952,DF:DF:EE:00:00:04,-54
BLE,1703738229666651314,D3:F4:55:AB:96:20,-48
BLE,1703738229854004478,D3:F4:55:AB:96:20,-62
BLE,1703738230048435003,D3:F4:55:AB:96:20,-64
BLE,1703738230243528357,D3:F4:55:AB:96:20,-62
BLE,1703738230439147874,D3:F4:55:AB:96:20,-62
BLE,1703738230627921860,DF:DF:EE:00:00:04,-53
BLE,1703738230833415050,D3:F4:55:AB:96:20,-63
BLE,1703738231024418185,D3:F4:55:AB:96:20,-63
BLE,1703738231218863628,D3:F4:55:AB:96:20,-63
BLE,1703738231405023593,D3:F4:55:AB:96:20,-62
BLE,1703738231624682422,DF:DF:EE:00:00:04,-56
BLE,1703738231790242547,D3:F4:55:AB:96:20,-62
BLE,1703738231985284485,D3:F4:55:AB:96:20,-48
BLE,1703738232087752019,DF:DF:EE:00:00:04,-55
BLE,1703738232175628293,D3:F4:55:AB:96:20,-63
BLE,1703738232178217189,DF:A6:DC:DC:2E:81,-84
BLE,1703738232178242314,DF:DF:EE:00:00:01,-84
BLE,1703738232566980033,D3:F4:55:AB:96:20,-64
BLE,1703738232756019726,D3:F4:55:AB:96:20,-62
BLE,1703738232948334101,D3:F4:55:AB:96:20,-64
BLE,1703738233086669772,DF:DF:EE:00:00:04,-56
BLE,1703738233134995729,D3:F4:55:AB:96:20,-49
BLE,1703738233327549353,D3:F4:55:AB:96:20,-62
BLE,1703738233707458390,D3:F4:55:AB:96:20,-62
BLE,1703738234082876213,DF:DF:EE:00:00:04,-53
BLE,1703738234089220497,D3:F4:55:AB:96:20,-62
BLE,1703738234474189287,D3:F4:55:AB:96:20,-62
BLE,1703738234630533985,DF:DF:EE:00:00:04,-54
BLE,1703738234859476783,D3:F4:55:AB:96:20,-48
BLE,1703738235246321184,D3:F4:55:AB:96:20,-63
BLE,1703738235439207930,D3:F4:55:AB:96:20,-63
BLE,1703738235622532709,DF:DF:EE:00:00:04,-56
BLE,1703738235997127704,DF:A6:DC:DC:2E:81,-83
BLE,1703738235997166663,DF:DF:EE:00:00:01,-83
BLE,1703738236091531052,DF:DF:EE:00:00:04,-54
BLE,1703738236206262990,D3:F4:55:AB:96:20,-64
BLE,1703738236395772055,D3:F4:55:AB:96:20,-64
BLE,1703738236588811341,D3:F4:55:AB:96:20,-62
BLE,1703738236623407280,DF:DF:EE:00:00:04,-37
BLE,1703738236969073543,D3:F4:55:AB:96:20,-63
BLE,1703738237083437443,DF:DF:EE:00:00:04,-55
BLE,1703738237162143079,D3:F4:55:AB:96:20,-59
BLE,1703738237351554144,D3:F4:55:AB:96:20,-62
BLE,1703738237547597824,D3:F4:55:AB:96:20,-62
BLE,1703738237622997944,DF:DF:EE:00:00:04,-52
BLE,1703738237744579329,D3:F4:55:AB:96:20,-63
BLE,1703738237940429677,D3:F4:55:AB:96:20,-48
BLE,1703738238087369532,DF:DF:EE:00:00:04,-37
BLE,1703738238131319564,D3:F4:55:AB:96:20,-62
BLE,1703738238329763850,D3:F4:55:AB:96:20,-59
BLE,1703738238629139058,DF:DF:EE:00:00:04,-54
BLE,1703738238711299125,D3:F4:55:AB:96:20,-63
BLE,1703738238896679138,D3:F4:55:AB:96:20,-62
BLE,1703738239095186007,D3:F4:55:AB:96:20,-64
BLE,1703738239290924231,D3:F4:55:AB:96:20,-63
BLE,1703738239625252582,DF:DF:EE:00:00:04,-56
BLE,1703738239667682585,D3:F4:55:AB:96:20,-62
BLE,1703738239859009677,D3:F4:55:AB:96:20,-48
BLE,1703738240046143884,D3:F4:55:AB:96:20,-63
BLE,1703738240088311097,DF:DF:EE:00:00:04,-53
BLE,1703738240430297722,D3:F4:55:AB:96:20,-62
BLE,1703738240627558851,D3:F4:55:AB:96:20,-62
BLE,1703738240823821404,D3:F4:55:AB:96:20,-64
BLE,1703738241012259601,D3:F4:55:AB:96:20,-62
BLE,1703738241088779338,DF:DF:EE:00:00:04,-56
BLE,1703738241396601188,D3:F4:55:AB:96:20,-62
BLE,1703738241590097929,D3:F4:55:AB:96:20,-63
BLE,1703738241621504809,DF:DF:EE:00:00:04,-53
BLE,1703738241785624905,D3:F4:55:AB:96:20,-48
BLE,1703738242090144655,DF:DF:EE:00:00:04,-54
BLE,1703738242368527068,DF:A6:DC:DC:2E:81,-82
BLE,1703738242368567818,DF:DF:EE:00:00:01,-82
BLE,1703738242556650726,D3:F4:55:AB:96:20,-64
BLE,1703738242622390255,DF:DF:EE:00:00:04,-55
BLE,1703738242750319966,D3:F4:55:AB:96:20,-62
BLE,1703738242941709682,D3:F4:55:AB:96:20,-63
BLE,1703738243132556361,D3:F4:55:AB:96:20,-63
BLE,1703738243328109794,D3:F4:55:AB:96:20,-62
BLE,1703738243517331444,D3:F4:55:AB:96:20,-62
BLE,1703738243627984373,DF:DF:EE:00:00:04,-55
BLE,1703738243707381921,D3:F4:55:AB:96:20,-64
BLE,1703738243900892162,D3:F4:55:AB:96:20,-49
BLE,1703738244089332817,DF:DF:EE:00:00:04,-56
BLE,1703738244290129210,D3:F4:55:AB:96:20,-64
BLE,1703738244475390599,D3:F4:55:AB:96:20,-62
BLE,1703738244629340190,DF:DF:EE:00:00:04,-54
BLE,1703738244665333368,D3:F4:55:AB:96:20,-63
BLE,1703738245052969721,D3:F4:55:AB:96:20,-64
BLE,1703738245241608416,D3:F4:55:AB:96:20,-62
BLE,1703738245440637823,D3:F4:55:AB:96:20,-48
BLE,1703738245623074525,DF:DF:EE:00:00:04,-47
BLE,1703738245825536530,D3:F4:55:AB:96:20,-62
BLE,1703738246021345295,D3:F4:55:AB:96:20,-64
BLE,1703738246089457722,DF:DF:EE:00:00:04,-55
BLE,1703738246189938814,DF:A6:DC:DC:2E:81,-87
BLE,1703738246189988522,DF:DF:EE:00:00:01,-87
BLE,1703738246624918131,DF:DF:EE:00:00:04,-54
BLE,1703738246774939461,D3:F4:55:AB:96:20,-62
BLE,1703738247352596415,D3:F4:55:AB:96:20,-64
BLE,1703738247538340175,D3:F4:55:AB:96:20,-62
BLE,1703738247625261414,DF:DF:EE:00:00:04,-38
BLE,1703738247933544677,D3:F4:55:AB:96:20,-64
BLE,1703738248091572278,DF:DF:EE:00:00:04,-40
BLE,1703738248122325497,D3:F4:55:AB:96:20,-48
BLE,1703738248316712606,D3:F4:55:AB:96:20,-64
BLE,1703738248505354802,D3:F4:55:AB:96:20,-63
BLE,1703738248622647054,DF:DF:EE:00:00:04,-55
BLE,1703738248900441805,D3:F4:55:AB:96:20,-64
BLE,1703738249088044134,DF:DF:EE:00:00:04,-52
BLE,1703738249092076061,D3:F4:55:AB:96:20,-62
BLE,1703738249622040095,DF:DF:EE:00:00:04,-50
BLE,1703738249677442038,D3:F4:55:AB:96:20,-62
BLE,1703738249871321485,D3:F4:55:AB:96:20,-64
BLE,1703738250011081729,DF:A6:DC:DC:2E:81,-84
BLE,1703738250011115187,DF:DF:EE:00:00:01,-84
BLE,1703738250065768344,D3:F4:55:AB:96:20,-63
BLE,1703738250087980629,DF:DF:EE:00:00:04,-53
BLE,1703738250450469011,D3:F4:55:AB:96:20,-62
BLE,1703738250621428553,DF:DF:EE:00:00:04,-54
BLE,1703738250641633354,D3:F4:55:AB:96:20,-62
BLE,1703738250837840741,D3:F4:55:AB:96:20,-63
BLE,1703738251025825150,D3:F4:55:AB:96:20,-62
BLE,1703738251088412995,DF:DF:EE:00:00:04,-55
BLE,1703738251214494387,D3:F4:55:AB:96:20,-62
BLE,1703738251593958512,D3:F4:55:AB:96:20,-64
BLE,1703738251789412905,D3:F4:55:AB:96:20,-63
BLE,1703738251987024364,D3:F4:55:AB:96:20,-64
BLE,1703738252090466599,DF:DF:EE:00:00:04,-55
BLE,1703738252178190707,D3:F4:55:AB:96:20,-48
BLE,1703738252374133595,D3:F4:55:AB:96:20,-63
BLE,1703738252556298758,DF:A6:DC:DC:2E:81,-82
BLE,1703738252556357425,DF:DF:EE:00:00:01,-82
BLE,1703738252624239354,DF:DF:EE:00:00:04,-53
BLE,1703738252940302931,D3:F4:55:AB:96:20,-62
BLE,1703738253082017451,DF:DF:EE:00:00:04,-55
BLE,1703738253327357830,D3:F4:55:AB:96:20,-62
BLE,1703738253625559880,DF:DF:EE:00:00:04,-56
BLE,1703738253714820225,D3:F4:55:AB:96:20,-64
BLE,1703738254098945022,D3:F4:55:AB:96:20,-64
BLE,1703738254286098854,D3:F4:55:AB:96:20,-62
BLE,1703738254477343655,D3:F4:55:AB:96:20,-62
BLE,1703738254627772232,DF:DF:EE:00:00:04,-53
BLE,1703738254670499732,D3:F4:55:AB:96:20,-63
BLE,1703738254868664062,D3:F4:55:AB:96:20,-64
BLE,1703738255066063815,D3:F4:55:AB:96:20,-64
BLE,1703738255081937149,DF:DF:EE:00:00:04,-55
BLE,1703738255107067078,DF:A6:DC:DC:2E:81,-84
BLE,1703738255107093411,DF:DF:EE:00:00:01,-84
BLE,1703738255252656193,D3:F4:55:AB:96:20,-62
BLE,1703738255449226910,D3:F4:55:AB:96:20,-64
BLE,1703738255622104229,DF:DF:EE:00:00:04,-55
BLE,1703738256035385424,D3:F4:55:AB:96:20,-64
BLE,1703738256224977487,D3:F4:55:AB:96:20,-63
BLE,1703738256419200431,D3:F4:55:AB:96:20,-64
BLE,1703738256628065969,DF:DF:EE:00:00:04,-53
BLE,1703738257000345358,D3:F4:55:AB:96:20,-64
BLE,1703738257088674253,DF:DF:EE:00:00:04,-54
BLE,1703738257090155366,DF:DF:EE:00:00:04,-56
BLE,1703738257191704033,D3:F4:55:AB:96:20,-62
BLE,1703738257583661685,D3:F4:55:AB:96:20,-48
BLE,1703738257619487739,DF:DF:EE:00:00:04,-52
BLE,1703738257776838554,D3:F4:55:AB:96:20,-65
BLE,1703738257971890116,D3:F4:55:AB:96:20,-64
BLE,1703738258082950375,DF:DF:EE:00:00:04,-57
BLE,1703738258163186708,D3:F4:55:AB:96:20,-48
BLE,1703738258359411428,D3:F4:55:AB:96:20,-59
BLE,1703738258553649622,D3:F4:55:AB:96:20,-59
BLE,1703738258750075299,D3:F4:55:AB:96:20,-62
BLE,1703738258930705057,DF:A6:DC:DC:2E:81,-82
BLE,1703738258930757765,DF:DF:EE:00:00:01,-82
BLE,1703738259081963086,DF:DF:EE:00:00:04,-53
BLE,1703738259132445359,D3:F4:55:AB:96:20,-63
BLE,1703738259905488415,D3:F4:55:AB:96:20,-64
BLE,1703738260087607703,DF:DF:EE:00:00:04,-55
BLE,1703738260100449145,D3:F4:55:AB:96:20,-63
BLE,1703738260206286694,DF:A6:DC:DC:2E:81,-84
BLE,1703738260206305528,DF:DF:EE:00:00:01,-84
BLE,1703738260672613058,D3:F4:55:AB:96:20,-59
BLE,1703738260868351532,D3:F4:55:AB:96:20,-62
BLE,1703738261082162782,DF:DF:EE:00:00:04,-54
BLE,1703738261254387314,D3:F4:55:AB:96:20,-63
BLE,1703738261628670479,DF:DF:EE:00:00:04,-53
BLE,1703738262027784825,D3:F4:55:AB:96:20,-63
BLE,1703738262088050939,DF:DF:EE:00:00:04,-55
BLE,1703738262220606405,D3:F4:55:AB:96:20,-48
BLE,1703738262412297036,D3:F4:55:AB:96:20,-62
BLE,1703738262630360377,DF:DF:EE:00:00:04,-55
BLE,1703738262755092696,DF:A6:DC:DC:2E:81,-84
BLE,1703738262755127779,DF:DF:EE:00:00:01,-84
BLE,1703738262800478467,D3:F4:55:AB:96:20,-48
BLE,1703738262993729086,D3:F4:55:AB:96:20,-63
BLE,1703738263186291543,D3:F4:55:AB:96:20,-62
BLE,1703738263377107805,D3:F4:55:AB:96:20,-62
BLE,1703738263567002657,D3:F4:55:AB:96:20,-62
BLE,1703738263958198316,D3:F4:55:AB:96:20,-64
BLE,1703738264090056246,DF:DF:EE:00:00:04,-55
BLE,1703738264155375862,D3:F4:55:AB:96:20,-59
BLE,1703738264347889444,D3:F4:55:AB:96:20,-63
BLE,1703738264543321628,D3:F4:55:AB:96:20,-64
BLE,1703738264733125648,D3:F4:55:AB:96:20,-64
BLE,1703738264923340874,D3:F4:55:AB:96:20,-63
BLE,1703738265087890091,DF:DF:EE:00:00:04,-38
BLE,1703738265108783511,D3:F4:55:AB:96:20,-62
BLE,1703738265295930552,DF:A6:DC:DC:2E:81,-82
BLE,1703738265295949510,DF:DF:EE:00:00:01,-82
BLE,1703738265303732658,D3:F4:55:AB:96:20,-64
BLE,1703738265689492233,D3:F4:55:AB:96:20,-64
BLE,1703738266075146268,D3:F4:55:AB:96:20,-63
BLE,1703738266087489547,DF:DF:EE:00:00:04,-54
BLE,1703738266271871776,D3:F4:55:AB:96:20,-64
BLE,1703738266461662129,D3:F4:55:AB:96:20,-62
BLE,1703738266571925686,DF:A6:DC:DC:2E:81,-84
BLE,1703738266571961269,DF:DF:EE:00:00:01,-84
BLE,1703738266655122871,D3:F4:55:AB:96:20,-64
BLE,1703738266843319362,D3:F4:55:AB:96:20,-63
BLE,1703738267039663664,D3:F4:55:AB:96:20,-63
BLE,1703738267082364331,DF:DF:EE:00:00:04,-40
BLE,1703738267230784132,D3:F4:55:AB:96:20,-62
BLE,1703738267606241247,D3:F4:55:AB:96:20,-49
BLE,1703738267621994165,DF:DF:EE:00:00:04,-55
BLE,1703738267802154469,D3:F4:55:AB:96:20,-64
BLE,1703738268380932540,D3:F4:55:AB:96:20,-63
BLE,1703738268622954569,DF:DF:EE:00:00:04,-53
BLE,1703738268763584473,D3:F4:55:AB:96:20,-64
BLE,1703738269085447630,DF:DF:EE:00:00:04,-55
BLE,1703738269150412957,D3:F4:55:AB:96:20,-64
BLE,1703738269536882068,D3:F4:55:AB:96:20,-63
BLE,1703738269726444840,D3:F4:55:AB:96:20,-63
BLE,1703738270082048818,DF:DF:EE:00:00:04,-38
BLE,1703738270121183471,D3:F4:55:AB:96:20,-64
BLE,1703738270502133875,D3:F4:55:AB:96:20,-65
BLE,1703738270622209189,DF:DF:EE:00:00:04,-54
BLE,1703738270690148701,D3:F4:55:AB:96:20,-63
BLE,1703738270884186355,D3:F4:55:AB:96:20,-64
BLE,1703738271070638318,D3:F4:55:AB:96:20,-62
BLE,1703738271267217743,D3:F4:55:AB:96:20,-64
BLE,1703738271458832416,D3:F4:55:AB:96:20,-63
BLE,1703738271628152888,DF:DF:EE:00:00:04,-55
BLE,1703738271848332212,D3:F4:55:AB:96:20,-48
BLE,1703738272042233992,D3:F4:55:AB:96:20,-63
BLE,1703738272082943050,DF:DF:EE:00:00:04,-53
BLE,1703738272627134682,D3:F4:55:AB:96:20,-58
BLE,1703738272818348399,D3:F4:55:AB:96:20,-64
BLE,1703738273007821797,D3:F4:55:AB:96:20,-62
BLE,1703738273206519289,D3:F4:55:AB:96:20,-64
BLE,1703738273396148977,D3:F4:55:AB:96:20,-63
BLE,1703738273628300167,DF:DF:EE:00:00:04,-55
BLE,1703738274167560046,D3:F4:55:AB:96:20,-62
BLE,1703738274208527060,DF:A6:DC:DC:2E:81,-82
BLE,1703738274208538893,DF:DF:EE:00:00:01,-82
BLE,1703738274358242768,D3:F4:55:AB:96:20,-63
BLE,1703738274552016882,D3:F4:55:AB:96:20,-62
BLE,1703738274743475972,D3:F4:55:AB:96:20,-58
BLE,1703738275088261742,DF:DF:EE:00:00:04,-53
BLE,1703738275130675328,D3:F4:55:AB:96:20,-63
BLE,1703738275484751692,DF:A6:DC:DC:2E:81,-85
BLE,1703738275484796025,DF:DF:EE:00:00:01,-85
BLE,1703738275518413638,D3:F4:55:AB:96:20,-48
BLE,1703738275624416187,DF:DF:EE:00:00:04,-54
BLE,1703738275709431691,D3:F4:55:AB:96:20,-63
BLE,1703738275901742774,D3:F4:55:AB:96:20,-59
BLE,1703738276084557182,DF:DF:EE:00:00:04,-55
BLE,1703738276289107337,D3:F4:55:AB:96:20,-48
BLE,1703738276485569222,D3:F4:55:AB:96:20,-64
BLE,1703738276625271258,DF:DF:EE:00:00:04,-56
BLE,1703738276762664729,DF:A6:DC:DC:2E:81,-94
BLE,1703738276762679062,DF:DF:EE:00:00:01,-94
BLE,1703738277063264135,D3:F4:55:AB:96:20,-62
BLE,1703738277082751983,DF:DF:EE:00:00:04,-54
BLE,1703738277627925649,DF:DF:EE:00:00:04,-53
BLE,1703738277638851313,D3:F4:55:AB:96:20,-64
BLE,1703738277825215235,D3:F4:55:AB:96:20,-62
BLE,1703738278015843332,D3:F4:55:AB:96:20,-64
BLE,1703738278034532145,DF:A6:DC:DC:2E:81,-84
BLE,1703738278034571186,DF:DF:EE:00:00:01,-84
BLE,1703738278087548232,DF:DF:EE:00:00:04,-55
BLE,1703738278204339696,D3:F4:55:AB:96:20,-63
BLE,1703738278400525958,D3:F4:55:AB:96:20,-64
BLE,1703738278593365621,D3:F4:55:AB:96:20,-48
BLE,1703738278621351570,DF:DF:EE:00:00:04,-54
BLE,1703738278979839233,D3:F4:55:AB:96:20,-63
BLE,1703738279306183938,DF:A6:DC:DC:2E:81,-85
BLE,1703738279306218438,DF:DF:EE:00:00:01,-85
BLE,1703738279368281704,D3:F4:55:AB:96:20,-64
BLE,1703738279554344420,D3:F4:55:AB:96:20,-63
BLE,1703738279620577737,DF:DF:EE:00:00:04,-48
BLE,1703738279747712662,D3:F4:55:AB:96:20,-64
BLE,1703738279935520906,D3:F4:55:AB:96:20,-62
BLE,1703738280088167633,DF:DF:EE:00:00:04,-56
BLE,1703738280129106313,D3:F4:55:AB:96:20,-62
BLE,1703738280321745770,D3:F4:55:AB:96:20,-62
BLE,1703738280623081837,DF:DF:EE:00:00:04,-56
BLE,1703738280710930819,D3:F4:55:AB:96:20,-62
BLE,1703738280905897048,D3:F4:55:AB:96:20,-58
BLE,1703738281103587632,D3:F4:55:AB:96:20,-64
BLE,1703738281291182128,D3:F4:55:AB:96:20,-63
