BLE,1703129368849100705,D3:F4:55:AB:96:20,-64
BLE,1703129369042750227,D3:F4:55:AB:96:20,-64
BLE,1703129369110452081,DF:A6:DC:DC:2E:81,-71
BLE,1703129369110491122,DF:DF:EE:00:00:01,-71
BLE,1703129369235253087,D3:F4:55:AB:96:20,-65
BLE,1703129369630407428,D3:F4:55:AB:96:20,-63
BLE,1703129369825561901,D3:F4:55:AB:96:20,-61
BLE,1703129370021151622,D3:F4:55:AB:96:20,-65
BLE,1703129370620300436,DF:DF:EE:00:00:04,-56
BLE,1703129370787066499,D3:F4:55:AB:96:20,-64
BLE,1703129370982510512,D3:F4:55:AB:96:20,-64
BLE,1703129371078555068,DF:DF:EE:00:00:04,-37
BLE,1703129371174142626,D3:F4:55:AB:96:20,-61
BLE,1703129371369378932,D3:F4:55:AB:96:20,-64
BLE,1703129371560375175,D3:F4:55:AB:96:20,-61
BLE,1703129371625476124,DF:DF:EE:00:00:04,-55
BLE,1703129371750860753,D3:F4:55:AB:96:20,-64
BLE,1703129371947488469,D3:F4:55:AB:96:20,-64
BLE,1703129372081400767,DF:DF:EE:00:00:04,-56
BLE,1703129372125455646,DF:A6:DC:DC:2E:81,-70
BLE,1703129372125489938,DF:DF:EE:00:00:01,-70
BLE,1703129372134798478,D3:F4:55:AB:96:20,-64
BLE,1703129372324684976,D3:F4:55:AB:96:20,-61
BLE,1703129373090576353,D3:F4:55:AB:96:20,-63
BLE,1703129373479817429,D3:F4:55:AB:96:20,-64
BLE,1703129373617906957,DF:DF:EE:00:00:04,-54
BLE,1703129373674794819,D3:F4:55:AB:96:20,-62
BLE,1703129374060440370,D3:F4:55:AB:96:20,-64
BLE,1703129374082860141,DF:DF:EE:00:00:04,-55
BLE,1703129374138981299,DF:A6:DC:DC:2E:81,-71
BLE,1703129374139009174,DF:DF:EE:00:00:01,-71
BLE,1703129374255708009,D3:F4:55:AB:96:20,-61
BLE,1703129374640594855,D3:F4:55:AB:96:20,-61
BLE,1703129374835815537,D3:F4:55:AB:96:20,-51
BLE,1703129375084884344,DF:DF:EE:00:00:04,-54
BLE,1703129375231522541,D3:F4:55:AB:96:20,-64
BLE,1703129375622876149,D3:F4:55:AB:96:20,-65
BLE,1703129375819280241,D3:F4:55:AB:96:20,-64
BLE,1703129376143519618,DF:A6:DC:DC:2E:81,-72
BLE,1703129376143561909,DF:DF:EE:00:00:01,-72
BLE,1703129376614972980,DF:DF:EE:00:00:04,-53
BLE,1703129377084234020,DF:DF:EE:00:00:04,-54
BLE,1703129377159133465,D3:F4:55:AB:96:20,-61
BLE,1703129377352479614,D3:F4:55:AB:96:20,-64
BLE,1703129377548853956,D3:F4:55:AB:96:20,-64
BLE,1703129377619927128,DF:DF:EE:00:00:04,-56
BLE,1703129377739195868,D3:F4:55:AB:96:20,-64
BLE,1703129377935050379,D3:F4:55:AB:96:20,-65
BLE,1703129378076506309,DF:DF:EE:00:00:04,-53
BLE,1703129378121523934,D3:F4:55:AB:96:20,-64
BLE,1703129378517074189,D3:F4:55:AB:96:20,-69
BLE,1703129378711327208,D3:F4:55:AB:96:20,-61
BLE,1703129378905923684,D3:F4:55:AB:96:20,-64
BLE,1703129379100778033,D3:F4:55:AB:96:20,-63
BLE,1703129379296253338,D3:F4:55:AB:96:20,-61
BLE,1703129379620633256,DF:DF:EE:00:00:04,-55
BLE,1703129379682423595,D3:F4:55:AB:96:20,-47
BLE,1703129380070512010,D3:F4:55:AB:96:20,-64
BLE,1703129380265407401,D3:F4:55:AB:96:20,-63
BLE,1703129380460643374,D3:F4:55:AB:96:20,-65
BLE,1703129380655549264,D3:F4:55:AB:96:20,-48
BLE,1703129381083175163,DF:DF:EE:00:00:04,-55
BLE,1703129381175041572,DF:A6:DC:DC:2E:81,-71
BLE,1703129381175070613,DF:DF:EE:00:00:01,-71
BLE,1703129381234702004,D3:F4:55:AB:96:20,-63
BLE,1703129381428919815,D3:F4:55:AB:96:20,-64
BLE,1703129381624432661,D3:F4:55:AB:96:20,-63
BLE,1703129381813625495,D3:F4:55:AB:96:20,-66
BLE,1703129382079338101,DF:DF:EE:00:00:04,-54
BLE,1703129382180088552,DF:A6:DC:DC:2E:81,-74
BLE,1703129382180109010,DF:DF:EE:00:00:01,-74
BLE,1703129382207237635,D3:F4:55:AB:96:20,-64
BLE,1703129382392515320,D3:F4:55:AB:96:20,-64
BLE,1703129382621104347,DF:DF:EE:00:00:04,-38
BLE,1703129382964072012,D3:F4:55:AB:96:20,-61
BLE,1703129383085645450,DF:DF:EE:00:00:04,-55
BLE,1703129383159429317,D3:F4:55:AB:96:20,-65
BLE,1703129383350456268,D3:F4:55:AB:96:20,-61
BLE,1703129383542158715,D3:F4:55:AB:96:20,-64
BLE,1703129383923124704,D3:F4:55:AB:96:20,-64
BLE,1703129384084942831,DF:DF:EE:00:00:04,-54
BLE,1703129384115865188,D3:F4:55:AB:96:20,-61
BLE,1703129384186403446,DF:A6:DC:DC:2E:81,-71
BLE,1703129384186434487,DF:DF:EE:00:00:01,-71
BLE,1703129384495746141,D3:F4:55:AB:96:20,-63
BLE,1703129384691768902,D3:F4:55:AB:96:20,-66
BLE,1703129384883006851,D3:F4:55:AB:96:20,-63
BLE,1703129385073450554,D3:F4:55:AB:96:20,-65
BLE,1703129385186822114,DF:A6:DC:DC:2E:81,-71
BLE,1703129385186870322,DF:DF:EE:00:00:01,-71
BLE,1703129385640894974,D3:F4:55:AB:96:20,-61
BLE,1703129385829416769,D3:F4:55:AB:96:20,-64
BLE,1703129386016514363,D3:F4:55:AB:96:20,-64
BLE,1703129386214547239,D3:F4:55:AB:96:20,-63
BLE,1703129386405593314,D3:F4:55:AB:96:20,-62
BLE,1703129386600591288,D3:F4:55:AB:96:20,-65
BLE,1703129386621153401,DF:DF:EE:00:00:04,-55
BLE,1703129386798343207,D3:F4:55:AB:96:20,-68
BLE,1703129386987043294,D3:F4:55:AB:96:20,-64
BLE,1703129387077407751,DF:DF:EE:00:00:04,-38
BLE,1703129387180746440,D3:F4:55:AB:96:20,-64
BLE,1703129387370779812,D3:F4:55:AB:96:20,-66
BLE,1703129387566137617,D3:F4:55:AB:96:20,-64
BLE,1703129387625736717,DF:DF:EE:00:00:04,-54
BLE,1703129387755519950,D3:F4:55:AB:96:20,-61
BLE,1703129388201622139,DF:A6:DC:DC:2E:81,-73
BLE,1703129388201671805,DF:DF:EE:00:00:01,-73
BLE,1703129388524296439,D3:F4:55:AB:96:20,-61
BLE,1703129388913410474,D3:F4:55:AB:96:20,-64
BLE,1703129389207293991,DF:A6:DC:DC:2E:81,-72
BLE,1703129389207335824,DF:DF:EE:00:00:01,-72
BLE,1703129389484973249,D3:F4:55:AB:96:20,-50
BLE,1703129389617771344,DF:DF:EE:00:00:04,-53
BLE,1703129389680030764,D3:F4:55:AB:96:20,-63
BLE,1703129389866842276,D3:F4:55:AB:96:20,-64
BLE,1703129390209398276,DF:A6:DC:DC:2E:81,-73
BLE,1703129390209443484,DF:DF:EE:00:00:01,-73
BLE,1703129390250618627,D3:F4:55:AB:96:20,-65
BLE,1703129390833286184,D3:F4:55:AB:96:20,-64
BLE,1703129391081942076,DF:DF:EE:00:00:04,-53
BLE,1703129391215395710,D3:F4:55:AB:96:20,-48
BLE,1703129391409478396,D3:F4:55:AB:96:20,-63
BLE,1703129391621902956,DF:DF:EE:00:00:04,-54
BLE,1703129392080023547,DF:DF:EE:00:00:04,-56
BLE,1703129392181716702,D3:F4:55:AB:96:20,-66
BLE,1703129392378519042,D3:F4:55:AB:96:20,-64
BLE,1703129392566604298,D3:F4:55:AB:96:20,-64
BLE,1703129392763575554,D3:F4:55:AB:96:20,-64
BLE,1703129392950858814,D3:F4:55:AB:96:20,-64
BLE,1703129393083771950,DF:DF:EE:00:00:04,-53
BLE,1703129393233739382,DF:A6:DC:DC:2E:81,-70
BLE,1703129393233779131,DF:DF:EE:00:00:01,-70
BLE,1703129393333791919,D3:F4:55:AB:96:20,-51
BLE,1703129393523814541,D3:F4:55:AB:96:20,-64
BLE,1703129393716562900,D3:F4:55:AB:96:20,-64
BLE,1703129393907565309,D3:F4:55:AB:96:20,-64
BLE,1703129394085890110,DF:DF:EE:00:00:04,-56
BLE,1703129394092740870,D3:F4:55:AB:96:20,-66
BLE,1703129394243568756,DF:A6:DC:DC:2E:81,-70
BLE,1703129394243600214,DF:DF:EE:00:00:01,-70
BLE,1703129394281982203,D3:F4:55:AB:96:20,-61
BLE,1703129394618704522,DF:DF:EE:00:00:04,-54
BLE,1703129394664653935,D3:F4:55:AB:96:20,-62
BLE,1703129394853387688,D3:F4:55:AB:96:20,-64
BLE,1703129395229395158,D3:F4:55:AB:96:20,-62
BLE,1703129395243148386,DF:A6:DC:DC:2E:81,-71
BLE,1703129395243175219,DF:DF:EE:00:00:01,-71
BLE,1703129395620569725,DF:DF:EE:00:00:04,-55
BLE,1703129396075904954,DF:DF:EE:00:00:04,-53
BLE,1703129396247949826,DF:A6:DC:DC:2E:81,-70
BLE,1703129396247988784,DF:DF:EE:00:00:01,-70
BLE,1703129396771752280,D3:F4:55:AB:96:20,-64
BLE,1703129397083553047,DF:DF:EE:00:00:04,-55
BLE,1703129397250396151,DF:A6:DC:DC:2E:81,-73
BLE,1703129397250443901,DF:DF:EE:00:00:01,-73
BLE,1703129397551140886,D3:F4:55:AB:96:20,-64
BLE,1703129397622120433,DF:DF:EE:00:00:04,-55
BLE,1703129397742866833,D3:F4:55:AB:96:20,-64
BLE,1703129398319780709,D3:F4:55:AB:96:20,-63
BLE,1703129398506577887,D3:F4:55:AB:96:20,-64
BLE,1703129398625414129,DF:DF:EE:00:00:04,-55
BLE,1703129399272733013,D3:F4:55:AB:96:20,-65
BLE,1703129399621177319,DF:DF:EE:00:00:04,-55
BLE,1703129399660314763,D3:F4:55:AB:96:20,-61
BLE,1703129399850949007,D3:F4:55:AB:96:20,-64
BLE,1703129400080178989,DF:DF:EE:00:00:04,-54
BLE,1703129400270213111,DF:A6:DC:DC:2E:81,-75
BLE,1703129400270243944,DF:DF:EE:00:00:01,-75
BLE,1703129400433161233,D3:F4:55:AB:96:20,-64
BLE,1703129400617802254,DF:DF:EE:00:00:04,-53
BLE,1703129400626614422,D3:F4:55:AB:96:20,-61
BLE,1703129400818386786,D3:F4:55:AB:96:20,-63
BLE,1703129401011705101,D3:F4:55:AB:96:20,-61
BLE,1703129401083686768,DF:DF:EE:00:00:04,-56
BLE,1703129401207636945,D3:F4:55:AB:96:20,-66
BLE,1703129401270455321,DF:A6:DC:DC:2E:81,-72
BLE,1703129401270494613,DF:DF:EE:00:00:01,-72
BLE,1703129401399139310,D3:F4:55:AB:96:20,-63
BLE,1703129401588049812,D3:F4:55:AB:96:20,-64
BLE,1703129401623428732,DF:DF:EE:00:00:04,-56
BLE,1703129401973271740,D3:F4:55:AB:96:20,-64
BLE,1703129402360212452,D3:F4:55:AB:96:20,-61
BLE,1703129402745776628,D3:F4:55:AB:96:20,-61
BLE,1703129402940204479,D3:F4:55:AB:96:20,-64
BLE,1703129403083974773,DF:DF:EE:00:00:04,-55
BLE,1703129403133713293,D3:F4:55:AB:96:20,-63
BLE,1703129403328835433,D3:F4:55:AB:96:20,-61
BLE,1703129403523879948,D3:F4:55:AB:96:20,-64
BLE,1703129403626019768,DF:DF:EE:00:00:04,-58
BLE,1703129403717989760,D3:F4:55:AB:96:20,-63
BLE,1703129404279413582,DF:A6:DC:DC:2E:81,-73
BLE,1703129404279462331,DF:DF:EE:00:00:01,-73
BLE,1703129404293479350,D3:F4:55:AB:96:20,-61
BLE,1703129404482655267,D3:F4:55:AB:96:20,-64
BLE,1703129404617915809,DF:DF:EE:00:00:04,-57
BLE,1703129404867980653,D3:F4:55:AB:96:20,-63
BLE,1703129405255195197,D3:F4:55:AB:96:20,-65
BLE,1703129405278532006,DF:A6:DC:DC:2E:81,-71
BLE,1703129405278566755,DF:DF:EE:00:00:01,-71
BLE,1703129405453543447,D3:F4:55:AB:96:20,-68
BLE,1703129405639263963,D3:F4:55:AB:96:20,-64
BLE,1703129405833599815,D3:F4:55:AB:96:20,-64
BLE,1703129406028600997,D3:F4:55:AB:96:20,-47
BLE,1703129406405615796,D3:F4:55:AB:96:20,-64
BLE,1703129406600797728,D3:F4:55:AB:96:20,-63
BLE,1703129406619759140,DF:DF:EE:00:00:04,-55
BLE,1703129406793026673,D3:F4:55:AB:96:20,-61
BLE,1703129407565636310,D3:F4:55:AB:96:20,-48
BLE,1703129407616037411,DF:DF:EE:00:00:04,-55
BLE,1703129407756086888,D3:F4:55:AB:96:20,-64
BLE,1703129407949630119,D3:F4:55:AB:96:20,-63
BLE,1703129408078892355,DF:DF:EE:00:00:04,-54
BLE,1703129408334300633,D3:F4:55:AB:96:20,-64
BLE,1703129408524913335,D3:F4:55:AB:96:20,-61
BLE,1703129408713646629,D3:F4:55:AB:96:20,-64
BLE,1703129408902236841,D3:F4:55:AB:96:20,-64
BLE,1703129409082244676,DF:DF:EE:00:00:04,-55
BLE,1703129409095026950,D3:F4:55:AB:96:20,-63
BLE,1703129409304957313,DF:A6:DC:DC:2E:81,-71
BLE,1703129409304992938,DF:DF:EE:00:00:01,-71
BLE,1703129409477336933,D3:F4:55:AB:96:20,-64
BLE,1703129409860190330,D3:F4:55:AB:96:20,-64
BLE,1703129410050284744,D3:F4:55:AB:96:20,-65
BLE,1703129410309240547,DF:A6:DC:DC:2E:81,-70
BLE,1703129410309279713,DF:DF:EE:00:00:01,-70
BLE,1703129410621881852,DF:DF:EE:00:00:04,-54
BLE,1703129410634783209,D3:F4:55:AB:96:20,-64
BLE,1703129410828923478,D3:F4:55:AB:96:20,-64
BLE,1703129411014605245,D3:F4:55:AB:96:20,-65
BLE,1703129411076871124,DF:DF:EE:00:00:04,-55
BLE,1703129411208663431,D3:F4:55:AB:96:20,-69
BLE,1703129411314905565,DF:A6:DC:DC:2E:81,-72
BLE,1703129411314943732,DF:DF:EE:00:00:01,-72
BLE,1703129411618249205,DF:DF:EE:00:00:04,-56
BLE,1703129411778181716,D3:F4:55:AB:96:20,-64
BLE,1703129411975296930,D3:F4:55:AB:96:20,-65
BLE,1703129412086263459,DF:DF:EE:00:00:04,-55
BLE,1703129412170633735,D3:F4:55:AB:96:20,-61
BLE,1703129412366011499,D3:F4:55:AB:96:20,-65
BLE,1703129412616174051,DF:DF:EE:00:00:04,-54
BLE,1703129412944900615,D3:F4:55:AB:96:20,-63
BLE,1703129413328686675,DF:A6:DC:DC:2E:81,-55
BLE,1703129413328743591,DF:DF:EE:00:00:01,-55
BLE,1703129413523156151,D3:F4:55:AB:96:20,-47
BLE,1703129413620598368,DF:DF:EE:00:00:04,-56
BLE,1703129414084847055,DF:DF:EE:00:00:04,-44
BLE,1703129414101322896,D3:F4:55:AB:96:20,-64
BLE,1703129414292655178,D3:F4:55:AB:96:20,-64
BLE,1703129414326185940,DF:A6:DC:DC:2E:81,-71
BLE,1703129414326212273,DF:DF:EE:00:00:01,-71
BLE,1703129414488143650,D3:F4:55:AB:96:20,-61
BLE,1703129415248576677,D3:F4:55:AB:96:20,-65
BLE,1703129415618483926,DF:DF:EE:00:00:04,-56
BLE,1703129415638751540,D3:F4:55:AB:96:20,-61
BLE,1703129415833508098,D3:F4:55:AB:96:20,-64
BLE,1703129416024656090,D3:F4:55:AB:96:20,-63
BLE,1703129416085069561,DF:DF:EE:00:00:04,-54
BLE,1703129416215091168,D3:F4:55:AB:96:20,-65
BLE,1703129416338613472,DF:A6:DC:DC:2E:81,-55
BLE,1703129416338641764,DF:DF:EE:00:00:01,-55
BLE,1703129416621155125,DF:DF:EE:00:00:04,-54
BLE,1703129416979503885,D3:F4:55:AB:96:20,-65
BLE,1703129417369191793,D3:F4:55:AB:96:20,-62
BLE,1703129417563727935,D3:F4:55:AB:96:20,-64
BLE,1703129417761064065,D3:F4:55:AB:96:20,-63
BLE,1703129417947814535,D3:F4:55:AB:96:20,-70
BLE,1703129418141891055,D3:F4:55:AB:96:20,-64
BLE,1703129418328844732,D3:F4:55:AB:96:20,-64
BLE,1703129418349931260,DF:A6:DC:DC:2E:81,-73
BLE,1703129418349960718,DF:DF:EE:00:00:01,-73
BLE,1703129418521923298,D3:F4:55:AB:96:20,-74
BLE,1703129418616238987,DF:DF:EE:00:00:04,-56
BLE,1703129419085729734,DF:DF:EE:00:00:04,-57
BLE,1703129419111006992,D3:F4:55:AB:96:20,-63
BLE,1703129419359192387,DF:A6:DC:DC:2E:81,-71
BLE,1703129419359239137,DF:DF:EE:00:00:01,-71
BLE,1703129419492578646,D3:F4:55:AB:96:20,-63
BLE,1703129420073678335,D3:F4:55:AB:96:20,-64
BLE,1703129420359655763,DF:A6:DC:DC:2E:81,-74
BLE,1703129420359689221,DF:DF:EE:00:00:01,-74
BLE,1703129421034865393,D3:F4:55:AB:96:20,-47
BLE,1703129421081832050,DF:DF:EE:00:00:04,-54
BLE,1703129421364934075,DF:A6:DC:DC:2E:81,-71
BLE,1703129421364954117,DF:DF:EE:00:00:01,-71
BLE,1703129421417386875,D3:F4:55:AB:96:20,-61
BLE,1703129421609040697,D3:F4:55:AB:96:20,-64
BLE,1703129421996456407,D3:F4:55:AB:96:20,-65
BLE,1703129422368800519,DF:A6:DC:DC:2E:81,-70
BLE,1703129422368849894,DF:DF:EE:00:00:01,-70
BLE,1703129422385067944,D3:F4:55:AB:96:20,-61
BLE,1703129423081949223,DF:DF:EE:00:00:04,-40
BLE,1703129423371728384,DF:A6:DC:DC:2E:81,-71
BLE,1703129423371778800,DF:DF:EE:00:00:01,-71
BLE,1703129423742543795,D3:F4:55:AB:96:20,-63
BLE,1703129424079122489,DF:DF:EE:00:00:04,-55
BLE,1703129424118999555,D3:F4:55:AB:96:20,-63
BLE,1703129424506768305,D3:F4:55:AB:96:20,-68
BLE,1703129424621284067,DF:DF:EE:00:00:04,-55
BLE,1703129424694063356,D3:F4:55:AB:96:20,-64
BLE,1703129424885122931,D3:F4:55:AB:96:20,-63
BLE,1703129425078908577,D3:F4:55:AB:96:20,-65
BLE,1703129425275856208,D3:F4:55:AB:96:20,-63
BLE,1703129425852387461,D3:F4:55:AB:96:20,-62
BLE,1703129426084233472,DF:DF:EE:00:00:04,-55
BLE,1703129426618412379,D3:F4:55:AB:96:20,-63
BLE,1703129426809996785,D3:F4:55:AB:96:20,-65
BLE,1703129427193997635,D3:F4:55:AB:96:20,-64
BLE,1703129427383049553,D3:F4:55:AB:96:20,-63
BLE,1703129427573717672,D3:F4:55:AB:96:20,-64
BLE,1703129427763369920,D3:F4:55:AB:96:20,-61
BLE,1703129428151462377,D3:F4:55:AB:96:20,-63
BLE,1703129428338611512,D3:F4:55:AB:96:20,-66
BLE,1703129428390590230,DF:A6:DC:DC:2E:81,-73
BLE,1703129428390620605,DF:DF:EE:00:00:01,-73
BLE,1703129428527951345,D3:F4:55:AB:96:20,-61
BLE,1703129428626080975,DF:DF:EE:00:00:04,-55
BLE,1703129428917149879,D3:F4:55:AB:96:20,-63
BLE,1703129429108041622,D3:F4:55:AB:96:20,-67
BLE,1703129429499100773,D3:F4:55:AB:96:20,-61
BLE,1703129429696176696,D3:F4:55:AB:96:20,-61
BLE,1703129430273678443,D3:F4:55:AB:96:20,-64
BLE,1703129430401434353,DF:A6:DC:DC:2E:81,-70
BLE,1703129430401474644,DF:DF:EE:00:00:01,-70
BLE,1703129430621454586,DF:DF:EE:00:00:04,-55
BLE,1703129430654627349,D3:F4:55:AB:96:20,-63
BLE,1703129431041394145,D3:F4:55:AB:96:20,-50
BLE,1703129431401502231,DF:A6:DC:DC:2E:81,-72
BLE,1703129431401558814,DF:DF:EE:00:00:01,-72
BLE,1703129431433827706,D3:F4:55:AB:96:20,-61
BLE,1703129432024731600,D3:F4:55:AB:96:20,-63
BLE,1703129432075975364,DF:DF:EE:00:00:04,-54
BLE,1703129432219515034,D3:F4:55:AB:96:20,-61
BLE,1703129432408968866,D3:F4:55:AB:96:20,-48
BLE,1703129432600181274,D3:F4:55:AB:96:20,-61
BLE,1703129432796431117,D3:F4:55:AB:96:20,-65
BLE,1703129432989515641,D3:F4:55:AB:96:20,-63
BLE,1703129433182030002,D3:F4:55:AB:96:20,-64
BLE,1703129433373585408,D3:F4:55:AB:96:20,-63
BLE,1703129433409915490,DF:A6:DC:DC:2E:81,-73
BLE,1703129433409927573,DF:DF:EE:00:00:01,-73
BLE,1703129433568827964,D3:F4:55:AB:96:20,-61
BLE,1703129433621422846,DF:DF:EE:00:00:04,-56
BLE,1703129433757484509,D3:F4:55:AB:96:20,-65
BLE,1703129433943821814,D3:F4:55:AB:96:20,-82
BLE,1703129434081899426,DF:DF:EE:00:00:04,-54
BLE,1703129434133238106,D3:F4:55:AB:96:20,-63
BLE,1703129434520254608,D3:F4:55:AB:96:20,-63
BLE,1703129434619329526,DF:DF:EE:00:00:04,-53
BLE,1703129435078850985,DF:DF:EE:00:00:04,-54
BLE,1703129435419990075,DF:A6:DC:DC:2E:81,-70
BLE,1703129435420040367,DF:DF:EE:00:00:01,-70
BLE,1703129435478890720,D3:F4:55:AB:96:20,-61
BLE,1703129435869412456,D3:F4:55:AB:96:20,-59
BLE,1703129436082752054,DF:DF:EE:00:00:04,-54
BLE,1703129436421039157,DF:A6:DC:DC:2E:81,-73
BLE,1703129436421095573,DF:DF:EE:00:00:01,-73
BLE,1703129436646285033,D3:F4:55:AB:96:20,-65
BLE,1703129436841379048,D3:F4:55:AB:96:20,-63
BLE,1703129437035729649,D3:F4:55:AB:96:20,-61
BLE,1703129437077806080,DF:DF:EE:00:00:04,-54
BLE,1703129437624761635,DF:DF:EE:00:00:04,-56
BLE,1703129437801109862,D3:F4:55:AB:96:20,-61
BLE,1703129438176695001,D3:F4:55:AB:96:20,-64
BLE,1703129438436431801,DF:A6:DC:DC:2E:81,-71
BLE,1703129438436470592,DF:DF:EE:00:00:01,-71
BLE,1703129438562949258,D3:F4:55:AB:96:20,-61
BLE,1703129438951518670,D3:F4:55:AB:96:20,-64
BLE,1703129439079550953,DF:DF:EE:00:00:04,-54
BLE,1703129439435041310,DF:A6:DC:DC:2E:81,-73
BLE,1703129439435090269,DF:DF:EE:00:00:01,-73
BLE,1703129439534831933,D3:F4:55:AB:96:20,-47
BLE,1703129440080019163,DF:DF:EE:00:00:04,-41
BLE,1703129440101560605,D3:F4:55:AB:96:20,-64
BLE,1703129440439466793,DF:A6:DC:DC:2E:81,-70
BLE,1703129440439513876,DF:DF:EE:00:00:01,-70
BLE,1703129440684066413,D3:F4:55:AB:96:20,-65
BLE,1703129440874048493,D3:F4:55:AB:96:20,-64
BLE,1703129441063818491,D3:F4:55:AB:96:20,-62
BLE,1703129441257451388,D3:F4:55:AB:96:20,-64
BLE,1703129441617861055,DF:DF:EE:00:00:04,-53
BLE,1703129441642031652,D3:F4:55:AB:96:20,-65
BLE,1703129441643542645,D3:F4:55:AB:96:20,-61
BLE,1703129441833842349,D3:F4:55:AB:96:20,-64
BLE,1703129442214956087,D3:F4:55:AB:96:20,-64
BLE,1703129442400991061,D3:F4:55:AB:96:20,-66
BLE,1703129442592849216,D3:F4:55:AB:96:20,-61
BLE,1703129442616171150,DF:DF:EE:00:00:04,-55
BLE,1703129442784101290,D3:F4:55:AB:96:20,-65
BLE,1703129442974767826,D3:F4:55:AB:96:20,-61
BLE,1703129443076066524,DF:DF:EE:00:00:04,-51
BLE,1703129443737831299,D3:F4:55:AB:96:20,-47
BLE,1703129443927405215,D3:F4:55:AB:96:20,-63
BLE,1703129444081938750,DF:DF:EE:00:00:04,-57
BLE,1703129444122327939,D3:F4:55:AB:96:20,-63
BLE,1703129444466086350,DF:A6:DC:DC:2E:81,-71
BLE,1703129444466139516,DF:DF:EE:00:00:01,-71
BLE,1703129444502585973,D3:F4:55:AB:96:20,-47
BLE,1703129444614906662,DF:DF:EE:00:00:04,-54
BLE,1703129444894159955,D3:F4:55:AB:96:20,-64
BLE,1703129445277391059,D3:F4:55:AB:96:20,-64
BLE,1703129445466445977,DF:A6:DC:DC:2E:81,-71
BLE,1703129445466486643,DF:DF:EE:00:00:01,-71
BLE,1703129445665108267,D3:F4:55:AB:96:20,-51
BLE,1703129445855606595,D3:F4:55:AB:96:20,-62
BLE,1703129446048696827,D3:F4:55:AB:96:20,-64
BLE,1703129446079100228,DF:DF:EE:00:00:04,-54
BLE,1703129446245812166,D3:F4:55:AB:96:20,-64
BLE,1703129446436328494,D3:F4:55:AB:96:20,-61
BLE,1703129446626670239,D3:F4:55:AB:96:20,-64
BLE,1703129447010022134,D3:F4:55:AB:96:20,-68
BLE,1703129447077667155,DF:DF:EE:00:00:04,-56
BLE,1703129447197941182,D3:F4:55:AB:96:20,-64
BLE,1703129447468415391,DF:A6:DC:DC:2E:81,-71
BLE,1703129447468476515,DF:DF:EE:00:00:01,-71
BLE,1703129447593792645,D3:F4:55:AB:96:20,-63
BLE,1703129447981131646,D3:F4:55:AB:96:20,-64
BLE,1703129448174937584,D3:F4:55:AB:96:20,-47
BLE,1703129448364106043,D3:F4:55:AB:96:20,-64
BLE,1703129448472614666,DF:A6:DC:DC:2E:81,-71
BLE,1703129448472653041,DF:DF:EE:00:00:01,-71
BLE,1703129448559047767,D3:F4:55:AB:96:20,-64
BLE,1703129448613989805,DF:DF:EE:00:00:04,-53
BLE,1703129448750201217,D3:F4:55:AB:96:20,-65
BLE,1703129448946513934,D3:F4:55:AB:96:20,-63
BLE,1703129449080954355,DF:DF:EE:00:00:04,-55
BLE,1703129449133999235,D3:F4:55:AB:96:20,-64
BLE,1703129449470252514,DF:A6:DC:DC:2E:81,-74
BLE,1703129449470286972,DF:DF:EE:00:00:01,-74
BLE,1703129449516588550,D3:F4:55:AB:96:20,-64
BLE,1703129449903661552,D3:F4:55:AB:96:20,-61
BLE,1703129450076039506,DF:DF:EE:00:00:04,-53
BLE,1703129450097946696,D3:F4:55:AB:96:20,-50
BLE,1703129450290730597,D3:F4:55:AB:96:20,-64
BLE,1703129450480180388,D3:F4:55:AB:96:20,-65
BLE,1703129450678106223,D3:F4:55:AB:96:20,-63
BLE,1703129450866262937,D3:F4:55:AB:96:20,-64
BLE,1703129451260656281,D3:F4:55:AB:96:20,-68
BLE,1703129451448098081,D3:F4:55:AB:96:20,-65
BLE,1703129451479555311,DF:A6:DC:DC:2E:81,-73
BLE,1703129451479582561,DF:DF:EE:00:00:01,-73
BLE,1703129451622831065,DF:DF:EE:00:00:04,-56
BLE,1703129452024403626,D3:F4:55:AB:96:20,-65
BLE,1703129452217103235,D3:F4:55:AB:96:20,-64
BLE,1703129452608721050,D3:F4:55:AB:96:20,-64
BLE,1703129452621701699,DF:DF:EE:00:00:04,-53
BLE,1703129452799045671,D3:F4:55:AB:96:20,-66
BLE,1703129453074704730,DF:DF:EE:00:00:04,-54
BLE,1703129453188081539,D3:F4:55:AB:96:20,-47
BLE,1703129453378557909,D3:F4:55:AB:96:20,-64
BLE,1703129453624089024,DF:DF:EE:00:00:04,-56
BLE,1703129453952558506,D3:F4:55:AB:96:20,-47
BLE,1703129454147815354,D3:F4:55:AB:96:20,-64
BLE,1703129454341561167,D3:F4:55:AB:96:20,-64
BLE,1703129454617512558,DF:DF:EE:00:00:04,-55
BLE,1703129455076673769,DF:DF:EE:00:00:04,-54
BLE,1703129455494667171,D3:F4:55:AB:96:20,-64
BLE,1703129455682104804,D3:F4:55:AB:96:20,-64
BLE,1703129456074278409,D3:F4:55:AB:96:20,-64
BLE,1703129456262026666,D3:F4:55:AB:96:20,-51
BLE,1703129456461584452,D3:F4:55:AB:96:20,-64
BLE,1703129456506961492,DF:A6:DC:DC:2E:81,-56
BLE,1703129456506997700,DF:DF:EE:00:00:01,-56
BLE,1703129457036569544,D3:F4:55:AB:96:20,-61
