BLE,1702290688225136176,F8:64:A5:4B:C3:FC,-63
BLE,1702290688440763550,DF:A6:DC:DC:2E:81,-68
BLE,1702290688440791800,DF:DF:EE:00:00:01,-68
BLE,1702290688488304414,DF:DF:EE:00:00:04,-55
BLE,1702290689370408079,F8:64:A5:4B:C3:FC,-63
BLE,1702290689444761480,DF:A6:DC:DC:2E:81,-56
BLE,1702290689444789105,DF:DF:EE:00:00:01,-56
BLE,1702290689483028277,DF:DF:EE:00:00:04,-44
BLE,1702290689751580981,F8:64:A5:4B:C3:FC,-63
BLE,1702290689939698073,F8:64:A5:4B:C3:FC,-76
BLE,1702290689943191717,DF:DF:EE:00:00:04,-53
BLE,1702290690135785197,F8:64:A5:4B:C3:FC,-62
BLE,1702290690324561326,F8:64:A5:4B:C3:FC,-77
BLE,1702290690453450379,DF:A6:DC:DC:2E:81,-68
BLE,1702290690453478296,DF:DF:EE:00:00:01,-68
BLE,1702290690483478104,DF:DF:EE:00:00:04,-53
BLE,1702290690712516893,F8:64:A5:4B:C3:FC,-70
BLE,1702290690906865029,F8:64:A5:4B:C3:FC,-76
BLE,1702290690947063481,DF:DF:EE:00:00:04,-59
BLE,1702290691102210574,F8:64:A5:4B:C3:FC,-63
BLE,1702290691287889807,F8:64:A5:4B:C3:FC,-77
BLE,1702290691460021126,DF:A6:DC:DC:2E:81,-69
BLE,1702290691460052417,DF:DF:EE:00:00:01,-69
BLE,1702290691481570238,DF:DF:EE:00:00:04,-54
BLE,1702290691483979389,F8:64:A5:4B:C3:FC,-62
BLE,1702290691676498036,F8:64:A5:4B:C3:FC,-76
BLE,1702290691944290495,DF:DF:EE:00:00:04,-53
BLE,1702290692257891620,F8:64:A5:4B:C3:FC,-76
BLE,1702290692447136204,F8:64:A5:4B:C3:FC,-70
BLE,1702290692461625153,DF:A6:DC:DC:2E:81,-69
BLE,1702290692461648945,DF:DF:EE:00:00:01,-69
BLE,1702290692640001891,F8:64:A5:4B:C3:FC,-75
BLE,1702290693032555262,F8:64:A5:4B:C3:FC,-70
BLE,1702290693224312789,F8:64:A5:4B:C3:FC,-77
BLE,1702290693467081115,DF:A6:DC:DC:2E:81,-68
BLE,1702290693467109240,DF:DF:EE:00:00:01,-68
BLE,1702290693620371554,F8:64:A5:4B:C3:FC,-63
BLE,1702290693815333561,F8:64:A5:4B:C3:FC,-70
BLE,1702290693947833132,DF:DF:EE:00:00:04,-53
BLE,1702290694389593356,F8:64:A5:4B:C3:FC,-64
BLE,1702290694475828098,DF:A6:DC:DC:2E:81,-69
BLE,1702290694475854347,DF:DF:EE:00:00:01,-69
BLE,1702290694583731326,F8:64:A5:4B:C3:FC,-68
BLE,1702290694778866373,F8:64:A5:4B:C3:FC,-76
BLE,1702290694974132336,F8:64:A5:4B:C3:FC,-62
BLE,1702290695162151428,F8:64:A5:4B:C3:FC,-63
BLE,1702290695353840956,F8:64:A5:4B:C3:FC,-63
BLE,1702290695475902927,DF:A6:DC:DC:2E:81,-69
BLE,1702290695475943260,DF:DF:EE:00:00:01,-69
BLE,1702290695940108633,F8:64:A5:4B:C3:FC,-63
BLE,1702290696125927364,F8:64:A5:4B:C3:FC,-76
BLE,1702290696480849434,DF:A6:DC:DC:2E:81,-68
BLE,1702290696480900892,DF:DF:EE:00:00:01,-68
BLE,1702290696485873985,DF:DF:EE:00:00:04,-53
BLE,1702290696512840021,F8:64:A5:4B:C3:FC,-63
BLE,1702290696944144937,DF:DF:EE:00:00:04,-56
BLE,1702290697282313655,F8:64:A5:4B:C3:FC,-70
BLE,1702290697478459279,F8:64:A5:4B:C3:FC,-76
BLE,1702290697480918513,DF:A6:DC:DC:2E:81,-69
BLE,1702290697480943305,DF:DF:EE:00:00:01,-69
BLE,1702290697490357870,DF:DF:EE:00:00:04,-59
BLE,1702290697674529028,F8:64:A5:4B:C3:FC,-63
BLE,1702290697868818747,F8:64:A5:4B:C3:FC,-70
BLE,1702290698061250145,F8:64:A5:4B:C3:FC,-77
BLE,1702290698444109619,F8:64:A5:4B:C3:FC,-75
BLE,1702290698484641778,DF:A6:DC:DC:2E:81,-68
BLE,1702290698484667361,DF:DF:EE:00:00:01,-68
BLE,1702290698641006072,F8:64:A5:4B:C3:FC,-63
BLE,1702290698829494245,F8:64:A5:4B:C3:FC,-76
BLE,1702290699025830701,F8:64:A5:4B:C3:FC,-64
BLE,1702290699412559650,F8:64:A5:4B:C3:FC,-76
BLE,1702290699482067999,DF:DF:EE:00:00:04,-54
BLE,1702290699494180463,DF:A6:DC:DC:2E:81,-68
BLE,1702290699494205546,DF:DF:EE:00:00:01,-68
BLE,1702290699607055118,F8:64:A5:4B:C3:FC,-63
BLE,1702290699990967753,F8:64:A5:4B:C3:FC,-62
BLE,1702290700179657174,F8:64:A5:4B:C3:FC,-77
BLE,1702290700496821901,DF:A6:DC:DC:2E:81,-68
BLE,1702290700496862568,DF:DF:EE:00:00:01,-68
BLE,1702290700750429492,F8:64:A5:4B:C3:FC,-70
BLE,1702290701486632129,DF:DF:EE:00:00:04,-54
BLE,1702290701702186838,F8:64:A5:4B:C3:FC,-63
BLE,1702290701893228369,F8:64:A5:4B:C3:FC,-70
BLE,1702290701945897492,DF:DF:EE:00:00:04,-58
BLE,1702290702086445970,F8:64:A5:4B:C3:FC,-64
BLE,1702290702277089462,F8:64:A5:4B:C3:FC,-70
BLE,1702290702480727497,DF:DF:EE:00:00:04,-56
BLE,1702290702659168067,F8:64:A5:4B:C3:FC,-70
BLE,1702290702942988840,DF:DF:EE:00:00:04,-48
BLE,1702290703047709880,F8:64:A5:4B:C3:FC,-63
BLE,1702290703235864180,F8:64:A5:4B:C3:FC,-63
BLE,1702290703487193202,DF:DF:EE:00:00:04,-53
BLE,1702290703818285799,F8:64:A5:4B:C3:FC,-63
BLE,1702290703949176797,DF:DF:EE:00:00:04,-58
BLE,1702290704005224273,F8:64:A5:4B:C3:FC,-77
BLE,1702290704386067844,F8:64:A5:4B:C3:FC,-76
BLE,1702290704481154196,DF:DF:EE:00:00:04,-57
BLE,1702290704504557088,DF:A6:DC:DC:2E:81,-67
BLE,1702290704504582463,DF:DF:EE:00:00:01,-67
BLE,1702290704776840393,F8:64:A5:4B:C3:FC,-70
BLE,1702290705163653884,F8:64:A5:4B:C3:FC,-63
BLE,1702290705350514900,F8:64:A5:4B:C3:FC,-76
BLE,1702290705481440899,DF:DF:EE:00:00:04,-59
BLE,1702290705733100168,F8:64:A5:4B:C3:FC,-79
BLE,1702290706115268606,F8:64:A5:4B:C3:FC,-83
BLE,1702290706487141775,DF:DF:EE:00:00:04,-55
BLE,1702290706496108843,F8:64:A5:4B:C3:FC,-63
BLE,1702290706511040623,DF:A6:DC:DC:2E:81,-68
BLE,1702290706511065665,DF:DF:EE:00:00:01,-68
BLE,1702290706684001353,F8:64:A5:4B:C3:FC,-62
BLE,1702290707072664541,F8:64:A5:4B:C3:FC,-71
BLE,1702290707459539698,F8:64:A5:4B:C3:FC,-63
BLE,1702290707651195142,F8:64:A5:4B:C3:FC,-77
BLE,1702290707842984961,F8:64:A5:4B:C3:FC,-64
BLE,1702290708029649687,F8:64:A5:4B:C3:FC,-77
BLE,1702290708224726026,F8:64:A5:4B:C3:FC,-63
BLE,1702290708418698663,F8:64:A5:4B:C3:FC,-71
BLE,1702290708480797392,DF:DF:EE:00:00:04,-38
BLE,1702290709003913931,F8:64:A5:4B:C3:FC,-68
BLE,1702290709195807457,F8:64:A5:4B:C3:FC,-63
BLE,1702290709390272300,F8:64:A5:4B:C3:FC,-70
BLE,1702290709479580063,DF:DF:EE:00:00:04,-54
BLE,1702290709523444325,DF:A6:DC:DC:2E:81,-68
BLE,1702290709523471825,DF:DF:EE:00:00:01,-68
BLE,1702290709959798000,F8:64:A5:4B:C3:FC,-63
BLE,1702290710340005700,F8:64:A5:4B:C3:FC,-63
BLE,1702290710481050800,DF:DF:EE:00:00:04,-37
BLE,1702290710924729720,F8:64:A5:4B:C3:FC,-63
BLE,1702290710949361022,DF:DF:EE:00:00:04,-59
BLE,1702290711115272755,F8:64:A5:4B:C3:FC,-77
BLE,1702290711306868075,F8:64:A5:4B:C3:FC,-63
BLE,1702290711483859071,DF:DF:EE:00:00:04,-55
BLE,1702290711500564256,F8:64:A5:4B:C3:FC,-70
BLE,1702290711526220009,DF:A6:DC:DC:2E:81,-66
BLE,1702290711526244509,DF:DF:EE:00:00:01,-66
BLE,1702290711889038361,F8:64:A5:4B:C3:FC,-70
BLE,1702290711890579268,F8:64:A5:4B:C3:FC,-63
BLE,1702290711948010985,DF:DF:EE:00:00:04,-53
BLE,1702290712274787442,F8:64:A5:4B:C3:FC,-63
BLE,1702290712462585661,F8:64:A5:4B:C3:FC,-76
BLE,1702290712482845282,DF:DF:EE:00:00:04,-52
BLE,1702290712651276749,F8:64:A5:4B:C3:FC,-70
BLE,1702290712841812617,F8:64:A5:4B:C3:FC,-63
BLE,1702290712943092221,DF:DF:EE:00:00:04,-54
BLE,1702290713033173438,F8:64:A5:4B:C3:FC,-70
BLE,1702290713489021489,DF:DF:EE:00:00:04,-62
BLE,1702290713617283879,F8:64:A5:4B:C3:FC,-69
BLE,1702290713813771043,F8:64:A5:4B:C3:FC,-76
BLE,1702290714203656764,F8:64:A5:4B:C3:FC,-54
BLE,1702290714396383160,F8:64:A5:4B:C3:FC,-78
BLE,1702290714486006380,DF:DF:EE:00:00:04,-52
BLE,1702290714588892974,F8:64:A5:4B:C3:FC,-70
BLE,1702290714782864945,F8:64:A5:4B:C3:FC,-76
BLE,1702290714946158570,DF:DF:EE:00:00:04,-55
BLE,1702290714976365794,F8:64:A5:4B:C3:FC,-63
BLE,1702290715170058642,F8:64:A5:4B:C3:FC,-70
BLE,1702290715361569712,F8:64:A5:4B:C3:FC,-63
BLE,1702290715488463236,DF:DF:EE:00:00:04,-55
BLE,1702290715552198371,F8:64:A5:4B:C3:FC,-70
BLE,1702290715746329716,F8:64:A5:4B:C3:FC,-82
BLE,1702290715799998499,DF:A6:DC:DC:2E:81,-67
BLE,1702290715800024873,DF:DF:EE:00:00:01,-67
BLE,1702290715935735841,F8:64:A5:4B:C3:FC,-70
BLE,1702290715940720476,DF:DF:EE:00:00:04,-59
BLE,1702290716130893471,F8:64:A5:4B:C3:FC,-76
BLE,1702290716326962429,F8:64:A5:4B:C3:FC,-62
BLE,1702290716805925791,DF:A6:DC:DC:2E:81,-69
BLE,1702290716805959416,DF:DF:EE:00:00:01,-69
BLE,1702290716947341597,DF:DF:EE:00:00:04,-55
BLE,1702290717099373169,F8:64:A5:4B:C3:FC,-79
BLE,1702290717288629920,F8:64:A5:4B:C3:FC,-55
BLE,1702290717670976940,F8:64:A5:4B:C3:FC,-70
BLE,1702290717861172935,F8:64:A5:4B:C3:FC,-77
BLE,1702290717948516628,DF:DF:EE:00:00:04,-59
BLE,1702290718050194937,F8:64:A5:4B:C3:FC,-70
BLE,1702290718480658400,DF:DF:EE:00:00:04,-54
BLE,1702290718799085952,DF:A6:DC:DC:2E:81,-70
BLE,1702290718799118369,DF:DF:EE:00:00:01,-70
BLE,1702290718816371134,F8:64:A5:4B:C3:FC,-70
BLE,1702290719392485334,F8:64:A5:4B:C3:FC,-77
BLE,1702290719484467706,DF:DF:EE:00:00:04,-53
BLE,1702290719798774993,DF:A6:DC:DC:2E:81,-67
BLE,1702290719798807826,DF:DF:EE:00:00:01,-67
BLE,1702290719941391708,DF:DF:EE:00:00:04,-55
BLE,1702290720163534458,F8:64:A5:4B:C3:FC,-70
BLE,1702290720482917587,DF:DF:EE:00:00:04,-55
BLE,1702290720542012294,F8:64:A5:4B:C3:FC,-77
BLE,1702290720936276237,F8:64:A5:4B:C3:FC,-63
BLE,1702290720948111162,DF:DF:EE:00:00:04,-54
BLE,1702290721123628042,F8:64:A5:4B:C3:FC,-76
BLE,1702290721321134699,F8:64:A5:4B:C3:FC,-47
BLE,1702290721483993327,DF:DF:EE:00:00:04,-54
BLE,1702290721511151695,F8:64:A5:4B:C3:FC,-77
BLE,1702290721702962555,F8:64:A5:4B:C3:FC,-63
BLE,1702290721942022280,DF:DF:EE:00:00:04,-55
BLE,1702290722091722950,F8:64:A5:4B:C3:FC,-79
BLE,1702290722283810850,F8:64:A5:4B:C3:FC,-70
BLE,1702290722480850468,DF:DF:EE:00:00:04,-55
BLE,1702290722852772929,F8:64:A5:4B:C3:FC,-63
BLE,1702290723047425521,F8:64:A5:4B:C3:FC,-60
BLE,1702290723434857300,F8:64:A5:4B:C3:FC,-47
BLE,1702290723625858915,F8:64:A5:4B:C3:FC,-76
BLE,1702290723801337337,DF:A6:DC:DC:2E:81,-70
BLE,1702290723801368546,DF:DF:EE:00:00:01,-70
BLE,1702290723819531471,F8:64:A5:4B:C3:FC,-63
BLE,1702290723939611247,DF:DF:EE:00:00:04,-53
BLE,1702290724006283738,F8:64:A5:4B:C3:FC,-77
BLE,1702290724203781062,F8:64:A5:4B:C3:FC,-63
BLE,1702290724398948692,F8:64:A5:4B:C3:FC,-70
BLE,1702290724484884436,DF:DF:EE:00:00:04,-55
BLE,1702290724781353920,F8:64:A5:4B:C3:FC,-70
BLE,1702290724798314645,DF:A6:DC:DC:2E:81,-68
BLE,1702290724798340061,DF:DF:EE:00:00:01,-68
BLE,1702290724944469254,DF:DF:EE:00:00:04,-58
BLE,1702290724975776971,F8:64:A5:4B:C3:FC,-78
BLE,1702290725166190757,F8:64:A5:4B:C3:FC,-63
BLE,1702290725361328095,F8:64:A5:4B:C3:FC,-69
BLE,1702290725941811851,DF:DF:EE:00:00:04,-53
BLE,1702290725943284258,F8:64:A5:4B:C3:FC,-76
BLE,1702290726334204598,F8:64:A5:4B:C3:FC,-70
BLE,1702290726335729713,F8:64:A5:4B:C3:FC,-63
BLE,1702290726524610509,F8:64:A5:4B:C3:FC,-78
BLE,1702290726713633470,F8:64:A5:4B:C3:FC,-70
BLE,1702290726806204504,DF:A6:DC:DC:2E:81,-68
BLE,1702290726806237921,DF:DF:EE:00:00:01,-68
BLE,1702290726902421766,F8:64:A5:4B:C3:FC,-47
BLE,1702290727088854743,F8:64:A5:4B:C3:FC,-76
BLE,1702290727286327858,F8:64:A5:4B:C3:FC,-63
BLE,1702290727481289615,DF:DF:EE:00:00:04,-55
BLE,1702290727674994379,F8:64:A5:4B:C3:FC,-76
BLE,1702290727802722440,DF:A6:DC:DC:2E:81,-69
BLE,1702290727802752606,DF:DF:EE:00:00:01,-69
BLE,1702290728256142964,F8:64:A5:4B:C3:FC,-77
BLE,1702290728643275662,F8:64:A5:4B:C3:FC,-76
BLE,1702290728833946695,F8:64:A5:4B:C3:FC,-63
BLE,1702290728946396020,DF:DF:EE:00:00:04,-58
BLE,1702290729022104537,F8:64:A5:4B:C3:FC,-76
BLE,1702290729220959810,F8:64:A5:4B:C3:FC,-63
BLE,1702290729408287740,F8:64:A5:4B:C3:FC,-77
BLE,1702290729481327108,DF:DF:EE:00:00:04,-55
BLE,1702290729798367377,DF:A6:DC:DC:2E:81,-68
BLE,1702290729798402669,DF:DF:EE:00:00:01,-68
BLE,1702290730375360947,F8:64:A5:4B:C3:FC,-77
BLE,1702290730484155628,DF:DF:EE:00:00:04,-54
BLE,1702290730770146137,F8:64:A5:4B:C3:FC,-63
BLE,1702290730943914487,DF:DF:EE:00:00:04,-54
BLE,1702290731150843959,F8:64:A5:4B:C3:FC,-63
BLE,1702290731346428336,F8:64:A5:4B:C3:FC,-70
BLE,1702290731726434246,F8:64:A5:4B:C3:FC,-78
BLE,1702290731916591741,F8:64:A5:4B:C3:FC,-62
BLE,1702290732104026046,F8:64:A5:4B:C3:FC,-77
BLE,1702290732295631532,F8:64:A5:4B:C3:FC,-54
BLE,1702290732486316274,F8:64:A5:4B:C3:FC,-76
BLE,1702290732682635938,F8:64:A5:4B:C3:FC,-63
BLE,1702290732873878927,F8:64:A5:4B:C3:FC,-77
BLE,1702290732943884814,DF:DF:EE:00:00:04,-57
BLE,1702290733260258796,F8:64:A5:4B:C3:FC,-70
BLE,1702290733455193136,F8:64:A5:4B:C3:FC,-77
BLE,1702290733477081746,DF:DF:EE:00:00:04,-36
BLE,1702290733807468680,DF:A6:DC:DC:2E:81,-69
BLE,1702290733807501097,DF:DF:EE:00:00:01,-69
BLE,1702290734416667753,F8:64:A5:4B:C3:FC,-63
BLE,1702290734609692022,F8:64:A5:4B:C3:FC,-70
BLE,1702290734800193682,DF:A6:DC:DC:2E:81,-68
BLE,1702290734800223473,DF:DF:EE:00:00:01,-68
BLE,1702290734943949556,DF:DF:EE:00:00:04,-52
BLE,1702290734987639069,F8:64:A5:4B:C3:FC,-76
BLE,1702290735562170696,F8:64:A5:4B:C3:FC,-63
BLE,1702290735937920675,F8:64:A5:4B:C3:FC,-68
BLE,1702290735944003802,DF:DF:EE:00:00:04,-59
BLE,1702290736486185386,DF:DF:EE:00:00:04,-59
BLE,1702290736717532910,F8:64:A5:4B:C3:FC,-76
BLE,1702290736798447436,DF:A6:DC:DC:2E:81,-68
BLE,1702290736798475644,DF:DF:EE:00:00:01,-68
BLE,1702290736908346276,F8:64:A5:4B:C3:FC,-70
BLE,1702290736945652955,DF:DF:EE:00:00:04,-52
BLE,1702290737097103781,F8:64:A5:4B:C3:FC,-64
BLE,1702290737293669402,F8:64:A5:4B:C3:FC,-63
BLE,1702290737481014165,F8:64:A5:4B:C3:FC,-76
BLE,1702290737677594870,F8:64:A5:4B:C3:FC,-63
BLE,1702290737866202958,F8:64:A5:4B:C3:FC,-78
BLE,1702290737940279444,DF:DF:EE:00:00:04,-55
BLE,1702290738054853213,F8:64:A5:4B:C3:FC,-70
BLE,1702290738484305891,DF:DF:EE:00:00:04,-56
BLE,1702290738638524116,F8:64:A5:4B:C3:FC,-69
BLE,1702290738797323353,DF:A6:DC:DC:2E:81,-66
BLE,1702290738797355186,DF:DF:EE:00:00:01,-66
BLE,1702290738834737239,F8:64:A5:4B:C3:FC,-76
BLE,1702290739416463445,F8:64:A5:4B:C3:FC,-76
BLE,1702290739479683000,DF:DF:EE:00:00:04,-58
BLE,1702290739608771677,F8:64:A5:4B:C3:FC,-70
BLE,1702290739802794273,F8:64:A5:4B:C3:FC,-76
BLE,1702290739945409863,DF:DF:EE:00:00:04,-54
BLE,1702290739998438025,F8:64:A5:4B:C3:FC,-63
BLE,1702290740189222683,F8:64:A5:4B:C3:FC,-70
BLE,1702290740381394082,F8:64:A5:4B:C3:FC,-63
BLE,1702290740481130196,DF:DF:EE:00:00:04,-55
BLE,1702290740571007831,F8:64:A5:4B:C3:FC,-68
BLE,1702290740766976248,F8:64:A5:4B:C3:FC,-76
BLE,1702290740939976477,DF:DF:EE:00:00:04,-58
BLE,1702290740960946552,F8:64:A5:4B:C3:FC,-63
BLE,1702290741153461324,F8:64:A5:4B:C3:FC,-78
BLE,1702290741481358566,DF:DF:EE:00:00:04,-43
BLE,1702290741733529332,F8:64:A5:4B:C3:FC,-77
BLE,1702290741924076617,F8:64:A5:4B:C3:FC,-70
BLE,1702290741937856321,DF:DF:EE:00:00:04,-54
BLE,1702290742478647330,DF:DF:EE:00:00:04,-52
BLE,1702290742695285948,F8:64:A5:4B:C3:FC,-63
BLE,1702290743466583153,F8:64:A5:4B:C3:FC,-77
BLE,1702290743478906116,DF:DF:EE:00:00:04,-55
BLE,1702290743661330328,F8:64:A5:4B:C3:FC,-63
BLE,1702290743800922854,DF:A6:DC:DC:2E:81,-53
BLE,1702290743800951062,DF:DF:EE:00:00:01,-53
BLE,1702290743946296760,DF:DF:EE:00:00:04,-55
BLE,1702290744038259048,F8:64:A5:4B:C3:FC,-70
BLE,1702290744419924031,F8:64:A5:4B:C3:FC,-70
BLE,1702290744802536174,F8:64:A5:4B:C3:FC,-69
BLE,1702290744805211115,DF:A6:DC:DC:2E:81,-68
BLE,1702290744805240073,DF:DF:EE:00:00:01,-68
BLE,1702290745192753476,F8:64:A5:4B:C3:FC,-63
BLE,1702290745768974134,F8:64:A5:4B:C3:FC,-70
BLE,1702290745808562465,DF:A6:DC:DC:2E:81,-70
BLE,1702290745808593673,DF:DF:EE:00:00:01,-70
BLE,1702290745941532783,DF:DF:EE:00:00:04,-54
BLE,1702290745960940201,F8:64:A5:4B:C3:FC,-63
BLE,1702290746349817388,F8:64:A5:4B:C3:FC,-77
BLE,1702290746478731232,DF:DF:EE:00:00:04,-59
BLE,1702290746736995126,F8:64:A5:4B:C3:FC,-70
BLE,1702290746931162221,F8:64:A5:4B:C3:FC,-77
BLE,1702290746947356784,DF:DF:EE:00:00:04,-58
BLE,1702290747128043174,F8:64:A5:4B:C3:FC,-63
BLE,1702290747314087737,F8:64:A5:4B:C3:FC,-77
BLE,1702290747484236943,DF:DF:EE:00:00:04,-56
BLE,1702290747510715441,F8:64:A5:4B:C3:FC,-64
BLE,1702290747699949942,F8:64:A5:4B:C3:FC,-63
BLE,1702290747822282245,DF:A6:DC:DC:2E:81,-68
BLE,1702290747822310370,DF:DF:EE:00:00:01,-68
BLE,1702290747942253730,DF:DF:EE:00:00:04,-58
BLE,1702290748086711142,F8:64:A5:4B:C3:FC,-70
BLE,1702290748276817305,F8:64:A5:4B:C3:FC,-63
BLE,1702290748466512595,F8:64:A5:4B:C3:FC,-77
BLE,1702290748823261194,DF:A6:DC:DC:2E:81,-70
BLE,1702290748823295986,DF:DF:EE:00:00:01,-70
BLE,1702290748941662231,DF:DF:EE:00:00:04,-55
BLE,1702290749244221509,F8:64:A5:4B:C3:FC,-63
BLE,1702290749431733230,F8:64:A5:4B:C3:FC,-76
BLE,1702290749483914438,DF:DF:EE:00:00:04,-55
BLE,1702290749817327062,F8:64:A5:4B:C3:FC,-76
BLE,1702290749944314543,DF:DF:EE:00:00:04,-76
BLE,1702290750397948067,F8:64:A5:4B:C3:FC,-76
BLE,1702290750594381397,F8:64:A5:4B:C3:FC,-63
BLE,1702290750833806662,DF:A6:DC:DC:2E:81,-67
BLE,1702290750833839995,DF:DF:EE:00:00:01,-67
BLE,1702290750942394302,DF:DF:EE:00:00:04,-53
BLE,1702290750973667144,F8:64:A5:4B:C3:FC,-63
BLE,1702290751162412732,F8:64:A5:4B:C3:FC,-76
BLE,1702290751481112241,DF:DF:EE:00:00:04,-52
BLE,1702290751840306492,DF:A6:DC:DC:2E:81,-70
BLE,1702290751840338450,DF:DF:EE:00:00:01,-70
BLE,1702290751932044448,F8:64:A5:4B:C3:FC,-77
BLE,1702290751933568563,F8:64:A5:4B:C3:FC,-70
BLE,1702290752316578495,F8:64:A5:4B:C3:FC,-70
BLE,1702290752512887743,F8:64:A5:4B:C3:FC,-78
BLE,1702290752894227811,F8:64:A5:4B:C3:FC,-78
BLE,1702290753848999596,DF:A6:DC:DC:2E:81,-68
BLE,1702290753849037804,DF:DF:EE:00:00:01,-68
BLE,1702290753854465519,F8:64:A5:4B:C3:FC,-63
BLE,1702290753944131281,DF:DF:EE:00:00:04,-60
BLE,1702290754043021733,F8:64:A5:4B:C3:FC,-63
BLE,1702290754236969538,F8:64:A5:4B:C3:FC,-62
BLE,1702290754425023172,F8:64:A5:4B:C3:FC,-76
BLE,1702290754481197022,DF:DF:EE:00:00:04,-55
BLE,1702290754853759479,DF:A6:DC:DC:2E:81,-68
BLE,1702290754853799062,DF:DF:EE:00:00:01,-68
BLE,1702290755002999818,F8:64:A5:4B:C3:FC,-62
BLE,1702290755194255473,F8:64:A5:4B:C3:FC,-66
BLE,1702290755384657967,F8:64:A5:4B:C3:FC,-47
BLE,1702290755771743665,F8:64:A5:4B:C3:FC,-53
BLE,1702290755859208357,DF:A6:DC:DC:2E:81,-67
BLE,1702290755859235899,DF:DF:EE:00:00:01,-67
BLE,1702290755942959990,DF:DF:EE:00:00:04,-55
BLE,1702290755963729815,F8:64:A5:4B:C3:FC,-70
BLE,1702290756154335225,F8:64:A5:4B:C3:FC,-63
BLE,1702290756349917477,F8:64:A5:4B:C3:FC,-55
BLE,1702290756477065333,DF:DF:EE:00:00:04,-54
BLE,1702290756540341263,F8:64:A5:4B:C3:FC,-76
BLE,1702290756734002986,F8:64:A5:4B:C3:FC,-63
BLE,1702290756865236274,DF:A6:DC:DC:2E:81,-68
BLE,1702290756865268565,DF:DF:EE:00:00:01,-68
BLE,1702290756940379753,DF:DF:EE:00:00:04,-58
BLE,1702290757480693431,DF:DF:EE:00:00:04,-58
BLE,1702290757500662720,F8:64:A5:4B:C3:FC,-63
BLE,1702290757946287045,DF:DF:EE:00:00:04,-54
BLE,1702290758461233343,F8:64:A5:4B:C3:FC,-69
BLE,1702290758481850754,DF:DF:EE:00:00:04,-55
BLE,1702290758655560604,F8:64:A5:4B:C3:FC,-63
BLE,1702290758852767804,F8:64:A5:4B:C3:FC,-63
BLE,1702290758879948048,DF:A6:DC:DC:2E:81,-69
BLE,1702290758879974006,DF:DF:EE:00:00:01,-69
BLE,1702290759236850105,F8:64:A5:4B:C3:FC,-63
BLE,1702290759818375437,F8:64:A5:4B:C3:FC,-47
BLE,1702290759946340579,DF:DF:EE:00:00:04,-55
BLE,1702290760007169899,F8:64:A5:4B:C3:FC,-66
BLE,1702290760394677553,F8:64:A5:4B:C3:FC,-68
BLE,1702290760900022538,DF:A6:DC:DC:2E:81,-70
BLE,1702290760900069996,DF:DF:EE:00:00:01,-70
BLE,1702290760937970629,DF:DF:EE:00:00:04,-56
BLE,1702290760974171523,F8:64:A5:4B:C3:FC,-77
BLE,1702290761163681564,F8:64:A5:4B:C3:FC,-70
BLE,1702290761359354775,F8:64:A5:4B:C3:FC,-77
BLE,1702290761485595261,DF:DF:EE:00:00:04,-59
BLE,1702290761898099297,DF:A6:DC:DC:2E:81,-69
BLE,1702290761898134213,DF:DF:EE:00:00:01,-69
BLE,1702290762123522692,F8:64:A5:4B:C3:FC,-76
BLE,1702290762318297533,F8:64:A5:4B:C3:FC,-63
BLE,1702290762480319333,DF:DF:EE:00:00:04,-52
BLE,1702290762701980419,F8:64:A5:4B:C3:FC,-63
BLE,1702290762896342429,F8:64:A5:4B:C3:FC,-70
BLE,1702290762947546353,DF:DF:EE:00:00:04,-59
BLE,1702290763090544524,F8:64:A5:4B:C3:FC,-76
BLE,1702290763480596078,F8:64:A5:4B:C3:FC,-70
BLE,1702290763856921761,F8:64:A5:4B:C3:FC,-77
BLE,1702290764054069170,F8:64:A5:4B:C3:FC,-76
BLE,1702290764436329357,F8:64:A5:4B:C3:FC,-77
BLE,1702290764483312432,DF:DF:EE:00:00:04,-37
BLE,1702290764826324786,F8:64:A5:4B:C3:FC,-70
BLE,1702290764909620296,DF:A6:DC:DC:2E:81,-54
BLE,1702290764909648296,DF:DF:EE:00:00:01,-54
BLE,1702290764938565653,DF:DF:EE:00:00:04,-51
BLE,1702290765481417607,DF:DF:EE:00:00:04,-54
BLE,1702290765782911184,F8:64:A5:4B:C3:FC,-63
BLE,1702290765941934753,DF:DF:EE:00:00:04,-58
BLE,1702290765971460481,F8:64:A5:4B:C3:FC,-79
BLE,1702290766354395581,F8:64:A5:4B:C3:FC,-75
BLE,1702290766480283236,DF:DF:EE:00:00:04,-58
BLE,1702290766548844049,F8:64:A5:4B:C3:FC,-63
BLE,1702290766744585967,F8:64:A5:4B:C3:FC,-54
BLE,1702290766926622264,DF:A6:DC:DC:2E:81,-67
BLE,1702290766926651764,DF:DF:EE:00:00:01,-67
BLE,1702290766942356039,DF:DF:EE:00:00:04,-45
BLE,1702290767931624729,DF:A6:DC:DC:2E:81,-67
BLE,1702290767931663020,DF:DF:EE:00:00:01,-67
BLE,1702290767939408096,DF:DF:EE:00:00:04,-59
BLE,1702290768266021471,F8:64:A5:4B:C3:FC,-77
BLE,1702290768653920080,F8:64:A5:4B:C3:FC,-54
BLE,1702290768938637805,DF:DF:EE:00:00:04,-53
