BLE,1702528326906786892,DF:DF:EE:00:00:01,-72
BLE,1702528327186040622,F8:64:A5:4B:C3:FC,-64
BLE,1702528327269948928,DF:DF:EE:00:00:04,-56
BLE,1702528327563869122,F8:64:A5:4B:C3:FC,-64
BLE,1702528327754008908,F8:64:A5:4B:C3:FC,-65
BLE,1702528327916760380,DF:A6:DC:DC:2E:81,-86
BLE,1702528327916799921,DF:DF:EE:00:00:01,-86
BLE,1702528327942386244,F8:64:A5:4B:C3:FC,-64
BLE,1702528328138608789,F8:64:A5:4B:C3:FC,-66
BLE,1702528328523117837,F8:64:A5:4B:C3:FC,-65
BLE,1702528328925936997,DF:A6:DC:DC:2E:81,-85
BLE,1702528328925989247,DF:DF:EE:00:00:01,-85
BLE,1702528329268511184,DF:DF:EE:00:00:04,-54
BLE,1702528329295317542,F8:64:A5:4B:C3:FC,-64
BLE,1702528329678684096,F8:64:A5:4B:C3:FC,-65
BLE,1702528329735633670,DF:DF:EE:00:00:04,-44
BLE,1702528330067000249,F8:64:A5:4B:C3:FC,-64
BLE,1702528330262327799,F8:64:A5:4B:C3:FC,-64
BLE,1702528330456207356,F8:64:A5:4B:C3:FC,-66
BLE,1702528330648551338,F8:64:A5:4B:C3:FC,-63
BLE,1702528330731227526,DF:DF:EE:00:00:04,-55
BLE,1702528330839080705,F8:64:A5:4B:C3:FC,-65
BLE,1702528330937717683,DF:A6:DC:DC:2E:81,-71
BLE,1702528330937757141,DF:DF:EE:00:00:01,-71
BLE,1702528331271279792,DF:DF:EE:00:00:04,-41
BLE,1702528331423700819,F8:64:A5:4B:C3:FC,-81
BLE,1702528331804402721,F8:64:A5:4B:C3:FC,-65
BLE,1702528332187254653,F8:64:A5:4B:C3:FC,-64
BLE,1702528332270728086,DF:DF:EE:00:00:04,-57
BLE,1702528332376328735,F8:64:A5:4B:C3:FC,-64
BLE,1702528332736233414,DF:DF:EE:00:00:04,-55
BLE,1702528332945037809,DF:A6:DC:DC:2E:81,-78
BLE,1702528332945087059,DF:DF:EE:00:00:01,-78
BLE,1702528333146004245,F8:64:A5:4B:C3:FC,-63
BLE,1702528333269826298,DF:DF:EE:00:00:04,-43
BLE,1702528333336060614,F8:64:A5:4B:C3:FC,-64
BLE,1702528333523678455,F8:64:A5:4B:C3:FC,-65
BLE,1702528333718310800,F8:64:A5:4B:C3:FC,-65
BLE,1702528333731694229,DF:DF:EE:00:00:04,-58
BLE,1702528333949373618,DF:A6:DC:DC:2E:81,-71
BLE,1702528333949418243,DF:DF:EE:00:00:01,-71
BLE,1702528334102271268,F8:64:A5:4B:C3:FC,-77
BLE,1702528334489891924,F8:64:A5:4B:C3:FC,-50
BLE,1702528334678587717,F8:64:A5:4B:C3:FC,-63
BLE,1702528334868105048,F8:64:A5:4B:C3:FC,-65
BLE,1702528334955953833,DF:A6:DC:DC:2E:81,-84
BLE,1702528334955991916,DF:DF:EE:00:00:01,-84
BLE,1702528335054943100,F8:64:A5:4B:C3:FC,-64
BLE,1702528335272505366,DF:DF:EE:00:00:04,-58
BLE,1702528335437879157,F8:64:A5:4B:C3:FC,-67
BLE,1702528335727751123,DF:DF:EE:00:00:04,-55
BLE,1702528336021954982,F8:64:A5:4B:C3:FC,-65
BLE,1702528336214765254,F8:64:A5:4B:C3:FC,-81
BLE,1702528336275776722,DF:DF:EE:00:00:04,-57
BLE,1702528336402111054,F8:64:A5:4B:C3:FC,-63
BLE,1702528336600112798,F8:64:A5:4B:C3:FC,-64
BLE,1702528336787876345,F8:64:A5:4B:C3:FC,-65
BLE,1702528336963608832,DF:A6:DC:DC:2E:81,-71
BLE,1702528336963675998,DF:DF:EE:00:00:01,-71
BLE,1702528336982207359,F8:64:A5:4B:C3:FC,-64
BLE,1702528337273121361,DF:DF:EE:00:00:04,-58
BLE,1702528337371146175,F8:64:A5:4B:C3:FC,-64
BLE,1702528337733492632,DF:DF:EE:00:00:04,-69
BLE,1702528337758991664,F8:64:A5:4B:C3:FC,-63
BLE,1702528338269906877,DF:DF:EE:00:00:04,-56
BLE,1702528338531145744,F8:64:A5:4B:C3:FC,-69
BLE,1702528338730855229,DF:DF:EE:00:00:04,-59
BLE,1702528338916965702,F8:64:A5:4B:C3:FC,-64
BLE,1702528339109957681,F8:64:A5:4B:C3:FC,-63
BLE,1702528339270058833,DF:DF:EE:00:00:04,-58
BLE,1702528339688590535,F8:64:A5:4B:C3:FC,-64
BLE,1702528339732618177,DF:DF:EE:00:00:04,-54
BLE,1702528339883891793,F8:64:A5:4B:C3:FC,-65
BLE,1702528339983273059,DF:A6:DC:DC:2E:81,-73
BLE,1702528339983307725,DF:DF:EE:00:00:01,-73
BLE,1702528340266179186,F8:64:A5:4B:C3:FC,-63
BLE,1702528340268277259,DF:DF:EE:00:00:04,-58
BLE,1702528340647619376,F8:64:A5:4B:C3:FC,-64
BLE,1702528340841729015,F8:64:A5:4B:C3:FC,-63
BLE,1702528340986309750,DF:A6:DC:DC:2E:81,-85
BLE,1702528340986360291,DF:DF:EE:00:00:01,-85
BLE,1702528341036196611,F8:64:A5:4B:C3:FC,-65
BLE,1702528341235147058,F8:64:A5:4B:C3:FC,-64
BLE,1702528341430853272,F8:64:A5:4B:C3:FC,-64
BLE,1702528341733872419,DF:DF:EE:00:00:04,-55
BLE,1702528341817996098,F8:64:A5:4B:C3:FC,-64
BLE,1702528341989748689,DF:A6:DC:DC:2E:81,-77
BLE,1702528341989791314,DF:DF:EE:00:00:01,-77
BLE,1702528342202417980,F8:64:A5:4B:C3:FC,-65
BLE,1702528342728347572,DF:DF:EE:00:00:04,-56
BLE,1702528342965102736,F8:64:A5:4B:C3:FC,-65
BLE,1702528342994536580,DF:A6:DC:DC:2E:81,-73
BLE,1702528342994572705,DF:DF:EE:00:00:01,-73
BLE,1702528343153801028,F8:64:A5:4B:C3:FC,-50
BLE,1702528343267438177,DF:DF:EE:00:00:04,-54
BLE,1702528343342628737,F8:64:A5:4B:C3:FC,-63
BLE,1702528343917656611,F8:64:A5:4B:C3:FC,-65
BLE,1702528344692260636,F8:64:A5:4B:C3:FC,-49
BLE,1702528344886338651,F8:64:A5:4B:C3:FC,-65
BLE,1702528345266476264,F8:64:A5:4B:C3:FC,-65
BLE,1702528345462349644,F8:64:A5:4B:C3:FC,-80
BLE,1702528345651441351,F8:64:A5:4B:C3:FC,-64
BLE,1702528345732425756,DF:DF:EE:00:00:04,-59
BLE,1702528345847093941,F8:64:A5:4B:C3:FC,-63
BLE,1702528346010053120,DF:A6:DC:DC:2E:81,-71
BLE,1702528346010102578,DF:DF:EE:00:00:01,-71
BLE,1702528346231545323,F8:64:A5:4B:C3:FC,-64
BLE,1702528346272510439,DF:DF:EE:00:00:04,-42
BLE,1702528346428736696,F8:64:A5:4B:C3:FC,-48
BLE,1702528346816544268,F8:64:A5:4B:C3:FC,-63
BLE,1702528347011520111,F8:64:A5:4B:C3:FC,-49
BLE,1702528347018308492,DF:A6:DC:DC:2E:81,-84
BLE,1702528347018337200,DF:DF:EE:00:00:01,-84
BLE,1702528347206461746,F8:64:A5:4B:C3:FC,-64
BLE,1702528347396394991,F8:64:A5:4B:C3:FC,-64
BLE,1702528347584679661,F8:64:A5:4B:C3:FC,-64
BLE,1702528347737535144,DF:DF:EE:00:00:04,-58
BLE,1702528347779789837,F8:64:A5:4B:C3:FC,-72
BLE,1702528347967810175,F8:64:A5:4B:C3:FC,-65
BLE,1702528348163039933,F8:64:A5:4B:C3:FC,-64
BLE,1702528348269000956,DF:DF:EE:00:00:04,-59
BLE,1702528348742404742,F8:64:A5:4B:C3:FC,-64
BLE,1702528349028580478,DF:A6:DC:DC:2E:81,-71
BLE,1702528349028636436,DF:DF:EE:00:00:01,-71
BLE,1702528349129350444,F8:64:A5:4B:C3:FC,-65
BLE,1702528349275090006,DF:DF:EE:00:00:04,-56
BLE,1702528349733117624,DF:DF:EE:00:00:04,-58
BLE,1702528349883259329,F8:64:A5:4B:C3:FC,-64
BLE,1702528350037332764,DF:A6:DC:DC:2E:81,-72
BLE,1702528350037376763,DF:DF:EE:00:00:01,-72
BLE,1702528350077771591,F8:64:A5:4B:C3:FC,-65
BLE,1702528350268743331,F8:64:A5:4B:C3:FC,-63
BLE,1702528350273976636,DF:DF:EE:00:00:04,-57
BLE,1702528350659135764,F8:64:A5:4B:C3:FC,-64
BLE,1702528350734384450,DF:DF:EE:00:00:04,-56
BLE,1702528351274159134,DF:DF:EE:00:00:04,-40
BLE,1702528351615146996,F8:64:A5:4B:C3:FC,-64
BLE,1702528351727215862,DF:DF:EE:00:00:04,-54
BLE,1702528351806417942,F8:64:A5:4B:C3:FC,-65
BLE,1702528351998406760,F8:64:A5:4B:C3:FC,-50
BLE,1702528352040709452,DF:A6:DC:DC:2E:81,-72
BLE,1702528352040742369,DF:DF:EE:00:00:01,-72
BLE,1702528352193882517,F8:64:A5:4B:C3:FC,-77
BLE,1702528352379673408,F8:64:A5:4B:C3:FC,-64
BLE,1702528352575671788,F8:64:A5:4B:C3:FC,-63
BLE,1702528352731484296,DF:DF:EE:00:00:04,-58
BLE,1702528352767812437,F8:64:A5:4B:C3:FC,-64
BLE,1702528352956978895,F8:64:A5:4B:C3:FC,-64
BLE,1702528353150100289,F8:64:A5:4B:C3:FC,-64
BLE,1702528353270445236,DF:DF:EE:00:00:04,-57
BLE,1702528353345338798,F8:64:A5:4B:C3:FC,-64
BLE,1702528353541515509,F8:64:A5:4B:C3:FC,-63
BLE,1702528353729045017,DF:DF:EE:00:00:04,-55
BLE,1702528353920947626,F8:64:A5:4B:C3:FC,-64
BLE,1702528354057684194,DF:A6:DC:DC:2E:81,-85
BLE,1702528354057729319,DF:DF:EE:00:00:01,-85
BLE,1702528354116333300,F8:64:A5:4B:C3:FC,-63
BLE,1702528354269023326,DF:DF:EE:00:00:04,-57
BLE,1702528354508910848,F8:64:A5:4B:C3:FC,-80
BLE,1702528354703022112,F8:64:A5:4B:C3:FC,-64
BLE,1702528354732090583,DF:DF:EE:00:00:04,-58
BLE,1702528355092658758,F8:64:A5:4B:C3:FC,-64
BLE,1702528355280086016,F8:64:A5:4B:C3:FC,-64
BLE,1702528355851026828,F8:64:A5:4B:C3:FC,-64
BLE,1702528356066856977,DF:A6:DC:DC:2E:81,-71
BLE,1702528356066913935,DF:DF:EE:00:00:01,-71
BLE,1702528356271570852,DF:DF:EE:00:00:04,-56
BLE,1702528357007337708,F8:64:A5:4B:C3:FC,-64
BLE,1702528357202011219,F8:64:A5:4B:C3:FC,-63
BLE,1702528357270553981,DF:DF:EE:00:00:04,-59
BLE,1702528357728250726,DF:DF:EE:00:00:04,-58
BLE,1702528357957871427,F8:64:A5:4B:C3:FC,-60
BLE,1702528358342306184,F8:64:A5:4B:C3:FC,-64
BLE,1702528358726813899,F8:64:A5:4B:C3:FC,-63
BLE,1702528358733192365,DF:DF:EE:00:00:04,-59
BLE,1702528358916653603,F8:64:A5:4B:C3:FC,-77
BLE,1702528359104442026,F8:64:A5:4B:C3:FC,-65
BLE,1702528359729076970,DF:DF:EE:00:00:04,-59
BLE,1702528359884148691,F8:64:A5:4B:C3:FC,-69
BLE,1702528360074162143,F8:64:A5:4B:C3:FC,-64
BLE,1702528360270390313,DF:DF:EE:00:00:04,-59
BLE,1702528360465621696,F8:64:A5:4B:C3:FC,-63
BLE,1702528360733135156,DF:DF:EE:00:00:04,-58
BLE,1702528361242947916,F8:64:A5:4B:C3:FC,-64
BLE,1702528361276593696,DF:DF:EE:00:00:04,-58
BLE,1702528361440490037,F8:64:A5:4B:C3:FC,-63
BLE,1702528361828209235,F8:64:A5:4B:C3:FC,-65
BLE,1702528362090028724,DF:A6:DC:DC:2E:81,-84
BLE,1702528362090075932,DF:DF:EE:00:00:01,-84
BLE,1702528362273733627,DF:DF:EE:00:00:04,-58
BLE,1702528362414940755,F8:64:A5:4B:C3:FC,-64
BLE,1702528362730438835,DF:DF:EE:00:00:04,-55
BLE,1702528362810433620,F8:64:A5:4B:C3:FC,-63
BLE,1702528363000779321,F8:64:A5:4B:C3:FC,-64
BLE,1702528363191481686,F8:64:A5:4B:C3:FC,-65
BLE,1702528363267663991,DF:DF:EE:00:00:04,-54
BLE,1702528363383382296,F8:64:A5:4B:C3:FC,-50
BLE,1702528364096476980,DF:A6:DC:DC:2E:81,-86
BLE,1702528364096541271,DF:DF:EE:00:00:01,-86
BLE,1702528364144327477,F8:64:A5:4B:C3:FC,-70
BLE,1702528364725007737,F8:64:A5:4B:C3:FC,-64
BLE,1702528364913058116,F8:64:A5:4B:C3:FC,-64
BLE,1702528365267437908,DF:DF:EE:00:00:04,-59
BLE,1702528365494436914,F8:64:A5:4B:C3:FC,-50
BLE,1702528365689272967,F8:64:A5:4B:C3:FC,-68
BLE,1702528365730275375,DF:DF:EE:00:00:04,-57
BLE,1702528365884198518,F8:64:A5:4B:C3:FC,-63
BLE,1702528366079645359,F8:64:A5:4B:C3:FC,-65
BLE,1702528366274027538,DF:DF:EE:00:00:04,-57
BLE,1702528366466614936,F8:64:A5:4B:C3:FC,-64
BLE,1702528366849983573,F8:64:A5:4B:C3:FC,-66
BLE,1702528367043040510,F8:64:A5:4B:C3:FC,-65
BLE,1702528367429873754,F8:64:A5:4B:C3:FC,-65
BLE,1702528367731927489,DF:DF:EE:00:00:04,-58
BLE,1702528367816478583,F8:64:A5:4B:C3:FC,-69
BLE,1702528368007966070,F8:64:A5:4B:C3:FC,-63
BLE,1702528368581786991,F8:64:A5:4B:C3:FC,-64
BLE,1702528368772542232,F8:64:A5:4B:C3:FC,-64
BLE,1702528369532545251,F8:64:A5:4B:C3:FC,-63
BLE,1702528369920301949,F8:64:A5:4B:C3:FC,-63
BLE,1702528370106964419,F8:64:A5:4B:C3:FC,-64
BLE,1702528370268699355,DF:DF:EE:00:00:04,-55
BLE,1702528370305601576,F8:64:A5:4B:C3:FC,-69
BLE,1702528371072218227,F8:64:A5:4B:C3:FC,-63
BLE,1702528371113691924,DF:A6:DC:DC:2E:81,-85
BLE,1702528371113720091,DF:DF:EE:00:00:01,-85
BLE,1702528371458605140,F8:64:A5:4B:C3:FC,-64
BLE,1702528371648777009,F8:64:A5:4B:C3:FC,-64
BLE,1702528371730403077,DF:DF:EE:00:00:04,-69
BLE,1702528372035219547,F8:64:A5:4B:C3:FC,-63
BLE,1702528372272346667,DF:DF:EE:00:00:04,-54
BLE,1702528372419303431,F8:64:A5:4B:C3:FC,-64
BLE,1702528372801954947,F8:64:A5:4B:C3:FC,-64
BLE,1702528372997241497,F8:64:A5:4B:C3:FC,-64
BLE,1702528373124091992,DF:A6:DC:DC:2E:81,-71
BLE,1702528373124134451,DF:DF:EE:00:00:01,-71
BLE,1702528373188946483,F8:64:A5:4B:C3:FC,-65
BLE,1702528373268812851,DF:DF:EE:00:00:04,-44
BLE,1702528373379786847,F8:64:A5:4B:C3:FC,-63
BLE,1702528373573760738,F8:64:A5:4B:C3:FC,-66
BLE,1702528373731819276,DF:DF:EE:00:00:04,-56
BLE,1702528373768152084,F8:64:A5:4B:C3:FC,-48
BLE,1702528373959917027,F8:64:A5:4B:C3:FC,-64
BLE,1702528374150766767,F8:64:A5:4B:C3:FC,-64
BLE,1702528374720900333,F8:64:A5:4B:C3:FC,-50
BLE,1702528374735568047,DF:DF:EE:00:00:04,-57
BLE,1702528375104483636,F8:64:A5:4B:C3:FC,-67
BLE,1702528375140336196,DF:A6:DC:DC:2E:81,-86
BLE,1702528375140367946,DF:DF:EE:00:00:01,-86
BLE,1702528375266951318,DF:DF:EE:00:00:04,-58
BLE,1702528375301819425,F8:64:A5:4B:C3:FC,-65
BLE,1702528375488390146,F8:64:A5:4B:C3:FC,-64
BLE,1702528375681362041,F8:64:A5:4B:C3:FC,-64
BLE,1702528375734198512,DF:DF:EE:00:00:04,-56
BLE,1702528375874091188,F8:64:A5:4B:C3:FC,-63
BLE,1702528376066930584,F8:64:A5:4B:C3:FC,-64
BLE,1702528376254390634,F8:64:A5:4B:C3:FC,-64
BLE,1702528376268515809,DF:DF:EE:00:00:04,-58
BLE,1702528376736731539,DF:DF:EE:00:00:04,-58
BLE,1702528377032984221,F8:64:A5:4B:C3:FC,-64
BLE,1702528377228254604,F8:64:A5:4B:C3:FC,-63
BLE,1702528377274404193,DF:DF:EE:00:00:04,-43
BLE,1702528377611390993,F8:64:A5:4B:C3:FC,-63
BLE,1702528377729317827,DF:DF:EE:00:00:04,-58
BLE,1702528378157901517,DF:A6:DC:DC:2E:81,-73
BLE,1702528378157947351,DF:DF:EE:00:00:01,-73
BLE,1702528378269791550,DF:DF:EE:00:00:04,-58
BLE,1702528378371694261,F8:64:A5:4B:C3:FC,-63
BLE,1702528378563842036,F8:64:A5:4B:C3:FC,-65
BLE,1702528378728839996,DF:DF:EE:00:00:04,-56
BLE,1702528378952674561,F8:64:A5:4B:C3:FC,-64
BLE,1702528379145879122,F8:64:A5:4B:C3:FC,-64
BLE,1702528379336914736,F8:64:A5:4B:C3:FC,-51
BLE,1702528379726452007,F8:64:A5:4B:C3:FC,-64
BLE,1702528379921360309,F8:64:A5:4B:C3:FC,-65
BLE,1702528380164186482,DF:A6:DC:DC:2E:81,-72
BLE,1702528380164241649,DF:DF:EE:00:00:01,-72
BLE,1702528380495481562,F8:64:A5:4B:C3:FC,-63
BLE,1702528380681521661,F8:64:A5:4B:C3:FC,-65
BLE,1702528380728137789,DF:DF:EE:00:00:04,-56
BLE,1702528381252288140,F8:64:A5:4B:C3:FC,-63
BLE,1702528381447595773,F8:64:A5:4B:C3:FC,-64
BLE,1702528381736289120,DF:DF:EE:00:00:04,-57
BLE,1702528382171945565,DF:A6:DC:DC:2E:81,-72
BLE,1702528382172007564,DF:DF:EE:00:00:01,-72
BLE,1702528382213932842,F8:64:A5:4B:C3:FC,-66
BLE,1702528382266701730,DF:DF:EE:00:00:04,-58
BLE,1702528382599282303,F8:64:A5:4B:C3:FC,-64
BLE,1702528382729398156,DF:DF:EE:00:00:04,-54
BLE,1702528382982594566,F8:64:A5:4B:C3:FC,-64
BLE,1702528383176336749,F8:64:A5:4B:C3:FC,-64
BLE,1702528383272038867,DF:DF:EE:00:00:04,-54
BLE,1702528383560255550,F8:64:A5:4B:C3:FC,-64
BLE,1702528384274560061,DF:DF:EE:00:00:04,-71
BLE,1702528384323387178,F8:64:A5:4B:C3:FC,-48
BLE,1702528384710978960,F8:64:A5:4B:C3:FC,-64
BLE,1702528384732032182,DF:DF:EE:00:00:04,-55
BLE,1702528384904088646,F8:64:A5:4B:C3:FC,-65
BLE,1702528385289071442,F8:64:A5:4B:C3:FC,-64
BLE,1702528385475279998,F8:64:A5:4B:C3:FC,-69
BLE,1702528385673292617,F8:64:A5:4B:C3:FC,-63
BLE,1702528385732745760,DF:DF:EE:00:00:04,-59
BLE,1702528386062022934,F8:64:A5:4B:C3:FC,-65
BLE,1702528386189891049,DF:A6:DC:DC:2E:81,-85
BLE,1702528386189933882,DF:DF:EE:00:00:01,-85
BLE,1702528386251932971,F8:64:A5:4B:C3:FC,-63
BLE,1702528386444698326,F8:64:A5:4B:C3:FC,-65
BLE,1702528386634003574,F8:64:A5:4B:C3:FC,-64
BLE,1702528386728529907,DF:DF:EE:00:00:04,-58
BLE,1702528386827035636,F8:64:A5:4B:C3:FC,-66
BLE,1702528387022106603,F8:64:A5:4B:C3:FC,-63
BLE,1702528387189807216,DF:A6:DC:DC:2E:81,-58
BLE,1702528387189849049,DF:DF:EE:00:00:01,-58
BLE,1702528387217315237,F8:64:A5:4B:C3:FC,-64
BLE,1702528387269469794,DF:DF:EE:00:00:04,-59
BLE,1702528387410251716,F8:64:A5:4B:C3:FC,-64
BLE,1702528387607283048,F8:64:A5:4B:C3:FC,-64
BLE,1702528387793116606,F8:64:A5:4B:C3:FC,-64
BLE,1702528387990722393,F8:64:A5:4B:C3:FC,-78
BLE,1702528388191910704,DF:A6:DC:DC:2E:81,-89
BLE,1702528388191935828,DF:DF:EE:00:00:01,-89
BLE,1702528388381839865,F8:64:A5:4B:C3:FC,-66
BLE,1702528388578852156,F8:64:A5:4B:C3:FC,-50
BLE,1702528388776797858,F8:64:A5:4B:C3:FC,-65
BLE,1702528389550834136,F8:64:A5:4B:C3:FC,-64
BLE,1702528389731957969,DF:DF:EE:00:00:04,-54
BLE,1702528389743962573,F8:64:A5:4B:C3:FC,-65
BLE,1702528390267407677,DF:DF:EE:00:00:04,-56
BLE,1702528390516947357,F8:64:A5:4B:C3:FC,-64
BLE,1702528390709087881,F8:64:A5:4B:C3:FC,-64
BLE,1702528390732428966,DF:DF:EE:00:00:04,-59
BLE,1702528390900817492,F8:64:A5:4B:C3:FC,-64
BLE,1702528391196948049,DF:A6:DC:DC:2E:81,-78
BLE,1702528391197003549,DF:DF:EE:00:00:01,-78
BLE,1702528391296202191,F8:64:A5:4B:C3:FC,-63
BLE,1702528391676564802,F8:64:A5:4B:C3:FC,-64
BLE,1702528391864304642,F8:64:A5:4B:C3:FC,-64
BLE,1702528392199612493,DF:A6:DC:DC:2E:81,-85
BLE,1702528392199659784,DF:DF:EE:00:00:01,-85
BLE,1702528392255655529,F8:64:A5:4B:C3:FC,-64
BLE,1702528392640538826,F8:64:A5:4B:C3:FC,-49
BLE,1702528392829458117,F8:64:A5:4B:C3:FC,-64
BLE,1702528393267872422,DF:DF:EE:00:00:04,-59
BLE,1702528393407564933,F8:64:A5:4B:C3:FC,-49
BLE,1702528393598642088,F8:64:A5:4B:C3:FC,-64
BLE,1702528393796076960,F8:64:A5:4B:C3:FC,-78
BLE,1702528394205054170,DF:A6:DC:DC:2E:81,-72
BLE,1702528394205104253,DF:DF:EE:00:00:01,-72
BLE,1702528394367834767,F8:64:A5:4B:C3:FC,-65
BLE,1702528394564474143,F8:64:A5:4B:C3:FC,-64
BLE,1702528394759396236,F8:64:A5:4B:C3:FC,-64
BLE,1702528395147131434,F8:64:A5:4B:C3:FC,-63
BLE,1702528395728410525,DF:DF:EE:00:00:04,-58
BLE,1702528396214483494,DF:A6:DC:DC:2E:81,-77
BLE,1702528396214538618,DF:DF:EE:00:00:01,-77
BLE,1702528396267198798,DF:DF:EE:00:00:04,-60
BLE,1702528396301781532,F8:64:A5:4B:C3:FC,-65
BLE,1702528396496494584,F8:64:A5:4B:C3:FC,-78
BLE,1702528396729947307,DF:DF:EE:00:00:04,-55
BLE,1702528397074437609,F8:64:A5:4B:C3:FC,-62
BLE,1702528397216759522,DF:A6:DC:DC:2E:81,-85
BLE,1702528397216798981,DF:DF:EE:00:00:01,-85
BLE,1702528397265525431,F8:64:A5:4B:C3:FC,-65
BLE,1702528397464056547,F8:64:A5:4B:C3:FC,-64
BLE,1702528397659824594,F8:64:A5:4B:C3:FC,-64
BLE,1702528397731395632,DF:DF:EE:00:00:04,-58
BLE,1702528397853757734,F8:64:A5:4B:C3:FC,-64
BLE,1702528398050427402,F8:64:A5:4B:C3:FC,-64
BLE,1702528398224180149,DF:A6:DC:DC:2E:81,-85
BLE,1702528398224230774,DF:DF:EE:00:00:01,-85
BLE,1702528398241946347,F8:64:A5:4B:C3:FC,-63
BLE,1702528398275124088,DF:DF:EE:00:00:04,-58
BLE,1702528398630824497,F8:64:A5:4B:C3:FC,-64
BLE,1702528398728424022,DF:DF:EE:00:00:04,-42
BLE,1702528399204210712,F8:64:A5:4B:C3:FC,-65
BLE,1702528399230413240,DF:A6:DC:DC:2E:81,-64
BLE,1702528399230443490,DF:DF:EE:00:00:01,-64
BLE,1702528399268532955,DF:DF:EE:00:00:04,-55
BLE,1702528399397262274,F8:64:A5:4B:C3:FC,-65
BLE,1702528399731700837,DF:DF:EE:00:00:04,-58
BLE,1702528399970090492,F8:64:A5:4B:C3:FC,-64
BLE,1702528400159766321,F8:64:A5:4B:C3:FC,-65
BLE,1702528400272186560,DF:DF:EE:00:00:04,-58
BLE,1702528400348760404,F8:64:A5:4B:C3:FC,-64
BLE,1702528400543546624,F8:64:A5:4B:C3:FC,-64
BLE,1702528400727400150,DF:DF:EE:00:00:04,-58
BLE,1702528400732273375,F8:64:A5:4B:C3:FC,-64
BLE,1702528400926626471,F8:64:A5:4B:C3:FC,-64
BLE,1702528401241818886,DF:A6:DC:DC:2E:81,-84
BLE,1702528401241867969,DF:DF:EE:00:00:01,-84
BLE,1702528401686412117,F8:64:A5:4B:C3:FC,-63
BLE,1702528401878430184,F8:64:A5:4B:C3:FC,-66
BLE,1702528402272136100,F8:64:A5:4B:C3:FC,-63
BLE,1702528402658609138,F8:64:A5:4B:C3:FC,-64
BLE,1702528402727321607,DF:DF:EE:00:00:04,-59
BLE,1702528403251039377,DF:A6:DC:DC:2E:81,-57
BLE,1702528403251088627,DF:DF:EE:00:00:01,-57
BLE,1702528403425745661,F8:64:A5:4B:C3:FC,-63
BLE,1702528403611734593,F8:64:A5:4B:C3:FC,-65
BLE,1702528403726112238,DF:DF:EE:00:00:04,-58
BLE,1702528403992289329,F8:64:A5:4B:C3:FC,-65
BLE,1702528404189621868,F8:64:A5:4B:C3:FC,-63
BLE,1702528404254819315,DF:A6:DC:DC:2E:81,-89
BLE,1702528404254835231,DF:DF:EE:00:00:01,-89
BLE,1702528404267412373,DF:DF:EE:00:00:04,-56
BLE,1702528404375773800,F8:64:A5:4B:C3:FC,-65
BLE,1702528404573293004,F8:64:A5:4B:C3:FC,-65
BLE,1702528404730651005,DF:DF:EE:00:00:04,-58
BLE,1702528404957455221,F8:64:A5:4B:C3:FC,-63
BLE,1702528405144149983,F8:64:A5:4B:C3:FC,-64
BLE,1702528405525042675,F8:64:A5:4B:C3:FC,-64
BLE,1702528405904651208,F8:64:A5:4B:C3:FC,-64
BLE,1702528406286702186,F8:64:A5:4B:C3:FC,-66
BLE,1702528406486059381,F8:64:A5:4B:C3:FC,-77
BLE,1702528407257141258,F8:64:A5:4B:C3:FC,-65
BLE,1702528407731141791,DF:DF:EE:00:00:04,-55
BLE,1702528408210640920,F8:64:A5:4B:C3:FC,-64
BLE,1702528408268073908,DF:DF:EE:00:00:04,-54
BLE,1702528408270676894,DF:A6:DC:DC:2E:81,-71
BLE,1702528408270705977,DF:DF:EE:00:00:01,-71
BLE,1702528408404829601,F8:64:A5:4B:C3:FC,-64
BLE,1702528408598840032,F8:64:A5:4B:C3:FC,-65
BLE,1702528408792389258,F8:64:A5:4B:C3:FC,-63
BLE,1702528409183425355,F8:64:A5:4B:C3:FC,-64
BLE,1702528409274041459,DF:DF:EE:00:00:04,-71
BLE,1702528409371486151,F8:64:A5:4B:C3:FC,-65
BLE,1702528409757418525,F8:64:A5:4B:C3:FC,-64
BLE,1702528410265079630,DF:DF:EE:00:00:04,-58
BLE,1702528410333013104,F8:64:A5:4B:C3:FC,-48
BLE,1702528410521003234,F8:64:A5:4B:C3:FC,-78
BLE,1702528410717356570,F8:64:A5:4B:C3:FC,-63
BLE,1702528411297110335,F8:64:A5:4B:C3:FC,-64
BLE,1702528411688460305,F8:64:A5:4B:C3:FC,-50
BLE,1702528411727254100,DF:DF:EE:00:00:04,-58
BLE,1702528412274432954,F8:64:A5:4B:C3:FC,-64
BLE,1702528412294803304,DF:A6:DC:DC:2E:81,-72
BLE,1702528412294831221,DF:DF:EE:00:00:01,-72
BLE,1702528412850505613,F8:64:A5:4B:C3:FC,-77
BLE,1702528413045960329,F8:64:A5:4B:C3:FC,-64
BLE,1702528413299992068,DF:A6:DC:DC:2E:81,-73
BLE,1702528413300034359,DF:DF:EE:00:00:01,-73
BLE,1702528413431841787,F8:64:A5:4B:C3:FC,-64
BLE,1702528414303163133,DF:A6:DC:DC:2E:81,-73
BLE,1702528414303226133,DF:DF:EE:00:00:01,-73
BLE,1702528414774459931,F8:64:A5:4B:C3:FC,-65
BLE,1702528414964467383,F8:64:A5:4B:C3:FC,-64
