BLE,1701833582307898080,F8:64:A5:4B:C3:FC,-76
BLE,1701833582374698700,DF:A6:DC:DC:2E:81,-59
BLE,1701833582374732200,DF:DF:EE:00:00:01,-59
BLE,1701833582497918298,F8:64:A5:4B:C3:FC,-64
BLE,1701833582889105248,F8:64:A5:4B:C3:FC,-76
BLE,1701833583023761858,DF:DF:EE:00:00:04,-55
BLE,1701833583079841629,F8:64:A5:4B:C3:FC,-71
BLE,1701833583459471652,F8:64:A5:4B:C3:FC,-71
BLE,1701833583566394311,DF:DF:EE:00:00:04,-53
BLE,1701833584031025715,F8:64:A5:4B:C3:FC,-65
BLE,1701833584388045547,DF:A6:DC:DC:2E:81,-70
BLE,1701833584388077839,DF:DF:EE:00:00:01,-70
BLE,1701833584570248232,DF:DF:EE:00:00:04,-60
BLE,1701833584602428029,F8:64:A5:4B:C3:FC,-77
BLE,1701833584603920686,F8:64:A5:4B:C3:FC,-70
BLE,1701833585029146130,DF:DF:EE:00:00:04,-53
BLE,1701833585365911215,F8:64:A5:4B:C3:FC,-76
BLE,1701833585567645110,DF:DF:EE:00:00:04,-53
BLE,1701833585746993187,F8:64:A5:4B:C3:FC,-76
BLE,1701833586317938879,F8:64:A5:4B:C3:FC,-70
BLE,1701833586564688782,DF:DF:EE:00:00:04,-51
BLE,1701833586899247547,F8:64:A5:4B:C3:FC,-69
BLE,1701833587032432249,DF:DF:EE:00:00:04,-53
BLE,1701833587092650119,F8:64:A5:4B:C3:FC,-64
BLE,1701833587278203533,F8:64:A5:4B:C3:FC,-77
BLE,1701833587863435343,F8:64:A5:4B:C3:FC,-76
BLE,1701833588033549728,DF:DF:EE:00:00:04,-59
BLE,1701833588059789355,F8:64:A5:4B:C3:FC,-64
BLE,1701833588573997487,DF:DF:EE:00:00:04,-60
BLE,1701833588642350973,F8:64:A5:4B:C3:FC,-64
BLE,1701833588831627280,F8:64:A5:4B:C3:FC,-76
BLE,1701833589029327325,DF:DF:EE:00:00:04,-53
BLE,1701833589412148744,DF:A6:DC:DC:2E:81,-72
BLE,1701833589412204202,DF:DF:EE:00:00:01,-72
BLE,1701833589566020316,DF:DF:EE:00:00:04,-60
BLE,1701833589990582056,F8:64:A5:4B:C3:FC,-64
BLE,1701833590178483579,F8:64:A5:4B:C3:FC,-76
BLE,1701833590377988946,F8:64:A5:4B:C3:FC,-63
BLE,1701833590417199407,DF:A6:DC:DC:2E:81,-69
BLE,1701833590417230407,DF:DF:EE:00:00:01,-69
BLE,1701833590766048916,F8:64:A5:4B:C3:FC,-77
BLE,1701833591150146286,F8:64:A5:4B:C3:FC,-63
BLE,1701833591340027505,F8:64:A5:4B:C3:FC,-64
BLE,1701833591571515671,DF:DF:EE:00:00:04,-53
BLE,1701833592110003067,F8:64:A5:4B:C3:FC,-63
BLE,1701833592302821476,F8:64:A5:4B:C3:FC,-71
BLE,1701833592562832087,DF:DF:EE:00:00:04,-37
BLE,1701833592690884321,F8:64:A5:4B:C3:FC,-64
BLE,1701833592878837428,F8:64:A5:4B:C3:FC,-76
BLE,1701833593030782845,DF:DF:EE:00:00:04,-60
BLE,1701833593068379108,F8:64:A5:4B:C3:FC,-70
BLE,1701833593259796068,F8:64:A5:4B:C3:FC,-76
BLE,1701833593434830006,DF:A6:DC:DC:2E:81,-70
BLE,1701833593434869505,DF:DF:EE:00:00:01,-70
BLE,1701833593459249477,F8:64:A5:4B:C3:FC,-63
BLE,1701833593644793890,F8:64:A5:4B:C3:FC,-76
BLE,1701833594028621178,DF:DF:EE:00:00:04,-60
BLE,1701833594225569437,F8:64:A5:4B:C3:FC,-64
BLE,1701833594419858128,F8:64:A5:4B:C3:FC,-71
BLE,1701833594433725374,DF:A6:DC:DC:2E:81,-73
BLE,1701833594433754707,DF:DF:EE:00:00:01,-73
BLE,1701833594566110414,DF:DF:EE:00:00:04,-54
BLE,1701833595570978412,DF:DF:EE:00:00:04,-60
BLE,1701833595581726427,F8:64:A5:4B:C3:FC,-76
BLE,1701833595974313077,F8:64:A5:4B:C3:FC,-64
BLE,1701833596163664466,F8:64:A5:4B:C3:FC,-76
BLE,1701833596357185621,F8:64:A5:4B:C3:FC,-64
BLE,1701833596926890612,F8:64:A5:4B:C3:FC,-76
BLE,1701833597120075644,F8:64:A5:4B:C3:FC,-70
BLE,1701833597309873198,F8:64:A5:4B:C3:FC,-76
BLE,1701833597446352337,DF:A6:DC:DC:2E:81,-73
BLE,1701833597446388212,DF:DF:EE:00:00:01,-73
BLE,1701833597507171454,F8:64:A5:4B:C3:FC,-49
BLE,1701833597562728020,DF:DF:EE:00:00:04,-37
BLE,1701833597699699156,F8:64:A5:4B:C3:FC,-70
BLE,1701833598032804640,DF:DF:EE:00:00:04,-59
BLE,1701833598089691531,F8:64:A5:4B:C3:FC,-63
BLE,1701833598285632462,F8:64:A5:4B:C3:FC,-69
BLE,1701833598477412878,F8:64:A5:4B:C3:FC,-63
BLE,1701833598864398396,F8:64:A5:4B:C3:FC,-76
BLE,1701833599027756116,DF:DF:EE:00:00:04,-55
BLE,1701833599055029194,F8:64:A5:4B:C3:FC,-71
BLE,1701833599439428687,F8:64:A5:4B:C3:FC,-64
BLE,1701833599451683568,DF:A6:DC:DC:2E:81,-73
BLE,1701833599451701818,DF:DF:EE:00:00:01,-73
BLE,1701833599628509120,F8:64:A5:4B:C3:FC,-76
BLE,1701833599825428128,F8:64:A5:4B:C3:FC,-63
BLE,1701833600029211802,DF:DF:EE:00:00:04,-61
BLE,1701833600207348345,F8:64:A5:4B:C3:FC,-64
BLE,1701833600393807295,F8:64:A5:4B:C3:FC,-76
BLE,1701833600568348527,DF:DF:EE:00:00:04,-59
BLE,1701833601467860022,DF:A6:DC:DC:2E:81,-69
BLE,1701833601467915855,DF:DF:EE:00:00:01,-69
BLE,1701833602024982676,DF:DF:EE:00:00:04,-55
BLE,1701833602501365131,F8:64:A5:4B:C3:FC,-64
BLE,1701833602569910365,DF:DF:EE:00:00:04,-59
BLE,1701833602882182647,F8:64:A5:4B:C3:FC,-65
BLE,1701833603025754658,DF:DF:EE:00:00:04,-54
BLE,1701833603451907888,F8:64:A5:4B:C3:FC,-76
BLE,1701833603478734843,DF:A6:DC:DC:2E:81,-74
BLE,1701833603478776343,DF:DF:EE:00:00:01,-74
BLE,1701833603651285047,F8:64:A5:4B:C3:FC,-64
BLE,1701833603843785375,F8:64:A5:4B:C3:FC,-71
BLE,1701833604029783077,DF:DF:EE:00:00:04,-59
BLE,1701833604037566862,F8:64:A5:4B:C3:FC,-76
BLE,1701833604233566834,F8:64:A5:4B:C3:FC,-64
BLE,1701833604571316663,DF:DF:EE:00:00:04,-59
BLE,1701833604615894757,F8:64:A5:4B:C3:FC,-68
BLE,1701833604807909421,F8:64:A5:4B:C3:FC,-77
BLE,1701833604809413912,F8:64:A5:4B:C3:FC,-69
BLE,1701833605199485827,F8:64:A5:4B:C3:FC,-64
BLE,1701833605575868204,F8:64:A5:4B:C3:FC,-71
BLE,1701833605765639966,F8:64:A5:4B:C3:FC,-65
BLE,1701833606349546534,F8:64:A5:4B:C3:FC,-64
BLE,1701833606535224572,F8:64:A5:4B:C3:FC,-76
BLE,1701833606570135310,DF:DF:EE:00:00:04,-56
BLE,1701833607025187357,DF:DF:EE:00:00:04,-60
BLE,1701833607113627383,F8:64:A5:4B:C3:FC,-63
BLE,1701833607503001095,DF:A6:DC:DC:2E:81,-73
BLE,1701833607503059386,DF:DF:EE:00:00:01,-73
BLE,1701833607564857580,DF:DF:EE:00:00:04,-59
BLE,1701833608032778504,DF:DF:EE:00:00:04,-56
BLE,1701833608067406411,F8:64:A5:4B:C3:FC,-76
BLE,1701833608263251343,F8:64:A5:4B:C3:FC,-64
BLE,1701833608563816823,DF:DF:EE:00:00:04,-54
BLE,1701833608643333905,F8:64:A5:4B:C3:FC,-63
BLE,1701833608839520459,F8:64:A5:4B:C3:FC,-72
BLE,1701833609030432339,DF:DF:EE:00:00:04,-59
BLE,1701833609416456113,F8:64:A5:4B:C3:FC,-75
BLE,1701833609612535544,F8:64:A5:4B:C3:FC,-63
BLE,1701833609799845946,F8:64:A5:4B:C3:FC,-77
BLE,1701833610564032086,DF:DF:EE:00:00:04,-39
BLE,1701833610570873293,F8:64:A5:4B:C3:FC,-70
BLE,1701833610765835147,F8:64:A5:4B:C3:FC,-76
BLE,1701833611352160575,F8:64:A5:4B:C3:FC,-77
BLE,1701833611525321692,DF:A6:DC:DC:2E:81,-70
BLE,1701833611525367191,DF:DF:EE:00:00:01,-70
BLE,1701833611546424517,F8:64:A5:4B:C3:FC,-79
BLE,1701833611568720335,DF:DF:EE:00:00:04,-60
BLE,1701833612029389805,DF:DF:EE:00:00:04,-53
BLE,1701833612122005804,F8:64:A5:4B:C3:FC,-69
BLE,1701833612501476537,F8:64:A5:4B:C3:FC,-76
BLE,1701833612523953187,DF:A6:DC:DC:2E:81,-73
BLE,1701833612523990145,DF:DF:EE:00:00:01,-73
BLE,1701833612566350044,DF:DF:EE:00:00:04,-54
BLE,1701833612697512467,F8:64:A5:4B:C3:FC,-64
BLE,1701833612892794444,F8:64:A5:4B:C3:FC,-71
BLE,1701833613031346571,DF:DF:EE:00:00:04,-59
BLE,1701833613085815019,F8:64:A5:4B:C3:FC,-76
BLE,1701833613469854098,F8:64:A5:4B:C3:FC,-76
BLE,1701833613567828146,DF:DF:EE:00:00:04,-57
BLE,1701833614235554020,F8:64:A5:4B:C3:FC,-77
BLE,1701833614237100093,F8:64:A5:4B:C3:FC,-70
BLE,1701833614429157216,F8:64:A5:4B:C3:FC,-64
BLE,1701833614541463049,DF:A6:DC:DC:2E:81,-70
BLE,1701833614541506841,DF:DF:EE:00:00:01,-70
BLE,1701833614621567086,F8:64:A5:4B:C3:FC,-70
BLE,1701833615395132000,F8:64:A5:4B:C3:FC,-64
BLE,1701833615549785275,DF:A6:DC:DC:2E:81,-69
BLE,1701833615549825358,DF:DF:EE:00:00:01,-69
BLE,1701833615582850525,F8:64:A5:4B:C3:FC,-63
BLE,1701833615962287882,F8:64:A5:4B:C3:FC,-76
BLE,1701833616159589055,F8:64:A5:4B:C3:FC,-63
BLE,1701833616346298461,F8:64:A5:4B:C3:FC,-63
BLE,1701833616540635319,F8:64:A5:4B:C3:FC,-64
BLE,1701833616547532234,DF:A6:DC:DC:2E:81,-73
BLE,1701833616547545609,DF:DF:EE:00:00:01,-73
BLE,1701833616564341253,DF:DF:EE:00:00:04,-59
BLE,1701833617032279386,DF:DF:EE:00:00:04,-57
BLE,1701833617109370900,F8:64:A5:4B:C3:FC,-75
BLE,1701833617307638108,F8:64:A5:4B:C3:FC,-63
BLE,1701833617503559539,F8:64:A5:4B:C3:FC,-70
BLE,1701833617553875597,DF:A6:DC:DC:2E:81,-69
BLE,1701833617553895264,DF:DF:EE:00:00:01,-69
BLE,1701833617696486364,F8:64:A5:4B:C3:FC,-76
BLE,1701833617889835979,F8:64:A5:4B:C3:FC,-64
BLE,1701833618030855006,DF:DF:EE:00:00:04,-59
BLE,1701833618567520706,DF:DF:EE:00:00:04,-59
BLE,1701833618657713137,F8:64:A5:4B:C3:FC,-64
BLE,1701833619048832046,F8:64:A5:4B:C3:FC,-77
BLE,1701833619559362119,DF:A6:DC:DC:2E:81,-78
BLE,1701833619559416202,DF:DF:EE:00:00:01,-78
BLE,1701833619622715053,F8:64:A5:4B:C3:FC,-64
BLE,1701833619814671176,F8:64:A5:4B:C3:FC,-76
BLE,1701833620007175587,F8:64:A5:4B:C3:FC,-65
BLE,1701833620392121576,F8:64:A5:4B:C3:FC,-63
BLE,1701833620587933550,F8:64:A5:4B:C3:FC,-69
BLE,1701833621158440370,F8:64:A5:4B:C3:FC,-64
BLE,1701833621355297837,F8:64:A5:4B:C3:FC,-49
BLE,1701833621940980477,F8:64:A5:4B:C3:FC,-63
BLE,1701833622030090540,DF:DF:EE:00:00:04,-60
BLE,1701833622127540009,F8:64:A5:4B:C3:FC,-77
BLE,1701833622325265846,F8:64:A5:4B:C3:FC,-64
BLE,1701833622564394796,DF:DF:EE:00:00:04,-57
BLE,1701833622904133488,F8:64:A5:4B:C3:FC,-69
BLE,1701833623097487893,F8:64:A5:4B:C3:FC,-76
BLE,1701833623292858037,F8:64:A5:4B:C3:FC,-68
BLE,1701833623480065315,F8:64:A5:4B:C3:FC,-76
BLE,1701833623571472780,DF:A6:DC:DC:2E:81,-74
BLE,1701833623571509780,DF:DF:EE:00:00:01,-74
BLE,1701833623862412070,F8:64:A5:4B:C3:FC,-76
BLE,1701833624055419020,F8:64:A5:4B:C3:FC,-65
BLE,1701833624249680045,F8:64:A5:4B:C3:FC,-69
BLE,1701833624445408228,F8:64:A5:4B:C3:FC,-77
BLE,1701833624563038736,DF:DF:EE:00:00:04,-53
BLE,1701833624581393245,DF:A6:DC:DC:2E:81,-75
BLE,1701833624581425829,DF:DF:EE:00:00:01,-75
BLE,1701833625570740549,DF:DF:EE:00:00:04,-40
BLE,1701833625590261634,DF:A6:DC:DC:2E:81,-69
BLE,1701833625590297592,DF:DF:EE:00:00:01,-69
BLE,1701833625605288956,F8:64:A5:4B:C3:FC,-71
BLE,1701833625985350393,F8:64:A5:4B:C3:FC,-69
BLE,1701833626175125822,F8:64:A5:4B:C3:FC,-48
BLE,1701833626569023505,DF:DF:EE:00:00:04,-55
BLE,1701833626599340022,DF:A6:DC:DC:2E:81,-54
BLE,1701833626599386522,DF:DF:EE:00:00:01,-54
BLE,1701833626759265430,F8:64:A5:4B:C3:FC,-64
BLE,1701833627029208978,DF:DF:EE:00:00:04,-59
BLE,1701833627337355077,F8:64:A5:4B:C3:FC,-55
BLE,1701833627571113770,DF:DF:EE:00:00:04,-60
BLE,1701833627600067670,DF:A6:DC:DC:2E:81,-74
BLE,1701833627600098587,DF:DF:EE:00:00:01,-74
BLE,1701833628025279573,DF:DF:EE:00:00:04,-53
BLE,1701833628482830729,F8:64:A5:4B:C3:FC,-70
BLE,1701833628568115067,DF:DF:EE:00:00:04,-53
BLE,1701833628604538629,DF:A6:DC:DC:2E:81,-69
BLE,1701833628604580087,DF:DF:EE:00:00:01,-69
BLE,1701833628676084344,F8:64:A5:4B:C3:FC,-76
BLE,1701833628866680059,F8:64:A5:4B:C3:FC,-71
BLE,1701833629062232785,F8:64:A5:4B:C3:FC,-77
BLE,1701833629252909666,F8:64:A5:4B:C3:FC,-64
BLE,1701833629442944509,F8:64:A5:4B:C3:FC,-78
BLE,1701833629563538624,DF:DF:EE:00:00:04,-41
BLE,1701833629614804592,DF:A6:DC:DC:2E:81,-70
BLE,1701833629614835342,DF:DF:EE:00:00:01,-70
BLE,1701833629825259057,F8:64:A5:4B:C3:FC,-77
BLE,1701833630020443285,F8:64:A5:4B:C3:FC,-63
BLE,1701833630025376628,DF:DF:EE:00:00:04,-59
BLE,1701833630216484548,F8:64:A5:4B:C3:FC,-71
BLE,1701833630412384063,F8:64:A5:4B:C3:FC,-77
BLE,1701833631182291000,F8:64:A5:4B:C3:FC,-70
BLE,1701833631571074924,DF:DF:EE:00:00:04,-60
BLE,1701833631757768830,F8:64:A5:4B:C3:FC,-77
BLE,1701833631956686701,F8:64:A5:4B:C3:FC,-63
BLE,1701833632142894444,F8:64:A5:4B:C3:FC,-77
BLE,1701833632719021353,F8:64:A5:4B:C3:FC,-63
BLE,1701833632910653186,F8:64:A5:4B:C3:FC,-76
BLE,1701833633028496610,DF:DF:EE:00:00:04,-55
BLE,1701833633101552149,F8:64:A5:4B:C3:FC,-63
BLE,1701833633485955684,F8:64:A5:4B:C3:FC,-63
BLE,1701833633625945134,DF:A6:DC:DC:2E:81,-74
BLE,1701833633625975343,DF:DF:EE:00:00:01,-74
BLE,1701833633681078912,F8:64:A5:4B:C3:FC,-70
BLE,1701833634027939100,DF:DF:EE:00:00:04,-59
BLE,1701833634255381957,F8:64:A5:4B:C3:FC,-76
BLE,1701833634444425890,F8:64:A5:4B:C3:FC,-71
BLE,1701833634568584816,DF:DF:EE:00:00:04,-59
BLE,1701833634634082195,DF:A6:DC:DC:2E:81,-69
BLE,1701833634634125819,DF:DF:EE:00:00:01,-69
BLE,1701833634829348713,F8:64:A5:4B:C3:FC,-71
BLE,1701833635022330372,DF:DF:EE:00:00:04,-53
BLE,1701833635024917772,F8:64:A5:4B:C3:FC,-76
BLE,1701833635215300447,F8:64:A5:4B:C3:FC,-64
BLE,1701833635404134048,F8:64:A5:4B:C3:FC,-77
BLE,1701833635564226955,DF:DF:EE:00:00:04,-53
BLE,1701833635602350048,F8:64:A5:4B:C3:FC,-63
BLE,1701833635632350817,DF:A6:DC:DC:2E:81,-73
BLE,1701833635632382442,DF:DF:EE:00:00:01,-73
BLE,1701833635787919419,F8:64:A5:4B:C3:FC,-77
BLE,1701833635983749060,F8:64:A5:4B:C3:FC,-63
BLE,1701833636027397993,DF:DF:EE:00:00:04,-61
BLE,1701833636172772910,F8:64:A5:4B:C3:FC,-82
BLE,1701833636555362122,F8:64:A5:4B:C3:FC,-76
BLE,1701833636570265945,DF:DF:EE:00:00:04,-60
BLE,1701833637026681817,DF:DF:EE:00:00:04,-53
BLE,1701833637518706881,F8:64:A5:4B:C3:FC,-76
BLE,1701833637562422731,DF:DF:EE:00:00:04,-54
BLE,1701833637645304167,DF:A6:DC:DC:2E:81,-71
BLE,1701833637645340125,DF:DF:EE:00:00:01,-71
BLE,1701833637903391998,F8:64:A5:4B:C3:FC,-75
BLE,1701833638032406809,DF:DF:EE:00:00:04,-59
BLE,1701833638096659279,F8:64:A5:4B:C3:FC,-48
BLE,1701833638570607166,DF:DF:EE:00:00:04,-59
BLE,1701833638647410306,DF:A6:DC:DC:2E:81,-74
BLE,1701833638647449723,DF:DF:EE:00:00:01,-74
BLE,1701833639063695723,F8:64:A5:4B:C3:FC,-64
BLE,1701833639448317757,F8:64:A5:4B:C3:FC,-63
BLE,1701833639563781904,DF:DF:EE:00:00:04,-60
BLE,1701833639824270053,F8:64:A5:4B:C3:FC,-71
BLE,1701833640015789804,F8:64:A5:4B:C3:FC,-76
BLE,1701833640031780036,DF:DF:EE:00:00:04,-59
BLE,1701833640395891199,F8:64:A5:4B:C3:FC,-63
BLE,1701833640566607622,DF:DF:EE:00:00:04,-55
BLE,1701833640777809666,F8:64:A5:4B:C3:FC,-63
BLE,1701833641025029607,DF:DF:EE:00:00:04,-59
BLE,1701833641155886323,F8:64:A5:4B:C3:FC,-64
BLE,1701833641344180011,F8:64:A5:4B:C3:FC,-76
BLE,1701833641538166621,F8:64:A5:4B:C3:FC,-63
BLE,1701833641925412846,F8:64:A5:4B:C3:FC,-63
BLE,1701833642027389287,DF:DF:EE:00:00:04,-57
BLE,1701833642311930076,F8:64:A5:4B:C3:FC,-90
BLE,1701833642506807764,F8:64:A5:4B:C3:FC,-63
BLE,1701833643030130089,DF:DF:EE:00:00:04,-54
BLE,1701833643078480243,F8:64:A5:4B:C3:FC,-76
BLE,1701833643468184286,F8:64:A5:4B:C3:FC,-71
BLE,1701833643568410737,DF:DF:EE:00:00:04,-59
BLE,1701833643859365402,F8:64:A5:4B:C3:FC,-64
BLE,1701833644030752322,DF:DF:EE:00:00:04,-56
BLE,1701833644441826397,F8:64:A5:4B:C3:FC,-64
BLE,1701833644562124263,DF:DF:EE:00:00:04,-54
BLE,1701833644631979198,F8:64:A5:4B:C3:FC,-76
BLE,1701833644678093657,DF:A6:DC:DC:2E:81,-73
BLE,1701833644678126823,DF:DF:EE:00:00:01,-73
BLE,1701833645018123180,F8:64:A5:4B:C3:FC,-70
BLE,1701833645598071648,F8:64:A5:4B:C3:FC,-76
BLE,1701833646022652512,DF:DF:EE:00:00:04,-53
BLE,1701833646166348815,F8:64:A5:4B:C3:FC,-70
BLE,1701833646548078991,F8:64:A5:4B:C3:FC,-70
BLE,1701833646567677659,DF:DF:EE:00:00:04,-54
BLE,1701833646690747092,DF:A6:DC:DC:2E:81,-69
BLE,1701833646690804133,DF:DF:EE:00:00:01,-69
BLE,1701833647029637955,DF:DF:EE:00:00:04,-58
BLE,1701833647322926272,F8:64:A5:4B:C3:FC,-64
BLE,1701833647688973798,DF:A6:DC:DC:2E:81,-73
BLE,1701833647689032089,DF:DF:EE:00:00:01,-73
BLE,1701833648030699560,DF:DF:EE:00:00:04,-53
BLE,1701833648484081534,F8:64:A5:4B:C3:FC,-56
BLE,1701833648674380668,F8:64:A5:4B:C3:FC,-63
BLE,1701833649027804856,DF:DF:EE:00:00:04,-56
BLE,1701833649065350494,F8:64:A5:4B:C3:FC,-76
BLE,1701833649256510706,F8:64:A5:4B:C3:FC,-65
BLE,1701833649452471720,F8:64:A5:4B:C3:FC,-69
BLE,1701833649567466078,DF:DF:EE:00:00:04,-56
BLE,1701833649837557500,F8:64:A5:4B:C3:FC,-70
BLE,1701833650564056086,DF:DF:EE:00:00:04,-59
BLE,1701833650605397076,F8:64:A5:4B:C3:FC,-65
BLE,1701833650794466884,F8:64:A5:4B:C3:FC,-76
BLE,1701833650992020513,F8:64:A5:4B:C3:FC,-63
BLE,1701833651026953084,DF:DF:EE:00:00:04,-55
BLE,1701833651178326047,F8:64:A5:4B:C3:FC,-76
BLE,1701833651370117254,F8:64:A5:4B:C3:FC,-65
BLE,1701833651705539264,DF:A6:DC:DC:2E:81,-58
BLE,1701833651705594514,DF:DF:EE:00:00:01,-58
BLE,1701833651750884895,F8:64:A5:4B:C3:FC,-69
BLE,1701833651943088558,F8:64:A5:4B:C3:FC,-63
BLE,1701833652136599505,F8:64:A5:4B:C3:FC,-64
BLE,1701833652328795043,F8:64:A5:4B:C3:FC,-76
BLE,1701833652716599847,F8:64:A5:4B:C3:FC,-71
BLE,1701833653875195626,F8:64:A5:4B:C3:FC,-76
BLE,1701833654442675464,F8:64:A5:4B:C3:FC,-77
BLE,1701833654708964410,DF:A6:DC:DC:2E:81,-73
BLE,1701833654709010285,DF:DF:EE:00:00:01,-73
BLE,1701833654832608172,F8:64:A5:4B:C3:FC,-70
BLE,1701833655024498462,DF:DF:EE:00:00:04,-53
BLE,1701833655793159074,F8:64:A5:4B:C3:FC,-76
BLE,1701833656024028744,DF:DF:EE:00:00:04,-56
BLE,1701833656173960048,F8:64:A5:4B:C3:FC,-76
BLE,1701833656365202801,F8:64:A5:4B:C3:FC,-63
BLE,1701833657026598797,DF:DF:EE:00:00:04,-53
BLE,1701833657515722546,F8:64:A5:4B:C3:FC,-63
BLE,1701833657702732534,F8:64:A5:4B:C3:FC,-76
BLE,1701833658025814914,DF:DF:EE:00:00:04,-55
BLE,1701833658083003678,F8:64:A5:4B:C3:FC,-76
BLE,1701833658470151987,F8:64:A5:4B:C3:FC,-76
BLE,1701833658567667289,DF:DF:EE:00:00:04,-56
BLE,1701833658660950867,F8:64:A5:4B:C3:FC,-64
BLE,1701833658724550050,DF:A6:DC:DC:2E:81,-73
BLE,1701833658724595508,DF:DF:EE:00:00:01,-73
BLE,1701833658850567588,F8:64:A5:4B:C3:FC,-77
BLE,1701833659045748233,F8:64:A5:4B:C3:FC,-63
BLE,1701833659233099801,F8:64:A5:4B:C3:FC,-76
BLE,1701833659427175161,F8:64:A5:4B:C3:FC,-64
BLE,1701833659732870442,DF:A6:DC:DC:2E:81,-72
BLE,1701833659732916442,DF:DF:EE:00:00:01,-72
BLE,1701833659802577044,F8:64:A5:4B:C3:FC,-69
BLE,1701833659991911142,F8:64:A5:4B:C3:FC,-63
BLE,1701833660029914361,DF:DF:EE:00:00:04,-56
BLE,1701833660568250216,F8:64:A5:4B:C3:FC,-56
BLE,1701833660740852670,DF:A6:DC:DC:2E:81,-73
BLE,1701833660740913711,DF:DF:EE:00:00:01,-73
BLE,1701833660764021524,F8:64:A5:4B:C3:FC,-76
BLE,1701833660961534028,F8:64:A5:4B:C3:FC,-64
BLE,1701833661537144566,F8:64:A5:4B:C3:FC,-70
BLE,1701833661563529899,DF:DF:EE:00:00:04,-59
BLE,1701833661729452603,F8:64:A5:4B:C3:FC,-76
BLE,1701833661925072578,F8:64:A5:4B:C3:FC,-64
BLE,1701833662023035044,DF:DF:EE:00:00:04,-53
BLE,1701833662111524902,F8:64:A5:4B:C3:FC,-76
BLE,1701833662308120496,F8:64:A5:4B:C3:FC,-64
BLE,1701833662877066284,F8:64:A5:4B:C3:FC,-79
BLE,1701833663030405442,DF:DF:EE:00:00:04,-59
BLE,1701833663073160006,F8:64:A5:4B:C3:FC,-64
BLE,1701833663458073204,F8:64:A5:4B:C3:FC,-64
BLE,1701833663643515326,F8:64:A5:4B:C3:FC,-76
BLE,1701833663749883739,DF:A6:DC:DC:2E:81,-81
BLE,1701833663749942863,DF:DF:EE:00:00:01,-81
BLE,1701833664566999253,DF:DF:EE:00:00:04,-53
BLE,1701833664609239112,F8:64:A5:4B:C3:FC,-76
BLE,1701833664797380551,F8:64:A5:4B:C3:FC,-69
BLE,1701833664987168937,F8:64:A5:4B:C3:FC,-48
BLE,1701833665558654167,F8:64:A5:4B:C3:FC,-76
BLE,1701833665563356638,DF:DF:EE:00:00:04,-57
BLE,1701833666520113230,F8:64:A5:4B:C3:FC,-77
BLE,1701833666769502950,DF:A6:DC:DC:2E:81,-74
BLE,1701833666769535824,DF:DF:EE:00:00:01,-74
BLE,1701833666902812526,F8:64:A5:4B:C3:FC,-63
BLE,1701833667032010878,DF:DF:EE:00:00:04,-60
BLE,1701833667281975552,F8:64:A5:4B:C3:FC,-63
BLE,1701833667468223336,F8:64:A5:4B:C3:FC,-77
BLE,1701833667664646847,F8:64:A5:4B:C3:FC,-64
BLE,1701833667777824509,DF:A6:DC:DC:2E:81,-69
BLE,1701833667777865300,DF:DF:EE:00:00:01,-69
BLE,1701833668248484666,F8:64:A5:4B:C3:FC,-64
BLE,1701833668437316642,F8:64:A5:4B:C3:FC,-75
BLE,1701833668566616827,DF:DF:EE:00:00:04,-59
BLE,1701833668632568078,F8:64:A5:4B:C3:FC,-68
BLE,1701833668787175478,DF:A6:DC:DC:2E:81,-69
BLE,1701833668787218936,DF:DF:EE:00:00:01,-69
BLE,1701833668819639231,F8:64:A5:4B:C3:FC,-77
BLE,1701833669013465718,F8:64:A5:4B:C3:FC,-64
BLE,1701833669029684657,DF:DF:EE:00:00:04,-57
BLE,1701833669203779893,F8:64:A5:4B:C3:FC,-77
BLE,1701833669397914169,F8:64:A5:4B:C3:FC,-63
BLE,1701833670176568426,F8:64:A5:4B:C3:FC,-71
BLE,1701833670367620929,F8:64:A5:4B:C3:FC,-77
BLE,1701833670557078151,F8:64:A5:4B:C3:FC,-71
BLE,1701833670938641204,F8:64:A5:4B:C3:FC,-70
BLE,1701833671025366449,DF:DF:EE:00:00:04,-53
BLE,1701833671127606471,F8:64:A5:4B:C3:FC,-74
BLE,1701833671318851682,F8:64:A5:4B:C3:FC,-76
BLE,1701833671508437695,F8:64:A5:4B:C3:FC,-64
BLE,1701833671695938762,F8:64:A5:4B:C3:FC,-76
BLE,1701833671794837347,DF:A6:DC:DC:2E:81,-72
BLE,1701833671794873805,DF:DF:EE:00:00:01,-72
BLE,1701833671886647102,F8:64:A5:4B:C3:FC,-70
BLE,1701833672078665641,F8:64:A5:4B:C3:FC,-76
BLE,1701833672562151801,DF:DF:EE:00:00:04,-55
BLE,1701833672656428081,F8:64:A5:4B:C3:FC,-63
BLE,1701833672795695703,DF:A6:DC:DC:2E:81,-71
BLE,1701833672795743911,DF:DF:EE:00:00:01,-71
BLE,1701833673023375643,DF:DF:EE:00:00:04,-53
BLE,1701833673042437689,F8:64:A5:4B:C3:FC,-63
BLE,1701833673425731939,F8:64:A5:4B:C3:FC,-64
BLE,1701833673619914465,F8:64:A5:4B:C3:FC,-71
BLE,1701833674003593254,F8:64:A5:4B:C3:FC,-70
BLE,1701833674023460170,DF:DF:EE:00:00:04,-55
