BLE,1703061124252600895,D3:F4:55:AB:96:20,-69
BLE,1703061124256593237,DF:DF:EE:00:00:04,-61
BLE,1703061124628972570,D3:F4:55:AB:96:20,-82
BLE,1703061124824762989,D3:F4:55:AB:96:20,-58
BLE,1703061125020478323,D3:F4:55:AB:96:20,-70
BLE,1703061125207809013,D3:F4:55:AB:96:20,-73
BLE,1703061125258170840,DF:DF:EE:00:00:04,-55
BLE,1703061125596049509,D3:F4:55:AB:96:20,-67
BLE,1703061125785304162,D3:F4:55:AB:96:20,-69
BLE,1703061125790922467,DF:DF:EE:00:00:04,-54
BLE,1703061125827720845,DF:A6:DC:DC:2E:81,-79
BLE,1703061125827806678,DF:DF:EE:00:00:01,-79
BLE,1703061126164839428,D3:F4:55:AB:96:20,-54
BLE,1703061126258109814,DF:DF:EE:00:00:04,-60
BLE,1703061126358543425,D3:F4:55:AB:96:20,-79
BLE,1703061126743490704,D3:F4:55:AB:96:20,-76
BLE,1703061126793942864,DF:DF:EE:00:00:04,-59
BLE,1703061126933855860,D3:F4:55:AB:96:20,-71
BLE,1703061127124843892,D3:F4:55:AB:96:20,-81
BLE,1703061127702964333,D3:F4:55:AB:96:20,-72
BLE,1703061128091460579,D3:F4:55:AB:96:20,-85
BLE,1703061128259917808,DF:DF:EE:00:00:04,-61
BLE,1703061128287542623,D3:F4:55:AB:96:20,-72
BLE,1703061128477424444,D3:F4:55:AB:96:20,-86
BLE,1703061128790363304,DF:DF:EE:00:00:04,-55
BLE,1703061128842398801,DF:A6:DC:DC:2E:81,-78
BLE,1703061128842427759,DF:DF:EE:00:00:01,-78
BLE,1703061129051615834,D3:F4:55:AB:96:20,-71
BLE,1703061129243941286,D3:F4:55:AB:96:20,-78
BLE,1703061129435383527,D3:F4:55:AB:96:20,-71
BLE,1703061129829307661,D3:F4:55:AB:96:20,-74
BLE,1703061129846586201,DF:A6:DC:DC:2E:81,-78
BLE,1703061129846613493,DF:DF:EE:00:00:01,-78
BLE,1703061130214019690,D3:F4:55:AB:96:20,-71
BLE,1703061130255383370,DF:DF:EE:00:00:04,-55
BLE,1703061130402402049,D3:F4:55:AB:96:20,-70
BLE,1703061130792103714,D3:F4:55:AB:96:20,-76
BLE,1703061130795401180,DF:DF:EE:00:00:04,-55
BLE,1703061131175253489,D3:F4:55:AB:96:20,-75
BLE,1703061131744197909,D3:F4:55:AB:96:20,-70
BLE,1703061131794875570,DF:DF:EE:00:00:04,-62
BLE,1703061131856823132,DF:A6:DC:DC:2E:81,-78
BLE,1703061131856852840,DF:DF:EE:00:00:01,-78
BLE,1703061131932960102,D3:F4:55:AB:96:20,-71
BLE,1703061132248124593,DF:DF:EE:00:00:04,-53
BLE,1703061132512940215,D3:F4:55:AB:96:20,-69
BLE,1703061132855420019,DF:A6:DC:DC:2E:81,-74
BLE,1703061132855452269,DF:DF:EE:00:00:01,-74
BLE,1703061133087561481,D3:F4:55:AB:96:20,-76
BLE,1703061133464943284,D3:F4:55:AB:96:20,-72
BLE,1703061133659905826,D3:F4:55:AB:96:20,-70
BLE,1703061133788047876,DF:DF:EE:00:00:04,-57
BLE,1703061133858974835,DF:A6:DC:DC:2E:81,-78
BLE,1703061133859003210,DF:DF:EE:00:00:01,-78
BLE,1703061134048149738,D3:F4:55:AB:96:20,-71
BLE,1703061134242456277,D3:F4:55:AB:96:20,-70
BLE,1703061134250009337,DF:DF:EE:00:00:04,-52
BLE,1703061134434202269,D3:F4:55:AB:96:20,-58
BLE,1703061134627967099,D3:F4:55:AB:96:20,-70
BLE,1703061134790344523,DF:DF:EE:00:00:04,-54
BLE,1703061134823687101,D3:F4:55:AB:96:20,-76
BLE,1703061134856861970,DF:A6:DC:DC:2E:81,-74
BLE,1703061134856889096,DF:DF:EE:00:00:01,-74
BLE,1703061135014100215,D3:F4:55:AB:96:20,-71
BLE,1703061135209290840,D3:F4:55:AB:96:20,-70
BLE,1703061135248693266,DF:DF:EE:00:00:04,-54
BLE,1703061135405303259,D3:F4:55:AB:96:20,-76
BLE,1703061135789359661,DF:DF:EE:00:00:04,-55
BLE,1703061136169222720,D3:F4:55:AB:96:20,-76
BLE,1703061136255573589,DF:DF:EE:00:00:04,-53
BLE,1703061136741748523,D3:F4:55:AB:96:20,-70
BLE,1703061136791269764,DF:DF:EE:00:00:04,-55
BLE,1703061137126694094,D3:F4:55:AB:96:20,-70
BLE,1703061137259141405,DF:DF:EE:00:00:04,-61
BLE,1703061137313050865,D3:F4:55:AB:96:20,-72
BLE,1703061137696224015,D3:F4:55:AB:96:20,-71
BLE,1703061137788765524,DF:DF:EE:00:00:04,-54
BLE,1703061138468684955,D3:F4:55:AB:96:20,-76
BLE,1703061138660349321,D3:F4:55:AB:96:20,-71
BLE,1703061138791336796,DF:DF:EE:00:00:04,-61
BLE,1703061138851318353,D3:F4:55:AB:96:20,-76
BLE,1703061138879293377,DF:A6:DC:DC:2E:81,-77
BLE,1703061138879317961,DF:DF:EE:00:00:01,-77
BLE,1703061139042921303,D3:F4:55:AB:96:20,-71
BLE,1703061139256843139,DF:DF:EE:00:00:04,-54
BLE,1703061139796286948,DF:DF:EE:00:00:04,-55
BLE,1703061139806884015,D3:F4:55:AB:96:20,-71
BLE,1703061139889347917,DF:A6:DC:DC:2E:81,-78
BLE,1703061139889374917,DF:DF:EE:00:00:01,-78
BLE,1703061140004774146,D3:F4:55:AB:96:20,-70
BLE,1703061140197624891,D3:F4:55:AB:96:20,-76
BLE,1703061140254311691,DF:DF:EE:00:00:04,-62
BLE,1703061140393349559,D3:F4:55:AB:96:20,-71
BLE,1703061140785212688,D3:F4:55:AB:96:20,-79
BLE,1703061140891835730,DF:A6:DC:DC:2E:81,-75
BLE,1703061140891867563,DF:DF:EE:00:00:01,-75
BLE,1703061141174387310,D3:F4:55:AB:96:20,-72
BLE,1703061141748882993,D3:F4:55:AB:96:20,-73
BLE,1703061141786872290,DF:DF:EE:00:00:04,-53
BLE,1703061141939366982,D3:F4:55:AB:96:20,-70
BLE,1703061142135343026,D3:F4:55:AB:96:20,-77
BLE,1703061142248514208,DF:DF:EE:00:00:04,-55
BLE,1703061142323877844,D3:F4:55:AB:96:20,-71
BLE,1703061142509379446,D3:F4:55:AB:96:20,-68
BLE,1703061142706986827,D3:F4:55:AB:96:20,-68
BLE,1703061142792278944,DF:DF:EE:00:00:04,-62
BLE,1703061143250690104,DF:DF:EE:00:00:04,-53
BLE,1703061143471360539,D3:F4:55:AB:96:20,-69
BLE,1703061143907190771,DF:A6:DC:DC:2E:81,-74
BLE,1703061143907225854,DF:DF:EE:00:00:01,-74
BLE,1703061144233039203,D3:F4:55:AB:96:20,-70
BLE,1703061144258240721,DF:DF:EE:00:00:04,-61
BLE,1703061144614395766,D3:F4:55:AB:96:20,-69
BLE,1703061144796093609,DF:DF:EE:00:00:04,-62
BLE,1703061145194361170,D3:F4:55:AB:96:20,-76
BLE,1703061145383930032,D3:F4:55:AB:96:20,-55
BLE,1703061145769817313,D3:F4:55:AB:96:20,-71
BLE,1703061145789235192,DF:DF:EE:00:00:04,-61
BLE,1703061145921462961,DF:A6:DC:DC:2E:81,-78
BLE,1703061145921491711,DF:DF:EE:00:00:01,-78
BLE,1703061145963993686,D3:F4:55:AB:96:20,-71
BLE,1703061146250713568,DF:DF:EE:00:00:04,-54
BLE,1703061146343960578,D3:F4:55:AB:96:20,-75
BLE,1703061146732081573,D3:F4:55:AB:96:20,-72
BLE,1703061146920884183,DF:A6:DC:DC:2E:81,-75
BLE,1703061146920922600,DF:DF:EE:00:00:01,-75
BLE,1703061146928048659,D3:F4:55:AB:96:20,-74
BLE,1703061147692874663,D3:F4:55:AB:96:20,-77
BLE,1703061147788493888,DF:DF:EE:00:00:04,-61
BLE,1703061148248657136,DF:DF:EE:00:00:04,-53
BLE,1703061148457112584,D3:F4:55:AB:96:20,-77
BLE,1703061148788328862,DF:DF:EE:00:00:04,-54
BLE,1703061148845290120,D3:F4:55:AB:96:20,-70
BLE,1703061149418171049,D3:F4:55:AB:96:20,-71
BLE,1703061149607239785,D3:F4:55:AB:96:20,-77
BLE,1703061149790673174,DF:DF:EE:00:00:04,-62
BLE,1703061149797767358,D3:F4:55:AB:96:20,-71
BLE,1703061149937782478,DF:A6:DC:DC:2E:81,-76
BLE,1703061149937811145,DF:DF:EE:00:00:01,-76
BLE,1703061149939273482,DF:A6:DC:DC:2E:81,-78
BLE,1703061149939298607,DF:DF:EE:00:00:01,-78
BLE,1703061149994454570,D3:F4:55:AB:96:20,-70
BLE,1703061150182284053,D3:F4:55:AB:96:20,-71
BLE,1703061150247894873,DF:DF:EE:00:00:04,-53
BLE,1703061150375703632,D3:F4:55:AB:96:20,-70
BLE,1703061150567470666,D3:F4:55:AB:96:20,-71
BLE,1703061150761573038,D3:F4:55:AB:96:20,-71
BLE,1703061150787332516,DF:DF:EE:00:00:04,-53
BLE,1703061150941659003,DF:A6:DC:DC:2E:81,-78
BLE,1703061150941688420,DF:DF:EE:00:00:01,-78
BLE,1703061150954679825,D3:F4:55:AB:96:20,-77
BLE,1703061151144979772,D3:F4:55:AB:96:20,-71
BLE,1703061151254851405,DF:DF:EE:00:00:04,-61
BLE,1703061151329997207,D3:F4:55:AB:96:20,-71
BLE,1703061151907354397,D3:F4:55:AB:96:20,-70
BLE,1703061151942004061,DF:A6:DC:DC:2E:81,-79
BLE,1703061151942030853,DF:DF:EE:00:00:01,-79
BLE,1703061152094333211,D3:F4:55:AB:96:20,-58
BLE,1703061152252563374,DF:DF:EE:00:00:04,-52
BLE,1703061152291491507,D3:F4:55:AB:96:20,-71
BLE,1703061152673382113,D3:F4:55:AB:96:20,-71
BLE,1703061152797150153,DF:DF:EE:00:00:04,-54
BLE,1703061152868369987,D3:F4:55:AB:96:20,-77
BLE,1703061153245123372,D3:F4:55:AB:96:20,-71
BLE,1703061153251383470,DF:DF:EE:00:00:04,-56
BLE,1703061153436653739,D3:F4:55:AB:96:20,-71
BLE,1703061153794578830,DF:DF:EE:00:00:04,-62
BLE,1703061154195794314,D3:F4:55:AB:96:20,-63
BLE,1703061154249912399,DF:DF:EE:00:00:04,-61
BLE,1703061154390918230,D3:F4:55:AB:96:20,-57
BLE,1703061154583427183,D3:F4:55:AB:96:20,-71
BLE,1703061154778409224,D3:F4:55:AB:96:20,-79
BLE,1703061154969716173,D3:F4:55:AB:96:20,-54
BLE,1703061155247366575,DF:DF:EE:00:00:04,-38
BLE,1703061155352229322,D3:F4:55:AB:96:20,-55
BLE,1703061155542661519,D3:F4:55:AB:96:20,-74
BLE,1703061155732235131,D3:F4:55:AB:96:20,-72
BLE,1703061155796621782,DF:DF:EE:00:00:04,-61
BLE,1703061155920687199,D3:F4:55:AB:96:20,-68
BLE,1703061156113199651,D3:F4:55:AB:96:20,-74
BLE,1703061156308354318,D3:F4:55:AB:96:20,-73
BLE,1703061156690986216,D3:F4:55:AB:96:20,-75
BLE,1703061156880491162,D3:F4:55:AB:96:20,-70
BLE,1703061157074727576,D3:F4:55:AB:96:20,-76
BLE,1703061157247225565,DF:DF:EE:00:00:04,-53
BLE,1703061157264899606,D3:F4:55:AB:96:20,-70
BLE,1703061157649760969,D3:F4:55:AB:96:20,-69
BLE,1703061157792481720,DF:DF:EE:00:00:04,-55
BLE,1703061157979992869,DF:A6:DC:DC:2E:81,-77
BLE,1703061157980028203,DF:DF:EE:00:00:01,-77
BLE,1703061158223433899,D3:F4:55:AB:96:20,-79
BLE,1703061158250930256,DF:DF:EE:00:00:04,-61
BLE,1703061158607611677,D3:F4:55:AB:96:20,-74
BLE,1703061158789839480,DF:DF:EE:00:00:04,-61
BLE,1703061158980177510,DF:A6:DC:DC:2E:81,-81
BLE,1703061158980210135,DF:DF:EE:00:00:01,-81
BLE,1703061158984814063,D3:F4:55:AB:96:20,-74
BLE,1703061159377968486,D3:F4:55:AB:96:20,-71
BLE,1703061159572021776,D3:F4:55:AB:96:20,-81
BLE,1703061159788471034,DF:DF:EE:00:00:04,-37
BLE,1703061159950578331,D3:F4:55:AB:96:20,-70
BLE,1703061159989708507,DF:A6:DC:DC:2E:81,-73
BLE,1703061159989733548,DF:DF:EE:00:00:01,-73
BLE,1703061160144592579,D3:F4:55:AB:96:20,-69
BLE,1703061160526833852,D3:F4:55:AB:96:20,-70
BLE,1703061160717988301,D3:F4:55:AB:96:20,-77
BLE,1703061160991826027,DF:A6:DC:DC:2E:81,-79
BLE,1703061160991861027,DF:DF:EE:00:00:01,-79
BLE,1703061161253559725,DF:DF:EE:00:00:04,-53
BLE,1703061161290861105,D3:F4:55:AB:96:20,-69
BLE,1703061161478386920,D3:F4:55:AB:96:20,-71
BLE,1703061161789269525,DF:DF:EE:00:00:04,-53
BLE,1703061162060281495,D3:F4:55:AB:96:20,-71
BLE,1703061162445551275,D3:F4:55:AB:96:20,-72
BLE,1703061162642183196,D3:F4:55:AB:96:20,-69
BLE,1703061162828668842,D3:F4:55:AB:96:20,-72
BLE,1703061163020004208,D3:F4:55:AB:96:20,-69
BLE,1703061163208553318,D3:F4:55:AB:96:20,-73
BLE,1703061163252414629,DF:DF:EE:00:00:04,-52
BLE,1703061163406018406,D3:F4:55:AB:96:20,-69
BLE,1703061163973873324,D3:F4:55:AB:96:20,-72
BLE,1703061164001891764,DF:A6:DC:DC:2E:81,-80
BLE,1703061164001918515,DF:DF:EE:00:00:01,-80
BLE,1703061164170881828,D3:F4:55:AB:96:20,-69
BLE,1703061164249786097,DF:DF:EE:00:00:04,-55
BLE,1703061164357196016,D3:F4:55:AB:96:20,-72
BLE,1703061164554767480,D3:F4:55:AB:96:20,-69
BLE,1703061164790259616,DF:DF:EE:00:00:04,-56
BLE,1703061165003461659,DF:A6:DC:DC:2E:81,-79
BLE,1703061165003492617,DF:DF:EE:00:00:01,-79
BLE,1703061165124409985,D3:F4:55:AB:96:20,-72
BLE,1703061165253084454,DF:DF:EE:00:00:04,-61
BLE,1703061165515330986,D3:F4:55:AB:96:20,-87
BLE,1703061165709047441,D3:F4:55:AB:96:20,-73
BLE,1703061166094818556,D3:F4:55:AB:96:20,-86
BLE,1703061166250115045,DF:DF:EE:00:00:04,-52
BLE,1703061166284927919,D3:F4:55:AB:96:20,-69
BLE,1703061166476949745,D3:F4:55:AB:96:20,-71
BLE,1703061166853225921,D3:F4:55:AB:96:20,-72
BLE,1703061167005834862,DF:A6:DC:DC:2E:81,-79
BLE,1703061167005866821,DF:DF:EE:00:00:01,-79
BLE,1703061167051235969,D3:F4:55:AB:96:20,-69
BLE,1703061167240722622,D3:F4:55:AB:96:20,-73
BLE,1703061167250310937,DF:DF:EE:00:00:04,-61
BLE,1703061167625701485,D3:F4:55:AB:96:20,-85
BLE,1703061167816312016,D3:F4:55:AB:96:20,-69
BLE,1703061168010704473,D3:F4:55:AB:96:20,-85
BLE,1703061168249463950,DF:DF:EE:00:00:04,-54
BLE,1703061168395685460,D3:F4:55:AB:96:20,-86
BLE,1703061168397023463,D3:F4:55:AB:96:20,-69
BLE,1703061168589811208,D3:F4:55:AB:96:20,-72
BLE,1703061168796327776,DF:DF:EE:00:00:04,-54
BLE,1703061169022558224,DF:A6:DC:DC:2E:81,-82
BLE,1703061169022588600,DF:DF:EE:00:00:01,-82
BLE,1703061169166908147,D3:F4:55:AB:96:20,-69
BLE,1703061169354222045,D3:F4:55:AB:96:20,-71
BLE,1703061169733651312,D3:F4:55:AB:96:20,-72
BLE,1703061169789565735,DF:DF:EE:00:00:04,-55
BLE,1703061169928161727,D3:F4:55:AB:96:20,-68
BLE,1703061170314507884,D3:F4:55:AB:96:20,-68
BLE,1703061170695113612,D3:F4:55:AB:96:20,-53
BLE,1703061170790260502,DF:DF:EE:00:00:04,-52
BLE,1703061171267702998,D3:F4:55:AB:96:20,-72
BLE,1703061171461123161,D3:F4:55:AB:96:20,-68
BLE,1703061171652570694,D3:F4:55:AB:96:20,-84
BLE,1703061171795448446,DF:DF:EE:00:00:04,-61
BLE,1703061171841796555,D3:F4:55:AB:96:20,-69
BLE,1703061172027574617,D3:F4:55:AB:96:20,-72
BLE,1703061172031797001,DF:A6:DC:DC:2E:81,-76
BLE,1703061172031823293,DF:DF:EE:00:00:01,-76
BLE,1703061172225816666,D3:F4:55:AB:96:20,-69
BLE,1703061172255224485,DF:DF:EE:00:00:04,-53
BLE,1703061172419862496,D3:F4:55:AB:96:20,-83
BLE,1703061172612468532,D3:F4:55:AB:96:20,-72
BLE,1703061173182397204,D3:F4:55:AB:96:20,-85
BLE,1703061173250166030,DF:DF:EE:00:00:04,-55
BLE,1703061173378352540,D3:F4:55:AB:96:20,-71
BLE,1703061173568360694,D3:F4:55:AB:96:20,-75
BLE,1703061173794593142,DF:DF:EE:00:00:04,-55
BLE,1703061173947502460,D3:F4:55:AB:96:20,-81
BLE,1703061174040259594,DF:A6:DC:DC:2E:81,-79
BLE,1703061174040285094,DF:DF:EE:00:00:01,-79
BLE,1703061174522096268,D3:F4:55:AB:96:20,-69
BLE,1703061174788886478,DF:DF:EE:00:00:04,-59
BLE,1703061175094686321,D3:F4:55:AB:96:20,-83
BLE,1703061175256379576,DF:DF:EE:00:00:04,-56
BLE,1703061175286844647,D3:F4:55:AB:96:20,-69
BLE,1703061175481441230,D3:F4:55:AB:96:20,-64
BLE,1703061175672759721,D3:F4:55:AB:96:20,-71
BLE,1703061175796239802,DF:DF:EE:00:00:04,-55
BLE,1703061175867508595,D3:F4:55:AB:96:20,-70
BLE,1703061176054938493,DF:A6:DC:DC:2E:81,-74
BLE,1703061176054969577,DF:DF:EE:00:00:01,-74
BLE,1703061176244047521,D3:F4:55:AB:96:20,-80
BLE,1703061176247510779,DF:DF:EE:00:00:04,-55
BLE,1703061176620240155,D3:F4:55:AB:96:20,-71
BLE,1703061176786497295,DF:DF:EE:00:00:04,-54
BLE,1703061176814157068,D3:F4:55:AB:96:20,-53
BLE,1703061177004787933,D3:F4:55:AB:96:20,-71
BLE,1703061177062575360,DF:A6:DC:DC:2E:81,-78
BLE,1703061177062602402,DF:DF:EE:00:00:01,-78
BLE,1703061177255622980,DF:DF:EE:00:00:04,-54
BLE,1703061177391938926,D3:F4:55:AB:96:20,-84
BLE,1703061177772919029,D3:F4:55:AB:96:20,-82
BLE,1703061177787400688,DF:DF:EE:00:00:04,-53
BLE,1703061178061247414,DF:A6:DC:DC:2E:81,-74
BLE,1703061178061279373,DF:DF:EE:00:00:01,-74
BLE,1703061178160272564,D3:F4:55:AB:96:20,-82
BLE,1703061178790072335,DF:DF:EE:00:00:04,-54
BLE,1703061178915262671,D3:F4:55:AB:96:20,-72
BLE,1703061179250695542,DF:DF:EE:00:00:04,-54
BLE,1703061179297634152,D3:F4:55:AB:96:20,-72
BLE,1703061179490050812,D3:F4:55:AB:96:20,-69
BLE,1703061179685318938,D3:F4:55:AB:96:20,-72
BLE,1703061179880397396,D3:F4:55:AB:96:20,-72
BLE,1703061180248634261,DF:DF:EE:00:00:04,-54
BLE,1703061180850354758,D3:F4:55:AB:96:20,-72
BLE,1703061181045984884,D3:F4:55:AB:96:20,-69
BLE,1703061181076047996,DF:A6:DC:DC:2E:81,-74
BLE,1703061181076073246,DF:DF:EE:00:00:01,-74
BLE,1703061181239028046,D3:F4:55:AB:96:20,-82
BLE,1703061181617497810,D3:F4:55:AB:96:20,-73
BLE,1703061181793624848,DF:DF:EE:00:00:04,-53
BLE,1703061181812267517,D3:F4:55:AB:96:20,-68
BLE,1703061182002833131,D3:F4:55:AB:96:20,-82
BLE,1703061182195653376,D3:F4:55:AB:96:20,-69
BLE,1703061182246949872,DF:DF:EE:00:00:04,-52
BLE,1703061182385405655,D3:F4:55:AB:96:20,-82
BLE,1703061182792932779,DF:DF:EE:00:00:04,-55
BLE,1703061183094744571,DF:A6:DC:DC:2E:81,-78
BLE,1703061183094782113,DF:DF:EE:00:00:01,-78
BLE,1703061183150760495,D3:F4:55:AB:96:20,-83
BLE,1703061183249185309,DF:DF:EE:00:00:04,-61
BLE,1703061183530347053,D3:F4:55:AB:96:20,-72
BLE,1703061183722458379,D3:F4:55:AB:96:20,-68
BLE,1703061183790260830,DF:DF:EE:00:00:04,-59
BLE,1703061183908017440,D3:F4:55:AB:96:20,-72
BLE,1703061184249510825,DF:DF:EE:00:00:04,-53
BLE,1703061184291880133,D3:F4:55:AB:96:20,-72
BLE,1703061184480576368,D3:F4:55:AB:96:20,-83
BLE,1703061184795273191,DF:DF:EE:00:00:04,-54
BLE,1703061185055170843,D3:F4:55:AB:96:20,-71
BLE,1703061185101148993,DF:A6:DC:DC:2E:81,-74
BLE,1703061185101178118,DF:DF:EE:00:00:01,-74
BLE,1703061185250324801,D3:F4:55:AB:96:20,-69
BLE,1703061185254237894,DF:DF:EE:00:00:04,-60
BLE,1703061185815633129,D3:F4:55:AB:96:20,-53
BLE,1703061186107972566,DF:A6:DC:DC:2E:81,-78
BLE,1703061186108014358,DF:DF:EE:00:00:01,-78
BLE,1703061186198006277,D3:F4:55:AB:96:20,-69
BLE,1703061186253322366,DF:DF:EE:00:00:04,-52
BLE,1703061186254908703,DF:DF:EE:00:00:04,-55
BLE,1703061186386651637,D3:F4:55:AB:96:20,-72
BLE,1703061186581206303,D3:F4:55:AB:96:20,-68
BLE,1703061186766734030,D3:F4:55:AB:96:20,-72
BLE,1703061186792089465,DF:DF:EE:00:00:04,-54
BLE,1703061186964017618,D3:F4:55:AB:96:20,-69
BLE,1703061187250186166,DF:DF:EE:00:00:04,-55
BLE,1703061187349934275,D3:F4:55:AB:96:20,-72
BLE,1703061187546421403,D3:F4:55:AB:96:20,-73
BLE,1703061187733129883,D3:F4:55:AB:96:20,-72
BLE,1703061187789176140,DF:DF:EE:00:00:04,-54
BLE,1703061187930519014,D3:F4:55:AB:96:20,-69
BLE,1703061188120894461,DF:A6:DC:DC:2E:81,-61
BLE,1703061188120921461,DF:DF:EE:00:00:01,-61
BLE,1703061188251246309,DF:DF:EE:00:00:04,-53
BLE,1703061188506846951,D3:F4:55:AB:96:20,-83
BLE,1703061188787420818,DF:DF:EE:00:00:04,-61
BLE,1703061188885665216,D3:F4:55:AB:96:20,-71
BLE,1703061189270184702,D3:F4:55:AB:96:20,-82
BLE,1703061189461703485,D3:F4:55:AB:96:20,-69
BLE,1703061189789023129,DF:DF:EE:00:00:04,-55
BLE,1703061190135399276,DF:A6:DC:DC:2E:81,-78
BLE,1703061190135434401,DF:DF:EE:00:00:01,-78
BLE,1703061190441200578,D3:F4:55:AB:96:20,-83
BLE,1703061190632727486,D3:F4:55:AB:96:20,-69
BLE,1703061190788048559,DF:DF:EE:00:00:04,-60
BLE,1703061191014162965,D3:F4:55:AB:96:20,-69
BLE,1703061191133660163,DF:A6:DC:DC:2E:81,-74
BLE,1703061191133694371,DF:DF:EE:00:00:01,-74
BLE,1703061191205246581,D3:F4:55:AB:96:20,-82
BLE,1703061191246271261,DF:DF:EE:00:00:04,-52
BLE,1703061191396378238,D3:F4:55:AB:96:20,-69
BLE,1703061191590343402,D3:F4:55:AB:96:20,-82
BLE,1703061191780573391,D3:F4:55:AB:96:20,-68
BLE,1703061191973193926,D3:F4:55:AB:96:20,-83
BLE,1703061192162546871,D3:F4:55:AB:96:20,-68
BLE,1703061192354415530,D3:F4:55:AB:96:20,-82
BLE,1703061192543936892,D3:F4:55:AB:96:20,-69
BLE,1703061193123285378,D3:F4:55:AB:96:20,-82
BLE,1703061193146015473,DF:A6:DC:DC:2E:81,-80
BLE,1703061193146043265,DF:DF:EE:00:00:01,-80
BLE,1703061193251187970,DF:DF:EE:00:00:04,-53
BLE,1703061193315615080,D3:F4:55:AB:96:20,-71
BLE,1703061193511351081,D3:F4:55:AB:96:20,-69
BLE,1703061193699303648,D3:F4:55:AB:96:20,-72
BLE,1703061193790830779,DF:DF:EE:00:00:04,-53
BLE,1703061193890121971,D3:F4:55:AB:96:20,-69
BLE,1703061194082511589,D3:F4:55:AB:96:20,-71
BLE,1703061194147207533,DF:A6:DC:DC:2E:81,-75
BLE,1703061194147234533,DF:DF:EE:00:00:01,-75
BLE,1703061194247637644,DF:DF:EE:00:00:04,-54
BLE,1703061194275858544,D3:F4:55:AB:96:20,-69
BLE,1703061194465987532,D3:F4:55:AB:96:20,-71
BLE,1703061194467519744,D3:F4:55:AB:96:20,-81
BLE,1703061194853807276,D3:F4:55:AB:96:20,-81
BLE,1703061195046956022,D3:F4:55:AB:96:20,-71
BLE,1703061195153925481,DF:A6:DC:DC:2E:81,-78
BLE,1703061195153960773,DF:DF:EE:00:00:01,-78
BLE,1703061195243360025,D3:F4:55:AB:96:20,-69
BLE,1703061195249340080,DF:DF:EE:00:00:04,-52
BLE,1703061195624365920,D3:F4:55:AB:96:20,-69
BLE,1703061195815080493,D3:F4:55:AB:96:20,-72
BLE,1703061196007098319,D3:F4:55:AB:96:20,-69
BLE,1703061196157671964,DF:A6:DC:DC:2E:81,-80
BLE,1703061196157701006,DF:DF:EE:00:00:01,-80
BLE,1703061196201988651,D3:F4:55:AB:96:20,-81
BLE,1703061196250827641,DF:DF:EE:00:00:04,-56
BLE,1703061196252499478,DF:DF:EE:00:00:04,-60
BLE,1703061196583932174,D3:F4:55:AB:96:20,-82
BLE,1703061196774730788,D3:F4:55:AB:96:20,-69
BLE,1703061196786939859,DF:DF:EE:00:00:04,-54
BLE,1703061196962629855,D3:F4:55:AB:96:20,-72
BLE,1703061197155498725,D3:F4:55:AB:96:20,-70
BLE,1703061197251834284,DF:DF:EE:00:00:04,-55
BLE,1703061197541001088,D3:F4:55:AB:96:20,-68
BLE,1703061197735094128,D3:F4:55:AB:96:20,-81
BLE,1703061197791421260,DF:DF:EE:00:00:04,-48
BLE,1703061197927930414,D3:F4:55:AB:96:20,-72
BLE,1703061198174180034,DF:A6:DC:DC:2E:81,-75
BLE,1703061198174208409,DF:DF:EE:00:00:01,-75
BLE,1703061198248513500,DF:DF:EE:00:00:04,-54
BLE,1703061198313009110,D3:F4:55:AB:96:20,-71
BLE,1703061198699496851,D3:F4:55:AB:96:20,-81
BLE,1703061198789863564,DF:DF:EE:00:00:04,-55
BLE,1703061198894225850,D3:F4:55:AB:96:20,-72
BLE,1703061199280301174,D3:F4:55:AB:96:20,-72
BLE,1703061199794021464,DF:DF:EE:00:00:04,-52
BLE,1703061200248020447,D3:F4:55:AB:96:20,-72
BLE,1703061200250728120,DF:DF:EE:00:00:04,-55
BLE,1703061200442019486,D3:F4:55:AB:96:20,-70
BLE,1703061200637071819,D3:F4:55:AB:96:20,-82
BLE,1703061200832672070,D3:F4:55:AB:96:20,-72
BLE,1703061201225802119,D3:F4:55:AB:96:20,-70
BLE,1703061201251507513,DF:DF:EE:00:00:04,-61
BLE,1703061201412777850,D3:F4:55:AB:96:20,-72
BLE,1703061201608580435,D3:F4:55:AB:96:20,-69
BLE,1703061201791856823,DF:DF:EE:00:00:04,-59
BLE,1703061201799015424,D3:F4:55:AB:96:20,-72
BLE,1703061202247269102,DF:DF:EE:00:00:04,-52
BLE,1703061202374112150,D3:F4:55:AB:96:20,-69
BLE,1703061202763308230,D3:F4:55:AB:96:20,-72
BLE,1703061202785261949,DF:DF:EE:00:00:04,-53
BLE,1703061203153984398,D3:F4:55:AB:96:20,-82
BLE,1703061203253166089,DF:DF:EE:00:00:04,-60
BLE,1703061203344529554,D3:F4:55:AB:96:20,-69
BLE,1703061203731867339,D3:F4:55:AB:96:20,-72
BLE,1703061203792804149,DF:DF:EE:00:00:04,-59
BLE,1703061203928353134,D3:F4:55:AB:96:20,-68
BLE,1703061204249883722,DF:DF:EE:00:00:04,-53
BLE,1703061204695252310,D3:F4:55:AB:96:20,-69
BLE,1703061204790886993,DF:DF:EE:00:00:04,-52
BLE,1703061204885712883,D3:F4:55:AB:96:20,-82
