BLE,1704861063058593297,D3:F4:55:AB:96:20,-70
BLE,1704861063245581647,D3:F4:55:AB:96:20,-50
BLE,1704861063824004295,D3:F4:55:AB:96:20,-54
BLE,1704861064205523251,D3:F4:55:AB:96:20,-68
BLE,1704861064297399613,DF:DF:EE:00:00:04,-59
BLE,1704861064772775057,D3:F4:55:AB:96:20,-69
BLE,1704861065299499207,DF:DF:EE:00:00:04,-58
BLE,1704861065353801831,D3:F4:55:AB:96:20,-68
BLE,1704861065842601328,DF:DF:EE:00:00:04,-58
BLE,1704861065931844437,D3:F4:55:AB:96:20,-58
BLE,1704861066300468759,DF:DF:EE:00:00:04,-58
BLE,1704861066505878831,D3:F4:55:AB:96:20,-68
BLE,1704861066702636647,D3:F4:55:AB:96:20,-74
BLE,1704861066893829584,D3:F4:55:AB:96:20,-66
BLE,1704861067287667425,D3:F4:55:AB:96:20,-73
BLE,1704861067842871805,DF:DF:EE:00:00:04,-56
BLE,1704861068056234925,D3:F4:55:AB:96:20,-68
BLE,1704861068439082966,D3:F4:55:AB:96:20,-68
BLE,1704861068817907795,D3:F4:55:AB:96:20,-74
BLE,1704861068840735021,DF:DF:EE:00:00:04,-59
BLE,1704861069366458920,DF:A6:DC:DC:2E:81,-87
BLE,1704861069366494629,DF:DF:EE:00:00:01,-87
BLE,1704861070299687629,DF:DF:EE:00:00:04,-47
BLE,1704861070752963682,D3:F4:55:AB:96:20,-69
BLE,1704861070835095494,DF:DF:EE:00:00:04,-44
BLE,1704861071142708894,D3:F4:55:AB:96:20,-50
BLE,1704861071527627353,D3:F4:55:AB:96:20,-64
BLE,1704861071717910831,D3:F4:55:AB:96:20,-48
BLE,1704861072103423415,D3:F4:55:AB:96:20,-69
BLE,1704861072486527206,D3:F4:55:AB:96:20,-70
BLE,1704861072675095016,D3:F4:55:AB:96:20,-50
BLE,1704861072835282513,DF:DF:EE:00:00:04,-55
BLE,1704861072868541080,D3:F4:55:AB:96:20,-70
BLE,1704861073257896834,D3:F4:55:AB:96:20,-54
BLE,1704861073452683857,D3:F4:55:AB:96:20,-69
BLE,1704861073641544042,D3:F4:55:AB:96:20,-64
BLE,1704861073837742357,DF:DF:EE:00:00:04,-59
BLE,1704861073840052109,D3:F4:55:AB:96:20,-70
BLE,1704861074035381216,D3:F4:55:AB:96:20,-64
BLE,1704861074301242376,DF:DF:EE:00:00:04,-56
BLE,1704861074611276570,D3:F4:55:AB:96:20,-64
BLE,1704861074802594923,D3:F4:55:AB:96:20,-70
BLE,1704861074991415733,D3:F4:55:AB:96:20,-66
BLE,1704861075302754928,DF:DF:EE:00:00:04,-59
BLE,1704861075759295442,D3:F4:55:AB:96:20,-64
BLE,1704861075833513290,DF:DF:EE:00:00:04,-57
BLE,1704861075947718751,D3:F4:55:AB:96:20,-62
BLE,1704861076297536767,DF:DF:EE:00:00:04,-54
BLE,1704861076333818753,D3:F4:55:AB:96:20,-70
BLE,1704861076520548103,D3:F4:55:AB:96:20,-49
BLE,1704861076719583546,D3:F4:55:AB:96:20,-69
BLE,1704861077285500309,D3:F4:55:AB:96:20,-65
BLE,1704861077483023501,D3:F4:55:AB:96:20,-68
BLE,1704861077672395644,D3:F4:55:AB:96:20,-64
BLE,1704861078055377685,D3:F4:55:AB:96:20,-64
BLE,1704861078249971375,D3:F4:55:AB:96:20,-68
BLE,1704861078301684372,DF:DF:EE:00:00:04,-57
BLE,1704861078640675213,D3:F4:55:AB:96:20,-65
BLE,1704861079027733840,D3:F4:55:AB:96:20,-62
BLE,1704861079296084044,DF:DF:EE:00:00:04,-57
BLE,1704861079418481720,D3:F4:55:AB:96:20,-88
BLE,1704861079608175698,D3:F4:55:AB:96:20,-64
BLE,1704861079803967263,D3:F4:55:AB:96:20,-71
BLE,1704861079993471907,D3:F4:55:AB:96:20,-62
BLE,1704861080297749013,DF:DF:EE:00:00:04,-44
BLE,1704861080759959031,D3:F4:55:AB:96:20,-62
BLE,1704861081338627429,D3:F4:55:AB:96:20,-64
BLE,1704861081842250144,DF:DF:EE:00:00:04,-57
BLE,1704861082297886240,D3:F4:55:AB:96:20,-68
BLE,1704861082490658178,D3:F4:55:AB:96:20,-58
BLE,1704861082687035661,D3:F4:55:AB:96:20,-65
BLE,1704861083267894435,D3:F4:55:AB:96:20,-69
BLE,1704861083465105043,D3:F4:55:AB:96:20,-68
BLE,1704861083654922729,D3:F4:55:AB:96:20,-65
BLE,1704861084423222479,D3:F4:55:AB:96:20,-65
BLE,1704861085836485761,DF:DF:EE:00:00:04,-55
BLE,1704861086153182001,D3:F4:55:AB:96:20,-66
BLE,1704861086296172110,DF:DF:EE:00:00:04,-57
BLE,1704861086349801234,D3:F4:55:AB:96:20,-69
BLE,1704861086537455835,D3:F4:55:AB:96:20,-65
BLE,1704861086732070274,D3:F4:55:AB:96:20,-69
BLE,1704861087877936561,D3:F4:55:AB:96:20,-70
BLE,1704861088838138415,D3:F4:55:AB:96:20,-63
BLE,1704861089218855621,D3:F4:55:AB:96:20,-64
BLE,1704861089795152100,D3:F4:55:AB:96:20,-65
BLE,1704861090182932436,D3:F4:55:AB:96:20,-64
BLE,1704861090564679643,D3:F4:55:AB:96:20,-65
BLE,1704861091036729001,DF:A6:DC:DC:2E:81,-88
BLE,1704861091036774460,DF:DF:EE:00:00:01,-88
BLE,1704861091525972123,D3:F4:55:AB:96:20,-68
BLE,1704861091835012358,DF:DF:EE:00:00:04,-60
BLE,1704861092686449546,D3:F4:55:AB:96:20,-63
BLE,1704861093063018124,D3:F4:55:AB:96:20,-64
BLE,1704861093458050590,D3:F4:55:AB:96:20,-68
BLE,1704861093651439487,D3:F4:55:AB:96:20,-62
BLE,1704861093834479209,DF:DF:EE:00:00:04,-57
BLE,1704861094416106984,D3:F4:55:AB:96:20,-62
BLE,1704861094610635382,D3:F4:55:AB:96:20,-64
BLE,1704861094805680280,D3:F4:55:AB:96:20,-53
BLE,1704861094838077388,DF:DF:EE:00:00:04,-54
BLE,1704861095377071214,D3:F4:55:AB:96:20,-69
BLE,1704861095763176716,D3:F4:55:AB:96:20,-63
BLE,1704861096147821133,D3:F4:55:AB:96:20,-62
BLE,1704861097289707958,D3:F4:55:AB:96:20,-64
BLE,1704861097304111261,DF:DF:EE:00:00:04,-58
BLE,1704861097874353069,D3:F4:55:AB:96:20,-65
BLE,1704861098650593658,D3:F4:55:AB:96:20,-64
BLE,1704861098843728680,D3:F4:55:AB:96:20,-66
BLE,1704861100296385242,DF:DF:EE:00:00:04,-58
BLE,1704861100596482928,D3:F4:55:AB:96:20,-65
BLE,1704861100791539701,D3:F4:55:AB:96:20,-77
BLE,1704861100840722447,DF:DF:EE:00:00:04,-58
BLE,1704861101176999785,D3:F4:55:AB:96:20,-69
BLE,1704861101566714831,D3:F4:55:AB:96:20,-63
BLE,1704861101957780128,D3:F4:55:AB:96:20,-63
BLE,1704861102153130777,D3:F4:55:AB:96:20,-66
BLE,1704861102300939680,DF:DF:EE:00:00:04,-43
BLE,1704861102350931635,D3:F4:55:AB:96:20,-70
BLE,1704861102834760211,DF:DF:EE:00:00:04,-56
BLE,1704861103312380907,D3:F4:55:AB:96:20,-69
BLE,1704861103507858264,D3:F4:55:AB:96:20,-64
BLE,1704861103837154847,DF:DF:EE:00:00:04,-55
BLE,1704861104084079409,D3:F4:55:AB:96:20,-66
BLE,1704861104279423766,D3:F4:55:AB:96:20,-70
BLE,1704861104301172491,DF:DF:EE:00:00:04,-59
BLE,1704861104470332244,D3:F4:55:AB:96:20,-64
BLE,1704861104661839307,D3:F4:55:AB:96:20,-69
BLE,1704861104842937986,DF:DF:EE:00:00:04,-59
BLE,1704861104856653121,D3:F4:55:AB:96:20,-64
BLE,1704861105243072915,D3:F4:55:AB:96:20,-62
BLE,1704861105440291773,D3:F4:55:AB:96:20,-48
BLE,1704861106019776921,D3:F4:55:AB:96:20,-64
BLE,1704861106213669402,D3:F4:55:AB:96:20,-74
BLE,1704861106292263211,DF:DF:EE:00:00:04,-54
BLE,1704861106318534940,DF:A6:DC:DC:2E:81,-87
BLE,1704861106318570773,DF:DF:EE:00:00:01,-87
BLE,1704861106831593954,DF:DF:EE:00:00:04,-54
BLE,1704861106982911027,D3:F4:55:AB:96:20,-70
BLE,1704861107369896696,D3:F4:55:AB:96:20,-65
BLE,1704861107567768430,D3:F4:55:AB:96:20,-68
BLE,1704861108293023231,DF:DF:EE:00:00:04,-54
BLE,1704861108324486046,D3:F4:55:AB:96:20,-64
BLE,1704861108841256189,DF:DF:EE:00:00:04,-57
BLE,1704861109102246762,D3:F4:55:AB:96:20,-64
BLE,1704861109298218286,D3:F4:55:AB:96:20,-79
BLE,1704861109685777705,D3:F4:55:AB:96:20,-50
BLE,1704861109836799778,DF:DF:EE:00:00:04,-59
BLE,1704861109883671939,D3:F4:55:AB:96:20,-70
BLE,1704861110137349340,DF:A6:DC:DC:2E:81,-86
BLE,1704861110137414423,DF:DF:EE:00:00:01,-86
BLE,1704861110271174858,D3:F4:55:AB:96:20,-64
BLE,1704861110302157256,DF:DF:EE:00:00:04,-58
BLE,1704861110463453671,D3:F4:55:AB:96:20,-63
BLE,1704861110850470048,D3:F4:55:AB:96:20,-70
BLE,1704861111040542984,D3:F4:55:AB:96:20,-65
BLE,1704861111233653839,D3:F4:55:AB:96:20,-68
BLE,1704861111303000975,DF:DF:EE:00:00:04,-59
BLE,1704861111808231358,D3:F4:55:AB:96:20,-63
BLE,1704861112839991809,DF:DF:EE:00:00:04,-75
BLE,1704861113724205855,D3:F4:55:AB:96:20,-63
BLE,1704861114299726792,D3:F4:55:AB:96:20,-64
BLE,1704861114491329396,D3:F4:55:AB:96:20,-62
BLE,1704861114835010032,DF:DF:EE:00:00:04,-59
BLE,1704861114868267516,D3:F4:55:AB:96:20,-62
BLE,1704861115252220015,D3:F4:55:AB:96:20,-64
BLE,1704861115303832430,DF:DF:EE:00:00:04,-61
BLE,1704861115838269502,DF:DF:EE:00:00:04,-56
BLE,1704861116013406260,D3:F4:55:AB:96:20,-64
BLE,1704861116298607768,DF:DF:EE:00:00:04,-43
BLE,1704861116391839214,D3:F4:55:AB:96:20,-64
BLE,1704861116835741218,DF:DF:EE:00:00:04,-59
BLE,1704861117160485715,D3:F4:55:AB:96:20,-64
BLE,1704861117740842197,D3:F4:55:AB:96:20,-64
BLE,1704861118127056699,D3:F4:55:AB:96:20,-64
BLE,1704861118296610369,DF:DF:EE:00:00:04,-59
BLE,1704861119092100015,D3:F4:55:AB:96:20,-63
BLE,1704861119836361038,DF:DF:EE:00:00:04,-56
BLE,1704861120301154766,DF:DF:EE:00:00:04,-61
BLE,1704861120435215243,D3:F4:55:AB:96:20,-69
BLE,1704861120817441158,D3:F4:55:AB:96:20,-68
BLE,1704861121003495966,D3:F4:55:AB:96:20,-64
BLE,1704861121577065902,D3:F4:55:AB:96:20,-64
BLE,1704861122351447573,D3:F4:55:AB:96:20,-68
BLE,1704861122831143187,DF:DF:EE:00:00:04,-54
BLE,1704861123498180777,D3:F4:55:AB:96:20,-54
BLE,1704861124648479942,D3:F4:55:AB:96:20,-64
BLE,1704861124831834373,DF:DF:EE:00:00:04,-57
BLE,1704861125236113139,D3:F4:55:AB:96:20,-64
BLE,1704861125431367162,D3:F4:55:AB:96:20,-70
BLE,1704861125620049139,D3:F4:55:AB:96:20,-64
BLE,1704861126296625527,DF:DF:EE:00:00:04,-54
BLE,1704861126396211061,D3:F4:55:AB:96:20,-70
BLE,1704861126838749731,DF:DF:EE:00:00:04,-56
BLE,1704861127169653774,D3:F4:55:AB:96:20,-65
BLE,1704861127361443169,D3:F4:55:AB:96:20,-62
BLE,1704861127841865493,DF:DF:EE:00:00:04,-59
BLE,1704861127937405857,D3:F4:55:AB:96:20,-64
BLE,1704861128130810962,D3:F4:55:AB:96:20,-68
BLE,1704861128294110503,DF:DF:EE:00:00:04,-56
BLE,1704861128839440625,DF:DF:EE:00:00:04,-57
BLE,1704861129247569102,DF:A6:DC:DC:2E:81,-77
BLE,1704861129247604477,DF:DF:EE:00:00:01,-77
BLE,1704861129268873660,D3:F4:55:AB:96:20,-62
BLE,1704861129654963411,D3:F4:55:AB:96:20,-64
BLE,1704861129850353559,D3:F4:55:AB:96:20,-65
BLE,1704861130046450958,D3:F4:55:AB:96:20,-53
BLE,1704861130233972559,D3:F4:55:AB:96:20,-63
BLE,1704861130296411273,DF:DF:EE:00:00:04,-70
BLE,1704861130431204792,D3:F4:55:AB:96:20,-69
BLE,1704861130837794309,DF:DF:EE:00:00:04,-55
BLE,1704861132179281911,D3:F4:55:AB:96:20,-69
BLE,1704861132295121208,DF:DF:EE:00:00:04,-58
BLE,1704861132567397748,D3:F4:55:AB:96:20,-69
BLE,1704861133294637717,DF:DF:EE:00:00:04,-58
BLE,1704861133334095913,D3:F4:55:AB:96:20,-64
BLE,1704861133526722560,D3:F4:55:AB:96:20,-62
BLE,1704861133831326416,DF:DF:EE:00:00:04,-54
BLE,1704861134293757600,DF:DF:EE:00:00:04,-58
BLE,1704861134299272938,D3:F4:55:AB:96:20,-74
BLE,1704861134882212381,D3:F4:55:AB:96:20,-68
BLE,1704861135071822358,D3:F4:55:AB:96:20,-63
BLE,1704861135645440460,D3:F4:55:AB:96:20,-69
BLE,1704861135834373020,DF:DF:EE:00:00:04,-54
BLE,1704861136030413461,D3:F4:55:AB:96:20,-70
BLE,1704861136412698501,D3:F4:55:AB:96:20,-54
BLE,1704861136607592899,D3:F4:55:AB:96:20,-62
BLE,1704861136799275420,D3:F4:55:AB:96:20,-50
BLE,1704861136832574153,DF:DF:EE:00:00:04,-57
BLE,1704861137182305211,D3:F4:55:AB:96:20,-59
BLE,1704861137374089815,D3:F4:55:AB:96:20,-63
BLE,1704861137564505917,D3:F4:55:AB:96:20,-64
BLE,1704861137753856436,D3:F4:55:AB:96:20,-62
BLE,1704861138136339352,D3:F4:55:AB:96:20,-62
BLE,1704861138296368682,DF:DF:EE:00:00:04,-57
BLE,1704861138331242291,D3:F4:55:AB:96:20,-64
BLE,1704861138528389566,D3:F4:55:AB:96:20,-69
BLE,1704861138719882170,D3:F4:55:AB:96:20,-62
BLE,1704861139105158796,D3:F4:55:AB:96:20,-63
BLE,1704861139296770358,D3:F4:55:AB:96:20,-60
BLE,1704861139863525497,D3:F4:55:AB:96:20,-64
BLE,1704861140242806576,D3:F4:55:AB:96:20,-63
BLE,1704861140294105532,DF:DF:EE:00:00:04,-56
BLE,1704861140823704517,D3:F4:55:AB:96:20,-69
BLE,1704861140837236194,DF:DF:EE:00:00:04,-42
BLE,1704861141013606162,D3:F4:55:AB:96:20,-62
BLE,1704861141205439641,D3:F4:55:AB:96:20,-68
BLE,1704861141394871660,D3:F4:55:AB:96:20,-64
BLE,1704861141779980494,D3:F4:55:AB:96:20,-62
BLE,1704861141836654328,DF:DF:EE:00:00:04,-61
BLE,1704861141969341637,D3:F4:55:AB:96:20,-73
BLE,1704861141986152025,DF:A6:DC:DC:2E:81,-88
BLE,1704861141986174525,DF:DF:EE:00:00:01,-88
BLE,1704861142353479971,D3:F4:55:AB:96:20,-71
BLE,1704861142731511550,D3:F4:55:AB:96:20,-70
BLE,1704861143294739436,DF:DF:EE:00:00:04,-61
BLE,1704861143494043337,D3:F4:55:AB:96:20,-62
BLE,1704861143839144641,DF:DF:EE:00:00:04,-48
BLE,1704861144068878898,D3:F4:55:AB:96:20,-65
BLE,1704861144263435005,D3:F4:55:AB:96:20,-70
BLE,1704861144451660106,D3:F4:55:AB:96:20,-65
BLE,1704861144847431073,D3:F4:55:AB:96:20,-69
BLE,1704861145234517034,D3:F4:55:AB:96:20,-69
BLE,1704861146186467173,D3:F4:55:AB:96:20,-65
BLE,1704861146297281424,DF:DF:EE:00:00:04,-40
BLE,1704861146838130918,DF:DF:EE:00:00:04,-54
BLE,1704861146962366304,D3:F4:55:AB:96:20,-69
BLE,1704861147301877479,DF:DF:EE:00:00:04,-59
BLE,1704861147345148803,D3:F4:55:AB:96:20,-69
BLE,1704861147735334766,D3:F4:55:AB:96:20,-64
BLE,1704861147839447178,DF:DF:EE:00:00:04,-67
BLE,1704861147932750124,D3:F4:55:AB:96:20,-74
BLE,1704861148129090398,D3:F4:55:AB:96:20,-62
BLE,1704861148323223546,D3:F4:55:AB:96:20,-64
BLE,1704861148516363776,D3:F4:55:AB:96:20,-68
BLE,1704861148901775902,D3:F4:55:AB:96:20,-70
BLE,1704861149291528698,DF:DF:EE:00:00:04,-57
BLE,1704861149474573337,D3:F4:55:AB:96:20,-48
BLE,1704861149665466232,D3:F4:55:AB:96:20,-70
BLE,1704861150047440605,D3:F4:55:AB:96:20,-68
BLE,1704861150434145566,D3:F4:55:AB:96:20,-65
BLE,1704861150823943487,D3:F4:55:AB:96:20,-48
BLE,1704861150832387118,DF:DF:EE:00:00:04,-76
BLE,1704861151291779300,DF:DF:EE:00:00:04,-55
BLE,1704861151596666865,D3:F4:55:AB:96:20,-67
BLE,1704861151785811467,D3:F4:55:AB:96:20,-64
BLE,1704861151833235586,DF:DF:EE:00:00:04,-55
BLE,1704861151984982952,D3:F4:55:AB:96:20,-70
BLE,1704861152174494679,DF:A6:DC:DC:2E:81,-87
BLE,1704861152174552679,DF:DF:EE:00:00:01,-87
BLE,1704861152178211182,D3:F4:55:AB:96:20,-48
BLE,1704861152300025649,DF:DF:EE:00:00:04,-59
BLE,1704861152372985330,D3:F4:55:AB:96:20,-50
BLE,1704861152569285104,D3:F4:55:AB:96:20,-69
BLE,1704861152839273809,DF:DF:EE:00:00:04,-59
BLE,1704861153139201745,D3:F4:55:AB:96:20,-65
BLE,1704861153524064662,D3:F4:55:AB:96:20,-62
BLE,1704861153717602684,D3:F4:55:AB:96:20,-54
BLE,1704861153836919775,DF:DF:EE:00:00:04,-57
BLE,1704861153915046834,D3:F4:55:AB:96:20,-71
BLE,1704861154298203958,DF:DF:EE:00:00:04,-58
BLE,1704861154300237168,D3:F4:55:AB:96:20,-69
BLE,1704861154492188564,D3:F4:55:AB:96:20,-61
BLE,1704861154714051774,DF:A6:DC:DC:2E:81,-91
BLE,1704861154714114107,DF:DF:EE:00:00:01,-91
BLE,1704861154837933993,DF:DF:EE:00:00:04,-69
BLE,1704861155064485957,D3:F4:55:AB:96:20,-68
BLE,1704861155634682223,D3:F4:55:AB:96:20,-65
BLE,1704861155831856039,D3:F4:55:AB:96:20,-70
BLE,1704861155991443869,DF:A6:DC:DC:2E:81,-88
BLE,1704861155991478869,DF:DF:EE:00:00:01,-88
BLE,1704861156415246899,D3:F4:55:AB:96:20,-69
BLE,1704861156603078833,D3:F4:55:AB:96:20,-65
BLE,1704861157187193027,D3:F4:55:AB:96:20,-69
BLE,1704861157297340611,DF:DF:EE:00:00:04,-57
BLE,1704861157571030902,D3:F4:55:AB:96:20,-64
BLE,1704861157832252350,DF:DF:EE:00:00:04,-58
BLE,1704861158152814344,D3:F4:55:AB:96:20,-65
BLE,1704861158291831116,DF:DF:EE:00:00:04,-40
BLE,1704861159123091705,D3:F4:55:AB:96:20,-69
BLE,1704861159714594905,D3:F4:55:AB:96:20,-64
BLE,1704861159903060506,D3:F4:55:AB:96:20,-70
BLE,1704861160284474754,D3:F4:55:AB:96:20,-70
BLE,1704861160473212564,D3:F4:55:AB:96:20,-65
BLE,1704861160840059843,DF:DF:EE:00:00:04,-57
BLE,1704861160856356022,D3:F4:55:AB:96:20,-65
BLE,1704861161084846570,DF:A6:DC:DC:2E:81,-87
BLE,1704861161084916195,DF:DF:EE:00:00:01,-87
BLE,1704861161295970481,DF:DF:EE:00:00:04,-60
BLE,1704861161431174667,D3:F4:55:AB:96:20,-54
BLE,1704861162764007720,D3:F4:55:AB:96:20,-64
BLE,1704861162836396234,DF:DF:EE:00:00:04,-57
BLE,1704861163152201557,D3:F4:55:AB:96:20,-64
BLE,1704861163297409375,DF:DF:EE:00:00:04,-59
BLE,1704861163347149788,D3:F4:55:AB:96:20,-68
BLE,1704861163533395555,D3:F4:55:AB:96:20,-64
BLE,1704861163841057413,DF:DF:EE:00:00:04,-59
BLE,1704861164295841634,D3:F4:55:AB:96:20,-64
BLE,1704861164299462053,DF:DF:EE:00:00:04,-54
BLE,1704861164494429076,D3:F4:55:AB:96:20,-68
BLE,1704861164832316166,DF:DF:EE:00:00:04,-43
BLE,1704861165461428935,D3:F4:55:AB:96:20,-69
BLE,1704861165648704244,D3:F4:55:AB:96:20,-65
BLE,1704861165844588435,D3:F4:55:AB:96:20,-69
BLE,1704861166232458479,D3:F4:55:AB:96:20,-65
BLE,1704861166297397279,DF:DF:EE:00:00:04,-40
BLE,1704861166421907498,D3:F4:55:AB:96:20,-64
BLE,1704861166832791143,DF:DF:EE:00:00:04,-59
BLE,1704861167188984206,D3:F4:55:AB:96:20,-53
BLE,1704861167295652203,DF:DF:EE:00:00:04,-45
BLE,1704861167385732022,D3:F4:55:AB:96:20,-62
BLE,1704861167581478045,D3:F4:55:AB:96:20,-65
BLE,1704861167775841026,D3:F4:55:AB:96:20,-68
BLE,1704861167964592420,D3:F4:55:AB:96:20,-65
BLE,1704861168153990022,D3:F4:55:AB:96:20,-62
BLE,1704861168345833751,D3:F4:55:AB:96:20,-60
BLE,1704861168729619584,DF:A6:DC:DC:2E:81,-89
BLE,1704861168729658501,DF:DF:EE:00:00:01,-89
BLE,1704861169298606766,DF:DF:EE:00:00:04,-45
BLE,1704861169308479815,D3:F4:55:AB:96:20,-69
BLE,1704861169689464813,D3:F4:55:AB:96:20,-69
BLE,1704861169878531040,D3:F4:55:AB:96:20,-66
BLE,1704861170296935191,DF:DF:EE:00:00:04,-58
BLE,1704861170456302853,D3:F4:55:AB:96:20,-68
BLE,1704861170643741246,D3:F4:55:AB:96:20,-65
BLE,1704861171033612625,D3:F4:55:AB:96:20,-62
BLE,1704861171414736081,D3:F4:55:AB:96:20,-62
BLE,1704861171794169036,D3:F4:55:AB:96:20,-48
BLE,1704861171835673443,DF:DF:EE:00:00:04,-56
BLE,1704861172570359501,D3:F4:55:AB:96:20,-69
BLE,1704861172835620994,DF:DF:EE:00:00:04,-57
BLE,1704861172952272291,D3:F4:55:AB:96:20,-69
BLE,1704861173142000226,D3:F4:55:AB:96:20,-64
BLE,1704861173334708081,D3:F4:55:AB:96:20,-54
BLE,1704861173528399645,D3:F4:55:AB:96:20,-62
BLE,1704861174294893560,DF:DF:EE:00:00:04,-57
BLE,1704861174677357934,D3:F4:55:AB:96:20,-63
BLE,1704861174829579883,DF:DF:EE:00:00:04,-54
BLE,1704861175061424934,D3:F4:55:AB:96:20,-48
BLE,1704861175251437078,D3:F4:55:AB:96:20,-50
BLE,1704861175298487406,DF:DF:EE:00:00:04,-54
BLE,1704861176018583952,D3:F4:55:AB:96:20,-65
BLE,1704861176217300603,D3:F4:55:AB:96:20,-54
BLE,1704861176290919618,DF:DF:EE:00:00:04,-58
BLE,1704861176407770873,D3:F4:55:AB:96:20,-48
BLE,1704861176793423999,D3:F4:55:AB:96:20,-64
BLE,1704861177835016040,DF:DF:EE:00:00:04,-58
BLE,1704861178293136805,DF:DF:EE:00:00:04,-56
BLE,1704861178520133560,D3:F4:55:AB:96:20,-66
BLE,1704861178830985921,DF:DF:EE:00:00:04,-57
BLE,1704861179104839504,D3:F4:55:AB:96:20,-64
BLE,1704861179483866834,D3:F4:55:AB:96:20,-50
BLE,1704861179674940229,D3:F4:55:AB:96:20,-63
BLE,1704861180063148774,D3:F4:55:AB:96:20,-70
BLE,1704861180248915582,D3:F4:55:AB:96:20,-64
BLE,1704861180631181330,D3:F4:55:AB:96:20,-63
BLE,1704861180827238771,D3:F4:55:AB:96:20,-69
BLE,1704861180836145694,DF:DF:EE:00:00:04,-55
BLE,1704861181014449288,D3:F4:55:AB:96:20,-64
BLE,1704861181291270373,DF:DF:EE:00:00:04,-56
BLE,1704861181407622170,D3:F4:55:AB:96:20,-62
BLE,1704861181474598721,DF:A6:DC:DC:2E:81,-88
BLE,1704861181474663304,DF:DF:EE:00:00:01,-88
BLE,1704861181601110858,D3:F4:55:AB:96:20,-64
BLE,1704861181831947450,DF:DF:EE:00:00:04,-47
BLE,1704861182295058927,DF:DF:EE:00:00:04,-55
BLE,1704861182376888822,D3:F4:55:AB:96:20,-71
BLE,1704861182566251258,D3:F4:55:AB:96:20,-64
BLE,1704861182759846113,D3:F4:55:AB:96:20,-73
BLE,1704861182951151425,D3:F4:55:AB:96:20,-64
BLE,1704861183300695816,DF:DF:EE:00:00:04,-59
BLE,1704861183528602655,D3:F4:55:AB:96:20,-69
BLE,1704861184107375803,D3:F4:55:AB:96:20,-64
BLE,1704861184302442285,D3:F4:55:AB:96:20,-64
BLE,1704861184498036017,D3:F4:55:AB:96:20,-70
BLE,1704861184888143354,D3:F4:55:AB:96:20,-65
BLE,1704861185080009250,D3:F4:55:AB:96:20,-68
BLE,1704861185270369728,D3:F4:55:AB:96:20,-64
BLE,1704861185271901604,D3:F4:55:AB:96:20,-62
BLE,1704861185289661368,DF:DF:EE:00:00:04,-40
BLE,1704861185291523661,DF:A6:DC:DC:2E:81,-90
BLE,1704861185291535077,DF:DF:EE:00:00:01,-90
BLE,1704861185463730125,D3:F4:55:AB:96:20,-53
BLE,1704861185650064350,D3:F4:55:AB:96:20,-63
BLE,1704861185830017111,DF:DF:EE:00:00:04,-55
BLE,1704861185842477704,D3:F4:55:AB:96:20,-69
BLE,1704861186222677660,D3:F4:55:AB:96:20,-64
BLE,1704861186295389381,DF:DF:EE:00:00:04,-60
BLE,1704861186417053724,D3:F4:55:AB:96:20,-66
BLE,1704861186613443165,D3:F4:55:AB:96:20,-69
BLE,1704861186837867043,DF:DF:EE:00:00:04,-59
BLE,1704861186997301081,D3:F4:55:AB:96:20,-69
BLE,1704861187293867473,DF:DF:EE:00:00:04,-54
BLE,1704861187770211043,D3:F4:55:AB:96:20,-62
BLE,1704861187829451005,DF:DF:EE:00:00:04,-54
BLE,1704861188341266268,D3:F4:55:AB:96:20,-70
BLE,1704861188526993701,D3:F4:55:AB:96:20,-51
BLE,1704861188724414851,D3:F4:55:AB:96:20,-68
BLE,1704861188832465641,DF:DF:EE:00:00:04,-56
BLE,1704861189112853354,DF:A6:DC:DC:2E:81,-90
BLE,1704861189112915979,DF:DF:EE:00:00:01,-90
BLE,1704861189296950661,DF:DF:EE:00:00:04,-55
BLE,1704861189489783224,D3:F4:55:AB:96:20,-54
BLE,1704861189682412037,D3:F4:55:AB:96:20,-48
BLE,1704861190061164033,D3:F4:55:AB:96:20,-66
BLE,1704861190294901835,DF:DF:EE:00:00:04,-56
BLE,1704861190448070618,D3:F4:55:AB:96:20,-62
BLE,1704861191026754599,D3:F4:55:AB:96:20,-65
BLE,1704861191215767326,D3:F4:55:AB:96:20,-62
BLE,1704861191832219461,DF:DF:EE:00:00:04,-59
BLE,1704861192290727059,DF:DF:EE:00:00:04,-55
BLE,1704861192292173019,DF:DF:EE:00:00:04,-56
BLE,1704861192356678193,D3:F4:55:AB:96:20,-65
BLE,1704861192549576964,D3:F4:55:AB:96:20,-70
BLE,1704861192739262025,D3:F4:55:AB:96:20,-65
BLE,1704861192833901055,DF:DF:EE:00:00:04,-56
BLE,1704861192931593254,D3:F4:55:AB:96:20,-67
BLE,1704861193293910571,DF:DF:EE:00:00:04,-58
BLE,1704861193322878676,D3:F4:55:AB:96:20,-65
BLE,1704861193520528243,D3:F4:55:AB:96:20,-69
BLE,1704861193707793677,D3:F4:55:AB:96:20,-51
BLE,1704861193901360616,D3:F4:55:AB:96:20,-69
BLE,1704861194292552163,DF:DF:EE:00:00:04,-56
BLE,1704861194663110527,D3:F4:55:AB:96:20,-69
BLE,1704861195045018567,D3:F4:55:AB:96:20,-70
BLE,1704861195297841759,DF:DF:EE:00:00:04,-58
