BLE,1703053776278997134,D3:F4:55:AB:96:20,-66
BLE,1703053776474127339,D3:F4:55:AB:96:20,-67
BLE,1703053776863212183,D3:F4:55:AB:96:20,-67
BLE,1703053777055573262,D3:F4:55:AB:96:20,-67
BLE,1703053777095694171,DF:DF:EE:00:00:04,-57
BLE,1703053777230412642,DF:A6:DC:DC:2E:81,-75
BLE,1703053777230442016,DF:DF:EE:00:00:01,-75
BLE,1703053777445371054,D3:F4:55:AB:96:20,-67
BLE,1703053777550510045,DF:DF:EE:00:00:04,-53
BLE,1703053777633780900,D3:F4:55:AB:96:20,-67
BLE,1703053777831561941,D3:F4:55:AB:96:20,-67
BLE,1703053778089175975,DF:DF:EE:00:00:04,-54
BLE,1703053778214699582,D3:F4:55:AB:96:20,-67
BLE,1703053778404909068,D3:F4:55:AB:96:20,-67
BLE,1703053778790416506,D3:F4:55:AB:96:20,-67
BLE,1703053778979470801,D3:F4:55:AB:96:20,-67
BLE,1703053779238752977,DF:A6:DC:DC:2E:81,-79
BLE,1703053779238784018,DF:DF:EE:00:00:01,-79
BLE,1703053779360562805,D3:F4:55:AB:96:20,-67
BLE,1703053779547656587,D3:F4:55:AB:96:20,-67
BLE,1703053779559076960,DF:DF:EE:00:00:04,-57
BLE,1703053779740912820,D3:F4:55:AB:96:20,-67
BLE,1703053779928992170,D3:F4:55:AB:96:20,-51
BLE,1703053780091868643,DF:DF:EE:00:00:04,-55
BLE,1703053780118076798,D3:F4:55:AB:96:20,-67
BLE,1703053780242988914,DF:A6:DC:DC:2E:81,-75
BLE,1703053780243017622,DF:DF:EE:00:00:01,-75
BLE,1703053780314307612,D3:F4:55:AB:96:20,-65
BLE,1703053780504306351,D3:F4:55:AB:96:20,-67
BLE,1703053780879302528,D3:F4:55:AB:96:20,-67
BLE,1703053781091872643,DF:DF:EE:00:00:04,-57
BLE,1703053781249387111,DF:A6:DC:DC:2E:81,-91
BLE,1703053781249420152,DF:DF:EE:00:00:01,-91
BLE,1703053781265560414,D3:F4:55:AB:96:20,-67
BLE,1703053781460051754,D3:F4:55:AB:96:20,-67
BLE,1703053781554028242,DF:DF:EE:00:00:04,-55
BLE,1703053781657583965,D3:F4:55:AB:96:20,-67
BLE,1703053781842459321,D3:F4:55:AB:96:20,-67
BLE,1703053782034225659,D3:F4:55:AB:96:20,-67
BLE,1703053782093523535,DF:DF:EE:00:00:04,-54
BLE,1703053782224299981,D3:F4:55:AB:96:20,-66
BLE,1703053782419420353,D3:F4:55:AB:96:20,-67
BLE,1703053782613158037,D3:F4:55:AB:96:20,-67
BLE,1703053782808917441,D3:F4:55:AB:96:20,-68
BLE,1703053783006820563,D3:F4:55:AB:96:20,-66
BLE,1703053783194709167,D3:F4:55:AB:96:20,-67
BLE,1703053783260459197,DF:A6:DC:DC:2E:81,-76
BLE,1703053783260488822,DF:DF:EE:00:00:01,-76
BLE,1703053783576540285,D3:F4:55:AB:96:20,-66
BLE,1703053783767038267,D3:F4:55:AB:96:20,-66
BLE,1703053783959997796,D3:F4:55:AB:96:20,-66
BLE,1703053784094198399,DF:DF:EE:00:00:04,-54
BLE,1703053784156645603,D3:F4:55:AB:96:20,-66
BLE,1703053784355389005,D3:F4:55:AB:96:20,-67
BLE,1703053784549245104,D3:F4:55:AB:96:20,-67
BLE,1703053784555695342,DF:DF:EE:00:00:04,-58
BLE,1703053784743090620,D3:F4:55:AB:96:20,-68
BLE,1703053785087084296,DF:DF:EE:00:00:04,-53
BLE,1703053785126033971,D3:F4:55:AB:96:20,-67
BLE,1703053785268435037,DF:A6:DC:DC:2E:81,-65
BLE,1703053785268463954,DF:DF:EE:00:00:01,-65
BLE,1703053785323269062,D3:F4:55:AB:96:20,-66
BLE,1703053785553082464,DF:DF:EE:00:00:04,-55
BLE,1703053786088425192,DF:DF:EE:00:00:04,-57
BLE,1703053786287492631,D3:F4:55:AB:96:20,-65
BLE,1703053786474420374,D3:F4:55:AB:96:20,-66
BLE,1703053786557215778,DF:DF:EE:00:00:04,-58
BLE,1703053786664192075,D3:F4:55:AB:96:20,-67
BLE,1703053786858976410,D3:F4:55:AB:96:20,-67
BLE,1703053787051369614,D3:F4:55:AB:96:20,-67
BLE,1703053787089405844,DF:DF:EE:00:00:04,-54
BLE,1703053787243129452,D3:F4:55:AB:96:20,-67
BLE,1703053787553800328,DF:DF:EE:00:00:04,-53
BLE,1703053787630106369,D3:F4:55:AB:96:20,-67
BLE,1703053787824413711,D3:F4:55:AB:96:20,-67
BLE,1703053788021840924,D3:F4:55:AB:96:20,-67
BLE,1703053788094254314,DF:DF:EE:00:00:04,-55
BLE,1703053788211940578,D3:F4:55:AB:96:20,-51
BLE,1703053788278929715,DF:A6:DC:DC:2E:81,-76
BLE,1703053788278956257,DF:DF:EE:00:00:01,-76
BLE,1703053788983240660,D3:F4:55:AB:96:20,-66
BLE,1703053789095641210,DF:DF:EE:00:00:04,-55
BLE,1703053789371077689,D3:F4:55:AB:96:20,-67
BLE,1703053789551799815,DF:DF:EE:00:00:04,-58
BLE,1703053789759485793,D3:F4:55:AB:96:20,-66
BLE,1703053789956824799,D3:F4:55:AB:96:20,-67
BLE,1703053790087645620,DF:DF:EE:00:00:04,-53
BLE,1703053790147501528,D3:F4:55:AB:96:20,-65
BLE,1703053790286936680,DF:A6:DC:DC:2E:81,-79
BLE,1703053790286969263,DF:DF:EE:00:00:01,-79
BLE,1703053790546414686,DF:DF:EE:00:00:04,-54
BLE,1703053790728899786,D3:F4:55:AB:96:20,-66
BLE,1703053790924130281,D3:F4:55:AB:96:20,-68
BLE,1703053791086493220,DF:DF:EE:00:00:04,-54
BLE,1703053791293154671,DF:A6:DC:DC:2E:81,-75
BLE,1703053791293190463,DF:DF:EE:00:00:01,-75
BLE,1703053791311371361,D3:F4:55:AB:96:20,-66
BLE,1703053791883905666,D3:F4:55:AB:96:20,-66
BLE,1703053792073348663,D3:F4:55:AB:96:20,-67
BLE,1703053792091877640,DF:DF:EE:00:00:04,-57
BLE,1703053792265421872,D3:F4:55:AB:96:20,-65
BLE,1703053792296966073,DF:A6:DC:DC:2E:81,-92
BLE,1703053792296994490,DF:DF:EE:00:00:01,-92
BLE,1703053792553183919,DF:DF:EE:00:00:04,-54
BLE,1703053792644353491,D3:F4:55:AB:96:20,-67
BLE,1703053792838032051,D3:F4:55:AB:96:20,-67
BLE,1703053793024533050,D3:F4:55:AB:96:20,-66
BLE,1703053793295764049,DF:A6:DC:DC:2E:81,-75
BLE,1703053793295797924,DF:DF:EE:00:00:01,-75
BLE,1703053793411378094,D3:F4:55:AB:96:20,-67
BLE,1703053793606593298,D3:F4:55:AB:96:20,-67
BLE,1703053793800137026,D3:F4:55:AB:96:20,-67
BLE,1703053794094605933,DF:DF:EE:00:00:04,-57
BLE,1703053794376864728,D3:F4:55:AB:96:20,-66
BLE,1703053794553235751,DF:DF:EE:00:00:04,-53
BLE,1703053794569120225,D3:F4:55:AB:96:20,-51
BLE,1703053794756958288,D3:F4:55:AB:96:20,-66
BLE,1703053795093987108,DF:DF:EE:00:00:04,-54
BLE,1703053795136263401,D3:F4:55:AB:96:20,-67
BLE,1703053795305685069,DF:A6:DC:DC:2E:81,-79
BLE,1703053795305714110,DF:DF:EE:00:00:01,-79
BLE,1703053795515803553,D3:F4:55:AB:96:20,-67
BLE,1703053796086793922,D3:F4:55:AB:96:20,-65
BLE,1703053796091420604,DF:DF:EE:00:00:04,-40
BLE,1703053796306784011,DF:A6:DC:DC:2E:81,-76
BLE,1703053796306833968,DF:DF:EE:00:00:01,-76
BLE,1703053796472036823,D3:F4:55:AB:96:20,-65
BLE,1703053796548957397,DF:DF:EE:00:00:04,-57
BLE,1703053796664585483,D3:F4:55:AB:96:20,-66
BLE,1703053796855367086,D3:F4:55:AB:96:20,-65
BLE,1703053797094775638,DF:DF:EE:00:00:04,-39
BLE,1703053797231340373,D3:F4:55:AB:96:20,-65
BLE,1703053797308549568,DF:A6:DC:DC:2E:81,-79
BLE,1703053797308580109,DF:DF:EE:00:00:01,-79
BLE,1703053797425672715,D3:F4:55:AB:96:20,-67
BLE,1703053797554295943,DF:DF:EE:00:00:04,-40
BLE,1703053797615474874,D3:F4:55:AB:96:20,-66
BLE,1703053798011952068,D3:F4:55:AB:96:20,-51
BLE,1703053798095572293,DF:DF:EE:00:00:04,-55
BLE,1703053798311949601,DF:A6:DC:DC:2E:81,-75
BLE,1703053798311982434,DF:DF:EE:00:00:01,-75
BLE,1703053798400174466,D3:F4:55:AB:96:20,-65
BLE,1703053798550666746,DF:DF:EE:00:00:04,-58
BLE,1703053798785126330,D3:F4:55:AB:96:20,-52
BLE,1703053798977014583,D3:F4:55:AB:96:20,-51
BLE,1703053799093348242,DF:DF:EE:00:00:04,-57
BLE,1703053799165710049,D3:F4:55:AB:96:20,-67
BLE,1703053799314610145,DF:A6:DC:DC:2E:81,-91
BLE,1703053799314639561,DF:DF:EE:00:00:01,-91
BLE,1703053799363974458,D3:F4:55:AB:96:20,-67
BLE,1703053799556475452,DF:DF:EE:00:00:04,-55
BLE,1703053799746228278,D3:F4:55:AB:96:20,-67
BLE,1703053799935065910,D3:F4:55:AB:96:20,-70
BLE,1703053800086308679,DF:DF:EE:00:00:04,-53
BLE,1703053800128861509,D3:F4:55:AB:96:20,-67
BLE,1703053800315406466,DF:A6:DC:DC:2E:81,-75
BLE,1703053800315435591,DF:DF:EE:00:00:01,-75
BLE,1703053800317298730,D3:F4:55:AB:96:20,-67
BLE,1703053800509674976,D3:F4:55:AB:96:20,-67
BLE,1703053800698159404,D3:F4:55:AB:96:20,-65
BLE,1703053801094609056,DF:DF:EE:00:00:04,-58
BLE,1703053801284145969,D3:F4:55:AB:96:20,-67
BLE,1703053801325505817,DF:A6:DC:DC:2E:81,-76
BLE,1703053801325576608,DF:DF:EE:00:00:01,-76
BLE,1703053801477330619,D3:F4:55:AB:96:20,-67
BLE,1703053801549147101,DF:DF:EE:00:00:04,-53
BLE,1703053801665699757,D3:F4:55:AB:96:20,-67
BLE,1703053801854319933,D3:F4:55:AB:96:20,-52
BLE,1703053802044585460,D3:F4:55:AB:96:20,-67
BLE,1703053802241930008,D3:F4:55:AB:96:20,-67
BLE,1703053802430159190,D3:F4:55:AB:96:20,-67
BLE,1703053802548416320,DF:DF:EE:00:00:04,-54
BLE,1703053803009881097,D3:F4:55:AB:96:20,-66
BLE,1703053803093847942,DF:DF:EE:00:00:04,-58
BLE,1703053803202101512,D3:F4:55:AB:96:20,-67
BLE,1703053803341976615,DF:A6:DC:DC:2E:81,-90
BLE,1703053803342010823,DF:DF:EE:00:00:01,-90
BLE,1703053803398574489,D3:F4:55:AB:96:20,-67
BLE,1703053803549293724,DF:DF:EE:00:00:04,-57
BLE,1703053803793109128,D3:F4:55:AB:96:20,-68
BLE,1703053803979439004,D3:F4:55:AB:96:20,-67
BLE,1703053804174439878,D3:F4:55:AB:96:20,-67
BLE,1703053804349480963,DF:A6:DC:DC:2E:81,-79
BLE,1703053804349513420,DF:DF:EE:00:00:01,-79
BLE,1703053804553448787,DF:DF:EE:00:00:04,-55
BLE,1703053804559442199,D3:F4:55:AB:96:20,-67
BLE,1703053804755869260,D3:F4:55:AB:96:20,-67
BLE,1703053804944235773,D3:F4:55:AB:96:20,-66
BLE,1703053805087648949,DF:DF:EE:00:00:04,-56
BLE,1703053805089055804,DF:DF:EE:00:00:04,-54
BLE,1703053805712691397,D3:F4:55:AB:96:20,-67
BLE,1703053805906407623,D3:F4:55:AB:96:20,-67
BLE,1703053806292384846,D3:F4:55:AB:96:20,-66
BLE,1703053806357732090,DF:A6:DC:DC:2E:81,-92
BLE,1703053806357769215,DF:DF:EE:00:00:01,-92
BLE,1703053806548139823,DF:DF:EE:00:00:04,-54
BLE,1703053806868067313,D3:F4:55:AB:96:20,-51
BLE,1703053807086476425,DF:DF:EE:00:00:04,-38
BLE,1703053807355308251,DF:A6:DC:DC:2E:81,-75
BLE,1703053807355343334,DF:DF:EE:00:00:01,-75
BLE,1703053807554214192,DF:DF:EE:00:00:04,-57
BLE,1703053807633165777,D3:F4:55:AB:96:20,-67
BLE,1703053808012080397,D3:F4:55:AB:96:20,-66
BLE,1703053808202965914,D3:F4:55:AB:96:20,-67
BLE,1703053808359442065,DF:A6:DC:DC:2E:81,-91
BLE,1703053808359468481,DF:DF:EE:00:00:01,-91
BLE,1703053808551477357,DF:DF:EE:00:00:04,-54
BLE,1703053808589548546,D3:F4:55:AB:96:20,-67
BLE,1703053808782729946,D3:F4:55:AB:96:20,-67
BLE,1703053808972338441,D3:F4:55:AB:96:20,-66
BLE,1703053809160189753,D3:F4:55:AB:96:20,-65
BLE,1703053809358300123,DF:A6:DC:DC:2E:81,-75
BLE,1703053809358332373,DF:DF:EE:00:00:01,-75
BLE,1703053809544502460,D3:F4:55:AB:96:20,-65
BLE,1703053810088123733,DF:DF:EE:00:00:04,-53
BLE,1703053810311997222,D3:F4:55:AB:96:20,-67
BLE,1703053810362033193,DF:A6:DC:DC:2E:81,-92
BLE,1703053810362059776,DF:DF:EE:00:00:01,-92
BLE,1703053810507014804,D3:F4:55:AB:96:20,-67
BLE,1703053810550860366,DF:DF:EE:00:00:04,-54
BLE,1703053810701600892,D3:F4:55:AB:96:20,-67
BLE,1703053810892239414,D3:F4:55:AB:96:20,-66
BLE,1703053811084420996,D3:F4:55:AB:96:20,-67
BLE,1703053811091440434,DF:DF:EE:00:00:04,-54
BLE,1703053811274325070,D3:F4:55:AB:96:20,-67
BLE,1703053811552001265,DF:DF:EE:00:00:04,-54
BLE,1703053811852075048,D3:F4:55:AB:96:20,-67
BLE,1703053812045262615,D3:F4:55:AB:96:20,-66
BLE,1703053812084571410,DF:DF:EE:00:00:04,-54
BLE,1703053812240187864,D3:F4:55:AB:96:20,-67
BLE,1703053812377058846,DF:A6:DC:DC:2E:81,-78
BLE,1703053812377085512,DF:DF:EE:00:00:01,-78
BLE,1703053812551822226,DF:DF:EE:00:00:04,-53
BLE,1703053812622748847,D3:F4:55:AB:96:20,-67
BLE,1703053812814857555,D3:F4:55:AB:96:20,-67
BLE,1703053813007686585,D3:F4:55:AB:96:20,-66
BLE,1703053813009025107,D3:F4:55:AB:96:20,-67
BLE,1703053813092081674,DF:DF:EE:00:00:04,-53
BLE,1703053813204533265,D3:F4:55:AB:96:20,-66
BLE,1703053813399506514,D3:F4:55:AB:96:20,-67
BLE,1703053813545750815,DF:DF:EE:00:00:04,-54
BLE,1703053813595468874,D3:F4:55:AB:96:20,-67
BLE,1703053813789483095,D3:F4:55:AB:96:20,-67
BLE,1703053813981166226,D3:F4:55:AB:96:20,-67
BLE,1703053814745621825,D3:F4:55:AB:96:20,-67
BLE,1703053814940496618,D3:F4:55:AB:96:20,-67
BLE,1703053815136440519,D3:F4:55:AB:96:20,-66
BLE,1703053815330766028,D3:F4:55:AB:96:20,-67
BLE,1703053815387101988,DF:A6:DC:DC:2E:81,-76
BLE,1703053815387130738,DF:DF:EE:00:00:01,-76
BLE,1703053815552801961,DF:DF:EE:00:00:04,-54
BLE,1703053815718206146,D3:F4:55:AB:96:20,-67
BLE,1703053815904136779,D3:F4:55:AB:96:20,-67
BLE,1703053816299903233,D3:F4:55:AB:96:20,-67
BLE,1703053816389500536,DF:A6:DC:DC:2E:81,-79
BLE,1703053816389528536,DF:DF:EE:00:00:01,-79
BLE,1703053816494365031,D3:F4:55:AB:96:20,-67
BLE,1703053816691936825,D3:F4:55:AB:96:20,-66
BLE,1703053816880866330,D3:F4:55:AB:96:20,-67
BLE,1703053817273070337,D3:F4:55:AB:96:20,-67
BLE,1703053817397706540,DF:A6:DC:DC:2E:81,-79
BLE,1703053817397736914,DF:DF:EE:00:00:01,-79
BLE,1703053817459569127,D3:F4:55:AB:96:20,-67
BLE,1703053817555599419,DF:DF:EE:00:00:04,-54
BLE,1703053817845298771,D3:F4:55:AB:96:20,-67
BLE,1703053818091809635,DF:DF:EE:00:00:04,-62
BLE,1703053818237727149,D3:F4:55:AB:96:20,-67
BLE,1703053818403651744,DF:A6:DC:DC:2E:81,-75
BLE,1703053818403683243,DF:DF:EE:00:00:01,-75
BLE,1703053818555865748,DF:DF:EE:00:00:04,-58
BLE,1703053818617489214,D3:F4:55:AB:96:20,-65
BLE,1703053818811433645,D3:F4:55:AB:96:20,-66
BLE,1703053819095656286,DF:DF:EE:00:00:04,-65
BLE,1703053819194135459,D3:F4:55:AB:96:20,-67
BLE,1703053819387173236,D3:F4:55:AB:96:20,-67
BLE,1703053819406857738,DF:A6:DC:DC:2E:81,-81
BLE,1703053819406882862,DF:DF:EE:00:00:01,-81
BLE,1703053819763708308,D3:F4:55:AB:96:20,-67
BLE,1703053820091656595,DF:DF:EE:00:00:04,-59
BLE,1703053820143019838,D3:F4:55:AB:96:20,-67
BLE,1703053820405835794,DF:A6:DC:DC:2E:81,-62
BLE,1703053820405864252,DF:DF:EE:00:00:01,-62
BLE,1703053820524539043,D3:F4:55:AB:96:20,-67
BLE,1703053820555825499,DF:DF:EE:00:00:04,-57
BLE,1703053820719355086,D3:F4:55:AB:96:20,-67
BLE,1703053820917285167,D3:F4:55:AB:96:20,-67
BLE,1703053821090853357,DF:DF:EE:00:00:04,-53
BLE,1703053821110203821,D3:F4:55:AB:96:20,-67
BLE,1703053821299147951,D3:F4:55:AB:96:20,-67
BLE,1703053821413158394,DF:A6:DC:DC:2E:81,-92
BLE,1703053821413189352,DF:DF:EE:00:00:01,-92
BLE,1703053821495579929,D3:F4:55:AB:96:20,-67
BLE,1703053821549394343,DF:DF:EE:00:00:04,-58
BLE,1703053821684069815,D3:F4:55:AB:96:20,-66
BLE,1703053821871994501,D3:F4:55:AB:96:20,-66
BLE,1703053822088693680,DF:DF:EE:00:00:04,-57
BLE,1703053822262778362,D3:F4:55:AB:96:20,-67
BLE,1703053822264114468,D3:F4:55:AB:96:20,-67
BLE,1703053822417238292,DF:A6:DC:DC:2E:81,-79
BLE,1703053822417264709,DF:DF:EE:00:00:01,-79
BLE,1703053822451883781,D3:F4:55:AB:96:20,-66
BLE,1703053822551789516,DF:DF:EE:00:00:04,-54
BLE,1703053822646634325,D3:F4:55:AB:96:20,-66
BLE,1703053822837253722,D3:F4:55:AB:96:20,-65
BLE,1703053823031984975,D3:F4:55:AB:96:20,-67
BLE,1703053823091555054,DF:DF:EE:00:00:04,-54
BLE,1703053823218358017,D3:F4:55:AB:96:20,-67
BLE,1703053823413760385,D3:F4:55:AB:96:20,-67
BLE,1703053823427036148,DF:A6:DC:DC:2E:81,-80
BLE,1703053823427061522,DF:DF:EE:00:00:01,-80
BLE,1703053823552684211,DF:DF:EE:00:00:04,-57
BLE,1703053823599164442,D3:F4:55:AB:96:20,-67
BLE,1703053823790642201,D3:F4:55:AB:96:20,-67
BLE,1703053824373939472,D3:F4:55:AB:96:20,-67
BLE,1703053824554813888,DF:DF:EE:00:00:04,-53
BLE,1703053824567083165,D3:F4:55:AB:96:20,-67
BLE,1703053824950868004,D3:F4:55:AB:96:20,-52
BLE,1703053825142786673,D3:F4:55:AB:96:20,-52
BLE,1703053825520346771,D3:F4:55:AB:96:20,-67
BLE,1703053825906540991,D3:F4:55:AB:96:20,-51
BLE,1703053826085301354,DF:DF:EE:00:00:04,-54
BLE,1703053826098093499,D3:F4:55:AB:96:20,-67
BLE,1703053826297835636,D3:F4:55:AB:96:20,-51
BLE,1703053826438123150,DF:A6:DC:DC:2E:81,-75
BLE,1703053826438152900,DF:DF:EE:00:00:01,-75
BLE,1703053826488162995,D3:F4:55:AB:96:20,-67
BLE,1703053826549575464,DF:DF:EE:00:00:04,-53
BLE,1703053826880876078,D3:F4:55:AB:96:20,-51
BLE,1703053827069386380,D3:F4:55:AB:96:20,-65
BLE,1703053827087063745,DF:DF:EE:00:00:04,-55
BLE,1703053827442263755,DF:A6:DC:DC:2E:81,-92
BLE,1703053827442298463,DF:DF:EE:00:00:01,-92
BLE,1703053827459869412,D3:F4:55:AB:96:20,-65
BLE,1703053827552023178,DF:DF:EE:00:00:04,-57
BLE,1703053827657134419,D3:F4:55:AB:96:20,-67
BLE,1703053828045040739,D3:F4:55:AB:96:20,-67
BLE,1703053828094143932,DF:DF:EE:00:00:04,-56
BLE,1703053828433484760,D3:F4:55:AB:96:20,-67
BLE,1703053828447103225,DF:A6:DC:DC:2E:81,-79
BLE,1703053828447131100,DF:DF:EE:00:00:01,-79
BLE,1703053828626168501,D3:F4:55:AB:96:20,-65
BLE,1703053828820689715,D3:F4:55:AB:96:20,-66
BLE,1703053829019066581,D3:F4:55:AB:96:20,-80
BLE,1703053829453346466,DF:A6:DC:DC:2E:81,-75
BLE,1703053829453381591,DF:DF:EE:00:00:01,-75
BLE,1703053829548278108,DF:DF:EE:00:00:04,-55
BLE,1703053829601570697,D3:F4:55:AB:96:20,-51
BLE,1703053830088400099,DF:DF:EE:00:00:04,-54
BLE,1703053831086161840,DF:DF:EE:00:00:04,-57
BLE,1703053831328001315,D3:F4:55:AB:96:20,-67
BLE,1703053831517493895,D3:F4:55:AB:96:20,-67
BLE,1703053831546323345,DF:DF:EE:00:00:04,-55
BLE,1703053832090728273,D3:F4:55:AB:96:20,-67
BLE,1703053832284100504,D3:F4:55:AB:96:20,-67
BLE,1703053832466629061,DF:A6:DC:DC:2E:81,-76
BLE,1703053832466663353,DF:DF:EE:00:00:01,-76
BLE,1703053832475949132,D3:F4:55:AB:96:20,-67
BLE,1703053832668391710,D3:F4:55:AB:96:20,-67
BLE,1703053832858961941,D3:F4:55:AB:96:20,-67
BLE,1703053833432216986,D3:F4:55:AB:96:20,-67
BLE,1703053833548314523,DF:DF:EE:00:00:04,-54
BLE,1703053834014377107,D3:F4:55:AB:96:20,-66
BLE,1703053834084602279,DF:DF:EE:00:00:04,-39
BLE,1703053834394477250,D3:F4:55:AB:96:20,-67
BLE,1703053834554101062,DF:DF:EE:00:00:04,-57
BLE,1703053834579776725,D3:F4:55:AB:96:20,-67
BLE,1703053834770862782,D3:F4:55:AB:96:20,-67
BLE,1703053834961754133,D3:F4:55:AB:96:20,-67
BLE,1703053835089610997,DF:DF:EE:00:00:04,-57
BLE,1703053835156630717,D3:F4:55:AB:96:20,-67
BLE,1703053835489752970,DF:A6:DC:DC:2E:81,-79
BLE,1703053835489785303,DF:DF:EE:00:00:01,-79
BLE,1703053835534537101,D3:F4:55:AB:96:20,-67
BLE,1703053835555394335,DF:DF:EE:00:00:04,-53
BLE,1703053835723976348,D3:F4:55:AB:96:20,-67
BLE,1703053835914541079,D3:F4:55:AB:96:20,-67
BLE,1703053836088130102,DF:DF:EE:00:00:04,-55
BLE,1703053836105783508,D3:F4:55:AB:96:20,-67
BLE,1703053836291628100,D3:F4:55:AB:96:20,-67
BLE,1703053836481685339,D3:F4:55:AB:96:20,-67
BLE,1703053836555046590,DF:DF:EE:00:00:04,-57
BLE,1703053836860319837,D3:F4:55:AB:96:20,-67
BLE,1703053837086127923,DF:DF:EE:00:00:04,-55
BLE,1703053837244603377,D3:F4:55:AB:96:20,-67
BLE,1703053837629795779,D3:F4:55:AB:96:20,-67
BLE,1703053838092911698,DF:DF:EE:00:00:04,-54
BLE,1703053838393462139,D3:F4:55:AB:96:20,-67
BLE,1703053838547118540,DF:DF:EE:00:00:04,-45
BLE,1703053838588167017,D3:F4:55:AB:96:20,-51
BLE,1703053838970735041,D3:F4:55:AB:96:20,-67
BLE,1703053839083217632,DF:DF:EE:00:00:04,-54
BLE,1703053839166893231,D3:F4:55:AB:96:20,-67
BLE,1703053839359859218,D3:F4:55:AB:96:20,-67
BLE,1703053839504652999,DF:A6:DC:DC:2E:81,-92
BLE,1703053839504680332,DF:DF:EE:00:00:01,-92
BLE,1703053839550050121,DF:DF:EE:00:00:04,-57
BLE,1703053839555930534,D3:F4:55:AB:96:20,-67
BLE,1703053840088364181,DF:DF:EE:00:00:04,-57
BLE,1703053840138351652,D3:F4:55:AB:96:20,-67
BLE,1703053840327038410,D3:F4:55:AB:96:20,-66
BLE,1703053840502576488,DF:A6:DC:DC:2E:81,-75
BLE,1703053840502609779,DF:DF:EE:00:00:01,-75
BLE,1703053840553462654,DF:DF:EE:00:00:04,-55
BLE,1703053841084652069,DF:DF:EE:00:00:04,-54
BLE,1703053841094688587,D3:F4:55:AB:96:20,-67
BLE,1703053841287167873,D3:F4:55:AB:96:20,-67
BLE,1703053841512161763,DF:A6:DC:DC:2E:81,-76
BLE,1703053841512195887,DF:DF:EE:00:00:01,-76
BLE,1703053841549315923,DF:DF:EE:00:00:04,-57
BLE,1703053841675965763,D3:F4:55:AB:96:20,-67
BLE,1703053842064760987,D3:F4:55:AB:96:20,-67
BLE,1703053842254660061,D3:F4:55:AB:96:20,-67
BLE,1703053842447176513,D3:F4:55:AB:96:20,-71
BLE,1703053842552176381,DF:DF:EE:00:00:04,-53
BLE,1703053842634186171,D3:F4:55:AB:96:20,-65
BLE,1703053842827224657,D3:F4:55:AB:96:20,-67
BLE,1703053843088285806,DF:DF:EE:00:00:04,-54
BLE,1703053843402850250,D3:F4:55:AB:96:20,-67
BLE,1703053843550018496,DF:DF:EE:00:00:04,-58
BLE,1703053843795024632,D3:F4:55:AB:96:20,-66
BLE,1703053844090348026,DF:DF:EE:00:00:04,-57
BLE,1703053844371163675,D3:F4:55:AB:96:20,-67
BLE,1703053844542131945,DF:A6:DC:DC:2E:81,-92
BLE,1703053844542184778,DF:DF:EE:00:00:01,-92
BLE,1703053844548425852,DF:DF:EE:00:00:04,-55
BLE,1703053844560004973,D3:F4:55:AB:96:20,-67
BLE,1703053844757068358,D3:F4:55:AB:96:20,-51
BLE,1703053845084718567,DF:DF:EE:00:00:04,-57
BLE,1703053845137651369,D3:F4:55:AB:96:20,-65
BLE,1703053845329214627,D3:F4:55:AB:96:20,-67
BLE,1703053845516387700,D3:F4:55:AB:96:20,-51
BLE,1703053845542426482,DF:A6:DC:DC:2E:81,-75
BLE,1703053845542452357,DF:DF:EE:00:00:01,-75
BLE,1703053845554489346,DF:DF:EE:00:00:04,-43
BLE,1703053845714716024,D3:F4:55:AB:96:20,-66
BLE,1703053846087410652,DF:DF:EE:00:00:04,-54
BLE,1703053846095697113,D3:F4:55:AB:96:20,-51
BLE,1703053846290823235,D3:F4:55:AB:96:20,-67
BLE,1703053846486070647,D3:F4:55:AB:96:20,-52
BLE,1703053846679552376,D3:F4:55:AB:96:20,-66
BLE,1703053847064803318,D3:F4:55:AB:96:20,-67
BLE,1703053847451705070,D3:F4:55:AB:96:20,-67
BLE,1703053847551378350,DF:DF:EE:00:00:04,-55
BLE,1703053847645377838,D3:F4:55:AB:96:20,-67
BLE,1703053848029512422,D3:F4:55:AB:96:20,-67
BLE,1703053848092860821,DF:DF:EE:00:00:04,-54
BLE,1703053848225462823,D3:F4:55:AB:96:20,-67
BLE,1703053848553033242,DF:DF:EE:00:00:04,-54
BLE,1703053848992104599,D3:F4:55:AB:96:20,-67
BLE,1703053849090369899,DF:DF:EE:00:00:04,-57
BLE,1703053849373290809,D3:F4:55:AB:96:20,-66
BLE,1703053849544776488,DF:DF:EE:00:00:04,-54
BLE,1703053849558221707,DF:A6:DC:DC:2E:81,-92
BLE,1703053849558248540,DF:DF:EE:00:00:01,-92
BLE,1703053849567196991,D3:F4:55:AB:96:20,-67
BLE,1703053849957441818,D3:F4:55:AB:96:20,-51
BLE,1703053850090084487,DF:DF:EE:00:00:04,-52
BLE,1703053850153347387,D3:F4:55:AB:96:20,-67
BLE,1703053850349749323,D3:F4:55:AB:96:20,-67
BLE,1703053850544290620,D3:F4:55:AB:96:20,-67
BLE,1703053850549344962,DF:DF:EE:00:00:04,-58
BLE,1703053850557408927,DF:A6:DC:DC:2E:81,-75
BLE,1703053850557446718,DF:DF:EE:00:00:01,-75
