BLE,1704767241785685486,D3:F4:55:AB:96:20,-64
BLE,1704767242173534468,D3:F4:55:AB:96:20,-66
BLE,1704767242361563327,D3:F4:55:AB:96:20,-66
BLE,1704767242927317393,D3:F4:55:AB:96:20,-64
BLE,1704767243128710673,DF:DF:EE:00:00:04,-55
BLE,1704767243314294421,D3:F4:55:AB:96:20,-64
BLE,1704767243590671346,DF:DF:EE:00:00:04,-56
BLE,1704767243708025368,D3:F4:55:AB:96:20,-67
BLE,1704767243898168381,D3:F4:55:AB:96:20,-64
BLE,1704767244465857853,D3:F4:55:AB:96:20,-50
BLE,1704767245234411566,D3:F4:55:AB:96:20,-51
BLE,1704767245423441252,D3:F4:55:AB:96:20,-79
BLE,1704767245804215525,D3:F4:55:AB:96:20,-65
BLE,1704767246000938042,D3:F4:55:AB:96:20,-67
BLE,1704767246191289387,D3:F4:55:AB:96:20,-65
BLE,1704767246382678601,D3:F4:55:AB:96:20,-66
BLE,1704767246595743021,DF:DF:EE:00:00:04,-44
BLE,1704767246757983697,D3:F4:55:AB:96:20,-65
BLE,1704767247133349794,DF:DF:EE:00:00:04,-54
BLE,1704767247147255004,D3:F4:55:AB:96:20,-67
BLE,1704767247268957667,DF:A6:DC:DC:2E:81,-82
BLE,1704767247269014333,DF:DF:EE:00:00:01,-82
BLE,1704767247537482847,D3:F4:55:AB:96:20,-65
BLE,1704767247590625494,DF:DF:EE:00:00:04,-54
BLE,1704767247727788484,D3:F4:55:AB:96:20,-65
BLE,1704767247920123734,D3:F4:55:AB:96:20,-64
BLE,1704767248136544010,DF:DF:EE:00:00:04,-56
BLE,1704767248489035615,D3:F4:55:AB:96:20,-65
BLE,1704767249444959274,D3:F4:55:AB:96:20,-67
BLE,1704767249596138515,DF:DF:EE:00:00:04,-38
BLE,1704767249632710051,D3:F4:55:AB:96:20,-65
BLE,1704767249814680195,DF:A6:DC:DC:2E:81,-81
BLE,1704767249814742153,DF:DF:EE:00:00:01,-81
BLE,1704767250026486414,D3:F4:55:AB:96:20,-67
BLE,1704767250136068065,DF:DF:EE:00:00:04,-55
BLE,1704767250216188222,D3:F4:55:AB:96:20,-66
BLE,1704767250409275384,D3:F4:55:AB:96:20,-66
BLE,1704767251132613904,DF:DF:EE:00:00:04,-55
BLE,1704767251173763455,D3:F4:55:AB:96:20,-66
BLE,1704767251364445423,D3:F4:55:AB:96:20,-50
BLE,1704767251590637141,DF:DF:EE:00:00:04,-67
BLE,1704767251751593242,D3:F4:55:AB:96:20,-65
BLE,1704767252129045742,DF:DF:EE:00:00:04,-54
BLE,1704767252133918964,D3:F4:55:AB:96:20,-64
BLE,1704767252325101096,D3:F4:55:AB:96:20,-67
BLE,1704767252356557703,DF:A6:DC:DC:2E:81,-77
BLE,1704767252356615411,DF:DF:EE:00:00:01,-77
BLE,1704767252520693744,D3:F4:55:AB:96:20,-66
BLE,1704767252591487079,DF:DF:EE:00:00:04,-40
BLE,1704767252906997484,D3:F4:55:AB:96:20,-66
BLE,1704767253093271895,D3:F4:55:AB:96:20,-50
BLE,1704767253286278724,D3:F4:55:AB:96:20,-64
BLE,1704767253481687290,D3:F4:55:AB:96:20,-55
BLE,1704767253671408055,D3:F4:55:AB:96:20,-56
BLE,1704767254131639280,DF:DF:EE:00:00:04,-54
BLE,1704767254243751874,D3:F4:55:AB:96:20,-66
BLE,1704767254590561513,DF:DF:EE:00:00:04,-44
BLE,1704767254627629546,D3:F4:55:AB:96:20,-64
BLE,1704767255008885649,D3:F4:55:AB:96:20,-64
BLE,1704767255391471995,D3:F4:55:AB:96:20,-64
BLE,1704767255780022598,D3:F4:55:AB:96:20,-64
BLE,1704767256131139586,DF:DF:EE:00:00:04,-38
BLE,1704767256170733646,D3:F4:55:AB:96:20,-66
BLE,1704767256177609647,DF:A6:DC:DC:2E:81,-75
BLE,1704767256177622939,DF:DF:EE:00:00:01,-75
BLE,1704767256360651994,D3:F4:55:AB:96:20,-65
BLE,1704767256551043213,D3:F4:55:AB:96:20,-67
BLE,1704767256928806712,D3:F4:55:AB:96:20,-64
BLE,1704767257129865203,DF:DF:EE:00:00:04,-52
BLE,1704767258086757148,D3:F4:55:AB:96:20,-67
BLE,1704767258133797123,DF:DF:EE:00:00:04,-54
BLE,1704767258283947703,D3:F4:55:AB:96:20,-67
BLE,1704767258596910456,DF:DF:EE:00:00:04,-55
BLE,1704767258598457447,DF:DF:EE:00:00:04,-55
BLE,1704767258667987999,D3:F4:55:AB:96:20,-57
BLE,1704767259051385840,D3:F4:55:AB:96:20,-66
BLE,1704767259125670280,DF:DF:EE:00:00:04,-54
BLE,1704767259241250854,D3:F4:55:AB:96:20,-50
BLE,1704767259592472509,DF:DF:EE:00:00:04,-55
BLE,1704767259620357429,D3:F4:55:AB:96:20,-65
BLE,1704767259813778506,D3:F4:55:AB:96:20,-67
BLE,1704767260132613433,DF:DF:EE:00:00:04,-45
BLE,1704767260582585718,D3:F4:55:AB:96:20,-66
BLE,1704767260774938760,D3:F4:55:AB:96:20,-64
BLE,1704767260969008583,D3:F4:55:AB:96:20,-66
BLE,1704767261135236611,DF:DF:EE:00:00:04,-39
BLE,1704767261166292596,D3:F4:55:AB:96:20,-67
BLE,1704767261355586614,D3:F4:55:AB:96:20,-65
BLE,1704767261596491830,DF:DF:EE:00:00:04,-46
BLE,1704767261738998496,D3:F4:55:AB:96:20,-65
BLE,1704767261931833660,D3:F4:55:AB:96:20,-66
BLE,1704767262120888471,D3:F4:55:AB:96:20,-64
BLE,1704767262131438618,DF:DF:EE:00:00:04,-66
BLE,1704767262899867873,D3:F4:55:AB:96:20,-66
BLE,1704767263132436096,DF:DF:EE:00:00:04,-54
BLE,1704767263593485358,DF:DF:EE:00:00:04,-55
BLE,1704767264251396302,D3:F4:55:AB:96:20,-67
BLE,1704767265087335371,DF:A6:DC:DC:2E:81,-81
BLE,1704767265087392788,DF:DF:EE:00:00:01,-81
BLE,1704767265215269623,D3:F4:55:AB:96:20,-66
BLE,1704767265410314566,D3:F4:55:AB:96:20,-65
BLE,1704767265591347049,DF:DF:EE:00:00:04,-55
BLE,1704767266132022261,DF:DF:EE:00:00:04,-54
BLE,1704767266184620371,D3:F4:55:AB:96:20,-67
BLE,1704767266372637396,D3:F4:55:AB:96:20,-66
BLE,1704767266568765707,D3:F4:55:AB:96:20,-66
BLE,1704767266591511532,DF:DF:EE:00:00:04,-55
BLE,1704767266755771197,D3:F4:55:AB:96:20,-64
BLE,1704767267340851775,D3:F4:55:AB:96:20,-64
BLE,1704767267534733641,D3:F4:55:AB:96:20,-67
BLE,1704767268103117317,D3:F4:55:AB:96:20,-65
BLE,1704767268131677358,DF:DF:EE:00:00:04,-54
BLE,1704767268292044253,D3:F4:55:AB:96:20,-64
BLE,1704767268483623300,D3:F4:55:AB:96:20,-64
BLE,1704767268591239587,DF:DF:EE:00:00:04,-56
BLE,1704767268679659236,D3:F4:55:AB:96:20,-68
BLE,1704767269064956608,D3:F4:55:AB:96:20,-66
BLE,1704767269447700786,D3:F4:55:AB:96:20,-66
BLE,1704767269591414196,DF:DF:EE:00:00:04,-54
BLE,1704767269836538762,D3:F4:55:AB:96:20,-64
BLE,1704767270416671869,D3:F4:55:AB:96:20,-66
BLE,1704767270587432829,DF:DF:EE:00:00:04,-45
BLE,1704767270802733236,D3:F4:55:AB:96:20,-50
BLE,1704767270996332645,D3:F4:55:AB:96:20,-67
BLE,1704767271136135578,DF:DF:EE:00:00:04,-55
BLE,1704767271374264602,D3:F4:55:AB:96:20,-64
BLE,1704767271455283086,DF:A6:DC:DC:2E:81,-83
BLE,1704767271455310919,DF:DF:EE:00:00:01,-83
BLE,1704767271563413912,D3:F4:55:AB:96:20,-57
BLE,1704767271588952346,DF:DF:EE:00:00:04,-55
BLE,1704767271754936334,D3:F4:55:AB:96:20,-64
BLE,1704767272130218056,D3:F4:55:AB:96:20,-64
BLE,1704767272134151408,DF:DF:EE:00:00:04,-39
BLE,1704767272512099030,D3:F4:55:AB:96:20,-64
BLE,1704767272596481412,DF:DF:EE:00:00:04,-55
BLE,1704767272704056074,D3:F4:55:AB:96:20,-64
BLE,1704767273081688657,D3:F4:55:AB:96:20,-64
BLE,1704767273843959949,D3:F4:55:AB:96:20,-64
BLE,1704767274000289243,DF:A6:DC:DC:2E:81,-82
BLE,1704767274000320743,DF:DF:EE:00:00:01,-82
BLE,1704767274131951307,DF:DF:EE:00:00:04,-54
BLE,1704767274237634522,D3:F4:55:AB:96:20,-57
BLE,1704767274427696327,D3:F4:55:AB:96:20,-64
BLE,1704767274588920134,DF:DF:EE:00:00:04,-54
BLE,1704767274619065333,D3:F4:55:AB:96:20,-67
BLE,1704767274810015174,D3:F4:55:AB:96:20,-64
BLE,1704767275130542300,DF:DF:EE:00:00:04,-40
BLE,1704767275189030916,D3:F4:55:AB:96:20,-64
BLE,1704767275278931640,DF:A6:DC:DC:2E:81,-84
BLE,1704767275278959306,DF:DF:EE:00:00:01,-84
BLE,1704767275382228453,D3:F4:55:AB:96:20,-64
BLE,1704767275572412340,D3:F4:55:AB:96:20,-64
BLE,1704767275766423247,D3:F4:55:AB:96:20,-67
BLE,1704767276127223554,DF:DF:EE:00:00:04,-46
BLE,1704767276143145002,D3:F4:55:AB:96:20,-65
BLE,1704767276595246275,DF:DF:EE:00:00:04,-45
BLE,1704767277129817357,DF:DF:EE:00:00:04,-55
BLE,1704767277295898885,D3:F4:55:AB:96:20,-54
BLE,1704767278595063787,DF:DF:EE:00:00:04,-57
BLE,1704767279130270323,DF:DF:EE:00:00:04,-54
BLE,1704767279814839528,D3:F4:55:AB:96:20,-50
BLE,1704767280194404891,D3:F4:55:AB:96:20,-65
BLE,1704767280591778776,DF:DF:EE:00:00:04,-44
BLE,1704767280766171214,D3:F4:55:AB:96:20,-67
BLE,1704767281129342007,DF:DF:EE:00:00:04,-39
BLE,1704767281154687525,D3:F4:55:AB:96:20,-66
BLE,1704767281544825243,D3:F4:55:AB:96:20,-65
BLE,1704767281590750516,DF:DF:EE:00:00:04,-54
BLE,1704767281931549482,D3:F4:55:AB:96:20,-67
BLE,1704767282124715935,D3:F4:55:AB:96:20,-64
BLE,1704767282130359485,DF:DF:EE:00:00:04,-57
BLE,1704767282315578152,D3:F4:55:AB:96:20,-67
BLE,1704767282591606788,DF:DF:EE:00:00:04,-43
BLE,1704767282694187563,D3:F4:55:AB:96:20,-50
BLE,1704767282934037827,DF:A6:DC:DC:2E:81,-81
BLE,1704767282934071952,DF:DF:EE:00:00:01,-81
BLE,1704767283072378768,D3:F4:55:AB:96:20,-66
BLE,1704767283588878955,DF:DF:EE:00:00:04,-54
BLE,1704767284130533954,DF:DF:EE:00:00:04,-51
BLE,1704767284587704739,DF:DF:EE:00:00:04,-46
BLE,1704767284611701931,D3:F4:55:AB:96:20,-56
BLE,1704767284798329132,D3:F4:55:AB:96:20,-66
BLE,1704767284987317276,D3:F4:55:AB:96:20,-64
BLE,1704767285589830669,DF:DF:EE:00:00:04,-55
BLE,1704767285591313660,DF:DF:EE:00:00:04,-38
BLE,1704767286157193643,D3:F4:55:AB:96:20,-65
BLE,1704767287132394606,DF:DF:EE:00:00:04,-40
BLE,1704767287699919286,D3:F4:55:AB:96:20,-64
BLE,1704767288865153180,D3:F4:55:AB:96:20,-66
BLE,1704767289126664442,DF:DF:EE:00:00:04,-54
BLE,1704767289437275375,D3:F4:55:AB:96:20,-64
BLE,1704767289627898344,D3:F4:55:AB:96:20,-67
BLE,1704767290011649474,D3:F4:55:AB:96:20,-66
BLE,1704767290201855695,D3:F4:55:AB:96:20,-65
BLE,1704767290593698987,DF:DF:EE:00:00:04,-55
BLE,1704767290972324147,D3:F4:55:AB:96:20,-64
BLE,1704767291130995969,DF:DF:EE:00:00:04,-54
BLE,1704767291843866675,DF:A6:DC:DC:2E:81,-84
BLE,1704767291843921800,DF:DF:EE:00:00:01,-84
BLE,1704767292133095775,DF:DF:EE:00:00:04,-54
BLE,1704767292503095695,D3:F4:55:AB:96:20,-64
BLE,1704767293279265030,D3:F4:55:AB:96:20,-66
BLE,1704767293474928136,D3:F4:55:AB:96:20,-67
BLE,1704767293662561997,D3:F4:55:AB:96:20,-56
BLE,1704767293859058098,D3:F4:55:AB:96:20,-67
BLE,1704767294045886755,D3:F4:55:AB:96:20,-64
BLE,1704767294126900323,DF:DF:EE:00:00:04,-66
BLE,1704767294385252020,DF:A6:DC:DC:2E:81,-81
BLE,1704767294385284728,DF:DF:EE:00:00:01,-81
BLE,1704767294442156771,D3:F4:55:AB:96:20,-83
BLE,1704767294586882591,DF:DF:EE:00:00:04,-54
BLE,1704767294633333902,D3:F4:55:AB:96:20,-65
BLE,1704767295019542935,D3:F4:55:AB:96:20,-64
BLE,1704767295124471988,DF:DF:EE:00:00:04,-44
BLE,1704767295215675372,D3:F4:55:AB:96:20,-65
BLE,1704767295413778880,D3:F4:55:AB:96:20,-51
BLE,1704767295586624702,DF:DF:EE:00:00:04,-54
BLE,1704767295981161103,D3:F4:55:AB:96:20,-65
BLE,1704767296125973673,DF:DF:EE:00:00:04,-54
BLE,1704767296362833079,D3:F4:55:AB:96:20,-64
BLE,1704767296560635797,D3:F4:55:AB:96:20,-67
BLE,1704767296591967364,DF:DF:EE:00:00:04,-54
BLE,1704767296756897024,D3:F4:55:AB:96:20,-64
BLE,1704767296948338821,D3:F4:55:AB:96:20,-65
BLE,1704767297144337092,D3:F4:55:AB:96:20,-66
BLE,1704767297331741329,D3:F4:55:AB:96:20,-65
BLE,1704767297588056538,DF:DF:EE:00:00:04,-55
BLE,1704767297712107063,D3:F4:55:AB:96:20,-64
BLE,1704767298133075101,DF:DF:EE:00:00:04,-56
BLE,1704767298283433971,D3:F4:55:AB:96:20,-66
BLE,1704767298474921310,D3:F4:55:AB:96:20,-67
BLE,1704767298856066455,D3:F4:55:AB:96:20,-68
BLE,1704767299246321215,D3:F4:55:AB:96:20,-64
BLE,1704767299439147254,D3:F4:55:AB:96:20,-67
BLE,1704767299593848765,DF:DF:EE:00:00:04,-46
BLE,1704767300390264607,D3:F4:55:AB:96:20,-66
BLE,1704767300585438633,D3:F4:55:AB:96:20,-68
BLE,1704767300588012618,DF:DF:EE:00:00:04,-55
BLE,1704767300775437771,D3:F4:55:AB:96:20,-64
BLE,1704767301351871692,D3:F4:55:AB:96:20,-66
BLE,1704767301544567648,D3:F4:55:AB:96:20,-65
BLE,1704767301734558870,D3:F4:55:AB:96:20,-67
BLE,1704767302124763921,D3:F4:55:AB:96:20,-65
BLE,1704767302129155771,DF:DF:EE:00:00:04,-54
BLE,1704767302317922625,D3:F4:55:AB:96:20,-67
BLE,1704767302504435618,D3:F4:55:AB:96:20,-64
BLE,1704767302588306835,DF:DF:EE:00:00:04,-55
BLE,1704767303076042483,D3:F4:55:AB:96:20,-64
BLE,1704767303126834352,DF:DF:EE:00:00:04,-56
BLE,1704767303469465932,D3:F4:55:AB:96:20,-66
BLE,1704767303847973010,D3:F4:55:AB:96:20,-67
BLE,1704767304431374723,D3:F4:55:AB:96:20,-57
BLE,1704767304574302970,DF:A6:DC:DC:2E:81,-82
BLE,1704767304574340428,DF:DF:EE:00:00:01,-82
BLE,1704767304593969063,DF:DF:EE:00:00:04,-56
BLE,1704767304816641428,D3:F4:55:AB:96:20,-67
BLE,1704767305973360121,D3:F4:55:AB:96:20,-65
BLE,1704767306363510256,D3:F4:55:AB:96:20,-65
BLE,1704767306587686320,DF:DF:EE:00:00:04,-55
BLE,1704767306934224918,D3:F4:55:AB:96:20,-66
BLE,1704767307705873238,D3:F4:55:AB:96:20,-66
BLE,1704767307899458564,D3:F4:55:AB:96:20,-83
BLE,1704767308088436584,D3:F4:55:AB:96:20,-65
BLE,1704767308132846991,DF:DF:EE:00:00:04,-54
BLE,1704767308589690277,DF:DF:EE:00:00:04,-55
BLE,1704767308867416403,D3:F4:55:AB:96:20,-66
BLE,1704767309060674064,D3:F4:55:AB:96:20,-64
BLE,1704767309134173510,DF:DF:EE:00:00:04,-56
BLE,1704767309834912370,D3:F4:55:AB:96:20,-67
BLE,1704767310591891859,DF:DF:EE:00:00:04,-59
BLE,1704767310784927147,D3:F4:55:AB:96:20,-65
BLE,1704767310943394262,DF:A6:DC:DC:2E:81,-83
BLE,1704767310943427428,DF:DF:EE:00:00:01,-83
BLE,1704767311361924230,D3:F4:55:AB:96:20,-67
BLE,1704767311552098118,D3:F4:55:AB:96:20,-66
BLE,1704767311941009885,D3:F4:55:AB:96:20,-65
BLE,1704767312325151139,D3:F4:55:AB:96:20,-65
BLE,1704767312902313305,D3:F4:55:AB:96:20,-65
BLE,1704767313094389640,D3:F4:55:AB:96:20,-67
BLE,1704767313476884236,D3:F4:55:AB:96:20,-85
BLE,1704767313487847047,DF:A6:DC:DC:2E:81,-81
BLE,1704767313487877838,DF:DF:EE:00:00:01,-81
BLE,1704767314624225067,D3:F4:55:AB:96:20,-83
BLE,1704767315005704628,D3:F4:55:AB:96:20,-65
BLE,1704767315393165653,D3:F4:55:AB:96:20,-66
BLE,1704767315580519016,D3:F4:55:AB:96:20,-64
BLE,1704767315593256733,DF:DF:EE:00:00:04,-56
BLE,1704767315970751359,D3:F4:55:AB:96:20,-64
BLE,1704767316550035971,D3:F4:55:AB:96:20,-64
BLE,1704767316931798571,D3:F4:55:AB:96:20,-51
BLE,1704767317122380540,D3:F4:55:AB:96:20,-66
BLE,1704767317132594230,DF:DF:EE:00:00:04,-54
BLE,1704767317314516458,D3:F4:55:AB:96:20,-66
BLE,1704767317505791631,D3:F4:55:AB:96:20,-67
BLE,1704767317588019067,DF:DF:EE:00:00:04,-54
BLE,1704767317696006852,D3:F4:55:AB:96:20,-66
BLE,1704767318082241884,D3:F4:55:AB:96:20,-64
BLE,1704767318132671923,DF:DF:EE:00:00:04,-56
BLE,1704767318272145940,D3:F4:55:AB:96:20,-68
BLE,1704767318458114686,D3:F4:55:AB:96:20,-65
BLE,1704767319129717425,DF:DF:EE:00:00:04,-56
BLE,1704767319233200528,D3:F4:55:AB:96:20,-65
BLE,1704767319591634807,DF:DF:EE:00:00:04,-55
BLE,1704767319620891552,D3:F4:55:AB:96:20,-84
BLE,1704767319807417045,D3:F4:55:AB:96:20,-66
BLE,1704767320123450279,DF:DF:EE:00:00:04,-55
BLE,1704767320192015587,D3:F4:55:AB:96:20,-66
BLE,1704767320590269341,DF:DF:EE:00:00:04,-56
BLE,1704767320967071137,D3:F4:55:AB:96:20,-65
BLE,1704767321131552467,DF:DF:EE:00:00:04,-56
BLE,1704767321137780722,DF:A6:DC:DC:2E:81,-83
BLE,1704767321137792722,DF:DF:EE:00:00:01,-83
BLE,1704767321354761911,D3:F4:55:AB:96:20,-66
BLE,1704767321542523897,D3:F4:55:AB:96:20,-64
BLE,1704767321734877272,D3:F4:55:AB:96:20,-67
BLE,1704767322592174758,DF:DF:EE:00:00:04,-55
BLE,1704767322687151244,D3:F4:55:AB:96:20,-64
BLE,1704767322884721630,D3:F4:55:AB:96:20,-66
BLE,1704767323123722565,DF:DF:EE:00:00:04,-56
BLE,1704767323463321204,D3:F4:55:AB:96:20,-49
BLE,1704767323657179737,D3:F4:55:AB:96:20,-64
BLE,1704767323678336822,DF:A6:DC:DC:2E:81,-81
BLE,1704767323678366447,DF:DF:EE:00:00:01,-81
BLE,1704767324052228468,D3:F4:55:AB:96:20,-66
BLE,1704767324432305204,D3:F4:55:AB:96:20,-64
BLE,1704767324592167144,DF:DF:EE:00:00:04,-55
BLE,1704767325000832629,D3:F4:55:AB:96:20,-56
BLE,1704767325133811184,DF:DF:EE:00:00:04,-41
BLE,1704767325187309371,D3:F4:55:AB:96:20,-64
BLE,1704767325379596288,D3:F4:55:AB:96:20,-67
BLE,1704767325769749632,D3:F4:55:AB:96:20,-50
BLE,1704767326163507537,D3:F4:55:AB:96:20,-64
BLE,1704767327134605524,DF:DF:EE:00:00:04,-56
BLE,1704767327499774472,D3:F4:55:AB:96:20,-67
BLE,1704767327887236664,D3:F4:55:AB:96:20,-66
BLE,1704767328076289892,D3:F4:55:AB:96:20,-65
BLE,1704767328131823858,DF:DF:EE:00:00:04,-43
BLE,1704767328464308789,D3:F4:55:AB:96:20,-67
BLE,1704767329124071847,DF:DF:EE:00:00:04,-55
BLE,1704767329592299150,DF:DF:EE:00:00:04,-41
BLE,1704767329621015399,D3:F4:55:AB:96:20,-64
BLE,1704767330007300098,D3:F4:55:AB:96:20,-65
BLE,1704767330128077642,DF:DF:EE:00:00:04,-40
BLE,1704767330200381427,D3:F4:55:AB:96:20,-66
BLE,1704767330391007895,D3:F4:55:AB:96:20,-65
BLE,1704767331127086924,DF:DF:EE:00:00:04,-55
BLE,1704767332686012390,D3:F4:55:AB:96:20,-50
BLE,1704767332879462383,D3:F4:55:AB:96:20,-65
BLE,1704767333460704109,D3:F4:55:AB:96:20,-67
BLE,1704767333593984954,DF:DF:EE:00:00:04,-56
BLE,1704767333649943002,D3:F4:55:AB:96:20,-64
BLE,1704767334128181455,DF:DF:EE:00:00:04,-55
BLE,1704767334222672694,D3:F4:55:AB:96:20,-66
BLE,1704767335127160029,DF:DF:EE:00:00:04,-56
BLE,1704767335134544902,DF:A6:DC:DC:2E:81,-69
BLE,1704767335134556486,DF:DF:EE:00:00:01,-69
BLE,1704767335584985893,DF:DF:EE:00:00:04,-54
BLE,1704767336147643436,D3:F4:55:AB:96:20,-50
BLE,1704767336529574910,D3:F4:55:AB:96:20,-65
BLE,1704767336587746695,DF:DF:EE:00:00:04,-55
BLE,1704767336916583647,D3:F4:55:AB:96:20,-64
BLE,1704767337128974238,DF:DF:EE:00:00:04,-55
BLE,1704767337295329348,D3:F4:55:AB:96:20,-65
BLE,1704767337672512601,D3:F4:55:AB:96:20,-55
BLE,1704767337864614769,D3:F4:55:AB:96:20,-65
BLE,1704767339019379140,D3:F4:55:AB:96:20,-66
BLE,1704767339783496838,D3:F4:55:AB:96:20,-56
BLE,1704767339972905897,D3:F4:55:AB:96:20,-55
BLE,1704767340165673936,D3:F4:55:AB:96:20,-51
BLE,1704767340587508719,DF:DF:EE:00:00:04,-56
BLE,1704767341127286853,DF:DF:EE:00:00:04,-54
BLE,1704767341131819827,D3:F4:55:AB:96:20,-57
BLE,1704767341322048256,D3:F4:55:AB:96:20,-65
BLE,1704767341516579327,D3:F4:55:AB:96:20,-66
BLE,1704767341588362115,DF:DF:EE:00:00:04,-54
BLE,1704767341901935489,D3:F4:55:AB:96:20,-65
BLE,1704767342100695327,D3:F4:55:AB:96:20,-66
BLE,1704767342286549615,D3:F4:55:AB:96:20,-55
BLE,1704767342483501338,D3:F4:55:AB:96:20,-67
BLE,1704767342589848549,DF:DF:EE:00:00:04,-54
BLE,1704767343057183774,D3:F4:55:AB:96:20,-64
BLE,1704767343133992575,DF:DF:EE:00:00:04,-56
BLE,1704767343252386216,D3:F4:55:AB:96:20,-79
BLE,1704767343445385629,D3:F4:55:AB:96:20,-65
BLE,1704767343585723850,DF:DF:EE:00:00:04,-56
BLE,1704767343634615147,D3:F4:55:AB:96:20,-50
BLE,1704767343823636167,D3:F4:55:AB:96:20,-50
BLE,1704767344019721478,D3:F4:55:AB:96:20,-50
BLE,1704767344062379437,DF:A6:DC:DC:2E:81,-84
BLE,1704767344062391854,DF:DF:EE:00:00:01,-84
BLE,1704767344217431280,D3:F4:55:AB:96:20,-51
BLE,1704767344985941827,D3:F4:55:AB:96:20,-56
BLE,1704767345176891044,D3:F4:55:AB:96:20,-50
BLE,1704767345369456043,D3:F4:55:AB:96:20,-50
BLE,1704767345586055109,DF:DF:EE:00:00:04,-55
BLE,1704767346592585347,DF:DF:EE:00:00:04,-54
BLE,1704767346732346780,D3:F4:55:AB:96:20,-67
BLE,1704767347125150858,DF:DF:EE:00:00:04,-54
BLE,1704767347587600861,DF:DF:EE:00:00:04,-56
BLE,1704767348076715376,D3:F4:55:AB:96:20,-64
BLE,1704767348132775173,DF:DF:EE:00:00:04,-56
BLE,1704767348460068300,D3:F4:55:AB:96:20,-64
BLE,1704767348850963264,D3:F4:55:AB:96:20,-66
BLE,1704767349427433518,D3:F4:55:AB:96:20,-64
BLE,1704767349587029959,DF:DF:EE:00:00:04,-55
BLE,1704767349617912320,D3:F4:55:AB:96:20,-66
BLE,1704767349997519392,D3:F4:55:AB:96:20,-67
BLE,1704767350126226347,DF:DF:EE:00:00:04,-54
BLE,1704767350189816475,D3:F4:55:AB:96:20,-64
BLE,1704767350378605121,D3:F4:55:AB:96:20,-68
BLE,1704767350430331569,DF:A6:DC:DC:2E:81,-82
BLE,1704767350430387693,DF:DF:EE:00:00:01,-82
BLE,1704767350564899282,D3:F4:55:AB:96:20,-64
BLE,1704767350755162502,D3:F4:55:AB:96:20,-65
BLE,1704767350947735084,D3:F4:55:AB:96:20,-66
BLE,1704767351124851340,DF:DF:EE:00:00:04,-56
BLE,1704767351138341928,D3:F4:55:AB:96:20,-65
BLE,1704767351525142374,D3:F4:55:AB:96:20,-56
BLE,1704767351582593038,DF:DF:EE:00:00:04,-54
BLE,1704767352102297290,D3:F4:55:AB:96:20,-64
BLE,1704767352127017062,DF:DF:EE:00:00:04,-54
BLE,1704767352298977223,D3:F4:55:AB:96:20,-64
BLE,1704767352493308670,D3:F4:55:AB:96:20,-51
BLE,1704767352688352779,D3:F4:55:AB:96:20,-65
BLE,1704767352883890385,D3:F4:55:AB:96:20,-66
BLE,1704767352971861579,DF:A6:DC:DC:2E:81,-81
BLE,1704767352971899079,DF:DF:EE:00:00:01,-81
BLE,1704767353077768418,D3:F4:55:AB:96:20,-67
BLE,1704767353273925354,D3:F4:55:AB:96:20,-64
BLE,1704767353469047088,D3:F4:55:AB:96:20,-65
BLE,1704767353584443872,DF:DF:EE:00:00:04,-55
BLE,1704767353665584855,D3:F4:55:AB:96:20,-67
BLE,1704767353851127520,D3:F4:55:AB:96:20,-65
BLE,1704767354040112373,D3:F4:55:AB:96:20,-64
BLE,1704767355391945342,D3:F4:55:AB:96:20,-64
BLE,1704767355778049417,D3:F4:55:AB:96:20,-68
BLE,1704767355970625249,D3:F4:55:AB:96:20,-65
BLE,1704767356126123381,DF:DF:EE:00:00:04,-54
BLE,1704767356930027305,D3:F4:55:AB:96:20,-88
BLE,1704767357118087538,D3:F4:55:AB:96:20,-50
BLE,1704767357310183123,D3:F4:55:AB:96:20,-66
BLE,1704767357698493102,D3:F4:55:AB:96:20,-55
BLE,1704767358125453105,DF:DF:EE:00:00:04,-55
BLE,1704767358472926656,D3:F4:55:AB:96:20,-65
BLE,1704767358586427909,DF:DF:EE:00:00:04,-55
BLE,1704767358856586995,D3:F4:55:AB:96:20,-50
BLE,1704767359245024640,D3:F4:55:AB:96:20,-67
BLE,1704767359435407152,D3:F4:55:AB:96:20,-66
BLE,1704767359627190488,D3:F4:55:AB:96:20,-68
BLE,1704767359816491673,D3:F4:55:AB:96:20,-65
BLE,1704767360006849310,D3:F4:55:AB:96:20,-66
BLE,1704767360130072922,DF:DF:EE:00:00:04,-54
BLE,1704767360200238595,D3:F4:55:AB:96:20,-66
BLE,1704767360579096379,D3:F4:55:AB:96:20,-65
BLE,1704767360963424715,D3:F4:55:AB:96:20,-64
BLE,1704767361132682225,DF:DF:EE:00:00:04,-63
BLE,1704767361347728342,D3:F4:55:AB:96:20,-65
BLE,1704767362125583210,D3:F4:55:AB:96:20,-67
BLE,1704767362127385782,DF:DF:EE:00:00:04,-57
BLE,1704767362314404439,D3:F4:55:AB:96:20,-64
BLE,1704767362892653723,D3:F4:55:AB:96:20,-51
BLE,1704767363124076120,DF:DF:EE:00:00:04,-44
BLE,1704767363164950672,DF:A6:DC:DC:2E:81,-76
BLE,1704767363164969756,DF:DF:EE:00:00:01,-76
BLE,1704767363461512188,D3:F4:55:AB:96:20,-66
