BLE,1703662122614158563,DF:DF:EE:00:00:04,-54
BLE,1703662122679492936,D3:F4:55:AB:96:20,-64
BLE,1703662123061597002,D3:F4:55:AB:96:20,-64
BLE,1703662123150952091,DF:DF:EE:00:00:04,-54
BLE,1703662123299123106,DF:A6:DC:DC:2E:81,-83
BLE,1703662123299150398,DF:DF:EE:00:00:01,-83
BLE,1703662123445487678,D3:F4:55:AB:96:20,-64
BLE,1703662123611106132,DF:DF:EE:00:00:04,-53
BLE,1703662123631559128,D3:F4:55:AB:96:20,-63
BLE,1703662123822127790,D3:F4:55:AB:96:20,-63
BLE,1703662124576336131,DF:A6:DC:DC:2E:81,-86
BLE,1703662124576394047,DF:DF:EE:00:00:01,-86
BLE,1703662124583301031,D3:F4:55:AB:96:20,-64
BLE,1703662124608484196,DF:DF:EE:00:00:04,-55
BLE,1703662124965925760,D3:F4:55:AB:96:20,-63
BLE,1703662125146954960,DF:DF:EE:00:00:04,-55
BLE,1703662125156968043,D3:F4:55:AB:96:20,-64
BLE,1703662125348475739,D3:F4:55:AB:96:20,-63
BLE,1703662125614528564,DF:DF:EE:00:00:04,-53
BLE,1703662125733883569,D3:F4:55:AB:96:20,-63
BLE,1703662126124455773,D3:F4:55:AB:96:20,-64
BLE,1703662126153046827,DF:DF:EE:00:00:04,-53
BLE,1703662126613012078,DF:DF:EE:00:00:04,-54
BLE,1703662126701812629,D3:F4:55:AB:96:20,-64
BLE,1703662126897100461,D3:F4:55:AB:96:20,-64
BLE,1703662127091017387,D3:F4:55:AB:96:20,-64
BLE,1703662127120923512,DF:A6:DC:DC:2E:81,-84
BLE,1703662127120954637,DF:DF:EE:00:00:01,-84
BLE,1703662127144722731,DF:DF:EE:00:00:04,-54
BLE,1703662127287399750,D3:F4:55:AB:96:20,-63
BLE,1703662127479707148,D3:F4:55:AB:96:20,-64
BLE,1703662127609551524,DF:DF:EE:00:00:04,-55
BLE,1703662127670685890,D3:F4:55:AB:96:20,-63
BLE,1703662127866078054,D3:F4:55:AB:96:20,-63
BLE,1703662128059781690,D3:F4:55:AB:96:20,-64
BLE,1703662128153884739,DF:DF:EE:00:00:04,-53
BLE,1703662128251138554,D3:F4:55:AB:96:20,-63
BLE,1703662128440473101,D3:F4:55:AB:96:20,-64
BLE,1703662128627048171,D3:F4:55:AB:96:20,-62
BLE,1703662128824260362,D3:F4:55:AB:96:20,-64
BLE,1703662129019151488,D3:F4:55:AB:96:20,-48
BLE,1703662129151648800,DF:DF:EE:00:00:04,-54
BLE,1703662129208553243,D3:F4:55:AB:96:20,-64
BLE,1703662129402227004,D3:F4:55:AB:96:20,-63
BLE,1703662129607985040,DF:DF:EE:00:00:04,-54
BLE,1703662129788359953,D3:F4:55:AB:96:20,-64
BLE,1703662130175801850,D3:F4:55:AB:96:20,-64
BLE,1703662130366333929,D3:F4:55:AB:96:20,-62
BLE,1703662130558140581,D3:F4:55:AB:96:20,-64
BLE,1703662130614941900,DF:DF:EE:00:00:04,-54
BLE,1703662130746753551,D3:F4:55:AB:96:20,-48
BLE,1703662130932937500,DF:A6:DC:DC:2E:81,-83
BLE,1703662130932983875,DF:DF:EE:00:00:01,-83
BLE,1703662130940620103,D3:F4:55:AB:96:20,-48
BLE,1703662131131243139,D3:F4:55:AB:96:20,-62
BLE,1703662131154736777,DF:DF:EE:00:00:04,-52
BLE,1703662131511032683,D3:F4:55:AB:96:20,-48
BLE,1703662131606866551,DF:DF:EE:00:00:04,-54
BLE,1703662131904266282,D3:F4:55:AB:96:20,-64
BLE,1703662132098387039,D3:F4:55:AB:96:20,-63
BLE,1703662132146993509,DF:DF:EE:00:00:04,-55
BLE,1703662132209278365,DF:A6:DC:DC:2E:81,-84
BLE,1703662132209306240,DF:DF:EE:00:00:01,-84
BLE,1703662132613441081,DF:DF:EE:00:00:04,-53
BLE,1703662132866015352,D3:F4:55:AB:96:20,-64
BLE,1703662133055487023,D3:F4:55:AB:96:20,-64
BLE,1703662133152374716,DF:DF:EE:00:00:04,-53
BLE,1703662133241399391,D3:F4:55:AB:96:20,-64
BLE,1703662133437264925,D3:F4:55:AB:96:20,-64
BLE,1703662133487246800,DF:A6:DC:DC:2E:81,-86
BLE,1703662133487274467,DF:DF:EE:00:00:01,-86
BLE,1703662133623997369,D3:F4:55:AB:96:20,-64
BLE,1703662134008581748,D3:F4:55:AB:96:20,-64
BLE,1703662134150410650,DF:DF:EE:00:00:04,-44
BLE,1703662134202412883,D3:F4:55:AB:96:20,-64
BLE,1703662134389732281,D3:F4:55:AB:96:20,-64
BLE,1703662134578581166,D3:F4:55:AB:96:20,-63
BLE,1703662134608713248,DF:DF:EE:00:00:04,-54
BLE,1703662134770848814,D3:F4:55:AB:96:20,-64
BLE,1703662134961861389,D3:F4:55:AB:96:20,-63
BLE,1703662134963256377,D3:F4:55:AB:96:20,-64
BLE,1703662135152371801,D3:F4:55:AB:96:20,-64
BLE,1703662135347056138,D3:F4:55:AB:96:20,-64
BLE,1703662135541903597,D3:F4:55:AB:96:20,-63
BLE,1703662135605857440,DF:DF:EE:00:00:04,-52
BLE,1703662135927394010,D3:F4:55:AB:96:20,-63
BLE,1703662136033045338,DF:A6:DC:DC:2E:81,-85
BLE,1703662136033075588,DF:DF:EE:00:00:01,-85
BLE,1703662136303446960,D3:F4:55:AB:96:20,-63
BLE,1703662136498362670,D3:F4:55:AB:96:20,-64
BLE,1703662136610058531,DF:DF:EE:00:00:04,-55
BLE,1703662136694302954,D3:F4:55:AB:96:20,-64
BLE,1703662136887807550,D3:F4:55:AB:96:20,-64
BLE,1703662137146960641,DF:DF:EE:00:00:04,-54
BLE,1703662137274933783,D3:F4:55:AB:96:20,-63
BLE,1703662137611327980,DF:DF:EE:00:00:04,-55
BLE,1703662137661111940,D3:F4:55:AB:96:20,-63
BLE,1703662137855195864,D3:F4:55:AB:96:20,-64
BLE,1703662138049724869,D3:F4:55:AB:96:20,-64
BLE,1703662138151849226,DF:DF:EE:00:00:04,-55
BLE,1703662138246468688,D3:F4:55:AB:96:20,-64
BLE,1703662138436288814,D3:F4:55:AB:96:20,-64
BLE,1703662138575222282,DF:A6:DC:DC:2E:81,-85
BLE,1703662138575249656,DF:DF:EE:00:00:01,-85
BLE,1703662138613137549,DF:DF:EE:00:00:04,-55
BLE,1703662138626283565,D3:F4:55:AB:96:20,-63
BLE,1703662138821068108,D3:F4:55:AB:96:20,-64
BLE,1703662139145566613,DF:DF:EE:00:00:04,-54
BLE,1703662139210286532,D3:F4:55:AB:96:20,-63
BLE,1703662139404585996,D3:F4:55:AB:96:20,-64
BLE,1703662139595621113,D3:F4:55:AB:96:20,-63
BLE,1703662139605555947,DF:DF:EE:00:00:04,-53
BLE,1703662139791831061,D3:F4:55:AB:96:20,-64
BLE,1703662140173570089,D3:F4:55:AB:96:20,-62
BLE,1703662140607278267,DF:DF:EE:00:00:04,-54
BLE,1703662140748637131,D3:F4:55:AB:96:20,-64
BLE,1703662140936330109,D3:F4:55:AB:96:20,-64
BLE,1703662141120636031,DF:A6:DC:DC:2E:81,-82
BLE,1703662141120668031,DF:DF:EE:00:00:01,-82
BLE,1703662141147184018,DF:DF:EE:00:00:04,-55
BLE,1703662141320564157,D3:F4:55:AB:96:20,-63
BLE,1703662141511836980,D3:F4:55:AB:96:20,-64
BLE,1703662141612294893,DF:DF:EE:00:00:04,-53
BLE,1703662141698985296,D3:F4:55:AB:96:20,-64
BLE,1703662141889404709,D3:F4:55:AB:96:20,-64
BLE,1703662142153104845,DF:DF:EE:00:00:04,-52
BLE,1703662142276119862,D3:F4:55:AB:96:20,-64
BLE,1703662142469308877,D3:F4:55:AB:96:20,-64
BLE,1703662142606242736,DF:DF:EE:00:00:04,-55
BLE,1703662142855724074,D3:F4:55:AB:96:20,-63
BLE,1703662143049697250,D3:F4:55:AB:96:20,-64
BLE,1703662143148585926,DF:DF:EE:00:00:04,-55
BLE,1703662143247501102,D3:F4:55:AB:96:20,-64
BLE,1703662143434355295,D3:F4:55:AB:96:20,-64
BLE,1703662143609340503,DF:DF:EE:00:00:04,-54
BLE,1703662143661345153,DF:A6:DC:DC:2E:81,-85
BLE,1703662143661371320,DF:DF:EE:00:00:01,-85
BLE,1703662144019833041,D3:F4:55:AB:96:20,-64
BLE,1703662144152186689,DF:DF:EE:00:00:04,-54
BLE,1703662144414815125,D3:F4:55:AB:96:20,-64
BLE,1703662144608511178,D3:F4:55:AB:96:20,-62
BLE,1703662144804479129,D3:F4:55:AB:96:20,-63
BLE,1703662144940319163,DF:A6:DC:DC:2E:81,-85
BLE,1703662144940345496,DF:DF:EE:00:00:01,-85
BLE,1703662145144407171,DF:DF:EE:00:00:04,-53
BLE,1703662145189921334,D3:F4:55:AB:96:20,-64
BLE,1703662145577017233,D3:F4:55:AB:96:20,-63
BLE,1703662146161227074,D3:F4:55:AB:96:20,-63
BLE,1703662146357466147,D3:F4:55:AB:96:20,-63
BLE,1703662146552671354,D3:F4:55:AB:96:20,-64
BLE,1703662146606306949,DF:DF:EE:00:00:04,-53
BLE,1703662146742663188,D3:F4:55:AB:96:20,-63
BLE,1703662146936229241,D3:F4:55:AB:96:20,-64
BLE,1703662147125935286,D3:F4:55:AB:96:20,-63
BLE,1703662147145140876,DF:DF:EE:00:00:04,-54
BLE,1703662147484893003,DF:A6:DC:DC:2E:81,-84
BLE,1703662147484927795,DF:DF:EE:00:00:01,-84
BLE,1703662147514548464,D3:F4:55:AB:96:20,-62
BLE,1703662147611285325,DF:DF:EE:00:00:04,-54
BLE,1703662147905019628,D3:F4:55:AB:96:20,-64
BLE,1703662148099494841,D3:F4:55:AB:96:20,-64
BLE,1703662148479701798,D3:F4:55:AB:96:20,-62
BLE,1703662148614609715,DF:DF:EE:00:00:04,-54
BLE,1703662148669710339,D3:F4:55:AB:96:20,-64
BLE,1703662148858169478,D3:F4:55:AB:96:20,-64
BLE,1703662149055750498,D3:F4:55:AB:96:20,-64
BLE,1703662149146072954,DF:DF:EE:00:00:04,-53
BLE,1703662149251390993,D3:F4:55:AB:96:20,-64
BLE,1703662149445773748,D3:F4:55:AB:96:20,-62
BLE,1703662149610806873,DF:DF:EE:00:00:04,-54
BLE,1703662149636220578,D3:F4:55:AB:96:20,-64
BLE,1703662149831499576,D3:F4:55:AB:96:20,-63
BLE,1703662150023822557,D3:F4:55:AB:96:20,-64
BLE,1703662150028213395,DF:A6:DC:DC:2E:81,-87
BLE,1703662150028238020,DF:DF:EE:00:00:01,-87
BLE,1703662150153640975,DF:DF:EE:00:00:04,-54
BLE,1703662150223669058,D3:F4:55:AB:96:20,-64
BLE,1703662150411953281,D3:F4:55:AB:96:20,-48
BLE,1703662150602796858,D3:F4:55:AB:96:20,-64
BLE,1703662150792803941,D3:F4:55:AB:96:20,-64
BLE,1703662150984466594,D3:F4:55:AB:96:20,-64
BLE,1703662151152729567,DF:DF:EE:00:00:04,-52
BLE,1703662151363811142,D3:F4:55:AB:96:20,-63
BLE,1703662151553901975,D3:F4:55:AB:96:20,-64
BLE,1703662151743578894,D3:F4:55:AB:96:20,-63
BLE,1703662151933826934,D3:F4:55:AB:96:20,-64
BLE,1703662152126347830,D3:F4:55:AB:96:20,-63
BLE,1703662152149968841,DF:DF:EE:00:00:04,-54
BLE,1703662152575931667,DF:A6:DC:DC:2E:81,-83
BLE,1703662152575964125,DF:DF:EE:00:00:01,-83
BLE,1703662152610544254,DF:DF:EE:00:00:04,-52
BLE,1703662152698832268,D3:F4:55:AB:96:20,-64
BLE,1703662152888721644,D3:F4:55:AB:96:20,-63
BLE,1703662153085107966,D3:F4:55:AB:96:20,-64
BLE,1703662153471820911,D3:F4:55:AB:96:20,-64
BLE,1703662153613852061,DF:DF:EE:00:00:04,-55
BLE,1703662153663656896,D3:F4:55:AB:96:20,-64
BLE,1703662153849899594,D3:F4:55:AB:96:20,-64
BLE,1703662154039046060,D3:F4:55:AB:96:20,-63
BLE,1703662154150181759,DF:DF:EE:00:00:04,-55
BLE,1703662154232875695,D3:F4:55:AB:96:20,-63
BLE,1703662154422519448,D3:F4:55:AB:96:20,-48
BLE,1703662155147113744,DF:DF:EE:00:00:04,-55
BLE,1703662155181585623,D3:F4:55:AB:96:20,-64
BLE,1703662155562601282,D3:F4:55:AB:96:20,-64
BLE,1703662155605178302,DF:DF:EE:00:00:04,-53
BLE,1703662156143821939,D3:F4:55:AB:96:20,-64
BLE,1703662156147331660,DF:DF:EE:00:00:04,-52
BLE,1703662156395180261,DF:A6:DC:DC:2E:81,-84
BLE,1703662156395217553,DF:DF:EE:00:00:01,-84
BLE,1703662156528086446,D3:F4:55:AB:96:20,-64
BLE,1703662156725028555,D3:F4:55:AB:96:20,-64
BLE,1703662156913321027,D3:F4:55:AB:96:20,-64
BLE,1703662157108235612,D3:F4:55:AB:96:20,-64
BLE,1703662157148873065,DF:DF:EE:00:00:04,-54
BLE,1703662157294276437,D3:F4:55:AB:96:20,-64
BLE,1703662157492159538,D3:F4:55:AB:96:20,-63
BLE,1703662157607115913,DF:DF:EE:00:00:04,-53
BLE,1703662157688996314,D3:F4:55:AB:96:20,-64
BLE,1703662157884652059,D3:F4:55:AB:96:20,-63
BLE,1703662158076846166,D3:F4:55:AB:96:20,-65
BLE,1703662158145903591,DF:DF:EE:00:00:04,-53
BLE,1703662158458827233,D3:F4:55:AB:96:20,-64
BLE,1703662158609330063,DF:DF:EE:00:00:04,-55
BLE,1703662158610903175,DF:DF:EE:00:00:04,-55
BLE,1703662158846773793,D3:F4:55:AB:96:20,-64
BLE,1703662158946250005,DF:A6:DC:DC:2E:81,-82
BLE,1703662158946278047,DF:DF:EE:00:00:01,-82
BLE,1703662159038735276,D3:F4:55:AB:96:20,-64
BLE,1703662159145859884,DF:DF:EE:00:00:04,-54
BLE,1703662159416569462,D3:F4:55:AB:96:20,-64
BLE,1703662159605893676,D3:F4:55:AB:96:20,-65
BLE,1703662159609127565,DF:DF:EE:00:00:04,-52
BLE,1703662159796851501,D3:F4:55:AB:96:20,-48
BLE,1703662160148457697,DF:DF:EE:00:00:04,-52
BLE,1703662160216309340,DF:A6:DC:DC:2E:81,-84
BLE,1703662160216335964,DF:DF:EE:00:00:01,-84
BLE,1703662160564443106,D3:F4:55:AB:96:20,-63
BLE,1703662160610999759,DF:DF:EE:00:00:04,-54
BLE,1703662160753711945,D3:F4:55:AB:96:20,-64
BLE,1703662161337447498,D3:F4:55:AB:96:20,-64
BLE,1703662161606292633,DF:DF:EE:00:00:04,-54
BLE,1703662161907179626,D3:F4:55:AB:96:20,-64
BLE,1703662162100230934,D3:F4:55:AB:96:20,-48
BLE,1703662162148989653,DF:DF:EE:00:00:04,-54
BLE,1703662162294385733,D3:F4:55:AB:96:20,-64
BLE,1703662162488879571,D3:F4:55:AB:96:20,-64
BLE,1703662162612305043,DF:DF:EE:00:00:04,-55
BLE,1703662162678918862,D3:F4:55:AB:96:20,-63
BLE,1703662162869100403,D3:F4:55:AB:96:20,-64
BLE,1703662163058866363,D3:F4:55:AB:96:20,-64
BLE,1703662163145927555,DF:DF:EE:00:00:04,-53
BLE,1703662163253802572,D3:F4:55:AB:96:20,-64
BLE,1703662163450125187,D3:F4:55:AB:96:20,-64
BLE,1703662163611437551,DF:DF:EE:00:00:04,-54
BLE,1703662163641494800,D3:F4:55:AB:96:20,-62
BLE,1703662163833076788,D3:F4:55:AB:96:20,-65
BLE,1703662164049050696,DF:A6:DC:DC:2E:81,-82
BLE,1703662164049078863,DF:DF:EE:00:00:01,-82
BLE,1703662164223856656,D3:F4:55:AB:96:20,-63
BLE,1703662164419031114,D3:F4:55:AB:96:20,-64
BLE,1703662164802929373,D3:F4:55:AB:96:20,-64
BLE,1703662164994736692,D3:F4:55:AB:96:20,-63
BLE,1703662165145515102,DF:DF:EE:00:00:04,-53
BLE,1703662165324048906,DF:A6:DC:DC:2E:81,-84
BLE,1703662165324085281,DF:DF:EE:00:00:01,-84
BLE,1703662165374743192,D3:F4:55:AB:96:20,-64
BLE,1703662165610298854,DF:DF:EE:00:00:04,-55
BLE,1703662165768530744,D3:F4:55:AB:96:20,-61
BLE,1703662165963493203,D3:F4:55:AB:96:20,-64
BLE,1703662166157613919,D3:F4:55:AB:96:20,-64
BLE,1703662166355359563,D3:F4:55:AB:96:20,-64
BLE,1703662166542517962,D3:F4:55:AB:96:20,-64
BLE,1703662166611014933,DF:DF:EE:00:00:04,-52
BLE,1703662166736628678,D3:F4:55:AB:96:20,-65
BLE,1703662166926544346,D3:F4:55:AB:96:20,-64
BLE,1703662167121343514,D3:F4:55:AB:96:20,-64
BLE,1703662167153560079,DF:DF:EE:00:00:04,-55
BLE,1703662167315191941,D3:F4:55:AB:96:20,-63
BLE,1703662167507709420,D3:F4:55:AB:96:20,-64
BLE,1703662167613441164,DF:DF:EE:00:00:04,-54
BLE,1703662167699728820,D3:F4:55:AB:96:20,-63
BLE,1703662167894220908,D3:F4:55:AB:96:20,-63
BLE,1703662168091636971,D3:F4:55:AB:96:20,-64
BLE,1703662168147318299,DF:DF:EE:00:00:04,-55
BLE,1703662168287654755,D3:F4:55:AB:96:20,-64
BLE,1703662168477302174,D3:F4:55:AB:96:20,-64
BLE,1703662168674117201,D3:F4:55:AB:96:20,-64
BLE,1703662168861576389,D3:F4:55:AB:96:20,-64
BLE,1703662169054878320,D3:F4:55:AB:96:20,-64
BLE,1703662169249187618,D3:F4:55:AB:96:20,-63
BLE,1703662169438448124,D3:F4:55:AB:96:20,-64
BLE,1703662169611656598,DF:DF:EE:00:00:04,-54
BLE,1703662169629453408,D3:F4:55:AB:96:20,-63
BLE,1703662169822282468,D3:F4:55:AB:96:20,-64
BLE,1703662170011421892,D3:F4:55:AB:96:20,-63
BLE,1703662170146211435,DF:DF:EE:00:00:04,-55
BLE,1703662170204442825,D3:F4:55:AB:96:20,-64
BLE,1703662170393948621,D3:F4:55:AB:96:20,-64
BLE,1703662170777812215,D3:F4:55:AB:96:20,-62
BLE,1703662171159334952,D3:F4:55:AB:96:20,-63
BLE,1703662171349302911,D3:F4:55:AB:96:20,-64
BLE,1703662171606661225,DF:DF:EE:00:00:04,-53
BLE,1703662171737346386,D3:F4:55:AB:96:20,-64
BLE,1703662171929438077,D3:F4:55:AB:96:20,-63
BLE,1703662172123908415,D3:F4:55:AB:96:20,-63
BLE,1703662172314920991,D3:F4:55:AB:96:20,-64
BLE,1703662172505129864,D3:F4:55:AB:96:20,-64
BLE,1703662172606596477,DF:DF:EE:00:00:04,-54
BLE,1703662172893191672,D3:F4:55:AB:96:20,-63
BLE,1703662172976599561,DF:A6:DC:DC:2E:81,-83
BLE,1703662172976630269,DF:DF:EE:00:00:01,-83
BLE,1703662173143710377,DF:DF:EE:00:00:04,-54
BLE,1703662173278579794,D3:F4:55:AB:96:20,-63
BLE,1703662173467092474,D3:F4:55:AB:96:20,-63
BLE,1703662173604867576,DF:DF:EE:00:00:04,-54
BLE,1703662173661961433,D3:F4:55:AB:96:20,-63
BLE,1703662173851633978,D3:F4:55:AB:96:20,-64
BLE,1703662174042671553,D3:F4:55:AB:96:20,-63
BLE,1703662174144925493,DF:DF:EE:00:00:04,-54
BLE,1703662174236861518,D3:F4:55:AB:96:20,-63
BLE,1703662174610416781,DF:DF:EE:00:00:04,-55
BLE,1703662175015000910,D3:F4:55:AB:96:20,-64
BLE,1703662175152995052,DF:DF:EE:00:00:04,-55
BLE,1703662175201579730,D3:F4:55:AB:96:20,-64
BLE,1703662175394086543,D3:F4:55:AB:96:20,-63
BLE,1703662175520411823,DF:A6:DC:DC:2E:81,-84
BLE,1703662175520437865,DF:DF:EE:00:00:01,-84
BLE,1703662175586156901,D3:F4:55:AB:96:20,-63
BLE,1703662175780125660,D3:F4:55:AB:96:20,-64
BLE,1703662175967848179,D3:F4:55:AB:96:20,-64
BLE,1703662176148634631,DF:DF:EE:00:00:04,-53
BLE,1703662176158596798,D3:F4:55:AB:96:20,-64
BLE,1703662176614172585,DF:DF:EE:00:00:04,-55
BLE,1703662176929599957,D3:F4:55:AB:96:20,-63
BLE,1703662177151448275,DF:DF:EE:00:00:04,-54
BLE,1703662177313946421,D3:F4:55:AB:96:20,-64
BLE,1703662177499979704,D3:F4:55:AB:96:20,-64
BLE,1703662177890910280,D3:F4:55:AB:96:20,-63
BLE,1703662178069047296,DF:A6:DC:DC:2E:81,-83
BLE,1703662178069074963,DF:DF:EE:00:00:01,-83
BLE,1703662178151943647,DF:DF:EE:00:00:04,-53
BLE,1703662178272864598,D3:F4:55:AB:96:20,-64
BLE,1703662178464552292,D3:F4:55:AB:96:20,-63
BLE,1703662178609201296,DF:DF:EE:00:00:04,-54
BLE,1703662178654202546,D3:F4:55:AB:96:20,-63
BLE,1703662178850144830,D3:F4:55:AB:96:20,-64
BLE,1703662179042647767,D3:F4:55:AB:96:20,-64
BLE,1703662179148716050,DF:DF:EE:00:00:04,-55
BLE,1703662179230400245,D3:F4:55:AB:96:20,-63
BLE,1703662179345920782,DF:A6:DC:DC:2E:81,-83
BLE,1703662179345947199,DF:DF:EE:00:00:01,-83
BLE,1703662179428066598,D3:F4:55:AB:96:20,-64
BLE,1703662179609028173,DF:DF:EE:00:00:04,-40
BLE,1703662179614295213,D3:F4:55:AB:96:20,-49
BLE,1703662179810437912,D3:F4:55:AB:96:20,-64
BLE,1703662180002906933,D3:F4:55:AB:96:20,-62
BLE,1703662180146303238,DF:DF:EE:00:00:04,-55
BLE,1703662180192807851,D3:F4:55:AB:96:20,-64
BLE,1703662180377910725,D3:F4:55:AB:96:20,-64
BLE,1703662180605458829,DF:DF:EE:00:00:04,-54
BLE,1703662180769454046,D3:F4:55:AB:96:20,-48
BLE,1703662180961715236,D3:F4:55:AB:96:20,-64
BLE,1703662181152492563,DF:DF:EE:00:00:04,-55
BLE,1703662181156131282,D3:F4:55:AB:96:20,-64
BLE,1703662181532598146,D3:F4:55:AB:96:20,-63
BLE,1703662181611185866,DF:DF:EE:00:00:04,-55
BLE,1703662181728071934,D3:F4:55:AB:96:20,-64
BLE,1703662181918117058,D3:F4:55:AB:96:20,-64
BLE,1703662182144628421,DF:DF:EE:00:00:04,-54
BLE,1703662182492872478,D3:F4:55:AB:96:20,-64
BLE,1703662182606779404,DF:DF:EE:00:00:04,-53
BLE,1703662182684706129,D3:F4:55:AB:96:20,-64
BLE,1703662182686239742,D3:F4:55:AB:96:20,-64
BLE,1703662182875369249,D3:F4:55:AB:96:20,-64
BLE,1703662183069237300,D3:F4:55:AB:96:20,-64
BLE,1703662183152725897,DF:DF:EE:00:00:04,-54
BLE,1703662183169913045,DF:A6:DC:DC:2E:81,-84
BLE,1703662183169939253,DF:DF:EE:00:00:01,-84
BLE,1703662183256653489,D3:F4:55:AB:96:20,-64
BLE,1703662183451760947,D3:F4:55:AB:96:20,-64
BLE,1703662183612597106,DF:DF:EE:00:00:04,-40
BLE,1703662183648484099,D3:F4:55:AB:96:20,-63
BLE,1703662184031755281,D3:F4:55:AB:96:20,-62
BLE,1703662184144388134,DF:DF:EE:00:00:04,-55
BLE,1703662184416831405,D3:F4:55:AB:96:20,-62
BLE,1703662184607111195,D3:F4:55:AB:96:20,-63
BLE,1703662184610723373,DF:DF:EE:00:00:04,-53
BLE,1703662184803431934,D3:F4:55:AB:96:20,-63
BLE,1703662184997220361,D3:F4:55:AB:96:20,-62
BLE,1703662185150360210,DF:DF:EE:00:00:04,-53
BLE,1703662185186990572,D3:F4:55:AB:96:20,-64
BLE,1703662185372960314,D3:F4:55:AB:96:20,-63
BLE,1703662185570461252,D3:F4:55:AB:96:20,-64
BLE,1703662185609989547,DF:DF:EE:00:00:04,-55
BLE,1703662185611504826,DF:DF:EE:00:00:04,-55
BLE,1703662185716647075,DF:A6:DC:DC:2E:81,-82
BLE,1703662185716674075,DF:DF:EE:00:00:01,-82
BLE,1703662185756927656,D3:F4:55:AB:96:20,-62
BLE,1703662185951425702,D3:F4:55:AB:96:20,-65
BLE,1703662186139488177,D3:F4:55:AB:96:20,-64
BLE,1703662186149177138,DF:DF:EE:00:00:04,-54
BLE,1703662186526688659,D3:F4:55:AB:96:20,-63
BLE,1703662186917915441,D3:F4:55:AB:96:20,-64
BLE,1703662187104399679,D3:F4:55:AB:96:20,-64
BLE,1703662187151539744,DF:DF:EE:00:00:04,-52
BLE,1703662187303775351,D3:F4:55:AB:96:20,-64
BLE,1703662187492475695,D3:F4:55:AB:96:20,-64
BLE,1703662187603095732,DF:DF:EE:00:00:04,-52
BLE,1703662187878554145,D3:F4:55:AB:96:20,-63
BLE,1703662188071337289,D3:F4:55:AB:96:20,-64
BLE,1703662188150453463,DF:DF:EE:00:00:04,-54
BLE,1703662188256275081,DF:A6:DC:DC:2E:81,-87
BLE,1703662188256300164,DF:DF:EE:00:00:01,-87
BLE,1703662188268457730,D3:F4:55:AB:96:20,-64
BLE,1703662188464836344,D3:F4:55:AB:96:20,-63
BLE,1703662188851902160,D3:F4:55:AB:96:20,-60
BLE,1703662189046845494,D3:F4:55:AB:96:20,-48
BLE,1703662189146345040,DF:DF:EE:00:00:04,-55
BLE,1703662189239382848,D3:F4:55:AB:96:20,-64
BLE,1703662189432205617,D3:F4:55:AB:96:20,-62
BLE,1703662189611839578,DF:DF:EE:00:00:04,-54
BLE,1703662189816310041,D3:F4:55:AB:96:20,-62
BLE,1703662190011888245,D3:F4:55:AB:96:20,-49
BLE,1703662190147221076,DF:DF:EE:00:00:04,-53
BLE,1703662190205677922,D3:F4:55:AB:96:20,-63
BLE,1703662190394462391,D3:F4:55:AB:96:20,-62
BLE,1703662190589490891,D3:F4:55:AB:96:20,-64
BLE,1703662190605135177,DF:DF:EE:00:00:04,-54
BLE,1703662190774783847,D3:F4:55:AB:96:20,-64
BLE,1703662190970069928,D3:F4:55:AB:96:20,-64
BLE,1703662191148961354,DF:DF:EE:00:00:04,-55
BLE,1703662191351747581,D3:F4:55:AB:96:20,-65
BLE,1703662191612031787,DF:DF:EE:00:00:04,-54
BLE,1703662191742958155,D3:F4:55:AB:96:20,-62
BLE,1703662191935554467,D3:F4:55:AB:96:20,-64
BLE,1703662192078270361,DF:A6:DC:DC:2E:81,-84
BLE,1703662192078299986,DF:DF:EE:00:00:01,-84
BLE,1703662192123985647,D3:F4:55:AB:96:20,-62
BLE,1703662192151778998,DF:DF:EE:00:00:04,-54
BLE,1703662192321013172,D3:F4:55:AB:96:20,-64
BLE,1703662192516440877,D3:F4:55:AB:96:20,-63
BLE,1703662192609334061,DF:DF:EE:00:00:04,-55
BLE,1703662192902894698,D3:F4:55:AB:96:20,-64
BLE,1703662193094471810,D3:F4:55:AB:96:20,-64
BLE,1703662193143241696,DF:DF:EE:00:00:04,-55
BLE,1703662193291801291,D3:F4:55:AB:96:20,-63
BLE,1703662193488058406,D3:F4:55:AB:96:20,-64
BLE,1703662193606423003,DF:DF:EE:00:00:04,-53
BLE,1703662193675526844,D3:F4:55:AB:96:20,-64
BLE,1703662193871751709,D3:F4:55:AB:96:20,-64
BLE,1703662194064255730,D3:F4:55:AB:96:20,-63
BLE,1703662194147238705,DF:DF:EE:00:00:04,-54
BLE,1703662194258937024,D3:F4:55:AB:96:20,-64
BLE,1703662194450901550,D3:F4:55:AB:96:20,-63
BLE,1703662194613175073,DF:DF:EE:00:00:04,-54
BLE,1703662194624965600,DF:A6:DC:DC:2E:81,-83
BLE,1703662194624991266,DF:DF:EE:00:00:01,-83
BLE,1703662194830189140,D3:F4:55:AB:96:20,-63
BLE,1703662195145213807,DF:DF:EE:00:00:04,-55
BLE,1703662195217208290,D3:F4:55:AB:96:20,-63
BLE,1703662195597965534,D3:F4:55:AB:96:20,-63
BLE,1703662195980810761,D3:F4:55:AB:96:20,-63
BLE,1703662196151473131,DF:DF:EE:00:00:04,-53
