BLE,1703359612242373865,DF:DF:EE:00:00:01,-85
BLE,1703359612423544676,D3:F4:55:AB:96:20,-66
BLE,1703359612445270760,DF:DF:EE:00:00:04,-57
BLE,1703359612799248496,D3:F4:55:AB:96:20,-62
BLE,1703359612899210408,DF:DF:EE:00:00:04,-57
BLE,1703359613183347910,D3:F4:55:AB:96:20,-63
BLE,1703359613249042035,DF:A6:DC:DC:2E:81,-84
BLE,1703359613249076702,DF:DF:EE:00:00:01,-84
BLE,1703359613572665013,D3:F4:55:AB:96:20,-67
BLE,1703359613760487048,D3:F4:55:AB:96:20,-64
BLE,1703359613895768409,DF:DF:EE:00:00:04,-38
BLE,1703359613951596654,D3:F4:55:AB:96:20,-60
BLE,1703359614138930484,D3:F4:55:AB:96:20,-63
BLE,1703359614337198438,D3:F4:55:AB:96:20,-66
BLE,1703359614524041685,D3:F4:55:AB:96:20,-63
BLE,1703359614722384056,D3:F4:55:AB:96:20,-66
BLE,1703359614901432375,DF:DF:EE:00:00:04,-56
BLE,1703359614912500791,D3:F4:55:AB:96:20,-48
BLE,1703359615304128718,D3:F4:55:AB:96:20,-65
BLE,1703359615692053950,D3:F4:55:AB:96:20,-64
BLE,1703359615901991985,DF:DF:EE:00:00:04,-42
BLE,1703359616436461994,DF:DF:EE:00:00:04,-54
BLE,1703359616455166506,D3:F4:55:AB:96:20,-66
BLE,1703359616642457627,D3:F4:55:AB:96:20,-50
BLE,1703359616834108314,D3:F4:55:AB:96:20,-65
BLE,1703359616895228665,DF:DF:EE:00:00:04,-54
BLE,1703359617019951691,D3:F4:55:AB:96:20,-63
BLE,1703359617210967214,D3:F4:55:AB:96:20,-63
BLE,1703359617274746971,DF:A6:DC:DC:2E:81,-85
BLE,1703359617274774305,DF:DF:EE:00:00:01,-85
BLE,1703359617404580644,D3:F4:55:AB:96:20,-63
BLE,1703359617442008919,DF:DF:EE:00:00:04,-57
BLE,1703359617593918632,D3:F4:55:AB:96:20,-64
BLE,1703359617789777512,D3:F4:55:AB:96:20,-63
BLE,1703359617899472345,DF:DF:EE:00:00:04,-53
BLE,1703359617984251814,D3:F4:55:AB:96:20,-65
BLE,1703359618170312190,D3:F4:55:AB:96:20,-62
BLE,1703359618363365622,D3:F4:55:AB:96:20,-66
BLE,1703359618439088376,DF:DF:EE:00:00:04,-53
BLE,1703359618754532884,D3:F4:55:AB:96:20,-64
BLE,1703359618895844971,DF:DF:EE:00:00:04,-55
BLE,1703359618950809554,D3:F4:55:AB:96:20,-65
BLE,1703359619138998838,D3:F4:55:AB:96:20,-64
BLE,1703359619280724132,DF:A6:DC:DC:2E:81,-83
BLE,1703359619280751299,DF:DF:EE:00:00:01,-83
BLE,1703359619329111698,D3:F4:55:AB:96:20,-66
BLE,1703359619441272188,DF:DF:EE:00:00:04,-56
BLE,1703359619521691632,D3:F4:55:AB:96:20,-63
BLE,1703359619716612933,D3:F4:55:AB:96:20,-66
BLE,1703359619896887788,DF:DF:EE:00:00:04,-55
BLE,1703359620103050171,D3:F4:55:AB:96:20,-49
BLE,1703359620293435530,D3:F4:55:AB:96:20,-62
BLE,1703359620442011798,DF:DF:EE:00:00:04,-54
BLE,1703359620901469634,DF:DF:EE:00:00:04,-54
BLE,1703359621053937220,D3:F4:55:AB:96:20,-62
BLE,1703359621282989807,DF:A6:DC:DC:2E:81,-84
BLE,1703359621283021266,DF:DF:EE:00:00:01,-84
BLE,1703359621438079092,D3:F4:55:AB:96:20,-63
BLE,1703359621821842883,D3:F4:55:AB:96:20,-64
BLE,1703359621901157289,DF:DF:EE:00:00:04,-51
BLE,1703359622012603074,D3:F4:55:AB:96:20,-66
BLE,1703359622202010103,D3:F4:55:AB:96:20,-62
BLE,1703359622289116480,DF:A6:DC:DC:2E:81,-84
BLE,1703359622289169271,DF:DF:EE:00:00:01,-84
BLE,1703359622582831738,D3:F4:55:AB:96:20,-63
BLE,1703359622896123796,DF:DF:EE:00:00:04,-53
BLE,1703359623163078072,D3:F4:55:AB:96:20,-63
BLE,1703359623362070107,D3:F4:55:AB:96:20,-65
BLE,1703359623439466479,DF:DF:EE:00:00:04,-54
BLE,1703359623548839396,D3:F4:55:AB:96:20,-63
BLE,1703359623744128612,D3:F4:55:AB:96:20,-66
BLE,1703359623932773102,D3:F4:55:AB:96:20,-63
BLE,1703359624125459286,D3:F4:55:AB:96:20,-65
BLE,1703359624298301295,DF:A6:DC:DC:2E:81,-82
BLE,1703359624298343545,DF:DF:EE:00:00:01,-82
BLE,1703359624320873293,D3:F4:55:AB:96:20,-64
BLE,1703359624442327539,DF:DF:EE:00:00:04,-57
BLE,1703359624514754680,D3:F4:55:AB:96:20,-63
BLE,1703359624706605325,D3:F4:55:AB:96:20,-66
BLE,1703359624894375069,DF:DF:EE:00:00:04,-54
BLE,1703359625083450434,D3:F4:55:AB:96:20,-62
BLE,1703359625307109666,DF:A6:DC:DC:2E:81,-83
BLE,1703359625307158124,DF:DF:EE:00:00:01,-83
BLE,1703359625437387296,DF:DF:EE:00:00:04,-53
BLE,1703359625659886991,D3:F4:55:AB:96:20,-63
BLE,1703359625857945696,D3:F4:55:AB:96:20,-66
BLE,1703359626046527520,D3:F4:55:AB:96:20,-62
BLE,1703359626440896395,DF:DF:EE:00:00:04,-56
BLE,1703359626626883896,D3:F4:55:AB:96:20,-63
BLE,1703359626825939138,D3:F4:55:AB:96:20,-65
BLE,1703359626901369935,DF:DF:EE:00:00:04,-54
BLE,1703359627013688841,D3:F4:55:AB:96:20,-63
BLE,1703359627314714279,DF:A6:DC:DC:2E:81,-82
BLE,1703359627314759279,DF:DF:EE:00:00:01,-82
BLE,1703359627407346510,D3:F4:55:AB:96:20,-66
BLE,1703359627436990689,DF:DF:EE:00:00:04,-53
BLE,1703359627594241049,D3:F4:55:AB:96:20,-63
BLE,1703359627787326731,D3:F4:55:AB:96:20,-64
BLE,1703359627901768796,DF:DF:EE:00:00:04,-55
BLE,1703359628174871382,D3:F4:55:AB:96:20,-66
BLE,1703359628319793456,DF:A6:DC:DC:2E:81,-85
BLE,1703359628319831747,DF:DF:EE:00:00:01,-85
BLE,1703359628752196936,D3:F4:55:AB:96:20,-62
BLE,1703359628944259372,D3:F4:55:AB:96:20,-63
BLE,1703359629325508963,D3:F4:55:AB:96:20,-65
BLE,1703359629510489593,D3:F4:55:AB:96:20,-63
BLE,1703359629895033880,D3:F4:55:AB:96:20,-63
BLE,1703359629904685052,DF:DF:EE:00:00:04,-56
BLE,1703359630333801211,DF:A6:DC:DC:2E:81,-85
BLE,1703359630333849753,DF:DF:EE:00:00:01,-85
BLE,1703359630472162393,D3:F4:55:AB:96:20,-65
BLE,1703359630658320393,D3:F4:55:AB:96:20,-63
BLE,1703359630852225656,D3:F4:55:AB:96:20,-49
BLE,1703359630895751323,DF:DF:EE:00:00:04,-56
BLE,1703359631235176491,D3:F4:55:AB:96:20,-65
BLE,1703359631333011202,DF:A6:DC:DC:2E:81,-86
BLE,1703359631333047452,DF:DF:EE:00:00:01,-86
BLE,1703359631438710008,DF:DF:EE:00:00:04,-56
BLE,1703359631897330180,DF:DF:EE:00:00:04,-53
BLE,1703359632004786230,D3:F4:55:AB:96:20,-63
BLE,1703359632196765249,D3:F4:55:AB:96:20,-64
BLE,1703359632394301790,D3:F4:55:AB:96:20,-62
BLE,1703359632583350445,D3:F4:55:AB:96:20,-65
BLE,1703359632769827819,D3:F4:55:AB:96:20,-60
BLE,1703359632897623542,DF:DF:EE:00:00:04,-67
BLE,1703359632960159095,D3:F4:55:AB:96:20,-62
BLE,1703359633149102293,D3:F4:55:AB:96:20,-65
BLE,1703359633333793507,DF:A6:DC:DC:2E:81,-84
BLE,1703359633333833132,DF:DF:EE:00:00:01,-84
BLE,1703359633344832424,D3:F4:55:AB:96:20,-64
BLE,1703359633442396261,DF:DF:EE:00:00:04,-66
BLE,1703359633894877831,DF:DF:EE:00:00:04,-54
BLE,1703359633918048202,D3:F4:55:AB:96:20,-63
BLE,1703359634342063089,DF:A6:DC:DC:2E:81,-85
BLE,1703359634342108338,DF:DF:EE:00:00:01,-85
BLE,1703359634501774023,D3:F4:55:AB:96:20,-63
BLE,1703359634691366093,D3:F4:55:AB:96:20,-63
BLE,1703359634900655047,DF:DF:EE:00:00:04,-56
BLE,1703359635080687362,D3:F4:55:AB:96:20,-72
BLE,1703359635268617647,D3:F4:55:AB:96:20,-63
BLE,1703359635437364505,DF:DF:EE:00:00:04,-55
BLE,1703359635467970389,D3:F4:55:AB:96:20,-66
BLE,1703359635658509039,D3:F4:55:AB:96:20,-63
BLE,1703359635899913871,DF:DF:EE:00:00:04,-53
BLE,1703359636041872831,D3:F4:55:AB:96:20,-64
BLE,1703359636804966178,D3:F4:55:AB:96:20,-63
BLE,1703359636898658155,DF:DF:EE:00:00:04,-56
BLE,1703359636995544453,D3:F4:55:AB:96:20,-66
BLE,1703359637189658465,D3:F4:55:AB:96:20,-64
BLE,1703359637356157706,DF:A6:DC:DC:2E:81,-84
BLE,1703359637356180665,DF:DF:EE:00:00:01,-84
BLE,1703359637952135356,D3:F4:55:AB:96:20,-62
BLE,1703359638527235126,D3:F4:55:AB:96:20,-65
BLE,1703359638713590043,D3:F4:55:AB:96:20,-63
BLE,1703359638904430108,DF:DF:EE:00:00:04,-55
BLE,1703359638906376226,D3:F4:55:AB:96:20,-65
BLE,1703359639102590438,D3:F4:55:AB:96:20,-63
BLE,1703359639291192845,D3:F4:55:AB:96:20,-64
BLE,1703359639365095689,DF:A6:DC:DC:2E:81,-86
BLE,1703359639365136481,DF:DF:EE:00:00:01,-86
BLE,1703359639479281463,D3:F4:55:AB:96:20,-63
BLE,1703359639669795322,D3:F4:55:AB:96:20,-66
BLE,1703359640055615771,D3:F4:55:AB:96:20,-66
BLE,1703359640247181917,D3:F4:55:AB:96:20,-62
BLE,1703359640369875409,DF:A6:DC:DC:2E:81,-86
BLE,1703359640369920033,DF:DF:EE:00:00:01,-86
BLE,1703359640438214440,D3:F4:55:AB:96:20,-66
BLE,1703359640442044467,DF:DF:EE:00:00:04,-54
BLE,1703359640633105532,D3:F4:55:AB:96:20,-63
BLE,1703359640822179438,D3:F4:55:AB:96:20,-66
BLE,1703359641374694878,DF:A6:DC:DC:2E:81,-83
BLE,1703359641374751753,DF:DF:EE:00:00:01,-83
BLE,1703359641396932085,D3:F4:55:AB:96:20,-62
BLE,1703359641586941362,D3:F4:55:AB:96:20,-65
BLE,1703359641966563543,D3:F4:55:AB:96:20,-65
BLE,1703359642156315738,D3:F4:55:AB:96:20,-63
BLE,1703359642349596044,D3:F4:55:AB:96:20,-66
BLE,1703359642442224234,DF:DF:EE:00:00:04,-57
BLE,1703359642900681323,DF:DF:EE:00:00:04,-53
BLE,1703359642932434786,D3:F4:55:AB:96:20,-66
BLE,1703359643119427199,D3:F4:55:AB:96:20,-63
BLE,1703359643316333909,D3:F4:55:AB:96:20,-66
BLE,1703359643386355184,DF:A6:DC:DC:2E:81,-86
BLE,1703359643386394475,DF:DF:EE:00:00:01,-86
BLE,1703359643505415356,D3:F4:55:AB:96:20,-63
BLE,1703359643896896950,DF:DF:EE:00:00:04,-55
BLE,1703359644087965682,D3:F4:55:AB:96:20,-63
BLE,1703359644278769498,D3:F4:55:AB:96:20,-63
BLE,1703359644384536929,DF:A6:DC:DC:2E:81,-85
BLE,1703359644384577512,DF:DF:EE:00:00:01,-85
BLE,1703359644440974422,DF:DF:EE:00:00:04,-56
BLE,1703359644661371667,D3:F4:55:AB:96:20,-64
BLE,1703359644856062510,D3:F4:55:AB:96:20,-63
BLE,1703359644898203016,DF:DF:EE:00:00:04,-54
BLE,1703359645249410889,D3:F4:55:AB:96:20,-65
BLE,1703359645387987903,DF:A6:DC:DC:2E:81,-84
BLE,1703359645388042111,DF:DF:EE:00:00:01,-84
BLE,1703359645627597575,D3:F4:55:AB:96:20,-63
BLE,1703359645902531321,DF:DF:EE:00:00:04,-56
BLE,1703359646392036042,DF:A6:DC:DC:2E:81,-83
BLE,1703359646392096375,DF:DF:EE:00:00:01,-83
BLE,1703359646438796406,DF:DF:EE:00:00:04,-56
BLE,1703359646895580793,DF:DF:EE:00:00:04,-56
BLE,1703359647173606861,D3:F4:55:AB:96:20,-63
BLE,1703359647366757042,D3:F4:55:AB:96:20,-66
BLE,1703359647397053469,DF:A6:DC:DC:2E:81,-77
BLE,1703359647397085094,DF:DF:EE:00:00:01,-77
BLE,1703359647439957847,DF:DF:EE:00:00:04,-54
BLE,1703359647555465741,D3:F4:55:AB:96:20,-63
BLE,1703359647747098304,D3:F4:55:AB:96:20,-66
BLE,1703359648134899162,D3:F4:55:AB:96:20,-65
BLE,1703359648321201620,D3:F4:55:AB:96:20,-63
BLE,1703359648435473394,DF:DF:EE:00:00:04,-53
BLE,1703359648709631059,D3:F4:55:AB:96:20,-64
BLE,1703359648902166452,DF:DF:EE:00:00:04,-54
BLE,1703359649289298854,D3:F4:55:AB:96:20,-63
BLE,1703359649403011797,DF:A6:DC:DC:2E:81,-85
BLE,1703359649403049421,DF:DF:EE:00:00:01,-85
BLE,1703359649895051258,DF:DF:EE:00:00:04,-54
BLE,1703359650065283861,D3:F4:55:AB:96:20,-61
BLE,1703359650260773867,D3:F4:55:AB:96:20,-62
BLE,1703359650440960223,DF:DF:EE:00:00:04,-53
BLE,1703359651024991585,D3:F4:55:AB:96:20,-62
BLE,1703359651217121062,D3:F4:55:AB:96:20,-66
BLE,1703359651409441664,DF:A6:DC:DC:2E:81,-83
BLE,1703359651409499539,DF:DF:EE:00:00:01,-83
BLE,1703359651414697852,D3:F4:55:AB:96:20,-66
BLE,1703359651800831883,D3:F4:55:AB:96:20,-65
BLE,1703359651896115896,DF:DF:EE:00:00:04,-54
BLE,1703359651986463761,D3:F4:55:AB:96:20,-63
BLE,1703359652175975706,D3:F4:55:AB:96:20,-64
BLE,1703359652438377458,DF:DF:EE:00:00:04,-38
BLE,1703359652566126389,D3:F4:55:AB:96:20,-65
BLE,1703359652900588950,DF:DF:EE:00:00:04,-56
BLE,1703359652956448029,D3:F4:55:AB:96:20,-59
BLE,1703359653151040497,D3:F4:55:AB:96:20,-66
BLE,1703359653339392906,D3:F4:55:AB:96:20,-63
BLE,1703359653421205886,DF:A6:DC:DC:2E:81,-84
BLE,1703359653421231928,DF:DF:EE:00:00:01,-84
BLE,1703359653433188882,DF:DF:EE:00:00:04,-54
BLE,1703359653533873874,D3:F4:55:AB:96:20,-66
BLE,1703359653720054249,D3:F4:55:AB:96:20,-63
BLE,1703359653897370783,DF:DF:EE:00:00:04,-55
BLE,1703359653912534850,D3:F4:55:AB:96:20,-66
BLE,1703359654438404350,DF:DF:EE:00:00:04,-54
BLE,1703359654484572716,D3:F4:55:AB:96:20,-63
BLE,1703359654894701281,DF:DF:EE:00:00:04,-54
BLE,1703359655063140265,D3:F4:55:AB:96:20,-65
BLE,1703359655255204035,D3:F4:55:AB:96:20,-63
BLE,1703359655443352986,DF:DF:EE:00:00:04,-56
BLE,1703359655631584520,D3:F4:55:AB:96:20,-49
BLE,1703359655824679785,D3:F4:55:AB:96:20,-66
BLE,1703359656018103758,D3:F4:55:AB:96:20,-63
BLE,1703359656215541631,D3:F4:55:AB:96:20,-63
BLE,1703359656438339284,DF:DF:EE:00:00:04,-55
BLE,1703359656601343997,D3:F4:55:AB:96:20,-63
BLE,1703359656797305252,D3:F4:55:AB:96:20,-65
BLE,1703359656897170205,DF:DF:EE:00:00:04,-54
BLE,1703359656985192829,D3:F4:55:AB:96:20,-63
BLE,1703359657366617836,D3:F4:55:AB:96:20,-63
BLE,1703359657434193704,DF:DF:EE:00:00:04,-53
BLE,1703359657561618219,D3:F4:55:AB:96:20,-66
BLE,1703359657897238693,DF:DF:EE:00:00:04,-56
BLE,1703359657947699959,D3:F4:55:AB:96:20,-63
BLE,1703359658440885291,DF:DF:EE:00:00:04,-56
BLE,1703359658448387596,DF:A6:DC:DC:2E:81,-85
BLE,1703359658448415346,DF:DF:EE:00:00:01,-85
BLE,1703359658913330036,D3:F4:55:AB:96:20,-65
BLE,1703359659104200101,D3:F4:55:AB:96:20,-62
BLE,1703359659292922467,D3:F4:55:AB:96:20,-66
BLE,1703359659441780484,DF:DF:EE:00:00:04,-56
BLE,1703359659452842108,DF:A6:DC:DC:2E:81,-85
BLE,1703359659452874192,DF:DF:EE:00:00:01,-85
BLE,1703359659483469784,D3:F4:55:AB:96:20,-63
BLE,1703359659898601204,DF:DF:EE:00:00:04,-56
BLE,1703359660057504100,D3:F4:55:AB:96:20,-66
BLE,1703359660435970785,DF:DF:EE:00:00:04,-56
BLE,1703359660446530912,D3:F4:55:AB:96:20,-49
BLE,1703359660638357765,D3:F4:55:AB:96:20,-64
BLE,1703359660896601075,DF:DF:EE:00:00:04,-53
BLE,1703359661215029280,D3:F4:55:AB:96:20,-63
BLE,1703359661406328719,D3:F4:55:AB:96:20,-66
BLE,1703359661440193048,DF:DF:EE:00:00:04,-55
BLE,1703359661459766224,DF:A6:DC:DC:2E:81,-87
BLE,1703359661459797349,DF:DF:EE:00:00:01,-87
BLE,1703359661592255012,D3:F4:55:AB:96:20,-65
BLE,1703359661791481420,D3:F4:55:AB:96:20,-66
BLE,1703359661987797549,D3:F4:55:AB:96:20,-64
BLE,1703359662180746565,D3:F4:55:AB:96:20,-63
BLE,1703359662436688174,DF:DF:EE:00:00:04,-54
BLE,1703359662465258274,DF:A6:DC:DC:2E:81,-86
BLE,1703359662465294399,DF:DF:EE:00:00:01,-86
BLE,1703359662574733649,D3:F4:55:AB:96:20,-66
BLE,1703359662767753665,D3:F4:55:AB:96:20,-64
BLE,1703359663159680132,D3:F4:55:AB:96:20,-73
BLE,1703359663350292616,D3:F4:55:AB:96:20,-63
BLE,1703359663434083130,DF:DF:EE:00:00:04,-55
BLE,1703359663539685395,D3:F4:55:AB:96:20,-64
BLE,1703359663728553302,D3:F4:55:AB:96:20,-50
BLE,1703359663915170634,D3:F4:55:AB:96:20,-63
BLE,1703359664109862601,D3:F4:55:AB:96:20,-65
BLE,1703359664304273570,D3:F4:55:AB:96:20,-63
BLE,1703359664440106887,DF:DF:EE:00:00:04,-55
BLE,1703359664470977561,DF:A6:DC:DC:2E:81,-84
BLE,1703359664471010686,DF:DF:EE:00:00:01,-84
BLE,1703359664692958550,D3:F4:55:AB:96:20,-61
BLE,1703359664899844679,DF:DF:EE:00:00:04,-54
BLE,1703359665069086827,D3:F4:55:AB:96:20,-64
BLE,1703359665437189094,DF:DF:EE:00:00:04,-56
BLE,1703359665451534581,D3:F4:55:AB:96:20,-64
BLE,1703359665827347693,D3:F4:55:AB:96:20,-64
BLE,1703359665901000663,DF:DF:EE:00:00:04,-55
BLE,1703359666021471538,D3:F4:55:AB:96:20,-65
BLE,1703359666216703503,D3:F4:55:AB:96:20,-64
BLE,1703359666433223638,DF:DF:EE:00:00:04,-54
BLE,1703359666604139696,D3:F4:55:AB:96:20,-66
BLE,1703359666791808857,D3:F4:55:AB:96:20,-63
BLE,1703359666898099161,DF:DF:EE:00:00:04,-41
BLE,1703359666982250300,D3:F4:55:AB:96:20,-64
BLE,1703359667178109638,D3:F4:55:AB:96:20,-63
BLE,1703359667941801858,D3:F4:55:AB:96:20,-63
BLE,1703359668135569496,D3:F4:55:AB:96:20,-65
BLE,1703359668321048165,D3:F4:55:AB:96:20,-63
BLE,1703359668436700517,DF:DF:EE:00:00:04,-38
BLE,1703359668490644937,DF:A6:DC:DC:2E:81,-82
BLE,1703359668490699478,DF:DF:EE:00:00:01,-82
BLE,1703359668519193411,D3:F4:55:AB:96:20,-66
BLE,1703359668706066992,D3:F4:55:AB:96:20,-63
BLE,1703359668900530544,D3:F4:55:AB:96:20,-55
BLE,1703359669090967361,D3:F4:55:AB:96:20,-62
BLE,1703359669435370510,DF:DF:EE:00:00:04,-56
BLE,1703359669663959640,D3:F4:55:AB:96:20,-50
BLE,1703359669855339495,D3:F4:55:AB:96:20,-60
BLE,1703359669896201340,DF:DF:EE:00:00:04,-39
BLE,1703359670240196573,D3:F4:55:AB:96:20,-62
BLE,1703359670434825541,DF:DF:EE:00:00:04,-54
BLE,1703359670499288337,DF:A6:DC:DC:2E:81,-84
BLE,1703359670499319754,DF:DF:EE:00:00:01,-84
BLE,1703359670619167923,D3:F4:55:AB:96:20,-63
BLE,1703359670895522580,DF:DF:EE:00:00:04,-57
BLE,1703359670998153148,D3:F4:55:AB:96:20,-62
BLE,1703359671194603734,D3:F4:55:AB:96:20,-66
BLE,1703359671388050415,D3:F4:55:AB:96:20,-62
BLE,1703359671435322902,DF:DF:EE:00:00:04,-55
BLE,1703359671503473767,DF:A6:DC:DC:2E:81,-71
BLE,1703359671503505059,DF:DF:EE:00:00:01,-71
BLE,1703359671582691091,D3:F4:55:AB:96:20,-63
BLE,1703359671773946197,D3:F4:55:AB:96:20,-64
BLE,1703359671962920270,D3:F4:55:AB:96:20,-66
BLE,1703359672148699938,D3:F4:55:AB:96:20,-63
BLE,1703359672439796247,DF:DF:EE:00:00:04,-38
BLE,1703359672897867505,DF:DF:EE:00:00:04,-50
BLE,1703359672907913050,D3:F4:55:AB:96:20,-65
BLE,1703359673100289235,D3:F4:55:AB:96:20,-48
BLE,1703359673293207584,D3:F4:55:AB:96:20,-63
BLE,1703359673436746913,DF:DF:EE:00:00:04,-50
BLE,1703359673489712753,D3:F4:55:AB:96:20,-66
BLE,1703359673506404273,DF:A6:DC:DC:2E:81,-83
BLE,1703359673506436065,DF:DF:EE:00:00:01,-83
BLE,1703359673685630466,D3:F4:55:AB:96:20,-49
BLE,1703359673894722588,DF:DF:EE:00:00:04,-56
BLE,1703359674069005216,D3:F4:55:AB:96:20,-62
BLE,1703359674262243273,D3:F4:55:AB:96:20,-58
BLE,1703359674433128498,DF:DF:EE:00:00:04,-56
BLE,1703359674456783366,D3:F4:55:AB:96:20,-65
BLE,1703359674510206663,DF:A6:DC:DC:2E:81,-87
BLE,1703359674510228955,DF:DF:EE:00:00:01,-87
BLE,1703359674652518413,D3:F4:55:AB:96:20,-63
BLE,1703359674843181813,D3:F4:55:AB:96:20,-66
BLE,1703359674894850366,DF:DF:EE:00:00:04,-55
BLE,1703359675431983657,DF:DF:EE:00:00:04,-53
BLE,1703359675514056136,DF:A6:DC:DC:2E:81,-84
BLE,1703359675514089344,DF:DF:EE:00:00:01,-84
BLE,1703359675613003093,D3:F4:55:AB:96:20,-64
BLE,1703359675896288599,DF:DF:EE:00:00:04,-55
BLE,1703359675997831171,D3:F4:55:AB:96:20,-49
BLE,1703359676439435074,DF:DF:EE:00:00:04,-57
BLE,1703359676769991067,D3:F4:55:AB:96:20,-64
BLE,1703359676900643403,DF:DF:EE:00:00:04,-54
BLE,1703359676963996829,D3:F4:55:AB:96:20,-62
BLE,1703359677347155746,D3:F4:55:AB:96:20,-63
BLE,1703359677436096158,DF:DF:EE:00:00:04,-54
BLE,1703359678116550486,D3:F4:55:AB:96:20,-58
BLE,1703359678494675506,D3:F4:55:AB:96:20,-62
BLE,1703359678885665310,D3:F4:55:AB:96:20,-62
BLE,1703359678897965680,DF:DF:EE:00:00:04,-59
BLE,1703359679264719077,D3:F4:55:AB:96:20,-63
BLE,1703359679438081626,DF:DF:EE:00:00:04,-53
BLE,1703359679459100962,D3:F4:55:AB:96:20,-63
BLE,1703359679533405013,DF:A6:DC:DC:2E:81,-82
BLE,1703359679533464304,DF:DF:EE:00:00:01,-82
BLE,1703359679649429655,D3:F4:55:AB:96:20,-48
BLE,1703359679842107589,D3:F4:55:AB:96:20,-62
BLE,1703359679902941066,DF:DF:EE:00:00:04,-55
BLE,1703359680418955353,D3:F4:55:AB:96:20,-64
BLE,1703359680441199143,DF:DF:EE:00:00:04,-56
BLE,1703359680539966892,DF:A6:DC:DC:2E:81,-85
BLE,1703359680540001767,DF:DF:EE:00:00:01,-85
BLE,1703359680609765752,D3:F4:55:AB:96:20,-48
BLE,1703359680893944587,DF:DF:EE:00:00:04,-56
BLE,1703359680990735053,D3:F4:55:AB:96:20,-63
BLE,1703359681381655191,D3:F4:55:AB:96:20,-64
BLE,1703359681546582521,DF:A6:DC:DC:2E:81,-84
BLE,1703359681546636146,DF:DF:EE:00:00:01,-84
BLE,1703359681897939393,DF:DF:EE:00:00:04,-53
BLE,1703359681957743666,D3:F4:55:AB:96:20,-58
BLE,1703359682338318010,D3:F4:55:AB:96:20,-63
BLE,1703359682436833885,DF:DF:EE:00:00:04,-53
BLE,1703359682526954834,D3:F4:55:AB:96:20,-63
BLE,1703359682544429351,DF:A6:DC:DC:2E:81,-85
BLE,1703359682544477684,DF:DF:EE:00:00:01,-85
BLE,1703359682717914232,D3:F4:55:AB:96:20,-66
BLE,1703359682894957309,DF:DF:EE:00:00:04,-57
BLE,1703359682910639333,D3:F4:55:AB:96:20,-48
BLE,1703359683868589064,D3:F4:55:AB:96:20,-64
BLE,1703359683899856861,DF:DF:EE:00:00:04,-55
BLE,1703359684057965426,D3:F4:55:AB:96:20,-64
BLE,1703359684434279495,DF:DF:EE:00:00:04,-53
BLE,1703359684557499526,DF:A6:DC:DC:2E:81,-85
BLE,1703359684557597693,DF:DF:EE:00:00:01,-85
BLE,1703359684899444142,DF:DF:EE:00:00:04,-56
BLE,1703359685220907003,D3:F4:55:AB:96:20,-63
BLE,1703359685411703527,D3:F4:55:AB:96:20,-62
BLE,1703359685432813488,DF:DF:EE:00:00:04,-54
BLE,1703359685605779247,D3:F4:55:AB:96:20,-63
BLE,1703359685797454518,D3:F4:55:AB:96:20,-66
BLE,1703359685892475948,DF:DF:EE:00:00:04,-53
BLE,1703359686567842504,DF:A6:DC:DC:2E:81,-86
BLE,1703359686567880920,DF:DF:EE:00:00:01,-86
BLE,1703359686765516252,D3:F4:55:AB:96:20,-65
BLE,1703359686899448492,DF:DF:EE:00:00:04,-55
BLE,1703359687155354102,D3:F4:55:AB:96:20,-62
BLE,1703359687348007703,D3:F4:55:AB:96:20,-66
BLE,1703359687433042296,DF:DF:EE:00:00:04,-54
BLE,1703359687535048991,D3:F4:55:AB:96:20,-64
BLE,1703359687578126994,DF:A6:DC:DC:2E:81,-84
BLE,1703359687578160827,DF:DF:EE:00:00:01,-84
BLE,1703359687724630437,D3:F4:55:AB:96:20,-62
BLE,1703359687898762524,DF:DF:EE:00:00:04,-47
BLE,1703359687914175174,D3:F4:55:AB:96:20,-65
BLE,1703359688100602215,D3:F4:55:AB:96:20,-49
BLE,1703359688432708326,DF:DF:EE:00:00:04,-56
BLE,1703359688578748146,DF:A6:DC:DC:2E:81,-83
BLE,1703359688578762813,DF:DF:EE:00:00:01,-83
BLE,1703359688685729572,D3:F4:55:AB:96:20,-63
BLE,1703359688880673789,D3:F4:55:AB:96:20,-66
BLE,1703359688902482873,DF:DF:EE:00:00:04,-42
BLE,1703359689069140030,D3:F4:55:AB:96:20,-63
BLE,1703359689258721268,D3:F4:55:AB:96:20,-62
BLE,1703359689448720378,D3:F4:55:AB:96:20,-63
BLE,1703359689584084447,DF:A6:DC:DC:2E:81,-86
BLE,1703359689584102113,DF:DF:EE:00:00:01,-86
BLE,1703359689645634004,D3:F4:55:AB:96:20,-66
BLE,1703359689833104083,D3:F4:55:AB:96:20,-63
BLE,1703359690029953000,D3:F4:55:AB:96:20,-65
BLE,1703359690223593014,D3:F4:55:AB:96:20,-62
BLE,1703359690608489633,D3:F4:55:AB:96:20,-63
BLE,1703359690895593874,DF:DF:EE:00:00:04,-54
BLE,1703359690989982890,D3:F4:55:AB:96:20,-62
BLE,1703359691181292037,D3:F4:55:AB:96:20,-64
BLE,1703359691375372299,D3:F4:55:AB:96:20,-66
BLE,1703359691440734759,DF:DF:EE:00:00:04,-54
BLE,1703359691566682655,D3:F4:55:AB:96:20,-63
