BLE,1704342471800987436,DF:DF:EE:00:00:04,-37
BLE,1704342471916232120,D3:F4:55:AB:96:20,-61
BLE,1704342472340550793,DF:DF:EE:00:00:04,-53
BLE,1704342472498609695,D3:F4:55:AB:96:20,-61
BLE,1704342472689544858,D3:F4:55:AB:96:20,-64
BLE,1704342472690893555,D3:F4:55:AB:96:20,-61
BLE,1704342472809222921,DF:DF:EE:00:00:04,-41
BLE,1704342473070831481,D3:F4:55:AB:96:20,-64
BLE,1704342473341137010,DF:DF:EE:00:00:04,-55
BLE,1704342473447404353,D3:F4:55:AB:96:20,-61
BLE,1704342473448716759,D3:F4:55:AB:96:20,-63
BLE,1704342474027467990,D3:F4:55:AB:96:20,-61
BLE,1704342474224057896,D3:F4:55:AB:96:20,-61
BLE,1704342474411925711,D3:F4:55:AB:96:20,-61
BLE,1704342474608730574,D3:F4:55:AB:96:20,-63
BLE,1704342474801925552,DF:DF:EE:00:00:04,-54
BLE,1704342475194201539,D3:F4:55:AB:96:20,-62
BLE,1704342476157490366,D3:F4:55:AB:96:20,-63
BLE,1704342476347423204,D3:F4:55:AB:96:20,-61
BLE,1704342476732509670,D3:F4:55:AB:96:20,-62
BLE,1704342476923049670,D3:F4:55:AB:96:20,-52
BLE,1704342477116610686,D3:F4:55:AB:96:20,-63
BLE,1704342477308093720,D3:F4:55:AB:96:20,-61
BLE,1704342477495608246,D3:F4:55:AB:96:20,-61
BLE,1704342477810790641,DF:A6:DC:DC:2E:81,-83
BLE,1704342477810829432,DF:DF:EE:00:00:01,-83
BLE,1704342477884821635,D3:F4:55:AB:96:20,-63
BLE,1704342477892686651,DF:DF:EE:00:00:04,-56
BLE,1704342478265752261,D3:F4:55:AB:96:20,-48
BLE,1704342478652255673,D3:F4:55:AB:96:20,-49
BLE,1704342479030823195,D3:F4:55:AB:96:20,-64
BLE,1704342479205767369,DF:DF:EE:00:00:04,-53
BLE,1704342479670384490,DF:DF:EE:00:00:04,-55
BLE,1704342479803179899,D3:F4:55:AB:96:20,-62
BLE,1704342480384070654,D3:F4:55:AB:96:20,-63
BLE,1704342480574034492,D3:F4:55:AB:96:20,-61
BLE,1704342480764444493,D3:F4:55:AB:96:20,-63
BLE,1704342481146259487,D3:F4:55:AB:96:20,-64
BLE,1704342481335657705,D3:F4:55:AB:96:20,-63
BLE,1704342481524430262,D3:F4:55:AB:96:20,-62
BLE,1704342481721272375,D3:F4:55:AB:96:20,-61
BLE,1704342481917059455,D3:F4:55:AB:96:20,-63
BLE,1704342482108818070,D3:F4:55:AB:96:20,-61
BLE,1704342482504456862,D3:F4:55:AB:96:20,-62
BLE,1704342482891564353,D3:F4:55:AB:96:20,-63
BLE,1704342483081095111,D3:F4:55:AB:96:20,-63
BLE,1704342483216983744,DF:DF:EE:00:00:04,-54
BLE,1704342483275738285,D3:F4:55:AB:96:20,-61
BLE,1704342483470008294,D3:F4:55:AB:96:20,-63
BLE,1704342483656541287,D3:F4:55:AB:96:20,-61
BLE,1704342483759330077,DF:DF:EE:00:00:04,-54
BLE,1704342483849221394,D3:F4:55:AB:96:20,-63
BLE,1704342484039071775,D3:F4:55:AB:96:20,-61
BLE,1704342484235957762,D3:F4:55:AB:96:20,-63
BLE,1704342484755194709,DF:DF:EE:00:00:04,-54
BLE,1704342484806811394,D3:F4:55:AB:96:20,-61
BLE,1704342485189385964,D3:F4:55:AB:96:20,-61
BLE,1704342485213122762,DF:DF:EE:00:00:04,-54
BLE,1704342485387542150,D3:F4:55:AB:96:20,-62
BLE,1704342485769586975,D3:F4:55:AB:96:20,-63
BLE,1704342486150356852,D3:F4:55:AB:96:20,-63
BLE,1704342486343913910,D3:F4:55:AB:96:20,-62
BLE,1704342486489300337,DF:DF:EE:00:00:04,-55
BLE,1704342486539363618,D3:F4:55:AB:96:20,-48
BLE,1704342486736240856,D3:F4:55:AB:96:20,-63
BLE,1704342486923703924,D3:F4:55:AB:96:20,-48
BLE,1704342487027036084,DF:DF:EE:00:00:04,-55
BLE,1704342487312954979,D3:F4:55:AB:96:20,-63
BLE,1704342487486368375,DF:DF:EE:00:00:04,-53
BLE,1704342488069580693,D3:F4:55:AB:96:20,-62
BLE,1704342488262601214,D3:F4:55:AB:96:20,-63
BLE,1704342488653211466,D3:F4:55:AB:96:20,-61
BLE,1704342488767887696,DF:DF:EE:00:00:04,-53
BLE,1704342488846681607,D3:F4:55:AB:96:20,-63
BLE,1704342489225541251,D3:F4:55:AB:96:20,-63
BLE,1704342489307154014,DF:DF:EE:00:00:04,-42
BLE,1704342489765515230,DF:DF:EE:00:00:04,-55
BLE,1704342489795905971,D3:F4:55:AB:96:20,-63
BLE,1704342490561761397,D3:F4:55:AB:96:20,-63
BLE,1704342490747615562,D3:F4:55:AB:96:20,-61
BLE,1704342491042089843,DF:DF:EE:00:00:04,-53
BLE,1704342491326398960,D3:F4:55:AB:96:20,-61
BLE,1704342491521099466,D3:F4:55:AB:96:20,-48
BLE,1704342491805810580,DF:A6:DC:DC:2E:81,-84
BLE,1704342491805856704,DF:DF:EE:00:00:01,-84
BLE,1704342492283916002,D3:F4:55:AB:96:20,-62
BLE,1704342492862704483,D3:F4:55:AB:96:20,-62
BLE,1704342493058927934,D3:F4:55:AB:96:20,-63
BLE,1704342493250324510,D3:F4:55:AB:96:20,-63
BLE,1704342493446443879,D3:F4:55:AB:96:20,-62
BLE,1704342494031671930,D3:F4:55:AB:96:20,-62
BLE,1704342494226586893,D3:F4:55:AB:96:20,-63
BLE,1704342494615611325,D3:F4:55:AB:96:20,-61
BLE,1704342494809502755,D3:F4:55:AB:96:20,-51
BLE,1704342495195337506,D3:F4:55:AB:96:20,-61
BLE,1704342495386625333,D3:F4:55:AB:96:20,-62
BLE,1704342495402929736,DF:DF:EE:00:00:04,-53
BLE,1704342495580112266,D3:F4:55:AB:96:20,-63
BLE,1704342495629058432,DF:A6:DC:DC:2E:81,-83
BLE,1704342495629089099,DF:DF:EE:00:00:01,-83
BLE,1704342495967382005,D3:F4:55:AB:96:20,-61
BLE,1704342496361849974,D3:F4:55:AB:96:20,-69
BLE,1704342496748759925,D3:F4:55:AB:96:20,-62
BLE,1704342496940838078,D3:F4:55:AB:96:20,-48
BLE,1704342497134444802,D3:F4:55:AB:96:20,-61
BLE,1704342497141502492,DF:DF:EE:00:00:04,-55
BLE,1704342497331430914,D3:F4:55:AB:96:20,-63
BLE,1704342497517431744,D3:F4:55:AB:96:20,-61
BLE,1704342497709047610,D3:F4:55:AB:96:20,-64
BLE,1704342497905199021,D3:F4:55:AB:96:20,-62
BLE,1704342498294559908,D3:F4:55:AB:96:20,-64
BLE,1704342498675810490,D3:F4:55:AB:96:20,-62
BLE,1704342498869166633,D3:F4:55:AB:96:20,-61
BLE,1704342498946630972,DF:DF:EE:00:00:04,-54
BLE,1704342499258375064,D3:F4:55:AB:96:20,-63
BLE,1704342499408187494,DF:DF:EE:00:00:04,-52
BLE,1704342499450211928,D3:F4:55:AB:96:20,-63
BLE,1704342499638815153,D3:F4:55:AB:96:20,-64
BLE,1704342500026202474,D3:F4:55:AB:96:20,-64
BLE,1704342500608433467,D3:F4:55:AB:96:20,-62
BLE,1704342500803425929,D3:F4:55:AB:96:20,-62
BLE,1704342500994415592,D3:F4:55:AB:96:20,-48
BLE,1704342501380380800,D3:F4:55:AB:96:20,-63
BLE,1704342501570474887,D3:F4:55:AB:96:20,-61
BLE,1704342501683159343,DF:DF:EE:00:00:04,-53
BLE,1704342501765797096,D3:F4:55:AB:96:20,-63
BLE,1704342501959660943,D3:F4:55:AB:96:20,-62
BLE,1704342502149688156,D3:F4:55:AB:96:20,-46
BLE,1704342502223216362,DF:DF:EE:00:00:04,-53
BLE,1704342502340256906,D3:F4:55:AB:96:20,-63
BLE,1704342502730292913,D3:F4:55:AB:96:20,-46
BLE,1704342502921849279,D3:F4:55:AB:96:20,-62
BLE,1704342503114679218,D3:F4:55:AB:96:20,-63
BLE,1704342503224591614,DF:DF:EE:00:00:04,-55
BLE,1704342503257173503,DF:A6:DC:DC:2E:81,-84
BLE,1704342503257202836,DF:DF:EE:00:00:01,-84
BLE,1704342503491235381,D3:F4:55:AB:96:20,-48
BLE,1704342503681765715,DF:DF:EE:00:00:04,-51
BLE,1704342503871100725,D3:F4:55:AB:96:20,-63
BLE,1704342504062533801,D3:F4:55:AB:96:20,-63
BLE,1704342504437838892,D3:F4:55:AB:96:20,-63
BLE,1704342504628241476,D3:F4:55:AB:96:20,-61
BLE,1704342504824774342,D3:F4:55:AB:96:20,-46
BLE,1704342505011544749,D3:F4:55:AB:96:20,-61
BLE,1704342505395876972,D3:F4:55:AB:96:20,-61
BLE,1704342505592363837,D3:F4:55:AB:96:20,-47
BLE,1704342505796984884,DF:A6:DC:DC:2E:81,-78
BLE,1704342505797036009,DF:DF:EE:00:00:01,-78
BLE,1704342505977459803,D3:F4:55:AB:96:20,-53
BLE,1704342506221111350,DF:DF:EE:00:00:04,-56
BLE,1704342506363256055,D3:F4:55:AB:96:20,-62
BLE,1704342506559775087,D3:F4:55:AB:96:20,-63
BLE,1704342506720603132,DF:DF:EE:00:00:04,-55
BLE,1704342507134449769,D3:F4:55:AB:96:20,-64
BLE,1704342507179572135,DF:DF:EE:00:00:04,-41
BLE,1704342507327879703,D3:F4:55:AB:96:20,-61
BLE,1704342507525909723,D3:F4:55:AB:96:20,-47
BLE,1704342507713581039,D3:F4:55:AB:96:20,-61
BLE,1704342507724747527,DF:DF:EE:00:00:04,-39
BLE,1704342507907178679,D3:F4:55:AB:96:20,-63
BLE,1704342508342573883,DF:A6:DC:DC:2E:81,-83
BLE,1704342508342624341,DF:DF:EE:00:00:01,-83
BLE,1704342508474952046,D3:F4:55:AB:96:20,-61
BLE,1704342508667341530,D3:F4:55:AB:96:20,-63
BLE,1704342508861689997,D3:F4:55:AB:96:20,-61
BLE,1704342509454159861,DF:DF:EE:00:00:04,-54
BLE,1704342509640473731,D3:F4:55:AB:96:20,-63
BLE,1704342509827844633,D3:F4:55:AB:96:20,-62
BLE,1704342510023519756,D3:F4:55:AB:96:20,-61
BLE,1704342510210733492,D3:F4:55:AB:96:20,-62
BLE,1704342510405079585,D3:F4:55:AB:96:20,-63
BLE,1704342510729284570,DF:DF:EE:00:00:04,-53
BLE,1704342510788743563,D3:F4:55:AB:96:20,-62
BLE,1704342510887647720,DF:A6:DC:DC:2E:81,-84
BLE,1704342510887667261,DF:DF:EE:00:00:01,-84
BLE,1704342510981905749,D3:F4:55:AB:96:20,-62
BLE,1704342511174347316,D3:F4:55:AB:96:20,-61
BLE,1704342511273049224,DF:DF:EE:00:00:04,-39
BLE,1704342511371101013,D3:F4:55:AB:96:20,-63
BLE,1704342511562158300,D3:F4:55:AB:96:20,-61
BLE,1704342511737244266,DF:DF:EE:00:00:04,-37
BLE,1704342511754960948,D3:F4:55:AB:96:20,-62
BLE,1704342511947366349,D3:F4:55:AB:96:20,-63
BLE,1704342512337591312,D3:F4:55:AB:96:20,-62
BLE,1704342512531787740,D3:F4:55:AB:96:20,-63
BLE,1704342512914814098,D3:F4:55:AB:96:20,-65
BLE,1704342513005238785,DF:DF:EE:00:00:04,-53
BLE,1704342513106004926,D3:F4:55:AB:96:20,-62
BLE,1704342513299468151,D3:F4:55:AB:96:20,-64
BLE,1704342513427590475,DF:A6:DC:DC:2E:81,-84
BLE,1704342513427622558,DF:DF:EE:00:00:01,-84
BLE,1704342513494235907,D3:F4:55:AB:96:20,-63
BLE,1704342513882100390,D3:F4:55:AB:96:20,-64
BLE,1704342514073485800,D3:F4:55:AB:96:20,-63
BLE,1704342514264384714,D3:F4:55:AB:96:20,-64
BLE,1704342514283750632,DF:DF:EE:00:00:04,-53
BLE,1704342514657375029,D3:F4:55:AB:96:20,-62
BLE,1704342514843043487,D3:F4:55:AB:96:20,-63
BLE,1704342515033352572,D3:F4:55:AB:96:20,-64
BLE,1704342515228498783,D3:F4:55:AB:96:20,-61
BLE,1704342515423544286,D3:F4:55:AB:96:20,-62
BLE,1704342515565168787,DF:DF:EE:00:00:04,-54
BLE,1704342515609527408,D3:F4:55:AB:96:20,-63
BLE,1704342515807361596,D3:F4:55:AB:96:20,-62
BLE,1704342515967366315,DF:A6:DC:DC:2E:81,-83
BLE,1704342515967401856,DF:DF:EE:00:00:01,-83
BLE,1704342516001087986,D3:F4:55:AB:96:20,-64
BLE,1704342516109914558,DF:DF:EE:00:00:04,-55
BLE,1704342516196045073,D3:F4:55:AB:96:20,-63
BLE,1704342516390030752,D3:F4:55:AB:96:20,-62
BLE,1704342516569754594,DF:DF:EE:00:00:04,-55
BLE,1704342516577304988,D3:F4:55:AB:96:20,-62
BLE,1704342516774556598,D3:F4:55:AB:96:20,-62
BLE,1704342516960654052,D3:F4:55:AB:96:20,-63
BLE,1704342517102265345,DF:DF:EE:00:00:04,-54
BLE,1704342517155829471,D3:F4:55:AB:96:20,-62
BLE,1704342517347117673,D3:F4:55:AB:96:20,-64
BLE,1704342517568518327,DF:DF:EE:00:00:04,-53
BLE,1704342517729729493,D3:F4:55:AB:96:20,-64
BLE,1704342517924787205,D3:F4:55:AB:96:20,-63
BLE,1704342518105624329,DF:DF:EE:00:00:04,-53
BLE,1704342518121822108,D3:F4:55:AB:96:20,-62
BLE,1704342518312311983,D3:F4:55:AB:96:20,-63
BLE,1704342518564138627,DF:DF:EE:00:00:04,-54
BLE,1704342518708297731,D3:F4:55:AB:96:20,-62
BLE,1704342518899878347,D3:F4:55:AB:96:20,-64
BLE,1704342519282071130,D3:F4:55:AB:96:20,-64
BLE,1704342519471216392,D3:F4:55:AB:96:20,-62
BLE,1704342519657994465,D3:F4:55:AB:96:20,-63
BLE,1704342519852767179,D3:F4:55:AB:96:20,-62
BLE,1704342520044140381,D3:F4:55:AB:96:20,-63
BLE,1704342520236906737,D3:F4:55:AB:96:20,-62
BLE,1704342520622214284,D3:F4:55:AB:96:20,-62
BLE,1704342520810541469,D3:F4:55:AB:96:20,-63
BLE,1704342521003793946,D3:F4:55:AB:96:20,-62
BLE,1704342521056284249,DF:A6:DC:DC:2E:81,-82
BLE,1704342521056311540,DF:DF:EE:00:00:01,-82
BLE,1704342521119480335,DF:DF:EE:00:00:04,-53
BLE,1704342521191418971,D3:F4:55:AB:96:20,-63
BLE,1704342521385619565,D3:F4:55:AB:96:20,-62
BLE,1704342521576582353,D3:F4:55:AB:96:20,-64
BLE,1704342521662124832,DF:DF:EE:00:00:04,-54
BLE,1704342521769619124,D3:F4:55:AB:96:20,-46
BLE,1704342521965517953,D3:F4:55:AB:96:20,-64
BLE,1704342521966848650,D3:F4:55:AB:96:20,-62
BLE,1704342522115639464,DF:DF:EE:00:00:04,-54
BLE,1704342522117123452,DF:DF:EE:00:00:04,-55
BLE,1704342522357735191,D3:F4:55:AB:96:20,-63
BLE,1704342522552465531,D3:F4:55:AB:96:20,-62
BLE,1704342522657219970,DF:DF:EE:00:00:04,-54
BLE,1704342522740061764,D3:F4:55:AB:96:20,-63
BLE,1704342522940017184,D3:F4:55:AB:96:20,-62
BLE,1704342523129914106,D3:F4:55:AB:96:20,-64
BLE,1704342523512462052,D3:F4:55:AB:96:20,-64
BLE,1704342523658638014,DF:DF:EE:00:00:04,-55
BLE,1704342523702772720,D3:F4:55:AB:96:20,-62
BLE,1704342523896125363,D3:F4:55:AB:96:20,-64
BLE,1704342524086971361,D3:F4:55:AB:96:20,-61
BLE,1704342524120880988,DF:DF:EE:00:00:04,-54
BLE,1704342524284465885,D3:F4:55:AB:96:20,-63
BLE,1704342524473146942,D3:F4:55:AB:96:20,-61
BLE,1704342524663184321,DF:DF:EE:00:00:04,-54
BLE,1704342524666939623,D3:F4:55:AB:96:20,-61
BLE,1704342524860618679,D3:F4:55:AB:96:20,-63
BLE,1704342524878980481,DF:A6:DC:DC:2E:81,-82
BLE,1704342524879007439,DF:DF:EE:00:00:01,-82
BLE,1704342525052259503,D3:F4:55:AB:96:20,-62
BLE,1704342525245670354,D3:F4:55:AB:96:20,-64
BLE,1704342525437293803,D3:F4:55:AB:96:20,-62
BLE,1704342525628542839,D3:F4:55:AB:96:20,-62
BLE,1704342525659549282,DF:DF:EE:00:00:04,-55
BLE,1704342525824515167,D3:F4:55:AB:96:20,-62
BLE,1704342526018588762,D3:F4:55:AB:96:20,-62
BLE,1704342526123538200,DF:DF:EE:00:00:04,-54
BLE,1704342526206376369,D3:F4:55:AB:96:20,-61
BLE,1704342526401181624,D3:F4:55:AB:96:20,-62
BLE,1704342526591242837,D3:F4:55:AB:96:20,-63
BLE,1704342526985063020,D3:F4:55:AB:96:20,-62
BLE,1704342527179825859,D3:F4:55:AB:96:20,-64
BLE,1704342527368550624,D3:F4:55:AB:96:20,-62
BLE,1704342527752309143,D3:F4:55:AB:96:20,-62
BLE,1704342527932217151,DF:DF:EE:00:00:04,-54
BLE,1704342527946375030,D3:F4:55:AB:96:20,-64
BLE,1704342528331665952,D3:F4:55:AB:96:20,-64
BLE,1704342528391165112,DF:DF:EE:00:00:04,-53
BLE,1704342528524129478,D3:F4:55:AB:96:20,-62
BLE,1704342529092781795,D3:F4:55:AB:96:20,-64
BLE,1704342529283727750,D3:F4:55:AB:96:20,-62
BLE,1704342529669941039,D3:F4:55:AB:96:20,-63
BLE,1704342529866239448,D3:F4:55:AB:96:20,-63
BLE,1704342530249490097,D3:F4:55:AB:96:20,-62
BLE,1704342530442230411,D3:F4:55:AB:96:20,-48
BLE,1704342531015010026,D3:F4:55:AB:96:20,-62
BLE,1704342531247937207,DF:A6:DC:DC:2E:81,-82
BLE,1704342531247975623,DF:DF:EE:00:00:01,-82
BLE,1704342531590077705,D3:F4:55:AB:96:20,-64
BLE,1704342531982532358,D3:F4:55:AB:96:20,-63
BLE,1704342532169761887,D3:F4:55:AB:96:20,-62
BLE,1704342532207532065,DF:DF:EE:00:00:04,-55
BLE,1704342532364084104,D3:F4:55:AB:96:20,-63
BLE,1704342532555209808,D3:F4:55:AB:96:20,-63
BLE,1704342532942009259,D3:F4:55:AB:96:20,-64
BLE,1704342533133249961,D3:F4:55:AB:96:20,-62
BLE,1704342533318747338,D3:F4:55:AB:96:20,-63
BLE,1704342533487015861,DF:DF:EE:00:00:04,-55
BLE,1704342533707034735,D3:F4:55:AB:96:20,-64
BLE,1704342534024599110,DF:DF:EE:00:00:04,-54
BLE,1704342534086730497,D3:F4:55:AB:96:20,-64
BLE,1704342534277063165,D3:F4:55:AB:96:20,-62
BLE,1704342534465099561,D3:F4:55:AB:96:20,-62
BLE,1704342534660803934,D3:F4:55:AB:96:20,-62
BLE,1704342534855782146,D3:F4:55:AB:96:20,-64
BLE,1704342535021451942,DF:DF:EE:00:00:04,-55
BLE,1704342535238384758,D3:F4:55:AB:96:20,-64
BLE,1704342535479623701,DF:DF:EE:00:00:04,-53
BLE,1704342535622585607,D3:F4:55:AB:96:20,-64
BLE,1704342535813345438,D3:F4:55:AB:96:20,-62
BLE,1704342536009486224,D3:F4:55:AB:96:20,-63
BLE,1704342536017938860,DF:DF:EE:00:00:04,-54
BLE,1704342536199627977,D3:F4:55:AB:96:20,-62
BLE,1704342536481278825,DF:DF:EE:00:00:04,-55
BLE,1704342536585061565,D3:F4:55:AB:96:20,-64
BLE,1704342536968606294,D3:F4:55:AB:96:20,-64
BLE,1704342537022425627,DF:DF:EE:00:00:04,-55
BLE,1704342537736258331,D3:F4:55:AB:96:20,-64
BLE,1704342537927218244,D3:F4:55:AB:96:20,-63
BLE,1704342538022023019,DF:DF:EE:00:00:04,-54
BLE,1704342538119508437,D3:F4:55:AB:96:20,-49
BLE,1704342538479194495,DF:DF:EE:00:00:04,-55
BLE,1704342538504903942,D3:F4:55:AB:96:20,-62
BLE,1704342538693129004,D3:F4:55:AB:96:20,-62
BLE,1704342539018858559,DF:DF:EE:00:00:04,-55
BLE,1704342539094256083,DF:DF:EE:00:00:04,-54
BLE,1704342539262194942,D3:F4:55:AB:96:20,-64
BLE,1704342539453850641,D3:F4:55:AB:96:20,-62
BLE,1704342539522151892,DF:DF:EE:00:00:04,-54
BLE,1704342539649262974,D3:F4:55:AB:96:20,-64
BLE,1704342539985184943,DF:DF:EE:00:00:04,-55
BLE,1704342540157611722,DF:A6:DC:DC:2E:81,-85
BLE,1704342540157660180,DF:DF:EE:00:00:01,-85
BLE,1704342540605292613,D3:F4:55:AB:96:20,-63
BLE,1704342540803850086,D3:F4:55:AB:96:20,-63
BLE,1704342540996407986,D3:F4:55:AB:96:20,-62
BLE,1704342541189752503,D3:F4:55:AB:96:20,-61
BLE,1704342541251419603,DF:DF:EE:00:00:04,-39
BLE,1704342541381373203,D3:F4:55:AB:96:20,-62
BLE,1704342541577628404,D3:F4:55:AB:96:20,-61
BLE,1704342541971828209,D3:F4:55:AB:96:20,-62
BLE,1704342542160836888,D3:F4:55:AB:96:20,-61
BLE,1704342542352424380,D3:F4:55:AB:96:20,-46
BLE,1704342542532508635,DF:DF:EE:00:00:04,-55
BLE,1704342542545857730,D3:F4:55:AB:96:20,-61
BLE,1704342542742696718,D3:F4:55:AB:96:20,-48
BLE,1704342542935426533,D3:F4:55:AB:96:20,-64
BLE,1704342543124384546,D3:F4:55:AB:96:20,-63
BLE,1704342543313883055,D3:F4:55:AB:96:20,-64
BLE,1704342543510248214,D3:F4:55:AB:96:20,-62
BLE,1704342543802708261,DF:DF:EE:00:00:04,-37
BLE,1704342543902505993,D3:F4:55:AB:96:20,-64
BLE,1704342543980566744,DF:A6:DC:DC:2E:81,-84
BLE,1704342543980593577,DF:DF:EE:00:00:01,-84
BLE,1704342544097139750,D3:F4:55:AB:96:20,-48
BLE,1704342544486886551,D3:F4:55:AB:96:20,-64
BLE,1704342544681847722,D3:F4:55:AB:96:20,-63
BLE,1704342544800874207,DF:DF:EE:00:00:04,-55
BLE,1704342544872741761,D3:F4:55:AB:96:20,-63
BLE,1704342545062650266,D3:F4:55:AB:96:20,-62
BLE,1704342545650071923,D3:F4:55:AB:96:20,-63
BLE,1704342545842923778,D3:F4:55:AB:96:20,-46
BLE,1704342546034436353,D3:F4:55:AB:96:20,-64
BLE,1704342546080246879,DF:DF:EE:00:00:04,-54
BLE,1704342546608098086,D3:F4:55:AB:96:20,-62
BLE,1704342546797418846,D3:F4:55:AB:96:20,-61
BLE,1704342547182755394,D3:F4:55:AB:96:20,-63
BLE,1704342547565265548,D3:F4:55:AB:96:20,-63
BLE,1704342547950466638,D3:F4:55:AB:96:20,-64
BLE,1704342548333953242,D3:F4:55:AB:96:20,-64
BLE,1704342548526444934,D3:F4:55:AB:96:20,-64
BLE,1704342548630937126,DF:DF:EE:00:00:04,-55
BLE,1704342548915665740,D3:F4:55:AB:96:20,-64
BLE,1704342549298516641,D3:F4:55:AB:96:20,-64
BLE,1704342549494765426,D3:F4:55:AB:96:20,-62
BLE,1704342549690098344,D3:F4:55:AB:96:20,-63
BLE,1704342549879756101,D3:F4:55:AB:96:20,-63
BLE,1704342549912742195,DF:DF:EE:00:00:04,-55
BLE,1704342550072635748,D3:F4:55:AB:96:20,-63
BLE,1704342550262684127,D3:F4:55:AB:96:20,-63
BLE,1704342550350455670,DF:A6:DC:DC:2E:81,-83
BLE,1704342550350483420,DF:DF:EE:00:00:01,-83
BLE,1704342550655727650,D3:F4:55:AB:96:20,-62
BLE,1704342550843182260,D3:F4:55:AB:96:20,-62
BLE,1704342551037745184,D3:F4:55:AB:96:20,-62
BLE,1704342551185442341,DF:DF:EE:00:00:04,-53
BLE,1704342551186977953,DF:DF:EE:00:00:04,-55
BLE,1704342551232858103,D3:F4:55:AB:96:20,-64
BLE,1704342551422961524,D3:F4:55:AB:96:20,-62
BLE,1704342551609093645,D3:F4:55:AB:96:20,-63
BLE,1704342551728983705,DF:DF:EE:00:00:04,-55
BLE,1704342551804010816,D3:F4:55:AB:96:20,-61
BLE,1704342551998182993,D3:F4:55:AB:96:20,-64
BLE,1704342552188190622,DF:DF:EE:00:00:04,-54
BLE,1704342552378185460,D3:F4:55:AB:96:20,-63
BLE,1704342552379723781,D3:F4:55:AB:96:20,-64
BLE,1704342552572650719,D3:F4:55:AB:96:20,-62
BLE,1704342552730977452,DF:DF:EE:00:00:04,-54
BLE,1704342552765096702,D3:F4:55:AB:96:20,-64
BLE,1704342552953778760,D3:F4:55:AB:96:20,-63
BLE,1704342553147301235,D3:F4:55:AB:96:20,-63
BLE,1704342553535355175,D3:F4:55:AB:96:20,-62
BLE,1704342553722771785,D3:F4:55:AB:96:20,-63
BLE,1704342553912795915,D3:F4:55:AB:96:20,-64
BLE,1704342554107524296,D3:F4:55:AB:96:20,-47
BLE,1704342554300176528,D3:F4:55:AB:96:20,-62
BLE,1704342554463540926,DF:DF:EE:00:00:04,-54
BLE,1704342554490372739,D3:F4:55:AB:96:20,-63
BLE,1704342554680214745,D3:F4:55:AB:96:20,-64
BLE,1704342555065341335,D3:F4:55:AB:96:20,-62
BLE,1704342555259729386,D3:F4:55:AB:96:20,-64
BLE,1704342555449837140,D3:F4:55:AB:96:20,-62
BLE,1704342555640389515,D3:F4:55:AB:96:20,-63
BLE,1704342555734235381,DF:DF:EE:00:00:04,-55
BLE,1704342555834796107,D3:F4:55:AB:96:20,-63
BLE,1704342556220092946,D3:F4:55:AB:96:20,-63
BLE,1704342556419107248,D3:F4:55:AB:96:20,-62
BLE,1704342556603955047,D3:F4:55:AB:96:20,-63
BLE,1704342557003926136,DF:DF:EE:00:00:04,-55
BLE,1704342557369976306,D3:F4:55:AB:96:20,-63
BLE,1704342557949811569,D3:F4:55:AB:96:20,-62
BLE,1704342558136756892,D3:F4:55:AB:96:20,-63
BLE,1704342558283862970,DF:DF:EE:00:00:04,-54
BLE,1704342558527039980,D3:F4:55:AB:96:20,-64
BLE,1704342558721876693,D3:F4:55:AB:96:20,-63
BLE,1704342558825858640,DF:DF:EE:00:00:04,-40
BLE,1704342559111649577,D3:F4:55:AB:96:20,-63
BLE,1704342559259181403,DF:A6:DC:DC:2E:81,-82
BLE,1704342559259207527,DF:DF:EE:00:00:01,-82
BLE,1704342559280497054,DF:DF:EE:00:00:04,-53
BLE,1704342559307906404,D3:F4:55:AB:96:20,-63
BLE,1704342559692980953,D3:F4:55:AB:96:20,-62
BLE,1704342559889113572,D3:F4:55:AB:96:20,-63
BLE,1704342560271682351,D3:F4:55:AB:96:20,-63
BLE,1704342560667391310,D3:F4:55:AB:96:20,-63
BLE,1704342560860605037,D3:F4:55:AB:96:20,-62
BLE,1704342561247093532,D3:F4:55:AB:96:20,-64
BLE,1704342561443167277,D3:F4:55:AB:96:20,-63
BLE,1704342561637667993,D3:F4:55:AB:96:20,-62
BLE,1704342561802815335,DF:A6:DC:DC:2E:81,-85
BLE,1704342561802850501,DF:DF:EE:00:00:01,-85
BLE,1704342561822938330,D3:F4:55:AB:96:20,-63
BLE,1704342561827381084,DF:DF:EE:00:00:04,-53
BLE,1704342562018372580,D3:F4:55:AB:96:20,-62
BLE,1704342562205336485,D3:F4:55:AB:96:20,-63
BLE,1704342562405207697,D3:F4:55:AB:96:20,-62
BLE,1704342562590587283,D3:F4:55:AB:96:20,-63
BLE,1704342562782813102,D3:F4:55:AB:96:20,-62
BLE,1704342562971112205,D3:F4:55:AB:96:20,-63
BLE,1704342563100754182,DF:DF:EE:00:00:04,-54
BLE,1704342563167489280,D3:F4:55:AB:96:20,-63
BLE,1704342563356541501,D3:F4:55:AB:96:20,-62
BLE,1704342563549630271,D3:F4:55:AB:96:20,-63
BLE,1704342563745466559,D3:F4:55:AB:96:20,-64
BLE,1704342563937516671,D3:F4:55:AB:96:20,-63
BLE,1704342564127346011,D3:F4:55:AB:96:20,-64
BLE,1704342564382764582,DF:DF:EE:00:00:04,-54
BLE,1704342564510231370,D3:F4:55:AB:96:20,-64
