BLE,1703064574070533212,D3:F4:55:AB:96:20,-79
BLE,1703064574104440040,DF:DF:EE:00:00:04,-54
BLE,1703064574258262902,D3:F4:55:AB:96:20,-73
BLE,1703064574652296915,DF:DF:EE:00:00:04,-56
BLE,1703064574780605063,DF:A6:DC:DC:2E:81,-58
BLE,1703064574780636396,DF:DF:EE:00:00:01,-58
BLE,1703064575415700221,D3:F4:55:AB:96:20,-74
BLE,1703064575609397540,D3:F4:55:AB:96:20,-67
BLE,1703064575789275654,DF:A6:DC:DC:2E:81,-58
BLE,1703064575789308904,DF:DF:EE:00:00:01,-58
BLE,1703064576375641620,D3:F4:55:AB:96:20,-69
BLE,1703064576565012674,D3:F4:55:AB:96:20,-73
BLE,1703064576753588359,D3:F4:55:AB:96:20,-78
BLE,1703064576943635742,D3:F4:55:AB:96:20,-58
BLE,1703064577139652047,D3:F4:55:AB:96:20,-67
BLE,1703064577335385270,D3:F4:55:AB:96:20,-59
BLE,1703064577523843830,D3:F4:55:AB:96:20,-54
BLE,1703064577719807885,D3:F4:55:AB:96:20,-74
BLE,1703064577792054553,DF:A6:DC:DC:2E:81,-71
BLE,1703064577792070887,DF:DF:EE:00:00:01,-71
BLE,1703064578107317688,D3:F4:55:AB:96:20,-67
BLE,1703064578114600059,DF:DF:EE:00:00:04,-56
BLE,1703064578301890335,D3:F4:55:AB:96:20,-74
BLE,1703064578495889569,D3:F4:55:AB:96:20,-73
BLE,1703064578645957038,DF:DF:EE:00:00:04,-38
BLE,1703064579110739813,DF:DF:EE:00:00:04,-62
BLE,1703064579252536834,D3:F4:55:AB:96:20,-67
BLE,1703064579637045615,D3:F4:55:AB:96:20,-69
BLE,1703064579833598125,D3:F4:55:AB:96:20,-74
BLE,1703064580223609079,D3:F4:55:AB:96:20,-67
BLE,1703064580653164993,DF:DF:EE:00:00:04,-53
BLE,1703064580799348278,D3:F4:55:AB:96:20,-79
BLE,1703064580988581417,D3:F4:55:AB:96:20,-67
BLE,1703064581114177624,DF:DF:EE:00:00:04,-61
BLE,1703064581185902130,D3:F4:55:AB:96:20,-74
BLE,1703064581378929578,D3:F4:55:AB:96:20,-74
BLE,1703064581568209883,D3:F4:55:AB:96:20,-74
BLE,1703064581645468770,DF:DF:EE:00:00:04,-56
BLE,1703064581809971982,DF:A6:DC:DC:2E:81,-75
BLE,1703064581810005482,DF:DF:EE:00:00:01,-75
BLE,1703064582152516945,D3:F4:55:AB:96:20,-59
BLE,1703064582534072453,D3:F4:55:AB:96:20,-73
BLE,1703064582722231848,D3:F4:55:AB:96:20,-67
BLE,1703064583108474827,D3:F4:55:AB:96:20,-73
BLE,1703064583300105784,D3:F4:55:AB:96:20,-74
BLE,1703064583492771818,D3:F4:55:AB:96:20,-59
BLE,1703064583683276365,D3:F4:55:AB:96:20,-75
BLE,1703064584068966555,D3:F4:55:AB:96:20,-67
BLE,1703064584265878354,D3:F4:55:AB:96:20,-59
BLE,1703064584458902844,D3:F4:55:AB:96:20,-74
BLE,1703064584648178024,D3:F4:55:AB:96:20,-74
BLE,1703064584650524759,DF:DF:EE:00:00:04,-61
BLE,1703064584826407441,DF:A6:DC:DC:2E:81,-72
BLE,1703064584826427066,DF:DF:EE:00:00:01,-72
BLE,1703064585038628434,D3:F4:55:AB:96:20,-68
BLE,1703064585425441576,D3:F4:55:AB:96:20,-72
BLE,1703064585617824278,D3:F4:55:AB:96:20,-73
BLE,1703064585644602359,DF:DF:EE:00:00:04,-39
BLE,1703064586002748473,D3:F4:55:AB:96:20,-67
BLE,1703064586110485002,DF:DF:EE:00:00:04,-63
BLE,1703064586192096237,D3:F4:55:AB:96:20,-74
BLE,1703064586387067214,D3:F4:55:AB:96:20,-67
BLE,1703064586584107054,D3:F4:55:AB:96:20,-74
BLE,1703064586649791889,DF:DF:EE:00:00:04,-62
BLE,1703064586970237699,D3:F4:55:AB:96:20,-69
BLE,1703064587105705386,DF:DF:EE:00:00:04,-53
BLE,1703064587159365672,D3:F4:55:AB:96:20,-72
BLE,1703064587650226157,DF:DF:EE:00:00:04,-53
BLE,1703064587842170195,DF:A6:DC:DC:2E:81,-57
BLE,1703064587842206070,DF:DF:EE:00:00:01,-57
BLE,1703064588108352057,DF:DF:EE:00:00:04,-55
BLE,1703064588115511928,D3:F4:55:AB:96:20,-73
BLE,1703064588647673944,DF:DF:EE:00:00:04,-44
BLE,1703064588689093808,D3:F4:55:AB:96:20,-75
BLE,1703064589078296392,D3:F4:55:AB:96:20,-74
BLE,1703064589109477279,DF:DF:EE:00:00:04,-54
BLE,1703064589463404836,D3:F4:55:AB:96:20,-73
BLE,1703064589645315480,DF:DF:EE:00:00:04,-63
BLE,1703064589652764683,D3:F4:55:AB:96:20,-53
BLE,1703064589847020998,D3:F4:55:AB:96:20,-73
BLE,1703064590033521737,D3:F4:55:AB:96:20,-67
BLE,1703064590110605293,DF:DF:EE:00:00:04,-43
BLE,1703064590616044060,D3:F4:55:AB:96:20,-53
BLE,1703064590654394360,DF:DF:EE:00:00:04,-62
BLE,1703064590806825648,D3:F4:55:AB:96:20,-72
BLE,1703064591110653396,DF:DF:EE:00:00:04,-54
BLE,1703064591383114718,D3:F4:55:AB:96:20,-67
BLE,1703064591580802345,D3:F4:55:AB:96:20,-74
BLE,1703064591768141829,D3:F4:55:AB:96:20,-67
BLE,1703064591857146934,DF:A6:DC:DC:2E:81,-73
BLE,1703064591857168517,DF:DF:EE:00:00:01,-73
BLE,1703064592108073100,DF:DF:EE:00:00:04,-55
BLE,1703064592162441799,D3:F4:55:AB:96:20,-75
BLE,1703064592648590938,DF:DF:EE:00:00:04,-55
BLE,1703064592733339362,D3:F4:55:AB:96:20,-67
BLE,1703064593113921709,D3:F4:55:AB:96:20,-53
BLE,1703064593504611993,D3:F4:55:AB:96:20,-73
BLE,1703064593698353353,D3:F4:55:AB:96:20,-73
BLE,1703064593870560141,DF:A6:DC:DC:2E:81,-72
BLE,1703064593870582933,DF:DF:EE:00:00:01,-72
BLE,1703064594085134662,D3:F4:55:AB:96:20,-66
BLE,1703064594114516518,DF:DF:EE:00:00:04,-55
BLE,1703064594465918383,D3:F4:55:AB:96:20,-67
BLE,1703064594648186482,DF:DF:EE:00:00:04,-54
BLE,1703064594662641891,D3:F4:55:AB:96:20,-74
BLE,1703064594854324223,D3:F4:55:AB:96:20,-72
BLE,1703064594871946862,DF:A6:DC:DC:2E:81,-72
BLE,1703064594871958820,DF:DF:EE:00:00:01,-72
BLE,1703064595113636169,DF:DF:EE:00:00:04,-61
BLE,1703064595439233531,D3:F4:55:AB:96:20,-74
BLE,1703064595627526550,D3:F4:55:AB:96:20,-74
BLE,1703064595648060504,DF:DF:EE:00:00:04,-45
BLE,1703064595814947284,D3:F4:55:AB:96:20,-67
BLE,1703064595877485764,DF:A6:DC:DC:2E:81,-74
BLE,1703064595877550097,DF:DF:EE:00:00:01,-74
BLE,1703064596108480931,DF:DF:EE:00:00:04,-54
BLE,1703064596193530561,D3:F4:55:AB:96:20,-74
BLE,1703064596578554464,D3:F4:55:AB:96:20,-53
BLE,1703064596963427242,D3:F4:55:AB:96:20,-67
BLE,1703064597359001537,D3:F4:55:AB:96:20,-74
BLE,1703064597548643507,D3:F4:55:AB:96:20,-67
BLE,1703064597653593552,DF:DF:EE:00:00:04,-62
BLE,1703064597737801104,D3:F4:55:AB:96:20,-74
BLE,1703064597888633527,DF:A6:DC:DC:2E:81,-58
BLE,1703064597888666277,DF:DF:EE:00:00:01,-58
BLE,1703064598123568461,D3:F4:55:AB:96:20,-74
BLE,1703064598504164808,D3:F4:55:AB:96:20,-75
BLE,1703064598645335834,DF:DF:EE:00:00:04,-46
BLE,1703064598888316758,D3:F4:55:AB:96:20,-79
BLE,1703064599080414712,D3:F4:55:AB:96:20,-67
BLE,1703064599113268755,DF:DF:EE:00:00:04,-62
BLE,1703064599470461042,D3:F4:55:AB:96:20,-74
BLE,1703064599654516297,DF:DF:EE:00:00:04,-61
BLE,1703064600043712048,D3:F4:55:AB:96:20,-67
BLE,1703064600233605808,D3:F4:55:AB:96:20,-74
BLE,1703064600652295248,DF:DF:EE:00:00:04,-53
BLE,1703064600806720773,D3:F4:55:AB:96:20,-74
BLE,1703064601110689521,DF:DF:EE:00:00:04,-56
BLE,1703064601190935181,D3:F4:55:AB:96:20,-67
BLE,1703064601389337304,D3:F4:55:AB:96:20,-74
BLE,1703064601582217211,D3:F4:55:AB:96:20,-73
BLE,1703064601648607917,DF:DF:EE:00:00:04,-56
BLE,1703064602165392822,D3:F4:55:AB:96:20,-59
BLE,1703064602548470862,D3:F4:55:AB:96:20,-72
BLE,1703064602738491121,D3:F4:55:AB:96:20,-74
BLE,1703064602906365853,DF:A6:DC:DC:2E:81,-73
BLE,1703064602906382144,DF:DF:EE:00:00:01,-73
BLE,1703064602926776057,D3:F4:55:AB:96:20,-67
BLE,1703064603105525804,DF:DF:EE:00:00:04,-54
BLE,1703064603119314133,D3:F4:55:AB:96:20,-74
BLE,1703064603498564156,D3:F4:55:AB:96:20,-74
BLE,1703064603648318669,DF:DF:EE:00:00:04,-54
BLE,1703064603691164440,D3:F4:55:AB:96:20,-54
BLE,1703064603884173597,D3:F4:55:AB:96:20,-74
BLE,1703064604108503847,DF:DF:EE:00:00:04,-61
BLE,1703064604268420671,D3:F4:55:AB:96:20,-74
BLE,1703064604650080220,DF:DF:EE:00:00:04,-62
BLE,1703064604840909266,D3:F4:55:AB:96:20,-53
BLE,1703064605030795734,D3:F4:55:AB:96:20,-74
BLE,1703064605222647398,D3:F4:55:AB:96:20,-54
BLE,1703064605927920654,DF:A6:DC:DC:2E:81,-87
BLE,1703064605927975070,DF:DF:EE:00:00:01,-87
BLE,1703064605992218873,D3:F4:55:AB:96:20,-73
BLE,1703064606110939749,DF:DF:EE:00:00:04,-62
BLE,1703064606185929067,D3:F4:55:AB:96:20,-67
BLE,1703064606374454419,D3:F4:55:AB:96:20,-72
BLE,1703064606645516582,DF:DF:EE:00:00:04,-46
BLE,1703064606759576362,D3:F4:55:AB:96:20,-74
BLE,1703064606950511449,D3:F4:55:AB:96:20,-68
BLE,1703064607139669796,D3:F4:55:AB:96:20,-74
BLE,1703064607649391621,DF:DF:EE:00:00:04,-53
BLE,1703064607720858086,D3:F4:55:AB:96:20,-68
BLE,1703064607934185031,DF:A6:DC:DC:2E:81,-72
BLE,1703064607934217531,DF:DF:EE:00:00:01,-72
BLE,1703064608108576639,DF:DF:EE:00:00:04,-57
BLE,1703064608485208344,D3:F4:55:AB:96:20,-68
BLE,1703064608654532942,DF:DF:EE:00:00:04,-61
BLE,1703064608872019319,D3:F4:55:AB:96:20,-72
BLE,1703064608936257414,DF:A6:DC:DC:2E:81,-58
BLE,1703064608936290039,DF:DF:EE:00:00:01,-58
BLE,1703064609110911311,DF:DF:EE:00:00:04,-53
BLE,1703064609262495063,D3:F4:55:AB:96:20,-74
BLE,1703064609645663686,D3:F4:55:AB:96:20,-74
BLE,1703064609833388334,D3:F4:55:AB:96:20,-67
BLE,1703064609938695503,DF:A6:DC:DC:2E:81,-58
BLE,1703064609938713169,DF:DF:EE:00:00:01,-58
BLE,1703064610026251742,D3:F4:55:AB:96:20,-74
BLE,1703064610110549959,DF:DF:EE:00:00:04,-55
BLE,1703064610218965025,D3:F4:55:AB:96:20,-70
BLE,1703064610652372498,DF:DF:EE:00:00:04,-57
BLE,1703064611106639547,DF:DF:EE:00:00:04,-58
BLE,1703064611564725113,D3:F4:55:AB:96:20,-67
BLE,1703064611649330663,DF:DF:EE:00:00:04,-45
BLE,1703064612113525191,DF:DF:EE:00:00:04,-57
BLE,1703064612149089258,D3:F4:55:AB:96:20,-53
BLE,1703064612343585822,D3:F4:55:AB:96:20,-59
BLE,1703064612646116662,DF:DF:EE:00:00:04,-38
BLE,1703064613112308011,D3:F4:55:AB:96:20,-59
BLE,1703064613494812346,D3:F4:55:AB:96:20,-74
BLE,1703064613648226836,DF:DF:EE:00:00:04,-62
BLE,1703064613881580988,D3:F4:55:AB:96:20,-67
BLE,1703064613954634819,DF:A6:DC:DC:2E:81,-72
BLE,1703064613954693902,DF:DF:EE:00:00:01,-72
BLE,1703064614081046062,D3:F4:55:AB:96:20,-74
BLE,1703064614108052809,DF:DF:EE:00:00:04,-53
BLE,1703064614471184933,D3:F4:55:AB:96:20,-70
BLE,1703064614648128649,DF:DF:EE:00:00:04,-54
BLE,1703064614963597741,DF:A6:DC:DC:2E:81,-77
BLE,1703064614963631699,DF:DF:EE:00:00:01,-77
BLE,1703064615049287117,D3:F4:55:AB:96:20,-74
BLE,1703064615242942395,D3:F4:55:AB:96:20,-74
BLE,1703064615818232471,D3:F4:55:AB:96:20,-67
BLE,1703064615970852591,DF:A6:DC:DC:2E:81,-73
BLE,1703064615970882633,DF:DF:EE:00:00:01,-73
BLE,1703064616012909826,D3:F4:55:AB:96:20,-74
BLE,1703064616106367736,DF:DF:EE:00:00:04,-62
BLE,1703064617113667752,DF:DF:EE:00:00:04,-61
BLE,1703064617356870425,D3:F4:55:AB:96:20,-74
BLE,1703064617646623430,DF:DF:EE:00:00:04,-54
BLE,1703064617934930401,D3:F4:55:AB:96:20,-54
BLE,1703064617981832689,DF:A6:DC:DC:2E:81,-58
BLE,1703064617981845563,DF:DF:EE:00:00:01,-58
BLE,1703064618112380489,DF:DF:EE:00:00:04,-53
BLE,1703064618318606979,D3:F4:55:AB:96:20,-53
BLE,1703064618645706748,DF:DF:EE:00:00:04,-46
BLE,1703064618713235738,D3:F4:55:AB:96:20,-74
BLE,1703064618902685876,D3:F4:55:AB:96:20,-67
BLE,1703064619480982142,D3:F4:55:AB:96:20,-74
BLE,1703064619652118478,DF:DF:EE:00:00:04,-55
BLE,1703064619671346648,D3:F4:55:AB:96:20,-72
BLE,1703064620056919673,D3:F4:55:AB:96:20,-72
BLE,1703064620251103655,D3:F4:55:AB:96:20,-53
BLE,1703064620448807407,D3:F4:55:AB:96:20,-59
BLE,1703064620651379712,DF:DF:EE:00:00:04,-61
BLE,1703064620991042901,DF:A6:DC:DC:2E:81,-58
BLE,1703064620991076276,DF:DF:EE:00:00:01,-58
BLE,1703064621598454984,D3:F4:55:AB:96:20,-67
BLE,1703064621647965254,DF:DF:EE:00:00:04,-53
BLE,1703064621788139203,D3:F4:55:AB:96:20,-72
BLE,1703064621999984199,DF:A6:DC:DC:2E:81,-58
BLE,1703064622000036490,DF:DF:EE:00:00:01,-58
BLE,1703064622108754346,DF:DF:EE:00:00:04,-62
BLE,1703064622177404454,D3:F4:55:AB:96:20,-74
BLE,1703064622368389332,D3:F4:55:AB:96:20,-68
BLE,1703064622562304066,D3:F4:55:AB:96:20,-74
BLE,1703064622646268494,DF:DF:EE:00:00:04,-46
BLE,1703064622757499792,D3:F4:55:AB:96:20,-58
BLE,1703064622952655727,D3:F4:55:AB:96:20,-67
BLE,1703064623008758373,DF:A6:DC:DC:2E:81,-73
BLE,1703064623008771623,DF:DF:EE:00:00:01,-73
BLE,1703064623106953961,DF:DF:EE:00:00:04,-38
BLE,1703064623648283836,DF:DF:EE:00:00:04,-54
BLE,1703064623719427345,D3:F4:55:AB:96:20,-67
BLE,1703064623910738971,D3:F4:55:AB:96:20,-59
BLE,1703064624006310701,DF:A6:DC:DC:2E:81,-72
BLE,1703064624006328076,DF:DF:EE:00:00:01,-72
BLE,1703064624106197903,DF:DF:EE:00:00:04,-44
BLE,1703064624293946927,D3:F4:55:AB:96:20,-76
BLE,1703064624480080460,D3:F4:55:AB:96:20,-67
BLE,1703064624648748020,DF:DF:EE:00:00:04,-46
BLE,1703064624673844987,D3:F4:55:AB:96:20,-76
BLE,1703064624863139625,D3:F4:55:AB:96:20,-67
BLE,1703064625057989854,D3:F4:55:AB:96:20,-75
BLE,1703064625248304402,D3:F4:55:AB:96:20,-67
BLE,1703064625438916074,D3:F4:55:AB:96:20,-76
BLE,1703064625627682007,D3:F4:55:AB:96:20,-68
BLE,1703064625822515278,D3:F4:55:AB:96:20,-58
BLE,1703064626013795778,DF:A6:DC:DC:2E:81,-71
BLE,1703064626013830070,DF:DF:EE:00:00:01,-71
BLE,1703064626114519934,DF:DF:EE:00:00:04,-62
BLE,1703064626198589404,D3:F4:55:AB:96:20,-72
BLE,1703064626387412545,D3:F4:55:AB:96:20,-74
BLE,1703064626575783981,D3:F4:55:AB:96:20,-53
BLE,1703064626964733026,D3:F4:55:AB:96:20,-74
BLE,1703064627106351882,DF:DF:EE:00:00:04,-62
BLE,1703064627157765015,D3:F4:55:AB:96:20,-68
BLE,1703064627356224638,D3:F4:55:AB:96:20,-59
BLE,1703064627542192089,D3:F4:55:AB:96:20,-67
BLE,1703064627645804310,DF:DF:EE:00:00:04,-63
BLE,1703064627923997137,D3:F4:55:AB:96:20,-67
BLE,1703064628028796892,DF:A6:DC:DC:2E:81,-58
BLE,1703064628028830933,DF:DF:EE:00:00:01,-58
BLE,1703064628110305669,DF:DF:EE:00:00:04,-55
BLE,1703064628117802872,D3:F4:55:AB:96:20,-74
BLE,1703064628309046456,D3:F4:55:AB:96:20,-53
BLE,1703064628502465694,D3:F4:55:AB:96:20,-74
BLE,1703064628651579002,DF:DF:EE:00:00:04,-51
BLE,1703064628687656858,D3:F4:55:AB:96:20,-73
BLE,1703064629028397249,DF:A6:DC:DC:2E:81,-58
BLE,1703064629028433665,DF:DF:EE:00:00:01,-58
BLE,1703064629071248895,D3:F4:55:AB:96:20,-67
BLE,1703064629260898864,D3:F4:55:AB:96:20,-72
BLE,1703064629836493731,D3:F4:55:AB:96:20,-67
BLE,1703064630030012343,D3:F4:55:AB:96:20,-74
BLE,1703064630217382035,D3:F4:55:AB:96:20,-68
BLE,1703064630599030459,D3:F4:55:AB:96:20,-53
BLE,1703064630644446339,DF:DF:EE:00:00:04,-54
BLE,1703064630796895335,D3:F4:55:AB:96:20,-74
BLE,1703064630984688525,D3:F4:55:AB:96:20,-67
BLE,1703064631105267347,DF:DF:EE:00:00:04,-55
BLE,1703064631379784531,D3:F4:55:AB:96:20,-73
BLE,1703064631573498016,D3:F4:55:AB:96:20,-72
BLE,1703064631646261057,DF:DF:EE:00:00:04,-51
BLE,1703064631960528531,D3:F4:55:AB:96:20,-72
BLE,1703064632038488956,DF:A6:DC:DC:2E:81,-73
BLE,1703064632038516664,DF:DF:EE:00:00:01,-73
BLE,1703064632106131695,DF:DF:EE:00:00:04,-54
BLE,1703064632154759597,D3:F4:55:AB:96:20,-69
BLE,1703064632648013692,DF:DF:EE:00:00:04,-53
BLE,1703064632734802644,D3:F4:55:AB:96:20,-74
BLE,1703064632926567266,D3:F4:55:AB:96:20,-73
BLE,1703064633040171924,DF:A6:DC:DC:2E:81,-86
BLE,1703064633040205382,DF:DF:EE:00:00:01,-86
BLE,1703064633106898545,DF:DF:EE:00:00:04,-57
BLE,1703064633312173749,D3:F4:55:AB:96:20,-72
BLE,1703064633641538378,DF:DF:EE:00:00:04,-53
BLE,1703064633696290116,D3:F4:55:AB:96:20,-73
BLE,1703064633889192482,D3:F4:55:AB:96:20,-67
BLE,1703064634042762179,DF:A6:DC:DC:2E:81,-72
BLE,1703064634042789095,DF:DF:EE:00:00:01,-72
BLE,1703064634106560568,DF:DF:EE:00:00:04,-60
BLE,1703064634471557972,D3:F4:55:AB:96:20,-67
BLE,1703064634649073601,DF:DF:EE:00:00:04,-53
BLE,1703064635050683650,DF:A6:DC:DC:2E:81,-72
BLE,1703064635050717108,DF:DF:EE:00:00:01,-72
BLE,1703064635434477310,D3:F4:55:AB:96:20,-73
BLE,1703064635629529371,D3:F4:55:AB:96:20,-72
BLE,1703064635818484470,D3:F4:55:AB:96:20,-68
BLE,1703064636054189023,DF:A6:DC:DC:2E:81,-84
BLE,1703064636054230523,DF:DF:EE:00:00:01,-84
BLE,1703064636201066055,D3:F4:55:AB:96:20,-54
BLE,1703064636586579954,D3:F4:55:AB:96:20,-68
BLE,1703064636648525230,DF:DF:EE:00:00:04,-62
BLE,1703064636778594242,D3:F4:55:AB:96:20,-73
BLE,1703064637162869233,D3:F4:55:AB:96:20,-73
BLE,1703064637348889309,D3:F4:55:AB:96:20,-68
BLE,1703064637547461514,D3:F4:55:AB:96:20,-73
BLE,1703064637642825287,DF:DF:EE:00:00:04,-53
BLE,1703064637742030119,D3:F4:55:AB:96:20,-74
BLE,1703064637931984086,D3:F4:55:AB:96:20,-73
BLE,1703064638064803206,DF:A6:DC:DC:2E:81,-57
BLE,1703064638064832498,DF:DF:EE:00:00:01,-57
BLE,1703064638112001158,DF:DF:EE:00:00:04,-62
BLE,1703064638119453736,D3:F4:55:AB:96:20,-68
BLE,1703064638120827061,D3:F4:55:AB:96:20,-73
BLE,1703064638504925845,D3:F4:55:AB:96:20,-72
BLE,1703064638893870723,D3:F4:55:AB:96:20,-73
BLE,1703064639082935654,D3:F4:55:AB:96:20,-67
BLE,1703064639106710588,DF:DF:EE:00:00:04,-53
BLE,1703064639464242456,D3:F4:55:AB:96:20,-67
BLE,1703064639848842820,D3:F4:55:AB:96:20,-67
BLE,1703064640038341832,D3:F4:55:AB:96:20,-73
BLE,1703064640071610163,DF:A6:DC:DC:2E:81,-71
BLE,1703064640071637330,DF:DF:EE:00:00:01,-71
BLE,1703064640108867553,DF:DF:EE:00:00:04,-61
BLE,1703064640232406732,D3:F4:55:AB:96:20,-68
BLE,1703064640425363389,D3:F4:55:AB:96:20,-73
BLE,1703064640616669639,D3:F4:55:AB:96:20,-67
BLE,1703064641001244378,D3:F4:55:AB:96:20,-72
BLE,1703064641106528005,DF:DF:EE:00:00:04,-37
BLE,1703064641382415306,D3:F4:55:AB:96:20,-67
BLE,1703064642112055533,DF:DF:EE:00:00:04,-62
BLE,1703064642149988002,D3:F4:55:AB:96:20,-72
BLE,1703064642537343973,D3:F4:55:AB:96:20,-72
BLE,1703064642647017573,DF:DF:EE:00:00:04,-55
BLE,1703064642923101330,D3:F4:55:AB:96:20,-76
BLE,1703064643090552023,DF:A6:DC:DC:2E:81,-71
BLE,1703064643090583856,DF:DF:EE:00:00:01,-71
BLE,1703064643108770491,DF:DF:EE:00:00:04,-53
BLE,1703064643112936465,D3:F4:55:AB:96:20,-67
BLE,1703064643506716813,D3:F4:55:AB:96:20,-73
BLE,1703064643882428108,D3:F4:55:AB:96:20,-72
BLE,1703064644078408120,D3:F4:55:AB:96:20,-67
BLE,1703064644096091300,DF:A6:DC:DC:2E:81,-72
BLE,1703064644096116925,DF:DF:EE:00:00:01,-72
BLE,1703064644104244624,DF:DF:EE:00:00:04,-53
BLE,1703064644656843177,D3:F4:55:AB:96:20,-73
BLE,1703064644842566922,D3:F4:55:AB:96:20,-67
BLE,1703064645100698917,DF:A6:DC:DC:2E:81,-85
BLE,1703064645100738500,DF:DF:EE:00:00:01,-85
BLE,1703064645104898474,DF:DF:EE:00:00:04,-61
BLE,1703064645227154577,D3:F4:55:AB:96:20,-67
BLE,1703064645613697221,D3:F4:55:AB:96:20,-74
BLE,1703064645648674916,DF:DF:EE:00:00:04,-62
BLE,1703064645807483706,D3:F4:55:AB:96:20,-73
BLE,1703064646109365550,DF:A6:DC:DC:2E:81,-85
BLE,1703064646109407258,DF:DF:EE:00:00:01,-85
BLE,1703064646191817404,D3:F4:55:AB:96:20,-68
BLE,1703064646577976925,D3:F4:55:AB:96:20,-67
BLE,1703064646648713520,DF:DF:EE:00:00:04,-55
BLE,1703064646961159090,D3:F4:55:AB:96:20,-68
BLE,1703064647151879969,D3:F4:55:AB:96:20,-74
BLE,1703064647527512265,D3:F4:55:AB:96:20,-72
BLE,1703064647643857988,DF:DF:EE:00:00:04,-55
BLE,1703064647716603321,D3:F4:55:AB:96:20,-73
BLE,1703064647905452962,D3:F4:55:AB:96:20,-67
BLE,1703064648098078788,D3:F4:55:AB:96:20,-73
BLE,1703064648104965869,DF:DF:EE:00:00:04,-54
BLE,1703064648115496011,DF:A6:DC:DC:2E:81,-84
BLE,1703064648115521011,DF:DF:EE:00:00:01,-84
BLE,1703064648288027630,D3:F4:55:AB:96:20,-67
BLE,1703064648645562915,DF:DF:EE:00:00:04,-53
BLE,1703064648668706977,D3:F4:55:AB:96:20,-67
BLE,1703064648867175433,D3:F4:55:AB:96:20,-73
BLE,1703064649053711839,D3:F4:55:AB:96:20,-67
BLE,1703064649104189312,DF:DF:EE:00:00:04,-55
BLE,1703064649120467876,DF:A6:DC:DC:2E:81,-72
BLE,1703064649120493376,DF:DF:EE:00:00:01,-72
BLE,1703064649431590078,D3:F4:55:AB:96:20,-68
BLE,1703064649630974195,D3:F4:55:AB:96:20,-73
BLE,1703064649645010398,DF:DF:EE:00:00:04,-54
BLE,1703064649818002723,D3:F4:55:AB:96:20,-68
BLE,1703064650123479878,DF:A6:DC:DC:2E:81,-72
BLE,1703064650123515002,DF:DF:EE:00:00:01,-72
BLE,1703064650399514927,D3:F4:55:AB:96:20,-67
BLE,1703064650648113357,DF:DF:EE:00:00:04,-53
BLE,1703064650977650652,D3:F4:55:AB:96:20,-74
BLE,1703064651166327253,D3:F4:55:AB:96:20,-67
BLE,1703064651556642956,D3:F4:55:AB:96:20,-72
BLE,1703064651648801624,DF:DF:EE:00:00:04,-55
BLE,1703064651750667231,D3:F4:55:AB:96:20,-67
BLE,1703064651947653987,D3:F4:55:AB:96:20,-73
BLE,1703064652109186759,DF:DF:EE:00:00:04,-53
BLE,1703064652136228964,DF:A6:DC:DC:2E:81,-71
BLE,1703064652136256089,DF:DF:EE:00:00:01,-71
BLE,1703064652142885213,D3:F4:55:AB:96:20,-74
BLE,1703064652338219855,D3:F4:55:AB:96:20,-67
BLE,1703064652534689073,D3:F4:55:AB:96:20,-59
BLE,1703064652922950081,D3:F4:55:AB:96:20,-67
BLE,1703064653102915486,DF:DF:EE:00:00:04,-54
BLE,1703064653111862138,D3:F4:55:AB:96:20,-72
BLE,1703064653489515546,D3:F4:55:AB:96:20,-72
BLE,1703064653650472280,DF:DF:EE:00:00:04,-55
BLE,1703064653869113442,D3:F4:55:AB:96:20,-67
BLE,1703064654064327793,D3:F4:55:AB:96:20,-74
BLE,1703064654629159644,D3:F4:55:AB:96:20,-68
BLE,1703064655150629810,DF:A6:DC:DC:2E:81,-71
BLE,1703064655150669018,DF:DF:EE:00:00:01,-71
BLE,1703064655403125133,D3:F4:55:AB:96:20,-72
BLE,1703064655650630279,DF:DF:EE:00:00:04,-55
BLE,1703064655785461053,D3:F4:55:AB:96:20,-72
BLE,1703064655976072725,D3:F4:55:AB:96:20,-73
BLE,1703064656549839269,D3:F4:55:AB:96:20,-71
BLE,1703064656646275202,DF:DF:EE:00:00:04,-61
BLE,1703064656745964865,D3:F4:55:AB:96:20,-66
BLE,1703064657126656420,D3:F4:55:AB:96:20,-66
BLE,1703064657163925268,DF:A6:DC:DC:2E:81,-72
BLE,1703064657163955601,DF:DF:EE:00:00:01,-72
BLE,1703064657316851053,D3:F4:55:AB:96:20,-72
BLE,1703064657509450879,D3:F4:55:AB:96:20,-67
BLE,1703064657648893123,DF:DF:EE:00:00:04,-55
BLE,1703064657699085931,D3:F4:55:AB:96:20,-73
BLE,1703064657888005364,D3:F4:55:AB:96:20,-74
BLE,1703064658076982713,D3:F4:55:AB:96:20,-54
BLE,1703064658170675330,DF:A6:DC:DC:2E:81,-84
BLE,1703064658170702454,DF:DF:EE:00:00:01,-84
BLE,1703064658467643830,D3:F4:55:AB:96:20,-74
BLE,1703064658468614032,D3:F4:55:AB:96:20,-75
BLE,1703064658649633973,DF:DF:EE:00:00:04,-61
BLE,1703064658853809184,D3:F4:55:AB:96:20,-73
BLE,1703064659043082156,D3:F4:55:AB:96:20,-67
BLE,1703064659238186799,D3:F4:55:AB:96:20,-73
BLE,1703064659621312422,D3:F4:55:AB:96:20,-74
