BLE,1701887379127347580,DF:DF:EE:00:00:04,-38
BLE,1701887379238553972,F8:64:A5:4B:C3:FC,-77
BLE,1701887379629244859,F8:64:A5:4B:C3:FC,-71
BLE,1701887379671431728,DF:DF:EE:00:00:04,-55
BLE,1701887379819835389,F8:64:A5:4B:C3:FC,-78
BLE,1701887380125220210,DF:DF:EE:00:00:04,-55
BLE,1701887380202311484,F8:64:A5:4B:C3:FC,-66
BLE,1701887380589003516,F8:64:A5:4B:C3:FC,-78
BLE,1701887380780816165,F8:64:A5:4B:C3:FC,-64
BLE,1701887380847278827,DF:A6:DC:DC:2E:81,-70
BLE,1701887380847310618,DF:DF:EE:00:00:01,-70
BLE,1701887381130079263,DF:DF:EE:00:00:04,-38
BLE,1701887381157977037,F8:64:A5:4B:C3:FC,-69
BLE,1701887381856130817,DF:A6:DC:DC:2E:81,-74
BLE,1701887381856184942,DF:DF:EE:00:00:01,-74
BLE,1701887382131179876,DF:DF:EE:00:00:04,-44
BLE,1701887382333776637,F8:64:A5:4B:C3:FC,-48
BLE,1701887382523630837,F8:64:A5:4B:C3:FC,-77
BLE,1701887382670713838,DF:DF:EE:00:00:04,-59
BLE,1701887382857319555,DF:A6:DC:DC:2E:81,-75
BLE,1701887382857357222,DF:DF:EE:00:00:01,-75
BLE,1701887382912645482,F8:64:A5:4B:C3:FC,-69
BLE,1701887383132290906,DF:DF:EE:00:00:04,-54
BLE,1701887383668741343,DF:DF:EE:00:00:04,-54
BLE,1701887383865667424,F8:64:A5:4B:C3:FC,-65
BLE,1701887384054326797,F8:64:A5:4B:C3:FC,-77
BLE,1701887384126539638,DF:DF:EE:00:00:04,-55
BLE,1701887384248467184,F8:64:A5:4B:C3:FC,-64
BLE,1701887384434386446,F8:64:A5:4B:C3:FC,-78
BLE,1701887384624916018,F8:64:A5:4B:C3:FC,-69
BLE,1701887384667780925,DF:DF:EE:00:00:04,-46
BLE,1701887384817416497,F8:64:A5:4B:C3:FC,-67
BLE,1701887384870545685,DF:A6:DC:DC:2E:81,-72
BLE,1701887384870577393,DF:DF:EE:00:00:01,-72
BLE,1701887385006437493,F8:64:A5:4B:C3:FC,-69
BLE,1701887385384614902,F8:64:A5:4B:C3:FC,-69
BLE,1701887385573713606,F8:64:A5:4B:C3:FC,-68
BLE,1701887385762252771,F8:64:A5:4B:C3:FC,-77
BLE,1701887385877482810,DF:A6:DC:DC:2E:81,-73
BLE,1701887385877532101,DF:DF:EE:00:00:01,-73
BLE,1701887385957494986,F8:64:A5:4B:C3:FC,-65
BLE,1701887386132197389,DF:DF:EE:00:00:04,-55
BLE,1701887386541980678,F8:64:A5:4B:C3:FC,-64
BLE,1701887386663456727,DF:DF:EE:00:00:04,-54
BLE,1701887386731256215,F8:64:A5:4B:C3:FC,-77
BLE,1701887386881609950,DF:A6:DC:DC:2E:81,-70
BLE,1701887386881644366,DF:DF:EE:00:00:01,-70
BLE,1701887386923166613,F8:64:A5:4B:C3:FC,-64
BLE,1701887387128688567,DF:DF:EE:00:00:04,-59
BLE,1701887387494787121,F8:64:A5:4B:C3:FC,-78
BLE,1701887387669959021,DF:DF:EE:00:00:04,-59
BLE,1701887387683590743,F8:64:A5:4B:C3:FC,-71
BLE,1701887387879585537,F8:64:A5:4B:C3:FC,-78
BLE,1701887387891200311,DF:A6:DC:DC:2E:81,-69
BLE,1701887387891227811,DF:DF:EE:00:00:01,-69
BLE,1701887388073157927,F8:64:A5:4B:C3:FC,-64
BLE,1701887388129670473,DF:DF:EE:00:00:04,-55
BLE,1701887388266053070,F8:64:A5:4B:C3:FC,-71
BLE,1701887388461933949,F8:64:A5:4B:C3:FC,-78
BLE,1701887388652433937,F8:64:A5:4B:C3:FC,-55
BLE,1701887388665157831,DF:DF:EE:00:00:04,-53
BLE,1701887389034754200,F8:64:A5:4B:C3:FC,-55
BLE,1701887389128664764,DF:DF:EE:00:00:04,-59
BLE,1701887389229266918,F8:64:A5:4B:C3:FC,-77
BLE,1701887389422373852,F8:64:A5:4B:C3:FC,-64
BLE,1701887389609287609,F8:64:A5:4B:C3:FC,-76
BLE,1701887389669579594,DF:DF:EE:00:00:04,-60
BLE,1701887389901289873,DF:A6:DC:DC:2E:81,-73
BLE,1701887389901318165,DF:DF:EE:00:00:01,-73
BLE,1701887389995567518,F8:64:A5:4B:C3:FC,-77
BLE,1701887390189716572,F8:64:A5:4B:C3:FC,-64
BLE,1701887390669993628,DF:DF:EE:00:00:04,-53
BLE,1701887391129971245,DF:DF:EE:00:00:04,-59
BLE,1701887391344799193,F8:64:A5:4B:C3:FC,-78
BLE,1701887391917025615,DF:A6:DC:DC:2E:81,-70
BLE,1701887391917078614,DF:DF:EE:00:00:01,-70
BLE,1701887391932239662,F8:64:A5:4B:C3:FC,-69
BLE,1701887392130720777,DF:DF:EE:00:00:04,-53
BLE,1701887392319099193,F8:64:A5:4B:C3:FC,-69
BLE,1701887392512464167,F8:64:A5:4B:C3:FC,-66
BLE,1701887392901190564,F8:64:A5:4B:C3:FC,-70
BLE,1701887392920409425,DF:A6:DC:DC:2E:81,-73
BLE,1701887392920438925,DF:DF:EE:00:00:01,-73
BLE,1701887392921971458,DF:A6:DC:DC:2E:81,-72
BLE,1701887392921998583,DF:DF:EE:00:00:01,-72
BLE,1701887393097341358,F8:64:A5:4B:C3:FC,-78
BLE,1701887393122933686,DF:DF:EE:00:00:04,-53
BLE,1701887393124499594,DF:DF:EE:00:00:04,-55
BLE,1701887393290008544,F8:64:A5:4B:C3:FC,-64
BLE,1701887393485780672,F8:64:A5:4B:C3:FC,-69
BLE,1701887393665254176,DF:DF:EE:00:00:04,-55
BLE,1701887393675178833,F8:64:A5:4B:C3:FC,-63
BLE,1701887393929974537,DF:A6:DC:DC:2E:81,-75
BLE,1701887393930027536,DF:DF:EE:00:00:01,-75
BLE,1701887394058933422,F8:64:A5:4B:C3:FC,-64
BLE,1701887394130446016,DF:DF:EE:00:00:04,-53
BLE,1701887394247350338,F8:64:A5:4B:C3:FC,-76
BLE,1701887394439705193,F8:64:A5:4B:C3:FC,-64
BLE,1701887394627832527,F8:64:A5:4B:C3:FC,-78
BLE,1701887394671310680,DF:DF:EE:00:00:04,-53
BLE,1701887394821116418,F8:64:A5:4B:C3:FC,-63
BLE,1701887394933451721,DF:A6:DC:DC:2E:81,-54
BLE,1701887394933483638,DF:DF:EE:00:00:01,-54
BLE,1701887395011334450,F8:64:A5:4B:C3:FC,-78
BLE,1701887395125044455,DF:DF:EE:00:00:04,-53
BLE,1701887395207039621,F8:64:A5:4B:C3:FC,-63
BLE,1701887395399150143,F8:64:A5:4B:C3:FC,-69
BLE,1701887395588815344,F8:64:A5:4B:C3:FC,-65
BLE,1701887395667331986,DF:DF:EE:00:00:04,-57
BLE,1701887395971902561,F8:64:A5:4B:C3:FC,-48
BLE,1701887396353241829,F8:64:A5:4B:C3:FC,-65
BLE,1701887396545125852,F8:64:A5:4B:C3:FC,-69
BLE,1701887396668880848,DF:DF:EE:00:00:04,-59
BLE,1701887397124880944,F8:64:A5:4B:C3:FC,-78
BLE,1701887397127774887,DF:DF:EE:00:00:04,-53
BLE,1701887397321228903,F8:64:A5:4B:C3:FC,-64
BLE,1701887397672094784,DF:DF:EE:00:00:04,-46
BLE,1701887397700886804,F8:64:A5:4B:C3:FC,-64
BLE,1701887397947382508,DF:A6:DC:DC:2E:81,-55
BLE,1701887397947428299,DF:DF:EE:00:00:01,-55
BLE,1701887398085224306,F8:64:A5:4B:C3:FC,-65
BLE,1701887398124988645,DF:DF:EE:00:00:04,-55
BLE,1701887398272694810,F8:64:A5:4B:C3:FC,-63
BLE,1701887398465216580,F8:64:A5:4B:C3:FC,-68
BLE,1701887398655920860,F8:64:A5:4B:C3:FC,-77
BLE,1701887398672484942,DF:DF:EE:00:00:04,-58
BLE,1701887398945759093,DF:A6:DC:DC:2E:81,-60
BLE,1701887398945807968,DF:DF:EE:00:00:01,-60
BLE,1701887399042068561,F8:64:A5:4B:C3:FC,-70
BLE,1701887399126260883,DF:DF:EE:00:00:04,-53
BLE,1701887399432030202,F8:64:A5:4B:C3:FC,-64
BLE,1701887399624219682,F8:64:A5:4B:C3:FC,-77
BLE,1701887399820424725,F8:64:A5:4B:C3:FC,-63
BLE,1701887399955265206,DF:A6:DC:DC:2E:81,-71
BLE,1701887399955304247,DF:DF:EE:00:00:01,-71
BLE,1701887400017840720,F8:64:A5:4B:C3:FC,-74
BLE,1701887400125421923,DF:DF:EE:00:00:04,-44
BLE,1701887400395721256,F8:64:A5:4B:C3:FC,-69
BLE,1701887400587773195,F8:64:A5:4B:C3:FC,-77
BLE,1701887400669672820,DF:DF:EE:00:00:04,-60
BLE,1701887400783977071,F8:64:A5:4B:C3:FC,-64
BLE,1701887400959187930,DF:A6:DC:DC:2E:81,-73
BLE,1701887400959253846,DF:DF:EE:00:00:01,-73
BLE,1701887400979000579,F8:64:A5:4B:C3:FC,-70
BLE,1701887401172430469,F8:64:A5:4B:C3:FC,-77
BLE,1701887401362219462,F8:64:A5:4B:C3:FC,-56
BLE,1701887401663534428,DF:DF:EE:00:00:04,-59
BLE,1701887401744817181,F8:64:A5:4B:C3:FC,-69
BLE,1701887401940078521,F8:64:A5:4B:C3:FC,-78
BLE,1701887401962553031,DF:A6:DC:DC:2E:81,-74
BLE,1701887401962571740,DF:DF:EE:00:00:01,-74
BLE,1701887402133794868,DF:DF:EE:00:00:04,-59
BLE,1701887402328572502,F8:64:A5:4B:C3:FC,-54
BLE,1701887402661115226,DF:DF:EE:00:00:04,-53
BLE,1701887402716927567,F8:64:A5:4B:C3:FC,-64
BLE,1701887402909572503,F8:64:A5:4B:C3:FC,-78
BLE,1701887403305049074,F8:64:A5:4B:C3:FC,-65
BLE,1701887403490209340,F8:64:A5:4B:C3:FC,-77
BLE,1701887403665145325,DF:DF:EE:00:00:04,-61
BLE,1701887403681823907,F8:64:A5:4B:C3:FC,-71
BLE,1701887404132132573,DF:DF:EE:00:00:04,-55
BLE,1701887404440526879,F8:64:A5:4B:C3:FC,-77
BLE,1701887404441872247,F8:64:A5:4B:C3:FC,-71
BLE,1701887404828964652,F8:64:A5:4B:C3:FC,-70
BLE,1701887404975344573,DF:A6:DC:DC:2E:81,-75
BLE,1701887404975382698,DF:DF:EE:00:00:01,-75
BLE,1701887405022503542,F8:64:A5:4B:C3:FC,-63
BLE,1701887405129402123,DF:DF:EE:00:00:04,-62
BLE,1701887405219179541,F8:64:A5:4B:C3:FC,-63
BLE,1701887405412927430,F8:64:A5:4B:C3:FC,-69
BLE,1701887405792763413,F8:64:A5:4B:C3:FC,-56
BLE,1701887405977338474,DF:A6:DC:DC:2E:81,-72
BLE,1701887405977378640,DF:DF:EE:00:00:01,-72
BLE,1701887406183351342,F8:64:A5:4B:C3:FC,-65
BLE,1701887406568824172,F8:64:A5:4B:C3:FC,-64
BLE,1701887406666192385,DF:DF:EE:00:00:04,-54
BLE,1701887406981393614,DF:A6:DC:DC:2E:81,-75
BLE,1701887406981429156,DF:DF:EE:00:00:01,-75
BLE,1701887407126919165,DF:DF:EE:00:00:04,-60
BLE,1701887407341731989,F8:64:A5:4B:C3:FC,-76
BLE,1701887407533325972,F8:64:A5:4B:C3:FC,-64
BLE,1701887407669926860,DF:DF:EE:00:00:04,-59
BLE,1701887407728926268,F8:64:A5:4B:C3:FC,-71
BLE,1701887407920676584,F8:64:A5:4B:C3:FC,-64
BLE,1701887408129414438,DF:DF:EE:00:00:04,-53
BLE,1701887408502485081,F8:64:A5:4B:C3:FC,-63
BLE,1701887408669176524,DF:DF:EE:00:00:04,-53
BLE,1701887408696348678,F8:64:A5:4B:C3:FC,-70
BLE,1701887409125301286,DF:DF:EE:00:00:04,-56
BLE,1701887409275069774,F8:64:A5:4B:C3:FC,-66
BLE,1701887409464857475,F8:64:A5:4B:C3:FC,-71
BLE,1701887409656054835,F8:64:A5:4B:C3:FC,-77
BLE,1701887409845823119,F8:64:A5:4B:C3:FC,-69
BLE,1701887410040074714,F8:64:A5:4B:C3:FC,-77
BLE,1701887410233802520,F8:64:A5:4B:C3:FC,-64
BLE,1701887410427396076,F8:64:A5:4B:C3:FC,-55
BLE,1701887410817556549,F8:64:A5:4B:C3:FC,-48
BLE,1701887411005279469,F8:64:A5:4B:C3:FC,-78
BLE,1701887411126489185,DF:DF:EE:00:00:04,-56
BLE,1701887411390435133,F8:64:A5:4B:C3:FC,-77
BLE,1701887411774165014,F8:64:A5:4B:C3:FC,-77
BLE,1701887411970300557,F8:64:A5:4B:C3:FC,-64
BLE,1701887411999976240,DF:A6:DC:DC:2E:81,-75
BLE,1701887412000010489,DF:DF:EE:00:00:01,-75
BLE,1701887412165259898,F8:64:A5:4B:C3:FC,-70
BLE,1701887412552517428,F8:64:A5:4B:C3:FC,-64
BLE,1701887412747401686,F8:64:A5:4B:C3:FC,-69
BLE,1701887413124712224,DF:DF:EE:00:00:04,-53
BLE,1701887413137730616,F8:64:A5:4B:C3:FC,-64
BLE,1701887413664793267,DF:DF:EE:00:00:04,-54
BLE,1701887413900182027,F8:64:A5:4B:C3:FC,-64
BLE,1701887414013062828,DF:A6:DC:DC:2E:81,-69
BLE,1701887414013103661,DF:DF:EE:00:00:01,-69
BLE,1701887414095386284,F8:64:A5:4B:C3:FC,-69
BLE,1701887414130050107,DF:DF:EE:00:00:04,-58
BLE,1701887414290386791,F8:64:A5:4B:C3:FC,-83
BLE,1701887414666122004,DF:DF:EE:00:00:04,-59
BLE,1701887414682964585,F8:64:A5:4B:C3:FC,-70
BLE,1701887415014645689,DF:A6:DC:DC:2E:81,-60
BLE,1701887415014700647,DF:DF:EE:00:00:01,-60
BLE,1701887415066713090,F8:64:A5:4B:C3:FC,-69
BLE,1701887415651039367,F8:64:A5:4B:C3:FC,-71
BLE,1701887415666618829,DF:DF:EE:00:00:04,-38
BLE,1701887415839947655,F8:64:A5:4B:C3:FC,-63
BLE,1701887416030219354,F8:64:A5:4B:C3:FC,-69
BLE,1701887416133090080,DF:DF:EE:00:00:04,-59
BLE,1701887416222317793,F8:64:A5:4B:C3:FC,-64
BLE,1701887416415626434,F8:64:A5:4B:C3:FC,-69
BLE,1701887416605324468,F8:64:A5:4B:C3:FC,-65
BLE,1701887416672076129,DF:DF:EE:00:00:04,-60
BLE,1701887416986599070,F8:64:A5:4B:C3:FC,-64
BLE,1701887417124836366,DF:DF:EE:00:00:04,-53
BLE,1701887417368988123,F8:64:A5:4B:C3:FC,-63
BLE,1701887417557627247,F8:64:A5:4B:C3:FC,-67
BLE,1701887417667445771,DF:DF:EE:00:00:04,-54
BLE,1701887417951440201,F8:64:A5:4B:C3:FC,-64
BLE,1701887418124141364,DF:DF:EE:00:00:04,-42
BLE,1701887418147410287,F8:64:A5:4B:C3:FC,-69
BLE,1701887418343976245,F8:64:A5:4B:C3:FC,-77
BLE,1701887418539654374,F8:64:A5:4B:C3:FC,-65
BLE,1701887418727991540,F8:64:A5:4B:C3:FC,-77
BLE,1701887418919838022,F8:64:A5:4B:C3:FC,-63
BLE,1701887419105624285,F8:64:A5:4B:C3:FC,-77
BLE,1701887419129168332,DF:DF:EE:00:00:04,-37
BLE,1701887419300824625,F8:64:A5:4B:C3:FC,-64
BLE,1701887419496907211,F8:64:A5:4B:C3:FC,-70
BLE,1701887419686141372,F8:64:A5:4B:C3:FC,-63
BLE,1701887420042876557,DF:A6:DC:DC:2E:81,-75
BLE,1701887420042922557,DF:DF:EE:00:00:01,-75
BLE,1701887420061661253,F8:64:A5:4B:C3:FC,-70
BLE,1701887420128027207,DF:DF:EE:00:00:04,-55
BLE,1701887420442437107,F8:64:A5:4B:C3:FC,-69
BLE,1701887420669722533,DF:DF:EE:00:00:04,-56
BLE,1701887420826451569,F8:64:A5:4B:C3:FC,-69
BLE,1701887421044151503,DF:A6:DC:DC:2E:81,-73
BLE,1701887421044206961,DF:DF:EE:00:00:01,-73
BLE,1701887421130343314,DF:DF:EE:00:00:04,-54
BLE,1701887421402380138,F8:64:A5:4B:C3:FC,-77
BLE,1701887421790271164,F8:64:A5:4B:C3:FC,-69
BLE,1701887421986359499,F8:64:A5:4B:C3:FC,-67
BLE,1701887422124301464,DF:DF:EE:00:00:04,-52
BLE,1701887422184856906,F8:64:A5:4B:C3:FC,-64
BLE,1701887422376514722,F8:64:A5:4B:C3:FC,-70
BLE,1701887422663171596,DF:DF:EE:00:00:04,-54
BLE,1701887423062314315,DF:A6:DC:DC:2E:81,-69
BLE,1701887423062342232,DF:DF:EE:00:00:01,-69
BLE,1701887423125662326,DF:DF:EE:00:00:04,-59
BLE,1701887423526035497,F8:64:A5:4B:C3:FC,-55
BLE,1701887423666067534,DF:DF:EE:00:00:04,-50
BLE,1701887423715027827,F8:64:A5:4B:C3:FC,-64
BLE,1701887423903546075,F8:64:A5:4B:C3:FC,-77
BLE,1701887424071780219,DF:A6:DC:DC:2E:81,-70
BLE,1701887424071826261,DF:DF:EE:00:00:01,-70
BLE,1701887424099999659,F8:64:A5:4B:C3:FC,-77
BLE,1701887424126595815,DF:DF:EE:00:00:04,-53
BLE,1701887424298747273,F8:64:A5:4B:C3:FC,-64
BLE,1701887424666871399,DF:DF:EE:00:00:04,-37
BLE,1701887424681032077,F8:64:A5:4B:C3:FC,-64
BLE,1701887424876220875,F8:64:A5:4B:C3:FC,-69
BLE,1701887425077356435,DF:A6:DC:DC:2E:81,-72
BLE,1701887425077396435,DF:DF:EE:00:00:01,-72
BLE,1701887425122939120,DF:DF:EE:00:00:04,-55
BLE,1701887425262426326,F8:64:A5:4B:C3:FC,-64
BLE,1701887425449959664,F8:64:A5:4B:C3:FC,-77
BLE,1701887425646755287,F8:64:A5:4B:C3:FC,-65
BLE,1701887425834243083,F8:64:A5:4B:C3:FC,-78
BLE,1701887426086312967,DF:A6:DC:DC:2E:81,-74
BLE,1701887426086355175,DF:DF:EE:00:00:01,-74
BLE,1701887426087827167,DF:A6:DC:DC:2E:81,-72
BLE,1701887426087855417,DF:DF:EE:00:00:01,-72
BLE,1701887426214715272,F8:64:A5:4B:C3:FC,-79
BLE,1701887426790120676,F8:64:A5:4B:C3:FC,-69
BLE,1701887426982951362,F8:64:A5:4B:C3:FC,-77
BLE,1701887427093136884,DF:A6:DC:DC:2E:81,-75
BLE,1701887427093171051,DF:DF:EE:00:00:01,-75
BLE,1701887427364074172,F8:64:A5:4B:C3:FC,-77
BLE,1701887427560316632,F8:64:A5:4B:C3:FC,-64
BLE,1701887427663073150,DF:DF:EE:00:00:04,-46
BLE,1701887427745429690,F8:64:A5:4B:C3:FC,-77
BLE,1701887428102962537,DF:A6:DC:DC:2E:81,-70
BLE,1701887428103010120,DF:DF:EE:00:00:01,-70
BLE,1701887428128777489,DF:DF:EE:00:00:04,-53
BLE,1701887428318843438,F8:64:A5:4B:C3:FC,-55
BLE,1701887428510908252,F8:64:A5:4B:C3:FC,-78
BLE,1701887428665659840,DF:DF:EE:00:00:04,-59
BLE,1701887428895293879,F8:64:A5:4B:C3:FC,-64
BLE,1701887429130147476,DF:DF:EE:00:00:04,-51
BLE,1701887429278508887,F8:64:A5:4B:C3:FC,-77
BLE,1701887429674105291,F8:64:A5:4B:C3:FC,-48
BLE,1701887429870780581,F8:64:A5:4B:C3:FC,-69
BLE,1701887430064357638,F8:64:A5:4B:C3:FC,-77
BLE,1701887430111340899,DF:A6:DC:DC:2E:81,-73
BLE,1701887430111374482,DF:DF:EE:00:00:01,-73
BLE,1701887430126291073,DF:DF:EE:00:00:04,-59
BLE,1701887430252924512,F8:64:A5:4B:C3:FC,-70
BLE,1701887430445955654,F8:64:A5:4B:C3:FC,-78
BLE,1701887430642959110,F8:64:A5:4B:C3:FC,-64
BLE,1701887430662665593,DF:DF:EE:00:00:04,-60
BLE,1701887430831858899,F8:64:A5:4B:C3:FC,-78
BLE,1701887431022699219,F8:64:A5:4B:C3:FC,-64
BLE,1701887431117565861,DF:A6:DC:DC:2E:81,-69
BLE,1701887431117601819,DF:DF:EE:00:00:01,-69
BLE,1701887431217881059,F8:64:A5:4B:C3:FC,-69
BLE,1701887431413765812,F8:64:A5:4B:C3:FC,-78
BLE,1701887431613200589,F8:64:A5:4B:C3:FC,-64
BLE,1701887431995588601,F8:64:A5:4B:C3:FC,-64
BLE,1701887432120168717,DF:A6:DC:DC:2E:81,-72
BLE,1701887432120207883,DF:DF:EE:00:00:01,-72
BLE,1701887432122569163,DF:DF:EE:00:00:04,-57
BLE,1701887432193004930,F8:64:A5:4B:C3:FC,-64
BLE,1701887432389108723,F8:64:A5:4B:C3:FC,-69
BLE,1701887432667011351,DF:DF:EE:00:00:04,-59
BLE,1701887432768842541,F8:64:A5:4B:C3:FC,-79
BLE,1701887432962547971,F8:64:A5:4B:C3:FC,-64
BLE,1701887433148227277,F8:64:A5:4B:C3:FC,-78
BLE,1701887433342019082,F8:64:A5:4B:C3:FC,-63
BLE,1701887433529340754,F8:64:A5:4B:C3:FC,-77
BLE,1701887433665676268,DF:DF:EE:00:00:04,-53
BLE,1701887434110453588,F8:64:A5:4B:C3:FC,-63
BLE,1701887434123276814,DF:DF:EE:00:00:04,-55
BLE,1701887434130562569,DF:A6:DC:DC:2E:81,-70
BLE,1701887434130593069,DF:DF:EE:00:00:01,-70
BLE,1701887434498929069,F8:64:A5:4B:C3:FC,-77
BLE,1701887435077961831,F8:64:A5:4B:C3:FC,-65
BLE,1701887435126730749,DF:DF:EE:00:00:04,-53
BLE,1701887435134369543,DF:A6:DC:DC:2E:81,-73
BLE,1701887435134398002,DF:DF:EE:00:00:01,-73
BLE,1701887435263642511,F8:64:A5:4B:C3:FC,-77
BLE,1701887435453298170,F8:64:A5:4B:C3:FC,-55
BLE,1701887435643614577,F8:64:A5:4B:C3:FC,-65
BLE,1701887436127792321,DF:DF:EE:00:00:04,-56
BLE,1701887436141924791,DF:A6:DC:DC:2E:81,-73
BLE,1701887436141957291,DF:DF:EE:00:00:01,-73
BLE,1701887436218236361,F8:64:A5:4B:C3:FC,-55
BLE,1701887436410065509,F8:64:A5:4B:C3:FC,-77
BLE,1701887437372664694,F8:64:A5:4B:C3:FC,-63
BLE,1701887437763573413,F8:64:A5:4B:C3:FC,-76
BLE,1701887438132984074,DF:DF:EE:00:00:04,-60
BLE,1701887438152244518,DF:A6:DC:DC:2E:81,-74
BLE,1701887438152285684,DF:DF:EE:00:00:01,-74
BLE,1701887438155838708,F8:64:A5:4B:C3:FC,-47
BLE,1701887438350601217,F8:64:A5:4B:C3:FC,-69
BLE,1701887438543101404,F8:64:A5:4B:C3:FC,-64
BLE,1701887438666812982,DF:DF:EE:00:00:04,-45
BLE,1701887438733474352,F8:64:A5:4B:C3:FC,-69
BLE,1701887438929420396,F8:64:A5:4B:C3:FC,-78
BLE,1701887439160313054,DF:A6:DC:DC:2E:81,-72
BLE,1701887439160342554,DF:DF:EE:00:00:01,-72
BLE,1701887439322227355,F8:64:A5:4B:C3:FC,-70
BLE,1701887439516863698,F8:64:A5:4B:C3:FC,-77
BLE,1701887439663156203,DF:DF:EE:00:00:04,-59
BLE,1701887440094748174,F8:64:A5:4B:C3:FC,-64
BLE,1701887440130435242,DF:DF:EE:00:00:04,-56
BLE,1701887440167642428,DF:A6:DC:DC:2E:81,-75
BLE,1701887440167660344,DF:DF:EE:00:00:01,-75
BLE,1701887440860962941,F8:64:A5:4B:C3:FC,-63
BLE,1701887441122545401,DF:DF:EE:00:00:04,-54
BLE,1701887441173516392,DF:A6:DC:DC:2E:81,-69
BLE,1701887441173552308,DF:DF:EE:00:00:01,-69
BLE,1701887441442022817,F8:64:A5:4B:C3:FC,-64
BLE,1701887441665274639,DF:DF:EE:00:00:04,-59
BLE,1701887441827127149,F8:64:A5:4B:C3:FC,-64
BLE,1701887442013274368,F8:64:A5:4B:C3:FC,-76
BLE,1701887442124566052,DF:DF:EE:00:00:04,-53
BLE,1701887442207031007,F8:64:A5:4B:C3:FC,-64
BLE,1701887442395898504,F8:64:A5:4B:C3:FC,-77
BLE,1701887442589032229,F8:64:A5:4B:C3:FC,-64
BLE,1701887442783368240,F8:64:A5:4B:C3:FC,-71
BLE,1701887442979629783,F8:64:A5:4B:C3:FC,-66
BLE,1701887443129698728,DF:DF:EE:00:00:04,-60
BLE,1701887443174056169,DF:A6:DC:DC:2E:81,-69
BLE,1701887443174090294,DF:DF:EE:00:00:01,-69
BLE,1701887443374073942,F8:64:A5:4B:C3:FC,-55
BLE,1701887443565218970,F8:64:A5:4B:C3:FC,-77
BLE,1701887443660750400,DF:DF:EE:00:00:04,-55
BLE,1701887443754620297,F8:64:A5:4B:C3:FC,-69
BLE,1701887444144688437,F8:64:A5:4B:C3:FC,-63
BLE,1701887444174511660,DF:A6:DC:DC:2E:81,-74
BLE,1701887444174542952,DF:DF:EE:00:00:01,-74
BLE,1701887444534311163,F8:64:A5:4B:C3:FC,-78
BLE,1701887444730757080,F8:64:A5:4B:C3:FC,-64
BLE,1701887444925980461,F8:64:A5:4B:C3:FC,-56
BLE,1701887445117224863,F8:64:A5:4B:C3:FC,-77
BLE,1701887445180596040,DF:A6:DC:DC:2E:81,-69
BLE,1701887445180642123,DF:DF:EE:00:00:01,-69
BLE,1701887445307012855,F8:64:A5:4B:C3:FC,-69
BLE,1701887445498684296,F8:64:A5:4B:C3:FC,-83
BLE,1701887445661573217,DF:DF:EE:00:00:04,-53
BLE,1701887445698256739,F8:64:A5:4B:C3:FC,-64
BLE,1701887446079062426,F8:64:A5:4B:C3:FC,-74
BLE,1701887446128131176,DF:DF:EE:00:00:04,-53
BLE,1701887446189997111,DF:A6:DC:DC:2E:81,-69
BLE,1701887446190025403,DF:DF:EE:00:00:01,-69
BLE,1701887446662940746,DF:DF:EE:00:00:04,-59
BLE,1701887447036029681,F8:64:A5:4B:C3:FC,-69
BLE,1701887447129933328,DF:DF:EE:00:00:04,-57
BLE,1701887447195354661,DF:A6:DC:DC:2E:81,-72
BLE,1701887447195390828,DF:DF:EE:00:00:01,-72
BLE,1701887447230982897,F8:64:A5:4B:C3:FC,-66
BLE,1701887447427203648,F8:64:A5:4B:C3:FC,-63
BLE,1701887447618295342,F8:64:A5:4B:C3:FC,-67
BLE,1701887447660651793,DF:DF:EE:00:00:04,-53
BLE,1701887448199650550,F8:64:A5:4B:C3:FC,-78
BLE,1701887448398364122,F8:64:A5:4B:C3:FC,-68
BLE,1701887448584574133,F8:64:A5:4B:C3:FC,-77
BLE,1701887448779116101,F8:64:A5:4B:C3:FC,-65
BLE,1701887448969009676,F8:64:A5:4B:C3:FC,-77
BLE,1701887448970354295,F8:64:A5:4B:C3:FC,-69
BLE,1701887449363575585,F8:64:A5:4B:C3:FC,-63
BLE,1701887449556195396,F8:64:A5:4B:C3:FC,-69
BLE,1701887449750580615,F8:64:A5:4B:C3:FC,-78
BLE,1701887449941333145,F8:64:A5:4B:C3:FC,-71
BLE,1701887450137611562,F8:64:A5:4B:C3:FC,-78
BLE,1701887450205069011,DF:A6:DC:DC:2E:81,-75
BLE,1701887450205101969,DF:DF:EE:00:00:01,-75
BLE,1701887450331631117,F8:64:A5:4B:C3:FC,-64
BLE,1701887450520297990,F8:64:A5:4B:C3:FC,-77
BLE,1701887450669111107,DF:DF:EE:00:00:04,-59
BLE,1701887451208453571,DF:A6:DC:DC:2E:81,-70
BLE,1701887451208510529,DF:DF:EE:00:00:01,-70
BLE,1701887451678218222,F8:64:A5:4B:C3:FC,-68
BLE,1701887451869424582,F8:64:A5:4B:C3:FC,-77
BLE,1701887452061861686,F8:64:A5:4B:C3:FC,-64
BLE,1701887452131266374,DF:DF:EE:00:00:04,-60
BLE,1701887452207932984,DF:A6:DC:DC:2E:81,-74
BLE,1701887452207964526,DF:DF:EE:00:00:01,-74
