BLE,1704472280609543925,D3:F4:55:AB:96:20,-52
BLE,1704472281377255897,D3:F4:55:AB:96:20,-61
BLE,1704472281759015065,D3:F4:55:AB:96:20,-63
BLE,1704472281974596591,DF:DF:EE:00:00:04,-55
BLE,1704472282141916600,D3:F4:55:AB:96:20,-61
BLE,1704472282516184115,DF:DF:EE:00:00:04,-56
BLE,1704472282724268322,D3:F4:55:AB:96:20,-63
BLE,1704472283114334887,D3:F4:55:AB:96:20,-64
BLE,1704472283304202770,D3:F4:55:AB:96:20,-62
BLE,1704472283495294311,D3:F4:55:AB:96:20,-63
BLE,1704472283871645686,D3:F4:55:AB:96:20,-61
BLE,1704472284253673477,D3:F4:55:AB:96:20,-62
BLE,1704472284451789174,D3:F4:55:AB:96:20,-62
BLE,1704472284833033804,D3:F4:55:AB:96:20,-53
BLE,1704472284968971254,DF:DF:EE:00:00:04,-56
BLE,1704472285216566834,D3:F4:55:AB:96:20,-62
BLE,1704472285509948824,DF:DF:EE:00:00:04,-55
BLE,1704472285974267713,DF:DF:EE:00:00:04,-54
BLE,1704472285990482343,D3:F4:55:AB:96:20,-63
BLE,1704472286383925716,D3:F4:55:AB:96:20,-63
BLE,1704472286512641762,DF:DF:EE:00:00:04,-55
BLE,1704472286768277907,D3:F4:55:AB:96:20,-63
BLE,1704472286955420644,D3:F4:55:AB:96:20,-52
BLE,1704472286969364582,DF:DF:EE:00:00:04,-55
BLE,1704472287149514621,D3:F4:55:AB:96:20,-63
BLE,1704472287340957159,D3:F4:55:AB:96:20,-61
BLE,1704472287511803183,DF:DF:EE:00:00:04,-55
BLE,1704472287531879826,D3:F4:55:AB:96:20,-62
BLE,1704472287968935250,DF:DF:EE:00:00:04,-54
BLE,1704472288488314689,D3:F4:55:AB:96:20,-62
BLE,1704472288505669936,DF:DF:EE:00:00:04,-54
BLE,1704472288678631694,D3:F4:55:AB:96:20,-63
BLE,1704472288874152911,D3:F4:55:AB:96:20,-62
BLE,1704472288973268217,DF:DF:EE:00:00:04,-56
BLE,1704472289064234959,D3:F4:55:AB:96:20,-62
BLE,1704472289250528244,D3:F4:55:AB:96:20,-61
BLE,1704472289514414494,DF:DF:EE:00:00:04,-56
BLE,1704472289819821812,D3:F4:55:AB:96:20,-49
BLE,1704472290012984588,D3:F4:55:AB:96:20,-63
BLE,1704472290793154592,D3:F4:55:AB:96:20,-63
BLE,1704472290976715105,DF:DF:EE:00:00:04,-56
BLE,1704472291171120163,D3:F4:55:AB:96:20,-64
BLE,1704472291458609697,DF:A6:DC:DC:2E:81,-85
BLE,1704472291458664614,DF:DF:EE:00:00:01,-85
BLE,1704472291507035255,DF:DF:EE:00:00:04,-55
BLE,1704472291942872147,D3:F4:55:AB:96:20,-62
BLE,1704472292129156723,D3:F4:55:AB:96:20,-63
BLE,1704472292319643894,D3:F4:55:AB:96:20,-64
BLE,1704472292511785385,D3:F4:55:AB:96:20,-61
BLE,1704472292513897494,DF:DF:EE:00:00:04,-53
BLE,1704472292710418787,D3:F4:55:AB:96:20,-62
BLE,1704472292898910097,D3:F4:55:AB:96:20,-62
BLE,1704472292969320991,DF:DF:EE:00:00:04,-54
BLE,1704472293663150636,D3:F4:55:AB:96:20,-63
BLE,1704472293972654923,DF:DF:EE:00:00:04,-54
BLE,1704472293998428399,DF:A6:DC:DC:2E:81,-84
BLE,1704472293998458732,DF:DF:EE:00:00:01,-84
BLE,1704472294052623289,D3:F4:55:AB:96:20,-64
BLE,1704472294439157796,D3:F4:55:AB:96:20,-62
BLE,1704472294634163183,D3:F4:55:AB:96:20,-48
BLE,1704472294966091512,DF:DF:EE:00:00:04,-54
BLE,1704472295016949844,D3:F4:55:AB:96:20,-62
BLE,1704472295208605172,D3:F4:55:AB:96:20,-62
BLE,1704472295401976654,D3:F4:55:AB:96:20,-62
BLE,1704472295508289782,DF:DF:EE:00:00:04,-54
BLE,1704472295784339443,D3:F4:55:AB:96:20,-64
BLE,1704472295971538179,DF:DF:EE:00:00:04,-55
BLE,1704472295980633278,D3:F4:55:AB:96:20,-61
BLE,1704472296374834562,D3:F4:55:AB:96:20,-62
BLE,1704472296760304911,D3:F4:55:AB:96:20,-62
BLE,1704472296970308270,DF:DF:EE:00:00:04,-55
BLE,1704472297342116846,D3:F4:55:AB:96:20,-53
BLE,1704472297912863528,D3:F4:55:AB:96:20,-61
BLE,1704472298109371779,D3:F4:55:AB:96:20,-62
BLE,1704472298294863236,D3:F4:55:AB:96:20,-61
BLE,1704472298486209484,D3:F4:55:AB:96:20,-63
BLE,1704472298487728264,D3:F4:55:AB:96:20,-63
BLE,1704472298512369123,DF:DF:EE:00:00:04,-56
BLE,1704472298678117810,D3:F4:55:AB:96:20,-62
BLE,1704472298872040413,D3:F4:55:AB:96:20,-62
BLE,1704472299453291435,D3:F4:55:AB:96:20,-62
BLE,1704472299513459947,DF:DF:EE:00:00:04,-54
BLE,1704472299840719811,D3:F4:55:AB:96:20,-64
BLE,1704472299967427538,DF:DF:EE:00:00:04,-45
BLE,1704472300225550290,D3:F4:55:AB:96:20,-62
BLE,1704472300516031010,DF:DF:EE:00:00:04,-46
BLE,1704472300994068339,D3:F4:55:AB:96:20,-61
BLE,1704472301192699324,D3:F4:55:AB:96:20,-64
BLE,1704472301384441860,D3:F4:55:AB:96:20,-62
BLE,1704472301579779494,D3:F4:55:AB:96:20,-52
BLE,1704472301776431369,D3:F4:55:AB:96:20,-48
BLE,1704472301962781695,D3:F4:55:AB:96:20,-62
BLE,1704472302343762410,D3:F4:55:AB:96:20,-61
BLE,1704472302507824860,DF:DF:EE:00:00:04,-54
BLE,1704472302537858679,D3:F4:55:AB:96:20,-63
BLE,1704472302922716657,D3:F4:55:AB:96:20,-62
BLE,1704472303506500577,D3:F4:55:AB:96:20,-62
BLE,1704472303693993978,D3:F4:55:AB:96:20,-48
BLE,1704472303889659859,D3:F4:55:AB:96:20,-53
BLE,1704472304279703466,D3:F4:55:AB:96:20,-63
BLE,1704472304477092835,D3:F4:55:AB:96:20,-62
BLE,1704472304867812395,D3:F4:55:AB:96:20,-62
BLE,1704472304968427066,DF:DF:EE:00:00:04,-45
BLE,1704472305061911580,D3:F4:55:AB:96:20,-62
BLE,1704472305513848811,DF:DF:EE:00:00:04,-67
BLE,1704472306028084538,D3:F4:55:AB:96:20,-63
BLE,1704472306222367181,D3:F4:55:AB:96:20,-63
BLE,1704472306808966038,D3:F4:55:AB:96:20,-63
BLE,1704472306971478499,DF:DF:EE:00:00:04,-55
BLE,1704472307196595954,D3:F4:55:AB:96:20,-63
BLE,1704472307576627718,D3:F4:55:AB:96:20,-64
BLE,1704472308973411315,DF:DF:EE:00:00:04,-46
BLE,1704472309494868905,D3:F4:55:AB:96:20,-63
BLE,1704472309688003848,D3:F4:55:AB:96:20,-63
BLE,1704472310063494396,D3:F4:55:AB:96:20,-63
BLE,1704472310451743182,D3:F4:55:AB:96:20,-48
BLE,1704472310511746570,DF:DF:EE:00:00:04,-53
BLE,1704472311606122911,D3:F4:55:AB:96:20,-63
BLE,1704472311819758784,DF:A6:DC:DC:2E:81,-84
BLE,1704472311819804784,DF:DF:EE:00:00:01,-84
BLE,1704472311991611176,D3:F4:55:AB:96:20,-63
BLE,1704472312570877504,D3:F4:55:AB:96:20,-63
BLE,1704472312946404760,D3:F4:55:AB:96:20,-63
BLE,1704472312971947237,DF:DF:EE:00:00:04,-53
BLE,1704472313138675167,D3:F4:55:AB:96:20,-62
BLE,1704472313514466338,DF:DF:EE:00:00:04,-54
BLE,1704472313516627864,D3:F4:55:AB:96:20,-62
BLE,1704472313707909236,D3:F4:55:AB:96:20,-61
BLE,1704472314098482131,D3:F4:55:AB:96:20,-64
BLE,1704472314293448185,D3:F4:55:AB:96:20,-61
BLE,1704472314510147535,DF:DF:EE:00:00:04,-55
BLE,1704472314676318470,D3:F4:55:AB:96:20,-61
BLE,1704472314871008984,D3:F4:55:AB:96:20,-47
BLE,1704472314967172854,DF:DF:EE:00:00:04,-55
BLE,1704472315252202239,D3:F4:55:AB:96:20,-62
BLE,1704472315444019941,D3:F4:55:AB:96:20,-61
BLE,1704472315507129890,DF:DF:EE:00:00:04,-53
BLE,1704472315636378764,D3:F4:55:AB:96:20,-62
BLE,1704472315826188523,D3:F4:55:AB:96:20,-62
BLE,1704472316023574476,D3:F4:55:AB:96:20,-61
BLE,1704472316216070089,D3:F4:55:AB:96:20,-49
BLE,1704472316411663638,D3:F4:55:AB:96:20,-62
BLE,1704472316508485545,DF:DF:EE:00:00:04,-53
BLE,1704472316606305528,D3:F4:55:AB:96:20,-62
BLE,1704472316793584972,D3:F4:55:AB:96:20,-61
BLE,1704472317375545780,D3:F4:55:AB:96:20,-61
BLE,1704472317953277536,D3:F4:55:AB:96:20,-83
BLE,1704472317977447815,DF:DF:EE:00:00:04,-55
BLE,1704472318510546694,DF:DF:EE:00:00:04,-56
BLE,1704472318525246002,D3:F4:55:AB:96:20,-61
BLE,1704472318718141404,D3:F4:55:AB:96:20,-62
BLE,1704472318974852125,DF:DF:EE:00:00:04,-53
BLE,1704472319488595314,D3:F4:55:AB:96:20,-53
BLE,1704472320257805691,D3:F4:55:AB:96:20,-62
BLE,1704472320730027522,DF:A6:DC:DC:2E:81,-82
BLE,1704472320730087355,DF:DF:EE:00:00:01,-82
BLE,1704472321974429499,DF:DF:EE:00:00:04,-52
BLE,1704472322393190768,D3:F4:55:AB:96:20,-63
BLE,1704472322509219699,DF:DF:EE:00:00:04,-43
BLE,1704472322589842684,D3:F4:55:AB:96:20,-81
BLE,1704472322972251431,DF:DF:EE:00:00:04,-55
BLE,1704472323364175232,D3:F4:55:AB:96:20,-63
BLE,1704472323365118891,D3:F4:55:AB:96:20,-63
BLE,1704472323558224792,D3:F4:55:AB:96:20,-63
BLE,1704472323941102577,D3:F4:55:AB:96:20,-63
BLE,1704472324138021408,D3:F4:55:AB:96:20,-62
BLE,1704472324326926340,D3:F4:55:AB:96:20,-61
BLE,1704472324554816191,DF:A6:DC:DC:2E:81,-84
BLE,1704472324554873732,DF:DF:EE:00:00:01,-84
BLE,1704472325297740014,D3:F4:55:AB:96:20,-61
BLE,1704472325679401349,D3:F4:55:AB:96:20,-62
BLE,1704472325876539137,D3:F4:55:AB:96:20,-62
BLE,1704472325968635412,DF:DF:EE:00:00:04,-53
BLE,1704472326264730590,D3:F4:55:AB:96:20,-62
BLE,1704472327029847623,D3:F4:55:AB:96:20,-62
BLE,1704472327785303394,D3:F4:55:AB:96:20,-62
BLE,1704472328167353102,D3:F4:55:AB:96:20,-63
BLE,1704472328551926999,D3:F4:55:AB:96:20,-62
BLE,1704472328930764981,D3:F4:55:AB:96:20,-63
BLE,1704472329505964714,DF:DF:EE:00:00:04,-54
BLE,1704472329899486545,D3:F4:55:AB:96:20,-63
BLE,1704472329973334205,DF:DF:EE:00:00:04,-54
BLE,1704472330277208951,D3:F4:55:AB:96:20,-62
BLE,1704472330471285553,D3:F4:55:AB:96:20,-47
BLE,1704472330859097593,D3:F4:55:AB:96:20,-63
BLE,1704472330975191523,DF:DF:EE:00:00:04,-55
BLE,1704472331048273940,D3:F4:55:AB:96:20,-62
BLE,1704472331616959013,D3:F4:55:AB:96:20,-52
BLE,1704472332513236781,DF:DF:EE:00:00:04,-55
BLE,1704472332576271522,D3:F4:55:AB:96:20,-63
BLE,1704472332772388775,D3:F4:55:AB:96:20,-64
BLE,1704472332966349461,DF:DF:EE:00:00:04,-54
BLE,1704472333150174056,D3:F4:55:AB:96:20,-61
BLE,1704472333342350214,D3:F4:55:AB:96:20,-63
BLE,1704472333529562617,D3:F4:55:AB:96:20,-61
BLE,1704472335058022529,D3:F4:55:AB:96:20,-52
BLE,1704472335253301955,D3:F4:55:AB:96:20,-63
BLE,1704472335443765126,D3:F4:55:AB:96:20,-61
BLE,1704472335833830399,D3:F4:55:AB:96:20,-49
BLE,1704472336796467800,D3:F4:55:AB:96:20,-63
BLE,1704472336971099129,DF:DF:EE:00:00:04,-54
BLE,1704472337189075429,D3:F4:55:AB:96:20,-62
BLE,1704472337961764447,D3:F4:55:AB:96:20,-47
BLE,1704472337969964470,DF:DF:EE:00:00:04,-55
BLE,1704472338156041215,D3:F4:55:AB:96:20,-72
BLE,1704472338509884173,DF:DF:EE:00:00:04,-52
BLE,1704472339965112337,DF:DF:EE:00:00:04,-42
BLE,1704472340283674724,D3:F4:55:AB:96:20,-61
BLE,1704472340476288045,D3:F4:55:AB:96:20,-70
BLE,1704472340511964197,DF:DF:EE:00:00:04,-39
BLE,1704472340971312831,DF:DF:EE:00:00:04,-56
BLE,1704472341052875059,D3:F4:55:AB:96:20,-64
BLE,1704472341437267000,D3:F4:55:AB:96:20,-48
BLE,1704472341514615842,DF:DF:EE:00:00:04,-56
BLE,1704472341822100937,D3:F4:55:AB:96:20,-64
BLE,1704472342510339998,DF:DF:EE:00:00:04,-55
BLE,1704472342792224282,D3:F4:55:AB:96:20,-62
BLE,1704472342975550380,DF:DF:EE:00:00:04,-56
BLE,1704472343513978845,DF:DF:EE:00:00:04,-55
BLE,1704472343745880041,D3:F4:55:AB:96:20,-62
BLE,1704472343939652354,D3:F4:55:AB:96:20,-63
BLE,1704472343969050094,DF:DF:EE:00:00:04,-53
BLE,1704472344128412203,D3:F4:55:AB:96:20,-61
BLE,1704472344323858045,D3:F4:55:AB:96:20,-62
BLE,1704472344706729913,D3:F4:55:AB:96:20,-62
BLE,1704472344919286837,DF:A6:DC:DC:2E:81,-82
BLE,1704472344919329545,DF:DF:EE:00:00:01,-82
BLE,1704472344967763935,DF:DF:EE:00:00:04,-40
BLE,1704472345083987740,D3:F4:55:AB:96:20,-64
BLE,1704472345468723178,D3:F4:55:AB:96:20,-62
BLE,1704472345973690390,DF:DF:EE:00:00:04,-53
BLE,1704472346048852791,D3:F4:55:AB:96:20,-64
BLE,1704472346438067654,D3:F4:55:AB:96:20,-62
BLE,1704472346626823712,D3:F4:55:AB:96:20,-63
BLE,1704472346820184194,D3:F4:55:AB:96:20,-62
BLE,1704472347008976794,D3:F4:55:AB:96:20,-62
BLE,1704472347505802650,DF:DF:EE:00:00:04,-54
BLE,1704472347787893474,D3:F4:55:AB:96:20,-62
BLE,1704472347976279743,D3:F4:55:AB:96:20,-63
BLE,1704472348165856587,D3:F4:55:AB:96:20,-64
BLE,1704472348357186293,D3:F4:55:AB:96:20,-61
BLE,1704472349902252998,D3:F4:55:AB:96:20,-53
BLE,1704472350098121754,D3:F4:55:AB:96:20,-49
BLE,1704472350288302676,D3:F4:55:AB:96:20,-63
BLE,1704472350474690252,D3:F4:55:AB:96:20,-61
BLE,1704472350510919775,DF:DF:EE:00:00:04,-54
BLE,1704472350853897314,D3:F4:55:AB:96:20,-62
BLE,1704472350971559983,DF:DF:EE:00:00:04,-38
BLE,1704472351045332686,D3:F4:55:AB:96:20,-64
BLE,1704472351236308561,D3:F4:55:AB:96:20,-61
BLE,1704472351427143770,D3:F4:55:AB:96:20,-63
BLE,1704472351620445044,D3:F4:55:AB:96:20,-61
BLE,1704472351810229387,D3:F4:55:AB:96:20,-48
BLE,1704472352004438363,D3:F4:55:AB:96:20,-62
BLE,1704472352198560506,D3:F4:55:AB:96:20,-47
BLE,1704472352512005389,DF:DF:EE:00:00:04,-56
BLE,1704472352782181302,D3:F4:55:AB:96:20,-63
BLE,1704472352968662543,DF:DF:EE:00:00:04,-54
BLE,1704472353506939092,DF:DF:EE:00:00:04,-55
BLE,1704472353825977642,DF:A6:DC:DC:2E:81,-83
BLE,1704472353826022392,DF:DF:EE:00:00:01,-83
BLE,1704472353963858744,DF:DF:EE:00:00:04,-54
BLE,1704472354140296644,D3:F4:55:AB:96:20,-61
BLE,1704472354529039385,D3:F4:55:AB:96:20,-63
BLE,1704472354721382917,D3:F4:55:AB:96:20,-62
BLE,1704472354916677343,D3:F4:55:AB:96:20,-62
BLE,1704472355106698600,D3:F4:55:AB:96:20,-62
BLE,1704472355296708357,D3:F4:55:AB:96:20,-64
BLE,1704472355673440896,D3:F4:55:AB:96:20,-61
BLE,1704472355867528915,D3:F4:55:AB:96:20,-47
BLE,1704472355969315660,DF:DF:EE:00:00:04,-54
BLE,1704472356248429214,D3:F4:55:AB:96:20,-62
BLE,1704472356438057391,D3:F4:55:AB:96:20,-63
BLE,1704472356832213842,D3:F4:55:AB:96:20,-63
BLE,1704472357023922170,D3:F4:55:AB:96:20,-62
BLE,1704472357217068737,D3:F4:55:AB:96:20,-63
BLE,1704472357407123786,D3:F4:55:AB:96:20,-61
BLE,1704472357507091044,DF:DF:EE:00:00:04,-55
BLE,1704472357600667475,D3:F4:55:AB:96:20,-63
BLE,1704472357788984953,D3:F4:55:AB:96:20,-63
BLE,1704472357968859577,DF:DF:EE:00:00:04,-54
BLE,1704472357983034514,D3:F4:55:AB:96:20,-62
BLE,1704472358175560419,D3:F4:55:AB:96:20,-63
BLE,1704472358566512144,D3:F4:55:AB:96:20,-63
BLE,1704472358757235021,D3:F4:55:AB:96:20,-61
BLE,1704472358914817185,DF:A6:DC:DC:2E:81,-70
BLE,1704472358914859727,DF:DF:EE:00:00:01,-70
BLE,1704472358947119362,D3:F4:55:AB:96:20,-63
BLE,1704472358974411910,DF:DF:EE:00:00:04,-55
BLE,1704472359136445083,D3:F4:55:AB:96:20,-52
BLE,1704472359332360755,D3:F4:55:AB:96:20,-53
BLE,1704472359902647066,D3:F4:55:AB:96:20,-63
BLE,1704472360289172407,D3:F4:55:AB:96:20,-48
BLE,1704472360667830806,D3:F4:55:AB:96:20,-61
BLE,1704472361237876744,D3:F4:55:AB:96:20,-64
BLE,1704472361504869722,DF:DF:EE:00:00:04,-39
BLE,1704472361815647834,D3:F4:55:AB:96:20,-61
BLE,1704472362206142937,D3:F4:55:AB:96:20,-48
BLE,1704472362396581774,D3:F4:55:AB:96:20,-61
BLE,1704472362591224914,D3:F4:55:AB:96:20,-71
BLE,1704472362739382981,DF:A6:DC:DC:2E:81,-84
BLE,1704472362739422564,DF:DF:EE:00:00:01,-84
BLE,1704472362786393966,D3:F4:55:AB:96:20,-63
BLE,1704472362969063819,DF:DF:EE:00:00:04,-55
BLE,1704472363562409043,D3:F4:55:AB:96:20,-64
BLE,1704472364344976654,D3:F4:55:AB:96:20,-64
BLE,1704472364346201729,D3:F4:55:AB:96:20,-63
BLE,1704472364731670828,D3:F4:55:AB:96:20,-63
BLE,1704472365782978279,DF:DF:EE:00:00:04,-54
BLE,1704472365887172923,D3:F4:55:AB:96:20,-63
BLE,1704472366241303421,DF:DF:EE:00:00:04,-55
BLE,1704472366282494324,D3:F4:55:AB:96:20,-63
BLE,1704472366665830105,D3:F4:55:AB:96:20,-62
BLE,1704472366781252541,DF:DF:EE:00:00:04,-55
BLE,1704472368210394439,D3:F4:55:AB:96:20,-62
BLE,1704472368404337459,D3:F4:55:AB:96:20,-52
BLE,1704472368599271263,D3:F4:55:AB:96:20,-63
BLE,1704472368795455224,D3:F4:55:AB:96:20,-62
BLE,1704472369557101366,D3:F4:55:AB:96:20,-62
BLE,1704472369777100901,DF:DF:EE:00:00:04,-53
BLE,1704472369848663203,DF:DF:EE:00:00:04,-54
BLE,1704472369949272749,D3:F4:55:AB:96:20,-82
BLE,1704472370137934058,D3:F4:55:AB:96:20,-69
BLE,1704472370272263061,DF:DF:EE:00:00:04,-44
BLE,1704472370334744056,D3:F4:55:AB:96:20,-62
BLE,1704472370738217438,DF:DF:EE:00:00:04,-55
BLE,1704472371108170860,D3:F4:55:AB:96:20,-61
BLE,1704472371304044491,D3:F4:55:AB:96:20,-47
BLE,1704472371686280989,D3:F4:55:AB:96:20,-80
BLE,1704472371738676558,DF:DF:EE:00:00:04,-54
BLE,1704472371872460733,D3:F4:55:AB:96:20,-61
BLE,1704472372743076441,DF:DF:EE:00:00:04,-56
BLE,1704472372823984008,D3:F4:55:AB:96:20,-62
BLE,1704472373275278118,DF:DF:EE:00:00:04,-54
BLE,1704472373984304775,D3:F4:55:AB:96:20,-62
BLE,1704472374737648812,DF:DF:EE:00:00:04,-54
BLE,1704472374760363685,D3:F4:55:AB:96:20,-62
BLE,1704472374953893375,D3:F4:55:AB:96:20,-61
BLE,1704472375147027109,D3:F4:55:AB:96:20,-76
BLE,1704472375338718270,D3:F4:55:AB:96:20,-61
BLE,1704472375915605282,D3:F4:55:AB:96:20,-63
BLE,1704472376104219050,D3:F4:55:AB:96:20,-61
BLE,1704472376299347144,D3:F4:55:AB:96:20,-63
BLE,1704472376733951170,DF:A6:DC:DC:2E:81,-84
BLE,1704472376734011170,DF:DF:EE:00:00:01,-84
BLE,1704472377279116960,DF:DF:EE:00:00:04,-55
BLE,1704472377742464731,DF:DF:EE:00:00:04,-54
BLE,1704472378023824935,D3:F4:55:AB:96:20,-48
BLE,1704472378275679484,DF:DF:EE:00:00:04,-55
BLE,1704472378410411859,D3:F4:55:AB:96:20,-63
BLE,1704472379172680372,D3:F4:55:AB:96:20,-63
BLE,1704472379173935737,D3:F4:55:AB:96:20,-62
BLE,1704472379549867240,D3:F4:55:AB:96:20,-63
BLE,1704472379741912566,D3:F4:55:AB:96:20,-62
BLE,1704472381737090432,DF:DF:EE:00:00:04,-55
BLE,1704472382040647639,D3:F4:55:AB:96:20,-61
BLE,1704472382276366432,DF:DF:EE:00:00:04,-55
BLE,1704472382436725951,D3:F4:55:AB:96:20,-52
BLE,1704472382738224922,DF:DF:EE:00:00:04,-54
BLE,1704472383203186390,D3:F4:55:AB:96:20,-62
BLE,1704472383585484429,D3:F4:55:AB:96:20,-63
BLE,1704472384159436130,D3:F4:55:AB:96:20,-63
BLE,1704472384271940379,DF:DF:EE:00:00:04,-54
BLE,1704472384351797995,D3:F4:55:AB:96:20,-62
BLE,1704472384547994039,D3:F4:55:AB:96:20,-63
BLE,1704472384735602731,DF:DF:EE:00:00:04,-72
BLE,1704472384743130467,D3:F4:55:AB:96:20,-63
BLE,1704472385317021501,D3:F4:55:AB:96:20,-53
BLE,1704472385508300374,D3:F4:55:AB:96:20,-61
BLE,1704472385744527413,DF:DF:EE:00:00:04,-56
BLE,1704472385896278121,D3:F4:55:AB:96:20,-63
BLE,1704472386091086468,D3:F4:55:AB:96:20,-61
BLE,1704472386279408571,DF:DF:EE:00:00:04,-54
BLE,1704472386283966995,D3:F4:55:AB:96:20,-71
BLE,1704472386472780428,D3:F4:55:AB:96:20,-48
BLE,1704472386857753697,D3:F4:55:AB:96:20,-61
BLE,1704472387275549473,DF:DF:EE:00:00:04,-45
BLE,1704472387634570310,D3:F4:55:AB:96:20,-62
BLE,1704472387823133828,D3:F4:55:AB:96:20,-61
BLE,1704472388393067100,D3:F4:55:AB:96:20,-64
BLE,1704472388589542434,D3:F4:55:AB:96:20,-63
BLE,1704472388741430558,DF:DF:EE:00:00:04,-55
BLE,1704472389363792024,D3:F4:55:AB:96:20,-48
BLE,1704472389736020221,DF:DF:EE:00:00:04,-54
BLE,1704472389752981679,D3:F4:55:AB:96:20,-63
BLE,1704472389940579037,D3:F4:55:AB:96:20,-63
BLE,1704472390274628934,DF:DF:EE:00:00:04,-39
BLE,1704472390325018227,D3:F4:55:AB:96:20,-63
BLE,1704472390725813963,DF:A6:DC:DC:2E:81,-84
BLE,1704472390725865545,DF:DF:EE:00:00:01,-84
BLE,1704472390734566981,DF:DF:EE:00:00:04,-55
BLE,1704472391102551751,D3:F4:55:AB:96:20,-62
BLE,1704472391485850991,D3:F4:55:AB:96:20,-62
BLE,1704472392251436604,D3:F4:55:AB:96:20,-63
BLE,1704472393407175572,D3:F4:55:AB:96:20,-61
BLE,1704472393602004294,D3:F4:55:AB:96:20,-62
BLE,1704472393793499873,D3:F4:55:AB:96:20,-64
BLE,1704472394372189081,D3:F4:55:AB:96:20,-61
BLE,1704472394760709782,D3:F4:55:AB:96:20,-62
BLE,1704472394949715213,D3:F4:55:AB:96:20,-63
BLE,1704472395136629410,D3:F4:55:AB:96:20,-62
BLE,1704472395225527917,DF:DF:EE:00:00:04,-53
BLE,1704472395327222621,D3:F4:55:AB:96:20,-62
BLE,1704472395516918714,D3:F4:55:AB:96:20,-61
BLE,1704472395716050362,D3:F4:55:AB:96:20,-64
BLE,1704472395909490719,D3:F4:55:AB:96:20,-63
BLE,1704472396102853451,D3:F4:55:AB:96:20,-61
BLE,1704472396231044875,DF:DF:EE:00:00:04,-54
BLE,1704472396295088067,D3:F4:55:AB:96:20,-62
BLE,1704472396675245788,D3:F4:55:AB:96:20,-62
BLE,1704472396771512491,DF:DF:EE:00:00:04,-55
BLE,1704472396864362469,D3:F4:55:AB:96:20,-63
BLE,1704472397052020035,D3:F4:55:AB:96:20,-62
BLE,1704472397634935003,D3:F4:55:AB:96:20,-62
BLE,1704472398203289828,D3:F4:55:AB:96:20,-64
BLE,1704472399352572303,D3:F4:55:AB:96:20,-62
BLE,1704472399547854688,D3:F4:55:AB:96:20,-62
BLE,1704472399638372183,DF:A6:DC:DC:2E:81,-82
BLE,1704472399638404516,DF:DF:EE:00:00:01,-82
BLE,1704472400497337769,DF:DF:EE:00:00:04,-55
BLE,1704472400515147471,D3:F4:55:AB:96:20,-63
BLE,1704472401034440619,DF:DF:EE:00:00:04,-69
BLE,1704472401092217482,D3:F4:55:AB:96:20,-79
BLE,1704472401282402529,D3:F4:55:AB:96:20,-63
BLE,1704472401472498702,D3:F4:55:AB:96:20,-63
BLE,1704472401856053149,D3:F4:55:AB:96:20,-62
BLE,1704472402047203981,D3:F4:55:AB:96:20,-52
BLE,1704472402238270439,D3:F4:55:AB:96:20,-63
BLE,1704472402427202579,D3:F4:55:AB:96:20,-61
BLE,1704472402499058504,DF:DF:EE:00:00:04,-53
BLE,1704472403004528838,D3:F4:55:AB:96:20,-63
BLE,1704472403035498233,DF:DF:EE:00:00:04,-53
BLE,1704472403197973028,D3:F4:55:AB:96:20,-63
BLE,1704472403462553149,DF:A6:DC:DC:2E:81,-82
BLE,1704472403462594648,DF:DF:EE:00:00:01,-82
BLE,1704472403575824350,D3:F4:55:AB:96:20,-61
BLE,1704472403966805575,D3:F4:55:AB:96:20,-48
BLE,1704472404042350389,DF:DF:EE:00:00:04,-40
BLE,1704472405005177372,DF:DF:EE:00:00:04,-55
BLE,1704472405322272687,D3:F4:55:AB:96:20,-80
BLE,1704472405507743686,D3:F4:55:AB:96:20,-61
BLE,1704472405534164281,DF:DF:EE:00:00:04,-54
BLE,1704472405892062752,D3:F4:55:AB:96:20,-61
BLE,1704472406273120258,D3:F4:55:AB:96:20,-62
BLE,1704472406463301889,D3:F4:55:AB:96:20,-48
BLE,1704472406997719133,DF:DF:EE:00:00:04,-53
BLE,1704472406999086581,DF:DF:EE:00:00:04,-54
BLE,1704472407235611535,D3:F4:55:AB:96:20,-63
BLE,1704472407540056068,DF:DF:EE:00:00:04,-54
BLE,1704472407619297439,D3:F4:55:AB:96:20,-62
BLE,1704472407998353002,DF:DF:EE:00:00:04,-56
BLE,1704472408204449432,D3:F4:55:AB:96:20,-63
BLE,1704472408397163377,D3:F4:55:AB:96:20,-63
BLE,1704472408773015381,D3:F4:55:AB:96:20,-62
BLE,1704472408967189440,D3:F4:55:AB:96:20,-52
BLE,1704472409157346405,D3:F4:55:AB:96:20,-52
BLE,1704472409350438264,D3:F4:55:AB:96:20,-62
BLE,1704472409539209531,DF:DF:EE:00:00:04,-55
BLE,1704472410121712835,D3:F4:55:AB:96:20,-62
BLE,1704472410320455527,D3:F4:55:AB:96:20,-63
BLE,1704472410544368699,DF:DF:EE:00:00:04,-55
BLE,1704472411001019020,DF:DF:EE:00:00:04,-54
BLE,1704472411081991003,D3:F4:55:AB:96:20,-63
BLE,1704472411269272905,D3:F4:55:AB:96:20,-48
BLE,1704472411538740906,DF:DF:EE:00:00:04,-54
