BLE,1702010316054789902,F8:64:A5:4B:C3:FC,-79
BLE,1702010316246303594,F8:64:A5:4B:C3:FC,-71
BLE,1702010316336174955,DF:DF:EE:00:00:04,-55
BLE,1702010316628463398,F8:64:A5:4B:C3:FC,-67
BLE,1702010316696344228,DF:A6:DC:DC:2E:81,-71
BLE,1702010316696374603,DF:DF:EE:00:00:01,-71
BLE,1702010316822473115,F8:64:A5:4B:C3:FC,-68
BLE,1702010316877497983,DF:DF:EE:00:00:04,-55
BLE,1702010317016206751,F8:64:A5:4B:C3:FC,-63
BLE,1702010317203817341,F8:64:A5:4B:C3:FC,-78
BLE,1702010317339720084,DF:DF:EE:00:00:04,-53
BLE,1702010317700869977,DF:A6:DC:DC:2E:81,-75
BLE,1702010317700909560,DF:DF:EE:00:00:01,-75
BLE,1702010317777440586,F8:64:A5:4B:C3:FC,-71
BLE,1702010317880072494,DF:DF:EE:00:00:04,-53
BLE,1702010318156587076,F8:64:A5:4B:C3:FC,-71
BLE,1702010318352601948,F8:64:A5:4B:C3:FC,-79
BLE,1702010318550155018,F8:64:A5:4B:C3:FC,-63
BLE,1702010318705235434,DF:A6:DC:DC:2E:81,-56
BLE,1702010318705269684,DF:DF:EE:00:00:01,-56
BLE,1702010318736280951,F8:64:A5:4B:C3:FC,-78
BLE,1702010318878430947,DF:DF:EE:00:00:04,-57
BLE,1702010319321582457,F8:64:A5:4B:C3:FC,-80
BLE,1702010319339623513,DF:DF:EE:00:00:04,-53
BLE,1702010319513919268,F8:64:A5:4B:C3:FC,-63
BLE,1702010319709037479,F8:64:A5:4B:C3:FC,-71
BLE,1702010319710594219,DF:A6:DC:DC:2E:81,-72
BLE,1702010319710619636,DF:DF:EE:00:00:01,-72
BLE,1702010319876320945,DF:DF:EE:00:00:04,-59
BLE,1702010320090116748,F8:64:A5:4B:C3:FC,-55
BLE,1702010320284636629,F8:64:A5:4B:C3:FC,-83
BLE,1702010320339267041,DF:DF:EE:00:00:04,-55
BLE,1702010320479636590,F8:64:A5:4B:C3:FC,-64
BLE,1702010320673438684,F8:64:A5:4B:C3:FC,-78
BLE,1702010320712626900,DF:A6:DC:DC:2E:81,-73
BLE,1702010320712654483,DF:DF:EE:00:00:01,-73
BLE,1702010320880853901,DF:DF:EE:00:00:04,-55
BLE,1702010321058869509,F8:64:A5:4B:C3:FC,-71
BLE,1702010321443076426,F8:64:A5:4B:C3:FC,-70
BLE,1702010321831349109,F8:64:A5:4B:C3:FC,-63
BLE,1702010321877879405,DF:DF:EE:00:00:04,-59
BLE,1702010322023401172,F8:64:A5:4B:C3:FC,-79
BLE,1702010322411286565,F8:64:A5:4B:C3:FC,-69
BLE,1702010322600611562,F8:64:A5:4B:C3:FC,-64
BLE,1702010322732470497,DF:A6:DC:DC:2E:81,-69
BLE,1702010322732498663,DF:DF:EE:00:00:01,-69
BLE,1702010322787909029,F8:64:A5:4B:C3:FC,-78
BLE,1702010322875192531,DF:DF:EE:00:00:04,-53
BLE,1702010323337751338,DF:DF:EE:00:00:04,-58
BLE,1702010323364608214,F8:64:A5:4B:C3:FC,-63
BLE,1702010323556388945,F8:64:A5:4B:C3:FC,-55
BLE,1702010323733039561,DF:A6:DC:DC:2E:81,-74
BLE,1702010323733069561,DF:DF:EE:00:00:01,-74
BLE,1702010323877916374,DF:DF:EE:00:00:04,-59
BLE,1702010323943360178,F8:64:A5:4B:C3:FC,-71
BLE,1702010324132522675,F8:64:A5:4B:C3:FC,-79
BLE,1702010324323993200,F8:64:A5:4B:C3:FC,-69
BLE,1702010324338449569,DF:DF:EE:00:00:04,-53
BLE,1702010324879022768,DF:DF:EE:00:00:04,-53
BLE,1702010325333541125,DF:DF:EE:00:00:04,-46
BLE,1702010325479361390,F8:64:A5:4B:C3:FC,-63
BLE,1702010325673727231,F8:64:A5:4B:C3:FC,-71
BLE,1702010325739432574,DF:A6:DC:DC:2E:81,-71
BLE,1702010325739463824,DF:DF:EE:00:00:01,-71
BLE,1702010325876891558,DF:DF:EE:00:00:04,-55
BLE,1702010326061092794,F8:64:A5:4B:C3:FC,-63
BLE,1702010326334434938,DF:DF:EE:00:00:04,-61
BLE,1702010326641678080,F8:64:A5:4B:C3:FC,-69
BLE,1702010326747854174,DF:A6:DC:DC:2E:81,-74
BLE,1702010326747883757,DF:DF:EE:00:00:01,-74
BLE,1702010327021441107,F8:64:A5:4B:C3:FC,-69
BLE,1702010327342719663,DF:DF:EE:00:00:04,-59
BLE,1702010327403554120,F8:64:A5:4B:C3:FC,-71
BLE,1702010327597843419,F8:64:A5:4B:C3:FC,-78
BLE,1702010327756512147,DF:A6:DC:DC:2E:81,-74
BLE,1702010327756548688,DF:DF:EE:00:00:01,-74
BLE,1702010327789063945,F8:64:A5:4B:C3:FC,-69
BLE,1702010327871455894,DF:DF:EE:00:00:04,-53
BLE,1702010327981469714,F8:64:A5:4B:C3:FC,-79
BLE,1702010328177823167,F8:64:A5:4B:C3:FC,-63
BLE,1702010328334754864,DF:DF:EE:00:00:04,-45
BLE,1702010328363878642,F8:64:A5:4B:C3:FC,-78
BLE,1702010328557520403,F8:64:A5:4B:C3:FC,-64
BLE,1702010328749745006,F8:64:A5:4B:C3:FC,-79
BLE,1702010329139500347,F8:64:A5:4B:C3:FC,-71
BLE,1702010329334057186,F8:64:A5:4B:C3:FC,-78
BLE,1702010329339984941,DF:DF:EE:00:00:04,-56
BLE,1702010329720123008,F8:64:A5:4B:C3:FC,-71
BLE,1702010329766909010,DF:A6:DC:DC:2E:81,-71
BLE,1702010329766934593,DF:DF:EE:00:00:01,-71
BLE,1702010329882523962,DF:DF:EE:00:00:04,-55
BLE,1702010330298883763,F8:64:A5:4B:C3:FC,-78
BLE,1702010330337208818,DF:DF:EE:00:00:04,-59
BLE,1702010330685418707,F8:64:A5:4B:C3:FC,-79
BLE,1702010330774517448,DF:A6:DC:DC:2E:81,-74
BLE,1702010330774555406,DF:DF:EE:00:00:01,-74
BLE,1702010330876448318,DF:DF:EE:00:00:04,-59
BLE,1702010330879669089,F8:64:A5:4B:C3:FC,-62
BLE,1702010331065781147,F8:64:A5:4B:C3:FC,-78
BLE,1702010331254897686,F8:64:A5:4B:C3:FC,-71
BLE,1702010331333839698,DF:DF:EE:00:00:04,-53
BLE,1702010331447252039,F8:64:A5:4B:C3:FC,-80
BLE,1702010331643549867,F8:64:A5:4B:C3:FC,-63
BLE,1702010331838547787,F8:64:A5:4B:C3:FC,-71
BLE,1702010331881594229,DF:DF:EE:00:00:04,-51
BLE,1702010332033918496,F8:64:A5:4B:C3:FC,-79
BLE,1702010332222837953,F8:64:A5:4B:C3:FC,-71
BLE,1702010332339815188,DF:DF:EE:00:00:04,-59
BLE,1702010332604771175,F8:64:A5:4B:C3:FC,-69
BLE,1702010332791203106,DF:A6:DC:DC:2E:81,-70
BLE,1702010332791235897,DF:DF:EE:00:00:01,-70
BLE,1702010332796659280,F8:64:A5:4B:C3:FC,-79
BLE,1702010332877944278,DF:DF:EE:00:00:04,-59
BLE,1702010333179510955,F8:64:A5:4B:C3:FC,-78
BLE,1702010333368838285,F8:64:A5:4B:C3:FC,-71
BLE,1702010333557414869,F8:64:A5:4B:C3:FC,-64
BLE,1702010333747056113,F8:64:A5:4B:C3:FC,-71
BLE,1702010333793503660,DF:A6:DC:DC:2E:81,-72
BLE,1702010333793536284,DF:DF:EE:00:00:01,-72
BLE,1702010334133216351,F8:64:A5:4B:C3:FC,-71
BLE,1702010334336843176,DF:DF:EE:00:00:04,-57
BLE,1702010334512953545,F8:64:A5:4B:C3:FC,-70
BLE,1702010334702816872,F8:64:A5:4B:C3:FC,-64
BLE,1702010334799847438,DF:A6:DC:DC:2E:81,-74
BLE,1702010334799877605,DF:DF:EE:00:00:01,-74
BLE,1702010334877471792,DF:DF:EE:00:00:04,-55
BLE,1702010334891462872,F8:64:A5:4B:C3:FC,-78
BLE,1702010335081013784,F8:64:A5:4B:C3:FC,-71
BLE,1702010335082355609,F8:64:A5:4B:C3:FC,-63
BLE,1702010335277894067,F8:64:A5:4B:C3:FC,-71
BLE,1702010335469718214,F8:64:A5:4B:C3:FC,-63
BLE,1702010335654924111,F8:64:A5:4B:C3:FC,-78
BLE,1702010335802883363,DF:A6:DC:DC:2E:81,-70
BLE,1702010335802921279,DF:DF:EE:00:00:01,-70
BLE,1702010335853058261,F8:64:A5:4B:C3:FC,-64
BLE,1702010335876107077,DF:DF:EE:00:00:04,-60
BLE,1702010336048251013,F8:64:A5:4B:C3:FC,-71
BLE,1702010336242876601,F8:64:A5:4B:C3:FC,-79
BLE,1702010336337983805,DF:DF:EE:00:00:04,-55
BLE,1702010336439869008,F8:64:A5:4B:C3:FC,-70
BLE,1702010336639530024,F8:64:A5:4B:C3:FC,-63
BLE,1702010336834815108,F8:64:A5:4B:C3:FC,-71
BLE,1702010336881102989,DF:DF:EE:00:00:04,-55
BLE,1702010337027769874,F8:64:A5:4B:C3:FC,-80
BLE,1702010337225743775,F8:64:A5:4B:C3:FC,-63
BLE,1702010337422626725,F8:64:A5:4B:C3:FC,-64
BLE,1702010337612923465,F8:64:A5:4B:C3:FC,-78
BLE,1702010337807811677,F8:64:A5:4B:C3:FC,-64
BLE,1702010337874904470,DF:DF:EE:00:00:04,-59
BLE,1702010338002792971,F8:64:A5:4B:C3:FC,-71
BLE,1702010338333037263,DF:DF:EE:00:00:04,-53
BLE,1702010338388731294,F8:64:A5:4B:C3:FC,-71
BLE,1702010338390028703,F8:64:A5:4B:C3:FC,-64
BLE,1702010338584921664,F8:64:A5:4B:C3:FC,-71
BLE,1702010338776473439,F8:64:A5:4B:C3:FC,-63
BLE,1702010338814870785,DF:A6:DC:DC:2E:81,-73
BLE,1702010338814897201,DF:DF:EE:00:00:01,-73
BLE,1702010338879227678,DF:DF:EE:00:00:04,-55
BLE,1702010338967804422,F8:64:A5:4B:C3:FC,-71
BLE,1702010339350500390,F8:64:A5:4B:C3:FC,-70
BLE,1702010339727417977,F8:64:A5:4B:C3:FC,-79
BLE,1702010339921791317,F8:64:A5:4B:C3:FC,-63
BLE,1702010340115421828,F8:64:A5:4B:C3:FC,-71
BLE,1702010340311633698,F8:64:A5:4B:C3:FC,-79
BLE,1702010340341579680,DF:DF:EE:00:00:04,-55
BLE,1702010340508667772,F8:64:A5:4B:C3:FC,-63
BLE,1702010340703393485,F8:64:A5:4B:C3:FC,-71
BLE,1702010340815772040,DF:A6:DC:DC:2E:81,-72
BLE,1702010340815803998,DF:DF:EE:00:00:01,-72
BLE,1702010340878715109,DF:DF:EE:00:00:04,-53
BLE,1702010341084309297,F8:64:A5:4B:C3:FC,-71
BLE,1702010341339006597,DF:DF:EE:00:00:04,-58
BLE,1702010341478185070,F8:64:A5:4B:C3:FC,-63
BLE,1702010341817552472,DF:A6:DC:DC:2E:81,-74
BLE,1702010341817596305,DF:DF:EE:00:00:01,-74
BLE,1702010342246274238,F8:64:A5:4B:C3:FC,-68
BLE,1702010342336768762,DF:DF:EE:00:00:04,-54
BLE,1702010342442791190,F8:64:A5:4B:C3:FC,-64
BLE,1702010342636209703,F8:64:A5:4B:C3:FC,-70
BLE,1702010342821148768,DF:A6:DC:DC:2E:81,-72
BLE,1702010342821184684,DF:DF:EE:00:00:01,-72
BLE,1702010342832393115,F8:64:A5:4B:C3:FC,-79
BLE,1702010343030281725,F8:64:A5:4B:C3:FC,-64
BLE,1702010343336609956,DF:DF:EE:00:00:04,-56
BLE,1702010343415333261,F8:64:A5:4B:C3:FC,-83
BLE,1702010343608195153,F8:64:A5:4B:C3:FC,-70
BLE,1702010343802778158,F8:64:A5:4B:C3:FC,-78
BLE,1702010343871110111,DF:DF:EE:00:00:04,-37
BLE,1702010343994987011,F8:64:A5:4B:C3:FC,-48
BLE,1702010344183706678,F8:64:A5:4B:C3:FC,-80
BLE,1702010344572400150,F8:64:A5:4B:C3:FC,-71
BLE,1702010344830429347,DF:A6:DC:DC:2E:81,-69
BLE,1702010344830463180,DF:DF:EE:00:00:01,-69
BLE,1702010344873440331,DF:DF:EE:00:00:04,-58
BLE,1702010344956324318,F8:64:A5:4B:C3:FC,-71
BLE,1702010345342780179,DF:DF:EE:00:00:04,-58
BLE,1702010345343638507,F8:64:A5:4B:C3:FC,-64
BLE,1702010345532532506,F8:64:A5:4B:C3:FC,-78
BLE,1702010345726223851,F8:64:A5:4B:C3:FC,-64
BLE,1702010345878961865,DF:DF:EE:00:00:04,-55
BLE,1702010346109136317,F8:64:A5:4B:C3:FC,-63
BLE,1702010346493879813,F8:64:A5:4B:C3:FC,-64
BLE,1702010346837988228,DF:A6:DC:DC:2E:81,-74
BLE,1702010346838030603,DF:DF:EE:00:00:01,-74
BLE,1702010347060327687,F8:64:A5:4B:C3:FC,-79
BLE,1702010347256917555,F8:64:A5:4B:C3:FC,-62
BLE,1702010347447200128,F8:64:A5:4B:C3:FC,-78
BLE,1702010347639324899,F8:64:A5:4B:C3:FC,-64
BLE,1702010347834410485,F8:64:A5:4B:C3:FC,-70
BLE,1702010347846170037,DF:A6:DC:DC:2E:81,-70
BLE,1702010347846195745,DF:DF:EE:00:00:01,-70
BLE,1702010347875914103,DF:DF:EE:00:00:04,-53
BLE,1702010347877540760,DF:DF:EE:00:00:04,-55
BLE,1702010348217547366,F8:64:A5:4B:C3:FC,-70
BLE,1702010348338251995,DF:DF:EE:00:00:04,-59
BLE,1702010348413027991,F8:64:A5:4B:C3:FC,-68
BLE,1702010348611170391,F8:64:A5:4B:C3:FC,-68
BLE,1702010348797969778,F8:64:A5:4B:C3:FC,-80
BLE,1702010348847542847,DF:A6:DC:DC:2E:81,-73
BLE,1702010348847569888,DF:DF:EE:00:00:01,-73
BLE,1702010348879289442,DF:DF:EE:00:00:04,-44
BLE,1702010349183136855,F8:64:A5:4B:C3:FC,-70
BLE,1702010349333077178,DF:DF:EE:00:00:04,-54
BLE,1702010349372904890,F8:64:A5:4B:C3:FC,-64
BLE,1702010349565735407,F8:64:A5:4B:C3:FC,-70
BLE,1702010349851341724,DF:A6:DC:DC:2E:81,-75
BLE,1702010349851375724,DF:DF:EE:00:00:01,-75
BLE,1702010350336007645,DF:DF:EE:00:00:04,-55
BLE,1702010350337535136,F8:64:A5:4B:C3:FC,-64
BLE,1702010350529669906,F8:64:A5:4B:C3:FC,-68
BLE,1702010350855455809,DF:A6:DC:DC:2E:81,-69
BLE,1702010350855502808,DF:DF:EE:00:00:01,-69
BLE,1702010350876222180,DF:DF:EE:00:00:04,-55
BLE,1702010350920054576,F8:64:A5:4B:C3:FC,-71
BLE,1702010351115626117,F8:64:A5:4B:C3:FC,-80
BLE,1702010351307547722,F8:64:A5:4B:C3:FC,-63
BLE,1702010351497300049,F8:64:A5:4B:C3:FC,-80
BLE,1702010351690305606,F8:64:A5:4B:C3:FC,-64
BLE,1702010351860853010,DF:A6:DC:DC:2E:81,-72
BLE,1702010351860892843,DF:DF:EE:00:00:01,-72
BLE,1702010351878569567,F8:64:A5:4B:C3:FC,-78
BLE,1702010352073242447,F8:64:A5:4B:C3:FC,-64
BLE,1702010352258925591,F8:64:A5:4B:C3:FC,-79
BLE,1702010352450618573,F8:64:A5:4B:C3:FC,-69
BLE,1702010352642731218,F8:64:A5:4B:C3:FC,-79
BLE,1702010352877537017,DF:DF:EE:00:00:04,-40
BLE,1702010353030957152,F8:64:A5:4B:C3:FC,-71
BLE,1702010353338589333,DF:DF:EE:00:00:04,-53
BLE,1702010353416763350,F8:64:A5:4B:C3:FC,-71
BLE,1702010353609223410,F8:64:A5:4B:C3:FC,-67
BLE,1702010353807129853,F8:64:A5:4B:C3:FC,-64
BLE,1702010353870426670,DF:A6:DC:DC:2E:81,-69
BLE,1702010353870455212,DF:DF:EE:00:00:01,-69
BLE,1702010354187122046,F8:64:A5:4B:C3:FC,-63
BLE,1702010354331902734,DF:DF:EE:00:00:04,-54
BLE,1702010354374404097,F8:64:A5:4B:C3:FC,-78
BLE,1702010354771417559,F8:64:A5:4B:C3:FC,-63
BLE,1702010354869651618,DF:A6:DC:DC:2E:81,-62
BLE,1702010354869681118,DF:DF:EE:00:00:01,-62
BLE,1702010354871365524,DF:DF:EE:00:00:04,-54
BLE,1702010354960074059,F8:64:A5:4B:C3:FC,-79
BLE,1702010355154840439,F8:64:A5:4B:C3:FC,-63
BLE,1702010355340168668,DF:DF:EE:00:00:04,-54
BLE,1702010355342251863,F8:64:A5:4B:C3:FC,-78
BLE,1702010355540023724,F8:64:A5:4B:C3:FC,-64
BLE,1702010355728517642,F8:64:A5:4B:C3:FC,-79
BLE,1702010355872907833,DF:DF:EE:00:00:04,-60
BLE,1702010356120604593,F8:64:A5:4B:C3:FC,-64
BLE,1702010356341876600,DF:DF:EE:00:00:04,-56
BLE,1702010356499438335,F8:64:A5:4B:C3:FC,-55
BLE,1702010356872011490,DF:DF:EE:00:00:04,-38
BLE,1702010357072858832,F8:64:A5:4B:C3:FC,-78
BLE,1702010357261987704,F8:64:A5:4B:C3:FC,-71
BLE,1702010357453249605,F8:64:A5:4B:C3:FC,-63
BLE,1702010357650719093,F8:64:A5:4B:C3:FC,-63
BLE,1702010357879571678,DF:DF:EE:00:00:04,-60
BLE,1702010357883645069,DF:A6:DC:DC:2E:81,-75
BLE,1702010357883671319,DF:DF:EE:00:00:01,-75
BLE,1702010358027151890,F8:64:A5:4B:C3:FC,-56
BLE,1702010358332909709,DF:DF:EE:00:00:04,-53
BLE,1702010358407776621,F8:64:A5:4B:C3:FC,-69
BLE,1702010358875675020,DF:DF:EE:00:00:04,-54
BLE,1702010358885703875,DF:A6:DC:DC:2E:81,-71
BLE,1702010358885731874,DF:DF:EE:00:00:01,-71
BLE,1702010359335269637,DF:DF:EE:00:00:04,-57
BLE,1702010359370727126,F8:64:A5:4B:C3:FC,-78
BLE,1702010359563204645,F8:64:A5:4B:C3:FC,-63
BLE,1702010359879194691,DF:DF:EE:00:00:04,-58
BLE,1702010359889318962,DF:A6:DC:DC:2E:81,-74
BLE,1702010359889345420,DF:DF:EE:00:00:01,-74
BLE,1702010359940227272,F8:64:A5:4B:C3:FC,-71
BLE,1702010360329028952,F8:64:A5:4B:C3:FC,-64
BLE,1702010360515307551,F8:64:A5:4B:C3:FC,-79
BLE,1702010360713987864,F8:64:A5:4B:C3:FC,-62
BLE,1702010360877445895,DF:DF:EE:00:00:04,-53
BLE,1702010360908142789,F8:64:A5:4B:C3:FC,-71
BLE,1702010361290706215,F8:64:A5:4B:C3:FC,-71
BLE,1702010361340742364,DF:DF:EE:00:00:04,-59
BLE,1702010361668489588,F8:64:A5:4B:C3:FC,-65
BLE,1702010361862051642,F8:64:A5:4B:C3:FC,-62
BLE,1702010361872734951,DF:DF:EE:00:00:04,-56
BLE,1702010361905549456,DF:A6:DC:DC:2E:81,-70
BLE,1702010361905575164,DF:DF:EE:00:00:01,-70
BLE,1702010362250658031,F8:64:A5:4B:C3:FC,-79
BLE,1702010362445589493,F8:64:A5:4B:C3:FC,-63
BLE,1702010362640798953,F8:64:A5:4B:C3:FC,-71
BLE,1702010362912612606,DF:A6:DC:DC:2E:81,-73
BLE,1702010362912650230,DF:DF:EE:00:00:01,-73
BLE,1702010363022745925,F8:64:A5:4B:C3:FC,-71
BLE,1702010363212783333,F8:64:A5:4B:C3:FC,-64
BLE,1702010363332226428,DF:DF:EE:00:00:04,-53
BLE,1702010363401517250,F8:64:A5:4B:C3:FC,-79
BLE,1702010363593948394,F8:64:A5:4B:C3:FC,-63
BLE,1702010363785643209,F8:64:A5:4B:C3:FC,-71
BLE,1702010363880793454,DF:DF:EE:00:00:04,-55
BLE,1702010363918095848,DF:A6:DC:DC:2E:81,-75
BLE,1702010363918123098,DF:DF:EE:00:00:01,-75
BLE,1702010364175862463,F8:64:A5:4B:C3:FC,-63
BLE,1702010364338013002,DF:DF:EE:00:00:04,-45
BLE,1702010364366187495,F8:64:A5:4B:C3:FC,-68
BLE,1702010364560854333,F8:64:A5:4B:C3:FC,-64
BLE,1702010364753539225,F8:64:A5:4B:C3:FC,-71
BLE,1702010364926162950,DF:A6:DC:DC:2E:81,-74
BLE,1702010364926195116,DF:DF:EE:00:00:01,-74
BLE,1702010364945739537,F8:64:A5:4B:C3:FC,-63
BLE,1702010365333064309,F8:64:A5:4B:C3:FC,-78
BLE,1702010365334583883,DF:DF:EE:00:00:04,-53
BLE,1702010365529095014,F8:64:A5:4B:C3:FC,-63
BLE,1702010365724382307,F8:64:A5:4B:C3:FC,-70
BLE,1702010365875500998,DF:DF:EE:00:00:04,-53
BLE,1702010365913468346,F8:64:A5:4B:C3:FC,-62
BLE,1702010366107690354,F8:64:A5:4B:C3:FC,-70
BLE,1702010366299512001,F8:64:A5:4B:C3:FC,-79
BLE,1702010366494534004,F8:64:A5:4B:C3:FC,-47
BLE,1702010366682144428,F8:64:A5:4B:C3:FC,-78
BLE,1702010366870823470,DF:DF:EE:00:00:04,-55
BLE,1702010366880263661,F8:64:A5:4B:C3:FC,-63
BLE,1702010366939460129,DF:A6:DC:DC:2E:81,-72
BLE,1702010366939485837,DF:DF:EE:00:00:01,-72
BLE,1702010367066526885,F8:64:A5:4B:C3:FC,-79
BLE,1702010367335852678,DF:DF:EE:00:00:04,-38
BLE,1702010367451063257,F8:64:A5:4B:C3:FC,-79
BLE,1702010367839446940,F8:64:A5:4B:C3:FC,-71
BLE,1702010368028835102,F8:64:A5:4B:C3:FC,-64
BLE,1702010368337870442,DF:DF:EE:00:00:04,-58
BLE,1702010368420634555,F8:64:A5:4B:C3:FC,-70
BLE,1702010368611098461,F8:64:A5:4B:C3:FC,-64
BLE,1702010368797208019,F8:64:A5:4B:C3:FC,-79
BLE,1702010368878319976,DF:DF:EE:00:00:04,-59
BLE,1702010368941944333,DF:A6:DC:DC:2E:81,-71
BLE,1702010368941972749,DF:DF:EE:00:00:01,-71
BLE,1702010369183218924,F8:64:A5:4B:C3:FC,-78
BLE,1702010369338163883,DF:DF:EE:00:00:04,-53
BLE,1702010369374869323,F8:64:A5:4B:C3:FC,-64
BLE,1702010369562004208,F8:64:A5:4B:C3:FC,-78
BLE,1702010369876999302,DF:DF:EE:00:00:04,-53
BLE,1702010369940254661,F8:64:A5:4B:C3:FC,-64
BLE,1702010370330937663,F8:64:A5:4B:C3:FC,-78
BLE,1702010370337141458,DF:DF:EE:00:00:04,-55
BLE,1702010370722992697,F8:64:A5:4B:C3:FC,-63
BLE,1702010370880447516,DF:DF:EE:00:00:04,-59
BLE,1702010370912091028,F8:64:A5:4B:C3:FC,-78
BLE,1702010370956976459,DF:A6:DC:DC:2E:81,-74
BLE,1702010370957012292,DF:DF:EE:00:00:01,-74
BLE,1702010371107250530,F8:64:A5:4B:C3:FC,-63
BLE,1702010371294400623,F8:64:A5:4B:C3:FC,-79
BLE,1702010371492879063,F8:64:A5:4B:C3:FC,-47
BLE,1702010371687178112,F8:64:A5:4B:C3:FC,-55
BLE,1702010371876618024,DF:DF:EE:00:00:04,-59
BLE,1702010371961904080,DF:A6:DC:DC:2E:81,-69
BLE,1702010371961935705,DF:DF:EE:00:00:01,-69
BLE,1702010372074066137,F8:64:A5:4B:C3:FC,-63
BLE,1702010372263019760,F8:64:A5:4B:C3:FC,-79
BLE,1702010372340842904,DF:DF:EE:00:00:04,-56
BLE,1702010372455673819,F8:64:A5:4B:C3:FC,-64
BLE,1702010372648125005,F8:64:A5:4B:C3:FC,-77
BLE,1702010372842102639,F8:64:A5:4B:C3:FC,-63
BLE,1702010372872171120,DF:DF:EE:00:00:04,-53
BLE,1702010372962816101,DF:A6:DC:DC:2E:81,-73
BLE,1702010372962843476,DF:DF:EE:00:00:01,-73
BLE,1702010373220873214,F8:64:A5:4B:C3:FC,-64
BLE,1702010373410851331,F8:64:A5:4B:C3:FC,-78
BLE,1702010373599653997,F8:64:A5:4B:C3:FC,-55
BLE,1702010373984198453,F8:64:A5:4B:C3:FC,-71
BLE,1702010374335761238,DF:DF:EE:00:00:04,-53
BLE,1702010374363269943,F8:64:A5:4B:C3:FC,-71
BLE,1702010374753289782,F8:64:A5:4B:C3:FC,-63
BLE,1702010374944085853,F8:64:A5:4B:C3:FC,-65
BLE,1702010374945418261,F8:64:A5:4B:C3:FC,-56
BLE,1702010374978549265,DF:A6:DC:DC:2E:81,-70
BLE,1702010374978577556,DF:DF:EE:00:00:01,-70
BLE,1702010375135771668,F8:64:A5:4B:C3:FC,-63
BLE,1702010375340408736,DF:DF:EE:00:00:04,-59
BLE,1702010375516281440,F8:64:A5:4B:C3:FC,-64
BLE,1702010375706185392,F8:64:A5:4B:C3:FC,-69
BLE,1702010375872889903,DF:DF:EE:00:00:04,-55
BLE,1702010375895451305,F8:64:A5:4B:C3:FC,-71
BLE,1702010375980453279,DF:A6:DC:DC:2E:81,-72
BLE,1702010375980485529,DF:DF:EE:00:00:01,-72
BLE,1702010376279205391,F8:64:A5:4B:C3:FC,-71
BLE,1702010376340900759,DF:DF:EE:00:00:04,-55
BLE,1702010376663348974,F8:64:A5:4B:C3:FC,-63
BLE,1702010376853262759,F8:64:A5:4B:C3:FC,-78
BLE,1702010376873916631,DF:DF:EE:00:00:04,-54
BLE,1702010376982597167,DF:A6:DC:DC:2E:81,-71
BLE,1702010376982628917,DF:DF:EE:00:00:01,-71
BLE,1702010377237374092,F8:64:A5:4B:C3:FC,-77
BLE,1702010377334609783,DF:DF:EE:00:00:04,-55
BLE,1702010377430174609,F8:64:A5:4B:C3:FC,-68
BLE,1702010377618711443,F8:64:A5:4B:C3:FC,-80
BLE,1702010377872257209,DF:DF:EE:00:00:04,-55
BLE,1702010377986066631,DF:A6:DC:DC:2E:81,-71
BLE,1702010377986099964,DF:DF:EE:00:00:01,-71
BLE,1702010378011395558,F8:64:A5:4B:C3:FC,-69
BLE,1702010378208752546,F8:64:A5:4B:C3:FC,-69
BLE,1702010378795972332,F8:64:A5:4B:C3:FC,-71
BLE,1702010378986452113,F8:64:A5:4B:C3:FC,-63
BLE,1702010378989903967,DF:A6:DC:DC:2E:81,-75
BLE,1702010378989929258,DF:DF:EE:00:00:01,-75
BLE,1702010379172887627,F8:64:A5:4B:C3:FC,-79
BLE,1702010379332780972,DF:DF:EE:00:00:04,-56
BLE,1702010379565578075,F8:64:A5:4B:C3:FC,-63
BLE,1702010379755970606,F8:64:A5:4B:C3:FC,-78
BLE,1702010379871355434,DF:DF:EE:00:00:04,-37
BLE,1702010379872983466,DF:DF:EE:00:00:04,-51
BLE,1702010379953881799,F8:64:A5:4B:C3:FC,-64
BLE,1702010380141771138,F8:64:A5:4B:C3:FC,-79
BLE,1702010380333097747,F8:64:A5:4B:C3:FC,-63
BLE,1702010380336372893,DF:DF:EE:00:00:04,-59
BLE,1702010380520527380,F8:64:A5:4B:C3:FC,-78
BLE,1702010380713621352,F8:64:A5:4B:C3:FC,-64
BLE,1702010380873030992,DF:DF:EE:00:00:04,-58
BLE,1702010381002355109,DF:A6:DC:DC:2E:81,-72
BLE,1702010381002383567,DF:DF:EE:00:00:01,-72
BLE,1702010381089964859,F8:64:A5:4B:C3:FC,-71
BLE,1702010381281133011,F8:64:A5:4B:C3:FC,-64
BLE,1702010381330408540,DF:DF:EE:00:00:04,-53
BLE,1702010381661919740,F8:64:A5:4B:C3:FC,-63
BLE,1702010381856889660,F8:64:A5:4B:C3:FC,-69
BLE,1702010381869722539,DF:DF:EE:00:00:04,-53
BLE,1702010382012187075,DF:A6:DC:DC:2E:81,-58
BLE,1702010382012219866,DF:DF:EE:00:00:01,-58
BLE,1702010382046446488,F8:64:A5:4B:C3:FC,-64
BLE,1702010382240573621,F8:64:A5:4B:C3:FC,-70
BLE,1702010382336441070,DF:DF:EE:00:00:04,-58
BLE,1702010382619195489,F8:64:A5:4B:C3:FC,-71
