BLE,1704293484614082349,DF:DF:EE:00:00:04,-54
BLE,1704293484697968585,D3:F4:55:AB:96:20,-62
BLE,1704293484894333784,D3:F4:55:AB:96:20,-64
BLE,1704293485074186658,DF:DF:EE:00:00:04,-55
BLE,1704293485280474026,D3:F4:55:AB:96:20,-63
BLE,1704293485472861424,D3:F4:55:AB:96:20,-62
BLE,1704293485614701523,DF:DF:EE:00:00:04,-54
BLE,1704293485664453369,D3:F4:55:AB:96:20,-63
BLE,1704293486040761525,D3:F4:55:AB:96:20,-64
BLE,1704293486069273543,DF:DF:EE:00:00:04,-54
BLE,1704293486427462887,D3:F4:55:AB:96:20,-46
BLE,1704293486618078508,D3:F4:55:AB:96:20,-63
BLE,1704293487010742947,D3:F4:55:AB:96:20,-64
BLE,1704293487202846138,D3:F4:55:AB:96:20,-63
BLE,1704293487398788757,D3:F4:55:AB:96:20,-62
BLE,1704293487613184143,DF:DF:EE:00:00:04,-54
BLE,1704293487778064680,D3:F4:55:AB:96:20,-62
BLE,1704293487968825882,D3:F4:55:AB:96:20,-63
BLE,1704293488072581207,DF:DF:EE:00:00:04,-55
BLE,1704293488615837550,DF:DF:EE:00:00:04,-54
BLE,1704293488742977185,D3:F4:55:AB:96:20,-64
BLE,1704293488933967552,D3:F4:55:AB:96:20,-63
BLE,1704293489077635303,DF:DF:EE:00:00:04,-54
BLE,1704293489130748331,D3:F4:55:AB:96:20,-62
BLE,1704293489322971313,D3:F4:55:AB:96:20,-64
BLE,1704293489511932196,D3:F4:55:AB:96:20,-62
BLE,1704293489609496030,DF:DF:EE:00:00:04,-53
BLE,1704293489701343493,D3:F4:55:AB:96:20,-63
BLE,1704293489890097795,D3:F4:55:AB:96:20,-64
BLE,1704293490075243376,DF:DF:EE:00:00:04,-55
BLE,1704293490268466684,D3:F4:55:AB:96:20,-64
BLE,1704293490460682957,D3:F4:55:AB:96:20,-61
BLE,1704293490616927523,DF:DF:EE:00:00:04,-55
BLE,1704293490655862082,D3:F4:55:AB:96:20,-64
BLE,1704293490845199838,D3:F4:55:AB:96:20,-63
BLE,1704293491040243880,D3:F4:55:AB:96:20,-62
BLE,1704293491232586612,D3:F4:55:AB:96:20,-63
BLE,1704293491620577547,D3:F4:55:AB:96:20,-64
BLE,1704293491811118293,D3:F4:55:AB:96:20,-63
BLE,1704293492000234967,D3:F4:55:AB:96:20,-64
BLE,1704293492196428959,D3:F4:55:AB:96:20,-64
BLE,1704293492376884745,DF:A6:DC:DC:2E:81,-82
BLE,1704293492376917119,DF:DF:EE:00:00:01,-82
BLE,1704293492388955772,D3:F4:55:AB:96:20,-64
BLE,1704293492390294511,D3:F4:55:AB:96:20,-62
BLE,1704293492582608076,D3:F4:55:AB:96:20,-63
BLE,1704293492608205826,DF:DF:EE:00:00:04,-54
BLE,1704293492775184097,D3:F4:55:AB:96:20,-62
BLE,1704293493070877573,DF:DF:EE:00:00:04,-55
BLE,1704293493155402678,D3:F4:55:AB:96:20,-62
BLE,1704293493346927500,D3:F4:55:AB:96:20,-63
BLE,1704293493538918525,D3:F4:55:AB:96:20,-62
BLE,1704293493609170539,DF:DF:EE:00:00:04,-55
BLE,1704293493726051674,D3:F4:55:AB:96:20,-63
BLE,1704293493922072167,D3:F4:55:AB:96:20,-62
BLE,1704293494075168425,DF:DF:EE:00:00:04,-54
BLE,1704293494501417800,D3:F4:55:AB:96:20,-64
BLE,1704293494611854112,DF:DF:EE:00:00:04,-55
BLE,1704293494880227560,D3:F4:55:AB:96:20,-63
BLE,1704293495075691016,D3:F4:55:AB:96:20,-64
BLE,1704293495266705258,D3:F4:55:AB:96:20,-64
BLE,1704293495457719833,D3:F4:55:AB:96:20,-64
BLE,1704293495612720909,DF:DF:EE:00:00:04,-55
BLE,1704293495655162648,D3:F4:55:AB:96:20,-62
BLE,1704293495849889276,D3:F4:55:AB:96:20,-64
BLE,1704293496234838403,D3:F4:55:AB:96:20,-64
BLE,1704293496427030219,D3:F4:55:AB:96:20,-63
BLE,1704293496623680915,D3:F4:55:AB:96:20,-63
BLE,1704293496812795339,D3:F4:55:AB:96:20,-63
BLE,1704293497073133686,DF:DF:EE:00:00:04,-55
BLE,1704293497198153796,D3:F4:55:AB:96:20,-64
BLE,1704293497390916232,D3:F4:55:AB:96:20,-63
BLE,1704293497577529135,D3:F4:55:AB:96:20,-63
BLE,1704293497611529359,DF:DF:EE:00:00:04,-54
BLE,1704293497769334162,D3:F4:55:AB:96:20,-62
BLE,1704293497957057889,D3:F4:55:AB:96:20,-63
BLE,1704293498153631669,D3:F4:55:AB:96:20,-62
BLE,1704293498341392146,D3:F4:55:AB:96:20,-63
BLE,1704293498531006566,D3:F4:55:AB:96:20,-64
BLE,1704293498609220723,DF:DF:EE:00:00:04,-53
BLE,1704293498917764637,D3:F4:55:AB:96:20,-62
BLE,1704293499070204525,DF:DF:EE:00:00:04,-54
BLE,1704293499106408481,D3:F4:55:AB:96:20,-63
BLE,1704293499615325811,DF:DF:EE:00:00:04,-54
BLE,1704293499879869831,D3:F4:55:AB:96:20,-63
BLE,1704293500074577418,D3:F4:55:AB:96:20,-63
BLE,1704293500454796875,D3:F4:55:AB:96:20,-63
BLE,1704293500613221423,DF:DF:EE:00:00:04,-54
BLE,1704293500650546495,D3:F4:55:AB:96:20,-62
BLE,1704293500843319515,D3:F4:55:AB:96:20,-64
BLE,1704293501033425514,D3:F4:55:AB:96:20,-63
BLE,1704293501075951252,DF:DF:EE:00:00:04,-55
BLE,1704293501219379630,D3:F4:55:AB:96:20,-63
BLE,1704293501286525211,DF:A6:DC:DC:2E:81,-82
BLE,1704293501286552335,DF:DF:EE:00:00:01,-82
BLE,1704293501414746795,D3:F4:55:AB:96:20,-62
BLE,1704293501606171784,DF:DF:EE:00:00:04,-54
BLE,1704293501607797021,DF:DF:EE:00:00:04,-55
BLE,1704293501609105385,D3:F4:55:AB:96:20,-64
BLE,1704293501803681848,D3:F4:55:AB:96:20,-63
BLE,1704293502000739333,D3:F4:55:AB:96:20,-62
BLE,1704293502186891073,D3:F4:55:AB:96:20,-63
BLE,1704293502383949099,D3:F4:55:AB:96:20,-62
BLE,1704293502613187614,DF:DF:EE:00:00:04,-53
BLE,1704293502774082725,D3:F4:55:AB:96:20,-64
BLE,1704293502966672455,D3:F4:55:AB:96:20,-62
BLE,1704293503071659936,DF:DF:EE:00:00:04,-54
BLE,1704293503160622048,D3:F4:55:AB:96:20,-64
BLE,1704293503551867415,D3:F4:55:AB:96:20,-62
BLE,1704293503607328674,DF:DF:EE:00:00:04,-53
BLE,1704293503747142956,D3:F4:55:AB:96:20,-64
BLE,1704293503936504211,D3:F4:55:AB:96:20,-63
BLE,1704293504069545757,DF:DF:EE:00:00:04,-55
BLE,1704293504121706875,D3:F4:55:AB:96:20,-63
BLE,1704293504318293489,D3:F4:55:AB:96:20,-63
BLE,1704293504504673643,D3:F4:55:AB:96:20,-63
BLE,1704293504610242245,DF:DF:EE:00:00:04,-55
BLE,1704293504695366055,D3:F4:55:AB:96:20,-62
BLE,1704293505073984650,DF:DF:EE:00:00:04,-55
BLE,1704293505081667546,D3:F4:55:AB:96:20,-63
BLE,1704293505274127818,D3:F4:55:AB:96:20,-63
BLE,1704293505606626453,DF:DF:EE:00:00:04,-53
BLE,1704293505670427102,D3:F4:55:AB:96:20,-62
BLE,1704293506241308429,D3:F4:55:AB:96:20,-63
BLE,1704293506242833167,D3:F4:55:AB:96:20,-64
BLE,1704293506435705602,D3:F4:55:AB:96:20,-62
BLE,1704293506616138305,DF:DF:EE:00:00:04,-54
BLE,1704293506628715036,D3:F4:55:AB:96:20,-64
BLE,1704293506824172159,D3:F4:55:AB:96:20,-63
BLE,1704293507019513157,D3:F4:55:AB:96:20,-61
BLE,1704293507072125480,DF:DF:EE:00:00:04,-53
BLE,1704293507204822654,D3:F4:55:AB:96:20,-64
BLE,1704293507399262035,D3:F4:55:AB:96:20,-62
BLE,1704293507594025746,D3:F4:55:AB:96:20,-64
BLE,1704293507984398996,D3:F4:55:AB:96:20,-62
BLE,1704293508175273364,D3:F4:55:AB:96:20,-61
BLE,1704293508369678203,D3:F4:55:AB:96:20,-63
BLE,1704293508562973927,D3:F4:55:AB:96:20,-63
BLE,1704293508607978728,DF:DF:EE:00:00:04,-55
BLE,1704293508759439833,D3:F4:55:AB:96:20,-62
BLE,1704293508953499842,D3:F4:55:AB:96:20,-63
BLE,1704293509068518909,DF:DF:EE:00:00:04,-55
BLE,1704293509142912013,D3:F4:55:AB:96:20,-62
BLE,1704293509337763932,D3:F4:55:AB:96:20,-62
BLE,1704293509533272013,D3:F4:55:AB:96:20,-64
BLE,1704293510297261815,D3:F4:55:AB:96:20,-64
BLE,1704293510485770702,D3:F4:55:AB:96:20,-62
BLE,1704293510615804939,DF:DF:EE:00:00:04,-54
BLE,1704293510673196431,D3:F4:55:AB:96:20,-63
BLE,1704293510868387931,D3:F4:55:AB:96:20,-62
BLE,1704293511054723961,D3:F4:55:AB:96:20,-63
BLE,1704293511074788215,DF:DF:EE:00:00:04,-53
BLE,1704293511446762406,D3:F4:55:AB:96:20,-64
BLE,1704293511448062353,D3:F4:55:AB:96:20,-62
BLE,1704293511608785424,DF:DF:EE:00:00:04,-54
BLE,1704293511640478167,D3:F4:55:AB:96:20,-64
BLE,1704293512027168822,D3:F4:55:AB:96:20,-64
BLE,1704293512072192165,DF:DF:EE:00:00:04,-55
BLE,1704293512221036957,D3:F4:55:AB:96:20,-63
BLE,1704293512412933775,D3:F4:55:AB:96:20,-64
BLE,1704293512605984667,DF:DF:EE:00:00:04,-53
BLE,1704293512743490385,DF:A6:DC:DC:2E:81,-85
BLE,1704293512743518593,DF:DF:EE:00:00:01,-85
BLE,1704293512794120099,D3:F4:55:AB:96:20,-64
BLE,1704293512982979609,D3:F4:55:AB:96:20,-62
BLE,1704293513173359439,D3:F4:55:AB:96:20,-64
BLE,1704293513556739079,D3:F4:55:AB:96:20,-64
BLE,1704293513609573150,DF:DF:EE:00:00:04,-54
BLE,1704293513947945072,D3:F4:55:AB:96:20,-63
BLE,1704293514144243729,D3:F4:55:AB:96:20,-64
BLE,1704293514340119515,D3:F4:55:AB:96:20,-63
BLE,1704293514534926810,D3:F4:55:AB:96:20,-62
BLE,1704293514729729562,D3:F4:55:AB:96:20,-63
BLE,1704293514925325476,D3:F4:55:AB:96:20,-63
BLE,1704293515073284567,DF:DF:EE:00:00:04,-55
BLE,1704293515308910530,D3:F4:55:AB:96:20,-63
BLE,1704293515506062389,D3:F4:55:AB:96:20,-63
BLE,1704293515705530187,D3:F4:55:AB:96:20,-62
BLE,1704293515897651129,D3:F4:55:AB:96:20,-64
BLE,1704293516069817857,DF:DF:EE:00:00:04,-54
BLE,1704293516279700238,D3:F4:55:AB:96:20,-64
BLE,1704293516473389874,D3:F4:55:AB:96:20,-64
BLE,1704293516615851594,DF:DF:EE:00:00:04,-55
BLE,1704293516662143510,D3:F4:55:AB:96:20,-64
BLE,1704293516857360009,D3:F4:55:AB:96:20,-64
BLE,1704293517049169411,D3:F4:55:AB:96:20,-64
BLE,1704293517075856487,DF:DF:EE:00:00:04,-55
BLE,1704293517243409086,D3:F4:55:AB:96:20,-63
BLE,1704293517440633402,D3:F4:55:AB:96:20,-63
BLE,1704293517606917011,DF:DF:EE:00:00:04,-55
BLE,1704293517635561529,D3:F4:55:AB:96:20,-63
BLE,1704293517823788335,D3:F4:55:AB:96:20,-63
BLE,1704293517846807107,DF:A6:DC:DC:2E:81,-84
BLE,1704293517846833815,DF:DF:EE:00:00:01,-84
BLE,1704293518023046885,D3:F4:55:AB:96:20,-63
BLE,1704293518069255469,DF:DF:EE:00:00:04,-54
BLE,1704293518218402384,D3:F4:55:AB:96:20,-64
BLE,1704293518409924538,D3:F4:55:AB:96:20,-63
BLE,1704293518605002914,D3:F4:55:AB:96:20,-62
BLE,1704293518611129239,DF:DF:EE:00:00:04,-53
BLE,1704293518791052488,D3:F4:55:AB:96:20,-63
BLE,1704293518991014824,D3:F4:55:AB:96:20,-62
BLE,1704293519065647927,DF:DF:EE:00:00:04,-52
BLE,1704293519186723361,D3:F4:55:AB:96:20,-64
BLE,1704293519188069475,D3:F4:55:AB:96:20,-63
BLE,1704293519575786246,D3:F4:55:AB:96:20,-62
BLE,1704293519606278207,DF:DF:EE:00:00:04,-53
BLE,1704293519607952694,DF:DF:EE:00:00:04,-54
BLE,1704293520159868216,D3:F4:55:AB:96:20,-62
BLE,1704293520355485087,D3:F4:55:AB:96:20,-62
BLE,1704293520389650310,DF:A6:DC:DC:2E:81,-83
BLE,1704293520389677602,DF:DF:EE:00:00:01,-83
BLE,1704293520545593545,D3:F4:55:AB:96:20,-63
BLE,1704293520607756207,DF:DF:EE:00:00:04,-55
BLE,1704293520743789687,D3:F4:55:AB:96:20,-63
BLE,1704293520933504023,D3:F4:55:AB:96:20,-63
BLE,1704293521073725385,DF:DF:EE:00:00:04,-54
BLE,1704293521125702380,D3:F4:55:AB:96:20,-62
BLE,1704293521316171877,D3:F4:55:AB:96:20,-63
BLE,1704293521508675731,D3:F4:55:AB:96:20,-61
BLE,1704293521613810754,DF:DF:EE:00:00:04,-55
BLE,1704293521696428667,D3:F4:55:AB:96:20,-48
BLE,1704293521884914096,D3:F4:55:AB:96:20,-64
BLE,1704293522069738513,DF:DF:EE:00:00:04,-55
BLE,1704293522076179627,D3:F4:55:AB:96:20,-63
BLE,1704293522267923613,D3:F4:55:AB:96:20,-64
BLE,1704293522463768983,D3:F4:55:AB:96:20,-63
BLE,1704293522611890114,DF:DF:EE:00:00:04,-55
BLE,1704293522654583685,D3:F4:55:AB:96:20,-62
BLE,1704293522844001898,D3:F4:55:AB:96:20,-63
BLE,1704293523039895434,D3:F4:55:AB:96:20,-62
BLE,1704293523066871881,DF:DF:EE:00:00:04,-53
BLE,1704293523235900510,D3:F4:55:AB:96:20,-64
BLE,1704293523430746721,D3:F4:55:AB:96:20,-63
BLE,1704293523606607961,DF:DF:EE:00:00:04,-53
BLE,1704293523623129410,D3:F4:55:AB:96:20,-63
BLE,1704293523814313776,D3:F4:55:AB:96:20,-63
BLE,1704293523815641682,D3:F4:55:AB:96:20,-64
BLE,1704293524008464117,D3:F4:55:AB:96:20,-63
BLE,1704293524194322609,D3:F4:55:AB:96:20,-63
BLE,1704293524390621975,D3:F4:55:AB:96:20,-62
BLE,1704293524583538618,D3:F4:55:AB:96:20,-64
BLE,1704293524616365185,DF:DF:EE:00:00:04,-54
BLE,1704293524776282471,D3:F4:55:AB:96:20,-63
BLE,1704293524974091575,D3:F4:55:AB:96:20,-62
BLE,1704293525068624391,DF:DF:EE:00:00:04,-53
BLE,1704293525169646322,D3:F4:55:AB:96:20,-64
BLE,1704293525612296814,DF:DF:EE:00:00:04,-53
BLE,1704293525751102021,D3:F4:55:AB:96:20,-64
BLE,1704293525939919114,D3:F4:55:AB:96:20,-62
BLE,1704293526067303706,DF:DF:EE:00:00:04,-55
BLE,1704293526135105781,D3:F4:55:AB:96:20,-64
BLE,1704293526513676584,D3:F4:55:AB:96:20,-63
BLE,1704293526709060666,D3:F4:55:AB:96:20,-61
BLE,1704293526760998661,DF:A6:DC:DC:2E:81,-84
BLE,1704293526761025911,DF:DF:EE:00:00:01,-84
BLE,1704293526899471579,D3:F4:55:AB:96:20,-64
BLE,1704293527074091121,DF:DF:EE:00:00:04,-53
BLE,1704293527088527045,D3:F4:55:AB:96:20,-62
BLE,1704293527281229607,D3:F4:55:AB:96:20,-64
BLE,1704293527473169217,D3:F4:55:AB:96:20,-62
BLE,1704293527612497419,DF:DF:EE:00:00:04,-54
BLE,1704293527659446080,D3:F4:55:AB:96:20,-63
BLE,1704293527853706963,D3:F4:55:AB:96:20,-62
BLE,1704293528070141873,DF:DF:EE:00:00:04,-55
BLE,1704293528238842046,D3:F4:55:AB:96:20,-62
BLE,1704293528430093036,D3:F4:55:AB:96:20,-64
BLE,1704293528612209434,DF:DF:EE:00:00:04,-55
BLE,1704293528811339735,D3:F4:55:AB:96:20,-64
BLE,1704293529007480727,D3:F4:55:AB:96:20,-63
BLE,1704293529205210998,D3:F4:55:AB:96:20,-62
BLE,1704293529393627427,D3:F4:55:AB:96:20,-63
BLE,1704293529607000780,DF:DF:EE:00:00:04,-55
BLE,1704293529778239765,D3:F4:55:AB:96:20,-64
BLE,1704293530074540945,DF:DF:EE:00:00:04,-54
BLE,1704293530166233618,D3:F4:55:AB:96:20,-64
BLE,1704293530549117178,D3:F4:55:AB:96:20,-64
BLE,1704293530582245034,DF:A6:DC:DC:2E:81,-83
BLE,1704293530582274576,DF:DF:EE:00:00:01,-83
BLE,1704293530612372081,DF:DF:EE:00:00:04,-54
BLE,1704293530738805681,D3:F4:55:AB:96:20,-63
BLE,1704293531070735904,DF:DF:EE:00:00:04,-54
BLE,1704293531123797724,D3:F4:55:AB:96:20,-64
BLE,1704293531313178521,D3:F4:55:AB:96:20,-64
BLE,1704293531506362120,D3:F4:55:AB:96:20,-64
BLE,1704293531612526051,DF:DF:EE:00:00:04,-55
BLE,1704293531892032491,D3:F4:55:AB:96:20,-63
BLE,1704293531893371147,D3:F4:55:AB:96:20,-64
BLE,1704293532076356537,DF:DF:EE:00:00:04,-55
BLE,1704293532281930203,D3:F4:55:AB:96:20,-64
BLE,1704293532472483282,D3:F4:55:AB:96:20,-63
BLE,1704293532614836419,DF:DF:EE:00:00:04,-55
BLE,1704293532667629490,D3:F4:55:AB:96:20,-63
BLE,1704293532853297609,D3:F4:55:AB:96:20,-63
BLE,1704293533048947189,D3:F4:55:AB:96:20,-63
BLE,1704293533068973026,DF:DF:EE:00:00:04,-55
BLE,1704293533236256669,D3:F4:55:AB:96:20,-63
BLE,1704293533435037306,D3:F4:55:AB:96:20,-62
BLE,1704293533615455967,DF:DF:EE:00:00:04,-54
BLE,1704293533624461561,D3:F4:55:AB:96:20,-64
BLE,1704293533625785759,D3:F4:55:AB:96:20,-64
BLE,1704293534012619662,D3:F4:55:AB:96:20,-64
BLE,1704293534070512734,DF:DF:EE:00:00:04,-53
BLE,1704293534203294782,D3:F4:55:AB:96:20,-63
BLE,1704293534394679562,D3:F4:55:AB:96:20,-64
BLE,1704293534612472920,DF:DF:EE:00:00:04,-54
BLE,1704293534779006153,D3:F4:55:AB:96:20,-64
BLE,1704293534975817639,D3:F4:55:AB:96:20,-64
BLE,1704293535075713329,DF:DF:EE:00:00:04,-55
BLE,1704293535363022873,D3:F4:55:AB:96:20,-63
BLE,1704293535556440679,D3:F4:55:AB:96:20,-63
BLE,1704293535614972037,DF:DF:EE:00:00:04,-55
BLE,1704293535671394163,DF:A6:DC:DC:2E:81,-84
BLE,1704293535671421787,DF:DF:EE:00:00:01,-84
BLE,1704293535752151549,D3:F4:55:AB:96:20,-62
BLE,1704293535938419330,D3:F4:55:AB:96:20,-52
BLE,1704293536073933772,DF:DF:EE:00:00:04,-53
BLE,1704293536322021467,D3:F4:55:AB:96:20,-63
BLE,1704293536517028760,D3:F4:55:AB:96:20,-62
BLE,1704293536704999694,D3:F4:55:AB:96:20,-63
BLE,1704293536894530489,D3:F4:55:AB:96:20,-64
BLE,1704293536895865520,D3:F4:55:AB:96:20,-62
BLE,1704293537076458680,DF:DF:EE:00:00:04,-54
BLE,1704293537086272142,D3:F4:55:AB:96:20,-63
BLE,1704293537480748692,D3:F4:55:AB:96:20,-62
BLE,1704293537609984185,DF:DF:EE:00:00:04,-55
BLE,1704293537860440361,D3:F4:55:AB:96:20,-64
BLE,1704293538070671864,DF:DF:EE:00:00:04,-55
BLE,1704293538245850651,D3:F4:55:AB:96:20,-62
BLE,1704293538437428222,D3:F4:55:AB:96:20,-62
BLE,1704293538633321507,D3:F4:55:AB:96:20,-62
BLE,1704293538825255409,D3:F4:55:AB:96:20,-64
BLE,1704293539069288304,DF:DF:EE:00:00:04,-53
BLE,1704293539204504832,D3:F4:55:AB:96:20,-63
BLE,1704293539396796688,D3:F4:55:AB:96:20,-62
BLE,1704293539490840925,DF:A6:DC:DC:2E:81,-83
BLE,1704293539490867508,DF:DF:EE:00:00:01,-83
BLE,1704293539585115536,D3:F4:55:AB:96:20,-63
BLE,1704293539611278198,DF:DF:EE:00:00:04,-53
BLE,1704293539778962504,D3:F4:55:AB:96:20,-46
BLE,1704293539972817432,D3:F4:55:AB:96:20,-64
BLE,1704293540073099285,DF:DF:EE:00:00:04,-54
BLE,1704293540167114564,D3:F4:55:AB:96:20,-64
BLE,1704293540365335331,D3:F4:55:AB:96:20,-62
BLE,1704293540557152816,D3:F4:55:AB:96:20,-64
BLE,1704293540746467322,D3:F4:55:AB:96:20,-62
BLE,1704293540932390272,D3:F4:55:AB:96:20,-62
BLE,1704293541121341989,D3:F4:55:AB:96:20,-62
BLE,1704293541313773428,D3:F4:55:AB:96:20,-63
BLE,1704293541510230250,D3:F4:55:AB:96:20,-62
BLE,1704293541614630028,DF:DF:EE:00:00:04,-54
BLE,1704293541701250034,D3:F4:55:AB:96:20,-63
BLE,1704293541894905921,D3:F4:55:AB:96:20,-62
BLE,1704293542033911168,DF:A6:DC:DC:2E:81,-83
BLE,1704293542033940793,DF:DF:EE:00:00:01,-83
BLE,1704293542074670546,DF:DF:EE:00:00:04,-41
BLE,1704293542086216869,D3:F4:55:AB:96:20,-48
BLE,1704293542470296836,D3:F4:55:AB:96:20,-64
BLE,1704293542609317708,DF:DF:EE:00:00:04,-55
BLE,1704293542662063156,D3:F4:55:AB:96:20,-63
BLE,1704293542859675927,D3:F4:55:AB:96:20,-62
BLE,1704293543069350018,DF:DF:EE:00:00:04,-53
BLE,1704293543242659820,D3:F4:55:AB:96:20,-62
BLE,1704293543438497731,D3:F4:55:AB:96:20,-64
BLE,1704293543628810354,D3:F4:55:AB:96:20,-62
BLE,1704293544007227617,D3:F4:55:AB:96:20,-62
BLE,1704293544076533513,DF:DF:EE:00:00:04,-54
BLE,1704293544195932545,D3:F4:55:AB:96:20,-63
BLE,1704293544392548699,D3:F4:55:AB:96:20,-46
BLE,1704293544581702290,DF:A6:DC:DC:2E:81,-84
BLE,1704293544581729956,DF:DF:EE:00:00:01,-84
BLE,1704293544585873214,D3:F4:55:AB:96:20,-64
BLE,1704293544609116276,DF:DF:EE:00:00:04,-54
BLE,1704293544966881665,D3:F4:55:AB:96:20,-64
BLE,1704293545350390012,D3:F4:55:AB:96:20,-64
BLE,1704293545543639236,D3:F4:55:AB:96:20,-63
BLE,1704293545733952025,D3:F4:55:AB:96:20,-64
BLE,1704293546073156648,DF:DF:EE:00:00:04,-55
BLE,1704293546309015359,D3:F4:55:AB:96:20,-63
BLE,1704293546508689490,D3:F4:55:AB:96:20,-46
BLE,1704293546609727586,DF:DF:EE:00:00:04,-54
BLE,1704293547068857403,DF:DF:EE:00:00:04,-55
BLE,1704293547075392017,D3:F4:55:AB:96:20,-63
BLE,1704293547121349811,DF:A6:DC:DC:2E:81,-83
BLE,1704293547121375185,DF:DF:EE:00:00:01,-83
BLE,1704293547266085220,D3:F4:55:AB:96:20,-64
BLE,1704293547457492584,D3:F4:55:AB:96:20,-63
BLE,1704293547606653582,DF:DF:EE:00:00:04,-55
BLE,1704293547840580684,D3:F4:55:AB:96:20,-60
BLE,1704293548038862284,D3:F4:55:AB:96:20,-63
BLE,1704293548067700591,DF:DF:EE:00:00:04,-53
BLE,1704293548225252063,D3:F4:55:AB:96:20,-63
BLE,1704293548421024100,D3:F4:55:AB:96:20,-47
BLE,1704293548609488029,D3:F4:55:AB:96:20,-63
BLE,1704293548800563896,D3:F4:55:AB:96:20,-63
BLE,1704293548992161466,D3:F4:55:AB:96:20,-63
BLE,1704293548993579205,D3:F4:55:AB:96:20,-64
BLE,1704293549066573196,DF:DF:EE:00:00:04,-54
BLE,1704293549182609379,D3:F4:55:AB:96:20,-63
BLE,1704293549559092117,D3:F4:55:AB:96:20,-64
BLE,1704293549610930821,DF:DF:EE:00:00:04,-54
BLE,1704293549751383473,D3:F4:55:AB:96:20,-64
BLE,1704293549941674096,D3:F4:55:AB:96:20,-64
BLE,1704293550065913713,DF:DF:EE:00:00:04,-52
BLE,1704293550135283275,D3:F4:55:AB:96:20,-64
BLE,1704293550609554469,DF:DF:EE:00:00:04,-53
BLE,1704293550718965207,D3:F4:55:AB:96:20,-63
BLE,1704293550907812508,D3:F4:55:AB:96:20,-64
BLE,1704293551076040976,DF:DF:EE:00:00:04,-54
BLE,1704293551097816383,D3:F4:55:AB:96:20,-62
BLE,1704293551485994734,D3:F4:55:AB:96:20,-63
BLE,1704293551611124635,DF:DF:EE:00:00:04,-55
BLE,1704293551675894860,D3:F4:55:AB:96:20,-64
BLE,1704293552051298647,D3:F4:55:AB:96:20,-62
BLE,1704293552437300974,D3:F4:55:AB:96:20,-64
BLE,1704293552611080939,DF:DF:EE:00:00:04,-54
BLE,1704293552824085794,D3:F4:55:AB:96:20,-62
BLE,1704293553073628686,DF:DF:EE:00:00:04,-54
BLE,1704293553202907888,D3:F4:55:AB:96:20,-64
BLE,1704293553393861172,D3:F4:55:AB:96:20,-62
BLE,1704293553486603253,DF:A6:DC:DC:2E:81,-82
BLE,1704293553486630794,DF:DF:EE:00:00:01,-82
BLE,1704293553586089237,D3:F4:55:AB:96:20,-64
BLE,1704293553611933111,DF:DF:EE:00:00:04,-56
BLE,1704293553613610514,DF:DF:EE:00:00:04,-54
BLE,1704293553782611018,D3:F4:55:AB:96:20,-63
BLE,1704293553973566969,D3:F4:55:AB:96:20,-62
BLE,1704293554169556712,D3:F4:55:AB:96:20,-64
BLE,1704293554361077116,D3:F4:55:AB:96:20,-62
BLE,1704293554548222265,D3:F4:55:AB:96:20,-61
BLE,1704293554608913231,DF:DF:EE:00:00:04,-55
BLE,1704293554934739379,D3:F4:55:AB:96:20,-64
BLE,1704293555071382312,DF:DF:EE:00:00:04,-55
BLE,1704293555326702824,D3:F4:55:AB:96:20,-62
BLE,1704293555522660942,D3:F4:55:AB:96:20,-64
BLE,1704293555607262673,DF:DF:EE:00:00:04,-53
BLE,1704293555910252631,D3:F4:55:AB:96:20,-63
BLE,1704293556031481273,DF:A6:DC:DC:2E:81,-82
BLE,1704293556031509022,DF:DF:EE:00:00:01,-82
BLE,1704293556069975252,DF:DF:EE:00:00:04,-55
BLE,1704293556103500022,D3:F4:55:AB:96:20,-64
BLE,1704293556299568056,D3:F4:55:AB:96:20,-63
BLE,1704293556490225593,D3:F4:55:AB:96:20,-64
BLE,1704293556679126518,D3:F4:55:AB:96:20,-63
BLE,1704293557064522183,DF:DF:EE:00:00:04,-53
BLE,1704293557249129102,D3:F4:55:AB:96:20,-63
BLE,1704293557606266538,DF:DF:EE:00:00:04,-53
BLE,1704293557636653333,D3:F4:55:AB:96:20,-64
BLE,1704293558018610359,D3:F4:55:AB:96:20,-64
BLE,1704293558399551936,D3:F4:55:AB:96:20,-64
BLE,1704293558575981963,DF:A6:DC:DC:2E:81,-84
BLE,1704293558576012712,DF:DF:EE:00:00:01,-84
BLE,1704293558589886016,D3:F4:55:AB:96:20,-62
BLE,1704293558611616715,DF:DF:EE:00:00:04,-54
BLE,1704293559067815056,DF:DF:EE:00:00:04,-53
BLE,1704293559172413290,D3:F4:55:AB:96:20,-62
BLE,1704293559368338201,D3:F4:55:AB:96:20,-64
BLE,1704293559564883856,D3:F4:55:AB:96:20,-63
BLE,1704293559757377169,D3:F4:55:AB:96:20,-62
BLE,1704293559948654159,D3:F4:55:AB:96:20,-62
BLE,1704293560071180832,DF:DF:EE:00:00:04,-54
BLE,1704293560342832003,D3:F4:55:AB:96:20,-62
BLE,1704293560534301325,D3:F4:55:AB:96:20,-63
BLE,1704293560613182101,DF:DF:EE:00:00:04,-55
BLE,1704293560727800296,D3:F4:55:AB:96:20,-62
