BLE,1702964724848930861,D3:F4:55:AB:96:20,-59
BLE,1702964725236074525,D3:F4:55:AB:96:20,-58
BLE,1702964725344274983,DF:DF:EE:00:00:04,-51
BLE,1702964725614735067,D3:F4:55:AB:96:20,-58
BLE,1702964725809146186,D3:F4:55:AB:96:20,-44
BLE,1702964725884228031,DF:DF:EE:00:00:04,-52
BLE,1702964725995950763,D3:F4:55:AB:96:20,-61
BLE,1702964726187274273,D3:F4:55:AB:96:20,-60
BLE,1702964726346190833,DF:DF:EE:00:00:04,-58
BLE,1702964726562183544,D3:F4:55:AB:96:20,-59
BLE,1702964726755140629,D3:F4:55:AB:96:20,-60
BLE,1702964726879823208,DF:DF:EE:00:00:04,-54
BLE,1702964726944235485,D3:F4:55:AB:96:20,-58
BLE,1702964727320986413,D3:F4:55:AB:96:20,-60
BLE,1702964727341878759,DF:DF:EE:00:00:04,-51
BLE,1702964727505408628,DF:A6:DC:DC:2E:81,-75
BLE,1702964727505435211,DF:DF:EE:00:00:01,-75
BLE,1702964727516264611,D3:F4:55:AB:96:20,-60
BLE,1702964727704856511,D3:F4:55:AB:96:20,-58
BLE,1702964727882258263,DF:DF:EE:00:00:04,-51
BLE,1702964727902033198,D3:F4:55:AB:96:20,-60
BLE,1702964728088058029,D3:F4:55:AB:96:20,-58
BLE,1702964728281115281,D3:F4:55:AB:96:20,-60
BLE,1702964728342370075,DF:DF:EE:00:00:04,-53
BLE,1702964728469938138,D3:F4:55:AB:96:20,-60
BLE,1702964728512276785,DF:A6:DC:DC:2E:81,-76
BLE,1702964728512303535,DF:DF:EE:00:00:01,-76
BLE,1702964728662426559,D3:F4:55:AB:96:20,-61
BLE,1702964728849398593,D3:F4:55:AB:96:20,-58
BLE,1702964728883897740,DF:DF:EE:00:00:04,-54
BLE,1702964729040557688,D3:F4:55:AB:96:20,-59
BLE,1702964729236208758,D3:F4:55:AB:96:20,-59
BLE,1702964729338535123,DF:DF:EE:00:00:04,-59
BLE,1702964729428364014,D3:F4:55:AB:96:20,-61
BLE,1702964729522306841,DF:A6:DC:DC:2E:81,-77
BLE,1702964729522337383,DF:DF:EE:00:00:01,-77
BLE,1702964729616018628,D3:F4:55:AB:96:20,-60
BLE,1702964729806234186,D3:F4:55:AB:96:20,-59
BLE,1702964729881088783,DF:DF:EE:00:00:04,-59
BLE,1702964729996696993,D3:F4:55:AB:96:20,-60
BLE,1702964730186731385,D3:F4:55:AB:96:20,-57
BLE,1702964730520609253,DF:A6:DC:DC:2E:81,-75
BLE,1702964730520652919,DF:DF:EE:00:00:01,-75
BLE,1702964730883758712,DF:DF:EE:00:00:04,-53
BLE,1702964730950566644,D3:F4:55:AB:96:20,-57
BLE,1702964731528142656,DF:A6:DC:DC:2E:81,-76
BLE,1702964731528181614,DF:DF:EE:00:00:01,-76
BLE,1702964731529775356,D3:F4:55:AB:96:20,-44
BLE,1702964731724869388,D3:F4:55:AB:96:20,-60
BLE,1702964731917544307,D3:F4:55:AB:96:20,-57
BLE,1702964732108473987,D3:F4:55:AB:96:20,-64
BLE,1702964732297195553,D3:F4:55:AB:96:20,-58
BLE,1702964732346229205,DF:DF:EE:00:00:04,-54
BLE,1702964732537820756,DF:A6:DC:DC:2E:81,-76
BLE,1702964732537853214,DF:DF:EE:00:00:01,-76
BLE,1702964732684736048,D3:F4:55:AB:96:20,-57
BLE,1702964732874326693,D3:F4:55:AB:96:20,-60
BLE,1702964733065964910,D3:F4:55:AB:96:20,-59
BLE,1702964733456186015,D3:F4:55:AB:96:20,-60
BLE,1702964733547402607,DF:A6:DC:DC:2E:81,-62
BLE,1702964733547432190,DF:DF:EE:00:00:01,-62
BLE,1702964733876544208,DF:DF:EE:00:00:04,-54
BLE,1702964734037491091,D3:F4:55:AB:96:20,-58
BLE,1702964734419935780,D3:F4:55:AB:96:20,-59
BLE,1702964734546212766,DF:A6:DC:DC:2E:81,-75
BLE,1702964734546248057,DF:DF:EE:00:00:01,-75
BLE,1702964734879716093,DF:DF:EE:00:00:04,-52
BLE,1702964734993687479,D3:F4:55:AB:96:20,-58
BLE,1702964735188054098,D3:F4:55:AB:96:20,-60
BLE,1702964735341793395,DF:DF:EE:00:00:04,-54
BLE,1702964735375358714,D3:F4:55:AB:96:20,-59
BLE,1702964735549520525,DF:A6:DC:DC:2E:81,-76
BLE,1702964735549574608,DF:DF:EE:00:00:01,-76
BLE,1702964735574914888,D3:F4:55:AB:96:20,-44
BLE,1702964735762228045,D3:F4:55:AB:96:20,-58
BLE,1702964735882420981,DF:DF:EE:00:00:04,-54
BLE,1702964735953642597,D3:F4:55:AB:96:20,-44
BLE,1702964736148759212,D3:F4:55:AB:96:20,-57
BLE,1702964736338431607,DF:DF:EE:00:00:04,-73
BLE,1702964736339759516,D3:F4:55:AB:96:20,-76
BLE,1702964736530087740,D3:F4:55:AB:96:20,-43
BLE,1702964736556095475,DF:A6:DC:DC:2E:81,-75
BLE,1702964736556123767,DF:DF:EE:00:00:01,-75
BLE,1702964736720794463,D3:F4:55:AB:96:20,-59
BLE,1702964737301799456,D3:F4:55:AB:96:20,-60
BLE,1702964737342406029,DF:DF:EE:00:00:04,-54
BLE,1702964737491158144,D3:F4:55:AB:96:20,-44
BLE,1702964737557130497,DF:A6:DC:DC:2E:81,-76
BLE,1702964737557181830,DF:DF:EE:00:00:01,-76
BLE,1702964737687891917,D3:F4:55:AB:96:20,-60
BLE,1702964737874949034,D3:F4:55:AB:96:20,-60
BLE,1702964738071884223,D3:F4:55:AB:96:20,-60
BLE,1702964738461797705,D3:F4:55:AB:96:20,-58
BLE,1702964738654420125,D3:F4:55:AB:96:20,-60
BLE,1702964738841268493,D3:F4:55:AB:96:20,-60
BLE,1702964738881044820,DF:DF:EE:00:00:04,-60
BLE,1702964739227807327,D3:F4:55:AB:96:20,-60
BLE,1702964739343826910,DF:DF:EE:00:00:04,-54
BLE,1702964739425140846,D3:F4:55:AB:96:20,-44
BLE,1702964739564510137,DF:A6:DC:DC:2E:81,-75
BLE,1702964739564538387,DF:DF:EE:00:00:01,-75
BLE,1702964739624784270,D3:F4:55:AB:96:20,-59
BLE,1702964739816379780,D3:F4:55:AB:96:20,-59
BLE,1702964739877054703,DF:DF:EE:00:00:04,-51
BLE,1702964740010805273,D3:F4:55:AB:96:20,-59
BLE,1702964740201183789,D3:F4:55:AB:96:20,-58
BLE,1702964740390107896,D3:F4:55:AB:96:20,-59
BLE,1702964740569157431,DF:A6:DC:DC:2E:81,-77
BLE,1702964740569187806,DF:DF:EE:00:00:01,-77
BLE,1702964740879601383,DF:DF:EE:00:00:04,-58
BLE,1702964740969878105,D3:F4:55:AB:96:20,-60
BLE,1702964741159849789,D3:F4:55:AB:96:20,-60
BLE,1702964741355235569,D3:F4:55:AB:96:20,-60
BLE,1702964741546944328,D3:F4:55:AB:96:20,-58
BLE,1702964741574274597,DF:A6:DC:DC:2E:81,-75
BLE,1702964741574307514,DF:DF:EE:00:00:01,-75
BLE,1702964741742280859,D3:F4:55:AB:96:20,-60
BLE,1702964741884483342,DF:DF:EE:00:00:04,-54
BLE,1702964741940981954,D3:F4:55:AB:96:20,-60
BLE,1702964742134710327,D3:F4:55:AB:96:20,-59
BLE,1702964742323841349,D3:F4:55:AB:96:20,-60
BLE,1702964742338266730,DF:DF:EE:00:00:04,-54
BLE,1702964742519186630,D3:F4:55:AB:96:20,-59
BLE,1702964742580733965,DF:A6:DC:DC:2E:81,-75
BLE,1702964742580763631,DF:DF:EE:00:00:01,-75
BLE,1702964742712603587,D3:F4:55:AB:96:20,-60
BLE,1702964742910118898,D3:F4:55:AB:96:20,-59
BLE,1702964743101282743,D3:F4:55:AB:96:20,-59
BLE,1702964743295128740,D3:F4:55:AB:96:20,-60
BLE,1702964743340057539,DF:DF:EE:00:00:04,-51
BLE,1702964743487531953,D3:F4:55:AB:96:20,-58
BLE,1702964743679966457,D3:F4:55:AB:96:20,-58
BLE,1702964743880772792,DF:DF:EE:00:00:04,-51
BLE,1702964744069780981,D3:F4:55:AB:96:20,-58
BLE,1702964744451373800,D3:F4:55:AB:96:20,-59
BLE,1702964744834476652,D3:F4:55:AB:96:20,-58
BLE,1702964744884893213,DF:DF:EE:00:00:04,-59
BLE,1702964745218358666,D3:F4:55:AB:96:20,-58
BLE,1702964745344759610,DF:DF:EE:00:00:04,-51
BLE,1702964745413824321,D3:F4:55:AB:96:20,-58
BLE,1702964745593532353,DF:A6:DC:DC:2E:81,-75
BLE,1702964745593563936,DF:DF:EE:00:00:01,-75
BLE,1702964745802034437,D3:F4:55:AB:96:20,-58
BLE,1702964745995225063,D3:F4:55:AB:96:20,-60
BLE,1702964746193429620,D3:F4:55:AB:96:20,-60
BLE,1702964746339878372,DF:DF:EE:00:00:04,-54
BLE,1702964746388782858,D3:F4:55:AB:96:20,-59
BLE,1702964746584231055,D3:F4:55:AB:96:20,-60
BLE,1702964746599154725,DF:A6:DC:DC:2E:81,-76
BLE,1702964746599181183,DF:DF:EE:00:00:01,-76
BLE,1702964746777051808,D3:F4:55:AB:96:20,-61
BLE,1702964746877297184,DF:DF:EE:00:00:04,-51
BLE,1702964746964845421,D3:F4:55:AB:96:20,-58
BLE,1702964747341087935,DF:DF:EE:00:00:04,-58
BLE,1702964747530404873,D3:F4:55:AB:96:20,-58
BLE,1702964747605019637,DF:A6:DC:DC:2E:81,-76
BLE,1702964747605049470,DF:DF:EE:00:00:01,-76
BLE,1702964747722597253,D3:F4:55:AB:96:20,-60
BLE,1702964747882410267,DF:DF:EE:00:00:04,-59
BLE,1702964747916297751,D3:F4:55:AB:96:20,-58
BLE,1702964748106713642,D3:F4:55:AB:96:20,-59
BLE,1702964748295712540,D3:F4:55:AB:96:20,-58
BLE,1702964748342588204,DF:DF:EE:00:00:04,-54
BLE,1702964748486122014,D3:F4:55:AB:96:20,-60
BLE,1702964748605814743,DF:A6:DC:DC:2E:81,-75
BLE,1702964748605843077,DF:DF:EE:00:00:01,-75
BLE,1702964748677591982,D3:F4:55:AB:96:20,-58
BLE,1702964748871553686,D3:F4:55:AB:96:20,-60
BLE,1702964748879240687,DF:DF:EE:00:00:04,-51
BLE,1702964749062672698,D3:F4:55:AB:96:20,-57
BLE,1702964749344560054,DF:DF:EE:00:00:04,-59
BLE,1702964749448316953,D3:F4:55:AB:96:20,-43
BLE,1702964749612739442,DF:A6:DC:DC:2E:81,-76
BLE,1702964749612771983,DF:DF:EE:00:00:01,-76
BLE,1702964749644412313,D3:F4:55:AB:96:20,-44
BLE,1702964749838889473,D3:F4:55:AB:96:20,-59
BLE,1702964749876577895,DF:DF:EE:00:00:04,-54
BLE,1702964750033856631,D3:F4:55:AB:96:20,-57
BLE,1702964750226569050,D3:F4:55:AB:96:20,-59
BLE,1702964750337769243,DF:DF:EE:00:00:04,-52
BLE,1702964750421485208,D3:F4:55:AB:96:20,-60
BLE,1702964750615801203,D3:F4:55:AB:96:20,-57
BLE,1702964750619968805,DF:A6:DC:DC:2E:81,-75
BLE,1702964750619994263,DF:DF:EE:00:00:01,-75
BLE,1702964750805918470,D3:F4:55:AB:96:20,-60
BLE,1702964750881390730,DF:DF:EE:00:00:04,-35
BLE,1702964750992591630,D3:F4:55:AB:96:20,-59
BLE,1702964751377629264,D3:F4:55:AB:96:20,-60
BLE,1702964751575123282,D3:F4:55:AB:96:20,-61
BLE,1702964751625210221,DF:A6:DC:DC:2E:81,-77
BLE,1702964751625238846,DF:DF:EE:00:00:01,-77
BLE,1702964751874872209,DF:DF:EE:00:00:04,-54
BLE,1702964751959617544,D3:F4:55:AB:96:20,-60
BLE,1702964752154666451,D3:F4:55:AB:96:20,-60
BLE,1702964752337060051,DF:DF:EE:00:00:04,-58
BLE,1702964752340209076,D3:F4:55:AB:96:20,-60
BLE,1702964752532621789,D3:F4:55:AB:96:20,-58
BLE,1702964752725076585,D3:F4:55:AB:96:20,-58
BLE,1702964752917218966,D3:F4:55:AB:96:20,-60
BLE,1702964753110529633,D3:F4:55:AB:96:20,-60
BLE,1702964753112033125,D3:F4:55:AB:96:20,-58
BLE,1702964753307823153,D3:F4:55:AB:96:20,-58
BLE,1702964753346844484,DF:DF:EE:00:00:04,-59
BLE,1702964753498341376,D3:F4:55:AB:96:20,-58
BLE,1702964753643282178,DF:A6:DC:DC:2E:81,-76
BLE,1702964753643316761,DF:DF:EE:00:00:01,-76
BLE,1702964753687504398,D3:F4:55:AB:96:20,-60
BLE,1702964753873467354,D3:F4:55:AB:96:20,-44
BLE,1702964753878100454,DF:DF:EE:00:00:04,-38
BLE,1702964754254749758,D3:F4:55:AB:96:20,-59
BLE,1702964754337504478,DF:DF:EE:00:00:04,-43
BLE,1702964754452685316,D3:F4:55:AB:96:20,-44
BLE,1702964754642485043,D3:F4:55:AB:96:20,-57
BLE,1702964754645941149,DF:A6:DC:DC:2E:81,-76
BLE,1702964754645967233,DF:DF:EE:00:00:01,-76
BLE,1702964754831273234,D3:F4:55:AB:96:20,-60
BLE,1702964754876291783,DF:DF:EE:00:00:04,-59
BLE,1702964755019010055,D3:F4:55:AB:96:20,-59
BLE,1702964755216355784,D3:F4:55:AB:96:20,-44
BLE,1702964755408360332,D3:F4:55:AB:96:20,-57
BLE,1702964755599989133,D3:F4:55:AB:96:20,-61
BLE,1702964755651918145,DF:A6:DC:DC:2E:81,-75
BLE,1702964755651945436,DF:DF:EE:00:00:01,-75
BLE,1702964755787582455,D3:F4:55:AB:96:20,-45
BLE,1702964755882281611,DF:DF:EE:00:00:04,-53
BLE,1702964756169664021,D3:F4:55:AB:96:20,-59
BLE,1702964756341878801,DF:DF:EE:00:00:04,-59
BLE,1702964756560886329,D3:F4:55:AB:96:20,-59
BLE,1702964756562251447,D3:F4:55:AB:96:20,-60
BLE,1702964756881013771,DF:DF:EE:00:00:04,-59
BLE,1702964756948456615,D3:F4:55:AB:96:20,-59
BLE,1702964757135033735,D3:F4:55:AB:96:20,-59
BLE,1702964757330236725,D3:F4:55:AB:96:20,-60
BLE,1702964757336297609,DF:DF:EE:00:00:04,-51
BLE,1702964757522729062,D3:F4:55:AB:96:20,-58
BLE,1702964757666814161,DF:A6:DC:DC:2E:81,-76
BLE,1702964757666849327,DF:DF:EE:00:00:01,-76
BLE,1702964757874651124,DF:DF:EE:00:00:04,-51
BLE,1702964757905191959,D3:F4:55:AB:96:20,-58
BLE,1702964758341883731,DF:DF:EE:00:00:04,-60
BLE,1702964758479687946,D3:F4:55:AB:96:20,-60
BLE,1702964758665332279,D3:F4:55:AB:96:20,-60
BLE,1702964758673181737,DF:A6:DC:DC:2E:81,-75
BLE,1702964758673207653,DF:DF:EE:00:00:01,-75
BLE,1702964758857910950,D3:F4:55:AB:96:20,-60
BLE,1702964758885874341,DF:DF:EE:00:00:04,-59
BLE,1702964759045708688,D3:F4:55:AB:96:20,-60
BLE,1702964759244003536,D3:F4:55:AB:96:20,-60
BLE,1702964759337843780,DF:DF:EE:00:00:04,-52
BLE,1702964759436100625,D3:F4:55:AB:96:20,-58
BLE,1702964759627374594,D3:F4:55:AB:96:20,-60
BLE,1702964759677794531,DF:A6:DC:DC:2E:81,-76
BLE,1702964759677822239,DF:DF:EE:00:00:01,-76
BLE,1702964759814711210,D3:F4:55:AB:96:20,-60
BLE,1702964759881493183,DF:DF:EE:00:00:04,-51
BLE,1702964760207672259,D3:F4:55:AB:96:20,-60
BLE,1702964760337293310,DF:DF:EE:00:00:04,-53
BLE,1702964760401034633,D3:F4:55:AB:96:20,-60
BLE,1702964760590539404,D3:F4:55:AB:96:20,-60
BLE,1702964760680268087,DF:A6:DC:DC:2E:81,-76
BLE,1702964760680300837,DF:DF:EE:00:00:01,-76
BLE,1702964760782359578,D3:F4:55:AB:96:20,-60
BLE,1702964760885029650,DF:DF:EE:00:00:04,-58
BLE,1702964760977203653,D3:F4:55:AB:96:20,-60
BLE,1702964761162605654,D3:F4:55:AB:96:20,-59
BLE,1702964761340063572,DF:DF:EE:00:00:04,-51
BLE,1702964761357473854,D3:F4:55:AB:96:20,-44
BLE,1702964761678657789,DF:A6:DC:DC:2E:81,-75
BLE,1702964761678694539,DF:DF:EE:00:00:01,-75
BLE,1702964761937133438,D3:F4:55:AB:96:20,-58
BLE,1702964762130205231,D3:F4:55:AB:96:20,-60
BLE,1702964762323227649,D3:F4:55:AB:96:20,-60
BLE,1702964762335291751,DF:DF:EE:00:00:04,-52
BLE,1702964762682809086,DF:A6:DC:DC:2E:81,-75
BLE,1702964762682839711,DF:DF:EE:00:00:01,-75
BLE,1702964762902274653,D3:F4:55:AB:96:20,-59
BLE,1702964763096323607,D3:F4:55:AB:96:20,-59
BLE,1702964763292895673,D3:F4:55:AB:96:20,-60
BLE,1702964763336619812,DF:DF:EE:00:00:04,-59
BLE,1702964763487294417,D3:F4:55:AB:96:20,-59
BLE,1702964763677193602,D3:F4:55:AB:96:20,-60
BLE,1702964763690443572,DF:A6:DC:DC:2E:81,-76
BLE,1702964763690469697,DF:DF:EE:00:00:01,-76
BLE,1702964763869916980,D3:F4:55:AB:96:20,-58
BLE,1702964764342721557,DF:DF:EE:00:00:04,-54
BLE,1702964764445485836,D3:F4:55:AB:96:20,-59
BLE,1702964764644754471,D3:F4:55:AB:96:20,-60
BLE,1702964764695462656,DF:A6:DC:DC:2E:81,-75
BLE,1702964764695492989,DF:DF:EE:00:00:01,-75
BLE,1702964764840212834,D3:F4:55:AB:96:20,-58
BLE,1702964764874245567,DF:DF:EE:00:00:04,-51
BLE,1702964765342190045,DF:DF:EE:00:00:04,-59
BLE,1702964765418436093,D3:F4:55:AB:96:20,-60
BLE,1702964765612782754,D3:F4:55:AB:96:20,-60
BLE,1702964765700557447,DF:A6:DC:DC:2E:81,-77
BLE,1702964765700588322,DF:DF:EE:00:00:01,-77
BLE,1702964765807710245,D3:F4:55:AB:96:20,-58
BLE,1702964765880554102,DF:DF:EE:00:00:04,-58
BLE,1702964766340470207,DF:DF:EE:00:00:04,-51
BLE,1702964766378000255,D3:F4:55:AB:96:20,-60
BLE,1702964766570396676,D3:F4:55:AB:96:20,-59
BLE,1702964766760145945,D3:F4:55:AB:96:20,-60
BLE,1702964766877581062,DF:DF:EE:00:00:04,-51
BLE,1702964766945393738,D3:F4:55:AB:96:20,-60
BLE,1702964767141167683,D3:F4:55:AB:96:20,-60
BLE,1702964767334571391,D3:F4:55:AB:96:20,-59
BLE,1702964767343294427,DF:DF:EE:00:00:04,-59
BLE,1702964767719119443,D3:F4:55:AB:96:20,-57
BLE,1702964767874148775,DF:DF:EE:00:00:04,-54
BLE,1702964767912272278,D3:F4:55:AB:96:20,-58
BLE,1702964768106432106,D3:F4:55:AB:96:20,-60
BLE,1702964768295325296,D3:F4:55:AB:96:20,-59
BLE,1702964768341821129,DF:DF:EE:00:00:04,-51
BLE,1702964768485280731,D3:F4:55:AB:96:20,-58
BLE,1702964768676372201,D3:F4:55:AB:96:20,-59
BLE,1702964768716662734,DF:A6:DC:DC:2E:81,-76
BLE,1702964768716688776,DF:DF:EE:00:00:01,-76
BLE,1702964768874344218,D3:F4:55:AB:96:20,-60
BLE,1702964769065553312,D3:F4:55:AB:96:20,-58
BLE,1702964769255617038,D3:F4:55:AB:96:20,-63
BLE,1702964769337994094,DF:DF:EE:00:00:04,-53
BLE,1702964769450869694,D3:F4:55:AB:96:20,-58
BLE,1702964769836026618,D3:F4:55:AB:96:20,-58
BLE,1702964769879214219,DF:DF:EE:00:00:04,-54
BLE,1702964770026633966,D3:F4:55:AB:96:20,-60
BLE,1702964770221287208,D3:F4:55:AB:96:20,-61
BLE,1702964770337886622,DF:DF:EE:00:00:04,-44
BLE,1702964770417440735,D3:F4:55:AB:96:20,-59
BLE,1702964770606411175,D3:F4:55:AB:96:20,-60
BLE,1702964770730380173,DF:A6:DC:DC:2E:81,-76
BLE,1702964770730409506,DF:DF:EE:00:00:01,-76
BLE,1702964770794398995,D3:F4:55:AB:96:20,-60
BLE,1702964770882191563,DF:DF:EE:00:00:04,-51
BLE,1702964770990229398,D3:F4:55:AB:96:20,-60
BLE,1702964771335635661,DF:DF:EE:00:00:04,-51
BLE,1702964771377415478,D3:F4:55:AB:96:20,-59
BLE,1702964771571761972,D3:F4:55:AB:96:20,-64
BLE,1702964771732936853,DF:A6:DC:DC:2E:81,-76
BLE,1702964771732971603,DF:DF:EE:00:00:01,-76
BLE,1702964771760598954,D3:F4:55:AB:96:20,-58
BLE,1702964771878683734,DF:DF:EE:00:00:04,-54
BLE,1702964772148670738,D3:F4:55:AB:96:20,-58
BLE,1702964772338360549,DF:DF:EE:00:00:04,-59
BLE,1702964772344887180,D3:F4:55:AB:96:20,-58
BLE,1702964772534334284,D3:F4:55:AB:96:20,-58
BLE,1702964772727941616,D3:F4:55:AB:96:20,-60
BLE,1702964772736700652,DF:A6:DC:DC:2E:81,-76
BLE,1702964772736725860,DF:DF:EE:00:00:01,-76
BLE,1702964772876106067,DF:DF:EE:00:00:04,-58
BLE,1702964772923767935,D3:F4:55:AB:96:20,-60
BLE,1702964773109275519,D3:F4:55:AB:96:20,-58
BLE,1702964773303377640,D3:F4:55:AB:96:20,-60
BLE,1702964773334176807,DF:DF:EE:00:00:04,-51
BLE,1702964773740793157,DF:A6:DC:DC:2E:81,-75
BLE,1702964773740826824,DF:DF:EE:00:00:01,-75
BLE,1702964773879974449,DF:DF:EE:00:00:04,-54
BLE,1702964774067936102,D3:F4:55:AB:96:20,-60
BLE,1702964774259922234,D3:F4:55:AB:96:20,-58
BLE,1702964774334958038,DF:DF:EE:00:00:04,-54
BLE,1702964774451695201,D3:F4:55:AB:96:20,-60
BLE,1702964774638764193,D3:F4:55:AB:96:20,-60
BLE,1702964774829835080,D3:F4:55:AB:96:20,-58
BLE,1702964774877968695,DF:DF:EE:00:00:04,-58
BLE,1702964775216817577,D3:F4:55:AB:96:20,-60
BLE,1702964775335697145,DF:DF:EE:00:00:04,-52
BLE,1702964775407471967,D3:F4:55:AB:96:20,-59
BLE,1702964775751883319,DF:A6:DC:DC:2E:81,-76
BLE,1702964775751918777,DF:DF:EE:00:00:01,-76
BLE,1702964775792965972,D3:F4:55:AB:96:20,-57
BLE,1702964775876208524,DF:DF:EE:00:00:04,-51
BLE,1702964775985476018,D3:F4:55:AB:96:20,-60
BLE,1702964776176739529,D3:F4:55:AB:96:20,-58
BLE,1702964776341810098,DF:DF:EE:00:00:04,-58
BLE,1702964776368712119,D3:F4:55:AB:96:20,-60
BLE,1702964776755698076,D3:F4:55:AB:96:20,-59
BLE,1702964776761761918,DF:A6:DC:DC:2E:81,-76
BLE,1702964776761789084,DF:DF:EE:00:00:01,-76
BLE,1702964776874958724,DF:DF:EE:00:00:04,-53
BLE,1702964777142751240,D3:F4:55:AB:96:20,-59
BLE,1702964777335344785,D3:F4:55:AB:96:20,-59
BLE,1702964777341625418,DF:DF:EE:00:00:04,-51
BLE,1702964777720247294,D3:F4:55:AB:96:20,-60
BLE,1702964777763266604,DF:A6:DC:DC:2E:81,-76
BLE,1702964777763297604,DF:DF:EE:00:00:01,-76
BLE,1702964777911520305,D3:F4:55:AB:96:20,-58
BLE,1702964778337979590,DF:DF:EE:00:00:04,-54
BLE,1702964778674349235,D3:F4:55:AB:96:20,-58
BLE,1702964778770421717,DF:A6:DC:DC:2E:81,-76
BLE,1702964778770450884,DF:DF:EE:00:00:01,-76
BLE,1702964778883027527,DF:DF:EE:00:00:04,-59
BLE,1702964779057530337,D3:F4:55:AB:96:20,-58
BLE,1702964779343200422,DF:DF:EE:00:00:04,-51
BLE,1702964779443049676,D3:F4:55:AB:96:20,-58
BLE,1702964779635527347,D3:F4:55:AB:96:20,-60
BLE,1702964779882498057,DF:DF:EE:00:00:04,-52
BLE,1702964780199976013,D3:F4:55:AB:96:20,-58
BLE,1702964780335396908,DF:DF:EE:00:00:04,-51
BLE,1702964780395581626,D3:F4:55:AB:96:20,-59
BLE,1702964780583525821,D3:F4:55:AB:96:20,-60
BLE,1702964780585042188,D3:F4:55:AB:96:20,-58
BLE,1702964780777658525,D3:F4:55:AB:96:20,-44
BLE,1702964780873913798,DF:DF:EE:00:00:04,-51
BLE,1702964780963129817,D3:F4:55:AB:96:20,-60
BLE,1702964781152489838,D3:F4:55:AB:96:20,-58
BLE,1702964781336639804,DF:DF:EE:00:00:04,-59
BLE,1702964781344737677,D3:F4:55:AB:96:20,-59
BLE,1702964781535785439,D3:F4:55:AB:96:20,-58
BLE,1702964781787952622,DF:A6:DC:DC:2E:81,-77
BLE,1702964781787984330,DF:DF:EE:00:00:01,-77
BLE,1702964781875127652,DF:DF:EE:00:00:04,-60
BLE,1702964782110725632,D3:F4:55:AB:96:20,-59
BLE,1702964782307525571,D3:F4:55:AB:96:20,-60
BLE,1702964782334656592,DF:DF:EE:00:00:04,-51
BLE,1702964782500115700,D3:F4:55:AB:96:20,-59
BLE,1702964782690243801,D3:F4:55:AB:96:20,-59
BLE,1702964782788232564,DF:A6:DC:DC:2E:81,-76
BLE,1702964782788260522,DF:DF:EE:00:00:01,-76
BLE,1702964782875671885,DF:DF:EE:00:00:04,-51
BLE,1702964782878573661,D3:F4:55:AB:96:20,-60
BLE,1702964783075582265,D3:F4:55:AB:96:20,-61
BLE,1702964783266400070,D3:F4:55:AB:96:20,-57
BLE,1702964783338482015,DF:DF:EE:00:00:04,-58
BLE,1702964783456010799,D3:F4:55:AB:96:20,-60
BLE,1702964783648769885,D3:F4:55:AB:96:20,-57
BLE,1702964783797565291,DF:A6:DC:DC:2E:81,-76
BLE,1702964783797595458,DF:DF:EE:00:00:01,-76
BLE,1702964783874765125,DF:DF:EE:00:00:04,-54
BLE,1702964784036039589,D3:F4:55:AB:96:20,-60
BLE,1702964784228536468,D3:F4:55:AB:96:20,-58
BLE,1702964784230118585,D3:F4:55:AB:96:20,-58
BLE,1702964784340252116,DF:DF:EE:00:00:04,-52
BLE,1702964784616321462,D3:F4:55:AB:96:20,-58
BLE,1702964784809236464,D3:F4:55:AB:96:20,-60
BLE,1702964785008008768,D3:F4:55:AB:96:20,-60
BLE,1702964785202151346,D3:F4:55:AB:96:20,-58
BLE,1702964785337661199,DF:DF:EE:00:00:04,-54
BLE,1702964785396734048,D3:F4:55:AB:96:20,-60
BLE,1702964785593196447,D3:F4:55:AB:96:20,-60
BLE,1702964785781009685,D3:F4:55:AB:96:20,-60
BLE,1702964785800762287,DF:A6:DC:DC:2E:81,-75
BLE,1702964785800789453,DF:DF:EE:00:00:01,-75
BLE,1702964785874285391,DF:DF:EE:00:00:04,-54
BLE,1702964786173175738,D3:F4:55:AB:96:20,-59
BLE,1702964786337344937,DF:DF:EE:00:00:04,-50
BLE,1702964786364441582,D3:F4:55:AB:96:20,-60
BLE,1702964786556742546,D3:F4:55:AB:96:20,-60
BLE,1702964786752306325,D3:F4:55:AB:96:20,-58
BLE,1702964786878017856,DF:DF:EE:00:00:04,-52
BLE,1702964786945652658,D3:F4:55:AB:96:20,-45
BLE,1702964787140480025,D3:F4:55:AB:96:20,-60
BLE,1702964787337923169,DF:DF:EE:00:00:04,-54
BLE,1702964787517187078,D3:F4:55:AB:96:20,-58
BLE,1702964787883565604,DF:DF:EE:00:00:04,-58
BLE,1702964787895846996,D3:F4:55:AB:96:20,-60
BLE,1702964788285301855,D3:F4:55:AB:96:20,-57
BLE,1702964788476015536,D3:F4:55:AB:96:20,-60
BLE,1702964788666471009,D3:F4:55:AB:96:20,-58
BLE,1702964788816640325,DF:A6:DC:DC:2E:81,-75
BLE,1702964788816666825,DF:DF:EE:00:00:01,-75
BLE,1702964788855698448,D3:F4:55:AB:96:20,-60
BLE,1702964789046920917,D3:F4:55:AB:96:20,-58
BLE,1702964789342639365,DF:DF:EE:00:00:04,-54
BLE,1702964789428995608,D3:F4:55:AB:96:20,-59
