BLE,1702661439325594874,F8:64:A5:4B:C3:FC,-63
BLE,1702661439473338142,DF:DF:EE:00:00:04,-53
BLE,1702661439520394614,F8:64:A5:4B:C3:FC,-61
BLE,1702661439708682375,F8:64:A5:4B:C3:FC,-64
BLE,1702661440092165083,F8:64:A5:4B:C3:FC,-63
BLE,1702661440197695238,DF:A6:DC:DC:2E:81,-75
BLE,1702661440197725530,DF:DF:EE:00:00:01,-75
BLE,1702661440283029043,F8:64:A5:4B:C3:FC,-61
BLE,1702661440474540211,DF:DF:EE:00:00:04,-52
BLE,1702661440478335323,F8:64:A5:4B:C3:FC,-62
BLE,1702661440670289156,F8:64:A5:4B:C3:FC,-60
BLE,1702661440856556715,F8:64:A5:4B:C3:FC,-61
BLE,1702661441018525437,DF:DF:EE:00:00:04,-53
BLE,1702661441051453246,F8:64:A5:4B:C3:FC,-77
BLE,1702661441196216857,DF:A6:DC:DC:2E:81,-74
BLE,1702661441196247232,DF:DF:EE:00:00:01,-74
BLE,1702661441435672910,F8:64:A5:4B:C3:FC,-61
BLE,1702661441475856945,DF:DF:EE:00:00:04,-54
BLE,1702661441624555419,F8:64:A5:4B:C3:FC,-63
BLE,1702661441814032676,F8:64:A5:4B:C3:FC,-61
BLE,1702661442005291094,F8:64:A5:4B:C3:FC,-63
BLE,1702661442014325856,DF:DF:EE:00:00:04,-54
BLE,1702661442201482287,F8:64:A5:4B:C3:FC,-70
BLE,1702661442478576550,DF:DF:EE:00:00:04,-52
BLE,1702661442583365375,F8:64:A5:4B:C3:FC,-60
BLE,1702661442776575120,F8:64:A5:4B:C3:FC,-61
BLE,1702661442970246322,F8:64:A5:4B:C3:FC,-63
BLE,1702661443019618078,DF:DF:EE:00:00:04,-52
BLE,1702661443165876226,F8:64:A5:4B:C3:FC,-60
BLE,1702661443477673251,DF:DF:EE:00:00:04,-55
BLE,1702661443739027357,F8:64:A5:4B:C3:FC,-61
BLE,1702661443930887148,F8:64:A5:4B:C3:FC,-67
BLE,1702661444015460497,DF:DF:EE:00:00:04,-50
BLE,1702661444127288841,F8:64:A5:4B:C3:FC,-61
BLE,1702661444210719194,DF:A6:DC:DC:2E:81,-75
BLE,1702661444210745193,DF:DF:EE:00:00:01,-75
BLE,1702661444320923793,F8:64:A5:4B:C3:FC,-62
BLE,1702661444474633958,DF:DF:EE:00:00:04,-58
BLE,1702661444516271739,F8:64:A5:4B:C3:FC,-60
BLE,1702661444708410987,F8:64:A5:4B:C3:FC,-61
BLE,1702661444899491822,F8:64:A5:4B:C3:FC,-61
BLE,1702661445015878235,DF:DF:EE:00:00:04,-58
BLE,1702661445093196232,F8:64:A5:4B:C3:FC,-61
BLE,1702661445282471865,F8:64:A5:4B:C3:FC,-60
BLE,1702661445476562482,F8:64:A5:4B:C3:FC,-61
BLE,1702661445479447931,DF:DF:EE:00:00:04,-54
BLE,1702661445854646124,F8:64:A5:4B:C3:FC,-62
BLE,1702661446018581173,DF:DF:EE:00:00:04,-44
BLE,1702661446047312329,F8:64:A5:4B:C3:FC,-60
BLE,1702661446241987611,F8:64:A5:4B:C3:FC,-60
BLE,1702661446438186013,F8:64:A5:4B:C3:FC,-63
BLE,1702661446477173303,DF:DF:EE:00:00:04,-58
BLE,1702661447222844413,DF:A6:DC:DC:2E:81,-74
BLE,1702661447222884163,DF:DF:EE:00:00:01,-74
BLE,1702661447405493984,F8:64:A5:4B:C3:FC,-62
BLE,1702661447480896363,DF:DF:EE:00:00:04,-54
BLE,1702661447801770441,F8:64:A5:4B:C3:FC,-45
BLE,1702661448013016294,DF:DF:EE:00:00:04,-52
BLE,1702661448187109352,F8:64:A5:4B:C3:FC,-59
BLE,1702661448228139926,DF:A6:DC:DC:2E:81,-75
BLE,1702661448228167593,DF:DF:EE:00:00:01,-75
BLE,1702661448378041437,F8:64:A5:4B:C3:FC,-61
BLE,1702661448478317110,DF:DF:EE:00:00:04,-58
BLE,1702661449148229426,F8:64:A5:4B:C3:FC,-61
BLE,1702661449231268197,DF:A6:DC:DC:2E:81,-74
BLE,1702661449231295780,DF:DF:EE:00:00:01,-74
BLE,1702661449530756512,F8:64:A5:4B:C3:FC,-61
BLE,1702661449912111810,F8:64:A5:4B:C3:FC,-60
BLE,1702661450019196669,DF:DF:EE:00:00:04,-53
BLE,1702661450103405102,F8:64:A5:4B:C3:FC,-62
BLE,1702661450235098006,DF:A6:DC:DC:2E:81,-75
BLE,1702661450235127465,DF:DF:EE:00:00:01,-75
BLE,1702661450299087423,F8:64:A5:4B:C3:FC,-60
BLE,1702661450474318268,DF:DF:EE:00:00:04,-54
BLE,1702661450486361270,F8:64:A5:4B:C3:FC,-63
BLE,1702661450677155773,F8:64:A5:4B:C3:FC,-61
BLE,1702661450869156064,F8:64:A5:4B:C3:FC,-63
BLE,1702661451239234440,DF:A6:DC:DC:2E:81,-84
BLE,1702661451239268732,DF:DF:EE:00:00:01,-84
BLE,1702661451259830706,F8:64:A5:4B:C3:FC,-61
BLE,1702661451455784109,F8:64:A5:4B:C3:FC,-63
BLE,1702661451652164635,F8:64:A5:4B:C3:FC,-60
BLE,1702661452035936675,F8:64:A5:4B:C3:FC,-61
BLE,1702661452232913450,F8:64:A5:4B:C3:FC,-60
BLE,1702661452243654456,DF:A6:DC:DC:2E:81,-76
BLE,1702661452243683706,DF:DF:EE:00:00:01,-76
BLE,1702661452473028333,DF:DF:EE:00:00:04,-54
BLE,1702661452991453268,F8:64:A5:4B:C3:FC,-61
BLE,1702661453013636237,DF:DF:EE:00:00:04,-54
BLE,1702661453247403767,DF:A6:DC:DC:2E:81,-74
BLE,1702661453247437683,DF:DF:EE:00:00:01,-74
BLE,1702661453370427699,F8:64:A5:4B:C3:FC,-61
BLE,1702661453475997396,DF:DF:EE:00:00:04,-57
BLE,1702661453561885199,F8:64:A5:4B:C3:FC,-60
BLE,1702661453757109688,F8:64:A5:4B:C3:FC,-61
BLE,1702661453951747095,F8:64:A5:4B:C3:FC,-63
BLE,1702661454147273707,F8:64:A5:4B:C3:FC,-60
BLE,1702661454340696285,F8:64:A5:4B:C3:FC,-61
BLE,1702661454473046561,DF:DF:EE:00:00:04,-52
BLE,1702661454719959506,F8:64:A5:4B:C3:FC,-61
BLE,1702661454908766557,F8:64:A5:4B:C3:FC,-60
BLE,1702661455102304301,F8:64:A5:4B:C3:FC,-63
BLE,1702661455253003685,DF:A6:DC:DC:2E:81,-76
BLE,1702661455253033351,DF:DF:EE:00:00:01,-76
BLE,1702661455296846125,F8:64:A5:4B:C3:FC,-60
BLE,1702661455482029479,F8:64:A5:4B:C3:FC,-61
BLE,1702661455677532717,F8:64:A5:4B:C3:FC,-60
BLE,1702661455868976551,F8:64:A5:4B:C3:FC,-63
BLE,1702661456059013473,F8:64:A5:4B:C3:FC,-45
BLE,1702661456257465242,DF:A6:DC:DC:2E:81,-85
BLE,1702661456257493701,DF:DF:EE:00:00:01,-85
BLE,1702661456437338697,F8:64:A5:4B:C3:FC,-61
BLE,1702661456478027815,DF:DF:EE:00:00:04,-53
BLE,1702661456625985957,F8:64:A5:4B:C3:FC,-61
BLE,1702661457012768988,DF:DF:EE:00:00:04,-53
BLE,1702661457202432703,F8:64:A5:4B:C3:FC,-61
BLE,1702661457396834569,F8:64:A5:4B:C3:FC,-61
BLE,1702661457472693071,DF:DF:EE:00:00:04,-54
BLE,1702661457586117701,F8:64:A5:4B:C3:FC,-61
BLE,1702661457780901941,F8:64:A5:4B:C3:FC,-61
BLE,1702661458019875370,DF:DF:EE:00:00:04,-57
BLE,1702661458169553715,F8:64:A5:4B:C3:FC,-61
BLE,1702661458364373872,F8:64:A5:4B:C3:FC,-63
BLE,1702661458561135688,F8:64:A5:4B:C3:FC,-61
BLE,1702661458746776833,F8:64:A5:4B:C3:FC,-61
BLE,1702661458940992366,F8:64:A5:4B:C3:FC,-61
BLE,1702661459014052336,DF:DF:EE:00:00:04,-53
BLE,1702661459128553505,F8:64:A5:4B:C3:FC,-63
BLE,1702661459266021348,DF:A6:DC:DC:2E:81,-77
BLE,1702661459266049765,DF:DF:EE:00:00:01,-77
BLE,1702661459320325004,F8:64:A5:4B:C3:FC,-60
BLE,1702661459481492812,DF:DF:EE:00:00:04,-57
BLE,1702661459510514051,F8:64:A5:4B:C3:FC,-63
BLE,1702661459703858212,F8:64:A5:4B:C3:FC,-60
BLE,1702661460018995809,DF:DF:EE:00:00:04,-58
BLE,1702661460089429080,F8:64:A5:4B:C3:FC,-59
BLE,1702661460270898780,DF:A6:DC:DC:2E:81,-75
BLE,1702661460270932279,DF:DF:EE:00:00:01,-75
BLE,1702661460277082676,F8:64:A5:4B:C3:FC,-63
BLE,1702661460469844797,F8:64:A5:4B:C3:FC,-60
BLE,1702661460664978286,F8:64:A5:4B:C3:FC,-61
BLE,1702661460855534081,F8:64:A5:4B:C3:FC,-60
BLE,1702661461048221620,F8:64:A5:4B:C3:FC,-61
BLE,1702661461241217949,F8:64:A5:4B:C3:FC,-63
BLE,1702661461271213934,DF:A6:DC:DC:2E:81,-86
BLE,1702661461271239934,DF:DF:EE:00:00:01,-86
BLE,1702661461441060672,F8:64:A5:4B:C3:FC,-60
BLE,1702661461632438090,F8:64:A5:4B:C3:FC,-61
BLE,1702661461825661459,F8:64:A5:4B:C3:FC,-63
BLE,1702661462023394856,F8:64:A5:4B:C3:FC,-60
BLE,1702661462276224698,DF:A6:DC:DC:2E:81,-74
BLE,1702661462276258365,DF:DF:EE:00:00:01,-74
BLE,1702661462410971676,F8:64:A5:4B:C3:FC,-63
BLE,1702661462476599920,DF:DF:EE:00:00:04,-69
BLE,1702661462793651386,F8:64:A5:4B:C3:FC,-63
BLE,1702661462983746891,F8:64:A5:4B:C3:FC,-60
BLE,1702661463012421881,DF:DF:EE:00:00:04,-58
BLE,1702661463173234857,F8:64:A5:4B:C3:FC,-60
BLE,1702661463278097806,DF:A6:DC:DC:2E:81,-85
BLE,1702661463278129765,DF:DF:EE:00:00:01,-85
BLE,1702661463479996023,DF:DF:EE:00:00:04,-54
BLE,1702661463553715741,F8:64:A5:4B:C3:FC,-60
BLE,1702661463748774146,F8:64:A5:4B:C3:FC,-61
BLE,1702661463944906549,F8:64:A5:4B:C3:FC,-62
BLE,1702661464012463703,DF:DF:EE:00:00:04,-53
BLE,1702661464133700766,F8:64:A5:4B:C3:FC,-61
BLE,1702661464279068084,DF:A6:DC:DC:2E:81,-75
BLE,1702661464279102875,DF:DF:EE:00:00:01,-75
BLE,1702661464326309096,F8:64:A5:4B:C3:FC,-62
BLE,1702661464721409725,F8:64:A5:4B:C3:FC,-56
BLE,1702661464913462765,F8:64:A5:4B:C3:FC,-64
BLE,1702661465107645132,F8:64:A5:4B:C3:FC,-44
BLE,1702661465284799096,DF:A6:DC:DC:2E:81,-74
BLE,1702661465284840221,DF:DF:EE:00:00:01,-74
BLE,1702661465295844101,F8:64:A5:4B:C3:FC,-63
BLE,1702661465475391724,DF:DF:EE:00:00:04,-53
BLE,1702661465685131082,F8:64:A5:4B:C3:FC,-61
BLE,1702661466073264650,F8:64:A5:4B:C3:FC,-60
BLE,1702661466263717820,F8:64:A5:4B:C3:FC,-63
BLE,1702661466457483188,F8:64:A5:4B:C3:FC,-44
BLE,1702661466478807369,DF:DF:EE:00:00:04,-43
BLE,1702661466643863414,F8:64:A5:4B:C3:FC,-61
BLE,1702661466834216085,F8:64:A5:4B:C3:FC,-61
BLE,1702661467012591461,DF:DF:EE:00:00:04,-53
BLE,1702661467025135296,F8:64:A5:4B:C3:FC,-63
BLE,1702661467223227566,F8:64:A5:4B:C3:FC,-61
BLE,1702661467294526834,DF:A6:DC:DC:2E:81,-76
BLE,1702661467294563500,DF:DF:EE:00:00:01,-76
BLE,1702661467413826445,F8:64:A5:4B:C3:FC,-61
BLE,1702661467481221600,DF:DF:EE:00:00:04,-54
BLE,1702661467604829905,F8:64:A5:4B:C3:FC,-60
BLE,1702661467797286236,F8:64:A5:4B:C3:FC,-61
BLE,1702661467992025226,F8:64:A5:4B:C3:FC,-63
BLE,1702661468016119314,DF:DF:EE:00:00:04,-52
BLE,1702661468186016968,F8:64:A5:4B:C3:FC,-61
BLE,1702661468376098848,F8:64:A5:4B:C3:FC,-63
BLE,1702661468476511646,DF:DF:EE:00:00:04,-55
BLE,1702661468571291504,F8:64:A5:4B:C3:FC,-60
BLE,1702661468767490239,F8:64:A5:4B:C3:FC,-61
BLE,1702661469021150203,DF:DF:EE:00:00:04,-58
BLE,1702661469153169856,F8:64:A5:4B:C3:FC,-59
BLE,1702661469341367659,F8:64:A5:4B:C3:FC,-64
BLE,1702661469540829009,F8:64:A5:4B:C3:FC,-60
BLE,1702661469732921257,F8:64:A5:4B:C3:FC,-60
BLE,1702661470014466464,DF:DF:EE:00:00:04,-57
BLE,1702661470122587528,F8:64:A5:4B:C3:FC,-60
BLE,1702661470313391823,F8:64:A5:4B:C3:FC,-61
BLE,1702661470476497791,DF:DF:EE:00:00:04,-53
BLE,1702661470505050906,F8:64:A5:4B:C3:FC,-60
BLE,1702661470691279090,F8:64:A5:4B:C3:FC,-62
BLE,1702661470887038994,F8:64:A5:4B:C3:FC,-60
BLE,1702661471014663661,DF:DF:EE:00:00:04,-53
BLE,1702661471263628599,F8:64:A5:4B:C3:FC,-60
BLE,1702661471310312947,DF:A6:DC:DC:2E:81,-85
BLE,1702661471310337905,DF:DF:EE:00:00:01,-85
BLE,1702661471456206596,F8:64:A5:4B:C3:FC,-47
BLE,1702661471474201829,DF:DF:EE:00:00:04,-58
BLE,1702661471652768747,F8:64:A5:4B:C3:FC,-60
BLE,1702661471842469045,F8:64:A5:4B:C3:FC,-61
BLE,1702661472015454105,DF:DF:EE:00:00:04,-58
BLE,1702661472236513135,F8:64:A5:4B:C3:FC,-60
BLE,1702661472310531268,DF:A6:DC:DC:2E:81,-74
BLE,1702661472310561726,DF:DF:EE:00:00:01,-74
BLE,1702661472814949998,F8:64:A5:4B:C3:FC,-60
BLE,1702661473010345278,F8:64:A5:4B:C3:FC,-61
BLE,1702661473012217647,DF:DF:EE:00:00:04,-52
BLE,1702661473313077166,DF:A6:DC:DC:2E:81,-85
BLE,1702661473313111374,DF:DF:EE:00:00:01,-85
BLE,1702661473478744042,DF:DF:EE:00:00:04,-58
BLE,1702661473595496995,F8:64:A5:4B:C3:FC,-63
BLE,1702661473789606320,F8:64:A5:4B:C3:FC,-59
BLE,1702661473979653950,F8:64:A5:4B:C3:FC,-63
BLE,1702661474017998742,DF:DF:EE:00:00:04,-58
BLE,1702661474316200019,DF:A6:DC:DC:2E:81,-74
BLE,1702661474316227603,DF:DF:EE:00:00:01,-74
BLE,1702661474367137187,F8:64:A5:4B:C3:FC,-60
BLE,1702661474752568971,F8:64:A5:4B:C3:FC,-61
BLE,1702661474947145087,F8:64:A5:4B:C3:FC,-61
BLE,1702661475141324954,F8:64:A5:4B:C3:FC,-59
BLE,1702661475318426126,DF:A6:DC:DC:2E:81,-76
BLE,1702661475318454793,DF:DF:EE:00:00:01,-76
BLE,1702661475329636506,F8:64:A5:4B:C3:FC,-61
BLE,1702661475472697415,DF:DF:EE:00:00:04,-53
BLE,1702661475526422781,F8:64:A5:4B:C3:FC,-61
BLE,1702661475714065461,F8:64:A5:4B:C3:FC,-61
BLE,1702661475907838121,F8:64:A5:4B:C3:FC,-60
BLE,1702661476095186885,F8:64:A5:4B:C3:FC,-48
BLE,1702661476292200826,F8:64:A5:4B:C3:FC,-59
BLE,1702661476317645868,DF:A6:DC:DC:2E:81,-76
BLE,1702661476317671701,DF:DF:EE:00:00:01,-76
BLE,1702661476475054896,DF:DF:EE:00:00:04,-53
BLE,1702661476483019578,F8:64:A5:4B:C3:FC,-61
BLE,1702661476861802260,F8:64:A5:4B:C3:FC,-63
BLE,1702661477012186978,DF:DF:EE:00:00:04,-58
BLE,1702661477251663363,F8:64:A5:4B:C3:FC,-61
BLE,1702661477327057784,DF:A6:DC:DC:2E:81,-75
BLE,1702661477327084576,DF:DF:EE:00:00:01,-75
BLE,1702661477448414139,F8:64:A5:4B:C3:FC,-61
BLE,1702661477833995756,F8:64:A5:4B:C3:FC,-61
BLE,1702661478015145665,DF:DF:EE:00:00:04,-54
BLE,1702661478028848912,F8:64:A5:4B:C3:FC,-63
BLE,1702661478425194578,F8:64:A5:4B:C3:FC,-61
BLE,1702661478479806192,DF:DF:EE:00:00:04,-52
BLE,1702661478615871623,F8:64:A5:4B:C3:FC,-63
BLE,1702661478808112205,F8:64:A5:4B:C3:FC,-60
BLE,1702661479003503359,F8:64:A5:4B:C3:FC,-46
BLE,1702661479018951475,DF:DF:EE:00:00:04,-37
BLE,1702661479197943767,F8:64:A5:4B:C3:FC,-63
BLE,1702661479334313489,DF:A6:DC:DC:2E:81,-76
BLE,1702661479334340739,DF:DF:EE:00:00:01,-76
BLE,1702661479389720350,F8:64:A5:4B:C3:FC,-60
BLE,1702661479391066554,F8:64:A5:4B:C3:FC,-61
BLE,1702661479470953043,DF:DF:EE:00:00:04,-52
BLE,1702661479586795582,F8:64:A5:4B:C3:FC,-61
BLE,1702661479782690360,F8:64:A5:4B:C3:FC,-63
BLE,1702661479972115742,F8:64:A5:4B:C3:FC,-61
BLE,1702661480015368184,DF:DF:EE:00:00:04,-54
BLE,1702661480351202173,F8:64:A5:4B:C3:FC,-61
BLE,1702661480476092140,DF:DF:EE:00:00:04,-58
BLE,1702661481012821640,DF:DF:EE:00:00:04,-57
BLE,1702661481116506260,F8:64:A5:4B:C3:FC,-45
BLE,1702661481312334080,F8:64:A5:4B:C3:FC,-63
BLE,1702661481343187188,DF:A6:DC:DC:2E:81,-85
BLE,1702661481343230854,DF:DF:EE:00:00:01,-85
BLE,1702661481506587530,F8:64:A5:4B:C3:FC,-60
BLE,1702661481695981454,F8:64:A5:4B:C3:FC,-47
BLE,1702661482012142839,DF:DF:EE:00:00:04,-53
BLE,1702661482351583566,DF:A6:DC:DC:2E:81,-76
BLE,1702661482351615941,DF:DF:EE:00:00:01,-76
BLE,1702661482474080833,DF:DF:EE:00:00:04,-57
BLE,1702661482858546663,F8:64:A5:4B:C3:FC,-60
BLE,1702661483046582758,F8:64:A5:4B:C3:FC,-61
BLE,1702661483241371664,F8:64:A5:4B:C3:FC,-61
BLE,1702661483355211918,DF:A6:DC:DC:2E:81,-75
BLE,1702661483355240668,DF:DF:EE:00:00:01,-75
BLE,1702661483429131010,F8:64:A5:4B:C3:FC,-62
BLE,1702661483475342568,DF:DF:EE:00:00:04,-52
BLE,1702661483626586825,F8:64:A5:4B:C3:FC,-60
BLE,1702661483812862676,F8:64:A5:4B:C3:FC,-63
BLE,1702661484001694393,F8:64:A5:4B:C3:FC,-61
BLE,1702661484015250432,DF:DF:EE:00:00:04,-53
BLE,1702661484195157471,F8:64:A5:4B:C3:FC,-63
BLE,1702661484358136564,DF:A6:DC:DC:2E:81,-87
BLE,1702661484358166731,DF:DF:EE:00:00:01,-87
BLE,1702661484384223479,F8:64:A5:4B:C3:FC,-61
BLE,1702661484481591037,DF:DF:EE:00:00:04,-69
BLE,1702661484763620659,F8:64:A5:4B:C3:FC,-61
BLE,1702661485010636270,DF:DF:EE:00:00:04,-54
BLE,1702661485146423952,F8:64:A5:4B:C3:FC,-45
BLE,1702661485340380319,F8:64:A5:4B:C3:FC,-63
BLE,1702661485730045757,F8:64:A5:4B:C3:FC,-61
BLE,1702661485918670642,F8:64:A5:4B:C3:FC,-45
BLE,1702661486015325535,DF:DF:EE:00:00:04,-37
BLE,1702661486106077406,F8:64:A5:4B:C3:FC,-61
BLE,1702661486367882677,DF:A6:DC:DC:2E:81,-76
BLE,1702661486367914177,DF:DF:EE:00:00:01,-76
BLE,1702661486472863793,DF:DF:EE:00:00:04,-54
BLE,1702661486682837942,F8:64:A5:4B:C3:FC,-60
BLE,1702661486872700489,F8:64:A5:4B:C3:FC,-63
BLE,1702661487015762106,DF:DF:EE:00:00:04,-54
BLE,1702661487068726475,F8:64:A5:4B:C3:FC,-60
BLE,1702661487368502247,DF:A6:DC:DC:2E:81,-74
BLE,1702661487368536956,DF:DF:EE:00:00:01,-74
BLE,1702661487454002719,F8:64:A5:4B:C3:FC,-63
BLE,1702661487472858824,DF:DF:EE:00:00:04,-57
BLE,1702661487645423053,F8:64:A5:4B:C3:FC,-61
BLE,1702661488024421275,F8:64:A5:4B:C3:FC,-61
BLE,1702661488218863266,F8:64:A5:4B:C3:FC,-63
BLE,1702661488376689751,DF:A6:DC:DC:2E:81,-74
BLE,1702661488376720043,DF:DF:EE:00:00:01,-74
BLE,1702661488416562080,F8:64:A5:4B:C3:FC,-60
BLE,1702661488481591201,DF:DF:EE:00:00:04,-58
BLE,1702661488610470697,F8:64:A5:4B:C3:FC,-61
BLE,1702661488805338770,F8:64:A5:4B:C3:FC,-63
BLE,1702661488998882972,F8:64:A5:4B:C3:FC,-60
BLE,1702661489194952166,F8:64:A5:4B:C3:FC,-61
BLE,1702661489386830207,DF:A6:DC:DC:2E:81,-75
BLE,1702661489386861249,DF:DF:EE:00:00:01,-75
BLE,1702661489479186448,DF:DF:EE:00:00:04,-53
BLE,1702661489775556356,F8:64:A5:4B:C3:FC,-63
BLE,1702661490166132416,F8:64:A5:4B:C3:FC,-61
BLE,1702661490356066630,F8:64:A5:4B:C3:FC,-64
BLE,1702661490396439540,DF:A6:DC:DC:2E:81,-75
BLE,1702661490396466040,DF:DF:EE:00:00:01,-75
BLE,1702661490474334411,DF:DF:EE:00:00:04,-53
BLE,1702661490552950446,F8:64:A5:4B:C3:FC,-60
BLE,1702661490743971490,F8:64:A5:4B:C3:FC,-62
BLE,1702661491013098571,DF:DF:EE:00:00:04,-53
BLE,1702661491134512758,F8:64:A5:4B:C3:FC,-61
BLE,1702661491136046170,F8:64:A5:4B:C3:FC,-60
BLE,1702661491400823681,DF:A6:DC:DC:2E:81,-85
BLE,1702661491400854765,DF:DF:EE:00:00:01,-85
BLE,1702661491474012443,DF:DF:EE:00:00:04,-57
BLE,1702661491511596612,F8:64:A5:4B:C3:FC,-61
BLE,1702661491892272079,F8:64:A5:4B:C3:FC,-48
BLE,1702661492013685724,DF:DF:EE:00:00:04,-57
BLE,1702661492084130161,F8:64:A5:4B:C3:FC,-59
BLE,1702661492273633252,F8:64:A5:4B:C3:FC,-48
BLE,1702661492407837189,DF:A6:DC:DC:2E:81,-74
BLE,1702661492407864147,DF:DF:EE:00:00:01,-74
BLE,1702661492469063989,F8:64:A5:4B:C3:FC,-60
BLE,1702661492480382577,DF:DF:EE:00:00:04,-54
BLE,1702661492663550272,F8:64:A5:4B:C3:FC,-61
BLE,1702661493012102385,DF:DF:EE:00:00:04,-53
BLE,1702661493042803785,F8:64:A5:4B:C3:FC,-61
BLE,1702661493424999705,F8:64:A5:4B:C3:FC,-61
BLE,1702661493619940111,F8:64:A5:4B:C3:FC,-61
BLE,1702661493814324727,F8:64:A5:4B:C3:FC,-59
BLE,1702661494010478421,F8:64:A5:4B:C3:FC,-61
BLE,1702661494204337539,F8:64:A5:4B:C3:FC,-63
BLE,1702661494783742900,F8:64:A5:4B:C3:FC,-60
BLE,1702661494976121397,F8:64:A5:4B:C3:FC,-61
BLE,1702661495011303908,DF:DF:EE:00:00:04,-67
BLE,1702661495165498571,F8:64:A5:4B:C3:FC,-61
BLE,1702661495360002187,F8:64:A5:4B:C3:FC,-61
BLE,1702661495426161971,DF:A6:DC:DC:2E:81,-85
BLE,1702661495426188513,DF:DF:EE:00:00:01,-85
BLE,1702661495473664191,DF:DF:EE:00:00:04,-55
BLE,1702661495554119637,F8:64:A5:4B:C3:FC,-63
BLE,1702661495749066543,F8:64:A5:4B:C3:FC,-60
BLE,1702661495941718540,F8:64:A5:4B:C3:FC,-63
BLE,1702661496016336172,DF:DF:EE:00:00:04,-54
BLE,1702661496134287995,F8:64:A5:4B:C3:FC,-65
BLE,1702661496327469615,F8:64:A5:4B:C3:FC,-61
BLE,1702661496432466523,DF:A6:DC:DC:2E:81,-74
BLE,1702661496432494481,DF:DF:EE:00:00:01,-74
BLE,1702661496473656597,DF:DF:EE:00:00:04,-57
BLE,1702661496907466682,F8:64:A5:4B:C3:FC,-47
BLE,1702661497096518941,F8:64:A5:4B:C3:FC,-61
BLE,1702661497293472632,F8:64:A5:4B:C3:FC,-61
BLE,1702661497438452284,DF:A6:DC:DC:2E:81,-75
BLE,1702661497438480076,DF:DF:EE:00:00:01,-75
BLE,1702661497474605916,DF:DF:EE:00:00:04,-54
BLE,1702661497486882710,F8:64:A5:4B:C3:FC,-60
BLE,1702661497680899452,F8:64:A5:4B:C3:FC,-46
BLE,1702661497871830204,F8:64:A5:4B:C3:FC,-63
BLE,1702661498063090122,F8:64:A5:4B:C3:FC,-61
BLE,1702661498259411440,F8:64:A5:4B:C3:FC,-63
BLE,1702661498442195719,DF:A6:DC:DC:2E:81,-85
BLE,1702661498442223136,DF:DF:EE:00:00:01,-85
BLE,1702661498646225554,F8:64:A5:4B:C3:FC,-61
BLE,1702661498838788968,F8:64:A5:4B:C3:FC,-63
BLE,1702661499011680946,DF:DF:EE:00:00:04,-58
BLE,1702661499035460951,F8:64:A5:4B:C3:FC,-60
BLE,1702661499223299672,F8:64:A5:4B:C3:FC,-63
BLE,1702661499478779006,DF:DF:EE:00:00:04,-54
BLE,1702661499801814994,F8:64:A5:4B:C3:FC,-60
BLE,1702661499989719798,F8:64:A5:4B:C3:FC,-63
BLE,1702661500011520852,DF:DF:EE:00:00:04,-53
BLE,1702661500185619451,F8:64:A5:4B:C3:FC,-60
BLE,1702661500372449591,F8:64:A5:4B:C3:FC,-63
BLE,1702661500444233149,DF:A6:DC:DC:2E:81,-86
BLE,1702661500444259232,DF:DF:EE:00:00:01,-86
BLE,1702661500761755280,F8:64:A5:4B:C3:FC,-45
BLE,1702661501011285092,DF:DF:EE:00:00:04,-54
BLE,1702661501140013797,F8:64:A5:4B:C3:FC,-63
BLE,1702661501141352376,F8:64:A5:4B:C3:FC,-61
BLE,1702661501330293093,F8:64:A5:4B:C3:FC,-60
BLE,1702661501450342493,DF:A6:DC:DC:2E:81,-75
BLE,1702661501450370910,DF:DF:EE:00:00:01,-75
BLE,1702661501478783734,DF:DF:EE:00:00:04,-54
BLE,1702661501526876160,F8:64:A5:4B:C3:FC,-60
BLE,1702661501716696208,F8:64:A5:4B:C3:FC,-61
BLE,1702661501910523992,F8:64:A5:4B:C3:FC,-61
BLE,1702661502012570410,DF:DF:EE:00:00:04,-53
BLE,1702661502294111242,F8:64:A5:4B:C3:FC,-61
BLE,1702661502458780413,DF:A6:DC:DC:2E:81,-76
BLE,1702661502458808246,DF:DF:EE:00:00:01,-76
BLE,1702661502472764451,DF:DF:EE:00:00:04,-55
BLE,1702661502483939872,F8:64:A5:4B:C3:FC,-63
BLE,1702661502867219206,F8:64:A5:4B:C3:FC,-63
BLE,1702661503066782305,F8:64:A5:4B:C3:FC,-61
BLE,1702661503258095765,F8:64:A5:4B:C3:FC,-61
BLE,1702661503446264984,F8:64:A5:4B:C3:FC,-60
BLE,1702661503467872664,DF:A6:DC:DC:2E:81,-75
BLE,1702661503467898080,DF:DF:EE:00:00:01,-75
BLE,1702661503634798453,F8:64:A5:4B:C3:FC,-63
BLE,1702661503826705619,F8:64:A5:4B:C3:FC,-59
BLE,1702661504017986037,DF:DF:EE:00:00:04,-53
BLE,1702661504405177857,F8:64:A5:4B:C3:FC,-59
BLE,1702661504466843781,DF:A6:DC:DC:2E:81,-74
BLE,1702661504466870698,DF:DF:EE:00:00:01,-74
BLE,1702661504478848450,DF:DF:EE:00:00:04,-58
BLE,1702661504794067297,F8:64:A5:4B:C3:FC,-59
BLE,1702661504990089617,F8:64:A5:4B:C3:FC,-46
BLE,1702661505013841706,DF:DF:EE:00:00:04,-53
