BLE,1705066577737873414,DF:DF:EE:00:00:01,-72
BLE,1705066578383001381,DF:DF:EE:00:00:04,-56
BLE,1705066579387518271,DF:DF:EE:00:00:04,-52
BLE,1705066579653796821,D3:F4:55:AB:96:20,-63
BLE,1705066579924818725,DF:DF:EE:00:00:04,-52
BLE,1705066580231633968,D3:F4:55:AB:96:20,-68
BLE,1705066580387890430,DF:DF:EE:00:00:04,-56
BLE,1705066580920002866,DF:DF:EE:00:00:04,-53
BLE,1705066580993935782,D3:F4:55:AB:96:20,-67
BLE,1705066581181844811,D3:F4:55:AB:96:20,-62
BLE,1705066581387372801,DF:DF:EE:00:00:04,-51
BLE,1705066582150668070,D3:F4:55:AB:96:20,-63
BLE,1705066582344884236,D3:F4:55:AB:96:20,-67
BLE,1705066582536417582,D3:F4:55:AB:96:20,-66
BLE,1705066582824190076,DF:A6:DC:DC:2E:81,-59
BLE,1705066582824211993,DF:DF:EE:00:00:01,-59
BLE,1705066582918999233,D3:F4:55:AB:96:20,-65
BLE,1705066583699445091,D3:F4:55:AB:96:20,-63
BLE,1705066583898120195,D3:F4:55:AB:96:20,-67
BLE,1705066584085727558,D3:F4:55:AB:96:20,-62
BLE,1705066584278489856,D3:F4:55:AB:96:20,-66
BLE,1705066584382592304,DF:DF:EE:00:00:04,-53
BLE,1705066584667988476,D3:F4:55:AB:96:20,-61
BLE,1705066584861996852,D3:F4:55:AB:96:20,-66
BLE,1705066585052548368,D3:F4:55:AB:96:20,-63
BLE,1705066585364238839,DF:A6:DC:DC:2E:81,-59
BLE,1705066585364266672,DF:DF:EE:00:00:01,-59
BLE,1705066585436373555,D3:F4:55:AB:96:20,-62
BLE,1705066586385592694,DF:DF:EE:00:00:04,-52
BLE,1705066586635692359,DF:A6:DC:DC:2E:81,-69
BLE,1705066586635726067,DF:DF:EE:00:00:01,-69
BLE,1705066586799383330,D3:F4:55:AB:96:20,-51
BLE,1705066586918711584,DF:DF:EE:00:00:04,-52
BLE,1705066587387047807,DF:DF:EE:00:00:04,-66
BLE,1705066587921980063,DF:DF:EE:00:00:04,-64
BLE,1705066587949193357,D3:F4:55:AB:96:20,-67
BLE,1705066588328009275,D3:F4:55:AB:96:20,-67
BLE,1705066588380657121,DF:DF:EE:00:00:04,-58
BLE,1705066588921641266,DF:DF:EE:00:00:04,-67
BLE,1705066589104780274,D3:F4:55:AB:96:20,-62
BLE,1705066589493034441,D3:F4:55:AB:96:20,-67
BLE,1705066589681926299,D3:F4:55:AB:96:20,-80
BLE,1705066589927972190,DF:DF:EE:00:00:04,-56
BLE,1705066590261906185,D3:F4:55:AB:96:20,-87
BLE,1705066590449637672,D3:F4:55:AB:96:20,-64
BLE,1705066590924065951,DF:DF:EE:00:00:04,-51
BLE,1705066591034498703,D3:F4:55:AB:96:20,-61
BLE,1705066591418890305,D3:F4:55:AB:96:20,-61
BLE,1705066591612000059,D3:F4:55:AB:96:20,-68
BLE,1705066592371977051,D3:F4:55:AB:96:20,-52
BLE,1705066592567652878,D3:F4:55:AB:96:20,-62
BLE,1705066592951329524,D3:F4:55:AB:96:20,-63
BLE,1705066593145870981,D3:F4:55:AB:96:20,-51
BLE,1705066593341782056,D3:F4:55:AB:96:20,-67
BLE,1705066593389791298,DF:DF:EE:00:00:04,-58
BLE,1705066593723599461,D3:F4:55:AB:96:20,-66
BLE,1705066594299434282,D3:F4:55:AB:96:20,-62
BLE,1705066594492002873,D3:F4:55:AB:96:20,-67
BLE,1705066594681992683,D3:F4:55:AB:96:20,-63
BLE,1705066595075215703,D3:F4:55:AB:96:20,-67
BLE,1705066595545120794,DF:A6:DC:DC:2E:81,-70
BLE,1705066595545156460,DF:DF:EE:00:00:01,-70
BLE,1705066595655212840,D3:F4:55:AB:96:20,-51
BLE,1705066595849543547,D3:F4:55:AB:96:20,-62
BLE,1705066595921787805,DF:DF:EE:00:00:04,-52
BLE,1705066596044202628,D3:F4:55:AB:96:20,-67
BLE,1705066596383367308,DF:DF:EE:00:00:04,-56
BLE,1705066596798149981,D3:F4:55:AB:96:20,-67
BLE,1705066597379877609,DF:DF:EE:00:00:04,-52
BLE,1705066597921923417,DF:DF:EE:00:00:04,-67
BLE,1705066597959473498,D3:F4:55:AB:96:20,-62
BLE,1705066598349138742,D3:F4:55:AB:96:20,-63
BLE,1705066598389898891,DF:DF:EE:00:00:04,-56
BLE,1705066598931614367,D3:F4:55:AB:96:20,-63
BLE,1705066599128106356,D3:F4:55:AB:96:20,-67
BLE,1705066599386655525,DF:DF:EE:00:00:04,-51
BLE,1705066600389204715,DF:DF:EE:00:00:04,-57
BLE,1705066600868517472,D3:F4:55:AB:96:20,-63
BLE,1705066601380886996,DF:DF:EE:00:00:04,-65
BLE,1705066601450229309,D3:F4:55:AB:96:20,-67
BLE,1705066601904159055,DF:A6:DC:DC:2E:81,-71
BLE,1705066601904217096,DF:DF:EE:00:00:01,-71
BLE,1705066601920454815,DF:DF:EE:00:00:04,-56
BLE,1705066602923252838,DF:DF:EE:00:00:04,-52
BLE,1705066602975835642,D3:F4:55:AB:96:20,-67
BLE,1705066603166005910,D3:F4:55:AB:96:20,-63
BLE,1705066603741125860,D3:F4:55:AB:96:20,-67
BLE,1705066603927004439,DF:DF:EE:00:00:04,-51
BLE,1705066604127061621,D3:F4:55:AB:96:20,-67
BLE,1705066604513251756,D3:F4:55:AB:96:20,-62
BLE,1705066604710871699,D3:F4:55:AB:96:20,-67
BLE,1705066604899810097,D3:F4:55:AB:96:20,-48
BLE,1705066604925121233,DF:DF:EE:00:00:04,-52
BLE,1705066605094134930,D3:F4:55:AB:96:20,-67
BLE,1705066605481954766,D3:F4:55:AB:96:20,-63
BLE,1705066605678380881,D3:F4:55:AB:96:20,-51
BLE,1705066605729974690,DF:A6:DC:DC:2E:81,-72
BLE,1705066605730000690,DF:DF:EE:00:00:01,-72
BLE,1705066605874966328,D3:F4:55:AB:96:20,-67
BLE,1705066606259417137,D3:F4:55:AB:96:20,-68
BLE,1705066606384082034,DF:DF:EE:00:00:04,-71
BLE,1705066607014117736,D3:F4:55:AB:96:20,-61
BLE,1705066607389017047,DF:DF:EE:00:00:04,-57
BLE,1705066607778593833,D3:F4:55:AB:96:20,-63
BLE,1705066608923632673,D3:F4:55:AB:96:20,-61
BLE,1705066609121076742,D3:F4:55:AB:96:20,-67
BLE,1705066609307925691,D3:F4:55:AB:96:20,-48
BLE,1705066609380765863,DF:DF:EE:00:00:04,-52
BLE,1705066609497120922,D3:F4:55:AB:96:20,-66
BLE,1705066609921290552,DF:DF:EE:00:00:04,-52
BLE,1705066610253605930,D3:F4:55:AB:96:20,-63
BLE,1705066610642339637,D3:F4:55:AB:96:20,-67
BLE,1705066610925851276,DF:DF:EE:00:00:04,-52
BLE,1705066611030028306,D3:F4:55:AB:96:20,-51
BLE,1705066611219835201,D3:F4:55:AB:96:20,-62
BLE,1705066611415936442,D3:F4:55:AB:96:20,-67
BLE,1705066612096082919,DF:A6:DC:DC:2E:81,-59
BLE,1705066612096124252,DF:DF:EE:00:00:01,-59
BLE,1705066612181172285,D3:F4:55:AB:96:20,-66
BLE,1705066612386781192,DF:DF:EE:00:00:04,-53
BLE,1705066612561575155,D3:F4:55:AB:96:20,-52
BLE,1705066612749587974,D3:F4:55:AB:96:20,-61
BLE,1705066612923124525,DF:DF:EE:00:00:04,-56
BLE,1705066613135153112,D3:F4:55:AB:96:20,-63
BLE,1705066613327140705,D3:F4:55:AB:96:20,-67
BLE,1705066613386020314,DF:DF:EE:00:00:04,-52
BLE,1705066613517183640,D3:F4:55:AB:96:20,-62
BLE,1705066613709631356,D3:F4:55:AB:96:20,-68
BLE,1705066614384177566,DF:DF:EE:00:00:04,-56
BLE,1705066614919156906,DF:DF:EE:00:00:04,-52
BLE,1705066615249310543,D3:F4:55:AB:96:20,-64
BLE,1705066615924999915,DF:DF:EE:00:00:04,-36
BLE,1705066616022834682,D3:F4:55:AB:96:20,-67
BLE,1705066616798528603,D3:F4:55:AB:96:20,-63
BLE,1705066616991804524,D3:F4:55:AB:96:20,-51
BLE,1705066617181715627,D3:F4:55:AB:96:20,-61
BLE,1705066617386990952,DF:DF:EE:00:00:04,-51
BLE,1705066617923684325,DF:DF:EE:00:00:04,-52
BLE,1705066618147909148,D3:F4:55:AB:96:20,-67
BLE,1705066618343696974,D3:F4:55:AB:96:20,-66
BLE,1705066618389347935,DF:DF:EE:00:00:04,-56
BLE,1705066618529518678,D3:F4:55:AB:96:20,-61
BLE,1705066618915986853,D3:F4:55:AB:96:20,-48
BLE,1705066618927874841,DF:DF:EE:00:00:04,-56
BLE,1705066619387192855,DF:DF:EE:00:00:04,-52
BLE,1705066619921086241,DF:DF:EE:00:00:04,-57
BLE,1705066620077421203,D3:F4:55:AB:96:20,-66
BLE,1705066620267041265,D3:F4:55:AB:96:20,-47
BLE,1705066620458059737,D3:F4:55:AB:96:20,-66
BLE,1705066620649842040,D3:F4:55:AB:96:20,-61
BLE,1705066620842185798,D3:F4:55:AB:96:20,-67
BLE,1705066621028486500,D3:F4:55:AB:96:20,-63
BLE,1705066621380690538,DF:DF:EE:00:00:04,-56
BLE,1705066621413570557,D3:F4:55:AB:96:20,-62
BLE,1705066621991907867,D3:F4:55:AB:96:20,-66
BLE,1705066622178707775,D3:F4:55:AB:96:20,-63
BLE,1705066622378623541,DF:DF:EE:00:00:04,-68
BLE,1705066622569537847,D3:F4:55:AB:96:20,-67
BLE,1705066622761394233,D3:F4:55:AB:96:20,-62
BLE,1705066622917438363,DF:DF:EE:00:00:04,-52
BLE,1705066622955740024,D3:F4:55:AB:96:20,-51
BLE,1705066623382200935,DF:DF:EE:00:00:04,-56
BLE,1705066624293269621,D3:F4:55:AB:96:20,-62
BLE,1705066624381217184,DF:DF:EE:00:00:04,-51
BLE,1705066624677005559,D3:F4:55:AB:96:20,-62
BLE,1705066624829977578,DF:A6:DC:DC:2E:81,-72
BLE,1705066624830014536,DF:DF:EE:00:00:01,-72
BLE,1705066625455180302,D3:F4:55:AB:96:20,-67
BLE,1705066625927902755,DF:DF:EE:00:00:04,-74
BLE,1705066626029963837,D3:F4:55:AB:96:20,-51
BLE,1705066626609372226,D3:F4:55:AB:96:20,-61
BLE,1705066626802250774,D3:F4:55:AB:96:20,-66
BLE,1705066627384124443,D3:F4:55:AB:96:20,-67
BLE,1705066627923447513,DF:DF:EE:00:00:04,-53
BLE,1705066628142886857,D3:F4:55:AB:96:20,-63
BLE,1705066628144424475,D3:F4:55:AB:96:20,-65
BLE,1705066628381320158,DF:DF:EE:00:00:04,-56
BLE,1705066628919859981,D3:F4:55:AB:96:20,-66
BLE,1705066629114429729,D3:F4:55:AB:96:20,-66
BLE,1705066629305322536,D3:F4:55:AB:96:20,-66
BLE,1705066629384275722,DF:DF:EE:00:00:04,-52
BLE,1705066629499609077,D3:F4:55:AB:96:20,-51
BLE,1705066629689778178,D3:F4:55:AB:96:20,-63
BLE,1705066629923150293,DF:DF:EE:00:00:04,-53
BLE,1705066630069438259,D3:F4:55:AB:96:20,-66
BLE,1705066630384634630,DF:DF:EE:00:00:04,-56
BLE,1705066630643903670,D3:F4:55:AB:96:20,-67
BLE,1705066630834591186,D3:F4:55:AB:96:20,-67
BLE,1705066630922296124,DF:DF:EE:00:00:04,-57
BLE,1705066631199734957,DF:A6:DC:DC:2E:81,-72
BLE,1705066631199794415,DF:DF:EE:00:00:01,-72
BLE,1705066631409015598,D3:F4:55:AB:96:20,-65
BLE,1705066631605041673,D3:F4:55:AB:96:20,-63
BLE,1705066631917663139,DF:DF:EE:00:00:04,-68
BLE,1705066632385760529,DF:DF:EE:00:00:04,-57
BLE,1705066632567661001,D3:F4:55:AB:96:20,-67
BLE,1705066632923409482,DF:DF:EE:00:00:04,-57
BLE,1705066632944412429,D3:F4:55:AB:96:20,-67
BLE,1705066633710504185,D3:F4:55:AB:96:20,-67
BLE,1705066634092092340,D3:F4:55:AB:96:20,-68
BLE,1705066634281410070,D3:F4:55:AB:96:20,-48
BLE,1705066634380041626,DF:DF:EE:00:00:04,-52
BLE,1705066634479034221,D3:F4:55:AB:96:20,-67
BLE,1705066634864518776,D3:F4:55:AB:96:20,-61
BLE,1705066635382724108,DF:DF:EE:00:00:04,-52
BLE,1705066635445722532,D3:F4:55:AB:96:20,-67
BLE,1705066635642008231,D3:F4:55:AB:96:20,-67
BLE,1705066635922797174,DF:DF:EE:00:00:04,-52
BLE,1705066636286277661,DF:A6:DC:DC:2E:81,-72
BLE,1705066636286310952,DF:DF:EE:00:00:01,-72
BLE,1705066636384712801,DF:DF:EE:00:00:04,-52
BLE,1705066636614667306,D3:F4:55:AB:96:20,-66
BLE,1705066636807748978,D3:F4:55:AB:96:20,-65
BLE,1705066636924377202,DF:DF:EE:00:00:04,-53
BLE,1705066636998519826,D3:F4:55:AB:96:20,-52
BLE,1705066637185231652,D3:F4:55:AB:96:20,-63
BLE,1705066637381615600,DF:DF:EE:00:00:04,-57
BLE,1705066637771662551,D3:F4:55:AB:96:20,-61
BLE,1705066637920551171,DF:DF:EE:00:00:04,-56
BLE,1705066637962310275,D3:F4:55:AB:96:20,-66
BLE,1705066638353274805,D3:F4:55:AB:96:20,-63
BLE,1705066638545053774,D3:F4:55:AB:96:20,-65
BLE,1705066638737038867,D3:F4:55:AB:96:20,-63
BLE,1705066638833779348,DF:A6:DC:DC:2E:81,-84
BLE,1705066638833818098,DF:DF:EE:00:00:01,-84
BLE,1705066638934461102,D3:F4:55:AB:96:20,-66
BLE,1705066639314543765,D3:F4:55:AB:96:20,-66
BLE,1705066639383409829,DF:DF:EE:00:00:04,-57
BLE,1705066639507811519,D3:F4:55:AB:96:20,-66
BLE,1705066639882526913,D3:F4:55:AB:96:20,-78
BLE,1705066640266382059,D3:F4:55:AB:96:20,-67
BLE,1705066641382153489,DF:DF:EE:00:00:04,-56
BLE,1705066641619653752,D3:F4:55:AB:96:20,-62
BLE,1705066641922742803,DF:DF:EE:00:00:04,-56
BLE,1705066642193893206,D3:F4:55:AB:96:20,-84
BLE,1705066642380259450,DF:DF:EE:00:00:04,-52
BLE,1705066642920165267,DF:DF:EE:00:00:04,-51
BLE,1705066642959322757,D3:F4:55:AB:96:20,-66
BLE,1705066643344071398,D3:F4:55:AB:96:20,-67
BLE,1705066643378049203,DF:DF:EE:00:00:04,-53
BLE,1705066643539128894,D3:F4:55:AB:96:20,-66
BLE,1705066643733913683,D3:F4:55:AB:96:20,-64
BLE,1705066644117999202,D3:F4:55:AB:96:20,-61
BLE,1705066644694702187,D3:F4:55:AB:96:20,-66
BLE,1705066644919714089,DF:DF:EE:00:00:04,-57
BLE,1705066645080844155,D3:F4:55:AB:96:20,-63
BLE,1705066645835687253,D3:F4:55:AB:96:20,-66
BLE,1705066646223808671,D3:F4:55:AB:96:20,-51
BLE,1705066646919366037,DF:DF:EE:00:00:04,-57
BLE,1705066647380240793,D3:F4:55:AB:96:20,-80
BLE,1705066647577619654,D3:F4:55:AB:96:20,-62
BLE,1705066647737748932,DF:A6:DC:DC:2E:81,-73
BLE,1705066647737784307,DF:DF:EE:00:00:01,-73
BLE,1705066647924794881,DF:DF:EE:00:00:04,-52
BLE,1705066648343633369,D3:F4:55:AB:96:20,-62
BLE,1705066648381869071,DF:DF:EE:00:00:04,-59
BLE,1705066648912105765,D3:F4:55:AB:96:20,-66
BLE,1705066648917041826,DF:DF:EE:00:00:04,-53
BLE,1705066649490129369,D3:F4:55:AB:96:20,-63
BLE,1705066649874072597,D3:F4:55:AB:96:20,-63
BLE,1705066649925044617,DF:DF:EE:00:00:04,-52
BLE,1705066650067682099,D3:F4:55:AB:96:20,-72
BLE,1705066650259058529,D3:F4:55:AB:96:20,-49
BLE,1705066650450822206,D3:F4:55:AB:96:20,-67
BLE,1705066650643215964,D3:F4:55:AB:96:20,-66
BLE,1705066650835306682,D3:F4:55:AB:96:20,-67
BLE,1705066651021660009,D3:F4:55:AB:96:20,-61
BLE,1705066651380343726,DF:DF:EE:00:00:04,-45
BLE,1705066651592525311,D3:F4:55:AB:96:20,-67
BLE,1705066652372436880,D3:F4:55:AB:96:20,-63
BLE,1705066652381500589,DF:DF:EE:00:00:04,-52
BLE,1705066652566578005,D3:F4:55:AB:96:20,-67
BLE,1705066653343453046,D3:F4:55:AB:96:20,-62
BLE,1705066653344771957,D3:F4:55:AB:96:20,-66
BLE,1705066653378627721,DF:DF:EE:00:00:04,-74
BLE,1705066653721722842,D3:F4:55:AB:96:20,-62
BLE,1705066653917551626,DF:DF:EE:00:00:04,-56
BLE,1705066654297729204,D3:F4:55:AB:96:20,-87
BLE,1705066654385670391,DF:DF:EE:00:00:04,-53
BLE,1705066654387244093,DF:DF:EE:00:00:04,-56
BLE,1705066654687899779,D3:F4:55:AB:96:20,-63
BLE,1705066654879727332,D3:F4:55:AB:96:20,-67
BLE,1705066655380942323,DF:DF:EE:00:00:04,-57
BLE,1705066655831773583,D3:F4:55:AB:96:20,-66
BLE,1705066655919504521,DF:DF:EE:00:00:04,-56
BLE,1705066656023942551,D3:F4:55:AB:96:20,-65
BLE,1705066656380999733,DF:DF:EE:00:00:04,-51
BLE,1705066656415442411,D3:F4:55:AB:96:20,-67
BLE,1705066656649949396,DF:A6:DC:DC:2E:81,-73
BLE,1705066656649994313,DF:DF:EE:00:00:01,-73
BLE,1705066656920457594,DF:DF:EE:00:00:04,-52
BLE,1705066657571796825,D3:F4:55:AB:96:20,-48
BLE,1705066657763644961,D3:F4:55:AB:96:20,-67
BLE,1705066657927994262,DF:A6:DC:DC:2E:81,-73
BLE,1705066657928039845,DF:DF:EE:00:00:01,-73
BLE,1705066658146273028,D3:F4:55:AB:96:20,-68
BLE,1705066658336575046,D3:F4:55:AB:96:20,-64
BLE,1705066658525631236,D3:F4:55:AB:96:20,-65
BLE,1705066659469284858,D3:F4:55:AB:96:20,-65
BLE,1705066659663159318,D3:F4:55:AB:96:20,-62
BLE,1705066659860983343,D3:F4:55:AB:96:20,-68
BLE,1705066659923450103,DF:DF:EE:00:00:04,-56
BLE,1705066660239348055,D3:F4:55:AB:96:20,-68
BLE,1705066660427009959,D3:F4:55:AB:96:20,-64
BLE,1705066660623222533,D3:F4:55:AB:96:20,-67
BLE,1705066660817435200,D3:F4:55:AB:96:20,-51
BLE,1705066660920484360,DF:DF:EE:00:00:04,-66
BLE,1705066661386323219,D3:F4:55:AB:96:20,-66
BLE,1705066661387494256,DF:DF:EE:00:00:04,-62
BLE,1705066661580544844,D3:F4:55:AB:96:20,-65
BLE,1705066661956444359,D3:F4:55:AB:96:20,-62
BLE,1705066662538447778,D3:F4:55:AB:96:20,-51
BLE,1705066663014359758,DF:A6:DC:DC:2E:81,-76
BLE,1705066663014413299,DF:DF:EE:00:00:01,-76
BLE,1705066663500843649,D3:F4:55:AB:96:20,-67
BLE,1705066664378053405,DF:DF:EE:00:00:04,-65
BLE,1705066665600691895,D3:F4:55:AB:96:20,-79
BLE,1705066665795167144,D3:F4:55:AB:96:20,-67
BLE,1705066666186575963,D3:F4:55:AB:96:20,-64
BLE,1705066666377257604,DF:DF:EE:00:00:04,-51
BLE,1705066666773198361,D3:F4:55:AB:96:20,-64
BLE,1705066667553967968,D3:F4:55:AB:96:20,-66
BLE,1705066667746257893,D3:F4:55:AB:96:20,-67
BLE,1705066667919146864,DF:DF:EE:00:00:04,-52
BLE,1705066667935640540,D3:F4:55:AB:96:20,-68
BLE,1705066668384427017,DF:DF:EE:00:00:04,-56
BLE,1705066668520965569,D3:F4:55:AB:96:20,-67
BLE,1705066669098201009,D3:F4:55:AB:96:20,-51
BLE,1705066669681867796,D3:F4:55:AB:96:20,-51
BLE,1705066669871890106,D3:F4:55:AB:96:20,-68
BLE,1705066669920075681,DF:DF:EE:00:00:04,-66
BLE,1705066670648580398,D3:F4:55:AB:96:20,-65
BLE,1705066671385073912,DF:DF:EE:00:00:04,-51
BLE,1705066671798502382,D3:F4:55:AB:96:20,-67
BLE,1705066671918753591,DF:DF:EE:00:00:04,-56
BLE,1705066672185061682,D3:F4:55:AB:96:20,-68
BLE,1705066672572617019,D3:F4:55:AB:96:20,-66
BLE,1705066672950598232,D3:F4:55:AB:96:20,-68
BLE,1705066673382234329,DF:DF:EE:00:00:04,-67
BLE,1705066673710871931,D3:F4:55:AB:96:20,-66
BLE,1705066673920318696,DF:DF:EE:00:00:04,-57
BLE,1705066674381193994,DF:DF:EE:00:00:04,-52
BLE,1705066674677200410,D3:F4:55:AB:96:20,-65
BLE,1705066675066782113,D3:F4:55:AB:96:20,-68
BLE,1705066675258102959,D3:F4:55:AB:96:20,-64
BLE,1705066676035155749,D3:F4:55:AB:96:20,-67
BLE,1705066676222799820,D3:F4:55:AB:96:20,-62
BLE,1705066676419507226,D3:F4:55:AB:96:20,-67
BLE,1705066676606952173,D3:F4:55:AB:96:20,-62
BLE,1705066676999049614,D3:F4:55:AB:96:20,-67
BLE,1705066677000163276,D3:F4:55:AB:96:20,-67
BLE,1705066677011422975,DF:A6:DC:DC:2E:81,-72
BLE,1705066677011449225,DF:DF:EE:00:00:01,-72
BLE,1705066677192152452,D3:F4:55:AB:96:20,-62
BLE,1705066677380285229,DF:DF:EE:00:00:04,-37
BLE,1705066677776785193,D3:F4:55:AB:96:20,-62
BLE,1705066678159298386,D3:F4:55:AB:96:20,-62
BLE,1705066678554938603,D3:F4:55:AB:96:20,-67
BLE,1705066678749407310,D3:F4:55:AB:96:20,-67
BLE,1705066678939060205,D3:F4:55:AB:96:20,-66
BLE,1705066679326617667,D3:F4:55:AB:96:20,-61
BLE,1705066679374948699,DF:DF:EE:00:00:04,-51
BLE,1705066680091228680,D3:F4:55:AB:96:20,-64
BLE,1705066680474770326,D3:F4:55:AB:96:20,-63
BLE,1705066680671050609,D3:F4:55:AB:96:20,-67
BLE,1705066681626490470,D3:F4:55:AB:96:20,-63
BLE,1705066682208447264,D3:F4:55:AB:96:20,-67
BLE,1705066682597573885,D3:F4:55:AB:96:20,-67
BLE,1705066682789158355,D3:F4:55:AB:96:20,-67
BLE,1705066683549724678,D3:F4:55:AB:96:20,-67
BLE,1705066683738545952,D3:F4:55:AB:96:20,-79
BLE,1705066683923481869,DF:DF:EE:00:00:04,-53
BLE,1705066683936050021,D3:F4:55:AB:96:20,-66
BLE,1705066684385394996,DF:DF:EE:00:00:04,-56
BLE,1705066684889123434,D3:F4:55:AB:96:20,-63
BLE,1705066684890434303,D3:F4:55:AB:96:20,-65
BLE,1705066684921004082,DF:DF:EE:00:00:04,-56
BLE,1705066685460627484,D3:F4:55:AB:96:20,-67
BLE,1705066686028366592,D3:F4:55:AB:96:20,-68
BLE,1705066686214791919,D3:F4:55:AB:96:20,-63
BLE,1705066686409636499,D3:F4:55:AB:96:20,-66
BLE,1705066686981143048,D3:F4:55:AB:96:20,-63
BLE,1705066687564841543,D3:F4:55:AB:96:20,-63
BLE,1705066687922068350,DF:DF:EE:00:00:04,-52
BLE,1705066687951683592,D3:F4:55:AB:96:20,-64
BLE,1705066688142692231,D3:F4:55:AB:96:20,-66
BLE,1705066688379233832,DF:DF:EE:00:00:04,-52
BLE,1705066688484940772,DF:A6:DC:DC:2E:81,-72
BLE,1705066688484970230,DF:DF:EE:00:00:01,-72
BLE,1705066688524348886,D3:F4:55:AB:96:20,-67
BLE,1705066689377211209,DF:DF:EE:00:00:04,-57
BLE,1705066689485834887,D3:F4:55:AB:96:20,-67
BLE,1705066689755766045,DF:A6:DC:DC:2E:81,-83
BLE,1705066689755812045,DF:DF:EE:00:00:01,-83
BLE,1705066689921046425,DF:DF:EE:00:00:04,-56
BLE,1705066690055854068,D3:F4:55:AB:96:20,-66
BLE,1705066690250036818,D3:F4:55:AB:96:20,-66
BLE,1705066690374670715,DF:DF:EE:00:00:04,-52
BLE,1705066690631448474,D3:F4:55:AB:96:20,-51
BLE,1705066690820563622,D3:F4:55:AB:96:20,-67
BLE,1705066690917862600,DF:DF:EE:00:00:04,-51
BLE,1705066691005958620,D3:F4:55:AB:96:20,-61
BLE,1705066691196162013,D3:F4:55:AB:96:20,-51
BLE,1705066691585387967,D3:F4:55:AB:96:20,-67
BLE,1705066692167341720,D3:F4:55:AB:96:20,-83
BLE,1705066692379211348,DF:DF:EE:00:00:04,-51
BLE,1705066692743867913,D3:F4:55:AB:96:20,-51
BLE,1705066692936370546,D3:F4:55:AB:96:20,-51
BLE,1705066693122010251,D3:F4:55:AB:96:20,-48
BLE,1705066693313511430,D3:F4:55:AB:96:20,-67
BLE,1705066693382304328,DF:DF:EE:00:00:04,-66
BLE,1705066693504359361,D3:F4:55:AB:96:20,-63
BLE,1705066693886445473,D3:F4:55:AB:96:20,-64
BLE,1705066693915882674,DF:DF:EE:00:00:04,-49
BLE,1705066694081074596,D3:F4:55:AB:96:20,-67
BLE,1705066694380186206,DF:DF:EE:00:00:04,-51
BLE,1705066695040773021,D3:F4:55:AB:96:20,-65
BLE,1705066695236882262,D3:F4:55:AB:96:20,-63
BLE,1705066695431714926,D3:F4:55:AB:96:20,-68
BLE,1705066695626765505,D3:F4:55:AB:96:20,-67
BLE,1705066695916109160,DF:DF:EE:00:00:04,-52
BLE,1705066696015148839,D3:F4:55:AB:96:20,-67
BLE,1705066696209346089,D3:F4:55:AB:96:20,-51
BLE,1705066696403453714,D3:F4:55:AB:96:20,-61
BLE,1705066696593969480,D3:F4:55:AB:96:20,-67
BLE,1705066696787335526,D3:F4:55:AB:96:20,-67
BLE,1705066696922755624,DF:DF:EE:00:00:04,-37
BLE,1705066697172324499,D3:F4:55:AB:96:20,-62
BLE,1705066697560564041,D3:F4:55:AB:96:20,-67
BLE,1705066697922440536,DF:DF:EE:00:00:04,-52
BLE,1705066698332086815,D3:F4:55:AB:96:20,-84
BLE,1705066698656021730,DF:A6:DC:DC:2E:81,-74
BLE,1705066698656081730,DF:DF:EE:00:00:01,-74
BLE,1705066698718395740,D3:F4:55:AB:96:20,-68
BLE,1705066698906721183,D3:F4:55:AB:96:20,-63
BLE,1705066699292046405,D3:F4:55:AB:96:20,-67
BLE,1705066699384875279,DF:DF:EE:00:00:04,-52
BLE,1705066699483083169,D3:F4:55:AB:96:20,-66
BLE,1705066699681226152,D3:F4:55:AB:96:20,-67
BLE,1705066699871830168,D3:F4:55:AB:96:20,-48
BLE,1705066700251851122,D3:F4:55:AB:96:20,-64
BLE,1705066700380872082,DF:DF:EE:00:00:04,-56
BLE,1705066700635320394,D3:F4:55:AB:96:20,-62
BLE,1705066701030611446,D3:F4:55:AB:96:20,-68
BLE,1705066701195991992,DF:A6:DC:DC:2E:81,-73
BLE,1705066701196046617,DF:DF:EE:00:00:01,-73
BLE,1705066701218709473,D3:F4:55:AB:96:20,-61
BLE,1705066701413678636,D3:F4:55:AB:96:20,-67
BLE,1705066701922839509,DF:DF:EE:00:00:04,-51
BLE,1705066701998137794,D3:F4:55:AB:96:20,-68
BLE,1705066702185872532,D3:F4:55:AB:96:20,-48
BLE,1705066702376104799,D3:F4:55:AB:96:20,-67
BLE,1705066702753140267,D3:F4:55:AB:96:20,-61
BLE,1705066702921142635,DF:DF:EE:00:00:04,-56
BLE,1705066703529155853,D3:F4:55:AB:96:20,-68
BLE,1705066703721812944,D3:F4:55:AB:96:20,-48
BLE,1705066703922315957,DF:DF:EE:00:00:04,-51
BLE,1705066704881107594,D3:F4:55:AB:96:20,-67
BLE,1705066704923416279,DF:DF:EE:00:00:04,-77
BLE,1705066705077506543,D3:F4:55:AB:96:20,-67
BLE,1705066705378066688,DF:DF:EE:00:00:04,-66
BLE,1705066705918530711,DF:DF:EE:00:00:04,-57
BLE,1705066706223902377,D3:F4:55:AB:96:20,-67
BLE,1705066706292493359,DF:A6:DC:DC:2E:81,-85
BLE,1705066706292512109,DF:DF:EE:00:00:01,-85
