BLE,1702437957628676305,F8:64:A5:4B:C3:FC,-50
BLE,1702437957714934585,DF:DF:EE:00:00:04,-43
BLE,1702437957817476857,F8:64:A5:4B:C3:FC,-61
BLE,1702437958011078979,F8:64:A5:4B:C3:FC,-48
BLE,1702437958202634398,F8:64:A5:4B:C3:FC,-61
BLE,1702437958395638812,F8:64:A5:4B:C3:FC,-63
BLE,1702437958486683411,DF:A6:DC:DC:2E:81,-60
BLE,1702437958486716703,DF:DF:EE:00:00:01,-60
BLE,1702437958589835015,F8:64:A5:4B:C3:FC,-63
BLE,1702437958713530098,DF:DF:EE:00:00:04,-54
BLE,1702437958972396605,F8:64:A5:4B:C3:FC,-62
BLE,1702437959162339362,F8:64:A5:4B:C3:FC,-62
BLE,1702437959252452880,DF:DF:EE:00:00:04,-53
BLE,1702437959358449017,F8:64:A5:4B:C3:FC,-62
BLE,1702437959544875368,F8:64:A5:4B:C3:FC,-64
BLE,1702437959710009243,DF:DF:EE:00:00:04,-57
BLE,1702437959931127239,F8:64:A5:4B:C3:FC,-63
BLE,1702437960123053907,F8:64:A5:4B:C3:FC,-62
BLE,1702437960309403258,F8:64:A5:4B:C3:FC,-64
BLE,1702437960495556735,DF:A6:DC:DC:2E:81,-77
BLE,1702437960495590110,DF:DF:EE:00:00:01,-77
BLE,1702437960505855121,F8:64:A5:4B:C3:FC,-62
BLE,1702437960695497462,F8:64:A5:4B:C3:FC,-62
BLE,1702437960707338135,DF:DF:EE:00:00:04,-57
BLE,1702437961078387426,F8:64:A5:4B:C3:FC,-63
BLE,1702437961250727861,DF:DF:EE:00:00:04,-55
BLE,1702437961468494534,F8:64:A5:4B:C3:FC,-62
BLE,1702437961655948591,F8:64:A5:4B:C3:FC,-64
BLE,1702437961708093849,DF:DF:EE:00:00:04,-58
BLE,1702437962039297512,F8:64:A5:4B:C3:FC,-63
BLE,1702437962233784963,F8:64:A5:4B:C3:FC,-63
BLE,1702437962496092293,DF:A6:DC:DC:2E:81,-77
BLE,1702437962496148793,DF:DF:EE:00:00:01,-77
BLE,1702437962617203509,F8:64:A5:4B:C3:FC,-46
BLE,1702437962707410610,DF:DF:EE:00:00:04,-58
BLE,1702437962804642190,F8:64:A5:4B:C3:FC,-58
BLE,1702437963185339869,F8:64:A5:4B:C3:FC,-64
BLE,1702437963253037747,DF:DF:EE:00:00:04,-53
BLE,1702437963500911329,DF:A6:DC:DC:2E:81,-75
BLE,1702437963500945870,DF:DF:EE:00:00:01,-75
BLE,1702437963568600332,F8:64:A5:4B:C3:FC,-62
BLE,1702437963704910168,DF:DF:EE:00:00:04,-41
BLE,1702437963768460184,F8:64:A5:4B:C3:FC,-61
BLE,1702437963959716729,F8:64:A5:4B:C3:FC,-61
BLE,1702437964247246565,DF:DF:EE:00:00:04,-53
BLE,1702437964343652689,F8:64:A5:4B:C3:FC,-61
BLE,1702437964502624457,DF:A6:DC:DC:2E:81,-77
BLE,1702437964502654874,DF:DF:EE:00:00:01,-77
BLE,1702437964539513137,F8:64:A5:4B:C3:FC,-64
BLE,1702437964714283024,DF:DF:EE:00:00:04,-59
BLE,1702437964924119804,F8:64:A5:4B:C3:FC,-64
BLE,1702437965115746681,F8:64:A5:4B:C3:FC,-63
BLE,1702437965304406817,F8:64:A5:4B:C3:FC,-65
BLE,1702437965498616603,F8:64:A5:4B:C3:FC,-62
BLE,1702437965507208161,DF:A6:DC:DC:2E:81,-73
BLE,1702437965507235202,DF:DF:EE:00:00:01,-73
BLE,1702437965688592944,F8:64:A5:4B:C3:FC,-64
BLE,1702437965714946239,DF:DF:EE:00:00:04,-57
BLE,1702437965882271481,F8:64:A5:4B:C3:FC,-61
BLE,1702437966073551110,F8:64:A5:4B:C3:FC,-63
BLE,1702437966245667754,DF:DF:EE:00:00:04,-40
BLE,1702437966269430432,F8:64:A5:4B:C3:FC,-63
BLE,1702437966509946119,DF:A6:DC:DC:2E:81,-89
BLE,1702437966509979036,DF:DF:EE:00:00:01,-89
BLE,1702437966652421979,F8:64:A5:4B:C3:FC,-64
BLE,1702437966712884712,DF:DF:EE:00:00:04,-58
BLE,1702437966851951915,F8:64:A5:4B:C3:FC,-62
BLE,1702437967232526011,F8:64:A5:4B:C3:FC,-62
BLE,1702437967251094372,DF:DF:EE:00:00:04,-57
BLE,1702437967423861056,F8:64:A5:4B:C3:FC,-63
BLE,1702437967518538394,DF:A6:DC:DC:2E:81,-78
BLE,1702437967518568435,DF:DF:EE:00:00:01,-78
BLE,1702437967612421651,F8:64:A5:4B:C3:FC,-62
BLE,1702437967806264313,F8:64:A5:4B:C3:FC,-62
BLE,1702437967998653271,F8:64:A5:4B:C3:FC,-62
BLE,1702437968192055268,F8:64:A5:4B:C3:FC,-62
BLE,1702437968251394254,DF:DF:EE:00:00:04,-54
BLE,1702437968521066687,DF:A6:DC:DC:2E:81,-73
BLE,1702437968521122978,DF:DF:EE:00:00:01,-73
BLE,1702437968571431659,F8:64:A5:4B:C3:FC,-63
BLE,1702437968709840322,DF:DF:EE:00:00:04,-58
BLE,1702437968953871874,F8:64:A5:4B:C3:FC,-62
BLE,1702437969342931902,F8:64:A5:4B:C3:FC,-62
BLE,1702437969523593396,DF:A6:DC:DC:2E:81,-91
BLE,1702437969523628104,DF:DF:EE:00:00:01,-91
BLE,1702437969538819308,F8:64:A5:4B:C3:FC,-63
BLE,1702437969711405243,DF:DF:EE:00:00:04,-54
BLE,1702437969930715453,F8:64:A5:4B:C3:FC,-62
BLE,1702437970121372708,F8:64:A5:4B:C3:FC,-64
BLE,1702437970247119243,DF:DF:EE:00:00:04,-57
BLE,1702437970509114907,F8:64:A5:4B:C3:FC,-63
BLE,1702437970528630306,DF:A6:DC:DC:2E:81,-78
BLE,1702437970528656723,DF:DF:EE:00:00:01,-78
BLE,1702437970712418916,DF:DF:EE:00:00:04,-58
BLE,1702437970892957243,F8:64:A5:4B:C3:FC,-62
BLE,1702437971249223746,DF:DF:EE:00:00:04,-58
BLE,1702437971273343298,F8:64:A5:4B:C3:FC,-63
BLE,1702437971462076892,F8:64:A5:4B:C3:FC,-62
BLE,1702437971654760224,F8:64:A5:4B:C3:FC,-63
BLE,1702437971707760105,DF:DF:EE:00:00:04,-57
BLE,1702437972036411858,F8:64:A5:4B:C3:FC,-62
BLE,1702437972228344401,F8:64:A5:4B:C3:FC,-61
BLE,1702437972422301605,F8:64:A5:4B:C3:FC,-62
BLE,1702437972715082717,DF:DF:EE:00:00:04,-58
BLE,1702437972802456035,F8:64:A5:4B:C3:FC,-63
BLE,1702437973380034867,F8:64:A5:4B:C3:FC,-64
BLE,1702437973539552883,DF:A6:DC:DC:2E:81,-72
BLE,1702437973539583591,DF:DF:EE:00:00:01,-72
BLE,1702437973568913461,F8:64:A5:4B:C3:FC,-62
BLE,1702437973706742251,DF:DF:EE:00:00:04,-58
BLE,1702437973758900801,F8:64:A5:4B:C3:FC,-62
BLE,1702437973956150994,F8:64:A5:4B:C3:FC,-67
BLE,1702437974144891172,F8:64:A5:4B:C3:FC,-63
BLE,1702437974251352807,DF:DF:EE:00:00:04,-59
BLE,1702437974531354625,F8:64:A5:4B:C3:FC,-62
BLE,1702437974549034280,DF:A6:DC:DC:2E:81,-59
BLE,1702437974549066030,DF:DF:EE:00:00:01,-59
BLE,1702437974728903651,F8:64:A5:4B:C3:FC,-62
BLE,1702437975114840355,F8:64:A5:4B:C3:FC,-63
BLE,1702437975250274695,DF:DF:EE:00:00:04,-40
BLE,1702437975307975478,F8:64:A5:4B:C3:FC,-63
BLE,1702437975556316100,DF:A6:DC:DC:2E:81,-78
BLE,1702437975556349350,DF:DF:EE:00:00:01,-78
BLE,1702437975710852089,DF:DF:EE:00:00:04,-58
BLE,1702437975884877687,F8:64:A5:4B:C3:FC,-61
BLE,1702437976080069136,F8:64:A5:4B:C3:FC,-64
BLE,1702437976252275489,DF:DF:EE:00:00:04,-58
BLE,1702437976273337508,F8:64:A5:4B:C3:FC,-62
BLE,1702437976468561916,F8:64:A5:4B:C3:FC,-62
BLE,1702437976558791559,DF:A6:DC:DC:2E:81,-78
BLE,1702437976558820684,DF:DF:EE:00:00:01,-78
BLE,1702437976660768917,F8:64:A5:4B:C3:FC,-62
BLE,1702437976708358439,DF:DF:EE:00:00:04,-54
BLE,1702437976851618880,F8:64:A5:4B:C3:FC,-62
BLE,1702437977040918680,F8:64:A5:4B:C3:FC,-67
BLE,1702437977227507656,F8:64:A5:4B:C3:FC,-64
BLE,1702437977246759848,DF:DF:EE:00:00:04,-59
BLE,1702437977424414767,F8:64:A5:4B:C3:FC,-62
BLE,1702437977617636681,F8:64:A5:4B:C3:FC,-63
BLE,1702437977713395516,DF:DF:EE:00:00:04,-57
BLE,1702437978001604100,F8:64:A5:4B:C3:FC,-63
BLE,1702437978250504137,DF:DF:EE:00:00:04,-57
BLE,1702437978385147812,F8:64:A5:4B:C3:FC,-47
BLE,1702437978566753636,DF:A6:DC:DC:2E:81,-77
BLE,1702437978566787178,DF:DF:EE:00:00:01,-77
BLE,1702437978568444839,DF:A6:DC:DC:2E:81,-90
BLE,1702437978568480339,DF:DF:EE:00:00:01,-90
BLE,1702437978709348662,DF:DF:EE:00:00:04,-58
BLE,1702437978772501970,F8:64:A5:4B:C3:FC,-62
BLE,1702437978963693766,F8:64:A5:4B:C3:FC,-64
BLE,1702437979155034060,F8:64:A5:4B:C3:FC,-62
BLE,1702437979247361655,DF:DF:EE:00:00:04,-58
BLE,1702437979539013771,F8:64:A5:4B:C3:FC,-63
BLE,1702437979566474729,DF:A6:DC:DC:2E:81,-72
BLE,1702437979566505562,DF:DF:EE:00:00:01,-72
BLE,1702437979714181448,DF:DF:EE:00:00:04,-58
BLE,1702437980122692126,F8:64:A5:4B:C3:FC,-46
BLE,1702437980313930087,F8:64:A5:4B:C3:FC,-64
BLE,1702437980706325772,F8:64:A5:4B:C3:FC,-63
BLE,1702437980710371510,DF:DF:EE:00:00:04,-57
BLE,1702437980895393365,F8:64:A5:4B:C3:FC,-64
BLE,1702437981086328620,F8:64:A5:4B:C3:FC,-61
BLE,1702437981278167830,F8:64:A5:4B:C3:FC,-64
BLE,1702437981570213652,DF:A6:DC:DC:2E:81,-72
BLE,1702437981570246277,DF:DF:EE:00:00:01,-72
BLE,1702437981667812439,F8:64:A5:4B:C3:FC,-63
BLE,1702437981708742899,DF:DF:EE:00:00:04,-53
BLE,1702437981864068844,F8:64:A5:4B:C3:FC,-63
BLE,1702437982059703584,F8:64:A5:4B:C3:FC,-67
BLE,1702437982252726624,DF:DF:EE:00:00:04,-57
BLE,1702437982443998085,F8:64:A5:4B:C3:FC,-62
BLE,1702437982578506469,DF:A6:DC:DC:2E:81,-90
BLE,1702437982578543344,DF:DF:EE:00:00:01,-90
BLE,1702437982632183556,F8:64:A5:4B:C3:FC,-64
BLE,1702437982709660071,DF:DF:EE:00:00:04,-58
BLE,1702437982821641440,F8:64:A5:4B:C3:FC,-62
BLE,1702437983013390858,F8:64:A5:4B:C3:FC,-65
BLE,1702437983246492777,DF:DF:EE:00:00:04,-57
BLE,1702437983595359343,F8:64:A5:4B:C3:FC,-62
BLE,1702437983707227504,DF:DF:EE:00:00:04,-54
BLE,1702437983785919224,F8:64:A5:4B:C3:FC,-62
BLE,1702437984170975473,F8:64:A5:4B:C3:FC,-62
BLE,1702437984246619118,DF:DF:EE:00:00:04,-54
BLE,1702437984360269774,F8:64:A5:4B:C3:FC,-64
BLE,1702437984552122525,F8:64:A5:4B:C3:FC,-63
BLE,1702437984590706533,DF:A6:DC:DC:2E:81,-77
BLE,1702437984590734783,DF:DF:EE:00:00:01,-77
BLE,1702437984708096427,DF:DF:EE:00:00:04,-57
BLE,1702437984740992411,F8:64:A5:4B:C3:FC,-64
BLE,1702437984938746019,F8:64:A5:4B:C3:FC,-62
BLE,1702437985125319453,F8:64:A5:4B:C3:FC,-64
BLE,1702437985255188351,DF:DF:EE:00:00:04,-58
BLE,1702437985319730030,F8:64:A5:4B:C3:FC,-63
BLE,1702437985513853900,F8:64:A5:4B:C3:FC,-61
BLE,1702437985598988975,DF:A6:DC:DC:2E:81,-73
BLE,1702437985599017225,DF:DF:EE:00:00:01,-73
BLE,1702437985706521357,DF:DF:EE:00:00:04,-58
BLE,1702437985904482549,F8:64:A5:4B:C3:FC,-62
BLE,1702437986095170554,F8:64:A5:4B:C3:FC,-64
BLE,1702437986291987082,F8:64:A5:4B:C3:FC,-63
BLE,1702437986481426382,F8:64:A5:4B:C3:FC,-63
BLE,1702437986676605123,F8:64:A5:4B:C3:FC,-64
BLE,1702437986707667279,DF:DF:EE:00:00:04,-58
BLE,1702437986867719502,F8:64:A5:4B:C3:FC,-47
BLE,1702437987243197197,DF:DF:EE:00:00:04,-54
BLE,1702437987254514037,F8:64:A5:4B:C3:FC,-62
BLE,1702437987448547616,F8:64:A5:4B:C3:FC,-63
BLE,1702437987607307176,DF:A6:DC:DC:2E:81,-77
BLE,1702437987607335509,DF:DF:EE:00:00:01,-77
BLE,1702437987641569072,F8:64:A5:4B:C3:FC,-62
BLE,1702437987831128497,F8:64:A5:4B:C3:FC,-62
BLE,1702437988020518214,F8:64:A5:4B:C3:FC,-62
BLE,1702437988209716682,F8:64:A5:4B:C3:FC,-64
BLE,1702437988252370178,DF:DF:EE:00:00:04,-54
BLE,1702437988398364360,F8:64:A5:4B:C3:FC,-62
BLE,1702437988588666949,F8:64:A5:4B:C3:FC,-49
BLE,1702437988611984504,DF:A6:DC:DC:2E:81,-72
BLE,1702437988612010545,DF:DF:EE:00:00:01,-72
BLE,1702437988780638159,F8:64:A5:4B:C3:FC,-61
BLE,1702437989162664417,F8:64:A5:4B:C3:FC,-63
BLE,1702437989249039738,DF:DF:EE:00:00:04,-54
BLE,1702437989358935363,F8:64:A5:4B:C3:FC,-64
BLE,1702437989616546540,DF:A6:DC:DC:2E:81,-90
BLE,1702437989616576415,DF:DF:EE:00:00:01,-90
BLE,1702437989707555473,DF:DF:EE:00:00:04,-57
BLE,1702437989752985835,F8:64:A5:4B:C3:FC,-63
BLE,1702437989944515837,F8:64:A5:4B:C3:FC,-65
BLE,1702437990250246952,DF:DF:EE:00:00:04,-58
BLE,1702437990336928981,F8:64:A5:4B:C3:FC,-62
BLE,1702437990532447971,F8:64:A5:4B:C3:FC,-62
BLE,1702437990618565668,DF:A6:DC:DC:2E:81,-73
BLE,1702437990618598001,DF:DF:EE:00:00:01,-73
BLE,1702437990704127492,DF:DF:EE:00:00:04,-53
BLE,1702437990723472058,F8:64:A5:4B:C3:FC,-62
BLE,1702437991109558971,F8:64:A5:4B:C3:FC,-65
BLE,1702437991252714161,DF:DF:EE:00:00:04,-58
BLE,1702437991305304752,F8:64:A5:4B:C3:FC,-62
BLE,1702437991499987828,F8:64:A5:4B:C3:FC,-62
BLE,1702437991689822377,F8:64:A5:4B:C3:FC,-62
BLE,1702437991708989778,DF:DF:EE:00:00:04,-43
BLE,1702437991875808980,F8:64:A5:4B:C3:FC,-64
BLE,1702437992069997558,F8:64:A5:4B:C3:FC,-63
BLE,1702437992452033316,F8:64:A5:4B:C3:FC,-62
BLE,1702437992629593361,DF:A6:DC:DC:2E:81,-77
BLE,1702437992629651444,DF:DF:EE:00:00:01,-77
BLE,1702437992640483494,F8:64:A5:4B:C3:FC,-64
BLE,1702437992830739626,F8:64:A5:4B:C3:FC,-62
BLE,1702437993022941626,F8:64:A5:4B:C3:FC,-64
BLE,1702437993246857072,DF:DF:EE:00:00:04,-54
BLE,1702437993596984593,F8:64:A5:4B:C3:FC,-61
BLE,1702437993713074658,DF:DF:EE:00:00:04,-57
BLE,1702437993787533015,F8:64:A5:4B:C3:FC,-63
BLE,1702437993981121137,F8:64:A5:4B:C3:FC,-62
BLE,1702437994252012315,DF:DF:EE:00:00:04,-59
BLE,1702437994364297600,F8:64:A5:4B:C3:FC,-62
BLE,1702437994553055319,F8:64:A5:4B:C3:FC,-64
BLE,1702437994641648717,DF:A6:DC:DC:2E:81,-72
BLE,1702437994641675883,DF:DF:EE:00:00:01,-72
BLE,1702437994710349800,DF:DF:EE:00:00:04,-54
BLE,1702437994750347554,F8:64:A5:4B:C3:FC,-62
BLE,1702437994936675864,F8:64:A5:4B:C3:FC,-64
BLE,1702437995128990280,F8:64:A5:4B:C3:FC,-62
BLE,1702437995325182769,F8:64:A5:4B:C3:FC,-62
BLE,1702437995519619887,F8:64:A5:4B:C3:FC,-64
BLE,1702437995644194926,DF:A6:DC:DC:2E:81,-77
BLE,1702437995644293259,DF:DF:EE:00:00:01,-77
BLE,1702437995704147453,DF:DF:EE:00:00:04,-53
BLE,1702437995710323892,F8:64:A5:4B:C3:FC,-63
BLE,1702437995903963305,F8:64:A5:4B:C3:FC,-64
BLE,1702437996246749932,DF:DF:EE:00:00:04,-58
BLE,1702437996667674655,F8:64:A5:4B:C3:FC,-64
BLE,1702437997054263525,F8:64:A5:4B:C3:FC,-63
BLE,1702437997248965851,F8:64:A5:4B:C3:FC,-62
BLE,1702437997435267577,F8:64:A5:4B:C3:FC,-64
BLE,1702437997629398322,F8:64:A5:4B:C3:FC,-62
BLE,1702437997651740546,DF:A6:DC:DC:2E:81,-91
BLE,1702437997651766379,DF:DF:EE:00:00:01,-91
BLE,1702437997704328053,DF:DF:EE:00:00:04,-53
BLE,1702437997818739539,F8:64:A5:4B:C3:FC,-64
BLE,1702437998209984269,F8:64:A5:4B:C3:FC,-61
BLE,1702437998402489561,F8:64:A5:4B:C3:FC,-65
BLE,1702437998594702936,F8:64:A5:4B:C3:FC,-62
BLE,1702437998654212214,DF:A6:DC:DC:2E:81,-64
BLE,1702437998654242047,DF:DF:EE:00:00:01,-64
BLE,1702437998708736465,DF:DF:EE:00:00:04,-58
BLE,1702437998783005073,F8:64:A5:4B:C3:FC,-64
BLE,1702437998976938777,F8:64:A5:4B:C3:FC,-62
BLE,1702437999165370622,F8:64:A5:4B:C3:FC,-62
BLE,1702437999354400132,F8:64:A5:4B:C3:FC,-63
BLE,1702437999547732921,F8:64:A5:4B:C3:FC,-64
BLE,1702437999662493031,DF:A6:DC:DC:2E:81,-72
BLE,1702437999662521364,DF:DF:EE:00:00:01,-72
BLE,1702437999708689432,DF:DF:EE:00:00:04,-54
BLE,1702437999931953880,F8:64:A5:4B:C3:FC,-64
BLE,1702438000125267169,F8:64:A5:4B:C3:FC,-62
BLE,1702438000244509474,DF:DF:EE:00:00:04,-53
BLE,1702438000315898174,F8:64:A5:4B:C3:FC,-64
BLE,1702438000510020835,F8:64:A5:4B:C3:FC,-62
BLE,1702438000669291894,DF:A6:DC:DC:2E:81,-88
BLE,1702438000669323311,DF:DF:EE:00:00:01,-88
BLE,1702438000702522085,F8:64:A5:4B:C3:FC,-63
BLE,1702438000706972113,DF:DF:EE:00:00:04,-57
BLE,1702438000897897826,F8:64:A5:4B:C3:FC,-59
BLE,1702438001096832097,F8:64:A5:4B:C3:FC,-46
BLE,1702438001246589976,DF:DF:EE:00:00:04,-53
BLE,1702438001292423546,F8:64:A5:4B:C3:FC,-62
BLE,1702438001673186683,DF:A6:DC:DC:2E:81,-77
BLE,1702438001673228849,DF:DF:EE:00:00:01,-77
BLE,1702438001678179293,F8:64:A5:4B:C3:FC,-47
BLE,1702438001712182856,DF:DF:EE:00:00:04,-53
BLE,1702438001874713946,F8:64:A5:4B:C3:FC,-61
BLE,1702438002263728600,F8:64:A5:4B:C3:FC,-61
BLE,1702438002458792883,F8:64:A5:4B:C3:FC,-61
BLE,1702438002683097286,DF:A6:DC:DC:2E:81,-77
BLE,1702438002683134495,DF:DF:EE:00:00:01,-77
BLE,1702438002839279813,F8:64:A5:4B:C3:FC,-61
BLE,1702438003031658396,F8:64:A5:4B:C3:FC,-62
BLE,1702438003218820245,F8:64:A5:4B:C3:FC,-64
BLE,1702438003244151543,DF:DF:EE:00:00:04,-57
BLE,1702438003596833724,F8:64:A5:4B:C3:FC,-64
BLE,1702438003691287062,DF:A6:DC:DC:2E:81,-72
BLE,1702438003691319020,DF:DF:EE:00:00:01,-72
BLE,1702438003706911098,DF:DF:EE:00:00:04,-58
BLE,1702438003979715604,F8:64:A5:4B:C3:FC,-64
BLE,1702438004172049771,F8:64:A5:4B:C3:FC,-47
BLE,1702438004365086644,F8:64:A5:4B:C3:FC,-62
BLE,1702438004693951229,DF:A6:DC:DC:2E:81,-89
BLE,1702438004694001188,DF:DF:EE:00:00:01,-89
BLE,1702438004707527647,DF:DF:EE:00:00:04,-57
BLE,1702438004761589608,F8:64:A5:4B:C3:FC,-62
BLE,1702438004950547493,F8:64:A5:4B:C3:FC,-49
BLE,1702438005143953740,F8:64:A5:4B:C3:FC,-63
BLE,1702438005250737833,DF:DF:EE:00:00:04,-54
BLE,1702438005337231029,F8:64:A5:4B:C3:FC,-63
BLE,1702438005527882284,F8:64:A5:4B:C3:FC,-62
BLE,1702438005693435865,DF:A6:DC:DC:2E:81,-73
BLE,1702438005693469031,DF:DF:EE:00:00:01,-73
BLE,1702438005709381691,DF:DF:EE:00:00:04,-59
BLE,1702438005723320566,F8:64:A5:4B:C3:FC,-62
BLE,1702438005917618893,F8:64:A5:4B:C3:FC,-64
BLE,1702438006314288732,F8:64:A5:4B:C3:FC,-63
BLE,1702438006510666303,F8:64:A5:4B:C3:FC,-61
BLE,1702438006702679304,DF:A6:DC:DC:2E:81,-73
BLE,1702438006702713721,DF:DF:EE:00:00:01,-73
BLE,1702438006703832842,DF:DF:EE:00:00:04,-54
BLE,1702438006706957249,F8:64:A5:4B:C3:FC,-62
BLE,1702438006896894173,F8:64:A5:4B:C3:FC,-62
BLE,1702438007089337965,F8:64:A5:4B:C3:FC,-62
BLE,1702438007245435783,DF:DF:EE:00:00:04,-55
BLE,1702438007281908381,F8:64:A5:4B:C3:FC,-62
BLE,1702438007478137119,F8:64:A5:4B:C3:FC,-61
BLE,1702438007706822050,DF:DF:EE:00:00:04,-61
BLE,1702438007859819711,F8:64:A5:4B:C3:FC,-47
BLE,1702438008237288566,F8:64:A5:4B:C3:FC,-62
BLE,1702438008246409039,DF:DF:EE:00:00:04,-43
BLE,1702438008430144523,F8:64:A5:4B:C3:FC,-63
BLE,1702438008624472600,F8:64:A5:4B:C3:FC,-63
BLE,1702438008705634896,DF:DF:EE:00:00:04,-54
BLE,1702438009005105446,F8:64:A5:4B:C3:FC,-62
BLE,1702438009196519407,F8:64:A5:4B:C3:FC,-62
BLE,1702438009247297628,DF:DF:EE:00:00:04,-40
BLE,1702438009386977788,F8:64:A5:4B:C3:FC,-62
BLE,1702438009582001321,F8:64:A5:4B:C3:FC,-64
BLE,1702438009709443935,DF:DF:EE:00:00:04,-59
BLE,1702438009714257920,DF:A6:DC:DC:2E:81,-90
BLE,1702438009714284712,DF:DF:EE:00:00:01,-90
BLE,1702438009773151867,F8:64:A5:4B:C3:FC,-63
BLE,1702438009964178662,F8:64:A5:4B:C3:FC,-65
BLE,1702438010253902659,DF:DF:EE:00:00:04,-58
BLE,1702438010538070255,F8:64:A5:4B:C3:FC,-63
BLE,1702438010704882957,DF:DF:EE:00:00:04,-57
BLE,1702438010713945888,DF:A6:DC:DC:2E:81,-77
BLE,1702438010713972722,DF:DF:EE:00:00:01,-77
BLE,1702438011111885181,F8:64:A5:4B:C3:FC,-64
BLE,1702438011246580898,DF:DF:EE:00:00:04,-54
BLE,1702438011306950465,F8:64:A5:4B:C3:FC,-62
BLE,1702438011496929222,F8:64:A5:4B:C3:FC,-48
BLE,1702438011690222511,F8:64:A5:4B:C3:FC,-62
BLE,1702438011716152682,DF:A6:DC:DC:2E:81,-89
BLE,1702438011716179390,DF:DF:EE:00:00:01,-89
BLE,1702438011880475600,F8:64:A5:4B:C3:FC,-62
BLE,1702438012653701339,F8:64:A5:4B:C3:FC,-62
BLE,1702438012709881085,DF:DF:EE:00:00:04,-54
BLE,1702438012847965833,F8:64:A5:4B:C3:FC,-62
BLE,1702438013244825254,DF:DF:EE:00:00:04,-57
BLE,1702438013609951480,F8:64:A5:4B:C3:FC,-64
BLE,1702438013708335973,DF:DF:EE:00:00:04,-57
BLE,1702438013731786694,DF:A6:DC:DC:2E:81,-77
BLE,1702438013731814861,DF:DF:EE:00:00:01,-77
BLE,1702438014248460210,DF:DF:EE:00:00:04,-57
BLE,1702438014735296651,DF:A6:DC:DC:2E:81,-73
BLE,1702438014735335234,DF:DF:EE:00:00:01,-73
BLE,1702438014759636993,F8:64:A5:4B:C3:FC,-63
BLE,1702438014948656503,F8:64:A5:4B:C3:FC,-62
BLE,1702438015334691291,F8:64:A5:4B:C3:FC,-62
BLE,1702438015704905168,DF:DF:EE:00:00:04,-54
BLE,1702438015714572056,F8:64:A5:4B:C3:FC,-62
BLE,1702438015740933142,DF:A6:DC:DC:2E:81,-88
BLE,1702438015740960642,DF:DF:EE:00:00:01,-88
BLE,1702438015904764520,F8:64:A5:4B:C3:FC,-63
BLE,1702438016102865670,F8:64:A5:4B:C3:FC,-46
BLE,1702438016243342327,DF:DF:EE:00:00:04,-53
BLE,1702438016291258390,F8:64:A5:4B:C3:FC,-62
BLE,1702438016487165921,F8:64:A5:4B:C3:FC,-62
BLE,1702438016672532025,F8:64:A5:4B:C3:FC,-49
BLE,1702438016711526824,DF:DF:EE:00:00:04,-57
BLE,1702438016741051692,DF:A6:DC:DC:2E:81,-73
BLE,1702438016741078442,DF:DF:EE:00:00:01,-73
BLE,1702438016869102471,F8:64:A5:4B:C3:FC,-62
BLE,1702438017055278448,F8:64:A5:4B:C3:FC,-64
BLE,1702438017252833515,DF:DF:EE:00:00:04,-57
BLE,1702438017629611622,F8:64:A5:4B:C3:FC,-62
BLE,1702438017704098938,DF:DF:EE:00:00:04,-54
BLE,1702438017822554662,F8:64:A5:4B:C3:FC,-64
BLE,1702438018013069418,F8:64:A5:4B:C3:FC,-62
BLE,1702438018204359338,F8:64:A5:4B:C3:FC,-64
BLE,1702438018244553507,DF:DF:EE:00:00:04,-53
BLE,1702438018398995206,F8:64:A5:4B:C3:FC,-63
BLE,1702438018584640518,F8:64:A5:4B:C3:FC,-62
BLE,1702438018713276753,DF:DF:EE:00:00:04,-58
BLE,1702438018754173670,DF:A6:DC:DC:2E:81,-92
BLE,1702438018754202878,DF:DF:EE:00:00:01,-92
BLE,1702438018965573196,F8:64:A5:4B:C3:FC,-64
BLE,1702438019164993966,F8:64:A5:4B:C3:FC,-62
BLE,1702438019249602668,DF:DF:EE:00:00:04,-57
BLE,1702438019351470192,F8:64:A5:4B:C3:FC,-62
BLE,1702438019542838945,F8:64:A5:4B:C3:FC,-63
BLE,1702438019729860878,F8:64:A5:4B:C3:FC,-64
BLE,1702438019754393303,DF:A6:DC:DC:2E:81,-72
BLE,1702438019754419637,DF:DF:EE:00:00:01,-72
BLE,1702438019921283339,F8:64:A5:4B:C3:FC,-63
BLE,1702438020111947427,F8:64:A5:4B:C3:FC,-64
BLE,1702438020249877759,DF:DF:EE:00:00:04,-53
BLE,1702438020690848505,F8:64:A5:4B:C3:FC,-63
BLE,1702438020877149815,F8:64:A5:4B:C3:FC,-64
BLE,1702438021245709739,DF:DF:EE:00:00:04,-58
BLE,1702438021267791963,F8:64:A5:4B:C3:FC,-62
BLE,1702438021463472245,F8:64:A5:4B:C3:FC,-64
BLE,1702438021653432085,F8:64:A5:4B:C3:FC,-63
BLE,1702438021707078589,DF:DF:EE:00:00:04,-58
BLE,1702438021766939200,DF:A6:DC:DC:2E:81,-79
BLE,1702438021766968241,DF:DF:EE:00:00:01,-79
BLE,1702438022041344326,F8:64:A5:4B:C3:FC,-63
BLE,1702438022235904652,F8:64:A5:4B:C3:FC,-63
BLE,1702438022245386832,DF:DF:EE:00:00:04,-57
BLE,1702438022430442687,F8:64:A5:4B:C3:FC,-48
