BLE,1704576927112906286,D3:F4:55:AB:96:20,-62
BLE,1704576927305950229,D3:F4:55:AB:96:20,-48
BLE,1704576927493859038,D3:F4:55:AB:96:20,-61
BLE,1704576927922893319,DF:DF:EE:00:00:04,-54
BLE,1704576928071963291,D3:F4:55:AB:96:20,-63
BLE,1704576928265586272,D3:F4:55:AB:96:20,-62
BLE,1704576928656861751,D3:F4:55:AB:96:20,-62
BLE,1704576928664968491,DF:A6:DC:DC:2E:81,-83
BLE,1704576928664997866,DF:DF:EE:00:00:01,-83
BLE,1704576928851687516,D3:F4:55:AB:96:20,-48
BLE,1704576929424955342,D3:F4:55:AB:96:20,-53
BLE,1704576929610716956,D3:F4:55:AB:96:20,-46
BLE,1704576929806279467,D3:F4:55:AB:96:20,-63
BLE,1704576929992788784,D3:F4:55:AB:96:20,-63
BLE,1704576930377263681,D3:F4:55:AB:96:20,-62
BLE,1704576930479063661,DF:DF:EE:00:00:04,-55
BLE,1704576930572210487,D3:F4:55:AB:96:20,-63
BLE,1704576930759013470,D3:F4:55:AB:96:20,-61
BLE,1704576930951353585,D3:F4:55:AB:96:20,-64
BLE,1704576931139364018,D3:F4:55:AB:96:20,-62
BLE,1704576931477496458,DF:DF:EE:00:00:04,-53
BLE,1704576931523698749,D3:F4:55:AB:96:20,-61
BLE,1704576931717793019,D3:F4:55:AB:96:20,-64
BLE,1704576932677853143,D3:F4:55:AB:96:20,-63
BLE,1704576932753794745,DF:DF:EE:00:00:04,-57
BLE,1704576932871404166,D3:F4:55:AB:96:20,-61
BLE,1704576933060277677,D3:F4:55:AB:96:20,-62
BLE,1704576933290694425,DF:DF:EE:00:00:04,-55
BLE,1704576933449360795,D3:F4:55:AB:96:20,-62
BLE,1704576933643382357,D3:F4:55:AB:96:20,-62
BLE,1704576933753556742,DF:DF:EE:00:00:04,-53
BLE,1704576933839577989,D3:F4:55:AB:96:20,-62
BLE,1704576934034419879,D3:F4:55:AB:96:20,-64
BLE,1704576934222237397,D3:F4:55:AB:96:20,-61
BLE,1704576934411682613,D3:F4:55:AB:96:20,-62
BLE,1704576934981763833,D3:F4:55:AB:96:20,-58
BLE,1704576935025195391,DF:DF:EE:00:00:04,-56
BLE,1704576935166716161,D3:F4:55:AB:96:20,-63
BLE,1704576935357718409,D3:F4:55:AB:96:20,-62
BLE,1704576935568178825,DF:DF:EE:00:00:04,-55
BLE,1704576935927735380,D3:F4:55:AB:96:20,-63
BLE,1704576936294348265,DF:A6:DC:DC:2E:81,-83
BLE,1704576936294383098,DF:DF:EE:00:00:01,-83
BLE,1704576936562391107,DF:DF:EE:00:00:04,-54
BLE,1704576937025610963,DF:DF:EE:00:00:04,-40
BLE,1704576937080205826,D3:F4:55:AB:96:20,-62
BLE,1704576937466540669,D3:F4:55:AB:96:20,-57
BLE,1704576937658049330,D3:F4:55:AB:96:20,-63
BLE,1704576937851722728,D3:F4:55:AB:96:20,-64
BLE,1704576938045258543,D3:F4:55:AB:96:20,-61
BLE,1704576938435198822,D3:F4:55:AB:96:20,-62
BLE,1704576938838318642,DF:A6:DC:DC:2E:81,-83
BLE,1704576938838366725,DF:DF:EE:00:00:01,-83
BLE,1704576939009115685,D3:F4:55:AB:96:20,-63
BLE,1704576939203028872,D3:F4:55:AB:96:20,-48
BLE,1704576939300496963,DF:DF:EE:00:00:04,-56
BLE,1704576939396653645,D3:F4:55:AB:96:20,-61
BLE,1704576939782113536,D3:F4:55:AB:96:20,-61
BLE,1704576939843023691,DF:DF:EE:00:00:04,-51
BLE,1704576940306904460,DF:DF:EE:00:00:04,-55
BLE,1704576940363985098,D3:F4:55:AB:96:20,-61
BLE,1704576940561370430,D3:F4:55:AB:96:20,-62
BLE,1704576940749579238,D3:F4:55:AB:96:20,-62
BLE,1704576941302979897,DF:DF:EE:00:00:04,-55
BLE,1704576941327588074,D3:F4:55:AB:96:20,-63
BLE,1704576941377453425,DF:A6:DC:DC:2E:81,-82
BLE,1704576941377472092,DF:DF:EE:00:00:01,-82
BLE,1704576941514201017,D3:F4:55:AB:96:20,-63
BLE,1704576941709951526,D3:F4:55:AB:96:20,-52
BLE,1704576941840934946,DF:DF:EE:00:00:04,-54
BLE,1704576942283816556,D3:F4:55:AB:96:20,-48
BLE,1704576942301176988,DF:DF:EE:00:00:04,-39
BLE,1704576942474263891,D3:F4:55:AB:96:20,-64
BLE,1704576942661837368,D3:F4:55:AB:96:20,-61
BLE,1704576942837786545,DF:DF:EE:00:00:04,-54
BLE,1704576943044160529,D3:F4:55:AB:96:20,-58
BLE,1704576943238998044,D3:F4:55:AB:96:20,-62
BLE,1704576943614344624,D3:F4:55:AB:96:20,-62
BLE,1704576943845690116,DF:DF:EE:00:00:04,-54
BLE,1704576943921208095,DF:A6:DC:DC:2E:81,-84
BLE,1704576943921243095,DF:DF:EE:00:00:01,-84
BLE,1704576943994148633,D3:F4:55:AB:96:20,-62
BLE,1704576944183372267,D3:F4:55:AB:96:20,-63
BLE,1704576944303200800,DF:DF:EE:00:00:04,-54
BLE,1704576944379205526,D3:F4:55:AB:96:20,-64
BLE,1704576944571721639,D3:F4:55:AB:96:20,-62
BLE,1704576944769252554,D3:F4:55:AB:96:20,-64
BLE,1704576944964906648,D3:F4:55:AB:96:20,-62
BLE,1704576945546498170,D3:F4:55:AB:96:20,-63
BLE,1704576945575580694,DF:DF:EE:00:00:04,-55
BLE,1704576945735732637,D3:F4:55:AB:96:20,-62
BLE,1704576945931758645,D3:F4:55:AB:96:20,-62
BLE,1704576946711500870,D3:F4:55:AB:96:20,-62
BLE,1704576946847358842,DF:DF:EE:00:00:04,-54
BLE,1704576946903392487,D3:F4:55:AB:96:20,-63
BLE,1704576947091328463,D3:F4:55:AB:96:20,-61
BLE,1704576947280077558,D3:F4:55:AB:96:20,-62
BLE,1704576947388895160,DF:DF:EE:00:00:04,-53
BLE,1704576947471340138,D3:F4:55:AB:96:20,-63
BLE,1704576947656979211,D3:F4:55:AB:96:20,-61
BLE,1704576947744286741,DF:A6:DC:DC:2E:81,-83
BLE,1704576947744415324,DF:DF:EE:00:00:01,-83
BLE,1704576947851259980,D3:F4:55:AB:96:20,-63
BLE,1704576948039950951,D3:F4:55:AB:96:20,-61
BLE,1704576948233069852,D3:F4:55:AB:96:20,-64
BLE,1704576948391523889,DF:DF:EE:00:00:04,-55
BLE,1704576948421024494,D3:F4:55:AB:96:20,-61
BLE,1704576948803171406,D3:F4:55:AB:96:20,-61
BLE,1704576948843696232,DF:DF:EE:00:00:04,-56
BLE,1704576949182494252,D3:F4:55:AB:96:20,-58
BLE,1704576949381819280,D3:F4:55:AB:96:20,-63
BLE,1704576949574191019,D3:F4:55:AB:96:20,-64
BLE,1704576949768690912,D3:F4:55:AB:96:20,-62
BLE,1704576949963813967,D3:F4:55:AB:96:20,-63
BLE,1704576950125959772,DF:DF:EE:00:00:04,-55
BLE,1704576950342649107,D3:F4:55:AB:96:20,-64
BLE,1704576950535975132,D3:F4:55:AB:96:20,-62
BLE,1704576950730594940,D3:F4:55:AB:96:20,-63
BLE,1704576950924147464,D3:F4:55:AB:96:20,-62
BLE,1704576951114332800,D3:F4:55:AB:96:20,-64
BLE,1704576951302506649,D3:F4:55:AB:96:20,-62
BLE,1704576951404208255,DF:DF:EE:00:00:04,-55
BLE,1704576951494489808,D3:F4:55:AB:96:20,-63
BLE,1704576951936390215,DF:DF:EE:00:00:04,-55
BLE,1704576952067845674,D3:F4:55:AB:96:20,-62
BLE,1704576952257675971,D3:F4:55:AB:96:20,-47
BLE,1704576952396671298,DF:DF:EE:00:00:04,-40
BLE,1704576952449200840,D3:F4:55:AB:96:20,-63
BLE,1704576952828895892,DF:A6:DC:DC:2E:81,-83
BLE,1704576952828914392,DF:DF:EE:00:00:01,-83
BLE,1704576953031810856,D3:F4:55:AB:96:20,-61
BLE,1704576953226702663,D3:F4:55:AB:96:20,-59
BLE,1704576953415578382,D3:F4:55:AB:96:20,-62
BLE,1704576953613817876,D3:F4:55:AB:96:20,-63
BLE,1704576953665061551,DF:DF:EE:00:00:04,-53
BLE,1704576953810202798,D3:F4:55:AB:96:20,-62
BLE,1704576954005280937,D3:F4:55:AB:96:20,-62
BLE,1704576954196727515,D3:F4:55:AB:96:20,-62
BLE,1704576954778911909,D3:F4:55:AB:96:20,-61
BLE,1704576954944825691,DF:DF:EE:00:00:04,-53
BLE,1704576954971333481,D3:F4:55:AB:96:20,-62
BLE,1704576954972664014,D3:F4:55:AB:96:20,-62
BLE,1704576955364194033,D3:F4:55:AB:96:20,-62
BLE,1704576955555806610,D3:F4:55:AB:96:20,-62
BLE,1704576955747220064,D3:F4:55:AB:96:20,-63
BLE,1704576955932963178,D3:F4:55:AB:96:20,-61
BLE,1704576956124284841,D3:F4:55:AB:96:20,-48
BLE,1704576956214656935,DF:DF:EE:00:00:04,-55
BLE,1704576956320176474,D3:F4:55:AB:96:20,-61
BLE,1704576956512503756,D3:F4:55:AB:96:20,-63
BLE,1704576956699303447,D3:F4:55:AB:96:20,-61
BLE,1704576956756036962,DF:DF:EE:00:00:04,-54
BLE,1704576957083346179,D3:F4:55:AB:96:20,-62
BLE,1704576957213885185,DF:DF:EE:00:00:04,-55
BLE,1704576957277687906,D3:F4:55:AB:96:20,-62
BLE,1704576957661003269,D3:F4:55:AB:96:20,-64
BLE,1704576957760571137,DF:DF:EE:00:00:04,-38
BLE,1704576957851121980,D3:F4:55:AB:96:20,-62
BLE,1704576958223091790,DF:DF:EE:00:00:04,-56
BLE,1704576958242744998,D3:F4:55:AB:96:20,-62
BLE,1704576958755079501,DF:DF:EE:00:00:04,-55
BLE,1704576958817253107,D3:F4:55:AB:96:20,-61
BLE,1704576959010777131,D3:F4:55:AB:96:20,-64
BLE,1704576959597790536,D3:F4:55:AB:96:20,-62
BLE,1704576959791978222,D3:F4:55:AB:96:20,-64
BLE,1704576959985919742,D3:F4:55:AB:96:20,-62
BLE,1704576960181849376,D3:F4:55:AB:96:20,-63
BLE,1704576960456151262,DF:A6:DC:DC:2E:81,-82
BLE,1704576960456182679,DF:DF:EE:00:00:01,-82
BLE,1704576960488041227,DF:DF:EE:00:00:04,-54
BLE,1704576960563301083,D3:F4:55:AB:96:20,-47
BLE,1704576960938965077,D3:F4:55:AB:96:20,-62
BLE,1704576961127820506,D3:F4:55:AB:96:20,-63
BLE,1704576961321846943,D3:F4:55:AB:96:20,-62
BLE,1704576961710802269,D3:F4:55:AB:96:20,-62
BLE,1704576961898219123,D3:F4:55:AB:96:20,-61
BLE,1704576962031610111,DF:DF:EE:00:00:04,-54
BLE,1704576962283434723,D3:F4:55:AB:96:20,-62
BLE,1704576962676122526,D3:F4:55:AB:96:20,-63
BLE,1704576963243839970,D3:F4:55:AB:96:20,-47
BLE,1704576963625323844,D3:F4:55:AB:96:20,-48
BLE,1704576963813617318,D3:F4:55:AB:96:20,-62
BLE,1704576964027019423,DF:DF:EE:00:00:04,-56
BLE,1704576964207385197,D3:F4:55:AB:96:20,-62
BLE,1704576964394904384,D3:F4:55:AB:96:20,-62
BLE,1704576965157869340,D3:F4:55:AB:96:20,-52
BLE,1704576965355639211,D3:F4:55:AB:96:20,-62
BLE,1704576965492631885,DF:DF:EE:00:00:04,-55
BLE,1704576965739311655,D3:F4:55:AB:96:20,-62
BLE,1704576966119758577,D3:F4:55:AB:96:20,-63
BLE,1704576966703329337,D3:F4:55:AB:96:20,-64
BLE,1704576966760797681,DF:DF:EE:00:00:04,-53
BLE,1704576966894168753,D3:F4:55:AB:96:20,-61
BLE,1704576967090317510,D3:F4:55:AB:96:20,-62
BLE,1704576967277221575,D3:F4:55:AB:96:20,-61
BLE,1704576967671996990,D3:F4:55:AB:96:20,-62
BLE,1704576967865962302,D3:F4:55:AB:96:20,-48
BLE,1704576968035645435,DF:DF:EE:00:00:04,-55
BLE,1704576968085959825,DF:A6:DC:DC:2E:81,-82
BLE,1704576968085988658,DF:DF:EE:00:00:01,-82
BLE,1704576968574876143,DF:DF:EE:00:00:04,-55
BLE,1704576968633269523,D3:F4:55:AB:96:20,-62
BLE,1704576968828282745,D3:F4:55:AB:96:20,-62
BLE,1704576969020650609,D3:F4:55:AB:96:20,-47
BLE,1704576969030764295,DF:DF:EE:00:00:04,-53
BLE,1704576969208113504,D3:F4:55:AB:96:20,-61
BLE,1704576969404008638,D3:F4:55:AB:96:20,-62
BLE,1704576969593973684,D3:F4:55:AB:96:20,-63
BLE,1704576969973588070,D3:F4:55:AB:96:20,-48
BLE,1704576970031159747,DF:DF:EE:00:00:04,-55
BLE,1704576970170849445,D3:F4:55:AB:96:20,-64
BLE,1704576970360465576,D3:F4:55:AB:96:20,-48
BLE,1704576970554448264,D3:F4:55:AB:96:20,-62
BLE,1704576970739590132,D3:F4:55:AB:96:20,-47
BLE,1704576970934315065,D3:F4:55:AB:96:20,-63
BLE,1704576971129351495,D3:F4:55:AB:96:20,-48
BLE,1704576971312646833,DF:DF:EE:00:00:04,-44
BLE,1704576971507967596,D3:F4:55:AB:96:20,-57
BLE,1704576971705340636,D3:F4:55:AB:96:20,-48
BLE,1704576971896611133,D3:F4:55:AB:96:20,-64
BLE,1704576971907872228,DF:A6:DC:DC:2E:81,-83
BLE,1704576971907882519,DF:DF:EE:00:00:01,-83
BLE,1704576972274138740,D3:F4:55:AB:96:20,-61
BLE,1704576972580482090,DF:DF:EE:00:00:04,-55
BLE,1704576972661256453,D3:F4:55:AB:96:20,-63
BLE,1704576972856001344,D3:F4:55:AB:96:20,-61
BLE,1704576973238606836,D3:F4:55:AB:96:20,-61
BLE,1704576973433108395,D3:F4:55:AB:96:20,-64
BLE,1704576973626440170,D3:F4:55:AB:96:20,-48
BLE,1704576973815923260,D3:F4:55:AB:96:20,-63
BLE,1704576974009990739,D3:F4:55:AB:96:20,-63
BLE,1704576974204768213,D3:F4:55:AB:96:20,-62
BLE,1704576974400533472,DF:DF:EE:00:00:04,-57
BLE,1704576974456136786,DF:A6:DC:DC:2E:81,-85
BLE,1704576974456179494,DF:DF:EE:00:00:01,-85
BLE,1704576974589343859,D3:F4:55:AB:96:20,-61
BLE,1704576974782381260,D3:F4:55:AB:96:20,-64
BLE,1704576974861077720,DF:DF:EE:00:00:04,-53
BLE,1704576974968622330,D3:F4:55:AB:96:20,-58
BLE,1704576975546961582,D3:F4:55:AB:96:20,-64
BLE,1704576975641090360,DF:DF:EE:00:00:04,-55
BLE,1704576975736122966,D3:F4:55:AB:96:20,-62
BLE,1704576975931230479,D3:F4:55:AB:96:20,-63
BLE,1704576976117382966,D3:F4:55:AB:96:20,-57
BLE,1704576976174300731,DF:DF:EE:00:00:04,-55
BLE,1704576976315577377,D3:F4:55:AB:96:20,-64
BLE,1704576976634629355,DF:DF:EE:00:00:04,-53
BLE,1704576976889838904,D3:F4:55:AB:96:20,-48
BLE,1704576977083451886,D3:F4:55:AB:96:20,-53
BLE,1704576977471468218,D3:F4:55:AB:96:20,-57
BLE,1704576977665459447,D3:F4:55:AB:96:20,-62
BLE,1704576977852376304,D3:F4:55:AB:96:20,-62
BLE,1704576977913671957,DF:DF:EE:00:00:04,-55
BLE,1704576978043191553,D3:F4:55:AB:96:20,-63
BLE,1704576978239735433,D3:F4:55:AB:96:20,-63
BLE,1704576978429274731,D3:F4:55:AB:96:20,-63
BLE,1704576978813608004,D3:F4:55:AB:96:20,-62
BLE,1704576978913590579,DF:DF:EE:00:00:04,-55
BLE,1704576979010836629,D3:F4:55:AB:96:20,-64
BLE,1704576979203665407,D3:F4:55:AB:96:20,-48
BLE,1704576979394816445,D3:F4:55:AB:96:20,-62
BLE,1704576979447558736,DF:DF:EE:00:00:04,-53
BLE,1704576979914682401,DF:DF:EE:00:00:04,-57
BLE,1704576980355776189,D3:F4:55:AB:96:20,-63
BLE,1704576980550375289,D3:F4:55:AB:96:20,-48
BLE,1704576980743052484,D3:F4:55:AB:96:20,-64
BLE,1704576980933860817,D3:F4:55:AB:96:20,-64
BLE,1704576981183536734,DF:DF:EE:00:00:04,-53
BLE,1704576981519926311,D3:F4:55:AB:96:20,-62
BLE,1704576981911793411,D3:F4:55:AB:96:20,-48
BLE,1704576981912909862,D3:F4:55:AB:96:20,-58
BLE,1704576982102998074,D3:F4:55:AB:96:20,-62
BLE,1704576982300434198,D3:F4:55:AB:96:20,-47
BLE,1704576982460696015,DF:DF:EE:00:00:04,-53
BLE,1704576982689615856,D3:F4:55:AB:96:20,-61
BLE,1704576982878519326,D3:F4:55:AB:96:20,-64
BLE,1704576983071072772,D3:F4:55:AB:96:20,-62
BLE,1704576983267316278,D3:F4:55:AB:96:20,-63
BLE,1704576983462106460,D3:F4:55:AB:96:20,-64
BLE,1704576983655962190,D3:F4:55:AB:96:20,-62
BLE,1704576983847062104,D3:F4:55:AB:96:20,-64
BLE,1704576984044027189,D3:F4:55:AB:96:20,-64
BLE,1704576984277622042,DF:DF:EE:00:00:04,-55
BLE,1704576984427457467,D3:F4:55:AB:96:20,-62
BLE,1704576984731080543,DF:DF:EE:00:00:04,-55
BLE,1704576984805239573,D3:F4:55:AB:96:20,-61
BLE,1704576985001247789,D3:F4:55:AB:96:20,-64
BLE,1704576985391088027,D3:F4:55:AB:96:20,-61
BLE,1704576985586012375,D3:F4:55:AB:96:20,-64
BLE,1704576985738382868,DF:DF:EE:00:00:04,-56
BLE,1704576985781043431,D3:F4:55:AB:96:20,-62
BLE,1704576985905042811,DF:A6:DC:DC:2E:81,-82
BLE,1704576985905080978,DF:DF:EE:00:00:01,-82
BLE,1704576985975307533,D3:F4:55:AB:96:20,-62
BLE,1704576986359420598,D3:F4:55:AB:96:20,-61
BLE,1704576986747688429,D3:F4:55:AB:96:20,-62
BLE,1704576987126313113,D3:F4:55:AB:96:20,-62
BLE,1704576987322345621,D3:F4:55:AB:96:20,-62
BLE,1704576987512429458,D3:F4:55:AB:96:20,-64
BLE,1704576987900946579,D3:F4:55:AB:96:20,-64
BLE,1704576988012240332,DF:DF:EE:00:00:04,-55
BLE,1704576988086906025,D3:F4:55:AB:96:20,-62
BLE,1704576988277683525,D3:F4:55:AB:96:20,-64
BLE,1704576988450199140,DF:A6:DC:DC:2E:81,-84
BLE,1704576988450249098,DF:DF:EE:00:00:01,-84
BLE,1704576988469989389,D3:F4:55:AB:96:20,-61
BLE,1704576988853032628,D3:F4:55:AB:96:20,-53
BLE,1704576989049444800,D3:F4:55:AB:96:20,-63
BLE,1704576989240916628,D3:F4:55:AB:96:20,-62
BLE,1704576989282101659,DF:DF:EE:00:00:04,-54
BLE,1704576989431208089,D3:F4:55:AB:96:20,-63
BLE,1704576989620961720,D3:F4:55:AB:96:20,-62
BLE,1704576989815522862,D3:F4:55:AB:96:20,-63
BLE,1704576990392395081,D3:F4:55:AB:96:20,-64
BLE,1704576990558881984,DF:DF:EE:00:00:04,-55
BLE,1704576990581043052,D3:F4:55:AB:96:20,-63
BLE,1704576990768241324,D3:F4:55:AB:96:20,-61
BLE,1704576991096121163,DF:DF:EE:00:00:04,-55
BLE,1704576991545031443,D3:F4:55:AB:96:20,-62
BLE,1704576991562112584,DF:DF:EE:00:00:04,-56
BLE,1704576991731397095,D3:F4:55:AB:96:20,-48
BLE,1704576991922166469,D3:F4:55:AB:96:20,-64
BLE,1704576992114749665,D3:F4:55:AB:96:20,-61
BLE,1704576992303865967,D3:F4:55:AB:96:20,-63
BLE,1704576992560882046,DF:DF:EE:00:00:04,-55
BLE,1704576992691393011,D3:F4:55:AB:96:20,-63
BLE,1704576992881135892,D3:F4:55:AB:96:20,-61
BLE,1704576993077970019,D3:F4:55:AB:96:20,-63
BLE,1704576993092805425,DF:DF:EE:00:00:04,-39
BLE,1704576993265633871,D3:F4:55:AB:96:20,-61
BLE,1704576993460559969,D3:F4:55:AB:96:20,-63
BLE,1704576993553987044,DF:DF:EE:00:00:04,-38
BLE,1704576993647181870,D3:F4:55:AB:96:20,-61
BLE,1704576994036454278,D3:F4:55:AB:96:20,-64
BLE,1704576994413710762,D3:F4:55:AB:96:20,-62
BLE,1704576994561367618,DF:DF:EE:00:00:04,-55
BLE,1704576994608198571,D3:F4:55:AB:96:20,-64
BLE,1704576994798576115,D3:F4:55:AB:96:20,-62
BLE,1704576994993485963,D3:F4:55:AB:96:20,-52
BLE,1704576995091412634,DF:DF:EE:00:00:04,-55
BLE,1704576995376293703,D3:F4:55:AB:96:20,-63
BLE,1704576995559710833,DF:DF:EE:00:00:04,-54
BLE,1704576995571171093,D3:F4:55:AB:96:20,-64
BLE,1704576995951438058,D3:F4:55:AB:96:20,-64
BLE,1704576996145340163,D3:F4:55:AB:96:20,-61
BLE,1704576996540033203,D3:F4:55:AB:96:20,-63
BLE,1704576996731603406,D3:F4:55:AB:96:20,-57
BLE,1704576996836588907,DF:DF:EE:00:00:04,-40
BLE,1704576997117805000,D3:F4:55:AB:96:20,-64
BLE,1704576997307757504,D3:F4:55:AB:96:20,-64
BLE,1704576997359494676,DF:A6:DC:DC:2E:81,-73
BLE,1704576997359509509,DF:DF:EE:00:00:01,-73
BLE,1704576997498221755,D3:F4:55:AB:96:20,-62
BLE,1704576997884944346,D3:F4:55:AB:96:20,-62
BLE,1704576999037741124,D3:F4:55:AB:96:20,-64
BLE,1704576999428016359,D3:F4:55:AB:96:20,-61
BLE,1704576999624033658,D3:F4:55:AB:96:20,-62
BLE,1704576999809934105,D3:F4:55:AB:96:20,-48
BLE,1704577000005396699,D3:F4:55:AB:96:20,-64
BLE,1704577000192638971,D3:F4:55:AB:96:20,-61
BLE,1704577000391918666,D3:F4:55:AB:96:20,-62
BLE,1704577000778819714,D3:F4:55:AB:96:20,-62
BLE,1704577000976900376,D3:F4:55:AB:96:20,-62
BLE,1704577001173448047,D3:F4:55:AB:96:20,-47
BLE,1704577001182924028,DF:A6:DC:DC:2E:81,-82
BLE,1704577001182938570,DF:DF:EE:00:00:01,-82
BLE,1704577001190800978,DF:DF:EE:00:00:04,-54
BLE,1704577001550063452,D3:F4:55:AB:96:20,-63
BLE,1704577001650935021,DF:DF:EE:00:00:04,-40
BLE,1704577001738949629,D3:F4:55:AB:96:20,-62
BLE,1704577001929213674,D3:F4:55:AB:96:20,-52
BLE,1704577002120272338,D3:F4:55:AB:96:20,-64
BLE,1704577002306386200,D3:F4:55:AB:96:20,-62
BLE,1704577002496706785,D3:F4:55:AB:96:20,-63
BLE,1704577002692018548,D3:F4:55:AB:96:20,-61
BLE,1704577002887895640,D3:F4:55:AB:96:20,-64
BLE,1704577002928778714,DF:DF:EE:00:00:04,-56
BLE,1704577003074853330,D3:F4:55:AB:96:20,-58
BLE,1704577003267443651,D3:F4:55:AB:96:20,-63
BLE,1704577003463685241,D3:F4:55:AB:96:20,-62
BLE,1704577004036530110,D3:F4:55:AB:96:20,-63
BLE,1704577004211346710,DF:DF:EE:00:00:04,-56
BLE,1704577004223197719,D3:F4:55:AB:96:20,-61
BLE,1704577004740918271,DF:DF:EE:00:00:04,-53
BLE,1704577004806076733,D3:F4:55:AB:96:20,-61
BLE,1704577004994899536,D3:F4:55:AB:96:20,-48
BLE,1704577005008905489,DF:A6:DC:DC:2E:81,-83
BLE,1704577005008918989,DF:DF:EE:00:00:01,-83
BLE,1704577005208427516,DF:DF:EE:00:00:04,-38
BLE,1704577005565668877,D3:F4:55:AB:96:20,-63
BLE,1704577005746569481,DF:DF:EE:00:00:04,-56
BLE,1704577005757014581,D3:F4:55:AB:96:20,-62
BLE,1704577005946679879,D3:F4:55:AB:96:20,-63
BLE,1704577006141196813,D3:F4:55:AB:96:20,-48
BLE,1704577006199663234,DF:DF:EE:00:00:04,-53
BLE,1704577006905255554,D3:F4:55:AB:96:20,-64
BLE,1704577007095070185,D3:F4:55:AB:96:20,-62
BLE,1704577007209057504,DF:DF:EE:00:00:04,-56
BLE,1704577007289022372,D3:F4:55:AB:96:20,-62
BLE,1704577007478285881,D3:F4:55:AB:96:20,-47
BLE,1704577007553357280,DF:A6:DC:DC:2E:81,-85
BLE,1704577007553370447,DF:DF:EE:00:00:01,-85
BLE,1704577007671640031,D3:F4:55:AB:96:20,-62
BLE,1704577007746602306,DF:DF:EE:00:00:04,-46
BLE,1704577008210072368,DF:DF:EE:00:00:04,-55
BLE,1704577008433395495,D3:F4:55:AB:96:20,-48
BLE,1704577008741601541,DF:DF:EE:00:00:04,-53
BLE,1704577008825187220,D3:F4:55:AB:96:20,-64
BLE,1704577009021634308,D3:F4:55:AB:96:20,-63
BLE,1704577009215386789,D3:F4:55:AB:96:20,-48
BLE,1704577009410483636,D3:F4:55:AB:96:20,-63
BLE,1704577009599301106,D3:F4:55:AB:96:20,-48
BLE,1704577009794640118,D3:F4:55:AB:96:20,-64
BLE,1704577009987360521,D3:F4:55:AB:96:20,-63
BLE,1704577010371731460,D3:F4:55:AB:96:20,-64
BLE,1704577010748998361,D3:F4:55:AB:96:20,-61
BLE,1704577011142741324,D3:F4:55:AB:96:20,-48
BLE,1704577011532493812,D3:F4:55:AB:96:20,-61
BLE,1704577011727913907,D3:F4:55:AB:96:20,-62
BLE,1704577011747263159,DF:DF:EE:00:00:04,-55
BLE,1704577011917814162,D3:F4:55:AB:96:20,-62
BLE,1704577012110743689,D3:F4:55:AB:96:20,-63
BLE,1704577012286544117,DF:DF:EE:00:00:04,-54
BLE,1704577012300500362,D3:F4:55:AB:96:20,-47
BLE,1704577012638936633,DF:A6:DC:DC:2E:81,-86
BLE,1704577012638970550,DF:DF:EE:00:00:01,-86
BLE,1704577012870864913,D3:F4:55:AB:96:20,-64
BLE,1704577013450956654,D3:F4:55:AB:96:20,-63
BLE,1704577013639799582,D3:F4:55:AB:96:20,-63
BLE,1704577013827599767,D3:F4:55:AB:96:20,-61
BLE,1704577014022411449,D3:F4:55:AB:96:20,-63
BLE,1704577014211104170,D3:F4:55:AB:96:20,-62
BLE,1704577014778497074,D3:F4:55:AB:96:20,-62
BLE,1704577014974810996,D3:F4:55:AB:96:20,-62
BLE,1704577015307612470,DF:DF:EE:00:00:04,-55
BLE,1704577015363619907,D3:F4:55:AB:96:20,-64
BLE,1704577015552850791,D3:F4:55:AB:96:20,-63
BLE,1704577015741631553,D3:F4:55:AB:96:20,-62
BLE,1704577015930956562,D3:F4:55:AB:96:20,-62
BLE,1704577016320680758,D3:F4:55:AB:96:20,-64
BLE,1704577016505990001,D3:F4:55:AB:96:20,-48
BLE,1704577016582666348,DF:DF:EE:00:00:04,-55
BLE,1704577016700159812,D3:F4:55:AB:96:20,-64
BLE,1704577016886723671,D3:F4:55:AB:96:20,-61
BLE,1704577017270603905,D3:F4:55:AB:96:20,-73
BLE,1704577017653293979,D3:F4:55:AB:96:20,-61
BLE,1704577017848269660,D3:F4:55:AB:96:20,-64
BLE,1704577018042780844,D3:F4:55:AB:96:20,-48
BLE,1704577018233998799,D3:F4:55:AB:96:20,-63
BLE,1704577018396272771,DF:DF:EE:00:00:04,-54
BLE,1704577018423351766,D3:F4:55:AB:96:20,-48
BLE,1704577018618742236,D3:F4:55:AB:96:20,-62
BLE,1704577018810262897,D3:F4:55:AB:96:20,-62
BLE,1704577018863655434,DF:DF:EE:00:00:04,-56
BLE,1704577018999254116,D3:F4:55:AB:96:20,-47
BLE,1704577019578885901,D3:F4:55:AB:96:20,-64
BLE,1704577019969129678,D3:F4:55:AB:96:20,-61
BLE,1704577020126015933,DF:DF:EE:00:00:04,-54
BLE,1704577020158585435,D3:F4:55:AB:96:20,-48
BLE,1704577020354335236,D3:F4:55:AB:96:20,-53
BLE,1704577020550347077,D3:F4:55:AB:96:20,-63
BLE,1704577021132332931,D3:F4:55:AB:96:20,-63
BLE,1704577021133790005,DF:DF:EE:00:00:04,-55
BLE,1704577021319679577,D3:F4:55:AB:96:20,-61
BLE,1704577021519574977,D3:F4:55:AB:96:20,-64
