BLE,1702992433504268506,DF:DF:EE:00:00:04,-53
BLE,1702992433678459020,D3:F4:55:AB:96:20,-61
BLE,1702992433868075828,D3:F4:55:AB:96:20,-61
BLE,1702992434044703538,DF:DF:EE:00:00:04,-54
BLE,1702992434243326967,D3:F4:55:AB:96:20,-62
BLE,1702992434354948388,DF:A6:DC:DC:2E:81,-63
BLE,1702992434354978930,DF:DF:EE:00:00:01,-63
BLE,1702992434433094275,D3:F4:55:AB:96:20,-57
BLE,1702992434505803398,DF:DF:EE:00:00:04,-58
BLE,1702992434622205211,D3:F4:55:AB:96:20,-62
BLE,1702992435198324558,D3:F4:55:AB:96:20,-66
BLE,1702992435512945261,DF:DF:EE:00:00:04,-57
BLE,1702992435589701821,D3:F4:55:AB:96:20,-63
BLE,1702992435784284730,D3:F4:55:AB:96:20,-56
BLE,1702992435973509832,D3:F4:55:AB:96:20,-63
BLE,1702992436048383736,DF:DF:EE:00:00:04,-53
BLE,1702992436363839434,DF:A6:DC:DC:2E:81,-84
BLE,1702992436363876517,DF:DF:EE:00:00:01,-84
BLE,1702992436369863486,D3:F4:55:AB:96:20,-58
BLE,1702992436504778828,DF:DF:EE:00:00:04,-58
BLE,1702992436557453722,D3:F4:55:AB:96:20,-63
BLE,1702992436755573570,D3:F4:55:AB:96:20,-57
BLE,1702992436942683142,D3:F4:55:AB:96:20,-63
BLE,1702992437046823019,DF:DF:EE:00:00:04,-57
BLE,1702992437328025728,D3:F4:55:AB:96:20,-61
BLE,1702992437506374178,DF:DF:EE:00:00:04,-53
BLE,1702992437715976259,D3:F4:55:AB:96:20,-60
BLE,1702992437909439798,D3:F4:55:AB:96:20,-62
BLE,1702992438044800638,DF:DF:EE:00:00:04,-52
BLE,1702992438105633822,D3:F4:55:AB:96:20,-57
BLE,1702992438374761844,DF:A6:DC:DC:2E:81,-77
BLE,1702992438374797011,DF:DF:EE:00:00:01,-77
BLE,1702992438487027012,D3:F4:55:AB:96:20,-56
BLE,1702992438503262720,DF:DF:EE:00:00:04,-53
BLE,1702992438676493238,D3:F4:55:AB:96:20,-63
BLE,1702992438678009481,D3:F4:55:AB:96:20,-61
BLE,1702992438867211875,D3:F4:55:AB:96:20,-67
BLE,1702992439041669554,DF:DF:EE:00:00:04,-54
BLE,1702992439062029157,D3:F4:55:AB:96:20,-61
BLE,1702992439441515440,D3:F4:55:AB:96:20,-62
BLE,1702992439503912825,DF:DF:EE:00:00:04,-53
BLE,1702992439827391648,D3:F4:55:AB:96:20,-60
BLE,1702992440044661522,DF:DF:EE:00:00:04,-37
BLE,1702992440211050201,D3:F4:55:AB:96:20,-60
BLE,1702992440389831274,DF:A6:DC:DC:2E:81,-84
BLE,1702992440389862233,DF:DF:EE:00:00:01,-84
BLE,1702992440407161310,D3:F4:55:AB:96:20,-63
BLE,1702992440512664138,DF:DF:EE:00:00:04,-58
BLE,1702992440796831498,D3:F4:55:AB:96:20,-61
BLE,1702992440990699202,D3:F4:55:AB:96:20,-61
BLE,1702992441048677609,DF:DF:EE:00:00:04,-60
BLE,1702992441188423343,D3:F4:55:AB:96:20,-57
BLE,1702992441375609040,D3:F4:55:AB:96:20,-63
BLE,1702992441505692449,DF:DF:EE:00:00:04,-52
BLE,1702992441569364536,D3:F4:55:AB:96:20,-58
BLE,1702992441758371014,D3:F4:55:AB:96:20,-63
BLE,1702992441954039458,D3:F4:55:AB:96:20,-58
BLE,1702992442141867776,D3:F4:55:AB:96:20,-63
BLE,1702992442402588883,DF:A6:DC:DC:2E:81,-78
BLE,1702992442402624967,DF:DF:EE:00:00:01,-78
BLE,1702992442508924749,DF:DF:EE:00:00:04,-53
BLE,1702992442510557365,DF:DF:EE:00:00:04,-57
BLE,1702992442523787672,D3:F4:55:AB:96:20,-63
BLE,1702992442912772656,D3:F4:55:AB:96:20,-61
BLE,1702992443039991538,DF:DF:EE:00:00:04,-52
BLE,1702992443101726343,D3:F4:55:AB:96:20,-57
BLE,1702992443291227944,D3:F4:55:AB:96:20,-61
BLE,1702992443410965490,DF:A6:DC:DC:2E:81,-77
BLE,1702992443410996407,DF:DF:EE:00:00:01,-77
BLE,1702992443504425589,DF:DF:EE:00:00:04,-58
BLE,1702992443676236365,D3:F4:55:AB:96:20,-62
BLE,1702992443868597868,D3:F4:55:AB:96:20,-62
BLE,1702992444044601622,DF:DF:EE:00:00:04,-57
BLE,1702992444061565868,D3:F4:55:AB:96:20,-59
BLE,1702992444251917548,D3:F4:55:AB:96:20,-61
BLE,1702992444441380357,D3:F4:55:AB:96:20,-61
BLE,1702992444510601624,DF:DF:EE:00:00:04,-54
BLE,1702992444630636293,D3:F4:55:AB:96:20,-56
BLE,1702992444828231269,D3:F4:55:AB:96:20,-57
BLE,1702992445018810615,D3:F4:55:AB:96:20,-63
BLE,1702992445042518408,DF:DF:EE:00:00:04,-52
BLE,1702992445208796171,D3:F4:55:AB:96:20,-61
BLE,1702992445406379106,D3:F4:55:AB:96:20,-61
BLE,1702992445416914801,DF:A6:DC:DC:2E:81,-77
BLE,1702992445416941843,DF:DF:EE:00:00:01,-77
BLE,1702992445507206416,DF:DF:EE:00:00:04,-57
BLE,1702992445788548166,D3:F4:55:AB:96:20,-61
BLE,1702992445979406261,D3:F4:55:AB:96:20,-52
BLE,1702992446174598124,D3:F4:55:AB:96:20,-61
BLE,1702992446419733687,DF:A6:DC:DC:2E:81,-84
BLE,1702992446419767353,DF:DF:EE:00:00:01,-84
BLE,1702992446556251937,D3:F4:55:AB:96:20,-45
BLE,1702992446750021183,D3:F4:55:AB:96:20,-63
BLE,1702992446943619554,D3:F4:55:AB:96:20,-57
BLE,1702992447130640127,D3:F4:55:AB:96:20,-62
BLE,1702992447322872839,D3:F4:55:AB:96:20,-61
BLE,1702992447511815734,DF:DF:EE:00:00:04,-59
BLE,1702992447707886760,D3:F4:55:AB:96:20,-57
BLE,1702992448047151126,DF:DF:EE:00:00:04,-58
BLE,1702992448094826712,D3:F4:55:AB:96:20,-58
BLE,1702992448280632833,D3:F4:55:AB:96:20,-61
BLE,1702992448429965434,DF:A6:DC:DC:2E:81,-76
BLE,1702992448429994225,DF:DF:EE:00:00:01,-76
BLE,1702992448470744931,D3:F4:55:AB:96:20,-61
BLE,1702992448508174945,DF:DF:EE:00:00:04,-52
BLE,1702992448661139360,D3:F4:55:AB:96:20,-63
BLE,1702992448851515499,D3:F4:55:AB:96:20,-61
BLE,1702992449232821147,D3:F4:55:AB:96:20,-61
BLE,1702992449428278134,D3:F4:55:AB:96:20,-61
BLE,1702992449503421328,DF:DF:EE:00:00:04,-54
BLE,1702992449622228462,D3:F4:55:AB:96:20,-58
BLE,1702992449813888385,D3:F4:55:AB:96:20,-63
BLE,1702992450203500574,D3:F4:55:AB:96:20,-61
BLE,1702992450398332731,D3:F4:55:AB:96:20,-63
BLE,1702992450433868172,DF:A6:DC:DC:2E:81,-76
BLE,1702992450433895047,DF:DF:EE:00:00:01,-76
BLE,1702992450508752950,DF:DF:EE:00:00:04,-52
BLE,1702992450592926806,D3:F4:55:AB:96:20,-56
BLE,1702992450786027180,D3:F4:55:AB:96:20,-61
BLE,1702992451043653219,DF:DF:EE:00:00:04,-57
BLE,1702992451175994825,D3:F4:55:AB:96:20,-57
BLE,1702992451365822216,D3:F4:55:AB:96:20,-62
BLE,1702992451437856843,DF:A6:DC:DC:2E:81,-83
BLE,1702992451437883551,DF:DF:EE:00:00:01,-83
BLE,1702992451561337328,D3:F4:55:AB:96:20,-57
BLE,1702992451747086865,D3:F4:55:AB:96:20,-62
BLE,1702992451943270057,D3:F4:55:AB:96:20,-57
BLE,1702992452043593912,DF:DF:EE:00:00:04,-53
BLE,1702992452128743512,D3:F4:55:AB:96:20,-63
BLE,1702992452317456950,D3:F4:55:AB:96:20,-61
BLE,1702992452444865748,DF:A6:DC:DC:2E:81,-76
BLE,1702992452444899248,DF:DF:EE:00:00:01,-76
BLE,1702992452510746740,D3:F4:55:AB:96:20,-62
BLE,1702992452704112280,D3:F4:55:AB:96:20,-57
BLE,1702992453461388354,D3:F4:55:AB:96:20,-61
BLE,1702992453501374564,DF:DF:EE:00:00:04,-52
BLE,1702992453651362703,D3:F4:55:AB:96:20,-57
BLE,1702992454042321343,DF:DF:EE:00:00:04,-52
BLE,1702992454225769851,D3:F4:55:AB:96:20,-61
BLE,1702992454446718289,DF:A6:DC:DC:2E:81,-76
BLE,1702992454446749205,DF:DF:EE:00:00:01,-76
BLE,1702992454508397677,DF:DF:EE:00:00:04,-58
BLE,1702992454793657491,D3:F4:55:AB:96:20,-61
BLE,1702992455374035566,D3:F4:55:AB:96:20,-61
BLE,1702992455454019901,DF:A6:DC:DC:2E:81,-77
BLE,1702992455454055484,DF:DF:EE:00:00:01,-77
BLE,1702992455509145824,DF:DF:EE:00:00:04,-48
BLE,1702992455566207695,D3:F4:55:AB:96:20,-41
BLE,1702992455759591776,D3:F4:55:AB:96:20,-60
BLE,1702992455955387552,D3:F4:55:AB:96:20,-63
BLE,1702992456042541267,DF:DF:EE:00:00:04,-52
BLE,1702992456348358182,D3:F4:55:AB:96:20,-57
BLE,1702992456462517215,DF:A6:DC:DC:2E:81,-76
BLE,1702992456462550007,DF:DF:EE:00:00:01,-76
BLE,1702992456536388916,D3:F4:55:AB:96:20,-64
BLE,1702992456727610800,D3:F4:55:AB:96:20,-61
BLE,1702992456918796225,D3:F4:55:AB:96:20,-63
BLE,1702992457047508392,DF:DF:EE:00:00:04,-58
BLE,1702992457112088932,D3:F4:55:AB:96:20,-61
BLE,1702992457301299951,D3:F4:55:AB:96:20,-63
BLE,1702992457493360081,D3:F4:55:AB:96:20,-61
BLE,1702992457689506147,D3:F4:55:AB:96:20,-63
BLE,1702992457886735750,D3:F4:55:AB:96:20,-61
BLE,1702992458082200737,D3:F4:55:AB:96:20,-57
BLE,1702992458269979389,D3:F4:55:AB:96:20,-63
BLE,1702992458476735692,DF:A6:DC:DC:2E:81,-75
BLE,1702992458476770192,DF:DF:EE:00:00:01,-75
BLE,1702992458503471470,DF:DF:EE:00:00:04,-54
BLE,1702992458835499082,D3:F4:55:AB:96:20,-63
BLE,1702992459028949830,D3:F4:55:AB:96:20,-57
BLE,1702992459050439510,DF:DF:EE:00:00:04,-57
BLE,1702992459225313103,D3:F4:55:AB:96:20,-61
BLE,1702992459503271746,DF:DF:EE:00:00:04,-58
BLE,1702992459618841939,D3:F4:55:AB:96:20,-63
BLE,1702992459816199624,D3:F4:55:AB:96:20,-58
BLE,1702992460009538414,D3:F4:55:AB:96:20,-61
BLE,1702992460400063931,D3:F4:55:AB:96:20,-58
BLE,1702992460508488869,DF:DF:EE:00:00:04,-54
BLE,1702992460596160665,D3:F4:55:AB:96:20,-61
BLE,1702992460785139935,D3:F4:55:AB:96:20,-58
BLE,1702992460977765103,D3:F4:55:AB:96:20,-46
BLE,1702992461048297113,DF:DF:EE:00:00:04,-53
BLE,1702992461358760837,D3:F4:55:AB:96:20,-61
BLE,1702992461936418009,D3:F4:55:AB:96:20,-63
BLE,1702992462134895897,D3:F4:55:AB:96:20,-57
BLE,1702992462330865132,D3:F4:55:AB:96:20,-61
BLE,1702992462493742954,DF:A6:DC:DC:2E:81,-77
BLE,1702992462493770620,DF:DF:EE:00:00:01,-77
BLE,1702992462501000500,DF:DF:EE:00:00:04,-53
BLE,1702992462903875703,D3:F4:55:AB:96:20,-61
BLE,1702992463042438610,DF:DF:EE:00:00:04,-53
BLE,1702992463102395757,D3:F4:55:AB:96:20,-57
BLE,1702992463297535038,D3:F4:55:AB:96:20,-61
BLE,1702992463489013754,D3:F4:55:AB:96:20,-62
BLE,1702992463493670604,DF:A6:DC:DC:2E:81,-76
BLE,1702992463493703563,DF:DF:EE:00:00:01,-76
BLE,1702992463503898468,DF:DF:EE:00:00:04,-57
BLE,1702992463678635146,D3:F4:55:AB:96:20,-61
BLE,1702992463868973701,D3:F4:55:AB:96:20,-57
BLE,1702992464058650843,D3:F4:55:AB:96:20,-61
BLE,1702992464508425886,DF:DF:EE:00:00:04,-54
BLE,1702992464632680909,D3:F4:55:AB:96:20,-57
BLE,1702992465020166317,D3:F4:55:AB:96:20,-62
BLE,1702992465043682445,DF:DF:EE:00:00:04,-53
BLE,1702992465217528419,D3:F4:55:AB:96:20,-41
BLE,1702992465501432781,DF:DF:EE:00:00:04,-54
BLE,1702992465509020033,DF:A6:DC:DC:2E:81,-76
BLE,1702992465509046325,DF:DF:EE:00:00:01,-76
BLE,1702992465791029113,D3:F4:55:AB:96:20,-61
BLE,1702992465982481288,D3:F4:55:AB:96:20,-57
BLE,1702992466047480701,DF:DF:EE:00:00:04,-57
BLE,1702992466170632604,D3:F4:55:AB:96:20,-61
BLE,1702992466365303345,D3:F4:55:AB:96:20,-57
BLE,1702992466551438922,D3:F4:55:AB:96:20,-47
BLE,1702992466747742404,D3:F4:55:AB:96:20,-57
BLE,1702992466936538301,D3:F4:55:AB:96:20,-63
BLE,1702992467318665153,D3:F4:55:AB:96:20,-63
BLE,1702992467505106354,DF:DF:EE:00:00:04,-53
BLE,1702992467712778069,D3:F4:55:AB:96:20,-58
BLE,1702992467904322159,D3:F4:55:AB:96:20,-63
BLE,1702992468049779572,DF:DF:EE:00:00:04,-57
BLE,1702992468097809407,D3:F4:55:AB:96:20,-58
BLE,1702992468293763349,D3:F4:55:AB:96:20,-61
BLE,1702992468484668610,D3:F4:55:AB:96:20,-63
BLE,1702992468675129248,D3:F4:55:AB:96:20,-62
BLE,1702992468863789686,D3:F4:55:AB:96:20,-57
BLE,1702992469042143720,DF:DF:EE:00:00:04,-57
BLE,1702992469050366428,D3:F4:55:AB:96:20,-63
BLE,1702992469242537098,D3:F4:55:AB:96:20,-57
BLE,1702992469437785586,D3:F4:55:AB:96:20,-61
BLE,1702992469501085966,DF:DF:EE:00:00:04,-52
BLE,1702992469534413794,DF:A6:DC:DC:2E:81,-76
BLE,1702992469534444710,DF:DF:EE:00:00:01,-76
BLE,1702992470046838513,DF:DF:EE:00:00:04,-53
BLE,1702992470204768277,D3:F4:55:AB:96:20,-61
BLE,1702992470505866258,DF:DF:EE:00:00:04,-58
BLE,1702992470584198727,D3:F4:55:AB:96:20,-60
BLE,1702992470772874958,D3:F4:55:AB:96:20,-57
BLE,1702992470960080154,D3:F4:55:AB:96:20,-63
BLE,1702992471344203371,D3:F4:55:AB:96:20,-62
BLE,1702992471504076668,DF:DF:EE:00:00:04,-53
BLE,1702992471536750498,D3:F4:55:AB:96:20,-56
BLE,1702992471541012060,DF:A6:DC:DC:2E:81,-76
BLE,1702992471541036768,DF:DF:EE:00:00:01,-76
BLE,1702992471725668852,D3:F4:55:AB:96:20,-62
BLE,1702992471923620785,D3:F4:55:AB:96:20,-57
BLE,1702992472042822167,DF:DF:EE:00:00:04,-53
BLE,1702992472109900944,D3:F4:55:AB:96:20,-62
BLE,1702992472549347208,DF:A6:DC:DC:2E:81,-77
BLE,1702992472549393874,DF:DF:EE:00:00:01,-77
BLE,1702992472688038614,D3:F4:55:AB:96:20,-56
BLE,1702992472882245024,D3:F4:55:AB:96:20,-61
BLE,1702992473049071076,DF:DF:EE:00:00:04,-59
BLE,1702992473262949093,D3:F4:55:AB:96:20,-61
BLE,1702992473452357319,D3:F4:55:AB:96:20,-57
BLE,1702992473501060400,DF:DF:EE:00:00:04,-53
BLE,1702992473550094813,DF:A6:DC:DC:2E:81,-76
BLE,1702992473550125104,DF:DF:EE:00:00:01,-76
BLE,1702992473647324767,D3:F4:55:AB:96:20,-61
BLE,1702992473842846962,D3:F4:55:AB:96:20,-63
BLE,1702992474031946315,D3:F4:55:AB:96:20,-46
BLE,1702992474041625098,DF:DF:EE:00:00:04,-38
BLE,1702992474411557556,D3:F4:55:AB:96:20,-61
BLE,1702992474502882416,DF:DF:EE:00:00:04,-54
BLE,1702992474556308472,DF:A6:DC:DC:2E:81,-66
BLE,1702992474556346139,DF:DF:EE:00:00:01,-66
BLE,1702992474794119989,D3:F4:55:AB:96:20,-60
BLE,1702992474986091994,D3:F4:55:AB:96:20,-62
BLE,1702992475184251759,D3:F4:55:AB:96:20,-58
BLE,1702992475377009177,D3:F4:55:AB:96:20,-62
BLE,1702992475508907785,DF:DF:EE:00:00:04,-52
BLE,1702992475572361497,D3:F4:55:AB:96:20,-63
BLE,1702992475767429528,D3:F4:55:AB:96:20,-58
BLE,1702992475961055066,D3:F4:55:AB:96:20,-61
BLE,1702992476045543420,DF:DF:EE:00:00:04,-52
BLE,1702992476154016274,D3:F4:55:AB:96:20,-58
BLE,1702992476347218398,D3:F4:55:AB:96:20,-61
BLE,1702992476505156079,DF:DF:EE:00:00:04,-54
BLE,1702992476541613015,D3:F4:55:AB:96:20,-63
BLE,1702992476571052821,DF:A6:DC:DC:2E:81,-84
BLE,1702992476571082154,DF:DF:EE:00:00:01,-84
BLE,1702992476730584661,D3:F4:55:AB:96:20,-60
BLE,1702992476923835784,D3:F4:55:AB:96:20,-63
BLE,1702992477046560856,DF:DF:EE:00:00:04,-54
BLE,1702992477118118152,D3:F4:55:AB:96:20,-41
BLE,1702992477307001381,D3:F4:55:AB:96:20,-47
BLE,1702992477500563586,D3:F4:55:AB:96:20,-56
BLE,1702992477689336274,D3:F4:55:AB:96:20,-62
BLE,1702992477884764470,D3:F4:55:AB:96:20,-57
BLE,1702992478041824739,DF:DF:EE:00:00:04,-59
BLE,1702992478071848000,D3:F4:55:AB:96:20,-63
BLE,1702992478511673679,DF:DF:EE:00:00:04,-68
BLE,1702992478849436095,D3:F4:55:AB:96:20,-57
BLE,1702992479041839847,D3:F4:55:AB:96:20,-63
BLE,1702992479047026196,DF:DF:EE:00:00:04,-53
BLE,1702992479239205824,D3:F4:55:AB:96:20,-62
BLE,1702992479437914544,D3:F4:55:AB:96:20,-57
BLE,1702992479589527425,DF:A6:DC:DC:2E:81,-85
BLE,1702992479589564092,DF:DF:EE:00:00:01,-85
BLE,1702992479591150792,DF:A6:DC:DC:2E:81,-78
BLE,1702992479591175667,DF:DF:EE:00:00:01,-78
BLE,1702992479632109413,D3:F4:55:AB:96:20,-61
BLE,1702992479827937356,D3:F4:55:AB:96:20,-62
BLE,1702992480017558165,D3:F4:55:AB:96:20,-61
BLE,1702992480042094621,DF:DF:EE:00:00:04,-58
BLE,1702992480211676950,D3:F4:55:AB:96:20,-47
BLE,1702992480408664096,D3:F4:55:AB:96:20,-63
BLE,1702992480502342986,DF:DF:EE:00:00:04,-52
BLE,1702992480606296447,D3:F4:55:AB:96:20,-58
BLE,1702992480795422925,D3:F4:55:AB:96:20,-63
BLE,1702992481048126823,DF:DF:EE:00:00:04,-54
BLE,1702992481508119606,DF:DF:EE:00:00:04,-75
BLE,1702992481569552162,D3:F4:55:AB:96:20,-61
BLE,1702992481594953072,DF:A6:DC:DC:2E:81,-78
BLE,1702992481594978406,DF:DF:EE:00:00:01,-78
BLE,1702992481762107873,D3:F4:55:AB:96:20,-63
BLE,1702992482147465667,D3:F4:55:AB:96:20,-63
BLE,1702992482338000638,D3:F4:55:AB:96:20,-57
BLE,1702992482531554009,D3:F4:55:AB:96:20,-60
BLE,1702992482595179430,DF:A6:DC:DC:2E:81,-75
BLE,1702992482595209429,DF:DF:EE:00:00:01,-75
BLE,1702992482922524108,D3:F4:55:AB:96:20,-57
BLE,1702992483111200672,D3:F4:55:AB:96:20,-63
BLE,1702992483306619284,D3:F4:55:AB:96:20,-41
BLE,1702992483494140187,D3:F4:55:AB:96:20,-63
BLE,1702992483508926235,DF:DF:EE:00:00:04,-58
BLE,1702992483601651629,DF:A6:DC:DC:2E:81,-76
BLE,1702992483601679338,DF:DF:EE:00:00:01,-76
BLE,1702992483686793771,D3:F4:55:AB:96:20,-57
BLE,1702992483881093223,D3:F4:55:AB:96:20,-61
BLE,1702992484074073472,D3:F4:55:AB:96:20,-57
BLE,1702992484271099159,D3:F4:55:AB:96:20,-57
BLE,1702992484461361257,D3:F4:55:AB:96:20,-62
BLE,1702992484607340583,DF:A6:DC:DC:2E:81,-85
BLE,1702992484607370166,DF:DF:EE:00:00:01,-85
BLE,1702992484655546333,D3:F4:55:AB:96:20,-57
BLE,1702992484846944008,D3:F4:55:AB:96:20,-62
BLE,1702992485505891426,DF:DF:EE:00:00:04,-53
BLE,1702992485615206068,DF:A6:DC:DC:2E:81,-83
BLE,1702992485615250942,DF:DF:EE:00:00:01,-83
BLE,1702992485621847325,D3:F4:55:AB:96:20,-57
BLE,1702992485817080521,D3:F4:55:AB:96:20,-61
BLE,1702992486008683820,D3:F4:55:AB:96:20,-57
BLE,1702992486039057287,DF:DF:EE:00:00:04,-52
BLE,1702992486199356498,D3:F4:55:AB:96:20,-61
BLE,1702992486394147030,D3:F4:55:AB:96:20,-63
BLE,1702992486506699947,DF:DF:EE:00:00:04,-54
BLE,1702992486584641084,D3:F4:55:AB:96:20,-60
BLE,1702992486616239171,DF:A6:DC:DC:2E:81,-77
BLE,1702992486616263837,DF:DF:EE:00:00:01,-77
BLE,1702992486776771672,D3:F4:55:AB:96:20,-63
BLE,1702992486971367080,D3:F4:55:AB:96:20,-58
BLE,1702992487046884522,DF:DF:EE:00:00:04,-52
BLE,1702992487354281220,D3:F4:55:AB:96:20,-58
BLE,1702992487504339484,DF:DF:EE:00:00:04,-55
BLE,1702992487543758780,D3:F4:55:AB:96:20,-47
BLE,1702992487624247446,DF:A6:DC:DC:2E:81,-77
BLE,1702992487624275737,DF:DF:EE:00:00:01,-77
BLE,1702992487732999382,D3:F4:55:AB:96:20,-61
BLE,1702992487926738086,D3:F4:55:AB:96:20,-63
BLE,1702992488039401752,DF:DF:EE:00:00:04,-52
BLE,1702992488116736435,D3:F4:55:AB:96:20,-61
BLE,1702992488312565711,D3:F4:55:AB:96:20,-63
BLE,1702992488502572102,D3:F4:55:AB:96:20,-58
BLE,1702992488505925126,DF:DF:EE:00:00:04,-57
BLE,1702992488631472767,DF:A6:DC:DC:2E:81,-84
BLE,1702992488631506767,DF:DF:EE:00:00:01,-84
BLE,1702992488689508633,D3:F4:55:AB:96:20,-63
BLE,1702992488878819901,D3:F4:55:AB:96:20,-60
BLE,1702992489047490402,DF:DF:EE:00:00:04,-58
BLE,1702992489256559068,D3:F4:55:AB:96:20,-63
BLE,1702992489503363456,DF:DF:EE:00:00:04,-37
BLE,1702992489649959946,D3:F4:55:AB:96:20,-58
BLE,1702992489842134492,D3:F4:55:AB:96:20,-63
BLE,1702992490040076257,DF:DF:EE:00:00:04,-52
BLE,1702992490423039356,D3:F4:55:AB:96:20,-64
BLE,1702992490506243674,DF:DF:EE:00:00:04,-58
BLE,1702992491045443546,DF:DF:EE:00:00:04,-58
BLE,1702992491194542148,D3:F4:55:AB:96:20,-61
BLE,1702992491389510513,D3:F4:55:AB:96:20,-47
BLE,1702992491586909823,D3:F4:55:AB:96:20,-57
BLE,1702992491641860371,DF:A6:DC:DC:2E:81,-76
BLE,1702992491641887913,DF:DF:EE:00:00:01,-76
BLE,1702992491772825193,D3:F4:55:AB:96:20,-47
BLE,1702992491969138883,D3:F4:55:AB:96:20,-57
BLE,1702992492164409621,D3:F4:55:AB:96:20,-61
BLE,1702992492509600624,DF:DF:EE:00:00:04,-59
BLE,1702992492548073674,D3:F4:55:AB:96:20,-59
BLE,1702992492646573622,DF:A6:DC:DC:2E:81,-77
BLE,1702992492646600705,DF:DF:EE:00:00:01,-77
BLE,1702992492739224892,D3:F4:55:AB:96:20,-63
BLE,1702992492929425031,D3:F4:55:AB:96:20,-61
BLE,1702992493046780673,DF:DF:EE:00:00:04,-49
BLE,1702992493118723967,D3:F4:55:AB:96:20,-57
BLE,1702992493504411676,DF:DF:EE:00:00:04,-53
BLE,1702992493650782375,DF:A6:DC:DC:2E:81,-69
BLE,1702992493650823583,DF:DF:EE:00:00:01,-69
BLE,1702992493896969558,D3:F4:55:AB:96:20,-61
BLE,1702992494289511773,D3:F4:55:AB:96:20,-41
BLE,1702992494480202951,D3:F4:55:AB:96:20,-62
BLE,1702992494506971229,DF:DF:EE:00:00:04,-54
BLE,1702992494651852895,DF:A6:DC:DC:2E:81,-76
BLE,1702992494651885728,DF:DF:EE:00:00:01,-76
BLE,1702992494669423554,D3:F4:55:AB:96:20,-58
BLE,1702992494859408361,D3:F4:55:AB:96:20,-61
BLE,1702992495046325559,DF:DF:EE:00:00:04,-53
BLE,1702992495247052227,D3:F4:55:AB:96:20,-61
BLE,1702992495439000607,D3:F4:55:AB:96:20,-63
BLE,1702992495628996372,D3:F4:55:AB:96:20,-61
BLE,1702992495824369734,D3:F4:55:AB:96:20,-63
BLE,1702992496220895804,D3:F4:55:AB:96:20,-58
BLE,1702992496507902983,DF:DF:EE:00:00:04,-53
BLE,1702992496666857409,DF:A6:DC:DC:2E:81,-84
BLE,1702992496666892659,DF:DF:EE:00:00:01,-84
BLE,1702992496797601731,D3:F4:55:AB:96:20,-60
BLE,1702992496989748860,D3:F4:55:AB:96:20,-56
BLE,1702992497177395096,D3:F4:55:AB:96:20,-63
BLE,1702992497371355341,D3:F4:55:AB:96:20,-58
BLE,1702992497564819755,D3:F4:55:AB:96:20,-61
BLE,1702992497760685406,D3:F4:55:AB:96:20,-63
BLE,1702992497955567021,D3:F4:55:AB:96:20,-57
BLE,1702992498043623231,DF:DF:EE:00:00:04,-59
BLE,1702992498151304215,D3:F4:55:AB:96:20,-61
BLE,1702992498344433255,D3:F4:55:AB:96:20,-61
BLE,1702992498533333985,D3:F4:55:AB:96:20,-60
BLE,1702992498684207119,DF:A6:DC:DC:2E:81,-82
BLE,1702992498684239077,DF:DF:EE:00:00:01,-82
BLE,1702992498727806477,D3:F4:55:AB:96:20,-61
BLE,1702992499117109667,D3:F4:55:AB:96:20,-46
BLE,1702992499504309743,D3:F4:55:AB:96:20,-41
BLE,1702992499509823173,DF:DF:EE:00:00:04,-59
BLE,1702992499691732897,DF:A6:DC:DC:2E:81,-76
BLE,1702992499691787688,DF:DF:EE:00:00:01,-76
BLE,1702992499697684366,D3:F4:55:AB:96:20,-61
BLE,1702992499889087249,D3:F4:55:AB:96:20,-42
BLE,1702992500044409694,DF:DF:EE:00:00:04,-44
BLE,1702992500083183618,D3:F4:55:AB:96:20,-60
BLE,1702992500472713391,D3:F4:55:AB:96:20,-57
BLE,1702992500661435829,D3:F4:55:AB:96:20,-63
BLE,1702992500855647406,D3:F4:55:AB:96:20,-58
BLE,1702992501046914748,DF:DF:EE:00:00:04,-52
BLE,1702992501050963977,D3:F4:55:AB:96:20,-61
BLE,1702992501240145538,D3:F4:55:AB:96:20,-58
BLE,1702992501434919903,D3:F4:55:AB:96:20,-61
BLE,1702992501500797270,DF:DF:EE:00:00:04,-54
BLE,1702992501629460561,D3:F4:55:AB:96:20,-63
BLE,1702992501705712916,DF:A6:DC:DC:2E:81,-84
BLE,1702992501705739999,DF:DF:EE:00:00:01,-84
BLE,1702992501826280958,D3:F4:55:AB:96:20,-57
BLE,1702992502013970277,D3:F4:55:AB:96:20,-62
BLE,1702992502044713659,DF:DF:EE:00:00:04,-54
BLE,1702992502207787397,D3:F4:55:AB:96:20,-56
BLE,1702992502594579017,D3:F4:55:AB:96:20,-62
BLE,1702992502708928591,DF:A6:DC:DC:2E:81,-76
BLE,1702992502708958508,DF:DF:EE:00:00:01,-76
BLE,1702992502976621579,D3:F4:55:AB:96:20,-63
BLE,1702992503040300415,DF:DF:EE:00:00:04,-58
BLE,1702992503175869963,D3:F4:55:AB:96:20,-57
BLE,1702992503368641672,D3:F4:55:AB:96:20,-61
BLE,1702992503505711086,DF:DF:EE:00:00:04,-54
BLE,1702992503715756539,DF:A6:DC:DC:2E:81,-77
BLE,1702992503715784664,DF:DF:EE:00:00:01,-77
BLE,1702992503755223793,D3:F4:55:AB:96:20,-61
