BLE,1704724477604369731,DF:DF:EE:00:00:04,-56
BLE,1704724477680805201,D3:F4:55:AB:96:20,-48
BLE,1704724478136714234,DF:DF:EE:00:00:04,-45
BLE,1704724478832477494,D3:F4:55:AB:96:20,-63
BLE,1704724479136854502,DF:DF:EE:00:00:04,-56
BLE,1704724479211255350,D3:F4:55:AB:96:20,-62
BLE,1704724479796260483,D3:F4:55:AB:96:20,-70
BLE,1704724479987474866,D3:F4:55:AB:96:20,-66
BLE,1704724480144030634,DF:DF:EE:00:00:04,-56
BLE,1704724480367553803,D3:F4:55:AB:96:20,-48
BLE,1704724480598310795,DF:DF:EE:00:00:04,-56
BLE,1704724481143332904,D3:F4:55:AB:96:20,-62
BLE,1704724481333059331,D3:F4:55:AB:96:20,-63
BLE,1704724481599302061,DF:DF:EE:00:00:04,-55
BLE,1704724481711988019,D3:F4:55:AB:96:20,-63
BLE,1704724482285760044,D3:F4:55:AB:96:20,-61
BLE,1704724482474360348,D3:F4:55:AB:96:20,-62
BLE,1704724482597649332,DF:DF:EE:00:00:04,-68
BLE,1704724483058134400,D3:F4:55:AB:96:20,-62
BLE,1704724483138180365,DF:DF:EE:00:00:04,-57
BLE,1704724483252178029,D3:F4:55:AB:96:20,-50
BLE,1704724483442816580,D3:F4:55:AB:96:20,-48
BLE,1704724483601498053,DF:DF:EE:00:00:04,-45
BLE,1704724483634764462,D3:F4:55:AB:96:20,-67
BLE,1704724483822653475,D3:F4:55:AB:96:20,-63
BLE,1704724483846440857,DF:A6:DC:DC:2E:81,-76
BLE,1704724483846452357,DF:DF:EE:00:00:01,-76
BLE,1704724484019159267,D3:F4:55:AB:96:20,-65
BLE,1704724484143085542,DF:DF:EE:00:00:04,-55
BLE,1704724484405733653,D3:F4:55:AB:96:20,-62
BLE,1704724484790252292,D3:F4:55:AB:96:20,-63
BLE,1704724485139430316,DF:DF:EE:00:00:04,-64
BLE,1704724485365198940,D3:F4:55:AB:96:20,-66
BLE,1704724485561115233,D3:F4:55:AB:96:20,-48
BLE,1704724485600968882,DF:DF:EE:00:00:04,-54
BLE,1704724485947386160,D3:F4:55:AB:96:20,-64
BLE,1704724486136838588,D3:F4:55:AB:96:20,-62
BLE,1704724486138959460,DF:DF:EE:00:00:04,-53
BLE,1704724486595293117,DF:DF:EE:00:00:04,-40
BLE,1704724487096796416,D3:F4:55:AB:96:20,-50
BLE,1704724487134640985,DF:DF:EE:00:00:04,-54
BLE,1704724487287179842,D3:F4:55:AB:96:20,-62
BLE,1704724487482217095,D3:F4:55:AB:96:20,-65
BLE,1704724487597036758,DF:DF:EE:00:00:04,-57
BLE,1704724487671524397,D3:F4:55:AB:96:20,-62
BLE,1704724488056543035,D3:F4:55:AB:96:20,-49
BLE,1704724488137039874,DF:DF:EE:00:00:04,-56
BLE,1704724488245989963,D3:F4:55:AB:96:20,-65
BLE,1704724488436694347,D3:F4:55:AB:96:20,-62
BLE,1704724488594223989,DF:DF:EE:00:00:04,-55
BLE,1704724488630464268,D3:F4:55:AB:96:20,-66
BLE,1704724488817456616,D3:F4:55:AB:96:20,-62
BLE,1704724489010813705,D3:F4:55:AB:96:20,-67
BLE,1704724489141716969,DF:DF:EE:00:00:04,-56
BLE,1704724489204463459,D3:F4:55:AB:96:20,-64
BLE,1704724489591457011,D3:F4:55:AB:96:20,-64
BLE,1704724490595824814,DF:DF:EE:00:00:04,-53
BLE,1704724491120377454,D3:F4:55:AB:96:20,-48
BLE,1704724491136130389,DF:DF:EE:00:00:04,-55
BLE,1704724491311782879,D3:F4:55:AB:96:20,-63
BLE,1704724491507117631,D3:F4:55:AB:96:20,-61
BLE,1704724492080555906,D3:F4:55:AB:96:20,-62
BLE,1704724492273218371,D3:F4:55:AB:96:20,-67
BLE,1704724492468385290,D3:F4:55:AB:96:20,-64
BLE,1704724492597875473,DF:DF:EE:00:00:04,-54
BLE,1704724492852451887,D3:F4:55:AB:96:20,-48
BLE,1704724493046358392,D3:F4:55:AB:96:20,-62
BLE,1704724493234637863,D3:F4:55:AB:96:20,-64
BLE,1704724493809109595,D3:F4:55:AB:96:20,-62
BLE,1704724494187469868,D3:F4:55:AB:96:20,-50
BLE,1704724494380701581,D3:F4:55:AB:96:20,-64
BLE,1704724494601527462,DF:DF:EE:00:00:04,-53
BLE,1704724494759995978,D3:F4:55:AB:96:20,-62
BLE,1704724494950856695,D3:F4:55:AB:96:20,-65
BLE,1704724495139242916,D3:F4:55:AB:96:20,-62
BLE,1704724495332373713,D3:F4:55:AB:96:20,-61
BLE,1704724495519110478,D3:F4:55:AB:96:20,-64
BLE,1704724495605562516,DF:DF:EE:00:00:04,-57
BLE,1704724495710037778,D3:F4:55:AB:96:20,-64
BLE,1704724495901739703,D3:F4:55:AB:96:20,-58
BLE,1704724496136906979,DF:DF:EE:00:00:04,-54
BLE,1704724496595865882,DF:DF:EE:00:00:04,-56
BLE,1704724497247115001,D3:F4:55:AB:96:20,-65
BLE,1704724497594870819,DF:DF:EE:00:00:04,-55
BLE,1704724497824316395,D3:F4:55:AB:96:20,-64
BLE,1704724497864732877,DF:A6:DC:DC:2E:81,-86
BLE,1704724497864762502,DF:DF:EE:00:00:01,-86
BLE,1704724498014408155,D3:F4:55:AB:96:20,-65
BLE,1704724498133166688,DF:DF:EE:00:00:04,-54
BLE,1704724498206501204,D3:F4:55:AB:96:20,-64
BLE,1704724498395283299,D3:F4:55:AB:96:20,-50
BLE,1704724498587267848,D3:F4:55:AB:96:20,-48
BLE,1704724498597185167,DF:DF:EE:00:00:04,-57
BLE,1704724498776776859,D3:F4:55:AB:96:20,-67
BLE,1704724499139284197,DF:DF:EE:00:00:04,-56
BLE,1704724499359759620,D3:F4:55:AB:96:20,-61
BLE,1704724499554928831,D3:F4:55:AB:96:20,-64
BLE,1704724499594701231,DF:DF:EE:00:00:04,-54
BLE,1704724499749119960,D3:F4:55:AB:96:20,-49
BLE,1704724500134696139,D3:F4:55:AB:96:20,-58
BLE,1704724500526522475,D3:F4:55:AB:96:20,-64
BLE,1704724500601353656,DF:DF:EE:00:00:04,-57
BLE,1704724500716988526,D3:F4:55:AB:96:20,-62
BLE,1704724500907407411,D3:F4:55:AB:96:20,-63
BLE,1704724501292988589,D3:F4:55:AB:96:20,-64
BLE,1704724501598240845,DF:DF:EE:00:00:04,-55
BLE,1704724501672311444,D3:F4:55:AB:96:20,-48
BLE,1704724501692637330,DF:A6:DC:DC:2E:81,-89
BLE,1704724501692651289,DF:DF:EE:00:00:01,-89
BLE,1704724502141958831,DF:DF:EE:00:00:04,-54
BLE,1704724502431617652,D3:F4:55:AB:96:20,-58
BLE,1704724502595406493,DF:DF:EE:00:00:04,-45
BLE,1704724503140766851,DF:DF:EE:00:00:04,-56
BLE,1704724503591833183,D3:F4:55:AB:96:20,-66
BLE,1704724503597718799,DF:DF:EE:00:00:04,-55
BLE,1704724503780210321,D3:F4:55:AB:96:20,-62
BLE,1704724504140663203,DF:DF:EE:00:00:04,-53
BLE,1704724504549718764,D3:F4:55:AB:96:20,-62
BLE,1704724504596923569,DF:DF:EE:00:00:04,-41
BLE,1704724504932991487,D3:F4:55:AB:96:20,-48
BLE,1704724505122260790,D3:F4:55:AB:96:20,-67
BLE,1704724505132716150,DF:DF:EE:00:00:04,-53
BLE,1704724505509247050,D3:F4:55:AB:96:20,-62
BLE,1704724505514369834,DF:A6:DC:DC:2E:81,-86
BLE,1704724505514392543,DF:DF:EE:00:00:01,-86
BLE,1704724505704521678,D3:F4:55:AB:96:20,-50
BLE,1704724505900130138,D3:F4:55:AB:96:20,-48
BLE,1704724506141099947,DF:DF:EE:00:00:04,-54
BLE,1704724506290788809,D3:F4:55:AB:96:20,-61
BLE,1704724506478934238,D3:F4:55:AB:96:20,-64
BLE,1704724506604493677,DF:DF:EE:00:00:04,-56
BLE,1704724506678192610,D3:F4:55:AB:96:20,-61
BLE,1704724506869851534,D3:F4:55:AB:96:20,-62
BLE,1704724507251525219,D3:F4:55:AB:96:20,-48
BLE,1704724507602470782,DF:DF:EE:00:00:04,-54
BLE,1704724507824351495,D3:F4:55:AB:96:20,-66
BLE,1704724508012690133,D3:F4:55:AB:96:20,-62
BLE,1704724508137615489,DF:DF:EE:00:00:04,-56
BLE,1704724508209920465,D3:F4:55:AB:96:20,-63
BLE,1704724508407391089,D3:F4:55:AB:96:20,-65
BLE,1704724508603282799,DF:DF:EE:00:00:04,-54
BLE,1704724508789737523,D3:F4:55:AB:96:20,-65
BLE,1704724509174034912,D3:F4:55:AB:96:20,-67
BLE,1704724509369063831,D3:F4:55:AB:96:20,-63
BLE,1704724509599760698,DF:DF:EE:00:00:04,-56
BLE,1704724509752382221,D3:F4:55:AB:96:20,-64
BLE,1704724510132364117,D3:F4:55:AB:96:20,-62
BLE,1704724510516403006,D3:F4:55:AB:96:20,-64
BLE,1704724510597911760,DF:DF:EE:00:00:04,-54
BLE,1704724510708396847,D3:F4:55:AB:96:20,-58
BLE,1704724510898864898,D3:F4:55:AB:96:20,-48
BLE,1704724511091584487,D3:F4:55:AB:96:20,-64
BLE,1704724511143068161,DF:DF:EE:00:00:04,-55
BLE,1704724511484045114,D3:F4:55:AB:96:20,-64
BLE,1704724511596976697,DF:DF:EE:00:00:04,-57
BLE,1704724511677009286,D3:F4:55:AB:96:20,-58
BLE,1704724511866856672,D3:F4:55:AB:96:20,-62
BLE,1704724511886531226,DF:A6:DC:DC:2E:81,-87
BLE,1704724511886542351,DF:DF:EE:00:00:01,-87
BLE,1704724512134899691,DF:DF:EE:00:00:04,-56
BLE,1704724512253834848,D3:F4:55:AB:96:20,-51
BLE,1704724512601914791,DF:DF:EE:00:00:04,-54
BLE,1704724512644563686,D3:F4:55:AB:96:20,-48
BLE,1704724512834919487,D3:F4:55:AB:96:20,-48
BLE,1704724513134678168,DF:DF:EE:00:00:04,-57
BLE,1704724513224451743,D3:F4:55:AB:96:20,-66
BLE,1704724513417633416,D3:F4:55:AB:96:20,-63
BLE,1704724513995240685,D3:F4:55:AB:96:20,-62
BLE,1704724514137578891,DF:DF:EE:00:00:04,-55
BLE,1704724514377369702,D3:F4:55:AB:96:20,-63
BLE,1704724514571800247,D3:F4:55:AB:96:20,-65
BLE,1704724514599611123,DF:DF:EE:00:00:04,-55
BLE,1704724514767071874,D3:F4:55:AB:96:20,-65
BLE,1704724514957793842,D3:F4:55:AB:96:20,-66
BLE,1704724515147388478,D3:F4:55:AB:96:20,-63
BLE,1704724515338764319,D3:F4:55:AB:96:20,-67
BLE,1704724515531497283,D3:F4:55:AB:96:20,-64
BLE,1704724515726308370,D3:F4:55:AB:96:20,-53
BLE,1704724515924405160,D3:F4:55:AB:96:20,-66
BLE,1704724516111855340,D3:F4:55:AB:96:20,-62
BLE,1704724516133592725,DF:DF:EE:00:00:04,-49
BLE,1704724516596943621,DF:DF:EE:00:00:04,-42
BLE,1704724516692233189,D3:F4:55:AB:96:20,-63
BLE,1704724516888757314,D3:F4:55:AB:96:20,-66
BLE,1704724517079433573,D3:F4:55:AB:96:20,-62
BLE,1704724517134972574,DF:DF:EE:00:00:04,-53
BLE,1704724517271090331,D3:F4:55:AB:96:20,-67
BLE,1704724517660056505,D3:F4:55:AB:96:20,-64
BLE,1704724517849364807,D3:F4:55:AB:96:20,-64
BLE,1704724518045425600,D3:F4:55:AB:96:20,-62
BLE,1704724518132907304,DF:DF:EE:00:00:04,-55
BLE,1704724518237524816,D3:F4:55:AB:96:20,-76
BLE,1704724518617363503,D3:F4:55:AB:96:20,-48
BLE,1704724519142151350,DF:DF:EE:00:00:04,-56
BLE,1704724519189693321,D3:F4:55:AB:96:20,-62
BLE,1704724519388960318,D3:F4:55:AB:96:20,-67
BLE,1704724519579529577,D3:F4:55:AB:96:20,-62
BLE,1704724519772461375,D3:F4:55:AB:96:20,-66
BLE,1704724519959178348,D3:F4:55:AB:96:20,-62
BLE,1704724520541332235,D3:F4:55:AB:96:20,-62
BLE,1704724520740741065,D3:F4:55:AB:96:20,-67
BLE,1704724520790927657,DF:A6:DC:DC:2E:81,-85
BLE,1704724520790943407,DF:DF:EE:00:00:01,-85
BLE,1704724520935846192,D3:F4:55:AB:96:20,-64
BLE,1704724521129480614,D3:F4:55:AB:96:20,-62
BLE,1704724521142660469,DF:DF:EE:00:00:04,-56
BLE,1704724521904679882,D3:F4:55:AB:96:20,-67
BLE,1704724522140939573,DF:DF:EE:00:00:04,-53
BLE,1704724522597885980,DF:DF:EE:00:00:04,-55
BLE,1704724522674673158,D3:F4:55:AB:96:20,-68
BLE,1704724522860084675,D3:F4:55:AB:96:20,-63
BLE,1704724523143035964,DF:DF:EE:00:00:04,-56
BLE,1704724523244855854,D3:F4:55:AB:96:20,-58
BLE,1704724523333031015,DF:A6:DC:DC:2E:81,-87
BLE,1704724523333058974,DF:DF:EE:00:00:01,-87
BLE,1704724523437664402,D3:F4:55:AB:96:20,-67
BLE,1704724523820212710,D3:F4:55:AB:96:20,-66
BLE,1704724524015706629,D3:F4:55:AB:96:20,-63
BLE,1704724524135231702,DF:DF:EE:00:00:04,-56
BLE,1704724524402509722,D3:F4:55:AB:96:20,-66
BLE,1704724524590003153,D3:F4:55:AB:96:20,-62
BLE,1704724524594610479,DF:DF:EE:00:00:04,-53
BLE,1704724524787884443,D3:F4:55:AB:96:20,-67
BLE,1704724524982853779,D3:F4:55:AB:96:20,-64
BLE,1704724525173247372,D3:F4:55:AB:96:20,-65
BLE,1704724525359145180,D3:F4:55:AB:96:20,-62
BLE,1704724525554027600,D3:F4:55:AB:96:20,-66
BLE,1704724525747343563,D3:F4:55:AB:96:20,-64
BLE,1704724525941472859,D3:F4:55:AB:96:20,-63
BLE,1704724526137073277,DF:DF:EE:00:00:04,-41
BLE,1704724526326355289,D3:F4:55:AB:96:20,-62
BLE,1704724526522644539,D3:F4:55:AB:96:20,-66
BLE,1704724526594835141,DF:DF:EE:00:00:04,-55
BLE,1704724527134531508,DF:DF:EE:00:00:04,-54
BLE,1704724527293787022,D3:F4:55:AB:96:20,-58
BLE,1704724527598677028,DF:DF:EE:00:00:04,-56
BLE,1704724527678595493,D3:F4:55:AB:96:20,-58
BLE,1704724528064476796,D3:F4:55:AB:96:20,-65
BLE,1704724528139098103,DF:DF:EE:00:00:04,-56
BLE,1704724528639825486,D3:F4:55:AB:96:20,-53
BLE,1704724529221253124,D3:F4:55:AB:96:20,-56
BLE,1704724529603334016,DF:DF:EE:00:00:04,-56
BLE,1704724529605739013,D3:F4:55:AB:96:20,-66
BLE,1704724529800576141,D3:F4:55:AB:96:20,-49
BLE,1704724530137583350,DF:DF:EE:00:00:04,-55
BLE,1704724530183394490,D3:F4:55:AB:96:20,-62
BLE,1704724530563076511,D3:F4:55:AB:96:20,-63
BLE,1704724530952736725,D3:F4:55:AB:96:20,-66
BLE,1704724530989018671,DF:A6:DC:DC:2E:81,-85
BLE,1704724530989030921,DF:DF:EE:00:00:01,-85
BLE,1704724531138423658,D3:F4:55:AB:96:20,-65
BLE,1704724531336936948,D3:F4:55:AB:96:20,-67
BLE,1704724531917968295,D3:F4:55:AB:96:20,-67
BLE,1704724532134773307,DF:DF:EE:00:00:04,-56
BLE,1704724532297526858,D3:F4:55:AB:96:20,-64
BLE,1704724532595462166,DF:DF:EE:00:00:04,-53
BLE,1704724532672625385,D3:F4:55:AB:96:20,-64
BLE,1704724533061005351,D3:F4:55:AB:96:20,-63
BLE,1704724533443176410,D3:F4:55:AB:96:20,-63
BLE,1704724534020239222,D3:F4:55:AB:96:20,-62
BLE,1704724534405705276,D3:F4:55:AB:96:20,-64
BLE,1704724534602780900,D3:F4:55:AB:96:20,-62
BLE,1704724535190322155,D3:F4:55:AB:96:20,-65
BLE,1704724535596841636,DF:DF:EE:00:00:04,-55
BLE,1704724535767133008,D3:F4:55:AB:96:20,-66
BLE,1704724536602749187,DF:DF:EE:00:00:04,-57
BLE,1704724536722626384,D3:F4:55:AB:96:20,-58
BLE,1704724537109006603,D3:F4:55:AB:96:20,-48
BLE,1704724537139225225,DF:DF:EE:00:00:04,-56
BLE,1704724537304038231,D3:F4:55:AB:96:20,-49
BLE,1704724537499271942,D3:F4:55:AB:96:20,-86
BLE,1704724538135532749,DF:DF:EE:00:00:04,-55
BLE,1704724538272323130,D3:F4:55:AB:96:20,-63
BLE,1704724538850259357,D3:F4:55:AB:96:20,-65
BLE,1704724539044879068,D3:F4:55:AB:96:20,-62
BLE,1704724539823657039,D3:F4:55:AB:96:20,-62
BLE,1704724539903571129,DF:A6:DC:DC:2E:81,-88
BLE,1704724539903605546,DF:DF:EE:00:00:01,-88
BLE,1704724540133638038,DF:DF:EE:00:00:04,-56
BLE,1704724540416591744,D3:F4:55:AB:96:20,-62
BLE,1704724540794978475,D3:F4:55:AB:96:20,-62
BLE,1704724541141452795,DF:DF:EE:00:00:04,-56
BLE,1704724541142612168,DF:DF:EE:00:00:04,-55
BLE,1704724541177866491,DF:A6:DC:DC:2E:81,-83
BLE,1704724541177913366,DF:DF:EE:00:00:01,-83
BLE,1704724541180768445,D3:F4:55:AB:96:20,-48
BLE,1704724541561093715,D3:F4:55:AB:96:20,-62
BLE,1704724542324146501,D3:F4:55:AB:96:20,-64
BLE,1704724542456174555,DF:A6:DC:DC:2E:81,-75
BLE,1704724542456210555,DF:DF:EE:00:00:01,-75
BLE,1704724542599203385,DF:DF:EE:00:00:04,-41
BLE,1704724542704301063,D3:F4:55:AB:96:20,-63
BLE,1704724542899538357,D3:F4:55:AB:96:20,-65
BLE,1704724543598914029,DF:DF:EE:00:00:04,-57
BLE,1704724543673112585,D3:F4:55:AB:96:20,-62
BLE,1704724544053122731,D3:F4:55:AB:96:20,-62
BLE,1704724544135157734,DF:DF:EE:00:00:04,-57
BLE,1704724544594630970,DF:DF:EE:00:00:04,-55
BLE,1704724544821288551,D3:F4:55:AB:96:20,-62
BLE,1704724545010512312,D3:F4:55:AB:96:20,-48
BLE,1704724545137342666,DF:DF:EE:00:00:04,-55
BLE,1704724545395958033,D3:F4:55:AB:96:20,-67
BLE,1704724545582603923,D3:F4:55:AB:96:20,-49
BLE,1704724545602331269,DF:DF:EE:00:00:04,-57
BLE,1704724546600161998,DF:DF:EE:00:00:04,-44
BLE,1704724546724211940,D3:F4:55:AB:96:20,-62
BLE,1704724547136753162,DF:DF:EE:00:00:04,-54
BLE,1704724547296530425,D3:F4:55:AB:96:20,-62
BLE,1704724547490565137,D3:F4:55:AB:96:20,-67
BLE,1704724548062405415,D3:F4:55:AB:96:20,-64
BLE,1704724548445128931,D3:F4:55:AB:96:20,-62
BLE,1704724548642672972,D3:F4:55:AB:96:20,-63
BLE,1704724549027914235,D3:F4:55:AB:96:20,-64
BLE,1704724549139671944,DF:DF:EE:00:00:04,-48
BLE,1704724549600081095,DF:DF:EE:00:00:04,-55
BLE,1704724550192815967,D3:F4:55:AB:96:20,-84
BLE,1704724550378323609,D3:F4:55:AB:96:20,-62
BLE,1704724550757837880,D3:F4:55:AB:96:20,-64
BLE,1704724551137154818,DF:DF:EE:00:00:04,-57
BLE,1704724551140761771,D3:F4:55:AB:96:20,-58
BLE,1704724551336005898,D3:F4:55:AB:96:20,-50
BLE,1704724552109254502,D3:F4:55:AB:96:20,-62
BLE,1704724553135655190,DF:DF:EE:00:00:04,-56
BLE,1704724553450559181,D3:F4:55:AB:96:20,-66
BLE,1704724553594618301,DF:DF:EE:00:00:04,-54
BLE,1704724554411838174,D3:F4:55:AB:96:20,-64
BLE,1704724554597983731,DF:DF:EE:00:00:04,-57
BLE,1704724554799034600,D3:F4:55:AB:96:20,-48
BLE,1704724554991436065,D3:F4:55:AB:96:20,-64
BLE,1704724555184512029,D3:F4:55:AB:96:20,-65
BLE,1704724555600629496,DF:DF:EE:00:00:04,-70
BLE,1704724556136027244,DF:DF:EE:00:00:04,-55
BLE,1704724556340289900,D3:F4:55:AB:96:20,-48
BLE,1704724556601472304,DF:DF:EE:00:00:04,-52
BLE,1704724557316163995,D3:F4:55:AB:96:20,-48
BLE,1704724557697414639,D3:F4:55:AB:96:20,-64
BLE,1704724558138247902,DF:DF:EE:00:00:04,-54
BLE,1704724558280496692,D3:F4:55:AB:96:20,-63
BLE,1704724558471933825,D3:F4:55:AB:96:20,-55
BLE,1704724558597276305,DF:DF:EE:00:00:04,-57
BLE,1704724558859670750,D3:F4:55:AB:96:20,-62
BLE,1704724559058134706,D3:F4:55:AB:96:20,-67
BLE,1704724559244351597,D3:F4:55:AB:96:20,-49
BLE,1704724559638105138,D3:F4:55:AB:96:20,-66
BLE,1704724559828772189,D3:F4:55:AB:96:20,-63
BLE,1704724560023231818,D3:F4:55:AB:96:20,-66
BLE,1704724560136990357,DF:DF:EE:00:00:04,-57
BLE,1704724560210128499,D3:F4:55:AB:96:20,-65
BLE,1704724560592135516,DF:DF:EE:00:00:04,-39
BLE,1704724560794824008,D3:F4:55:AB:96:20,-62
BLE,1704724561375226523,D3:F4:55:AB:96:20,-66
BLE,1704724561596435195,DF:DF:EE:00:00:04,-55
BLE,1704724561764756904,D3:F4:55:AB:96:20,-62
BLE,1704724562148669627,D3:F4:55:AB:96:20,-64
BLE,1704724562150199958,D3:F4:55:AB:96:20,-64
BLE,1704724562729498141,D3:F4:55:AB:96:20,-58
BLE,1704724563108895121,D3:F4:55:AB:96:20,-66
BLE,1704724563305778370,D3:F4:55:AB:96:20,-67
BLE,1704724563691932132,D3:F4:55:AB:96:20,-65
BLE,1704724564074599065,D3:F4:55:AB:96:20,-66
BLE,1704724564260372789,D3:F4:55:AB:96:20,-63
BLE,1704724564645713052,D3:F4:55:AB:96:20,-53
BLE,1704724564836133728,D3:F4:55:AB:96:20,-61
BLE,1704724565031252272,D3:F4:55:AB:96:20,-48
BLE,1704724565222286114,D3:F4:55:AB:96:20,-66
BLE,1704724565797528512,D3:F4:55:AB:96:20,-48
BLE,1704724565991848557,D3:F4:55:AB:96:20,-48
BLE,1704724566569380410,D3:F4:55:AB:96:20,-66
BLE,1704724566595594788,DF:DF:EE:00:00:04,-74
BLE,1704724566959664206,D3:F4:55:AB:96:20,-64
BLE,1704724567135972279,DF:DF:EE:00:00:04,-42
BLE,1704724567149600883,D3:F4:55:AB:96:20,-49
BLE,1704724567343063513,D3:F4:55:AB:96:20,-64
BLE,1704724569133298986,DF:DF:EE:00:00:04,-68
BLE,1704724569278744770,D3:F4:55:AB:96:20,-49
BLE,1704724569595343593,DF:DF:EE:00:00:04,-54
BLE,1704724569662440035,D3:F4:55:AB:96:20,-64
BLE,1704724570046056383,D3:F4:55:AB:96:20,-64
BLE,1704724570131791298,DF:DF:EE:00:00:04,-59
BLE,1704724570630032518,D3:F4:55:AB:96:20,-64
BLE,1704724571969415658,D3:F4:55:AB:96:20,-66
BLE,1704724572354093588,D3:F4:55:AB:96:20,-66
BLE,1704724573033248665,DF:A6:DC:DC:2E:81,-87
BLE,1704724573033284624,DF:DF:EE:00:00:01,-87
BLE,1704724573137990135,DF:DF:EE:00:00:04,-47
BLE,1704724573511364290,D3:F4:55:AB:96:20,-63
BLE,1704724573708792914,D3:F4:55:AB:96:20,-62
BLE,1704724573900921005,D3:F4:55:AB:96:20,-64
BLE,1704724574279624235,D3:F4:55:AB:96:20,-48
BLE,1704724574599207095,DF:DF:EE:00:00:04,-57
BLE,1704724574670666406,D3:F4:55:AB:96:20,-65
BLE,1704724574863542620,D3:F4:55:AB:96:20,-64
BLE,1704724575054736712,D3:F4:55:AB:96:20,-66
BLE,1704724575141107417,DF:DF:EE:00:00:04,-56
BLE,1704724575247437510,D3:F4:55:AB:96:20,-48
BLE,1704724575438366018,D3:F4:55:AB:96:20,-65
BLE,1704724575577515062,DF:A6:DC:DC:2E:81,-86
BLE,1704724575577550187,DF:DF:EE:00:00:01,-86
BLE,1704724575593171372,DF:DF:EE:00:00:04,-56
BLE,1704724575625430241,D3:F4:55:AB:96:20,-59
BLE,1704724576131689241,DF:DF:EE:00:00:04,-56
BLE,1704724576585466610,D3:F4:55:AB:96:20,-66
BLE,1704724576780707238,D3:F4:55:AB:96:20,-64
BLE,1704724576971951871,D3:F4:55:AB:96:20,-62
BLE,1704724577551605220,D3:F4:55:AB:96:20,-50
BLE,1704724578123711748,DF:A6:DC:DC:2E:81,-86
BLE,1704724578123748956,DF:DF:EE:00:00:01,-86
BLE,1704724578704800845,D3:F4:55:AB:96:20,-64
BLE,1704724578895473396,D3:F4:55:AB:96:20,-64
BLE,1704724579280631700,D3:F4:55:AB:96:20,-65
BLE,1704724579599668269,DF:DF:EE:00:00:04,-56
BLE,1704724579668635500,D3:F4:55:AB:96:20,-50
BLE,1704724580242080317,D3:F4:55:AB:96:20,-64
BLE,1704724580433665033,D3:F4:55:AB:96:20,-65
BLE,1704724580596024209,DF:DF:EE:00:00:04,-55
BLE,1704724580815115135,D3:F4:55:AB:96:20,-66
BLE,1704724581138053906,DF:DF:EE:00:00:04,-55
BLE,1704724581386758746,D3:F4:55:AB:96:20,-64
BLE,1704724581578333254,D3:F4:55:AB:96:20,-66
BLE,1704724581598244558,DF:DF:EE:00:00:04,-51
BLE,1704724581769306596,D3:F4:55:AB:96:20,-53
BLE,1704724581946257042,DF:A6:DC:DC:2E:81,-82
BLE,1704724581946282084,DF:DF:EE:00:00:01,-82
BLE,1704724581966478929,D3:F4:55:AB:96:20,-63
BLE,1704724582165945258,D3:F4:55:AB:96:20,-65
BLE,1704724582358716889,D3:F4:55:AB:96:20,-63
BLE,1704724582748135812,D3:F4:55:AB:96:20,-67
BLE,1704724582936219825,D3:F4:55:AB:96:20,-63
BLE,1704724583518465004,D3:F4:55:AB:96:20,-64
BLE,1704724583596976138,DF:DF:EE:00:00:04,-57
BLE,1704724583898432900,D3:F4:55:AB:96:20,-66
BLE,1704724584086520038,D3:F4:55:AB:96:20,-63
BLE,1704724585433077709,D3:F4:55:AB:96:20,-62
BLE,1704724585814769435,D3:F4:55:AB:96:20,-64
BLE,1704724586133616921,DF:DF:EE:00:00:04,-55
BLE,1704724586201113654,D3:F4:55:AB:96:20,-59
BLE,1704724586595516278,DF:DF:EE:00:00:04,-57
BLE,1704724586785748746,D3:F4:55:AB:96:20,-58
BLE,1704724587371851128,D3:F4:55:AB:96:20,-62
BLE,1704724587373207376,D3:F4:55:AB:96:20,-63
BLE,1704724587562545262,D3:F4:55:AB:96:20,-66
BLE,1704724587594755631,DF:DF:EE:00:00:04,-54
BLE,1704724587754240478,D3:F4:55:AB:96:20,-64
BLE,1704724588334099911,D3:F4:55:AB:96:20,-58
BLE,1704724588916755797,D3:F4:55:AB:96:20,-66
BLE,1704724589303713599,D3:F4:55:AB:96:20,-62
BLE,1704724589498196561,D3:F4:55:AB:96:20,-65
BLE,1704724589683777661,D3:F4:55:AB:96:20,-63
BLE,1704724589876662042,D3:F4:55:AB:96:20,-64
BLE,1704724590254997648,D3:F4:55:AB:96:20,-64
BLE,1704724591219642927,D3:F4:55:AB:96:20,-49
BLE,1704724592132590532,DF:DF:EE:00:00:04,-57
BLE,1704724593534749746,D3:F4:55:AB:96:20,-64
BLE,1704724593594255491,DF:DF:EE:00:00:04,-56
BLE,1704724593914404892,D3:F4:55:AB:96:20,-64
BLE,1704724594106598607,D3:F4:55:AB:96:20,-64
BLE,1704724594135222523,DF:DF:EE:00:00:04,-73
BLE,1704724594595863841,DF:DF:EE:00:00:04,-55
BLE,1704724594681119881,D3:F4:55:AB:96:20,-62
BLE,1704724594869953310,D3:F4:55:AB:96:20,-48
BLE,1704724595138356329,DF:DF:EE:00:00:04,-45
BLE,1704724595640992334,D3:F4:55:AB:96:20,-66
BLE,1704724596025832930,D3:F4:55:AB:96:20,-65
BLE,1704724596606471945,D3:F4:55:AB:96:20,-72
BLE,1704724597139912238,DF:DF:EE:00:00:04,-55
