BLE,1703021986320569581,D3:F4:55:AB:96:20,-67
BLE,1703021986850614135,DF:DF:EE:00:00:04,-58
BLE,1703021986897561925,D3:F4:55:AB:96:20,-68
BLE,1703021987091157812,D3:F4:55:AB:96:20,-66
BLE,1703021987308319719,DF:DF:EE:00:00:04,-53
BLE,1703021987471140368,D3:F4:55:AB:96:20,-66
BLE,1703021987850300511,DF:DF:EE:00:00:04,-54
BLE,1703021988048125046,D3:F4:55:AB:96:20,-66
BLE,1703021988314616983,DF:DF:EE:00:00:04,-58
BLE,1703021988431164463,D3:F4:55:AB:96:20,-66
BLE,1703021988814367129,D3:F4:55:AB:96:20,-67
BLE,1703021988844923951,DF:DF:EE:00:00:04,-40
BLE,1703021989584242405,D3:F4:55:AB:96:20,-66
BLE,1703021989780613071,D3:F4:55:AB:96:20,-66
BLE,1703021989972729215,D3:F4:55:AB:96:20,-66
BLE,1703021990307344973,DF:DF:EE:00:00:04,-54
BLE,1703021990544093626,D3:F4:55:AB:96:20,-68
BLE,1703021990733522739,D3:F4:55:AB:96:20,-66
BLE,1703021990851017632,DF:DF:EE:00:00:04,-43
BLE,1703021991119702226,D3:F4:55:AB:96:20,-66
BLE,1703021991509734529,D3:F4:55:AB:96:20,-68
BLE,1703021991696136739,D3:F4:55:AB:96:20,-66
BLE,1703021991851249923,DF:DF:EE:00:00:04,-55
BLE,1703021991889880792,D3:F4:55:AB:96:20,-68
BLE,1703021992079027907,D3:F4:55:AB:96:20,-66
BLE,1703021992268595062,D3:F4:55:AB:96:20,-66
BLE,1703021992458657673,D3:F4:55:AB:96:20,-66
BLE,1703021992651197023,D3:F4:55:AB:96:20,-68
BLE,1703021992842326337,D3:F4:55:AB:96:20,-67
BLE,1703021992851232631,DF:DF:EE:00:00:04,-56
BLE,1703021993040561454,D3:F4:55:AB:96:20,-67
BLE,1703021993233754717,D3:F4:55:AB:96:20,-66
BLE,1703021993625618012,D3:F4:55:AB:96:20,-68
BLE,1703021994308567300,DF:DF:EE:00:00:04,-56
BLE,1703021994388404152,D3:F4:55:AB:96:20,-68
BLE,1703021994576060482,D3:F4:55:AB:96:20,-52
BLE,1703021994638890994,DF:A6:DC:DC:2E:81,-95
BLE,1703021994638951077,DF:DF:EE:00:00:01,-95
BLE,1703021994766263468,D3:F4:55:AB:96:20,-67
BLE,1703021994845957154,DF:DF:EE:00:00:04,-55
BLE,1703021995312900364,DF:DF:EE:00:00:04,-58
BLE,1703021995528296945,D3:F4:55:AB:96:20,-52
BLE,1703021995643703722,DF:A6:DC:DC:2E:81,-82
BLE,1703021995643740681,DF:DF:EE:00:00:01,-82
BLE,1703021995850829091,DF:DF:EE:00:00:04,-68
BLE,1703021995919967824,D3:F4:55:AB:96:20,-52
BLE,1703021996116609572,D3:F4:55:AB:96:20,-66
BLE,1703021996314451107,DF:DF:EE:00:00:04,-54
BLE,1703021996495127093,D3:F4:55:AB:96:20,-52
BLE,1703021996647648496,DF:A6:DC:DC:2E:81,-77
BLE,1703021996647678829,DF:DF:EE:00:00:01,-77
BLE,1703021996853579661,DF:DF:EE:00:00:04,-54
BLE,1703021996883757735,D3:F4:55:AB:96:20,-68
BLE,1703021997073766805,D3:F4:55:AB:96:20,-67
BLE,1703021997263579458,D3:F4:55:AB:96:20,-52
BLE,1703021997314706439,DF:DF:EE:00:00:04,-58
BLE,1703021997642401103,D3:F4:55:AB:96:20,-67
BLE,1703021997845653238,DF:DF:EE:00:00:04,-54
BLE,1703021998024857064,D3:F4:55:AB:96:20,-67
BLE,1703021998407218110,D3:F4:55:AB:96:20,-67
BLE,1703021998598829880,D3:F4:55:AB:96:20,-67
BLE,1703021998658643989,DF:A6:DC:DC:2E:81,-67
BLE,1703021998658672155,DF:DF:EE:00:00:01,-67
BLE,1703021998785955504,D3:F4:55:AB:96:20,-67
BLE,1703021998851468337,DF:DF:EE:00:00:04,-55
BLE,1703021999172299948,D3:F4:55:AB:96:20,-68
BLE,1703021999307255097,DF:DF:EE:00:00:04,-54
BLE,1703021999555225408,D3:F4:55:AB:96:20,-67
BLE,1703021999658776488,DF:A6:DC:DC:2E:81,-75
BLE,1703021999658802821,DF:DF:EE:00:00:01,-75
BLE,1703021999750965202,D3:F4:55:AB:96:20,-67
BLE,1703021999846274152,DF:DF:EE:00:00:04,-54
BLE,1703021999947014661,D3:F4:55:AB:96:20,-67
BLE,1703022000139991509,D3:F4:55:AB:96:20,-67
BLE,1703022000308146301,DF:DF:EE:00:00:04,-57
BLE,1703022000524120796,D3:F4:55:AB:96:20,-66
BLE,1703022000716566272,D3:F4:55:AB:96:20,-67
BLE,1703022000908627082,D3:F4:55:AB:96:20,-68
BLE,1703022001099624189,D3:F4:55:AB:96:20,-68
BLE,1703022001295102859,D3:F4:55:AB:96:20,-66
BLE,1703022001309004339,DF:DF:EE:00:00:04,-54
BLE,1703022001485184761,D3:F4:55:AB:96:20,-67
BLE,1703022001676306451,D3:F4:55:AB:96:20,-67
BLE,1703022001846320276,DF:DF:EE:00:00:04,-54
BLE,1703022001866716477,D3:F4:55:AB:96:20,-66
BLE,1703022002257004737,D3:F4:55:AB:96:20,-67
BLE,1703022002641631689,D3:F4:55:AB:96:20,-67
BLE,1703022002852027667,DF:DF:EE:00:00:04,-58
BLE,1703022003029496168,D3:F4:55:AB:96:20,-58
BLE,1703022003225072921,D3:F4:55:AB:96:20,-67
BLE,1703022003311131454,DF:DF:EE:00:00:04,-44
BLE,1703022003414465993,D3:F4:55:AB:96:20,-67
BLE,1703022003603948523,D3:F4:55:AB:96:20,-66
BLE,1703022003673901086,DF:A6:DC:DC:2E:81,-81
BLE,1703022003673928128,DF:DF:EE:00:00:01,-81
BLE,1703022004306210892,DF:DF:EE:00:00:04,-54
BLE,1703022004376407246,D3:F4:55:AB:96:20,-66
BLE,1703022004563549328,D3:F4:55:AB:96:20,-67
BLE,1703022004759215956,D3:F4:55:AB:96:20,-67
BLE,1703022004846390609,DF:DF:EE:00:00:04,-54
BLE,1703022004950884851,D3:F4:55:AB:96:20,-67
BLE,1703022005307572886,DF:DF:EE:00:00:04,-54
BLE,1703022005535214913,D3:F4:55:AB:96:20,-68
BLE,1703022005677310612,DF:A6:DC:DC:2E:81,-81
BLE,1703022005677370820,DF:DF:EE:00:00:01,-81
BLE,1703022005728659092,D3:F4:55:AB:96:20,-67
BLE,1703022005850801422,DF:DF:EE:00:00:04,-55
BLE,1703022005922167521,D3:F4:55:AB:96:20,-67
BLE,1703022006312051782,DF:DF:EE:00:00:04,-57
BLE,1703022006313424651,D3:F4:55:AB:96:20,-67
BLE,1703022006507879243,D3:F4:55:AB:96:20,-67
BLE,1703022006679818101,DF:A6:DC:DC:2E:81,-74
BLE,1703022006679848684,DF:DF:EE:00:00:01,-74
BLE,1703022006852668830,DF:DF:EE:00:00:04,-57
BLE,1703022006886234806,D3:F4:55:AB:96:20,-66
BLE,1703022007276690315,D3:F4:55:AB:96:20,-67
BLE,1703022007311240661,DF:DF:EE:00:00:04,-55
BLE,1703022007468962083,D3:F4:55:AB:96:20,-68
BLE,1703022007665045125,D3:F4:55:AB:96:20,-66
BLE,1703022007689539683,DF:A6:DC:DC:2E:81,-94
BLE,1703022007689566307,DF:DF:EE:00:00:01,-94
BLE,1703022007850051550,DF:DF:EE:00:00:04,-55
BLE,1703022007853964949,D3:F4:55:AB:96:20,-67
BLE,1703022008046429508,D3:F4:55:AB:96:20,-67
BLE,1703022008233448507,D3:F4:55:AB:96:20,-67
BLE,1703022008315028185,DF:DF:EE:00:00:04,-58
BLE,1703022008430486879,D3:F4:55:AB:96:20,-67
BLE,1703022008617635961,D3:F4:55:AB:96:20,-68
BLE,1703022008851429919,DF:DF:EE:00:00:04,-54
BLE,1703022009004215779,D3:F4:55:AB:96:20,-52
BLE,1703022009193672393,D3:F4:55:AB:96:20,-68
BLE,1703022009381484139,D3:F4:55:AB:96:20,-67
BLE,1703022009578924384,D3:F4:55:AB:96:20,-68
BLE,1703022009695233115,DF:A6:DC:DC:2E:81,-74
BLE,1703022009695265365,DF:DF:EE:00:00:01,-74
BLE,1703022009765450510,D3:F4:55:AB:96:20,-68
BLE,1703022010310149790,DF:DF:EE:00:00:04,-54
BLE,1703022010342703478,D3:F4:55:AB:96:20,-68
BLE,1703022010538395773,D3:F4:55:AB:96:20,-52
BLE,1703022010731343246,D3:F4:55:AB:96:20,-67
BLE,1703022010844036410,DF:DF:EE:00:00:04,-53
BLE,1703022010927852536,D3:F4:55:AB:96:20,-67
BLE,1703022011120647718,D3:F4:55:AB:96:20,-67
BLE,1703022011312141948,DF:DF:EE:00:00:04,-60
BLE,1703022011509701525,D3:F4:55:AB:96:20,-68
BLE,1703022011700761548,D3:F4:55:AB:96:20,-67
BLE,1703022011705084779,DF:A6:DC:DC:2E:81,-82
BLE,1703022011705110029,DF:DF:EE:00:00:01,-82
BLE,1703022012091358015,D3:F4:55:AB:96:20,-67
BLE,1703022012287226725,D3:F4:55:AB:96:20,-68
BLE,1703022012304652064,DF:DF:EE:00:00:04,-39
BLE,1703022012480128574,D3:F4:55:AB:96:20,-66
BLE,1703022012674900247,D3:F4:55:AB:96:20,-67
BLE,1703022012709937841,DF:A6:DC:DC:2E:81,-75
BLE,1703022012709966716,DF:DF:EE:00:00:01,-75
BLE,1703022012843997576,DF:DF:EE:00:00:04,-55
BLE,1703022012863947071,D3:F4:55:AB:96:20,-67
BLE,1703022013059403366,D3:F4:55:AB:96:20,-67
BLE,1703022013307120011,DF:DF:EE:00:00:04,-54
BLE,1703022013308550547,DF:DF:EE:00:00:04,-58
BLE,1703022013444797273,D3:F4:55:AB:96:20,-66
BLE,1703022013640286943,D3:F4:55:AB:96:20,-66
BLE,1703022013852366205,DF:DF:EE:00:00:04,-57
BLE,1703022014024673771,D3:F4:55:AB:96:20,-67
BLE,1703022014403857247,D3:F4:55:AB:96:20,-68
BLE,1703022014594933186,D3:F4:55:AB:96:20,-69
BLE,1703022014728688882,DF:A6:DC:DC:2E:81,-83
BLE,1703022014728719923,DF:DF:EE:00:00:01,-83
BLE,1703022014788492573,D3:F4:55:AB:96:20,-67
BLE,1703022014851093169,DF:DF:EE:00:00:04,-54
BLE,1703022014978415518,D3:F4:55:AB:96:20,-66
BLE,1703022015163961024,D3:F4:55:AB:96:20,-67
BLE,1703022015307811175,DF:DF:EE:00:00:04,-54
BLE,1703022015354343676,D3:F4:55:AB:96:20,-67
BLE,1703022015734699688,D3:F4:55:AB:96:20,-67
BLE,1703022015854473904,DF:DF:EE:00:00:04,-57
BLE,1703022016733160986,DF:A6:DC:DC:2E:81,-95
BLE,1703022016733204903,DF:DF:EE:00:00:01,-95
BLE,1703022016882773028,D3:F4:55:AB:96:20,-67
BLE,1703022017073881342,D3:F4:55:AB:96:20,-67
BLE,1703022017271930793,D3:F4:55:AB:96:20,-68
BLE,1703022017315281891,DF:DF:EE:00:00:04,-57
BLE,1703022017459752664,D3:F4:55:AB:96:20,-68
BLE,1703022017840528424,D3:F4:55:AB:96:20,-66
BLE,1703022017849166677,DF:DF:EE:00:00:04,-54
BLE,1703022018035624721,D3:F4:55:AB:96:20,-72
BLE,1703022018228749610,D3:F4:55:AB:96:20,-67
BLE,1703022018307788383,DF:DF:EE:00:00:04,-58
BLE,1703022018616040217,D3:F4:55:AB:96:20,-66
BLE,1703022018741950072,DF:A6:DC:DC:2E:81,-76
BLE,1703022018741980780,DF:DF:EE:00:00:01,-76
BLE,1703022018806990157,D3:F4:55:AB:96:20,-67
BLE,1703022018844925529,DF:DF:EE:00:00:04,-58
BLE,1703022019004137403,D3:F4:55:AB:96:20,-67
BLE,1703022019190282406,D3:F4:55:AB:96:20,-52
BLE,1703022019312566611,DF:DF:EE:00:00:04,-54
BLE,1703022019581422829,D3:F4:55:AB:96:20,-66
BLE,1703022019773545264,D3:F4:55:AB:96:20,-67
BLE,1703022019962533713,D3:F4:55:AB:96:20,-67
BLE,1703022020157695510,D3:F4:55:AB:96:20,-68
BLE,1703022020352043435,D3:F4:55:AB:96:20,-67
BLE,1703022020731025662,D3:F4:55:AB:96:20,-67
BLE,1703022020759184578,DF:A6:DC:DC:2E:81,-94
BLE,1703022020759216661,DF:DF:EE:00:00:01,-94
BLE,1703022020921770145,D3:F4:55:AB:96:20,-52
BLE,1703022021113938246,D3:F4:55:AB:96:20,-67
BLE,1703022021310969076,DF:DF:EE:00:00:04,-55
BLE,1703022021501669309,D3:F4:55:AB:96:20,-67
BLE,1703022021688666892,D3:F4:55:AB:96:20,-67
BLE,1703022021766447129,DF:A6:DC:DC:2E:81,-82
BLE,1703022021766476504,DF:DF:EE:00:00:01,-82
BLE,1703022021852899827,DF:DF:EE:00:00:04,-54
BLE,1703022021886028387,D3:F4:55:AB:96:20,-67
BLE,1703022022076650454,D3:F4:55:AB:96:20,-67
BLE,1703022022272774371,D3:F4:55:AB:96:20,-67
BLE,1703022022309887789,DF:DF:EE:00:00:04,-57
BLE,1703022022471634776,D3:F4:55:AB:96:20,-57
BLE,1703022022663331713,D3:F4:55:AB:96:20,-67
BLE,1703022022766768586,DF:A6:DC:DC:2E:81,-76
BLE,1703022022766796377,DF:DF:EE:00:00:01,-76
BLE,1703022023044820346,D3:F4:55:AB:96:20,-68
BLE,1703022023237307196,D3:F4:55:AB:96:20,-68
BLE,1703022023307784257,DF:DF:EE:00:00:04,-52
BLE,1703022023424223779,D3:F4:55:AB:96:20,-68
BLE,1703022023617944916,D3:F4:55:AB:96:20,-68
BLE,1703022023774871216,DF:A6:DC:DC:2E:81,-96
BLE,1703022023774900382,DF:DF:EE:00:00:01,-96
BLE,1703022023810460474,D3:F4:55:AB:96:20,-67
BLE,1703022024003631738,D3:F4:55:AB:96:20,-67
BLE,1703022024195773798,D3:F4:55:AB:96:20,-67
BLE,1703022024308906877,DF:DF:EE:00:00:04,-54
BLE,1703022024389973348,D3:F4:55:AB:96:20,-66
BLE,1703022024584490898,D3:F4:55:AB:96:20,-67
BLE,1703022024776577666,D3:F4:55:AB:96:20,-66
BLE,1703022024852398412,DF:DF:EE:00:00:04,-57
BLE,1703022025354615964,D3:F4:55:AB:96:20,-66
BLE,1703022025551461295,D3:F4:55:AB:96:20,-68
BLE,1703022025744209561,D3:F4:55:AB:96:20,-66
BLE,1703022025781579602,DF:A6:DC:DC:2E:81,-62
BLE,1703022025781607852,DF:DF:EE:00:00:01,-62
BLE,1703022025850608128,DF:DF:EE:00:00:04,-52
BLE,1703022026131712708,D3:F4:55:AB:96:20,-66
BLE,1703022026303112152,DF:DF:EE:00:00:04,-40
BLE,1703022026512980675,D3:F4:55:AB:96:20,-66
BLE,1703022026787724450,DF:A6:DC:DC:2E:81,-94
BLE,1703022026787757533,DF:DF:EE:00:00:01,-94
BLE,1703022026844218531,DF:DF:EE:00:00:04,-52
BLE,1703022026899642076,D3:F4:55:AB:96:20,-68
BLE,1703022027284038029,D3:F4:55:AB:96:20,-66
BLE,1703022027306257096,DF:DF:EE:00:00:04,-57
BLE,1703022027473146310,D3:F4:55:AB:96:20,-67
BLE,1703022027787331076,DF:A6:DC:DC:2E:81,-76
BLE,1703022027787361826,DF:DF:EE:00:00:01,-76
BLE,1703022028055193465,D3:F4:55:AB:96:20,-67
BLE,1703022028250000222,D3:F4:55:AB:96:20,-68
BLE,1703022028309892455,DF:DF:EE:00:00:04,-40
BLE,1703022028438975504,D3:F4:55:AB:96:20,-67
BLE,1703022028628053828,D3:F4:55:AB:96:20,-67
BLE,1703022028843035828,DF:DF:EE:00:00:04,-55
BLE,1703022029010356790,D3:F4:55:AB:96:20,-52
BLE,1703022029205821627,D3:F4:55:AB:96:20,-53
BLE,1703022029305015101,DF:DF:EE:00:00:04,-56
BLE,1703022029396226736,D3:F4:55:AB:96:20,-68
BLE,1703022029586538888,D3:F4:55:AB:96:20,-67
BLE,1703022029781748976,D3:F4:55:AB:96:20,-66
BLE,1703022029843348909,DF:DF:EE:00:00:04,-56
BLE,1703022029971341005,D3:F4:55:AB:96:20,-52
BLE,1703022030169056666,D3:F4:55:AB:96:20,-67
BLE,1703022030304194980,DF:DF:EE:00:00:04,-52
BLE,1703022030368154653,D3:F4:55:AB:96:20,-68
BLE,1703022030560355129,D3:F4:55:AB:96:20,-52
BLE,1703022030751843984,D3:F4:55:AB:96:20,-67
BLE,1703022030844251614,DF:DF:EE:00:00:04,-54
BLE,1703022030937955862,D3:F4:55:AB:96:20,-52
BLE,1703022031309347457,DF:DF:EE:00:00:04,-57
BLE,1703022031507183700,D3:F4:55:AB:96:20,-67
BLE,1703022031701784582,D3:F4:55:AB:96:20,-53
BLE,1703022031899919115,D3:F4:55:AB:96:20,-52
BLE,1703022032096906779,D3:F4:55:AB:96:20,-68
BLE,1703022032676761277,D3:F4:55:AB:96:20,-67
BLE,1703022032850910750,DF:DF:EE:00:00:04,-54
BLE,1703022033065883500,D3:F4:55:AB:96:20,-67
BLE,1703022033255394197,D3:F4:55:AB:96:20,-67
BLE,1703022033305996055,DF:DF:EE:00:00:04,-54
BLE,1703022033650678726,D3:F4:55:AB:96:20,-68
BLE,1703022033813750666,DF:A6:DC:DC:2E:81,-61
BLE,1703022033813779249,DF:DF:EE:00:00:01,-61
BLE,1703022033840464797,D3:F4:55:AB:96:20,-67
BLE,1703022033854095902,DF:DF:EE:00:00:04,-58
BLE,1703022034031859110,D3:F4:55:AB:96:20,-68
BLE,1703022034226298618,D3:F4:55:AB:96:20,-52
BLE,1703022034419139800,D3:F4:55:AB:96:20,-67
BLE,1703022034604739222,D3:F4:55:AB:96:20,-68
BLE,1703022034796780116,D3:F4:55:AB:96:20,-68
BLE,1703022034817055026,DF:A6:DC:DC:2E:81,-81
BLE,1703022034817082026,DF:DF:EE:00:00:01,-81
BLE,1703022034985724440,D3:F4:55:AB:96:20,-68
BLE,1703022035178826580,D3:F4:55:AB:96:20,-52
BLE,1703022035314200851,DF:DF:EE:00:00:04,-58
BLE,1703022035366838158,D3:F4:55:AB:96:20,-68
BLE,1703022035559100426,D3:F4:55:AB:96:20,-66
BLE,1703022035824368118,DF:A6:DC:DC:2E:81,-81
BLE,1703022035824414784,DF:DF:EE:00:00:01,-81
BLE,1703022035849501464,DF:DF:EE:00:00:04,-55
BLE,1703022035934163170,D3:F4:55:AB:96:20,-66
BLE,1703022036319570035,D3:F4:55:AB:96:20,-66
BLE,1703022036698933219,D3:F4:55:AB:96:20,-66
BLE,1703022036829151222,DF:A6:DC:DC:2E:81,-81
BLE,1703022036829182013,DF:DF:EE:00:00:01,-81
BLE,1703022036844269862,DF:DF:EE:00:00:04,-58
BLE,1703022037088195650,D3:F4:55:AB:96:20,-68
BLE,1703022037277310223,D3:F4:55:AB:96:20,-67
BLE,1703022037312876273,DF:DF:EE:00:00:04,-54
BLE,1703022037472719519,D3:F4:55:AB:96:20,-66
BLE,1703022037666623571,D3:F4:55:AB:96:20,-66
BLE,1703022037845503398,DF:DF:EE:00:00:04,-55
BLE,1703022038056874081,D3:F4:55:AB:96:20,-67
BLE,1703022038251893170,D3:F4:55:AB:96:20,-68
BLE,1703022038309844828,DF:DF:EE:00:00:04,-57
BLE,1703022038443988855,D3:F4:55:AB:96:20,-51
BLE,1703022038633047929,D3:F4:55:AB:96:20,-67
BLE,1703022038843531615,DF:A6:DC:DC:2E:81,-83
BLE,1703022038843569240,DF:DF:EE:00:00:01,-83
BLE,1703022038850557167,DF:DF:EE:00:00:04,-57
BLE,1703022039024839474,D3:F4:55:AB:96:20,-67
BLE,1703022039026365009,D3:F4:55:AB:96:20,-67
BLE,1703022039217059450,D3:F4:55:AB:96:20,-67
BLE,1703022039311697236,DF:DF:EE:00:00:04,-54
BLE,1703022039603884975,D3:F4:55:AB:96:20,-67
BLE,1703022039844460569,DF:DF:EE:00:00:04,-54
BLE,1703022039852090869,DF:A6:DC:DC:2E:81,-82
BLE,1703022039852115744,DF:DF:EE:00:00:01,-82
BLE,1703022039997386554,D3:F4:55:AB:96:20,-68
BLE,1703022040189594614,D3:F4:55:AB:96:20,-52
BLE,1703022040382009964,D3:F4:55:AB:96:20,-68
BLE,1703022040579468084,D3:F4:55:AB:96:20,-68
BLE,1703022040772683556,D3:F4:55:AB:96:20,-67
BLE,1703022040853182697,DF:DF:EE:00:00:04,-42
BLE,1703022041156726302,D3:F4:55:AB:96:20,-67
BLE,1703022041307856253,DF:DF:EE:00:00:04,-52
BLE,1703022041546759230,D3:F4:55:AB:96:20,-68
BLE,1703022041843946780,DF:DF:EE:00:00:04,-58
BLE,1703022041855172230,DF:A6:DC:DC:2E:81,-81
BLE,1703022041855197563,DF:DF:EE:00:00:01,-81
BLE,1703022041924465171,D3:F4:55:AB:96:20,-67
BLE,1703022042311463154,DF:DF:EE:00:00:04,-57
BLE,1703022042495188376,D3:F4:55:AB:96:20,-67
BLE,1703022042842050371,DF:DF:EE:00:00:04,-52
BLE,1703022042883303062,D3:F4:55:AB:96:20,-52
BLE,1703022043309393663,DF:DF:EE:00:00:04,-54
BLE,1703022043456908713,D3:F4:55:AB:96:20,-67
BLE,1703022043834311947,D3:F4:55:AB:96:20,-67
BLE,1703022043846266644,DF:DF:EE:00:00:04,-57
BLE,1703022044023916018,D3:F4:55:AB:96:20,-67
BLE,1703022044217669821,D3:F4:55:AB:96:20,-68
BLE,1703022044309518162,DF:DF:EE:00:00:04,-54
BLE,1703022044407827973,D3:F4:55:AB:96:20,-68
BLE,1703022044847338806,DF:DF:EE:00:00:04,-53
BLE,1703022044982446745,D3:F4:55:AB:96:20,-68
BLE,1703022045173413268,D3:F4:55:AB:96:20,-67
BLE,1703022045308216459,DF:DF:EE:00:00:04,-57
BLE,1703022045360904599,D3:F4:55:AB:96:20,-68
BLE,1703022045747032961,D3:F4:55:AB:96:20,-67
BLE,1703022045863228026,DF:A6:DC:DC:2E:81,-81
BLE,1703022045863261359,DF:DF:EE:00:00:01,-81
BLE,1703022046134465025,D3:F4:55:AB:96:20,-67
BLE,1703022046309106747,DF:DF:EE:00:00:04,-54
BLE,1703022046702634534,D3:F4:55:AB:96:20,-67
BLE,1703022046842165620,DF:DF:EE:00:00:04,-39
BLE,1703022046865649682,DF:A6:DC:DC:2E:81,-76
BLE,1703022046865676390,DF:DF:EE:00:00:01,-76
BLE,1703022046889217410,D3:F4:55:AB:96:20,-67
BLE,1703022047084647997,D3:F4:55:AB:96:20,-68
BLE,1703022047308415375,DF:DF:EE:00:00:04,-57
BLE,1703022047660817595,D3:F4:55:AB:96:20,-67
BLE,1703022047842419160,DF:DF:EE:00:00:04,-39
BLE,1703022047867286216,DF:A6:DC:DC:2E:81,-82
BLE,1703022047867312883,DF:DF:EE:00:00:01,-82
BLE,1703022048046158544,D3:F4:55:AB:96:20,-66
BLE,1703022048237268317,D3:F4:55:AB:96:20,-67
BLE,1703022048311866901,DF:DF:EE:00:00:04,-54
BLE,1703022048434864269,D3:F4:55:AB:96:20,-67
BLE,1703022048624487382,D3:F4:55:AB:96:20,-67
BLE,1703022048846197560,DF:DF:EE:00:00:04,-39
BLE,1703022048869286540,DF:A6:DC:DC:2E:81,-75
BLE,1703022048869313624,DF:DF:EE:00:00:01,-75
BLE,1703022049016597509,D3:F4:55:AB:96:20,-52
BLE,1703022049204929752,D3:F4:55:AB:96:20,-68
BLE,1703022049305322930,DF:DF:EE:00:00:04,-54
BLE,1703022049403997573,D3:F4:55:AB:96:20,-68
BLE,1703022049600199740,D3:F4:55:AB:96:20,-66
BLE,1703022049845809103,DF:DF:EE:00:00:04,-54
BLE,1703022049875293680,DF:A6:DC:DC:2E:81,-93
BLE,1703022049875322305,DF:DF:EE:00:00:01,-93
BLE,1703022049978987718,D3:F4:55:AB:96:20,-67
BLE,1703022050174995844,D3:F4:55:AB:96:20,-67
BLE,1703022050372269756,D3:F4:55:AB:96:20,-67
BLE,1703022050565623936,D3:F4:55:AB:96:20,-67
BLE,1703022050848662382,DF:DF:EE:00:00:04,-54
BLE,1703022050877809169,DF:A6:DC:DC:2E:81,-81
BLE,1703022050877835002,DF:DF:EE:00:00:01,-81
BLE,1703022050953424332,D3:F4:55:AB:96:20,-68
BLE,1703022051143430984,D3:F4:55:AB:96:20,-67
BLE,1703022051305362554,DF:DF:EE:00:00:04,-54
BLE,1703022051335300796,D3:F4:55:AB:96:20,-67
BLE,1703022051527844812,D3:F4:55:AB:96:20,-66
BLE,1703022051719081376,D3:F4:55:AB:96:20,-67
BLE,1703022051886401464,DF:A6:DC:DC:2E:81,-74
BLE,1703022051886434963,DF:DF:EE:00:00:01,-74
BLE,1703022051914441505,D3:F4:55:AB:96:20,-66
BLE,1703022052103902785,D3:F4:55:AB:96:20,-66
BLE,1703022052290617536,D3:F4:55:AB:96:20,-67
BLE,1703022052483121761,D3:F4:55:AB:96:20,-68
BLE,1703022052669693221,D3:F4:55:AB:96:20,-67
BLE,1703022052849204963,DF:DF:EE:00:00:04,-54
BLE,1703022052868297544,D3:F4:55:AB:96:20,-68
BLE,1703022052894367844,DF:A6:DC:DC:2E:81,-74
BLE,1703022052894393553,DF:DF:EE:00:00:01,-74
BLE,1703022053064638710,D3:F4:55:AB:96:20,-52
BLE,1703022053258462555,D3:F4:55:AB:96:20,-68
BLE,1703022053310353865,DF:DF:EE:00:00:04,-54
BLE,1703022053450968946,D3:F4:55:AB:96:20,-66
BLE,1703022053644453250,D3:F4:55:AB:96:20,-67
BLE,1703022053837500265,D3:F4:55:AB:96:20,-67
BLE,1703022053850765705,DF:DF:EE:00:00:04,-54
BLE,1703022054027123836,D3:F4:55:AB:96:20,-67
BLE,1703022054217271030,D3:F4:55:AB:96:20,-67
BLE,1703022054407215516,D3:F4:55:AB:96:20,-67
BLE,1703022054600937402,D3:F4:55:AB:96:20,-67
BLE,1703022054790279183,D3:F4:55:AB:96:20,-67
BLE,1703022054910059233,DF:A6:DC:DC:2E:81,-81
BLE,1703022054910091274,DF:DF:EE:00:00:01,-81
BLE,1703022054982213661,D3:F4:55:AB:96:20,-67
BLE,1703022055305668302,DF:DF:EE:00:00:04,-52
BLE,1703022055367774067,D3:F4:55:AB:96:20,-67
BLE,1703022055565466852,D3:F4:55:AB:96:20,-67
BLE,1703022055760870939,D3:F4:55:AB:96:20,-67
BLE,1703022055950148887,D3:F4:55:AB:96:20,-67
BLE,1703022056139742208,D3:F4:55:AB:96:20,-67
BLE,1703022056333648344,D3:F4:55:AB:96:20,-67
BLE,1703022056723462606,D3:F4:55:AB:96:20,-52
BLE,1703022056848656756,DF:DF:EE:00:00:04,-57
BLE,1703022057309454868,D3:F4:55:AB:96:20,-68
BLE,1703022057699612462,D3:F4:55:AB:96:20,-68
BLE,1703022057926622616,DF:A6:DC:DC:2E:81,-93
BLE,1703022057926655075,DF:DF:EE:00:00:01,-93
BLE,1703022058074844956,D3:F4:55:AB:96:20,-68
BLE,1703022058272222784,D3:F4:55:AB:96:20,-67
BLE,1703022058305923717,DF:DF:EE:00:00:04,-54
BLE,1703022058462201479,D3:F4:55:AB:96:20,-67
BLE,1703022058652079007,D3:F4:55:AB:96:20,-68
BLE,1703022058847550052,D3:F4:55:AB:96:20,-67
BLE,1703022058849072045,D3:F4:55:AB:96:20,-67
BLE,1703022058852265989,DF:DF:EE:00:00:04,-58
BLE,1703022058927035614,DF:A6:DC:DC:2E:81,-75
BLE,1703022058927060614,DF:DF:EE:00:00:01,-75
BLE,1703022059037132540,D3:F4:55:AB:96:20,-67
BLE,1703022059227581774,D3:F4:55:AB:96:20,-67
BLE,1703022059309945199,DF:DF:EE:00:00:04,-55
BLE,1703022059848364465,DF:DF:EE:00:00:04,-52
BLE,1703022059931636969,DF:A6:DC:DC:2E:81,-94
BLE,1703022059931664594,DF:DF:EE:00:00:01,-94
BLE,1703022059993708942,D3:F4:55:AB:96:20,-67
