BLE,1704836776049149331,D3:F4:55:AB:96:20,-69
BLE,1704836776127881823,DF:A6:DC:DC:2E:81,-87
BLE,1704836776127913614,DF:DF:EE:00:00:01,-87
BLE,1704836776281628068,DF:DF:EE:00:00:04,-57
BLE,1704836776431610576,D3:F4:55:AB:96:20,-69
BLE,1704836776617899631,D3:F4:55:AB:96:20,-64
BLE,1704836776808996463,D3:F4:55:AB:96:20,-70
BLE,1704836777187494595,D3:F4:55:AB:96:20,-63
BLE,1704836777382196248,D3:F4:55:AB:96:20,-65
BLE,1704836777575649696,D3:F4:55:AB:96:20,-69
BLE,1704836777827436954,DF:DF:EE:00:00:04,-57
BLE,1704836777958308316,D3:F4:55:AB:96:20,-69
BLE,1704836778152205721,D3:F4:55:AB:96:20,-63
BLE,1704836778287807234,DF:DF:EE:00:00:04,-55
BLE,1704836778343068928,D3:F4:55:AB:96:20,-70
BLE,1704836778535353172,D3:F4:55:AB:96:20,-63
BLE,1704836778725992380,D3:F4:55:AB:96:20,-69
BLE,1704836778826321967,DF:DF:EE:00:00:04,-56
BLE,1704836778918686372,D3:F4:55:AB:96:20,-63
BLE,1704836779113756315,D3:F4:55:AB:96:20,-65
BLE,1704836779284776421,DF:DF:EE:00:00:04,-44
BLE,1704836779306673599,D3:F4:55:AB:96:20,-53
BLE,1704836779493740068,D3:F4:55:AB:96:20,-65
BLE,1704836779686372186,D3:F4:55:AB:96:20,-62
BLE,1704836779827909888,DF:DF:EE:00:00:04,-58
BLE,1704836779881811128,D3:F4:55:AB:96:20,-66
BLE,1704836779946441249,DF:A6:DC:DC:2E:81,-89
BLE,1704836779946468416,DF:DF:EE:00:00:01,-89
BLE,1704836780264548455,D3:F4:55:AB:96:20,-65
BLE,1704836780283831559,DF:DF:EE:00:00:04,-54
BLE,1704836780652076350,D3:F4:55:AB:96:20,-63
BLE,1704836780831011263,DF:DF:EE:00:00:04,-57
BLE,1704836781033496390,D3:F4:55:AB:96:20,-63
BLE,1704836781222953393,D3:F4:55:AB:96:20,-69
BLE,1704836781284725566,DF:DF:EE:00:00:04,-57
BLE,1704836781286348102,DF:DF:EE:00:00:04,-58
BLE,1704836781410688861,D3:F4:55:AB:96:20,-66
BLE,1704836781828330240,DF:DF:EE:00:00:04,-58
BLE,1704836782182547619,D3:F4:55:AB:96:20,-63
BLE,1704836782288517146,DF:DF:EE:00:00:04,-55
BLE,1704836782378554143,D3:F4:55:AB:96:20,-65
BLE,1704836782498145417,DF:A6:DC:DC:2E:81,-88
BLE,1704836782498176375,DF:DF:EE:00:00:01,-88
BLE,1704836782575158247,D3:F4:55:AB:96:20,-69
BLE,1704836782764532876,D3:F4:55:AB:96:20,-62
BLE,1704836782822624352,DF:DF:EE:00:00:04,-58
BLE,1704836782960132484,D3:F4:55:AB:96:20,-66
BLE,1704836783290408692,DF:DF:EE:00:00:04,-59
BLE,1704836783345951343,D3:F4:55:AB:96:20,-65
BLE,1704836783728216880,D3:F4:55:AB:96:20,-65
BLE,1704836783772637026,DF:A6:DC:DC:2E:81,-89
BLE,1704836783772665734,DF:DF:EE:00:00:01,-89
BLE,1704836783828930258,DF:DF:EE:00:00:04,-59
BLE,1704836783924814651,D3:F4:55:AB:96:20,-69
BLE,1704836784121339381,D3:F4:55:AB:96:20,-69
BLE,1704836784706441544,D3:F4:55:AB:96:20,-69
BLE,1704836784899619577,D3:F4:55:AB:96:20,-65
BLE,1704836785280212453,D3:F4:55:AB:96:20,-65
BLE,1704836785668920427,D3:F4:55:AB:96:20,-64
BLE,1704836785821643010,DF:DF:EE:00:00:04,-54
BLE,1704836785863308123,D3:F4:55:AB:96:20,-65
BLE,1704836786247004614,D3:F4:55:AB:96:20,-65
BLE,1704836786320162207,DF:A6:DC:DC:2E:81,-88
BLE,1704836786320190707,DF:DF:EE:00:00:01,-88
BLE,1704836786822065351,D3:F4:55:AB:96:20,-69
BLE,1704836787012007228,D3:F4:55:AB:96:20,-65
BLE,1704836787204425471,D3:F4:55:AB:96:20,-53
BLE,1704836787287749156,DF:DF:EE:00:00:04,-56
BLE,1704836787583417269,D3:F4:55:AB:96:20,-63
BLE,1704836787596998475,DF:A6:DC:DC:2E:81,-88
BLE,1704836787597026016,DF:DF:EE:00:00:01,-88
BLE,1704836787824566895,DF:DF:EE:00:00:04,-55
BLE,1704836787970532541,D3:F4:55:AB:96:20,-69
BLE,1704836788288905662,DF:DF:EE:00:00:04,-59
BLE,1704836788352129997,D3:F4:55:AB:96:20,-69
BLE,1704836788732410457,D3:F4:55:AB:96:20,-64
BLE,1704836788733927869,D3:F4:55:AB:96:20,-69
BLE,1704836788826050650,DF:DF:EE:00:00:04,-58
BLE,1704836788924433743,D3:F4:55:AB:96:20,-65
BLE,1704836789114669369,D3:F4:55:AB:96:20,-63
BLE,1704836789306439323,D3:F4:55:AB:96:20,-65
BLE,1704836789504507506,D3:F4:55:AB:96:20,-69
BLE,1704836789825618828,DF:DF:EE:00:00:04,-54
BLE,1704836789892844357,D3:F4:55:AB:96:20,-65
BLE,1704836790279504296,D3:F4:55:AB:96:20,-62
BLE,1704836790290745509,DF:DF:EE:00:00:04,-57
BLE,1704836790659066551,D3:F4:55:AB:96:20,-63
BLE,1704836790829742032,DF:DF:EE:00:00:04,-59
BLE,1704836790850712255,D3:F4:55:AB:96:20,-69
BLE,1704836791039830384,D3:F4:55:AB:96:20,-65
BLE,1704836791234582329,D3:F4:55:AB:96:20,-69
BLE,1704836791428501026,D3:F4:55:AB:96:20,-48
BLE,1704836791817793498,D3:F4:55:AB:96:20,-69
BLE,1704836791824561684,DF:DF:EE:00:00:04,-54
BLE,1704836792008192040,D3:F4:55:AB:96:20,-65
BLE,1704836792204405146,D3:F4:55:AB:96:20,-53
BLE,1704836792289574908,DF:DF:EE:00:00:04,-61
BLE,1704836792399572047,D3:F4:55:AB:96:20,-64
BLE,1704836792597468106,D3:F4:55:AB:96:20,-64
BLE,1704836792691104674,DF:A6:DC:DC:2E:81,-88
BLE,1704836792691136715,DF:DF:EE:00:00:01,-88
BLE,1704836792789508642,D3:F4:55:AB:96:20,-68
BLE,1704836792830644882,DF:DF:EE:00:00:04,-57
BLE,1704836792977679191,D3:F4:55:AB:96:20,-65
BLE,1704836792979046729,D3:F4:55:AB:96:20,-64
BLE,1704836793369593030,D3:F4:55:AB:96:20,-69
BLE,1704836793752193275,D3:F4:55:AB:96:20,-69
BLE,1704836793828131775,DF:DF:EE:00:00:04,-57
BLE,1704836793947815133,D3:F4:55:AB:96:20,-48
BLE,1704836793965559366,DF:A6:DC:DC:2E:81,-77
BLE,1704836793965586283,DF:DF:EE:00:00:01,-77
BLE,1704836794137760593,D3:F4:55:AB:96:20,-74
BLE,1704836794292816292,DF:DF:EE:00:00:04,-44
BLE,1704836794334041282,D3:F4:55:AB:96:20,-62
BLE,1704836794527819229,D3:F4:55:AB:96:20,-66
BLE,1704836794920314649,D3:F4:55:AB:96:20,-63
BLE,1704836795287508653,DF:DF:EE:00:00:04,-59
BLE,1704836795296854372,D3:F4:55:AB:96:20,-63
BLE,1704836795492948853,D3:F4:55:AB:96:20,-65
BLE,1704836795688239171,D3:F4:55:AB:96:20,-70
BLE,1704836795882739491,D3:F4:55:AB:96:20,-63
BLE,1704836796073366199,D3:F4:55:AB:96:20,-68
BLE,1704836796261086416,D3:F4:55:AB:96:20,-65
BLE,1704836796288328201,DF:DF:EE:00:00:04,-46
BLE,1704836796455714319,D3:F4:55:AB:96:20,-68
BLE,1704836796505079323,DF:A6:DC:DC:2E:81,-90
BLE,1704836796505109198,DF:DF:EE:00:00:01,-90
BLE,1704836796644790323,D3:F4:55:AB:96:20,-65
BLE,1704836797031207263,D3:F4:55:AB:96:20,-64
BLE,1704836797220921682,D3:F4:55:AB:96:20,-70
BLE,1704836797286839716,DF:DF:EE:00:00:04,-58
BLE,1704836797416999331,D3:F4:55:AB:96:20,-64
BLE,1704836798000904831,D3:F4:55:AB:96:20,-48
BLE,1704836798281587993,DF:DF:EE:00:00:04,-55
BLE,1704836798389692388,D3:F4:55:AB:96:20,-70
BLE,1704836798579649557,D3:F4:55:AB:96:20,-65
BLE,1704836798821927637,DF:DF:EE:00:00:04,-55
BLE,1704836799167248795,D3:F4:55:AB:96:20,-63
BLE,1704836799283372372,DF:DF:EE:00:00:04,-55
BLE,1704836799359620080,D3:F4:55:AB:96:20,-73
BLE,1704836799546910174,D3:F4:55:AB:96:20,-65
BLE,1704836799739724666,D3:F4:55:AB:96:20,-69
BLE,1704836799821255857,DF:DF:EE:00:00:04,-55
BLE,1704836799934638902,D3:F4:55:AB:96:20,-64
BLE,1704836800290112402,DF:DF:EE:00:00:04,-55
BLE,1704836800324223581,D3:F4:55:AB:96:20,-69
BLE,1704836800331902431,DF:A6:DC:DC:2E:81,-88
BLE,1704836800331985598,DF:DF:EE:00:00:01,-88
BLE,1704836800825984893,DF:DF:EE:00:00:04,-54
BLE,1704836801092384644,D3:F4:55:AB:96:20,-69
BLE,1704836801284285972,DF:DF:EE:00:00:04,-56
BLE,1704836801286369257,D3:F4:55:AB:96:20,-62
BLE,1704836801480764952,D3:F4:55:AB:96:20,-65
BLE,1704836801671781701,D3:F4:55:AB:96:20,-69
BLE,1704836801823155370,DF:DF:EE:00:00:04,-56
BLE,1704836802049844335,D3:F4:55:AB:96:20,-63
BLE,1704836802437408480,D3:F4:55:AB:96:20,-69
BLE,1704836802628866393,D3:F4:55:AB:96:20,-66
BLE,1704836802820148140,D3:F4:55:AB:96:20,-69
BLE,1704836802882071312,DF:A6:DC:DC:2E:81,-87
BLE,1704836802882102895,DF:DF:EE:00:00:01,-87
BLE,1704836803205592334,D3:F4:55:AB:96:20,-53
BLE,1704836803286966566,DF:DF:EE:00:00:04,-56
BLE,1704836803393840007,D3:F4:55:AB:96:20,-65
BLE,1704836803584613423,D3:F4:55:AB:96:20,-69
BLE,1704836803779131410,D3:F4:55:AB:96:20,-63
BLE,1704836803820486316,DF:DF:EE:00:00:04,-54
BLE,1704836803971309737,D3:F4:55:AB:96:20,-68
BLE,1704836804163592981,D3:F4:55:AB:96:20,-64
BLE,1704836804825169143,DF:DF:EE:00:00:04,-58
BLE,1704836804934660284,D3:F4:55:AB:96:20,-69
BLE,1704836805127849942,D3:F4:55:AB:96:20,-49
BLE,1704836805317390945,D3:F4:55:AB:96:20,-68
BLE,1704836805423442430,DF:A6:DC:DC:2E:81,-87
BLE,1704836805423470763,DF:DF:EE:00:00:01,-87
BLE,1704836805704916090,D3:F4:55:AB:96:20,-68
BLE,1704836805892884639,D3:F4:55:AB:96:20,-65
BLE,1704836806087140252,D3:F4:55:AB:96:20,-70
BLE,1704836806284250230,D3:F4:55:AB:96:20,-69
BLE,1704836806473307609,D3:F4:55:AB:96:20,-65
BLE,1704836806669292383,D3:F4:55:AB:96:20,-69
BLE,1704836806826049744,DF:DF:EE:00:00:04,-59
BLE,1704836806864844158,D3:F4:55:AB:96:20,-63
BLE,1704836807061066514,D3:F4:55:AB:96:20,-65
BLE,1704836807255244168,D3:F4:55:AB:96:20,-69
BLE,1704836807289641264,DF:DF:EE:00:00:04,-56
BLE,1704836807823640386,DF:DF:EE:00:00:04,-55
BLE,1704836807840021666,D3:F4:55:AB:96:20,-69
BLE,1704836808035458608,D3:F4:55:AB:96:20,-63
BLE,1704836808283567585,DF:DF:EE:00:00:04,-56
BLE,1704836808609390224,D3:F4:55:AB:96:20,-65
BLE,1704836808804834499,D3:F4:55:AB:96:20,-69
BLE,1704836808822385609,DF:DF:EE:00:00:04,-56
BLE,1704836808996649078,D3:F4:55:AB:96:20,-64
BLE,1704836809190486317,D3:F4:55:AB:96:20,-68
BLE,1704836809248439294,DF:A6:DC:DC:2E:81,-88
BLE,1704836809248466460,DF:DF:EE:00:00:01,-88
BLE,1704836809286320711,DF:DF:EE:00:00:04,-54
BLE,1704836809380028737,D3:F4:55:AB:96:20,-65
BLE,1704836809767420340,D3:F4:55:AB:96:20,-63
BLE,1704836809828466265,DF:DF:EE:00:00:04,-57
BLE,1704836809956163138,D3:F4:55:AB:96:20,-69
BLE,1704836810152347577,D3:F4:55:AB:96:20,-63
BLE,1704836810284256394,DF:DF:EE:00:00:04,-56
BLE,1704836810537470188,D3:F4:55:AB:96:20,-53
BLE,1704836810728640936,D3:F4:55:AB:96:20,-66
BLE,1704836810819308638,DF:DF:EE:00:00:04,-54
BLE,1704836810921122221,D3:F4:55:AB:96:20,-69
BLE,1704836811116192914,D3:F4:55:AB:96:20,-63
BLE,1704836811309732696,D3:F4:55:AB:96:20,-65
BLE,1704836811504779555,D3:F4:55:AB:96:20,-69
BLE,1704836811828923033,DF:DF:EE:00:00:04,-54
BLE,1704836811885299057,D3:F4:55:AB:96:20,-64
BLE,1704836811886857718,D3:F4:55:AB:96:20,-70
BLE,1704836812268083134,D3:F4:55:AB:96:20,-63
BLE,1704836812280715842,DF:DF:EE:00:00:04,-55
BLE,1704836812456959097,D3:F4:55:AB:96:20,-65
BLE,1704836812827000841,DF:DF:EE:00:00:04,-56
BLE,1704836812843490329,D3:F4:55:AB:96:20,-65
BLE,1704836813032179751,D3:F4:55:AB:96:20,-48
BLE,1704836813069914419,DF:A6:DC:DC:2E:81,-91
BLE,1704836813069942169,DF:DF:EE:00:00:01,-91
BLE,1704836813224819869,D3:F4:55:AB:96:20,-65
BLE,1704836813284671339,DF:DF:EE:00:00:04,-58
BLE,1704836813418123318,D3:F4:55:AB:96:20,-69
BLE,1704836813612127598,D3:F4:55:AB:96:20,-64
BLE,1704836813997236876,D3:F4:55:AB:96:20,-63
BLE,1704836814284919640,DF:DF:EE:00:00:04,-54
BLE,1704836814376913213,D3:F4:55:AB:96:20,-63
BLE,1704836814572777570,D3:F4:55:AB:96:20,-65
BLE,1704836814765298563,D3:F4:55:AB:96:20,-64
BLE,1704836814956092812,D3:F4:55:AB:96:20,-64
BLE,1704836815155707699,D3:F4:55:AB:96:20,-70
BLE,1704836815288179972,DF:DF:EE:00:00:04,-43
BLE,1704836815345762075,D3:F4:55:AB:96:20,-63
BLE,1704836815619036761,DF:A6:DC:DC:2E:81,-90
BLE,1704836815619067136,DF:DF:EE:00:00:01,-90
BLE,1704836815732343348,D3:F4:55:AB:96:20,-63
BLE,1704836815826155623,DF:DF:EE:00:00:04,-58
BLE,1704836815923179597,D3:F4:55:AB:96:20,-65
BLE,1704836816114442427,D3:F4:55:AB:96:20,-63
BLE,1704836816308670582,D3:F4:55:AB:96:20,-63
BLE,1704836816696046435,D3:F4:55:AB:96:20,-64
BLE,1704836817079396469,D3:F4:55:AB:96:20,-63
BLE,1704836817269500012,D3:F4:55:AB:96:20,-69
BLE,1704836817288218284,DF:DF:EE:00:00:04,-59
BLE,1704836817458229267,D3:F4:55:AB:96:20,-65
BLE,1704836817649712514,D3:F4:55:AB:96:20,-69
BLE,1704836817822437447,DF:DF:EE:00:00:04,-56
BLE,1704836817836186027,D3:F4:55:AB:96:20,-65
BLE,1704836818032887798,D3:F4:55:AB:96:20,-70
BLE,1704836818225143417,D3:F4:55:AB:96:20,-64
BLE,1704836818420216777,D3:F4:55:AB:96:20,-66
BLE,1704836818615103262,D3:F4:55:AB:96:20,-69
BLE,1704836818809704624,D3:F4:55:AB:96:20,-63
BLE,1704836818827348274,DF:DF:EE:00:00:04,-54
BLE,1704836819196280605,D3:F4:55:AB:96:20,-63
BLE,1704836819280155288,DF:DF:EE:00:00:04,-54
BLE,1704836819434806364,DF:A6:DC:DC:2E:81,-89
BLE,1704836819434834780,DF:DF:EE:00:00:01,-89
BLE,1704836819580612719,D3:F4:55:AB:96:20,-64
BLE,1704836819823614588,DF:DF:EE:00:00:04,-55
BLE,1704836819965706538,D3:F4:55:AB:96:20,-69
BLE,1704836820154150336,D3:F4:55:AB:96:20,-65
BLE,1704836820287098483,DF:DF:EE:00:00:04,-54
BLE,1704836820350237901,D3:F4:55:AB:96:20,-68
BLE,1704836820543662475,D3:F4:55:AB:96:20,-63
BLE,1704836820827425127,DF:DF:EE:00:00:04,-54
BLE,1704836820925070265,D3:F4:55:AB:96:20,-63
BLE,1704836821286038205,DF:DF:EE:00:00:04,-56
BLE,1704836821311293414,D3:F4:55:AB:96:20,-64
BLE,1704836821502522953,D3:F4:55:AB:96:20,-66
BLE,1704836821697050356,D3:F4:55:AB:96:20,-69
BLE,1704836821828670508,DF:DF:EE:00:00:04,-56
BLE,1704836822080083641,D3:F4:55:AB:96:20,-69
BLE,1704836822286738379,DF:DF:EE:00:00:04,-44
BLE,1704836822457155487,D3:F4:55:AB:96:20,-64
BLE,1704836822838917025,D3:F4:55:AB:96:20,-64
BLE,1704836823227660208,D3:F4:55:AB:96:20,-69
BLE,1704836823290079795,DF:DF:EE:00:00:04,-55
BLE,1704836823614229064,D3:F4:55:AB:96:20,-69
BLE,1704836823825114164,DF:DF:EE:00:00:04,-54
BLE,1704836824194575701,D3:F4:55:AB:96:20,-70
BLE,1704836824286152734,DF:DF:EE:00:00:04,-58
BLE,1704836824383232749,D3:F4:55:AB:96:20,-66
BLE,1704836824580133894,D3:F4:55:AB:96:20,-68
BLE,1704836824766652074,D3:F4:55:AB:96:20,-65
BLE,1704836824960875312,D3:F4:55:AB:96:20,-69
BLE,1704836825735148062,D3:F4:55:AB:96:20,-50
BLE,1704836825808888695,DF:A6:DC:DC:2E:81,-87
BLE,1704836825808920862,DF:DF:EE:00:00:01,-87
BLE,1704836825822154152,DF:DF:EE:00:00:04,-54
BLE,1704836825931151794,D3:F4:55:AB:96:20,-70
BLE,1704836826117498516,D3:F4:55:AB:96:20,-65
BLE,1704836826287663082,DF:DF:EE:00:00:04,-54
BLE,1704836826315147284,D3:F4:55:AB:96:20,-69
BLE,1704836826505076327,D3:F4:55:AB:96:20,-62
BLE,1704836826825760233,DF:DF:EE:00:00:04,-56
BLE,1704836826896258127,D3:F4:55:AB:96:20,-69
BLE,1704836827082124725,DF:A6:DC:DC:2E:81,-88
BLE,1704836827082155683,DF:DF:EE:00:00:01,-88
BLE,1704836827087806998,D3:F4:55:AB:96:20,-65
BLE,1704836827283332940,D3:F4:55:AB:96:20,-70
BLE,1704836827474962311,D3:F4:55:AB:96:20,-64
BLE,1704836827663710858,D3:F4:55:AB:96:20,-53
BLE,1704836827823275959,DF:DF:EE:00:00:04,-57
BLE,1704836828242159501,D3:F4:55:AB:96:20,-48
BLE,1704836828287855018,DF:DF:EE:00:00:04,-47
BLE,1704836828436348656,D3:F4:55:AB:96:20,-65
BLE,1704836828826513334,D3:F4:55:AB:96:20,-64
BLE,1704836829018866327,D3:F4:55:AB:96:20,-66
BLE,1704836829216531762,D3:F4:55:AB:96:20,-68
BLE,1704836829283037294,DF:DF:EE:00:00:04,-57
BLE,1704836829596877680,D3:F4:55:AB:96:20,-68
BLE,1704836829637121757,DF:A6:DC:DC:2E:81,-88
BLE,1704836829637148840,DF:DF:EE:00:00:01,-88
BLE,1704836829824872515,DF:DF:EE:00:00:04,-58
BLE,1704836830289062909,DF:DF:EE:00:00:04,-42
BLE,1704836830362921333,D3:F4:55:AB:96:20,-54
BLE,1704836830829265553,DF:DF:EE:00:00:04,-57
BLE,1704836831140164324,D3:F4:55:AB:96:20,-62
BLE,1704836831280900195,DF:DF:EE:00:00:04,-58
BLE,1704836831520543034,D3:F4:55:AB:96:20,-50
BLE,1704836831717140430,D3:F4:55:AB:96:20,-65
BLE,1704836831914701157,D3:F4:55:AB:96:20,-70
BLE,1704836832105973696,D3:F4:55:AB:96:20,-64
BLE,1704836832283153198,DF:DF:EE:00:00:04,-55
BLE,1704836832302324718,D3:F4:55:AB:96:20,-65
BLE,1704836832501548398,D3:F4:55:AB:96:20,-69
BLE,1704836832689722489,D3:F4:55:AB:96:20,-65
BLE,1704836832822709969,DF:DF:EE:00:00:04,-54
BLE,1704836832885868761,D3:F4:55:AB:96:20,-69
BLE,1704836833080267915,D3:F4:55:AB:96:20,-64
BLE,1704836833271283205,D3:F4:55:AB:96:20,-65
BLE,1704836833287704401,DF:DF:EE:00:00:04,-57
BLE,1704836833452185653,DF:A6:DC:DC:2E:81,-87
BLE,1704836833452212195,DF:DF:EE:00:00:01,-87
BLE,1704836833467789810,D3:F4:55:AB:96:20,-70
BLE,1704836833656402816,D3:F4:55:AB:96:20,-66
BLE,1704836833827681712,DF:DF:EE:00:00:04,-57
BLE,1704836833847580564,D3:F4:55:AB:96:20,-69
BLE,1704836834286030750,DF:DF:EE:00:00:04,-56
BLE,1704836834429628112,D3:F4:55:AB:96:20,-62
BLE,1704836834812650771,D3:F4:55:AB:96:20,-64
BLE,1704836834824419649,DF:DF:EE:00:00:04,-54
BLE,1704836835005249598,D3:F4:55:AB:96:20,-64
BLE,1704836835284673889,DF:DF:EE:00:00:04,-56
BLE,1704836835388853172,D3:F4:55:AB:96:20,-49
BLE,1704836835578396800,D3:F4:55:AB:96:20,-64
BLE,1704836835579747129,D3:F4:55:AB:96:20,-69
BLE,1704836835774727447,D3:F4:55:AB:96:20,-63
BLE,1704836835829874266,DF:DF:EE:00:00:04,-59
BLE,1704836835965232239,D3:F4:55:AB:96:20,-69
BLE,1704836836160234099,D3:F4:55:AB:96:20,-62
BLE,1704836836285487855,DF:DF:EE:00:00:04,-55
BLE,1704836836352791675,D3:F4:55:AB:96:20,-65
BLE,1704836836549027490,D3:F4:55:AB:96:20,-68
BLE,1704836836736007334,D3:F4:55:AB:96:20,-69
BLE,1704836836826893036,DF:DF:EE:00:00:04,-54
BLE,1704836836930724195,D3:F4:55:AB:96:20,-69
BLE,1704836837290244307,DF:DF:EE:00:00:04,-58
BLE,1704836837310518491,D3:F4:55:AB:96:20,-64
BLE,1704836837689803996,D3:F4:55:AB:96:20,-64
BLE,1704836838073562778,D3:F4:55:AB:96:20,-64
BLE,1704836838263235156,D3:F4:55:AB:96:20,-69
BLE,1704836838457223436,D3:F4:55:AB:96:20,-64
BLE,1704836838545085564,DF:A6:DC:DC:2E:81,-87
BLE,1704836838545141105,DF:DF:EE:00:00:01,-87
BLE,1704836838651403548,D3:F4:55:AB:96:20,-65
BLE,1704836839228181197,D3:F4:55:AB:96:20,-69
BLE,1704836839280528859,DF:DF:EE:00:00:04,-56
BLE,1704836839415345083,D3:F4:55:AB:96:20,-65
BLE,1704836839605354251,D3:F4:55:AB:96:20,-64
BLE,1704836839797875078,D3:F4:55:AB:96:20,-65
BLE,1704836839819069091,DF:DF:EE:00:00:04,-54
BLE,1704836839992322148,D3:F4:55:AB:96:20,-69
BLE,1704836840181578277,D3:F4:55:AB:96:20,-65
BLE,1704836840285363686,DF:DF:EE:00:00:04,-59
BLE,1704836840375548807,D3:F4:55:AB:96:20,-53
BLE,1704836840564144063,D3:F4:55:AB:96:20,-63
BLE,1704836841089155256,DF:A6:DC:DC:2E:81,-87
BLE,1704836841089196465,DF:DF:EE:00:00:01,-87
BLE,1704836841283513244,DF:DF:EE:00:00:04,-56
BLE,1704836841517887849,D3:F4:55:AB:96:20,-64
BLE,1704836841899456472,D3:F4:55:AB:96:20,-63
BLE,1704836842285428455,D3:F4:55:AB:96:20,-69
BLE,1704836842475395790,D3:F4:55:AB:96:20,-65
BLE,1704836842828628798,DF:DF:EE:00:00:04,-58
BLE,1704836843054054016,D3:F4:55:AB:96:20,-69
BLE,1704836843241137319,D3:F4:55:AB:96:20,-66
BLE,1704836843290254824,DF:DF:EE:00:00:04,-56
BLE,1704836843620441158,D3:F4:55:AB:96:20,-65
BLE,1704836843810647658,D3:F4:55:AB:96:20,-63
BLE,1704836844199017842,D3:F4:55:AB:96:20,-69
BLE,1704836844290251709,DF:DF:EE:00:00:04,-58
BLE,1704836844581741753,D3:F4:55:AB:96:20,-69
BLE,1704836844963036085,D3:F4:55:AB:96:20,-69
BLE,1704836845150192970,D3:F4:55:AB:96:20,-65
BLE,1704836845283383492,DF:DF:EE:00:00:04,-58
BLE,1704836845534207127,D3:F4:55:AB:96:20,-65
BLE,1704836845820520187,DF:DF:EE:00:00:04,-57
BLE,1704836845917629702,D3:F4:55:AB:96:20,-65
BLE,1704836846194359335,DF:A6:DC:DC:2E:81,-87
BLE,1704836846194399377,DF:DF:EE:00:00:01,-87
BLE,1704836846278944474,DF:DF:EE:00:00:04,-54
BLE,1704836846493978644,D3:F4:55:AB:96:20,-70
BLE,1704836846684031437,D3:F4:55:AB:96:20,-66
BLE,1704836846822503774,DF:DF:EE:00:00:04,-56
BLE,1704836846877541802,D3:F4:55:AB:96:20,-68
BLE,1704836847064026106,D3:F4:55:AB:96:20,-65
BLE,1704836847260081255,D3:F4:55:AB:96:20,-69
BLE,1704836847285483713,DF:DF:EE:00:00:04,-59
BLE,1704836847454180909,D3:F4:55:AB:96:20,-63
BLE,1704836847644110869,D3:F4:55:AB:96:20,-69
BLE,1704836847828929013,D3:F4:55:AB:96:20,-50
BLE,1704836848024231705,D3:F4:55:AB:96:20,-70
BLE,1704836848211488841,D3:F4:55:AB:96:20,-66
BLE,1704836848281194237,DF:DF:EE:00:00:04,-54
BLE,1704836848400549762,D3:F4:55:AB:96:20,-64
BLE,1704836848596324453,D3:F4:55:AB:96:20,-65
BLE,1704836848736541534,DF:A6:DC:DC:2E:81,-88
BLE,1704836848736569701,DF:DF:EE:00:00:01,-88
BLE,1704836848792434309,D3:F4:55:AB:96:20,-69
BLE,1704836848825276618,DF:DF:EE:00:00:04,-56
BLE,1704836848977890409,D3:F4:55:AB:96:20,-65
BLE,1704836849171603606,D3:F4:55:AB:96:20,-53
BLE,1704836849282199535,DF:DF:EE:00:00:04,-59
BLE,1704836849366583300,D3:F4:55:AB:96:20,-64
BLE,1704836849562439532,D3:F4:55:AB:96:20,-65
BLE,1704836849755865480,D3:F4:55:AB:96:20,-70
BLE,1704836849826455082,DF:DF:EE:00:00:04,-58
BLE,1704836849943700447,D3:F4:55:AB:96:20,-64
BLE,1704836850137992976,D3:F4:55:AB:96:20,-69
BLE,1704836850284341579,DF:DF:EE:00:00:04,-55
BLE,1704836850333076044,D3:F4:55:AB:96:20,-63
BLE,1704836850523462003,D3:F4:55:AB:96:20,-69
BLE,1704836850713367921,D3:F4:55:AB:96:20,-65
BLE,1704836850822992562,DF:DF:EE:00:00:04,-54
BLE,1704836850903256298,D3:F4:55:AB:96:20,-69
BLE,1704836851092917926,D3:F4:55:AB:96:20,-65
BLE,1704836851283201301,DF:A6:DC:DC:2E:81,-88
BLE,1704836851283234176,DF:DF:EE:00:00:01,-88
BLE,1704836851285561419,D3:F4:55:AB:96:20,-70
BLE,1704836851669951907,D3:F4:55:AB:96:20,-69
BLE,1704836851856315462,D3:F4:55:AB:96:20,-65
BLE,1704836852050512533,D3:F4:55:AB:96:20,-69
BLE,1704836852241776447,D3:F4:55:AB:96:20,-63
BLE,1704836852553045926,DF:A6:DC:DC:2E:81,-89
BLE,1704836852553080592,DF:DF:EE:00:00:01,-89
BLE,1704836852628381720,D3:F4:55:AB:96:20,-62
BLE,1704836853011263505,D3:F4:55:AB:96:20,-63
BLE,1704836853206366698,D3:F4:55:AB:96:20,-66
BLE,1704836853290427047,DF:DF:EE:00:00:04,-58
BLE,1704836853405921418,D3:F4:55:AB:96:20,-69
BLE,1704836853598378995,D3:F4:55:AB:96:20,-63
BLE,1704836853792496358,D3:F4:55:AB:96:20,-63
BLE,1704836854188129185,D3:F4:55:AB:96:20,-70
BLE,1704836854286850111,DF:DF:EE:00:00:04,-54
BLE,1704836854378236644,D3:F4:55:AB:96:20,-64
BLE,1704836854568426228,D3:F4:55:AB:96:20,-62
BLE,1704836854569951515,D3:F4:55:AB:96:20,-53
BLE,1704836854947490692,D3:F4:55:AB:96:20,-63
BLE,1704836855280073643,DF:DF:EE:00:00:04,-54
BLE,1704836855333157010,D3:F4:55:AB:96:20,-63
