BLE,1704526453193104608,D3:F4:55:AB:96:20,-62
BLE,1704526453761328594,D3:F4:55:AB:96:20,-63
BLE,1704526454152037114,D3:F4:55:AB:96:20,-63
BLE,1704526454534012799,D3:F4:55:AB:96:20,-63
BLE,1704526454921519626,D3:F4:55:AB:96:20,-63
BLE,1704526455117896840,D3:F4:55:AB:96:20,-63
BLE,1704526455506332996,D3:F4:55:AB:96:20,-63
BLE,1704526455892270079,D3:F4:55:AB:96:20,-47
BLE,1704526455895272566,DF:A6:DC:DC:2E:81,-72
BLE,1704526455895297941,DF:DF:EE:00:00:01,-72
BLE,1704526456271247819,D3:F4:55:AB:96:20,-63
BLE,1704526456568497253,DF:DF:EE:00:00:04,-55
BLE,1704526456647563945,D3:F4:55:AB:96:20,-64
BLE,1704526457411349232,D3:F4:55:AB:96:20,-64
BLE,1704526457569160283,DF:DF:EE:00:00:04,-55
BLE,1704526458032619691,DF:DF:EE:00:00:04,-53
BLE,1704526458178861168,D3:F4:55:AB:96:20,-64
BLE,1704526458437269066,DF:A6:DC:DC:2E:81,-83
BLE,1704526458437296816,DF:DF:EE:00:00:01,-83
BLE,1704526458559645900,D3:F4:55:AB:96:20,-63
BLE,1704526458749860183,D3:F4:55:AB:96:20,-63
BLE,1704526458937813559,D3:F4:55:AB:96:20,-63
BLE,1704526459025361797,DF:DF:EE:00:00:04,-54
BLE,1704526459127980426,D3:F4:55:AB:96:20,-63
BLE,1704526459905322111,D3:F4:55:AB:96:20,-63
BLE,1704526460066760147,DF:DF:EE:00:00:04,-53
BLE,1704526460482231349,D3:F4:55:AB:96:20,-63
BLE,1704526460671115930,D3:F4:55:AB:96:20,-63
BLE,1704526460861587462,D3:F4:55:AB:96:20,-63
BLE,1704526461240527660,D3:F4:55:AB:96:20,-64
BLE,1704526461531669705,DF:DF:EE:00:00:04,-53
BLE,1704526461625428748,D3:F4:55:AB:96:20,-62
BLE,1704526461821530172,D3:F4:55:AB:96:20,-64
BLE,1704526462214108226,D3:F4:55:AB:96:20,-62
BLE,1704526462404875174,D3:F4:55:AB:96:20,-64
BLE,1704526462979661422,D3:F4:55:AB:96:20,-63
BLE,1704526463344813764,DF:DF:EE:00:00:04,-53
BLE,1704526463365773838,D3:F4:55:AB:96:20,-53
BLE,1704526463523556348,DF:A6:DC:DC:2E:81,-83
BLE,1704526463523584556,DF:DF:EE:00:00:01,-83
BLE,1704526463563528546,D3:F4:55:AB:96:20,-61
BLE,1704526463750751259,D3:F4:55:AB:96:20,-62
BLE,1704526463810492870,DF:DF:EE:00:00:04,-55
BLE,1704526463944203320,D3:F4:55:AB:96:20,-63
BLE,1704526464138650084,D3:F4:55:AB:96:20,-62
BLE,1704526464333297223,D3:F4:55:AB:96:20,-61
BLE,1704526464526015828,D3:F4:55:AB:96:20,-63
BLE,1704526464715847071,D3:F4:55:AB:96:20,-61
BLE,1704526464906196437,D3:F4:55:AB:96:20,-64
BLE,1704526465075282647,DF:DF:EE:00:00:04,-53
BLE,1704526465289049451,D3:F4:55:AB:96:20,-64
BLE,1704526465623084473,DF:DF:EE:00:00:04,-55
BLE,1704526465856809147,D3:F4:55:AB:96:20,-63
BLE,1704526466042653783,D3:F4:55:AB:96:20,-63
BLE,1704526466078162084,DF:DF:EE:00:00:04,-54
BLE,1704526466237421254,D3:F4:55:AB:96:20,-63
BLE,1704526466627824568,D3:F4:55:AB:96:20,-63
BLE,1704526466826734855,D3:F4:55:AB:96:20,-62
BLE,1704526467017897884,D3:F4:55:AB:96:20,-64
BLE,1704526467348104714,DF:A6:DC:DC:2E:81,-84
BLE,1704526467348140880,DF:DF:EE:00:00:01,-84
BLE,1704526467358809583,DF:DF:EE:00:00:04,-55
BLE,1704526467590685974,D3:F4:55:AB:96:20,-63
BLE,1704526467784610032,D3:F4:55:AB:96:20,-63
BLE,1704526468360468358,D3:F4:55:AB:96:20,-62
BLE,1704526468559280770,D3:F4:55:AB:96:20,-63
BLE,1704526468631818658,DF:DF:EE:00:00:04,-53
BLE,1704526468755684318,D3:F4:55:AB:96:20,-62
BLE,1704526469134922473,D3:F4:55:AB:96:20,-64
BLE,1704526469329929068,D3:F4:55:AB:96:20,-62
BLE,1704526469894148363,DF:DF:EE:00:00:04,-53
BLE,1704526469909835002,D3:F4:55:AB:96:20,-62
BLE,1704526470433716308,DF:DF:EE:00:00:04,-53
BLE,1704526470487846402,D3:F4:55:AB:96:20,-62
BLE,1704526470895914137,DF:DF:EE:00:00:04,-55
BLE,1704526471065716428,D3:F4:55:AB:96:20,-61
BLE,1704526471453252129,D3:F4:55:AB:96:20,-63
BLE,1704526471830642667,D3:F4:55:AB:96:20,-61
BLE,1704526471897192456,DF:DF:EE:00:00:04,-54
BLE,1704526472024009812,D3:F4:55:AB:96:20,-62
BLE,1704526472434140288,DF:DF:EE:00:00:04,-53
BLE,1704526472598267062,D3:F4:55:AB:96:20,-64
BLE,1704526472900592266,DF:DF:EE:00:00:04,-56
BLE,1704526473172927727,D3:F4:55:AB:96:20,-63
BLE,1704526473435583481,DF:DF:EE:00:00:04,-53
BLE,1704526473898110893,DF:DF:EE:00:00:04,-54
BLE,1704526473948836335,D3:F4:55:AB:96:20,-63
BLE,1704526474339691397,D3:F4:55:AB:96:20,-62
BLE,1704526474533727038,D3:F4:55:AB:96:20,-62
BLE,1704526474727571388,D3:F4:55:AB:96:20,-63
BLE,1704526474922591192,D3:F4:55:AB:96:20,-62
BLE,1704526475685069693,D3:F4:55:AB:96:20,-64
BLE,1704526476165398275,DF:DF:EE:00:00:04,-54
BLE,1704526476652602494,D3:F4:55:AB:96:20,-63
BLE,1704526476707987582,DF:DF:EE:00:00:04,-53
BLE,1704526477165727515,DF:DF:EE:00:00:04,-55
BLE,1704526477240385893,D3:F4:55:AB:96:20,-63
BLE,1704526478193829798,D3:F4:55:AB:96:20,-63
BLE,1704526478776025847,D3:F4:55:AB:96:20,-63
BLE,1704526478969328616,D3:F4:55:AB:96:20,-64
BLE,1704526479161954014,D3:F4:55:AB:96:20,-62
BLE,1704526479352128589,D3:F4:55:AB:96:20,-64
BLE,1704526479548459928,D3:F4:55:AB:96:20,-64
BLE,1704526479745195516,D3:F4:55:AB:96:20,-61
BLE,1704526479943859595,D3:F4:55:AB:96:20,-63
BLE,1704526480712617359,D3:F4:55:AB:96:20,-63
BLE,1704526480903162099,D3:F4:55:AB:96:20,-64
BLE,1704526481003171240,DF:DF:EE:00:00:04,-55
BLE,1704526481097380073,D3:F4:55:AB:96:20,-62
BLE,1704526481295098906,D3:F4:55:AB:96:20,-63
BLE,1704526481348068297,DF:A6:DC:DC:2E:81,-83
BLE,1704526481348093089,DF:DF:EE:00:00:01,-83
BLE,1704526481678039878,D3:F4:55:AB:96:20,-63
BLE,1704526482247618733,D3:F4:55:AB:96:20,-62
BLE,1704526482269296553,DF:DF:EE:00:00:04,-54
BLE,1704526482813161938,DF:DF:EE:00:00:04,-55
BLE,1704526483272135157,DF:DF:EE:00:00:04,-55
BLE,1704526483594308398,D3:F4:55:AB:96:20,-63
BLE,1704526483812045434,DF:DF:EE:00:00:04,-55
BLE,1704526484362229749,D3:F4:55:AB:96:20,-52
BLE,1704526484556959429,D3:F4:55:AB:96:20,-63
BLE,1704526484748238374,D3:F4:55:AB:96:20,-64
BLE,1704526484808224150,DF:DF:EE:00:00:04,-53
BLE,1704526485126501408,D3:F4:55:AB:96:20,-63
BLE,1704526485274555545,DF:DF:EE:00:00:04,-54
BLE,1704526485318467267,D3:F4:55:AB:96:20,-63
BLE,1704526485704594517,D3:F4:55:AB:96:20,-63
BLE,1704526485899505362,D3:F4:55:AB:96:20,-64
BLE,1704526486473153449,D3:F4:55:AB:96:20,-63
BLE,1704526486545879710,DF:DF:EE:00:00:04,-54
BLE,1704526487084554493,DF:DF:EE:00:00:04,-53
BLE,1704526487545791327,DF:DF:EE:00:00:04,-55
BLE,1704526487813334476,D3:F4:55:AB:96:20,-64
BLE,1704526488003305802,D3:F4:55:AB:96:20,-63
BLE,1704526488085298272,DF:DF:EE:00:00:04,-64
BLE,1704526488200804469,D3:F4:55:AB:96:20,-63
BLE,1704526488582745321,D3:F4:55:AB:96:20,-61
BLE,1704526488965960333,D3:F4:55:AB:96:20,-63
BLE,1704526489158334357,D3:F4:55:AB:96:20,-63
BLE,1704526489548807795,DF:DF:EE:00:00:04,-55
BLE,1704526490083408346,DF:DF:EE:00:00:04,-55
BLE,1704526490113096631,D3:F4:55:AB:96:20,-63
BLE,1704526490255907041,DF:A6:DC:DC:2E:81,-83
BLE,1704526490255935083,DF:DF:EE:00:00:01,-83
BLE,1704526490503681195,D3:F4:55:AB:96:20,-63
BLE,1704526490545384552,DF:DF:EE:00:00:04,-54
BLE,1704526490695876052,D3:F4:55:AB:96:20,-63
BLE,1704526490882875808,D3:F4:55:AB:96:20,-63
BLE,1704526491074638626,D3:F4:55:AB:96:20,-64
BLE,1704526491087205279,DF:DF:EE:00:00:04,-53
BLE,1704526491263576498,D3:F4:55:AB:96:20,-63
BLE,1704526491449657466,D3:F4:55:AB:96:20,-47
BLE,1704526491547028744,DF:DF:EE:00:00:04,-54
BLE,1704526492026709204,D3:F4:55:AB:96:20,-62
BLE,1704526492605836808,D3:F4:55:AB:96:20,-62
BLE,1704526492993389718,D3:F4:55:AB:96:20,-63
BLE,1704526493186081740,D3:F4:55:AB:96:20,-64
BLE,1704526493363500996,DF:DF:EE:00:00:04,-53
BLE,1704526493756922005,D3:F4:55:AB:96:20,-63
BLE,1704526493825634993,DF:DF:EE:00:00:04,-54
BLE,1704526493950388941,D3:F4:55:AB:96:20,-63
BLE,1704526494520766958,D3:F4:55:AB:96:20,-63
BLE,1704526495098687359,D3:F4:55:AB:96:20,-64
BLE,1704526495101584554,DF:DF:EE:00:00:04,-55
BLE,1704526495294202368,D3:F4:55:AB:96:20,-63
BLE,1704526495865971963,D3:F4:55:AB:96:20,-64
BLE,1704526497410744376,D3:F4:55:AB:96:20,-63
BLE,1704526497642349227,DF:DF:EE:00:00:04,-53
BLE,1704526497987231200,D3:F4:55:AB:96:20,-63
BLE,1704526498099946910,DF:DF:EE:00:00:04,-54
BLE,1704526498369982715,D3:F4:55:AB:96:20,-63
BLE,1704526498755225551,D3:F4:55:AB:96:20,-63
BLE,1704526499372951984,DF:DF:EE:00:00:04,-55
BLE,1704526499518232383,D3:F4:55:AB:96:20,-63
BLE,1704526500477610220,D3:F4:55:AB:96:20,-64
BLE,1704526500667971420,D3:F4:55:AB:96:20,-63
BLE,1704526500853476265,D3:F4:55:AB:96:20,-63
BLE,1704526500908063899,DF:DF:EE:00:00:04,-55
BLE,1704526501241217841,D3:F4:55:AB:96:20,-64
BLE,1704526501373111091,DF:DF:EE:00:00:04,-53
BLE,1704526501433581490,D3:F4:55:AB:96:20,-61
BLE,1704526501630845575,D3:F4:55:AB:96:20,-73
BLE,1704526501911976164,DF:DF:EE:00:00:04,-53
BLE,1704526502013213716,D3:F4:55:AB:96:20,-83
BLE,1704526502201514216,D3:F4:55:AB:96:20,-63
BLE,1704526502396562853,D3:F4:55:AB:96:20,-63
BLE,1704526502976503870,D3:F4:55:AB:96:20,-64
BLE,1704526503165903656,D3:F4:55:AB:96:20,-63
BLE,1704526503351081129,D3:F4:55:AB:96:20,-63
BLE,1704526503372139952,DF:DF:EE:00:00:04,-38
BLE,1704526503547082136,D3:F4:55:AB:96:20,-62
BLE,1704526503915733171,DF:DF:EE:00:00:04,-54
BLE,1704526503929847942,D3:F4:55:AB:96:20,-63
BLE,1704526504116922614,D3:F4:55:AB:96:20,-63
BLE,1704526504253360052,DF:A6:DC:DC:2E:81,-85
BLE,1704526504253387094,DF:DF:EE:00:00:01,-85
BLE,1704526504308582183,D3:F4:55:AB:96:20,-63
BLE,1704526504369858286,DF:DF:EE:00:00:04,-55
BLE,1704526504694739557,D3:F4:55:AB:96:20,-63
BLE,1704526505069966438,D3:F4:55:AB:96:20,-62
BLE,1704526505455675898,D3:F4:55:AB:96:20,-63
BLE,1704526505643703274,DF:DF:EE:00:00:04,-54
BLE,1704526505828822455,D3:F4:55:AB:96:20,-63
BLE,1704526506022020891,D3:F4:55:AB:96:20,-63
BLE,1704526506412554080,D3:F4:55:AB:96:20,-63
BLE,1704526506604953061,D3:F4:55:AB:96:20,-63
BLE,1704526506645976255,DF:DF:EE:00:00:04,-55
BLE,1704526506794697597,DF:A6:DC:DC:2E:81,-72
BLE,1704526506794726263,DF:DF:EE:00:00:01,-72
BLE,1704526506991362768,D3:F4:55:AB:96:20,-62
BLE,1704526507566099599,D3:F4:55:AB:96:20,-62
BLE,1704526507920129866,DF:DF:EE:00:00:04,-53
BLE,1704526508527198263,D3:F4:55:AB:96:20,-62
BLE,1704526508719666703,D3:F4:55:AB:96:20,-53
BLE,1704526508907845078,D3:F4:55:AB:96:20,-57
BLE,1704526509289460348,D3:F4:55:AB:96:20,-61
BLE,1704526509481394248,D3:F4:55:AB:96:20,-62
BLE,1704526509868795867,D3:F4:55:AB:96:20,-63
BLE,1704526509920980636,DF:DF:EE:00:00:04,-53
BLE,1704526510056530578,D3:F4:55:AB:96:20,-61
BLE,1704526510436608021,D3:F4:55:AB:96:20,-61
BLE,1704526510626447389,D3:F4:55:AB:96:20,-63
BLE,1704526510818895579,D3:F4:55:AB:96:20,-62
BLE,1704526511391192671,D3:F4:55:AB:96:20,-63
BLE,1704526512348431851,D3:F4:55:AB:96:20,-63
BLE,1704526512464515421,DF:DF:EE:00:00:04,-54
BLE,1704526512539462256,D3:F4:55:AB:96:20,-64
BLE,1704526512728797710,D3:F4:55:AB:96:20,-63
BLE,1704526512919201409,D3:F4:55:AB:96:20,-62
BLE,1704526513006226565,DF:DF:EE:00:00:04,-53
BLE,1704526513160466883,DF:A6:DC:DC:2E:81,-82
BLE,1704526513160496674,DF:DF:EE:00:00:01,-82
BLE,1704526513300801095,D3:F4:55:AB:96:20,-62
BLE,1704526513467404066,DF:DF:EE:00:00:04,-55
BLE,1704526513685898016,D3:F4:55:AB:96:20,-62
BLE,1704526513876000424,D3:F4:55:AB:96:20,-63
BLE,1704526514445660362,D3:F4:55:AB:96:20,-63
BLE,1704526514466399853,DF:DF:EE:00:00:04,-53
BLE,1704526514637252014,D3:F4:55:AB:96:20,-63
BLE,1704526514826957424,D3:F4:55:AB:96:20,-63
BLE,1704526515024585174,D3:F4:55:AB:96:20,-62
BLE,1704526515212105678,D3:F4:55:AB:96:20,-62
BLE,1704526515704973080,DF:A6:DC:DC:2E:81,-82
BLE,1704526515705008996,DF:DF:EE:00:00:01,-82
BLE,1704526515738264058,DF:DF:EE:00:00:04,-56
BLE,1704526515978315287,D3:F4:55:AB:96:20,-64
BLE,1704526516169799815,D3:F4:55:AB:96:20,-61
BLE,1704526516281086030,DF:DF:EE:00:00:04,-54
BLE,1704526516747213092,DF:DF:EE:00:00:04,-55
BLE,1704526516942701227,D3:F4:55:AB:96:20,-63
BLE,1704526517516621521,D3:F4:55:AB:96:20,-63
BLE,1704526517703099362,D3:F4:55:AB:96:20,-63
BLE,1704526517894726597,D3:F4:55:AB:96:20,-63
BLE,1704526518015856561,DF:DF:EE:00:00:04,-55
BLE,1704526518091096978,D3:F4:55:AB:96:20,-61
BLE,1704526518558313036,DF:DF:EE:00:00:04,-38
BLE,1704526520407223061,D3:F4:55:AB:96:20,-61
BLE,1704526520601488035,D3:F4:55:AB:96:20,-63
BLE,1704526520988910487,D3:F4:55:AB:96:20,-62
BLE,1704526521571267868,D3:F4:55:AB:96:20,-63
BLE,1704526522021502209,DF:DF:EE:00:00:04,-54
BLE,1704526522068828583,DF:A6:DC:DC:2E:81,-83
BLE,1704526522068858291,DF:DF:EE:00:00:01,-83
BLE,1704526522145962450,D3:F4:55:AB:96:20,-64
BLE,1704526522339389718,D3:F4:55:AB:96:20,-63
BLE,1704526522537728549,D3:F4:55:AB:96:20,-62
BLE,1704526522560264574,DF:DF:EE:00:00:04,-54
BLE,1704526522731574691,D3:F4:55:AB:96:20,-64
BLE,1704526523115928824,D3:F4:55:AB:96:20,-64
BLE,1704526524071518220,D3:F4:55:AB:96:20,-63
BLE,1704526524268707180,D3:F4:55:AB:96:20,-70
BLE,1704526524823482017,DF:DF:EE:00:00:04,-54
BLE,1704526525043798333,D3:F4:55:AB:96:20,-64
BLE,1704526525235674984,D3:F4:55:AB:96:20,-63
BLE,1704526525282803942,DF:DF:EE:00:00:04,-54
BLE,1704526525827667573,DF:DF:EE:00:00:04,-54
BLE,1704526526280880608,DF:DF:EE:00:00:04,-53
BLE,1704526526765114507,D3:F4:55:AB:96:20,-63
BLE,1704526526952577677,D3:F4:55:AB:96:20,-63
BLE,1704526527341530414,D3:F4:55:AB:96:20,-64
BLE,1704526527556391547,DF:DF:EE:00:00:04,-55
BLE,1704526527920469686,D3:F4:55:AB:96:20,-63
BLE,1704526528110677719,D3:F4:55:AB:96:20,-62
BLE,1704526528486286473,D3:F4:55:AB:96:20,-62
BLE,1704526528683944682,D3:F4:55:AB:96:20,-63
BLE,1704526529272885159,D3:F4:55:AB:96:20,-61
BLE,1704526529466443760,D3:F4:55:AB:96:20,-62
BLE,1704526529556711611,DF:DF:EE:00:00:04,-54
BLE,1704526529699455312,DF:A6:DC:DC:2E:81,-82
BLE,1704526529699485604,DF:DF:EE:00:00:01,-82
BLE,1704526529847360700,D3:F4:55:AB:96:20,-61
BLE,1704526530035339201,D3:F4:55:AB:96:20,-62
BLE,1704526530098875586,DF:DF:EE:00:00:04,-54
BLE,1704526530232372246,D3:F4:55:AB:96:20,-62
BLE,1704526530561614705,DF:DF:EE:00:00:04,-54
BLE,1704526530808032865,D3:F4:55:AB:96:20,-64
BLE,1704526530998737812,D3:F4:55:AB:96:20,-61
BLE,1704526531191686167,D3:F4:55:AB:96:20,-64
BLE,1704526531964800370,D3:F4:55:AB:96:20,-63
BLE,1704526532549207992,D3:F4:55:AB:96:20,-61
BLE,1704526532937474232,D3:F4:55:AB:96:20,-63
BLE,1704526533109236347,DF:DF:EE:00:00:04,-55
BLE,1704526533135401023,D3:F4:55:AB:96:20,-63
BLE,1704526533324169354,D3:F4:55:AB:96:20,-63
BLE,1704526533717940820,D3:F4:55:AB:96:20,-63
BLE,1704526534099120383,D3:F4:55:AB:96:20,-63
BLE,1704526534291402449,D3:F4:55:AB:96:20,-63
BLE,1704526534483298016,D3:F4:55:AB:96:20,-63
BLE,1704526534670876769,D3:F4:55:AB:96:20,-63
BLE,1704526535249216960,D3:F4:55:AB:96:20,-62
BLE,1704526535629398569,D3:F4:55:AB:96:20,-63
BLE,1704526536201790119,D3:F4:55:AB:96:20,-63
BLE,1704526536398011251,D3:F4:55:AB:96:20,-63
BLE,1704526536658041641,DF:DF:EE:00:00:04,-54
BLE,1704526536780585682,D3:F4:55:AB:96:20,-63
BLE,1704526536975079905,D3:F4:55:AB:96:20,-64
BLE,1704526537167821385,D3:F4:55:AB:96:20,-63
BLE,1704526537328056468,DF:A6:DC:DC:2E:81,-82
BLE,1704526537328083634,DF:DF:EE:00:00:01,-82
BLE,1704526537362970022,D3:F4:55:AB:96:20,-61
BLE,1704526537663082568,DF:DF:EE:00:00:04,-53
BLE,1704526538511646355,D3:F4:55:AB:96:20,-63
BLE,1704526538697936822,D3:F4:55:AB:96:20,-63
BLE,1704526538896203861,D3:F4:55:AB:96:20,-63
BLE,1704526539472202229,D3:F4:55:AB:96:20,-63
BLE,1704526540048056305,D3:F4:55:AB:96:20,-63
BLE,1704526540208051597,DF:DF:EE:00:00:04,-54
BLE,1704526540239449083,D3:F4:55:AB:96:20,-64
BLE,1704526540626540037,D3:F4:55:AB:96:20,-63
BLE,1704526541203854607,D3:F4:55:AB:96:20,-63
BLE,1704526541779683267,D3:F4:55:AB:96:20,-63
BLE,1704526541975822690,D3:F4:55:AB:96:20,-62
BLE,1704526542360586946,D3:F4:55:AB:96:20,-63
BLE,1704526542935621526,D3:F4:55:AB:96:20,-64
BLE,1704526543510126025,D3:F4:55:AB:96:20,-63
BLE,1704526543890754216,D3:F4:55:AB:96:20,-63
BLE,1704526544276272676,D3:F4:55:AB:96:20,-62
BLE,1704526544751959529,DF:DF:EE:00:00:04,-53
BLE,1704526545429423239,D3:F4:55:AB:96:20,-62
BLE,1704526545626960365,D3:F4:55:AB:96:20,-62
BLE,1704526546239638195,DF:A6:DC:DC:2E:81,-84
BLE,1704526546239680154,DF:DF:EE:00:00:01,-84
BLE,1704526546583524132,D3:F4:55:AB:96:20,-65
BLE,1704526546973336115,D3:F4:55:AB:96:20,-63
BLE,1704526547031827439,DF:DF:EE:00:00:04,-49
BLE,1704526547166049387,D3:F4:55:AB:96:20,-64
BLE,1704526547355564507,D3:F4:55:AB:96:20,-63
BLE,1704526547741691381,D3:F4:55:AB:96:20,-63
BLE,1704526548030487936,DF:DF:EE:00:00:04,-54
BLE,1704526548125181059,D3:F4:55:AB:96:20,-63
BLE,1704526548320169071,D3:F4:55:AB:96:20,-63
BLE,1704526548507386701,D3:F4:55:AB:96:20,-63
BLE,1704526548702401838,D3:F4:55:AB:96:20,-63
BLE,1704526548898262221,D3:F4:55:AB:96:20,-63
BLE,1704526549029273350,DF:DF:EE:00:00:04,-53
BLE,1704526549086977636,D3:F4:55:AB:96:20,-63
BLE,1704526549281589275,D3:F4:55:AB:96:20,-64
BLE,1704526549663127419,D3:F4:55:AB:96:20,-64
BLE,1704526549857040353,D3:F4:55:AB:96:20,-63
BLE,1704526550056445679,D3:F4:55:AB:96:20,-63
BLE,1704526550060893534,DF:A6:DC:DC:2E:81,-82
BLE,1704526550060922950,DF:DF:EE:00:00:01,-82
BLE,1704526550242190273,D3:F4:55:AB:96:20,-62
BLE,1704526550436843287,D3:F4:55:AB:96:20,-63
BLE,1704526550623999000,D3:F4:55:AB:96:20,-63
BLE,1704526551578942482,DF:DF:EE:00:00:04,-55
BLE,1704526551589889892,D3:F4:55:AB:96:20,-63
BLE,1704526551779483053,D3:F4:55:AB:96:20,-63
BLE,1704526552162995647,D3:F4:55:AB:96:20,-63
BLE,1704526552356219459,D3:F4:55:AB:96:20,-47
BLE,1704526552606469435,DF:A6:DC:DC:2E:81,-83
BLE,1704526552606500518,DF:DF:EE:00:00:01,-83
BLE,1704526552742130585,D3:F4:55:AB:96:20,-63
BLE,1704526552936559641,D3:F4:55:AB:96:20,-61
BLE,1704526553319566029,D3:F4:55:AB:96:20,-63
BLE,1704526553704506409,D3:F4:55:AB:96:20,-63
BLE,1704526554091566821,D3:F4:55:AB:96:20,-63
BLE,1704526554125699628,DF:DF:EE:00:00:04,-54
BLE,1704526554283183348,D3:F4:55:AB:96:20,-63
BLE,1704526554666259527,DF:DF:EE:00:00:04,-54
BLE,1704526554673755244,D3:F4:55:AB:96:20,-63
BLE,1704526554869420170,D3:F4:55:AB:96:20,-63
BLE,1704526555148784892,DF:A6:DC:DC:2E:81,-82
BLE,1704526555148815017,DF:DF:EE:00:00:01,-82
BLE,1704526555249756778,D3:F4:55:AB:96:20,-63
BLE,1704526555624180996,D3:F4:55:AB:96:20,-64
BLE,1704526556662072820,DF:DF:EE:00:00:04,-55
BLE,1704526556781594166,D3:F4:55:AB:96:20,-63
BLE,1704526557126726722,DF:DF:EE:00:00:04,-54
BLE,1704526557167312209,D3:F4:55:AB:96:20,-62
BLE,1704526557665274838,DF:DF:EE:00:00:04,-53
BLE,1704526557742965536,D3:F4:55:AB:96:20,-64
BLE,1704526558123519810,DF:DF:EE:00:00:04,-55
BLE,1704526558512001341,D3:F4:55:AB:96:20,-62
BLE,1704526558663561629,DF:DF:EE:00:00:04,-53
BLE,1704526558707119727,D3:F4:55:AB:96:20,-63
BLE,1704526559095267760,D3:F4:55:AB:96:20,-64
BLE,1704526559096639962,D3:F4:55:AB:96:20,-63
BLE,1704526559284701713,D3:F4:55:AB:96:20,-63
BLE,1704526559668671680,D3:F4:55:AB:96:20,-63
BLE,1704526559730336616,DF:DF:EE:00:00:04,-54
BLE,1704526559864155940,D3:F4:55:AB:96:20,-63
BLE,1704526560249729234,D3:F4:55:AB:96:20,-63
BLE,1704526560444776162,D3:F4:55:AB:96:20,-62
BLE,1704526560634107366,D3:F4:55:AB:96:20,-63
BLE,1704526560827020054,D3:F4:55:AB:96:20,-63
BLE,1704526561394179252,D3:F4:55:AB:96:20,-61
BLE,1704526561774556569,D3:F4:55:AB:96:20,-63
BLE,1704526561964551145,D3:F4:55:AB:96:20,-61
BLE,1704526562348374654,D3:F4:55:AB:96:20,-63
BLE,1704526563113043437,D3:F4:55:AB:96:20,-63
BLE,1704526563304951754,D3:F4:55:AB:96:20,-63
BLE,1704526563442633437,DF:DF:EE:00:00:04,-54
BLE,1704526563495844576,D3:F4:55:AB:96:20,-63
BLE,1704526563686665690,D3:F4:55:AB:96:20,-63
BLE,1704526563880170459,D3:F4:55:AB:96:20,-62
BLE,1704526564055901264,DF:A6:DC:DC:2E:81,-82
BLE,1704526564055928889,DF:DF:EE:00:00:01,-82
BLE,1704526564073073855,D3:F4:55:AB:96:20,-61
BLE,1704526564439294776,DF:DF:EE:00:00:04,-53
BLE,1704526564851042287,D3:F4:55:AB:96:20,-63
BLE,1704526564891689732,DF:DF:EE:00:00:04,-53
BLE,1704526565232063726,D3:F4:55:AB:96:20,-63
BLE,1704526565423908210,D3:F4:55:AB:96:20,-63
BLE,1704526565619559677,D3:F4:55:AB:96:20,-62
BLE,1704526565999634079,D3:F4:55:AB:96:20,-64
BLE,1704526566383220298,D3:F4:55:AB:96:20,-62
BLE,1704526566574498701,D3:F4:55:AB:96:20,-62
BLE,1704526566597198976,DF:A6:DC:DC:2E:81,-83
BLE,1704526566597226809,DF:DF:EE:00:00:01,-83
BLE,1704526566771009165,D3:F4:55:AB:96:20,-63
BLE,1704526566962311277,D3:F4:55:AB:96:20,-61
BLE,1704526567156901499,D3:F4:55:AB:96:20,-63
BLE,1704526567733090574,D3:F4:55:AB:96:20,-63
BLE,1704526568121031315,D3:F4:55:AB:96:20,-62
BLE,1704526568447738286,DF:DF:EE:00:00:04,-54
BLE,1704526568499138017,D3:F4:55:AB:96:20,-63
BLE,1704526568692240787,D3:F4:55:AB:96:20,-63
BLE,1704526569219990535,DF:DF:EE:00:00:04,-55
BLE,1704526569845192268,D3:F4:55:AB:96:20,-64
BLE,1704526570414329291,D3:F4:55:AB:96:20,-63
BLE,1704526570423838165,DF:A6:DC:DC:2E:81,-82
BLE,1704526570423864082,DF:DF:EE:00:00:01,-82
BLE,1704526570760648633,DF:DF:EE:00:00:04,-53
BLE,1704526570996275299,D3:F4:55:AB:96:20,-63
BLE,1704526571185000464,D3:F4:55:AB:96:20,-61
BLE,1704526571225054411,DF:DF:EE:00:00:04,-56
BLE,1704526571379340770,D3:F4:55:AB:96:20,-64
BLE,1704526571761723453,D3:F4:55:AB:96:20,-63
BLE,1704526572526921191,D3:F4:55:AB:96:20,-63
BLE,1704526572912478235,D3:F4:55:AB:96:20,-62
BLE,1704526573874983767,D3:F4:55:AB:96:20,-63
BLE,1704526574226508586,DF:DF:EE:00:00:04,-53
BLE,1704526574247609743,DF:A6:DC:DC:2E:81,-81
BLE,1704526574247636076,DF:DF:EE:00:00:01,-81
BLE,1704526574463123581,D3:F4:55:AB:96:20,-64
BLE,1704526574761218637,DF:DF:EE:00:00:04,-54
BLE,1704526574850906615,D3:F4:55:AB:96:20,-61
BLE,1704526575815023764,D3:F4:55:AB:96:20,-63
BLE,1704526575997647373,DF:DF:EE:00:00:04,-55
BLE,1704526576007695287,D3:F4:55:AB:96:20,-61
BLE,1704526576201201514,D3:F4:55:AB:96:20,-62
BLE,1704526576396854315,D3:F4:55:AB:96:20,-63
BLE,1704526576771964404,D3:F4:55:AB:96:20,-63
BLE,1704526576792484230,DF:A6:DC:DC:2E:81,-82
