BLE,1701844493875327666,DF:DF:EE:00:00:04,-60
BLE,1701844493984061345,DF:A6:DC:DC:2E:81,-74
BLE,1701844493984102719,DF:DF:EE:00:00:01,-74
BLE,1701844494045071275,F8:64:A5:4B:C3:FC,-75
BLE,1701844494412399175,DF:DF:EE:00:00:04,-56
BLE,1701844494438694792,F8:64:A5:4B:C3:FC,-64
BLE,1701844494633523615,F8:64:A5:4B:C3:FC,-70
BLE,1701844494824406108,F8:64:A5:4B:C3:FC,-63
BLE,1701844494876848844,DF:DF:EE:00:00:04,-53
BLE,1701844494985915977,DF:A6:DC:DC:2E:81,-72
BLE,1701844494985958310,DF:DF:EE:00:00:01,-72
BLE,1701844495011162606,F8:64:A5:4B:C3:FC,-78
BLE,1701844495205326187,F8:64:A5:4B:C3:FC,-48
BLE,1701844495401833365,F8:64:A5:4B:C3:FC,-70
BLE,1701844495412563618,DF:DF:EE:00:00:04,-37
BLE,1701844495783377478,F8:64:A5:4B:C3:FC,-71
BLE,1701844495874918353,DF:DF:EE:00:00:04,-55
BLE,1701844495991782147,DF:A6:DC:DC:2E:81,-70
BLE,1701844495991816438,DF:DF:EE:00:00:01,-70
BLE,1701844496171225145,F8:64:A5:4B:C3:FC,-63
BLE,1701844496360429115,F8:64:A5:4B:C3:FC,-75
BLE,1701844496418518954,DF:DF:EE:00:00:04,-62
BLE,1701844496554379323,F8:64:A5:4B:C3:FC,-75
BLE,1701844496740099000,F8:64:A5:4B:C3:FC,-62
BLE,1701844496874593926,DF:DF:EE:00:00:04,-53
BLE,1701844497124066960,F8:64:A5:4B:C3:FC,-75
BLE,1701844497317861212,F8:64:A5:4B:C3:FC,-48
BLE,1701844497415936928,DF:DF:EE:00:00:04,-53
BLE,1701844497506244608,F8:64:A5:4B:C3:FC,-76
BLE,1701844497700055109,F8:64:A5:4B:C3:FC,-63
BLE,1701844497879754937,DF:DF:EE:00:00:04,-44
BLE,1701844497886787316,F8:64:A5:4B:C3:FC,-75
BLE,1701844498003767067,DF:A6:DC:DC:2E:81,-74
BLE,1701844498003797817,DF:DF:EE:00:00:01,-74
BLE,1701844498081777678,F8:64:A5:4B:C3:FC,-48
BLE,1701844498269861453,F8:64:A5:4B:C3:FC,-62
BLE,1701844498467686075,F8:64:A5:4B:C3:FC,-64
BLE,1701844499012335373,DF:A6:DC:DC:2E:81,-74
BLE,1701844499012377289,DF:DF:EE:00:00:01,-74
BLE,1701844499231403503,F8:64:A5:4B:C3:FC,-64
BLE,1701844499417470634,F8:64:A5:4B:C3:FC,-76
BLE,1701844499801967047,F8:64:A5:4B:C3:FC,-75
BLE,1701844499881885595,DF:DF:EE:00:00:04,-58
BLE,1701844499997571652,F8:64:A5:4B:C3:FC,-64
BLE,1701844500017809089,DF:A6:DC:DC:2E:81,-70
BLE,1701844500017835088,DF:DF:EE:00:00:01,-70
BLE,1701844500186981287,F8:64:A5:4B:C3:FC,-76
BLE,1701844500580243100,F8:64:A5:4B:C3:FC,-64
BLE,1701844500877832753,DF:DF:EE:00:00:04,-60
BLE,1701844500967643605,F8:64:A5:4B:C3:FC,-64
BLE,1701844501025105450,DF:A6:DC:DC:2E:81,-72
BLE,1701844501025140700,DF:DF:EE:00:00:01,-72
BLE,1701844501160087997,F8:64:A5:4B:C3:FC,-69
BLE,1701844501355754435,F8:64:A5:4B:C3:FC,-76
BLE,1701844501412498330,DF:DF:EE:00:00:04,-59
BLE,1701844501552462236,F8:64:A5:4B:C3:FC,-64
BLE,1701844501747412183,F8:64:A5:4B:C3:FC,-71
BLE,1701844501871074775,DF:DF:EE:00:00:04,-54
BLE,1701844501943110288,F8:64:A5:4B:C3:FC,-75
BLE,1701844502139466260,F8:64:A5:4B:C3:FC,-74
BLE,1701844502337183300,F8:64:A5:4B:C3:FC,-63
BLE,1701844502411427038,DF:DF:EE:00:00:04,-53
BLE,1701844502719087034,F8:64:A5:4B:C3:FC,-63
BLE,1701844502875696334,DF:DF:EE:00:00:04,-59
BLE,1701844502915682378,F8:64:A5:4B:C3:FC,-71
BLE,1701844503029648747,DF:A6:DC:DC:2E:81,-72
BLE,1701844503029681913,DF:DF:EE:00:00:01,-72
BLE,1701844503104978847,F8:64:A5:4B:C3:FC,-48
BLE,1701844503412920715,DF:DF:EE:00:00:04,-54
BLE,1701844503874766456,F8:64:A5:4B:C3:FC,-76
BLE,1701844503875788736,DF:DF:EE:00:00:04,-53
BLE,1701844504033722979,DF:A6:DC:DC:2E:81,-74
BLE,1701844504033756353,DF:DF:EE:00:00:01,-74
BLE,1701844504258684792,F8:64:A5:4B:C3:FC,-75
BLE,1701844504413859733,DF:DF:EE:00:00:04,-54
BLE,1701844504881412992,DF:DF:EE:00:00:04,-58
BLE,1701844505037344549,F8:64:A5:4B:C3:FC,-63
BLE,1701844505038615910,DF:A6:DC:DC:2E:81,-69
BLE,1701844505038641284,DF:DF:EE:00:00:01,-69
BLE,1701844505225100244,F8:64:A5:4B:C3:FC,-76
BLE,1701844505413221727,DF:DF:EE:00:00:04,-54
BLE,1701844505804725185,F8:64:A5:4B:C3:FC,-63
BLE,1701844505876276995,DF:DF:EE:00:00:04,-53
BLE,1701844505998135024,F8:64:A5:4B:C3:FC,-71
BLE,1701844506042202481,DF:A6:DC:DC:2E:81,-72
BLE,1701844506042231564,DF:DF:EE:00:00:01,-72
BLE,1701844506187920446,F8:64:A5:4B:C3:FC,-64
BLE,1701844506374453530,F8:64:A5:4B:C3:FC,-77
BLE,1701844506418595986,DF:DF:EE:00:00:04,-53
BLE,1701844506761769952,F8:64:A5:4B:C3:FC,-71
BLE,1701844506881361216,DF:DF:EE:00:00:04,-58
BLE,1701844506950789508,F8:64:A5:4B:C3:FC,-64
BLE,1701844507044424775,DF:A6:DC:DC:2E:81,-73
BLE,1701844507044460066,DF:DF:EE:00:00:01,-73
BLE,1701844507136077731,F8:64:A5:4B:C3:FC,-76
BLE,1701844507412201795,DF:DF:EE:00:00:04,-55
BLE,1701844507721246609,F8:64:A5:4B:C3:FC,-76
BLE,1701844507915079777,F8:64:A5:4B:C3:FC,-64
BLE,1701844508052545086,DF:A6:DC:DC:2E:81,-70
BLE,1701844508052578961,DF:DF:EE:00:00:01,-70
BLE,1701844508103679545,F8:64:A5:4B:C3:FC,-75
BLE,1701844508292545769,F8:64:A5:4B:C3:FC,-55
BLE,1701844508418223588,DF:DF:EE:00:00:04,-53
BLE,1701844508682541203,F8:64:A5:4B:C3:FC,-64
BLE,1701844508869392700,F8:64:A5:4B:C3:FC,-75
BLE,1701844508876650951,DF:DF:EE:00:00:04,-55
BLE,1701844509051709332,DF:A6:DC:DC:2E:81,-72
BLE,1701844509051743582,DF:DF:EE:00:00:01,-72
BLE,1701844509417430292,DF:DF:EE:00:00:04,-56
BLE,1701844509837957836,F8:64:A5:4B:C3:FC,-75
BLE,1701844509880470269,DF:DF:EE:00:00:04,-54
BLE,1701844510061301501,DF:A6:DC:DC:2E:81,-73
BLE,1701844510061332126,DF:DF:EE:00:00:01,-73
BLE,1701844510225770378,F8:64:A5:4B:C3:FC,-71
BLE,1701844510611471736,F8:64:A5:4B:C3:FC,-71
BLE,1701844510800452417,F8:64:A5:4B:C3:FC,-64
BLE,1701844511070461384,DF:A6:DC:DC:2E:81,-55
BLE,1701844511070498758,DF:DF:EE:00:00:01,-55
BLE,1701844511184999496,F8:64:A5:4B:C3:FC,-75
BLE,1701844511414629839,DF:DF:EE:00:00:04,-53
BLE,1701844511573218158,F8:64:A5:4B:C3:FC,-76
BLE,1701844511879980206,DF:DF:EE:00:00:04,-58
BLE,1701844511957046037,F8:64:A5:4B:C3:FC,-71
BLE,1701844512149138182,F8:64:A5:4B:C3:FC,-63
BLE,1701844512334871234,F8:64:A5:4B:C3:FC,-76
BLE,1701844512418631822,DF:DF:EE:00:00:04,-58
BLE,1701844512527665663,F8:64:A5:4B:C3:FC,-64
BLE,1701844512716332806,F8:64:A5:4B:C3:FC,-75
BLE,1701844512906241810,F8:64:A5:4B:C3:FC,-71
BLE,1701844513097049346,F8:64:A5:4B:C3:FC,-75
BLE,1701844513292040833,F8:64:A5:4B:C3:FC,-64
BLE,1701844513412609460,DF:DF:EE:00:00:04,-37
BLE,1701844513480199149,F8:64:A5:4B:C3:FC,-76
BLE,1701844513678261143,F8:64:A5:4B:C3:FC,-64
BLE,1701844513871279612,F8:64:A5:4B:C3:FC,-71
BLE,1701844514065006114,F8:64:A5:4B:C3:FC,-76
BLE,1701844514083771942,DF:A6:DC:DC:2E:81,-70
BLE,1701844514083801191,DF:DF:EE:00:00:01,-70
BLE,1701844514414520925,DF:DF:EE:00:00:04,-56
BLE,1701844514455028130,F8:64:A5:4B:C3:FC,-55
BLE,1701844514646069871,F8:64:A5:4B:C3:FC,-68
BLE,1701844514834641057,F8:64:A5:4B:C3:FC,-75
BLE,1701844514877477819,DF:DF:EE:00:00:04,-54
BLE,1701844515026522622,F8:64:A5:4B:C3:FC,-64
BLE,1701844515085312119,DF:A6:DC:DC:2E:81,-72
BLE,1701844515085339202,DF:DF:EE:00:00:01,-72
BLE,1701844515217718278,F8:64:A5:4B:C3:FC,-75
BLE,1701844515418345743,DF:DF:EE:00:00:04,-53
BLE,1701844515602373564,F8:64:A5:4B:C3:FC,-71
BLE,1701844515793640303,F8:64:A5:4B:C3:FC,-63
BLE,1701844515875308497,DF:DF:EE:00:00:04,-55
BLE,1701844516089560932,DF:A6:DC:DC:2E:81,-74
BLE,1701844516089595724,DF:DF:EE:00:00:01,-74
BLE,1701844516177331975,F8:64:A5:4B:C3:FC,-63
BLE,1701844516415831758,DF:DF:EE:00:00:04,-45
BLE,1701844516567152285,F8:64:A5:4B:C3:FC,-76
BLE,1701844516959629357,F8:64:A5:4B:C3:FC,-64
BLE,1701844517097118583,DF:A6:DC:DC:2E:81,-69
BLE,1701844517097151374,DF:DF:EE:00:00:01,-69
BLE,1701844517342002086,F8:64:A5:4B:C3:FC,-63
BLE,1701844517728760640,F8:64:A5:4B:C3:FC,-48
BLE,1701844517882070685,DF:DF:EE:00:00:04,-59
BLE,1701844518107085123,F8:64:A5:4B:C3:FC,-63
BLE,1701844518490115177,F8:64:A5:4B:C3:FC,-64
BLE,1701844518682924065,F8:64:A5:4B:C3:FC,-76
BLE,1701844518874211720,DF:DF:EE:00:00:04,-59
BLE,1701844518879685616,F8:64:A5:4B:C3:FC,-75
BLE,1701844519075935923,F8:64:A5:4B:C3:FC,-62
BLE,1701844519416919998,DF:DF:EE:00:00:04,-59
BLE,1701844519459896092,F8:64:A5:4B:C3:FC,-64
BLE,1701844519650135800,F8:64:A5:4B:C3:FC,-75
BLE,1701844519841125250,F8:64:A5:4B:C3:FC,-63
BLE,1701844519875855938,DF:DF:EE:00:00:04,-54
BLE,1701844519877310463,DF:DF:EE:00:00:04,-55
BLE,1701844520115885079,DF:A6:DC:DC:2E:81,-70
BLE,1701844520115924162,DF:DF:EE:00:00:01,-70
BLE,1701844520413354483,F8:64:A5:4B:C3:FC,-75
BLE,1701844520418836337,DF:DF:EE:00:00:04,-55
BLE,1701844520877049078,DF:DF:EE:00:00:04,-59
BLE,1701844520991342901,F8:64:A5:4B:C3:FC,-64
BLE,1701844521116587558,DF:A6:DC:DC:2E:81,-72
BLE,1701844521116621516,DF:DF:EE:00:00:01,-72
BLE,1701844521178269439,F8:64:A5:4B:C3:FC,-75
BLE,1701844521372966096,F8:64:A5:4B:C3:FC,-62
BLE,1701844521417478381,DF:DF:EE:00:00:04,-59
BLE,1701844521559145935,F8:64:A5:4B:C3:FC,-75
BLE,1701844521757004306,F8:64:A5:4B:C3:FC,-64
BLE,1701844521881370723,DF:DF:EE:00:00:04,-55
BLE,1701844521943760429,F8:64:A5:4B:C3:FC,-75
BLE,1701844522121252866,DF:A6:DC:DC:2E:81,-72
BLE,1701844522121285116,DF:DF:EE:00:00:01,-72
BLE,1701844522136244654,F8:64:A5:4B:C3:FC,-64
BLE,1701844522323368981,F8:64:A5:4B:C3:FC,-76
BLE,1701844522521304727,F8:64:A5:4B:C3:FC,-63
BLE,1701844522716715502,F8:64:A5:4B:C3:FC,-69
BLE,1701844522882121951,DF:DF:EE:00:00:04,-59
BLE,1701844523125184600,DF:A6:DC:DC:2E:81,-70
BLE,1701844523125218683,DF:DF:EE:00:00:01,-70
BLE,1701844523418342970,DF:DF:EE:00:00:04,-58
BLE,1701844523667541840,F8:64:A5:4B:C3:FC,-63
BLE,1701844523857117764,F8:64:A5:4B:C3:FC,-75
BLE,1701844524052368791,F8:64:A5:4B:C3:FC,-64
BLE,1701844524127853931,DF:A6:DC:DC:2E:81,-74
BLE,1701844524127880222,DF:DF:EE:00:00:01,-74
BLE,1701844524411761615,DF:DF:EE:00:00:04,-58
BLE,1701844524443361713,F8:64:A5:4B:C3:FC,-75
BLE,1701844524444695531,F8:64:A5:4B:C3:FC,-70
BLE,1701844524837212853,F8:64:A5:4B:C3:FC,-64
BLE,1701844524880957355,DF:DF:EE:00:00:04,-59
BLE,1701844525027230314,F8:64:A5:4B:C3:FC,-75
BLE,1701844525131852456,DF:A6:DC:DC:2E:81,-68
BLE,1701844525131879455,DF:DF:EE:00:00:01,-68
BLE,1701844525217647145,F8:64:A5:4B:C3:FC,-64
BLE,1701844525408287432,F8:64:A5:4B:C3:FC,-75
BLE,1701844525415184479,DF:DF:EE:00:00:04,-55
BLE,1701844525791435111,F8:64:A5:4B:C3:FC,-75
BLE,1701844525874639288,DF:DF:EE:00:00:04,-58
BLE,1701844525984628994,F8:64:A5:4B:C3:FC,-48
BLE,1701844526141196961,DF:A6:DC:DC:2E:81,-69
BLE,1701844526141243002,DF:DF:EE:00:00:01,-69
BLE,1701844526169674470,F8:64:A5:4B:C3:FC,-75
BLE,1701844526367149096,F8:64:A5:4B:C3:FC,-64
BLE,1701844526411546965,DF:DF:EE:00:00:04,-60
BLE,1701844526755074095,F8:64:A5:4B:C3:FC,-76
BLE,1701844526872607048,DF:DF:EE:00:00:04,-53
BLE,1701844526951610481,F8:64:A5:4B:C3:FC,-64
BLE,1701844527138973306,F8:64:A5:4B:C3:FC,-76
BLE,1701844527334631161,F8:64:A5:4B:C3:FC,-47
BLE,1701844527411489411,DF:DF:EE:00:00:04,-53
BLE,1701844527529722439,F8:64:A5:4B:C3:FC,-71
BLE,1701844527877870558,DF:DF:EE:00:00:04,-58
BLE,1701844527909899776,F8:64:A5:4B:C3:FC,-71
BLE,1701844528103356532,F8:64:A5:4B:C3:FC,-62
BLE,1701844528295155014,F8:64:A5:4B:C3:FC,-71
BLE,1701844528683331385,F8:64:A5:4B:C3:FC,-47
BLE,1701844528874655581,F8:64:A5:4B:C3:FC,-62
BLE,1701844528878111417,DF:DF:EE:00:00:04,-55
BLE,1701844529066710352,F8:64:A5:4B:C3:FC,-64
BLE,1701844529158084562,DF:A6:DC:DC:2E:81,-70
BLE,1701844529158114311,DF:DF:EE:00:00:01,-70
BLE,1701844529259698279,F8:64:A5:4B:C3:FC,-70
BLE,1701844529414003272,DF:DF:EE:00:00:04,-54
BLE,1701844529450024904,F8:64:A5:4B:C3:FC,-63
BLE,1701844529642699459,F8:64:A5:4B:C3:FC,-55
BLE,1701844529875919553,DF:DF:EE:00:00:04,-43
BLE,1701844530168408764,DF:A6:DC:DC:2E:81,-70
BLE,1701844530168439847,DF:DF:EE:00:00:01,-70
BLE,1701844530410240885,F8:64:A5:4B:C3:FC,-70
BLE,1701844530415234036,DF:DF:EE:00:00:04,-59
BLE,1701844530606525691,F8:64:A5:4B:C3:FC,-75
BLE,1701844530799213955,F8:64:A5:4B:C3:FC,-64
BLE,1701844530877954642,DF:DF:EE:00:00:04,-52
BLE,1701844530879703830,DF:DF:EE:00:00:04,-54
BLE,1701844530987233647,F8:64:A5:4B:C3:FC,-75
BLE,1701844531184990187,F8:64:A5:4B:C3:FC,-63
BLE,1701844531375093147,F8:64:A5:4B:C3:FC,-71
BLE,1701844531872166153,DF:DF:EE:00:00:04,-56
BLE,1701844531957338141,F8:64:A5:4B:C3:FC,-75
BLE,1701844532342112092,F8:64:A5:4B:C3:FC,-72
BLE,1701844532535878594,F8:64:A5:4B:C3:FC,-63
BLE,1701844532732220483,F8:64:A5:4B:C3:FC,-64
BLE,1701844532924671875,F8:64:A5:4B:C3:FC,-76
BLE,1701844533118147463,F8:64:A5:4B:C3:FC,-63
BLE,1701844533305253582,F8:64:A5:4B:C3:FC,-75
BLE,1701844533498450924,F8:64:A5:4B:C3:FC,-64
BLE,1701844533876803490,DF:DF:EE:00:00:04,-55
BLE,1701844534078579484,F8:64:A5:4B:C3:FC,-69
BLE,1701844534412266308,DF:DF:EE:00:00:04,-55
BLE,1701844534660010654,F8:64:A5:4B:C3:FC,-71
BLE,1701844534849745826,F8:64:A5:4B:C3:FC,-64
BLE,1701844534871966073,DF:DF:EE:00:00:04,-58
BLE,1701844535035988539,F8:64:A5:4B:C3:FC,-76
BLE,1701844535234805274,F8:64:A5:4B:C3:FC,-64
BLE,1701844535417244655,DF:DF:EE:00:00:04,-53
BLE,1701844535420279037,F8:64:A5:4B:C3:FC,-76
BLE,1701844535617513083,F8:64:A5:4B:C3:FC,-68
BLE,1701844535808510491,F8:64:A5:4B:C3:FC,-71
BLE,1701844535871279818,DF:DF:EE:00:00:04,-52
BLE,1701844536383111405,F8:64:A5:4B:C3:FC,-64
BLE,1701844536410271179,DF:DF:EE:00:00:04,-53
BLE,1701844536764849808,F8:64:A5:4B:C3:FC,-64
BLE,1701844536874778139,DF:DF:EE:00:00:04,-58
BLE,1701844536950437361,F8:64:A5:4B:C3:FC,-75
BLE,1701844537197294800,DF:A6:DC:DC:2E:81,-59
BLE,1701844537197325674,DF:DF:EE:00:00:01,-59
BLE,1701844537413189466,DF:DF:EE:00:00:04,-58
BLE,1701844537724643628,F8:64:A5:4B:C3:FC,-71
BLE,1701844538105138253,F8:64:A5:4B:C3:FC,-71
BLE,1701844538200258711,DF:A6:DC:DC:2E:81,-69
BLE,1701844538200288127,DF:DF:EE:00:00:01,-69
BLE,1701844538294735677,F8:64:A5:4B:C3:FC,-63
BLE,1701844538413118245,DF:DF:EE:00:00:04,-53
BLE,1701844538490918776,F8:64:A5:4B:C3:FC,-71
BLE,1701844538492275344,F8:64:A5:4B:C3:FC,-63
BLE,1701844538867715193,F8:64:A5:4B:C3:FC,-71
BLE,1701844538876523301,DF:DF:EE:00:00:04,-59
BLE,1701844539250210754,F8:64:A5:4B:C3:FC,-70
BLE,1701844539440974498,F8:64:A5:4B:C3:FC,-63
BLE,1701844539630745753,F8:64:A5:4B:C3:FC,-78
BLE,1701844539821590080,F8:64:A5:4B:C3:FC,-64
BLE,1701844540206309990,F8:64:A5:4B:C3:FC,-62
BLE,1701844540401048523,F8:64:A5:4B:C3:FC,-71
BLE,1701844540415199986,DF:DF:EE:00:00:04,-53
BLE,1701844540590017037,F8:64:A5:4B:C3:FC,-62
BLE,1701844540873187646,DF:DF:EE:00:00:04,-56
BLE,1701844541357695253,F8:64:A5:4B:C3:FC,-76
BLE,1701844541420263499,DF:DF:EE:00:00:04,-58
BLE,1701844541554894174,F8:64:A5:4B:C3:FC,-63
BLE,1701844541744813719,F8:64:A5:4B:C3:FC,-75
BLE,1701844541939272171,F8:64:A5:4B:C3:FC,-64
BLE,1701844542133450335,F8:64:A5:4B:C3:FC,-70
BLE,1701844542214157166,DF:A6:DC:DC:2E:81,-73
BLE,1701844542214184457,DF:DF:EE:00:00:01,-73
BLE,1701844542329066941,F8:64:A5:4B:C3:FC,-74
BLE,1701844542415444790,DF:DF:EE:00:00:04,-54
BLE,1701844542520473511,F8:64:A5:4B:C3:FC,-64
BLE,1701844542716015409,F8:64:A5:4B:C3:FC,-71
BLE,1701844542880439870,DF:DF:EE:00:00:04,-58
BLE,1701844542904460721,F8:64:A5:4B:C3:FC,-47
BLE,1701844543099805538,F8:64:A5:4B:C3:FC,-71
BLE,1701844543411047452,DF:DF:EE:00:00:04,-52
BLE,1701844543485997640,F8:64:A5:4B:C3:FC,-71
BLE,1701844543487333375,F8:64:A5:4B:C3:FC,-63
BLE,1701844543872033327,DF:DF:EE:00:00:04,-58
BLE,1701844543874194719,F8:64:A5:4B:C3:FC,-64
BLE,1701844544061194965,F8:64:A5:4B:C3:FC,-62
BLE,1701844544444941928,F8:64:A5:4B:C3:FC,-75
BLE,1701844544638580639,F8:64:A5:4B:C3:FC,-63
BLE,1701844544831359777,F8:64:A5:4B:C3:FC,-71
BLE,1701844544875375859,DF:DF:EE:00:00:04,-54
BLE,1701844545021606027,F8:64:A5:4B:C3:FC,-63
BLE,1701844545215054157,F8:64:A5:4B:C3:FC,-71
BLE,1701844545227048937,DF:A6:DC:DC:2E:81,-72
BLE,1701844545227074645,DF:DF:EE:00:00:01,-72
BLE,1701844545407900836,F8:64:A5:4B:C3:FC,-75
BLE,1701844545411133841,DF:DF:EE:00:00:04,-52
BLE,1701844545606817154,F8:64:A5:4B:C3:FC,-64
BLE,1701844545798008852,F8:64:A5:4B:C3:FC,-70
BLE,1701844545878606684,DF:DF:EE:00:00:04,-59
BLE,1701844545993566500,F8:64:A5:4B:C3:FC,-75
BLE,1701844546189524101,F8:64:A5:4B:C3:FC,-64
BLE,1701844546232706318,DF:A6:DC:DC:2E:81,-70
BLE,1701844546232733234,DF:DF:EE:00:00:01,-70
BLE,1701844546376668345,F8:64:A5:4B:C3:FC,-77
BLE,1701844546872867361,DF:DF:EE:00:00:04,-53
BLE,1701844546947940589,F8:64:A5:4B:C3:FC,-71
BLE,1701844547141577176,F8:64:A5:4B:C3:FC,-75
BLE,1701844547233952374,DF:A6:DC:DC:2E:81,-72
BLE,1701844547233979207,DF:DF:EE:00:00:01,-72
BLE,1701844547338300144,F8:64:A5:4B:C3:FC,-63
BLE,1701844547412882836,DF:DF:EE:00:00:04,-53
BLE,1701844547531593359,F8:64:A5:4B:C3:FC,-71
BLE,1701844547872359270,DF:DF:EE:00:00:04,-43
BLE,1701844547920557513,F8:64:A5:4B:C3:FC,-47
BLE,1701844548115999995,F8:64:A5:4B:C3:FC,-71
BLE,1701844548239655379,DF:A6:DC:DC:2E:81,-69
BLE,1701844548239683295,DF:DF:EE:00:00:01,-69
BLE,1701844548305365839,F8:64:A5:4B:C3:FC,-63
BLE,1701844548416439449,DF:DF:EE:00:00:04,-58
BLE,1701844548491120265,F8:64:A5:4B:C3:FC,-76
BLE,1701844548873022541,F8:64:A5:4B:C3:FC,-75
BLE,1701844548877900777,DF:DF:EE:00:00:04,-53
BLE,1701844549063791410,F8:64:A5:4B:C3:FC,-71
BLE,1701844549258284945,F8:64:A5:4B:C3:FC,-76
BLE,1701844549448312156,F8:64:A5:4B:C3:FC,-71
BLE,1701844549638635405,F8:64:A5:4B:C3:FC,-76
BLE,1701844549835491413,F8:64:A5:4B:C3:FC,-64
BLE,1701844549875632039,DF:DF:EE:00:00:04,-55
BLE,1701844550218899005,F8:64:A5:4B:C3:FC,-64
BLE,1701844550250374438,DF:A6:DC:DC:2E:81,-72
BLE,1701844550250400230,DF:DF:EE:00:00:01,-72
BLE,1701844550404261019,F8:64:A5:4B:C3:FC,-75
BLE,1701844550407978560,DF:DF:EE:00:00:04,-53
BLE,1701844550602343596,F8:64:A5:4B:C3:FC,-64
BLE,1701844550796696133,F8:64:A5:4B:C3:FC,-69
BLE,1701844550877785001,DF:DF:EE:00:00:04,-53
BLE,1701844551255145245,DF:A6:DC:DC:2E:81,-70
BLE,1701844551255183412,DF:DF:EE:00:00:01,-70
BLE,1701844551416224369,DF:DF:EE:00:00:04,-53
BLE,1701844551557474552,F8:64:A5:4B:C3:FC,-55
BLE,1701844551749268577,F8:64:A5:4B:C3:FC,-64
BLE,1701844551875410390,DF:DF:EE:00:00:04,-55
BLE,1701844551942408210,F8:64:A5:4B:C3:FC,-71
BLE,1701844552137607779,F8:64:A5:4B:C3:FC,-76
BLE,1701844552261070498,DF:A6:DC:DC:2E:81,-72
BLE,1701844552261098956,DF:DF:EE:00:00:01,-72
BLE,1701844552409332810,DF:DF:EE:00:00:04,-53
BLE,1701844552876205701,DF:DF:EE:00:00:04,-59
BLE,1701844552902516776,F8:64:A5:4B:C3:FC,-76
BLE,1701844553100528688,F8:64:A5:4B:C3:FC,-62
BLE,1701844553285785578,F8:64:A5:4B:C3:FC,-75
BLE,1701844553413147378,DF:DF:EE:00:00:04,-59
BLE,1701844553480213239,F8:64:A5:4B:C3:FC,-64
BLE,1701844554052288891,F8:64:A5:4B:C3:FC,-75
BLE,1701844554416094956,DF:DF:EE:00:00:04,-55
BLE,1701844554446458568,F8:64:A5:4B:C3:FC,-63
BLE,1701844554833561160,F8:64:A5:4B:C3:FC,-64
BLE,1701844554877249037,DF:DF:EE:00:00:04,-59
BLE,1701844555217680369,F8:64:A5:4B:C3:FC,-74
BLE,1701844555273918187,DF:A6:DC:DC:2E:81,-72
BLE,1701844555273945978,DF:DF:EE:00:00:01,-72
BLE,1701844555414020424,DF:DF:EE:00:00:04,-58
BLE,1701844555603077688,F8:64:A5:4B:C3:FC,-76
BLE,1701844555791740039,F8:64:A5:4B:C3:FC,-68
BLE,1701844555874926050,DF:DF:EE:00:00:04,-53
BLE,1701844556177963558,F8:64:A5:4B:C3:FC,-64
BLE,1701844556365665545,F8:64:A5:4B:C3:FC,-75
BLE,1701844556411709646,DF:DF:EE:00:00:04,-54
BLE,1701844556565020525,F8:64:A5:4B:C3:FC,-64
BLE,1701844556751298778,F8:64:A5:4B:C3:FC,-62
BLE,1701844556879950188,DF:DF:EE:00:00:04,-59
BLE,1701844556945316110,F8:64:A5:4B:C3:FC,-48
BLE,1701844557283063431,DF:A6:DC:DC:2E:81,-69
BLE,1701844557283100805,DF:DF:EE:00:00:01,-69
BLE,1701844557409834029,DF:DF:EE:00:00:04,-55
BLE,1701844557874399696,DF:DF:EE:00:00:04,-54
BLE,1701844558281874222,DF:A6:DC:DC:2E:81,-74
BLE,1701844558281912347,DF:DF:EE:00:00:01,-74
BLE,1701844558410683172,DF:DF:EE:00:00:04,-58
BLE,1701844558473726288,F8:64:A5:4B:C3:FC,-62
BLE,1701844558660447536,F8:64:A5:4B:C3:FC,-62
BLE,1701844558856535220,F8:64:A5:4B:C3:FC,-62
BLE,1701844559044973824,F8:64:A5:4B:C3:FC,-76
BLE,1701844559234188669,F8:64:A5:4B:C3:FC,-56
BLE,1701844559417926410,DF:DF:EE:00:00:04,-59
BLE,1701844559618666540,F8:64:A5:4B:C3:FC,-70
BLE,1701844559816458121,F8:64:A5:4B:C3:FC,-69
BLE,1701844559878162668,DF:DF:EE:00:00:04,-53
BLE,1701844560005258388,F8:64:A5:4B:C3:FC,-64
BLE,1701844560390513750,F8:64:A5:4B:C3:FC,-64
BLE,1701844560776919308,F8:64:A5:4B:C3:FC,-76
BLE,1701844560875442644,DF:DF:EE:00:00:04,-55
BLE,1701844560971333886,F8:64:A5:4B:C3:FC,-64
BLE,1701844561158854292,F8:64:A5:4B:C3:FC,-76
BLE,1701844561293996628,DF:A6:DC:DC:2E:81,-74
BLE,1701844561294028377,DF:DF:EE:00:00:01,-74
BLE,1701844561347612267,F8:64:A5:4B:C3:FC,-71
BLE,1701844561409438980,DF:DF:EE:00:00:04,-54
BLE,1701844561538216388,F8:64:A5:4B:C3:FC,-62
BLE,1701844561731729018,F8:64:A5:4B:C3:FC,-69
BLE,1701844561874165729,DF:DF:EE:00:00:04,-59
BLE,1701844562114900654,F8:64:A5:4B:C3:FC,-70
BLE,1701844562300927785,DF:A6:DC:DC:2E:81,-70
BLE,1701844562300959077,DF:DF:EE:00:00:01,-70
BLE,1701844562410000293,DF:DF:EE:00:00:04,-60
BLE,1701844562875563824,DF:DF:EE:00:00:04,-57
BLE,1701844562882646577,F8:64:A5:4B:C3:FC,-64
