BLE,1702341104809090466,DF:A6:DC:DC:2E:81,-68
BLE,1702341104809116091,DF:DF:EE:00:00:01,-68
BLE,1702341104895373558,DF:DF:EE:00:00:04,-53
BLE,1702341104970428552,F8:64:A5:4B:C3:FC,-73
BLE,1702341105159217218,F8:64:A5:4B:C3:FC,-63
BLE,1702341105353475100,F8:64:A5:4B:C3:FC,-73
BLE,1702341105437237124,DF:DF:EE:00:00:04,-52
BLE,1702341105438642282,DF:DF:EE:00:00:04,-55
BLE,1702341105740114210,F8:64:A5:4B:C3:FC,-62
BLE,1702341105816040907,DF:A6:DC:DC:2E:81,-69
BLE,1702341105816073699,DF:DF:EE:00:00:01,-69
BLE,1702341105891451733,DF:DF:EE:00:00:04,-55
BLE,1702341105928631670,F8:64:A5:4B:C3:FC,-84
BLE,1702341106311538927,F8:64:A5:4B:C3:FC,-84
BLE,1702341106432462721,DF:DF:EE:00:00:04,-56
BLE,1702341106507320967,F8:64:A5:4B:C3:FC,-62
BLE,1702341106818854333,DF:A6:DC:DC:2E:81,-70
BLE,1702341106818892332,DF:DF:EE:00:00:01,-70
BLE,1702341106894933196,F8:64:A5:4B:C3:FC,-83
BLE,1702341106897259348,DF:DF:EE:00:00:04,-54
BLE,1702341107086647802,F8:64:A5:4B:C3:FC,-73
BLE,1702341107673903421,F8:64:A5:4B:C3:FC,-62
BLE,1702341107821466134,DF:A6:DC:DC:2E:81,-69
BLE,1702341107821502259,DF:DF:EE:00:00:01,-69
BLE,1702341107866180108,F8:64:A5:4B:C3:FC,-83
BLE,1702341108058825833,F8:64:A5:4B:C3:FC,-63
BLE,1702341108251913931,F8:64:A5:4B:C3:FC,-73
BLE,1702341108431993276,DF:DF:EE:00:00:04,-46
BLE,1702341108829255779,F8:64:A5:4B:C3:FC,-85
BLE,1702341109022386210,F8:64:A5:4B:C3:FC,-73
BLE,1702341109610274450,F8:64:A5:4B:C3:FC,-62
BLE,1702341109823444257,DF:A6:DC:DC:2E:81,-54
BLE,1702341109823475549,DF:DF:EE:00:00:01,-54
BLE,1702341109999814375,F8:64:A5:4B:C3:FC,-83
BLE,1702341110193883259,F8:64:A5:4B:C3:FC,-63
BLE,1702341110435485307,DF:DF:EE:00:00:04,-55
BLE,1702341110568968148,F8:64:A5:4B:C3:FC,-73
BLE,1702341110757668731,F8:64:A5:4B:C3:FC,-62
BLE,1702341110829795785,DF:A6:DC:DC:2E:81,-67
BLE,1702341110829823785,DF:DF:EE:00:00:01,-67
BLE,1702341110948572884,F8:64:A5:4B:C3:FC,-84
BLE,1702341111336142155,F8:64:A5:4B:C3:FC,-72
BLE,1702341111436411660,DF:DF:EE:00:00:04,-58
BLE,1702341111908513158,F8:64:A5:4B:C3:FC,-62
BLE,1702341112094838923,F8:64:A5:4B:C3:FC,-85
BLE,1702341112284067836,F8:64:A5:4B:C3:FC,-73
BLE,1702341112431267635,DF:DF:EE:00:00:04,-53
BLE,1702341112669208955,F8:64:A5:4B:C3:FC,-62
BLE,1702341112833609189,DF:A6:DC:DC:2E:81,-54
BLE,1702341112833642439,DF:DF:EE:00:00:01,-54
BLE,1702341112859962609,F8:64:A5:4B:C3:FC,-73
BLE,1702341113056692268,F8:64:A5:4B:C3:FC,-62
BLE,1702341113249808407,F8:64:A5:4B:C3:FC,-73
BLE,1702341113442852089,F8:64:A5:4B:C3:FC,-83
BLE,1702341113636816515,F8:64:A5:4B:C3:FC,-62
BLE,1702341113827115713,F8:64:A5:4B:C3:FC,-82
BLE,1702341113842099412,DF:A6:DC:DC:2E:81,-69
BLE,1702341113842125037,DF:DF:EE:00:00:01,-69
BLE,1702341113892861307,DF:DF:EE:00:00:04,-54
BLE,1702341114022943544,F8:64:A5:4B:C3:FC,-62
BLE,1702341114213986697,F8:64:A5:4B:C3:FC,-73
BLE,1702341114405568512,F8:64:A5:4B:C3:FC,-62
BLE,1702341114591784319,F8:64:A5:4B:C3:FC,-84
BLE,1702341114781130732,F8:64:A5:4B:C3:FC,-73
BLE,1702341114841748315,DF:A6:DC:DC:2E:81,-70
BLE,1702341114841786399,DF:DF:EE:00:00:01,-70
BLE,1702341114891878964,DF:DF:EE:00:00:04,-55
BLE,1702341114974516578,F8:64:A5:4B:C3:FC,-73
BLE,1702341115167654967,F8:64:A5:4B:C3:FC,-62
BLE,1702341115356551591,F8:64:A5:4B:C3:FC,-83
BLE,1702341115437820839,DF:DF:EE:00:00:04,-58
BLE,1702341115550312643,F8:64:A5:4B:C3:FC,-61
BLE,1702341115737846817,F8:64:A5:4B:C3:FC,-84
BLE,1702341116310278736,F8:64:A5:4B:C3:FC,-73
BLE,1702341116433850722,DF:DF:EE:00:00:04,-37
BLE,1702341116501489138,F8:64:A5:4B:C3:FC,-84
BLE,1702341116690847425,F8:64:A5:4B:C3:FC,-73
BLE,1702341116856309819,DF:A6:DC:DC:2E:81,-69
BLE,1702341116856340319,DF:DF:EE:00:00:01,-69
BLE,1702341117073753100,F8:64:A5:4B:C3:FC,-73
BLE,1702341117439041300,DF:DF:EE:00:00:04,-59
BLE,1702341117860556694,DF:A6:DC:DC:2E:81,-68
BLE,1702341117860591485,DF:DF:EE:00:00:01,-68
BLE,1702341117898781916,DF:DF:EE:00:00:04,-53
BLE,1702341118048034910,F8:64:A5:4B:C3:FC,-62
BLE,1702341118619254878,F8:64:A5:4B:C3:FC,-83
BLE,1702341118869055667,DF:A6:DC:DC:2E:81,-68
BLE,1702341118869093167,DF:DF:EE:00:00:01,-68
BLE,1702341118899934560,DF:DF:EE:00:00:04,-55
BLE,1702341118901363426,DF:DF:EE:00:00:04,-58
BLE,1702341119015266347,F8:64:A5:4B:C3:FC,-63
BLE,1702341119429257329,DF:DF:EE:00:00:04,-52
BLE,1702341119601644805,F8:64:A5:4B:C3:FC,-62
BLE,1702341119797519177,F8:64:A5:4B:C3:FC,-73
BLE,1702341119891656303,DF:DF:EE:00:00:04,-59
BLE,1702341119990411068,F8:64:A5:4B:C3:FC,-83
BLE,1702341120189088048,F8:64:A5:4B:C3:FC,-62
BLE,1702341120380603989,F8:64:A5:4B:C3:FC,-73
BLE,1702341120436539601,DF:DF:EE:00:00:04,-58
BLE,1702341120574972912,F8:64:A5:4B:C3:FC,-87
BLE,1702341120881990681,DF:A6:DC:DC:2E:81,-69
BLE,1702341120882027181,DF:DF:EE:00:00:01,-69
BLE,1702341120890647086,DF:DF:EE:00:00:04,-53
BLE,1702341121153037547,F8:64:A5:4B:C3:FC,-63
BLE,1702341121430125500,DF:DF:EE:00:00:04,-52
BLE,1702341121535262767,F8:64:A5:4B:C3:FC,-62
BLE,1702341121724417598,F8:64:A5:4B:C3:FC,-84
BLE,1702341121882892576,DF:A6:DC:DC:2E:81,-55
BLE,1702341121882924034,DF:DF:EE:00:00:01,-55
BLE,1702341121917805194,F8:64:A5:4B:C3:FC,-63
BLE,1702341122306352833,F8:64:A5:4B:C3:FC,-73
BLE,1702341122437059192,DF:DF:EE:00:00:04,-59
BLE,1702341122495142749,F8:64:A5:4B:C3:FC,-73
BLE,1702341122684517912,F8:64:A5:4B:C3:FC,-62
BLE,1702341122870996717,F8:64:A5:4B:C3:FC,-83
BLE,1702341122891719506,DF:A6:DC:DC:2E:81,-70
BLE,1702341122891744964,DF:DF:EE:00:00:01,-70
BLE,1702341122895551857,DF:DF:EE:00:00:04,-53
BLE,1702341123063916775,F8:64:A5:4B:C3:FC,-62
BLE,1702341123251315866,F8:64:A5:4B:C3:FC,-72
BLE,1702341123822954457,F8:64:A5:4B:C3:FC,-72
BLE,1702341123897894744,DF:A6:DC:DC:2E:81,-69
BLE,1702341123897922952,DF:DF:EE:00:00:01,-69
BLE,1702341124429568123,DF:DF:EE:00:00:04,-55
BLE,1702341124589603676,F8:64:A5:4B:C3:FC,-59
BLE,1702341124781351324,F8:64:A5:4B:C3:FC,-84
BLE,1702341124896307821,DF:DF:EE:00:00:04,-53
BLE,1702341125360288661,F8:64:A5:4B:C3:FC,-62
BLE,1702341125742504798,F8:64:A5:4B:C3:FC,-62
BLE,1702341125895200646,DF:DF:EE:00:00:04,-55
BLE,1702341125906928365,DF:A6:DC:DC:2E:81,-68
BLE,1702341125906953948,DF:DF:EE:00:00:01,-68
BLE,1702341126131828433,F8:64:A5:4B:C3:FC,-84
BLE,1702341126435280223,DF:DF:EE:00:00:04,-54
BLE,1702341126521914438,F8:64:A5:4B:C3:FC,-73
BLE,1702341126714340748,F8:64:A5:4B:C3:FC,-62
BLE,1702341126893136559,DF:DF:EE:00:00:04,-58
BLE,1702341126916867538,DF:A6:DC:DC:2E:81,-69
BLE,1702341126916893329,DF:DF:EE:00:00:01,-69
BLE,1702341127294362954,F8:64:A5:4B:C3:FC,-62
BLE,1702341127433020638,DF:DF:EE:00:00:04,-58
BLE,1702341127490775573,F8:64:A5:4B:C3:FC,-73
BLE,1702341127873256458,F8:64:A5:4B:C3:FC,-73
BLE,1702341127890623476,DF:DF:EE:00:00:04,-53
BLE,1702341127916414941,DF:A6:DC:DC:2E:81,-69
BLE,1702341127916442525,DF:DF:EE:00:00:01,-69
BLE,1702341128063390616,F8:64:A5:4B:C3:FC,-61
BLE,1702341128431021135,DF:DF:EE:00:00:04,-52
BLE,1702341128639801594,F8:64:A5:4B:C3:FC,-73
BLE,1702341128833234190,F8:64:A5:4B:C3:FC,-84
BLE,1702341128891728912,DF:DF:EE:00:00:04,-58
BLE,1702341129026744160,F8:64:A5:4B:C3:FC,-63
BLE,1702341129412865023,F8:64:A5:4B:C3:FC,-62
BLE,1702341129436389336,DF:DF:EE:00:00:04,-58
BLE,1702341129602692350,F8:64:A5:4B:C3:FC,-83
BLE,1702341129891742354,DF:DF:EE:00:00:04,-54
BLE,1702341129924458652,DF:A6:DC:DC:2E:81,-69
BLE,1702341129924485902,DF:DF:EE:00:00:01,-69
BLE,1702341129991350280,F8:64:A5:4B:C3:FC,-74
BLE,1702341130435191536,DF:DF:EE:00:00:04,-53
BLE,1702341130561449922,F8:64:A5:4B:C3:FC,-63
BLE,1702341130758960576,F8:64:A5:4B:C3:FC,-61
BLE,1702341130894266615,DF:DF:EE:00:00:04,-59
BLE,1702341130926478249,DF:A6:DC:DC:2E:81,-55
BLE,1702341130926506540,DF:DF:EE:00:00:01,-55
BLE,1702341131137159988,F8:64:A5:4B:C3:FC,-73
BLE,1702341131436874427,DF:DF:EE:00:00:04,-57
BLE,1702341131521385238,F8:64:A5:4B:C3:FC,-74
BLE,1702341131902167675,F8:64:A5:4B:C3:FC,-73
BLE,1702341131936474713,DF:A6:DC:DC:2E:81,-54
BLE,1702341131936503088,DF:DF:EE:00:00:01,-54
BLE,1702341132285548138,F8:64:A5:4B:C3:FC,-73
BLE,1702341132431457903,DF:DF:EE:00:00:04,-53
BLE,1702341132664317755,F8:64:A5:4B:C3:FC,-73
BLE,1702341132891882556,DF:DF:EE:00:00:04,-55
BLE,1702341132942027163,DF:A6:DC:DC:2E:81,-68
BLE,1702341132942053496,DF:DF:EE:00:00:01,-68
BLE,1702341133044462613,F8:64:A5:4B:C3:FC,-83
BLE,1702341133429095568,DF:DF:EE:00:00:04,-54
BLE,1702341133436503148,F8:64:A5:4B:C3:FC,-62
BLE,1702341133892256163,DF:DF:EE:00:00:04,-58
BLE,1702341133942982266,DF:A6:DC:DC:2E:81,-69
BLE,1702341133943009808,DF:DF:EE:00:00:01,-69
BLE,1702341134006534915,F8:64:A5:4B:C3:FC,-84
BLE,1702341134204919230,F8:64:A5:4B:C3:FC,-63
BLE,1702341134400928602,F8:64:A5:4B:C3:FC,-74
BLE,1702341134430778751,DF:DF:EE:00:00:04,-58
BLE,1702341134893106351,DF:DF:EE:00:00:04,-55
BLE,1702341135169537017,F8:64:A5:4B:C3:FC,-62
BLE,1702341135358142184,F8:64:A5:4B:C3:FC,-84
BLE,1702341135547178724,F8:64:A5:4B:C3:FC,-72
BLE,1702341135893031252,DF:DF:EE:00:00:04,-58
BLE,1702341135949015156,DF:A6:DC:DC:2E:81,-68
BLE,1702341135949043989,DF:DF:EE:00:00:01,-68
BLE,1702341136306646487,F8:64:A5:4B:C3:FC,-85
BLE,1702341136436455517,DF:DF:EE:00:00:04,-53
BLE,1702341136497047643,F8:64:A5:4B:C3:FC,-63
BLE,1702341136873191984,F8:64:A5:4B:C3:FC,-72
BLE,1702341136894777059,DF:DF:EE:00:00:04,-55
BLE,1702341136957855419,DF:A6:DC:DC:2E:81,-69
BLE,1702341136957884835,DF:DF:EE:00:00:01,-69
BLE,1702341137064639759,F8:64:A5:4B:C3:FC,-62
BLE,1702341137260260174,F8:64:A5:4B:C3:FC,-74
BLE,1702341137261536375,F8:64:A5:4B:C3:FC,-62
BLE,1702341137429453878,DF:DF:EE:00:00:04,-53
BLE,1702341137644565882,F8:64:A5:4B:C3:FC,-62
BLE,1702341137832039264,F8:64:A5:4B:C3:FC,-83
BLE,1702341137892040560,DF:DF:EE:00:00:04,-58
BLE,1702341138028395051,F8:64:A5:4B:C3:FC,-62
BLE,1702341138409055530,F8:64:A5:4B:C3:FC,-62
BLE,1702341138784663625,F8:64:A5:4B:C3:FC,-73
BLE,1702341138889923391,DF:DF:EE:00:00:04,-53
BLE,1702341138980745996,F8:64:A5:4B:C3:FC,-84
BLE,1702341139434017902,DF:DF:EE:00:00:04,-54
BLE,1702341139557689596,F8:64:A5:4B:C3:FC,-63
BLE,1702341139753173804,F8:64:A5:4B:C3:FC,-72
BLE,1702341139949088676,F8:64:A5:4B:C3:FC,-84
BLE,1702341139971051749,DF:A6:DC:DC:2E:81,-68
BLE,1702341139971077665,DF:DF:EE:00:00:01,-68
BLE,1702341140144939174,F8:64:A5:4B:C3:FC,-63
BLE,1702341140439540186,DF:DF:EE:00:00:04,-58
BLE,1702341140728783481,F8:64:A5:4B:C3:FC,-63
BLE,1702341140925357015,F8:64:A5:4B:C3:FC,-72
BLE,1702341141117555077,F8:64:A5:4B:C3:FC,-83
BLE,1702341141316472222,F8:64:A5:4B:C3:FC,-62
BLE,1702341141435838359,DF:DF:EE:00:00:04,-54
BLE,1702341141504152604,F8:64:A5:4B:C3:FC,-85
BLE,1702341141694466636,F8:64:A5:4B:C3:FC,-62
BLE,1702341141894991896,DF:DF:EE:00:00:04,-55
BLE,1702341141896633177,DF:DF:EE:00:00:04,-57
BLE,1702341141987119493,DF:A6:DC:DC:2E:81,-53
BLE,1702341141987146784,DF:DF:EE:00:00:01,-53
BLE,1702341142264288321,F8:64:A5:4B:C3:FC,-84
BLE,1702341142430634209,DF:DF:EE:00:00:04,-55
BLE,1702341142453518568,F8:64:A5:4B:C3:FC,-72
BLE,1702341142644832468,F8:64:A5:4B:C3:FC,-62
BLE,1702341142834170298,F8:64:A5:4B:C3:FC,-73
BLE,1702341142987167227,DF:A6:DC:DC:2E:81,-68
BLE,1702341142987195685,DF:DF:EE:00:00:01,-68
BLE,1702341143219563748,F8:64:A5:4B:C3:FC,-72
BLE,1702341143409074077,F8:64:A5:4B:C3:FC,-62
BLE,1702341143603359334,F8:64:A5:4B:C3:FC,-74
BLE,1702341143797883631,F8:64:A5:4B:C3:FC,-84
BLE,1702341143896904353,DF:DF:EE:00:00:04,-55
BLE,1702341143991599767,DF:A6:DC:DC:2E:81,-68
BLE,1702341143991636767,DF:DF:EE:00:00:01,-68
BLE,1702341144192144486,F8:64:A5:4B:C3:FC,-62
BLE,1702341144387062031,F8:64:A5:4B:C3:FC,-73
BLE,1702341144427919236,DF:DF:EE:00:00:04,-53
BLE,1702341144577462812,F8:64:A5:4B:C3:FC,-62
BLE,1702341144766062271,F8:64:A5:4B:C3:FC,-83
BLE,1702341144895279180,DF:DF:EE:00:00:04,-59
BLE,1702341144957830169,F8:64:A5:4B:C3:FC,-62
BLE,1702341144995602018,DF:A6:DC:DC:2E:81,-70
BLE,1702341144995628726,DF:DF:EE:00:00:01,-70
BLE,1702341145147917493,F8:64:A5:4B:C3:FC,-82
BLE,1702341145340071264,F8:64:A5:4B:C3:FC,-46
BLE,1702341145432561275,DF:DF:EE:00:00:04,-58
BLE,1702341145532243117,F8:64:A5:4B:C3:FC,-83
BLE,1702341145723554893,F8:64:A5:4B:C3:FC,-62
BLE,1702341146303523599,F8:64:A5:4B:C3:FC,-73
BLE,1702341146430813479,DF:DF:EE:00:00:04,-54
BLE,1702341146692932442,F8:64:A5:4B:C3:FC,-62
BLE,1702341146879177707,F8:64:A5:4B:C3:FC,-84
BLE,1702341146895675063,DF:DF:EE:00:00:04,-58
BLE,1702341147007613371,DF:A6:DC:DC:2E:81,-68
BLE,1702341147007641954,DF:DF:EE:00:00:01,-68
BLE,1702341147070302900,F8:64:A5:4B:C3:FC,-73
BLE,1702341147071680058,F8:64:A5:4B:C3:FC,-62
BLE,1702341147259737062,F8:64:A5:4B:C3:FC,-83
BLE,1702341147430041176,DF:DF:EE:00:00:04,-55
BLE,1702341147452335080,F8:64:A5:4B:C3:FC,-73
BLE,1702341147646980002,F8:64:A5:4B:C3:FC,-84
BLE,1702341147839418395,F8:64:A5:4B:C3:FC,-62
BLE,1702341148011705205,DF:A6:DC:DC:2E:81,-69
BLE,1702341148011734163,DF:DF:EE:00:00:01,-69
BLE,1702341148029069389,F8:64:A5:4B:C3:FC,-84
BLE,1702341148222099529,F8:64:A5:4B:C3:FC,-46
BLE,1702341148804566845,F8:64:A5:4B:C3:FC,-62
BLE,1702341148896251278,DF:DF:EE:00:00:04,-58
BLE,1702341149019546183,DF:A6:DC:DC:2E:81,-70
BLE,1702341149019578849,DF:DF:EE:00:00:01,-70
BLE,1702341149381629652,F8:64:A5:4B:C3:FC,-73
BLE,1702341149431571177,DF:DF:EE:00:00:04,-55
BLE,1702341149574162254,F8:64:A5:4B:C3:FC,-66
BLE,1702341149763041461,F8:64:A5:4B:C3:FC,-84
BLE,1702341149895104020,DF:DF:EE:00:00:04,-53
BLE,1702341149954519152,F8:64:A5:4B:C3:FC,-63
BLE,1702341150022154484,DF:A6:DC:DC:2E:81,-68
BLE,1702341150022187192,DF:DF:EE:00:00:01,-68
BLE,1702341150433901938,DF:DF:EE:00:00:04,-54
BLE,1702341150529260391,F8:64:A5:4B:C3:FC,-72
BLE,1702341150724788890,F8:64:A5:4B:C3:FC,-82
BLE,1702341150896792118,DF:DF:EE:00:00:04,-59
BLE,1702341150915986250,F8:64:A5:4B:C3:FC,-73
BLE,1702341151297345267,F8:64:A5:4B:C3:FC,-74
BLE,1702341151432386849,DF:DF:EE:00:00:04,-55
BLE,1702341151491061403,F8:64:A5:4B:C3:FC,-86
BLE,1702341151687940102,F8:64:A5:4B:C3:FC,-61
BLE,1702341151875840232,F8:64:A5:4B:C3:FC,-83
BLE,1702341152030913107,DF:A6:DC:DC:2E:81,-54
BLE,1702341152030944648,DF:DF:EE:00:00:01,-54
BLE,1702341152256885835,F8:64:A5:4B:C3:FC,-85
BLE,1702341152450627137,F8:64:A5:4B:C3:FC,-46
BLE,1702341152832419402,F8:64:A5:4B:C3:FC,-63
BLE,1702341152897124293,DF:DF:EE:00:00:04,-57
BLE,1702341153038050922,DF:A6:DC:DC:2E:81,-68
BLE,1702341153038079672,DF:DF:EE:00:00:01,-68
BLE,1702341153215742657,F8:64:A5:4B:C3:FC,-62
BLE,1702341153406043064,F8:64:A5:4B:C3:FC,-83
BLE,1702341153426787060,DF:DF:EE:00:00:04,-53
BLE,1702341153892080017,DF:DF:EE:00:00:04,-61
BLE,1702341153982233210,F8:64:A5:4B:C3:FC,-62
BLE,1702341154038003657,DF:A6:DC:DC:2E:81,-70
BLE,1702341154038029990,DF:DF:EE:00:00:01,-70
BLE,1702341154434292998,DF:DF:EE:00:00:04,-58
BLE,1702341154898436004,DF:DF:EE:00:00:04,-46
BLE,1702341155044743141,DF:A6:DC:DC:2E:81,-69
BLE,1702341155044774724,DF:DF:EE:00:00:01,-69
BLE,1702341155146500054,F8:64:A5:4B:C3:FC,-73
BLE,1702341155341297641,F8:64:A5:4B:C3:FC,-83
BLE,1702341155432334828,DF:DF:EE:00:00:04,-53
BLE,1702341155536370393,F8:64:A5:4B:C3:FC,-62
BLE,1702341155726816882,F8:64:A5:4B:C3:FC,-73
BLE,1702341155894815094,DF:DF:EE:00:00:04,-61
BLE,1702341156051241918,DF:A6:DC:DC:2E:81,-69
BLE,1702341156051273918,DF:DF:EE:00:00:01,-69
BLE,1702341156436090956,DF:DF:EE:00:00:04,-44
BLE,1702341156496448833,F8:64:A5:4B:C3:FC,-73
BLE,1702341156897370729,DF:DF:EE:00:00:04,-43
BLE,1702341157051976148,DF:A6:DC:DC:2E:81,-68
BLE,1702341157052007565,DF:DF:EE:00:00:01,-68
BLE,1702341157069360041,F8:64:A5:4B:C3:FC,-84
BLE,1702341157264769374,F8:64:A5:4B:C3:FC,-63
BLE,1702341157650586822,F8:64:A5:4B:C3:FC,-62
BLE,1702341157836853671,F8:64:A5:4B:C3:FC,-83
BLE,1702341157898303624,DF:DF:EE:00:00:04,-59
BLE,1702341158221037337,F8:64:A5:4B:C3:FC,-70
BLE,1702341158430237461,DF:DF:EE:00:00:04,-55
BLE,1702341159196241183,F8:64:A5:4B:C3:FC,-72
BLE,1702341159388263871,F8:64:A5:4B:C3:FC,-86
BLE,1702341159960096877,F8:64:A5:4B:C3:FC,-73
BLE,1702341160062447995,DF:A6:DC:DC:2E:81,-69
BLE,1702341160062476286,DF:DF:EE:00:00:01,-69
BLE,1702341160153183184,F8:64:A5:4B:C3:FC,-84
BLE,1702341160350872961,F8:64:A5:4B:C3:FC,-61
BLE,1702341160431242340,DF:DF:EE:00:00:04,-55
BLE,1702341160545859048,F8:64:A5:4B:C3:FC,-73
BLE,1702341160739409768,F8:64:A5:4B:C3:FC,-73
BLE,1702341160895762634,DF:DF:EE:00:00:04,-54
BLE,1702341160936135260,F8:64:A5:4B:C3:FC,-62
BLE,1702341161131316470,F8:64:A5:4B:C3:FC,-74
BLE,1702341161514796182,F8:64:A5:4B:C3:FC,-73
BLE,1702341161704915257,F8:64:A5:4B:C3:FC,-84
BLE,1702341161894366752,DF:DF:EE:00:00:04,-54
BLE,1702341162075651132,DF:A6:DC:DC:2E:81,-69
BLE,1702341162075679090,DF:DF:EE:00:00:01,-69
BLE,1702341162272471956,F8:64:A5:4B:C3:FC,-84
BLE,1702341162467530084,F8:64:A5:4B:C3:FC,-62
BLE,1702341162653669725,F8:64:A5:4B:C3:FC,-83
BLE,1702341162846915155,F8:64:A5:4B:C3:FC,-62
BLE,1702341163033736708,F8:64:A5:4B:C3:FC,-83
BLE,1702341163228110965,F8:64:A5:4B:C3:FC,-63
BLE,1702341163415788096,F8:64:A5:4B:C3:FC,-84
BLE,1702341163614640575,F8:64:A5:4B:C3:FC,-62
BLE,1702341164082863139,DF:A6:DC:DC:2E:81,-53
BLE,1702341164082897014,DF:DF:EE:00:00:01,-53
BLE,1702341164390686944,F8:64:A5:4B:C3:FC,-73
BLE,1702341164431602191,DF:DF:EE:00:00:04,-53
BLE,1702341164581787513,F8:64:A5:4B:C3:FC,-62
BLE,1702341164777468886,F8:64:A5:4B:C3:FC,-73
BLE,1702341165081412382,DF:A6:DC:DC:2E:81,-69
BLE,1702341165081442757,DF:DF:EE:00:00:01,-69
BLE,1702341165433786995,DF:DF:EE:00:00:04,-43
BLE,1702341165541187415,F8:64:A5:4B:C3:FC,-74
BLE,1702341165735740962,F8:64:A5:4B:C3:FC,-82
BLE,1702341165895714431,DF:DF:EE:00:00:04,-53
BLE,1702341166130989893,F8:64:A5:4B:C3:FC,-67
BLE,1702341166324524072,F8:64:A5:4B:C3:FC,-73
BLE,1702341166435120472,DF:DF:EE:00:00:04,-52
BLE,1702341166718216388,F8:64:A5:4B:C3:FC,-62
BLE,1702341166894996878,DF:DF:EE:00:00:04,-58
BLE,1702341167098115748,DF:A6:DC:DC:2E:81,-69
BLE,1702341167098147581,DF:DF:EE:00:00:01,-69
BLE,1702341167100853772,F8:64:A5:4B:C3:FC,-62
BLE,1702341167434970373,DF:DF:EE:00:00:04,-58
BLE,1702341167674474559,F8:64:A5:4B:C3:FC,-73
BLE,1702341167866398956,F8:64:A5:4B:C3:FC,-61
BLE,1702341168053747715,F8:64:A5:4B:C3:FC,-84
BLE,1702341168624270771,F8:64:A5:4B:C3:FC,-73
BLE,1702341169012086540,F8:64:A5:4B:C3:FC,-62
BLE,1702341169104500843,DF:A6:DC:DC:2E:81,-73
BLE,1702341169104528218,DF:DF:EE:00:00:01,-73
BLE,1702341169197573560,F8:64:A5:4B:C3:FC,-84
BLE,1702341169389778038,F8:64:A5:4B:C3:FC,-73
BLE,1702341169428246675,DF:DF:EE:00:00:04,-53
BLE,1702341169429617500,DF:DF:EE:00:00:04,-55
BLE,1702341169966295807,F8:64:A5:4B:C3:FC,-85
BLE,1702341170102541257,DF:A6:DC:DC:2E:81,-69
BLE,1702341170102568048,DF:DF:EE:00:00:01,-69
BLE,1702341170353660537,F8:64:A5:4B:C3:FC,-73
BLE,1702341170431039934,DF:DF:EE:00:00:04,-58
BLE,1702341170542574828,F8:64:A5:4B:C3:FC,-46
BLE,1702341170729024133,F8:64:A5:4B:C3:FC,-85
BLE,1702341170887808402,DF:DF:EE:00:00:04,-53
BLE,1702341171106312551,DF:A6:DC:DC:2E:81,-69
BLE,1702341171106343134,DF:DF:EE:00:00:01,-69
BLE,1702341171426361822,DF:DF:EE:00:00:04,-53
BLE,1702341171510023097,F8:64:A5:4B:C3:FC,-62
BLE,1702341171890188330,F8:64:A5:4B:C3:FC,-62
BLE,1702341172080129030,F8:64:A5:4B:C3:FC,-84
BLE,1702341172107700693,DF:A6:DC:DC:2E:81,-69
BLE,1702341172107725568,DF:DF:EE:00:00:01,-69
BLE,1702341172269839191,F8:64:A5:4B:C3:FC,-59
BLE,1702341172464502487,F8:64:A5:4B:C3:FC,-83
BLE,1702341172855270530,F8:64:A5:4B:C3:FC,-73
BLE,1702341172889027904,DF:DF:EE:00:00:04,-38
BLE,1702341173047903756,F8:64:A5:4B:C3:FC,-84
BLE,1702341173240075192,F8:64:A5:4B:C3:FC,-62
BLE,1702341173428324445,DF:DF:EE:00:00:04,-54
BLE,1702341173812897109,F8:64:A5:4B:C3:FC,-84
BLE,1702341174432573695,DF:DF:EE:00:00:04,-58
BLE,1702341174595359730,F8:64:A5:4B:C3:FC,-62
BLE,1702341174782617823,F8:64:A5:4B:C3:FC,-83
BLE,1702341175123339174,DF:A6:DC:DC:2E:81,-68
BLE,1702341175123375216,DF:DF:EE:00:00:01,-68
BLE,1702341175172390788,F8:64:A5:4B:C3:FC,-73
BLE,1702341175554690799,F8:64:A5:4B:C3:FC,-74
BLE,1702341175940521497,F8:64:A5:4B:C3:FC,-62
BLE,1702341176124959940,DF:A6:DC:DC:2E:81,-69
BLE,1702341176124987982,DF:DF:EE:00:00:01,-69
BLE,1702341176326953358,F8:64:A5:4B:C3:FC,-62
BLE,1702341176429661557,DF:DF:EE:00:00:04,-54
BLE,1702341176908933844,F8:64:A5:4B:C3:FC,-62
BLE,1702341177102827353,F8:64:A5:4B:C3:FC,-73
BLE,1702341177124699593,DF:A6:DC:DC:2E:81,-68
BLE,1702341177124726093,DF:DF:EE:00:00:01,-68
BLE,1702341177427978010,DF:DF:EE:00:00:04,-57
BLE,1702341177485194906,F8:64:A5:4B:C3:FC,-72
BLE,1702341177898490101,DF:DF:EE:00:00:04,-59
BLE,1702341178253415865,F8:64:A5:4B:C3:FC,-72
BLE,1702341178437901516,DF:DF:EE:00:00:04,-58
BLE,1702341178441858575,F8:64:A5:4B:C3:FC,-62
BLE,1702341178828082437,F8:64:A5:4B:C3:FC,-84
BLE,1702341179027380205,F8:64:A5:4B:C3:FC,-61
BLE,1702341179137764064,DF:A6:DC:DC:2E:81,-67
BLE,1702341179137796106,DF:DF:EE:00:00:01,-67
